423.3,-0.4588,-0.54811,-1.12343,0,0
423.4,-0.65946,-0.54457,-1.11603,0,0
423.5,-1.35055,-0.54105,-1.10043,0,0
423.6,-0.44517,-0.53756,-4.78614,0,0
423.7,-6.43403,-0.53136,-1.83141,0,0
423.8,-10.16987,-1.86185,-4.94005,0,0
423.9,-0.43374,-9.32782,-1.05271,0,0
424,-12.24059,-0.5133,-1.04031,0,0
424.1,-3.43205,-0.50435,-3.74198,0,0
424.2,-0.42386,-0.49457,-1.01576,0,0
424.3,-0.42132,-0.48789,-5.9014,0,0
424.4,-0.41734,-2.56766,-0.99706,0,0
424.5,-0.41484,-7.10066,-5.17536,0,0
424.6,-0.40668,-1.75907,-5.14526,0,0
424.7,-0.40425,-3.24002,-8.56795,0,0
424.8,-0.39767,-0.46464,-0.98363,0,0
424.9,-3.3771,-1.87783,-0.93441,0,0
425,-10.02102,-7.89769,-4.71116,0,0
425.1,-0.37836,-0.45341,-0.91596,0,0
425.2,-0.37611,-1.93974,-11.39949,0,0
425.3,-2.02021,-0.44757,-1.17908,0,0
425.4,-0.36889,-0.44283,-1.66325,0,0
425.5,-0.3667,-0.43997,-2.473,0,0
425.6,-5.0692,-5.68683,-0.87021,0,0
425.7,-1.98391,-0.41066,-0.85906,0,0
425.8,-0.35851,-1.33761,-0.85158,0,0
425.9,-2.99697,-1.65369,-3.12312,0,0
426,-3.11758,-1.23779,-6.61032,0,0
426.1,-2.68009,-0.38562,-0.82992,0,0
426.2,-7.74332,-3.84344,-0.81952,0,0
426.3,-8.96635,-0.37846,-0.81412,0,0
426.4,-0.34051,-4.05399,-0.8005,0,0
426.5,-0.66783,-0.36659,-0.79523,0,0
426.6,-0.45144,-4.67731,-0.76317,0,0
426.7,-0.33451,-0.3551,-0.75566,0,0
426.8,-1.24667,-0.34895,-0.74737,0,0
426.9,-0.32712,-0.67217,-0.73695,0,0
427,-0.32304,-0.33882,-0.72111,0,0
427.1,-2.08819,-4.16117,-0.71634,0,0
427.2,-15.55839,-12.67376,-0.70619,0,0
427.3,-0.28839,-0.32884,-0.70152,0,0
427.4,-6.56542,-2.89694,-0.69179,0,0
427.5,-0.27928,-6.63936,-0.68419,0,0
427.6,-0.24991,-2.04531,-9.84156,0,0
427.7,-0.24423,-6.95482,-0.66839,0,0
427.8,-0.51544,-1.46166,-0.65471,0,0
427.9,-0.2353,-0.8747,-1.21338,0,0
428,-1.30638,-10.1449,-0.6399,0,0
428.1,-0.22621,-0.30252,-0.63568,0,0
428.2,-2.23212,-0.43488,-2.43941,0,0
428.3,-2.90476,-0.29678,-3.23523,0,0
428.4,-3.60672,-0.29487,-6.04544,0,0
428.5,-0.21808,-0.27255,-0.60308,0,0
428.6,-0.21677,-1.22085,-6.70669,0,0
428.7,-0.21376,-1.33848,-3.30887,0,0
428.8,-0.21248,-0.25663,-0.57903,0,0
428.9,-0.2112,-8.37548,-0.57521,0,0
429,-2.79317,-0.24608,-0.57141,0,0
429.1,-0.20867,-0.45088,-13.08771,0,0
429.2,-7.3749,-1.05796,-0.55898,0,0
429.3,-0.21924,-4.85357,-0.54703,0,0
429.4,-0.65715,-1.35628,-12.4216,0,0
429.5,-1.80036,-3.52441,-6.90392,0,0
429.6,-5.89606,-0.22786,-0.52044,0,0
429.7,-0.27167,-0.22487,-0.5137,0,0
429.8,-0.85521,-2.61675,-12.06954,0,0
429.9,-0.28777,-0.21405,-11.67963,0,0
430,-9.36694,-11.29722,-0.48866,0,0
430.1,-0.30199,-0.20952,-3.64974,0,0
430.2,-11.07936,-5.38786,-10.52572,0,0
430.3,-0.30478,-0.2052,-4.05827,0,0
430.4,-0.30773,-0.31795,-3.17237,0,0
430.5,-10.53292,-0.19942,-0.44817,0,0
430.6,-0.33076,-0.19815,-0.4452,0,0
430.7,-7.37893,-0.19689,-2.48746,0,0
430.8,-0.36421,-0.19334,-0.43012,0,0
430.9,-0.37449,-3.2717,-0.4259,0,0
431,-2.39305,-2.57586,-4.05693,0,0
431.1,-0.40238,-0.82287,-4.79539,0,0
431.2,-2.9513,-0.18661,-0.40842,0,0
431.3,-0.42147,-0.18543,-0.39687,0,0
431.4,-0.42643,-7.31067,-3.71499,0,0
431.5,-4.69253,-6.35087,-6.32033,0,0
431.6,-0.43958,-0.15883,-8.27533,0,0
431.7,-4.97032,-0.15421,-0.37156,0,0
431.8,-0.4508,-6.10074,-0.36722,0,0
431.9,-11.69689,-1.91507,-0.36478,0,0
432,-3.46992,-12.01337,-16.48741,0,0
432.1,-8.21983,-0.14097,-0.35505,0,0
432.2,-10.75124,-0.1098,-0.34443,0,0
432.3,-2.0865,-8.40648,-6.95431,0,0
432.4,-3.13016,-4.51571,-0.32641,0,0
432.5,-0.43955,-0.09515,-0.32178,0,0
432.6,-0.44063,-1.94424,-0.31634,0,0
432.7,-0.44139,-0.09237,-0.30877,0,0
432.8,-0.43971,-0.08612,-3.65091,0,0
432.9,-6.03644,-5.98666,-0.29513,0,0
433,-1.9405,-1.57323,-0.30652,0,0
433.1,-1.38813,-0.08261,-0.3215,0,0
433.2,-0.43776,-9.47401,-0.33215,0,0
433.3,-0.43564,-7.69505,-6.5116,0,0
433.4,-0.4349,-0.07715,-3.22419,0,0
433.5,-0.42985,-0.07663,-0.35552,0,0
433.6,-6.29771,-0.07612,-10.03389,0,0
433.7,-3.4607,-0.07239,-7.01734,0,0
433.8,-0.41866,-0.07191,-9.0618,0,0
433.9,-9.42511,-2.22783,-4.82692,0,0
434,-0.4161,-0.9303,-0.37992,0,0
434.1,-3.40428,-0.06863,-14.69041,0,0
434.2,-6.97122,-0.06818,-1.12744,0,0
434.3,-1.93964,-0.06396,-6.28435,0,0
434.4,-0.40745,-0.06017,-0.38138,0,0
434.5,-0.40586,-0.05977,-3.57397,0,0
434.6,-0.40422,-7.67501,-11.8528,0,0
434.7,-0.40255,-3.44711,-0.37912,0,0
434.8,-2.91972,-1.12981,-4.91559,0,0
434.9,-2.96687,-0.05412,-3.09489,0,0
435,-0.44998,-1.45325,-0.37588,0,0
435.1,-0.45997,-0.0534,-3.07427,0,0
435.2,-0.44122,-0.05048,-0.36759,0,0
435.3,-0.45096,-0.04742,-0.35385,0,0
435.4,-3.19747,-0.0471,-0.35101,0,0
435.5,-0.46699,-6.53041,-0.34719,0,0
435.6,-6.39581,-3.81209,-2.01496,0,0
435.7,-16.52183,-0.03903,-0.33075,0,0
435.8,-0.87467,-0.03877,-0.32998,0,0
435.9,-5.30728,-0.0367,-8.17298,0,0
436,-7.41429,-2.06551,-0.32274,0,0
436.1,-2.5456,-0.03621,-0.33006,0,0
436.2,-5.59164,-0.05294,-0.31498,0,0
436.3,-0.49136,-9.5169,-1.81503,0,0
436.4,-5.06399,-0.08146,-0.30771,0,0
436.5,-1.61906,-0.09356,-0.30336,0,0
436.6,-12.56712,-0.10441,-0.30214,0,0
436.7,-4.12024,-0.11412,-0.29951,0,0
436.8,-0.48819,-2.24339,-0.29821,0,0
436.9,-0.48814,-0.13056,-0.29689,0,0
437,-2.5755,-4.33774,-9.51579,0,0
437.1,-0.48464,-10.78202,-0.97691,0,0
437.2,-0.484,-4.03755,-3.0475,0,0
437.3,-7.07493,-3.13318,-0.28717,0,0
437.4,-6.63734,-0.15643,-6.36013,0,0
437.5,-4.61669,-2.78463,-0.27753,0,0
437.6,-7.30461,-0.15711,-0.27614,0,0
437.7,-12.21074,-4.19134,-1.40537,0,0
437.8,-0.47714,-0.16044,-0.26841,0,0
437.9,-0.47562,-0.1627,-0.26703,0,0
438,-9.31297,-0.16466,-11.07093,0,0
438.1,-11.88946,-8.60611,-0.25606,0,0
438.2,-9.48398,-0.16504,-0.24127,0,0
438.3,-0.46888,-0.16626,-8.93355,0,0
438.4,-0.46706,-0.16576,-0.23303,0,0
438.5,-13.09989,-0.16661,-0.22635,0,0
438.6,-8.4797,-13.5076,-0.22032,0,0
438.7,-9.28339,-5.01,-1.57764,0,0
438.8,-3.96529,-0.16427,-6.80543,0,0
438.9,-5.81255,-0.16457,-0.20961,0,0
439,-0.45187,-0.16476,-0.20589,0,0
439.1,-0.44986,-0.16485,-0.20179,0,0
439.2,-0.78597,-2.58862,-0.19573,0,0
439.3,-0.44581,-0.16477,-0.19471,0,0
439.4,-9.82964,-0.16462,-9.90152,0,0
439.5,-0.44011,-1.25517,-0.18957,0,0
439.6,-0.43427,-1.36349,-0.18721,0,0
439.7,-6.02128,-6.06902,-0.18623,0,0
439.8,-10.64603,-0.15997,-0.18526,0,0
439.9,-0.54288,-6.71176,-7.01745,0,0
440,-0.42459,-0.15731,-0.17911,0,0
440.1,-4.88845,-0.15686,-0.17817,0,0
440.2,-9.73526,-6.27402,-11.83562,0,0
440.3,-0.41852,-2.15578,-0.26258,0,0
440.4,-5.04839,-0.15533,-0.17358,0,0
440.5,-6.31644,-0.5839,-6.95438,0,0
440.6,-0.41248,-0.15233,-6.50889,0,0
440.7,-0.41047,-0.14953,-0.17088,0,0
440.8,-0.40847,-0.14895,-0.16998,0,0
440.9,-0.77742,-1.17451,-0.16909,0,0
441,-0.40448,-2.91299,-0.16821,0,0
441.1,-0.40249,-3.18476,-1.64676,0,0
441.2,-4.04979,-12.00963,-0.98836,0,0
441.3,-0.39854,-0.20645,-7.54137,0,0
441.4,-9.69483,-1.7346,-2.69573,0,0
441.5,-0.39462,-0.22701,-7.88612,0,0
441.6,-0.39267,-1.02103,-0.15163,0,0
441.7,-0.39072,-0.24146,-2.32688,0,0
441.8,-7.4406,-8.59121,-5.95906,0,0
441.9,-5.53398,-9.91643,-0.14132,0,0
442,-0.38494,-12.92464,-12.89281,0,0
442.1,-0.38303,-2.48091,-5.46908,0,0
442.2,-11.63473,-0.26814,-4.42597,0,0
442.3,-0.37676,-0.96644,-0.13353,0,0
442.4,-5.64638,-1.52518,-5.14367,0,0
442.5,-5.56308,-0.27726,-0.13083,0,0
442.6,-4.26652,-0.27946,-0.13017,0,0
442.7,-0.36933,-9.38932,-10.14949,0,0
442.8,-5.99657,-0.38417,-0.12887,0,0
442.9,-0.36567,-0.28409,-0.12823,0,0
443,-0.36385,-11.2367,-0.12759,0,0
443.1,-4.9328,-0.42231,-0.12496,0,0
443.2,-0.36024,-7.44633,-4.8779,0,0
443.3,-0.35845,-0.28673,-2.08643,0,0
443.4,-0.35667,-0.28691,-0.1231,0,0
443.5,-0.35489,-0.28694,-8.52422,0,0
443.6,-2.09284,-0.28683,-0.12187,0,0
443.7,-0.40402,-0.28659,-0.12127,0,0
443.8,-0.34961,-9.8446,-1.69818,0,0
443.9,-1.99939,-4.25812,-0.12006,0,0
444,-0.34614,-0.28525,-0.11946,0,0
444.1,-1.68601,-0.31894,-1.70405,0,0
444.2,-0.3427,-3.67027,-11.75589,0,0
444.3,-0.34099,-11.4515,-0.11769,0,0
444.4,-4.18335,-0.28235,-2.19211,0,0
444.5,-3.58755,-0.28148,-0.11651,0,0
444.6,-0.33592,-3.8352,-0.11593,0,0
444.7,-11.40603,-3.64838,-0.11536,0,0
444.8,-0.33258,-2.28171,-0.11478,0,0
444.9,-0.33092,-10.03026,-0.11421,0,0
445,-1.48105,-1.74353,-2.34831,0,0
445.1,-2.24474,-0.27543,-0.11307,0,0
445.2,-0.326,-2.07444,-6.50124,0,0
445.3,-0.54348,-0.27319,-1.74992,0,0
445.4,-0.32275,-1.89007,-0.11139,0,0
445.5,-5.33736,-0.27089,-0.11083,0,0
445.6,-0.31954,-16.64553,-0.11028,0,0
445.7,-2.36,-6.49187,-0.10973,0,0
445.8,-5.85658,-10.97384,-0.10918,0,0
445.9,-0.31479,-0.26614,-11.28401,0,0
446,-0.31322,-0.26493,-0.1081,0,0
446.1,-4.15526,-0.26372,-0.10756,0,0
446.2,-0.3101,-0.2625,-0.10702,0,0
446.3,-0.30855,-0.26128,-0.10649,0,0
446.4,-5.21603,-0.26006,-5.4967,0,0
446.5,-4.43209,-0.25883,-0.10543,0,0
446.6,-0.30396,-0.25761,-9.45533,0,0
446.7,-3.57426,-0.25638,-0.10438,0,0
446.8,-4.09499,-6.51405,-0.10386,0,0
446.9,-0.89742,-0.25393,-0.10334,0,0
447,-0.29794,-1.66065,-0.10283,0,0
447.1,-0.29646,-0.25149,-6.97118,0,0
447.2,-0.29498,-2.20106,-0.1018,0,0
447.3,-1.91178,-0.24906,-8.62896,0,0
447.4,-0.29204,-0.24785,-9.63716,0,0
447.5,-0.29059,-4.05719,-0.10029,0,0
447.6,-2.15109,-9.84446,-6.05353,0,0
447.7,-0.28769,-3.79672,-0.09929,0,0
447.8,-5.45297,-0.24303,-4.22543,0,0
447.9,-6.23691,-0.53288,-0.0983,0,0
448,-0.28341,-2.07462,-0.09781,0,0
448.1,-3.18648,-0.23946,-0.09732,0,0
448.2,-0.28059,-6.62923,-0.09684,0,0
448.3,-0.27919,-9.407,-5.56601,0,0
448.4,-0.2778,-5.52707,-12.24167,0,0
448.5,-12.33686,-0.23476,-0.0954,0,0
448.6,-0.27504,-10.57122,-7.2498,0,0
448.7,-0.27366,-0.23244,-0.09445,0,0
448.8,-0.2723,-0.23129,-0.09398,0,0
448.9,-0.27094,-6.06097,-0.32609,0,0
449,-0.26959,-5.90772,-0.09304,0,0
449.1,-0.26825,-0.22787,-2.47187,0,0
449.2,-1.41158,-0.22674,-0.09211,0,0
449.3,-6.37632,-6.27218,-0.09166,0,0
449.4,-3.00579,-6.72202,-0.0912,0,0
449.5,-3.09616,-0.22337,-0.92577,0,0
449.6,-0.26162,-4.57581,-3.14123,0,0
449.7,-3.24563,-0.22116,-3.50677,0,0
449.8,-5.11466,-0.22005,-4.34869,0,0
449.9,-0.25773,-0.21896,-0.08895,0,0
450,-0.25644,-1.92074,-0.9232,0,0
450.1,-6.09157,-0.21679,-6.9918,0,0
450.2,-0.25389,-8.02117,-6.37504,0,0
450.3,-0.25262,-0.96192,-6.50146,0,0
450.4,-0.25136,-0.21356,-1.32593,0,0
450.5,-0.25011,-2.90568,-0.08632,0,0
450.6,-0.24886,-1.70126,-0.08589,0,0
450.7,-0.24762,-0.21039,-0.08546,0,0
450.8,-0.24639,-0.20934,-0.08503,0,0
450.9,-0.24516,-14.67234,-6.11156,0,0
451,-0.24393,-0.20726,-0.08419,0,0
451.1,-8.66278,-0.20622,-0.08377,0,0
451.2,-0.24151,-0.2052,-0.08335,0,0
451.3,-0.2403,-0.20417,-0.08293,0,0
451.4,-0.2391,-6.50855,-0.08252,0,0
451.5,-0.23791,-0.20214,-1.80927,0,0
451.6,-0.9723,-2.07194,-5.79782,0,0
451.7,-0.23554,-0.20013,-0.08129,0,0
451.8,-0.23437,-3.16134,-0.48572,0,0
451.9,-0.2332,-5.23662,-8.39664,0,0
452,-0.23204,-0.19715,-6.75915,0,0
452.1,-0.23088,-0.19617,-5.64732,0,0
452.2,-0.22973,-5.54167,-3.52308,0,0
452.3,-0.22858,-0.19422,-5.92537,0,0
452.4,-3.46084,-7.23999,-0.07849,0,0
452.5,-0.22631,-0.19229,-1.87412,0,0
452.6,-0.22518,-0.19133,-6.45735,0,0
452.7,-0.22406,-0.19037,-0.07733,0,0
452.8,-0.22294,-0.18942,-0.07694,0,0
452.9,-0.22183,-0.18848,-0.07656,0,0
453,-2.45956,-2.49754,-0.07617,0,0
453.1,-0.21962,-0.1866,-2.00896,0,0
453.2,-0.21853,-1.34853,-5.61562,0,0
453.3,-0.21744,-2.88124,-1.7472,0,0
453.4,-0.21635,-4.61049,-1.03392,0,0
453.5,-1.26172,-2.87009,-0.07429,0,0
453.6,-8.25441,-4.71042,-0.07392,0,0
453.7,-2.80113,-0.18109,-0.07355,0,0
453.8,-0.21207,-8.75096,-0.23351,0,0
453.9,-0.21101,-9.49553,-0.07282,0,0
454,-10.09245,-0.17839,-7.64392,0,0
454.1,-0.20891,-0.1775,-0.0721,0,0
454.2,-0.20787,-0.17662,-3.66271,0,0
454.3,-4.28537,-0.3445,-0.07138,0,0
454.4,-4.64115,-0.17486,-3.90808,0,0
454.5,-0.20477,-0.17399,-0.07067,0,0
454.6,-1.02868,-7.9452,-0.07032,0,0
454.7,-5.89048,-0.17226,-7.50183,0,0
454.8,-0.20172,-0.1714,-0.06962,0,0
454.9,-0.20072,-0.17054,-5.19214,0,0
455,-0.19972,-0.16969,-5.83703,0,0
455.1,-0.19872,-0.16885,-0.11573,0,0
455.2,-3.28,-0.16801,-0.73819,0,0
455.3,-5.6548,-0.16717,-0.13907,0,0
455.4,-0.19576,-0.16633,-6.21995,0,0
455.5,-0.19479,-0.1655,-1.07759,0,0
455.6,-0.19381,-2.62407,-0.25131,0,0
455.7,-0.19285,-0.16386,-0.17259,0,0
455.8,-1.39999,-0.16304,-0.17881,0,0
455.9,-0.19093,-6.15231,-0.18432,0,0
456,-0.18998,-1.75262,-0.18919,0,0
456.1,-8.37533,-5.64678,-0.98872,0,0
456.2,-0.18809,-1.08441,-0.19727,0,0
456.3,-14.7747,-0.15901,-0.20057,0,0
456.4,-2.80547,-4.73494,-0.20346,0,0
456.5,-0.18529,-0.15743,-0.20595,0,0
456.6,-0.18436,-7.53669,-3.62505,0,0
456.7,-0.18344,-8.32218,-2.06047,0,0
456.8,-10.16297,-0.15509,-1.43238,0,0
456.9,-0.18162,-0.17159,-0.2128,0,0
457,-15.21206,-0.18637,-0.21387,0,0
457.1,-3.58473,-5.62099,-0.21473,0,0
457.2,-5.82757,-5.52826,-10.34757,0,0
457.3,-0.17802,-0.22191,-7.85946,0,0
457.4,-0.65394,-0.23128,-0.21626,0,0
457.5,-0.17625,-0.23961,-0.21648,0,0
457.6,-3.37823,-2.5633,-0.21657,0,0
457.7,-0.1745,-2.68923,-3.73764,0,0
457.8,-3.11934,-0.25928,-0.21642,0,0
457.9,-0.17276,-7.20927,-8.83547,0,0
458,-4.82683,-6.91438,-1.95843,0,0
458.1,-0.17104,-0.29187,-4.6316,0,0
458.2,-6.39642,-0.31252,-8.48473,0,0
458.3,-0.16934,-5.76968,-0.21462,0,0
458.4,-0.16849,-4.71344,-3.4595,0,0
458.5,-0.16765,-5.1677,-0.21349,0,0
458.6,-0.16682,-2.83916,-0.21285,0,0
458.7,-0.16599,-10.13237,-10.65736,0,0
458.8,-0.16516,-0.39683,-0.21147,0,0
458.9,-0.16433,-0.40583,-9.33686,0,0
459,-5.76418,-1.07708,-0.20997,0,0
459.1,-5.9306,-0.42067,-0.20919,0,0
459.2,-3.13435,-4.94442,-0.20838,0,0
459.3,-14.04602,-7.66683,-0.84063,0,0
459.4,-2.62712,-0.43644,-4.45197,0,0
459.5,-5.5494,-0.44029,-0.20586,0,0
459.6,-0.15868,-0.44355,-3.28149,0,0
459.7,-5.91443,-0.44627,-0.80501,0,0
459.8,-0.23446,-0.44851,-3.77569,0,0
459.9,-0.15632,-0.45031,-0.20232,0,0
460,-0.15554,-3.69287,-0.20142,0,0
460.1,-12.3809,-0.45277,-0.20051,0,0
460.2,-7.90403,-0.45649,-3.14526,0,0
460.3,-2.80421,-2.41992,-0.97793,0,0
460.4,-0.6749,-4.75586,-0.19776,0,0
460.5,-4.63995,-2.20878,-0.19684,0,0
460.6,-0.15094,-0.45383,-8.3955,0,0
460.7,-0.15019,-2.68682,-0.19499,0,0
460.8,-0.14944,-0.45277,-6.42682,0,0
460.9,-0.1487,-0.45199,-0.19314,0,0
461,-9.96533,-8.51619,-10.23683,0,0
461.1,-1.87718,-0.45005,-4.98711,0,0
461.2,-0.14648,-0.44891,-0.19037,0,0
461.3,-0.14575,-0.44766,-0.18945,0,0
461.4,-0.14502,-2.50292,-0.18853,0,0
461.5,-2.09648,-8.11316,-0.18762,0,0
461.6,-0.14358,-0.50297,-0.1867,0,0
461.7,-0.14287,-0.4419,-0.20408,0,0
461.8,-0.14215,-3.43144,-0.21963,0,0
461.9,-2.45816,-6.79053,-0.23352,0,0
462,-9.4998,-3.84253,-0.24592,0,0
462.1,-0.14004,-0.43522,-0.25697,0,0
462.2,-5.60475,-6.90049,-0.26679,0,0
462.3,-0.13864,-0.43166,-0.27551,0,0
462.4,-0.13795,-0.42984,-0.28322,0,0
462.5,-0.13726,-0.428,-4.78553,0,0
462.6,-6.48089,-0.42613,-1.01082,0,0
462.7,-8.14971,-0.42425,-0.30129,0,0
462.8,-0.13522,-7.65483,-3.30134,0,0
462.9,-0.13455,-0.42045,-2.87939,0,0
463,-0.13387,-9.96514,-6.31528,0,0
463.1,-0.50723,-8.71784,-0.31627,0,0
463.2,-0.13254,-4.38717,-1.30856,0,0
463.3,-7.68779,-8.48983,-0.32088,0,0
463.4,-10.46433,-0.41082,-0.32263,0,0
463.5,-0.13057,-1.674,-4.15888,0,0
463.6,-0.12992,-0.40694,-4.21089,0,0
463.7,-8.3884,-8.39574,-0.32602,0,0
463.8,-0.12863,-10.51026,-2.7847,0,0
463.9,-5.5237,-9.96306,-11.37123,0,0
464,-2.56032,-3.57288,-7.4516,0,0
464.1,-2.47013,-9.91261,-0.32727,0,0
464.2,-6.15803,-0.39533,-0.58955,0,0
464.3,-2.55946,-0.39341,-8.53158,0,0
464.4,-0.51274,-0.3915,-0.32647,0,0
464.5,-9.07857,-0.38958,-0.32596,0,0
464.6,-3.01682,-9.73541,-0.32534,0,0
464.7,-0.12297,-0.78715,-3.93442,0,0
464.8,-0.12235,-6.7575,-0.32383,0,0
464.9,-0.12174,-0.382,-0.32296,0,0
465,-2.11866,-0.38011,-0.32203,0,0
465.1,-7.53928,-5.1242,-2.64818,0,0
465.2,-0.11993,-7.81938,-0.31999,0,0
465.3,-1.27299,-0.37452,-0.31889,0,0
465.4,-0.31595,-0.37266,-3.13896,0,0
465.5,-2.77818,-0.37082,-0.56962,0,0
465.6,-6.39602,-0.36898,-0.31537,0,0
465.7,-0.11697,-0.36716,-2.94713,0,0
465.8,-3.52206,-0.36534,-3.30495,0,0
465.9,-1.90964,-0.36352,-0.31158,0,0
466,-10.59152,-0.36172,-13.19764,0,0
466.1,-1.84955,-0.35992,-0.30895,0,0
466.2,-0.94472,-3.87205,-2.70306,0,0
466.3,-0.11351,-0.35636,-0.30627,0,0
466.4,-1.61836,-0.35459,-0.3049,0,0
466.5,-4.2159,-0.35282,-11.6078,0,0
466.6,-0.11182,-1.08117,-1.54247,0,0
466.7,-0.11126,-3.55441,-2.19344,0,0
466.8,-0.11071,-7.2893,-0.29938,0,0
466.9,-0.11016,-0.34585,-0.29799,0,0
467,-0.10961,-3.94099,-0.2966,0,0
467.1,-7.43809,-6.71648,-1.30738,0,0
467.2,-11.95351,-0.34071,-0.2938,0,0
467.3,-0.10798,-11.07695,-0.29241,0,0
467.4,-0.10744,-1.06639,-0.29101,0,0
467.5,-0.1069,-0.33565,-3.93172,0,0
467.6,-8.90389,-2.32108,-2.06138,0,0
467.7,-0.10584,-2.66763,-0.28683,0,0
467.8,-0.85078,-0.33066,-0.28544,0,0
467.9,-0.22467,-0.6454,-11.48726,0,0
468,-3.23437,-0.32737,-0.28267,0,0
468.1,-2.39721,-0.32574,-4.35676,0,0
468.2,-0.10322,-0.32411,-0.27991,0,0
468.3,-0.10271,-4.91121,-1.43222,0,0
468.4,-1.48251,-2.90585,-0.27717,0,0
468.5,-3.35433,-0.31929,-1.37748,0,0
468.6,-0.50499,-0.3177,-0.27446,0,0
468.7,-0.56283,-0.31611,-0.2731,0,0
468.8,-4.23587,-0.31454,-0.27176,0,0
468.9,-0.09967,-0.31297,-0.27041,0,0
469,-0.09918,-2.4696,-0.26908,0,0
469.1,-0.09868,-1.0621,-3.3713,0,0
469.2,-0.09819,-0.30831,-3.13301,0,0
469.3,-7.03575,-3.78854,-0.2651,0,0
469.4,-0.06971,-0.30524,-0.26379,0,0
469.5,-11.66809,-0.58789,-0.28158,0,0
469.6,-0.06901,-9.29323,-0.29746,0,0
469.7,-4.2198,-0.3007,-3.11455,0,0
469.8,-0.06833,-0.2992,-0.57029,0,0
469.9,-4.8574,-11.90722,-0.3354,0,0
470,-4.20941,-0.29622,-0.34532,0,0
470.1,-7.0691,-1.31286,-0.35408,0,0
470.2,-11.92862,-0.29328,-0.3618,0,0
470.3,-0.72075,-0.29181,-0.36858,0,0
470.4,-8.72211,-0.29036,-0.37451,0,0
470.5,-1.32493,-6.15796,-11.02274,0,0
470.6,-7.34707,-0.28747,-0.38414,0,0
470.7,-3.70354,-2.55575,-6.68128,0,0
470.8,-0.03542,-0.28461,-11.10584,0,0
470.9,-0.03524,-0.28319,-0.394,0,0
471,-0.40756,-0.28178,-0.3963,0,0
471.1,-5.97173,-0.28037,-3.05899,0,0
471.2,-1.96666,-6.41301,-0.39969,0,0
471.3,-4.52698,-5.98593,-0.40085,0,0
471.4,-0.6778,-0.2762,-4.64829,0,0
471.5,-3.14164,-0.27482,-5.15076,0,0
471.6,-0.03403,-0.27345,-7.05366,0,0
471.7,-10.0373,-0.27209,-0.40273,0,0
471.8,-0.03369,-0.27073,-0.40264,0,0
471.9,-0.03352,-0.26938,-3.05061,0,0
472,-0.03335,-0.26804,-0.40193,0,0
472.1,-1.49535,-10.24153,-0.40134,0,0
472.2,-0.27255,-0.26537,-0.40062,0,0
472.3,-2.60325,-0.26405,-0.39979,0,0
472.4,-7.56452,-0.26273,-0.7446,0,0
472.5,-0.03253,-0.26142,-0.39781,0,0
472.6,-14.69997,-0.26011,-0.39668,0,0
472.7,-9.15106,-0.25882,-6.0597,0,0
472.8,-0.03205,-6.51243,-11.2782,0,0
472.9,-10.11362,-0.25624,-12.37998,0,0
473,-0.47314,-0.38178,-1.68194,0,0
473.1,-0.03157,-9.19321,-10.74273,0,0
473.2,-0.03141,-0.25243,-0.36085,0,0
473.3,-8.10178,-0.25117,-0.35948,0,0
473.4,-0.0311,-0.24992,-0.35808,0,0
473.5,-0.03094,-4.47705,-5.3125,0,0
473.6,-0.03079,-0.24743,-0.35518,0,0
473.7,-21.77322,-3.10897,-0.35369,0,0
473.8,-4.20569,-9.03245,-0.35219,0,0
473.9,-5.86032,-0.24375,-0.35067,0,0
474,-3.17393,-7.16244,-0.34913,0,0
474.1,-0.03003,-1.56209,-0.34758,0,0
474.2,-4.89594,-2.55846,-0.3653,0,0
474.3,-2.2154,-5.69881,-2.60557,0,0
474.4,-0.02958,-1.01422,-0.3951,0,0
474.5,-0.02944,-8.07417,-13.38735,0,0
474.6,-0.02929,-4.73947,-9.35343,0,0
474.7,-1.54027,-4.6966,-1.64954,0,0
474.8,0,-0.23302,-0.43678,0,0
474.9,-6.664,-0.23186,-0.44426,0,0
475,-7.37906,-0.2307,-0.45079,0,0
475.1,-8.30476,-0.22955,-0.45645,0,0
475.2,-8.91117,-0.84073,-0.46132,0,0
475.3,-11.00624,-0.22727,-8.72579,0,0
475.4,-6.91483,-10.9551,-3.22155,0,0
475.5,0,-6.68183,-4.57844,0,0
475.6,-2.4034,-1.89168,-4.58008,0,0
475.7,0,-0.22277,-0.47641,0,0
475.8,-6.07078,-0.22166,-0.47796,0,0
475.9,-2.04953,-0.22055,-2.37645,0,0
476,0,-0.21945,-0.47996,0,0
476.1,-3.53294,-0.21836,-0.48047,0,0
476.2,-0.0012,-5.52512,-5.76434,0,0
476.3,0,-0.19097,-0.48069,0,0
476.4,0,-10.3192,-0.48045,0,0
476.5,-1.11038,-2.53707,-3.20827,0,0
476.6,0,-4.18679,-2.93672,0,0
476.7,0,-0.18719,-1.34389,0,0
476.8,-7.04933,-1.05777,-0.47764,0,0
476.9,0,-1.69915,-0.47656,0,0
477,-8.69453,-0.1844,-2.70757,0,0
477.1,0,-13.97525,-0.47407,0,0
477.2,0,-0.18257,-10.34197,0,0
477.3,0,-0.18166,-2.66309,0,0
477.4,-0.62226,-0.18075,-0.46963,0,0
477.5,0,-0.17985,-4.81285,0,0
477.6,-6.73969,-0.95668,-0.46632,0,0
477.7,0,-4.58199,-2.65855,0,0
