200.5,-18.76681,-20.5948,-18.72579,-18.49114,-17.98924
200.6,-18.75786,-20.58831,-18.69916,-18.51068,-18.00951
200.7,-18.75931,-20.59237,-18.67676,-18.52189,-18.01753
200.8,-18.73646,-20.55142,-18.6657,-18.50655,-18.01865
200.9,-18.72955,-20.53876,-18.67082,-18.53299,-18.01779
201,-18.72707,-20.54488,-18.65755,-18.52925,-18.00136
201.1,-18.70965,-20.53208,-18.65021,-18.52694,-18.00296
201.2,-18.70282,-20.55545,-18.64501,-18.51145,-17.99923
201.3,-18.71292,-20.57405,-18.62792,-18.50974,-18.002
201.4,-18.71287,-20.55634,-18.62504,-18.50798,-18.00186
201.5,-18.72064,-20.53208,-18.61722,-18.51209,-17.99098
201.6,-18.71375,-20.53162,-18.60795,-18.50691,-17.98668
201.7,-18.709,-20.54258,-18.60939,-18.4986,-18.00198
201.8,-18.72179,-20.56009,-18.60956,-18.51094,-18.01689
201.9,-18.71258,-20.54111,-18.59657,-18.52537,-18.01645
202,-18.69545,-20.5611,-18.59908,-18.51965,-18.03628
202.1,-18.69137,-20.54689,-18.58213,-18.53374,-18.02315
202.2,-18.68327,-20.55826,-18.58339,-18.54322,-18.01701
202.3,-18.69881,-20.55834,-18.58823,-18.54577,-18.03483
202.4,-18.68197,-20.53436,-18.57469,-18.54803,-18.04398
202.5,-18.68046,-20.50994,-18.57217,-18.52109,-18.06116
202.6,-18.69886,-20.51041,-18.60785,-18.51101,-18.06674
202.7,-18.72884,-20.5038,-18.58213,-18.49414,-18.08405
202.8,-18.72396,-20.50204,-18.57266,-18.50243,-18.1038
202.9,-18.72167,-20.50138,-18.57563,-18.50341,-18.08758
203,-18.71415,-20.51093,-18.58632,-18.51679,-18.06884
203.1,-18.72944,-20.49366,-18.58611,-18.51004,-18.06103
203.2,-18.72865,-20.49558,-18.57136,-18.50476,-18.08304
203.3,-18.71101,-20.46962,-18.57451,-18.48652,-18.08266
203.4,-18.72637,-20.4723,-18.57081,-18.4843,-18.09065
203.5,-18.6893,-20.47711,-18.59524,-18.45533,-18.09025
203.6,-18.67978,-20.43107,-18.59289,-18.47562,-18.08011
203.7,-18.67419,-20.43854,-18.5794,-18.46055,-18.09576
203.8,-18.66123,-20.42817,-18.56852,-18.49803,-18.09065
203.9,-18.64859,-20.43167,-18.57246,-18.50405,-18.10211
204,-18.63408,-20.43078,-18.59567,-18.48825,-18.11195
204.1,-18.64328,-20.44076,-18.5819,-18.49779,-18.09433
204.2,-18.61469,-20.42332,-18.58926,-18.48762,-18.06362
204.3,-18.61429,-20.42248,-18.58846,-18.47344,-18.03821
204.4,-18.61619,-20.42635,-18.59204,-18.47897,-18.03682
204.5,-18.60966,-20.40617,-18.60133,-18.49222,-18.01621
204.6,-18.60031,-20.41512,-18.61172,-18.48944,-18.00673
204.7,-18.59946,-20.38509,-18.61446,-18.47882,-18.01639
204.8,-18.58792,-20.37375,-18.61488,-18.47595,-18.01926
204.9,-18.58109,-20.367,-18.60985,-18.47207,-18.02622
205,-18.59302,-20.34914,-18.61823,-18.48182,-18.02188
205.1,-18.57448,-20.34675,-18.59556,-18.4703,-18.0191
205.2,-18.57302,-20.34784,-18.58463,-18.48249,-18.02752
205.3,-18.56243,-20.32473,-18.57534,-18.50584,-18.02109
205.4,-18.57013,-20.33224,-18.56735,-18.51042,-17.99618
205.5,-18.55517,-20.33002,-18.563,-18.51795,-17.99892
205.6,-18.56778,-20.33416,-18.57051,-18.47926,-18.00778
205.7,-18.57421,-20.33463,-18.57669,-18.46781,-18.02027
205.8,-18.55875,-20.31857,-18.59099,-18.46815,-18.02762
205.9,-18.57518,-20.33965,-18.56817,-18.44532,-18.02406
206,-18.5782,-20.32405,-18.57153,-18.45124,-18.02027
206.1,-18.57219,-20.30341,-18.55756,-18.46494,-18.00451
206.2,-18.57933,-20.29741,-18.56428,-18.46843,-18.01114
206.3,-18.57148,-20.28919,-18.56692,-18.45478,-18.00775
206.4,-18.575,-20.29713,-18.58404,-18.45814,-18.01446
206.5,-18.58248,-20.28959,-18.57539,-18.46278,-18.00038
206.6,-18.58218,-20.27174,-18.61135,-18.46535,-17.98227
206.7,-18.57561,-20.27396,-18.57779,-18.44249,-17.94983
206.8,-18.55959,-20.2786,-18.55852,-18.43229,-18.03602
206.9,-18.54001,-20.29625,-18.55649,-18.46227,-18.02128
207,-18.55377,-20.2906,-18.54708,-18.46454,-18.02774
207.1,-18.5641,-20.28618,-18.53725,-18.45222,-18.01521
207.2,-18.57434,-20.29825,-18.51229,-18.45916,-18.01154
207.3,-18.58222,-20.28719,-18.52128,-18.4453,-18.00815
207.4,-18.58371,-20.27154,-18.52255,-18.43734,-18.02109
207.5,-18.56202,-20.26521,-18.51008,-18.42996,-18.03694
207.6,-18.54342,-20.26234,-18.52112,-18.45834,-18.04551
207.7,-18.53945,-20.2543,-18.51248,-18.43919,-18.04696
207.8,-18.51571,-20.2443,-18.52594,-18.4338,-18.05598
207.9,-18.51604,-20.27422,-18.52494,-18.42929,-18.05279
208,-18.51768,-20.27322,-18.52019,-18.4196,-18.05539
208.1,-18.49287,-20.29376,-18.52113,-18.4319,-18.0487
208.2,-18.47453,-20.27891,-18.53556,-18.42519,-18.05479
208.3,-18.46558,-20.27354,-18.52124,-18.43319,-18.02956
208.4,-18.45923,-20.25347,-18.51147,-18.42113,-18.01589
208.5,-18.45844,-20.23299,-18.51954,-18.40261,-18.02992
208.6,-18.44838,-20.19515,-18.52343,-18.38561,-18.03394
208.7,-18.47589,-20.2004,-18.49409,-18.37359,-18.03857
208.8,-18.46385,-20.19636,-18.49372,-18.35625,-18.04596
208.9,-18.46278,-20.18161,-18.47078,-18.34423,-18.03968
209,-18.49208,-20.17931,-18.43768,-18.34709,-18.05123
209.1,-18.49851,-20.18558,-18.43378,-18.34744,-18.07267
209.2,-18.49441,-20.19188,-18.46253,-18.34295,-18.07529
209.3,-18.50458,-20.21106,-18.45902,-18.35866,-18.06294
209.4,-18.49786,-20.21989,-18.45342,-18.34537,-18.07387
209.5,-18.50353,-20.19472,-18.43969,-18.35798,-18.07156
209.6,-18.50409,-20.20548,-18.45179,-18.34731,-18.07432
209.7,-18.48991,-20.20527,-18.42911,-18.35732,-18.06657
209.8,-18.47336,-20.19826,-18.43441,-18.35485,-18.07468
209.9,-18.46898,-20.18434,-18.43619,-18.36878,-18.08241
210,-18.47525,-20.18881,-18.44067,-18.35778,-18.10214
210.1,-18.48564,-20.16274,-18.43177,-18.3471,-18.12579
210.2,-18.48677,-20.16474,-18.41775,-18.35456,-18.13653
210.3,-18.48882,-20.1586,-18.43094,-18.36869,-18.1441
210.4,-18.4969,-20.16391,-18.43162,-18.36814,-18.14139
210.5,-18.51794,-20.17669,-18.42618,-18.37623,-18.12922
210.6,-18.52598,-20.17353,-18.41889,-18.37304,-18.1373
210.7,-18.51418,-20.16,-18.43326,-18.40431,-18.10878
210.8,-18.50499,-20.17255,-18.41433,-18.41969,-18.08784
210.9,-18.48382,-20.16863,-18.41281,-18.40196,-18.09308
211,-18.50258,-20.17639,-18.41839,-18.38271,-18.11
211.1,-18.47513,-20.17778,-18.43507,-18.39325,-18.11504
211.2,-18.50104,-20.16153,-18.4309,-18.38925,-18.10454
211.3,-18.54236,-20.14693,-18.43337,-18.35607,-18.10001
211.4,-18.55352,-20.1286,-18.44033,-18.34391,-18.09207
211.5,-18.55722,-20.12905,-18.41961,-18.3317,-18.07668
211.6,-18.55709,-20.13868,-18.40868,-18.32095,-18.0839
211.7,-18.56982,-20.14798,-18.39995,-18.31973,-18.08489
211.8,-18.56493,-20.1377,-18.39296,-18.3194,-18.0688
211.9,-18.57909,-20.09801,-18.3887,-18.30043,-18.06682
212,-18.5765,-20.09008,-18.37568,-18.27762,-18.0577
212.1,-18.56559,-20.08022,-18.37578,-18.24414,-18.05735
212.2,-18.57569,-20.06889,-18.38026,-18.35623,-18.05863
212.3,-18.5668,-20.06509,-18.38098,-18.34186,-18.0381
212.4,-18.54765,-20.06733,-18.36987,-18.33888,-18.03676
212.5,-18.53512,-20.06534,-18.37099,-18.32455,-18.03265
212.6,-18.52295,-20.07878,-18.38157,-18.29662,-18.01314
212.7,-18.50586,-20.0505,-18.36244,-18.30272,-18.01716
212.8,-18.51754,-20.04937,-18.36223,-18.31674,-18.0047
212.9,-18.5295,-20.06031,-18.3674,-18.31114,-18.00424
213,-18.50892,-20.07459,-18.3603,-18.28832,-18.00737
213.1,-18.51228,-20.0722,-18.3707,-18.30813,-18.00858
213.2,-18.52739,-20.06669,-18.38704,-18.29738,-18.01242
213.3,-18.52925,-20.03736,-18.37404,-18.28972,-17.99913
213.4,-18.51655,-20.05534,-18.38249,-18.30714,-18.01896
213.5,-18.50084,-20.05243,-18.36005,-18.31705,-18.02775
213.6,-18.52184,-20.03858,-18.3289,-18.32741,-18.06007
213.7,-18.53761,-20.04785,-18.34568,-18.30691,-18.07584
213.8,-18.53629,-20.03695,-18.34953,-18.31767,-18.0706
213.9,-18.51969,-20.03487,-18.32626,-18.3382,-18.07677
214,-18.50757,-20.02818,-18.31703,-18.32096,-18.07563
214.1,-18.52363,-20.02809,-18.30193,-18.29679,-18.07613
214.2,-18.53501,-20.01565,-18.30599,-18.31137,-18.09267
214.3,-18.53467,-19.96218,-18.29099,-18.32801,-18.10672
214.4,-18.5319,-19.95741,-18.2972,-18.30385,-18.11262
214.5,-18.54033,-19.96863,-18.30726,-18.31471,-18.13113
214.6,-18.54859,-19.95276,-18.34097,-18.31527,-18.13526
214.7,-18.54223,-19.96561,-18.32945,-18.33209,-18.15881
214.8,-18.52903,-19.97433,-18.33213,-18.33239,-18.15102
214.9,-18.53462,-19.96918,-18.31462,-18.32214,-18.16006
215,-18.54092,-19.9546,-18.28579,-18.33351,-18.14489
215.1,-18.52964,-19.94554,-18.26615,-18.33009,-18.13749
215.2,-18.53176,-19.94851,-18.27464,-18.31644,-18.14298
215.3,-18.52904,-19.95015,-18.27948,-18.31245,-18.13782
215.4,-18.53605,-19.94269,-18.27672,-18.31161,-18.13203
215.5,-18.5002,-19.92954,-18.26809,-18.30997,-18.12775
215.6,-18.49342,-19.90914,-18.25576,-18.29767,-18.1259
215.7,-18.497,-19.8827,-18.24924,-18.28799,-18.12084
215.8,-18.5233,-19.87243,-18.24465,-18.29695,-18.10828
215.9,-18.52363,-19.866,-18.22546,-18.27613,-18.08925
216,-18.50689,-19.87297,-18.22562,-18.27438,-18.04457
216.1,-18.51344,-19.86024,-18.21832,-18.24177,-18.16062
216.2,-18.51028,-19.85306,-18.20395,-18.24801,-18.1648
216.3,-18.52209,-19.84444,-18.18046,-18.25052,-18.15286
216.4,-18.5417,-19.84134,-18.18798,-18.25792,-18.13961
216.5,-18.55079,-19.82331,-18.22046,-18.23185,-18.1505
216.6,-18.54956,-19.83197,-18.22096,-18.22356,-18.16875
216.7,-18.51764,-19.83078,-18.23211,-18.23076,-18.16133
216.8,-18.51393,-19.807,-18.21867,-18.23243,-18.15159
216.9,-18.52827,-19.80676,-18.21252,-18.20629,-18.14991
217,-18.51917,-19.80183,-18.20844,-18.21508,-18.1308
217.1,-18.50875,-19.7945,-18.23135,-18.2209,-18.13186
217.2,-18.52559,-19.79535,-18.21648,-18.22827,-18.16097
217.3,-18.53553,-19.78989,-18.2225,-18.22551,-18.16386
217.4,-18.52688,-19.81731,-18.21782,-18.23356,-18.17292
217.5,-18.50743,-19.82579,-18.21321,-18.21516,-18.17266
217.6,-18.51741,-19.80283,-18.20427,-18.19553,-18.19213
217.7,-18.50654,-19.81242,-18.21531,-18.18275,-18.19734
217.8,-18.49447,-19.83639,-18.2194,-18.17177,-18.21538
217.9,-18.48434,-19.82687,-18.22103,-18.17755,-18.2133
218,-18.47736,-19.81684,-18.21316,-18.18389,-18.20913
218.1,-18.49521,-19.82369,-18.23249,-18.15963,-18.21104
218.2,-18.48847,-19.82163,-18.22528,-18.14716,-18.20501
218.3,-18.48556,-19.83052,-18.20323,-18.15103,-18.18348
218.4,-18.48676,-19.84227,-18.20572,-18.1655,-18.16761
218.5,-18.46491,-19.84073,-18.21958,-18.18364,-18.15671
218.6,-18.47104,-19.8437,-18.23471,-18.18604,-18.15552
218.7,-18.49175,-19.85036,-18.20421,-18.19818,-18.14747
218.8,-18.49343,-19.84007,-18.19697,-18.20054,-18.14965
218.9,-18.49904,-19.83597,-18.19392,-18.21674,-18.1537
219,-18.50712,-19.81356,-18.19559,-18.22623,-18.1635
219.1,-18.49285,-19.8083,-18.18865,-18.22095,-18.15469
219.2,-18.48369,-19.80595,-18.1745,-18.236,-18.14918
219.3,-18.46624,-19.79443,-18.17033,-18.24126,-18.15429
219.4,-18.4581,-19.77714,-18.16688,-18.22878,-18.14421
219.5,-18.44387,-19.7777,-18.15019,-18.2294,-18.15808
219.6,-18.46035,-19.78752,-18.14636,-18.24285,-18.15754
219.7,-18.45528,-19.78541,-18.11725,-18.2429,-18.1576
219.8,-18.47208,-19.75622,-18.1149,-18.21194,-18.1573
219.9,-18.48906,-19.74715,-18.14443,-18.19241,-18.13094
220,-18.48392,-19.76266,-18.14475,-18.19905,-18.13016
220.1,-18.4585,-19.78059,-18.15488,-18.19561,-18.09815
220.2,-18.48045,-19.76983,-18.15235,-18.20233,-18.11236
220.3,-18.46399,-19.75316,-18.1485,-18.19946,-18.13798
220.4,-18.48133,-19.74475,-18.14933,-18.20599,-18.142
220.5,-18.48609,-19.73301,-18.17019,-18.20616,-18.14142
220.6,-18.49722,-19.7367,-18.16573,-18.20966,-18.12805
220.7,-18.49901,-19.74338,-18.17628,-18.23809,-18.14123
220.8,-18.50054,-19.71256,-18.16534,-18.2507,-18.17477
220.9,-18.47341,-19.73086,-18.17168,-18.2486,-18.16371
221,-18.48698,-19.7236,-18.18653,-18.24579,-18.19538
221.1,-18.47265,-19.74167,-18.18071,-18.25092,-18.18947
221.2,-18.4806,-19.72949,-18.17623,-18.24585,-18.19905
221.3,-18.47078,-19.71516,-18.17686,-18.24442,-18.20908
221.4,-18.4581,-19.72712,-18.19775,-18.2718,-18.19216
221.5,-18.46251,-19.73336,-18.19742,-18.27815,-18.18907
221.6,-18.46564,-19.73546,-18.20787,-18.27225,-18.18268
221.7,-18.44477,-19.72483,-18.22628,-18.27285,-18.18941
221.8,-18.42488,-19.73124,-18.23018,-18.26266,-18.19979
221.9,-18.42096,-19.73204,-18.2063,-18.24092,-18.19475
222,-18.41512,-19.73597,-18.20381,-18.22133,-18.19986
222.1,-18.41211,-19.72852,-18.19585,-18.21855,-18.19015
222.2,-18.41434,-19.72609,-18.15166,-18.21912,-18.18855
222.3,-18.4122,-19.70715,-18.16112,-18.21065,-18.19374
222.4,-18.43157,-19.69075,-18.15484,-18.21236,-18.20479
222.5,-18.43142,-19.69398,-18.17734,-18.2245,-18.18992
222.6,-18.44076,-19.69923,-18.18199,-18.22351,-18.16682
222.7,-18.45891,-19.68006,-18.18183,-18.20228,-18.17613
222.8,-18.46049,-19.66258,-18.17759,-18.19499,-18.17845
222.9,-18.4595,-19.63924,-18.18085,-18.183,-18.16833
223,-18.46728,-19.62266,-18.16579,-18.19309,-18.17169
223.1,-18.44864,-19.61705,-18.16077,-18.222,-18.16604
223.2,-18.46992,-19.61711,-18.17468,-18.2288,-18.16923
223.3,-18.47506,-19.62206,-18.17884,-18.21982,-18.16558
223.4,-18.46661,-19.61456,-18.16457,-18.20832,-18.16013
223.5,-18.5019,-19.62124,-18.17786,-18.21822,-18.14783
223.6,-18.49387,-19.62843,-18.17187,-18.22202,-18.11667
223.7,-18.4735,-19.61805,-18.18409,-18.22002,-18.0978
223.8,-18.47961,-19.60575,-18.16918,-18.21544,-18.08023
223.9,-18.46264,-19.59428,-18.14485,-18.22676,-18.06125
224,-18.46178,-19.59035,-18.13755,-18.22645,-18.05441
224.1,-18.43418,-19.59095,-18.14486,-18.21606,-18.03057
224.2,-18.45398,-19.59301,-18.12256,-18.20897,-18.15035
224.3,-18.45784,-19.61016,-18.11613,-18.21051,-18.14657
224.4,-18.44417,-19.62201,-18.11263,-18.21287,-18.15168
224.5,-18.45398,-19.61004,-18.16283,-18.21195,-18.16132
224.6,-18.43127,-19.60239,-18.14728,-18.20277,-18.17133
224.7,-18.43831,-19.63251,-18.14801,-18.17331,-18.17838
224.8,-18.44178,-19.63226,-18.13701,-18.17902,-18.18671
224.9,-18.44569,-19.61775,-18.15704,-18.16969,-18.1884
225,-18.43035,-19.6082,-18.17831,-18.17155,-18.18151
225.1,-18.42817,-19.60264,-18.17341,-18.15611,-18.17087
225.2,-18.42016,-19.59983,-18.17903,-18.14617,-18.14193
225.3,-18.41727,-19.5986,-18.16838,-18.15958,-18.1517
225.4,-18.40249,-19.59763,-18.16068,-18.15754,-18.15437
225.5,-18.39355,-19.59287,-18.16566,-18.14414,-18.14516
225.6,-18.3744,-19.60782,-18.17614,-18.14695,-18.13159
225.7,-18.3976,-19.60839,-18.18147,-18.13404,-18.14074
225.8,-18.39493,-19.60961,-18.18319,-18.13803,-18.15651
225.9,-18.39164,-19.6206,-18.18977,-18.1305,-18.14225
226,-18.39998,-19.61181,-18.18147,-18.1066,-18.13888
226.1,-18.38323,-19.59561,-18.16807,-18.08549,-18.13145
226.2,-18.39024,-19.59914,-18.17587,-18.07829,-18.10365
226.3,-18.39217,-19.5995,-18.15817,-18.0552,-18.09915
226.4,-18.38006,-19.58524,-18.16205,-18.02034,-18.07785
226.5,-18.37392,-19.56558,-18.15618,-18.11427,-18.07067
226.6,-18.36709,-19.58136,-18.13652,-18.1305,-18.06069
226.7,-18.3927,-19.57732,-18.14899,-18.14371,-18.057
226.8,-18.39265,-19.55709,-18.16086,-18.12775,-18.05923
226.9,-18.39882,-19.54803,-18.16021,-18.12847,-18.0614
227,-18.39411,-19.54578,-18.17814,-18.14914,-18.08276
227.1,-18.37544,-19.55839,-18.17846,-18.14039,-18.07114
227.2,-18.38243,-19.5555,-18.16847,-18.13727,-18.1124
227.3,-18.37387,-19.54581,-18.18087,-18.14657,-18.1051
227.4,-18.38884,-19.54652,-18.18465,-18.11685,-18.09276
227.5,-18.37672,-19.54252,-18.19541,-18.1094,-18.09465
227.6,-18.36119,-19.52044,-18.1786,-18.12489,-18.09991
227.7,-18.35328,-19.51516,-18.16682,-18.13439,-18.10161
227.8,-18.35176,-19.53144,-18.16654,-18.11633,-18.09226
227.9,-18.34676,-19.5371,-18.16302,-18.09294,-18.08278
228,-18.35307,-19.52968,-18.16685,-18.09365,-18.08531
228.1,-18.35907,-19.55183,-18.16081,-18.08898,-18.08208
228.2,-18.31677,-19.55742,-18.18264,-18.07038,-18.06175
228.3,-18.30314,-19.55703,-18.16956,-18.07954,-18.05567
228.4,-18.30615,-19.54361,-18.16266,-18.08307,-18.07419
228.5,-18.29992,-19.52495,-18.15041,-18.0667,-18.06684
228.6,-18.29313,-19.51767,-18.15411,-18.06623,-18.06631
228.7,-18.29938,-19.50849,-18.15584,-18.06929,-18.07966
228.8,-18.2977,-19.49214,-18.14867,-18.07111,-18.07682
228.9,-18.29241,-19.48191,-18.12851,-18.06794,-18.10595
229,-18.28063,-19.48608,-18.14094,-18.07301,-18.08069
229.1,-18.28503,-19.48915,-18.15174,-18.08532,-18.07286
229.2,-18.29383,-19.49281,-18.1529,-18.09381,-18.06587
229.3,-18.2779,-19.50256,-18.16554,-18.10191,-18.08169
229.4,-18.28344,-19.48907,-18.17365,-18.07099,-18.08047
229.5,-18.29303,-19.49062,-18.16282,-18.07526,-18.09101
229.6,-18.29406,-19.46303,-18.16195,-18.08306,-18.12957
229.7,-18.29017,-19.45812,-18.15791,-18.08396,-18.13539
229.8,-18.29369,-19.45474,-18.16427,-18.08433,-18.1235
229.9,-18.29654,-19.43674,-18.18621,-18.09663,-18.10651
230,-18.30909,-19.43996,-18.18341,-18.09023,-18.10473
230.1,-18.30851,-19.43691,-18.19668,-18.07714,-18.09381
230.2,-18.31152,-19.4287,-18.17841,-18.06439,-18.10196
230.3,-18.31749,-19.39808,-18.16453,-18.05376,-18.09378
230.4,-18.32309,-19.3727,-18.15629,-18.0607,-18.08663
230.5,-18.32666,-19.38306,-18.15837,-18.07786,-18.0891
230.6,-18.33313,-19.38903,-18.16577,-18.05796,-18.04134
230.7,-18.33821,-19.37594,-18.17072,-18.07721,-18.05943
230.8,-18.32465,-19.36343,-18.14263,-18.07238,-18.04719
230.9,-18.33507,-19.34855,-18.11819,-18.07343,-18.04494
231,-18.3256,-19.34667,-18.10332,-18.05216,-18.04301
231.1,-18.32598,-19.33121,-18.11445,-18.05379,-18.04811
231.2,-18.33866,-19.34226,-18.12933,-18.06686,-18.04484
231.3,-18.34321,-19.32324,-18.11255,-18.06176,-18.05079
231.4,-18.32865,-19.34835,-18.08881,-18.0597,-18.05092
231.5,-18.31975,-19.35297,-18.09502,-18.06871,-18.03356
231.6,-18.32775,-19.36873,-18.10511,-18.05085,-18.04272
231.7,-18.33633,-19.37981,-18.09553,-18.03746,-18.05349
231.8,-18.3386,-19.38424,-18.08237,-18.02969,-18.07599
231.9,-18.32167,-19.37898,-18.06646,-18.01291,-18.08189
232,-18.31622,-19.3649,-18.07072,-18.04202,-18.08705
232.1,-18.31614,-19.3265,-18.08495,-18.05176,-18.09033
232.2,-18.31017,-19.31705,-18.07002,-18.04262,-18.11007
232.3,-18.29806,-19.29799,-18.0745,-18.02952,-18.10844
232.4,-18.28747,-19.29451,-18.07035,-18.01703,-18.11969
232.5,-18.27552,-19.29748,-18.07592,-18.01622,-18.1046
232.6,-18.2884,-19.26535,-18.08036,-18.03028,-18.10397
232.7,-18.2771,-19.2581,-18.09272,-18.02348,-18.11988
232.8,-18.29731,-19.25065,-18.10981,-18.03927,-18.12361
232.9,-18.29092,-19.24839,-18.10466,-18.0664,-18.12445
233,-18.29724,-19.2774,-18.11689,-18.08682,-18.11633
233.1,-18.30516,-19.27264,-18.11153,-18.07207,-18.11582
233.2,-18.27351,-19.29025,-18.10106,-18.08322,-18.08008
233.3,-18.30532,-19.27237,-18.08358,-18.08806,-18.06892
233.4,-18.30406,-19.3011,-18.09345,-18.0707,-18.08203
233.5,-18.31519,-19.28385,-18.09877,-18.08535,-18.08027
233.6,-18.29282,-19.27502,-18.09908,-18.08108,-18.06727
233.7,-18.27031,-19.27716,-18.08417,-18.06731,-18.08676
233.8,-18.26396,-19.2998,-18.06289,-18.06397,-18.07815
233.9,-18.247,-19.31617,-18.05512,-18.0669,-18.08445
234,-18.24637,-19.30905,-18.05588,-18.06262,-18.05417
234.1,-18.2644,-19.30712,-18.03874,-18.062,-18.04999
234.2,-18.27351,-19.28093,-18.02597,-18.05486,-18.05261
234.3,-18.25391,-19.26781,-18.03486,-18.06579,-18.06869
234.4,-18.26987,-19.26065,-18.0271,-18.05949,-18.0724
234.5,-18.26332,-19.25648,-18.01919,-18.05522,-18.0663
234.6,-18.29135,-19.26256,-18.03028,-18.0666,-18.0412
234.7,-18.29787,-19.23734,-18.03125,-18.09031,-18.06899
234.8,-18.31568,-19.24784,-18.01959,-18.06626,-18.05743
234.9,-18.30773,-19.25347,-18.01693,-18.07781,-18.07267
235,-18.30724,-19.24296,-18.01959,-18.05791,-18.07806
235.1,-18.30625,-19.2271,-18.01466,-18.05234,-18.08243
235.2,-18.29028,-19.21506,-18.01892,-18.06759,-18.08625
235.3,-18.29729,-19.21893,-18.0274,-18.04879,-18.06872
235.4,-18.29997,-19.22742,-18.04042,-18.05046,-18.08766
235.5,-18.3118,-19.21722,-18.01903,-18.05425,-18.09463
235.6,-18.28495,-19.19799,-17.99705,-18.05804,-18.07368
235.7,-18.3,-19.20535,-17.98862,-18.06432,-18.06538
235.8,-18.27932,-19.17687,-17.97228,-18.05549,-18.08742
235.9,-18.28936,-19.17378,-17.98079,-18.05155,-18.07801
236,-18.29203,-19.15844,-17.98746,-18.06255,-18.0917
236.1,-18.29266,-19.14306,-17.98532,-18.05798,-18.10236
236.2,-18.2812,-19.1319,-17.98599,-18.05477,-18.11255
236.3,-18.27022,-19.13614,-17.98043,-18.03603,-18.11178
236.4,-18.25816,-19.13312,-17.97694,-18.02491,-18.11756
236.5,-18.25146,-19.14235,-17.9699,-18.01742,-18.11132
236.6,-18.26527,-19.14276,-17.96371,-17.9868,-18.12722
236.7,-18.2516,-19.14522,-17.97196,-17.97554,-18.1585
236.8,-18.25996,-19.16901,-17.97791,-17.97698,-18.16143
236.9,-18.26415,-19.15923,-17.98135,-17.97906,-18.16262
237,-18.29189,-19.16579,-17.99967,-17.99055,-18.17111
237.1,-18.2793,-19.16347,-18.0079,-18.00518,-18.18202
237.2,-18.27166,-19.18444,-17.9833,-18.00149,-18.17591
237.3,-18.27276,-19.19504,-17.97237,-17.98665,-18.17341
237.4,-18.26884,-19.21433,-18.00215,-17.97628,-18.17543
237.5,-18.26491,-19.19165,-17.9824,-17.98001,-18.20406
237.6,-18.24172,-19.17335,-17.96755,-17.97073,-18.20401
237.7,-18.25661,-19.19051,-17.96145,-17.97726,-18.20294
237.8,-18.25951,-19.19089,-17.97061,-17.9563,-18.21682
237.9,-18.2402,-19.18014,-17.97547,-17.94038,-18.18685
238,-18.22456,-19.17768,-17.98545,-17.95116,-18.17995
238.1,-18.21487,-19.19136,-17.98338,-17.91984,-18.19509
238.2,-18.18856,-19.19933,-17.96537,-17.91789,-18.18631
238.3,-18.18143,-19.1913,-17.98172,-17.92882,-18.19885
238.4,-18.18097,-19.18501,-17.99063,-17.93001,-18.22261
238.5,-18.16897,-19.2022,-17.99049,-17.95337,-18.21813
238.6,-18.16455,-19.18226,-18.00122,-17.95696,-18.21742
238.7,-18.16943,-19.18241,-17.97975,-17.9432,-18.19392
238.8,-18.18362,-19.19072,-17.97994,-17.9438,-18.20528
238.9,-18.21253,-19.16094,-17.99512,-17.94962,-18.21574
239,-18.21127,-19.1355,-17.97943,-17.97752,-18.21075
239.1,-18.23071,-19.14195,-18.00759,-17.99305,-18.20367
239.2,-18.22716,-19.148,-18.00957,-18.00229,-18.19583
239.3,-18.22399,-19.14101,-18.02144,-17.9878,-18.2078
239.4,-18.20785,-19.14954,-18.01589,-17.99985,-18.19325
239.5,-18.2111,-19.16443,-18.00902,-17.99825,-18.18983
239.6,-18.20637,-19.18336,-18.01541,-18.00293,-18.18485
239.7,-18.23009,-19.18445,-18.00833,-18.00975,-18.1862
239.8,-18.22715,-19.15351,-18.00744,-18.00844,-18.17556
239.9,-18.20507,-19.1514,-18.00692,-17.99902,-18.17565
240,-18.21098,-19.15001,-18.00481,-17.98477,-18.20227
240.1,-18.21903,-19.15236,-18.00547,-17.97615,-18.21172
240.2,-18.22074,-19.1756,-18.00839,-17.98834,-18.22104
240.3,-18.24037,-19.15216,-17.99688,-17.97153,-18.22219
240.4,-18.22186,-19.15427,-17.98698,-17.98705,-18.22008
240.5,-18.21884,-19.135,-17.98153,-17.98512,-18.22818
240.6,-18.2098,-19.13891,-18.00166,-17.98442,-18.23522
240.7,-18.20272,-19.12376,-17.9942,-17.99023,-18.23015
240.8,-18.22297,-19.1056,-17.95447,-18.0123,-18.23023
240.9,-18.21668,-19.10665,-17.94942,-18.02837,-18.22406
241,-18.22331,-19.10502,-17.96605,-18.02661,-18.22016
241.1,-18.23506,-19.10106,-17.97131,-18.01619,-18.22979
241.2,-18.24169,-19.10977,-17.96532,-18.0323,-18.23453
241.3,-18.2641,-19.09836,-17.97326,-18.03408,-18.2338
241.4,-18.26723,-19.07954,-17.95124,-18.03666,-18.2043
241.5,-18.28163,-19.1021,-17.94959,-18.01588,-18.21362
241.6,-18.28813,-19.0836,-17.96037,-18.00605,-18.21383
241.7,-18.28627,-19.09756,-17.96916,-17.97932,-18.23181
241.8,-18.28482,-19.08996,-17.94346,-17.95034,-18.23027
