451.4,-19.00034,-19.25751,-18.95808,-18.84377,-18.96978
451.5,-19.01561,-19.27653,-18.95955,-18.87313,-18.97348
451.6,-19.03368,-19.28376,-18.97535,-18.86706,-18.96988
451.7,-19.03557,-19.27123,-18.98019,-18.88018,-18.98075
451.8,-19.00045,-19.24943,-18.98047,-18.85762,-18.97874
451.9,-19.01953,-19.27395,-18.99466,-18.87386,-18.96343
452,-19.02907,-19.27047,-18.98358,-18.85557,-18.963
452.1,-19.04097,-19.26288,-18.99332,-18.87437,-18.96453
452.2,-19.03132,-19.25554,-18.99096,-18.84545,-18.97361
452.3,-19.03415,-19.24176,-18.98648,-18.85976,-18.97882
452.4,-19.02809,-19.24528,-18.98229,-18.86944,-18.97336
452.5,-19.04849,-19.24918,-18.98077,-18.86387,-18.95053
452.6,-19.03807,-19.25025,-18.96995,-18.86689,-18.96024
452.7,-19.04735,-19.23677,-18.99361,-18.88504,-18.95892
452.8,-19.05596,-19.22861,-18.99963,-18.87364,-18.9596
452.9,-19.05477,-19.22009,-18.98003,-18.8788,-18.95997
453,-19.03547,-19.24103,-18.97119,-18.88552,-18.95549
453.1,-19.01964,-19.21274,-18.9875,-18.85685,-18.97896
453.2,-19.03852,-19.22428,-18.97764,-18.83411,-18.98594
453.3,-19.0473,-19.2221,-18.96814,-18.85618,-18.98685
453.4,-19.05732,-19.21913,-18.95478,-18.88384,-19.0082
453.5,-19.05712,-19.23234,-18.94844,-18.87392,-18.99059
453.6,-19.02341,-19.2366,-18.94513,-18.87462,-19.01372
453.7,-19.03421,-19.24135,-18.95525,-18.87439,-19.04571
453.8,-19.02355,-19.24693,-18.94412,-18.89508,-18.99974
453.9,-19.00983,-19.24246,-18.94652,-18.9122,-19.01282
454,-19.00837,-19.21234,-18.95847,-18.90161,-19.00214
454.1,-19.01464,-19.19686,-18.96537,-18.92527,-19.00138
454.2,-19.02145,-19.19594,-18.96879,-18.94087,-19.00882
454.3,-19.01006,-19.18999,-18.97078,-18.94419,-19.00955
454.4,-18.99894,-19.15816,-18.97931,-18.94644,-19.00647
454.5,-18.98462,-19.13866,-18.99249,-18.93014,-19.01301
454.6,-18.99467,-19.16115,-18.99082,-18.93177,-19.01112
454.7,-18.97942,-19.15366,-18.99989,-18.94563,-19.00464
454.8,-18.96463,-19.18646,-19.00255,-18.95051,-19.01792
454.9,-18.96716,-19.20301,-19.00725,-18.9672,-19.00389
455,-18.96779,-19.19756,-19.00691,-18.987,-19.00229
455.1,-18.97153,-19.17483,-19.00498,-18.9806,-18.99561
455.2,-18.98078,-19.15593,-19.01337,-18.98696,-19.00989
455.3,-18.99689,-19.14293,-19.02571,-18.98707,-19.0027
455.4,-18.98702,-19.13962,-19.00812,-18.99222,-19.02392
455.5,-18.98269,-19.13472,-18.98928,-18.99902,-19.03412
455.6,-18.98121,-19.16221,-18.99579,-18.99751,-19.04158
455.7,-18.96823,-19.14026,-19.02816,-19.0007,-19.03718
455.8,-18.9758,-19.12768,-19.01896,-19.02008,-19.04314
455.9,-18.97308,-19.12936,-19.03203,-19.00383,-19.05455
456,-18.946,-19.13652,-19.04691,-19.01619,-19.07084
456.1,-18.945,-19.13825,-19.06657,-19.00781,-19.04856
456.2,-18.94302,-19.127,-19.07569,-19.03231,-19.04703
456.3,-18.97246,-19.11144,-19.09211,-19.03775,-19.04184
456.4,-18.99121,-19.07294,-19.09494,-19.03161,-19.05079
456.5,-18.97628,-19.0604,-19.09642,-19.04108,-19.04399
456.6,-18.98829,-19.04918,-19.0868,-19.02778,-19.0499
456.7,-18.97769,-19.06123,-19.07998,-19.01654,-19.03532
456.8,-18.96168,-19.07155,-19.10088,-19.02032,-19.04278
456.9,-18.98036,-19.08471,-19.09648,-19.02643,-19.0334
457,-18.99495,-19.08565,-19.08415,-19.03317,-19.04173
457.1,-18.97722,-19.09403,-19.09273,-19.03124,-19.03513
457.2,-18.97101,-19.08348,-19.10434,-19.03993,-19.02499
457.3,-18.97598,-19.08532,-19.10903,-19.03381,-19.0192
457.4,-18.95642,-19.07687,-19.11393,-19.03713,-19.01214
457.5,-18.96072,-19.08851,-19.11122,-19.04311,-19.01374
457.6,-18.95768,-19.08281,-19.10597,-19.05209,-19.0158
457.7,-18.96978,-19.06543,-19.1159,-19.07784,-18.9975
457.8,-18.97716,-19.04896,-19.10971,-19.07937,-19.01441
457.9,-18.97673,-19.059,-19.08776,-19.07763,-19.02838
458,-18.98375,-19.06995,-19.09411,-19.07951,-19.01663
458.1,-18.97986,-19.05733,-19.0862,-19.08907,-19.01678
458.2,-18.97492,-19.07188,-19.0726,-19.08486,-19.02861
458.3,-18.9793,-19.07461,-19.05952,-19.10463,-19.05926
458.4,-18.9517,-19.08381,-19.09567,-19.09915,-19.0628
458.5,-18.94607,-19.06876,-19.08617,-19.1229,-19.05497
458.6,-18.93646,-19.08646,-19.07706,-19.12262,-19.05213
458.7,-18.96094,-19.08438,-19.07294,-19.1086,-19.04199
458.8,-18.95919,-19.10334,-19.07969,-19.12222,-19.03394
458.9,-18.95899,-19.09213,-19.09258,-19.11864,-19.01261
459,-18.9585,-19.09295,-19.11168,-19.11974,-19.0111
459.1,-18.96122,-19.10333,-19.10058,-19.10608,-19.01413
459.2,-18.96277,-19.10377,-19.0997,-19.11476,-19.01183
459.3,-18.95979,-19.12106,-19.07391,-19.13671,-19.01901
459.4,-18.98873,-19.10888,-19.05479,-19.13453,-19.03106
459.5,-18.99391,-19.11653,-19.05027,-19.13744,-19.02578
459.6,-18.99676,-19.13086,-19.06407,-19.12289,-19.00214
459.7,-18.99307,-19.12502,-19.06492,-19.12502,-19.01139
459.8,-18.99422,-19.11114,-19.04742,-19.10836,-19.01945
459.9,-18.97951,-19.09751,-19.04204,-19.09266,-19.02131
460,-18.99954,-19.09945,-19.03806,-19.10248,-19.0089
460.1,-18.9823,-19.09027,-19.03046,-19.11425,-18.99109
460.2,-18.96994,-19.07897,-19.01978,-19.1089,-19.02193
460.3,-18.96903,-19.07329,-19.01994,-19.08353,-19.01318
460.4,-18.9605,-19.0875,-19.03212,-19.08036,-19.01356
460.5,-18.9565,-19.11226,-19.03433,-19.08797,-19.00741
460.6,-18.96653,-19.09536,-19.03843,-19.09884,-19.00375
460.7,-18.97459,-19.09965,-19.02833,-19.09487,-19.00415
460.8,-18.97307,-19.09353,-19.05231,-19.10265,-18.99242
460.9,-19.00712,-19.0882,-19.06015,-19.11108,-19.00726
461,-18.99284,-19.06646,-19.06648,-19.12114,-18.98382
461.1,-19.01321,-19.05296,-19.03912,-19.1132,-18.96301
461.2,-19.00975,-19.04475,-19.05174,-19.10858,-18.94143
461.3,-18.99941,-19.05951,-19.05542,-19.11206,-18.94361
461.4,-19.03222,-19.04708,-19.06204,-19.11028,-18.94472
461.5,-19.06162,-19.05249,-19.06133,-19.09173,-18.93934
461.6,-19.06093,-19.05371,-19.07819,-19.06266,-18.94548
461.7,-19.05901,-19.06992,-19.09185,-19.07933,-18.95348
461.8,-19.07219,-19.07104,-19.09831,-19.08894,-18.93817
461.9,-19.07818,-19.09038,-19.07727,-19.09722,-18.96365
462,-19.08139,-19.08228,-19.06664,-19.08326,-18.97046
462.1,-19.07875,-19.05794,-19.05772,-19.07818,-18.98433
462.2,-19.06441,-19.09664,-19.0508,-19.06182,-18.98281
462.3,-19.05699,-19.09462,-19.05565,-19.07267,-18.98662
462.4,-19.06219,-19.08246,-19.04863,-19.06768,-18.98589
462.5,-19.06712,-19.08582,-19.06254,-19.05286,-18.98469
462.6,-19.05833,-19.06047,-19.07653,-19.04592,-18.97336
462.7,-19.06828,-19.06805,-19.07701,-19.0508,-18.97302
462.8,-19.0589,-19.0687,-19.05699,-19.05172,-18.9823
462.9,-19.06539,-19.05673,-19.05611,-19.05049,-18.9534
463,-19.08495,-19.04288,-19.06668,-19.03672,-18.92079
463.1,-19.07933,-19.06076,-19.06037,-19.04844,-18.90073
463.2,-19.08408,-19.06737,-19.03892,-19.06324,-18.89522
463.3,-19.06995,-19.05812,-19.02858,-19.06836,-18.89429
463.4,-19.07528,-19.05647,-19.03305,-19.08408,-18.91171
463.5,-19.09459,-19.0679,-19.05414,-19.0645,-18.90079
463.6,-19.09598,-19.07509,-19.03458,-19.04566,-18.90002
463.7,-19.0758,-19.07106,-19.03625,-19.02678,-18.88085
463.8,-19.06901,-19.06406,-19.02265,-19.05583,-18.84818
463.9,-19.05975,-19.06163,-19.0424,-19.06554,-18.86055
464,-19.03803,-19.06869,-19.05152,-19.09098,-18.86993
464.1,-19.04415,-19.06926,-19.06027,-19.07974,-18.8531
464.2,-19.05328,-19.07503,-19.06031,-19.07079,-18.84752
464.3,-19.04916,-19.07264,-19.07225,-19.054,-18.85407
464.4,-19.03363,-19.06185,-19.05102,-19.04844,-18.84732
464.5,-19.04194,-19.06626,-19.06423,-19.03545,-18.8641
464.6,-19.05561,-19.06962,-19.08018,-19.0416,-18.86735
464.7,-19.05203,-19.0479,-19.09398,-19.04716,-18.86825
464.8,-19.05816,-19.03723,-19.10456,-19.03851,-18.89375
464.9,-19.06423,-19.02546,-19.10356,-19.04847,-18.882
465,-19.05731,-19.03049,-19.09942,-19.04337,-18.88125
465.1,-19.08926,-19.03454,-19.11036,-19.03551,-18.87381
465.2,-19.0865,-19.05368,-19.10136,-19.03506,-18.84615
465.3,-19.08085,-19.0533,-19.10458,-19.03546,-18.83696
465.4,-19.09223,-19.03178,-19.10811,-19.03177,-18.82274
465.5,-19.0856,-19.02855,-19.10507,-19.03136,-18.79955
465.6,-19.08707,-19.03204,-19.11791,-19.02189,-18.82006
465.7,-19.09837,-19.02688,-19.12958,-19.01318,-18.80495
465.8,-19.08722,-19.02341,-19.13622,-19.01434,-18.80465
465.9,-19.07407,-19.02043,-19.14769,-19.01196,-18.81009
466,-19.09179,-19.01726,-19.16322,-19.01236,-18.81826
466.1,-19.08918,-19.01114,-19.16808,-19.00669,-18.84169
466.2,-19.09215,-18.98628,-19.16311,-18.99415,-18.84771
466.3,-19.08323,-19.00193,-19.1535,-18.98744,-18.84518
466.4,-19.0633,-18.99797,-19.15773,-18.99869,-18.8245
466.5,-19.07937,-18.98001,-19.16204,-19.00213,-18.84429
466.6,-19.07851,-18.96919,-19.15144,-19.00226,-18.85639
466.7,-19.08757,-18.98152,-19.14624,-18.99851,-18.87458
466.8,-19.07202,-18.94957,-19.15994,-18.98405,-18.87799
466.9,-19.04817,-18.952,-19.14977,-18.96829,-18.88554
467,-19.03897,-18.94711,-19.11928,-18.97588,-18.8834
467.1,-19.04554,-18.96522,-19.11071,-18.9505,-18.90014
467.2,-19.06568,-18.97227,-19.09701,-18.96474,-18.90868
467.3,-19.09351,-18.9646,-19.08993,-18.96979,-18.9206
467.4,-19.07826,-18.94196,-19.08055,-18.97978,-18.91597
467.5,-19.08018,-18.96959,-19.05615,-18.97325,-18.91491
467.6,-19.07448,-18.95196,-19.05994,-18.97936,-18.90258
467.7,-19.06708,-18.94943,-19.06067,-18.99668,-18.91014
467.8,-19.06859,-18.93283,-19.08233,-18.98561,-18.90813
467.9,-19.05271,-18.93175,-19.07213,-18.96734,-18.92127
468,-19.05695,-18.9396,-19.06198,-18.95553,-18.93119
468.1,-19.05953,-18.93868,-19.0398,-18.95068,-18.92829
468.2,-19.06005,-18.94931,-19.03318,-18.93868,-18.9287
468.3,-19.07273,-18.94098,-19.04369,-18.94598,-18.93015
468.4,-19.05616,-18.9401,-19.06713,-18.94838,-18.92529
468.5,-19.05542,-18.95936,-19.0636,-18.97968,-18.91203
468.6,-19.04281,-18.96233,-19.07023,-18.96948,-18.91638
468.7,-19.0557,-18.93234,-19.06752,-18.96933,-18.91755
468.8,-19.0545,-18.92806,-19.07118,-18.97154,-18.91149
468.9,-19.08878,-18.94852,-19.06853,-18.96646,-18.8952
469,-19.06671,-18.96882,-19.05987,-18.95846,-18.88749
469.1,-19.06376,-18.94851,-19.07675,-18.95818,-18.9012
469.2,-19.07257,-18.92626,-19.06891,-18.95659,-18.903
469.3,-19.05484,-18.9409,-19.06766,-18.94269,-18.92819
469.4,-19.0687,-18.93546,-19.06572,-18.97398,-18.94079
469.5,-19.05631,-18.93983,-19.08599,-18.98247,-18.93104
469.6,-19.06748,-18.92971,-19.07105,-18.99009,-18.94696
469.7,-19.06041,-18.93608,-19.08657,-19.0109,-18.9499
469.8,-19.03802,-18.94512,-19.09921,-18.97261,-18.94085
469.9,-19.03929,-18.93757,-19.09577,-18.97236,-18.94262
470,-19.03521,-18.94074,-19.10781,-18.97196,-18.94824
470.1,-19.02535,-18.93352,-19.08292,-18.98491,-18.95554
470.2,-19.02356,-18.91565,-19.09506,-18.97539,-18.93205
470.3,-19.02575,-18.92789,-19.10229,-18.97218,-18.92088
470.4,-19.02968,-18.91607,-19.08706,-18.98376,-18.916
470.5,-19.03155,-18.94638,-19.09983,-18.99451,-18.91999
470.6,-19.01853,-18.93968,-19.09086,-18.99856,-18.92338
470.7,-19.03606,-18.9302,-19.10268,-19.00033,-18.95389
470.8,-19.06782,-18.93241,-19.1017,-18.99598,-18.91626
470.9,-19.08509,-18.92843,-19.13123,-18.99035,-18.91348
471,-19.09546,-18.9092,-19.13226,-18.99333,-18.88916
471.1,-19.0994,-18.90671,-19.10486,-19.02321,-18.88386
471.2,-19.08665,-18.91173,-19.11179,-19.01561,-18.902
471.3,-19.08486,-18.91668,-19.10016,-19.0221,-18.87729
471.4,-19.09211,-18.90725,-19.09509,-19.02776,-18.86777
471.5,-19.08446,-18.92064,-19.08412,-19.02824,-18.86654
471.6,-19.05353,-18.91403,-19.07678,-19.03079,-18.86669
471.7,-19.06361,-18.93904,-19.05723,-19.00421,-18.90073
471.8,-19.07949,-18.96808,-19.03708,-19.0366,-18.90923
471.9,-19.07077,-18.96134,-19.02345,-19.04291,-18.90066
472,-19.07937,-18.97136,-19.02318,-19.02242,-18.90195
472.1,-19.06043,-18.97386,-19.02031,-18.97944,-18.89431
472.2,-19.09133,-18.9901,-19.00607,-18.98735,-18.88969
472.3,-19.06435,-19.00626,-18.98795,-19.00624,-18.87922
472.4,-19.06494,-19.00558,-18.9698,-18.99529,-18.88217
472.5,-19.06529,-19.01407,-18.96665,-18.98392,-18.86028
472.6,-19.05305,-19.02397,-18.9758,-18.97211,-18.86407
472.7,-19.0481,-19.0236,-18.97318,-18.96427,-18.85767
472.8,-19.04795,-19.01071,-18.97058,-18.93389,-18.8523
472.9,-19.03614,-19.01364,-18.96952,-18.95723,-18.86444
473,-19.04121,-19.00819,-18.95268,-18.94762,-18.88902
473.1,-19.04072,-19.00987,-18.93597,-18.94232,-18.89864
473.2,-19.05496,-19.01427,-18.94662,-18.9352,-18.91389
473.3,-19.03854,-19.01576,-18.93705,-18.91582,-18.90334
473.4,-19.021,-19.0216,-18.94243,-18.90929,-18.89957
473.5,-19.01267,-19.00055,-18.93821,-18.91254,-18.87663
473.6,-19.0159,-19.00935,-18.95186,-18.91644,-18.88105
473.7,-19.01251,-18.99178,-18.93112,-18.90916,-18.87204
473.8,-19.01603,-19.00304,-18.92989,-18.90979,-18.8856
473.9,-19.0006,-18.99656,-18.92971,-18.91953,-18.86872
474,-18.99613,-18.98569,-18.94395,-18.92211,-18.87714
474.1,-18.99538,-19.00749,-18.94605,-18.9219,-18.87796
474.2,-19.01079,-19.00043,-18.94076,-18.94174,-18.87202
474.3,-19.00404,-18.99545,-18.93588,-18.91739,-18.86519
474.4,-18.98435,-18.99455,-18.94781,-18.92833,-18.85798
474.5,-19.01136,-19.00557,-18.95375,-18.92256,-18.86961
474.6,-18.98087,-18.9941,-18.93804,-18.92671,-18.85383
474.7,-18.97891,-18.97057,-18.94395,-18.92223,-18.8274
474.8,-18.97111,-18.95634,-18.96393,-18.92684,-18.81328
474.9,-18.98638,-18.9568,-18.94608,-18.93159,-18.79683
475,-18.99915,-18.96994,-18.95173,-18.94757,-18.81611
475.1,-19.00748,-18.96003,-18.9534,-18.96413,-18.79916
475.2,-19.00383,-18.97126,-18.95155,-18.95579,-18.82096
475.3,-18.99905,-18.95505,-18.94877,-18.98363,-18.82677
475.4,-18.9874,-18.94655,-18.96033,-18.99569,-18.84554
475.5,-19.00364,-18.95466,-18.94282,-18.99568,-18.82543
475.6,-19.02167,-18.94609,-18.91874,-18.99885,-18.833
475.7,-19.0264,-18.94265,-18.90757,-18.99969,-18.83941
475.8,-19.0133,-18.93358,-18.90665,-19.00919,-18.82801
475.9,-19.01162,-18.93929,-18.883,-18.99587,-18.82911
476,-19.03197,-18.95142,-18.87721,-19.00624,-18.80955
476.1,-19.00617,-18.95165,-18.88381,-18.9999,-18.80349
476.2,-19.02442,-18.95285,-18.90861,-18.98774,-18.79303
476.3,-19.01364,-18.96131,-18.90625,-19.00086,-18.81071
476.4,-19.00715,-18.99005,-18.87888,-18.98695,-18.81131
476.5,-19.02723,-18.97297,-18.87957,-18.98544,-18.8115
476.6,-19.02993,-18.96327,-18.87228,-18.997,-18.80314
476.7,-19.04413,-18.97154,-18.87954,-19.03243,-18.80503
476.8,-19.05794,-18.96734,-18.89465,-19.05203,-18.78871
476.9,-19.05391,-18.97856,-18.89672,-19.06055,-18.78228
477,-19.06517,-18.9914,-18.90775,-19.07291,-18.7803
477.1,-19.06912,-19.00264,-18.91873,-19.04955,-18.76426
477.2,-19.05508,-18.99511,-18.91573,-19.04818,-18.77207
477.3,-19.07604,-19.00154,-18.8963,-19.02674,-18.77015
477.4,-19.04915,-18.98885,-18.90247,-19.04916,-18.76473
477.5,-19.03751,-19.00426,-18.90445,-19.03171,-18.76687
477.6,-19.05677,-18.98709,-18.89634,-19.01834,-18.76664
477.7,-19.065,-18.97732,-18.91175,-19.03895,-18.76347
477.8,-19.08627,-18.98371,-18.89946,-19.04033,-18.76401
477.9,-19.07955,-18.99195,-18.89925,-19.04403,-18.75222
478,-19.08773,-19.00258,-18.91503,-19.03786,-18.75906
478.1,-19.08749,-18.98206,-18.9108,-19.06321,-18.75634
478.2,-19.0836,-18.96551,-18.9153,-19.06747,-18.78004
478.3,-19.08072,-18.95441,-18.92453,-19.07096,-18.75831
478.4,-19.08035,-18.97185,-18.93428,-19.07163,-18.76929
478.5,-19.08616,-18.95307,-18.93399,-19.07221,-18.75495
478.6,-19.11192,-18.97045,-18.9359,-19.09446,-18.7153
478.7,-19.11641,-18.97719,-18.92106,-19.08362,-18.69605
478.8,-19.12552,-18.96882,-18.95651,-19.07802,-18.68671
478.9,-19.14136,-18.98539,-18.98246,-19.05121,-18.67732
479,-19.13574,-18.98256,-18.97355,-19.04636,-18.6447
479.1,-19.10969,-18.97022,-18.96454,-19.03532,-18.77478
479.2,-19.12271,-18.97135,-18.94501,-19.02623,-18.7855
479.3,-19.10434,-18.97302,-18.95517,-19.02777,-18.77486
479.4,-19.09355,-18.959,-18.96395,-19.05115,-18.78204
479.5,-19.07774,-18.9825,-18.9508,-19.03731,-18.7975
479.6,-19.07777,-18.99082,-18.94181,-19.03805,-18.79585
479.7,-19.05588,-18.98781,-18.9392,-19.04544,-18.79725
479.8,-19.06784,-18.97628,-18.93271,-19.05245,-18.80626
479.9,-19.07457,-18.97385,-18.90943,-19.04732,-18.78999
480,-19.07603,-18.97977,-18.90241,-19.03679,-18.79506
480.1,-19.07678,-18.99339,-18.90859,-19.03243,-18.81016
480.2,-19.06942,-19.01192,-18.93607,-19.01525,-18.82764
480.3,-19.06901,-19.01195,-18.94109,-18.9956,-18.83925
480.4,-19.05452,-19.00433,-18.93964,-19.00413,-18.83168
480.5,-19.07286,-19.01141,-18.9409,-18.99503,-18.82572
480.6,-19.0814,-19.00093,-18.93455,-18.99285,-18.81129
480.7,-19.05605,-18.97551,-18.92126,-18.98254,-18.82618
480.8,-19.04947,-18.98257,-18.89737,-18.99233,-18.8216
480.9,-19.07061,-18.99934,-18.90217,-19.00242,-18.81832
481,-19.0866,-18.97895,-18.88987,-18.98327,-18.80544
481.1,-19.08007,-18.9739,-18.89514,-18.9929,-18.80277
481.2,-19.06473,-18.98216,-18.89119,-19.00632,-18.80962
481.3,-19.04411,-18.98573,-18.90024,-19.00766,-18.7969
481.4,-19.05864,-18.99038,-18.9043,-19.01034,-18.81027
481.5,-19.08401,-18.98229,-18.9016,-19.00376,-18.79689
481.6,-19.05261,-18.98388,-18.89353,-19.00138,-18.79035
481.7,-19.04234,-18.96867,-18.89829,-19.01526,-18.78656
481.8,-19.05234,-18.94894,-18.89763,-19.02026,-18.79192
481.9,-19.0663,-18.95692,-18.90522,-19.03149,-18.79779
482,-19.05036,-18.97104,-18.89914,-19.04216,-18.78014
482.1,-19.03293,-18.95943,-18.8794,-19.01196,-18.78015
482.2,-19.04753,-18.94421,-18.87904,-19.0188,-18.80184
482.3,-19.04928,-18.9313,-18.87866,-19.03581,-18.78568
482.4,-19.06407,-18.92504,-18.8604,-19.03395,-18.78667
482.5,-19.06628,-18.91175,-18.85134,-19.02272,-18.79346
482.6,-19.07131,-18.92987,-18.83014,-19.02864,-18.78639
482.7,-19.08569,-18.93481,-18.84704,-19.02755,-18.79288
482.8,-19.07918,-18.92974,-18.85768,-19.00137,-18.77626
482.9,-19.10878,-18.91678,-18.88157,-19.04262,-18.76619
483,-19.10314,-18.92247,-18.8673,-19.05104,-18.76033
483.1,-19.10317,-18.93423,-18.846,-19.0475,-18.77756
483.2,-19.10708,-18.93401,-18.83899,-19.01786,-18.78403
483.3,-19.10302,-18.92411,-18.83609,-19.01331,-18.77682
483.4,-19.10794,-18.91726,-18.84009,-18.98301,-18.76582
483.5,-19.10392,-18.93409,-18.83025,-18.95286,-18.77342
483.6,-19.09107,-18.93874,-18.82006,-18.95205,-18.75046
483.7,-19.08398,-18.96605,-18.80384,-18.96292,-18.75112
483.8,-19.09413,-18.9574,-18.80608,-18.97528,-18.76262
483.9,-19.11521,-18.95803,-18.80945,-18.98599,-18.7421
484,-19.12204,-18.94244,-18.79731,-18.99127,-18.75539
484.1,-19.10125,-18.96214,-18.82012,-19.00456,-18.75998
484.2,-19.0841,-18.9547,-18.8294,-18.99291,-18.76381
484.3,-19.10207,-18.94035,-18.84664,-18.97045,-18.77522
484.4,-19.10778,-18.91807,-18.86157,-18.96412,-18.77649
484.5,-19.12523,-18.93255,-18.85864,-18.95837,-18.74456
484.6,-19.10818,-18.90984,-18.8681,-18.9538,-18.73618
484.7,-19.10331,-18.90661,-18.86945,-18.9556,-18.73545
484.8,-19.09049,-18.9237,-18.87153,-18.93349,-18.72033
484.9,-19.09392,-18.92011,-18.87164,-18.94964,-18.72155
485,-19.10709,-18.8941,-18.87215,-18.95397,-18.72383
485.1,-19.1208,-18.88173,-18.88673,-18.94289,-18.71982
485.2,-19.12666,-18.90218,-18.87554,-18.94412,-18.70953
485.3,-19.12812,-18.90035,-18.86954,-18.95856,-18.6933
485.4,-19.1347,-18.88551,-18.86986,-18.97675,-18.6993
485.5,-19.13759,-18.87509,-18.8895,-18.98746,-18.72815
485.6,-19.14199,-18.87262,-18.90798,-18.99548,-18.71787
485.7,-19.15181,-18.88696,-18.88405,-18.97812,-18.72442
485.8,-19.16505,-18.89506,-18.88378,-18.96905,-18.72859
485.9,-19.17744,-18.88994,-18.87015,-18.97756,-18.72949
486,-19.18606,-18.88587,-18.89638,-18.96835,-18.75255
486.1,-19.18247,-18.89076,-18.89866,-18.97462,-18.73922
486.2,-19.15642,-18.8963,-18.90691,-18.97939,-18.74372
486.3,-19.16961,-18.90455,-18.92563,-18.97063,-18.74463
486.4,-19.16449,-18.89504,-18.91401,-18.99328,-18.7517
486.5,-19.15902,-18.88775,-18.92806,-18.98075,-18.7382
486.6,-19.16956,-18.8997,-18.92702,-18.98537,-18.74548
486.7,-19.17965,-18.90269,-18.91715,-18.98652,-18.74396
486.8,-19.19604,-18.90672,-18.91016,-18.98247,-18.73356
486.9,-19.20691,-18.89385,-18.89536,-18.9653,-18.7428
487,-19.20555,-18.86994,-18.88127,-18.96971,-18.74544
487.1,-19.18765,-18.85184,-18.87587,-18.98647,-18.74616
487.2,-19.16887,-18.84353,-18.90669,-18.99731,-18.75439
487.3,-19.1791,-18.8471,-18.91163,-19.00107,-18.76927
487.4,-19.17941,-18.84225,-18.91266,-19.00417,-18.78123
487.5,-19.1688,-18.8526,-18.90769,-19.00979,-18.78126
487.6,-19.16959,-18.86381,-18.91104,-19.02126,-18.80157
487.7,-19.18738,-18.83175,-18.90741,-19.02683,-18.80558
487.8,-19.19233,-18.82188,-18.92636,-19.01656,-18.80939
487.9,-19.17363,-18.81119,-18.88896,-19.00811,-18.83575
488,-19.17877,-18.83026,-18.90354,-19.00834,-18.83243
488.1,-19.17698,-18.84726,-18.90569,-19.00997,-18.83041
488.2,-19.18865,-18.85642,-18.91051,-19.01056,-18.84645
488.3,-19.19033,-18.86102,-18.92232,-19.0204,-18.85412
488.4,-19.17847,-18.86956,-18.94475,-19.01818,-18.85275
488.5,-19.19864,-18.85812,-18.95745,-19.03038,-18.88005
488.6,-19.19442,-18.88304,-18.94799,-19.02949,-18.88972
488.7,-19.19472,-18.8586,-18.96373,-19.05459,-18.8549
488.8,-19.19872,-18.86299,-18.96324,-19.07202,-18.86584
488.9,-19.20245,-18.87228,-18.97155,-19.07534,-18.87931
489,-19.19905,-18.88635,-18.96883,-19.06291,-18.90176
489.1,-19.18431,-18.87486,-18.97893,-19.06564,-18.90909
489.2,-19.18227,-18.88011,-18.98276,-19.07247,-18.90741
489.3,-19.17741,-18.86542,-18.97386,-19.06675,-18.90464
489.4,-19.21099,-18.89447,-18.97208,-19.05545,-18.8559
489.5,-19.1903,-18.87716,-18.95759,-19.06453,-18.88182
489.6,-19.18825,-18.89766,-18.96367,-19.06441,-18.8645
489.7,-19.18479,-18.89501,-18.97799,-19.06119,-18.85004
489.8,-19.17193,-18.90629,-18.98026,-19.05715,-18.85278
489.9,-19.16514,-18.91082,-18.98437,-19.06444,-18.84783
490,-19.18067,-18.93903,-19.0061,-19.05307,-18.8326
490.1,-19.1867,-18.93707,-19.00042,-19.04731,-18.83485
490.2,-19.17645,-18.94623,-18.99129,-19.05102,-18.82806
490.3,-19.15805,-18.94505,-19.0052,-19.03038,-18.81215
490.4,-19.13379,-18.98599,-19.01772,-19.04242,-18.81767
490.5,-19.13485,-18.99218,-19.0334,-19.05106,-18.80609
490.6,-19.14878,-19.0016,-19.0442,-19.09036,-18.79475
490.7,-19.1532,-18.99626,-19.04636,-19.08495,-18.78708
490.8,-19.14393,-19.00222,-19.05374,-19.11244,-18.78783
490.9,-19.1508,-18.98897,-19.08641,-19.10133,-18.78637
491,-19.1729,-19.00041,-19.08427,-19.10524,-18.76014
491.1,-19.18346,-19.00943,-19.0898,-19.10532,-18.73888
491.2,-19.1998,-19.01204,-19.09383,-19.11195,-18.70703
491.3,-19.18145,-19.01898,-19.06515,-19.09608,-18.67681
491.4,-19.19331,-19.01012,-19.07136,-19.09725,-18.79401
491.5,-19.18803,-19.01008,-19.07567,-19.10488,-18.77218
491.6,-19.17844,-19.03053,-19.05768,-19.08049,-18.79873
491.7,-19.17027,-19.03942,-19.07578,-19.10141,-18.81092
491.8,-19.1626,-19.02397,-19.09833,-19.09634,-18.80601
491.9,-19.1743,-19.02847,-19.09826,-19.09437,-18.80137
492,-19.15899,-19.01385,-19.08365,-19.08172,-18.79849
492.1,-19.1585,-19.03293,-19.07408,-19.07369,-18.80583
492.2,-19.16726,-19.04233,-19.04188,-19.07666,-18.81652
492.3,-19.14653,-19.0366,-19.05959,-19.07631,-18.80172
492.4,-19.14656,-19.05672,-19.03735,-19.07844,-18.82332
492.5,-19.16626,-19.05497,-19.06063,-19.06948,-18.80808
492.6,-19.17575,-19.07701,-19.06977,-19.09296,-18.81942
492.7,-19.16327,-19.08684,-19.06702,-19.10505,-18.82339
