440.3,-6.92539,0,0,-0.29294,-0.52503
440.4,-0.33097,0,0,-0.29349,-0.52242
440.5,-0.32932,0,0,-10.39557,-0.51982
440.6,-0.32768,0,0,-3.4689,-0.51724
440.7,-10.1894,0,0,-0.29404,-8.92427
440.8,-8.39785,0,0,-0.29392,-6.6133
440.9,-8.36946,0,0,-8.52387,-11.13924
441,-0.32119,0,0,-0.29332,-8.7422
441.1,-0.31959,0,0,-0.29285,-0.50449
441.2,-0.31799,0,0,-0.34833,-0.50198
441.3,-0.31641,0,0,-12.25068,-0.49948
441.4,-4.04446,0,0,-2.2949,-3.16088
441.5,-2.63488,0,0,-2.82629,-6.66173
441.6,-0.3117,0,0,-1.09474,-3.87158
441.7,-0.31014,0,0,-0.28842,-2.84661
441.8,-5.59424,0,0,-3.46009,-0.48716
441.9,-0.30705,0,0,-5.48574,-1.03804
442,-0.30552,0,0,-0.28546,-0.48232
442.1,-12.14938,0,0,-13.44571,-0.47991
442.2,-0.85137,0,0,-0.74446,-4.1245
442.3,-0.72445,0,0,-2.9507,-0.47514
442.4,-23.02262,0,0,-0.28107,-0.47277
442.5,-12.87861,0,0,-0.56042,-13.7442
442.6,-3.28129,0,0,-4.64517,-0.46807
442.7,-0.29502,0,0,-2.28517,-5.47331
442.8,-9.29732,0,0,-5.47216,-0.46341
442.9,-0.29208,0,0,-4.55683,-0.4611
443,-0.29062,0,0,-5.8793,-0.4588
443.1,-0.67989,0,0,-0.27269,-0.45652
443.2,-0.28773,0,0,-7.05545,-0.45424
443.3,-2.56067,0,0,-0.60629,-8.30493
443.4,-9.95902,0,0,-0.26896,-1.22075
443.5,-5.43787,0,0,-2.7876,-0.44748
443.6,-0.28203,0,0,-19.7913,-3.74734
443.7,-0.51333,0,0,-16.28483,-2.31209
443.8,-0.27923,0,0,-4.18888,-0.44082
443.9,-7.95999,0,0,-5.35796,-2.45851
444,-0.27645,0,0,-7.12268,-4.38961
444.1,-16.52366,0,0,-12.5792,-1.00793
444.2,-0.2737,0,0,-0.25892,-0.43209
444.3,-0.27233,0,0,-0.25767,-0.42993
444.4,-4.00359,0,0,-10.05864,-4.1611
444.5,-0.26962,0,0,-0.25518,-5.17527
444.6,-9.0559,0,0,-15.223,-0.42353
444.7,-0.26694,0,0,-0.2527,-0.57176
444.8,-8.14912,0,0,-3.4652,-0.41932
444.9,-0.26428,0,0,-0.25023,-2.36443
445,-0.26297,0,0,-0.249,-8.43225
445.1,-0.26165,0,0,-0.24778,-0.41308
445.2,-0.26035,0,0,-7.42202,-0.41102
445.3,-6.4311,0,0,-0.24535,-0.40897
445.4,-0.25776,0,0,-0.30068,-11.65027
445.5,-0.25647,0,0,-5.04518,-1.7286
445.6,-0.25519,0,0,-1.86509,-2.74538
445.7,-1.16494,0,0,-0.24053,-0.40087
445.8,-0.66125,0,0,-10.29174,-0.39887
445.9,-0.2514,0,0,-17.77602,-13.02359
446,-17.88388,0,0,-2.75936,-15.57284
446.1,-0.24889,0,0,-6.50643,-20.0338
446.2,-5.62714,0,0,-10.3495,-0.39097
446.3,-0.24642,0,0,-11.34573,-6.73647
446.4,-0.24519,0,0,-0.23231,-0.38708
446.5,-1.0985,0,0,-0.23115,-0.38515
446.6,-9.56243,0,0,-5.19064,-5.51622
446.7,-3.8823,0,0,-0.22886,-0.38132
446.8,-0.24033,0,0,-1.91356,-0.37942
446.9,-0.23913,0,0,-0.22659,-0.37752
447,-2.77532,0,0,-2.9012,-0.37564
447.1,-0.23676,0,0,-0.22434,-0.37377
447.2,-9.91469,0,0,-7.30231,-16.4643
447.3,-0.2344,0,0,-2.78257,-0.37005
447.4,-0.23323,0,0,-5.91175,-5.96475
447.5,-0.59877,0,0,-0.21991,-0.74378
447.6,-0.23091,0,0,-0.21881,-0.36454
447.7,-0.22976,0,0,-0.21772,-0.36272
447.8,-0.22861,0,0,-3.90611,-0.36091
447.9,-1.82162,0,0,-0.21556,-0.35911
448,-0.22634,0,0,-0.21448,-0.65592
448.1,-10.00536,0,0,-0.21341,-0.35554
448.2,-0.22409,0,0,-0.21235,-6.25949
448.3,-0.22297,0,0,-4.68339,-9.35219
448.4,-0.22186,0,0,-0.21024,-9.24936
448.5,-6.56179,0,0,-6.15237,-7.83826
448.6,-0.21965,0,0,-7.51294,-8.75364
448.7,-0.21855,0,0,-11.11518,-0.34503
448.8,-2.59898,0,0,-0.20608,-8.54403
448.9,-13.4535,0,0,-9.08373,-0.3416
449,-0.36385,0,0,-0.20403,-0.33989
449.1,-0.97628,0,0,-5.63697,-0.3382
449.2,-1.14535,0,0,-4.44942,-0.33651
449.3,-5.95651,0,0,-0.20099,-0.33483
449.4,-1.10568,0,0,-5.08202,-0.33316
449.5,-0.61667,0,0,-0.19899,-0.3315
449.6,-0.65243,0,0,-0.198,-0.32985
449.7,-0.68431,0,0,-0.19701,-5.96003
449.8,-0.71268,0,0,-4.53013,-1.50985
449.9,-0.73789,0,0,-0.19505,-5.96432
450,-1.37295,0,0,-10.66628,-5.74683
450.1,-0.78,0,0,-3.06588,-7.03601
450.2,-8.87029,0,0,-8.13606,-0.3201
450.3,-3.89242,0,0,-0.19119,-0.3185
450.4,-7.33172,0,0,-9.28108,-0.31692
450.5,-0.83778,0,0,-3.12714,-0.31533
450.6,-1.29419,0,0,-5.75683,-0.99006
450.7,-2.68483,0,0,-15.6018,-6.16331
450.8,-5.49527,0,0,-0.18647,-0.47472
450.9,-4.00962,0,0,-0.18554,-0.30909
451,-0.87552,0,0,-6.49996,-11.93736
451.1,-6.17354,0,0,-0.18369,-11.0675
451.2,-9.92079,0,0,-0.18278,-0.90072
451.3,-1.95501,0,0,-10.55833,-0.30297
451.4,-12.4392,0,0,-0.18096,-1.01583
451.5,-13.24342,0,0,-11.64649,-14.81556
451.6,-0.89015,0,0,-0.17916,-0.29846
451.7,-10.58603,0,0,-0.17827,-0.29697
451.8,-0.89033,0,0,-4.67752,-1.33817
451.9,-0.88978,0,0,-6.17499,-0.29402
452,-0.88886,0,0,-0.17561,-0.29255
452.1,-8.60088,0,0,-0.17474,-0.29109
452.2,-0.88608,0,0,-9.71991,-8.21357
452.3,-0.88427,0,0,-0.173,-0.28819
452.4,-14.17096,0,0,-4.0502,-0.28676
452.5,-0.87995,0,0,-8.71531,-7.33961
452.6,-3.64484,0,0,-0.17042,-21.31526
452.7,-0.87487,0,0,-2.91768,-4.76411
452.8,-0.87209,0,0,-4.96665,-10.54888
452.9,-1.5198,0,0,-0.16788,-2.46814
453,-9.64534,0,0,-7.78331,-7.14153
453.1,-0.86299,0,0,-7.30663,-0.27689
453.2,-0.85974,0,0,-0.16539,-8.86797
453.3,-8.17238,0,0,-19.90145,-11.68553
453.4,-8.1152,0,0,-16.80037,-6.50498
453.5,-11.95032,0,0,-13.4268,-4.8534
453.6,-0.84602,0,0,-3.0081,-0.3466
453.7,-0.84244,0,0,-5.88312,-0.35622
453.8,-4.3231,0,0,-5.4114,-0.36472
453.9,-0.83516,0,0,-11.22248,-0.37219
454,-3.1581,0,0,-3.59037,-5.79642
454.1,-0.82776,0,0,-0.15811,-0.38447
454.2,-3.85458,0,0,-6.26163,-15.12803
454.3,-0.82027,0,0,-0.15653,-0.39372
454.4,-0.81649,0,0,-0.15575,-5.26165
454.5,-0.81271,0,0,-3.19579,-0.40051
454.6,-0.80892,0,0,-0.1542,-6.92594
454.7,-4.26944,0,0,-9.12766,-0.4053
454.8,-2.83694,0,0,-0.15267,-0.40705
454.9,-0.79752,0,0,-0.15191,-2.25081
455,-5.05801,0,0,-0.72509,-10.08989
455.1,-8.93381,0,0,-0.1504,-0.99148
455.2,-0.78612,0,0,-0.14965,-0.41074
455.3,-3.11241,0,0,-10.55724,-0.41099
455.4,-7.94514,0,0,-0.14816,-0.78229
455.5,-0.77477,0,0,-0.14742,-0.41084
455.6,-0.771,0,0,-0.14668,-0.41049
455.7,-14.50663,0,0,-2.51665,-18.86558
455.8,-14.52244,0,0,-1.50798,-0.40932
455.9,-3.08489,0,0,-0.1445,-1.73947
456,-5.57952,0,0,-5.71625,-0.40764
456.1,-0.75232,0,0,-5.00094,-13.36419
456.2,-0.74862,0,0,-0.90142,-7.98103
456.3,-2.6038,0,0,-0.14164,-0.40436
456.4,-1.06855,0,0,-0.14093,-0.4031
456.5,-12.0399,0,0,-2.77815,-0.40178
456.6,-3.22113,0,0,-0.13953,-0.40041
456.7,-7.94365,0,0,-0.13883,-0.39897
456.8,-9.98906,0,0,-8.23246,-6.42501
456.9,-3.66173,0,0,-0.13745,-2.45449
457,-0.96019,0,0,-0.13677,-0.46627
457.1,-0.71597,0,0,-12.68314,-0.52933
457.2,-0.71242,0,0,-0.13541,-3.02828
457.3,-0.70888,0,0,-9.04526,-0.63648
457.4,-1.7535,0,0,-1.12061,-0.68175
457.5,-1.3486,0,0,-0.13339,-0.72218
457.6,-0.69837,0,0,-5.1177,-6.76242
457.7,-0.97231,0,0,-4.06814,-0.79034
457.8,-3.26303,0,0,-0.1314,-0.81887
457.9,-9.20505,0,0,-0.66603,-0.84417
458,-13.86558,0,0,-0.1301,-12.0502
458.1,-4.39766,0,0,-14.90547,-5.27333
458.2,-4.62423,0,0,-7.7918,-8.18953
458.3,-6.43832,0,0,-3.50774,-3.35026
458.4,-0.67106,0,0,-0.12752,-0.93205
458.5,-13.65384,0,0,-7.12587,-0.94353
458.6,-8.88265,0,0,-8.41124,-0.95342
458.7,-3.26559,0,0,-6.07749,-0.96186
458.8,-1.17329,0,0,-0.125,-0.96901
458.9,-0.7944,0,0,-0.12437,-6.76895
459,-2.47671,0,0,-0.12375,-0.9799
459.1,-0.90057,0,0,-2.66788,-1.66049
459.2,-19.45743,0,0,-5.64827,-0.98697
459.3,-0.98455,0,0,-0.12191,-11.37307
459.4,-3.48884,0,0,-0.1213,-0.99091
459.5,-1.0504,0,0,-0.1207,-2.12635
459.6,-1.07759,0,0,-4.20473,-0.99232
459.7,-5.68954,0,0,-0.1195,-0.99223
459.8,-1.12228,0,0,-0.1189,-0.99168
459.9,-1.14039,0,0,-0.11831,-0.99071
460,-1.15604,0,0,-0.11772,-1.51082
460.1,-1.16947,0,0,-0.11713,-3.66422
460.2,-5.85364,0,0,-1.97012,-9.70649
460.3,-3.25472,0,0,-0.29256,-5.98921
460.4,-17.05753,0,0,-0.11539,-0.98096
460.5,-1.2193,0,0,-0.11481,-0.97825
460.6,-14.75657,0,0,-7.24325,-0.97535
460.7,-1.21415,0,0,-0.11367,-5.25587
460.8,-1.21705,0,0,-0.37651,-7.18334
460.9,-1.21897,0,0,-0.11254,-3.59592
461,-1.22002,0,0,-0.11198,-5.79711
461.1,-1.10271,0,0,-0.15216,-0.95857
461.2,-1.10285,0,0,-5.69521,-0.95487
461.3,-5.62862,0,0,-1.36841,-1.6988
461.4,-13.00245,0,0,-0.10976,-0.94724
461.5,-4.23001,0,0,-7.43358,-9.00614
461.6,-1.0976,0,0,-10.39891,-0.93934
461.7,-1.09512,0,0,-0.10812,-6.1657
461.8,-1.61588,0,0,-0.10758,-12.70236
461.9,-1.08908,0,0,-0.10705,-0.92713
462,-9.59286,0,0,-4.76589,-5.04382
462.1,-2.98455,0,0,-6.1463,-7.34526
462.2,-1.07785,0,0,-0.10545,-0.91465
462.3,-4.23372,0,0,-0.10493,-10.34288
462.4,-4.99505,0,0,-18.02826,-0.90623
462.5,-1.18896,0,0,-0.10388,-9.29613
462.6,-6.19798,0,0,-0.10337,-7.63533
462.7,-7.88771,0,0,-0.10285,-9.40369
462.8,-12.35874,0,0,-0.10234,-0.8893
462.9,-1.11022,0,0,-1.45456,-0.88506
463,-8.69673,0,0,-1.36879,-0.88083
463.1,-12.81518,0,0,-9.26722,-0.8766
463.2,-7.71533,0,0,-0.29488,-6.68692
463.3,-1.13159,0,0,-0.09981,-0.86815
463.4,-6.7919,0,0,-0.18828,-0.86395
463.5,-4.51967,0,0,-7.87171,-15.57755
463.6,-1.13682,0,0,-14.27468,-4.63189
463.7,-1.13701,0,0,-0.09783,-0.85138
463.8,-1.13656,0,0,-14.93394,-0.84721
463.9,-1.13552,0,0,-0.09686,-2.79429
464,-10.8988,0,0,-0.66457,-0.83892
464.1,-1.13193,0,0,-0.0959,-0.8348
464.2,-3.32428,0,0,-15.06957,-5.21812
464.3,-1.12666,0,0,-4.81427,-8.44136
464.4,-10.08747,0,0,-0.09447,-0.82251
464.5,-1.12003,0,0,-0.094,-0.81845
464.6,-1.1163,0,0,-0.09353,-0.8144
464.7,-5.47285,0,0,-7.58352,-0.81038
464.8,-1.10813,0,0,-7.64235,-4.86333
464.9,-2.90536,0,0,-3.76677,-0.80237
465,-1.0992,0,0,-0.09168,-0.79839
465.1,-14.97128,0,0,-0.09122,-0.79443
465.2,-1.08968,0,0,-0.09077,-0.79049
465.3,-1.08473,0,0,-17.50949,-0.78656
465.4,-1.07969,0,0,-0.08986,-0.78266
465.5,-1.09069,0,0,-0.08941,-0.77877
465.6,-3.12405,0,0,-0.08897,-0.7749
465.7,-11.57188,0,0,-3.56819,-0.77104
465.8,-1.11418,0,0,-13.57024,-5.61139
465.9,-1.11933,0,0,-0.08764,-0.76339
466,-1.12337,0,0,-0.08721,-0.75959
466.1,-5.08295,0,0,-0.08677,-0.75581
466.2,-1.12851,0,0,-0.08634,-1.23547
466.3,-1.1298,0,0,-0.08591,-0.74831
466.4,-1.13036,0,0,-10.50205,-0.74458
466.5,-1.92269,0,0,-0.08505,-0.74087
466.6,-1.12954,0,0,-6.91355,-1.4861
466.7,-1.12829,0,0,-3.26327,-0.73351
466.8,-1.12656,0,0,-0.08379,-7.77073
466.9,-3.43703,0,0,-0.08337,-0.72622
467,-1.12184,0,0,-5.46328,-0.7226
467.1,-1.11894,0,0,-7.86482,-0.719
467.2,-3.86164,0,0,-0.08213,-0.71542
467.3,-12.63857,0,0,-0.08172,-0.71185
467.4,-13.32902,0,0,-12.75703,-0.7083
467.5,-13.31503,0,0,-0.08091,-9.5045
467.6,-12.57646,0,0,-2.89299,-1.11697
467.7,-3.09627,0,0,-15.54022,-0.69776
467.8,-9.5266,0,0,-6.27625,-13.03789
467.9,-9.51214,0,0,-1.38725,-0.69082
468,-9.013,0,0,-4.60722,-2.89095
468.1,-1.0773,0,0,-8.54341,-9.24769
468.2,-1.17987,0,0,-1.96133,-3.94278
468.3,-1.06732,0,0,-0.07773,-13.98034
468.4,-1.06221,0,0,-0.07735,-0.67377
468.5,-1.05705,0,0,-3.61702,-4.86497
468.6,-1.05184,0,0,-0.21215,-0.66707
468.7,-16.57037,0,0,-5.72785,-0.66374
468.8,-1.0413,0,0,-4.19769,-0.66043
468.9,-2.74081,0,0,-0.07544,-0.65714
469,-4.75609,0,0,-4.47851,-4.15278
469.1,-1.02527,0,0,-0.07468,-0.6506
469.2,-12.6586,0,0,-0.07431,-1.45766
469.3,-1.01451,0,0,-1.07584,-0.64413
469.4,-1.00912,0,0,-0.07357,-3.54664
469.5,-9.98326,0,0,-0.07321,-0.63772
469.6,-6.61615,0,0,-0.07284,-0.63454
469.7,-0.99294,0,0,-0.07248,-0.63137
469.8,-12.76932,0,0,-3.32817,-7.86926
469.9,-10.21324,0,0,-2.60774,-5.13303
470,-0.97683,0,0,-0.0714,-0.62198
470.1,-4.89817,0,0,-0.07104,-0.61887
470.2,-0.96615,0,0,-0.07069,-0.61579
470.3,-5.83012,0,0,-1.64881,-5.62926
470.4,-0.95553,0,0,-0.06998,-0.60966
470.5,-0.95025,0,0,-6.13704,-0.60662
470.6,-17.91896,0,0,-0.06929,-0.60359
470.7,-8.33683,0,0,-18.37439,-6.5888
470.8,-0.93453,0,0,-6.64038,-0.59759
470.9,-0.92933,0,0,-0.06826,-0.59461
471,-0.92415,0,0,-9.35421,-0.59164
471.1,-0.919,0,0,-0.06758,-12.0719
471.2,-9.16305,0,0,-0.06724,-0.58576
471.3,-0.90876,0,0,-0.06691,-0.47138
471.4,-22.53808,0,0,-0.06657,-3.18621
471.5,-7.31455,0,0,-4.96281,-0.46669
471.6,-0.8936,0,0,-2.74293,-0.46436
471.7,-0.88859,0,0,-0.06558,-0.46204
471.8,-11.91425,0,0,-0.06525,-0.45974
471.9,-2.07605,0,0,-8.40152,-0.45745
472,-3.2103,0,0,-0.0646,-0.45516
472.1,-8.66006,0,0,-19.3087,-0.45289
472.2,-0.86395,0,0,-7.10141,-4.08429
472.3,-1.05088,0,0,-1.44591,-0.44839
472.4,-15.39394,0,0,-0.06332,-4.95171
472.5,-5.28684,0,0,-4.84868,-1.69445
472.6,-0.8447,0,0,-0.06269,-0.44171
472.7,-2.88011,0,0,-0.06238,-0.43951
472.8,-10.90216,0,0,-0.93169,-0.43732
472.9,-1.95219,0,0,-0.06176,-0.43514
473,-3.27812,0,0,-0.06145,-6.12664
473.1,-0.82123,0,0,-0.06115,-3.57958
473.2,-0.81662,0,0,-0.06084,-8.3675
473.3,-10.42516,0,0,-0.06054,-0.42652
473.4,-7.27634,0,0,-0.06024,-0.42439
473.5,-10.94788,0,0,-4.13364,-0.42228
473.6,-0.79841,0,0,-0.30714,-0.42017
473.7,-0.79392,0,0,-2.51982,-0.41807
473.8,-0.8655,0,0,-0.05904,-11.35669
473.9,-2.72359,0,0,-0.05875,-3.59206
474,-0.98661,0,0,-3.03223,-0.54392
474.1,-1.03753,0,0,-0.05816,-1.42557
474.2,-1.08284,0,0,-0.05787,-0.40775
474.3,-1.12307,0,0,-9.71986,-0.40572
474.4,-1.15872,0,0,-6.01672,-9.0075
474.5,-1.19022,0,0,-9.07265,-9.77648
474.6,-2.07877,0,0,-1.43058,-2.82013
474.7,-2.38589,0,0,-3.04581,-1.7381
474.8,-1.26364,0,0,-0.05616,-2.94133
474.9,-4.24999,0,0,-3.05412,-0.39373
475,-1.29822,0,0,-0.05561,-5.07325
475.1,-3.73684,0,0,-0.08865,-12.18029
475.2,-1.32375,0,0,-0.49596,-3.14164
475.3,-9.24291,0,0,-7.22596,-0.38593
475.4,-6.57912,0,0,-0.02939,-0.38401
475.5,-19.66445,0,0,-2.84629,-0.39987
475.6,-3.82101,0,0,-0.0291,-0.41397
475.7,-6.97307,0,0,-10.87027,-7.84598
475.8,-1.36129,0,0,-10.32674,-0.4375
475.9,-1.36337,0,0,-0.09986,-1.1023
476,-1.36456,0,0,-0.48654,-1.41889
476.1,-3.59948,0,0,-16.26982,-0.46328
476.2,-17.67976,0,0,-0.27288,-1.5247
476.3,-1.36361,0,0,-10.55962,-19.13918
476.4,-1.36841,0,0,-0.36083,-3.51959
476.5,-3.62211,0,0,-4.89106,-3.62489
476.6,-5.47767,0,0,-0.43147,-1.16179
476.7,-1.35434,0,0,-3.08347,-0.49087
476.8,-2.28291,0,0,-8.89655,-0.49327
476.9,-1.34723,0,0,-10.93851,-0.49519
477,-1.3432,0,0,-0.53285,-0.49669
477.1,-13.00817,0,0,-0.57156,-0.4978
477.2,-23.87182,0,0,-0.56829,-3.8963
477.3,-1.3296,0,0,-0.58301,-5.01124
477.4,-1.32464,0,0,-0.59599,-0.49919
477.5,-8.47267,0,0,-3.19679,-2.12357
477.6,-1.31425,0,0,-0.61736,-15.41381
477.7,-16.25146,0,0,-0.62605,-3.14749
477.8,-1.30332,0,0,-14.94148,-11.41492
477.9,-1.29769,0,0,-0.64005,-4.89562
478,-1.29197,0,0,-1.59968,-6.76788
478.1,-15.75853,0,0,-10.54042,-0.49454
478.2,-1.28032,0,0,-0.62859,-0.49327
478.3,-20.47506,0,0,-0.63191,-12.21285
478.4,-7.38106,0,0,-0.6346,-0.49041
478.5,-1.26243,0,0,-0.63673,-5.8731
478.6,-7.06457,0,0,-5.61838,-0.48721
478.7,-1.25033,0,0,-6.08986,-0.50454
478.8,-7.61241,0,0,-0.64021,-0.48374
478.9,-1.23814,0,0,-2.89386,-2.18002
479,-1.23202,0,0,-2.48381,-3.70426
479.1,-4.16233,0,0,-4.11558,-0.47815
479.2,-15.91987,0,0,-4.32701,-4.1262
479.3,-1.50973,0,0,-0.6389,-0.47423
479.4,-5.88528,0,0,-0.63786,-2.28814
479.5,-4.2627,0,0,-1.80947,-2.25093
479.6,-1.5072,0,0,-11.08739,-0.46814
479.7,-8.25357,0,0,-3.95484,-0.46607
479.8,-21.13029,0,0,-2.33694,-3.01109
479.9,-10.21499,0,0,-0.63007,-0.46189
480,-1.60253,0,0,-2.02122,-0.45979
480.1,-1.61888,0,0,-3.95304,-1.43341
480.2,-1.63281,0,0,-0.62388,-12.01653
480.3,-1.64454,0,0,-4.32407,-6.80912
480.4,-1.65429,0,0,-6.45184,-0.4513
480.5,-16.23664,0,0,-7.60704,-8.40425
480.6,-9.04497,0,0,-0.61453,-0.44703
480.7,-1.67352,0,0,-0.61205,-6.54707
480.8,-1.67711,0,0,-9.21658,-6.15541
480.9,-1.67951,0,0,-7.66819,-4.78571
481,-1.68086,0,0,-0.60438,-0.49614
481.1,-1.68124,0,0,-6.69352,-0.70059
481.2,-12.6669,0,0,-3.4948,-29.94519
481.3,-1.6795,0,0,-4.33896,-1.62809
481.4,-12.34269,0,0,-1.39575,-8.64552
481.5,-1.67496,0,0,-3.27039,-0.42796
481.6,-1.67181,0,0,-0.58835,-0.42587
481.7,-7.03317,0,0,-0.58563,-0.42378
481.8,-1.66405,0,0,-0.58291,-0.4217
481.9,-6.5254,0,0,-6.22547,-0.41962
482,-1.65465,0,0,-0.57744,-3.72264
482.1,-1.64945,0,0,-0.57471,-0.4155
482.2,-18.75668,0,0,-0.57197,-3.61916
482.3,-11.23721,0,0,-0.56924,-4.29683
482.4,-1.63222,0,0,-6.18017,-0.40937
482.5,-1.62603,0,0,-0.56378,-0.40735
482.6,-4.42163,0,0,-2.57281,-1.90742
482.7,-1.61314,0,0,-0.55833,-8.36528
482.8,-1.60648,0,0,-0.55562,-1.08436
482.9,-1.59969,0,0,-1.80913,-1.30965
483,-1.59279,0,0,-3.18353,-6.58916
483.1,-1.5858,0,0,-10.63172,-3.70492
483.2,-1.57874,0,0,-0.54484,-0.89782
483.3,-1.5716,0,0,-0.54217,-2.03515
483.4,-1.5644,0,0,-2.72683,-6.79338
483.5,-6.60541,0,0,-0.53685,-0.38758
483.6,-1.54987,0,0,-0.5342,-0.38565
483.7,-1.54255,0,0,-0.53157,-0.38373
483.8,-7.50166,0,0,-0.52894,-6.87098
483.9,-7.71067,0,0,-0.52633,-0.37992
484,-2.11694,0,0,-0.52372,-2.77018
484.1,-1.51308,0,0,-0.52113,-6.64375
484.2,-1.50569,0,0,-0.51855,-14.16834
484.3,-1.4983,0,0,-11.96742,-0.37241
484.4,-8.49398,0,0,-0.51342,-10.65232
484.5,-16.95631,0,0,-7.39175,-3.81251
484.6,-11.64443,0,0,-0.50834,-1.95533
484.7,-7.17169,0,0,-3.51938,-4.20667
484.8,-1.59813,0,0,-0.5033,-0.36322
484.9,-1.6165,0,0,-4.48659,-0.36141
485,-1.52637,0,0,-12.46689,-0.35961
485.1,-1.59067,0,0,-0.49583,-5.38138
485.2,-1.64779,0,0,-2.2846,-0.35604
485.3,-5.54014,0,0,-0.49091,-0.35426
485.4,-1.74315,0,0,-0.48847,-8.0519
485.5,-1.78259,0,0,-0.50251,-0.35074
485.6,-1.81723,0,0,-6.65322,-13.21813
485.7,-4.77268,0,0,-0.52584,-0.34725
485.8,-1.87392,0,0,-0.53543,-1.62535
485.9,-7.01483,0,0,-1.43967,-0.3438
486,-1.91642,0,0,-10.88348,-0.34208
486.1,-1.93318,0,0,-8.04306,-0.34038
486.2,-10.06509,0,0,-0.56279,-9.61085
486.3,-1.95913,0,0,-0.56739,-10.48604
486.4,-1.98612,0,0,-13.75597,-4.70009
486.5,-2.00945,0,0,-0.57447,-0.33364
486.6,-2.02949,0,0,-9.81696,-0.33197
486.7,-3.85563,0,0,-15.29093,-4.80356
486.8,-13.72453,0,0,-6.08469,-15.06774
486.9,-6.73859,0,0,-5.43428,-5.24035
487,-9.6518,0,0,-0.58272,-17.83054
487.1,-2.09036,0,0,-0.58314,-8.05994
487.2,-4.26917,0,0,-12.19002,-2.34698
487.3,-2.10071,0,0,-7.22752,-7.4109
487.4,-2.10363,0,0,-2.44402,-7.08738
487.5,-5.14549,0,0,-14.09069,-5.67516
487.6,-2.10568,0,0,-0.58106,-9.47364
487.7,-2.10505,0,0,-5.91536,-13.34221
487.8,-2.10347,0,0,-0.57875,-2.86215
487.9,-2.10104,0,0,-0.57736,-0.31108
488,-2.09783,0,0,-4.50245,-0.30953
488.1,-15.17988,0,0,-1.11234,-0.30799
488.2,-2.0894,0,0,-5.46197,-0.30645
488.3,-13.15673,0,0,-0.57057,-3.62439
488.4,-3.50907,0,0,-0.56863,-0.3034
488.5,-12.08809,0,0,-6.88114,-6.72309
488.6,-11.91533,0,0,-0.56453,-0.30038
488.7,-2.72329,0,0,-0.56239,-0.29889
488.8,-11.6907,0,0,-3.02594,-0.2974
488.9,-2.23411,0,0,-13.17822,-16.23878
489,-1.81073,0,0,-10.34533,-11.49559
489.1,-1.80419,0,0,-6.22529,-3.79303
489.2,-1.79744,0,0,-5.05217,-0.29151
489.3,-16.86509,0,0,-16.47186,-0.29005
489.4,-1.78342,0,0,-0.54621,-4.40527
489.5,-5.98115,0,0,-0.54379,-6.48439
489.6,-1.76884,0,0,-0.54135,-9.93076
489.7,-1.76138,0,0,-0.53889,-8.22691
489.8,-1.75383,0,0,-0.53643,-0.28289
489.9,-1.7462,0,0,-3.12117,-4.63876
490,-1.7385,0,0,-0.53148,-0.28008
490.1,-11.01629,0,0,-0.52899,-6.49124
490.2,-1.72294,0,0,-4.4212,-0.27729
490.3,-11.30758,0,0,-7.76822,-0.27591
490.4,-7.25172,0,0,-1.29656,-15.5893
490.5,-1.69931,0,0,-0.51903,-0.27316
490.6,-1.69139,0,0,-1.78617,-0.2718
490.7,-1.68346,0,0,-0.51406,-0.42352
490.8,-5.81088,0,0,-11.07539,-0.2691
490.9,-1.66757,0,0,-0.5091,-0.26775
491,-1.65962,0,0,-0.50663,-0.26642
491.1,-1.65168,0,0,-8.04478,-0.26509
491.2,-8.7054,0,0,-0.5017,-0.26377
491.3,-5.1962,0,0,-0.49925,-0.26245
491.4,-1.62792,0,0,-9.61099,-9.77742
491.5,-1.62002,0,0,-0.49437,-2.36638
491.6,-1.61215,0,0,-0.49194,-0.25854
491.7,-1.60429,0,0,-0.48952,-0.25725
491.8,-1.59646,0,0,-0.48711,-8.64508
491.9,-3.94044,0,0,-9.23983,-0.25469
492,-7.25286,0,0,-5.4313,-4.61555
492.1,-1.5731,0,0,-0.47993,-3.62414
492.2,-1.56536,0,0,-10.3432,-0.2509
492.3,-1.55766,0,0,-0.47519,-10.68994
492.4,-2.79679,0,0,-8.63182,-0.24841
492.5,-8.05507,0,0,-0.4705,-4.43304
492.6,-1.53472,0,0,-7.3158,-3.35317
492.7,-1.52713,0,0,-0.46584,-0.24471
492.8,-1.51957,0,0,-12.82712,-0.24349
492.9,-1.51205,0,0,-17.84545,-6.85502
493,-3.41639,0,0,-7.30225,-0.24106
493.1,-1.4971,0,0,-0.45666,-0.23986
493.2,-5.4277,0,0,-0.45439,-0.21072
493.3,-1.48228,0,0,-4.96603,-0.20967
493.4,-1.47492,0,0,-3.68984,-2.99852
493.5,-1.4676,0,0,-0.44764,-13.82185
493.6,-1.46031,0,0,-0.44541,-0.20654
493.7,-8.88202,0,0,-19.12926,-0.20551
493.8,-14.44439,0,0,-0.44099,-0.20449
493.9,-1.43863,0,0,-9.3722,-8.07046
494,-5.1882,0,0,-0.43661,-2.89289
494.1,-4.36063,0,0,-0.43443,-8.77825
494.2,-6.86758,0,0,-0.43227,-9.73864
494.3,-1.41021,0,0,-9.78853,-1.25261
494.4,-1.40319,0,0,-0.42797,-0.19845
494.5,-8.37515,0,0,-9.98537,-5.43604
