626.8,0,-0.019208,-1.670732,0,-7.120588,-0.16853,0,0,-0.348881,-0.123154
626.9,-4.497011,-0.019112,-2.188968,0,-0.882584,-0.455914,-9.52843,0,-6.00536,-0.12254
627,-12.9707,-11.994134,-0.589345,0,-7.392417,-5.437315,-0.611697,0,-12.70946,-0.121929
627.1,-0.94065,-13.82181,-2.20933,0,-0.135151,-17.408048,0,0,-3.208164,-0.12132
627.2,-0.548577,-0.018828,-7.311071,0,-7.600695,-0.175304,0,0,-0.343358,-5.724874
627.3,0,-4.64674,-0.581573,-13.828647,-0.133806,-0.164369,-3.610864,0,-0.341916,-0.120113
627.4,0,-0.01864,-12.320341,-1.515233,-3.493588,-0.163549,-15.256741,0,-0.378818,-0.119514
627.5,0,-13.6605,-3.648318,0,-9.035764,-0.826132,0,-7.432961,-0.411863,-0.118918
627.6,0,-0.018455,-6.607598,-9.148651,-0.131814,-0.161922,-17.282706,-20.324178,-4.087438,-0.118325
627.7,-2.155849,-11.904146,-0.571,-0.928016,-0.131157,-2.875662,-8.790399,0,-2.058856,-0.117735
627.8,-6.467054,-0.018271,-15.910611,-10.362944,-0.130503,-8.575931,0,-2.626764,-0.491365,-16.010987
627.9,-6.843091,-0.01818,-0.565668,-5.436436,-0.129852,-0.159511,-8.828154,-7.844095,-6.269367,-0.116563
628,-3.845122,-0.018089,-5.380929,0,-8.896559,-13.199632,-1.681555,-1.150249,-0.530964,-7.655927
628.1,-5.819969,-4.563547,-4.143428,-7.256795,-9.467347,-2.661636,-0.114174,0,-8.791867,-11.969743
628.2,-0.097324,-0.017909,-7.427884,-3.005982,-0.127919,-5.766155,0,-10.304003,-10.468417,-3.787383
628.3,-0.123452,-8.633221,-0.554984,0,-0.127281,-0.156353,-0.779418,-8.839049,-5.748537,-4.053645
628.4,-0.146918,-0.017731,-8.089279,0,-5.288087,-9.528457,-0.130518,0,-3.946872,-4.829929
628.5,-2.348876,-0.017643,-7.338831,-10.661908,-0.126014,-0.573734,-10.252534,-1.142321,-0.596261,-0.187664
628.6,-10.678906,-5.630367,-4.137549,0,-0.125386,-4.817891,-9.052649,0,-14.718383,-8.296282
628.7,-4.863871,-0.017467,-0.544341,0,-0.12476,-11.6919,0,-1.401886,-3.766411,-0.246829
628.8,-2.238051,-0.01738,-0.541694,0,-0.124138,-0.219425,-5.43749,-4.048542,-0.618886,-7.162989
628.9,-0.232401,-0.017293,-10.071448,-7.350157,-7.733922,-5.126089,-7.351229,0,-0.85707,-0.294342
629,-3.310532,-5.895793,-1.370864,0,-0.122903,-0.272042,0,0,-0.629095,-1.563396
629.1,-4.264237,-0.017121,-4.410271,-13.569281,-2.742798,-0.294301,0,0,-8.572281,-8.620073
629.2,-0.264744,-11.48627,-6.284411,-10.787331,-0.12168,-0.314201,0,-7.994162,-0.636235,-0.348298
629.3,-0.273214,-0.016951,-0.52857,-2.264966,-0.121073,-0.331969,-1.687926,0,-0.638836,-10.379522
629.4,-0.280711,-0.016866,-0.525971,0,-0.120469,-0.347808,-13.197689,-8.078802,-5.367508,-5.096344
629.5,-0.287327,-0.016782,-0.789894,0,-0.119868,-17.975704,0,-9.123697,-1.149269,-4.890015
629.6,-0.293147,-1.941477,-1.701464,0,-6.542763,-0.374422,0,-13.198589,-0.64348,-0.396222
629.7,-1.392113,-0.016615,-0.518231,0,-10.950434,-11.437647,0,0,-0.644142,-7.114775
629.8,-0.694219,-0.016532,-1.697424,-5.628581,-0.118084,-5.191221,-3.413526,0,-1.520643,-4.825551
629.9,-0.306562,-4.175079,-0.513122,-12.338891,-0.117495,-0.403959,0,0,-0.644386,-0.419292
630,-16.95525,-4.015736,-3.31717,0,-0.116909,-0.411546,-2.255246,-2.077484,-0.64404,-2.93444
630.1,-0.312748,-0.016286,-6.219753,-14.293824,-0.762577,-6.200305,-1.549987,0,-8.664811,-0.430171
630.2,-6.045214,-6.706744,-5.498163,-8.700043,-0.115746,-0.423956,0,0,-10.863696,-0.434511
630.3,-1.42696,-0.016124,-0.503031,0,-9.531669,-2.367593,0,0,-6.227498,-6.774243
630.4,-7.394047,-4.194609,-4.306615,-13.134348,-0.114594,-2.545939,-2.287819,-14.216677,-0.640203,-12.844618
630.5,-0.320234,-0.015964,-0.498052,-13.064341,-0.114022,-3.895643,-6.206997,-3.576439,-0.63875,-0.443941
630.6,-0.321305,-6.24706,-0.495579,0,-9.885874,-2.281412,-3.699871,0,-0.637138,-0.446075
630.7,-3.025558,-9.074021,-0.493117,0,-10.751965,-0.442578,-1.401947,-15.456866,-0.635384,-0.447784
630.8,-6.62231,-0.015726,-7.20844,-4.007573,-12.924783,-0.444685,0,-5.766755,-0.633503,-3.53912
630.9,-16.781116,-0.015648,-5.265501,0,-0.157182,-1.615088,0,0,-0.63151,-5.36109
631,-8.994455,-0.471802,-1.638851,-5.2311,-0.111207,-0.447676,-2.457233,0,-1.439139,-8.215294
631.1,-0.323246,-0.015492,-0.483384,0,-0.110652,-0.44864,0,0,-0.62723,-5.510359
631.2,-2.753771,-0.932911,-0.977565,-3.659792,-11.511528,-0.449294,0,-4.217526,-6.712308,-5.135654
631.3,-5.071603,-0.015338,-0.478586,0,-0.109551,-7.824706,0,0,-0.62263,-0.451193
631.4,-0.322401,-0.015261,-0.476204,0,-0.159461,-0.449795,-0.832753,-17.742483,-2.143294,-2.905776
631.5,-0.321878,-9.604525,-3.666686,-7.074444,-1.226946,-0.754561,0,0,-0.963861,-0.450415
631.6,-0.321254,-13.620379,-0.481167,0,-0.10792,-4.033314,0,0,-2.732955,-2.433952
631.7,-6.965942,-0.015034,-0.487541,0,-0.107382,-0.448902,0,-9.114842,-0.612731,-9.161159
631.8,-9.7177,-0.592209,-1.297198,-6.246932,-6.261157,-10.659039,0,0,-0.610149,-0.448042
631.9,-0.318877,-0.014885,-15.03717,0,-0.564398,-1.069674,-11.25613,0,-0.607535,-0.446993
632,-0.317945,-0.01481,-0.501789,-9.00404,-3.13367,-14.919247,-3.502602,-19.176871,-2.749867,-0.445835
632.1,-8.381847,-4.006146,-0.505168,0,-5.120906,-0.445467,0,0,-0.602227,-0.444582
632.2,-0.662873,-0.783649,-0.507969,-3.553355,-0.104731,-0.444309,-6.155328,0,-0.599541,-5.102567
632.3,-0.314824,-0.01459,-0.510251,-0.66161,-0.104209,-0.443056,0,-5.626764,-0.909965,-2.814346
632.4,-8.888657,-3.082038,-0.512063,0,-11.240661,-0.582336,0,0,-15.55747,-5.39182
632.5,-9.275527,-4.534961,-0.513451,-0.48068,-6.826009,-9.257078,0,-6.505919,-15.971413,-4.321584
632.6,-0.311332,-0.014373,-0.514458,0,-5.764178,-2.622958,0,0,-0.588657,-0.437195
632.7,-0.310106,-2.496365,-9.36464,0,-2.475545,-13.984708,0,-3.969765,-0.724237,-0.435547
632.8,-0.308855,-3.728274,-0.515471,-15.608769,-0.101636,-0.435679,0,-11.939962,-9.708738,-2.440095
632.9,-7.330921,-4.094924,-0.515542,-4.217312,-0.101129,-0.434034,-8.15458,-9.370056,-0.580416,-0.432128
633,-0.30629,-0.014088,-20.217311,0,-7.596473,-3.124013,0,-4.151455,-13.144716,-6.079423
633.1,-21.735576,-0.014018,-0.514955,-7.180334,-0.100122,-4.645343,0,0,-12.177286,-8.071281
633.2,-9.755179,-0.013948,-8.39746,0,-0.099623,-8.400257,0,-8.469454,-0.572161,-3.828849
633.3,-0.302323,-0.013878,-0.513551,0,-0.099126,-4.751386,-12.967677,-5.169448,-11.992159,-0.424927
633.4,-0.983773,-5.740464,-0.512592,0,-0.098632,-4.948259,0,-2.145688,-1.067222,-11.964546
633.5,-0.299623,-0.01374,-0.511486,0,-12.907204,-9.733842,0,-3.811255,-0.563929,-16.152605
633.6,-0.298262,-9.024985,-0.510247,0,-0.09765,-0.421592,-2.319354,-0.572514,-0.561195,-0.419317
633.7,-6.285498,-0.223554,-13.938908,0,-0.097163,-0.419727,-10.195374,0,-0.558467,-0.417421
633.8,-0.295522,-1.247654,-0.507426,-7.415452,-0.096679,-0.45097,-0.114483,-7.03554,-9.455056,-0.415516
633.9,-9.92445,-1.055025,-0.505867,0,-0.096197,-4.464947,-8.289637,0,-15.049331,-0.413604
634,-3.016506,-10.671193,-5.65899,0,-17.647156,-6.89931,-6.605162,-9.724594,-0.550326,-7.108779
634.1,-1.123306,0,-0.502505,0,-0.095239,-7.912537,0,-1.949665,-1.496717,-4.821379
634.2,-2.725817,0,-0.500719,0,-0.094764,-1.92784,-7.271997,-1.665619,-0.544941,-7.168494
634.3,-0.288628,0,-0.498873,0,-2.245667,-0.408326,0,0,-6.362527,-10.416019
634.4,-9.952386,-2.542293,-0.496975,-0.641248,-0.093821,-0.406408,-2.4295,0,-4.792087,-10.706869
634.5,-5.733424,-5.574042,-0.495029,-25.678271,-1.779434,-0.404487,0,-8.11363,-0.536933,-13.045675
634.6,-0.284493,-10.744074,-5.250878,-6.054075,-8.941828,-0.402566,0,0,-0.534284,-0.400133
634.7,-0.283118,-3.98052,-0.491021,0,-8.477729,-14.04098,-8.908821,-3.23127,-0.531645,-0.39821
634.8,-2.696207,0,-0.488967,0,-3.293747,-0.398727,-2.127485,0,-6.07268,-6.786456
634.9,-0.280377,0,-7.330352,0,-0.091505,-4.939701,0,-2.627619,-2.282645,-0.394371
635,-0.279012,0,-4.295189,0,-0.099538,-0.394895,0,0,-0.523794,-3.354451
635.1,-6.313741,-13.573494,-0.482656,-5.173905,-9.596588,-4.657848,-16.661635,0,-0.530735,-1.218151
635.2,-18.54582,-9.703447,-7.351863,-8.824279,-0.090143,-8.892227,-4.009206,-6.484503,-0.536732,-0.388645
635.3,-0.274938,-11.210817,-0.478357,0,-6.206197,-3.36588,0,-0.153299,-0.541876,-0.386746
635.4,-0.273589,0,-10.73763,0,-15.525461,-6.247207,-16.870716,-3.47146,-2.013091,-0.384853
635.5,-3.342005,0,-0.47401,0,-1.901024,-0.385385,0,-19.988004,-7.819987,-0.382965
635.6,-7.205961,0,-10.06998,0,-5.057504,-0.383498,-1.545663,-10.448719,-1.947279,-5.034475
635.7,-3.642125,-3.587288,-3.375797,-9.807514,-7.010233,-0.381617,0,0,-0.555466,-0.379211
635.8,-8.972587,-4.878262,-0.467434,0,-8.608237,-0.379743,-0.349065,0,-0.55744,-3.715089
635.9,-0.266915,0,-0.465234,0,-0.160742,-18.342305,-0.830112,0,-2.31461,-12.419756
636,-0.265596,-2.292631,-4.553218,0,-0.086608,-0.376015,-1.926739,-5.298574,-7.322376,-8.053121
636.1,-13.814971,0,-8.142963,-8.85268,-0.086176,-6.218096,0,-1.02842,-3.43243,-2.529296
636.2,-0.262974,-0.109957,-4.337228,0,-3.671256,-2.702051,0,0,-1.093205,-0.369946
636.3,-1.704209,0,-6.364646,-4.625021,-0.158075,-0.370475,0,-3.332551,-0.561231,-0.368115
636.4,-2.839398,-11.703066,-0.454234,-8.226545,-0.084893,-11.568401,0,-15.321483,-6.559372,-0.366293
636.5,-0.259083,-0.602431,-1.816237,-17.906708,-0.08447,-0.366819,0,-11.431507,-0.560593,-0.364478
636.6,-0.257797,-9.086735,-0.449852,-1.400697,-8.50865,-0.365002,0,0,-0.559929,-0.36267
636.7,-13.778342,-0.840279,-0.447667,-9.601997,-0.083629,-0.363194,0,0,-0.559065,-0.360871
636.8,-0.255243,-13.753889,-0.445488,0,-3.958295,-1.722935,0,-4.264694,-0.558022,-6.06815
636.9,-7.103445,0,-17.878764,-9.307784,-6.203471,-9.679177,0,0,-0.556818,-0.357297
637,-0.252713,0,-0.441147,0,-9.273186,-0.357816,0,-12.026158,-3.78954,-0.355523
637.1,-1.959106,0,-0.438986,0,-0.081973,-1.616501,0,0,-0.553992,-0.353756
637.2,-4.121062,0,-6.836508,0,-17.771893,-1.482759,0,-3.283445,-0.552399,-0.351998
637.3,-5.884084,-7.914276,-2.388902,0,-2.960826,-4.270875,0,-1.342083,-0.550702,-0.350247
637.4,-0.247723,-0.924551,-15.218745,0,-0.080753,-5.143718,0,-3.317552,-4.626491,-4.13921
637.5,-0.24649,0,-0.430417,-16.465236,-8.092759,-18.17056,0,-4.366444,-8.419861,-4.389798
637.6,-17.772419,-2.71923,-0.428294,0,-0.079949,-10.518145,-17.405833,0,-8.948706,-0.345046
637.7,-15.342712,0,-3.703367,0,-0.079551,-0.34555,-6.4415,0,-0.543089,-0.343329
637.8,-5.995974,-11.320804,-2.543265,0,-5.845625,-0.34383,-5.232145,0,-0.541022,-1.069458
637.9,-0.241618,0,-0.421977,-2.157784,-0.078759,-0.342119,-4.58963,-2.358415,-18.503156,-5.25478
638,-4.883376,-2.469119,-0.419888,-4.902157,-0.078366,-2.506908,-4.068621,-0.77092,-0.536743,-0.338226
638.1,-4.22627,-8.20024,-0.417809,-6.805717,-0.077975,-0.338721,0,0,-7.619732,-0.336541
638.2,-7.122392,0,-8.748003,0,-0.077587,-5.257403,0,-10.422129,-0.569645,-2.016755
638.3,-2.356751,-2.557502,-0.413677,0,-1.213958,-0.335356,0,0,-16.794754,-0.333197
638.4,-6.85102,-4.674612,-24.561472,0,-0.274144,-0.333685,-4.898618,0,-0.527749,-0.331537
638.5,-3.289582,0,-0.409581,-3.87358,-0.076431,-3.900263,0,-3.318237,-0.525436,-0.329885
638.6,-0.233316,0,-0.407547,0,-2.280193,-4.144573,-7.665942,-11.24658,-3.721042,-6.136629
638.7,-0.232153,0,-8.809677,0,-0.075671,-0.328723,-18.944102,0,-0.520756,-11.10853
638.8,-0.230996,0,-13.494108,-10.674325,-0.40865,-0.327085,-3.069918,0,-3.18615,-0.324977
638.9,-5.752444,0,-1.629463,0,-0.074918,-3.629346,-8.487809,0,-0.516023,-10.398091
639,-8.842504,0,-0.399504,-1.275492,-11.899571,-0.323832,0,0,-0.513643,-0.411669
639.1,-0.227558,0,-8.099219,0,-0.074173,-0.322218,-2.312289,-2.335106,-5.879768,-9.655315
639.2,-8.675699,-5.503472,-0.39554,0,-6.588764,-0.339263,-12.929453,0,-2.756122,-4.77561
639.3,-10.033048,0,-6.75301,-9.574545,-7.8798,-3.00459,-9.882686,0,-1.477055,-0.316958
639.4,-7.901392,0,-0.391612,-10.5829,-5.704138,-0.367952,0,-13.763659,-0.504073,-0.315378
639.5,-25.955275,-3.918679,-1.848666,0,-0.072704,-0.379934,-4.160793,0,-0.501676,-0.313806
639.6,-0.671421,0,-0.387722,-3.256438,-0.600089,-0.390542,0,0,-0.49928,-0.312241
639.7,-0.220835,0,-3.776651,0,-1.042891,-7.971275,0,-1.388359,-20.483167,-0.310684
639.8,-3.279681,0,-1.082408,-10.921138,-0.071621,-0.408149,-4.579638,0,-0.494495,-1.581366
639.9,-2.833473,0,-0.381958,-15.529506,-9.005387,-6.354845,0,0,-0.492107,-5.698038
640,-14.727928,0,-5.783631,0,-9.322001,-0.421685,0,0,-2.642913,-4.105052
640.1,-0.216463,0,-0.378162,-13.925037,-11.046566,-0.427165,0,0,-0.487346,-0.304534
640.2,-10.833937,0,-1.843469,-13.062315,-0.070203,-0.431897,-4.948305,0,-0.484973,-0.303015
640.3,-3.950046,0,-7.612531,-8.800758,-0.069853,-0.435951,-4.213783,-8.551842,-5.42484,-11.385155
640.4,-0.213241,-2.225459,-1.571331,-1.517845,-5.93874,-3.122731,-4.191126,0,-0.480248,-0.300001
640.5,-0.212178,-6.850437,-0.37068,-12.216996,-0.069158,-0.442287,-16.125447,0,-13.099725,-0.298505
640.6,-10.696063,0,-11.20157,-8.120377,-1.811492,-12.494185,-4.516907,0,-0.475551,-12.700703
640.7,-0.210067,0,-0.366994,0,-1.925961,-0.446624,0,0,-0.473215,-10.685166
640.8,-0.209019,0,-0.365164,0,-4.779237,-3.094504,-6.544455,0,-4.257979,-8.217424
640.9,-1.994307,-4.249503,-0.363344,-8.907721,-0.067789,-0.449335,0,0,-5.173077,-4.762791
641,-0.20694,0,-0.361532,-1.477719,-0.06745,-0.450177,-2.513051,0,-5.157845,-10.029992
641.1,-3.292035,-0.928,-17.003278,0,-0.067114,-0.450721,0,-6.265018,-0.463954,-13.038653
641.2,-3.049779,0,-14.734728,0,-0.066779,-0.450998,0,0,-0.461662,-0.288239
641.3,-0.203859,0,-0.356152,-4.447939,-0.066446,-0.451032,-4.123053,0,-0.459379,-9.263803
641.4,-11.920565,0,-4.54682,-5.126328,-0.066115,-4.813751,0,-8.982459,-0.457105,-5.214192
641.5,-3.701413,0,-0.352609,0,-0.065785,-4.651089,-7.182259,0,-6.567752,-0.283948
641.6,-10.654788,-8.517064,-0.350851,-10.303361,-14.07372,-0.449916,0,-18.315661,-8.799258,-0.282532
641.7,-0.199822,-4.722921,-13.253998,-0.403703,-0.065131,-14.656733,0,-2.799574,-3.404335,-4.031099
641.8,-2.200471,0,-0.347361,0,-0.064806,-1.107436,0,0,-11.423509,-15.03873
641.9,-7.436051,-5.575275,-1.621002,-2.257386,-0.064483,-4.617729,-5.429541,-9.943434,-9.117686,-5.925682
642,-5.293306,-13.761006,-0.343905,-3.953442,-1.747579,-3.297973,-10.63731,0,-7.086335,-7.490267
642.1,-12.347664,-0.926108,-6.315226,-3.078228,-1.510818,-9.467127,-5.183589,0,-0.441466,-0.275556
642.2,-0.194889,0,-6.042183,0,-5.366678,-10.728949,-2.63504,0,-0.439272,-7.310824
642.3,-0.193917,-0.361537,-11.456155,0,-0.063206,-0.442405,0,-1.111098,-4.67001,-6.263129
642.4,-2.101612,-4.084748,-9.914406,-22.439552,-4.732193,-0.440959,-1.231086,-12.575494,-0.434914,-9.160094
642.5,-0.191987,-5.414604,-0.335415,-1.575679,-0.062577,-0.439447,-4.964701,0,-3.353405,-0.2701
642.6,-4.329432,0,-0.333742,-1.183917,-0.062265,-9.933721,-6.877782,0,-0.951843,-15.892124
642.7,-0.190077,0,-9.427286,-4.621103,-0.061954,-1.873229,0,-9.130055,-7.834237,-7.272911
642.8,-0.189129,-3.418046,-1.584287,0,-0.337299,-0.434591,0,0,-4.732929,-3.092537
642.9,-19.320679,0,-0.328774,0,-0.061338,-0.432885,-9.168559,-1.740904,-0.4242,-10.74112
643,-0.187247,0,-13.707336,0,-4.686552,-0.431143,0,-11.216609,-19.012477,-11.699433
643.1,-10.291054,-1.702911,-0.325503,-6.098004,-4.64096,-0.42937,-3.865969,-11.216199,-0.419986,-0.262117
643.2,-0.185384,-5.224547,-0.323879,0,-2.182092,-13.895612,0,0,-0.417894,-0.26081
643.3,-0.18446,0,-0.322264,-20.045311,-0.060123,-0.425747,-6.954502,-3.070319,-9.642692,-0.259509
643.4,-6.669769,-3.455916,-0.320657,0,-4.035391,-0.423903,0,0,-0.413741,-0.258215
643.5,-0.182624,-6.268221,-5.061164,0,-2.168577,-0.422042,-9.350291,-7.150344,-0.41168,-0.256927
643.6,-0.181713,0,-0.317466,-1.137823,-9.722757,-6.116648,0,-2.15837,-2.609999,-0.255646
643.7,-8.113334,0,-3.149151,-1.473559,-0.058933,-3.856344,-3.09822,0,-5.668835,-7.677236
643.8,-0.747837,0,-6.202401,0,-0.058639,-8.277554,-7.323601,0,-16.716227,-5.786056
643.9,-4.869437,-6.935775,-4.601225,0,-8.911146,-8.342659,0,-3.682072,-4.530672,-2.076759
644,-3.602792,0,-6.182954,0,-2.192978,-18.612696,-3.399156,-13.193442,-0.401523,-0.250584
644.1,-10.644191,-13.369177,-0.309628,0,-0.856587,-3.494429,0,0,-0.399522,-2.060335
644.2,-0.176343,-1.919685,-0.308084,0,-1.645826,-1.155225,-5.090231,0,-0.39753,-10.430573
644.3,-14.321352,0,-0.306548,0,-11.449958,-0.406792,0,0,-5.57021,-0.195515
644.4,-0.174588,0,-3.998029,0,-4.03014,-0.404867,0,0,-4.030633,-3.571514
644.5,-3.795673,0,-0.303497,0,-0.056622,-1.704377,0,-11.080991,-0.391614,-5.847444
644.6,-0.172851,0,-11.221685,-0.992939,-0.056339,-2.057693,-7.403454,-7.556216,-6.29213,-0.192604
644.7,-0.171989,0,-1.574826,0,-0.056058,-1.151924,-5.569931,-14.934484,-9.503801,-0.191643
644.8,-0.171131,0,-7.243954,0,0,-5.510917,0,-8.214586,-0.385786,-0.190687
644.9,-0.170278,-0.47927,-1.594203,0,0,-1.947394,0,-7.35122,-4.597353,-0.189736
645,-0.169428,0,-1.906635,-6.542973,0,-13.750413,0,0,-0.381948,-0.982771
645.1,-0.168583,-11.592392,-2.602968,-4.162719,0,-0.391426,0,0,-9.175482,-0.187848
645.2,-0.167743,-0.241175,-2.692599,-7.816296,-8.816479,-0.425668,0,0,-0.378149,-15.401332
645.3,-7.194233,0,-11.65955,-1.452205,-1.963607,-0.456294,0,0,-5.750477,-22.666566
645.4,-0.166074,0,-0.290143,-0.382856,-11.308572,-0.483652,-0.636377,-5.278848,-0.374387,-0.582071
645.5,-0.165245,0,-15.251988,-2.959073,-3.807089,-0.508053,-1.393606,-2.806781,-0.37252,-7.014165
645.6,-5.234491,0,-0.287256,0,0,-0.529781,0,0,-4.036305,-9.818819
645.7,-0.163601,0,-0.285823,-7.515199,-1.202059,-0.549092,-7.292748,0,-0.368814,-1.531764
645.8,-3.303742,-2.328815,-0.284398,0,0,-4.013753,-0.107713,0,-0.366974,-7.198717
645.9,-3.290401,0,-0.282979,0,0,-0.581366,-11.279417,-9.835683,-2.711495,-0.180483
646,-0.161165,0,-0.281568,0,-1.515257,-5.884367,0,0,-2.756105,-0.179583
646.1,-0.160362,0,-0.314634,-14.321928,0,-10.143238,0,0,-1.178635,-0.178687
646.2,-0.403856,-8.217854,-0.278766,0,-2.958585,-0.61677,-8.671387,0,-0.662947,-1.481671
646.3,-0.158766,0,-2.12956,0,-13.064878,-0.625741,0,0,-0.357915,-5.858743
646.4,-0.157974,-5.076195,-4.785635,-10.209898,-8.555267,-0.633522,-3.340213,0,-15.102921,-1.14055
646.5,-0.157186,-1.786004,-0.274616,0,0,-0.751573,-9.383147,-21.036618,-0.354354,-0.175149
646.6,-7.288285,-2.633816,-6.657084,-12.036696,-9.021451,-7.172655,-5.652407,0,-3.148765,-8.619709
646.7,-2.642023,-0.297735,-7.861834,0,-2.697418,-6.308285,0,0,-0.350828,-0.173406
646.8,-15.665982,0,-6.172688,-3.039714,0,-7.166624,-4.357882,-6.086586,-0.349078,-2.452577
646.9,-0.154074,-0.26816,-1.440789,0,-1.604107,-18.637167,-11.317943,-3.383949,-0.347337,-4.73852
647,-2.813858,0,-0.267836,-11.212428,-0.512646,-0.66092,-16.637937,0,-0.345605,-3.844742
647.1,-13.904931,-3.440363,-0.2665,0,0,-0.663038,-0,-7.616213,-0.343881,-11.136107
647.2,-0.15178,0,-0.265171,-6.600571,-15.252493,-11.714035,-0.00952,0,-1.800998,-21.7855
647.3,-0.151023,0,-2.504309,-1.352011,0,-6.423949,-0.018087,0,-4.768458,-0.168281
647.4,-7.347966,0,-0.262532,0,-13.384081,-0.666436,-6.502546,-3.810368,-5.695454,-15.556253
647.5,-0.14952,0,-0.261223,0,0,-0.666741,-0.032715,-12.931049,-2.555002,-7.226828
647.6,-0.148774,0,-0.25992,0,-0.069157,-0.666699,-0.038934,-1.340026,-8.835519,-0.165776
647.7,-0.148032,-3.608023,-0.258624,-2.786315,-1.552926,-0.666345,-0.044514,0,-0.333718,-3.711613
647.8,-15.580625,-0.492149,-0.257334,-6.163951,-15.286282,-0.66571,-10.375151,-0.920822,-0.332054,-0.164126
647.9,-2.827561,-5.537652,-7.189983,-0.771971,0,-2.25299,-0.053997,-9.256864,-9.202963,-4.906514
648,-7.191661,-0.022769,-7.571517,0,0,-0.663708,-0.058006,-0.513453,-2.074741,-0.162493
648.1,-0.145101,-0.028882,-13.637771,-7.483473,-3.579439,-0.662389,-0.061587,-5.630386,-0.32711,-0.161683
648.2,-0.144377,-9.355836,-12.59068,0,-3.975705,-0.660887,-0.852909,-14.764391,-0.325479,-5.017692
648.3,-0.143657,-0.039297,-7.672744,0,0,-8.275123,-0.067628,0,-7.47438,-0.160074
648.4,-0.142941,-0.043714,-3.334374,0,-3.259305,-0.657409,-4.298893,-6.913631,-0.32224,-0.159276
648.5,-4.327198,-8.693911,-1.289868,-7.329993,0,-0.655465,-5.834875,0,-9.282967,-19.097412
648.6,-6.073701,-5.459192,-9.202193,0,0,-1.448947,-8.663807,-3.959685,-15.226595,-7.902741
648.7,-1.100463,-0.05437,-0.24601,0,-19.766666,-6.654439,-0.076143,0,-7.554398,-0.156904
648.8,-9.848391,-0.05719,-5.096997,-2.94418,-7.480717,-0.59288,-9.945748,-0.092131,-1.857847,-0.156122
648.9,-9.558579,-10.505957,-13.720576,-6.16934,0,-7.78115,-0.079037,-0.8662,-8.799322,-14.449044
649,-0.138716,-1.305683,-1.920309,0,-12.513181,-11.359708,-0.080216,-3.786188,-0.312717,-0.154568
649.1,-0.138024,-8.32908,-6.205531,-1.281198,0,-6.926595,-0.08124,0,-0.560808,-5.130984
649.2,-6.155965,-0.065672,-0.554461,0,0,-2.056361,-0.082123,0,-3.412496,-0.15303
649.3,-0.136651,-9.995257,-7.504383,0,0,-2.301084,-16.480295,-0.954169,-6.00677,-0.152267
649.4,-0.13597,-4.325883,-16.184633,0,0,-0.579542,-0.083521,-2.484661,-15.881563,-4.286107
649.5,-17.033318,-0.069775,-0.39231,-6.726446,0,-0.577142,-6.339596,0,-0.304996,-0.150752
649.6,-0.134617,-0.070816,-0.408658,-3.652422,-2.724837,-0.574708,-17.781021,0,-0.303475,-0.15
649.7,-0.133945,-2.950617,-0.423182,0,-7.462069,-18.10353,-10.59028,0,-11.130085,-11.852958
649.8,-11.552961,-1.900446,-13.030379,-8.180437,0,-3.501332,-0.085147,0,-0.300455,-4.159108
649.9,-7.970367,-0.073167,-4.502326,-2.249241,0,-0.567241,-0.085362,0,-7.079,-0.147767
650,-0.131951,-0.073733,-15.904861,-19.474419,-9.830075,-6.065014,-0.085516,-5.752706,-8.170576,-0.14703
650.1,-0.131293,-0.074208,-0.466301,-1.708266,-11.927218,-16.799672,-11.718539,-21.820565,-13.790597,-0.162596
650.2,-0.130638,-0.074601,-6.441418,-9.689975,0,-0.559603,-0.08566,-7.68591,-0.294506,-0.176534
650.3,-0.129987,-0.074918,-0.480746,0,0,-0.557033,-0.085661,-10.821317,-4.107175,-0.188999
650.4,-9.135207,-0.075169,-0.486573,-12.30916,-2.678544,-20.247415,-0.085622,-3.544147,-2.855449,-0.200132
650.5,-0.128693,-6.114345,-0.491588,-6.103434,-3.033615,-1.486325,-0.085546,-5.559849,-4.937463,-0.21006
650.6,-0.128051,-0.075494,-0.49587,0,-3.347969,-2.32603,-0.085437,0,-0.288674,-0.492197
650.7,-1.048563,-0.07558,-4.723356,0,0,-7.510785,-2.276857,-5.376877,-0.287234,-0.226752
650.8,-0.126777,-23.175216,-1.31858,0,0,-0.544096,-2.579381,0,-0.285802,-0.233716
650.9,-0.126145,-0.075623,-2.980118,-1.820914,-0.410788,-0.541504,-21.436056,0,-5.643627,-5.151361
651,-0.125516,-5.693387,-0.755856,-16.11724,0,-0.538912,-9.005646,-6.769465,-0.282958,-0.245305
651.1,-7.842868,-0.075521,-2.113563,0,-8.375193,-2.060883,-0.084504,0,-0.281547,-0.250078
651.2,-0.124267,-0.075425,-13.560225,0,0,-0.533738,-0.084257,-10.563987,-0.280142,-14.196273
651.3,-12.69842,-3.500747,-16.629891,-2.179357,0,-0.531158,-3.634727,-11.644036,-7.684545,-11.929592
651.4,-0.12303,-0.075157,-3.425609,0,-1.052949,-1.023489,-3.108581,0,-13.823686,-7.580473
651.5,-4.191711,-0.07499,-0.511174,0,-7.785044,-0.526012,-0.08343,0,-7.801158,-1.616397
651.6,-0.121806,-0.074804,-8.556621,0,-14.27751,-0.523449,-1.29378,0,-0.274595,-0.266092
