596.5,-19.556,-19.74849,-19.68884,-19.79187,-19.66655
596.6,-19.54756,-19.73144,-19.6887,-19.78168,-19.66552
596.7,-19.54992,-19.71895,-19.67519,-19.79322,-19.67678
596.8,-19.55574,-19.72196,-19.68883,-19.81019,-19.66523
596.9,-19.55282,-19.71226,-19.6745,-19.8035,-19.66457
597,-19.56923,-19.71421,-19.66965,-19.78837,-19.67643
597.1,-19.5785,-19.6808,-19.65285,-19.77933,-19.68482
597.2,-19.57295,-19.67141,-19.65764,-19.76339,-19.69755
597.3,-19.59253,-19.68706,-19.68384,-19.75741,-19.69087
597.4,-19.60786,-19.69953,-19.68472,-19.75449,-19.6859
597.5,-19.58419,-19.69522,-19.68855,-19.75038,-19.67773
597.6,-19.603,-19.72681,-19.69276,-19.75362,-19.68281
597.7,-19.58886,-19.74077,-19.67357,-19.76013,-19.6964
597.8,-19.57892,-19.74186,-19.69661,-19.78159,-19.68965
597.9,-19.56565,-19.71867,-19.69394,-19.77148,-19.6867
598,-19.54549,-19.69658,-19.71646,-19.74832,-19.68989
598.1,-19.54789,-19.70126,-19.71155,-19.73613,-19.68678
598.2,-19.55219,-19.70423,-19.70308,-19.71712,-19.69673
598.3,-19.53984,-19.70884,-19.72816,-19.74217,-19.69744
598.4,-19.55146,-19.68977,-19.73265,-19.74597,-19.70401
598.5,-19.54748,-19.7006,-19.74592,-19.73757,-19.70004
598.6,-19.55362,-19.6834,-19.76713,-19.73582,-19.68429
598.7,-19.58026,-19.67277,-19.75572,-19.74129,-19.68142
598.8,-19.5946,-19.67464,-19.74154,-19.72665,-19.6794
598.9,-19.58611,-19.65946,-19.76255,-19.73654,-19.69241
599,-19.62074,-19.64486,-19.77088,-19.72602,-19.70133
599.1,-19.63202,-19.6645,-19.77022,-19.74608,-19.69237
599.2,-19.643,-19.68051,-19.75128,-19.74633,-19.6726
599.3,-19.63483,-19.6978,-19.7541,-19.75448,-19.66814
599.4,-19.65403,-19.68691,-19.74691,-19.75169,-19.64745
599.5,-19.65032,-19.68415,-19.73221,-19.75065,-19.65162
599.6,-19.62841,-19.69927,-19.74362,-19.78451,-19.67796
599.7,-19.64529,-19.69405,-19.74818,-19.7777,-19.69068
599.8,-19.64423,-19.71073,-19.7521,-19.7954,-19.6682
599.9,-19.61982,-19.70513,-19.75754,-19.80431,-19.67004
600,-19.60487,-19.70046,-19.73895,-19.79966,-19.67969
600.1,-19.60749,-19.70083,-19.72725,-19.78839,-19.68198
600.2,-19.61561,-19.69812,-19.72772,-19.78316,-19.66689
600.3,-19.61737,-19.68751,-19.74789,-19.78312,-19.66365
600.4,-19.61667,-19.68045,-19.73727,-19.78843,-19.66963
600.5,-19.62401,-19.68691,-19.72924,-19.79707,-19.68489
600.6,-19.61237,-19.68931,-19.7093,-19.77074,-19.69054
600.7,-19.61913,-19.69745,-19.71595,-19.76142,-19.7118
600.8,-19.62042,-19.68606,-19.71986,-19.76247,-19.7102
600.9,-19.62304,-19.68088,-19.71958,-19.74861,-19.72768
601,-19.61998,-19.69631,-19.68636,-19.74025,-19.71474
601.1,-19.60248,-19.68984,-19.70358,-19.72745,-19.70538
601.2,-19.61654,-19.69763,-19.67971,-19.71805,-19.70376
601.3,-19.62267,-19.70239,-19.66595,-19.70699,-19.71612
601.4,-19.60944,-19.70336,-19.67285,-19.73092,-19.71226
601.5,-19.60344,-19.71754,-19.67861,-19.71513,-19.72121
601.6,-19.63028,-19.70461,-19.68376,-19.71457,-19.70949
601.7,-19.63836,-19.6942,-19.70278,-19.71782,-19.70293
601.8,-19.63895,-19.71847,-19.69771,-19.72058,-19.70844
601.9,-19.63507,-19.74058,-19.69923,-19.71811,-19.7139
602,-19.59837,-19.76018,-19.71624,-19.71514,-19.71891
602.1,-19.60322,-19.75936,-19.70471,-19.72975,-19.69174
602.2,-19.61776,-19.76173,-19.70336,-19.71175,-19.6681
602.3,-19.6178,-19.77617,-19.69508,-19.71646,-19.65617
602.4,-19.59548,-19.76495,-19.67974,-19.71314,-19.66979
602.5,-19.60231,-19.75709,-19.67772,-19.70405,-19.64966
602.6,-19.60721,-19.72756,-19.68496,-19.68188,-19.65758
602.7,-19.61058,-19.71932,-19.6747,-19.67705,-19.63974
602.8,-19.60778,-19.72001,-19.659,-19.69027,-19.64151
602.9,-19.61334,-19.72865,-19.68332,-19.69141,-19.62235
603,-19.60324,-19.71993,-19.69273,-19.68525,-19.63925
603.1,-19.61754,-19.72886,-19.6757,-19.69334,-19.63377
603.2,-19.62906,-19.74554,-19.68683,-19.69768,-19.64694
603.3,-19.64702,-19.7369,-19.70606,-19.71449,-19.6504
603.4,-19.63402,-19.73809,-19.69626,-19.7183,-19.63971
603.5,-19.61719,-19.76692,-19.67933,-19.70602,-19.62667
603.6,-19.61129,-19.77608,-19.69881,-19.69725,-19.61826
603.7,-19.61766,-19.77472,-19.70759,-19.6937,-19.60441
603.8,-19.64783,-19.77221,-19.71982,-19.68512,-19.59609
603.9,-19.63779,-19.75696,-19.69218,-19.70228,-19.61911
604,-19.64162,-19.75981,-19.69931,-19.70767,-19.62453
604.1,-19.64041,-19.73561,-19.70576,-19.71808,-19.62831
604.2,-19.65236,-19.71222,-19.69828,-19.7366,-19.59875
604.3,-19.65782,-19.69091,-19.70179,-19.73268,-19.5962
604.4,-19.65069,-19.68483,-19.69139,-19.74184,-19.61196
604.5,-19.63559,-19.6965,-19.68847,-19.74315,-19.6177
604.6,-19.64986,-19.68238,-19.69316,-19.75873,-19.625
604.7,-19.64996,-19.68332,-19.70779,-19.75318,-19.59896
604.8,-19.67573,-19.68154,-19.67126,-19.75366,-19.61922
604.9,-19.67453,-19.65709,-19.66124,-19.76879,-19.60973
605,-19.67287,-19.6498,-19.64201,-19.77221,-19.58657
605.1,-19.65988,-19.64857,-19.65951,-19.7645,-19.59483
605.2,-19.64215,-19.6398,-19.65013,-19.74694,-19.60621
605.3,-19.63962,-19.62309,-19.67384,-19.75452,-19.6195
605.4,-19.64886,-19.60959,-19.66151,-19.74425,-19.63375
605.5,-19.67116,-19.61816,-19.66217,-19.72654,-19.63314
605.6,-19.64432,-19.61277,-19.67473,-19.72821,-19.61082
605.7,-19.63257,-19.63168,-19.68387,-19.73224,-19.62044
605.8,-19.63151,-19.62984,-19.68466,-19.72835,-19.62936
605.9,-19.65532,-19.62157,-19.69427,-19.7243,-19.61906
606,-19.64759,-19.62855,-19.68099,-19.71347,-19.62852
606.1,-19.65497,-19.63434,-19.69478,-19.70079,-19.64137
606.2,-19.65529,-19.622,-19.69702,-19.72228,-19.65388
606.3,-19.65802,-19.62516,-19.69168,-19.73432,-19.65348
606.4,-19.67295,-19.60721,-19.68781,-19.73513,-19.66059
606.5,-19.65367,-19.62649,-19.70093,-19.72656,-19.66478
606.6,-19.65754,-19.64709,-19.66583,-19.71908,-19.66874
606.7,-19.66289,-19.64607,-19.64441,-19.71507,-19.66423
606.8,-19.69315,-19.65769,-19.67777,-19.69057,-19.658
606.9,-19.68445,-19.64729,-19.67677,-19.69938,-19.66162
607,-19.68679,-19.65719,-19.69237,-19.70037,-19.66353
607.1,-19.70131,-19.65424,-19.6855,-19.67972,-19.65989
607.2,-19.69467,-19.65306,-19.67322,-19.68357,-19.63837
607.3,-19.71436,-19.64561,-19.68065,-19.67495,-19.64037
607.4,-19.6791,-19.65474,-19.68807,-19.67865,-19.64551
607.5,-19.67422,-19.67471,-19.65806,-19.69957,-19.66844
607.6,-19.66487,-19.68043,-19.66652,-19.69911,-19.68587
607.7,-19.64464,-19.68592,-19.65428,-19.7028,-19.70753
607.8,-19.66185,-19.68033,-19.6448,-19.69862,-19.67652
607.9,-19.65184,-19.67518,-19.65162,-19.68859,-19.66714
608,-19.63658,-19.68844,-19.65084,-19.68914,-19.68493
608.1,-19.60896,-19.67769,-19.63531,-19.6875,-19.70859
608.2,-19.63089,-19.69393,-19.62801,-19.70888,-19.70327
608.3,-19.62758,-19.68679,-19.65919,-19.71017,-19.71548
608.4,-19.62834,-19.6724,-19.64821,-19.70395,-19.74378
608.5,-19.64308,-19.65871,-19.6717,-19.68368,-19.73728
608.6,-19.65529,-19.66766,-19.67257,-19.70998,-19.75228
608.7,-19.66595,-19.69353,-19.65261,-19.71009,-19.75979
608.8,-19.64955,-19.68933,-19.6652,-19.72499,-19.73432
608.9,-19.65795,-19.6956,-19.66458,-19.72024,-19.73397
609,-19.67078,-19.69511,-19.68301,-19.71622,-19.75271
609.1,-19.6639,-19.67956,-19.67686,-19.7206,-19.75598
609.2,-19.66638,-19.7112,-19.68531,-19.71799,-19.75904
609.3,-19.66176,-19.71325,-19.69221,-19.72367,-19.73326
609.4,-19.67587,-19.70499,-19.69222,-19.7227,-19.7561
609.5,-19.68185,-19.70691,-19.67594,-19.74905,-19.77328
609.6,-19.66865,-19.71762,-19.6673,-19.74913,-19.78642
609.7,-19.66169,-19.706,-19.66545,-19.76367,-19.79249
609.8,-19.66102,-19.70888,-19.66475,-19.74836,-19.82569
609.9,-19.62877,-19.71791,-19.66962,-19.75964,-19.83882
610,-19.62208,-19.73411,-19.66541,-19.75861,-19.82776
610.1,-19.64363,-19.74579,-19.62487,-19.73025,-19.82375
610.2,-19.66638,-19.7381,-19.63199,-19.73091,-19.85124
610.3,-19.65946,-19.73827,-19.62754,-19.72246,-19.86673
610.4,-19.65461,-19.72598,-19.63186,-19.73105,-19.86536
610.5,-19.62505,-19.70738,-19.62852,-19.73302,-19.86838
610.6,-19.64814,-19.68823,-19.6224,-19.72668,-19.86251
610.7,-19.67872,-19.66615,-19.64,-19.73452,-19.86833
610.8,-19.674,-19.66843,-19.64142,-19.75561,-19.85295
610.9,-19.67567,-19.6951,-19.65378,-19.76914,-19.83829
611,-19.70536,-19.64858,-19.6598,-19.78232,-19.81534
611.1,-19.69371,-19.64858,-19.63462,-19.753,-19.80568
611.2,-19.71901,-19.65299,-19.64792,-19.74804,-19.79776
611.3,-19.7404,-19.67274,-19.64163,-19.74476,-19.79057
611.4,-19.75135,-19.69382,-19.6428,-19.73924,-19.80331
611.5,-19.74702,-19.6939,-19.6241,-19.74653,-19.80519
611.6,-19.73907,-19.68513,-19.61178,-19.74543,-19.79816
611.7,-19.73108,-19.67126,-19.60795,-19.75776,-19.79665
611.8,-19.71141,-19.69376,-19.60643,-19.75383,-19.79762
611.9,-19.69745,-19.72094,-19.61417,-19.74314,-19.79319
612,-19.71066,-19.7122,-19.60164,-19.77332,-19.77579
612.1,-19.73229,-19.7228,-19.62484,-19.77398,-19.79044
612.2,-19.73768,-19.72365,-19.65114,-19.76267,-19.78384
612.3,-19.75457,-19.73461,-19.6576,-19.76518,-19.7746
612.4,-19.76049,-19.71303,-19.64825,-19.74435,-19.77212
612.5,-19.7675,-19.69856,-19.65219,-19.76648,-19.76432
612.6,-19.78379,-19.67861,-19.66375,-19.7737,-19.74035
612.7,-19.77671,-19.67786,-19.66698,-19.76476,-19.73356
612.8,-19.77672,-19.69274,-19.65339,-19.77399,-19.7589
612.9,-19.77941,-19.69009,-19.64165,-19.79127,-19.72669
613,-19.76939,-19.70049,-19.65999,-19.7916,-19.7294
613.1,-19.76235,-19.69841,-19.64308,-19.78325,-19.73236
613.2,-19.75002,-19.67846,-19.63811,-19.79465,-19.72888
613.3,-19.71791,-19.68258,-19.63259,-19.78916,-19.7295
613.4,-19.71835,-19.69369,-19.64438,-19.77227,-19.70422
613.5,-19.73735,-19.70627,-19.64292,-19.79072,-19.71428
613.6,-19.73516,-19.71297,-19.64867,-19.78377,-19.70152
613.7,-19.75618,-19.69619,-19.65936,-19.76496,-19.70439
613.8,-19.7528,-19.69752,-19.6574,-19.7625,-19.71806
613.9,-19.76621,-19.69963,-19.64951,-19.76262,-19.71708
614,-19.77415,-19.71285,-19.6599,-19.79224,-19.70999
614.1,-19.76057,-19.71479,-19.67677,-19.78315,-19.71785
614.2,-19.77527,-19.70032,-19.65444,-19.76451,-19.71959
614.3,-19.77145,-19.69554,-19.6831,-19.76511,-19.7361
614.4,-19.77184,-19.68403,-19.69124,-19.75024,-19.71903
614.5,-19.75782,-19.66005,-19.67995,-19.73257,-19.69835
614.6,-19.73381,-19.64321,-19.66838,-19.73255,-19.70332
614.7,-19.71468,-19.64133,-19.66418,-19.69804,-19.69565
614.8,-19.72079,-19.63517,-19.65564,-19.70257,-19.70003
614.9,-19.70477,-19.6417,-19.66417,-19.69111,-19.66562
615,-19.71381,-19.65065,-19.67369,-19.70566,-19.66035
615.1,-19.72443,-19.63495,-19.65946,-19.69748,-19.65428
615.2,-19.71545,-19.6087,-19.65239,-19.71997,-19.6818
615.3,-19.7208,-19.60423,-19.67773,-19.69826,-19.68592
615.4,-19.70318,-19.59179,-19.67251,-19.7021,-19.69417
615.5,-19.66132,-19.59785,-19.67992,-19.7071,-19.70002
615.6,-19.6617,-19.58442,-19.68231,-19.70158,-19.68486
615.7,-19.67148,-19.5924,-19.69047,-19.73447,-19.69229
615.8,-19.66469,-19.57006,-19.67609,-19.73309,-19.71252
615.9,-19.67129,-19.57205,-19.67495,-19.73601,-19.71184
616,-19.66539,-19.60078,-19.67791,-19.72458,-19.72249
616.1,-19.63977,-19.60582,-19.66008,-19.72042,-19.72252
616.2,-19.64769,-19.62513,-19.64943,-19.72929,-19.73442
616.3,-19.64946,-19.60668,-19.65408,-19.7264,-19.71988
616.4,-19.64202,-19.60924,-19.64444,-19.75392,-19.71502
616.5,-19.64757,-19.6325,-19.6603,-19.76046,-19.71468
616.6,-19.65028,-19.65117,-19.66077,-19.72805,-19.73479
616.7,-19.66368,-19.66398,-19.65478,-19.71765,-19.71552
616.8,-19.67255,-19.65046,-19.63087,-19.71245,-19.73021
616.9,-19.66029,-19.64351,-19.63423,-19.7176,-19.72758
617,-19.67297,-19.65152,-19.61534,-19.72086,-19.73764
617.1,-19.67259,-19.64597,-19.6218,-19.75207,-19.73828
617.2,-19.67684,-19.65479,-19.61649,-19.75572,-19.75105
617.3,-19.69477,-19.66837,-19.62429,-19.75999,-19.75089
617.4,-19.69742,-19.66786,-19.60682,-19.76985,-19.76998
617.5,-19.69351,-19.65617,-19.5991,-19.76344,-19.75179
617.6,-19.69987,-19.66441,-19.60039,-19.77303,-19.73679
617.7,-19.71144,-19.67938,-19.59488,-19.75068,-19.74507
617.8,-19.72284,-19.67379,-19.60104,-19.75958,-19.7348
617.9,-19.70531,-19.64923,-19.61842,-19.75521,-19.72118
618,-19.70745,-19.67149,-19.6199,-19.76214,-19.71523
618.1,-19.69234,-19.68455,-19.62772,-19.74306,-19.72704
618.2,-19.66423,-19.68715,-19.61462,-19.73906,-19.71243
618.3,-19.65081,-19.67506,-19.59887,-19.73413,-19.73398
618.4,-19.65954,-19.64836,-19.58831,-19.73146,-19.74777
618.5,-19.65059,-19.63905,-19.58736,-19.72877,-19.72913
618.6,-19.64648,-19.62306,-19.58771,-19.72124,-19.7317
618.7,-19.6667,-19.61726,-19.58607,-19.73262,-19.73488
618.8,-19.66344,-19.65665,-19.5922,-19.73405,-19.7357
618.9,-19.65592,-19.68379,-19.58915,-19.74838,-19.74699
619,-19.63132,-19.67542,-19.58578,-19.7419,-19.73257
619.1,-19.63294,-19.71247,-19.59728,-19.74515,-19.73681
619.2,-19.62658,-19.72707,-19.62774,-19.76987,-19.7242
619.3,-19.60426,-19.73221,-19.64001,-19.77873,-19.73134
619.4,-19.59177,-19.71657,-19.64136,-19.77303,-19.69853
619.5,-19.5829,-19.71103,-19.63325,-19.78212,-19.67587
619.6,-19.694,-19.71882,-19.63602,-19.79461,-19.67342
619.7,-19.69928,-19.71828,-19.63743,-19.81568,-19.66709
619.8,-19.6887,-19.70985,-19.63268,-19.80844,-19.67507
619.9,-19.70608,-19.70259,-19.6308,-19.8051,-19.69537
620,-19.70973,-19.69015,-19.62181,-19.78477,-19.6947
620.1,-19.70707,-19.70727,-19.61864,-19.77958,-19.67954
620.2,-19.73512,-19.6959,-19.60904,-19.79605,-19.67959
620.3,-19.7409,-19.68853,-19.6116,-19.80212,-19.68948
620.4,-19.72314,-19.68352,-19.62824,-19.82304,-19.67839
620.5,-19.71336,-19.67966,-19.62764,-19.80143,-19.6734
620.6,-19.70537,-19.66953,-19.61357,-19.80337,-19.6671
620.7,-19.70205,-19.67285,-19.62836,-19.7943,-19.65316
620.8,-19.73375,-19.66336,-19.64843,-19.80213,-19.66771
620.9,-19.75242,-19.66694,-19.63079,-19.77928,-19.68664
621,-19.73192,-19.67773,-19.62927,-19.79348,-19.65789
621.1,-19.73843,-19.66005,-19.62983,-19.78588,-19.62471
621.2,-19.72842,-19.68385,-19.61991,-19.78926,-19.64302
621.3,-19.73204,-19.6767,-19.65504,-19.79257,-19.62951
621.4,-19.72927,-19.68468,-19.66962,-19.79051,-19.63499
621.5,-19.72987,-19.69009,-19.65418,-19.79366,-19.65469
621.6,-19.72652,-19.66324,-19.64658,-19.77816,-19.6728
621.7,-19.71049,-19.66029,-19.6529,-19.8052,-19.67103
621.8,-19.702,-19.63469,-19.63246,-19.78878,-19.65187
621.9,-19.70791,-19.62856,-19.63922,-19.7988,-19.65548
622,-19.69517,-19.62482,-19.64151,-19.77905,-19.67876
622.1,-19.68075,-19.63478,-19.65214,-19.78753,-19.67606
622.2,-19.67901,-19.64374,-19.64233,-19.79468,-19.67335
622.3,-19.66736,-19.66001,-19.66509,-19.79493,-19.70432
622.4,-19.67285,-19.67446,-19.70415,-19.77871,-19.71031
622.5,-19.65707,-19.70685,-19.70107,-19.76367,-19.71239
622.6,-19.66716,-19.71448,-19.6971,-19.75781,-19.71849
622.7,-19.68502,-19.70986,-19.71165,-19.74484,-19.72937
622.8,-19.68274,-19.70868,-19.72,-19.73732,-19.72275
622.9,-19.69638,-19.70681,-19.70907,-19.72739,-19.70484
623,-19.6964,-19.71815,-19.71302,-19.74656,-19.69282
623.1,-19.69295,-19.73007,-19.70189,-19.74048,-19.67793
623.2,-19.69339,-19.69463,-19.68768,-19.73899,-19.68756
623.3,-19.68599,-19.7033,-19.71225,-19.71458,-19.67208
623.4,-19.70109,-19.70625,-19.69997,-19.71781,-19.66424
623.5,-19.69943,-19.69136,-19.71552,-19.72229,-19.66106
623.6,-19.68504,-19.6969,-19.70071,-19.73744,-19.66982
623.7,-19.71571,-19.70331,-19.68,-19.74032,-19.65831
623.8,-19.70599,-19.70344,-19.67588,-19.76473,-19.65685
623.9,-19.69944,-19.69295,-19.66907,-19.76114,-19.63907
624,-19.68168,-19.68219,-19.65808,-19.73983,-19.64115
624.1,-19.69013,-19.69098,-19.6613,-19.728,-19.62283
624.2,-19.68799,-19.69698,-19.66914,-19.71351,-19.62194
624.3,-19.67834,-19.70155,-19.67821,-19.74618,-19.6474
624.4,-19.66616,-19.7133,-19.67493,-19.74468,-19.66925
624.5,-19.64994,-19.71155,-19.67279,-19.71837,-19.67475
624.6,-19.62793,-19.71562,-19.69126,-19.72591,-19.68364
624.7,-19.64721,-19.70392,-19.68218,-19.74817,-19.70366
624.8,-19.65235,-19.70332,-19.67672,-19.72646,-19.7012
624.9,-19.6549,-19.69788,-19.66985,-19.73322,-19.70598
625,-19.64331,-19.67958,-19.67008,-19.72509,-19.68622
625.1,-19.64152,-19.67173,-19.66978,-19.75059,-19.68619
625.2,-19.63817,-19.65205,-19.67887,-19.76327,-19.68319
625.3,-19.60293,-19.65058,-19.69006,-19.7619,-19.71429
625.4,-19.58453,-19.65794,-19.70662,-19.75704,-19.70725
625.5,-19.58687,-19.66743,-19.70922,-19.74508,-19.68523
625.6,-19.5512,-19.68039,-19.71386,-19.74842,-19.69572
625.7,-19.54457,-19.66247,-19.72714,-19.7328,-19.69032
625.8,-19.54853,-19.66439,-19.70168,-19.72414,-19.6729
625.9,-19.55393,-19.67598,-19.70182,-19.73867,-19.64624
626,-19.55783,-19.66512,-19.70875,-19.72753,-19.65641
626.1,-19.5383,-19.67453,-19.72606,-19.69916,-19.66621
626.2,-19.56113,-19.6616,-19.75779,-19.68846,-19.67072
626.3,-19.57002,-19.65299,-19.78221,-19.68867,-19.66387
626.4,-19.55729,-19.6711,-19.78761,-19.70726,-19.67409
626.5,-19.54894,-19.64442,-19.79518,-19.68712,-19.68308
626.6,-19.56959,-19.66522,-19.78209,-19.68861,-19.69016
626.7,-19.5961,-19.65731,-19.78977,-19.70652,-19.6804
626.8,-19.56808,-19.66966,-19.78561,-19.71206,-19.66917
626.9,-19.57708,-19.67723,-19.75004,-19.71244,-19.67177
627,-19.58697,-19.67021,-19.75069,-19.72083,-19.65034
627.1,-19.58367,-19.66946,-19.74582,-19.71836,-19.63539
627.2,-19.5956,-19.67637,-19.74744,-19.71331,-19.6543
627.3,-19.59766,-19.68412,-19.73768,-19.69098,-19.68516
627.4,-19.59602,-19.69272,-19.72994,-19.70024,-19.66781
627.5,-19.5822,-19.69196,-19.72711,-19.6959,-19.65969
627.6,-19.58498,-19.70891,-19.73235,-19.71431,-19.65188
627.7,-19.57158,-19.70185,-19.73294,-19.68129,-19.6531
627.8,-19.57001,-19.70226,-19.73826,-19.67239,-19.65824
627.9,-19.54938,-19.67934,-19.74778,-19.6723,-19.6511
628,-19.54457,-19.65428,-19.73035,-19.65866,-19.66391
628.1,-19.53897,-19.67383,-19.71141,-19.65907,-19.65066
628.2,-19.55651,-19.64831,-19.73638,-19.67088,-19.64761
628.3,-19.55497,-19.67008,-19.73921,-19.68507,-19.65274
628.4,-19.5706,-19.66517,-19.73656,-19.69122,-19.64295
628.5,-19.58566,-19.6583,-19.73863,-19.70995,-19.6529
628.6,-19.57533,-19.66813,-19.74918,-19.711,-19.62795
628.7,-19.57024,-19.65818,-19.72251,-19.72853,-19.63412
628.8,-19.57332,-19.67242,-19.73939,-19.74513,-19.64056
628.9,-19.57804,-19.66678,-19.73668,-19.72777,-19.65116
629,-19.57575,-19.67468,-19.74186,-19.71443,-19.63505
629.1,-19.57985,-19.67089,-19.75385,-19.7354,-19.62856
629.2,-19.5916,-19.66548,-19.74815,-19.77006,-19.63006
629.3,-19.60918,-19.68356,-19.7605,-19.7593,-19.63134
629.4,-19.59853,-19.68149,-19.78225,-19.74145,-19.64491
629.5,-19.60811,-19.68687,-19.79675,-19.72887,-19.63547
629.6,-19.59457,-19.67124,-19.7854,-19.76115,-19.64999
629.7,-19.56385,-19.67336,-19.78768,-19.76745,-19.66283
629.8,-19.5433,-19.67253,-19.78125,-19.78308,-19.63599
629.9,-19.50779,-19.6539,-19.74929,-19.76529,-19.6465
630,-19.61851,-19.63584,-19.73095,-19.77603,-19.63998
630.1,-19.62282,-19.65306,-19.74336,-19.76651,-19.65611
630.2,-19.61901,-19.62946,-19.73289,-19.77154,-19.66104
630.3,-19.6363,-19.63373,-19.74982,-19.76843,-19.6432
630.4,-19.63075,-19.65571,-19.72661,-19.75857,-19.63949
630.5,-19.619,-19.66399,-19.72013,-19.74658,-19.62362
630.6,-19.59527,-19.64827,-19.72358,-19.73757,-19.6185
630.7,-19.56992,-19.64541,-19.69983,-19.75107,-19.61994
630.8,-19.59372,-19.6324,-19.69285,-19.72594,-19.64924
630.9,-19.58976,-19.63918,-19.67876,-19.73663,-19.66483
631,-19.60984,-19.62984,-19.65471,-19.75464,-19.69633
631.1,-19.61453,-19.61825,-19.65216,-19.76066,-19.69663
631.2,-19.6215,-19.62559,-19.64825,-19.74044,-19.69101
631.3,-19.61633,-19.62827,-19.63688,-19.7239,-19.68314
631.4,-19.60284,-19.63615,-19.64323,-19.73561,-19.69377
631.5,-19.62294,-19.65284,-19.62152,-19.74793,-19.67704
631.6,-19.6195,-19.68024,-19.61911,-19.73496,-19.68023
631.7,-19.61373,-19.70141,-19.64616,-19.75293,-19.68221
631.8,-19.59716,-19.70092,-19.63909,-19.75127,-19.69519
631.9,-19.58918,-19.71706,-19.63614,-19.77361,-19.70009
632,-19.60738,-19.7154,-19.64465,-19.80693,-19.69049
632.1,-19.61994,-19.71569,-19.64933,-19.78286,-19.69255
632.2,-19.60704,-19.7154,-19.64915,-19.79433,-19.70027
632.3,-19.62348,-19.71815,-19.63732,-19.78839,-19.69415
632.4,-19.65987,-19.71528,-19.643,-19.79198,-19.6868
632.5,-19.65104,-19.7213,-19.64769,-19.79646,-19.72207
632.6,-19.63282,-19.70595,-19.66254,-19.79536,-19.71772
632.7,-19.63169,-19.70593,-19.66804,-19.7923,-19.71137
632.8,-19.65359,-19.71728,-19.68778,-19.79467,-19.6998
632.9,-19.63021,-19.69055,-19.69101,-19.7943,-19.70384
633,-19.62618,-19.69358,-19.71713,-19.79845,-19.71174
633.1,-19.64755,-19.6978,-19.72212,-19.79359,-19.70166
633.2,-19.64848,-19.70037,-19.71412,-19.79227,-19.68862
633.3,-19.64275,-19.68488,-19.69177,-19.80652,-19.69099
633.4,-19.6552,-19.67767,-19.69739,-19.79835,-19.70441
633.5,-19.68369,-19.67637,-19.70811,-19.81198,-19.72283
633.6,-19.67712,-19.67384,-19.69745,-19.80637,-19.71945
633.7,-19.67678,-19.66765,-19.70972,-19.80458,-19.71258
633.8,-19.68866,-19.68335,-19.73176,-19.77814,-19.72732
633.9,-19.69116,-19.70538,-19.72921,-19.75024,-19.71405
634,-19.69929,-19.69287,-19.72878,-19.74664,-19.71924
634.1,-19.68366,-19.69137,-19.72971,-19.73456,-19.7334
634.2,-19.67567,-19.67791,-19.73793,-19.74074,-19.72918
634.3,-19.68823,-19.67739,-19.72896,-19.73134,-19.73487
634.4,-19.67557,-19.66582,-19.72089,-19.725,-19.72781
634.5,-19.67888,-19.65978,-19.70493,-19.74187,-19.7259
634.6,-19.68162,-19.65734,-19.69403,-19.74877,-19.7359
634.7,-19.68044,-19.6645,-19.70536,-19.75187,-19.75447
634.8,-19.67033,-19.67266,-19.67763,-19.73604,-19.755
634.9,-19.67222,-19.66566,-19.67304,-19.74,-19.73479
635,-19.67122,-19.66375,-19.65657,-19.7428,-19.74427
635.1,-19.64342,-19.66339,-19.65608,-19.71606,-19.72841
635.2,-19.63016,-19.67391,-19.65126,-19.70628,-19.72094
635.3,-19.62331,-19.68354,-19.63683,-19.70002,-19.7229
635.4,-19.63787,-19.69527,-19.62206,-19.71572,-19.73853
635.5,-19.60842,-19.66806,-19.62443,-19.72761,-19.74337
635.6,-19.57776,-19.65419,-19.62919,-19.71992,-19.7392
635.7,-19.54068,-19.66818,-19.63461,-19.72044,-19.75311
635.8,-19.62886,-19.67218,-19.65468,-19.71312,-19.74873
635.9,-19.63902,-19.66532,-19.65549,-19.71427,-19.76123
636,-19.63916,-19.67545,-19.6625,-19.73234,-19.74952
636.1,-19.62263,-19.68296,-19.65627,-19.72719,-19.73034
636.2,-19.60461,-19.6615,-19.66521,-19.72938,-19.72466
636.3,-19.62248,-19.66455,-19.66829,-19.74343,-19.7157
636.4,-19.62033,-19.66262,-19.67069,-19.7471,-19.71568
636.5,-19.61317,-19.65676,-19.68556,-19.76089,-19.70845
636.6,-19.59686,-19.64791,-19.66787,-19.77835,-19.70715
636.7,-19.60608,-19.674,-19.64521,-19.7778,-19.69691
636.8,-19.61094,-19.6569,-19.64922,-19.77351,-19.70521
636.9,-19.59354,-19.63612,-19.66227,-19.7735,-19.69934
637,-19.62843,-19.64695,-19.67685,-19.77027,-19.69261
637.1,-19.62437,-19.65679,-19.68511,-19.75483,-19.68744
637.2,-19.6136,-19.67736,-19.69218,-19.74396,-19.68162
637.3,-19.61052,-19.6546,-19.71934,-19.7364,-19.68478
637.4,-19.63223,-19.64588,-19.70447,-19.73719,-19.69398
637.5,-19.62899,-19.65738,-19.69851,-19.73521,-19.70415
637.6,-19.63154,-19.65803,-19.69994,-19.73256,-19.70352
637.7,-19.63342,-19.67343,-19.71633,-19.72894,-19.69335
637.8,-19.63409,-19.68175,-19.70467,-19.73163,-19.69406
