153.3,-7.4525,-7.59193,-7.39899,-7.28698,-7.3261
153.4,-7.47091,-7.58802,-7.40342,-7.27206,-7.32119
153.5,-7.46219,-7.59217,-7.41476,-7.26097,-7.32319
153.6,-7.46032,-7.58372,-7.40669,-7.26087,-7.33472
153.7,-7.45251,-7.57848,-7.41924,-7.24551,-7.32036
153.8,-7.46296,-7.58405,-7.41513,-7.23263,-7.31089
153.9,-7.4711,-7.58654,-7.42502,-7.21295,-7.31854
154,-7.48088,-7.59477,-7.44388,-7.21057,-7.32212
154.1,-7.47642,-7.5992,-7.44807,-7.21886,-7.32146
154.2,-7.48481,-7.58657,-7.44723,-7.22304,-7.31505
154.3,-7.49402,-7.59406,-7.43878,-7.22207,-7.30937
154.4,-7.50086,-7.58407,-7.43404,-7.22318,-7.30245
154.5,-7.50745,-7.58545,-7.42101,-7.22472,-7.30186
154.6,-7.50608,-7.56379,-7.41535,-7.22907,-7.29416
154.7,-7.51215,-7.5433,-7.40429,-7.23402,-7.29691
154.8,-7.50055,-7.53447,-7.40529,-7.21699,-7.29037
154.9,-7.50084,-7.54145,-7.40346,-7.21832,-7.28155
155,-7.51483,-7.5435,-7.39148,-7.208,-7.28511
155.1,-7.50269,-7.55414,-7.41721,-7.21061,-7.27464
155.2,-7.49229,-7.54897,-7.39689,-7.20838,-7.26403
155.3,-7.48825,-7.55028,-7.38621,-7.21084,-7.27438
155.4,-7.48956,-7.54353,-7.38983,-7.21426,-7.27042
155.5,-7.50506,-7.5481,-7.38815,-7.215,-7.26979
155.6,-7.49912,-7.55172,-7.38517,-7.2105,-7.27016
155.7,-7.48374,-7.5468,-7.38836,-7.21556,-7.28824
155.8,-7.48207,-7.54261,-7.37878,-7.21452,-7.29077
155.9,-7.48568,-7.53897,-7.38097,-7.19673,-7.28015
156,-7.49124,-7.55231,-7.391,-7.20322,-7.26337
156.1,-7.50929,-7.55025,-7.40309,-7.19716,-7.26677
156.2,-7.52162,-7.54132,-7.40725,-7.19438,-7.26633
156.3,-7.50979,-7.55212,-7.40188,-7.20151,-7.26868
156.4,-7.52272,-7.52565,-7.39436,-7.20441,-7.27624
156.5,-7.52684,-7.52236,-7.39125,-7.19359,-7.26762
156.6,-7.53304,-7.52295,-7.39467,-7.20629,-7.26916
156.7,-7.5409,-7.52146,-7.3975,-7.20701,-7.27664
156.8,-7.54248,-7.51301,-7.39873,-7.2002,-7.27424
156.9,-7.52871,-7.50245,-7.4081,-7.19833,-7.27662
157,-7.5251,-7.48814,-7.41236,-7.20201,-7.27023
157.1,-7.53034,-7.48911,-7.41378,-7.19294,-7.26164
157.2,-7.52483,-7.4972,-7.41621,-7.18272,-7.2489
157.3,-7.52262,-7.49002,-7.41416,-7.18451,-7.25129
157.4,-7.51096,-7.49975,-7.4163,-7.19195,-7.24711
157.5,-7.52613,-7.49366,-7.40904,-7.18374,-7.25235
157.6,-7.53691,-7.49345,-7.4011,-7.18939,-7.22923
157.7,-7.54403,-7.49488,-7.40017,-7.19567,-7.2499
157.8,-7.53868,-7.50002,-7.40218,-7.19653,-7.24945
157.9,-7.54082,-7.49778,-7.39275,-7.18992,-7.24168
158,-7.5433,-7.49814,-7.3942,-7.19105,-7.25238
158.1,-7.55374,-7.51159,-7.38349,-7.19033,-7.24055
158.2,-7.54959,-7.51489,-7.37663,-7.18729,-7.24917
158.3,-7.57178,-7.52171,-7.37179,-7.18342,-7.25259
158.4,-7.56563,-7.52245,-7.38017,-7.17619,-7.23405
158.5,-7.56733,-7.5143,-7.37937,-7.18423,-7.23133
158.6,-7.55472,-7.52085,-7.391,-7.17711,-7.22761
158.7,-7.55555,-7.52585,-7.38592,-7.1829,-7.23066
158.8,-7.54653,-7.5206,-7.37876,-7.1752,-7.23074
158.9,-7.53397,-7.51592,-7.39524,-7.17214,-7.23134
159,-7.54286,-7.51683,-7.39129,-7.16939,-7.23122
159.1,-7.57073,-7.51437,-7.39654,-7.16529,-7.23877
159.2,-7.57283,-7.51063,-7.39991,-7.1551,-7.23406
159.3,-7.57968,-7.52182,-7.39752,-7.16163,-7.22823
159.4,-7.57788,-7.52256,-7.39163,-7.17032,-7.22994
159.5,-7.56886,-7.53136,-7.40637,-7.17708,-7.2268
159.6,-7.56188,-7.53768,-7.39511,-7.18132,-7.23172
159.7,-7.55925,-7.52724,-7.38423,-7.17678,-7.2316
159.8,-7.55618,-7.53243,-7.38274,-7.17059,-7.23904
159.9,-7.56998,-7.53988,-7.37439,-7.18365,-7.2287
160,-7.56392,-7.53707,-7.38983,-7.18154,-7.23651
160.1,-7.55709,-7.51997,-7.39539,-7.17308,-7.24073
160.2,-7.54511,-7.52598,-7.39588,-7.18034,-7.23702
160.3,-7.54808,-7.52602,-7.39201,-7.19283,-7.23697
160.4,-7.55284,-7.53213,-7.38856,-7.19943,-7.24273
160.5,-7.56568,-7.52912,-7.39388,-7.19694,-7.24971
160.6,-7.56984,-7.52103,-7.39006,-7.18542,-7.24289
160.7,-7.58428,-7.50212,-7.38014,-7.18652,-7.25027
160.8,-7.57523,-7.49798,-7.37894,-7.19726,-7.25189
160.9,-7.58705,-7.51859,-7.37298,-7.19777,-7.25116
161,-7.58392,-7.5167,-7.38464,-7.19487,-7.24477
161.1,-7.59038,-7.51251,-7.38408,-7.19894,-7.25841
161.2,-7.58056,-7.51013,-7.37514,-7.22099,-7.25543
161.3,-7.57563,-7.51142,-7.37428,-7.22358,-7.27969
161.4,-7.58414,-7.51069,-7.37622,-7.22335,-7.27858
161.5,-7.58442,-7.49631,-7.38115,-7.24136,-7.27797
161.6,-7.58546,-7.51074,-7.37342,-7.24575,-7.26419
161.7,-7.57885,-7.51421,-7.36463,-7.24298,-7.26081
161.8,-7.58107,-7.5196,-7.35945,-7.24928,-7.25886
161.9,-7.58013,-7.51824,-7.35863,-7.23325,-7.25256
162,-7.58072,-7.51528,-7.35314,-7.22816,-7.2478
162.1,-7.56912,-7.51218,-7.35843,-7.2234,-7.24836
162.2,-7.57342,-7.51882,-7.36236,-7.21811,-7.24123
162.3,-7.57322,-7.50342,-7.35695,-7.21945,-7.23948
162.4,-7.56036,-7.50078,-7.34738,-7.22768,-7.25561
162.5,-7.56707,-7.4997,-7.35317,-7.21491,-7.24963
162.6,-7.56632,-7.50354,-7.36761,-7.23233,-7.26222
162.7,-7.56065,-7.51278,-7.37666,-7.23718,-7.25228
162.8,-7.57406,-7.52136,-7.37984,-7.23937,-7.26075
162.9,-7.58849,-7.52799,-7.36639,-7.23124,-7.27005
163,-7.57444,-7.52895,-7.35627,-7.22491,-7.26749
163.1,-7.57808,-7.52406,-7.3623,-7.22787,-7.25641
163.2,-7.5998,-7.52156,-7.35556,-7.22536,-7.25228
163.3,-7.59889,-7.53903,-7.36653,-7.23828,-7.25614
163.4,-7.59626,-7.53691,-7.36417,-7.23817,-7.25172
163.5,-7.59709,-7.52559,-7.37087,-7.23463,-7.24981
163.6,-7.59675,-7.52171,-7.37233,-7.23516,-7.25309
163.7,-7.58518,-7.52324,-7.37019,-7.2366,-7.25706
163.8,-7.57288,-7.52083,-7.37279,-7.24055,-7.24967
163.9,-7.57254,-7.53085,-7.38436,-7.24998,-7.25268
164,-7.56613,-7.5327,-7.36793,-7.23901,-7.24353
164.1,-7.55384,-7.51441,-7.3747,-7.24133,-7.23512
164.2,-7.55579,-7.49961,-7.36285,-7.24301,-7.23278
164.3,-7.54762,-7.49892,-7.3648,-7.24257,-7.23443
164.4,-7.53616,-7.48854,-7.36828,-7.25465,-7.22633
164.5,-7.54403,-7.47951,-7.36555,-7.2471,-7.21277
164.6,-7.53041,-7.48976,-7.36927,-7.24576,-7.18075
164.7,-7.53456,-7.48847,-7.36633,-7.25605,-7.29125
164.8,-7.55421,-7.49266,-7.35852,-7.2447,-7.30163
164.9,-7.56162,-7.49381,-7.36613,-7.25596,-7.29319
165,-7.55987,-7.50246,-7.37381,-7.25394,-7.30102
165.1,-7.56006,-7.49918,-7.3698,-7.26157,-7.28543
165.2,-7.5553,-7.50541,-7.37815,-7.26152,-7.27991
165.3,-7.54359,-7.51158,-7.37927,-7.25757,-7.28385
165.4,-7.55204,-7.50687,-7.38223,-7.25773,-7.29519
165.5,-7.55588,-7.51709,-7.38226,-7.2628,-7.29862
165.6,-7.54163,-7.53165,-7.37779,-7.25698,-7.29265
165.7,-7.53315,-7.55076,-7.39129,-7.26846,-7.29579
165.8,-7.55398,-7.55343,-7.39662,-7.27,-7.28725
165.9,-7.56128,-7.54973,-7.3862,-7.26926,-7.28796
166,-7.54743,-7.55565,-7.37955,-7.2693,-7.28915
166.1,-7.56443,-7.5516,-7.37078,-7.26367,-7.29045
166.2,-7.56626,-7.54932,-7.36569,-7.27046,-7.30359
166.3,-7.56593,-7.55688,-7.36944,-7.25911,-7.30495
166.4,-7.5574,-7.57671,-7.36203,-7.26223,-7.31302
166.5,-7.56161,-7.57078,-7.34984,-7.25584,-7.31422
166.6,-7.5698,-7.56717,-7.34871,-7.26798,-7.31297
166.7,-7.57229,-7.56574,-7.33967,-7.25542,-7.29115
166.8,-7.55463,-7.57128,-7.34496,-7.24954,-7.27819
166.9,-7.54444,-7.56854,-7.34512,-7.24324,-7.26447
167,-7.5491,-7.56809,-7.3483,-7.25865,-7.26561
167.1,-7.55673,-7.56688,-7.33826,-7.25041,-7.2698
167.2,-7.56883,-7.55332,-7.32908,-7.24981,-7.28733
167.3,-7.56198,-7.5457,-7.33426,-7.24421,-7.28932
167.4,-7.55291,-7.54582,-7.35188,-7.25245,-7.29214
167.5,-7.55262,-7.54464,-7.34698,-7.25317,-7.29867
167.6,-7.55092,-7.55159,-7.33539,-7.25053,-7.30017
167.7,-7.55286,-7.55553,-7.34347,-7.24474,-7.29927
167.8,-7.55352,-7.54707,-7.34035,-7.24732,-7.29281
167.9,-7.56983,-7.55076,-7.34755,-7.2444,-7.29477
168,-7.56927,-7.5561,-7.3415,-7.2363,-7.29535
168.1,-7.56773,-7.56793,-7.34355,-7.22915,-7.29083
168.2,-7.57339,-7.55651,-7.34556,-7.22493,-7.3163
168.3,-7.57745,-7.5482,-7.32763,-7.23079,-7.32143
168.4,-7.57051,-7.55451,-7.33768,-7.22433,-7.32476
168.5,-7.57917,-7.55995,-7.34883,-7.22707,-7.32666
168.6,-7.5691,-7.56283,-7.3594,-7.21874,-7.33153
168.7,-7.56756,-7.5692,-7.35899,-7.21421,-7.32706
168.8,-7.57418,-7.57672,-7.35335,-7.21728,-7.34144
168.9,-7.55614,-7.56327,-7.37072,-7.2281,-7.32918
169,-7.55738,-7.56097,-7.36718,-7.24356,-7.32187
169.1,-7.54391,-7.5621,-7.37147,-7.24731,-7.31964
169.2,-7.5605,-7.55545,-7.36415,-7.25406,-7.3083
169.3,-7.55612,-7.57621,-7.36163,-7.23667,-7.30752
169.4,-7.57043,-7.57706,-7.3614,-7.23744,-7.28711
169.5,-7.57002,-7.57167,-7.37539,-7.23498,-7.28722
169.6,-7.56756,-7.56904,-7.37236,-7.2396,-7.29762
169.7,-7.55608,-7.57961,-7.36157,-7.22943,-7.28883
169.8,-7.54867,-7.58612,-7.356,-7.231,-7.30544
169.9,-7.54053,-7.57121,-7.36296,-7.23112,-7.30284
170,-7.53707,-7.56893,-7.35461,-7.23866,-7.29724
170.1,-7.54006,-7.57368,-7.38188,-7.23376,-7.30348
170.2,-7.53037,-7.57528,-7.38318,-7.23238,-7.29431
170.3,-7.52467,-7.56882,-7.38422,-7.2297,-7.29181
170.4,-7.5291,-7.56268,-7.38066,-7.22149,-7.28705
170.5,-7.52733,-7.55376,-7.39166,-7.21428,-7.29564
170.6,-7.53671,-7.56066,-7.3859,-7.2143,-7.29468
170.7,-7.52876,-7.55284,-7.39595,-7.21094,-7.29938
170.8,-7.52368,-7.55699,-7.40116,-7.20173,-7.29788
170.9,-7.51049,-7.5565,-7.40723,-7.20047,-7.29216
171,-7.51119,-7.5556,-7.40915,-7.19909,-7.29027
171.1,-7.51814,-7.54684,-7.39452,-7.20647,-7.30122
171.2,-7.51261,-7.55007,-7.39351,-7.21331,-7.29979
171.3,-7.51398,-7.55068,-7.39204,-7.22224,-7.30458
171.4,-7.50714,-7.55731,-7.3728,-7.22785,-7.30045
171.5,-7.50361,-7.55594,-7.37852,-7.22445,-7.30489
171.6,-7.4992,-7.55012,-7.37469,-7.22726,-7.30458
171.7,-7.49517,-7.53415,-7.37756,-7.21936,-7.29736
171.8,-7.51387,-7.53574,-7.3747,-7.23187,-7.29834
171.9,-7.51117,-7.54196,-7.37857,-7.22976,-7.30155
172,-7.52177,-7.54804,-7.37273,-7.22266,-7.29448
172.1,-7.5182,-7.55424,-7.3693,-7.21867,-7.29136
172.2,-7.52708,-7.55436,-7.38644,-7.21502,-7.28158
172.3,-7.528,-7.55692,-7.38262,-7.22569,-7.27671
172.4,-7.52356,-7.56661,-7.38025,-7.22274,-7.28755
172.5,-7.52728,-7.55923,-7.39399,-7.21839,-7.27964
172.6,-7.53168,-7.5775,-7.38607,-7.21245,-7.28738
172.7,-7.51031,-7.58104,-7.38794,-7.20828,-7.28859
172.8,-7.51848,-7.5782,-7.3994,-7.21044,-7.27983
172.9,-7.50963,-7.56713,-7.40533,-7.21691,-7.28101
173,-7.5063,-7.57152,-7.40528,-7.21045,-7.27765
173.1,-7.51146,-7.57847,-7.39141,-7.23079,-7.2756
173.2,-7.52696,-7.57644,-7.39991,-7.22282,-7.28521
173.3,-7.52724,-7.56089,-7.38751,-7.22663,-7.27255
173.4,-7.50642,-7.55478,-7.38327,-7.21249,-7.27999
173.5,-7.50497,-7.56402,-7.35845,-7.21871,-7.29512
173.6,-7.50562,-7.55433,-7.34648,-7.22985,-7.28728
173.7,-7.49221,-7.57099,-7.33794,-7.24991,-7.29372
173.8,-7.48221,-7.56279,-7.35696,-7.24886,-7.31313
173.9,-7.47924,-7.56006,-7.37038,-7.24198,-7.30018
174,-7.47737,-7.56987,-7.37274,-7.23416,-7.29502
174.1,-7.47337,-7.56513,-7.38705,-7.22482,-7.29631
174.2,-7.48144,-7.5709,-7.3984,-7.21339,-7.2924
174.3,-7.4922,-7.57268,-7.38548,-7.20335,-7.28925
174.4,-7.48574,-7.56974,-7.39763,-7.20695,-7.3073
174.5,-7.4955,-7.56918,-7.39893,-7.20902,-7.29702
174.6,-7.50994,-7.55465,-7.39925,-7.21047,-7.29501
174.7,-7.4977,-7.55287,-7.3948,-7.21483,-7.2951
174.8,-7.49786,-7.55873,-7.39923,-7.22539,-7.28903
174.9,-7.4958,-7.55883,-7.39814,-7.22963,-7.28567
175,-7.50636,-7.55279,-7.40569,-7.23563,-7.28684
175.1,-7.50168,-7.55647,-7.41535,-7.23719,-7.27608
175.2,-7.48924,-7.55779,-7.41343,-7.21895,-7.29394
175.3,-7.49156,-7.5539,-7.40611,-7.22073,-7.30304
175.4,-7.47852,-7.56166,-7.41244,-7.22611,-7.30836
175.5,-7.47954,-7.55386,-7.40439,-7.23574,-7.30738
175.6,-7.47423,-7.56574,-7.41104,-7.21931,-7.30691
175.7,-7.47747,-7.56272,-7.40576,-7.2075,-7.29174
175.8,-7.47192,-7.57199,-7.39633,-7.19312,-7.30289
175.9,-7.47643,-7.57797,-7.39687,-7.20102,-7.31173
176,-7.46902,-7.57966,-7.38241,-7.19792,-7.30632
176.1,-7.47078,-7.58716,-7.37713,-7.19834,-7.3041
176.2,-7.46345,-7.56644,-7.37347,-7.20735,-7.31533
176.3,-7.46111,-7.56498,-7.36835,-7.20781,-7.32136
176.4,-7.4619,-7.56795,-7.38587,-7.20555,-7.3184
176.5,-7.46104,-7.55656,-7.37867,-7.2078,-7.32032
176.6,-7.44539,-7.56606,-7.37414,-7.20502,-7.30159
176.7,-7.44224,-7.58246,-7.37182,-7.21314,-7.30885
176.8,-7.43913,-7.57371,-7.36001,-7.2088,-7.30939
176.9,-7.43723,-7.55267,-7.36331,-7.22248,-7.3098
177,-7.4177,-7.55232,-7.36342,-7.22343,-7.31413
177.1,-7.41484,-7.56108,-7.3598,-7.22331,-7.31989
177.2,-7.42505,-7.55837,-7.3575,-7.21819,-7.30598
177.3,-7.41572,-7.5636,-7.3501,-7.21706,-7.30191
177.4,-7.42683,-7.56219,-7.36656,-7.20066,-7.29714
177.5,-7.44165,-7.56761,-7.35781,-7.2075,-7.29145
177.6,-7.44661,-7.57831,-7.34352,-7.20284,-7.28538
177.7,-7.45119,-7.57177,-7.34103,-7.20703,-7.29739
177.8,-7.4438,-7.56408,-7.33621,-7.20438,-7.29871
177.9,-7.43064,-7.56818,-7.34947,-7.20396,-7.30828
178,-7.43291,-7.57707,-7.33902,-7.21198,-7.31379
178.1,-7.42834,-7.57989,-7.3459,-7.22062,-7.31091
178.2,-7.41557,-7.57702,-7.34998,-7.22401,-7.32934
178.3,-7.41647,-7.56722,-7.35994,-7.22241,-7.32664
178.4,-7.41698,-7.57234,-7.36926,-7.22385,-7.32696
178.5,-7.42061,-7.57302,-7.36785,-7.21633,-7.32295
178.6,-7.43126,-7.57957,-7.36299,-7.20504,-7.33015
178.7,-7.42554,-7.5747,-7.34748,-7.1925,-7.32686
178.8,-7.43526,-7.56974,-7.36555,-7.19341,-7.32126
178.9,-7.44167,-7.55409,-7.35548,-7.19933,-7.31747
179,-7.43963,-7.56762,-7.34819,-7.18063,-7.30907
179.1,-7.43102,-7.57909,-7.34752,-7.17885,-7.3167
179.2,-7.42762,-7.57512,-7.35287,-7.17966,-7.32151
179.3,-7.43338,-7.57295,-7.35839,-7.18363,-7.31871
179.4,-7.42991,-7.56205,-7.353,-7.17257,-7.31449
179.5,-7.43035,-7.55785,-7.35459,-7.17133,-7.31716
179.6,-7.42876,-7.55501,-7.35501,-7.17264,-7.30778
179.7,-7.42233,-7.55052,-7.33823,-7.18323,-7.29941
179.8,-7.4157,-7.5464,-7.33637,-7.19738,-7.29582
179.9,-7.41584,-7.55644,-7.34202,-7.19782,-7.28989
180,-7.40532,-7.55847,-7.33966,-7.19452,-7.30321
180.1,-7.40151,-7.55516,-7.34321,-7.202,-7.29844
180.2,-7.4042,-7.5608,-7.35251,-7.19882,-7.313
180.3,-7.39956,-7.56759,-7.35517,-7.18718,-7.31982
180.4,-7.38835,-7.54127,-7.35209,-7.19752,-7.31902
180.5,-7.38861,-7.52696,-7.33355,-7.19536,-7.32574
180.6,-7.3761,-7.5212,-7.32073,-7.19984,-7.31263
180.7,-7.38269,-7.51746,-7.33154,-7.19971,-7.31467
180.8,-7.3743,-7.52289,-7.32854,-7.21371,-7.30733
180.9,-7.37819,-7.51775,-7.33225,-7.21242,-7.2991
181,-7.38023,-7.53047,-7.32841,-7.21023,-7.30736
181.1,-7.38029,-7.53335,-7.33836,-7.21023,-7.31542
181.2,-7.3981,-7.53904,-7.34277,-7.20882,-7.31411
181.3,-7.40233,-7.53568,-7.34771,-7.21411,-7.32156
181.4,-7.4041,-7.52074,-7.35133,-7.21142,-7.32466
181.5,-7.40794,-7.53809,-7.34533,-7.21461,-7.33084
181.6,-7.41116,-7.54685,-7.34329,-7.20637,-7.33754
181.7,-7.4037,-7.54584,-7.34559,-7.21168,-7.33496
181.8,-7.40628,-7.53949,-7.36163,-7.20967,-7.34137
181.9,-7.40925,-7.54452,-7.36863,-7.19979,-7.32467
182,-7.41707,-7.53719,-7.3748,-7.18523,-7.31429
182.1,-7.43006,-7.53295,-7.37094,-7.1807,-7.31803
182.2,-7.42751,-7.53636,-7.37122,-7.17508,-7.3204
182.3,-7.42388,-7.54395,-7.36586,-7.17879,-7.31507
182.4,-7.42643,-7.55087,-7.36093,-7.16228,-7.31937
182.5,-7.43721,-7.54397,-7.36209,-7.16459,-7.31083
182.6,-7.42712,-7.55403,-7.38296,-7.18565,-7.32233
182.7,-7.42673,-7.55732,-7.38956,-7.18108,-7.32372
182.8,-7.4401,-7.55643,-7.40295,-7.17854,-7.33797
182.9,-7.43362,-7.55322,-7.41462,-7.18401,-7.3296
183,-7.41737,-7.54714,-7.42234,-7.18851,-7.33183
183.1,-7.41903,-7.55395,-7.42459,-7.18872,-7.34773
183.2,-7.41525,-7.54967,-7.43294,-7.184,-7.34945
183.3,-7.4076,-7.54533,-7.44154,-7.17183,-7.36813
183.4,-7.39376,-7.53984,-7.43461,-7.17262,-7.36374
183.5,-7.39633,-7.54405,-7.4365,-7.16245,-7.36603
183.6,-7.39333,-7.54317,-7.44928,-7.15956,-7.35307
183.7,-7.40141,-7.52465,-7.43901,-7.16014,-7.36042
183.8,-7.39571,-7.53213,-7.45011,-7.15504,-7.37386
183.9,-7.40307,-7.5425,-7.45715,-7.15494,-7.37223
184,-7.39407,-7.53524,-7.45731,-7.1583,-7.37325
184.1,-7.39679,-7.53315,-7.45723,-7.15074,-7.37687
184.2,-7.39574,-7.53325,-7.44657,-7.14701,-7.36747
184.3,-7.39076,-7.52961,-7.42948,-7.14293,-7.35893
184.4,-7.37764,-7.52797,-7.42428,-7.14809,-7.35474
184.5,-7.37652,-7.52152,-7.43296,-7.1647,-7.35636
184.6,-7.37296,-7.51599,-7.42845,-7.17262,-7.3471
184.7,-7.38108,-7.5176,-7.43401,-7.17564,-7.34689
184.8,-7.37427,-7.53771,-7.4332,-7.17591,-7.33633
184.9,-7.37502,-7.52909,-7.43692,-7.18374,-7.33462
185,-7.36677,-7.52349,-7.42528,-7.18782,-7.33395
185.1,-7.38193,-7.53537,-7.44424,-7.19267,-7.34809
185.2,-7.37155,-7.52257,-7.44342,-7.174,-7.34221
185.3,-7.37245,-7.52555,-7.4422,-7.1798,-7.34951
185.4,-7.36777,-7.52155,-7.45099,-7.18135,-7.3491
185.5,-7.37579,-7.52453,-7.43112,-7.18833,-7.3521
185.6,-7.38086,-7.5204,-7.42041,-7.18688,-7.37456
185.7,-7.39154,-7.5171,-7.41586,-7.18057,-7.37235
185.8,-7.39732,-7.51473,-7.40595,-7.17345,-7.35844
185.9,-7.39722,-7.5102,-7.40009,-7.16481,-7.36347
186,-7.39219,-7.50826,-7.3913,-7.16565,-7.36618
186.1,-7.39015,-7.50725,-7.38941,-7.17149,-7.37208
186.2,-7.38437,-7.50221,-7.40126,-7.16246,-7.3507
186.3,-7.38287,-7.50854,-7.39303,-7.17115,-7.3518
186.4,-7.38619,-7.50043,-7.39181,-7.17666,-7.32957
186.5,-7.38302,-7.51522,-7.38223,-7.17553,-7.33384
186.6,-7.37014,-7.51266,-7.39068,-7.16276,-7.32765
186.7,-7.3649,-7.51695,-7.39086,-7.17516,-7.3308
186.8,-7.36893,-7.5138,-7.38542,-7.18139,-7.31954
186.9,-7.37353,-7.51574,-7.38564,-7.18323,-7.33225
187,-7.38458,-7.50122,-7.37727,-7.18813,-7.32146
187.1,-7.38145,-7.50706,-7.39276,-7.17098,-7.30413
187.2,-7.37724,-7.52064,-7.37668,-7.15854,-7.29842
187.3,-7.37748,-7.51996,-7.39067,-7.16634,-7.30467
187.4,-7.38106,-7.51933,-7.38422,-7.15761,-7.30046
187.5,-7.37131,-7.495,-7.39152,-7.17123,-7.29979
187.6,-7.37099,-7.49246,-7.40269,-7.17199,-7.29851
187.7,-7.36724,-7.47854,-7.41401,-7.17258,-7.2996
187.8,-7.3775,-7.47889,-7.41529,-7.18247,-7.28907
187.9,-7.3846,-7.47559,-7.42714,-7.19116,-7.28915
188,-7.37886,-7.46869,-7.43054,-7.18949,-7.31683
188.1,-7.36694,-7.45527,-7.42815,-7.18312,-7.31197
188.2,-7.37394,-7.46576,-7.42325,-7.18493,-7.31985
188.3,-7.37042,-7.47086,-7.40042,-7.17733,-7.32689
188.4,-7.35763,-7.47572,-7.41212,-7.20803,-7.3302
188.5,-7.3717,-7.47364,-7.40111,-7.21274,-7.31655
188.6,-7.36919,-7.46877,-7.40606,-7.22121,-7.32486
188.7,-7.36703,-7.47694,-7.41263,-7.23001,-7.32701
188.8,-7.39286,-7.46256,-7.41319,-7.23594,-7.33619
188.9,-7.38407,-7.469,-7.41795,-7.22181,-7.3455
189,-7.39055,-7.45261,-7.39772,-7.21233,-7.33587
189.1,-7.37209,-7.44197,-7.39448,-7.21128,-7.3467
189.2,-7.35351,-7.43911,-7.39535,-7.21967,-7.34689
189.3,-7.36238,-7.45114,-7.39672,-7.22839,-7.34256
189.4,-7.36345,-7.44861,-7.38617,-7.22711,-7.34448
189.5,-7.36773,-7.44364,-7.3754,-7.22476,-7.33859
189.6,-7.36733,-7.43877,-7.37797,-7.23993,-7.34449
189.7,-7.36912,-7.4384,-7.37692,-7.23993,-7.32545
189.8,-7.3616,-7.43374,-7.37839,-7.25103,-7.33016
189.9,-7.36765,-7.43181,-7.38035,-7.2406,-7.33738
190,-7.36691,-7.43795,-7.37956,-7.25753,-7.33876
190.1,-7.36488,-7.43283,-7.37843,-7.23975,-7.34041
190.2,-7.35927,-7.42991,-7.37254,-7.23762,-7.34686
190.3,-7.36946,-7.42773,-7.37627,-7.22543,-7.33623
190.4,-7.37427,-7.43104,-7.3712,-7.2301,-7.34604
190.5,-7.36845,-7.44232,-7.36665,-7.23544,-7.35007
190.6,-7.37665,-7.44315,-7.37428,-7.24044,-7.33302
190.7,-7.37487,-7.42881,-7.36442,-7.2464,-7.33547
190.8,-7.37593,-7.43068,-7.36301,-7.2575,-7.34815
190.9,-7.35207,-7.42156,-7.36342,-7.27084,-7.3524
191,-7.35143,-7.42125,-7.36518,-7.28737,-7.34229
191.1,-7.35223,-7.43728,-7.36564,-7.27855,-7.3323
191.2,-7.35668,-7.44647,-7.36365,-7.27113,-7.33229
191.3,-7.36295,-7.4458,-7.37539,-7.2666,-7.32194
191.4,-7.36667,-7.4612,-7.3654,-7.26281,-7.31815
191.5,-7.36815,-7.44977,-7.36372,-7.25255,-7.31332
191.6,-7.34765,-7.44477,-7.36314,-7.24524,-7.32235
191.7,-7.33361,-7.43277,-7.35886,-7.2535,-7.3308
191.8,-7.33966,-7.43664,-7.36949,-7.26518,-7.32686
191.9,-7.32632,-7.43704,-7.3719,-7.27926,-7.33713
192,-7.33004,-7.43674,-7.35583,-7.28873,-7.33053
192.1,-7.3323,-7.4434,-7.35091,-7.29947,-7.32364
192.2,-7.33541,-7.4389,-7.3655,-7.29081,-7.31086
192.3,-7.32156,-7.45673,-7.36625,-7.30499,-7.31085
192.4,-7.31533,-7.44896,-7.3524,-7.2995,-7.31505
192.5,-7.31104,-7.45274,-7.32612,-7.2949,-7.32432
192.6,-7.30838,-7.45368,-7.32243,-7.28469,-7.32919
192.7,-7.3046,-7.45786,-7.31159,-7.27263,-7.32508
192.8,-7.30152,-7.46155,-7.32548,-7.27022,-7.32886
192.9,-7.30182,-7.45891,-7.31824,-7.27394,-7.32144
193,-7.3113,-7.47179,-7.32091,-7.27567,-7.34279
193.1,-7.32612,-7.47903,-7.32951,-7.27621,-7.34493
193.2,-7.32743,-7.47652,-7.34174,-7.27169,-7.33277
193.3,-7.32899,-7.47336,-7.33261,-7.25625,-7.32555
193.4,-7.31896,-7.48515,-7.3475,-7.25102,-7.3283
193.5,-7.32294,-7.47744,-7.35156,-7.2557,-7.33672
193.6,-7.32187,-7.48193,-7.35156,-7.26956,-7.3329
193.7,-7.31761,-7.48308,-7.34805,-7.25622,-7.32439
193.8,-7.32416,-7.4832,-7.33985,-7.25635,-7.3274
193.9,-7.32763,-7.47431,-7.34686,-7.26059,-7.32592
194,-7.3138,-7.47144,-7.35413,-7.27284,-7.31792
194.1,-7.32581,-7.45186,-7.37176,-7.28973,-7.31892
194.2,-7.32733,-7.44529,-7.38304,-7.3002,-7.31771
194.3,-7.3196,-7.43856,-7.37128,-7.3017,-7.31604
194.4,-7.31589,-7.43285,-7.37316,-7.29127,-7.3213
194.5,-7.30611,-7.42753,-7.36275,-7.30145,-7.32555
194.6,-7.31036,-7.4322,-7.36005,-7.30224,-7.32886
