304.1,-0.132918,-2.827851,0,-1.861303,0,-0.62897,-0.126751,-5.966994,-23.921153,0
304.2,0,-6.33223,-15.030212,-0.121377,0,-0.625954,-0.126134,-3.054096,-3.832272,0
304.3,0,-0.10893,0,-0.120772,0,-20.135763,-0.125518,-0.787803,-17.586349,0
304.4,0,-0.108394,-0.169162,-10.919348,0,-0.619934,-0.124904,-8.012343,0,0
304.5,-4.936229,-0.10786,-7.175747,-0.11957,-11.665547,-11.002454,-0.124292,-4.301127,-2.833725,0
304.6,-5.076447,-2.982304,0,-17.970153,0,-4.255363,-0.123682,-9.93632,-5.29942,0
304.7,0,-9.651946,-2.124235,-1.817675,0,-5.329621,-0.123074,-11.970514,-2.505832,0
304.8,0,-1.043024,0,-4.241869,0,-0.607967,-0.122468,-12.065932,0,0
304.9,0,-15.288994,-0.896316,-2.238804,0,-10.33907,-0.121865,-6.569013,0,0
305,-9.692785,-0.105221,-3.026508,-1.641603,0,-18.054506,-1.786296,-0.761521,0,0
305.1,0,-1.395458,-7.182462,-0.116036,-22.599018,-0.599078,-0.120665,-7.418235,-1.001858,0
305.2,0,-0.104181,0,-1.080593,0,-3.031522,-6.773633,-0.754091,0,0
305.3,-3.892661,-0.103664,-11.246206,-0.114881,-12.718227,-0.502301,-4.991535,-3.687974,-2.207604,0
305.4,-0.869326,-0.103149,-10.91097,-0.114308,-1.810423,-0.499832,-0.118883,-4.483631,-3.013904,0
305.5,-6.51313,-2.765341,-17.697936,-0.113738,-4.004313,-1.178744,-0.118294,-15.720913,0,0
305.6,-17.517539,-0.102128,0,-0.113171,-2.573408,-13.052235,-0.117708,-0.739378,-8.97061,0
305.7,-2.713893,-14.078283,0,-0.112607,-2.809795,-10.511536,-0.117124,-5.102432,0,0
305.8,0,-1.831312,0,-0.112045,-7.302609,-0.490048,-0.116543,-4.527319,-2.797293,0
305.9,0,-0.100612,-5.072551,-0.111486,0,-0.487626,-9.52725,-0.728485,0,0
306,-0.246043,-0.100112,0,-0.280056,-7.18374,-0.485214,-4.506678,-0.724884,0,0
306.1,0,-11.790397,0,-0.110377,-6.07855,-0.482812,-0.114815,-7.890797,-11.910754,0
306.2,0,-14.314312,-7.24775,-11.168478,0,-2.29847,-5.074116,-5.543153,-1.236377,0
306.3,-4.133609,-0.098625,-6.067349,-1.043386,0,-0.478039,-0.113677,-9.536742,-1.257245,0
306.4,0,-6.975888,0,-0.108734,-7.189752,-5.642175,-12.108772,-0.710628,-6.028333,0
306.5,-2.984006,-8.131608,0,-3.605601,0,-7.418446,-0.112549,-3.9469,-0.564605,0
306.6,-6.034199,-0.09716,-7.08424,-0.107652,0,-8.369362,-6.170951,-0.703594,0,0
306.7,-4.13711,-12.065905,-8.371257,-0.107115,-2.580282,-0.46862,-1.902059,-0.7001,-4.945601,0
306.8,-6.757868,-0.096194,-4.297758,-2.677086,-3.110661,-10.34149,-0.110877,-14.972274,0,0
306.9,-12.987583,-3.59315,-1.964296,-0.106049,-13.746777,-5.310708,-0.110325,-0.693161,-3.833837,0
307,-0.63053,-0.095238,-2.525344,-0.10552,-2.324745,-9.301828,-0.109775,-12.913802,0,0
307.1,0,-1.632491,-3.976951,-0.335097,0,-4.475279,-0.109229,-11.210563,0,0
307.2,0,-0.094291,-3.331637,-11.331723,0,-0.457086,-8.594999,-4.309559,-5.715545,0
307.3,0,-18.537549,0,-15.465946,-2.649078,-0.454812,-0.108143,-7.573566,-2.305189,0
307.4,-3.206915,-0.093354,-0.676385,-11.088811,-5.913002,-6.501648,-0.107604,-7.328466,0,0
307.5,-15.977108,-8.585378,0,-3.242331,-7.404555,-0.450296,-0.700014,-0.672729,0,0
307.6,-5.794998,-0.092426,-5.017822,-3.645302,-9.474442,-15.157396,-0.106535,-0.66938,-14.628466,0
307.7,-8.614335,-0.091965,-7.98403,-0.101891,-5.708648,-15.176601,-0.106004,-3.152488,-11.350464,0
307.8,-0.964337,-0.091507,-8.736136,-0.101382,-2.13392,-4.526773,-0.105476,-0.662731,0,0
307.9,-2.903036,-6.020097,0,-4.28575,0,-0.441393,-0.641948,-8.484118,-6.051107,0
308,-19.506804,-5.787462,-15.83759,-2.066197,0,-0.439194,-18.183819,-7.735546,0,0
308.1,0,-0.090145,0,-8.475479,0,-7.623291,-0.103906,-4.63587,-10.876154,0
308.2,0,-0.089695,-11.818507,-1.575201,0,-0.434829,-7.04001,-0.649624,0,0
308.3,-8.955881,-11.951447,0,-0.098879,0,-0.432662,-0.102873,-10.510342,0,0
308.4,-14.145551,-0.088803,-17.576563,-3.404991,0,-0.430506,-0.10236,-2.250676,0,0
308.5,0,-0.08836,0,-0.097895,-0.888983,-17.557797,-0.10185,-4.606859,0,0
308.6,0,-4.06783,-2.272648,-0.097407,0,-0.426226,-0.101342,-4.979765,0,0
308.7,-3.865042,-10.254695,0,-8.074771,-2.883123,-24.950297,-0.100837,-0.633598,-9.534124,0
308.8,-15.081645,-11.356832,-2.265585,-2.007909,0,-0.421987,-0.100334,-0.63044,-11.899542,0
308.9,-4.450738,-0.086611,-3.860569,-2.166302,0,-4.826939,-8.620728,-0.627297,-1.673942,0
309,0,-0.872271,0,-0.095478,-3.043207,-0.417791,-0.099336,-0.62417,-19.350032,0
309.1,-1.511983,-0.085749,-4.214853,-2.610651,-6.153815,-5.715519,-0.09884,-0.621058,-2.411713,0
309.2,0,-2.910474,-0.012265,0,0,-0.413635,-0.098348,-7.623352,-6.905705,0
309.3,0,-0.084896,0,-0.267763,-1.637104,-6.267987,-0.097857,-7.685117,0,0
309.4,-26.391271,-0.084473,-9.570766,-3.044546,-12.728252,-0.409521,-0.978036,-0.611816,-5.964446,0
309.5,0,-1.001436,-8.073471,0,-5.606498,-0.407479,-0.096884,-0.608765,0,0
309.6,-10.440821,-0.083632,0,0,-5.300028,-0.405447,-9.392112,-0.60573,-14.768958,0
309.7,0,-0.083215,0,0,0,-0.403426,-0.09592,-0.602709,-8.991114,0
309.8,-1.808102,-16.282753,0,-8.422051,0,-0.401414,-0.095441,-8.287426,-12.479027,0
309.9,0,-0.082387,0,-13.219472,-2.217862,-2.048469,-1.775962,-8.99359,-8.464365,0
310,0,-0.081977,-4.547298,-9.258994,0,-10.304499,-9.018351,-6.327519,-4.72901,0
310.1,-10.194695,-0.081568,0,-8.372264,0,-0.395439,-7.330707,-0.590777,-4.443621,0
310.2,-4.219443,-0.081161,0,-4.887546,-8.789725,-0.393467,-0.093552,-4.890899,-2.030449,0
310.3,-7.68884,-8.647721,0,-5.043898,-8.906716,-0.391505,-0.093085,-0.5849,0,0
310.4,-7.099111,-5.943945,-7.820339,0,0,-3.098328,-0.092621,-1.505354,-10.272728,0
310.5,-10.46202,-0.079953,0,0,0,-4.136755,-3.412299,-14.368444,-19.164206,0
310.6,-0.169616,-0.079554,-7.239232,0,0,-0.385677,-10.050304,-0.576193,0,0
310.7,-0.215152,-0.079157,0,-0.99492,0,-0.383753,-3.127109,-0.645343,-3.528351,0
310.8,-12.343949,-5.005893,0,0,-5.250856,-0.381839,-0.090787,-0.57046,0,0
310.9,-0.292745,-3.092686,-16.844278,-5.291875,0,-4.363558,-8.28478,-16.907433,-1.672327,0
311,-7.873785,-0.077979,-11.696313,0,-4.176625,-0.37804,-0.089884,-0.564785,0,0
311.1,-9.287293,-6.414606,-2.072439,-6.380617,0,-0.376155,-0.089435,-6.693945,-5.856216,0
311.2,-5.48667,-8.839396,0,-2.038206,-1.640045,-13.097628,-0.088989,-0.559165,-7.492786,0
311.3,-10.510565,-2.097006,0,0,-9.611581,-0.372412,-0.191574,-0.556377,0,0
311.4,-0.426039,-0.076435,0,-4.156798,0,-0.370555,-3.941749,-0.553602,0,0
311.5,-0.444755,-3.794193,0,0,0,-0.368707,-0.087665,-5.610826,0,0
311.6,-0.461394,-0.075674,-17.186158,-5.53233,-9.61324,-3.049935,-0.087227,-0.548094,0,0
311.7,-0.476156,-0.075297,0,-2.34785,0,-3.515066,-3.857229,-0.54536,-7.593904,0
311.8,-3.304002,-0.074921,-1.385868,-9.255468,-10.188896,-0.363218,-0.086359,-5.242867,-1.339373,0
311.9,-0.500751,-13.407732,-7.210237,-0.930035,0,-0.361406,-4.111172,-0.539934,0,0
312,-10.105078,-14.038447,0,-3.905255,-0.996922,-0.359604,-1.592817,-0.537241,-1.100789,0
312.1,-0.519783,-12.244806,0,-15.102228,0,-2.358009,-0.085074,-8.090056,-19.552447,0
312.2,-0.52754,-0.073438,-5.880594,-6.29826,-5.828656,-0.356026,-0.084649,-12.350654,-0.014733,0
312.3,-0.534274,-1.466156,-5.566147,0,-4.098248,-0.35425,-3.39212,-0.529243,-0.027991,0
312.4,-2.069711,-5.103303,0,-7.778421,-7.92941,-0.352483,-2.735813,-0.526603,-0.039914,0
312.5,-0.545055,-0.236501,-13.658132,-3.420882,0,-0.350725,-7.393647,-0.523977,-0.05063,0
312.6,-0.549274,-9.093507,-0.81752,-3.757247,0,-9.266609,-0.082973,-12.605396,-3.330203,0
312.7,-0.552812,-0.071624,0,0,0,-0.347236,-18.215233,-9.28789,-0.068889,0
312.8,-0.555735,-5.922235,-5.395176,-14.274187,0,-0.345504,-2.843635,-3.7553,-0.992323,0
312.9,-5.842845,-0.34459,0,0,-7.92343,-0.343781,-0.081738,-0.513601,-9.862838,0
313,-0.559969,-3.745523,-1.367212,-0.738481,-2.443184,-2.032434,-0.08133,-16.240218,-0.089769,0
313.1,-20.084521,-1.039014,-1.431574,0,0,-0.34036,-0.080925,-0.508491,-7.968551,0
313.2,-3.07315,-15.059302,0,-2.427202,0,-0.338662,-0.080521,-0.505955,-0.100256,0
313.3,-3.711862,-0.705409,0,0,-9.620839,-1.181406,-4.484731,-7.555979,-13.674385,0
313.4,-0.56334,-19.805706,0,0,0,-5.057446,-0.07972,-0.500921,-0.108576,0
313.5,-7.919613,-8.662609,0,-5.282655,-7.538675,-2.639437,-0.079322,-7.578762,-4.698478,0
313.6,-0.563093,-14.157064,-11.333414,0,-12.032111,-16.590694,-12.4402,-12.812578,-0.115124,0
313.7,-2.127826,-0.425068,0,0,0,-0.330301,-4.366515,-2.041144,-0.117837,0
313.8,-8.631244,-3.8883,-6.093184,0,-0.134194,-4.559897,-0.078141,-0.491002,-11.352358,0
313.9,-0.560966,-0.485583,0,0,-5.003546,-0.327014,-9.085589,-0.488553,-0.122316,0
314,-0.559879,-2.547105,0,-7.329507,-0.575051,-0.325383,-9.313814,-0.486116,-0.124141,0
314.1,-0.558634,-14.647831,0,-5.721986,0,-0.32376,-0.076978,-8.301968,-9.748788,0
314.2,-9.37401,-0.55394,0,-5.005765,0,-0.434404,-0.076594,-0.857284,-0.127093,0
314.3,-12.977459,-0.571847,-3.648968,0,0,-0.320539,-0.076212,-12.092791,-6.171349,0
314.4,-0.554112,-8.433967,0,0,-5.73305,-6.443646,-0.075832,-0.371778,-18.738142,0
314.5,-3.539744,-14.271229,0,0,-1.928412,-1.51034,-0.075454,-0.369924,-0.130088,0
314.6,-0.55057,-0.614001,-11.67083,0,0,-5.037102,-14.498881,-0.368079,-0.130776,0
314.7,-4.659426,-0.624794,0,-0.427154,-2.954777,-5.452338,-4.201042,-20.858312,-7.11165,0
314.8,-5.10183,-0.634215,-4.577493,0,-11.287554,-0.312625,-3.57086,-5.617573,-0.131773,0
314.9,-3.62153,-2.678779,0,0,0,-0.311066,-10.310737,-5.786494,-10.78759,0
315,-8.897096,-0.649456,-5.433768,-1.284971,0,-0.309514,-0.073591,-12.14709,-6.630078,0
315.1,-2.20389,-9.550559,-11.590118,0,0,-0.307971,-0.073224,-0.358991,-0.132493,0
315.2,-0.53827,-0.660638,-7.008497,-3.048312,0,-4.896767,-0.072858,-0.3572,-11.833684,0
315.3,-0.536052,-0.664947,-1.047601,-3.523098,0,-1.325939,-5.389655,-0.355419,-0.132568,0
315.4,-11.21701,-0.668511,-6.748938,0,-6.472332,-0.303385,-6.910937,-1.201818,-4.244878,0
315.5,-0.531519,-0.671402,0,-9.142366,0,-0.301872,-0.071774,-5.330914,-0.13239,0
315.6,-11.187077,-0.673687,-13.29686,0,0,-16.362549,-0.071416,-4.841971,-0.132222,0
315.7,-3.579586,-1.421776,-4.293921,-3.099422,-1.63493,-0.298869,-14.981939,-0.348381,-0.927607,0
315.8,-18.098661,-0.676667,-4.424699,-2.683403,-10.328289,-22.893413,-6.048206,-5.252704,-4.804654,0
315.9,-0.522181,-0.677466,-0.709744,-8.342974,-3.084026,-17.543881,-8.535478,-0.344915,-0.621951,0
316,-0.519808,-0.677863,0,-1.721533,0,-3.203669,-0.070002,-13.888049,-12.912737,0
316.1,-3.901658,-4.170236,-6.202177,0,-0.493069,-1.710054,-0.069652,-0.341483,-1.283264,0
316.2,-0.955196,-0.677609,0,0,-3.27772,-0.29149,-11.780292,-0.339779,-0.130394,0
316.3,-10.505342,-0.677027,-7.047436,-5.592836,0,-17.430573,-16.125346,-0.338085,-7.256255,0
316.4,-6.662778,-4.210139,0,-2.888575,-1.609753,-0.288589,-0.068615,-0.621396,-0.762797,0
316.5,-0.507831,-5.566986,-7.279779,0,0,-1.532327,-7.159214,-0.334721,-0.129114,0
316.6,-0.505425,-2.689521,-4.284203,-0.740175,-2.49092,-0.285718,-0.600216,-0.333051,-0.128651,0
316.7,-2.143016,-11.151712,0,0,-11.17412,-0.284293,-0.067594,-0.33139,-0.128173,0
316.8,-10.304293,-2.269448,0,-1.720634,-11.138075,-0.282875,-0.067257,-0.329737,-4.391677,0
316.9,-0.498212,-11.665438,-9.992381,-2.71524,0,-0.281464,-12.488308,-0.328093,-13.9886,0
317,-0.495812,-0.666906,-1.402259,0,-6.184147,-0.28006,-0.066588,-0.326456,-0.126666,0
317.1,-4.007832,-4.571589,0,-6.883724,-10.459843,-5.882808,-0.066255,-3.194711,-0.126144,0
317.2,-0.491025,-0.662658,0,-1.585281,-3.104585,-4.135118,-29.607735,-0.323208,-0.125614,0
317.3,-0.488639,-8.953957,-4.370289,-6.133853,0,-4.250713,-0.065596,-12.233949,-0.846724,0
317.4,-0.486259,-0.658019,0,-10.08062,-11.921569,-16.342019,-0.065269,-0.319992,-0.124535,0
317.5,-0.483886,-0.65558,0,-4.327405,-3.054181,-0.401925,-0.064944,-1.336239,-6.135468,0
317.6,-0.481519,-0.653073,0,-20.486138,-5.129485,-0.455417,-3.489118,-3.164044,-0.123436,0
317.7,-0.47916,-3.030894,-2.612213,0,-5.859589,-13.116489,-0.064297,-5.397061,-0.12288,0
317.8,-2.718324,-13.503947,-6.608811,-2.066859,0,-4.858745,-0.063977,-0.313656,-0.122322,0
317.9,-0.474465,-0.645218,-17.518618,0,0,-0.584676,-0.063658,-0.312092,-0.121761,0
318,-0.47213,-0.642511,-3.113849,0,0,-0.618961,-5.421626,-0.333655,-0.121199,0
318.1,-0.469803,-0.639769,0,0,0,-0.649534,-0.063024,-9.098391,-0.120634,0
318.2,-0.866382,-0.636997,0,0,0,-11.340604,-0.296013,-0.895101,-1.972545,0
318.3,-0.465178,-0.634198,-0.769892,0,-6.87934,-13.794178,-0.062397,-0.305912,-2.765566,0
318.4,-11.243854,-17.861186,0,-9.30858,-8.868478,-0.843697,-0.062086,-4.626707,-0.118937,0
318.5,-0.460589,-10.486356,-8.775558,0,-7.80599,-0.741336,-3.475098,-5.262804,-0.118371,0
318.6,-4.706356,-0.625684,-5.400301,0,-3.779831,-3.555923,-0.061468,-5.9478,-14.17477,0
318.7,-1.466161,-2.266341,0,-26.841185,-4.46371,-0.772748,-0.061162,-0.414278,-0.11724,0
318.8,-2.027408,-0.619941,-0.251532,-11.60649,-0.558504,-10.726139,-0.060856,-0.251225,-0.116675,0
318.9,-0.451528,-0.617057,-4.692985,-9.743424,0,-12.772944,-12.028409,-1.311096,-2.077664,0
319,-0.449287,-0.614167,-2.211077,-7.543981,0,-0.806527,-0.060251,-0.263023,-0.115549,0
319.1,-3.137285,-4.431962,0,0,0,-0.814887,-0.05995,-23.893897,-0.114987,0
319.2,-0.444837,-0.608379,-5.356628,0,0,-15.144436,-0.059651,-4.219682,-0.114427,0
319.3,-0.442626,-0.605484,-1.226229,-2.539043,0,-0.828066,-6.168204,-12.035255,-0.113869,0
319.4,-0.440427,-21.622387,-4.009798,-14.972726,-2.366029,-0.833109,-0.19302,-2.182412,-0.113312,0
319.5,-6.04647,-0.599699,0,-11.528398,0,-10.121364,-0.249787,-0.309437,-10.351924,0
319.6,-0.436057,-13.338751,-4.617676,-1.697432,-8.241842,-0.84059,-4.790343,-7.715987,-0.112203,0
319.7,-1.707813,-3.96502,0,0,-1.261345,-0.843193,-0.346543,-1.060895,-10.944875,0
319.8,-2.562752,-0.59105,-7.072312,-2.08888,0,-0.845137,-2.225221,-0.326088,-0.111102,0
319.9,-6.226228,-0.588179,-2.33257,0,-8.889987,-0.846486,-4.318634,-7.418065,-3.288443,0
320,-0.427443,-1.202437,0,-8.189256,-1.041047,-0.847299,-4.419963,-3.854702,-0.110009,0
320.1,-0.425315,-0.582458,0,-14.350833,0,-0.847628,-11.945776,-0.619655,-9.421078,0
320.2,-0.423197,-0.579609,0,-3.035855,-7.173399,-0.847523,-9.747905,-0.339607,-8.139357,0
320.3,-0.421089,-3.884978,-18.662049,-1.692337,0,-0.847025,-0.53627,-0.34181,-0.76798,0
320.4,-2.946272,-0.573939,0,0,-1.313321,-0.846175,-7.955228,-0.343631,-7.184561,0
320.5,-0.416905,-0.571119,0,-3.157257,-8.443641,-7.241072,-13.230976,-6.172616,-3.308495,0
320.6,-0.414828,-0.568308,0,-0.543829,-8.747136,-0.843557,-8.790099,-9.865044,-0.350097,0
320.7,-0.412761,-8.262979,0,-8.968375,0,-0.84185,-0.606308,-0.347158,-8.905141,0
320.8,-4.45364,-12.97179,0,-8.015728,0,-0.839913,-0.619018,-0.34779,-11.972385,0
320.9,-0.408657,-0.55994,0,0,-3.519258,-9.104703,-3.092101,-0.348194,-0.105202,0
321,-0.406621,-0.557173,-11.618354,-10.370425,-2.465477,-0.835445,-14.132062,-3.585654,-11.223916,0
321.1,-7.854185,-0.554417,0,0,0,-15.191945,-1.9594,-0.348405,-0.104159,0
321.2,-2.029202,-0.551673,0,-13.59172,-8.698761,-7.504805,-0.655681,-0.348252,-0.103642,0
321.3,-0.400571,-0.54894,-5.822157,-0.067671,0,-2.438469,-0.661954,-0.347948,-0.103126,0
321.4,-0.398574,-12.324421,-9.641668,0,-11.80371,-2.33899,-6.336612,-0.34751,-0.102614,0
321.5,-0.396587,-4.399312,-0.45112,0,0,-0.821671,-0.671772,-0.346951,-22.852422,0
321.6,-0.39461,-6.89625,-8.153884,0,-2.21678,-0.81859,-8.234491,-8.177987,-0.101595,0
321.7,-2.529499,-0.538129,0,-1.02934,-8.72505,-0.815427,-0.678518,-5.935855,-0.10109,0
321.8,-6.905302,-1.290221,0,0,-14.343619,-0.812192,-0.680922,-9.984476,-7.074067,0
321.9,-5.543779,-10.06321,-0.527986,-15.230796,-4.076279,-0.808894,-11.080516,-0.474086,-4.510742,0
322,-1.437228,-3.73478,0,0,0,-0.989046,-3.123564,-0.342727,-0.099587,0
322.1,-0.38487,-0.527513,-8.485674,-11.967007,-4.859979,-5.625454,-1.394786,-0.341662,-3.016251,0
322.2,-7.002122,-0.524889,0,-0.878693,-6.230314,-0.95762,-0.685436,-5.739715,-0.098598,0
322.3,-0.381042,-7.464618,-6.520138,-9.240581,0,-9.263196,-10.654142,-5.662305,-0.098107,0
322.4,-6.089118,-8.366194,0,0,-7.047126,-0.791709,-7.584918,-7.838535,-0.097618,0
322.5,-2.146668,-0.517093,0,-22.202955,0,-0.788174,-6.07717,-0.336899,-0.097131,0
322.6,-2.649844,-0.51452,-6.331558,-0.688199,0,-2.885897,-0.683927,-0.449527,-4.29452,0
322.7,-10.048001,-0.511958,-2.594428,0,-12.529138,-0.781041,-5.682536,-11.547876,-2.946254,0
322.8,-2.760975,-11.336029,0,-4.426229,-4.874912,-4.05862,-0.681593,-2.396709,-0.095687,0
322.9,-0.369782,-0.506872,-0.063167,-0.256356,-5.1323,-0.773852,-0.68012,-0.331571,-0.09521,0
323,-10.851349,-14.845005,-3.158094,-2.622409,0,-5.963272,-0.678471,-0.330179,-0.094735,0
323.1,-19.40174,-0.501835,0,-0.277567,0,-6.832894,-11.855901,-0.328769,-4.42958,0
323.2,-0.364277,-0.499335,0,-2.70161,0,-0.76301,-0.674717,-1.192292,-10.613346,0
323.3,-0.36246,-7.47846,-0.609999,-2.885305,0,-3.915702,-0.672643,-0.325905,-0.259364,0
323.4,-3.00043,-0.494371,0,-0.38,0,-11.817524,-0.670457,-12.077822,-0.09286,0
323.5,-15.147445,-0.491908,-5.399016,-2.702688,0,-6.184727,-12.005769,-0.322996,-20.41977,0
323.6,-0.357064,-0.489456,0,-3.612461,0,-4.106717,-0.665795,-2.853721,-4.394339,0
323.7,-6.657681,-17.908238,0,0,-7.807133,-0.74493,-0.66334,-4.668601,-0.091478,0
323.8,-7.772248,-0.484589,0,-0.605787,0,-1.193315,-0.660815,-0.318577,-0.091022,0
323.9,-0.351749,-17.023524,-7.731487,0,0,-0.737732,-6.292721,-2.566228,-0.090568,0
324,-8.298772,-4.104614,0,-6.376957,0,-6.827376,-0.655586,-0.315609,-0.939857,0
324.1,-0.348249,-1.276737,0,-1.468927,0,-11.228932,-0.652897,-0.314122,-7.646116,0
324.2,-0.346512,-3.671447,0,0,0,-4.778608,-1.213969,-0.312634,-0.08922,0
324.3,-2.166976,-6.452236,-10.312803,0,0,-0.723441,-7.908307,-0.311146,-16.343289,0
324.4,-1.034597,-3.230759,0,0,0,-0.719894,-0.644599,-10.003504,-0.088332,0
324.5,-11.441246,-8.464133,0,-2.737053,0,-14.135,-0.641773,-0.308173,-0.087892,0
324.6,-0.339651,-4.234534,-6.559883,-11.943494,0,-0.712838,-0.638924,-0.306689,-6.911241,0
324.7,-0.337957,-0.463275,-5.54332,-12.709852,0,-0.709328,-2.431703,-0.305207,-0.683642,0
324.8,-22.031616,-17.963246,0,-7.565237,0,-0.705832,-6.137742,-0.303728,-0.086584,0
324.9,-6.934104,-2.3439,-8.96345,0,0,-0.702349,-0.630274,-0.302252,-11.374329,0
325,-7.075866,-0.456379,0,0,-7.420865,-10.731352,-0.627367,-4.130278,-9.021762,0
325.1,-5.005385,-0.454103,0,-0.179588,0,-5.387978,-2.224837,-2.913461,-0.085295,0
325.2,-1.075222,-1.016653,0,0,-0.108108,-0.691984,-0.657721,-4.784161,-0.084869,0
325.3,-0.327969,-0.449585,-5.222957,0,0,-8.069499,-0.618605,-0.296389,-6.637054,0
325.4,-21.464613,-0.447343,0,0,0,-0.685147,-0.615678,-9.39671,-0.084025,0
325.5,-0.324706,-0.445113,-10.805265,-3.20682,0,-7.725064,-5.487893,-0.609078,-5.787627,0
325.6,-13.412536,-8.229751,0,0,-3.604383,-8.764098,-10.422054,-7.073435,-6.667909,0
325.7,-0.321475,-8.190325,0,-4.467186,0,-0.675002,-7.47679,-0.290602,-0.082774,0
325.8,-0.319871,-6.022984,-7.252711,-9.088323,0,-6.31025,-4.995683,-2.269875,-0.082361,0
325.9,-0.318276,-0.4363,0,0,-9.989548,-1.767619,-0.601062,-9.560596,-0.08195,0
326,-13.503105,-0.434124,-10.922751,0,0,-3.054069,-9.431024,-0.286319,-16.11293,0
326.1,-0.452964,-0.431959,-1.901341,0,0,-6.795827,-0.595246,-0.284902,-8.757961,0
326.2,-12.139279,-0.429804,-6.255938,0,-2.556022,-0.658398,-0.592348,-0.853216,-10.634257,0
326.3,-7.41666,-0.427661,-1.812561,-5.430629,0,-0.655124,-0.907168,-2.783185,-0.080328,0
326.4,-0.310418,-0.425528,-13.620948,0,0,-3.389368,-6.910758,-3.263719,-0.079927,0
326.5,-0.30887,-2.681351,-0.073403,-6.181673,-9.582607,-7.06327,-0.583703,-0.279298,-0.079528,0
326.6,-3.292541,-0.421294,0,-7.322826,0,-0.645393,-0.58084,-0.277912,-13.190807,0
326.7,-0.305796,-2.131535,-15.156086,0,0,-7.215528,-0.577986,-0.276532,-0.078737,0
326.8,-5.086614,-3.722434,0,-8.301107,0,-0.638983,-0.575142,-0.275159,-4.015872,0
326.9,-10.318001,-10.036012,-1.801839,0,0,-0.635801,-11.40864,-0.273792,-0.077954,0
327,-0.301244,-0.412952,-2.985394,-3.827335,0,-6.647629,-0.569487,-0.272431,-2.003331,0
327.1,-0.299741,-0.410893,-7.272333,0,-12.302691,-14.890904,-4.101424,-0.271077,-0.077178,0
327.2,-0.298246,-8.155109,-19.122102,-0.868418,0,-6.627656,-0.877294,-11.896034,-1.742045,0
327.3,-0.296759,-0.406804,-16.999282,-5.654818,-4.096115,-1.732845,-0.561086,-0.268387,-0.07641,0
327.4,-12.40937,-10.179678,0,0,-4.045378,-5.3534,-6.966838,-10.205133,-0.076029,0
327.5,-14.012678,-0.402757,-29.484224,-10.601735,-3.783001,-0.617032,-14.123497,-14.345002,-0.07565,0
327.6,-0.292341,-4.685909,0,-3.190546,-7.078569,-3.362043,-0.552791,-10.58218,-9.424291,0
327.7,-18.271586,-10.187831,0,-9.707211,-10.058988,-0.610897,-12.304637,-11.463648,-2.600748,0
327.8,-2.016064,-1.532078,0,-12.061703,-5.931125,-3.377111,-0.547321,-12.873549,-10.3335,0
327.9,-0.287988,-7.210601,-1.335914,0,-11.977971,-14.944552,-0.544604,-7.188597,-1.775413,0
328,-8.288139,-8.213047,0,0,-1.906281,-4.570464,-0.541899,-0.259172,-11.312304,0
328.1,-0.285123,-5.112532,0,0,-16.463446,-0.661381,-2.410145,-0.257881,-1.448346,0
328.2,-0.283701,-6.264386,0,-8.401683,-1.983981,-0.714703,-2.482919,-4.137949,-9.037249,0
328.3,-0.282286,-0.386965,0,0,-1.087969,-0.762371,-0.53386,-9.770721,-0.072684,0
328.4,-9.360075,-3.273688,0,0,0,-13.024302,-0.531206,-16.797352,-5.190504,0
328.5,-1.097957,-5.635624,-4.966126,0,-15.660384,-4.955208,-1.563052,-7.40672,-0.07196,0
328.6,-2.828856,-0.381204,0,0,0,-3.878423,-0.525933,-0.25152,-10.837525,0
328.7,-0.276696,-0.379302,-16.065237,-6.420614,0,-0.906577,-0.523316,-4.760232,-0.071244,0
328.8,-0.275316,-0.37741,0,-16.640996,-29.428456,-0.93313,-5.670466,-0.249019,-8.962265,0
328.9,-15.739396,-0.375528,0,0,0,-0.956593,-0.518119,-9.705997,-0.070535,0
329,-0.272577,-10.526414,-3.78212,-5.766184,0,-0.977263,-0.515539,-0.774539,-0.070184,0
329.1,-14.019254,-0.371792,-11.908587,-4.753556,0,-0.995409,-0.512972,-0.245314,-0.069834,0
329.2,-0.269864,-0.369937,-3.911407,0,0,-2.660186,-16.883483,-2.378442,-4.410772,0
329.3,-0.268518,-9.147755,0,0,-4.471554,-11.085304,-11.232494,-0.242874,-4.889088,0
329.4,-4.302326,-0.366256,-0.695451,0,0,-19.291839,-4.250072,-8.023336,-7.122537,0
329.5,-0.265847,-0.36443,-4.357385,0,-6.755929,-12.545025,-0.502827,-3.700556,-7.71311,0
329.6,-0.264521,-0.544853,-1.040852,0,-5.604859,-2.792312,-13.498833,-0.239259,-0.068109,0
329.7,-5.308221,-11.154296,0,0,0,-4.7402,-0.497828,-0.238066,-4.093346,0
329.8,-1.730683,-7.44115,0,0,0,-7.926677,-0.495347,-0.236879,-0.067432,0
329.9,-0.260583,-4.107696,0,0,-8.473776,-1.074521,-0.492878,-6.528071,-7.582467,0
330,-0.259283,-6.088104,-6.625882,-2.289906,-9.436186,-10.836301,-12.042486,-2.218722,-2.115324,0
330.1,-0.25799,-0.353659,0,-3.786564,-1.718655,-1.081611,-0.487977,-7.378678,-7.449932,0
