261.2,-19.10916,-19.89439,-19.19849,-19.2358,-19.30878
261.3,-19.11126,-19.90536,-19.20243,-19.23715,-19.32966
261.4,-19.095,-19.9055,-19.18283,-19.2461,-19.34239
261.5,-19.08999,-19.90844,-19.19032,-19.26629,-19.34008
261.6,-19.09778,-19.89064,-19.18266,-19.27322,-19.35676
261.7,-19.12715,-19.87223,-19.20862,-19.27691,-19.3693
261.8,-19.12647,-19.85516,-19.22132,-19.24652,-19.37108
261.9,-19.12258,-19.85498,-19.2003,-19.22047,-19.37035
262,-19.09499,-19.85634,-19.21481,-19.22405,-19.38625
262.1,-19.09101,-19.86119,-19.24261,-19.23048,-19.38871
262.2,-19.09377,-19.86592,-19.24876,-19.23944,-19.37832
262.3,-19.09247,-19.84837,-19.24597,-19.22709,-19.36238
262.4,-19.08069,-19.85684,-19.2425,-19.24952,-19.35588
262.5,-19.07618,-19.8671,-19.23795,-19.25734,-19.33871
262.6,-19.07916,-19.87095,-19.24023,-19.24062,-19.31835
262.7,-19.08203,-19.87499,-19.25521,-19.22683,-19.32951
262.8,-19.0655,-19.86634,-19.26477,-19.24863,-19.3006
262.9,-19.07949,-19.85956,-19.2478,-19.24527,-19.32192
263,-19.08165,-19.86748,-19.25089,-19.24906,-19.30809
263.1,-19.08972,-19.85515,-19.24648,-19.25095,-19.31686
263.2,-19.07683,-19.87433,-19.25948,-19.24747,-19.30998
263.3,-19.07821,-19.86223,-19.25287,-19.26286,-19.28345
263.4,-19.06136,-19.864,-19.23371,-19.25329,-19.30773
263.5,-19.07901,-19.84871,-19.21601,-19.24633,-19.33439
263.6,-19.09067,-19.8417,-19.22504,-19.2245,-19.34652
263.7,-19.0929,-19.83989,-19.25634,-19.24931,-19.34848
263.8,-19.10478,-19.84672,-19.23465,-19.26722,-19.33348
263.9,-19.09659,-19.84169,-19.2349,-19.26909,-19.32384
264,-19.09052,-19.86579,-19.25177,-19.26781,-19.32956
264.1,-19.08924,-19.87758,-19.26682,-19.27963,-19.32424
264.2,-19.08915,-19.85325,-19.25248,-19.27744,-19.33689
264.3,-19.07353,-19.87346,-19.24821,-19.29728,-19.3269
264.4,-19.06597,-19.86555,-19.24083,-19.30212,-19.32325
264.5,-19.07951,-19.84889,-19.24007,-19.32072,-19.31504
264.6,-19.07963,-19.87855,-19.24122,-19.32451,-19.32237
264.7,-19.07477,-19.87194,-19.25311,-19.32709,-19.33218
264.8,-19.08874,-19.84311,-19.26272,-19.32343,-19.3297
264.9,-19.0907,-19.84856,-19.2495,-19.33461,-19.32542
265,-19.11655,-19.85064,-19.23223,-19.31777,-19.32162
265.1,-19.13502,-19.85239,-19.2229,-19.29591,-19.32397
265.2,-19.14115,-19.8585,-19.2127,-19.29074,-19.31672
265.3,-19.13172,-19.87198,-19.21704,-19.28726,-19.31818
265.4,-19.13621,-19.85654,-19.2118,-19.29295,-19.31613
265.5,-19.12902,-19.83351,-19.19895,-19.3104,-19.33148
265.6,-19.12927,-19.83782,-19.21314,-19.3134,-19.34359
265.7,-19.12925,-19.83519,-19.22106,-19.31567,-19.34776
265.8,-19.13285,-19.84549,-19.24698,-19.30029,-19.32353
265.9,-19.11982,-19.84121,-19.26774,-19.30851,-19.29936
266,-19.13431,-19.84672,-19.28492,-19.31342,-19.31514
266.1,-19.15305,-19.83135,-19.27728,-19.30832,-19.30772
266.2,-19.1598,-19.84021,-19.27645,-19.31072,-19.30173
266.3,-19.15215,-19.84077,-19.26494,-19.29679,-19.31259
266.4,-19.14378,-19.83762,-19.2727,-19.30925,-19.30322
266.5,-19.15621,-19.85823,-19.29138,-19.29423,-19.29481
266.6,-19.18159,-19.84349,-19.30734,-19.28273,-19.28938
266.7,-19.18912,-19.85346,-19.29098,-19.27868,-19.28371
266.8,-19.18982,-19.84496,-19.29455,-19.27025,-19.27657
266.9,-19.1923,-19.85006,-19.27849,-19.26989,-19.28571
267,-19.20757,-19.86559,-19.27653,-19.26305,-19.2939
267.1,-19.21349,-19.86523,-19.29649,-19.28617,-19.29639
267.2,-19.21832,-19.86342,-19.27395,-19.277,-19.29128
267.3,-19.20465,-19.85916,-19.28301,-19.26558,-19.29539
267.4,-19.19164,-19.85507,-19.31479,-19.247,-19.29032
267.5,-19.20933,-19.84922,-19.32516,-19.27046,-19.29697
267.6,-19.2096,-19.83865,-19.30945,-19.26795,-19.30549
267.7,-19.20028,-19.8388,-19.29241,-19.24814,-19.31724
267.8,-19.20575,-19.84391,-19.27904,-19.23972,-19.31015
267.9,-19.21491,-19.81819,-19.27959,-19.25275,-19.33528
268,-19.23483,-19.81538,-19.28144,-19.26349,-19.34441
268.1,-19.22395,-19.81029,-19.2888,-19.27948,-19.35601
268.2,-19.21173,-19.80915,-19.28964,-19.26571,-19.34282
268.3,-19.21826,-19.79966,-19.3014,-19.26346,-19.35016
268.4,-19.2049,-19.79106,-19.27118,-19.27929,-19.34919
268.5,-19.20421,-19.79144,-19.22355,-19.26763,-19.35143
268.6,-19.20204,-19.7858,-19.22643,-19.23499,-19.33725
268.7,-19.20837,-19.80189,-19.22779,-19.22774,-19.34193
268.8,-19.21939,-19.79351,-19.24146,-19.24049,-19.35176
268.9,-19.24189,-19.80217,-19.24706,-19.23711,-19.35697
269,-19.22362,-19.83209,-19.2432,-19.23531,-19.34933
269.1,-19.22416,-19.84182,-19.20727,-19.23198,-19.35303
269.2,-19.23055,-19.85404,-19.19826,-19.2426,-19.34277
269.3,-19.23172,-19.84385,-19.20067,-19.27606,-19.33882
269.4,-19.22458,-19.82343,-19.20953,-19.28972,-19.33457
269.5,-19.23552,-19.82169,-19.22988,-19.27192,-19.34122
269.6,-19.23267,-19.83623,-19.23948,-19.28385,-19.35765
269.7,-19.2034,-19.84853,-19.21776,-19.27667,-19.35227
269.8,-19.21121,-19.85018,-19.23138,-19.28623,-19.34478
269.9,-19.22504,-19.82451,-19.22401,-19.2722,-19.3237
270,-19.2471,-19.81286,-19.22728,-19.2769,-19.31314
270.1,-19.24448,-19.81064,-19.22986,-19.26822,-19.28503
270.2,-19.25422,-19.80832,-19.23471,-19.25188,-19.28728
270.3,-19.23918,-19.80859,-19.24711,-19.27352,-19.27636
270.4,-19.24487,-19.79249,-19.2423,-19.25989,-19.27414
270.5,-19.24048,-19.78098,-19.23722,-19.26717,-19.25339
270.6,-19.23565,-19.74298,-19.23254,-19.26658,-19.24511
270.7,-19.26523,-19.74019,-19.24612,-19.25635,-19.24151
270.8,-19.26009,-19.72061,-19.24494,-19.28201,-19.23892
270.9,-19.26681,-19.69873,-19.25337,-19.29522,-19.23865
271,-19.29164,-19.70097,-19.24092,-19.30627,-19.26552
271.1,-19.27791,-19.69475,-19.24584,-19.29213,-19.25637
271.2,-19.27919,-19.71853,-19.25049,-19.30952,-19.25449
271.3,-19.28312,-19.72641,-19.24601,-19.30984,-19.24154
271.4,-19.25119,-19.71516,-19.26451,-19.34634,-19.23692
271.5,-19.23639,-19.72151,-19.26044,-19.35463,-19.25989
271.6,-19.24093,-19.7249,-19.24603,-19.34753,-19.25307
271.7,-19.27301,-19.72709,-19.26223,-19.3486,-19.28206
271.8,-19.2825,-19.72946,-19.24832,-19.34515,-19.27225
271.9,-19.29323,-19.72601,-19.23715,-19.34776,-19.25833
272,-19.31233,-19.73772,-19.2407,-19.36839,-19.25279
272.1,-19.3299,-19.74742,-19.24697,-19.37303,-19.25416
272.2,-19.34074,-19.74923,-19.23724,-19.36863,-19.24935
272.3,-19.31382,-19.73906,-19.2444,-19.38028,-19.25569
272.4,-19.33829,-19.73331,-19.2279,-19.36898,-19.28753
272.5,-19.32564,-19.74542,-19.22051,-19.37718,-19.29965
272.6,-19.33477,-19.7371,-19.22716,-19.38159,-19.29573
272.7,-19.31467,-19.70719,-19.2436,-19.37294,-19.29717
272.8,-19.31259,-19.73603,-19.21975,-19.36351,-19.29832
272.9,-19.30882,-19.74454,-19.21843,-19.39953,-19.29962
273,-19.32105,-19.73519,-19.21639,-19.39658,-19.31287
273.1,-19.32077,-19.74356,-19.21487,-19.39323,-19.30524
273.2,-19.31555,-19.74006,-19.21201,-19.38737,-19.31079
273.3,-19.29262,-19.71832,-19.20913,-19.40576,-19.32683
273.4,-19.29982,-19.7143,-19.21011,-19.39706,-19.33418
273.5,-19.30635,-19.71943,-19.20443,-19.39663,-19.34214
273.6,-19.30542,-19.73755,-19.23776,-19.39683,-19.34706
273.7,-19.30584,-19.7386,-19.22782,-19.40265,-19.33535
273.8,-19.31363,-19.7297,-19.23131,-19.41773,-19.36145
273.9,-19.31028,-19.72923,-19.20967,-19.4303,-19.37013
274,-19.29783,-19.70487,-19.2274,-19.42049,-19.3481
274.1,-19.27095,-19.70425,-19.21144,-19.40719,-19.34209
274.2,-19.30039,-19.70753,-19.21132,-19.4049,-19.33717
274.3,-19.29309,-19.6965,-19.2038,-19.42147,-19.32857
274.4,-19.28975,-19.69505,-19.18869,-19.41233,-19.32592
274.5,-19.30035,-19.70315,-19.15425,-19.4135,-19.32631
274.6,-19.30899,-19.7074,-19.1193,-19.39125,-19.32261
274.7,-19.30767,-19.68832,-19.0814,-19.40621,-19.30778
274.8,-19.2971,-19.71208,-19.19182,-19.39744,-19.30772
274.9,-19.32882,-19.72373,-19.20811,-19.41458,-19.3152
275,-19.33778,-19.74787,-19.21448,-19.40939,-19.3286
275.1,-19.32682,-19.77283,-19.21535,-19.40153,-19.31038
275.2,-19.33281,-19.77593,-19.22426,-19.42348,-19.2821
275.3,-19.3281,-19.74943,-19.23575,-19.42601,-19.30444
275.4,-19.33913,-19.74816,-19.23002,-19.45268,-19.31583
275.5,-19.36041,-19.76287,-19.21279,-19.47092,-19.28845
275.6,-19.37575,-19.76336,-19.20677,-19.45826,-19.26878
275.7,-19.36189,-19.76926,-19.18953,-19.4807,-19.2723
275.8,-19.36219,-19.77202,-19.22083,-19.47328,-19.27604
275.9,-19.36807,-19.74894,-19.21836,-19.48094,-19.28741
276,-19.38062,-19.7421,-19.22674,-19.48706,-19.28868
276.1,-19.40024,-19.74443,-19.23139,-19.51951,-19.30466
276.2,-19.39527,-19.7452,-19.23994,-19.5422,-19.30156
276.3,-19.38685,-19.74698,-19.23314,-19.55114,-19.28243
276.4,-19.36942,-19.72946,-19.23247,-19.55343,-19.27366
276.5,-19.36132,-19.73705,-19.23802,-19.53619,-19.27612
276.6,-19.3538,-19.7389,-19.23659,-19.54773,-19.28046
276.7,-19.35437,-19.71898,-19.26078,-19.54763,-19.28635
276.8,-19.35679,-19.73226,-19.26159,-19.52677,-19.25924
276.9,-19.36296,-19.73611,-19.30124,-19.52258,-19.2521
277,-19.35193,-19.71694,-19.29779,-19.51272,-19.25098
277.1,-19.3375,-19.7211,-19.27953,-19.50326,-19.24258
277.2,-19.35382,-19.71653,-19.2807,-19.50671,-19.27124
277.3,-19.35241,-19.73714,-19.276,-19.50835,-19.26889
277.4,-19.34949,-19.74589,-19.25737,-19.51489,-19.25432
277.5,-19.36459,-19.76493,-19.25999,-19.52067,-19.27293
277.6,-19.36717,-19.75443,-19.26235,-19.51155,-19.28651
277.7,-19.36306,-19.75856,-19.26842,-19.51192,-19.29552
277.8,-19.36568,-19.75053,-19.27881,-19.52305,-19.29501
277.9,-19.3594,-19.76045,-19.28321,-19.54545,-19.2831
278,-19.35057,-19.74188,-19.28439,-19.53686,-19.31672
278.1,-19.33065,-19.72386,-19.30172,-19.51862,-19.30853
278.2,-19.30671,-19.70513,-19.32328,-19.49891,-19.27473
278.3,-19.29539,-19.71352,-19.30824,-19.49824,-19.30355
278.4,-19.30731,-19.70623,-19.30597,-19.49825,-19.29599
278.5,-19.31414,-19.70148,-19.33202,-19.49836,-19.30619
278.6,-19.33201,-19.70998,-19.3442,-19.47454,-19.30628
278.7,-19.3417,-19.70732,-19.33941,-19.4582,-19.2993
278.8,-19.32629,-19.70983,-19.35081,-19.44727,-19.3027
278.9,-19.33351,-19.72374,-19.34074,-19.4193,-19.30417
279,-19.32932,-19.71606,-19.34265,-19.4261,-19.29907
279.1,-19.32003,-19.69782,-19.32461,-19.44741,-19.3146
279.2,-19.30164,-19.67934,-19.3111,-19.45758,-19.30743
279.3,-19.32424,-19.68241,-19.30244,-19.46648,-19.33313
279.4,-19.33946,-19.66121,-19.32549,-19.4442,-19.31924
279.5,-19.33524,-19.67351,-19.32623,-19.44185,-19.31822
279.6,-19.34162,-19.65532,-19.31416,-19.41997,-19.32939
279.7,-19.32657,-19.66532,-19.33051,-19.41478,-19.35179
279.8,-19.32188,-19.67713,-19.32048,-19.43164,-19.34086
279.9,-19.32859,-19.67093,-19.32421,-19.4431,-19.35406
280,-19.31718,-19.67187,-19.33516,-19.44131,-19.36333
280.1,-19.30398,-19.69973,-19.33143,-19.45068,-19.35924
280.2,-19.30028,-19.69395,-19.32876,-19.43229,-19.36548
280.3,-19.28932,-19.68205,-19.32309,-19.43586,-19.36697
280.4,-19.28004,-19.67196,-19.31697,-19.43798,-19.35614
280.5,-19.27516,-19.68749,-19.33712,-19.44569,-19.34243
280.6,-19.28431,-19.67638,-19.33969,-19.44137,-19.31776
280.7,-19.29236,-19.66206,-19.32845,-19.46048,-19.34571
280.8,-19.31693,-19.69075,-19.33307,-19.47892,-19.3348
280.9,-19.31829,-19.69094,-19.32707,-19.45695,-19.32161
281,-19.35007,-19.67428,-19.31203,-19.4502,-19.33252
281.1,-19.34289,-19.68919,-19.28312,-19.47358,-19.31307
281.2,-19.35226,-19.69645,-19.27962,-19.45534,-19.31207
281.3,-19.35569,-19.68231,-19.26146,-19.44054,-19.32748
281.4,-19.33872,-19.68601,-19.25839,-19.43157,-19.33402
281.5,-19.32573,-19.68673,-19.27387,-19.42175,-19.30256
281.6,-19.32059,-19.67777,-19.26853,-19.41472,-19.31299
281.7,-19.32349,-19.68363,-19.27443,-19.3829,-19.29146
281.8,-19.31034,-19.66575,-19.26358,-19.35945,-19.30829
281.9,-19.30484,-19.65846,-19.28029,-19.37692,-19.32897
282,-19.30362,-19.64069,-19.27542,-19.37875,-19.32335
282.1,-19.28836,-19.65015,-19.27504,-19.38516,-19.34317
282.2,-19.2863,-19.63745,-19.29117,-19.38255,-19.33533
282.3,-19.29247,-19.63703,-19.30926,-19.37164,-19.33644
282.4,-19.30255,-19.61985,-19.30554,-19.3917,-19.33378
282.5,-19.31491,-19.6263,-19.3011,-19.40574,-19.34031
282.6,-19.31619,-19.62122,-19.29207,-19.40831,-19.32775
282.7,-19.31648,-19.63249,-19.29456,-19.4198,-19.33486
282.8,-19.31157,-19.61739,-19.26608,-19.40708,-19.33206
282.9,-19.29837,-19.59898,-19.26876,-19.39451,-19.32913
283,-19.30029,-19.5958,-19.27451,-19.41931,-19.3315
283.1,-19.29868,-19.60184,-19.2538,-19.43886,-19.33254
283.2,-19.28922,-19.593,-19.23508,-19.41228,-19.33374
283.3,-19.2753,-19.60635,-19.22758,-19.43163,-19.33792
283.4,-19.29448,-19.61685,-19.22876,-19.43508,-19.34494
283.5,-19.27927,-19.61958,-19.24633,-19.42046,-19.36266
283.6,-19.27831,-19.60726,-19.25422,-19.42043,-19.36275
283.7,-19.26818,-19.61389,-19.24573,-19.40563,-19.37212
283.8,-19.27618,-19.59224,-19.28445,-19.41897,-19.35782
283.9,-19.29283,-19.60106,-19.29747,-19.40815,-19.35155
284,-19.2742,-19.5778,-19.29223,-19.38386,-19.34066
284.1,-19.27068,-19.58046,-19.28573,-19.37911,-19.34249
284.2,-19.24718,-19.60036,-19.25656,-19.36023,-19.33574
284.3,-19.2256,-19.59781,-19.22723,-19.35002,-19.34552
284.4,-19.22633,-19.59838,-19.22086,-19.348,-19.35863
284.5,-19.2525,-19.6014,-19.23081,-19.36591,-19.32601
284.6,-19.25368,-19.61635,-19.22226,-19.38654,-19.34188
284.7,-19.26764,-19.60394,-19.22903,-19.36696,-19.31631
284.8,-19.26496,-19.60334,-19.22222,-19.34981,-19.30429
284.9,-19.28222,-19.60679,-19.218,-19.35258,-19.31156
285,-19.2829,-19.59315,-19.23217,-19.34234,-19.33763
285.1,-19.29166,-19.61795,-19.22721,-19.341,-19.36187
285.2,-19.29797,-19.63031,-19.23414,-19.33988,-19.37523
285.3,-19.29438,-19.62186,-19.25121,-19.33243,-19.38403
285.4,-19.27556,-19.62157,-19.25616,-19.32795,-19.37586
285.5,-19.27303,-19.61153,-19.26775,-19.32945,-19.35049
285.6,-19.27422,-19.59734,-19.27136,-19.31538,-19.34747
285.7,-19.25412,-19.60939,-19.28971,-19.30735,-19.36397
285.8,-19.27114,-19.58949,-19.28124,-19.29619,-19.37243
285.9,-19.2507,-19.59535,-19.27219,-19.30342,-19.38652
286,-19.24692,-19.58142,-19.26178,-19.30904,-19.38779
286.1,-19.24722,-19.57197,-19.29851,-19.31802,-19.39305
286.2,-19.27436,-19.57301,-19.28661,-19.32815,-19.40444
286.3,-19.27197,-19.58002,-19.31469,-19.31559,-19.41045
286.4,-19.27817,-19.5853,-19.29836,-19.31782,-19.40646
286.5,-19.2747,-19.59293,-19.27893,-19.335,-19.41787
286.6,-19.25452,-19.57934,-19.28643,-19.35159,-19.4269
286.7,-19.2387,-19.57158,-19.25228,-19.3484,-19.40788
286.8,-19.23891,-19.57248,-19.2419,-19.35287,-19.38652
286.9,-19.24527,-19.58024,-19.24539,-19.34533,-19.37307
287,-19.25451,-19.56683,-19.25857,-19.34472,-19.35858
287.1,-19.25032,-19.56357,-19.28521,-19.34952,-19.34926
287.2,-19.2576,-19.57853,-19.28651,-19.34136,-19.33154
287.3,-19.26149,-19.56946,-19.28015,-19.34019,-19.32968
287.4,-19.24376,-19.56967,-19.28176,-19.33506,-19.34743
287.5,-19.2637,-19.57091,-19.29142,-19.35183,-19.33765
287.6,-19.25455,-19.5513,-19.2804,-19.34735,-19.35167
287.7,-19.27425,-19.55362,-19.2921,-19.32757,-19.35168
287.8,-19.27821,-19.52923,-19.30154,-19.31393,-19.36049
287.9,-19.2841,-19.54314,-19.28952,-19.3131,-19.36394
288,-19.26238,-19.56058,-19.29376,-19.31139,-19.36435
288.1,-19.25124,-19.55908,-19.27795,-19.30104,-19.35524
288.2,-19.25939,-19.55416,-19.26857,-19.31063,-19.3612
288.3,-19.24742,-19.54625,-19.26516,-19.32093,-19.32749
288.4,-19.25189,-19.55789,-19.24708,-19.33266,-19.34869
288.5,-19.27135,-19.55271,-19.2693,-19.34227,-19.36367
288.6,-19.27654,-19.55824,-19.29727,-19.33753,-19.35869
288.7,-19.3148,-19.55048,-19.30956,-19.32916,-19.3616
288.8,-19.32295,-19.55394,-19.29322,-19.32942,-19.3576
288.9,-19.30327,-19.57152,-19.27747,-19.32459,-19.33921
289,-19.3162,-19.55518,-19.25785,-19.3351,-19.31638
289.1,-19.30869,-19.55666,-19.24432,-19.33724,-19.3083
289.2,-19.30664,-19.57139,-19.23984,-19.35029,-19.31065
289.3,-19.29864,-19.55896,-19.23451,-19.35598,-19.30352
289.4,-19.31473,-19.57246,-19.25498,-19.34875,-19.31069
289.5,-19.32939,-19.57586,-19.24231,-19.35702,-19.32692
289.6,-19.33878,-19.57184,-19.24339,-19.35574,-19.31358
289.7,-19.33022,-19.57651,-19.23166,-19.35423,-19.31147
289.8,-19.31484,-19.574,-19.24885,-19.35355,-19.31574
289.9,-19.31066,-19.56614,-19.24154,-19.3258,-19.32473
290,-19.32349,-19.57465,-19.24968,-19.29569,-19.31283
290.1,-19.32508,-19.56752,-19.24978,-19.32118,-19.30597
290.2,-19.31143,-19.55436,-19.26287,-19.32635,-19.30799
290.3,-19.34321,-19.55486,-19.27104,-19.32999,-19.31733
290.4,-19.35422,-19.52524,-19.27137,-19.32253,-19.28993
290.5,-19.33769,-19.53938,-19.26151,-19.29689,-19.31273
290.6,-19.35784,-19.51441,-19.24713,-19.3197,-19.31141
290.7,-19.36087,-19.48624,-19.2493,-19.32488,-19.27497
290.8,-19.37122,-19.48603,-19.23335,-19.29396,-19.28493
290.9,-19.37293,-19.48201,-19.23129,-19.29096,-19.26141
291,-19.34251,-19.48507,-19.25599,-19.29995,-19.2631
291.1,-19.33668,-19.50617,-19.24914,-19.30416,-19.25186
291.2,-19.33927,-19.49799,-19.23841,-19.30414,-19.24577
291.3,-19.35701,-19.49863,-19.2378,-19.29594,-19.2426
291.4,-19.33898,-19.51183,-19.24687,-19.27929,-19.24879
291.5,-19.31565,-19.50521,-19.25699,-19.28961,-19.25998
291.6,-19.31579,-19.49135,-19.25521,-19.28046,-19.2676
291.7,-19.34093,-19.47723,-19.24741,-19.29471,-19.24778
291.8,-19.34085,-19.48833,-19.22425,-19.33654,-19.27529
291.9,-19.34717,-19.48423,-19.2276,-19.37446,-19.26055
292,-19.35384,-19.50198,-19.26608,-19.3732,-19.2611
292.1,-19.33738,-19.51117,-19.24956,-19.37456,-19.26047
292.2,-19.33688,-19.53814,-19.2586,-19.36755,-19.26131
292.3,-19.34335,-19.53303,-19.26212,-19.35542,-19.25071
292.4,-19.32912,-19.55472,-19.24212,-19.33687,-19.24542
292.5,-19.32155,-19.55186,-19.24003,-19.34655,-19.24056
292.6,-19.32732,-19.54825,-19.22112,-19.35156,-19.23579
292.7,-19.32791,-19.54751,-19.22108,-19.38255,-19.21534
292.8,-19.31803,-19.54673,-19.21232,-19.36167,-19.23138
292.9,-19.32989,-19.53973,-19.1943,-19.35001,-19.22729
293,-19.3311,-19.513,-19.21248,-19.35111,-19.24034
293.1,-19.31904,-19.50677,-19.22132,-19.3433,-19.2352
293.2,-19.33555,-19.48879,-19.22979,-19.33807,-19.24285
293.3,-19.31913,-19.492,-19.24239,-19.32042,-19.22945
293.4,-19.33557,-19.49106,-19.2269,-19.31601,-19.23531
293.5,-19.35006,-19.46854,-19.21799,-19.3002,-19.2447
293.6,-19.33646,-19.47937,-19.20368,-19.28617,-19.23179
293.7,-19.31277,-19.48046,-19.23514,-19.27987,-19.22676
293.8,-19.29722,-19.49869,-19.23808,-19.27034,-19.21542
293.9,-19.29595,-19.48371,-19.2523,-19.27725,-19.22515
294,-19.2973,-19.46022,-19.27072,-19.29749,-19.24467
294.1,-19.3097,-19.44824,-19.25618,-19.2886,-19.23203
294.2,-19.29897,-19.45621,-19.23957,-19.30173,-19.27388
294.3,-19.28965,-19.45242,-19.23542,-19.26945,-19.25699
294.4,-19.29317,-19.45646,-19.21236,-19.27344,-19.26681
294.5,-19.29654,-19.46801,-19.23526,-19.24177,-19.26812
294.6,-19.30044,-19.47383,-19.22655,-19.26169,-19.27576
294.7,-19.28629,-19.4962,-19.23149,-19.25615,-19.26246
294.8,-19.2948,-19.48057,-19.22217,-19.25074,-19.28073
294.9,-19.27602,-19.49344,-19.21843,-19.26493,-19.25987
295,-19.25797,-19.50865,-19.23399,-19.25547,-19.25273
295.1,-19.25086,-19.52766,-19.23187,-19.24806,-19.24702
295.2,-19.26819,-19.53485,-19.22047,-19.2325,-19.28781
295.3,-19.28055,-19.51955,-19.22621,-19.23299,-19.29718
295.4,-19.30388,-19.48929,-19.22386,-19.20394,-19.31608
295.5,-19.31336,-19.49497,-19.24708,-19.22035,-19.3163
295.6,-19.29409,-19.50613,-19.23815,-19.2016,-19.27201
295.7,-19.30393,-19.51222,-19.24846,-19.21377,-19.26296
295.8,-19.28013,-19.50641,-19.23831,-19.24528,-19.25717
295.9,-19.28559,-19.4987,-19.2399,-19.26036,-19.25124
296,-19.26871,-19.51195,-19.21933,-19.24631,-19.247
296.1,-19.26702,-19.53406,-19.21414,-19.26358,-19.2782
296.2,-19.24763,-19.51774,-19.20343,-19.25909,-19.29074
296.3,-19.25578,-19.52793,-19.19743,-19.27072,-19.30086
296.4,-19.26513,-19.52411,-19.20063,-19.25044,-19.31884
296.5,-19.25582,-19.51519,-19.21445,-19.24205,-19.33719
296.6,-19.2338,-19.51145,-19.2452,-19.23131,-19.34246
296.7,-19.2074,-19.51975,-19.27128,-19.22926,-19.31892
296.8,-19.20404,-19.51456,-19.26963,-19.23027,-19.32296
296.9,-19.2213,-19.50902,-19.27848,-19.22784,-19.33654
297,-19.21393,-19.50985,-19.26699,-19.23398,-19.33325
297.1,-19.21948,-19.49569,-19.28348,-19.24431,-19.32986
297.2,-19.2263,-19.48523,-19.28788,-19.23436,-19.34063
297.3,-19.20465,-19.49929,-19.2939,-19.2464,-19.35716
297.4,-19.21411,-19.49536,-19.28751,-19.24659,-19.35186
297.5,-19.22291,-19.50962,-19.27478,-19.26931,-19.34003
297.6,-19.24687,-19.50578,-19.2643,-19.27408,-19.34074
297.7,-19.25613,-19.49073,-19.25924,-19.27537,-19.33541
297.8,-19.24335,-19.50933,-19.26942,-19.25996,-19.33939
297.9,-19.23098,-19.50929,-19.29389,-19.26579,-19.32966
298,-19.19816,-19.50471,-19.28385,-19.26441,-19.32594
298.1,-19.18158,-19.5196,-19.27178,-19.26317,-19.3279
298.2,-19.17933,-19.50581,-19.26767,-19.25862,-19.3428
298.3,-19.1953,-19.52241,-19.27356,-19.24827,-19.34105
298.4,-19.18223,-19.52459,-19.29426,-19.2499,-19.33745
298.5,-19.17858,-19.51644,-19.27052,-19.25874,-19.32397
298.6,-19.19642,-19.51404,-19.27556,-19.24285,-19.3299
298.7,-19.19984,-19.50973,-19.28082,-19.24265,-19.30085
298.8,-19.17622,-19.5134,-19.30388,-19.26377,-19.30769
298.9,-19.1717,-19.51187,-19.2746,-19.25511,-19.29415
299,-19.19314,-19.50938,-19.26388,-19.27008,-19.27988
299.1,-19.19258,-19.49869,-19.27507,-19.27227,-19.25673
299.2,-19.1903,-19.49683,-19.26067,-19.27412,-19.26337
299.3,-19.18862,-19.47041,-19.27322,-19.27177,-19.26613
299.4,-19.2075,-19.4658,-19.29485,-19.26383,-19.26933
299.5,-19.21149,-19.46533,-19.27183,-19.28629,-19.28484
299.6,-19.20301,-19.48133,-19.26905,-19.28583,-19.29874
299.7,-19.2072,-19.48257,-19.27063,-19.27373,-19.3048
299.8,-19.1929,-19.47063,-19.26787,-19.27938,-19.30557
299.9,-19.19344,-19.45125,-19.27114,-19.28603,-19.29555
300,-19.20812,-19.43749,-19.27438,-19.25991,-19.3147
300.1,-19.21662,-19.46094,-19.27549,-19.25963,-19.30477
300.2,-19.21827,-19.43533,-19.28566,-19.27964,-19.3258
300.3,-19.20993,-19.44874,-19.28621,-19.26368,-19.3242
300.4,-19.19829,-19.45791,-19.29498,-19.27025,-19.31269
300.5,-19.21775,-19.4596,-19.3103,-19.25443,-19.27503
300.6,-19.20741,-19.47113,-19.32948,-19.25639,-19.27623
300.7,-19.19941,-19.48933,-19.332,-19.23699,-19.26533
300.8,-19.20485,-19.46631,-19.31917,-19.24621,-19.26062
300.9,-19.20524,-19.44925,-19.30989,-19.25461,-19.24377
301,-19.22794,-19.45002,-19.30407,-19.27727,-19.2504
301.1,-19.21369,-19.48171,-19.28986,-19.29489,-19.26022
301.2,-19.21743,-19.47167,-19.28812,-19.28679,-19.26904
301.3,-19.22885,-19.47298,-19.27263,-19.29243,-19.27773
301.4,-19.23916,-19.4615,-19.27147,-19.28103,-19.27133
301.5,-19.23059,-19.49074,-19.2735,-19.24643,-19.28332
301.6,-19.23342,-19.50137,-19.27931,-19.22778,-19.2849
301.7,-19.24138,-19.47766,-19.28883,-19.23372,-19.29187
301.8,-19.24962,-19.46868,-19.2737,-19.25982,-19.30116
301.9,-19.24937,-19.47751,-19.28966,-19.26145,-19.2975
302,-19.23798,-19.49009,-19.26978,-19.25773,-19.28239
302.1,-19.21051,-19.4751,-19.26081,-19.26347,-19.29282
302.2,-19.22928,-19.48129,-19.2324,-19.24675,-19.30521
302.3,-19.2554,-19.46787,-19.23313,-19.26729,-19.2935
302.4,-19.25595,-19.47094,-19.23781,-19.2681,-19.29719
302.5,-19.2457,-19.47745,-19.2245,-19.28073,-19.29901
