,-1.81915,1.74564,-2.15901,-1.69303,-0.8657
,-1.64066,1.52712,-2.165,-1.59443,-0.75853
,-1.25571,1.27578,-2.27029,-2.01244,-0.7643
,-1.64511,1.35512,-2.28686,-1.68247,-0.62757
,-1.99531,1.58039,-1.99841,-1.63386,-0.84091
,-1.63216,1.49261,-2.00583,-1.78779,-0.67563
,-1.58054,1.31134,-2.25667,-1.6316,-0.82335
,-1.56953,1.36429,-2.35891,-1.76649,-0.89929
,-1.62712,1.27691,-2.20507,-1.54789,-0.88812
,-1.80826,1.26949,-2.09583,-1.47694,-0.86898
,-1.81428,1.10316,-2.16288,-1.82508,-0.59472
,-1.72572,1.20227,-2.08333,-1.56626,-0.65286
,-1.69235,1.04106,-2.09526,-1.48139,-1.07055
,-1.70969,1.39543,-2.07008,-1.49194,-0.90993
,-1.71064,1.13611,-2.19451,-1.85153,-0.7143
,-1.59313,1.27638,-2.22451,-1.66706,-0.58537
,-1.65684,0.97374,-1.97425,-1.61959,-0.52097
,-1.78612,1.04605,-2.10969,-1.7921,-1.04027
,-1.50267,1.13447,-1.90485,-1.51908,-0.7637
,-1.46796,1.04324,-2.07778,-1.39081,-1.21627
,-1.63977,0.98845,-1.91639,-1.48834,-0.82651
,-1.43696,1.2531,-2.03495,-1.42823,-0.83337
,-1.86362,1.15533,-2.11149,-1.56016,-0.77772
,-1.67726,0.89623,-2.07377,-1.59214,-0.59809
,-1.72691,1.1331,-1.69548,-1.55477,-0.93821
,-1.51011,1.11859,-1.65783,-1.83461,-0.79588
,-1.39787,0.9419,-1.95001,-1.86633,-0.83376
,-1.23197,1.21038,-1.64874,-1.55978,-0.76263
,-1.60852,0.89832,-1.97182,-1.35782,-0.97918
,-1.38871,0.73896,-1.80194,-1.42236,-0.99576
,-1.19787,0.96111,-1.71492,-1.48974,-0.44655
,-1.52738,0.87941,-1.87756,-1.45369,-0.81213
,-1.29461,0.93461,-1.55658,-1.51742,-0.73766
,-1.04558,0.99128,-1.82387,-1.35642,-0.92742
,-1.14614,0.79515,-1.7163,-1.13366,-0.84065
,-1.16453,0.88343,-1.50079,-1.47146,-0.88896
,-1.29706,0.91604,-1.67863,-1.15571,-0.68125
,-1.06854,0.83111,-1.6246,-1.35691,-0.70338
,-1.3106,0.87976,-1.67185,-1.33774,-0.67088
,-1.15565,0.90577,-1.65561,-1.23729,-0.60202
,-1.35538,0.83332,-1.58914,-1.44122,-0.82248
,-1.26129,0.86206,-1.6889,-1.51415,-1.05036
,-1.14723,1.04185,-1.78615,-1.2668,-0.824
,-1.30392,0.74025,-1.49369,-0.88835,-0.69745
,-0.93962,1.07505,-1.49317,-1.11264,-0.6773
,-0.7608,0.88157,-1.41738,-0.9075,-0.71653
,-0.83685,1.09635,-1.60708,-1.0574,-0.36619
,-1.1223,0.56173,-1.51708,-1.19117,-0.74107
,-1.17589,0.94636,-1.52374,-1.39597,-0.80813
,-1.04943,1.06612,-1.42864,-1.09985,-0.6472
,-0.95968,1.03602,-1.46039,-1.02048,-0.58386
,-1.24351,0.77894,-1.58303,-1.0986,-0.81722
,-0.98933,0.78321,-1.70666,-1.19969,-0.74687
,-0.9418,0.7173,-1.31094,-1.21538,-0.1749
,-1.12812,1.03312,-1.41671,-1.00163,-0.56678
,-0.91649,0.76574,-1.5817,-0.93723,-0.46034
,-1.15259,0.85293,-1.0757,-1.04741,-0.78415
,-0.83389,1.12247,-1.28069,-1.10954,-0.68238
,-0.94087,0.77819,-1.16192,-0.985,-0.52768
,-0.97285,0.97723,-1.26715,-1.08903,-0.62822
,-1.20912,0.67958,-1.14822,-1.02806,-0.29217
,-0.88689,1.01968,-1.27317,-1.22364,-0.36378
,-0.83315,0.90123,-1.28528,-0.85504,-0.69558
,-0.99686,0.79573,-1.27344,-1.16575,-0.73761
,-1.11983,0.70112,-1.12643,-1.0941,-0.47598
,-0.75054,0.84844,-1.113,-1.12211,-0.50149
,-0.94493,0.99139,-1.03614,-0.99029,-0.34258
,-1.05434,0.54838,-1.2364,-0.78725,-0.69537
,-1.05908,0.61559,-1.05735,-0.88986,-0.63309
,-0.7164,0.81715,-1.24357,-0.84989,-0.47485
,-0.76518,0.63659,-1.05535,-0.83514,-0.51612
,-0.86795,0.64533,-1.26408,-0.93353,-0.28972
,-0.95544,0.7725,-0.77076,-1.03198,-0.15782
,-1.18663,0.83432,-1.22654,-0.59232,-0.58705
,-0.79403,0.69394,-1.25972,-0.86791,-0.44852
,-0.78093,0.75695,-1.22251,-0.72552,-0.4622
,-0.85212,0.84568,-1.03197,-0.93937,-0.26479
,-0.89827,0.76428,-0.9143,-0.9776,-0.35397
,-0.90324,0.61186,-0.84624,-0.64835,-0.31797
,-0.85707,0.82407,-0.93123,-0.82943,-0.30138
,-0.59073,0.59886,-1.17299,-0.6052,-0.58145
,-0.82988,0.48672,-0.98505,-0.80304,-0.4468
,-0.96018,0.45689,-0.76476,-0.85617,-0.42115
,-0.98968,0.52395,-0.90771,-0.77866,-0.35822
,-1.09231,0.70146,-1.25161,-0.88038,-0.31424
,-0.96047,0.55807,-0.85972,-0.81264,-0.31373
,-0.74388,0.8503,-0.72528,-0.56311,-0.34743
,-0.96948,0.67515,-0.97766,-0.95667,-0.39548
,-0.9669,0.59612,-0.95103,-0.91558,-0.35254
,-0.8268,0.44884,-0.96994,-0.84232,-0.16336
,-0.74101,0.75571,-0.99679,-0.57804,-0.47619
,-0.68637,0.69811,-1.11331,-0.81557,-0.18563
,-0.74228,0.45497,-0.87017,-0.9298,-0.40978
,-0.85504,0.43319,-0.82517,-0.85999,-0.3801
,-0.78849,0.83086,-0.77103,-0.57919,-0.32099
,-0.73321,0.4911,-0.89731,-0.88022,-0.43882
,-0.79585,0.42404,-0.95342,-0.61407,-0.40627
,-0.84875,0.46142,-0.86435,-0.65277,-0.24748
,-0.44625,0.57993,-1.0758,-0.78936,-0.27597
,-0.84299,0.27777,-0.73611,-0.46645,-0.42903
,-0.71039,0.4041,-0.86506,-0.58455,-0.05624
,-0.80571,0.46005,-0.90317,-0.7127,-0.05695
,-0.79724,0.54905,-0.71575,-0.62679,-0.2504
,-0.7935,0.42232,-0.87343,-0.42207,-0.30255
,-0.5879,0.53947,-0.94603,-0.82181,-0.31578
,-0.82467,0.22804,-0.90925,-0.72178,-0.50425
,-0.5859,0.58426,-0.90166,-0.72967,-0.36935
,-0.56023,0.38012,-0.94648,-0.62247,-0.54613
,-0.69363,0.68854,-0.82079,-0.65694,-0.47939
,-0.54402,0.27092,-0.75509,-0.50351,-0.0187
,-0.96227,0.41714,-0.83837,-0.73703,-0.14546
,-0.75773,0.29985,-0.81204,-0.55492,-0.2964
,-0.77326,0.29199,-0.6231,-0.96729,-0.19924
,-0.60002,0.41359,-1.0843,-0.66028,-0.08385
,-0.63186,0.232,-0.99881,-0.39997,-0.35676
,-0.68621,0.36668,-1.06473,-0.57517,-0.18044
,-0.727,0.43334,-0.73176,-0.45234,-0.27224
,-0.57153,0.51107,-0.79394,-0.7055,-0.39967
,-0.50313,0.21712,-0.76124,-1.04348,-0.44343
,-0.91022,0.31747,-0.60377,-0.51657,-0.31488
,-0.77126,0.13509,-0.86412,-0.71117,-0.30051
,-0.66844,0.36464,-0.92789,-0.46294,-0.11285
,-0.42585,0.52303,-0.70162,-0.46879,-0.2327
,-0.52421,0.49101,-0.78824,-0.76369,-0.4065
,-0.45126,0.45796,-0.7889,-0.65513,-0.22214
,-0.94627,0.52833,-0.6182,-0.73946,-0.28127
,-0.53652,0.27641,-0.85795,-0.49351,-0.15753
,-0.56711,0.03295,-0.54696,-0.52556,-0.34515
,-0.61405,0.0704,-0.8422,-0.44167,-0.24047
,-0.45652,0.17011,-0.76526,-0.48759,-0.43956
,-0.52289,0.09977,-0.5191,-0.46194,-0.2699
,-0.62237,0.07875,-0.91013,-0.5097,-0.05077
,-0.63888,-0.0577,-0.65278,-0.55775,-0.26158
,-0.64488,0.06951,-0.74262,-0.64183,-0.20738
,-0.49834,0.03379,-0.56584,-0.61591,-0.29692
,-0.77965,0.11222,-0.53075,-0.56209,-0.34705
,-0.5366,0.1029,-0.68459,-0.30473,0.00114
,-0.42982,0.17171,-0.59502,-0.55548,-0.4553
,-0.58705,0.20526,-0.83577,-0.47601,-0.37343
,-0.46166,0.17722,-0.65219,-0.43815,-0.29505
,-0.64168,0.14409,-0.56484,-0.4998,-0.34515
,-0.59807,0.13681,-0.49838,-0.61772,-0.0748
,-0.68168,0.04082,-0.66998,-0.64181,-0.11729
,-0.48516,-0.04076,-0.6543,-0.5392,-0.0705
,-0.69365,0.04884,-0.73949,-0.70294,-0.16762
,-0.4475,-0.00655,-0.53684,-0.50101,-0.20283
,-0.59615,-0.40182,-0.45416,-0.72878,-0.26937
,-0.57086,0.06424,-0.32615,-0.3712,-0.36248
,-0.35436,0.1255,-0.67027,-0.51395,-0.28774
,-0.32447,-0.12904,-0.6464,-0.57738,-0.05859
,-0.49938,-0.174,-0.80778,-0.71516,-0.29558
,-0.53361,-0.00892,-0.71795,-0.73454,-0.31061
,-0.43466,0.06976,-0.66847,-0.27626,-0.32279
,-0.60444,-0.03834,-0.71237,-0.43355,-0.1378
,-0.47511,-0.09332,-0.59691,-0.35553,-0.05768
,-0.66425,-0.14418,-0.62635,-0.29046,-0.03827
,-0.39055,0.05996,-0.67478,-0.13768,-0.33265
,-0.32697,-0.18094,-0.29115,-0.52972,-0.21734
,-0.39404,-0.07053,-0.68396,-0.40625,-0.10013
,-0.67005,-0.32732,-0.6549,-0.33413,-0.40474
,-0.46267,-0.15286,-0.39543,-0.4054,-0.10527
,-0.40296,-0.39319,-0.39478,-0.53511,-0.25254
,-0.38521,-0.23666,-0.51822,-0.41435,-0.09916
,-0.21993,-0.13003,-0.64102,-0.18135,-0.49908
,-0.2788,-0.26193,-0.39331,-0.36844,-0.2855
,-0.63158,-0.49379,-0.60372,-0.2396,-0.07671
,-0.57412,-0.36897,-0.72653,-0.26293,-0.24509
,-0.37755,0.0208,-0.56207,-0.49442,-0.04395
,-0.6419,-0.34238,-0.47319,-0.47279,-0.19974
,-0.53829,-0.33833,-0.73912,-0.34702,-0.1303
,-0.507,-0.48816,-0.70727,-0.43503,-0.13342
,-0.52975,-0.26019,-0.61097,-0.41586,-0.14541
,-0.31738,-0.14006,-0.55818,-0.33435,-0.15937
,-0.55236,-0.23507,-0.63452,-0.46389,-0.34334
,-0.28481,-0.38607,-0.44922,-0.63552,-0.12936
,-0.52538,-0.24093,-0.72594,-0.33583,-0.45006
,-0.35943,-0.13217,-0.33555,-0.23042,-0.11743
,-0.54984,-0.38474,-0.46103,-0.2322,-0.14502
,-0.44899,-0.17596,-0.53464,-0.27241,-0.0889
,-0.45067,-0.41575,-0.32436,-0.55325,-0.17752
,-0.1889,-0.29491,-0.48744,-0.27969,-0.20218
,-0.70929,-0.73644,-0.78049,-0.28914,-0.17461
,-0.36725,-0.29148,-0.43609,-0.4873,-0.4107
,-0.28599,-0.45031,-0.41291,-0.38314,-0.27462
,-0.44419,-0.27007,-0.74815,-0.44686,-0.15989
,-0.29048,-0.30877,-0.40294,-0.33999,-0.1989
,-0.2445,-0.06981,-0.55604,-0.48865,-0.14466
,-0.39177,-0.24095,-0.36691,-0.41203,0.0743
,-0.25037,-0.40683,-0.53831,-0.49966,-0.08988
,-0.34883,-0.2256,-0.5138,-0.41312,-0.19072
,-0.30657,-0.19554,-0.37329,-0.55183,-0.2535
,-0.18831,-0.42766,-0.64835,-0.4929,-0.23484
,-0.46611,-0.31917,-0.48433,-0.34246,-0.04422
,-0.49105,-0.19242,-0.35411,-0.37418,0.17485
,-0.34762,-0.48449,-0.43264,-0.05259,-0.15803
,-0.26638,-0.19335,-0.71831,-0.55313,-0.05988
,-0.40463,-0.26539,-0.39489,-0.41892,-0.16826
,-0.46187,-0.23763,-0.54129,-0.31063,-0.12096
,-0.59105,-0.41314,-0.49339,-0.27901,-0.19122
,-0.52375,-0.45383,-0.3825,-0.30244,-0.26561
,-0.56423,-0.31681,-0.47783,-0.22377,-0.19611
,-0.38027,-0.38463,-0.3135,-0.3882,-0.05788
,-0.27695,-0.36507,-0.31423,-0.23536,-0.43624
,-0.34149,-0.2424,-0.49628,-0.18175,-0.20068
,-0.38361,-0.56019,-0.37922,-0.36347,-0.29973
,-0.40801,-0.16848,-0.14262,-0.14764,-0.03529
,-0.12739,-0.54182,-0.47644,-0.48588,-0.12344
,-0.37838,-0.13202,-0.45145,-0.32213,-0.10512
,-0.67529,-0.21644,-0.26985,-0.34454,-0.21874
,-0.53366,-0.37491,-0.31833,-0.33591,-0.14941
,-0.36787,-0.1644,-0.45082,-0.09491,-0.14774
,-0.24409,-0.2602,-0.12559,-0.22113,-0.40746
,-0.27163,-0.42376,-0.54389,-0.36884,-0.21824
,-0.29228,-0.23143,-0.5651,-0.48709,-0.11227
,-0.58807,-0.04197,-0.42159,-0.29315,-0.33889
,-0.17549,-0.59373,-0.46607,-0.37063,-0.19065
,-0.42183,-0.48996,-0.41711,-0.10142,-0.36773
,-0.2899,-0.44267,-0.42122,-0.19953,-0.05995
,-0.41341,-0.28275,-0.32404,-0.07704,0.02504
,-0.21932,-0.16101,-0.18619,-0.4732,-0.14855
,-0.37706,-0.27272,-0.41451,-0.22413,-0.04555
,-0.33883,-0.1503,-0.49367,-0.36056,-0.06967
,-0.32875,-0.47432,-0.23663,-0.41559,-0.26425
,-0.48922,-0.15076,-0.61449,-0.24873,-0.07347
,-0.39738,-0.2378,-0.42796,-0.48069,-0.11757
,-0.44506,-0.32958,-0.37163,-0.3283,-0.15725
,-0.31745,-0.38095,-0.3729,-0.16044,-0.37704
,-0.5696,-0.48724,-0.453,-0.31595,-0.24002
,-0.39056,-0.29723,-0.21932,-0.23526,-0.15032
,-0.38273,-0.3253,-0.40931,-0.50764,-0.15816
,-0.48225,-0.2192,-0.46968,-0.34442,-0.10416
,-0.34892,-0.45558,-0.53826,-0.21026,0.14727
,-0.16367,-0.43262,-0.25447,-0.34299,-0.14596
,-0.09335,-0.38537,-0.42376,-0.52095,-0.34678
,-0.20299,-0.16866,-0.46965,-0.23242,-0.1124
,-0.47629,-0.35572,-0.25131,-0.41048,-0.32681
,-0.55179,-0.25793,-0.23973,-0.35834,-0.00215
,-0.19835,-0.41831,-0.22618,-0.23953,-0.06575
,-0.31569,-0.28873,-0.48298,-0.10426,-0.03486
,-0.44218,-0.349,-0.29038,-0.3542,-0.18666
,-0.23714,-0.27634,-0.39285,-0.23322,-0.21179
,-0.26998,-0.26784,-0.31649,-0.06212,-0.26498
,-0.33589,-0.27069,-0.33223,-0.31027,-0.11508
,-0.27598,-0.17556,-0.41065,-0.29189,-0.0909
,-0.48121,-0.39308,-0.42225,-0.12725,-0.15855
,-0.38941,-0.38294,-0.35351,-0.52611,-0.32218
,-0.25693,-0.13838,-0.53011,-0.28368,-0.03145
,-0.23506,-0.26382,-0.28611,-0.14902,-0.08486
,-0.39866,-0.31093,-0.25838,-0.11221,-0.22869
,-0.44942,-0.30171,-0.52395,0.02421,-0.27462
,-0.37888,-0.15416,-0.26242,-0.22288,0.16858
,-0.43042,-0.15275,-0.12778,-0.34563,-0.43979
,-0.39836,-0.28236,-0.33372,-0.06021,-0.05652
,-0.45322,-0.43591,-0.4108,-0.1286,-0.00723
,-0.42061,-0.33338,-0.43777,-0.24834,-0.19409
,-0.21504,-0.47527,-0.40753,-0.15612,-0.28953
,-0.30244,0.07568,-0.40838,-0.35636,-0.31469
,-0.11305,-0.30542,-0.13391,-0.44776,-0.33381
,-0.43151,-0.30564,-0.38184,-0.25641,-0.09153
,-0.29926,-0.58623,-0.42108,-0.12436,-0.31483
,-0.33409,-0.40554,-0.19748,-0.28516,0.06676
,-0.34512,-0.22182,-0.33407,-0.1187,-0.20189
,-0.31591,-0.18609,-0.37916,-0.33366,-0.25076
,-0.43561,-0.35269,-0.14407,-0.02252,-0.27481
,-0.28236,-0.29962,-0.32027,-0.00063,-0.14527
,-0.43481,-0.42638,-0.26726,-0.2973,-0.01184
,-0.25073,-0.12732,-0.0969,-0.27664,-0.09383
,-0.49042,-0.44993,-0.37769,-0.4136,-0.32767
,-0.3129,-0.22304,-0.19015,-0.17132,-0.28599
,-0.33366,-0.15184,-0.30832,-0.25646,-0.22927
,-0.37506,-0.50858,-0.25119,-0.08475,-0.22724
,-0.40724,-0.44916,-0.27986,-0.31872,-0.19378
,-0.2518,-0.43877,-0.21143,-0.42925,0.05658
,-0.32856,-0.20823,-0.3269,-0.28411,-0.30141
,-0.35849,-0.57965,-0.44277,-0.22924,-0.06893
,-0.10097,-0.16051,-0.37237,-0.10279,-0.13253
,-0.15438,-0.27032,-0.25753,-0.0391,-0.11717
,-0.38787,-0.01991,-0.20736,-0.34235,0.05439
,-0.24924,-0.1051,-0.37754,-0.17334,-0.03504
,-0.30083,0.03288,-0.40044,0.00336,-0.09177
,-0.39651,-0.04913,-0.47543,-0.34405,-0.25152
,-0.26743,-0.1663,-0.41247,-0.36919,-0.13906
,-0.46013,-0.44782,-0.33057,-0.17851,0.00034
,-0.15188,-0.2746,-0.36307,-0.33809,-0.08554
,-0.09061,-0.05031,-0.25732,-0.14813,-0.13005
,-0.36492,-0.40805,-0.49354,0.0571,-0.13139
,-0.30543,-0.14232,-0.2339,-0.08293,-0.16222
,-0.37859,-0.41414,-0.27201,-0.21317,-0.21179
,-0.39834,-0.3801,-0.53279,0.02301,-0.11456
,-0.40751,-0.13404,-0.54806,-0.28636,-0.10925
,-0.63997,-0.39148,-0.21891,-0.11362,0.02953
,-0.36907,-0.32011,-0.1302,-0.25946,0.01081
,-0.4193,-0.2686,-0.36102,-0.22339,-0.31925
,-0.23593,-0.205,-0.48833,-0.35977,-0.25576
,-0.6072,-0.09026,-0.19946,0.12519,-0.07185
,-0.23746,-0.44996,-0.60761,-0.32443,0.01265
,-0.63123,-0.31703,-0.4458,-0.03337,-0.20593
,-0.57666,-0.45039,-0.47921,-0.10997,-0.07931
,-0.52452,-0.28406,-0.42422,0.11413,-0.12245
,-0.49974,-0.11756,-0.64505,-0.45636,-0.12283
,-0.65078,-0.24884,-0.34706,-0.1658,-0.4304
,-0.52964,-0.30143,-0.64141,-0.35683,-0.06841
,-0.64747,-0.25169,-0.54916,-0.00574,-0.22592
,-0.63994,-0.39694,-0.70143,-0.18783,-0.04505
,-0.45067,-0.57287,-0.52014,-0.20493,-0.2382
,-0.86744,-0.55921,-0.34826,-0.25233,-0.03502
,-0.79459,-0.21621,-0.52088,-0.09051,-0.23602
,-0.57226,-0.31452,-0.45262,-0.04495,0.04942
,-0.76915,-0.34075,-0.66771,-0.06492,-0.15614
,-0.54699,-0.2371,-0.77646,-0.05153,-0.27099
,-0.71679,-0.43915,-0.55964,-0.15168,-0.07561
,-0.82262,-0.30019,-0.52389,0.30734,-0.06047
,-0.96868,-0.32413,-0.85334,-0.09213,0.03363
,-0.76732,-0.54995,-0.71674,-0.11854,-0.2041
,-0.81621,-0.47175,-0.68003,-0.07847,-0.19957
,-0.80026,-0.4943,-0.84801,-0.41706,-0.1707
,-1.14833,-0.3476,-0.72112,-0.24286,0.11806
,-0.98852,-0.69769,-0.68159,-0.1914,-0.13461
,-0.80281,-0.39393,-0.82051,-0.19031,-0.14106
,-0.87385,-0.54569,-0.96297,-0.19538,-0.20002
,-1.00093,-0.68965,-0.70478,-0.15094,-0.18515
,-0.83927,-0.49357,-0.72161,-0.3032,-0.07431
,-1.05751,-0.64679,-0.87754,-0.2292,-0.10371
,-0.95631,-0.53492,-0.73091,-0.16156,0.06969
,-0.94059,-0.91458,-0.75768,-0.05932,-0.1732
,-0.8747,-0.66648,-0.87975,-0.2127,-0.25479
,-1.10321,-0.80422,-0.60664,-0.02158,-0.43228
,-1.10497,-0.67997,-0.96578,-0.30132,-0.33121
,-0.94233,-0.89194,-1.04766,-0.11553,-0.24355
,-0.83288,-0.89651,-1.14004,-0.27236,0.05173
,-1.06501,-0.85168,-0.96662,-0.09637,-0.10051
,-0.89221,-0.86811,-0.88909,-0.14356,-0.12109
,-1.18934,-0.87323,-1.0873,-0.12504,-0.10549
,-0.97277,-0.61514,-0.99983,-0.26589,-0.11298
,-1.04617,-0.77068,-1.11923,-0.10278,-0.04082
,-0.96883,-1.01383,-0.82517,-0.22594,-0.10723
,-0.7581,-0.85777,-0.64569,-0.00683,0.08035
,-0.92222,-0.93642,-0.84917,-0.20226,-0.10765
,-0.9665,-0.58251,-1.17872,-0.28921,-0.20276
,-1.16735,-0.79163,-0.80219,-0.25278,-0.16628
,-1.10008,-1.12394,-0.87214,-0.42894,-0.21268
,-0.75429,-0.83058,-0.98979,-0.47833,-0.14936
,-0.89616,-0.78564,-1.13683,-0.06588,-0.19679
,-1.00224,-0.93823,-0.94611,-0.0766,-0.25789
,-1.02772,-1.00805,-1.19439,-0.43302,-0.13276
,-0.96249,-0.94042,-0.90824,-0.19721,-0.20218
,-0.79776,-1.12672,-0.84957,-0.10333,-0.12003
,-0.82702,-0.91632,-0.87641,-0.34664,-0.04749
,-1.07857,-0.98154,-0.88418,-0.30752,-0.01778
,-0.81714,-1.07608,-0.70541,-0.2659,-0.06881
,-0.94463,-1.14426,-1.01967,-0.16857,-0.2648
,-0.87022,-1.07917,-1.10092,-0.1675,-0.33036
,-1.18564,-0.94774,-1.03866,-0.05168,-0.13364
,-0.99482,-0.86744,-0.9626,-0.12488,-0.13474
,-1.10872,-0.85838,-0.94262,-0.31374,-0.05914
,-1.09702,-0.78005,-0.80716,-0.18786,-0.08689
,-1.10781,-0.95092,-0.90938,-0.38145,-0.13829
,-0.97633,-0.83895,-0.91271,-0.22006,-0.25587
,-0.84044,-1.05149,-1.04702,-0.74439,0.05023
,-1.11347,-0.65149,-0.7385,-0.27827,-0.10617
,-1.04457,-0.96524,-1.0352,-0.46522,-0.02647
,-0.93975,-0.97023,-0.95849,-0.24721,-0.26331
,-1.12702,-0.93208,-0.9914,-0.10673,0.05409
,-0.89132,-0.86672,-1.05485,-0.38914,-0.13364
,-0.8876,-0.93279,-1.11186,-0.28234,-0.0886
,-0.9035,-0.92162,-0.92059,-0.45667,-0.05532
,-1.12374,-0.76618,-0.92583,-0.23636,-0.11789
,-1.02347,-0.93952,-1.02894,-0.55793,-0.07768
,-0.77553,-0.90152,-0.65939,-0.32133,0.11305
,-0.88946,-0.68852,-0.87878,-0.41096,-0.09883
,-0.81559,-0.73991,-0.80549,-0.51712,-0.04336
,-1.14874,-1.0396,-1.06082,-0.31131,-0.17219
,-0.90008,-0.83843,-1.05286,-0.26081,-0.09135
,-0.92637,-1.11052,-0.91914,-0.33888,-0.06274
,-0.80634,-1.07091,-0.95434,-0.41479,0.20072
,-0.95985,-1.12051,-0.92141,-0.75671,-0.03077
,-0.8588,-0.79088,-0.81875,-0.47282,0.04756
,-0.98041,-0.9443,-0.85424,-0.53678,-0.12898
,-0.81073,-0.96837,-0.82383,-0.41737,0.04735
,-0.85788,-0.94795,-1.12032,-0.549,-0.00032
,-1.09878,-0.88812,-0.73594,-0.26073,-0.08919
,-0.85758,-0.77029,-0.70982,-0.29538,-0.19347
,-1.00385,-0.71491,-1.11941,-0.50293,-0.12287
,-0.90117,-0.95413,-1.09625,-0.6891,-0.06947
,-1.21819,-0.59317,-0.81845,-0.50254,-0.20413
,-0.42158,-0.7061,-0.77049,-0.44742,-0.05929
,-0.77815,-0.76654,-0.98714,-0.55334,-0.31437
,-0.93825,-0.74245,-0.87599,-0.48561,0.2352
,-0.87505,-0.88893,-0.8226,-0.55589,-0.13746
,-0.86381,-0.91756,-0.83781,-0.5153,0.07944
,-0.98746,-0.80852,-0.71991,-0.37779,-0.21086
,-1.08412,-0.80448,-0.57385,-0.45189,-0.05013
,-0.83319,-0.8257,-0.95521,-0.07193,-0.0003
,-1.0271,-0.67908,-0.62361,-0.61756,-0.19045
,-0.98008,-0.80816,-0.90172,-0.6298,-0.0085
,-0.91538,-0.82231,-0.69562,-0.31839,0.03221
,-0.53075,-0.54703,-0.71437,-0.43666,-0.13034
,-0.69474,-0.82288,-0.88951,-0.29647,0.01419
,-0.86282,-0.88033,-0.8893,-0.28866,-0.12928
,-0.67887,-0.61665,-0.65623,-0.57275,0.09183
,-0.6941,-0.9217,-0.79742,-0.22565,-0.00314
,-1.00689,-0.82621,-0.78041,-0.57631,-0.13271
,-0.93673,-0.93526,-0.90587,-0.3631,0.02004
,-0.8334,-0.86427,-0.84049,-0.45794,0.00587
,-0.71269,-0.81643,-0.69879,-0.36378,0.04456
,-0.58648,-0.77106,-0.81319,-0.22465,-0.23401
,-0.80088,-0.64177,-0.73158,-0.32298,0.05576
,-0.74004,-0.71065,-0.67999,-0.37424,-0.11237
,-0.76823,-0.72912,-0.8155,-0.44145,-0.03117
,-1.06682,-0.87402,-0.64954,-0.59336,-0.16127
,-0.72778,-0.82066,-0.83867,-0.42094,-0.00607
,-0.82559,-0.55828,-0.72632,-0.44014,-0.08749
,-0.68155,-0.71291,-0.72268,-0.5045,-0.29564
,-0.71189,-0.68656,-0.6544,-0.30879,-0.17427
,-0.84367,-0.6632,-0.94464,-0.39638,-0.02359
,-0.97504,-0.7703,-0.8404,-0.58194,-0.05896
,-0.84208,-0.96762,-0.6404,-0.65606,0.09006
,-0.56971,-0.86859,-0.6764,-0.39942,-0.13168
,-0.58557,-0.93718,-0.97894,-0.4643,-0.01778
,-0.78684,-0.62684,-0.65661,-0.22438,0.2143
,-0.90224,-0.66366,-0.84301,-0.41893,-0.05361
,-0.7476,-0.52509,-0.81359,-0.41294,-0.16592
,-0.82798,-0.50911,-0.51821,-0.42793,0.01707
,-1.04102,-0.65153,-0.8645,-0.30637,0.07684
,-1.00434,-0.57654,-0.85162,-0.27041,-0.15751
,-0.91025,-0.50163,-0.75988,-0.28033,-0.18947
,-0.7772,-0.31564,-0.81191,-0.57792,0.19416
,-0.76647,-0.63091,-0.66888,-0.42379,-0.30468
,-0.76897,-0.79344,-0.61879,-0.45673,0.01706
,-0.63824,-0.8117,-0.9676,-0.38719,0.10778
,-0.86972,-0.55006,-0.90044,-0.26524,-0.17571
,-0.77346,-0.54678,-0.7031,-0.29567,0.11651
,-0.40899,-0.45866,-0.85416,-0.46338,-0.17914
,-0.78163,-0.65324,-0.72607,-0.19361,0.27156
,-0.5979,-0.82843,-0.72268,-0.41571,-0.13436
,-0.74415,-0.60358,-0.52368,-0.5858,-0.31962
,-0.75502,-0.76847,-0.45394,-0.48217,-0.153
,-0.5529,-0.28811,-0.57156,-0.26168,-0.07433
,-0.61217,-0.49065,-0.7399,-0.62757,-0.01345
,-0.67489,-0.73597,-0.59434,-0.33877,0.21469
,-0.56556,-0.49747,-0.61489,-0.32794,-0.04518
,-0.61783,-0.83041,-0.54692,-0.25082,-0.00823
,-0.77617,-0.76186,-0.47847,-0.38611,-0.01613
,-0.66151,-0.43862,-0.60456,-0.33004,-0.05379
,-0.75913,-0.33366,-0.58083,-0.36123,0.11709
,-0.65913,-0.652,-0.55172,-0.34049,0.08148
,-0.62872,-0.79164,-0.63394,-0.29884,-0.14488
,-0.75419,-0.83277,-0.62606,-0.45133,-0.16303
,-0.66056,-0.45876,-0.61386,-0.54414,0.02437
,-0.51153,-0.87777,-0.63055,-0.37268,-0.17604
,-0.59509,-0.53811,-0.4467,-0.52053,0.08371
,-0.59847,-0.76357,-0.59552,-0.49952,0.03333
,-0.78504,-0.71197,-0.66276,-0.49242,-0.19988
,-0.51335,-0.44122,-0.45137,-0.39202,-0.0852
,-0.58511,-0.38423,-0.55178,-0.16283,-0.16605
,-0.79805,-0.67753,-1.01041,-0.25617,-0.1569
,-0.94744,-0.54907,-0.32577,-0.26258,-0.25685
,-0.63198,-0.59091,-0.50928,-0.48211,-0.30946
