448.6,-6.165006,-3.227272,0,-16.402046,-3.781913,-4.625092,-2.459644,0,-5.417253,-10.475457
448.7,-9.464867,-14.28753,0,-5.330392,-2.78475,-1.44403,-2.447502,0,-6.07962,-10.70337
448.8,-3.792427,-3.24427,0,-5.343305,-6.05396,-5.19522,-8.290351,0,-9.712457,-4.122435
448.9,-7.106203,-10.340916,0,-5.352394,-13.670847,-1.429662,-5.906108,0,-7.832966,-8.160339
449,-3.807734,-13.92113,0,-5.358038,-16.0499,-1.422532,-7.934519,0,-17.355789,-4.095585
449.1,-3.811601,-3.253305,0,-5.360576,-2.731033,-14.230476,-2.399431,0,-5.357599,-4.081264
449.2,-3.813273,-5.347165,0,-15.146483,-2.71769,-6.834207,-7.359045,0,-5.341868,-16.931687
449.3,-3.812969,-4.140947,0,-5.357539,-5.316821,-15.81532,-2.375701,0,-5.325169,-12.704112
449.4,-13.765905,-3.247344,0,-5.352495,-3.32238,-1.394364,-2.363915,0,-5.307607,-15.177713
449.5,-8.133406,-7.494701,0,-5.345414,-3.087374,-1.38741,-2.352182,0,-5.289277,-4.019435
449.6,-3.802077,-8.286764,0,-5.336501,-2.66474,-14.228431,-6.936352,0,-5.270263,-4.003092
449.7,-4.028084,-4.89619,0,-5.325944,-7.788421,-1.373605,-2.328874,0,-7.450251,-3.986477
449.8,-15.314809,-8.159047,0,-15.558934,-2.684642,-1.366754,-19.930521,0,-5.685542,-13.434487
449.9,-3.779457,-14.462233,0,-7.670431,-2.625524,-14.412166,-2.305781,0,-5.209857,-5.783018
450,-3.7699,-3.681115,0,-19.834586,-2.612554,-8.085086,-19.490482,0,-10.781011,-14.345497
450.1,-6.518635,-9.161334,0,-8.528682,-3.725273,-1.346406,-2.282904,0,-5.167399,-3.917959
450.2,-3.748365,-3.185893,0,-5.253871,-2.586774,-15.311692,-16.674919,0,-6.910384,-3.900451
450.3,-3.736554,-22.043256,0,-13.837017,-2.662024,-9.671243,-7.174817,0,-19.704772,-8.304394
450.4,-3.724148,-3.164108,0,-8.023245,-2.728511,-15.526555,-11.774802,0,-9.474047,-5.52578
450.5,-3.71121,-5.46824,0,-8.418842,-2.787076,-10.668495,-3.763257,0,-5.078971,-3.847363
450.6,-14.502168,-3.140742,0,-9.002811,-2.83848,-1.313163,-11.755948,0,-5.056349,-3.829536
450.7,-3.683973,-16.201502,0,-5.160195,-15.759685,-2.61535,-2.215565,0,-11.694125,-3.811669
450.8,-18.75548,-9.367966,0,-5.139804,-8.806586,-5.316923,-2.204531,0,-5.010696,-3.793774
450.9,-4.308874,-3.10346,0,-5.119006,-2.956302,-3.477375,-2.19355,0,-4.987713,-3.775862
451,-3.640439,-3.090573,0,-5.097851,-2.985333,-9.068855,-2.182622,0,-7.631966,-3.757943
451.1,-3.625375,-5.303627,0,-8.216264,-3.010053,-2.408295,-3.523369,0,-4.941536,-8.209757
451.2,-3.610093,-4.789188,0,-6.494009,-5.552505,-13.217829,-2.160926,0,-4.918377,-16.375528
451.3,-5.523074,-3.050914,0,-5.032683,-3.048193,-7.223443,-2.493684,0,-4.895192,-11.24793
451.4,-3.578984,-3.037434,0,-7.248508,-8.884912,-5.250142,-2.139442,0,-6.535905,-17.124532
451.5,-3.563207,-3.023857,0,-16.230435,-3.073611,-13.494312,-2.128779,0,-9.743236,-8.011583
451.6,-3.547312,-3.010198,0,-6.803223,-3.082306,-4.517351,-10.141324,0,-4.825611,-6.737393
451.7,-9.422368,-7.287902,0,-4.94311,-3.088671,-1.242889,-3.687184,0,-5.244789,-5.721157
451.8,-13.826487,-12.178281,0,-9.516196,-3.092935,-1.23669,-6.005906,0,-5.801995,-5.043476
451.9,-8.719595,-7.374322,0,-7.160849,-8.777918,-1.230522,-23.645688,0,-20.344105,-3.597619
452,-15.40721,-2.955015,0,-4.874844,-3.885752,-15.608242,-2.076248,0,-4.912527,-14.050334
452.1,-4.904577,-5.31123,0,-12.895307,-5.980256,-1.218278,-11.608723,0,-4.710155,-3.56246
452.2,-8.663868,-2.927251,0,-7.207401,-4.671464,-1.212202,-2.055597,0,-4.687211,-3.544967
452.3,-8.904155,-10.438835,0,-16.845106,-3.779991,-6.524553,-14.032716,0,-8.623798,-3.527536
452.4,-16.360954,-3.102556,0,-4.783322,-3.084742,-2.330443,-2.03515,0,-4.641513,-3.510167
452.5,-3.401565,-18.273224,0,-16.812032,-7.702093,-1.194155,-2.025003,0,-4.618768,-3.492864
452.6,-3.38529,-2.871714,0,-5.661412,-3.072605,-4.188033,-2.014905,0,-4.596099,-3.475628
452.7,-12.826659,-11.781815,0,-14.325333,-3.065278,-3.0688,-2.004858,0,-6.755079,-17.638106
452.8,-4.875506,-10.841431,0,-11.070968,-18.98459,-1.176376,-7.20566,0,-13.570746,-3.441361
452.9,-13.863231,-2.830243,0,-4.669215,-5.772259,-1.448673,-1.984914,0,-4.528571,-3.424334
453,-3.438195,-2.816478,0,-4.64652,-3.039245,-1.164671,-7.876579,0,-4.50623,-3.407379
453.1,-19.924584,-2.802748,0,-4.623881,-3.029447,-4.415071,-4.785061,0,-4.483978,-3.390496
453.2,-11.04147,-2.889509,0,-4.601304,-3.019188,-1.153082,-2.812542,0,-4.461815,-3.584104
453.3,-3.272103,-19.543429,0,-4.578794,-13.220949,-1.147331,-1.945616,0,-6.863862,-3.356953
453.4,-3.256094,-2.761798,0,-22.999975,-10.478198,-1.141609,-1.935913,0,-4.417766,-3.340292
453.5,-3.240135,-2.748236,0,-4.533988,-2.986128,-1.386052,-1.926259,0,-5.831272,-3.323708
453.6,-7.712231,-7.212206,0,-4.5117,-2.974486,-1.606884,-1.916652,0,-4.374091,-10.958086
453.7,-7.579071,-2.721257,0,-6.631125,-2.962592,-1.124613,-1.907094,0,-18.247484,-3.290765
453.8,-6.747343,-8.65535,0,-9.91553,-5.788248,-2.988802,-1.897583,0,-11.221984,-4.27953
453.9,-3.176848,-2.694479,0,-11.851741,-2.938172,-5.870713,-10.326055,0,-4.3093,-3.258127
454,-3.161174,-10.362247,0,-10.103082,-2.925697,-1.107869,-1.878703,0,-8.052135,-6.92614
454.1,-3.145561,-2.667914,0,-15.051942,-2.913077,-1.102344,-1.869333,0,-4.266594,-6.340897
454.2,-3.130012,-5.739065,0,-11.941844,-11.646999,-1.096846,-17.614071,0,-4.245388,-9.379663
454.3,-9.89003,-2.641568,0,-4.358052,-2.887481,-9.624676,-1.850734,0,-4.224281,-3.193768
454.4,-23.127255,-12.274157,0,-4.336462,-2.874541,-1.085932,-1.841504,0,-12.401272,-12.293854
454.5,-14.373152,-2.615449,0,-12.734199,-14.226884,-4.632032,-7.510726,0,-4.182364,-18.578591
454.6,-3.068467,-2.602475,0,-4.293565,-2.84845,-2.495539,-11.736098,0,-4.161554,-3.146302
454.7,-4.250815,-2.589559,0,-16.795993,-8.99056,-1.069765,-1.814089,0,-4.140843,-3.130632
454.8,-3.038096,-3.683533,0,-4.251049,-2.822164,-8.064362,-9.269723,0,-8.042447,-3.115038
454.9,-3.023013,-4.805026,0,-4.229935,-2.973013,-1.05912,-1.796039,0,-4.099718,-3.09952
455,-3.007998,-2.551162,0,-4.208918,-2.828583,-1.053838,-2.879802,0,-4.079304,-3.239455
455.1,-8.074592,-2.538481,0,-4.187999,-2.782548,-3.581591,-5.142525,0,-24.184626,-3.068711
455.2,-2.978175,-4.220918,0,-8.80092,-2.769326,-1.043352,-10.372006,0,-4.038772,-3.788604
455.3,-7.968072,-2.513297,0,-4.146452,-3.218556,-1.038148,-5.660524,0,-5.210709,-3.038203
455.4,-10.053312,-2.500794,0,-6.859367,-2.742899,-1.032971,-1.751695,0,-3.998632,-5.23236
455.5,-2.933962,-5.593848,0,-19.325818,-2.729705,-12.613931,-20.551826,0,-3.978709,-3.007994
455.6,-2.919363,-15.989807,0,-11.356325,-2.716531,-4.607775,-4.958016,0,-13.541135,-2.993001
455.7,-2.904834,-2.46364,0,-23.59232,-2.70338,-11.71235,-1.725616,0,-5.904953,-15.18538
455.8,-2.890374,-3.851927,0,-15.273302,-5.14726,-1.012516,-11.370853,0,-3.919523,-2.963236
455.9,-11.320705,-2.439167,0,-4.024157,-13.371614,-3.729529,-10.240843,0,-11.07277,-4.987698
456,-2.861663,-2.427019,0,-4.004116,-4.456003,-1.002442,-1.699926,0,-3.880549,-2.933764
456.1,-21.062888,-2.41493,0,-12.763228,-6.902949,-0.997442,-7.384128,0,-11.030925,-15.362451
456.2,-2.833228,-2.402899,0,-3.964325,-2.638107,-0.992467,-3.38677,0,-8.341143,-2.904583
456.3,-2.819114,-4.943332,0,-3.944575,-2.625168,-0.987517,-10.845546,0,-3.822805,-2.890101
456.4,-5.017622,-11.945938,0,-3.924921,-18.359029,-10.968888,-6.222334,0,-3.803747,-11.486973
456.5,-2.791093,-2.36716,0,-3.905363,-2.599423,-0.977691,-1.657955,0,-3.784783,-4.769827
456.6,-2.777185,-15.190931,0,-11.857289,-2.58662,-0.972815,-1.649685,0,-17.499196,-2.847084
456.7,-2.763345,-2.343625,0,-8.237105,-12.373967,-0.967963,-1.641458,0,-3.747137,-2.832887
456.8,-17.389233,-6.819627,0,-9.139253,-2.561161,-0.963135,-2.511313,0,-3.728453,-2.818761
456.9,-12.382538,-2.32032,0,-3.828087,-2.548507,-2.311383,-1.625125,0,-13.553894,-3.109691
457,-2.722233,-2.308754,0,-3.809006,-2.535905,-5.304515,-1.61702,0,-4.426188,-15.9649
457.1,-12.258572,-2.297245,0,-3.790018,-9.401379,-0.948796,-1.608955,0,-3.672957,-4.954565
457.2,-2.69516,-10.810547,0,-3.771124,-14.254114,-0.944064,-4.204786,0,-6.966094,-7.498552
457.3,-2.681725,-8.093696,0,-3.752324,-7.451818,-1.628989,-1.592945,0,-3.636418,-2.749176
457.4,-2.668355,-8.653543,0,-11.551136,-4.720405,-9.919319,-4.626609,0,-6.6134,-2.735466
457.5,-2.655052,-2.251774,0,-12.579725,-2.473694,-10.641677,-6.669975,0,-3.600241,-6.106523
457.6,-2.641814,-5.352418,0,-3.696478,-14.284008,-0.92537,-1.56923,0,-3.582287,-2.70825
457.7,-5.23092,-2.229375,0,-7.373195,-2.449194,-5.526535,-1.561403,0,-3.564422,-4.025086
457.8,-9.372024,-2.51628,0,-3.981321,-2.437027,-0.916163,-8.574866,0,-6.794997,-2.681304
457.9,-2.602494,-2.207198,0,-4.479826,-2.424917,-0.911593,-1.545867,0,-7.322553,-2.667932
458,-4.894852,-2.963248,0,-3.623302,-5.545271,-10.757085,-1.538157,0,-3.51136,-5.167688
458.1,-3.64055,-8.635997,0,-10.415811,-6.258493,-0.902523,-1.530485,0,-10.763501,-5.832849
458.2,-14.756322,-2.174344,0,-3.587256,-2.388922,-9.683156,-11.558659,0,-8.616889,-3.384645
458.3,-2.550972,-5.416955,0,-17.977369,-2.377037,-3.851624,-12.069156,0,-5.258219,-17.814715
458.4,-2.538251,-7.076518,0,-3.551568,-3.641844,-0.889086,-5.440146,0,-3.441836,-4.852131
458.5,-6.058956,-10.016206,0,-3.533857,-2.353436,-0.884652,-1.50018,0,-4.695993,-2.589087
458.6,-2.512999,-13.446742,0,-13.773356,-2.34172,-7.967646,-13.124278,0,-3.407591,-7.587567
458.7,-2.500467,-15.228437,0,-9.786959,-2.330061,-7.773148,-1.485253,0,-3.390596,-7.928069
458.8,-2.487997,-2.11009,0,-3.481251,-2.318457,-0.871481,-7.35147,0,-12.180673,-2.550542
458.9,-2.475589,-7.887303,0,-3.463889,-2.743469,-13.265593,-7.003408,0,-3.356861,-2.537821
459,-2.463243,-10.669557,0,-3.446615,-20.207721,-0.86281,-1.46314,0,-4.090239,-2.525164
459.1,-2.450959,-8.820121,0,-5.556522,-2.454601,-6.174083,-1.455843,0,-10.47615,-2.51257
459.2,-2.438736,-9.1039,0,-8.091336,-2.272605,-0.854224,-1.723724,0,-3.306885,-2.500039
459.3,-2.426573,-24.475526,0,-3.395305,-2.261281,-0.849964,-4.132583,0,-3.290393,-2.866375
459.4,-2.414471,-2.047732,0,-3.378372,-2.250012,-0.845725,-1.434168,0,-3.273982,-9.050899
459.5,-5.020146,-14.341127,0,-3.361523,-2.238799,-0.841507,-1.427015,0,-3.257653,-11.444823
459.6,-2.826571,-2.027358,0,-12.032011,-2.227641,-0.83731,-15.541694,0,-7.97725,-5.113593
459.7,-3.298128,-2.017247,0,-3.328077,-2.216538,-0.833134,-2.783203,0,-3.22524,-2.438313
459.8,-5.37799,-2.007186,0,-7.319898,-2.20549,-14.321087,-1.40577,0,-3.209154,-3.114319
459.9,-19.657363,-6.490944,0,-3.294963,-2.194496,-0.824844,-1.398758,0,-3.193149,-2.414052
460,-7.831108,-1.987215,0,-6.562377,-4.571779,-10.24015,-6.475716,0,-8.160504,-2.402012
460.1,-2.33143,-1.977304,0,-3.506638,-2.914744,-0.816636,-1.38484,0,-3.161377,-18.25936
460.2,-2.319803,-5.908382,0,-10.309259,-2.161839,-0.812563,-3.593639,0,-5.335407,-12.780515
460.3,-2.308233,-2.922738,0,-8.643741,-2.151061,-2.269593,-1.371061,0,-3.129921,-2.366251
460.4,-17.64407,-1.947867,0,-3.213612,-2.140336,-0.804478,-1.364223,0,-3.114311,-3.792477
460.5,-2.285266,-4.371085,0,-3.233151,-3.18721,-0.800466,-1.357419,0,-8.095557,-2.342707
460.6,-2.273868,-1.928485,0,-3.477088,-2.119045,-0.796474,-1.350649,0,-19.895189,-5.557423
460.7,-2.262528,-7.954681,0,-9.516033,-2.108479,-0.792501,-1.343912,0,-3.067945,-7.302467
460.8,-2.251243,-5.342538,0,-11.754059,-2.097965,-7.046058,-5.141464,0,-10.034116,-2.307828
460.9,-8.070157,-1.899774,0,-3.751505,-16.433909,-3.567479,-1.33054,0,-3.037418,-17.084319
461,-7.573246,-1.890299,0,-3.118637,-2.257315,-0.780702,-6.261361,0,-4.834693,-13.017541
461.1,-2.217727,-12.199265,0,-3.103083,-2.323723,-7.369042,-1.317301,0,-3.007196,-2.273469
461.2,-2.222573,-4.132672,0,-7.646802,-2.382409,-7.184301,-1.310731,0,-12.136541,-2.262131
461.3,-12.985156,-1.862157,0,-8.853128,-5.065916,-0.769079,-11.000638,0,-2.977274,-2.250848
461.4,-11.572703,-4.445648,0,-3.056885,-14.228827,-0.765243,-1.297689,0,-3.15196,-10.489492
461.5,-5.456613,-11.912842,0,-3.041638,-5.236405,-10.144009,-2.706795,0,-2.94765,-2.228452
461.6,-6.021335,-1.834433,0,-14.738219,-5.394483,-2.678652,-2.85994,0,-6.34304,-2.310647
461.7,-2.152184,-7.045507,0,-7.622943,-6.264714,-0.75385,-20.977288,0,-3.71137,-2.383553
461.8,-2.749057,-9.332772,0,-2.996355,-2.609319,-6.031162,-1.271993,0,-2.980849,-2.44806
461.9,-2.13077,-22.516469,0,-13.520753,-2.631203,-12.886051,-1.265649,0,-17.801851,-2.504976
462,-2.120142,-1.798109,0,-2.966541,-16.902115,-0.742627,-1.259336,0,-2.874872,-2.555029
462.1,-5.703684,-5.194561,0,-2.951745,-7.370747,-0.738923,-1.253055,0,-2.860534,-12.845059
462.2,-6.345027,-1.780218,0,-10.850733,-2.912394,-0.735238,-3.409529,0,-12.036278,-10.364528
462.3,-2.088578,-1.771339,0,-11.553628,-11.017114,-7.28656,-1.240587,0,-2.832071,-5.007429
462.4,-2.078161,-7.418114,0,-2.907799,-11.746353,-11.19677,-1.2344,0,-2.817946,-9.289975
462.5,-6.515347,-1.753714,0,-2.893297,-8.950903,-2.229025,-1.228243,0,-2.803891,-9.051643
462.6,-12.392439,-1.744967,0,-2.878866,-10.339761,-0.720679,-9.727204,0,-17.591333,-2.74414
462.7,-2.17999,-3.574403,0,-2.864508,-3.198756,-0.717085,-1.216022,0,-13.556664,-2.761514
462.8,-4.067826,-1.727604,0,-13.026973,-3.235938,-0.713508,-1.209957,0,-2.762147,-2.775845
462.9,-2.026851,-1.718988,0,-2.836006,-8.108819,-0.70995,-1.203922,0,-9.962384,-2.78743
463,-7.932295,-9.746894,0,-8.355516,-10.621721,-0.706409,-1.197918,0,-2.734663,-12.431482
463.1,-12.066191,-9.84523,0,-8.053066,-5.480316,-3.899435,-1.191943,0,-3.115991,-2.80341
463.2,-1.996675,-1.693396,0,-2.793783,-3.33708,-0.69938,-5.999727,0,-2.707453,-2.808267
463.3,-8.761397,-4.073673,0,-7.191819,-11.595094,-4.279954,-8.542491,0,-2.693949,-2.811307
463.4,-3.473087,-1.676546,0,-2.765985,-13.166585,-1.340006,-1.174198,0,-2.680513,-2.812709
463.5,-1.966949,-2.397178,0,-2.752189,-3.374707,-0.688967,-9.206232,0,-2.667144,-9.437135
463.6,-19.775677,-1.659864,0,-16.709966,-6.566534,-0.685531,-1.162514,0,-10.001622,-4.409674
463.7,-9.25991,-7.486039,0,-2.724805,-3.386487,-0.682112,-13.71226,0,-2.640606,-2.808642
463.8,-17.271426,-8.307162,0,-11.391605,-4.920051,-0.67871,-3.85179,0,-2.627435,-16.830536
463.9,-25.012569,-2.734996,0,-2.697692,-6.94782,-0.675325,-1.145206,0,-2.614331,-4.299443
464,-1.918385,-1.789937,0,-2.684238,-3.389025,-4.846663,-1.139495,0,-2.601292,-19.010933
464.1,-15.295315,-1.851228,0,-2.67085,-3.386603,-2.859239,-1.133811,0,-9.210611,-2.788556
464.2,-1.899296,-15.930847,0,-2.657529,-17.593697,-5.972063,-1.128157,0,-19.946338,-2.781579
464.3,-5.577665,-17.973326,0,-5.073825,-3.3778,-7.520582,-1.12253,0,-16.909229,-12.119135
464.4,-1.880398,-1.995793,0,-2.631086,-3.371681,-0.658651,-5.12812,0,-2.549783,-3.586751
464.5,-7.727339,-6.518402,0,-9.52272,-3.364571,-0.701545,-1.11136,0,-2.537066,-12.037124
464.6,-4.234709,-12.082058,0,-2.604906,-5.657282,-0.652097,-2.457274,0,-2.524412,-8.324711
464.7,-3.26726,-7.801338,0,-14.116968,-3.34778,-7.94105,-1.100302,0,-2.511822,-2.738547
464.8,-1.843164,-18.417787,0,-2.578987,-9.642916,-17.276545,-2.331178,0,-8.459142,-2.728692
464.9,-1.833971,-15.752763,0,-2.716225,-4.55282,-0.642389,-1.422888,0,-2.486829,-2.718524
465,-11.722581,-3.136114,0,-2.553326,-3.317419,-0.639185,-1.55646,0,-2.474426,-2.708079
465.1,-4.497706,-2.171964,0,-9.881367,-3.306201,-2.965032,-8.277028,0,-2.462084,-8.788341
465.2,-1.806667,-11.968823,0,-2.52792,-3.294532,-6.012395,-1.073136,0,-2.449805,-2.686487
465.3,-3.342581,-2.194759,0,-2.515312,-4.357045,-5.279231,-15.516556,0,-2.437586,-3.887146
465.4,-1.78869,-2.202949,0,-2.502767,-3.270037,-12.712272,-3.682441,0,-18.741941,-7.624253
465.5,-6.610022,-2.209277,0,-7.146553,-6.249501,-0.623403,-1.057159,0,-2.608152,-2.65274
465.6,-1.770892,-2.213926,0,-2.477864,-13.389206,-2.990549,-1.051886,0,-7.089872,-8.496518
465.7,-1.76206,-14.253202,0,-2.465505,-3.231027,-3.753038,-8.920105,0,-2.389319,-2.629592
465.8,-1.753272,-2.218831,0,-2.453208,-8.973915,-6.116612,-10.612792,0,-5.344595,-12.381674
465.9,-6.390467,-2.219372,0,-2.440973,-14.464978,-0.611059,-11.259836,0,-7.346615,-21.580516
466,-1.735826,-2.322532,0,-5.168087,-3.19009,-0.608012,-1.031057,0,-2.353746,-2.594233
466.1,-7.568196,-15.513023,0,-2.416685,-3.176139,-3.790381,-7.344246,0,-2.342007,-2.582331
466.2,-7.066755,-2.214782,0,-7.868807,-6.381469,-0.601962,-1.020798,0,-6.45731,-2.570389
466.3,-11.226807,-2.211516,0,-3.478184,-3.147905,-3.465964,-1.015707,0,-2.318704,-2.558418
466.4,-1.701455,-2.207526,0,-2.380705,-7.108506,-0.595972,-4.632611,0,-2.307139,-9.645604
466.5,-1.692969,-2.202886,0,-2.368831,-3.119341,-0.593,-1.005601,0,-4.142735,-3.740259
466.6,-11.822067,-2.197663,0,-2.357017,-3.104972,-6.121787,-13.274052,0,-9.475112,-7.309602
466.7,-6.678715,-3.012063,0,-2.345261,-6.511558,-0.587099,-4.460098,0,-2.645529,-14.820246
466.8,-1.667764,-2.185704,0,-13.453895,-3.07612,-0.584171,-0.990629,0,-2.261455,-2.498391
466.9,-6.303352,-2.179073,0,-2.321925,-3.061658,-0.581258,-0.985688,0,-6.637495,-2.486396
467,-1.651169,-2.172068,0,-2.310345,-3.047185,-7.975424,-0.980772,0,-12.647051,-5.94636
467.1,-1.642934,-5.543417,0,-14.552036,-23.560107,-0.575474,-4.772267,0,-5.592647,-2.462456
467.2,-1.63474,-2.157098,0,-13.586657,-10.181745,-5.224963,-7.834733,0,-2.216675,-2.45052
467.3,-1.626586,-17.115729,0,-3.148345,-10.575296,-0.569748,-0.96617,0,-2.205619,-2.43861
467.4,-8.634728,-15.57849,0,-3.836791,-2.989324,-0.566906,-27.366731,0,-2.194619,-15.850832
467.5,-1.610402,-9.36299,0,-2.635512,-2.974898,-0.564079,-6.525195,0,-4.341961,-2.414882
467.6,-1.60237,-2.12422,0,-14.253721,-2.960498,-0.561265,-9.336325,0,-10.726149,-14.142915
467.7,-1.594378,-2.206361,0,-2.230881,-2.946128,-0.558466,-19.036732,0,-2.161945,-2.391293
467.8,-3.940488,-2.279268,0,-6.625977,-7.023533,-0.555681,-4.097945,0,-2.151162,-2.379556
467.9,-1.578513,-2.343825,0,-2.208684,-2.917494,-8.073507,-1.195536,0,-4.283771,-5.567161
468,-1.570641,-9.910243,0,-2.197668,-11.197045,-0.550152,-13.20261,0,-2.129758,-2.356204
468.1,-1.858274,-2.451024,0,-2.186707,-2.889022,-9.615157,-0.928286,0,-13.007245,-2.344593
468.2,-6.999441,-2.495047,0,-2.175801,-2.874852,-0.544678,-0.923656,0,-2.108566,-3.185302
468.3,-1.547257,-2.533497,0,-2.164949,-13.251571,-0.541961,-1.100563,0,-2.09805,-4.971722
468.4,-1.53954,-3.075883,0,-5.371636,-12.646983,-0.539258,-0.914466,0,-15.29974,-5.93725
468.5,-13.127015,-9.397174,0,-7.356519,-3.647224,-12.391646,-0.909905,0,-2.077174,-2.298603
468.6,-1.524221,-2.620535,0,-2.132717,-2.818673,-0.533892,-0.905367,0,-2.066814,-9.46556
468.7,-2.931123,-2.508747,0,-14.030356,-6.04961,-12.532613,-7.396919,0,-2.056506,-2.275893
468.8,-1.509055,-3.231813,0,-2.910594,-2.790903,-0.52858,-6.678512,0,-2.046249,-4.002216
468.9,-2.564784,-2.542431,0,-4.305298,-19.883135,-4.476995,-0.891888,0,-2.036043,-2.25338
469,-26.848241,-2.555024,0,-7.023354,-8.706875,-11.89408,-6.48668,0,-3.579691,-2.242198
469.1,-1.486588,-10.221807,0,-2.08006,-9.785182,-0.52071,-0.883013,0,-2.015784,-2.231067
469.2,-10.907631,-13.831806,0,-3.640088,-2.736049,-0.518113,-13.486591,0,-5.156983,-2.219986
469.3,-2.983616,-2.578937,0,-2.059363,-2.722483,-12.219936,-0.874227,0,-15.34734,-2.208956
469.4,-17.327895,-7.515382,0,-2.049092,-2.708977,-2.696302,-0.869867,0,-1.985773,-8.873674
469.5,-5.094012,-2.459613,0,-2.038872,-2.695531,-0.5104,-2.716041,0,-5.352838,-2.187049
469.6,-1.449884,-5.187688,0,-2.028703,-11.667624,-0.507854,-1.321999,0,-1.966014,-2.176173
469.7,-1.442653,-2.461491,0,-12.555409,-2.668822,-3.872403,-2.124454,0,-4.185299,-10.155575
469.8,-5.364205,-5.652039,0,-2.008517,-6.020261,-0.502801,-2.369702,0,-1.946452,-2.154573
469.9,-1.428298,-4.443631,0,-3.618584,-2.642359,-0.500293,-0.710864,0,-2.804129,-4.761772
470,-11.986431,-6.844881,0,-6.117462,-2.62922,-1.600941,-0.707319,0,-1.927085,-19.842041
470.1,-1.414086,-4.10346,0,-11.660588,-11.253954,-0.495315,-2.286323,0,-1.917473,-11.383326
470.2,-1.407033,-9.291059,0,-9.628882,-18.333564,-2.458424,-0.700281,0,-1.90791,-2.11199
470.3,-1.400016,-3.675517,0,-1.958927,-3.177199,-13.797875,-6.640142,0,-2.652037,-3.77437
470.4,-11.002745,-13.173394,0,-1.805815,-13.150598,-2.067253,-0.566401,0,-1.888926,-6.253644
470.5,-1.256226,-16.212978,0,-9.645572,-2.564451,-18.889563,-0.563576,0,-5.03363,-2.080588
470.6,-4.030138,-2.160584,0,-4.183753,-2.551683,-0.483086,-2.095564,0,-9.833291,-2.070223
470.7,-15.350809,-6.623737,0,-1.77893,-2.538976,-11.242401,-0.557968,0,-6.693076,-2.363972
470.8,-2.151126,-3.826027,0,-1.770058,-9.950802,-0.478279,-1.559449,0,-1.582536,-2.049644
470.9,-1.231351,-14.303097,0,-1.471508,-2.513746,-0.475893,-3.161191,0,-13.186668,-2.039429
471,-1.22521,-2.133668,0,-1.464169,-2.501224,-0.47352,-0.402206,0,-12.911136,-7.930463
471.1,-14.3064,-2.126121,0,-1.456866,-2.488762,-10.170848,-9.207377,0,-1.558975,-2.019151
471.2,-1.213019,-2.118317,0,-1.4496,-14.989505,-0.468808,-0.398204,0,-1.768322,-2.739705
471.3,-17.711697,-2.110286,0,-2.339027,-2.464021,-2.122508,-0.396218,0,-12.079462,-1.999073
471.4,-1.200949,-2.102054,0,-15.419079,-10.261693,-8.482182,-3.976832,0,-6.36723,-20.594091
471.5,-5.492549,-7.572454,0,-9.433971,-2.459946,-0.461829,-4.987686,0,-13.12986,-1.979191
471.6,-1.189,-25.454817,0,-1.420896,-5.311803,-3.944907,-0.390319,0,-1.370779,-1.969324
471.7,-16.436091,-3.193409,0,-1.41381,-2.415264,-8.698728,-0.388372,0,-1.363942,-1.959506
471.8,-1.177169,-15.266468,0,-1.920361,-4.264716,-19.616138,-0.386435,0,-1.357139,-1.949736
471.9,-10.051337,-1.92212,0,-5.499538,-2.391244,-0.452684,-0.384508,0,-1.350371,-11.213807
472,-1.165456,-1.913792,0,-1.392761,-2.379323,-0.450426,-0.38259,0,-1.343636,-1.930342
472.1,-1.159643,-3.06588,0,-6.339423,-2.367461,-0.44818,-0.380682,0,-1.336934,-5.618464
472.2,-13.03476,-5.268842,0,-1.378902,-6.33856,-8.523682,-1.407686,0,-1.330266,-7.676086
472.3,-2.022414,-1.888384,0,-1.372025,-2.343913,-15.771961,-1.954433,0,-10.295126,-14.490243
472.4,-0.992673,-11.726428,0,-13.889041,-8.489728,-2.149385,-0.375014,0,-1.31703,-6.855609
472.5,-8.480721,-1.871196,0,-11.135039,-7.063256,-0.439305,-0.373144,0,-6.372426,-3.797106
472.6,-4.42038,-1.862554,0,-1.351598,-2.309026,-1.375499,-0.371283,0,-1.172675,-1.732933
472.7,-0.977894,-1.85389,0,-1.344857,-11.158813,-1.478173,-5.056993,0,-1.015954,-4.974863
472.8,-0.973017,-5.327793,0,-1.33815,-3.927639,-0.432765,-10.774934,0,-5.014523,-1.715693
472.9,-0.968164,-1.836517,0,-5.237287,-2.274656,-3.298041,-4.363942,0,-2.202128,-16.203655
473,-0.963335,-5.354946,0,-1.194919,-2.263313,-0.428459,-8.849068,0,-7.388573,-11.360221
473.1,-2.291268,-11.25757,0,-2.995269,-2.252027,-6.774409,-5.201737,0,-0.995837,-15.946917
473.2,-0.805756,-1.810429,0,-1.18303,-2.240797,-0.424195,-0.360309,0,-1.743466,-12.724085
473.3,-0.801737,-8.091028,0,-3.992899,-2.229622,-9.585821,-9.632364,0,-0.985928,-1.673337
473.4,-0.797739,-7.258117,0,-1.171258,-9.191489,-0.286288,-0.356724,0,-3.073912,-1.664992
473.5,-2.000081,-7.944332,0,-1.165417,-2.207439,-0.28486,-1.332225,0,-1.341231,-11.284719
