,-2.50158,3.8112,-1.78496,-2.0214,-1.07707
,-2.23115,3.90474,-1.6634,-2.01217,-1.01467
,-2.21284,3.6419,-1.81038,-2.04002,-0.90661
,-2.44092,3.5846,-1.71712,-1.97374,-0.88669
,-2.40918,3.48008,-1.62594,-2.24937,-0.92997
,-2.72652,3.58712,-1.68613,-2.00588,-1.0173
,-2.22263,3.56762,-1.60344,-2.01598,-1.08754
,-2.62444,3.42159,-1.59237,-2.1034,-0.70673
,-2.50281,3.42542,-1.71347,-2.19227,-1.01073
,-2.44072,3.38966,-1.73475,-1.94982,-0.8896
,-2.66161,3.42025,-1.62844,-2.17944,-0.90562
,-2.20064,3.34222,-1.8415,-2.13959,-1.10599
,-2.62384,3.35738,-1.49749,-1.88528,-1.05889
,-2.47728,3.38267,-1.68765,-1.9028,-1.06421
,-2.33998,3.10857,-1.7152,-2.11318,-0.74269
,-2.29907,3.0094,-1.88141,-2.08975,-0.89307
,-2.58169,3.29021,-1.66356,-2.12422,-0.88005
,-2.36407,3.11562,-1.79201,-1.9774,-1.09469
,-2.78035,3.14137,-1.47836,-2.27756,-0.97969
,-2.44283,2.82697,-1.74308,-2.31185,-0.96094
,-2.49752,2.9074,-1.53345,-2.06397,-1.11891
,-2.56028,2.90432,-1.71454,-2.11885,-0.70257
,-2.70348,2.78357,-1.78473,-2.17416,-0.98503
,-2.4076,2.52479,-1.63921,-1.98133,-0.76859
,-2.95376,2.40531,-1.50446,-2.07613,-1.05966
,-2.47229,2.6743,-1.51355,-2.1341,-0.85328
,-2.8137,2.5992,-1.64997,-1.83989,-1.10794
,-2.64801,2.59056,-1.64336,-2.11785,-0.85424
,-2.71619,2.62541,-1.4996,-2.12693,-0.79332
,-2.73244,2.54847,-1.7308,-1.93707,-1.13719
,-2.68443,2.20546,-1.61282,-2.07358,-0.99647
,-2.65309,2.59326,-1.60859,-2.29496,-0.96548
,-2.78209,2.41062,-1.56685,-2.08528,-0.84799
,-2.51351,2.15616,-1.59195,-1.83976,-0.92179
,-2.55753,2.26784,-1.52108,-1.88713,-0.85335
,-2.09094,2.1528,-1.50404,-2.13034,-0.94049
,-2.41801,1.92408,-1.57978,-2.30368,-0.74586
,-2.51666,1.94131,-1.62711,-2.13096,-0.88521
,-2.69462,1.91668,-1.52722,-1.99311,-1.23854
,-2.45154,1.81323,-1.76084,-2.06056,-1.01847
,-2.62045,1.93808,-1.47798,-2.05748,-1.30381
,-2.32986,1.56104,-1.62189,-2.06844,-0.96096
,-2.49081,1.67462,-1.38239,-1.96754,-0.92474
,-2.26634,1.87826,-1.55427,-2.06298,-1.01406
,-2.25654,1.94405,-1.53445,-2.22023,-0.87984
,-2.37437,1.55997,-1.38972,-2.15092,-0.7242
,-2.66736,1.60187,-1.56482,-2.13746,-0.9101
,-2.45358,1.28691,-1.44672,-2.27893,-0.96651
,-2.24808,1.42726,-1.51385,-2.03569,-0.99422
,-2.50882,1.30258,-1.49277,-2.15858,-0.93512
,-2.25328,1.50084,-1.4321,-2.14699,-1.1336
,-2.57027,1.58103,-1.35362,-2.17755,-0.85966
,-2.42385,1.36502,-1.51105,-2.25918,-0.8997
,-2.28039,1.21867,-1.35062,-2.03092,-0.77473
,-2.40431,1.34906,-1.29843,-2.2349,-0.97889
,-2.10582,1.13966,-1.33331,-2.10916,-0.95248
,-2.43662,1.28801,-1.44191,-1.91337,-1.02162
,-2.41767,1.06124,-1.41861,-2.12823,-1.03991
,-2.18732,1.21283,-1.42027,-2.17974,-1.08614
,-2.23571,0.89324,-1.46995,-1.87302,-0.99791
,-2.52778,1.03659,-1.30411,-2.11712,-0.79864
,-2.41117,0.81004,-1.7159,-2.11551,-1.04236
,-2.18624,1.33143,-1.20042,-2.09313,-0.88804
,-2.24478,0.94119,-1.51135,-1.95732,-0.80028
,-2.26744,0.88028,-1.51868,-2.09737,-0.90751
,-2.42862,0.84909,-1.54375,-2.05494,-0.97269
,-2.21639,0.88998,-1.43887,-2.04538,-1.14946
,-2.36645,0.70568,-1.48471,-1.81815,-0.79403
,-2.10851,0.67459,-1.46004,-2.0666,-1.00873
,-2.35937,0.68345,-1.44131,-1.91843,-0.61489
,-2.39694,0.72471,-1.52897,-1.7373,-0.91044
,-2.35607,0.66618,-1.43333,-2.1331,-0.7621
,-2.29397,0.6075,-1.34643,-1.89104,-0.9951
,-2.1791,0.6278,-1.50338,-1.94212,-0.84956
,-2.45568,0.47426,-1.47836,-1.7527,-0.71774
,-2.29169,0.53512,-1.39733,-2.04953,-0.74294
,-2.25482,0.86106,-1.32802,-2.30212,-0.88294
,-2.23231,0.50105,-1.34727,-1.97642,-0.71526
,-2.25851,0.45275,-1.2462,-1.96407,-1.18861
,-2.21153,0.42713,-1.26226,-1.86783,-0.88959
,-2.24438,0.37724,-1.27066,-1.91152,-1.00385
,-2.29694,0.32793,-1.14436,-2.13712,-1.19583
,-2.04595,0.3009,-1.33255,-1.79564,-0.73737
,-2.48146,0.13274,-1.39611,-1.95533,-0.90157
,-2.18655,0.52525,-1.29252,-1.89614,-0.82948
,-2.2568,0.56285,-1.29635,-1.71098,-0.88465
,-2.04298,0.36787,-1.29512,-1.90876,-0.62533
,-1.89731,0.59682,-1.05482,-1.84798,-1.10711
,-2.03226,0.2591,-1.19683,-1.95933,-0.69861
,-2.20867,0.22351,-1.14054,-1.72382,-0.7315
,-1.94612,0.41427,-1.13586,-1.89173,-0.60524
,-1.99729,0.37828,-0.99514,-1.86411,-0.70192
,-1.79683,0.1061,-1.05475,-1.88732,-0.89875
,-1.68094,0.40264,-0.99766,-1.92022,-0.70589
,-1.72657,0.43956,-0.92126,-1.74774,-0.85526
,-1.88412,0.0782,-0.83681,-1.47277,-0.72058
,-1.8353,-0.02912,-1.14841,-1.9704,-0.54112
,-1.92257,0.0958,-0.9319,-1.71763,-0.82888
,-1.66873,0.30483,-0.96207,-1.58475,-0.79182
,-1.66202,0.03404,-0.94152,-1.49434,-0.53956
,-1.74779,0.1614,-0.86898,-1.56574,-0.61883
,-1.8591,0.12569,-1.19286,-1.72316,-0.99839
,-1.6497,0.03072,-1.01691,-1.42172,-0.77901
,-1.69654,0.0428,-0.99576,-1.56629,-0.75051
,-1.8539,0.02255,-0.81744,-1.56793,-0.65488
,-1.68402,-0.13342,-0.83739,-1.61111,-0.72286
,-1.81066,0.05075,-0.9029,-1.53115,-0.76376
,-1.57126,0.10755,-0.94889,-1.58801,-0.60334
,-1.54832,-0.11226,-0.87727,-1.52324,-0.64113
,-1.74983,-0.07747,-0.85546,-1.47398,-0.68351
,-1.71189,-0.11308,-0.79077,-1.41503,-0.41296
,-1.64871,-0.01456,-0.684,-1.55612,-0.68176
,-1.70147,0.13324,-0.86703,-1.38346,-0.71274
,-1.46972,0.01184,-0.76124,-1.54325,-0.68989
,-1.7435,-0.05915,-0.75966,-1.34959,-0.50129
,-1.44091,-0.02791,-0.93092,-1.29741,-0.57827
,-1.47545,-0.00068,-0.79769,-1.4137,-0.51302
,-1.39912,-0.24253,-0.83963,-1.34165,-0.50083
,-1.4657,-0.15252,-0.75615,-1.40378,-0.61891
,-1.45502,-0.03556,-0.59994,-1.41062,-0.59063
,-1.54764,-0.02417,-0.5883,-1.34177,-0.72667
,-1.40315,-0.26355,-0.68641,-1.32149,-0.84155
,-1.46073,0.12967,-0.7499,-1.18529,-0.53718
,-1.41685,-0.34243,-0.66905,-1.41336,-0.71513
,-1.45943,-0.2603,-0.87075,-1.24377,-0.73099
,-1.26362,-0.34824,-0.7663,-1.35712,-0.34118
,-1.37848,0.06187,-0.51763,-1.12168,-0.71595
,-1.31461,-0.35502,-0.61468,-0.98488,-0.48981
,-1.50913,-0.1886,-0.60992,-1.30073,-0.54173
,-1.29644,0.02702,-0.56256,-1.11232,-0.32398
,-1.44685,-0.10657,-0.67859,-1.03297,-0.64608
,-1.21887,0.1511,-0.71449,-0.87874,-0.65627
,-1.35913,-0.33134,-0.57413,-1.07516,-0.44029
,-1.50977,-0.12141,-0.5818,-0.98581,-0.47364
,-1.56807,-0.3631,-0.6858,-0.84547,-0.47288
,-1.31166,-0.22672,-0.45712,-0.99151,-0.27481
,-1.38157,-0.21339,-0.59151,-1.31023,-0.51173
,-1.13786,-0.11139,-0.42057,-1.02657,-0.53574
,-1.26521,-0.45167,-0.53688,-1.07737,-0.4533
,-1.13127,-0.40645,-0.48405,-0.95771,-0.36323
,-1.22029,-0.16852,-0.39778,-1.11605,-0.387
,-1.28694,-0.20592,-0.42385,-1.21223,-0.57009
,-1.01237,-0.14482,-0.57245,-1.0414,-0.45565
,-1.47177,-0.29032,-0.57201,-1.10104,-0.41118
,-1.17267,-0.27521,-0.55755,-1.39471,-0.2525
,-1.0965,-0.44181,-0.50598,-0.94459,-0.47137
,-1.43386,-0.24625,-0.54085,-1.03517,-0.43668
,-1.25952,-0.33038,-0.28904,-0.8839,-0.33293
,-1.23705,-0.30906,-0.53762,-0.95461,-0.3085
,-1.23136,0.03155,-0.48047,-1.07838,-0.64626
,-0.78348,-0.30004,-0.58338,-0.91812,-0.5555
,-1.19274,-0.59419,-0.42769,-0.95942,-0.30684
,-1.11699,-0.45355,-0.5625,-1.06479,-0.47175
,-1.32095,-0.58451,-0.48225,-0.91661,-0.53441
,-1.16193,-0.71923,-0.45919,-1.14167,-0.57975
,-1.08159,-0.5449,-0.49805,-0.77958,-0.54306
,-1.09887,-0.48127,-0.48913,-1.13349,-0.2164
,-0.99693,-0.55393,-0.4193,-0.971,-0.37143
,-1.22806,-0.46218,-0.54424,-1.0402,-0.34665
,-1.19758,-0.4178,-0.77712,-0.87819,-0.27046
,-1.12777,-0.42677,-0.45872,-0.95708,-0.44477
,-1.04451,-0.57731,-0.56546,-0.98807,-0.65834
,-1.2886,-0.63459,-0.43516,-0.86398,-0.60623
,-1.19761,-0.53461,-0.383,-0.98726,-0.18793
,-0.96967,-0.35417,-0.3366,-1.04029,-0.34809
,-1.09061,-0.55224,-0.42707,-0.83819,-0.54418
,-1.12045,-0.59594,-0.32933,-1.2421,-0.17563
,-0.91168,-0.68571,-0.29241,-0.82921,-0.18966
,-1.07237,-0.81784,-0.40371,-0.78162,-0.29029
,-0.96268,-0.50445,-0.57236,-0.82858,-0.16744
,-0.94778,-0.67204,-0.52963,-0.75216,-0.21231
,-1.07912,-0.56811,-0.5192,-0.94722,-0.10796
,-0.96125,-0.55619,-0.39113,-0.86181,-0.50654
,-1.10113,-0.79174,-0.4135,-0.78444,-0.47195
,-0.93745,-0.61719,-0.31944,-0.92253,-0.47516
,-1.00517,-0.49816,-0.37496,-0.87,-0.24384
,-0.88513,-0.79522,-0.6056,-0.90579,-0.41678
,-0.93283,-0.9625,-0.53265,-0.84583,-0.47969
,-0.80054,-0.84156,-0.34671,-0.79111,-0.15616
,-0.63311,-0.72561,-0.37306,-1.00572,-0.36399
,-0.84144,-0.78063,-0.51947,-0.7024,-0.24978
,-0.9993,-0.61396,-0.39965,-0.83419,-0.41435
,-0.99445,-0.69267,-0.38942,-0.86421,-0.3874
,-1.09661,-0.61413,-0.47262,-0.80341,-0.2286
,-1.08888,-0.86523,-0.49328,-0.72948,-0.35311
,-0.98667,-0.71801,-0.66347,-0.61612,-0.18577
,-1.03912,-0.81902,-0.33278,-1.16376,-0.3652
,-0.92211,-0.84221,-0.39253,-0.75336,-0.12162
,-1.04385,-0.882,-0.72199,-0.78041,-0.32924
,-0.94422,-0.71825,-0.37206,-0.75749,-0.34239
,-0.89977,-0.69637,-0.39106,-0.79626,-0.60646
,-0.84565,-0.69159,-0.32828,-0.71474,-0.45694
,-0.75592,-0.59178,-0.37838,-0.65253,-0.45061
,-0.76132,-0.83782,-0.41386,-0.62007,-0.33848
,-1.05666,-0.73632,-0.46577,-0.91735,-0.34123
,-0.75344,-0.94045,-0.40447,-0.65039,-0.23302
,-0.73143,-1.04026,-0.32583,-0.79047,-0.38773
,-0.97833,-0.70398,-0.58035,-0.42035,-0.4505
,-0.87614,-0.73652,-0.21599,-0.70977,-0.33712
,-0.82345,-0.59379,-0.31364,-0.75253,-0.37191
,-0.82475,-0.55351,-0.42135,-0.8485,-0.15672
,-0.71025,-0.85797,-0.42684,-0.75769,-0.51066
,-0.87175,-0.69043,-0.16161,-0.72137,-0.39004
,-0.60127,-0.79088,-0.48902,-0.87071,-0.34633
,-0.71704,-0.63109,-0.59407,-0.68651,-0.41271
,-0.90174,-0.69659,-0.45825,-0.88882,-0.13293
,-0.89743,-0.70981,-0.2658,-0.74745,-0.44143
,-0.83811,-0.71524,-0.46689,-0.78257,-0.05432
,-1.12326,-0.77459,-0.43308,-0.51477,-0.38507
,-0.81949,-0.79343,-0.3711,-0.67745,-0.31462
,-0.83726,-0.7912,-0.48234,-0.78062,-0.14854
,-1.00526,-0.91222,-0.34543,-0.75669,-0.42513
,-0.96873,-0.96323,-0.40533,-0.79682,-0.27687
,-0.83761,-0.85707,-0.54832,-0.56676,-0.55539
,-0.9266,-0.86819,-0.41546,-0.48401,-0.29812
,-0.72751,-1.02786,-0.38627,-0.89584,-0.1989
,-0.90294,-0.81882,-0.33515,-0.71645,-0.35019
,-0.91096,-0.85486,-0.38712,-0.74341,-0.15133
,-0.80605,-1.11154,-0.3511,-0.59801,-0.34453
,-1.03028,-0.97898,-0.41241,-0.97488,-0.38729
,-0.60103,-0.87867,-0.50004,-0.73865,-0.29386
,-1.16232,-1.10881,-0.58607,-0.37704,-0.43311
,-0.81818,-1.0953,-0.533,-0.58099,-0.33723
,-1.00363,-0.78358,-0.26801,-0.65811,-0.13417
,-0.82445,-0.84606,-0.50666,-0.60585,-0.04588
,-0.89158,-0.93983,-0.28603,-0.42858,-0.20262
,-0.85137,-0.83981,-0.34645,-0.71696,-0.31804
,-0.69486,-0.6163,-0.35677,-0.57625,-0.42678
,-0.87839,-0.87143,-0.43114,-0.70482,-0.30392
,-0.7173,-0.84955,-0.36436,-0.83678,-0.41616
,-0.86761,-0.80019,-0.25573,-0.70341,-0.23412
,-0.72984,-1.0801,-0.29735,-0.62662,-0.16264
,-0.47637,-0.94109,-0.40095,-0.66938,-0.16844
,-0.67379,-1.12373,-0.32163,-0.53045,-0.27592
,-0.91338,-0.97741,-0.49724,-0.47958,-0.13885
,-0.62382,-0.92017,-0.22263,-0.43867,-0.25115
,-0.86808,-0.81331,-0.56941,-0.71078,-0.1727
,-0.45078,-0.78793,-0.48511,-0.57523,-0.40267
,-0.84133,-0.84556,-0.46585,-0.55348,-0.26025
,-0.65052,-0.78736,-0.36389,-0.54115,-0.16942
,-0.92426,-1.05537,-0.25611,-0.72374,-0.28369
,-0.82644,-1.06874,-0.43584,-0.85697,0.02853
,-0.68983,-0.86668,-0.35768,-0.53653,-0.01667
,-0.79244,-1.03849,-0.36336,-0.62275,-0.17548
,-0.84438,-1.07208,-0.21328,-0.78569,-0.17007
,-1.01041,-0.97457,-0.57814,-0.5892,-0.08536
,-0.50718,-0.80883,-0.54037,-0.68717,-0.38492
,-0.57937,-0.78261,-0.2961,-0.55906,-0.01328
,-0.82286,-1.0494,-0.3566,-0.5224,-0.05297
,-0.70601,-0.9922,-0.43342,-0.62905,-0.20516
,-0.57381,-0.90333,-0.11625,-0.77029,-0.04322
,-0.86752,-0.90865,-0.33466,-0.53555,-0.19434
,-0.78583,-0.7753,-0.34898,-0.75709,-0.07414
,-0.44171,-0.92595,-0.35234,-0.55187,-0.164
,-0.61093,-0.6385,-0.32832,-0.52884,-0.10817
,-0.75644,-0.78109,-0.33431,-0.55194,-0.17506
,-0.77516,-0.7452,-0.23478,-0.68281,-0.01128
,-1.02268,-0.93815,-0.42653,-0.47829,-0.40736
,-0.62995,-0.67052,-0.38016,-0.48392,-0.11647
,-0.60916,-0.68789,-0.42421,-0.56177,-0.28183
,-0.72442,-0.62552,-0.27812,-0.30119,-0.08587
,-0.58474,-0.69981,-0.36192,-0.40063,-0.49196
,-0.52466,-0.83957,-0.31053,-0.14629,-0.45854
,-0.54752,-0.80796,-0.28557,-0.36076,-0.14777
,-0.65872,-0.61627,-0.33769,-0.47071,-0.15284
,-0.72601,-0.72895,-0.45275,-0.56853,-0.30602
,-0.64651,-0.73522,-0.24642,-0.50582,-0.19353
,-0.65429,-0.74938,-0.32255,-0.45161,-0.22578
,-0.72879,-0.82542,-0.26411,-0.75281,-0.28963
,-0.85634,-0.67555,-0.10906,-0.45266,-0.18088
,-0.75634,-0.80467,-0.3286,-0.75955,-0.39929
,-0.66262,-0.59629,-0.4439,-0.71504,-0.29436
,-0.76177,-0.58527,-0.30378,-0.55267,-0.3159
,-0.65728,-0.57063,-0.30898,-0.39208,-0.07904
,-0.64174,-0.7376,-0.27436,-0.46966,-0.20211
,-0.9264,-0.85608,-0.4743,-0.65447,-0.20927
,-0.71934,-1.05936,-0.31245,-0.50659,-0.40135
,-0.71934,-0.68994,-0.30121,-0.76967,-0.22623
,-0.43984,-0.62964,-0.42636,-0.48124,-0.24329
,-0.62333,-0.78111,-0.38126,-0.60018,0.1809
,-0.86458,-0.57716,-0.15763,-0.45069,-0.42222
,-0.68832,-0.51163,-0.26701,-0.49346,-0.20422
,-0.60689,-0.57911,-0.24946,-0.715,-0.30958
,-0.99467,-0.54318,-0.44083,-0.64036,-0.29303
,-0.71799,-0.5529,-0.35903,-0.47594,0.00356
,-0.70816,-0.80532,-0.34987,-0.54229,-0.20837
,-0.48879,-0.61423,-0.16668,-0.74277,-0.20748
,-0.66788,-0.62698,-0.28338,-0.4249,-0.0722
,-0.61318,-0.36333,-0.39682,-0.51292,-0.07746
,-0.78808,-0.74148,-0.33922,-0.4705,-0.05128
,-0.88142,-0.61743,-0.24951,-0.60764,-0.22606
,-0.93234,-0.65917,-0.50777,-0.54616,-0.21921
,-0.76011,-0.75895,-0.28325,-0.69284,-0.19733
,-0.91061,-0.49698,-0.37654,-0.38127,-0.38155
,-0.801,-0.61798,-0.28344,-0.54567,-0.10526
,-0.79238,-0.68472,-0.15922,-0.72599,-0.33615
,-0.60158,-0.55832,-0.17126,-0.50369,-0.2818
,-0.39231,-0.58172,-0.52165,-0.5209,-0.14163
,-0.55922,-0.74212,-0.1375,-0.36512,-0.28379
,-0.60554,-0.59158,-0.33013,-0.57459,-0.20152
,-0.75326,-0.57057,-0.28084,-0.38416,0.06212
,-0.45008,-0.57036,-0.37724,-0.38459,0.00496
,-0.69482,-0.39111,-0.16933,-0.44881,-0.07616
,-0.52442,-0.39355,-0.31617,-0.44216,-0.12916
,-0.72013,-0.42431,-0.4147,-0.29577,-0.21385
,-0.69705,-0.72759,-0.18975,-0.53202,-0.16021
,-0.70191,-0.42067,-0.21402,-0.27631,-0.1877
,-0.53563,-0.48762,-0.21573,-0.64114,-0.21894
,-0.70959,-0.68669,-0.27718,-0.52579,-0.05816
,-0.95609,-0.59296,-0.25577,-0.35908,0.01611
,-0.68972,-0.64563,-0.31756,-0.45402,-0.25438
,-0.83989,-0.50595,-0.21369,-0.25859,-0.14182
,-0.7753,-0.40834,-0.15038,-0.44334,-0.28222
,-0.58714,-0.63611,-0.34093,-0.51653,-0.35022
,-0.77275,-0.58885,-0.3787,-0.35101,-0.22951
,-0.66618,-0.37316,-0.34353,-0.49838,-0.22383
,-0.59501,-0.78243,-0.28983,-0.59756,-0.16029
,-0.7683,-0.62758,-0.36863,-0.3569,-0.12086
,-0.70113,-0.70925,-0.28069,-0.36369,-0.19392
,-0.79734,-0.7975,-0.36167,-0.3405,-0.09691
,-0.62647,-0.50106,-0.28856,-0.26873,-0.25779
,-0.6939,-0.43528,-0.2762,-0.16654,-0.10442
,-0.5943,-0.35179,-0.29841,-0.2383,-0.08522
,-0.62583,-0.4893,-0.20637,-0.53685,-0.18545
,-0.53269,-0.11359,0.00048,-0.31849,-0.3487
,-0.86483,-0.61555,-0.24725,-0.31512,-0.22496
,-0.77992,-0.56795,-0.43099,-0.14183,-0.35321
,-0.57721,-0.60622,-0.24595,-0.32284,-0.11255
,-0.37028,-0.44386,-0.23164,-0.52799,-0.11129
,-0.53705,-0.50957,-0.17238,-0.47441,-0.1631
,-0.45076,-0.50112,-0.24283,-0.23846,-0.41349
,-0.7598,-0.44229,-0.25808,-0.33044,-0.2723
,-0.78186,-0.37324,-0.21208,-0.44387,-0.06348
,-0.40497,-0.30622,-0.29731,-0.32174,-0.24846
,-0.62247,-0.36438,-0.44018,-0.328,-0.27135
,-0.73459,-0.31683,-0.33242,-0.37109,-0.21981
,-0.6922,-0.50405,-0.37665,-0.1738,-0.11485
,-0.72259,-0.67967,-0.30869,-0.36394,-0.14418
,-0.20785,-0.75185,-0.19561,0.02333,-0.25122
,-0.58719,-0.47963,-0.13581,-0.21639,-0.02762
,-0.68524,-0.43966,-0.10341,-0.20521,-0.05213
,-0.59948,-0.39366,-0.06916,-0.32225,-0.10987
,-0.87741,-0.54675,-0.30216,-0.2485,-0.20743
,-0.44831,-0.43846,-0.05095,-0.26485,-0.27297
,-0.74242,-0.3843,-0.18181,-0.3507,-0.09056
,-0.52117,-0.93194,-0.30257,-0.26173,-0.20055
,-0.59827,-0.27977,-0.23184,-0.2102,-0.02932
,-0.91007,-0.10959,-0.1217,-0.39172,-0.29442
,-0.73897,-0.63944,-0.30848,-0.21324,-0.09444
,-0.73454,-0.67058,-0.11881,-0.11638,-0.34794
,-0.66518,-0.401,-0.24657,-0.13077,-0.10917
,-0.79748,-0.34382,-0.27277,-0.38399,-0.02099
,-0.48831,-0.32161,-0.26545,-0.35269,-0.22061
,-0.60873,-0.37258,-0.14118,-0.21444,0.04057
,-0.36754,-0.62993,-0.24138,-0.34679,-0.18764
,-0.74975,-0.41744,-0.1944,-0.33861,-0.22514
,-0.49209,-0.63711,-0.2674,-0.08293,-0.08567
,-0.67584,-0.29838,-0.21779,-0.24796,-0.19596
,-0.37339,-0.6208,-0.08035,-0.36076,-0.40304
,-0.61697,-0.3082,-0.28596,-0.38279,-0.43013
,-0.5548,-0.55158,-0.09122,-0.28754,-0.43381
,-0.79177,-0.28834,-0.06708,-0.28255,0.17394
,-0.6542,-0.40831,-0.25612,-0.00005,-0.41159
,-0.77426,-0.23842,-0.3404,-0.17812,-0.25008
,-0.75056,-0.36266,-0.30738,-0.24777,-0.08352
,-0.66611,-0.21299,-0.04566,-0.41588,-0.13942
,-0.67575,-0.37174,-0.36526,-0.1152,-0.1963
,-0.6289,-0.53065,-0.1814,-0.32263,-0.3636
,-0.76123,-0.31249,-0.29831,-0.44926,-0.17637
,-0.75904,-0.55726,-0.08544,-0.14641,-0.24065
,-0.65428,-0.47241,-0.35081,-0.19531,-0.30953
,-0.83065,-0.29554,-0.10363,-0.43659,-0.19329
,-0.82503,-0.40298,-0.21543,-0.36868,-0.24088
,-0.49644,-0.26249,-0.23428,-0.15786,0.04288
,-0.8674,-0.20188,-0.08414,-0.40026,-0.00605
,-0.80468,-0.30496,-0.19607,-0.31468,-0.11801
,-0.345,-0.41645,-0.31227,-0.0631,-0.19466
,-0.46898,-0.54292,-0.18355,-0.05853,-0.09452
,-0.83139,-0.44326,-0.15952,-0.37538,-0.33268
,-0.98591,-0.24749,-0.26053,-0.36278,-0.09492
,-0.80409,-0.27497,-0.02237,-0.20224,-0.1942
,-0.76927,-0.3888,-0.23472,-0.06878,-0.17674
,-0.80864,-0.57056,-0.1563,-0.47278,0.09171
,-0.80415,-0.64387,-0.21749,-0.29641,-0.10686
,-0.84074,-0.36126,-0.0014,-0.22682,-0.07702
,-1.04453,-0.48382,-0.09674,-0.31268,0.09887
,-0.97325,-0.42238,-0.3989,-0.0655,-0.15115
,-0.59828,-0.27881,-0.28096,-0.44279,-0.33388
,-0.99279,-0.45573,-0.06961,-0.02997,-0.2725
,-1.1621,-0.40131,-0.11911,-0.35836,0.02666
,-1.1838,-0.24664,-0.17218,-0.12953,-0.15426
,-1.00587,-0.34982,-0.41167,-0.3968,0.03951
,-1.03191,-0.58702,-0.12918,-0.2257,-0.12846
,-1.01336,-0.36212,-0.15455,-0.18813,-0.35075
,-1.28914,-0.62473,-0.08839,-0.21343,0.01082
,-0.82149,-0.68546,-0.46012,-0.1637,-0.25536
,-1.41358,-0.74646,-0.2977,-0.57788,-0.10914
,-1.34783,-0.43077,-0.27041,-0.274,-0.22096
,-1.17242,-0.46258,-0.17192,-0.30836,-0.14828
,-1.09382,-0.39657,-0.16482,-0.2191,-0.17156
,-1.0773,-0.74904,-0.06568,-0.33253,-0.3633
,-1.05288,-0.76622,-0.0049,-0.3024,-0.10132
,-1.15172,-0.51525,-0.23854,-0.31994,0.10655
,-1.2395,-0.75342,-0.25443,-0.30837,-0.02343
,-1.09204,-0.56126,-0.25843,-0.16839,-0.25913
,-1.18927,-0.62888,-0.23909,-0.20974,-0.15666
,-1.22576,-0.42137,-0.34214,-0.46985,-0.31553
,-1.05496,-0.75961,-0.11267,-0.37645,-0.31824
,-0.94981,-0.53139,-0.22572,-0.34912,-0.0317
,-1.52909,-0.38958,-0.25091,-0.34005,-0.04824
,-1.30212,-0.60777,0.06794,-0.54729,-0.08872
,-1.08014,-0.68383,0.08305,-0.51436,-0.03904
,-1.26242,-0.68448,-0.12287,-0.15273,-0.00901
,-1.25772,-0.69861,-0.07323,-0.20457,-0.0826
,-1.07787,-0.65869,-0.14088,-0.41962,0.09932
,-1.33197,-0.86692,-0.00862,-0.28103,-0.07171
,-1.31238,-0.76814,-0.03045,-0.19708,-0.11849
,-1.04309,-0.76651,-0.08265,-0.44604,-0.21368
,-1.50863,-0.5374,-0.03777,-0.43836,-0.06403
,-0.9899,-0.54925,-0.28586,-0.02607,-0.37518
,-1.21023,-0.61303,-0.16196,-0.47611,-0.02852
,-1.5597,-0.8131,-0.33381,-0.23019,-0.03409
,-1.21494,-0.66262,-0.0179,-0.25561,0.18507
,-1.3202,-0.596,-0.12838,-0.56979,-0.21748
,-1.16271,-0.96149,-0.08086,-0.52293,-0.25368
,-1.3887,-0.74522,-0.04415,-0.25894,-0.25874
,-1.25464,-0.85294,-0.06304,-0.33303,-0.02652
,-1.04128,-0.77229,-0.02544,-0.29637,0.03829
,-1.43619,-0.6467,-0.02611,-0.28661,-0.27637
,-1.34787,-0.91434,-0.13538,-0.44904,-0.12731
,-1.45967,-0.89372,-0.05326,-0.2943,-0.21804
,-1.05078,-0.85092,-0.07427,-0.42834,-0.19007
,-0.98129,-0.7343,-0.02791,-0.41695,-0.11412
,-1.206,-0.94697,-0.14779,-0.53303,-0.32284
,-1.36962,-0.86882,-0.11349,-0.50714,0.18329
,-1.10673,-0.96994,-0.18019,-0.27264,-0.0634
,-1.18331,-0.90871,-0.04839,-0.30941,-0.23455
,-1.20914,-0.86355,0.03188,-0.30882,-0.22591
,-1.3451,-0.94779,-0.10726,-0.4479,-0.09501
,-1.24498,-0.75915,-0.13001,-0.4077,-0.08255
,-1.34548,-0.97865,-0.04749,-0.17096,0.10044
,-1.12885,-0.69316,-0.00962,-0.50795,0.05465
,-1.29103,-1.08699,-0.06717,-0.31097,-0.06974
,-1.09192,-0.91202,-0.02341,-0.15256,0.05027
,-1.50814,-1.12574,-0.07035,-0.48713,-0.16879
,-1.26635,-1.12302,0.00032,-0.61074,0.01472
,-1.03044,-1.19953,-0.09535,-0.33958,0.03997
,-1.14492,-0.94778,-0.0656,-0.43928,-0.08515
,-1.44899,-0.96852,0.01694,-0.51448,-0.22855
,-0.99382,-0.88404,0.08917,-0.5417,-0.17669
,-1.03376,-0.7681,-0.11373,-0.55558,0.10121
,-1.33847,-1.04619,0.09433,-0.38802,-0.12109
,-1.25265,-1.11838,-0.04709,-0.48557,-0.23581
,-1.13144,-0.73884,-0.07133,-0.6451,-0.21204
,-0.99272,-0.95146,0.06951,-0.47693,-0.20968
,-1.11752,-0.85746,-0.1366,-0.52908,-0.07344
