770, -2062.168652273768
770.1, -2367.7742869591393
770.2, -2134.7958979888817
770.3, -2046.0319533276818
770.4, -2473.1352696330428
770.5, -2111.3657142567804
770.6, -2309.0176176319324
770.7, -2740.423189052958
770.8, -2791.4018596400424
770.9, -2871.8124093252427
771, -2628.6192095830147
771.1, -2392.1797297881185
771.2, -2326.9355702742964
771.3, -1755.9636539513133
771.4, -2316.6130914351343
771.5, -2592.8759649247486
771.6, -2334.2670715992067
771.7, -1800.044948698846
771.8, -2902.095969441984
771.9, -2518.444289677787
772, -2696.2802528453276
772.1, -2615.635047531022
772.2, -2538.2363264922565
772.3, -2112.6376383390284
772.4, -2279.1265796826774
772.5, -2414.500073745376
772.6, -1788.4252466060125
772.7, -2322.389310875555
772.8, -2684.6492775430315
772.9, -2566.3314358717034
773, -2405.8669799917943
773.1, -2504.954909292239
773.2, -2643.046104022964
773.3, -2461.0973897095228
773.4, -2434.1242097671475
773.5, -2483.280743256424
773.6, -2782.9586751891757
773.7, -2478.4869441509636
773.8, -2589.7609130408805
773.9, -2202.067267078214
774, -2107.321592046157
774.1, -3362.955937390751
774.2, -2456.539928085773
774.3, -2347.583854351048
774.4, -2493.9847872115197
774.5, -2261.062067725795
774.6, -2191.8976561050904
774.7, -2626.8882281465203
774.8, -2362.4289044161424
774.9, -3149.01402556321
775, -2572.665431199473
775.1, -2535.9392863517687
775.2, -2615.8109789638556
775.3, -2336.5197685746725
775.4, -2812.7983773297406
775.5, -2756.544526118389
775.6, -2463.149865396727
775.7, -2279.6023568988476
775.8, -2399.52236392963
775.9, -2840.6374211801653
776, -3364.2469942474886
776.1, -2665.4379221864556
776.2, -3044.5254946470513
776.3, -2315.650091718491
776.4, -2763.1623789093646
776.5, -2769.8911438145465
776.6, -2098.031866353431
776.7, -2461.510337978404
776.8, -2914.8255299637503
776.9, -2339.3767479102153
777, -2851.5126557718686
777.1, -2613.8224267184223
777.2, -2217.7726380397094
777.3, -2607.8316325279015
777.4, -2716.866059165869
777.5, -2953.146302211539
777.6, -2484.037284397272
777.7, -2490.174262805945
777.8, -1835.1419873546158
777.9, -2562.10794979024
778, -2497.8174336766083
778.1, -3265.20683597241
778.2, -2550.5397046409594
778.3, -2833.6394970433917
778.4, -2377.7901939413264
778.5, -3123.013421811091
778.6, -3224.587934194789
778.7, -2793.5146382674643
778.8, -2618.78400377355
778.9, -2798.111850661713
779, -2804.8793232256453
779.1, -3079.8076447470585
779.2, -2178.622133554143
779.3, -2921.317816264376
779.4, -2928.653077517868
779.5, -2916.887649150571
779.6, -2871.7809125589342
779.7, -3385.501181741382
779.8, -2555.877330320174
779.9, -2743.3397176174126
780, -3152.886678846178
780.1, -2472.9112413703606
780.2, -2383.199986994609
780.3, -3018.6192331076704
780.4, -3088.9787935645068
780.5, -2328.526228318183
780.6, -2791.7801566787916
780.7, -2718.3588970969395
780.8, -2539.5910452683556
780.9, -2846.67566293229
781, -2495.293676192437
781.1, -2023.844653375811
781.2, -2605.068576499892
781.3, -2278.000247515294
781.4, -2755.4026651402733
781.5, -2889.8265421225
781.6, -2721.0235886502646
781.7, -2764.089583192863
781.8, -2530.236639717259
781.9, -2781.1048144403303
782, -2646.965502745853
782.1, -2935.019260492482
782.2, -3145.7597361464022
782.3, -2958.994093079421
782.4, -2851.277739320897
782.5, -3081.9068664131155
782.6, -2520.78499477501
782.7, -2675.9458498921026
782.8, -2480.9122067654807
782.9, -2661.88312013178
783, -2241.256364531423
783.1, -2778.1096664669744
783.2, -2618.1287647454833
783.3, -3187.1749615670597
783.4, -2831.261425392293
783.5, -2398.61724353326
783.6, -2545.047477806195
783.7, -2315.219096650559
783.8, -3408.8654244843033
783.9, -2695.449688847742
784, -2458.190995360128
784.1, -2658.6313982905413
784.2, -3274.7972750633703
784.3, -2836.732888660684
784.4, -2364.416102328017
784.5, -2930.3684088992104
784.6, -3536.3183064099885
784.7, -2842.8998748144954
784.8, -2495.806859031526
784.9, -3339.4240766597104
785, -3052.96120944688
785.1, -2726.7452255588432
785.2, -3189.111774463485
785.3, -2402.1371984259954
785.4, -3208.3419335345784
785.5, -3450.8058821038285
785.6, -3259.6738775051977
785.7, -2713.8714142248114
785.8, -2548.6196592293663
785.9, -3058.3915421880033
786, -3194.5910245763293
786.1, -2985.697025349851
786.2, -2545.397241626042
786.3, -2523.0379015710873
786.4, -3100.147262379416
786.5, -2521.868960728966
786.6, -2850.661941388486
786.7, -3046.9748389144415
786.8, -3378.8133108008283
786.9, -3206.335018611753
787, -2964.415533578161
787.1, -3380.432031398946
787.2, -3490.4188338185704
787.3, -2823.165986531394
787.4, -3568.903689132878
787.5, -2545.627082929503
787.6, -3194.198998350947
787.7, -2914.336740757184
787.8, -3098.214636512243
787.9, -3160.7759288966613
788, -3180.2619819770703
788.1, -3444.72185373083
788.2, -2931.6673024389884
788.3, -3348.990268070946
788.4, -3200.4021333182422
788.5, -2326.678892494897
788.6, -2721.198714310748
788.7, -3146.50643574786
788.8, -3226.041215664264
788.9, -3248.093064981526
789, -2886.70034516291
789.1, -2719.2871554956637
789.2, -3125.4878737165022
789.3, -3079.662689734774
789.4, -3495.029206899846
789.5, -3131.9500490978476
789.6, -3184.6789091138758
789.7, -2409.4074233631445
789.8, -2927.2061191273137
789.9, -2888.5836551563584
790, -3239.2317454593417
790.1, -3537.553070608597
790.2, -3015.5734107879307
790.3, -3028.537454819858
790.4, -3132.6342432001907
790.5, -3057.1911917960647
790.6, -3323.79390856927
790.7, -3082.199954629981
790.8, -2939.176696067956
790.9, -2734.9556245740864
791, -3127.2401617614732
791.1, -2265.550642824915
791.2, -3258.675660171231
791.3, -3321.139917064845
791.4, -3200.0204506152763
791.5, -3363.808945209633
791.6, -2994.5452841151387
791.7, -2857.246773348673
791.8, -2951.0788464063207
791.9, -3573.4993831173033
792, -3130.9887101799513
792.1, -3180.0079412317996
792.2, -3490.4030954736545
792.3, -3181.2400717143264
792.4, -2874.1376586038655
792.5, -3134.356183537004
792.6, -2733.30719452668
792.7, -3164.754863136566
792.8, -2902.1284546179145
792.9, -3761.1059893048837
793, -2604.958566060655
793.1, -2977.383176568796
793.2, -3095.643347189012
793.3, -3325.4801140989866
793.4, -3305.605711895073
793.5, -2817.966067158779
793.6, -3308.2054363182324
793.7, -3043.7294976163294
793.8, -3047.604052422602
793.9, -3513.843082442823
794, -3065.466669341872
794.1, -3794.049265370872
794.2, -3272.083353724878
794.3, -3059.002193625958
794.4, -3705.893145551933
794.5, -3068.7977310965894
794.6, -3476.048084537509
794.7, -2626.4184575670847
794.8, -3549.1602200833963
794.9, -2833.008648855386
795, -3400.1479541261374
795.1, -3092.588547214932
795.2, -3688.5545892558653
795.3, -3196.6316156622775
795.4, -2971.692760650433
795.5, -4265.804202634226
795.6, -3018.641064611569
795.7, -2812.1063429233714
795.8, -3340.0061622480416
795.9, -3011.363184965746
796, -3699.343294834557
796.1, -2857.500231187241
796.2, -2634.765107240822
796.3, -3127.4317249028836
796.4, -2496.8215671157272
796.5, -3235.495965003011
796.6, -3130.500331549262
796.7, -2824.3012615273033
796.8, -3064.774203223742
796.9, -2919.7704930980626
797, -3119.736753393917
797.1, -3323.4519066905323
797.2, -3156.4853130485194
797.3, -3162.6255795729794
797.4, -2893.7459936875835
797.5, -2863.0017736210193
797.6, -2860.9166962736663
797.7, -3110.854388754767
797.8, -2732.850585752656
797.9, -3305.6546244225306
798, -3268.678700481358
798.1, -3282.4736174498516
798.2, -3188.21536204893
798.3, -3332.377543251389
798.4, -2623.8520908913097
798.5, -2657.7368606962586
798.6, -3458.7818018298312
798.7, -2948.2687627316845
798.8, -2928.396646266801
798.9, -3355.344238103563
799, -1778.5433333106316
799.1, -3394.4414686614223
799.2, -3099.414686877565
799.3, -3211.0968538167
799.4, -3283.9723953004614
799.5, -2403.893816757605
799.6, -3284.9241465457203
799.7, -2793.9457693048903
799.8, -3374.8393246670175
799.9, -3892.051423296912
800, -2932.7117581518787
800.1, -3104.767287142543
800.2, -3187.746604359837
800.3, -2918.3320959425128
800.4, -3316.4152134597757
800.5, -3271.1817179999457
800.6, -2668.946221186755
800.7, -2656.5569801960514
800.8, -2916.0891885786714
800.9, -2925.7633343522693
801, -3228.115128785098
801.1, -3496.354194296375
801.2, -2601.6762345432794
801.3, -3129.914792627208
801.4, -3085.270425332032
801.5, -3647.8634181141283
801.6, -3316.0860606637984
801.7, -2743.922677967207
801.8, -2421.632779665981
801.9, -3277.345941901403
802, -3335.6873803261587
802.1, -2436.5785069653957
802.2, -2917.1352194422366
802.3, -3248.0015251054583
802.4, -2736.2089679098513
802.5, -2866.810024249581
802.6, -2988.7813765387104
802.7, -3225.30864887892
802.8, -2258.874520151825
802.9, -2937.0525803905916
803, -2767.5729146945077
803.1, -3285.548995627148
803.2, -2745.99124967312
803.3, -3354.3640347225746
803.4, -3565.785089341389
803.5, -3165.765649892807
803.6, -3006.69809263152
803.7, -2752.0598903383034
803.8, -3011.145066623276
803.9, -3277.829107093788
804, -3259.9312470778577
804.1, -3239.491719126589
804.2, -2521.11414258141
804.3, -2596.201806414799
804.4, -2742.0856409537946
804.5, -2386.765899137122
804.6, -2851.8323983203627
804.7, -2225.6512124799933
804.8, -2726.0333132560845
804.9, -2333.694207543298
805, -2815.557003613556
805.1, -3048.6080886118457
805.2, -2780.2723651218926
805.3, -3544.308532254761
805.4, -2647.6109081808386
805.5, -2727.682489830511
805.6, -2450.2697482637714
805.7, -2196.886154622417
805.8, -2837.2784917319946
805.9, -2793.0840628921183
806, -3168.8400171808003
806.1, -3229.485864227604
806.2, -2837.0709004870973
806.3, -2961.8168650728994
806.4, -2117.791336971536
806.5, -2913.1276256341603
806.6, -2771.267589638985
806.7, -3267.2625375267676
806.8, -2927.50544806687
806.9, -2679.491788442221
807, -2671.581138280148
807.1, -3100.120916106895
807.2, -2692.8342682843027
807.3, -2436.296495769048
807.4, -2657.910157349995
807.5, -2635.292793453664
807.6, -3082.480337176339
807.7, -3344.6344786285435
807.8, -2528.421028882854
807.9, -2619.5366974881363
808, -3497.3908611767765
808.1, -2706.7172913748586
808.2, -2831.4192372595126
808.3, -2916.74168986133
808.4, -2569.21099283312
808.5, -2825.6642557043033
808.6, -2685.0924585482317
808.7, -2479.537392810069
808.8, -2838.258063192006
808.9, -3072.8747860773155
809, -3285.329477359433
809.1, -2677.2302772336857
809.2, -3356.1231433004195
809.3, -2404.1105024137623
809.4, -3003.4419605031244
809.5, -2846.0390383835747
809.6, -2828.0706485622804
809.7, -3714.437210395615
809.8, -3038.5895000441774
809.9, -3388.2557484141275
810, -3134.68918488028
810.1, -2663.4271744885687
810.2, -3006.862335481807
810.3, -2921.658123822109
810.4, -2675.485102019104
810.5, -3614.125846234364
810.6, -3682.01919755533
810.7, -2641.2930537375687
810.8, -2786.6952873994783
810.9, -3288.7410402269884
811, -3289.3702149194155
811.1, -3149.0369544649247
811.2, -3363.822518090744
811.3, -3089.8127729029156
811.4, -2551.5595004921993
811.5, -3030.062405420266
811.6, -3606.8996344802613
811.7, -3014.1178311688986
811.8, -2970.3780466470535
811.9, -2654.1607600406783
812, -3239.408928472964
812.1, -2829.774092184379
812.2, -2804.236119507038
812.3, -2940.097542201391
812.4, -3233.5580473519954
812.5, -2841.5759770084524
812.6, -3105.425508235449
812.7, -3157.1015130073233
812.8, -2862.2428736801303
812.9, -2200.4099671082367
813, -2959.370294402543
813.1, -3154.336154811142
813.2, -3059.0635032216296
813.3, -2569.944248168778
813.4, -2593.497339933674
813.5, -2894.397517499377
813.6, -2461.426538958688
813.7, -2501.5786874603123
813.8, -2601.14135788495
813.9, -2516.3474646872774
814, -2515.547464693894
814.1, -3073.226416399206
814.2, -2882.1104814578157
814.3, -2888.596834308616
814.4, -3027.1009226177803
814.5, -2744.7313810344313
814.6, -2526.3311641116147
814.7, -3193.210643355219
814.8, -2865.803395474001
814.9, -3205.175963749142
815, -3033.716635515304
815.1, -2304.4422323086906
815.2, -2602.1010225734285
815.3, -3188.4196437343885
815.4, -2720.455369642658
815.5, -3679.53738573337
815.6, -2799.124204158448
815.7, -2330.554810758133
815.8, -3058.9002344994287
815.9, -2994.722547653676
816, -3273.360685106254
816.1, -3093.8966219914837
816.2, -2610.249180607597
816.3, -3332.257493621464
816.4, -2412.6935361874653
816.5, -2794.806027277206
816.6, -2785.089691462478
816.7, -3181.677095188163
816.8, -3005.4046570083706
816.9, -3170.5383366715923
817, -2910.7593351542037
817.1, -2774.0298011093378
817.2, -3018.303080130629
817.3, -2843.212556500275
817.4, -3348.0750903274884
817.5, -3058.381895621611
817.6, -2819.672584994445
817.7, -2417.6339469785703
817.8, -2410.1243066898364
817.9, -3027.794431126053
818, -3502.100615106194
818.1, -2673.7707380832526
818.2, -2791.164321857331
818.3, -3435.936019956399
818.4, -2934.227606070336
818.5, -3344.1658895946234
818.6, -3353.713760197241
818.7, -3319.9329390701405
818.8, -2992.331238020263
818.9, -3002.330172778931
819, -3099.295741899872
819.1, -2728.4685873918106
819.2, -2233.7261784192096
819.3, -2736.004881492632
819.4, -3157.670625760829
819.5, -3162.1586514562846
819.6, -3480.7919814991224
819.7, -2939.8348183525122
819.8, -3358.50844241952
819.9, -3059.5625166411705
820, -3209.6865458020316
820.1, -3129.8553354240253
820.2, -2672.577839541595
820.3, -2341.0706477503
820.4, -2665.3460959151703
820.5, -3129.9520010296796
820.6, -2493.455105603646
820.7, -3045.0434760997
820.8, -3000.810732236604
820.9, -2656.406315164331
821, -2535.7295090990247
821.1, -3081.0432613810735
821.2, -2588.8852470694474
821.3, -2535.327306802262
821.4, -2963.3363182046473
821.5, -2808.912003519487
821.6, -3645.6691436379638
821.7, -2148.4436441870466
821.8, -2487.5581823303437
821.9, -2421.5883348846455
822, -2606.8333567420336
822.1, -2817.6998784308907
822.2, -2677.5947712770885
822.3, -2503.839167808937
822.4, -3438.3699693912467
822.5, -2753.4248307390944
822.6, -2609.784793796153
822.7, -3043.938799324761
822.8, -2835.0227238341126
822.9, -2843.6394740105516
823, -2540.627185061649
823.1, -2696.5927311016803
823.2, -2175.475196752381
823.3, -2276.49304821163
823.4, -2802.8072645471816
823.5, -2751.4845934343634
823.6, -2303.8226839832078
823.7, -2909.5435446993474
823.8, -2465.9532657446307
823.9, -1823.3718462778813
824, -2775.5271569121314
824.1, -2660.1506814961012
824.2, -2623.6589924250957
824.3, -2639.751187771418
824.4, -2325.1130932015644
824.5, -2290.2250047101415
824.6, -2542.5183279779085
824.7, -2531.208500409414
824.8, -2489.8988746853465
824.9, -2272.6766365412823
825, -3028.8741285439382
825.1, -2225.6923556049483
825.2, -2950.383344204722
825.3, -2071.1406340651865
825.4, -2293.608883835111
825.5, -2423.138276641678
825.6, -2704.391186204596
825.7, -2680.369528894752
825.8, -2044.4582780902767
825.9, -2078.7841686923684
826, -2856.331936671315
826.1, -2837.9376114481797
826.2, -2658.980133177701
826.3, -2728.5056569206467
826.4, -3010.471670502549
826.5, -2498.4874373992966
826.6, -2331.3850342664336
826.7, -2985.2326658879583
826.8, -2399.001737732327
826.9, -2538.7631482438874
827, -2512.275414265566
827.1, -2997.440428099838
827.2, -3030.727229527009
827.3, -2646.9010556352823
827.4, -3148.6698388170325
827.5, -2973.976959633012
827.6, -2929.574321085905
827.7, -2967.2073250804265
827.8, -2268.3564845566434
827.9, -2760.509145286803
828, -2811.1758798063747
828.1, -3420.510177289639
828.2, -2435.9162990649
828.3, -2460.5189481890593
828.4, -2934.4032684920867
828.5, -2952.475825798603
828.6, -2410.392035711972
828.7, -2957.775447107158
828.8, -2430.74813657122
828.9, -2400.878183871768
829, -2333.228953673779
829.1, -3137.997976510821
829.2, -3192.1415509362705
829.3, -3054.245956926594
829.4, -2353.3365127055577
829.5, -2306.775727151238
829.6, -2724.6265347181306
829.7, -2753.2735627645475
829.8, -2843.8760994471977
829.9, -2741.5537211021015
830, -2480.208839512548
830.1, -2210.4490038617046
830.2, -2698.959739386115
830.3, -2951.3340946392013
830.4, -2930.450757972283
830.5, -2790.784614467324
830.6, -3402.673728525601
830.7, -2678.1770666701045
830.8, -3023.4339380076653
830.9, -2521.360031368131
831, -3227.669185090737
831.1, -2503.0732393244307
831.2, -2982.2542530526625
831.3, -2873.6898628106105
831.4, -2616.2340522078757
831.5, -2653.2868872626627
831.6, -2319.1746855815973
831.7, -2810.370462837088
831.8, -2557.668760254129
831.9, -2208.247831937894
832, -2239.7940825133237
832.1, -2901.0659974377418
832.2, -2586.2836070973162
832.3, -3117.8618463191306
832.4, -2365.5405593337955
832.5, -2554.144914100532
832.6, -2379.1911184920928
832.7, -2696.9647822802813
832.8, -2553.6561086184943
832.9, -2306.47177639768
833, -2350.4160430290385
833.1, -3003.1249126577127
833.2, -2482.4577182758903
833.3, -3037.406144705102
833.4, -3206.2723792811576
833.5, -2907.345835181554
833.6, -2145.963597383968
833.7, -2630.848979788712
833.8, -3159.3180166817447
833.9, -2925.6249907379806
834, -2855.4439625901036
834.1, -2833.853381749871
834.2, -2502.6255558559706
834.3, -2503.0359788369765
834.4, -2495.5847181911913
834.5, -2639.8000300860585
834.6, -2675.8473436632435
834.7, -2329.8051579727767
834.8, -2965.033933714314
834.9, -2504.556435768696
835, -2004.9420302193034
835.1, -2624.2954544874924
835.2, -1957.475010256435
835.3, -2294.399428945144
835.4, -1747.739313788141
835.5, -2285.7744928735124
835.6, -2684.2216706567365
835.7, -2560.4498489903626
835.8, -2844.270157685263
835.9, -2909.1975134500794
836, -2351.9940956292357
836.1, -1728.6002976477039
836.2, -2436.2353435612354
836.3, -2963.6985024335763
836.4, -2768.097369235364
836.5, -2249.3484909266313
836.6, -2323.5029164973644
836.7, -2968.6361871546337
836.8, -1890.9454433723645
836.9, -2598.2583956985286
837, -1927.994942608538
837.1, -2476.287333677903
837.2, -2683.4257865749264
837.3, -2520.894379808373
837.4, -2865.290702229669
837.5, -2933.6992543905903
837.6, -2263.2421700239033
837.7, -2477.364565492042
837.8, -2641.8315075098544
837.9, -2507.3663600506516
838, -2533.2787765380713
838.1, -2999.492677346041
838.2, -2533.2350814752813
838.3, -2640.350026696829
838.4, -2346.022034076909
838.5, -2340.979004594004
838.6, -2461.077029885441
838.7, -2533.8790730640135
838.8, -2228.1314873560723
838.9, -2456.826635622136
839, -2578.8112124198196
839.1, -3148.534319942979
839.2, -2514.4718349059353
839.3, -3008.8602346665325
839.4, -3070.7541760998474
839.5, -2334.2629555769436
839.6, -2830.517885809507
839.7, -2948.7937173224846
839.8, -3069.7937155288696
839.9, -2582.19756278614
840, -3244.4914926051906
840.1, -2452.4412907287574
840.2, -2683.755087458664
840.3, -2947.710056958741
840.4, -2928.4793243940717
840.5, -3284.7368773982703
840.6, -2737.5588821924866
840.7, -3334.340901495826
840.8, -2445.729046352847
840.9, -2227.541882786966
841, -2568.1501542859264
841.1, -2754.3392761224945
841.2, -2357.1094177770174
841.3, -2754.133130822444
841.4, -1976.3288887294905
841.5, -3337.7619426128435
841.6, -2569.6743921670977
841.7, -2128.3645672828584
841.8, -2539.664000563351
841.9, -2252.013969172633
842, -2323.2522663432114
842.1, -2660.5808326652323
842.2, -2869.956980453859
842.3, -2362.6430918945553
842.4, -2838.951945878224
842.5, -2251.7019914022144
842.6, -1917.9150739922493
842.7, -3065.2026323504047
842.8, -1727.5711647557566
842.9, -2189.5535481436214
843, -2527.940768966545
843.1, -2123.98550431334
843.2, -2633.1459962742515
843.3, -2181.0965170123327
843.4, -2981.131484895742
843.5, -1974.4861896453967
843.6, -3161.266795831099
843.7, -2302.752079103802
843.8, -2528.807747898479
843.9, -2325.1355300661185
844, -3140.855638704753
844.1, -2124.894258764884
844.2, -2611.496102594096
844.3, -2385.516657871522
844.4, -1970.2449853647008
844.5, -2801.6753828942747
844.6, -2312.722912107551
844.7, -1977.2074583317167
844.8, -2083.3836616820327
844.9, -2125.5788023384694
845, -2767.425170981416
845.1, -2706.4998528943397
845.2, -2406.9194309906757
845.3, -2701.8193960142144
845.4, -2184.680988173137
845.5, -3284.6802239912854
845.6, -2519.6411759471866
845.7, -3339.9921698885723
845.8, -2503.6639051535285
845.9, -2801.905056676967
846, -2430.3645997833037
846.1, -2532.0636308269095
846.2, -2656.466381035786
846.3, -1744.1980658042155
846.4, -2630.8907527438346
846.5, -3079.1850313901123
846.6, -2812.0945192820186
846.7, -2190.042113812252
846.8, -2677.629960187765
846.9, -2806.1562423817595
847, -2573.15854328289
847.1, -2679.300214448976
847.2, -2450.493228142285
847.3, -2475.7180899340233
847.4, -3268.8521566259146
847.5, -2973.741591358145
847.6, -2559.540843660301
847.7, -2711.055099190596
847.8, -2665.4572367504043
847.9, -2575.3012752441914
848, -2310.7683707045194
848.1, -2372.475617291009
848.2, -2004.917012447553
848.3, -2923.7576562522886
848.4, -2754.249409944982
848.5, -2977.392852786813
848.6, -2595.355771055327
848.7, -3600.8621146743894
848.8, -2543.5888579647662
848.9, -2992.7065509955246
849, -2363.0709169262564
849.1, -2488.909072824133
849.2, -2397.5632862939606
849.3, -3471.848371808575
849.4, -2405.9164717703657
849.5, -2366.7634679166426
849.6, -2265.1295172492373
849.7, -2877.95526668709
849.8, -3070.6780754058254
849.9, -2418.6607545661195
850, -2540.454717549048
850.1, -2453.958683426318
850.2, -2695.26556123165
850.3, -2626.5044731195717
850.4, -2922.7287638200028
850.5, -3392.4572582444007
850.6, -2726.835927539414
850.7, -2967.9676342348675
850.8, -2919.477812442595
850.9, -2143.587482648263
851, -2695.6421028531236
851.1, -2446.5914966509768
851.2, -2698.625423992821
851.3, -1872.3146558748563
851.4, -2994.0079934174346
851.5, -2787.1412019681075
851.6, -3048.326870675383
851.7, -2853.6010730398193
851.8, -3088.0313961792745
851.9, -2460.1277207101657
852, -2549.72093081522
852.1, -2774.3806554042962
852.2, -3051.9733498093183
852.3, -2507.2825947873644
852.4, -2002.9611257469332
852.5, -2994.028999153106
852.6, -2476.511284543021
852.7, -2490.243838857554
852.8, -2724.9093491431645
852.9, -3426.6876123403927
853, -2462.30805658776
853.1, -2400.462820859377
853.2, -2737.7143227313054
853.3, -2661.654889651124
853.4, -3068.0591349714327
853.5, -2873.8636723856575
853.6, -2748.9182205826596
853.7, -2633.933715197335
853.8, -2621.198062164001
853.9, -3002.1194144289275
854, -3041.4932259378893
854.1, -2809.8288353188213
854.2, -2153.443964187856
854.3, -2506.309378137098
854.4, -2893.409640354756
854.5, -2776.1155646783927
854.6, -2695.19373812448
854.7, -3098.5788038996466
854.8, -3042.1689645745587
854.9, -2936.718335014649
855, -2677.605674708462
855.1, -2760.0175649751623
855.2, -3363.1721239620338
855.3, -2977.5311361387867
855.4, -3002.788358726741
855.5, -2509.9908752924425
855.6, -2739.3517039603366
855.7, -2793.9603754592245
855.8, -2188.5908717307966
855.9, -3354.7124585826964
856, -2482.4940119359235
856.1, -2626.234105421182
856.2, -2900.9736347401667
856.3, -2694.6700610917387
856.4, -2623.6317052957456
856.5, -2864.4986529673647
856.6, -2906.866817888002
856.7, -2912.7879456448322
856.8, -2769.117016169312
856.9, -2238.655508541412
857, -3124.506319285748
857.1, -2306.4848750118817
857.2, -2551.11337671934
857.3, -2378.923595410664
857.4, -2525.3609377784624
857.5, -3148.2100810005627
857.6, -2707.860743065677
857.7, -2443.5016075217372
857.8, -2308.0827249939766
857.9, -2211.1363988448375
858, -2592.881594013844
858.1, -2676.902527650888
858.2, -2331.9692698835274
858.3, -2392.007561545467
858.4, -2266.7254357420316
858.5, -2682.326243052033
858.6, -2159.759804729973
858.7, -2375.1936496237035
858.8, -2295.6711349450434
858.9, -2559.138296711659
859, -2541.223609602483
859.1, -2272.6860892967456
859.2, -2859.1686044017138
859.3, -2364.531579079248
859.4, -2344.3466354750517
859.5, -2691.690483490493
859.6, -2120.7906362788303
859.7, -1934.7065604865245
859.8, -2513.705032971307
859.9, -2628.8616014126974
860, -2177.0751816524394
860.1, -1931.0644889415662
860.2, -2089.815985330176
860.3, -2448.295623045173
860.4, -2854.154872124858
860.5, -2188.7390197176724
860.6, -1885.4172755537563
860.7, -2247.1970003273673
860.8, -1976.7296949831796
860.9, -2030.1285358661646
861, -2602.0511019910414
861.1, -2192.445337612754
861.2, -2454.2599147868946
861.3, -3354.640413129991
861.4, -2158.4911159076564
861.5, -2118.2661891007265
861.6, -2371.9669127719803
861.7, -2448.483130164946
861.8, -2406.8188972493404
861.9, -2291.1808865429384
862, -2659.6697690656797
862.1, -2518.7067382457385
862.2, -2492.0569561915613
862.3, -2240.4200653359503
862.4, -2255.4536825978703
862.5, -2703.4034456165464
862.6, -2494.9650856848566
862.7, -2364.9273716924736
862.8, -3236.0075425558503
862.9, -2603.8369825757845
863, -2812.152395212834
863.1, -2249.3063231101323
863.2, -3099.3084834264173
863.3, -2581.2681421344637
863.4, -2165.4264056582256
863.5, -2943.4008704431203
863.6, -2683.0747410252898
863.7, -1993.6978500979085
863.8, -2525.117584593818
863.9, -2239.002983094466
864, -2380.7540383773207
864.1, -2581.18717091754
864.2, -2071.6227063587176
864.3, -2741.563651484553
864.4, -2417.1444531030493
864.5, -2318.63535248488
864.6, -2447.7531319270984
864.7, -2501.3104475449736
864.8, -2184.1306208763554
864.9, -2317.6286255757777
865, -2360.273739795839
865.1, -2820.9534802159046
865.2, -2673.3932034052864
865.3, -2486.045471197717
865.4, -2139.789292795357
865.5, -3143.4549843864615
865.6, -2446.040184995801
865.7, -2270.8271035398407
865.8, -2031.3119521480924
865.9, -2745.380813356406
866, -1951.3500935631562
866.1, -2421.427374175504
866.2, -2763.848862415925
866.3, -2971.8111833142307
866.4, -2631.972938043324
866.5, -2327.334287473125
866.6, -2514.2461273146296
866.7, -2644.204137860723
866.8, -2121.119410585463
866.9, -2432.8768272274483
867, -2245.076418455616
867.1, -2402.622226618548
867.2, -2132.576844088938
867.3, -2232.821087360994
867.4, -2707.312540850857
867.5, -2576.355504581426
867.6, -2492.4599602055246
867.7, -2110.4958695603764
867.8, -2550.912233390354
867.9, -2331.4108923424615
868, -3162.2207423421305
868.1, -2631.8075039839787
868.2, -1635.1020727846962
868.3, -2183.9688370994318
868.4, -1827.405828515996
868.5, -2115.5672698666067
868.6, -2307.087425547861
868.7, -2915.7816403193797
868.8, -2201.344322962567
868.9, -2485.230901832962
869, -2603.2289126685755
869.1, -2233.7720189678066
869.2, -2622.0975234673742
869.3, -2574.5137460425667
869.4, -2722.836698240358
869.5, -2840.728633727554
869.6, -2353.333158968178
869.7, -2428.836246305459
869.8, -2098.779270022517
869.9, -2692.2905955946376
870, -2311.33061468832
870.1, -2239.51144054791
870.2, -2090.8872790207092
870.3, -2469.1479705068646
870.4, -2386.4151628081104
870.5, -2096.103657138103
870.6, -2679.367898032757
870.7, -3227.509395096693
870.8, -2505.333241573567
870.9, -2442.4674333282583
871, -2427.781351764956
871.1, -1908.2704881196128
871.2, -2525.236768872657
871.3, -2136.4467122273622
871.4, -2260.8192395690303
871.5, -2346.3835092401137
871.6, -2899.151543115055
871.7, -2265.822184010505
871.8, -2322.929144578595
871.9, -2534.961230792882
872, -3090.2807088513787
872.1, -2057.267821844246
872.2, -2188.415867387103
872.3, -2013.3282611959178
872.4, -2438.276327439356
872.5, -2461.688935927233
872.6, -2324.8488497894537
872.7, -2734.2165442508663
872.8, -2873.840931274006
872.9, -2680.5657099121668
873, -2748.060992900497
873.1, -1758.5965812737936
873.2, -2203.222710713834
873.3, -2192.766597835405
873.4, -2345.5722452884256
873.5, -2209.876920807349
873.6, -2898.6707640391596
873.7, -2277.505753870056
873.8, -2185.5552054138984
873.9, -2321.131389658833
874, -2142.398039694712
874.1, -2601.7110557223778
874.2, -2696.692050360445
874.3, -2626.5630430627284
874.4, -2371.659752338027
874.5, -2077.6655459491876
874.6, -2632.5623303882257
874.7, -2121.813587583579
