397.7,-1.263541,-10.1914,-0.785989,-23.799244,-1.096245,-0.900176,-17.672619,-14.621384,0,-0.948788
397.8,-0.27629,-1.634331,-0.782266,0,-5.425549,-10.740757,-0.516551,-10.730109,0,-9.874046
397.9,-0.274912,-1.5887,-0.778542,0,-11.646504,-5.635855,-0.982447,0,0,-0.939985
398,-13.869337,-1.580777,-9.402455,-0.84576,-17.026798,-0.891806,-1.181211,0,-27.134039,-0.935571
398.1,-2.949504,-23.090568,-13.318621,-2.365379,-9.810863,-0.888734,-10.237052,-7.646716,-3.785018,-0.931154
398.2,-0.270819,-1.565048,-11.246556,-2.510551,-7.990053,-0.885547,-14.925076,-5.416308,-10.405658,-1.363356
398.3,-3.467631,-1.557242,-0.763679,0,-12.769147,-16.005326,-0.503798,-23.593616,0,-5.244875
398.4,-0.268124,-1.549475,-5.970503,0,-1.059159,-0.878876,-0.501285,-5.08749,0,-7.86714
398.5,-0.266787,-1.541747,-0.756286,0,-9.701827,-0.875415,-0.498785,0,-1.108128,-5.384404
398.6,-0.265456,-1.534058,-0.752602,0,-1.048732,-8.025481,-0.496297,0,0,-7.074173
398.7,-0.264132,-1.526407,-0.748928,0,-1.04355,-0.86829,-0.493822,0,0,-1.293897
398.8,-13.338476,-1.518794,-0.745265,-0.240123,-3.088456,-1.753981,-6.372295,-12.590158,0,-1.333251
398.9,-0.261504,-1.511219,-0.741614,0,-1.03325,-0.860949,-5.483018,-6.035716,0,-4.293947
399,-0.2602,-8.452369,-1.371858,0,-8.779666,-4.508992,-4.394278,-15.470973,0,-4.265359
399.1,-0.258902,-5.697622,-3.422983,0,-6.395361,-13.714871,-10.767217,0,0,-3.548927
399.2,-8.181421,-1.48872,-4.365902,-26.293158,-9.808393,-0.849646,-4.052047,0,-6.892696,-7.226205
399.3,-3.559464,-1.481295,-10.453063,0,-1.012913,-0.845823,-1.633676,0,0,-1.469837
399.4,-12.258047,-1.473907,-0.723545,0,-1.007885,-4.394979,-6.936711,0,-0.191267,-1.487646
399.5,-15.324094,-6.45696,-0.719973,-3.685085,-1.00288,-0.83812,-2.882316,0,0,-1.502973
399.6,-1.877638,-1.459241,-0.716414,-5.54083,-0.997898,-11.285481,-1.265336,0,0,-4.679809
399.7,-0.25125,-1.451963,-6.946886,0,-0.992939,-13.367351,-0.469738,0,-4.149813,-1.527122
399.8,-0.249997,-6.110947,-0.709342,-12.041914,-9.53556,-1.537264,-6.009007,0,0,-8.698541
399.9,-0.248751,-1.437516,-2.118197,0,-5.353643,-0.822579,-0.465064,-8.564998,0,-1.662044
400,-0.24751,-7.33547,-3.654641,-11.369328,-0.978199,-11.91854,-0.462744,0,-0.311532,-1.550038
400.1,-0.246275,-1.423212,-0.698846,0,-0.973332,-0.814785,-4.166403,0,-4.240002,-18.431735
400.2,-0.245047,-9.538747,-4.41965,-18.018244,-0.968489,-1.083943,-0.45814,-8.55522,-2.573269,-1.558333
400.3,-0.571831,-1.409051,-3.566712,-9.771008,-0.963668,-22.917759,-0.455855,0,0,-2.993244
400.4,-2.072449,-1.402023,-1.32788,-2.935171,-0.958871,-3.767891,-0.453581,-12.571271,-9.848486,-3.683681
400.5,-3.242159,-9.215736,-2.28759,-1.931053,-13.155762,-3.930038,-5.629131,0,-2.464766,-1.635527
400.6,-0.240195,-2.115402,-6.493188,0,-0.949345,-12.130341,-0.449068,0,-4.01419,-5.436377
400.7,-11.485316,-3.139314,-5.533107,0,-3.149137,-2.203438,-0.446828,0,-3.258086,-3.577578
400.8,-0.237805,-9.214101,-0.674903,0,-6.23929,-0.787637,-5.208203,-8.693851,-11.566679,-2.260491
400.9,-9.508735,-5.477456,-0.671545,-8.887606,-9.869544,-0.783793,-0.442382,0,0,-1.557896
401,-3.559231,-1.360587,-6.20861,-2.375409,-6.691504,-3.121748,-6.085522,-6.314902,0,-1.860091
401.1,-4.598406,-7.195588,-0.664879,0,-0.925932,-0.776138,-0.437981,0,0,-8.494566
401.2,-0.233096,-5.611806,-0.661569,0,-3.653819,-0.772329,-7.966291,-3.239097,0,-1.548452
401.3,-0.231933,-4.517491,-6.877958,0,-6.720433,-0.768533,-1.323612,-4.29164,0,-13.24365
401.4,-4.898238,-1.333646,-6.195787,-8.644475,-0.912158,-4.557999,-0.43146,-8.261267,0,-14.25556
401.5,-0.229626,-9.240397,-2.97331,-4.379068,-7.740064,-0.760982,-14.302872,0,-7.142807,-5.752013
401.6,-2.620839,-1.320376,-0.648489,-13.065445,-10.186219,-0.757228,-0.427167,-11.163229,-13.197728,-1.530712
401.7,-0.227341,-1.313791,-2.507342,0,-0.898585,-0.753489,-0.425036,-6.859443,0,-1.525598
401.8,-2.567543,-1.307238,-1.648079,-2.856826,-4.482839,-7.240483,-0.422916,0,-1.605449,-12.014654
401.9,-12.574341,-1.300718,-0.638845,-0.912327,-0.889648,-0.746056,-0.420807,0,0,-8.501018
402,-0.223956,-16.71543,-2.192229,-0.544823,-8.107719,-0.742363,-3.100654,-2.653486,-0.238029,-1.509063
402.1,-3.592345,-1.287776,-0.632494,0,-11.917074,-0.738686,-0.41662,0,0,-17.405934
402.2,-9.424061,-4.834735,-0.629342,-15.309292,-2.169641,-6.32077,-0.414542,-7.448534,0,-1.497257
402.3,-15.657139,-1.274962,-0.626206,-13.464197,-0.872038,-0.731379,-0.412475,0,-1.395622,-1.491173
402.4,-3.253759,-1.268603,-0.623084,0,-0.86769,-20.278071,-0.410417,-4.936447,0,-1.484987
402.5,-10.54513,-1.262276,-8.400977,-11.582727,-0.863364,-0.724137,-0.40837,0,-14.304878,-7.207548
402.6,-0.217337,-1.496761,-10.06874,0,-1.504739,-0.720541,-0.406334,0,-9.679022,-1.472363
402.7,-0.216253,-1.249716,-18.364498,0,-0.854775,-3.757399,-3.287777,0,0,-1.465947
402.8,-0.215175,-1.243483,-2.83621,0,-0.850513,-0.713398,-12.208803,-7.385133,0,-1.459474
402.9,-0.214102,-1.237281,-9.295002,-9.364189,-10.872947,-17.320543,-0.400284,0,-10.943828,-3.654758
403,-1.857615,-1.23111,-5.090941,0,-2.242348,-0.706321,-11.53949,0,-5.943555,-2.271164
403.1,-9.766443,-1.892185,-0.601663,-6.339624,-5.505475,-0.702807,-4.287589,-5.315226,-11.530559,-9.645127
403.2,-0.210914,-17.42617,-2.408762,0,-0.833674,-1.978858,-0.394325,0,-3.957423,-3.68575
403.3,-2.250652,-19.014917,-0.595678,0,-5.469563,-6.188092,-10.188446,-9.796544,-1.179917,-2.583236
403.4,-0.208815,-1.206733,-0.592708,-14.679839,-0.825379,-5.960644,-0.390401,-2.835733,-8.386655,-1.41989
403.5,-7.005021,-3.417111,-2.60577,0,-8.018494,-6.609839,-5.705974,0,0,-9.338337
403.6,-0.206738,-2.943945,-4.800204,-7.980833,-4.821741,-4.745512,-0.386517,-10.835736,0,-5.35703
403.7,-6.273962,-4.539134,-13.722372,0,-0.813092,-0.682075,-3.354371,0,0,-5.751664
403.8,-0.204681,-7.446697,-0.580974,0,-4.395632,-4.14969,-0.382671,0,0,-2.688104
403.9,-1.907317,-9.460666,-8.924014,0,-0.805002,-15.340542,-0.380762,0,-12.398601,-1.386536
404,-1.95569,-10.193637,-7.48526,-9.207896,-13.004961,-0.671933,-0.378863,0,0,-8.818427
404.1,-0.201633,-1.165228,-0.572325,-7.144209,-15.096716,-6.798167,-4.485333,0,-0.550596,-1.37322
404.2,-0.200628,-16.874984,-0.569471,0,-6.910166,-0.665254,-17.268001,0,-1.056864,-1.366578
404.3,-0.199627,-1.153634,-0.566631,0,-6.299217,-9.350243,-5.613216,-3.207228,0,-4.80788
404.4,-20.115873,-1.14788,-0.563805,0,-0.785128,-0.65864,-0.371361,-11.273218,-6.426501,-1.353336
404.5,-0.197641,-1.606947,-1.42117,-5.787079,-0.781212,-0.655357,-0.369509,-7.669157,0,-7.237815
404.6,-0.196655,-4.766827,-11.678317,0,-0.777316,-7.150186,-12.855462,0,-0.651474,-1.340161
404.7,-0.195674,-1.13079,-0.555412,-3.552494,-7.180738,-0.64884,-0.365832,-3.654041,0,-1.333603
404.8,-0.194698,-3.604127,-0.552642,0,-0.769582,-0.645606,-1.307137,-10.954834,0,-1.327065
404.9,-0.193727,-3.058806,-0.549886,-4.111299,-0.765744,-4.789921,-0.362192,0,-6.729566,-9.767301
405,-0.192761,-1.113955,-1.104919,0,-7.549612,-1.09453,-0.360386,-2.264407,-1.139087,-1.314056
405.1,-6.400517,-7.673175,-0.544415,-2.194725,-0.758124,-0.635998,-0.358588,0,-12.491602,-1.307586
405.2,-0.190843,-1.102871,-5.396523,0,-0.754343,-0.632827,-1.161229,0,0,-2.173117
405.3,-0.189891,-1.448551,-0.538998,-9.071833,-4.745343,-3.955878,-8.692998,-6.954898,-6.01994,-1.29472
405.4,-1.264545,-1.091897,-1.517038,0,-13.09333,-7.123179,-0.576433,-1.120787,-2.30666,-1.288325
405.5,-9.870329,-1.086451,-0.533635,-3.429382,-10.330509,-0.623408,-0.351488,0,0,-1.281955
405.6,-0.187064,-1.081032,-7.395022,0,-0.739407,-1.422535,-0.349735,-3.114154,-12.598435,-1.275613
405.7,-0.186131,-3.118559,-7.78439,0,-0.735719,-4.126468,-3.324351,-15.457693,0,-1.269297
405.8,-0.185203,-1.070276,-0.52569,-15.938193,-0.732049,-15.36124,-11.188107,-6.659161,0,-1.263008
405.9,-0.184279,-16.260543,-0.523069,0,-3.762546,-12.045446,-12.37068,0,0,-7.385861
406,-0.18336,-1.673608,-0.52046,-9.832291,-5.296549,-2.656776,-14.554926,0,-11.305085,-8.397495
406.1,-8.058979,-10.997032,-6.976133,-9.273343,-0.721151,-3.020027,-0.3411,0,0,-1.244306
406.2,-0.181535,-11.051097,-5.201056,-0.493588,-0.717554,-16.064196,-13.28354,0,-13.297248,-4.993943
406.3,-13.142368,-4.746259,-4.36354,0,-0.713975,-0.598968,-2.412939,0,0,-8.626603
406.4,-0.179729,-14.152861,-0.510154,0,-2.797233,-0.595981,-2.526999,-1.856758,-3.017934,-4.173359
406.5,-0.178833,-1.033464,-0.50761,0,-0.706871,-0.593009,-0.334345,-0.653379,-2.051106,-1.219764
406.6,-0.177941,-11.995509,-10.114127,-0.476425,-3.255445,-0.590052,-0.332678,0,0,-1.213699
406.7,-0.177053,-1.694562,-0.502559,-5.300478,-0.699838,-11.907605,-0.331019,-6.722195,0,-4.846554
406.8,-0.17617,-6.905893,-0.699429,0,-0.696347,-0.584181,-0.329368,-9.893708,0,-2.307862
406.9,-0.175292,-1.013,-5.345645,0,-5.224635,-3.970274,-14.305497,0,0,-10.784331
407,-0.174417,-1.007948,-4.324837,-7.638964,-7.374255,-5.128937,-5.465298,0,-9.322396,-1.189724
407.1,-6.927498,-11.456411,-5.062487,0,-0.68598,-0.575484,-0.951177,-17.983761,-3.309374,-1.183802
407.2,-0.35426,-0.997919,-0.490151,0,-0.682559,-1.322058,-0.322846,-9.075726,0,-1.177908
407.3,-0.171821,-8.482069,-0.487706,0,-0.679154,-0.569759,-15.964643,-3.207579,0,-2.165919
407.4,-13.146268,-11.28167,-0.485274,0,-0.675767,-0.566917,-0.319633,0,0,-1.166205
407.5,-0.170111,-0.983062,-0.482854,0,-3.457316,-0.56409,-3.234151,-3.800112,-16.243586,-16.815345
407.6,-16.95539,-5.226899,-0.480445,-10.446606,-0.669043,-0.561276,-0.316453,0,0,-1.154616
407.7,-0.168418,-0.97328,-0.872576,-3.110655,-0.665706,-3.87396,-6.261792,-4.982118,0,-1.148864
407.8,-2.238726,-0.968426,-0.475665,0,-0.662386,-8.873091,-0.313304,0,0,-1.143139
407.9,-0.166742,-10.71437,-6.00531,0,-0.659082,-0.55292,-11.988908,0,-10.940371,-1.137443
408,-7.959892,-0.95879,-16.208325,0,-0.655795,-0.550163,-0.310187,0,0,-1.131775
408.1,-9.626872,-3.448815,-0.468583,0,-0.652524,-12.807043,-0.30864,-3.577549,0,-5.885942
408.2,-10.98657,-0.94925,-3.911977,0,-10.608204,-0.834606,-0.3071,-4.522274,0,-1.120521
408.3,-8.197275,-0.944515,-3.381211,-8.246836,-0.646032,-2.320223,-5.420841,0,-2.428397,-1.114936
408.4,-0.162626,-7.540043,-3.014589,-10.9572,-0.64281,-0.539269,-2.271817,-2.362844,0,-13.381497
408.5,-0.161814,-0.935117,-0.459305,-2.122357,-4.097123,-0.810284,-11.861776,0,0,-1.103848
408.6,-10.643211,-13.530451,-0.457014,-6.353236,-8.10529,-2.461425,-0.301019,0,0,-1.098345
408.7,-0.160204,-0.925813,-0.454735,0,-3.111251,-0.53124,-0.299518,-2.381583,0,-4.366575
408.8,-11.723541,-0.921195,-0.452467,-11.849594,-0.630081,-1.181302,-0.298024,0,0,-1.087421
408.9,-5.67457,-0.916601,-0.45021,0,-0.626939,-1.629109,-6.671257,0,-8.925043,-3.705732
409,-2.069678,-20.425685,-0.447964,0,-13.618164,-0.523331,-0.295059,0,0,-1.076604
409.1,-2.626576,-0.90748,-0.44573,0,-0.6207,-0.520721,-0.293587,-9.790798,-6.132291,-1.071236
409.2,-0.156249,-0.902954,-0.443507,-2.950594,-0.617605,-0.518124,-4.244504,-4.6086,-7.666982,-1.065895
409.3,-0.241563,-6.128574,-16.273819,0,-4.267201,-17.671724,-0.290666,0,0,-5.821139
409.4,-0.154694,-0.89397,-2.385305,-9.81374,-0.611459,-10.15615,-0.289216,-1.37322,0,-1.055291
409.5,-8.048461,-0.889511,-0.436904,0,-4.722528,-24.32602,-0.287774,-7.945193,-2.20548,-5.711515
409.6,-0.153155,-11.927054,-8.474546,-2.471735,-0.605375,-5.974912,-0.286338,0,0,-1.044793
409.7,-0.152391,-7.508561,-7.203166,0,-0.602356,-4.525221,-0.28491,0,-1.664662,-1.039583
409.8,-0.151631,-0.876268,-0.430399,0,-14.32675,-11.417683,-2.842338,-11.696116,0,-5.716662
409.9,-7.116357,-20.095934,-0.428253,0,-7.827282,-5.948221,-0.282075,0,0,-5.368484
410,-2.726465,-13.456692,-3.157218,0,-13.952992,-0.497808,-5.544077,-6.202781,0,-4.799571
410.1,-5.570512,-0.863222,-0.423992,0,-11.25509,-0.495325,-0.279269,-0.410861,-0,-9.444005
410.2,-0.148629,-19.281452,-13.408663,0,-5.955471,-0.492855,-0.277876,-8.330871,-8.75905,-11.434305
410.3,-0.147887,-0.854633,-0.419773,0,-4.390674,-0.490397,-22.438663,-7.78441,-8.26469,-5.148101
410.4,-0.14715,-5.600795,-2.487735,0,-0.581638,-0.487951,-0.275111,-23.420365,-2.107027,-2.555632
410.5,-14.776297,-0.846129,-3.854903,-3.125006,-0.578737,-1.074323,-5.515979,-1.065804,-8.471258,-0.998825
410.6,-0.145686,-0.841909,-0.413523,0,-1.090495,-0.483096,-4.925261,0,-0.097493,-0.993843
410.7,-4.356719,-2.723201,-0.411461,-5.976099,-0.572979,-0.480686,-0.271015,-4.072721,-3.633226,-0.988887
410.8,-3.859612,-10.667741,-4.570725,0,-0.570121,-0.478289,-0.269663,0,-0.123993,-1.026798
410.9,-0.143517,-3.341025,-6.881697,0,-0.567277,-0.475903,-4.072677,-21.215773,-0.135213,-2.455857
411,-0.834888,-0.825238,-0.405335,0,-0.564448,-0.47353,-0.26698,-0.361545,-0.14525,-1.090231
411.1,-20.68087,-7.264831,-10.035605,-5.337677,-0.561633,-0.471168,-0.265649,-10.276921,-0.154218,-4.488622
411.2,-2.933063,-2.420434,-10.886707,-13.527205,-15.058697,-4.504534,-0.264324,-12.653445,-1.079238,-1.139683
411.3,-0.140675,-7.134289,-12.895251,-3.012426,-11.0844,-0.46648,-0.263005,-9.287353,-0.169345,-5.00368
411.4,-9.407512,-18.297354,-4.417626,-4.964153,-0.553271,-0.464153,-0.261694,0,-0.957674,-12.374979
411.5,-0.139275,-5.180014,-12.49942,-4.069645,-4.603127,-19.230482,-0.260388,-22.000518,-3.08272,-6.527491
411.6,-0.13858,-0.800849,-0.393356,-19.274672,-1.68453,-14.29333,-0.25909,0,-0.186276,-1.206414
411.7,-4.744085,-2.875557,-5.993483,-0.626521,-4.567955,-0.457243,-12.727165,0,-7.05958,-1.217815
411.8,-0.137201,-0.79288,-4.809251,-8.673041,-4.794634,-8.624682,-0.256512,0,-1.882955,-1.227503
411.9,-0.136517,-6.271009,-3.666999,-3.600814,-12.208214,-0.452693,-6.710334,-4.662893,-0.197913,-11.561594
412,-0.135836,-10.102493,-0.385567,-3.159701,-0.53692,-3.412837,-0.253959,0,-0.200867,-2.376019
412.1,-0.135159,-0.781075,-0.383644,0,-0.873479,-0.448189,-0.252693,-4.764106,-6.17462,-1.30049
412.2,-0.134485,-0.77718,-6.154457,0,-13.982811,-1.462369,-4.395201,0,-0.205642,-1.252204
412.3,-0.133814,-5.546222,-5.815855,-3.084679,-9.810145,-1.651956,-16.507369,0,-2.308875,-9.714442
412.4,-0.133147,-3.974005,-0.377932,-0.156168,-0.526288,-0.441516,-10.588122,-8.325196,-0.209142,-1.257906
412.5,-7.197469,-1.457822,-4.748419,-6.73401,-0.523663,-0.439314,-3.750731,-1.284078,-12.029669,-1.259459
412.6,-3.204499,-11.82141,-0.374171,-2.912648,-0.521051,-0.437123,-0.246454,0,-2.866748,-1.26026
412.7,-0.131164,-0.62002,-0.372305,-3.510758,-6.074826,-0.434943,-8.735101,0,-0.212503,-4.264368
412.8,-13.77884,-0.616927,-6.306875,-4.689027,-0.515867,-2.692206,-11.915092,0,-0.691428,-9.286072
412.9,0,-2.417047,-13.112365,0,-0.513294,-3.514153,-0.242785,0,-0.213753,-1.258857
413,0,-0.892936,-1.00563,-4.672864,-0.510734,-0.428468,-0.241574,0,-0.214137,-1.257325
413.1,-1.404677,-0.607742,-7.078585,0,-3.177629,-0.426331,-0.240369,0,-0.21438,-10.946475
413.2,0,-0.604711,-3.656556,-9.82904,-0.505652,-0.424204,-7.246181,-0.027283,-2.18501,-1.272463
413.3,0,-0.601695,-0.361302,-6.323877,-2.392297,-2.701264,-0.237977,-3.064846,-0.214502,-3.781719
413.4,0,-0.598694,-0.3595,-1.095553,-1.163762,-0.419983,-0.23679,-0.359379,-12.330687,-14.434478
413.5,0,-1.140177,-0.357707,0,-0.498124,-3.436772,-3.221186,-2.639031,-0.214214,-10.436068
413.6,-8.354279,-0.44915,-0.355923,0,-11.05744,-10.613135,-0.234434,0,-0.213941,-1.24025
413.7,0,-0.44691,-4.608467,0,-0.493167,-0.413731,-17.713726,0,-21.837613,-1.236422
413.8,-0.98625,-0.444681,-17.107258,-8.710137,-9.987793,-0.411667,-0.232101,-1.14024,-1.722807,-4.446118
413.9,0,-0.442463,-9.742435,-2.210145,-0.48826,-2.901006,-2.547734,-6.194844,-6.838196,-8.17349
414,0,-0.440256,-4.849157,-14.224984,-2.962205,-9.318395,-2.036579,-7.505768,-5.651069,-1.223792
414.1,0,-0.43806,-0.347135,0,-3.64177,-0.690006,-0.228646,0,-0.211603,-1.219269
414.2,0,-0.435876,-4.442078,0,-0.480991,-2.180791,-6.967527,0,-0.210984,-1.214618
414.3,0,-0.433702,-0.343681,0,-9.530881,-0.401503,-6.947911,0,-0.210327,-1.209853
414.4,0,-0.431539,-14.572648,0,-0.476205,-14.198976,-0.225242,-2.208994,-0.209635,-1.20499
414.5,-5.910564,-0.429386,-21.682441,0,-0.47383,-0.397508,-12.035099,-5.681659,-2.10606,-1.744224
414.6,0,-11.674415,-6.096849,0,-12.215007,-7.620714,-0.223001,0,-5.800688,-1.195012
414.7,-8.762338,-0.425114,-11.31205,-4.719417,-0.469115,-0.393553,-2.321093,0,-1.357281,-5.575051
414.8,-2.606608,-0.422994,-0.335195,-0.198668,-0.466776,-2.52005,-0.220782,0,-0.206596,-1.184769
414.9,0,-0.420884,-0.333524,-0.116321,-1.055648,-10.148948,-0.219681,0,-3.207954,-14.730754
415,-1.035252,-0.418785,-0.33186,-16.022718,-0.462131,-0.387693,-1.030365,-13.290051,-7.205984,-1.17433
415.1,0,-13.397439,-0.330205,0,-9.517426,-0.38576,-1.378275,0,-2.385879,-1.169054
415.2,-5.827833,-7.128488,-0.328558,0,-0.53269,-0.383836,-7.622036,0,-4.060977,-1.163749
415.3,0,-5.584334,-9.6735,0,-0.455251,-0.381921,-15.805284,0,-0.202382,-1.158421
415.4,0,-0.410492,-6.372873,0,-5.878744,-3.936973,-15.206141,-2.222158,-0.201504,-1.153074
415.5,-8.778874,-17.629022,-8.880315,-0.583199,-1.258124,-0.378121,-0.349428,0,-0.200618,-15.170199
415.6,0,-15.712085,-0.322052,0,-4.632932,-0.376235,-8.170178,-6.298456,-0.199725,-11.58842
415.7,0,-0.404381,-0.320446,-9.372932,-7.221081,-0.374359,-0.211067,-3.199592,-5.472273,-7.123213
415.8,0,-0.402364,-0.318848,-2.343897,-0.444011,-0.96754,-1.943865,-4.71322,-0.197923,-1.131581
415.9,-6.510871,-2.792409,-0.317258,0,-7.051958,-0.370634,-0.208967,-7.712846,-0.197015,-3.271885
416,-15.871777,-0.39836,-0.315675,-2.775076,-12.731532,-11.767901,-8.35676,0,-4.817298,-12.48224
416.1,0,-0.396373,-18.168019,0,-0.4374,-0.366946,-0.206887,0,-0.195192,-1.115441
416.2,0,-0.394397,-0.312534,0,-0.435219,-12.125637,-0.078944,-1.373401,-0.194278,-22.753573
416.3,0,-12.922712,-1.293412,0,-0.433048,-0.363295,-10.034021,-5.963269,-0.193362,-1.10471
416.4,-5.909088,-11.058347,-0.309424,0,-11.197264,-3.964815,-3.617945,-8.758091,-3.341023,-3.134023
416.5,0,-3.796176,-0.307881,-7.916259,-3.818343,-6.8971,-0.077769,0,-0.19153,-13.725916
416.6,-12.398459,-0.258681,-10.994282,0,-0.297955,-5.030792,-1.124889,-0.548729,-2.68306,-1.088692
416.7,-10.198389,-0.257391,-0.304818,0,-19.956899,-1.741449,-5.26707,0,-0.1897,-1.08338
416.8,-13.50406,-0.256107,-0.303297,0,-0.29499,-0.354325,-0.076611,0,-0.188786,-2.371608
416.9,0,-6.340671,-0.301785,0,-0.293519,-9.00826,-6.496972,0,-4.965252,-1.072802
417,-1.174767,-3.740718,-1.856914,0,-5.598535,-0.3508,-20.30015,0,-11.451454,-1.067538
417.1,-0.769089,-0.252294,-0.298782,-10.1353,-0.290598,-0.34905,-0.07547,0,-0.186055,-1.062292
417.2,-0.758458,-0.251036,-15.533828,-15.616678,-0.289149,-0.347309,-0.209486,0,-0.717449,-12.206551
417.3,-4.615859,-0.249784,-9.97595,0,-0.287707,-7.824725,-0.07472,-1.41355,-9.824881,-1.051858
417.4,0,-11.286751,-0.294334,0,-7.008826,-0.343853,-0.074347,-5.865812,-0.183344,-1.04667
417.5,0,-0.913151,-0.292866,0,-0.284844,-11.618462,-0.073976,-15.26313,-0.182445,-12.950221
417.6,-0.5596,-0.246065,-0.291405,0,-2.454273,-9.645233,-0.073607,0,-0.18155,-1.036355
417.7,-3.007114,-0.244838,-0.289952,0,-2.388732,-12.254536,-4.998899,-3.583684,-0.180658,-1.03123
417.8,-10.077328,-1.766831,-0.288505,-4.758907,-0.280603,-0.337045,-1.699456,-5.400841,-0.844979,-7.436479
417.9,-16.634772,-9.81695,-0.287066,0,-7.464174,-13.494882,-1.416242,0,-5.722834,-1.021043
418,0,-5.910129,-5.388,0,-0.277811,-5.551592,-0.07215,-6.843595,-0.178,-1.015983
418.1,0,-16.408226,-6.358563,-4.823137,-8.876881,-11.402989,-0.07179,0,-8.859377,-1.010944
418.2,0,-0.238792,-0.282793,0,-3.815602,-0.330371,-8.925187,0,-0.176246,-1.005928
418.3,-0.930741,-0.237601,-0.281382,-3.368215,-0.273675,-0.328723,-0.071075,0,-5.611748,-1.000935
418.4,0,-12.22291,-23.137983,0,-7.509915,-0.327083,-0.070721,0,-0.174506,-0.995964
418.5,-1.057212,-0.235237,-10.09624,-4.393308,-5.430918,-0.325452,-0.070368,-10.022714,-0.173642,-0.991016
418.6,-11.827832,-0.234064,-0.277193,-0.90838,-3.092905,-6.694966,-12.853432,-7.546097,-0.172781,-0.986091
418.7,-4.271541,-3.938877,-6.500149,0,-11.054562,-0.322214,-3.530512,0,-4.458382,-0.981189
418.8,-4.820945,-0.231735,-0.274435,0,-5.163127,-0.320607,-4.509467,0,-4.992406,-1.681066
418.9,-6.697215,-0.230579,-0.273066,-5.922648,-0.265587,-0.319008,-0.068975,-3.356207,-11.159274,-0.971453
419,-3.128797,-0.229429,-0.271704,-15.2605,-11.136729,-10.326763,-0.068631,-5.161648,-0.169376,-3.141141
419.1,0,-24.603574,-2.421537,0,-0.262944,-0.453655,-8.296179,0,-4.494059,-0.961809
419.2,0,-4.688766,-9.097728,-3.77607,-6.135838,-1.384543,-2.700724,-3.771961,-0.167697,-5.561696
419.3,-4.365563,-13.666983,-23.574696,0,-9.793261,-0.312691,-4.476543,-0.475538,-11.854164,-0.952258
419.4,0,-0.224886,-0.266324,-4.11075,-3.089844,-5.488618,-0.067272,-7.860154,-0.166034,-0.947516
419.5,0,-4.15478,-1.905886,0,-0.257738,-9.477495,-5.155853,0,-0.165208,-2.35674
419.6,-1.984703,-0.160269,-0.263674,0,-0.256452,-2.003558,-9.165744,0,-5.600167,-0.938102
419.7,-1.162685,-3.069404,-0.690984,-9.450385,-4.399919,-0.306499,-0.06627,0,-0.163568,-0.933429
419.8,-11.416392,-16.758693,-0.26105,0,-0.2539,-4.56817,-7.593704,0,-0.162753,-5.282438
419.9,0,-0.212717,-5.43243,-10.066118,-0.815673,-5.825098,-0.065611,-0.256921,-0.161943,-9.183614
420,-2.32534,-0.226651,-2.556449,0,-1.465782,-3.059723,-6.666958,-2.713217,-3.027672,-0.919546
420.1,0,-1.875335,-0.257164,0,-3.72128,-1.638111,-11.311457,-0.518135,-1.703916,-0.914964
420.2,0,-13.753776,-0.255881,0,-0.248873,-0.298932,-0.041289,0,-11.380455,-10.641197
420.3,-2.337813,-9.056232,-4.092692,-18.258639,-0.247632,-1.612689,-0.058876,0,-0.158741,-2.836515
420.4,0,-1.920105,-7.544171,0,-1.968195,-0.295957,-0.074682,0,-0.15795,-0.901351
420.5,-4.045731,-0.850717,-20.39644,-17.048972,-0.245168,-0.294481,-0.088877,0,-0.157163,-9.3913
420.6,-4.070072,-0.283392,-0.250815,0,-2.881659,-19.873377,-0.101616,-2.772947,-0.15638,-5.404401
420.7,-1.728089,-24.653591,-0.41967,-2.761024,-11.061663,-0.291551,-0.113036,0,-0.155601,-12.554189
420.8,0,-0.294718,-8.441451,-6.26419,-0.241518,-8.187456,-0.123264,-2.277135,-0.154825,-18.931395
420.9,-9.956927,-0.299345,-2.925916,0,-15.230419,-0.28865,-0.132414,-1.263551,-0.154054,-5.979382
421,-2.895648,-0.303368,-10.274647,-6.419496,-0.239114,-2.225105,-16.426171,0,-2.679317,-0.874725
421.1,0,-3.532431,-11.370528,-1.985955,-0.237922,-0.285778,-0.147884,0,-0.152522,-1.839382
421.2,0,-0.309832,-7.012135,-0,-3.858817,-0.284353,-2.965664,-8.688991,-3.345229,-9.73844
421.3,-11.973138,-8.893433,-0.242188,-3.454225,-0.235555,-0.282934,-0.160156,-23.560671,-1.975722,-2.508836
421.4,-1.481046,-0.314513,-0.24098,-6.825835,-1.007562,-10.829961,-7.622084,0,-0.150252,-0.857409
421.5,-3.374492,-0.31629,-0.239778,-0.273704,-0.233211,-0.280119,-6.79237,-1.438626,-0.149503,-5.394414
421.6,-6.453464,-0.31774,-1.397719,-3.726358,-8.968986,-1.028948,-5.341972,-2.680645,-3.07802,-0.848879
421.7,0,-0.318895,-0.237392,-7.973238,-0.23089,-8.89149,-0.177338,0,-0.148016,-0.844646
421.8,0,-0.319783,-0.236208,-0.472394,-1.423335,-5.207613,-0.180423,-0.773187,-2.299503,-9.657898
