510.6,-19.96084,-20.21412,-8.09936,-20.1395,-19.92462
510.7,-19.98152,-20.22154,-8.09277,-20.14968,-19.92317
510.8,-19.9879,-20.24273,-8.09846,-20.15031,-19.9174
510.9,-19.97149,-20.27265,-8.08629,-20.15507,-19.89583
511,-19.96725,-20.25842,-8.10055,-20.14956,-19.91442
511.1,-19.9859,-20.24104,-8.0929,-20.16741,-19.92636
511.2,-19.97094,-20.23998,-8.0742,-20.1985,-19.93461
511.3,-19.96484,-20.26528,-8.06408,-20.2093,-19.94139
511.4,-19.97862,-20.25364,-8.06881,-20.20226,-19.93123
511.5,-19.96589,-20.25165,-8.05561,-20.19822,-19.92265
511.6,-19.9664,-20.2639,-8.04384,-20.19914,-19.93354
511.7,-19.96131,-20.26137,-8.05165,-20.19997,-19.94034
511.8,-19.94974,-20.27504,-8.03299,-20.20064,-19.92824
511.9,-19.93302,-20.29464,-8.01836,-20.18254,-19.9333
512,-19.92658,-20.29914,-8.02036,-20.17924,-19.92411
512.1,-19.93606,-20.29256,-8.0161,-20.17004,-19.91118
512.2,-19.96033,-20.30251,-8.01331,-20.16338,-19.90974
512.3,-19.91867,-20.3068,-7.99763,-20.15425,-19.90362
512.4,-19.91218,-20.31257,-8.00149,-20.1397,-19.92683
512.5,-19.89053,-20.31595,-8.00741,-20.13459,-19.93921
512.6,-19.88416,-20.27967,-8.00962,-20.124,-19.96259
512.7,-19.86475,-20.27833,-8.01811,-20.1041,-19.95239
512.8,-19.88568,-20.25791,-8.01099,-20.09542,-19.97507
512.9,-19.88496,-20.25801,-8.01863,-20.09557,-19.95976
513,-19.89029,-20.2579,-8.02179,-20.09443,-19.96523
513.1,-19.88604,-20.25616,-8.01946,-20.0836,-19.97298
513.2,-19.88517,-20.26873,-8.02893,-20.11349,-19.97951
513.3,-19.87887,-20.2628,-8.03647,-20.10812,-19.98149
513.4,-19.87413,-20.24285,-8.042,-20.12955,-19.97827
513.5,-19.86991,-20.25935,-8.04351,-20.12289,-19.9809
513.6,-19.86199,-20.25838,-8.04538,-20.11254,-19.97303
513.7,-19.83472,-20.26082,-8.05198,-20.11546,-19.97184
513.8,-19.83308,-20.25331,-8.04895,-20.10836,-19.9628
513.9,-19.83357,-20.22842,-8.05636,-20.1009,-19.96437
514,-19.82147,-20.21277,-8.06954,-20.10797,-19.96955
514.1,-19.82437,-20.19823,-8.05465,-20.11201,-19.96841
514.2,-19.8502,-20.18785,-8.05511,-20.10286,-19.97096
514.3,-19.84488,-20.17581,-8.05264,-20.09762,-19.99567
514.4,-19.84965,-20.17945,-8.04731,-20.09168,-19.98642
514.5,-19.86698,-20.18438,-8.04664,-20.06598,-19.99147
514.6,-19.86301,-20.18759,-8.05639,-20.06029,-19.98674
514.7,-19.86614,-20.19088,-8.0639,-20.07363,-19.96354
514.8,-19.86612,-20.19135,-8.07222,-20.07946,-19.95323
514.9,-19.87073,-20.178,-8.05857,-20.04542,-19.9355
515,-19.90084,-20.16399,-8.05442,-20.05418,-19.92599
515.1,-19.89744,-20.16521,-8.0477,-20.05378,-19.93409
515.2,-19.91089,-20.16122,-8.05101,-20.06917,-19.92126
515.3,-19.91551,-20.17847,-8.05419,-20.07529,-19.93397
515.4,-19.9012,-20.15452,-8.05254,-20.08073,-19.93421
515.5,-19.90228,-20.15071,-8.0466,-20.09905,-19.93199
515.6,-19.90098,-20.1429,-8.04865,-20.08514,-19.94177
515.7,-19.90669,-20.15853,-8.03278,-20.09117,-19.94606
515.8,-19.9008,-20.14502,-8.02825,-20.09037,-19.9615
515.9,-19.898,-20.14232,-8.01038,-20.07016,-19.96044
516,-19.87784,-20.12235,-8.00598,-20.08147,-19.97271
516.1,-19.89577,-20.13841,-8.00297,-20.12158,-19.98016
516.2,-19.87851,-20.12427,-8.01116,-20.11474,-19.96741
516.3,-19.88223,-20.12353,-8.02007,-20.09477,-19.98363
516.4,-19.89516,-20.11717,-8.01457,-20.10148,-19.95361
516.5,-19.89022,-20.1427,-8.01999,-20.11881,-19.96677
516.6,-19.89203,-20.14593,-8.02533,-20.11795,-19.98016
516.7,-19.90405,-20.12922,-8.02954,-20.11823,-19.97634
516.8,-19.87766,-20.12528,-8.02557,-20.10572,-19.96762
516.9,-19.88075,-20.12589,-8.04535,-20.10378,-20.03139
517,-19.89017,-20.10752,-8.03747,-20.10548,-20.01294
517.1,-19.88772,-20.11232,-8.02829,-20.12101,-19.98944
517.2,-19.89824,-20.09586,-8.01751,-20.13234,-19.95429
517.3,-19.91237,-20.07759,-8.01985,-20.12476,-19.95144
517.4,-19.89268,-20.07281,-8.02863,-20.13258,-19.95482
517.5,-19.89985,-20.07133,-8.03107,-20.12116,-19.97067
517.6,-19.9337,-20.04824,-8.03233,-20.09807,-19.97454
517.7,-19.94061,-20.05936,-8.02732,-20.08607,-19.95289
517.8,-19.93678,-20.05956,-8.03502,-20.09841,-19.95063
517.9,-19.92426,-20.07178,-8.04261,-20.09967,-19.97886
518,-19.93038,-20.08087,-8.04245,-20.11257,-19.97252
518.1,-19.93629,-20.08452,-8.05634,-20.10597,-19.97214
518.2,-19.92518,-20.08194,-8.05573,-20.11542,-19.96724
518.3,-19.9424,-20.0855,-8.06008,-20.11644,-19.9766
518.4,-19.97516,-20.06916,-8.06366,-20.12053,-19.97668
518.5,-19.98282,-20.06713,-8.06397,-20.13125,-19.98623
518.6,-19.97374,-20.0676,-8.05693,-20.12943,-19.984
518.7,-19.98683,-20.07192,-8.06203,-20.12,-19.98679
518.8,-19.98776,-20.09233,-8.06195,-20.10213,-20.01164
518.9,-19.96967,-20.09536,-8.06302,-20.08618,-20.02028
519,-19.97821,-20.08518,-8.05477,-20.06959,-20.01647
519.1,-19.99906,-20.07804,-8.05049,-20.07922,-20.0246
519.2,-20.0226,-20.08649,-8.04687,-20.07117,-20.02263
519.3,-20.03684,-20.10808,-8.04447,-20.05691,-20.03704
519.4,-20.06,-20.10514,-8.05008,-20.06275,-20.05111
519.5,-20.05121,-20.0959,-8.02848,-20.04809,-20.05879
519.6,-20.04063,-20.10772,-8.03984,-20.05073,-20.0335
519.7,-20.02833,-20.10241,-8.03854,-20.03965,-20.02439
519.8,-20.03483,-20.09426,-8.03852,-20.02396,-19.98216
519.9,-20.0493,-20.08803,-8.03591,-20.02233,-19.9897
520,-20.04619,-20.09079,-8.03044,-20.02435,-20.00013
520.1,-20.04628,-20.09575,-8.04376,-20.01361,-20.004
520.2,-20.04539,-20.11018,-8.05168,-19.99878,-20.00916
520.3,-20.04025,-20.09634,-8.04413,-20.0229,-20.01571
520.4,-20.03975,-20.08614,-8.03951,-20.04925,-20.04632
520.5,-20.03585,-20.07398,-8.03758,-20.04789,-20.05517
520.6,-20.04472,-20.04847,-8.03179,-20.04679,-20.04881
520.7,-20.05614,-20.06664,-8.03077,-20.0456,-20.05519
520.8,-20.06203,-20.08152,-8.03863,-20.02739,-20.02998
520.9,-20.06863,-20.10033,-8.03078,-20.03082,-20.02416
521,-20.06664,-20.08905,-8.02856,-20.03001,-20.03636
521.1,-20.0725,-20.06809,-8.0248,-20.03261,-20.02581
521.2,-20.04778,-20.07387,-8.02413,-20.04475,-20.02753
521.3,-20.05812,-20.0944,-8.03599,-20.02528,-20.0304
521.4,-20.06098,-20.09334,-8.04694,-20.02401,-20.0333
521.5,-20.05904,-20.09859,-8.04384,-20.03121,-20.01853
521.6,-20.07282,-20.10094,-8.06945,-20.0253,-20.04526
521.7,-20.07814,-20.10172,-8.06617,-20.02823,-20.04965
521.8,-20.07626,-20.06303,-8.06215,-20.01774,-20.06422
521.9,-20.09813,-20.03317,-8.05233,-20.02849,-20.06314
522,-20.09944,-20.0266,-8.04814,-20.02824,-20.04259
522.1,-20.11081,-20.01557,-8.05783,-20.01299,-20.02935
522.2,-20.13108,-20.0337,-8.06725,-20.04669,-20.01796
522.3,-20.10464,-20.04275,-8.05497,-20.05365,-20.02071
522.4,-20.08164,-20.05104,-8.04695,-20.03907,-20.02837
522.5,-20.10546,-20.05984,-8.04754,-20.03972,-19.99652
522.6,-20.1253,-20.04986,-8.0454,-20.02145,-19.97057
522.7,-20.10681,-20.06677,-8.04699,-20.04074,-19.97705
522.8,-20.1138,-20.07443,-8.03528,-20.04239,-19.96662
522.9,-20.11403,-20.08019,-8.03624,-20.04917,-19.96198
523,-20.11068,-20.08226,-8.05218,-20.04696,-19.96987
523.1,-20.12023,-20.08494,-8.04341,-20.05645,-19.98247
523.2,-20.1135,-20.09465,-8.04763,-20.0427,-19.96839
523.3,-20.08924,-20.08545,-8.04965,-20.01201,-19.97484
523.4,-20.07502,-20.05911,-8.06292,-20.02263,-19.97415
523.5,-20.06881,-20.06846,-8.06399,-20.01462,-19.96637
523.6,-20.04701,-20.06004,-8.05856,-19.99996,-20.00335
523.7,-20.05725,-20.05853,-8.05545,-20.00668,-19.98707
523.8,-20.0645,-20.06698,-8.04548,-20.00632,-20.00424
523.9,-20.06904,-20.08497,-8.0365,-20.00107,-20.01431
524,-20.0551,-20.10811,-8.03914,-19.98986,-20.01211
524.1,-20.06071,-20.12086,-8.04086,-19.99111,-20.02955
524.2,-20.07892,-20.10172,-8.03406,-19.99758,-20.03339
524.3,-20.06515,-20.10968,-8.04456,-20.008,-20.02824
524.4,-20.0759,-20.11841,-8.05497,-20.00279,-20.05088
524.5,-20.08966,-20.11281,-8.04581,-20.01372,-20.03361
524.6,-20.08443,-20.12239,-8.0406,-19.99421,-20.01361
524.7,-20.06013,-20.11783,-8.03386,-19.99138,-19.99561
524.8,-20.07974,-20.1087,-8.04218,-20.0005,-19.98694
524.9,-20.07517,-20.12239,-8.02629,-19.99138,-19.99433
525,-20.08477,-20.12032,-8.0132,-20.00155,-19.9892
525.1,-20.06858,-20.12092,-8.01832,-20.00404,-19.99805
525.2,-20.07354,-20.11867,-8.03493,-20.01665,-19.98901
525.3,-20.07154,-20.13198,-8.03943,-20.02346,-19.99991
525.4,-20.06182,-20.12845,-8.03274,-20.01352,-19.99651
525.5,-20.06966,-20.0997,-8.02481,-20.00602,-20.00201
525.6,-20.05986,-20.10564,-8.02423,-20.00878,-19.97296
525.7,-20.0579,-20.09959,-8.02185,-19.99316,-19.97019
525.8,-20.07778,-20.08811,-8.03083,-19.99084,-19.96831
525.9,-20.06439,-20.08159,-8.0243,-19.99878,-19.94014
526,-20.05579,-20.09343,-8.0241,-20.00807,-19.93545
526.1,-20.05285,-20.10185,-8.01927,-19.98501,-19.94177
526.2,-20.05025,-20.12229,-8.00796,-20.02126,-19.92606
526.3,-20.07147,-20.14478,-8.00908,-20.02951,-19.95529
526.4,-20.07229,-20.15917,-8.00771,-20.02089,-19.96619
526.5,-20.05602,-20.16179,-8.02119,-20.02878,-19.97468
526.6,-20.06166,-20.16628,-8.02571,-20.03393,-19.97397
526.7,-20.05627,-20.17527,-8.03558,-20.02992,-19.95838
526.8,-20.04591,-20.17845,-8.0279,-20.03503,-19.98037
526.9,-20.05649,-20.17647,-8.01787,-20.03775,-19.9905
527,-20.06613,-20.16935,-8.01964,-20.02802,-19.97321
527.1,-20.07059,-20.14816,-8.02791,-20.0141,-19.98225
527.2,-20.07662,-20.13304,-8.01538,-19.99928,-19.99534
527.3,-20.08048,-20.1414,-8.01554,-20.01394,-20.00148
527.4,-20.07956,-20.13392,-8.02066,-20.00036,-20.01691
527.5,-20.06785,-20.15079,-8.01632,-19.99946,-20.03139
527.6,-20.07913,-20.15715,-8.00613,-19.99003,-20.01342
527.7,-20.06474,-20.1399,-8.01288,-19.99771,-20.01023
527.8,-20.06969,-20.12475,-8.0054,-20.01106,-20.00684
527.9,-20.0707,-20.14394,-8.00197,-19.99934,-19.99903
528,-20.0554,-20.1443,-8.00393,-19.98873,-20.02785
528.1,-20.04027,-20.11894,-8.0138,-19.98008,-20.04188
528.2,-20.04272,-20.13151,-7.99956,-19.96228,-20.02656
528.3,-20.04792,-20.14146,-8.00625,-19.94703,-20.0235
528.4,-20.00981,-20.12918,-8.0082,-19.94557,-20.02552
528.5,-19.9856,-20.13714,-8.0077,-19.94167,-20.03411
528.6,-19.99814,-20.12552,-8.00133,-19.95366,-20.02855
528.7,-20.0122,-20.13088,-7.99476,-19.9429,-19.99404
528.8,-20.04666,-20.0834,-7.99438,-19.93593,-19.988
528.9,-20.03732,-20.0954,-7.99057,-19.91642,-19.9904
529,-20.02925,-20.07805,-7.99121,-19.9298,-20.00036
529.1,-20.02978,-20.07457,-7.98429,-19.93143,-20.01151
529.2,-20.04479,-20.07224,-7.97264,-19.94073,-20.0383
529.3,-20.03569,-20.08547,-7.9835,-19.9333,-20.02549
529.4,-20.02617,-20.08502,-7.98869,-19.94241,-20.0156
529.5,-20.04404,-20.08133,-7.99609,-19.96434,-20.00696
529.6,-20.06299,-20.03781,-7.9955,-19.95866,-20.0189
529.7,-20.07289,-20.03702,-7.99346,-19.9629,-19.99654
529.8,-20.06073,-20.03096,-7.99414,-19.95973,-19.99347
529.9,-20.06281,-20.02866,-8.00948,-19.93233,-19.98466
530,-20.06169,-20.04813,-8.00392,-19.94895,-19.96926
530.1,-20.07375,-20.04194,-7.9987,-19.9372,-19.97572
530.2,-20.08464,-20.03485,-7.99394,-19.94308,-19.97051
530.3,-20.09105,-20.02831,-7.99554,-19.94184,-19.97118
530.4,-20.0696,-20.03077,-7.99038,-19.95178,-19.98996
530.5,-20.06227,-20.03792,-7.9825,-19.94589,-20.00703
530.6,-20.08726,-20.0436,-7.98262,-19.93937,-20.01675
530.7,-20.07002,-20.06312,-7.99144,-19.92206,-20.00467
530.8,-20.07387,-20.06642,-7.99258,-19.92823,-19.97618
530.9,-20.10662,-20.07378,-7.99235,-19.924,-19.97289
531,-20.09733,-20.09039,-7.9898,-19.9348,-19.95944
531.1,-20.10998,-20.1057,-7.98001,-19.92752,-19.96202
531.2,-20.11673,-20.09122,-7.98927,-19.9096,-19.98161
531.3,-20.08923,-20.08131,-7.98574,-19.90692,-19.99855
531.4,-20.10134,-20.08621,-7.98262,-19.91295,-19.99669
531.5,-20.07865,-20.07274,-7.99573,-19.91538,-20.00115
531.6,-20.07834,-20.08791,-7.99621,-19.90859,-20.00486
531.7,-20.08491,-20.06673,-7.99654,-19.92233,-20.00469
531.8,-20.08896,-20.06595,-7.99845,-19.92328,-19.99411
531.9,-20.10849,-20.06967,-7.99231,-19.91886,-20.00583
532,-20.07416,-20.08347,-7.99792,-19.91626,-20.02098
532.1,-20.07359,-20.08428,-7.99881,-19.91603,-20.01928
532.2,-20.08957,-20.0725,-7.98429,-19.91223,-20.0213
532.3,-20.08116,-20.06534,-7.97128,-19.88473,-20.00546
532.4,-20.06774,-20.08158,-7.97077,-19.87361,-20.02822
532.5,-20.06502,-20.08466,-7.96442,-19.8728,-20.0354
532.6,-20.05351,-20.07513,-7.96845,-19.8578,-20.05126
532.7,-20.08278,-20.07512,-7.96458,-19.84656,-20.06516
532.8,-20.08954,-20.08271,-7.97327,-19.84114,-20.06841
532.9,-20.09263,-20.07823,-7.96464,-19.83743,-20.06944
533,-20.10783,-20.08806,-7.96094,-19.83402,-20.05551
533.1,-20.11331,-20.08969,-7.97778,-19.82528,-20.03867
533.2,-20.13379,-20.07576,-7.98788,-19.83507,-20.04259
533.3,-20.13196,-20.06973,-7.99777,-19.85221,-20.02373
533.4,-20.12686,-20.07039,-7.9842,-19.8463,-20.02304
533.5,-20.11602,-20.09727,-7.96175,-19.82454,-20.03123
533.6,-20.1093,-20.08848,-7.96756,-19.83262,-20.03796
533.7,-20.10981,-20.09824,-7.98196,-19.84074,-20.04652
533.8,-20.09027,-20.08635,-7.96754,-19.86135,-20.06318
533.9,-20.08424,-20.07928,-7.96987,-19.86128,-20.06047
534,-20.11224,-20.0692,-7.95874,-19.84867,-20.0344
534.1,-20.11422,-20.06763,-7.95239,-19.83664,-20.01005
534.2,-20.1189,-20.06397,-7.95881,-19.84721,-19.98638
534.3,-20.10508,-20.08888,-7.96846,-19.85608,-19.99855
534.4,-20.08098,-20.08795,-7.96614,-19.85552,-20.01098
534.5,-20.0746,-20.08901,-7.95885,-19.82965,-20.01398
534.6,-20.07146,-20.08816,-7.94687,-19.84806,-20.01309
534.7,-20.09133,-20.09388,-7.95133,-19.85595,-20.01118
534.8,-20.07748,-20.07062,-7.94683,-19.85574,-20.02031
534.9,-20.05753,-20.06424,-7.95444,-19.85865,-20.03603
535,-20.05452,-20.07876,-7.95705,-19.88565,-20.03924
535.1,-20.04205,-20.08236,-7.94693,-19.90233,-20.0353
535.2,-20.05731,-20.09285,-7.94468,-19.88898,-20.02082
535.3,-20.01848,-20.07933,-7.94216,-19.87033,-20.02915
535.4,-20.00532,-20.07384,-7.93688,-19.88646,-20.00958
535.5,-19.99746,-20.06062,-7.94046,-19.89136,-19.99792
535.6,-20.00111,-20.06779,-7.93821,-19.89532,-19.98923
535.7,-20.00745,-20.06545,-7.9389,-19.91019,-19.98564
535.8,-19.99292,-20.07955,-7.95306,-19.91969,-19.9756
535.9,-20.00499,-20.07421,-7.95093,-19.92779,-19.96694
536,-20.01109,-20.06867,-7.95314,-19.91853,-19.957
536.1,-20.0194,-20.07412,-7.94354,-19.91241,-19.95222
536.2,-20.04226,-20.05437,-7.94715,-19.93222,-19.93705
536.3,-20.05859,-20.03453,-7.94142,-19.93706,-19.96119
536.4,-20.03893,-20.02795,-7.93772,-19.96373,-19.97055
536.5,-20.02691,-20.04733,-7.93743,-19.95786,-19.9882
536.6,-20.03695,-20.02849,-7.93011,-19.96899,-19.99673
536.7,-20.01498,-20.03837,-7.94511,-19.95365,-19.9896
536.8,-20.02278,-20.01918,-7.95297,-19.93378,-19.99195
536.9,-20.04683,-19.99837,-7.97104,-19.94657,-20.00143
537,-20.06697,-19.96284,-7.96054,-19.9341,-20.00845
537.1,-20.05631,-19.97266,-7.97584,-19.9182,-20.01223
537.2,-20.06877,-19.97258,-7.98109,-19.9123,-20.02139
537.3,-20.04572,-19.95011,-7.98952,-19.90444,-20.02299
537.4,-20.02763,-19.93973,-7.98167,-19.89891,-20.02376
537.5,-20.04023,-19.93106,-7.97813,-19.8974,-20.01377
537.6,-20.02471,-19.93906,-7.97546,-19.87894,-20.01706
537.7,-20.03483,-19.94608,-7.97206,-19.87792,-20.0072
537.8,-20.04267,-19.95446,-7.96361,-19.86704,-20.01194
537.9,-20.0564,-19.96565,-7.98094,-19.87272,-19.98559
538,-20.06005,-19.96823,-7.98282,-19.883,-20.01283
538.1,-20.06921,-19.96768,-7.98124,-19.89025,-19.99239
538.2,-20.09122,-19.96007,-7.99523,-19.87631,-20.01215
538.3,-20.08809,-19.9616,-8.00681,-19.88123,-20.00465
538.4,-20.09233,-19.96566,-8.00798,-19.88992,-20.00695
538.5,-20.07772,-19.95659,-7.99975,-19.90847,-19.97866
538.6,-20.07733,-19.9542,-8.00924,-19.89816,-19.98933
538.7,-20.06616,-19.95185,-8.03005,-19.89287,-20.00144
538.8,-20.07834,-19.96458,-8.02225,-19.90218,-19.99172
538.9,-20.0944,-19.98371,-8.0368,-19.93001,-19.96018
539,-20.106,-19.98767,-8.04817,-19.92163,-19.96191
539.1,-20.10408,-20.00504,-8.04624,-19.93576,-19.9609
539.2,-20.09661,-20.00727,-8.0536,-19.94204,-19.98315
539.3,-20.07996,-19.99902,-8.05879,-19.93783,-20.00319
539.4,-20.07746,-20.00529,-8.04422,-19.92256,-20.01226
539.5,-20.07657,-19.9655,-8.03127,-19.92082,-20.00816
539.6,-20.07481,-19.96031,-8.04304,-19.91914,-20.00415
539.7,-20.09702,-19.97096,-8.03919,-19.92157,-20.00394
539.8,-20.09997,-19.97566,-8.04316,-19.93789,-20.00738
539.9,-20.07417,-19.98422,-8.04353,-19.94834,-19.99402
540,-20.07339,-19.98098,-8.04037,-19.9272,-20.0051
540.1,-20.06044,-19.96869,-8.04502,-19.93466,-20.00357
540.2,-20.09405,-19.98585,-8.04154,-19.93944,-20.03166
540.3,-20.06615,-19.98878,-8.04267,-19.94227,-20.04919
540.4,-20.06774,-20.01719,-8.03339,-19.92216,-20.03025
540.5,-20.06793,-20.01277,-8.01112,-19.91886,-20.04908
540.6,-20.05489,-20.02069,-8.01759,-19.92741,-20.05204
540.7,-20.05854,-20.02276,-8.02527,-19.94194,-20.01569
540.8,-20.04454,-20.01988,-8.0271,-19.94392,-20.02359
540.9,-20.06288,-20.00857,-8.0353,-19.95528,-20.03343
541,-20.07379,-20.02607,-8.03443,-19.95808,-20.03689
541.1,-20.06281,-20.00086,-8.03122,-19.93225,-20.01565
541.2,-20.04077,-19.97523,-8.027,-19.92309,-20.00711
541.3,-20.02507,-19.96919,-8.03662,-19.93306,-20.01185
541.4,-20.04513,-19.96097,-8.02081,-19.93228,-20.0215
541.5,-20.04095,-19.97272,-8.00474,-19.90494,-20.01319
541.6,-20.0469,-19.98879,-7.99759,-19.8951,-20.01196
541.7,-20.03742,-19.96838,-8.01545,-19.90242,-20.0167
541.8,-20.02626,-19.96325,-8.02477,-19.92372,-20.00788
541.9,-20.00433,-19.96132,-8.02084,-19.93286,-20.01212
542,-19.99453,-19.95083,-8.02843,-19.9339,-20.00551
542.1,-19.96071,-19.98374,-8.042,-19.94454,-19.97939
542.2,-19.96383,-19.9918,-8.04788,-19.94727,-19.9991
542.3,-19.98335,-19.98504,-8.04682,-19.94271,-19.98084
542.4,-19.97946,-19.9735,-8.05624,-19.93099,-19.97523
542.5,-19.98483,-19.96526,-8.06103,-19.94843,-19.98073
542.6,-19.96937,-19.97856,-8.06187,-19.94881,-19.97898
542.7,-19.9671,-19.96712,-8.07033,-19.95835,-19.95639
542.8,-19.9575,-19.96686,-8.06973,-19.95598,-19.94111
542.9,-19.96812,-19.96461,-8.06123,-19.95985,-19.954
543,-19.99441,-19.96527,-8.06947,-19.96514,-19.95113
543.1,-20.00623,-19.98933,-8.04816,-19.95255,-19.96326
543.2,-20.01193,-20.00044,-8.04312,-19.97214,-19.95306
543.3,-20.00976,-19.99199,-8.06115,-20.00062,-19.95564
543.4,-20.01842,-19.98591,-8.06948,-20.00545,-19.94648
543.5,-20.00809,-19.96401,-8.0691,-20.02823,-19.95165
543.6,-19.99924,-19.964,-8.06245,-20.03239,-19.9631
543.7,-19.98915,-19.9773,-8.0627,-20.02321,-19.95518
543.8,-20.01606,-19.96314,-8.04355,-20.03572,-19.96722
543.9,-19.98448,-19.97993,-8.04298,-20.02776,-19.95911
544,-19.9714,-19.97653,-8.04328,-20.04445,-19.95541
544.1,-19.98001,-19.98875,-8.04202,-20.03153,-19.95564
544.2,-19.98689,-19.99543,-8.03851,-20.0207,-19.96964
544.3,-19.99627,-19.9973,-8.03079,-20.00885,-19.97946
544.4,-20.01604,-19.99915,-8.01971,-19.98212,-19.98728
544.5,-20.01524,-19.99571,-8.0264,-19.99051,-19.98304
544.6,-20.00734,-19.99874,-8.03866,-19.98794,-20.00286
544.7,-20.00075,-19.98055,-8.02219,-19.98747,-20.01514
544.8,-20.00849,-19.98058,-8.0335,-19.99794,-20.02102
544.9,-20.00814,-19.96703,-8.02505,-20.00246,-20.01636
545,-20.00749,-19.97899,-8.03328,-20.00811,-20.0182
545.1,-20.01874,-19.9566,-8.04198,-20.00091,-20.02337
545.2,-20.02682,-19.95366,-8.05296,-19.99132,-20.01326
545.3,-20.02056,-19.93808,-8.04618,-20.00677,-20.0225
545.4,-20.02708,-19.91934,-8.04508,-20.01875,-20.00964
545.5,-20.02895,-19.89835,-8.0373,-20.02023,-19.98504
545.6,-20.01757,-19.90625,-8.03691,-20.01064,-20.01037
545.7,-20.02795,-19.90509,-8.03711,-20.03147,-20.01892
545.8,-20.02263,-19.87403,-8.05543,-20.05235,-20.01686
545.9,-20.0311,-19.98086,-8.0429,-20.04832,-19.99857
546,-20.04073,-20.00241,-8.03649,-20.06472,-20.0072
546.1,-20.03047,-20.00763,-8.04223,-20.05916,-19.99073
546.2,-20.04531,-20.01348,-8.04033,-20.04922,-19.99017
546.3,-20.04943,-20.02947,-8.02112,-20.03805,-19.98698
546.4,-20.0363,-19.99484,-8.02929,-20.04719,-19.98649
546.5,-20.05579,-20.01265,-8.04268,-20.04712,-19.99054
546.6,-20.06412,-19.99326,-8.03995,-20.03671,-19.9678
546.7,-20.06173,-20.01653,-8.03358,-20.03102,-19.96363
546.8,-20.05957,-20.03657,-8.02785,-20.04047,-19.94422
546.9,-20.03804,-20.02465,-8.01278,-20.023,-19.93942
547,-20.05066,-20.02862,-8.0225,-20.03656,-19.92717
547.1,-20.06921,-20.02957,-8.01344,-20.02614,-19.95245
547.2,-20.05442,-20.02204,-8.01471,-20.02097,-19.95191
547.3,-20.04988,-20.02934,-8.01936,-20.02782,-19.97046
547.4,-20.04377,-20.01156,-8.01723,-20.03065,-19.98573
547.5,-20.03666,-20.00813,-8.0224,-20.01864,-19.9845
547.6,-20.04571,-20.00531,-8.03709,-20.05462,-19.98719
547.7,-20.0825,-20.02718,-8.03411,-20.0221,-19.9843
547.8,-20.06116,-20.03222,-8.04445,-20.03337,-19.95757
547.9,-20.06389,-20.04878,-8.03589,-20.01218,-19.92169
548,-20.06707,-20.05971,-8.02811,-20.02819,-19.93482
548.1,-20.03897,-20.06204,-8.04093,-20.02235,-19.94304
548.2,-20.03904,-20.04414,-8.04429,-20.01952,-19.94665
548.3,-20.04989,-20.04473,-8.06064,-20.0146,-19.93143
548.4,-20.04824,-20.04134,-8.06404,-20.03054,-19.94473
548.5,-20.02684,-20.0466,-8.06906,-20.05831,-19.95623
548.6,-20.02571,-20.01329,-8.07673,-20.05652,-19.96782
548.7,-20.01972,-20.02846,-8.0866,-20.0704,-19.97877
548.8,-20.02411,-20.03172,-8.07567,-20.0559,-19.96574
548.9,-20.01161,-20.05337,-8.08442,-20.05891,-19.97138
549,-20.01612,-20.05773,-8.08225,-20.03686,-19.95146
549.1,-20.00761,-20.08119,-8.09043,-20.04634,-19.95405
549.2,-20.00916,-20.07087,-8.08971,-20.06143,-19.95298
549.3,-20.0235,-20.08006,-8.09366,-20.06348,-19.97194
549.4,-20.03825,-20.08189,-8.08178,-20.07516,-19.96825
549.5,-20.03542,-20.05984,-8.08725,-20.06658,-19.98913
549.6,-20.03147,-20.06038,-8.09029,-20.07712,-19.97504
549.7,-20.04969,-20.06629,-8.09173,-20.06302,-19.97421
549.8,-20.0383,-20.0525,-8.07589,-20.04138,-19.98323
549.9,-20.0389,-20.0389,-8.05958,-20.05496,-19.97832
550,-20.03927,-20.04228,-8.04164,-20.07887,-19.98628
550.1,-20.06095,-20.04711,-8.02423,-20.05421,-19.96951
550.2,-20.06461,-20.05495,-8.03271,-20.04235,-19.96404
550.3,-20.0602,-20.03188,-8.03495,-20.05233,-19.96239
550.4,-20.02634,-20.04176,-8.02306,-20.05129,-19.9771
550.5,-20.03619,-20.04144,-8.04633,-20.0518,-19.98403
550.6,-20.03294,-20.04029,-8.0465,-20.06322,-19.98143
550.7,-20.04446,-20.03884,-8.04121,-20.06353,-19.98357
550.8,-20.03773,-20.04278,-8.04866,-20.0523,-19.97835
550.9,-20.01683,-20.0369,-8.04693,-20.05639,-19.96677
551,-19.99578,-20.03845,-8.02872,-20.06918,-19.96693
551.1,-20.00029,-20.04406,-8.01642,-20.07575,-19.97781
551.2,-20.01337,-20.04737,-8.01392,-20.09488,-19.96828
551.3,-20.02272,-20.05109,-8.01744,-20.09991,-19.97511
551.4,-20.03854,-20.05197,-8.01929,-20.082,-19.96823
551.5,-20.02978,-20.07188,-8.01826,-20.0651,-19.96185
551.6,-20.03879,-20.03467,-8.01503,-20.07978,-19.98471
551.7,-20.03595,-20.04801,-8.00295,-20.1024,-19.99652
551.8,-20.03436,-20.02308,-8.00808,-20.08854,-20.02895
551.9,-20.01168,-20.02373,-8.01373,-20.08702,-20.0301
