293.5,-20.8684,-20.86325,-21.27986,-21.47363,-21.47117
293.6,-20.8543,-20.87683,-21.26386,-21.46299,-21.45224
293.7,-20.82424,-20.8816,-21.29058,-21.45292,-21.43942
293.8,-20.80568,-20.89938,-21.28837,-21.4382,-21.42228
293.9,-20.80108,-20.87987,-21.29851,-21.44656,-21.42619
294,-20.79738,-20.8531,-21.31277,-21.4686,-21.44396
294.1,-20.80825,-20.83889,-21.29539,-21.45252,-21.42822
294.2,-20.7984,-20.84265,-21.27538,-21.468,-21.46596
294.3,-20.78857,-20.8402,-21.26795,-21.43452,-21.44252
294.4,-20.79043,-20.84316,-21.24321,-21.43357,-21.44061
294.5,-20.7934,-20.85175,-21.25984,-21.40259,-21.43784
294.6,-20.78838,-20.85601,-21.24283,-21.42003,-21.44026
294.7,-20.77237,-20.8807,-21.24744,-21.41169,-21.42534
294.8,-20.7785,-20.8628,-21.23511,-21.40803,-21.43624
294.9,-20.758,-20.87273,-21.22632,-21.41725,-21.40472
295,-20.74428,-20.88149,-21.24562,-21.40166,-21.39205
295.1,-20.73873,-20.89431,-21.24069,-21.39079,-21.37881
295.2,-20.75494,-20.89934,-21.22346,-21.37666,-21.41757
295.3,-20.76807,-20.87664,-21.22586,-21.38168,-21.42743
295.4,-20.78874,-20.8471,-21.22146,-21.3477,-21.4423
295.5,-20.79115,-20.85187,-21.24144,-21.36509,-21.43624
295.6,-20.76713,-20.8588,-21.22735,-21.34616,-21.38564
295.7,-20.77383,-20.86805,-21.23324,-21.36046,-21.36608
295.8,-20.7461,-20.86202,-21.22153,-21.39542,-21.35473
295.9,-20.75128,-20.84892,-21.22229,-21.40842,-21.34147
296,-20.73526,-20.86061,-21.19642,-21.39183,-21.3361
296.1,-20.73218,-20.87936,-21.18894,-21.40308,-21.36765
296.2,-20.71255,-20.85949,-21.17762,-21.39888,-21.37311
296.3,-20.72065,-20.86847,-21.16952,-21.40748,-21.3742
296.4,-20.72548,-20.85966,-21.17325,-21.38361,-21.38754
296.5,-20.71677,-20.84893,-21.18594,-21.37269,-21.39957
296.6,-20.69532,-20.84375,-21.21604,-21.35579,-21.39408
296.7,-20.67177,-20.85016,-21.23943,-21.34732,-21.36597
296.8,-20.6716,-20.84834,-21.2296,-21.34801,-21.36592
296.9,-20.6885,-20.84351,-21.22681,-21.34035,-21.37764
297,-20.67969,-20.84411,-21.20709,-21.34937,-21.37284
297.1,-20.67981,-20.82555,-21.21697,-21.3545,-21.36506
297.2,-20.68534,-20.81151,-21.21946,-21.3414,-21.37363
297.3,-20.66659,-20.82532,-21.22376,-21.35438,-21.38591
297.4,-20.67593,-20.81818,-21.20753,-21.35561,-21.37595
297.5,-20.68779,-20.82784,-21.1943,-21.37092,-21.35969
297.6,-20.70515,-20.82405,-21.17768,-21.37398,-21.35833
297.7,-20.71264,-20.80872,-21.17236,-21.37134,-21.3512
297.8,-20.70013,-20.82624,-21.17709,-21.34538,-21.35427
297.9,-20.68702,-20.82298,-21.19175,-21.34897,-21.33808
298,-20.65211,-20.81266,-21.17937,-21.34564,-21.33179
298.1,-20.63839,-20.82556,-21.1658,-21.34011,-21.33274
298.2,-20.6396,-20.81517,-21.16032,-21.3332,-21.34326
298.3,-20.64978,-20.83013,-21.15909,-21.31565,-21.34167
298.4,-20.63878,-20.83175,-21.17832,-21.31759,-21.33535
298.5,-20.63799,-20.8179,-21.14934,-21.32394,-21.32275
298.6,-20.6546,-20.814,-21.15031,-21.30356,-21.32115
298.7,-20.65752,-20.80728,-21.15115,-21.29866,-21.28858
298.8,-20.63038,-20.80855,-21.16957,-21.31325,-21.29342
298.9,-20.62464,-20.80374,-21.13739,-21.29644,-21.27682
299,-20.64139,-20.80138,-21.12442,-21.30359,-21.26313
299.1,-20.64059,-20.78779,-21.12797,-21.3051,-21.24146
299.2,-20.63393,-20.78339,-21.1113,-21.29986,-21.24887
299.3,-20.62937,-20.75039,-21.11918,-21.29251,-21.24969
299.4,-20.64123,-20.74629,-21.13823,-21.28767,-21.24843
299.5,-20.64308,-20.74873,-21.11332,-21.31157,-21.26355
299.6,-20.63543,-20.76219,-21.11101,-21.30804,-21.27161
299.7,-20.63591,-20.76324,-21.10503,-21.29102,-21.27437
299.8,-20.61881,-20.75634,-21.09587,-21.29338,-21.27224
299.9,-20.61673,-20.73199,-21.09415,-21.29746,-21.25446
300,-20.62647,-20.71567,-21.08977,-21.26544,-21.27039
300.1,-20.63561,-20.73676,-21.08986,-21.26453,-21.25722
300.2,-20.63516,-20.71473,-21.09656,-21.27435,-21.27642
300.3,-20.62752,-20.72612,-21.08709,-21.25786,-21.26866
300.4,-20.61297,-20.73634,-21.08926,-21.26146,-21.25278
300.5,-20.62804,-20.7402,-21.1032,-21.24329,-21.21258
300.6,-20.61562,-20.74985,-21.11968,-21.24055,-21.21127
300.7,-20.60903,-20.76331,-21.11374,-21.21772,-21.19978
300.8,-20.61036,-20.73592,-21.10286,-21.22793,-21.19338
300.9,-20.60806,-20.71833,-21.09096,-21.23606,-21.17575
301,-20.63269,-20.71928,-21.08032,-21.25388,-21.18301
301.1,-20.61931,-20.74865,-21.05813,-21.26647,-21.18979
301.2,-20.61689,-20.73796,-21.05092,-21.25528,-21.19712
301.3,-20.62875,-20.73333,-21.03566,-21.2521,-21.2025
301.4,-20.63983,-20.71909,-21.03417,-21.24031,-21.19306
301.5,-20.62722,-20.7477,-21.02922,-21.20689,-21.19714
301.6,-20.62737,-20.75589,-21.03556,-21.18853,-21.1915
301.7,-20.63142,-20.73251,-21.04293,-21.19325,-21.19391
301.8,-20.63696,-20.72145,-21.02699,-21.21478,-21.20095
301.9,-20.63572,-20.72772,-21.04021,-21.22019,-21.19221
302,-20.61906,-20.74098,-21.02152,-21.21156,-21.17412
302.1,-20.58671,-20.72198,-21.00838,-21.21472,-21.18478
302.2,-20.60733,-20.72462,-20.98452,-21.19552,-21.19488
302.3,-20.63092,-20.70878,-20.98533,-21.21444,-21.18074
302.4,-20.63018,-20.71534,-20.9899,-21.21351,-21.18431
302.5,-20.61417,-20.72172,-20.97347,-21.22513,-21.18481
302.6,-20.61449,-20.70732,-20.998,-21.20834,-21.19146
302.7,-20.63069,-20.71389,-20.97744,-21.19963,-21.18207
302.8,-20.62459,-20.69016,-20.98731,-21.19188,-21.19019
302.9,-20.63312,-20.69935,-20.9857,-21.20909,-21.17667
303,-20.64125,-20.73867,-20.97397,-21.20034,-21.17441
303.1,-20.66605,-20.72162,-20.99462,-21.19019,-21.15914
303.2,-20.65609,-20.74067,-20.99229,-21.17528,-21.14121
303.3,-20.63169,-20.72539,-21.00688,-21.17641,-21.13876
303.4,-20.63053,-20.72616,-20.99747,-21.16664,-21.13632
303.5,-20.63467,-20.71805,-21.01123,-21.15475,-21.12813
303.6,-20.62083,-20.6943,-21.01377,-21.13782,-21.12232
303.7,-20.5989,-20.69352,-21.01585,-21.16823,-21.12273
303.8,-20.59515,-20.67454,-21.02355,-21.14415,-21.10111
303.9,-20.58279,-20.67379,-21.01445,-21.1457,-21.09391
304,-20.5827,-20.6744,-21.02055,-21.13526,-21.06661
304.1,-20.56407,-20.68767,-21.0027,-21.12456,-21.06692
304.2,-20.57926,-20.70476,-20.9987,-21.10316,-21.07796
304.3,-20.5774,-20.68835,-20.99967,-21.10756,-21.08488
304.4,-20.58706,-20.67995,-20.99712,-21.11758,-21.06952
304.5,-20.58406,-20.6552,-21.01835,-21.119,-21.09609
304.6,-20.59343,-20.64693,-21.03295,-21.12839,-21.06766
304.7,-20.59738,-20.6457,-21.02451,-21.1272,-21.0889
304.8,-20.60652,-20.65271,-21.02718,-21.11978,-21.08481
304.9,-20.61084,-20.67488,-21.0227,-21.09726,-21.10208
305,-20.61081,-20.65283,-21.01022,-21.09032,-21.08775
305.1,-20.61742,-20.63144,-21.01122,-21.09493,-21.07037
305.2,-20.61214,-20.64242,-21.00864,-21.09966,-21.05439
305.3,-20.60794,-20.65685,-20.97654,-21.09863,-21.05609
305.4,-20.60657,-20.66187,-20.98343,-21.10527,-21.06708
305.5,-20.59423,-20.64923,-20.98918,-21.09976,-21.08605
305.6,-20.59333,-20.64221,-20.97889,-21.09159,-21.0889
305.7,-20.59025,-20.64302,-20.98573,-21.09481,-21.10404
305.8,-20.588,-20.66925,-20.98756,-21.05397,-21.0749
305.9,-20.58946,-20.65909,-20.98725,-21.06581,-21.06959
306,-20.56444,-20.66028,-20.99052,-21.0791,-21.03813
306.1,-20.56695,-20.64683,-20.97831,-21.08768,-21.05207
306.2,-20.58512,-20.66627,-20.97872,-21.10051,-21.05889
306.3,-20.58448,-20.66596,-20.98815,-21.0892,-21.05187
306.4,-20.5986,-20.6591,-21.01652,-21.08288,-21.05129
306.5,-20.59067,-20.6531,-20.99834,-21.06491,-21.0416
306.6,-20.5995,-20.65812,-21.0043,-21.06641,-21.03403
306.7,-20.59135,-20.67066,-20.97753,-21.06573,-21.0167
306.8,-20.5855,-20.66943,-20.99134,-21.06701,-21.02017
306.9,-20.58374,-20.67407,-20.94025,-21.06761,-21.03028
307,-20.59488,-20.65893,-20.93723,-21.06719,-21.02117
307.1,-20.6133,-20.65133,-20.94763,-21.06928,-21.02806
307.2,-20.6228,-20.6561,-20.92363,-21.07291,-21.02877
307.3,-20.58618,-20.63908,-20.93337,-21.08539,-21.02418
307.4,-20.59533,-20.65739,-20.93591,-21.09809,-21.02176
307.5,-20.60299,-20.64652,-20.9119,-21.08323,-21.01961
307.6,-20.6143,-20.65597,-20.87818,-21.079,-21.01682
307.7,-20.62447,-20.65492,-20.85815,-21.0588,-21.02702
307.8,-20.63184,-20.64949,-20.86888,-21.04892,-21.00402
307.9,-20.65035,-20.64559,-20.8547,-21.0292,-21.01204
308,-20.67803,-20.65662,-20.86883,-21.04031,-21.03048
308.1,-20.66532,-20.65623,-20.86987,-21.04284,-21.05887
308.2,-20.65694,-20.63825,-20.89373,-21.06514,-21.02288
308.3,-20.63578,-20.64555,-20.87771,-21.07475,-21.02176
308.4,-20.61371,-20.62781,-20.88607,-21.12175,-21.02199
308.5,-20.61814,-20.61615,-20.87805,-21.12599,-21.00821
308.6,-20.61107,-20.61362,-20.87199,-21.12877,-21.01538
308.7,-20.61058,-20.61168,-20.88182,-21.1164,-21.019
308.8,-20.59187,-20.61872,-20.87098,-21.10762,-20.99125
308.9,-20.57644,-20.61581,-20.8728,-21.11539,-20.97167
309,-20.56447,-20.59448,-20.87648,-21.12065,-20.98467
309.1,-20.57838,-20.58055,-20.91023,-21.09674,-20.98135
309.2,-20.58022,-20.57527,-20.90854,-21.09051,-20.97247
309.3,-20.55647,-20.58222,-20.92173,-21.08644,-20.98349
309.4,-20.56645,-20.57606,-20.90953,-21.08631,-20.97255
309.5,-20.54358,-20.55789,-20.92129,-21.07375,-20.96113
309.6,-20.54809,-20.579,-20.91013,-21.06909,-20.93999
309.7,-20.54957,-20.58074,-20.91526,-21.06614,-20.94632
309.8,-20.5522,-20.60521,-20.8862,-21.04199,-20.93421
309.9,-20.55589,-20.60398,-20.87609,-21.05731,-20.91983
310,-20.55352,-20.61487,-20.88282,-21.05246,-20.92199
310.1,-20.52501,-20.62724,-20.88042,-21.0372,-20.90336
310.2,-20.50162,-20.64406,-20.88275,-21.03591,-20.91631
310.3,-20.51139,-20.65439,-20.89365,-21.04894,-20.91461
310.4,-20.50736,-20.63311,-20.91025,-21.05803,-20.933
310.5,-20.49789,-20.63079,-20.92252,-21.08931,-20.93889
310.6,-20.48308,-20.62077,-20.93265,-21.09159,-20.90621
310.7,-20.46329,-20.60599,-20.92925,-21.08763,-20.91817
310.8,-20.47219,-20.58819,-20.90599,-21.06358,-20.94457
310.9,-20.4489,-20.58408,-20.89866,-21.05949,-20.92354
311,-20.45294,-20.56793,-20.87745,-21.06664,-20.91273
311.1,-20.4524,-20.56765,-20.88226,-21.0414,-20.92867
311.2,-20.47458,-20.55999,-20.88686,-21.03711,-20.94001
311.3,-20.47398,-20.5909,-20.88233,-21.02874,-20.957
311.4,-20.49826,-20.58444,-20.87914,-21.02733,-20.96194
311.5,-20.49816,-20.59264,-20.85707,-21.02564,-20.9478
311.6,-20.49508,-20.58808,-20.83954,-21.01262,-20.9577
311.7,-20.47686,-20.57961,-20.83019,-20.99963,-20.93184
311.8,-20.46898,-20.59624,-20.82982,-20.98824,-20.9126
311.9,-20.45162,-20.60838,-20.83973,-20.98193,-20.91867
312,-20.43337,-20.60849,-20.84119,-20.98829,-20.93018
312.1,-20.47102,-20.58465,-20.82755,-20.98592,-20.92524
312.2,-20.49917,-20.57724,-20.82709,-20.96533,-20.90861
312.3,-20.52238,-20.57774,-20.82904,-20.97174,-20.90035
312.4,-20.51085,-20.5784,-20.81489,-20.98078,-20.90644
312.5,-20.52867,-20.55095,-20.8167,-20.98896,-20.91727
312.6,-20.55447,-20.56193,-20.81828,-20.97968,-20.91136
312.7,-20.55967,-20.57363,-20.81991,-20.99558,-20.91541
312.8,-20.54762,-20.59102,-20.82608,-20.98567,-20.88336
312.9,-20.52656,-20.58717,-20.82649,-20.98336,-20.89431
313,-20.52862,-20.57757,-20.84171,-20.97749,-20.91438
313.1,-20.55494,-20.56394,-20.83166,-20.9725,-20.9053
313.2,-20.53513,-20.54613,-20.85539,-20.96163,-20.89126
313.3,-20.53356,-20.54578,-20.85472,-20.95607,-20.88317
313.4,-20.5029,-20.5695,-20.84424,-20.94511,-20.87656
313.5,-20.49602,-20.57923,-20.82137,-20.94299,-20.87323
313.6,-20.48108,-20.59916,-20.82756,-20.95657,-20.87554
313.7,-20.50005,-20.59615,-20.81389,-20.95445,-20.88074
313.8,-20.48402,-20.59489,-20.81485,-20.95204,-20.87353
313.9,-20.46538,-20.58918,-20.81421,-20.92968,-20.86384
314,-20.47921,-20.58692,-20.80939,-20.9028,-20.86535
314.1,-20.46451,-20.58839,-20.80594,-20.89259,-20.88186
314.2,-20.47938,-20.57302,-20.82229,-20.90734,-20.87939
314.3,-20.47671,-20.57272,-20.85261,-20.90748,-20.8859
314.4,-20.475,-20.53698,-20.85602,-20.90438,-20.90196
314.5,-20.46014,-20.54057,-20.84679,-20.90376,-20.89454
314.6,-20.44794,-20.53237,-20.84621,-20.88224,-20.87594
314.7,-20.43989,-20.54481,-20.84426,-20.89172,-20.87086
314.8,-20.4387,-20.53817,-20.84827,-20.87959,-20.85725
314.9,-20.43632,-20.55381,-20.84848,-20.87647,-20.85842
315,-20.4225,-20.54639,-20.85535,-20.86839,-20.86487
315.1,-20.42868,-20.52572,-20.84355,-20.87352,-20.87606
315.2,-20.43744,-20.53411,-20.84325,-20.88276,-20.87466
315.3,-20.46268,-20.53627,-20.82682,-20.86086,-20.86724
315.4,-20.45108,-20.51552,-20.82059,-20.87336,-20.85952
315.5,-20.45709,-20.53346,-20.80188,-20.88486,-20.83486
315.6,-20.45977,-20.52877,-20.80684,-20.87602,-20.8297
315.7,-20.45316,-20.52842,-20.7834,-20.87042,-20.80919
315.8,-20.45026,-20.5334,-20.77985,-20.8713,-20.8128
315.9,-20.43922,-20.5345,-20.77771,-20.87801,-20.80622
316,-20.43999,-20.51092,-20.77633,-20.88257,-20.79957
316.1,-20.43063,-20.52982,-20.76223,-20.91257,-20.78619
316.2,-20.42243,-20.51969,-20.75073,-20.91089,-20.78249
316.3,-20.40893,-20.53295,-20.73013,-20.8926,-20.77377
316.4,-20.38918,-20.51564,-20.71979,-20.92205,-20.77229
316.5,-20.37818,-20.51765,-20.7397,-20.91825,-20.766
316.6,-20.38427,-20.51562,-20.73304,-20.89343,-20.76515
316.7,-20.39284,-20.53133,-20.75008,-20.90169,-20.75593
316.8,-20.36825,-20.53539,-20.73172,-20.89936,-20.74999
316.9,-20.37656,-20.50833,-20.72531,-20.89362,-20.76051
317,-20.38757,-20.52015,-20.7191,-20.8929,-20.73963
317.1,-20.37083,-20.52145,-20.69788,-20.89839,-20.73923
317.2,-20.35461,-20.52958,-20.69967,-20.88073,-20.74349
317.3,-20.32369,-20.51762,-20.7057,-20.8784,-20.73914
317.4,-20.34173,-20.5175,-20.68808,-20.88089,-20.7529
317.5,-20.33318,-20.50667,-20.68944,-20.89382,-20.7455
317.6,-20.33296,-20.51113,-20.68559,-20.90273,-20.75351
317.7,-20.33174,-20.50511,-20.66897,-20.88224,-20.75504
317.8,-20.32571,-20.50049,-20.66227,-20.87702,-20.73545
317.9,-20.32163,-20.47143,-20.65596,-20.87161,-20.73197
318,-20.33856,-20.46624,-20.66707,-20.83651,-20.73012
318.1,-20.32687,-20.42841,-20.68702,-20.81003,-20.75233
318.2,-20.33592,-20.41544,-20.67822,-20.80633,-20.75738
318.3,-20.34753,-20.41993,-20.70334,-20.81436,-20.76278
318.4,-20.36299,-20.41686,-20.68463,-20.80447,-20.75158
318.5,-20.36093,-20.42624,-20.67536,-20.81227,-20.76015
318.6,-20.36442,-20.4293,-20.65214,-20.8037,-20.7674
318.7,-20.36157,-20.42336,-20.63928,-20.81115,-20.76275
318.8,-20.36198,-20.43328,-20.61824,-20.79852,-20.7497
318.9,-20.37652,-20.44188,-20.61008,-20.78918,-20.75167
319,-20.36533,-20.44275,-20.61171,-20.80073,-20.75525
319.1,-20.35769,-20.43256,-20.60338,-20.7961,-20.75327
319.2,-20.36872,-20.43993,-20.61514,-20.78397,-20.71939
319.3,-20.35444,-20.42441,-20.61291,-20.79007,-20.70674
319.4,-20.34696,-20.44717,-20.61004,-20.80071,-20.70561
319.5,-20.34179,-20.43508,-20.6017,-20.82064,-20.68924
319.6,-20.36005,-20.43075,-20.59544,-20.82398,-20.72439
319.7,-20.35136,-20.44539,-20.62731,-20.82959,-20.71434
319.8,-20.35054,-20.42584,-20.61742,-20.84034,-20.73215
319.9,-20.37788,-20.43607,-20.60154,-20.83193,-20.73805
320,-20.38991,-20.43436,-20.60109,-20.80581,-20.73548
320.1,-20.39564,-20.41312,-20.60921,-20.81179,-20.72596
320.2,-20.4165,-20.41542,-20.61951,-20.81473,-20.71716
320.3,-20.40762,-20.42635,-20.61508,-20.80432,-20.70388
320.4,-20.42089,-20.42924,-20.60021,-20.77806,-20.69111
320.5,-20.41363,-20.4233,-20.57573,-20.78928,-20.68572
320.6,-20.41439,-20.41735,-20.57219,-20.77308,-20.68841
320.7,-20.40301,-20.39898,-20.5874,-20.78137,-20.67526
320.8,-20.39721,-20.38809,-20.59493,-20.76364,-20.67967
320.9,-20.39202,-20.37507,-20.60469,-20.76069,-20.6779
321,-20.36704,-20.36542,-20.57671,-20.75924,-20.68786
321.1,-20.33957,-20.33965,-20.55367,-20.74165,-20.7126
321.2,-20.33998,-20.34304,-20.56068,-20.7513,-20.69969
321.3,-20.34124,-20.35008,-20.55809,-20.74475,-20.70092
321.4,-20.33655,-20.34372,-20.56519,-20.73505,-20.70039
321.5,-20.34002,-20.34823,-20.55614,-20.7301,-20.70111
321.6,-20.32927,-20.34354,-20.56505,-20.73496,-20.70431
321.7,-20.34766,-20.34354,-20.56766,-20.72737,-20.69606
321.8,-20.3369,-20.35576,-20.56077,-20.71111,-20.69143
321.9,-20.3391,-20.35731,-20.57748,-20.72897,-20.71253
322,-20.35132,-20.34834,-20.57181,-20.7125,-20.71458
322.1,-20.33598,-20.33571,-20.56562,-20.73067,-20.71488
322.2,-20.31069,-20.33887,-20.57871,-20.70992,-20.7086
322.3,-20.32308,-20.33217,-20.6044,-20.71116,-20.70303
322.4,-20.31165,-20.32203,-20.60101,-20.70895,-20.71255
322.5,-20.28889,-20.34511,-20.58637,-20.70907,-20.68103
322.6,-20.28028,-20.36106,-20.59458,-20.68157,-20.67384
322.7,-20.27915,-20.37852,-20.6094,-20.6643,-20.68044
322.8,-20.28863,-20.35966,-20.59455,-20.68288,-20.68893
322.9,-20.28661,-20.34679,-20.60127,-20.67486,-20.71268
323,-20.28532,-20.34983,-20.59568,-20.65935,-20.73247
323.1,-20.29195,-20.35759,-20.60753,-20.66636,-20.72476
323.2,-20.29692,-20.35933,-20.6132,-20.68342,-20.70557
323.3,-20.33979,-20.35042,-20.60254,-20.67981,-20.68491
323.4,-20.32933,-20.35684,-20.59491,-20.68026,-20.67754
323.5,-20.34167,-20.36072,-20.62213,-20.68542,-20.67516
323.6,-20.34573,-20.34455,-20.62385,-20.69454,-20.681
323.7,-20.33652,-20.35615,-20.59392,-20.71386,-20.68683
323.8,-20.34712,-20.3366,-20.60733,-20.70302,-20.68035
323.9,-20.34851,-20.34441,-20.59434,-20.68786,-20.65738
324,-20.36361,-20.32873,-20.5921,-20.68926,-20.66471
324.1,-20.37437,-20.30394,-20.56627,-20.70495,-20.65875
324.2,-20.35906,-20.29086,-20.57278,-20.6961,-20.67339
324.3,-20.34904,-20.30703,-20.58219,-20.69057,-20.65506
324.4,-20.34467,-20.31488,-20.56414,-20.69692,-20.63339
324.5,-20.34872,-20.33322,-20.57234,-20.68094,-20.62698
324.6,-20.32308,-20.33389,-20.57299,-20.68346,-20.62999
324.7,-20.32336,-20.3176,-20.58178,-20.67885,-20.62581
324.8,-20.33592,-20.30943,-20.59128,-20.66579,-20.6096
324.9,-20.32383,-20.32824,-20.58984,-20.66118,-20.60964
325,-20.31172,-20.3369,-20.56678,-20.69076,-20.60438
325.1,-20.30647,-20.3429,-20.57354,-20.68902,-20.60631
325.2,-20.30433,-20.34299,-20.55019,-20.73277,-20.61352
325.3,-20.30318,-20.33869,-20.56547,-20.71242,-20.63843
325.4,-20.3107,-20.34542,-20.57601,-20.68866,-20.64685
325.5,-20.31348,-20.33542,-20.55095,-20.6808,-20.63462
325.6,-20.31104,-20.3285,-20.5512,-20.66257,-20.63147
325.7,-20.32273,-20.32911,-20.5204,-20.69025,-20.63122
325.8,-20.31924,-20.33504,-20.51045,-20.66595,-20.62937
325.9,-20.31971,-20.30848,-20.50175,-20.657,-20.61009
326,-20.32596,-20.30505,-20.5138,-20.64234,-20.60164
326.1,-20.32529,-20.30163,-20.51589,-20.64394,-20.60548
326.2,-20.31839,-20.30926,-20.5271,-20.63575,-20.6186
326.3,-20.31043,-20.31674,-20.52729,-20.6207,-20.62336
326.4,-20.30245,-20.3194,-20.52071,-20.6136,-20.60938
326.5,-20.32213,-20.34263,-20.52858,-20.60753,-20.59933
326.6,-20.31292,-20.34119,-20.54257,-20.62623,-20.57619
326.7,-20.31245,-20.33445,-20.52764,-20.64385,-20.55366
326.8,-20.32207,-20.33154,-20.53631,-20.64023,-20.54274
326.9,-20.31262,-20.3302,-20.56948,-20.65427,-20.55871
327,-20.31943,-20.32055,-20.55489,-20.62225,-20.55836
327.1,-20.3066,-20.32151,-20.54772,-20.61797,-20.58677
327.2,-20.27812,-20.33566,-20.54057,-20.60412,-20.56643
327.3,-20.29063,-20.31214,-20.52073,-20.58301,-20.55632
327.4,-20.30055,-20.31122,-20.52778,-20.5885,-20.55744
327.5,-20.30007,-20.32742,-20.54529,-20.58698,-20.57849
327.6,-20.28343,-20.34201,-20.53186,-20.58672,-20.56575
327.7,-20.28458,-20.31871,-20.53008,-20.59651,-20.56458
327.8,-20.28672,-20.31619,-20.50168,-20.57389,-20.57328
327.9,-20.28618,-20.31622,-20.51025,-20.57485,-20.57982
328,-20.29298,-20.32219,-20.51431,-20.55299,-20.56537
328.1,-20.31224,-20.32384,-20.48927,-20.54055,-20.58178
328.2,-20.2993,-20.32307,-20.51452,-20.54881,-20.57869
328.3,-20.29977,-20.3425,-20.50021,-20.56428,-20.5712
328.4,-20.26389,-20.35948,-20.50513,-20.58952,-20.56659
328.5,-20.23826,-20.37512,-20.52974,-20.60095,-20.58181
328.6,-20.26204,-20.37928,-20.51013,-20.62561,-20.57678
328.7,-20.23164,-20.36621,-20.49657,-20.63663,-20.53621
328.8,-20.25076,-20.37874,-20.4928,-20.63588,-20.54605
328.9,-20.28092,-20.36036,-20.47362,-20.61595,-20.54386
329,-20.29022,-20.37566,-20.46088,-20.60659,-20.55024
329.1,-20.27719,-20.36881,-20.47004,-20.60414,-20.56395
329.2,-20.27282,-20.35861,-20.48507,-20.62019,-20.56589
329.3,-20.26753,-20.35698,-20.48501,-20.62457,-20.55917
329.4,-20.25693,-20.32585,-20.47268,-20.60982,-20.55175
329.5,-20.26739,-20.32155,-20.47031,-20.60407,-20.54597
329.6,-20.26802,-20.29525,-20.469,-20.59177,-20.53982
329.7,-20.26509,-20.29221,-20.48383,-20.61458,-20.56118
329.8,-20.26492,-20.30341,-20.47226,-20.60949,-20.57801
329.9,-20.26691,-20.30411,-20.46692,-20.58759,-20.56242
330,-20.27571,-20.31516,-20.47206,-20.61114,-20.55971
330.1,-20.27108,-20.31902,-20.46188,-20.6152,-20.57572
330.2,-20.25582,-20.33739,-20.46464,-20.62779,-20.58002
330.3,-20.24159,-20.33986,-20.4685,-20.60103,-20.55318
330.4,-20.23682,-20.3363,-20.46454,-20.5949,-20.54812
330.5,-20.24157,-20.35609,-20.4709,-20.60769,-20.54217
330.6,-20.25465,-20.32983,-20.46397,-20.59387,-20.54389
330.7,-20.28021,-20.30453,-20.45198,-20.5935,-20.56635
330.8,-20.27102,-20.30064,-20.41956,-20.58656,-20.58171
330.9,-20.28046,-20.2889,-20.41586,-20.60071,-20.58974
331,-20.28346,-20.29643,-20.39601,-20.60429,-20.59314
331.1,-20.27252,-20.28859,-20.41825,-20.58701,-20.59068
331.2,-20.26828,-20.28988,-20.40777,-20.60186,-20.57464
331.3,-20.26637,-20.28625,-20.41923,-20.59577,-20.57635
331.4,-20.25954,-20.29831,-20.41713,-20.60356,-20.58933
331.5,-20.25417,-20.27828,-20.43144,-20.6156,-20.59786
331.6,-20.2537,-20.27824,-20.41045,-20.64565,-20.58976
331.7,-20.24035,-20.27707,-20.4103,-20.64279,-20.56543
331.8,-20.22922,-20.29464,-20.38101,-20.64297,-20.54561
331.9,-20.24663,-20.30709,-20.37648,-20.6412,-20.55581
332,-20.2415,-20.27765,-20.36438,-20.63007,-20.56414
332.1,-20.21995,-20.30268,-20.35489,-20.6444,-20.55914
332.2,-20.20409,-20.30928,-20.36595,-20.61681,-20.55703
332.3,-20.20625,-20.30162,-20.3798,-20.61072,-20.5685
332.4,-20.19076,-20.28413,-20.38711,-20.59472,-20.56334
332.5,-20.18716,-20.2758,-20.3825,-20.60451,-20.55297
332.6,-20.19318,-20.27267,-20.38583,-20.60321,-20.55567
332.7,-20.20165,-20.26475,-20.40504,-20.60243,-20.558
332.8,-20.23335,-20.24953,-20.37847,-20.59078,-20.55277
332.9,-20.24017,-20.24657,-20.38772,-20.58989,-20.54626
333,-20.26267,-20.23448,-20.38734,-20.58991,-20.53719
333.1,-20.27882,-20.22616,-20.37786,-20.58314,-20.54947
333.2,-20.27247,-20.21236,-20.36022,-20.55807,-20.52777
333.3,-20.28929,-20.21169,-20.36248,-20.55557,-20.52614
333.4,-20.27409,-20.21461,-20.35514,-20.55778,-20.52719
333.5,-20.26687,-20.1935,-20.36273,-20.55415,-20.52704
333.6,-20.26538,-20.19616,-20.38206,-20.54897,-20.50772
333.7,-20.25104,-20.20119,-20.37049,-20.55382,-20.50426
333.8,-20.26201,-20.21687,-20.34647,-20.53814,-20.48922
333.9,-20.25064,-20.21436,-20.35808,-20.53174,-20.45878
334,-20.21636,-20.23294,-20.34593,-20.53125,-20.43913
334.1,-20.19976,-20.23929,-20.33696,-20.53117,-20.44168
334.2,-20.19129,-20.25186,-20.34593,-20.52615,-20.44
334.3,-20.19877,-20.23426,-20.35209,-20.49713,-20.44969
334.4,-20.17981,-20.21761,-20.34585,-20.5003,-20.45673
334.5,-20.19735,-20.23301,-20.37127,-20.47899,-20.46765
334.6,-20.21205,-20.23142,-20.36373,-20.47972,-20.44481
334.7,-20.21604,-20.23165,-20.36305,-20.45466,-20.44862
334.8,-20.21614,-20.2316,-20.36785,-20.48486,-20.44392
