133.1,-8.878049,-27.187362,-14.06492,-13.512444,-11.253129,-11.498008,-15.912343,-14.588502,-11.555993,-8.266015
133.2,-8.860932,-10.741068,-14.050791,-12.242148,-8.246969,-18.226951,-15.872767,-14.582113,-22.547559,-8.264068
133.3,-14.620671,-10.738447,-14.41452,-12.844321,-21.862603,-21.808599,-15.831168,-19.870233,-11.553427,-8.257184
133.4,-18.241317,-11.887973,-19.848183,-12.220866,-16.912073,-11.847242,-26.450075,-15.768015,-11.541587,-11.282156
133.5,-8.797032,-11.416892,-23.35499,-14.101206,-8.27558,-13.304048,-19.005545,-22.702718,-11.528023,-20.275062
133.6,-9.571157,-10.71057,-13.982819,-12.187411,-8.471382,-11.334678,-15.723486,-14.491154,-20.231383,-8.22613
133.7,-13.78261,-25.976823,-13.958925,-19.148846,-12.745049,-12.954607,-19.631486,-17.424165,-14.703831,-13.353255
133.8,-8.718386,-12.891972,-13.935339,-13.184708,-12.1177,-11.285642,-19.408385,-18.109592,-11.496299,-14.787738
133.9,-8.695122,-16.792484,-16.955291,-14.841439,-25.976886,-20.886749,-15.668523,-23.802323,-11.500393,-10.493513
134,-18.686553,-10.693559,-13.872762,-12.062576,-16.601986,-11.272807,-15.650219,-14.483328,-15.110488,-12.359802
134.1,-8.650481,-10.67868,-18.54826,-12.03001,-15.168456,-11.793935,-15.630909,-14.472716,-19.453469,-8.169157
134.2,-18.823149,-12.538866,-17.996988,-11.993149,-11.969321,-11.273352,-15.607524,-14.463305,-13.869088,-8.16053
134.3,-15.774029,-10.649464,-17.533666,-11.960523,-8.392221,-11.288002,-17.415175,-18.363586,-11.447444,-8.149692
134.4,-9.077455,-22.644073,-19.312463,-15.630686,-8.398092,-11.294515,-28.162558,-23.514638,-15.143652,-16.737262
134.5,-11.271449,-10.615413,-15.135508,-22.273706,-8.398059,-11.293708,-24.476799,-16.016955,-11.388485,-11.252539
134.6,-17.232383,-10.59885,-13.795795,-11.929728,-8.39272,-21.49263,-15.510466,-14.506786,-11.357172,-8.149079
134.7,-8.577259,-11.03584,-15.571355,-11.926665,-8.385895,-22.092089,-21.048695,-17.183222,-17.045912,-14.751526
134.8,-10.70325,-10.582716,-15.324787,-22.10315,-8.38186,-11.368898,-15.502895,-14.540528,-11.286846,-8.19468
134.9,-8.560459,-10.568955,-13.888832,-13.821308,-8.372934,-11.404243,-15.504075,-14.545722,-11.248251,-8.20665
135,-12.096328,-11.872148,-13.923466,-11.891806,-8.369441,-21.111594,-15.497995,-18.20996,-11.206458,-8.218872
135.1,-8.936332,-14.144912,-13.946185,-31.525469,-13.542205,-11.464554,-16.304546,-14.533367,-19.333901,-12.22653
135.2,-8.547298,-23.390738,-13.976314,-15.607597,-8.348145,-11.487363,-15.532324,-15.130791,-11.116417,-15.965352
135.3,-8.540379,-17.958782,-14.000011,-11.844414,-16.179348,-21.986459,-15.545449,-14.499895,-16.429088,-8.234521
135.4,-16.783275,-10.503972,-14.012857,-22.814361,-10.971304,-20.485548,-20.147677,-14.475407,-11.048507,-8.237962
135.5,-14.04425,-10.495649,-18.549079,-11.822518,-8.304436,-11.504872,-20.432819,-14.444442,-11.015547,-8.240184
135.6,-9.024061,-21.960837,-18.960439,-11.812473,-8.288763,-11.503248,-15.543771,-14.407674,-19.281612,-8.237101
135.7,-8.543634,-12.401461,-16.825067,-11.798459,-10.346115,-14.587692,-17.028158,-14.373247,-10.982631,-17.192156
135.8,-15.162382,-10.475366,-14.646874,-12.799526,-13.771466,-13.730444,-15.52299,-16.530076,-19.45624,-8.238735
135.9,-15.482816,-10.471925,-13.999074,-11.755726,-13.311775,-14.744578,-24.658485,-14.304763,-14.807859,-8.231943
136,-8.511679,-10.478582,-13.985004,-12.548757,-8.29136,-12.409795,-15.485434,-22.732835,-10.967288,-8.233132
136.1,-8.494346,-10.865452,-13.977274,-29.486665,-8.608099,-11.447775,-18.252208,-14.231666,-10.95795,-8.234198
136.2,-8.473609,-24.511327,-13.961905,-11.659008,-11.129023,-17.99966,-17.356512,-14.191988,-10.952911,-8.230075
136.3,-8.460689,-10.436237,-26.927839,-18.076806,-8.344098,-11.401043,-15.36533,-22.576667,-10.941466,-8.22129
136.4,-19.716061,-10.374642,-23.054193,-11.5971,-8.362965,-11.375027,-15.302955,-14.10228,-10.928354,-8.213705
136.5,-8.426416,-10.368148,-32.058322,-12.813698,-9.713367,-16.621313,-17.126412,-14.05552,-10.909667,-8.203531
136.6,-8.426113,-10.360856,-15.906139,-11.629742,-21.104573,-12.783863,-34.068505,-17.794114,-10.89627,-22.272551
136.7,-19.630642,-22.216918,-26.579106,-26.447948,-8.389604,-14.667705,-18.315047,-13.986198,-24.893859,-12.812942
136.8,-8.391888,-10.350339,-13.797374,-18.209769,-22.840979,-11.257158,-32.297031,-22.027434,-22.706238,-8.175247
136.9,-8.475129,-10.33855,-18.671389,-12.954917,-8.413755,-13.112915,-19.029758,-19.204304,-19.717693,-8.168671
137,-8.383693,-14.218938,-13.776747,-11.633957,-20.276425,-18.324874,-15.166443,-13.83133,-10.8569,-22.978773
137.1,-8.384433,-24.924998,-27.896324,-11.318618,-8.405575,-12.63752,-15.110285,-13.81077,-11.698299,-15.641918
137.2,-12.34587,-16.369464,-13.786916,-16.328427,-8.699544,-17.56271,-34.043009,-13.789153,-10.816265,-8.164441
137.3,-8.38367,-10.271358,-25.351873,-11.245805,-8.436664,-11.016335,-17.485922,-13.77714,-26.742007,-23.532249
137.4,-8.338932,-15.87319,-13.815787,-15.165005,-8.442068,-10.981358,-14.986067,-13.757845,-14.392407,-8.12677
137.5,-8.336793,-17.780208,-13.835491,-11.242387,-8.441609,-10.957639,-15.874287,-20.414118,-10.771399,-14.639636
137.6,-8.329853,-10.290503,-21.902232,-11.246778,-8.43856,-10.926568,-25.531415,-13.711764,-17.198011,-10.248957
137.7,-8.318599,-10.287989,-14.137019,-18.667445,-8.436052,-10.886201,-14.850833,-26.671354,-17.916093,-8.105572
137.8,-8.306851,-11.267215,-13.746575,-11.241962,-8.428485,-10.879582,-14.805241,-13.753799,-20.770036,-12.491919
137.9,-8.541201,-12.584018,-13.749544,-16.749142,-8.41868,-26.234876,-14.75743,-14.090085,-10.677931,-8.084525
138,-15.169353,-15.889608,-13.743997,-19.008235,-24.74531,-10.832358,-14.718877,-16.352127,-10.661226,-8.458471
138.1,-8.358867,-10.249566,-13.725011,-11.218778,-11.57241,-11.069295,-18.04607,-13.70777,-10.648016,-12.302137
138.2,-14.409738,-10.236093,-13.735249,-11.192299,-8.365142,-16.284382,-14.580355,-13.698535,-10.634169,-20.823733
138.3,-9.604638,-13.25207,-13.736261,-11.184652,-8.347627,-23.574273,-30.838874,-13.68184,-10.61926,-14.4611
138.4,-11.367282,-10.168823,-22.211921,-15.420112,-8.326627,-10.807218,-14.511005,-19.330413,-10.603173,-7.992144
138.5,-11.891433,-10.642113,-13.741339,-11.177049,-8.305436,-15.250399,-15.438093,-13.645326,-14.7427,-7.972867
138.6,-8.317392,-16.891886,-13.733824,-22.565286,-8.326283,-10.865989,-18.114923,-17.421263,-10.595358,-14.018233
138.7,-14.30746,-10.026824,-13.677258,-11.15178,-8.294955,-20.054696,-14.364694,-13.617302,-10.595974,-17.491864
138.8,-8.344056,-10.017507,-33.300392,-13.012845,-8.289013,-10.91905,-23.427153,-16.007851,-10.60044,-10.562882
138.9,-8.34995,-10.010649,-18.76333,-11.301447,-10.340353,-10.950015,-14.308548,-25.19672,-10.60989,-7.908736
139,-10.572513,-9.998602,-19.469537,-19.242434,-8.282666,-26.645921,-15.334373,-17.442636,-10.611714,-7.90113
139.1,-8.345631,-16.6888,-13.610477,-11.047926,-8.823359,-11.026501,-14.248585,-13.493063,-25.850076,-7.900025
139.2,-8.340269,-9.96564,-13.591409,-16.021101,-8.304651,-11.058964,-24.750437,-17.839731,-16.509753,-7.894145
139.3,-11.501511,-12.600405,-14.175952,-10.972112,-8.31536,-21.538031,-26.475267,-24.152776,-10.595548,-7.888808
139.4,-14.132421,-9.951348,-13.544899,-12.224377,-14.003613,-24.056742,-14.681251,-13.411354,-10.588687,-7.880773
139.5,-8.328829,-13.012041,-13.519841,-14.895734,-18.225056,-11.159177,-23.600886,-17.476326,-10.585084,-7.875535
139.6,-16.251639,-9.934163,-13.494758,-20.958634,-8.320766,-13.14728,-14.451813,-22.828041,-10.585346,-7.865953
139.7,-8.329532,-13.583044,-19.836483,-14.366275,-8.313728,-11.246921,-25.103504,-32.880191,-10.556669,-7.856643
139.8,-8.328137,-11.028173,-17.372872,-10.785716,-22.785264,-11.538673,-17.303917,-14.15907,-12.135148,-7.860515
139.9,-8.327301,-11.573711,-19.607254,-10.756145,-10.683322,-15.040034,-21.931793,-14.903768,-10.516575,-10.991456
140,-12.745065,-9.877126,-20.600748,-21.271094,-18.986234,-21.225524,-14.120019,-13.193035,-10.510593,-8.376507
140.1,-8.333663,-9.812512,-14.09678,-11.012046,-14.082934,-11.3198,-25.45307,-13.165423,-10.498619,-18.288644
140.2,-19.152733,-9.787595,-13.359147,-10.690253,-9.335637,-12.680421,-14.037931,-21.441047,-10.868458,-7.855961
140.3,-8.401412,-19.447408,-13.344954,-11.686391,-10.459173,-11.323409,-14.018433,-25.895419,-18.886093,-12.393946
140.4,-8.43054,-9.741992,-13.346454,-10.702209,-8.309471,-11.335658,-13.996693,-13.165723,-12.125679,-12.260666
140.5,-8.451788,-12.85899,-21.187935,-10.715362,-8.2992,-16.444456,-13.971247,-22.442815,-18.738832,-7.839204
140.6,-8.46594,-9.696141,-13.398689,-20.356676,-8.289251,-11.38454,-13.946831,-19.91733,-10.41938,-7.832939
140.7,-20.136688,-9.670211,-13.359377,-10.751473,-8.275085,-11.414788,-15.298544,-20.643886,-10.406109,-7.822455
140.8,-8.488752,-9.650396,-13.377808,-16.453817,-17.798338,-14.036205,-13.858609,-13.212139,-10.387646,-11.331132
140.9,-8.499685,-9.632241,-13.399827,-14.938188,-16.844625,-11.464853,-13.945081,-13.237585,-10.370915,-14.281246
141,-8.510825,-9.61028,-18.588957,-10.779815,-17.699866,-11.453213,-16.838236,-15.886543,-10.332645,-8.462616
141.1,-12.213412,-9.597108,-17.714882,-18.423648,-8.192107,-11.462802,-28.052849,-13.262653,-13.325556,-7.758353
141.2,-8.536174,-24.173417,-13.42617,-18.633463,-8.169355,-11.464868,-13.789644,-13.263797,-10.29236,-7.734758
141.3,-8.519998,-9.564553,-13.440881,-10.770546,-8.143757,-16.452841,-13.764342,-13.262148,-10.271599,-15.240046
141.4,-8.544999,-9.545381,-13.450984,-10.779301,-17.274795,-11.449389,-13.738111,-13.255755,-10.26248,-7.697544
141.5,-8.562492,-9.524836,-13.452124,-10.782517,-8.104376,-13.161528,-13.710193,-18.633252,-18.4764,-12.329105
141.6,-18.978832,-11.808219,-13.402952,-16.111948,-17.759492,-24.580788,-15.492483,-13.254149,-10.954278,-16.819631
141.7,-8.57787,-9.495001,-20.277978,-10.770539,-8.863317,-11.399637,-13.591577,-13.25281,-10.226669,-11.548204
141.8,-10.844604,-9.483081,-13.372927,-10.756498,-11.208882,-11.375769,-13.555667,-13.250147,-10.237941,-7.624798
141.9,-9.360447,-13.421509,-24.425222,-10.73714,-16.772056,-15.348138,-13.518452,-21.533388,-10.216069,-12.810106
142,-8.593391,-9.455817,-13.332448,-10.719375,-8.062244,-11.317707,-18.221009,-13.230473,-12.87193,-7.603555
142.1,-8.608923,-17.916383,-13.30601,-10.696701,-8.066184,-12.520489,-13.442385,-13.215441,-10.222039,-7.591397
142.2,-8.617896,-9.425454,-13.432184,-10.675996,-8.068245,-11.25371,-13.409197,-13.635553,-21.422907,-7.580333
142.3,-16.139358,-9.41432,-18.290903,-10.650717,-10.124423,-11.218279,-13.374459,-13.234897,-13.212794,-18.963291
142.4,-9.694075,-15.793329,-16.261019,-13.343,-8.062644,-11.180006,-26.761747,-13.506081,-10.224396,-16.726738
142.5,-9.293267,-11.508618,-13.169045,-10.588305,-8.052773,-19.284878,-13.334509,-13.268311,-10.229237,-13.621467
142.6,-8.638364,-9.383338,-13.129692,-10.558024,-8.040429,-11.111026,-25.471327,-17.175799,-10.237939,-18.952647
142.7,-8.637752,-9.382597,-24.844805,-25.765104,-14.75967,-11.07744,-13.282463,-13.269656,-10.239382,-7.53006
142.8,-17.630959,-12.887985,-13.049268,-19.314394,-8.030925,-14.485283,-13.251067,-19.189447,-28.771526,-7.529225
142.9,-8.641118,-9.369695,-13.010997,-18.806745,-8.02069,-11.008667,-13.217787,-23.660022,-10.259999,-7.523804
143,-15.020484,-9.358148,-12.965262,-10.458126,-8.020269,-10.973318,-24.511504,-15.710879,-10.265434,-8.747452
143.1,-8.644766,-9.342307,-12.933838,-22.702925,-8.014835,-10.935251,-14.888594,-13.258109,-10.267353,-8.475603
143.2,-22.720182,-9.32428,-15.366042,-10.435824,-8.0049,-14.560112,-15.195274,-32.205185,-14.129946,-23.528251
143.3,-16.9307,-9.312262,-16.097921,-10.442837,-17.961205,-10.872026,-26.716412,-18.269785,-20.006761,-13.593444
143.4,-8.62378,-9.558906,-12.880746,-10.446944,-9.727671,-13.122539,-13.021955,-13.240088,-10.256917,-10.099744
143.5,-11.259956,-12.157741,-12.865309,-13.701428,-7.960823,-14.530206,-12.977716,-30.555117,-10.699741,-7.467595
143.6,-15.068664,-9.2771,-12.846231,-10.465636,-9.526692,-27.636724,-33.775503,-20.045332,-10.238983,-12.48013
143.7,-18.724126,-9.237674,-16.717848,-10.473449,-7.92326,-23.600776,-12.912538,-16.440154,-10.226234,-14.163236
143.8,-8.570171,-10.189207,-16.579732,-22.615039,-9.186171,-10.872081,-12.889996,-19.842967,-10.20842,-7.4215
143.9,-8.561644,-14.511294,-21.623154,-15.419886,-19.845114,-25.761832,-12.875605,-13.17401,-10.194828,-7.510425
144,-8.548991,-9.173819,-12.765362,-10.471929,-12.61218,-10.865761,-14.128672,-22.263619,-10.180383,-12.406438
144.1,-11.542103,-9.155663,-29.637824,-10.46904,-9.964927,-10.853898,-12.84465,-30.520891,-10.16519,-11.834837
144.2,-8.540358,-10.134924,-18.517483,-10.470601,-17.766602,-10.851,-12.825679,-13.087913,-10.149137,-7.333669
144.3,-26.60492,-9.120592,-23.052734,-10.72973,-8.856307,-14.547141,-21.548387,-13.054671,-13.872997,-11.939753
144.4,-8.538239,-17.704965,-17.624596,-17.540304,-14.788569,-10.84154,-12.789633,-13.027018,-18.168142,-10.734493
144.5,-24.483086,-9.084716,-12.753609,-15.242395,-18.25485,-12.358253,-19.880593,-12.998702,-10.135591,-7.232397
144.6,-8.523761,-9.070161,-13.732861,-10.473863,-7.716918,-12.316775,-15.698251,-12.971384,-17.050917,-15.281297
144.7,-21.412485,-13.244666,-23.232027,-10.4639,-7.702072,-17.648378,-12.738044,-19.988929,-10.141938,-8.55667
144.8,-8.496696,-9.053744,-12.730129,-15.630684,-7.691065,-22.677409,-12.714685,-12.903892,-11.156852,-7.174651
144.9,-17.815554,-9.04139,-16.926716,-10.428028,-7.687243,-12.774325,-14.629455,-12.897949,-10.136636,-7.16186
145,-8.466923,-10.155755,-14.776518,-10.403197,-17.23796,-10.797767,-12.663265,-14.185072,-10.127345,-7.14591
145.1,-10.243765,-23.186618,-12.679082,-10.374403,-7.683395,-14.333239,-19.104669,-12.872394,-10.116675,-7.131571
145.2,-16.934789,-8.998873,-12.65404,-10.348555,-7.679127,-10.77569,-12.630337,-12.857633,-13.012943,-7.115857
145.3,-10.049004,-19.783259,-19.587085,-10.318892,-11.600898,-15.461498,-12.632402,-15.578238,-10.088858,-7.10372
145.4,-13.932029,-21.437776,-13.46047,-27.159945,-7.657814,-27.293277,-12.639498,-12.830621,-10.080372,-7.088393
145.5,-16.520252,-8.970015,-12.572872,-18.187768,-7.643224,-20.657101,-13.535421,-18.981472,-12.133251,-17.196451
145.6,-8.386634,-8.964026,-12.544224,-10.218347,-7.636821,-10.744866,-12.63498,-13.868997,-10.05356,-17.899475
145.7,-8.374395,-8.953428,-18.660246,-10.186492,-17.288587,-10.736266,-12.624419,-12.766231,-14.611449,-9.580893
145.8,-34.411283,-11.346342,-15.580493,-10.151529,-14.938431,-10.724956,-25.172813,-15.37188,-10.035051,-7.054672
145.9,-10.984245,-8.915287,-15.982749,-14.421995,-15.414463,-10.710723,-15.882218,-23.681727,-19.651991,-7.043755
146,-8.366604,-16.233379,-17.53707,-10.105513,-7.603088,-10.691849,-19.005816,-15.473774,-15.250937,-7.031586
146.1,-8.362551,-23.109118,-19.260044,-10.926441,-14.249784,-10.668813,-12.522854,-12.717585,-9.98823,-7.042173
146.2,-14.394238,-8.962868,-12.566458,-13.577824,-7.573996,-10.654913,-24.055387,-12.703887,-9.97027,-7.397595
146.3,-12.854084,-16.51945,-28.563352,-17.773923,-7.556833,-27.416465,-14.746474,-12.662149,-19.70422,-21.655011
146.4,-12.491657,-16.877964,-12.577545,-11.300208,-7.540333,-23.756798,-12.310751,-29.541823,-13.926763,-8.785044
146.5,-8.347683,-8.741743,-12.588808,-10.12881,-10.998457,-19.196839,-12.280557,-12.65226,-20.152488,-9.532449
146.6,-8.348897,-8.71988,-17.091361,-10.136259,-7.500642,-14.943909,-12.2305,-18.040642,-16.238014,-21.088503
146.7,-8.314978,-13.067722,-14.602819,-10.138961,-7.477842,-10.580623,-12.206523,-12.589467,-9.868001,-6.925712
146.8,-8.280168,-8.661703,-12.602425,-18.40804,-7.452634,-27.774916,-12.159535,-15.936342,-9.844634,-6.904787
146.9,-8.239894,-16.526985,-12.569083,-11.045193,-17.048319,-16.909989,-12.140584,-26.507414,-10.242319,-14.906042
147,-8.199749,-8.629054,-12.527062,-10.94806,-8.349698,-12.65842,-12.102932,-16.281407,-9.810826,-6.856625
147.1,-12.417817,-12.544385,-14.925455,-11.019361,-17.271393,-17.208746,-40.809955,-13.203102,-9.799586,-16.754377
147.2,-8.203197,-8.549414,-17.893135,-10.164082,-7.344992,-17.746949,-27.814687,-18.56308,-9.798312,-6.815645
147.3,-9.314725,-8.510802,-12.338428,-13.804672,-7.32577,-15.377126,-11.980323,-12.095747,-10.34913,-6.798642
147.4,-8.190481,-8.501379,-19.292997,-17.186825,-7.307933,-10.17966,-14.771386,-26.471422,-25.177429,-15.009183
147.5,-8.124749,-8.46152,-12.181205,-10.12814,-7.288968,-21.686053,-11.892032,-12.002901,-9.814757,-6.757363
147.6,-16.534425,-8.424442,-12.120586,-10.074972,-7.273004,-15.806731,-16.750994,-19.324903,-9.834209,-12.002865
147.7,-22.178692,-8.358819,-13.676706,-17.351608,-7.261221,-18.619178,-13.85028,-11.925564,-9.85248,-18.64396
147.8,-10.694792,-8.346918,-15.654899,-22.532019,-19.856641,-9.820728,-11.992869,-11.902479,-9.854821,-10.064918
147.9,-8.014471,-13.126742,-18.393073,-14.444295,-7.25295,-21.831306,-11.472257,-11.826167,-19.823261,-6.690412
148,-7.76634,-8.290026,-11.920554,-13.803022,-7.249031,-9.754081,-21.601275,-11.798929,-23.641428,-6.675379
148.1,-7.746442,-10.757206,-11.883938,-14.396285,-18.51714,-9.725684,-21.988226,-20.254174,-9.775365,-6.659317
148.2,-7.686633,-10.999699,-12.416521,-9.846858,-7.234401,-21.20419,-11.336267,-18.528559,-9.742813,-10.931216
148.3,-14.301924,-14.487807,-17.112402,-9.765111,-22.110874,-9.677305,-11.290079,-14.112524,-14.415064,-14.302297
148.4,-7.644115,-8.082811,-11.703321,-31.609924,-14.139116,-9.671154,-16.556748,-20.249273,-10.17794,-24.095426
148.5,-7.624937,-15.315664,-15.29936,-9.694816,-12.493988,-9.668303,-12.138596,-15.40956,-9.558382,-6.611057
148.6,-7.567406,-11.091204,-16.234366,-9.661816,-9.888337,-9.662432,-16.775779,-17.45698,-9.521894,-6.894476
148.7,-7.557451,-8.823318,-11.58922,-9.626179,-11.943007,-23.581565,-14.577959,-11.403788,-9.521738,-12.041086
148.8,-7.549018,-9.371877,-11.556474,-9.599956,-7.009415,-14.799794,-11.060882,-18.578551,-9.515756,-6.54393
148.9,-7.50865,-12.203306,-12.444357,-23.932608,-6.980621,-15.671101,-11.033247,-13.931866,-15.921288,-6.531368
149,-7.498326,-7.867941,-11.510148,-19.211154,-6.938279,-9.511042,-10.898282,-15.760312,-9.499514,-6.503679
149.1,-10.121208,-7.822255,-29.443396,-26.408434,-6.923349,-9.508988,-14.565633,-21.788477,-9.488517,-18.676039
149.2,-7.452742,-7.807136,-11.467574,-19.940157,-9.461107,-9.516705,-10.760898,-11.259616,-9.472807,-6.389671
149.3,-7.439777,-14.903034,-11.406489,-9.565577,-18.997638,-9.4997,-17.463739,-14.854074,-16.427208,-6.378149
149.4,-8.90246,-9.14998,-11.401084,-16.054463,-6.839028,-15.311053,-10.728773,-18.438599,-9.441399,-15.312438
149.5,-7.362468,-7.706686,-11.396436,-9.58358,-13.367316,-21.12382,-10.697356,-15.396063,-9.422166,-6.287554
149.6,-7.327404,-17.418666,-11.364429,-9.595308,-6.801118,-12.39221,-18.349861,-16.210944,-9.399093,-6.270931
149.7,-7.290759,-7.662271,-11.329038,-9.602064,-6.778665,-12.549381,-17.466351,-11.005616,-9.374183,-12.978244
149.8,-18.287056,-7.649828,-18.451282,-9.607909,-6.754208,-9.448229,-10.665097,-15.976384,-9.350046,-6.231247
149.9,-22.69795,-7.634233,-11.229126,-9.570015,-6.731378,-9.443294,-10.777335,-10.791275,-25.962117,-13.744204
150,-10.68406,-8.791626,-23.995961,-16.253262,-11.933742,-20.220099,-10.659234,-10.763239,-9.303868,-11.234638
150.1,-15.372897,-7.575647,-30.23101,-9.589061,-6.682602,-9.345944,-20.501196,-10.70607,-9.292293,-6.150094
150.2,-22.572504,-7.579771,-11.034255,-10.326989,-8.453758,-9.221513,-10.588878,-13.552118,-9.282088,-6.135821
150.3,-7.375683,-15.473504,-10.995347,-15.987829,-19.699515,-14.87882,-10.580772,-10.586034,-18.694776,-6.119169
150.4,-12.22811,-7.515911,-16.182509,-9.565533,-6.631657,-10.106115,-20.403131,-12.431129,-10.738331,-19.241442
150.5,-7.101723,-7.499278,-21.660665,-9.513017,-17.265483,-23.136653,-20.009847,-23.136458,-12.739012,-9.239
150.6,-7.065331,-14.273717,-21.753087,-17.153215,-6.571918,-8.972828,-10.395754,-14.803657,-9.242793,-6.069835
150.7,-6.995988,-7.431769,-13.841549,-9.48072,-6.568942,-15.873832,-10.242498,-21.5736,-9.231651,-13.695864
150.8,-11.806031,-12.374794,-12.755219,-12.360736,-10.346122,-8.90243,-17.369159,-12.883582,-15.028171,-8.825626
150.9,-14.087172,-11.938627,-12.034874,-11.628126,-15.425177,-19.28769,-12.646834,-10.367023,-9.191281,-12.750757
151,-6.908582,-7.354596,-10.82096,-9.263075,-6.56294,-12.605566,-10.174304,-10.342342,-9.437922,-6.104712
151.1,-7.02155,-11.277528,-10.765233,-16.020258,-6.529461,-8.837801,-10.13164,-10.32195,-19.068718,-7.651494
151.2,-6.878484,-7.328431,-10.773178,-21.534586,-9.2684,-8.835854,-16.661284,-10.243515,-8.985381,-5.944763
151.3,-6.883283,-7.26192,-13.322658,-9.121583,-13.630424,-8.836049,-10.078822,-12.940455,-8.919801,-5.934136
151.4,-19.926109,-17.240162,-11.148625,-9.058447,-11.020057,-12.261104,-10.052552,-10.10131,-8.829106,-5.940728
151.5,-6.867419,-8.205083,-10.72868,-11.21833,-9.757176,-8.82779,-10.018108,-10.088221,-16.184597,-15.213543
151.6,-6.875353,-12.163013,-10.722835,-16.861423,-6.337198,-11.782821,-27.374246,-14.100279,-8.769022,-5.91197
151.7,-6.883438,-12.350971,-10.718111,-9.048699,-9.827894,-14.883214,-9.932993,-21.628635,-8.764957,-5.911243
151.8,-6.865236,-7.185755,-10.690227,-18.24405,-6.26418,-8.766117,-9.904114,-10.032331,-8.75924,-17.090966
151.9,-6.875342,-7.142301,-10.689136,-9.088604,-8.182503,-14.034359,-14.615663,-17.68344,-13.050107,-5.848604
152,-6.862657,-7.116786,-10.675088,-19.65183,-13.803393,-8.719572,-13.200369,-10.00414,-8.691956,-6.826413
152.1,-20.397984,-10.062657,-10.657837,-9.14836,-6.15919,-8.737326,-11.974611,-12.262338,-8.601884,-10.478995
152.2,-6.860428,-7.078799,-10.624423,-11.041597,-6.147959,-19.648339,-9.651309,-10.336204,-15.041138,-5.746687
152.3,-6.837339,-7.056914,-20.333623,-9.217654,-6.112503,-8.757171,-9.630531,-9.956086,-10.369457,-5.698339
152.4,-6.81452,-7.045835,-17.11342,-15.943226,-6.098457,-8.784182,-9.590913,-12.915333,-8.497022,-14.40577
152.5,-12.914818,-18.273898,-10.558977,-22.284872,-6.062646,-16.148953,-9.577553,-9.928824,-8.499406,-12.592193
152.6,-6.774682,-12.807971,-22.200063,-9.218847,-6.044135,-12.084587,-16.711755,-19.485317,-8.497997,-5.668937
152.7,-6.743246,-11.757589,-22.59981,-9.123344,-5.998397,-18.111388,-13.049968,-25.168201,-14.305456,-5.623343
152.8,-6.734991,-6.987272,-18.377359,-13.276281,-13.760939,-8.826868,-13.035408,-9.740112,-20.762183,-8.631238
152.9,-9.40162,-6.971944,-20.945848,-9.035442,-11.558471,-9.533152,-13.643686,-19.564839,-10.030904,-5.567653
153,-8.47748,-9.373836,-10.407492,-8.901568,-5.939273,-8.784082,-18.15732,-10.998021,-14.39923,-5.579082
153.1,-10.903436,-16.682783,-10.393166,-10.431277,-5.899631,-8.708812,-23.023694,-12.603312,-8.460097,-14.013806
153.2,-7.150754,-16.495644,-20.941887,-16.363815,-14.687596,-11.616545,-24.202687,-25.495293,-8.440065,-24.764184
153.3,-10.390488,-6.904976,-10.364292,-8.855833,-5.842468,-8.642858,-17.203905,-28.921691,-8.451856,-5.638549
153.4,-6.679976,-6.893435,-10.32846,-18.508773,-14.817313,-8.595818,-15.163194,-9.528509,-8.466338,-7.307286
153.5,-9.102457,-19.378778,-10.31819,-12.93088,-5.91631,-8.566007,-17.110226,-9.48323,-15.83113,-9.926947
153.6,-10.785211,-6.847073,-10.250184,-16.548081,-7.860873,-15.593523,-9.12048,-11.569167,-8.485827,-17.146069
153.7,-6.592296,-6.825043,-22.363123,-18.302953,-5.841321,-26.52943,-15.716295,-13.703852,-14.473135,-5.665726
153.8,-13.192945,-6.823443,-11.554161,-9.109436,-6.48308,-16.116515,-12.15687,-17.958175,-8.433899,-5.674666
153.9,-6.529097,-10.312825,-10.16994,-8.653077,-12.693075,-8.499115,-9.841503,-9.360568,-8.43711,-12.218825
154,-6.476199,-7.490977,-15.505995,-16.728578,-6.201162,-12.368919,-9.076757,-9.582105,-8.377684,-5.646788
154.1,-8.32262,-6.767253,-10.104187,-13.907395,-14.305049,-8.488535,-9.089168,-17.672098,-27.626211,-10.156372
154.2,-9.670615,-12.993393,-10.089611,-8.572898,-15.059347,-9.926131,-9.092055,-10.185786,-10.544043,-5.635594
154.3,-6.455202,-14.424734,-15.636479,-13.970511,-6.520034,-21.24439,-12.649626,-12.441332,-8.328359,-5.949648
154.4,-6.586304,-17.166674,-15.110245,-8.513812,-5.861379,-31.577208,-19.094985,-9.29014,-14.18034,-5.648925
154.5,-7.111512,-9.863877,-12.633775,-17.06606,-5.834784,-8.487132,-17.097181,-12.727771,-8.309939,-12.096098
154.6,-6.452175,-6.643051,-9.999407,-8.482254,-5.819487,-16.408356,-9.056215,-9.68021,-8.312355,-5.631667
154.7,-17.298109,-6.635384,-9.974001,-19.203731,-14.215592,-8.456499,-22.822018,-23.463595,-22.982069,-6.025004
154.8,-16.393767,-6.605514,-13.973635,-8.438837,-7.07805,-16.874475,-13.942277,-9.086673,-8.285295,-5.613087
154.9,-10.315778,-9.641448,-12.035654,-15.867402,-5.776986,-8.437014,-8.957856,-9.066454,-8.282451,-9.413727
