464.4,-22.45199,-19.46998,-19.46755,-18.98296,-22.75372
464.5,-22.45094,-19.48661,-19.43579,-18.94351,-22.75081
464.6,-22.46923,-19.48573,-19.42937,-18.93595,-22.75209
464.7,-22.48162,-19.58091,-19.41597,-18.90338,-22.78177
464.8,-22.4926,-19.57203,-19.40101,-18.8769,-22.75382
464.9,-22.50588,-19.54762,-19.3924,-18.82746,-22.77285
465,-22.5248,-19.62588,-19.39341,-18.92487,-22.77326
465.1,-22.53688,-19.76179,-19.35875,-18.90179,-22.74696
465.2,-22.57665,-19.77746,-19.35701,-18.87209,-22.74432
465.3,-22.59039,-19.81052,-19.34391,-18.83288,-22.7454
465.4,-22.58647,-19.82025,-19.33491,-18.83274,-22.74752
465.5,-22.62141,-19.79997,-19.31333,-18.83168,-22.73445
465.6,-22.64581,-19.89296,-19.29525,-18.80917,-22.72569
465.7,-22.67634,-19.89259,-19.29085,-18.79349,-22.73464
465.8,-22.70938,-19.88627,-19.282,-18.77571,-22.75143
465.9,-22.7223,-19.86253,-19.27375,-18.75441,-22.75169
466,-22.74148,-19.84781,-19.25916,-18.72314,-22.74846
466.1,-22.78876,-19.81627,-19.24403,-18.7169,-22.75328
466.2,-22.79874,-19.75959,-19.19823,-18.65496,-22.77957
466.3,-22.83502,-19.67365,-19.16262,-18.60416,-22.78622
466.4,-22.86953,-19.81993,-19.12707,-18.54121,-22.78987
466.5,-22.8652,-19.9033,-19.08922,-18.46827,-22.78529
466.6,-22.88512,-19.85957,-19.05934,-18.52014,-22.80136
466.7,-22.90971,-19.80603,-19.01907,-18.46901,-22.81658
466.8,-22.94811,-19.90973,-18.98017,-18.51145,-22.82288
466.9,-22.95363,-19.85346,-18.95134,-18.43176,-22.82359
467,-22.94856,-19.92367,-18.91263,-18.35447,-22.80229
467.1,-22.9593,-19.89557,-18.84691,-18.25351,-22.78322
467.2,-22.99204,-19.87111,-18.81777,-18.27348,-22.77875
467.3,-23.02072,-19.92805,-18.78502,-18.28364,-22.82489
467.4,-23.05361,-19.86822,-18.72934,-18.18614,-22.82306
467.5,-23.05814,-19.93415,-18.67602,-18.04123,-22.821
467.6,-23.06082,-19.92401,-18.61147,-17.98412,-22.8094
467.7,-23.07156,-19.853,-18.55684,-18.18958,-22.79827
467.8,-23.05155,-19.81376,-18.5081,-18.23267,-22.79668
467.9,-23.06186,-19.85882,-18.44231,-18.23415,-22.80272
468,-23.05799,-19.81002,-18.49908,-18.23953,-22.79973
468.1,-23.06091,-19.92133,-18.43988,-18.38468,-22.7849
468.2,-23.06875,-19.87672,-18.3581,-18.31223,-22.77393
468.3,-23.06576,-19.83116,-18.27599,-18.3257,-22.77978
468.4,-23.07208,-19.87246,-18.32835,-18.24749,-22.7677
468.5,-23.05998,-19.88508,-18.28184,-18.23144,-22.77429
468.6,-23.05603,-19.93833,-18.21621,-18.26985,-22.76128
468.7,-23.05045,-20.01237,-18.143,-18.17842,-22.75903
468.8,-23.05371,-20.11065,-18.05096,-18.2038,-22.75008
468.9,-23.05541,-20.22117,-18.07798,-18.07429,-22.74533
469,-23.07615,-20.23711,-17.98543,-18.02295,-22.74873
469.1,-23.05471,-20.25558,-17.86856,-18.16325,-22.74106
469.2,-23.05143,-20.22302,-17.736,-18.33461,-22.76003
469.3,-23.04807,-20.1979,-17.9129,-18.28596,-22.75284
469.4,-23.0536,-20.28998,-17.91698,-18.18928,-22.76057
469.5,-23.04359,-20.30983,-17.90769,-18.13665,-22.7603
469.6,-23.03673,-20.31822,-17.92166,-18.03115,-22.7591
469.7,-23.02828,-20.31724,-17.94491,-17.90875,-22.74953
469.8,-23.02142,-20.30838,-17.86325,-17.76782,-22.72933
469.9,-22.99357,-20.30652,-17.7406,-17.81612,-22.73131
470,-23.01115,-20.28236,-17.70259,-17.75978,-22.73627
470.1,-22.99842,-20.2788,-17.80134,-17.70148,-22.75131
470.2,-22.97427,-20.27046,-17.78725,-17.79942,-22.76488
470.3,-22.96439,-20.23933,-17.80967,-17.77014,-22.75079
470.4,-22.95642,-20.23756,-17.84174,-17.56895,-22.75354
470.5,-22.97866,-20.21629,-17.75081,-17.69937,-22.75352
470.6,-22.98531,-20.19844,-17.62852,-17.7562,-22.76203
470.7,-22.98568,-20.51871,-17.48738,-17.8124,-22.75359
470.8,-22.99507,-20.48984,-17.44488,-17.64614,-22.77214
470.9,-23.00129,-20.4741,-17.23512,-17.58111,-22.75018
471,-22.99406,-20.43857,-17.28546,-17.63787,-22.75748
471.1,-22.9909,-20.38453,-17.38162,-17.86934,-22.73872
471.2,-23.00242,-20.51331,-17.42286,-17.89511,-22.72792
471.3,-23.0022,-20.50213,-17.2714,-17.90357,-22.75098
471.4,-22.98725,-20.46746,-17.29491,-17.93071,-22.73795
471.5,-22.97839,-20.41527,-17.18458,-17.82406,-22.74139
471.6,-22.99399,-20.3904,-17.22625,-17.69952,-22.72763
471.7,-22.95443,-20.34632,-17.39637,-17.89376,-22.7341
471.8,-22.96333,-20.3354,-17.29091,-17.74806,-22.75914
471.9,-22.98436,-20.28377,-17.45457,-17.87097,-22.77232
472,-22.97704,-20.35927,-17.51224,-17.85727,-22.74939
472.1,-22.98216,-20.30048,-17.62217,-17.6918,-22.75561
472.2,-22.9676,-20.38259,-17.6107,-17.87723,-22.7594
472.3,-22.99931,-20.61967,-17.59194,-17.86645,-22.75241
472.4,-23.00369,-20.61782,-17.50782,-17.90554,-22.74851
472.5,-23.00153,-20.59542,-17.69301,-17.78436,-22.76547
472.6,-23.01851,-20.71189,-17.69201,-17.91724,-22.73744
472.7,-23.02805,-20.68187,-17.67111,-17.80897,-22.74259
472.8,-23.02739,-20.67256,-17.92397,-17.69437,-22.73423
472.9,-23.02519,-20.66908,-18.22272,-17.63151,-22.74395
473,-23.02961,-20.65572,-18.31887,-17.45985,-22.75495
473.1,-23.04719,-20.63631,-18.29892,-17.63856,-22.75503
473.2,-23.04873,-20.56858,-18.27633,-17.58153,-22.77544
473.3,-23.07642,-20.67064,-18.36235,-17.82804,-22.78133
473.4,-23.06978,-20.76635,-18.44597,-17.81882,-22.77774
473.5,-23.05532,-20.84816,-18.42036,-17.70107,-22.76222
473.6,-23.06091,-20.84772,-18.46856,-17.87152,-22.73875
473.7,-23.06283,-20.84627,-18.58088,-17.77965,-22.74239
473.8,-23.05952,-20.8481,-18.53178,-17.67797,-22.72905
473.9,-23.05142,-20.84951,-18.73204,-17.53882,-22.73466
474,-23.03168,-20.86393,-18.84268,-17.39616,-22.74094
474.1,-23.02854,-20.85861,-18.98479,-17.21191,-22.75139
474.2,-23.0366,-20.87489,-18.97878,-17.27681,-22.74549
474.3,-23.04617,-20.86674,-18.95768,-17.32237,-22.73089
474.4,-23.05245,-20.86448,-19.04765,-17.48565,-22.72262
474.5,-23.0496,-20.86106,-19.03587,-17.5498,-22.73082
474.6,-23.07274,-20.87273,-19.00148,-17.52861,-22.73702
474.7,-23.04944,-20.86027,-19.05044,-17.67383,-22.74096
474.8,-23.05071,-20.8542,-19.13327,-17.70223,-22.72302
474.9,-23.03407,-20.85406,-19.12984,-17.60832,-22.69764
475,-23.02839,-20.84381,-19.23273,-17.64621,-22.68518
475.1,-23.02393,-20.84953,-19.31613,-17.57266,-22.70447
475.2,-23.01324,-20.82416,-19.43285,-17.45448,-22.72436
475.3,-22.99238,-20.82514,-19.39744,-17.60266,-22.75623
475.4,-22.96662,-20.80434,-19.36043,-17.50915,-22.74567
475.5,-22.95773,-20.77063,-19.44014,-17.50307,-22.75412
475.6,-22.96388,-20.77646,-19.5309,-17.61918,-22.73338
475.7,-22.96309,-20.74909,-19.59145,-17.6717,-22.74083
475.8,-22.95818,-20.74176,-19.53672,-17.59984,-22.74752
475.9,-22.94656,-20.71681,-19.63546,-17.49989,-22.73907
476,-22.92233,-20.69684,-19.60753,-17.5049,-22.74894
476.1,-22.93413,-20.80792,-19.58422,-17.65795,-22.74188
476.2,-22.88777,-20.81475,-19.74214,-17.69227,-22.74185
476.3,-22.89429,-20.80254,-19.77345,-17.80609,-22.73363
476.4,-22.88552,-20.78706,-19.78346,-17.95909,-22.75995
476.5,-22.86655,-20.79852,-19.76373,-17.88827,-22.78712
476.6,-22.86408,-20.78426,-19.77401,-17.80509,-22.81388
476.7,-22.86776,-20.76285,-19.74771,-17.80918,-22.81411
476.8,-22.86785,-20.76151,-19.87274,-18.12252,-22.82281
476.9,-22.88559,-20.72138,-19.90386,-18.0596,-22.82976
477,-22.85566,-20.84425,-19.92656,-17.95853,-22.8521
477.1,-22.89767,-20.84149,-19.97005,-18.09432,-22.87362
477.2,-22.90208,-20.82401,-19.99058,-18.2737,-22.85538
477.3,-22.89345,-20.95723,-20.01147,-18.27314,-22.88607
477.4,-22.90658,-20.98482,-20.11559,-18.37362,-22.92099
477.5,-22.89166,-20.99591,-20.12949,-18.45156,-22.9523
477.6,-22.87202,-21.04025,-20.28363,-18.35291,-22.95501
477.7,-22.88898,-21.04422,-20.33616,-18.51584,-22.96837
477.8,-22.89486,-21.03722,-20.39094,-18.49363,-22.98648
477.9,-22.90132,-21.16123,-20.43882,-18.41971,-23.00306
478,-22.89365,-21.18086,-20.50592,-18.46381,-23.00697
478.1,-22.908,-21.247,-20.55973,-18.48265,-23.02196
478.2,-22.91704,-21.27021,-20.61867,-18.51368,-23.03857
478.3,-22.91471,-21.30235,-20.68527,-18.49431,-23.06314
478.4,-22.91616,-21.29543,-20.7441,-18.78943,-23.04742
478.5,-22.92064,-21.35929,-20.79662,-18.85611,-23.06101
478.6,-22.9435,-21.38943,-20.83454,-18.93199,-23.08227
478.7,-22.96671,-21.43551,-20.88227,-18.86239,-23.06514
478.8,-22.96905,-21.47522,-20.91595,-18.88973,-23.074
478.9,-22.98962,-21.51138,-20.96548,-18.91131,-23.09414
479,-23.00878,-21.57412,-21.01741,-18.99514,-23.12372
479.1,-23.01547,-21.59587,-21.05599,-19.29948,-23.15332
479.2,-23.02054,-21.62791,-21.078,-19.23346,-23.17225
479.3,-23.01462,-21.66461,-21.11146,-19.40397,-23.18573
479.4,-23.01752,-21.69573,-21.15157,-19.59613,-23.17634
479.5,-23.02152,-21.70556,-21.1709,-19.58728,-23.19232
479.6,-23.02264,-21.73838,-21.16701,-19.66338,-23.2088
479.7,-23.0342,-21.77643,-21.19833,-19.74578,-23.20518
479.8,-23.02716,-21.79192,-21.21168,-19.85134,-23.20492
479.9,-23.04612,-21.80265,-21.21253,-19.9717,-23.22824
480,-23.05426,-21.81842,-21.20353,-19.97591,-23.24646
480.1,-23.05148,-21.84422,-21.19589,-19.95476,-23.2584
480.2,-23.03543,-21.87188,-21.32329,-20.10153,-23.27813
480.3,-23.04238,-21.89378,-21.33736,-20.09796,-23.28615
480.4,-23.05906,-21.91186,-21.35158,-20.06857,-23.29275
480.5,-23.04461,-21.93244,-21.33687,-20.1787,-23.28812
480.6,-23.05145,-21.95013,-21.47449,-20.17113,-23.28454
480.7,-23.07457,-21.94071,-21.49672,-20.18266,-23.26413
480.8,-23.07215,-21.93846,-21.5019,-20.16485,-23.29479
480.9,-23.08551,-21.99202,-21.48441,-20.15751,-23.30755
481,-23.11723,-22.02214,-21.51844,-20.14279,-23.30359
481.1,-23.13461,-22.00832,-21.53452,-20.08061,-23.28863
481.2,-23.1358,-22.0085,-21.55334,-20.1533,-23.28482
481.3,-23.14093,-22.03109,-21.53529,-20.12247,-23.29406
481.4,-23.11778,-22.0427,-21.54273,-20.06798,-23.2873
481.5,-23.11327,-22.04507,-21.54809,-20.14202,-23.29924
481.6,-23.14048,-22.03243,-21.51539,-20.25356,-23.29089
481.7,-23.11999,-22.05395,-21.65187,-20.21668,-23.30295
481.8,-23.09148,-22.03902,-21.67268,-20.20838,-23.29714
481.9,-23.0974,-22.03126,-21.70019,-20.1683,-23.28455
482,-23.09279,-22.04097,-21.73351,-20.12292,-23.27504
482.1,-23.07436,-22.01465,-21.71154,-20.05407,-23.25942
482.2,-23.05512,-22.02677,-21.70314,-20.12621,-23.27062
482.3,-23.05472,-22.02649,-21.71766,-20.07479,-23.27982
482.4,-23.03891,-22.01631,-21.73935,-20.02315,-23.25697
482.5,-23.04124,-22.0195,-21.75503,-19.95624,-23.24278
482.6,-23.03299,-22.00602,-21.74276,-20.01267,-23.25404
482.7,-23.03201,-22.02144,-21.71352,-19.9649,-23.23998
482.8,-23.03247,-22.01583,-21.72427,-19.86517,-23.23954
482.9,-23.0297,-21.99766,-21.73719,-19.90688,-23.23894
483,-23.04276,-21.98589,-21.7639,-19.85888,-23.24619
483.1,-23.04714,-21.98281,-21.73403,-19.81685,-23.23603
483.2,-23.03925,-21.97844,-21.71698,-19.7103,-23.23566
483.3,-23.02443,-21.98476,-21.72181,-19.70265,-23.22984
483.4,-23.01292,-21.96568,-21.70382,-19.86985,-23.24001
483.5,-22.98957,-21.95339,-21.69745,-19.81841,-23.22135
483.6,-22.96284,-21.96357,-21.68303,-19.74546,-23.2147
483.7,-22.95734,-21.95763,-21.68066,-19.65754,-23.18471
483.8,-22.95195,-21.95485,-21.67952,-19.76243,-23.18792
483.9,-22.95459,-21.93783,-21.67814,-19.72382,-23.18689
484,-22.93669,-21.93388,-21.68928,-19.66435,-23.16485
484.1,-22.92425,-21.90937,-21.66416,-19.60817,-23.17051
484.2,-22.91789,-21.92842,-21.66763,-19.66339,-23.15743
484.3,-22.90132,-21.90541,-21.67322,-19.57623,-23.14895
484.4,-22.90589,-21.89886,-21.68059,-19.50832,-23.17543
484.5,-22.89455,-21.871,-21.6879,-19.40616,-23.16798
484.6,-22.89195,-21.86374,-21.67989,-19.43797,-23.12581
484.7,-22.88254,-21.85215,-21.66704,-19.35088,-23.10809
484.8,-22.8669,-21.83917,-21.65865,-19.2146,-23.104
484.9,-22.857,-21.85302,-21.64704,-19.2803,-23.09561
485,-22.84952,-21.83297,-21.649,-19.17617,-23.10132
485.1,-22.85387,-21.79126,-21.6424,-19.31565,-23.09826
485.2,-22.85267,-21.77228,-21.65533,-19.15624,-23.08601
485.3,-22.8305,-21.78862,-21.64116,-19.29454,-23.06943
485.4,-22.81448,-21.80996,-21.63098,-19.20707,-23.04875
485.5,-22.82332,-21.7893,-21.60343,-19.24328,-23.05944
485.6,-22.81297,-21.7574,-21.5994,-19.24176,-23.08382
485.7,-22.7959,-21.73105,-21.60962,-19.16718,-23.05672
485.8,-22.79066,-21.72333,-21.57066,-19.06734,-23.04561
485.9,-22.79711,-21.72021,-21.5639,-18.9439,-23.03564
486,-22.77823,-21.71108,-21.54311,-19.09162,-23.02639
486.1,-22.76802,-21.70031,-21.54168,-19.13511,-23.04299
486.2,-22.7687,-21.67409,-21.5173,-19.07282,-23.02062
486.3,-22.73802,-21.66793,-21.5059,-18.93611,-23.0192
486.4,-22.7365,-21.66992,-21.51646,-18.88454,-23.02197
486.5,-22.72264,-21.6415,-21.48337,-19.14428,-23.02952
486.6,-22.68755,-21.62513,-21.48521,-19.0462,-23.01539
486.7,-22.6923,-21.63135,-21.47456,-19.18298,-23.01494
486.8,-22.67005,-21.63039,-21.47363,-19.32904,-22.99508
486.9,-22.6598,-21.62678,-21.4343,-19.22206,-22.99047
487,-22.66475,-21.60667,-21.42867,-19.2341,-22.96792
487.1,-22.64689,-21.57047,-21.42304,-19.18797,-22.96661
487.2,-22.63253,-21.55925,-21.40506,-19.26768,-22.98223
487.3,-22.58639,-21.54838,-21.4181,-19.21498,-22.99421
487.4,-22.58402,-21.5434,-21.42103,-19.11611,-23.00772
487.5,-22.59773,-21.52118,-21.41684,-19.16409,-23.00499
487.6,-22.59681,-21.52248,-21.39826,-19.24095,-22.98787
487.7,-22.59441,-21.51245,-21.38521,-19.18289,-22.99901
487.8,-22.6122,-21.46973,-21.389,-19.23079,-22.98786
487.9,-22.60488,-21.45479,-21.38908,-19.13973,-22.98472
488,-22.55871,-21.43422,-21.34282,-19.05825,-23.00298
488.1,-22.56815,-21.4236,-21.34036,-18.98978,-22.97948
488.2,-22.55209,-21.41963,-21.32932,-18.89681,-22.95341
488.3,-22.54191,-21.39758,-21.33268,-18.98082,-22.92545
488.4,-22.5348,-21.38651,-21.33591,-18.93572,-22.93302
488.5,-22.51468,-21.37687,-21.33988,-18.9857,-22.91863
488.6,-22.51986,-21.35236,-21.33577,-18.95498,-22.90673
488.7,-22.52391,-21.3815,-21.31506,-19.14302,-22.89516
488.8,-22.52188,-21.35594,-21.299,-19.10466,-22.86642
488.9,-22.50317,-21.34097,-21.2784,-19.04001,-22.85069
489,-22.49144,-21.35127,-21.27535,-19.19683,-22.84307
489.1,-22.48065,-21.36482,-21.27091,-19.08445,-22.8394
489.2,-22.47543,-21.33634,-21.27536,-18.99915,-22.83997
489.3,-22.47063,-21.30732,-21.28202,-19.03845,-22.8346
489.4,-22.46353,-21.27868,-21.25857,-18.95957,-22.83887
489.5,-22.48773,-21.29581,-21.25756,-18.84671,-22.80456
489.6,-22.43497,-21.25261,-21.23402,-18.70509,-22.8025
489.7,-22.42112,-21.23841,-21.21839,-18.7828,-22.77727
489.8,-22.41019,-21.23167,-21.21458,-18.94326,-22.7621
489.9,-22.40582,-21.22876,-21.16569,-19.11107,-22.74882
490,-22.40706,-21.20465,-21.17525,-19.05943,-22.7425
490.1,-22.42277,-21.19385,-21.16823,-18.95683,-22.72008
490.2,-22.41869,-21.17421,-21.14931,-18.99342,-22.72056
490.3,-22.4118,-21.13183,-21.12652,-18.92402,-22.71763
490.4,-22.38837,-21.11881,-21.11494,-18.8203,-22.70502
490.5,-22.36788,-21.13509,-21.12077,-18.84057,-22.71482
490.6,-22.36722,-21.12169,-21.12438,-18.97523,-22.70327
490.7,-22.36617,-21.11305,-21.1168,-18.9243,-22.6756
490.8,-22.3712,-21.09292,-21.11595,-18.7944,-22.67184
490.9,-22.33505,-21.08565,-21.1107,-18.97628,-22.6643
491,-22.33016,-21.07583,-21.12015,-19.0331,-22.66088
491.1,-22.33423,-21.06368,-21.09973,-18.99157,-22.64343
491.2,-22.32665,-21.05051,-21.09288,-18.93342,-22.62841
491.3,-22.32169,-21.04419,-21.08283,-18.83647,-22.62012
491.4,-22.30811,-21.0433,-21.05094,-18.8434,-22.6156
491.5,-22.30828,-21.04024,-21.04022,-18.78066,-22.60065
491.6,-22.29126,-21.03989,-21.04057,-18.77776,-22.59003
491.7,-22.26765,-21.03748,-21.01784,-18.92805,-22.61539
491.8,-22.24102,-21.05433,-21.01517,-18.97969,-22.61451
491.9,-22.22777,-21.04296,-21.01482,-18.91741,-22.60953
492,-22.23725,-21.03696,-21.01485,-18.93577,-22.58857
492.1,-22.23999,-21.00625,-20.98687,-18.84119,-22.5911
492.2,-22.23343,-20.98721,-20.97213,-18.87272,-22.59139
492.3,-22.23058,-20.96598,-20.95371,-18.95799,-22.59869
492.4,-22.20447,-20.94429,-20.94926,-19.04464,-22.57627
492.5,-22.18785,-20.93842,-20.91367,-18.9771,-22.56759
492.6,-22.20221,-20.92595,-20.93308,-19.06702,-22.54832
492.7,-22.21061,-20.9176,-20.9397,-19.04443,-22.54844
492.8,-22.17502,-20.89458,-20.94256,-18.98764,-22.54405
492.9,-22.16811,-20.85533,-20.92624,-19.04901,-22.57221
493,-22.15428,-20.85185,-20.91348,-19.00512,-22.54724
493.1,-22.1326,-20.83225,-20.91146,-19.10903,-22.53512
493.2,-22.15702,-20.81096,-20.9081,-19.05292,-22.52868
493.3,-22.13437,-20.79766,-20.8977,-19.03329,-22.52137
493.4,-22.11846,-20.7784,-20.88237,-19.14086,-22.50989
493.5,-22.11287,-20.76409,-20.89375,-19.11206,-22.48319
493.6,-22.09587,-20.77341,-20.88262,-19.07427,-22.46325
493.7,-22.08556,-20.73576,-20.87316,-19.04033,-22.43237
493.8,-22.06152,-20.73872,-20.84542,-19.02016,-22.44465
493.9,-22.04452,-20.72489,-20.82326,-19.02009,-22.43476
494,-22.03302,-20.70734,-20.80754,-18.97246,-22.42916
494.1,-22.03718,-20.69647,-20.7982,-18.9546,-22.39378
494.2,-22.01937,-20.7207,-20.79783,-18.88674,-22.38775
494.3,-22.01162,-20.71329,-20.79589,-18.79274,-22.37829
494.4,-22.00827,-20.72276,-20.78255,-18.68809,-22.3877
494.5,-22.0026,-20.69688,-20.79944,-18.68881,-22.35169
494.6,-21.98848,-20.66637,-20.7983,-18.86962,-22.34196
494.7,-22.00042,-20.6778,-20.79246,-18.74816,-22.33922
494.8,-22.01726,-20.67552,-20.78986,-18.87777,-22.31445
494.9,-21.99491,-20.68743,-20.79164,-18.93285,-22.30148
495,-21.98495,-20.65819,-20.77279,-18.9924,-22.29784
495.1,-21.97907,-20.6539,-20.7396,-19.08884,-22.2884
495.2,-21.98208,-20.63473,-20.74574,-19.07398,-22.26832
495.3,-21.957,-20.65494,-20.73073,-19.05762,-22.25007
495.4,-21.95144,-20.66536,-20.73814,-19.01978,-22.26146
495.5,-21.93458,-20.63609,-20.75328,-19.01253,-22.28539
495.6,-21.93181,-20.6356,-20.7743,-18.95241,-22.28941
495.7,-21.93727,-20.6321,-20.76945,-19.02339,-22.25838
495.8,-21.93755,-20.64186,-20.73848,-18.98311,-22.28517
495.9,-21.93959,-20.64272,-20.73758,-19.04203,-22.25415
496,-21.92467,-20.64388,-20.70123,-19.02281,-22.26149
496.1,-21.91357,-20.63385,-20.69833,-18.98403,-22.26604
496.2,-21.90056,-20.61907,-20.70147,-19.0628,-22.27466
496.3,-21.90123,-20.60458,-20.7145,-19.02457,-22.28276
496.4,-21.87003,-20.61325,-20.70044,-19.12517,-22.29938
496.5,-21.87636,-20.61547,-20.68217,-19.12318,-22.3145
496.6,-21.86611,-20.63223,-20.69494,-19.09628,-22.31845
496.7,-21.87204,-20.6189,-20.70061,-19.07916,-22.3133
496.8,-21.85964,-20.60603,-20.71329,-19.15984,-22.30373
496.9,-21.85443,-20.60351,-20.71424,-19.15903,-22.28843
497,-21.84643,-20.59694,-20.72463,-19.15896,-22.26462
497.1,-21.82741,-20.61288,-20.71841,-19.13154,-22.26598
497.2,-21.82181,-20.60437,-20.73088,-19.11994,-22.23076
497.3,-21.8132,-20.59685,-20.73516,-19.10004,-22.21554
497.4,-21.79811,-20.59723,-20.71084,-19.06995,-22.22948
497.5,-21.81338,-20.59665,-20.71509,-19.03408,-22.22215
497.6,-21.8069,-20.57081,-20.70183,-18.99051,-22.2313
497.7,-21.79166,-20.58155,-20.70249,-19.07511,-22.24801
497.8,-21.79703,-20.58378,-20.7014,-19.04485,-22.22167
497.9,-21.77836,-20.5717,-20.6938,-19.00675,-22.19342
498,-21.75959,-20.55817,-20.68295,-18.95723,-22.19584
498.1,-21.77508,-20.54907,-20.68292,-18.87946,-22.20654
498.2,-21.78172,-20.5467,-20.69111,-19.04525,-22.19693
498.3,-21.79012,-20.54406,-20.70302,-19.02435,-22.20051
498.4,-21.76591,-20.5604,-20.682,-18.98495,-22.20435
498.5,-21.7655,-20.56536,-20.66879,-18.93335,-22.19867
498.6,-21.76166,-20.56356,-20.67043,-19.0255,-22.19332
498.7,-21.74452,-20.55727,-20.7042,-19.00732,-22.20502
498.8,-21.76089,-20.54915,-20.69795,-19.09352,-22.18973
498.9,-21.74773,-20.56366,-20.67142,-19.03462,-22.18807
499,-21.75174,-20.55643,-20.69786,-19.06091,-22.15929
499.1,-21.74516,-20.56092,-20.67538,-19.00254,-22.18634
499.2,-21.75857,-20.55399,-20.66725,-19.03024,-22.17841
499.3,-21.7587,-20.54426,-20.6809,-19.1268,-22.18045
499.4,-21.77527,-20.55326,-20.67945,-19.08885,-22.18204
499.5,-21.76054,-20.56181,-20.67467,-19.06376,-22.16323
499.6,-21.77032,-20.56602,-20.67755,-19.16138,-22.16751
499.7,-21.73616,-20.55316,-20.66131,-19.14771,-22.16108
499.8,-21.77248,-20.55459,-20.63603,-19.08281,-22.13321
499.9,-21.76826,-20.56226,-20.6518,-19.15227,-22.11849
500,-21.77832,-20.54411,-20.65223,-19.28219,-22.10672
500.1,-21.76853,-20.54936,-20.64124,-19.27133,-22.10944
500.2,-21.77791,-20.53575,-20.63784,-19.25244,-22.08891
500.3,-21.76924,-20.53264,-20.64701,-19.22204,-22.06575
500.4,-21.7574,-20.52487,-20.64375,-19.21115,-22.08116
500.5,-21.75848,-20.52116,-20.662,-19.18074,-22.103
500.6,-21.74428,-20.53409,-20.68537,-19.12309,-22.09971
500.7,-21.75089,-20.51748,-20.68596,-19.16905,-22.09524
500.8,-21.7597,-20.52789,-20.68911,-19.1046,-22.06785
500.9,-21.77628,-20.53231,-20.6826,-19.18012,-22.05451
501,-21.77253,-20.52214,-20.68482,-19.23728,-22.05902
501.1,-21.77881,-20.53765,-20.69919,-19.16892,-22.07266
501.2,-21.75729,-20.54576,-20.70086,-19.26878,-22.08243
501.3,-21.75024,-20.54267,-20.70563,-19.23371,-22.07928
501.4,-21.7469,-20.53594,-20.70715,-19.3041,-22.0694
501.5,-21.76317,-20.5299,-20.70911,-19.40653,-22.04604
501.6,-21.76846,-20.51393,-20.70301,-19.4251,-22.03367
501.7,-21.75233,-20.508,-20.71104,-19.39928,-22.01438
501.8,-21.72813,-20.5095,-20.70163,-19.3775,-22.01598
501.9,-21.72008,-20.49666,-20.6897,-19.34536,-22.02679
502,-21.71556,-20.50017,-20.6686,-19.3146,-22.01259
502.1,-21.71435,-20.50082,-20.68335,-19.26847,-22.01984
502.2,-21.71102,-20.49039,-20.68581,-19.33718,-21.96857
502.3,-21.69402,-20.45406,-20.69022,-19.28338,-21.95374
502.4,-21.68141,-20.43079,-20.67301,-19.36483,-21.9538
502.5,-21.68578,-20.41853,-20.66842,-19.31452,-21.97076
502.6,-21.67353,-20.40052,-20.63687,-19.266,-21.97469
502.7,-21.68055,-20.39782,-20.64728,-19.22232,-21.95605
502.8,-21.65577,-20.38618,-20.64381,-19.14191,-21.97362
502.9,-21.66903,-20.36596,-20.63078,-19.21421,-21.9672
503,-21.66529,-20.34499,-20.61413,-19.11721,-21.98715
503.1,-21.65788,-20.32607,-20.61039,-19.3214,-21.95822
503.2,-21.66361,-20.31693,-20.597,-19.28731,-21.94407
503.3,-21.61656,-20.29742,-20.581,-19.23107,-21.95813
503.4,-21.59657,-20.28181,-20.58308,-19.32524,-21.95643
503.5,-21.6123,-20.29019,-20.58233,-19.31124,-21.97353
503.6,-21.60932,-20.2736,-20.58434,-19.29286,-21.94149
503.7,-21.60483,-20.27203,-20.60299,-19.36432,-21.92663
503.8,-21.58446,-20.25429,-20.60225,-19.33858,-21.92583
503.9,-21.57626,-20.22449,-20.59662,-19.29723,-21.91113
504,-21.5696,-20.21569,-20.60987,-19.28286,-21.88777
504.1,-21.53449,-20.19725,-20.58029,-19.23882,-21.89006
504.2,-21.51566,-20.1849,-20.57734,-19.35625,-21.88013
504.3,-21.51044,-20.18079,-20.56905,-19.31436,-21.89998
504.4,-21.48721,-20.16922,-20.53928,-19.2908,-21.87312
504.5,-21.49831,-20.16739,-20.52144,-19.25916,-21.86062
504.6,-21.48291,-20.15046,-20.52819,-19.23081,-21.8194
504.7,-21.48166,-20.14429,-20.52656,-19.20858,-21.83166
504.8,-21.47054,-20.1351,-20.54157,-19.31709,-21.82275
504.9,-21.46554,-20.12047,-20.5413,-19.30513,-21.81861
505,-21.45043,-20.12105,-20.52173,-19.25736,-21.79221
505.1,-21.44438,-20.13344,-20.53195,-19.22146,-21.77504
505.2,-21.44902,-20.10198,-20.52385,-19.19315,-21.76919
505.3,-21.44761,-20.09664,-20.51152,-19.16439,-21.74932
505.4,-21.42849,-20.07005,-20.51551,-19.13652,-21.76347
505.5,-21.41174,-20.068,-20.51383,-19.14326,-21.72459
505.6,-21.3754,-20.06759,-20.51573,-19.12652,-21.70564
505.7,-21.3435,-20.05905,-20.51124,-19.09739,-21.66658
