498.7,-19.22969,-19.55089,-19.43927,-19.28472,-19.45155
498.8,-19.24218,-19.53486,-19.43225,-19.29032,-19.44265
498.9,-19.22688,-19.53738,-19.4043,-19.28196,-19.44584
499,-19.22783,-19.51125,-19.42844,-19.25226,-19.42157
499.1,-19.21833,-19.48488,-19.40443,-19.25,-19.45122
499.2,-19.22817,-19.55647,-19.39319,-19.22315,-19.45017
499.3,-19.22648,-19.51785,-19.4031,-19.2345,-19.45857
499.4,-19.24158,-19.65249,-19.3984,-19.23107,-19.46787
499.5,-19.22683,-19.66659,-19.39056,-19.25659,-19.45718
499.6,-19.23623,-19.67638,-19.39013,-19.25672,-19.46848
499.7,-19.2023,-19.66867,-19.37038,-19.27766,-19.46985
499.8,-19.23702,-19.67444,-19.34074,-19.2638,-19.45035
499.9,-19.23481,-19.68601,-19.35152,-19.25839,-19.44247
500,-19.24679,-19.67224,-19.34775,-19.29414,-19.43656
500.1,-19.23949,-19.68295,-19.33349,-19.29537,-19.44477
500.2,-19.25045,-19.67502,-19.32662,-19.29194,-19.43039
500.3,-19.24507,-19.6769,-19.33245,-19.28235,-19.4117
500.4,-19.23656,-19.67453,-19.32719,-19.29754,-19.43018
500.5,-19.24065,-19.67644,-19.34373,-19.30284,-19.45681
500.6,-19.22996,-19.69516,-19.36651,-19.29571,-19.46003
500.7,-19.23875,-19.68406,-19.36796,-19.28829,-19.46183
500.8,-19.25074,-19.70085,-19.37259,-19.28317,-19.44078
500.9,-19.27105,-19.711,-19.36869,-19.29738,-19.43304
501,-19.2727,-19.70677,-19.37309,-19.29441,-19.44397
501.1,-19.28399,-19.7266,-19.38918,-19.27499,-19.46365
501.2,-19.26828,-19.73897,-19.39362,-19.29252,-19.48072
501.3,-19.26566,-19.74067,-19.40098,-19.30144,-19.48643
501.4,-19.26667,-19.73829,-19.40571,-19.29919,-19.48541
501.5,-19.28743,-19.73624,-19.41166,-19.31242,-19.47026
501.6,-19.29916,-19.72484,-19.41027,-19.34263,-19.46339
501.7,-19.29049,-19.72297,-19.42289,-19.33218,-19.44867
501.8,-19.27278,-19.72839,-19.41836,-19.33078,-19.45414
501.9,-19.27013,-19.71902,-19.41107,-19.32666,-19.46974
502,-19.27109,-19.7252,-19.39439,-19.334,-19.46098
502.1,-19.27548,-19.72861,-19.4131,-19.34293,-19.47308
502.2,-19.27822,-19.72102,-19.42048,-19.33119,-19.4281
502.3,-19.26817,-19.68762,-19.43091,-19.32616,-19.41606
502.4,-19.26152,-19.66589,-19.42082,-19.3188,-19.41893
502.5,-19.27124,-19.65481,-19.42335,-19.29948,-19.43958
502.6,-19.26524,-19.63837,-19.39817,-19.29056,-19.45027
502.7,-19.27738,-19.63599,-19.41442,-19.29968,-19.43954
502.8,-19.25869,-19.62451,-19.41776,-19.29255,-19.46473
502.9,-19.27625,-19.60546,-19.41171,-19.29972,-19.46703
503,-19.27735,-19.58481,-19.40193,-19.28126,-19.4957
503.1,-19.275,-19.56583,-19.405,-19.30151,-19.47793
503.2,-19.28496,-19.55576,-19.39898,-19.30609,-19.47276
503.3,-19.24247,-19.5342,-19.38983,-19.30568,-19.49499
503.4,-19.22371,-19.5151,-19.39826,-19.3011,-19.50275
503.5,-19.23969,-19.51688,-19.40444,-19.31854,-19.52979
503.6,-19.23922,-19.49086,-19.41276,-19.34259,-19.5102
503.7,-19.23763,-19.47482,-19.43807,-19.33919,-19.50551
503.8,-19.22142,-19.43562,-19.44462,-19.33836,-19.51374
503.9,-19.21673,-19.3737,-19.44667,-19.3287,-19.50816
504,-19.2151,-19.31381,-19.46733,-19.35323,-19.49376
504.1,-19.186,-19.35919,-19.44527,-19.36342,-19.503
504.2,-19.17152,-19.43945,-19.44844,-19.37486,-19.50126
504.3,-19.17084,-19.5406,-19.44657,-19.35585,-19.52885
504.4,-19.15288,-19.5308,-19.42299,-19.35705,-19.51176
504.5,-19.16917,-19.52857,-19.4104,-19.35442,-19.50757
504.6,-19.16135,-19.5076,-19.42184,-19.36258,-19.47336
504.7,-19.16766,-19.49346,-19.42572,-19.38965,-19.49054
504.8,-19.16497,-19.46874,-19.44583,-19.39734,-19.48797
504.9,-19.16881,-19.54447,-19.45129,-19.40532,-19.48961
505,-19.16373,-19.54816,-19.43736,-19.37872,-19.4695
505.1,-19.16889,-19.56237,-19.45256,-19.36613,-19.45789
505.2,-19.18582,-19.52861,-19.44968,-19.3631,-19.45664
505.3,-19.19844,-19.51544,-19.4424,-19.36187,-19.44194
505.4,-19.19418,-19.4725,-19.45096,-19.36434,-19.46145
505.5,-19.19285,-19.57954,-19.45348,-19.40248,-19.42953
505.6,-19.17229,-19.58585,-19.45923,-19.41905,-19.41635
505.7,-19.15557,-19.58249,-19.45849,-19.42579,-19.3826
505.8,-19.16936,-19.57758,-19.44294,-19.42034,-19.36351
505.9,-19.17614,-19.55904,-19.4478,-19.44154,-19.36969
506,-19.18648,-19.53359,-19.44476,-19.46644,-19.39018
506.1,-19.174,-19.53542,-19.44887,-19.48588,-19.38384
506.2,-19.16871,-19.52907,-19.44059,-19.47042,-19.38513
506.3,-19.16393,-19.62259,-19.44682,-19.47056,-19.36734
506.4,-19.18624,-19.63934,-19.43172,-19.47702,-19.36346
506.5,-19.18546,-19.63281,-19.43501,-19.47728,-19.36888
506.6,-19.19517,-19.63841,-19.43007,-19.47593,-19.36697
506.7,-19.19008,-19.62915,-19.44084,-19.47924,-19.37712
506.8,-19.20377,-19.60217,-19.42199,-19.47389,-19.3905
506.9,-19.20219,-19.60702,-19.38294,-19.46194,-19.39507
507,-19.20024,-19.60459,-19.36238,-19.45797,-19.39605
507.1,-19.19848,-19.58727,-19.36783,-19.47334,-19.41275
507.2,-19.19738,-19.58616,-19.37552,-19.48488,-19.40409
507.3,-19.2011,-19.56986,-19.37368,-19.48858,-19.4133
507.4,-19.19012,-19.5398,-19.38689,-19.47412,-19.42765
507.5,-19.2071,-19.50783,-19.39369,-19.46542,-19.42217
507.6,-19.22768,-19.46145,-19.37597,-19.46481,-19.44331
507.7,-19.24481,-19.56677,-19.339,-19.45657,-19.44642
507.8,-19.22979,-19.67593,-19.36014,-19.45493,-19.47806
507.9,-19.22962,-19.66639,-19.37284,-19.45209,-19.50827
508,-19.24286,-19.68991,-19.36361,-19.47553,-19.48684
508.1,-19.22608,-19.70779,-19.37069,-19.4896,-19.47719
508.2,-19.23933,-19.70892,-19.3578,-19.49686,-19.47518
508.3,-19.26581,-19.68706,-19.35818,-19.50585,-19.51462
508.4,-19.2526,-19.68404,-19.36372,-19.49111,-19.52736
508.5,-19.27895,-19.68428,-19.3588,-19.47484,-19.54742
508.6,-19.2631,-19.70401,-19.35521,-19.4897,-19.5433
508.7,-19.28862,-19.69469,-19.37078,-19.49198,-19.55467
508.8,-19.30353,-19.71062,-19.36997,-19.50234,-19.56976
508.9,-19.3153,-19.68812,-19.35524,-19.50544,-19.54683
509,-19.30781,-19.65537,-19.33385,-19.48653,-19.54208
509.1,-19.29979,-19.66228,-19.31862,-19.49355,-19.54613
509.2,-19.28951,-19.67047,-19.33127,-19.46576,-19.55593
509.3,-19.29188,-19.66869,-19.34203,-19.46605,-19.56771
509.4,-19.27229,-19.66903,-19.35685,-19.46643,-19.57473
509.5,-19.29247,-19.65633,-19.35043,-19.46999,-19.56249
509.6,-19.27404,-19.65228,-19.35499,-19.47499,-19.57811
509.7,-19.26729,-19.64114,-19.34224,-19.49159,-19.57745
509.8,-19.29572,-19.60876,-19.35663,-19.51771,-19.59292
509.9,-19.29262,-19.7136,-19.35888,-19.51923,-19.6097
510,-19.28857,-19.70444,-19.38654,-19.50335,-19.62796
510.1,-19.28421,-19.68647,-19.39789,-19.51242,-19.61583
510.2,-19.28549,-19.68606,-19.40835,-19.51199,-19.59235
510.3,-19.30781,-19.63156,-19.42551,-19.49691,-19.58104
510.4,-19.29634,-19.62484,-19.41824,-19.52527,-19.57022
510.5,-19.29446,-19.63505,-19.42562,-19.55844,-19.57091
510.6,-19.31781,-19.61802,-19.41354,-19.56388,-19.56048
510.7,-19.31924,-19.58553,-19.41096,-19.56209,-19.54373
510.8,-19.31359,-19.58335,-19.40868,-19.56357,-19.56864
510.9,-19.2977,-19.58319,-19.40347,-19.5391,-19.57077
511,-19.3028,-19.58613,-19.39246,-19.5302,-19.53685
511.1,-19.28654,-19.57507,-19.42771,-19.54338,-19.53565
511.2,-19.28366,-19.5452,-19.42943,-19.53914,-19.52203
511.3,-19.3098,-19.50364,-19.43036,-19.54031,-19.50681
511.4,-19.30091,-19.48751,-19.4279,-19.53412,-19.52645
511.5,-19.29344,-19.43781,-19.42421,-19.51543,-19.53555
511.6,-19.28673,-19.52223,-19.43081,-19.52014,-19.53279
511.7,-19.28362,-19.62003,-19.41443,-19.50647,-19.53051
511.8,-19.28035,-19.57621,-19.41269,-19.50324,-19.51677
511.9,-19.27556,-19.54846,-19.41158,-19.51677,-19.52239
512,-19.27486,-19.52679,-19.40592,-19.50373,-19.52384
512.1,-19.29095,-19.47078,-19.40991,-19.50913,-19.53883
512.2,-19.28697,-19.5722,-19.40644,-19.49035,-19.53525
512.3,-19.31024,-19.54193,-19.42001,-19.47101,-19.51622
512.4,-19.30891,-19.67657,-19.43722,-19.46899,-19.51721
512.5,-19.32055,-19.67604,-19.44566,-19.469,-19.4921
512.6,-19.31369,-19.66382,-19.4546,-19.47374,-19.48576
512.7,-19.33045,-19.65983,-19.44624,-19.45068,-19.46198
512.8,-19.31585,-19.65635,-19.43508,-19.46417,-19.46812
512.9,-19.32287,-19.64118,-19.45122,-19.46626,-19.47956
513,-19.32685,-19.63469,-19.44427,-19.46892,-19.50335
513.1,-19.32311,-19.60045,-19.45469,-19.47145,-19.50092
513.2,-19.32065,-19.56962,-19.452,-19.48071,-19.49135
513.3,-19.30934,-19.55764,-19.46139,-19.47618,-19.52001
513.4,-19.30263,-19.64074,-19.43846,-19.48155,-19.51841
513.5,-19.30419,-19.64531,-19.45803,-19.50931,-19.50404
513.6,-19.30355,-19.65562,-19.44828,-19.47996,-19.51293
513.7,-19.26086,-19.65717,-19.43578,-19.48069,-19.52566
513.8,-19.27302,-19.63582,-19.42629,-19.48358,-19.53991
513.9,-19.26392,-19.62053,-19.4007,-19.47422,-19.52454
514,-19.28079,-19.62777,-19.38562,-19.47189,-19.51933
514.1,-19.29984,-19.64166,-19.35604,-19.46709,-19.50816
514.2,-19.3229,-19.6435,-19.37516,-19.46925,-19.47987
514.3,-19.32777,-19.63328,-19.37844,-19.4526,-19.48745
514.4,-19.34188,-19.62659,-19.38098,-19.4649,-19.48582
514.5,-19.32114,-19.60516,-19.37508,-19.47053,-19.49088
514.6,-19.31454,-19.59881,-19.37504,-19.46084,-19.49046
514.7,-19.32704,-19.58301,-19.37556,-19.46196,-19.48089
514.8,-19.3305,-19.56111,-19.38705,-19.4862,-19.47053
514.9,-19.34017,-19.67982,-19.41186,-19.47207,-19.44675
515,-19.34745,-19.69266,-19.40944,-19.4761,-19.45102
515.1,-19.34952,-19.69573,-19.41008,-19.48708,-19.4617
515.2,-19.37119,-19.68343,-19.40956,-19.48865,-19.4581
515.3,-19.37581,-19.67792,-19.40012,-19.50129,-19.46416
515.4,-19.35529,-19.67817,-19.40414,-19.4842,-19.46397
515.5,-19.34586,-19.66028,-19.41636,-19.47481,-19.47782
515.6,-19.3476,-19.67401,-19.40474,-19.47057,-19.48023
515.7,-19.35021,-19.67976,-19.37739,-19.47005,-19.49726
515.8,-19.35663,-19.68048,-19.36409,-19.44971,-19.48631
515.9,-19.36718,-19.68261,-19.34901,-19.45345,-19.47579
516,-19.36893,-19.66353,-19.34228,-19.43596,-19.50768
516.1,-19.36837,-19.63884,-19.38024,-19.40269,-19.5032
516.2,-19.37533,-19.62017,-19.38168,-19.4307,-19.51072
516.3,-19.36248,-19.58217,-19.36671,-19.42643,-19.51018
516.4,-19.3598,-19.71345,-19.35857,-19.41514,-19.50866
516.5,-19.36703,-19.72386,-19.36278,-19.43656,-19.50773
516.6,-19.37084,-19.72285,-19.373,-19.44922,-19.51588
516.7,-19.3806,-19.72658,-19.36295,-19.47334,-19.5196
516.8,-19.38273,-19.71852,-19.36408,-19.46665,-19.4993
516.9,-19.37882,-19.68159,-19.37245,-19.47406,-19.48532
517,-19.36583,-19.67549,-19.38703,-19.49132,-19.47074
517.1,-19.37603,-19.68541,-19.40086,-19.49987,-19.46292
517.2,-19.40777,-19.66316,-19.40796,-19.49344,-19.46943
517.3,-19.40915,-19.69238,-19.3958,-19.50737,-19.47287
517.4,-19.3973,-19.68855,-19.39014,-19.52583,-19.48743
517.5,-19.39406,-19.70289,-19.37991,-19.52256,-19.49577
517.6,-19.40166,-19.68879,-19.41519,-19.52114,-19.50824
517.7,-19.42262,-19.69196,-19.4076,-19.52902,-19.51251
517.8,-19.40559,-19.69111,-19.40015,-19.52821,-19.51315
517.9,-19.40063,-19.70444,-19.42014,-19.51175,-19.50764
518,-19.40509,-19.67753,-19.40763,-19.48583,-19.50221
518.1,-19.42393,-19.68273,-19.42805,-19.48978,-19.52173
518.2,-19.43888,-19.69338,-19.43715,-19.50366,-19.53204
518.3,-19.44675,-19.6702,-19.43314,-19.49755,-19.52156
518.4,-19.43272,-19.66622,-19.43466,-19.49503,-19.50867
518.5,-19.4349,-19.69099,-19.44557,-19.49438,-19.51976
518.6,-19.42385,-19.69927,-19.46623,-19.50344,-19.5095
518.7,-19.41383,-19.67493,-19.47144,-19.48106,-19.48315
518.8,-19.39646,-19.67921,-19.4684,-19.4752,-19.49593
518.9,-19.39016,-19.65994,-19.47889,-19.45907,-19.48941
519,-19.40464,-19.68065,-19.47916,-19.46446,-19.47787
519.1,-19.39034,-19.68942,-19.48159,-19.46301,-19.46536
519.2,-19.38024,-19.66644,-19.49656,-19.47488,-19.46445
519.3,-19.35057,-19.65023,-19.48851,-19.47109,-19.47156
519.4,-19.3527,-19.64262,-19.51946,-19.47828,-19.47209
519.5,-19.36569,-19.63182,-19.51465,-19.48785,-19.46622
519.6,-19.38329,-19.63081,-19.5102,-19.47542,-19.45717
519.7,-19.35912,-19.65404,-19.51049,-19.478,-19.45269
519.8,-19.34863,-19.63675,-19.51705,-19.45249,-19.45973
519.9,-19.3589,-19.62029,-19.5336,-19.44839,-19.47152
520,-19.34911,-19.60402,-19.54635,-19.47219,-19.4611
520.1,-19.34274,-19.72925,-19.55764,-19.49865,-19.45981
520.2,-19.3434,-19.73209,-19.57357,-19.51171,-19.45512
520.3,-19.34656,-19.70922,-19.57902,-19.51116,-19.45208
520.4,-19.32972,-19.71035,-19.58962,-19.49839,-19.44521
520.5,-19.35654,-19.75365,-19.55783,-19.52251,-19.44092
520.6,-19.34307,-19.72575,-19.54157,-19.535,-19.43838
520.7,-19.37041,-19.70454,-19.53613,-19.52561,-19.43037
520.8,-19.36293,-19.69438,-19.5332,-19.52763,-19.42667
520.9,-19.3487,-19.69209,-19.54242,-19.51607,-19.43714
521,-19.33764,-19.70322,-19.55331,-19.51718,-19.42927
521.1,-19.34798,-19.67944,-19.5829,-19.5092,-19.43951
521.2,-19.32086,-19.67494,-19.58131,-19.51586,-19.42778
521.3,-19.34889,-19.68393,-19.57713,-19.50912,-19.43748
521.4,-19.35145,-19.6933,-19.57442,-19.51082,-19.4253
521.5,-19.37627,-19.68386,-19.54985,-19.50447,-19.43449
521.6,-19.3943,-19.69229,-19.55959,-19.49706,-19.4242
521.7,-19.3817,-19.6943,-19.559,-19.48665,-19.42368
521.8,-19.37216,-19.67859,-19.59509,-19.48452,-19.39201
521.9,-19.36898,-19.6572,-19.61145,-19.48032,-19.41064
522,-19.37061,-19.66924,-19.60217,-19.48755,-19.41341
522.1,-19.3613,-19.65871,-19.61291,-19.48481,-19.40057
522.2,-19.38496,-19.67529,-19.60981,-19.50117,-19.41544
522.3,-19.37906,-19.6872,-19.62643,-19.51236,-19.41711
522.4,-19.36051,-19.71093,-19.62128,-19.51245,-19.41326
522.5,-19.35836,-19.69828,-19.60644,-19.53533,-19.41609
522.6,-19.3589,-19.70332,-19.59738,-19.54812,-19.39937
522.7,-19.37042,-19.70328,-19.6125,-19.53923,-19.40069
522.8,-19.37773,-19.67977,-19.60452,-19.5225,-19.40933
522.9,-19.3586,-19.67058,-19.61234,-19.51755,-19.43731
523,-19.36067,-19.67648,-19.59428,-19.51222,-19.43764
523.1,-19.32891,-19.67536,-19.59317,-19.51761,-19.45089
523.2,-19.33243,-19.63115,-19.59791,-19.52992,-19.46422
523.3,-19.32698,-19.6099,-19.58855,-19.51246,-19.45642
523.4,-19.34452,-19.60139,-19.59896,-19.50956,-19.46291
523.5,-19.33237,-19.61614,-19.59838,-19.50098,-19.45494
523.6,-19.32563,-19.60527,-19.60639,-19.51305,-19.4599
523.7,-19.32173,-19.59975,-19.62379,-19.52444,-19.46998
523.8,-19.32101,-19.59657,-19.63712,-19.50926,-19.46213
523.9,-19.31708,-19.61903,-19.65497,-19.51255,-19.46199
524,-19.34777,-19.63116,-19.64456,-19.5107,-19.44846
524.1,-19.34019,-19.6356,-19.65621,-19.51521,-19.45981
524.2,-19.33554,-19.62607,-19.6416,-19.51226,-19.46682
524.3,-19.33886,-19.62943,-19.64108,-19.52993,-19.48116
524.4,-19.35292,-19.6558,-19.64667,-19.54722,-19.47237
524.5,-19.35338,-19.68891,-19.64321,-19.5323,-19.47523
524.6,-19.34794,-19.67682,-19.63954,-19.54827,-19.48207
524.7,-19.3659,-19.65783,-19.66229,-19.54106,-19.47866
524.8,-19.3474,-19.67358,-19.66623,-19.5285,-19.45783
524.9,-19.37328,-19.68366,-19.66572,-19.50762,-19.43749
525,-19.36927,-19.68186,-19.66797,-19.51882,-19.42875
525.1,-19.36518,-19.66037,-19.66898,-19.49563,-19.4409
525.2,-19.33801,-19.67299,-19.65486,-19.4964,-19.42338
525.3,-19.34689,-19.68826,-19.65135,-19.46707,-19.40811
525.4,-19.34302,-19.68573,-19.6205,-19.45742,-19.42499
525.5,-19.34711,-19.68614,-19.60133,-19.46607,-19.42723
525.6,-19.35063,-19.67458,-19.60184,-19.45021,-19.41086
525.7,-19.35264,-19.65719,-19.56198,-19.47346,-19.38862
525.8,-19.35533,-19.65622,-19.54006,-19.47669,-19.39333
525.9,-19.36223,-19.65842,-19.53984,-19.4838,-19.38872
526,-19.36822,-19.63341,-19.54676,-19.4883,-19.37705
526.1,-19.3753,-19.607,-19.53713,-19.49353,-19.38942
526.2,-19.37873,-19.59841,-19.54719,-19.48691,-19.37864
526.3,-19.37825,-19.73278,-19.53105,-19.50541,-19.37752
526.4,-19.36148,-19.72984,-19.5545,-19.50773,-19.37676
526.5,-19.36658,-19.74628,-19.53994,-19.51377,-19.37958
526.6,-19.37289,-19.74732,-19.54351,-19.49162,-19.37738
526.7,-19.39048,-19.75457,-19.53668,-19.50531,-19.35633
526.8,-19.40503,-19.77662,-19.55423,-19.4962,-19.35192
526.9,-19.39907,-19.77691,-19.52332,-19.4924,-19.35731
527,-19.39761,-19.78988,-19.50845,-19.48962,-19.34843
527.1,-19.38509,-19.78575,-19.5132,-19.48219,-19.34745
527.2,-19.40725,-19.76582,-19.52203,-19.50321,-19.33788
527.3,-19.39809,-19.75645,-19.50593,-19.48166,-19.34776
527.4,-19.40415,-19.74498,-19.51612,-19.49533,-19.35411
527.5,-19.4109,-19.77311,-19.53053,-19.5128,-19.36956
527.6,-19.41598,-19.75198,-19.52786,-19.51154,-19.34459
527.7,-19.41449,-19.75118,-19.52344,-19.51103,-19.34923
527.8,-19.40896,-19.74611,-19.51544,-19.53261,-19.33084
527.9,-19.43844,-19.71736,-19.52621,-19.52836,-19.32361
528,-19.43374,-19.72176,-19.52877,-19.5278,-19.32093
528.1,-19.45238,-19.67911,-19.53747,-19.54738,-19.30753
528.2,-19.45522,-19.6683,-19.53426,-19.5472,-19.31142
528.3,-19.46351,-19.66762,-19.54674,-19.53069,-19.29962
528.4,-19.45313,-19.66457,-19.54069,-19.53672,-19.27461
528.5,-19.45549,-19.64333,-19.53485,-19.51633,-19.28962
528.6,-19.46056,-19.6364,-19.54352,-19.51254,-19.29852
528.7,-19.45284,-19.66199,-19.52843,-19.4928,-19.29117
528.8,-19.45958,-19.64507,-19.50981,-19.49928,-19.29601
528.9,-19.4656,-19.63367,-19.50746,-19.48808,-19.29683
529,-19.46049,-19.64882,-19.516,-19.4832,-19.30938
529.1,-19.42873,-19.64491,-19.51878,-19.48127,-19.33046
529.2,-19.43591,-19.63172,-19.50339,-19.48856,-19.33865
529.3,-19.4258,-19.63517,-19.48521,-19.50655,-19.35
529.4,-19.43757,-19.62079,-19.47956,-19.49068,-19.34448
529.5,-19.44509,-19.61064,-19.45738,-19.49794,-19.3544
529.6,-19.44039,-19.61959,-19.4575,-19.50234,-19.36968
529.7,-19.42594,-19.62814,-19.44265,-19.51985,-19.38635
529.8,-19.40554,-19.62562,-19.43683,-19.52964,-19.38117
529.9,-19.39599,-19.59235,-19.43495,-19.50738,-19.39263
530,-19.40035,-19.60418,-19.43717,-19.48575,-19.37592
530.1,-19.39266,-19.60029,-19.42547,-19.50453,-19.36426
530.2,-19.37126,-19.6108,-19.42072,-19.48968,-19.35039
530.3,-19.38873,-19.58355,-19.42338,-19.4953,-19.34937
530.4,-19.38255,-19.58466,-19.42792,-19.48362,-19.32432
530.5,-19.37764,-19.56935,-19.42913,-19.49038,-19.33166
530.6,-19.38838,-19.56125,-19.41641,-19.47693,-19.34318
530.7,-19.38946,-19.55971,-19.42354,-19.46653,-19.34005
530.8,-19.38758,-19.52991,-19.42393,-19.45284,-19.32877
530.9,-19.38678,-19.52814,-19.42079,-19.46826,-19.33453
531,-19.40083,-19.5188,-19.4273,-19.43876,-19.34142
531.1,-19.41848,-19.48897,-19.43715,-19.43542,-19.33458
531.2,-19.41364,-19.61536,-19.42067,-19.45802,-19.30839
531.3,-19.37859,-19.60601,-19.42936,-19.44409,-19.33122
531.4,-19.38759,-19.58758,-19.44865,-19.44273,-19.3313
531.5,-19.38771,-19.5613,-19.45131,-19.44158,-19.32455
531.6,-19.39371,-19.55522,-19.47873,-19.44389,-19.31475
531.7,-19.40194,-19.5497,-19.49138,-19.43753,-19.34518
531.8,-19.39962,-19.53886,-19.48236,-19.43209,-19.36407
531.9,-19.39788,-19.54104,-19.47405,-19.43485,-19.35738
532,-19.36943,-19.53149,-19.48307,-19.42904,-19.35774
532.1,-19.37319,-19.49687,-19.47298,-19.39852,-19.37549
532.2,-19.36875,-19.49866,-19.47354,-19.39131,-19.38502
532.3,-19.36859,-19.48579,-19.46177,-19.3832,-19.40794
532.4,-19.33787,-19.48308,-19.4694,-19.37392,-19.41047
532.5,-19.3378,-19.47354,-19.46239,-19.38268,-19.4222
532.6,-19.33412,-19.44386,-19.44709,-19.37485,-19.42313
532.7,-19.35178,-19.43175,-19.44538,-19.3676,-19.39924
532.8,-19.35219,-19.43471,-19.43592,-19.37706,-19.38441
532.9,-19.36061,-19.39908,-19.46435,-19.38786,-19.36381
533,-19.3818,-19.42434,-19.44295,-19.41087,-19.33916
533.1,-19.39286,-19.41465,-19.42888,-19.41796,-19.3362
533.2,-19.40781,-19.4135,-19.41967,-19.44975,-19.33196
533.3,-19.38835,-19.39317,-19.40102,-19.44155,-19.33891
533.4,-19.38772,-19.36632,-19.41353,-19.42341,-19.31332
533.5,-19.38452,-19.34587,-19.41287,-19.42245,-19.311
533.6,-19.40251,-19.34459,-19.40473,-19.42787,-19.30857
533.7,-19.40967,-19.3397,-19.40022,-19.44352,-19.35302
533.8,-19.41329,-19.33853,-19.43383,-19.44217,-19.36027
533.9,-19.41565,-19.32015,-19.44266,-19.44722,-19.35004
534,-19.41186,-19.30953,-19.43161,-19.4335,-19.32724
534.1,-19.43098,-19.30656,-19.43068,-19.44526,-19.33867
534.2,-19.43985,-19.28242,-19.43032,-19.44679,-19.34112
534.3,-19.44175,-19.26978,-19.43571,-19.45381,-19.35052
534.4,-19.4771,-19.29684,-19.44079,-19.43335,-19.33385
534.5,-19.4747,-19.28492,-19.44312,-19.41204,-19.33273
534.6,-19.48659,-19.26797,-19.46495,-19.40361,-19.31832
534.7,-19.50048,-19.22841,-19.46648,-19.40456,-19.32422
534.8,-19.48927,-19.22688,-19.46443,-19.4027,-19.32467
534.9,-19.48672,-19.20463,-19.43368,-19.40607,-19.32536
535,-19.50652,-19.1684,-19.4394,-19.43036,-19.30813
535.1,-19.50173,-19.15879,-19.44178,-19.42537,-19.30188
535.2,-19.52093,-19.1173,-19.4404,-19.4298,-19.31098
535.3,-19.49917,-19.08551,-19.43982,-19.4467,-19.29864
535.4,-19.50258,-19.0681,-19.46113,-19.42034,-19.30049
535.5,-19.5309,-19.03882,-19.45604,-19.42259,-19.30164
535.6,-19.54077,-18.99501,-19.45092,-19.44723,-19.28157
535.7,-19.54698,-18.97829,-19.48503,-19.44938,-19.27284
535.8,-19.53158,-18.94533,-19.47915,-19.45321,-19.26897
535.9,-19.54135,-18.89274,-19.4797,-19.46119,-19.27019
536,-19.5312,-18.93732,-19.457,-19.43515,-19.26846
536.1,-19.5249,-18.8887,-19.46844,-19.44403,-19.28909
536.2,-19.53497,-18.97034,-19.47074,-19.43666,-19.27947
536.3,-19.53469,-19.07788,-19.46042,-19.42242,-19.29341
536.4,-19.54108,-19.03956,-19.46719,-19.41333,-19.31598
536.5,-19.52156,-19.11473,-19.47559,-19.41292,-19.28367
536.6,-19.52825,-19.22995,-19.46751,-19.41462,-19.27926
536.7,-19.50414,-19.22499,-19.44009,-19.40212,-19.26452
536.8,-19.50462,-19.21835,-19.44247,-19.39709,-19.25521
536.9,-19.49782,-19.22902,-19.42848,-19.41513,-19.26354
537,-19.49697,-19.21301,-19.4159,-19.40559,-19.28456
537.1,-19.4865,-19.19712,-19.4083,-19.4084,-19.28429
537.2,-19.48668,-19.18102,-19.38561,-19.416,-19.30086
537.3,-19.49091,-19.15864,-19.37854,-19.40359,-19.30327
537.4,-19.50174,-19.18121,-19.36259,-19.3958,-19.29368
537.5,-19.5114,-19.17398,-19.38205,-19.42567,-19.30004
537.6,-19.51166,-19.16725,-19.39377,-19.41546,-19.29052
537.7,-19.51051,-19.16661,-19.37771,-19.42131,-19.30615
537.8,-19.52218,-19.16475,-19.3487,-19.41227,-19.31048
537.9,-19.51477,-19.14902,-19.32708,-19.40186,-19.30835
538,-19.53029,-19.149,-19.34813,-19.3995,-19.31463
538.1,-19.52799,-19.12671,-19.34716,-19.39652,-19.30409
538.2,-19.54995,-19.10288,-19.32644,-19.41094,-19.30446
538.3,-19.54022,-19.07489,-19.32585,-19.41856,-19.28476
538.4,-19.54118,-19.18275,-19.32004,-19.40329,-19.2726
538.5,-19.54131,-19.16741,-19.33095,-19.413,-19.27442
538.6,-19.54988,-19.1469,-19.33631,-19.42637,-19.2566
538.7,-19.56731,-19.121,-19.31874,-19.42806,-19.28241
538.8,-19.52611,-19.1211,-19.32042,-19.42425,-19.29095
538.9,-19.51117,-19.10256,-19.30554,-19.4339,-19.29799
539,-19.51385,-19.20621,-19.31608,-19.43095,-19.28967
539.1,-19.51818,-19.20765,-19.3045,-19.42112,-19.27236
539.2,-19.49939,-19.19953,-19.35561,-19.42088,-19.27097
539.3,-19.49737,-19.17738,-19.36313,-19.42909,-19.26324
539.4,-19.48793,-19.17293,-19.37963,-19.43985,-19.26198
539.5,-19.47931,-19.14627,-19.38095,-19.45243,-19.29578
539.6,-19.45872,-19.09994,-19.36236,-19.45062,-19.29918
539.7,-19.44059,-19.06771,-19.35368,-19.46546,-19.28277
539.8,-19.433,-19.17619,-19.35452,-19.45998,-19.28609
539.9,-19.45408,-19.17488,-19.34875,-19.4627,-19.27118
540,-19.42976,-19.17494,-19.36074,-19.45812,-19.25858
