467.2,0.3894,6.920714,0,0,0,0.294547,4.317898,3.767813,2.663291,0
467.3,0,13.42407,0,17.574961,2.618483,2.966878,4.736337,0.962136,16.15566,0
467.4,0,8.09837,0,0,0,5.05503,5.975574,0.973661,1.264756,0
467.5,10.304191,19.921917,0.038749,0,9.144792,0.288895,4.311637,0.983004,0.065469,0
467.6,0,11.41567,0.072688,6.766912,17.633919,18.162421,4.309575,6.236977,6.507925,0
467.7,0.926417,24.880596,0.650453,0,5.217157,4.02879,7.784993,0.996161,0.064602,0
467.8,1.022188,6.857335,0.591117,0,0,17.52227,4.305489,5.784988,0.064173,0
467.9,2.401438,6.844964,0.150985,0,0,11.60719,5.088188,1.003353,0.063747,0
468,4.794978,9.703842,0.170723,16.236735,0,0.279606,4.301454,6.237262,0.063323,0
468.1,1.643771,6.819257,0.187893,11.542588,17.393992,4.523269,4.299456,2.637889,3.37136,0
468.2,0,6.806015,3.79047,0,0,11.976983,4.29747,1.005848,20.957652,0
468.3,6.515276,13.27864,0.215705,8.476933,2.498579,0.309919,4.295497,1.428004,4.677265,0
468.4,3.209575,6.778951,1.909189,0,5.710736,0.317184,9.497969,1.003438,2.039954,0
468.5,5.615296,8.423435,0.236447,0.961042,0,0.323306,6.18511,1.001301,1.635346,0
468.6,3.39361,10.743384,2.886382,0,11.6585,0.32842,4.289655,4.779099,0.146925,0
468.7,0,6.737351,11.8745,9.318867,0,5.861905,5.75056,21.88991,0.221917,0
468.8,0,6.723314,0.257651,0.742183,15.488067,3.415838,4.285822,0.992037,0.287485,0
468.9,0,12.193386,0.262673,0,0.932878,8.680906,4.283925,13.127866,0.344739,0
469,6.671376,24.435635,5.633255,0,0,5.445009,9.195771,0.984052,0.394661,0
469.1,17.120064,7.749374,2.110507,0,0,5.139052,4.280167,17.585609,0.438116,0
469.2,0,23.425704,5.044925,0,0,3.162605,14.356704,0.975033,0.475868,0
469.3,0,7.726232,0.432887,0,0,0.990677,4.276459,4.979364,4.242139,0
469.4,0,15.349132,0.277216,7.141747,0,0.344905,4.274623,4.739683,0.536881,0
469.5,0,6.73704,0.278555,4.070658,0,0.344971,4.272799,1.034886,0.561261,0
469.6,0.389475,6.731869,1.588876,1.344818,0,6.590849,4.270987,2.202067,0.582195,0
469.7,5.757019,10.915775,0.280131,3.977004,5.753386,0.344305,5.929125,1.258739,6.986166,0
469.8,0,18.749015,0.280455,0,0,0.343638,18.001115,4.350032,0.615313,0
469.9,0,14.096998,0.280521,4.491741,14.683334,11.355399,4.265623,0.938658,0.628175,0
470,0,6.700906,1.320403,5.129014,0,0.341769,6.387122,2.181946,0.63896,0
470.1,12.830005,6.691209,0.279999,3.061259,0,9.988401,4.533774,7.212816,0.647916,0
470.2,1.867324,9.110449,0.279465,4.364859,0,2.670498,9.201172,0.921907,3.970095,0
470.3,0,6.670141,2.596303,0,0,15.751568,5.528093,13.788556,0.661189,0
470.4,0,6.921881,3.180048,0.740566,0,4.533646,4.256916,0.910592,0.665868,0
470.5,7.03904,6.647315,1.232536,0,0,0.334904,4.255209,0.923352,0.669451,0
470.6,12.75522,6.635392,0.275986,0,0,0.333275,4.253514,0.899229,0.672069,0
470.7,0,15.311386,3.786478,0,0,6.415015,4.251829,2.046545,0.67384,0
470.8,13.119996,6.610765,10.211048,5.280601,14.196712,0.329848,10.424562,0.887862,0.674865,0
470.9,0.393118,6.598139,15.752926,0,5.873196,0.328066,8.44652,3.222852,0.675238,0
471,0.070248,6.585349,6.554705,2.29553,9.595496,0.326247,4.711227,15.571709,0.675037,0
471.1,14.264759,6.572425,0.269704,0,0,3.000295,4.245203,0.870877,0.674334,0
471.2,0.124027,12.347009,0.268292,6.763627,0,0.322525,8.280759,0.865246,0.673191,0
471.3,0.145917,6.546269,0.266844,1.173931,0,0.32063,5.473282,0.859633,14.593425,0
471.4,0.164992,6.53308,10.264081,2.866457,2.008322,0.318719,4.240348,2.395378,0.6698,0
471.5,0.181585,23.588592,0.263865,5.993067,0,4.849796,4.238751,7.572203,0.667644,0
471.6,0.195989,7.831579,28.771038,3.344511,10.358153,1.706935,4.237165,0.84293,0.665232,0
471.7,3.008346,6.493266,0.260802,0,11.435318,0.31292,4.235589,0.837412,3.196619,0
471.8,0.219236,8.863193,1.741707,2.569181,0,5.66732,4.234024,0.831921,1.768388,0
471.9,0.499921,12.89132,5.145161,0,1.23295,0.309025,10.615182,7.080136,1.748527,0
472,6.647415,10.848483,0.820862,8.705829,0,10.15469,8.789826,8.22641,0.653644,0
472.1,3.377506,6.440063,0.254534,0,8.953182,0.305126,4.22939,0.815619,0.650385,0
472.2,7.75222,11.29794,8.116785,3.484015,13.969819,4.001041,11.956638,0.810244,0.64702,0
472.3,0.253855,6.41357,0.251367,0.452727,0,0.414998,8.393996,0.8049,0.643565,0
472.4,1.028079,11.317733,0.249781,0,0,3.065597,5.528147,0.799586,8.534946,0
472.5,0.261265,16.387655,0.248196,12.99505,0,0.297364,19.163498,0.794304,8.858364,0
472.6,3.624042,6.3741,0.246613,2.897679,0,0.295437,4.963362,1.289434,0.632789,0
472.7,0.266195,11.303426,0.245033,0,5.075034,0.293517,5.909668,6.758438,0.629096,0
472.8,1.507124,6.348014,3.907049,0,11.420581,0.291605,4.218931,2.363301,6.537107,0
472.9,2.586849,12.541912,0.241884,0,1.621862,7.776257,4.217476,1.039412,9.657252,0
473,0.270127,6.903596,11.491072,0,4.215418,0.287806,4.216031,0.768368,0.617833,0
473.1,0.270726,8.254337,5.814555,3.260749,0,0.28592,4.214596,0.763277,1.704287,0
473.2,0.27104,22.03081,0.2372,2.498646,9.166837,0.284043,13.805992,0.758218,2.999107,0
473.3,7.531218,6.283749,0.235652,4.702919,5.796891,7.221635,4.211754,14.078456,5.900055,0
473.4,0.270948,18.503829,5.215415,9.13192,0,0.684869,10.510931,6.835291,0.602603,0
473.5,5.195659,9.366728,0.232576,8.115944,0,16.671322,5.15278,6.767245,0.598788,0
473.6,0.270083,15.487134,0.23105,0,0,6.205123,4.207561,20.103029,8.30494,0
473.7,0.269419,16.085636,0.229531,0,0,0.27481,4.206182,4.73238,0.591169,0
473.8,7.285697,6.220997,16.150427,0,4.644682,0.272995,16.341528,0.728538,0.58737,0
473.9,10.715853,6.208638,0.226519,6.585996,3.09143,2.636025,4.203451,0.723702,7.233902,0
474,0.266721,16.972258,0.225025,0,0,0.269398,5.645018,0.718898,0.579805,0
474.1,6.724484,11.573461,3.173317,0,0,7.716813,12.240456,0.714126,6.179053,0
474.2,13.903412,6.171952,7.472995,0,0,0.265844,5.870419,0.709384,0.572292,0
474.3,0.741652,6.195682,0.220596,0,6.684482,0.264083,4.198097,1.964154,4.240104,0
474.4,0.261974,6.215029,4.389948,0,3.602707,0.262334,4.196781,0.699995,4.398062,0
474.5,6.444546,12.441629,11.276187,6.169031,0,2.195137,8.855501,0.695346,9.747872,0
474.6,0.259285,8.400575,11.218292,0,0,0.258868,5.799623,0.690728,4.916667,0
474.7,8.118317,6.251718,5.152251,2.10799,0,9.986861,7.766717,0.686141,0.5538,0
474.8,0.256459,7.03929,0.213391,3.991706,0,3.844701,4.191603,0.681583,2.647842,0
474.9,0.255007,11.643372,0.819077,1.625849,0,0.253751,8.558536,0.677056,4.244011,0
475,0.253535,8.59762,0.210572,0,1.044693,9.697013,10.49023,6.476653,3.029438,0
475.1,7.095394,6.264866,9.246016,10.527045,2.274408,8.871443,12.064193,3.7373,4.083182,0
475.2,2.60756,6.263661,18.050221,0,0,0.248733,16.612361,0.663653,8.145507,0
475.3,7.649162,6.261086,3.372466,0,14.378019,3.370685,4.185321,0.659244,14.801597,0
475.4,8.223035,6.25731,0.20504,5.938803,13.453512,0.245442,20.135428,0.654865,4.041358,0
475.5,21.314281,8.695767,0.20368,0,9.777573,2.341579,4.182867,19.466376,3.171976,0
475.6,0.24446,12.521501,0.202328,0.024805,6.684107,0.242193,4.181652,14.525701,4.259276,0
475.7,14.605141,6.240188,8.396244,0.046531,0,0.240585,8.484214,0.641899,0.518301,0
475.8,11.049967,6.232941,0.199651,0.06554,0,0.238987,9.761879,0.637635,13.454611,0
475.9,0.239864,6.906722,9.205463,0.082153,6.723382,0.2374,4.694798,21.965888,1.526952,0
476,0.238334,6.216699,20.54808,0.096652,0,0.235823,21.217843,0.62919,0.508066,0
476.1,0.236807,9.023528,10.545677,0.109287,15.486157,0.234257,4.175696,8.408701,2.417426,0
476.2,2.417005,8.08728,5.466763,0.120278,4.185032,18.769233,4.174529,1.826183,5.493047,0
476.3,0.233764,6.189038,1.628887,0.129819,3.134345,0.231155,4.173369,0.616732,0.498025,0
476.4,2.631414,19.87294,2.203477,7.367116,0,0.22962,7.9516,0.612635,1.026282,0
476.5,0.23074,11.511098,0.190553,16.259797,0,12.817784,5.035152,0.608564,6.93967,0
476.6,1.231243,6.158709,0.189287,0.875707,3.507041,0.226579,4.342485,1.007036,4.367348,0
476.7,0.227741,6.148195,1.954787,2.131645,0.750328,0.225074,25.657197,0.600504,6.209183,0
476.8,9.341783,6.354144,23.110952,0.161119,7.385336,0.223579,16.115242,0.860016,2.309344,0
476.9,7.143713,18.636437,0.18554,0.164933,2.46213,0.222094,9.867031,0.592551,0.478519,0
477,0.860887,9.647613,6.5706,4.227977,0,0.220618,4.198256,1.192822,11.521534,0
477.1,9.835802,13.040639,4.869585,0.170835,0,0.219152,16.027332,0.584703,4.760171,0
477.2,0.220366,7.724926,14.445221,10.842804,0,9.061027,10.324079,0.580818,0.46905,0
477.3,0.218914,10.883278,0.416225,0.174869,7.019618,8.166015,11.315548,6.255999,0.465935,0
477.4,8.306772,6.491998,3.983271,0.176322,0,0.214813,8.336574,0.573125,4.816884,0
477.5,0.216035,7.045224,7.31166,10.441168,0,2.963298,4.16004,0.569317,15.465594,0
477.6,0.214609,6.049337,0.177082,1.683835,0,6.198099,4.158977,0.565534,0.456713,0
477.7,0.21319,6.038176,2.608391,5.36386,3.549916,7.244555,19.262681,5.617705,0.453679,0
477.8,12.547035,12.80982,0.174736,9.378994,8.644892,3.595798,4.156871,6.300717,0.450665,0
477.9,0.210379,6.105293,3.618834,0.179531,7.897741,0.207771,7.766414,3.558948,0.447672,0
478,9.966286,6.130695,7.860713,2.115288,0,12.526919,16.586656,0.550653,12.914164,0
478.1,0.207603,12.438879,18.828611,2.727127,0,8.136117,10.7974,8.666579,0.441744,0
478.2,0.206227,6.168302,3.755155,20.483645,10.179864,0.203657,9.750511,0.54336,0.438809,0
478.3,0.204861,6.181538,2.136448,17.782402,13.117154,0.202304,4.151728,0.539749,0.435894,0
478.4,5.952778,6.711338,0.167885,10.964121,0,0.20096,10.424395,12.381528,0.432998,0
478.5,0.202153,19.869698,4.702463,0.72712,11.313821,0.199625,4.149719,0.5326,0.430121,0
478.6,0.200812,6.203965,0.165662,2.202118,0,0.198298,16.643933,5.048753,0.427264,0
478.7,0.19948,6.206793,10.33348,9.677395,0,0.196981,11.675758,1.528139,0.424425,0
478.8,0.430187,16.458504,7.522011,2.759826,5.603374,8.688601,4.146754,0.522054,0.421605,0
478.9,7.887793,6.207085,0.162382,20.040934,1.121496,0.194372,12.408762,0.518586,0.418804,0
479,0.195535,6.204979,0.161303,0.174373,0,0.274234,4.14481,0.51514,8.419743,0
479.1,0.194238,6.201617,3.703242,5.030154,0.940146,0.191797,13.828413,6.817034,0.413257,0
479.2,0.192948,9.462723,0.159166,4.717216,0,0.331428,4.142892,0.508317,0.410512,0
479.3,7.707508,13.493517,0.158109,13.378811,17.394346,0.189257,4.141943,0.504939,4.452883,0
479.4,6.795767,6.185465,2.140682,2.360371,7.431961,5.94638,8.839254,0.501584,0.405075,0
479.5,2.072033,9.239711,0.156015,10.922005,0,2.62615,11.781491,1.344679,9.218158,0
479.6,0.187874,6.170834,0.690637,0.168911,15.847996,0.18551,5.248162,4.895144,2.342048,0
479.7,5.97041,6.162645,7.141768,0.167936,0,0.184277,10.538424,0.491652,2.698126,0
479.8,0.185387,6.153976,2.708709,0.16695,11.609503,8.059081,4.137289,4.880207,0.394416,0
479.9,0.184156,6.144892,0.151909,14.51381,0.060789,0.181836,4.136377,0.48514,9.403733,0
480,11.271152,6.982004,0.1509,2.454537,0,0.180628,12.724269,0.481917,5.661326,0
480.1,0.181717,6.1257,0.149897,2.251637,3.127594,3.855665,14.417578,12.747845,3.97939,0
480.2,0.18051,6.115688,0.148901,8.690771,11.119813,3.925108,14.554112,0.475534,0.384037,0
480.3,0.179311,9.060919,3.120696,6.508356,0,4.623186,19.145456,0.472374,0.733068,0
480.4,0.17812,6.095027,10.7171,0.16091,4.525332,14.012504,12.132647,5.853188,0.378951,0
480.5,0.176937,6.084444,10.6482,0.159895,1.753414,0.174706,17.136739,0.466118,0.376433,0
480.6,1.700485,7.582048,0.144983,3.354735,26.012201,0.173546,4.130159,0.463021,0.373932,0
480.7,2.521407,6.772066,9.166417,1.397895,0,0.172392,6.545185,0.459944,0.371447,0
480.8,5.534603,16.740988,0.143063,3.427597,5.245669,0.171247,5.735594,5.956748,1.029706,0
480.9,6.245228,11.318292,7.568866,1.20816,0,0.170109,16.566329,12.563952,0.69015,0
481,0.500542,6.029987,0.29264,11.772811,0,0.168979,4.126734,3.134408,0.364092,0
481.1,13.400973,6.018917,0.14023,10.939908,2.591581,7.753144,15.144775,3.062698,0.361673,0
481.2,0.16887,7.956645,0.139298,4.200506,0,8.267215,4.125056,0.444865,4.446809,0
481.3,13.611833,5.996711,13.580126,7.506103,2.862446,13.096269,4.124225,3.1712,0.356883,0
481.4,8.618036,8.366977,8.667732,0.15085,0,0.164532,6.400318,8.132517,0.354511,0
481.5,0.165527,5.974481,0.13654,0.149864,0,1.931276,4.122579,1.741924,0.352156,0
481.6,0.164427,5.963378,21.429831,0.148882,0,0.162353,4.121765,0.433159,0.349816,0
481.7,0.163335,5.952292,0.134731,3.876244,14.618766,2.5993,4.120956,0.430281,0.347492,0
481.8,8.053316,6.129348,7.737963,0.146932,0,0.160203,8.412831,6.12979,4.714711,0
481.9,0.161171,5.930192,0.132947,0.145966,0,0.159138,4.119354,0.424582,0.342889,0
482,8.789154,9.579114,0.132064,2.622736,4.125817,10.499485,4.710738,0.421761,0.340611,0
482.1,0.159037,6.277716,0.131186,0.144048,0,0.15703,7.350605,2.20765,3.046107,0
482.2,1.195359,5.89729,0.130314,11.32387,6.679666,0.155987,5.120096,11.249353,0.336099,0
482.3,3.668541,11.729933,0.129449,0.142152,0,9.014171,4.116213,0.413409,0.333866,0
482.4,0.155888,8.722904,0.128588,2.880562,3.556699,2.951084,4.115441,6.19167,7.400897,0
482.5,1.063707,5.81907,4.286154,10.265742,1.849706,4.722179,6.327141,11.822429,14.452524,0
482.6,10.727404,5.808625,10.586915,0.139351,0.330942,3.312287,16.659407,0.405223,0.327255,0
482.7,0.152801,5.798227,5.486956,0.138428,0,16.734504,4.113155,3.607996,0.325081,0
482.8,0.151786,14.167349,0.125205,0.137512,11.695306,0.149871,5.867145,7.79081,0.322921,0
482.9,4.856205,5.777581,5.250321,0.136601,0,1.41435,4.111656,0.397199,0.320775,0
483,0.149775,10.432796,0.123546,0.135695,3.629276,0.147886,22.583314,2.102055,10.255367,0
483.1,18.530018,5.75714,16.323674,0.134796,0,0.146903,4.110177,1.605111,3.55901,0
483.2,0.147791,9.170048,20.865195,2.218473,0.572865,5.080602,9.308315,4.03565,5.709832,0
483.3,5.909396,5.736909,7.811877,0.133014,0,0.144957,4.108718,3.151879,3.901983,0
483.4,11.158556,14.739432,0.120295,0.132131,0,0.143994,4.107996,11.015022,0.375547,0
483.5,0.144865,5.716895,6.521936,0.131255,3.087207,0.143037,5.979497,0.381625,10.480047,0
483.6,13.711537,9.228073,0.118702,11.651655,0,0.142087,5.811914,0.379089,0.30615,0
483.7,0.142946,5.697098,0.117913,3.498699,20.350416,0.698957,4.105857,0.37657,8.337047,0
483.8,0.632353,5.687281,5.467657,0.128659,0,0.140205,14.627539,3.592878,0.302095,0
483.9,6.099718,12.692224,0.116352,4.227353,15.265773,4.313194,4.104455,0.371583,0.300087,0
484,0.140116,5.781785,0.115579,0.126956,0,0.138348,4.103761,0.369114,1.7052,0
484.1,0.139185,5.658162,0.114811,0.126113,0,0.137429,13.157177,0.366661,0.296113,0
484.2,0.13826,10.015829,1.83792,26.583437,6.004695,12.50917,13.359167,12.886784,3.20673,0
484.3,2.305601,5.639025,19.966892,11.339208,0,0.135609,9.497511,0.361805,16.656391,0
484.4,0.849818,5.629538,0.506225,0.550109,0,0.426807,4.101031,0.359401,0.290249,0
484.5,5.778882,5.620106,8.139323,3.845567,0,0.133813,19.349435,4.596196,0.288321,0
484.6,7.783419,5.610728,1.480575,0.121981,7.136918,4.563929,4.099693,0.354641,0.286405,0
484.7,0.615546,10.70865,4.101694,0.121171,0,0.13204,15.274988,0.691831,2.825687,0
484.8,0.132839,5.592135,0.109576,1.439196,0,0.131163,5.037499,0.349944,5.6335,0
484.9,0.131956,6.961126,8.459378,0.6287,7.630865,11.195331,4.097719,5.791394,10.456701,0
485,0.131079,5.761069,0.108125,0.118772,13.07797,5.594111,5.848658,0.345309,0.278869,0
485.1,2.811233,5.56465,1.658835,0.117983,2.530781,0.213514,4.096424,0.343014,0.277016,0
485.2,0.129343,5.555595,0.106692,14.732449,13.375031,18.93333,4.095784,0.340735,0.275175,0
485.3,0.128484,14.789732,3.658567,0.116421,0,13.688671,9.892574,8.173904,4.420693,0
485.4,0.12763,5.537643,4.176515,0.115647,2.686245,10.699571,4.094515,0.336222,5.819219,0
485.5,0.126782,11.414182,6.129712,0.114879,0,0.125183,8.344993,0.333988,0.269726,0
485.6,4.296257,12.060517,0.103885,10.063159,0,11.664631,4.093263,0.331769,10.804176,0
485.7,0.125103,5.511108,0.103195,0.113357,0,0.123525,5.870879,3.683734,0.266154,0
485.8,0.124272,5.502367,4.079984,0.112604,0,0.122704,8.435666,2.193181,9.911455,0
485.9,0.123446,6.887914,8.56669,8.907281,0,7.944428,12.324066,1.045189,19.380007,0
486,0.122626,5.485038,0.273624,1.513965,12.505989,8.137478,4.090809,0.323039,5.291612,0
486.1,13.410587,5.47645,8.219614,0.110375,3.007726,0.120274,4.699336,5.549731,2.073655,0
486.2,0.121001,5.467913,0.099812,16.0464,0,0.119475,8.977919,7.017598,0.257428,0
486.3,7.733715,5.459425,10.838457,0.330202,0,3.277225,4.089011,6.440462,8.955511,0
486.4,0.119399,5.450988,5.975575,3.569111,0,7.075007,6.88984,0.314538,0.254019,0
486.5,0.118606,18.468723,4.556788,0.498169,8.100767,13.586448,5.631914,0.312448,0.252331,0
486.6,0.117817,6.950782,4.740024,10.102273,0.226946,0.116331,4.087248,0.310372,0.250654,0
486.7,0.117035,7.110646,0.096539,9.128579,0,0.115558,4.086669,0.30831,1.143617,0
486.8,0.116257,5.417732,0.095898,10.768736,0,9.305296,4.086093,6.117645,0.247334,0
486.9,15.832414,10.373753,0.095261,5.016859,0.130062,10.272571,4.085521,5.612742,17.45865,0
487,0.114717,19.175017,0.094628,3.597792,5.758847,0.519997,4.613465,0.317374,0.244058,0
487.1,0.113955,15.098976,0.093999,0.793875,15.252045,0.112517,10.163514,1.494971,0.242437,0
487.2,0.113198,5.385253,0.093374,18.848362,5.630847,4.621184,4.083827,8.677673,0.240826,0
487.3,0.112446,5.377253,0.092754,2.552201,0.506779,0.080812,4.08327,0.637205,0.239226,0
487.4,3.844482,17.107068,10.404526,0.867457,0.573029,7.865939,4.082717,5.880023,7.988104,0
487.5,4.75798,6.282555,7.131202,1.018914,0.630658,0.079742,7.345093,1.69334,0.236057,0
487.6,0.296687,5.353532,7.185423,0.899542,1.373296,9.243446,4.081621,3.26161,0.234489,0
487.7,0.109487,5.345719,0.090313,0.911656,4.002736,0.078685,21.78987,0.288426,5.191713,0
487.8,4.869276,7.389093,0.089713,0.921563,4.35881,0.078163,4.08054,0.28651,0.231383,0
487.9,10.88457,5.330229,4.544489,3.323923,12.560371,20.066563,5.284441,1.460687,0.229845,0
488,0.107319,7.201058,13.308679,6.472187,0.82124,0.077127,9.792517,0.282715,3.939174,0
488.1,0.106606,5.314921,0.512689,0.940541,1.365247,0.35167,4.078946,5.262231,0.868295,0
488.2,2.761143,24.538705,8.45782,10.648578,3.892678,5.835117,4.078421,13.664702,0.225294,0
488.3,1.69395,5.299793,15.536057,12.496623,0.881657,0.0756,8.55392,0.532392,6.002185,0
488.4,0.104495,10.485097,7.356628,0.947503,9.4648,2.299711,4.390218,0.275275,0.22231,0
488.5,0.1038,5.284842,3.953421,0.947862,3.718269,2.869426,4.076868,11.405619,0.220833,0
488.6,0.312774,5.277432,8.655326,0.947437,8.431852,3.895548,4.076357,0.271629,0.219366,0
488.7,6.189789,5.270067,7.13002,0.946325,12.619887,1.326452,4.07585,0.269825,0.201977,0
488.8,0.101745,5.262744,9.012591,4.571792,0.93047,3.945494,4.075346,0.268032,0.200635,0
488.9,0.101069,5.255465,0.08337,0.942372,0.934963,0.072636,4.074845,0.266251,0.199302,0
489,9.817643,8.091335,0.082816,0.939672,0.938172,0.072153,4.074348,0.264482,9.50046,0
489.1,3.108884,7.684308,0.082265,4.66138,3.684741,12.698513,4.073854,0.262724,0.196662,0
489.2,0.099068,5.233882,0.081719,2.596401,1.113558,16.9255,8.955605,0.260979,0.195356,0
489.3,0.098409,6.826524,0.081176,0.929372,0.941564,8.194357,15.402448,0.259245,0.194058,0
489.4,0.097756,10.813437,7.112941,0.925357,0.941022,3.881439,5.134413,6.112274,0.192768,0
489.5,0.097106,5.212679,3.185431,12.520893,0.939813,0.069788,4.071911,5.586283,3.642611,0
489.6,16.94631,5.205694,1.336643,8.563236,5.084737,0.069324,4.071433,0.254111,2.349703,0
489.7,0.09582,5.743927,0.07904,13.700564,2.976992,0.068863,4.070958,1.285434,1.202452,0
489.8,0.856228,5.191847,4.255753,0.907322,5.872899,3.178498,4.070487,0.250746,0.187696,0
489.9,7.835015,5.184984,0.077993,10.821226,3.300347,0.067951,4.598271,0.249079,0.186448,0
490,3.494602,13.667854,0.077475,0.897474,0.926343,8.296787,6.127026,0.247424,0.18521,0
490.1,0.093298,11.811483,4.534336,0.892412,5.168873,11.772311,4.069091,2.941512,0.472064,0
490.2,0.092678,7.282483,0.076448,0.887277,0.918542,14.625694,4.068632,12.118885,8.949729,0
490.3,4.191656,5.157935,19.358533,6.594756,7.333917,0.066163,4.068176,1.767878,3.335472,0
490.4,14.78372,5.151272,13.622638,0.876841,0.909857,0.065724,10.813567,6.998057,2.413818,0
490.5,6.082007,6.568774,0.388595,2.066069,0.905256,0.087772,15.364554,1.076779,0.179138,0
490.6,16.73964,5.138062,0.074437,4.306159,19.001661,3.060176,4,0.237723,1.824268,0
490.7,2.326828,5.074684,0.073942,0.860922,6.085128,13.069071,4,1.052352,0.176765,0
490.8,0.089044,5.068554,3.767172,7.650985,0.8907,3.047787,4,0.234574,2.175293,0
490.9,0.088453,6.73835,3.692046,0.850223,0.885658,3.854549,4,0.233016,10.275432,0
491,7.565469,5.0564,11.284615,5.934275,0.880546,0.063147,4,22.959322,12.596666,0
491.1,0.724695,5.050375,0.071996,0.839511,3.226731,1.4411,4.171574,0.229929,8.071491,0
491.2,0.086701,8.491488,0.071518,5.657031,0.870164,0.06231,4.322131,0.1713,0.17097,0
491.3,0.086125,13.556391,10.61123,9.27809,0.864914,0.061896,7.029193,0.170162,7.167207,0
491.4,6.094608,10.640492,0.070571,0.823489,0.859636,2.816057,5.754384,3.746855,1.72607,0
491.5,0.084985,5.026628,7.933895,0.818174,0.854338,0.061076,4.671024,0.167908,0.167585,0
491.6,12.187002,5.020777,4.750961,0.812876,9.462384,2.461875,9.762205,0.166792,4.759487,0
491.7,0.083859,10.27377,7.647605,0.807597,2.099762,10.705214,4.836772,0.165684,0.165365,0
491.8,0.083302,5.009177,4.409395,12.198843,1.114564,0.059867,6.547865,26.630697,14.310116,0
491.9,7.237234,13.64125,0.068257,0.797102,11.918595,3.848717,5.709535,6.175291,3.80083,0
492,6.762918,13.496523,0.067804,0.791889,0.827753,3.454828,5.01363,0.162403,21.117067,0
492.1,8.703346,4.992029,12.41976,0.786702,0.822448,1.626739,5.057731,2.260137,0.161013,0
492.2,0.08111,11.714822,0.066906,14.284141,2.163182,0.058292,5.095836,0.160252,0.159944,0
492.3,0.606604,4.980762,0.066461,6.55806,4.248972,2.924435,12.44051,0.159187,0.158881,0
492.4,0.080035,11.01176,0.06602,8.444394,0.806619,5.235039,6.719467,7.109788,0.157825,0
492.5,5.541321,4.969627,6.35948,8.820345,0.801378,0.184111,6.581967,2.489054,7.541671,0
492.6,0.078975,4.964107,0.065145,11.794773,9.021064,10.356656,7.884999,7.179183,6.933869,0
492.7,1.209426,4.727704,0.064712,4.09744,1.120968,8.809751,6.978368,8.06356,7.314782,0
492.8,0.077929,4.7234,0.064282,0.751149,0.785786,0.290607,5.23292,0.447405,0.153672,0
492.9,0.077412,4.719122,6.718995,7.950821,21.384794,10.111482,9.570369,12.590719,0.152651,0
493,11.93005,8.965649,0.395625,11.853384,0.775513,0.340501,5.254604,0.151929,15.185723,0
493.1,8.389746,4.710644,0.063009,0.736347,11.019607,0.360551,5.466757,0.15092,1.186647,0
493.2,0.470081,5.978386,0.062591,0.731473,0.765347,4.374272,5.268563,0.149917,6.034549,0
493.3,3.573554,22.506196,14.904043,0.726629,16.995419,5.179137,20.40092,0.148921,0.148634,0
493.4,3.623365,4.698116,7.558016,0.721815,6.803786,4.850273,5.276534,7.446442,11.968983,0
493.5,4.009292,7.120967,8.000927,6.716643,0.750307,0.416279,5.278709,4.224264,1.734285,0
493.6,0.073882,5.454891,10.788068,13.257176,0.745352,7.984377,7.501755,0.145972,0.145691,0
493.7,0.073391,4.685814,1.921735,16.484133,12.015075,9.130447,12.954723,0.145002,0.144723,0
493.8,13.624602,9.765321,0.060136,1.831693,0.735529,0.439592,5.279625,0.144039,0.143761,0
493.9,1.751744,8.671505,15.382065,1.869868,0.730663,7.878738,13.124803,9.888991,3.916254,0
494,0.071938,16.728003,3.195303,8.47525,0.725826,11.014694,5.27662,7.287543,0.141857,0
494.1,6.328774,4.613781,3.183848,9.058383,0.721019,0.452575,5.274288,0.141187,4.227397,0
494.2,0.070985,8.024248,0.058554,0.684394,2.534269,2.687511,5.271493,0.140248,0.139978,0
494.3,5.31336,12.158006,2.435639,4.218808,0.711496,3.418246,21.454898,6.09096,7.003128,0
494.4,8.569819,4.603096,8.936307,1.87749,0.70678,3.336983,5.264742,15.451465,0.138124,0
494.5,0.069579,4.599577,0.057395,0.945417,0.702093,13.671794,9.933801,8.326783,0.137207,0
494.6,0.069117,17.58887,5.17698,1.496353,0.697437,0.45972,5.256752,0.136558,0.136295,0
494.7,4.30611,17.423038,9.224959,9.580895,0.69281,0.459685,10.246878,4.617523,9.487778,0
494.8,17.23908,10.773584,8.675613,6.119721,5.722847,1.733613,12.489668,0.134749,1.938859,0
494.9,7.93313,4.585709,0.055884,7.217971,4.891983,1.830102,5.243087,0.133854,2.792532,0
495,2.518785,4.582293,0.055513,9.336001,1.529208,0.457624,7.809207,0.082851,0.132708,0
495.1,0.066851,4.578898,0.055144,2.544068,0.674602,0.456415,8.516865,0.0823,0.131827,0
495.2,0.066407,5.023876,6.164741,0.640283,0.670123,9.511622,5.228047,11.014458,5.180776,0
495.3,0.065966,4.572167,0.904193,0.63603,4.345981,6.564049,5.222823,6.920896,0.130081,0
495.4,0.065527,4.568832,9.372814,6.693686,0.661254,0.451648,5.217518,19.078308,11.353512,0
495.5,0.065092,10.658962,2.10296,0.627609,0.656863,0.449758,5.212147,0.080134,15.054625,0
495.6,0.06466,4.562221,0.053336,0.623439,0.652501,10.85589,5.20672,3.172699,0.127505,0
