599,-7.855095,-17.284918,-9.769507,-9.388489,-0.553646,-2.987988,-5.090739,-3.5563,-3.599721,0
599.1,-2.591252,-7.236924,-11.763971,-1.481281,-0.550885,-2.968138,-13.538036,-3.533823,-1.078915,0
599.2,-3.618694,-7.196348,-10.578256,-1.471439,-8.490042,-3.948768,-5.033053,-3.511488,-1.071746,0
599.3,-9.731744,-14.659269,-17.082537,-3.581603,-5.313751,-2.928832,-5.004458,-6.621574,-1.064625,0
599.4,-2.539942,-7.115862,-3.113273,-1.45195,-17.726201,-10.955165,-4.976027,-3.467247,-6.718458,0
599.5,-2.523066,-21.617062,-3.092804,-1.442303,-0.539977,-14.715811,-4.94776,-3.445338,-13.579477,0
599.6,-17.598249,-7.036262,-7.094654,-1.43272,-0.537284,-17.025452,-4.919656,-3.423569,-5.079641,0
599.7,-2.489649,-17.084447,-3.965543,-1.4232,-3.105824,-6.143067,-4.891714,-12.635988,-5.350483,0
599.8,-12.853834,-6.957543,-3.0322,-4.86937,-0.531937,-2.832824,-4.863933,-7.588867,-8.938229,0
599.9,-2.456674,-6.918512,-3.012264,-1.40435,-6.556257,-2.814003,-15.700226,-5.817634,-25.715742,0
600,-19.108603,-22.107738,-11.365404,-6.739861,-10.649991,-10.023417,-4.80885,-3.337874,-11.033229,0
600.1,-2.424136,-6.845906,-2.972785,-1.38575,-0.524018,-15.447011,-9.734526,-3.316791,-6.821313,0
600.2,-8.798363,-6.802728,-2.95324,-1.376543,-0.521404,-2.758286,-9.672107,-3.295843,-1.002626,0
600.3,-4.559335,-6.764566,-6.239951,-1.367396,-6.336427,-7.674802,-4.727412,-6.194594,-0.995964,0
600.4,-10.9055,-21.976784,-2.914535,-17.985786,-0.516216,-2.721755,-7.706933,-15.636385,-6.308483,0
600.5,-2.360347,-6.688887,-18.709605,-1.349285,-0.513642,-10.115783,-8.422067,-18.357688,-9.514346,0
600.6,-5.372549,-6.651368,-2.876338,-9.882316,-11.096784,-4.01456,-4.647377,-5.147192,-9.065706,0
600.7,-4.035379,-6.614061,-2.857428,-1.331414,-7.805846,-15.316081,-4.621006,-3.19309,-1.070261,0
600.8,-3.01708,-8.690936,-2.838643,-2.301093,-0.505995,-6.436969,-4.594788,-7.795,-5.708094,0
600.9,-2.298237,-6.54008,-17.871936,-1.31378,-6.663123,-9.124731,-13.14732,-6.600787,-17.689471,0
601,-2.282966,-7.971152,-10.350759,-9.418149,-4.711024,-4.457538,-4.542805,-6.604243,-1.295928,0
601.1,-6.174502,-6.466936,-8.710881,-12.726264,-0.498461,-2.597662,-8.977961,-10.37142,-4.716852,0
601.2,-5.232423,-8.600409,-2.76473,-1.287766,-12.4979,-2.580402,-4.491421,-3.093575,-16.601461,0
601.3,-14.3972,-17.600327,-2.746555,-2.380734,-0.493502,-2.563257,-10.809965,-3.074051,-1.454477,0
601.4,-12.080363,-6.841154,-2.728499,-1.270709,-0.49104,-2.546226,-7.723808,-3.054652,-6.80039,0
601.5,-2.208122,-8.561799,-2.710563,-4.331137,-0.488591,-23.233123,-4.415454,-3.277714,-10.38283,0
601.6,-2.19345,-8.215915,-2.692745,-1.253879,-5.24014,-2.512502,-4.694905,-3.016225,-1.563454,0
601.7,-2.178876,-10.856565,-15.254259,-5.07497,-9.132514,-8.244331,-4.365539,-2.997195,-1.591116,0
601.8,-2.164398,-6.2174,-12.423415,-4.345416,-4.720024,-2.479225,-4.340797,-15.099314,-15.115869,0
601.9,-2.58713,-8.867846,-2.639992,-1.229051,-0.478916,-2.462752,-4.316198,-14.7858,-1.635855,0
602,-8.940196,-6.147917,-15.295168,-1.701381,-2.464763,-3.887447,-4.291742,-2.94083,-11.410028,0
602.1,-3.80829,-6.113473,-2.6054,-5.204442,-10.451078,-5.19192,-4.267427,-2.922281,-1.668667,0
602.2,-8.029577,-23.348448,-7.082328,-1.242821,-0.471786,-2.413987,-20.587414,-2.90385,-1.681306,0
602.3,-2.093441,-6.045171,-8.796729,-1.251048,-28.021388,-2.397947,-6.628906,-6.146145,-3.487646,0
602.4,-2.079531,-6.011313,-7.726441,-1.257685,-8.240773,-6.737437,-4.195321,-2.86734,-12.704508,0
602.5,-4.408475,-5.977647,-6.411237,-1.262888,-6.396794,-10.329305,-4.171563,-20.077092,-1.706935,0
602.6,-7.492916,-5.944173,-13.18947,-1.266798,-12.596352,-2.350465,-4.147943,-10.013356,-4.723983,0
602.7,-11.212935,-5.91089,-10.570829,-3.214319,-0.460138,-6.447261,-4.124458,-2.813444,-4.828207,0
602.8,-7.918016,-5.877797,-2.487867,-6.467684,-7.913777,-2.319334,-4.10111,-2.795707,-1.718021,0
602.9,-2.253664,-5.844893,-2.471516,-2.343158,-5.143722,-2.303923,-22.250436,-2.778083,-1.739829,0
603,-2.305352,-10.279403,-2.455273,-10.390376,-4.253818,-7.769885,-10.501955,-9.179488,-10.610477,0
603.1,-7.600567,-7.456399,-2.439137,-1.832489,-13.624627,-2.273408,-4.268177,-2.743172,-1.774379,0
603.2,-7.882486,-5.747302,-10.2632,-7.880782,-2.277487,-11.964025,-4.308803,-2.725883,-3.507611,0
603.3,-2.423637,-5.715143,-2.407183,-9.128146,-4.047655,-15.975175,-8.23129,-20.661244,-17.992226,0
603.4,-13.647843,-5.683166,-2.391363,-16.820585,-0.444312,-8.313284,-13.232123,-2.691635,-6.619594,0
603.5,-2.477452,-18.755999,-2.375648,-1.261432,-20.582717,-8.975013,-4.395088,-14.09352,-1.814751,0
603.6,-10.031023,-11.526699,-6.999903,-3.049377,-0.439891,-2.651901,-21.263459,-2.657822,-9.040601,0
603.7,-2.515521,-10.804724,-11.144719,-11.301161,-2.48834,-2.184267,-6.711034,-6.715256,-1.824019,0
603.8,-3.942405,-9.924874,-3.728543,-1.249349,-11.675299,-2.169753,-4.43919,-2.624439,-14.293298,0
603.9,-2.540772,-11.268517,-4.121636,-1.244639,-2.783387,-3.153258,-11.169875,-2.607907,-15.083437,0
604,-2.953586,-5.495102,-2.298613,-5.059178,-0.43118,-2.141015,-4.45085,-3.66321,-13.144741,0
604.1,-2.555602,-5.464381,-10.33183,-8.580013,-12.529466,-2.12679,-4.452376,-2.575158,-1.827123,0
604.2,-9.048812,-13.871278,-2.268505,-12.336583,-6.968272,-8.690885,-4.451412,-9.964772,-3.045439,0
604.3,-2.561972,-5.403463,-7.530708,-12.818118,-3.489277,-2.098621,-11.718934,-2.542825,-4.532042,0
604.4,-2.562498,-11.173281,-3.82589,-1.217472,-0.66348,-2.084676,-4.442987,-2.526812,-7.9521,0
604.5,-2.561486,-25.161499,-2.224082,-10.307961,-4.118347,-5.340461,-11.585455,-9.761562,-3.681071,0
604.6,-12.562418,-5.313382,-2.209469,-1.205387,-2.162134,-2.057065,-6.539433,-7.664961,-1.811167,0
604.7,-13.642968,-6.84424,-5.493812,-1.199164,-11.662863,-2.043397,-15.844606,-3.449295,-12.51219,0
604.8,-10.409628,-15.00153,-2.180531,-6.198547,-4.563028,-10.482367,-4.405778,-8.137705,-1.800661,0
604.9,-8.587357,-6.477647,-10.27344,-2.656463,-0.916432,-2.016333,-7.8679,-8.693477,-1.794757,0
605,-2.53832,-11.357125,-6.36721,-10.410955,-10.589254,-2.002935,-8.151022,-2.432858,-2.699961,0
605.1,-2.530877,-5.166637,-12.666604,-2.281474,-16.889859,-2.087772,-4.365003,-2.417546,-1.781877,0
605.2,-2.522718,-9.357857,-2.123791,-1.166815,-0.974468,-2.006981,-16.075518,-2.402331,-1.774977,0
605.3,-2.51392,-7.814916,-2.109839,-1.160179,-0.89312,-1.963274,-4.333478,-2.387213,-11.989396,0
605.4,-2.504553,-5.309463,-2.095979,-1.153509,-1.000368,-1.950229,-4.316689,-8.950179,-3.668267,0
605.5,-2.494679,-11.396043,-3.879415,-7.396128,-0.935104,-1.937271,-5.213508,-11.431453,-5.971026,0
605.6,-2.484356,-7.044992,-8.674837,-1.140096,-0.952362,-2.162069,-6.772978,-12.829343,-1.981129,0
605.7,-12.349781,-8.031777,-12.605471,-4.395989,-0.967449,-1.911612,-6.834024,-2.651267,-1.737126,0
605.8,-2.462561,-6.371697,-2.041445,-6.669123,-0.980572,-12.288737,-15.724649,-8.621959,-10.094542,0
605.9,-6.784327,-15.254941,-2.028035,-1.119889,-3.465796,-1.886293,-4.191644,-2.298507,-1.720873,0
606,-2.439523,-4.835962,-9.652585,-14.774548,-9.855447,-1.87376,-4.172478,-8.468324,-1.712586,0
606.1,-2.42763,-4.809068,-19.578151,-3.56809,-1.00997,-1.957351,-5.591786,-5.428661,-1.704211,0
606.2,-11.126226,-4.782328,-1.988333,-11.121097,-1.016964,-1.784555,-4.133394,-14.602046,-8.827697,0
606.3,-2.403253,-15.438425,-1.975273,-6.09792,-1.653399,-7.36932,-4.113544,-2.556831,-1.687251,0
606.4,-2.390821,-4.7293,-10.634455,-1.121244,-8.309853,-1.760919,-4.09353,-3.362562,-19.786461,0
606.5,-2.378258,-4.703011,-6.716877,-1.0796,-18.615774,-12.384732,-4.07338,-2.213134,-3.702435,0
606.6,-3.126297,-11.647322,-1.936607,-1.072939,-1.034237,-2.415003,-11.362901,-2.19922,-12.359635,0
606.7,-2.352821,-4.650881,-5.938737,-13.252967,-1.036376,-8.30277,-4.032765,-2.185395,-1.65279,0
606.8,-14.636837,-4.625037,-1.924232,-1.059686,-4.67276,-1.714582,-4.012342,-2.114502,-5.041983,0
606.9,-2.327083,-6.212353,-4.652273,-1.053097,-3.948192,-4.236534,-12.571458,-9.796933,-7.338531,0
607,-2.314137,-4.573788,-6.138417,-1.046535,-5.143028,-1.691872,-20.007793,-2.088046,-1.626732,0
607.1,-3.235803,-4.446248,-7.509042,-1.040001,-8.720013,-1.603959,-3.950822,-2.074944,-1.618039,0
607.2,-14.639075,-4.421664,-1.80987,-9.733064,-1.03779,-1.593302,-3.93028,-2.061925,-2.182919,0
607.3,-11.614761,-10.082413,-1.797989,-6.153206,-11.63217,-14.053791,-7.286118,-2.048989,-1.600673,0
607.4,-5.688985,-4.37291,-1.786186,-7.878313,-1.035073,-11.193965,-6.849623,-3.828664,-2.287881,0
607.5,-2.249106,-5.948112,-1.77446,-9.074938,-1.910009,-1.409831,-14.104438,-2.023362,-1.583359,0
607.6,-2.236102,-13.993517,-1.762812,-0.953028,-1.031003,-1.400463,-3.848247,-11.565069,-2.089132,0
607.7,-3.957147,-5.554701,-5.894302,-0.947047,-1.028545,-9.46048,-3.827817,-3.218009,-9.665417,0
607.8,-6.362019,-4.113582,-1.739744,-0.886565,-3.292592,-3.797722,-14.237708,-10.973376,-1.749906,0
607.9,-2.131768,-4.091037,-1.728325,-0.88101,-1.322752,-1.372732,-3.802194,-3.068902,-1.729071,0
608,-4.469149,-4.068619,-4.284056,-10.69659,-13.832752,-1.315875,-3.766832,-1.960706,-1.797254,0
608.1,-2.106872,-8.447141,-1.70571,-14.429034,-11.141139,-1.307131,-3.746623,-1.948412,-3.423864,0
608.2,-10.953093,-4.024156,-1.694514,-0.809669,-9.286353,-1.367496,-5.163757,-7.087109,-1.91115,0
608.3,-3.673905,-3.858328,-1.683392,-3.48432,-2.631384,-1.198907,-5.140382,-12.440789,-1.95828,0
608.4,-1.803057,-3.938299,-2.604842,-4.242324,-21.881217,-18.999277,-3.686418,-6.870082,-1.999696,0
608.5,-1.792572,-3.935286,-3.221681,-7.137153,-15.302452,-2.957631,-3.666502,-1.830239,-2.035949,0
608.6,-3.91872,-3.996721,-1.596887,-5.434831,-0.998087,-7.607354,-3.646666,-1.755109,-16.05936,0
608.7,-6.418783,-4.049995,-1.586411,-0.784608,-8.177654,-1.167359,-3.626914,-9.727959,-7.559643,0
608.8,-1.761355,-4.095898,-6.461913,-1.242528,-7.64178,-4.854213,-3.607248,-8.896969,-2.672747,0
608.9,-1.751036,-4.135144,-7.465652,-13.370436,-1.916893,-12.498377,-3.587669,-3.76427,-2.218658,0
609,-9.892588,-4.168378,-6.361773,-9.126926,-0.981717,-1.144243,-11.980989,-1.689253,-2.155632,0
609.1,-1.730534,-4.109341,-1.545191,-4.957751,-3.53241,-1.13664,-7.193265,-2.120559,-2.169854,0
609.2,-11.60985,-14.704396,-1.535055,-0.760272,-5.940576,-12.961468,-19.85549,-6.24995,-9.513636,0
609.3,-10.015742,-26.133695,-1.524986,-1.466559,-0.968895,-6.130616,-6.843443,-1.533927,-2.190958,0
609.4,-15.583583,-8.531976,-1.514983,-0.750742,-0.964553,-1.114133,-6.088758,-2.428339,-2.19831,0
609.5,-1.690117,-4.447156,-1.453914,-3.398526,-11.994975,-1.106731,-15.876994,-1.514979,-8.742136,0
609.6,-9.090336,-4.509949,-1.444382,-13.375417,-3.357294,-13.174895,-3.453178,-1.505594,-9.541822,0
609.7,-1.670214,-4.573226,-16.724742,-13.375779,-0.951395,-7.505427,-11.312805,-1.496268,-5.862455,0
609.8,-1.660341,-4.62792,-4.99294,-2.546698,-10.214008,-8.65079,-4.00887,-9.451057,-4.773821,0
609.9,-6.812357,-15.1886,-1.334831,-0.727422,-4.406276,-0.994283,-3.396958,-2.172232,-9.025328,0
610,-1.640754,-16.165489,-1.326088,-0.722844,-0.938121,-0.987677,-3.378411,-1.46864,-2.154688,0
610.1,-7.619092,-4.616401,-1.317402,-7.743247,-5.451473,-16.562372,-8.187365,-1.459546,-2.152695,0
610.2,-1.621382,-12.497808,-1.308773,-0.713774,-1.492791,-9.468624,-3.341608,-11.181355,-12.521747,0
610.3,-1.611776,-4.668378,-1.300201,-0.709282,-0.924814,-2.972362,-3.323352,-13.779193,-5.771612,0
610.4,-1.602225,-4.86211,-1.291686,-5.735505,-6.530872,-0.961687,-3.305193,-10.161071,-6.96119,0
610.5,-11.568125,-4.701701,-2.8361,-12.436686,-1.836468,-8.96553,-3.28713,-1.423737,-2.094144,0
610.6,-1.583285,-4.712481,-1.274822,-1.617283,-0.911534,-0.885846,-13.308246,-1.735844,-2.0888,0
610.7,-1.573896,-4.71985,-1.266473,-14.757374,-4.002312,-0.87996,-3.251295,-1.406168,-2.082937,0
610.8,-1.564561,-9.993452,-7.029544,-12.459046,-0.902718,-0.874113,-3.233522,-1.397467,-2.07661,0
610.9,-5.690863,-14.919979,-1.249939,-0.682911,-4.853653,-0.868305,-21.816949,-1.38882,-8.381206,0
611,-9.11855,-4.675464,-2.217979,-0.628168,-12.08404,-0.862535,-3.198264,-6.428198,-6.936235,0
611.1,-15.504049,-11.839579,-1.233622,-0.624231,-4.530797,-0.856804,-5.287665,-1.203593,-3.687355,0
611.2,-1.52776,-8.070867,-1.225544,-11.613201,-14.747222,-10.814616,-3.277164,-1.196224,-2.047589,0
611.3,-4.304322,-4.761574,-1.217519,-9.3235,-3.384293,-0.845456,-3.146094,-1.188901,-2.039599,0
611.4,-1.452241,-4.843763,-4.479057,-4.136084,-5.198897,-0.839838,-4.836791,-7.600766,-2.03138,0
611.5,-7.423132,-5.564183,-7.146327,-0.608732,-14.424635,-0.834258,-2.976868,-1.174393,-9.769908,0
611.6,-1.313248,-10.348257,-1.193759,-8.777325,-0.867942,-3.086873,-2.960752,-1.167206,-2.014361,0
611.7,-7.962877,-5.044584,-1.185942,-4.905101,-17.067512,-0.823208,-6.895261,-1.160064,-2.005607,0
611.8,-1.297958,-6.493112,-1.178177,-0.597362,-0.8594,-0.817739,-4.88237,-1.152966,-1.996719,0
611.9,-9.806429,-5.115042,-1.170464,-0.593619,-8.637627,-8.419192,-2.912928,-1.015711,-1.987713,0
612,-1.282847,-5.147262,-1.1628,-12.973976,-0.850925,-0.806908,-2.89716,-1.009566,-1.978607,0
612.1,-1.275357,-5.173743,-1.865583,-16.452702,-6.082117,-9.407101,-2.881478,-0.81459,-1.969414,0
612.2,-9.924819,-15.428229,-5.908665,-3.331993,-0.842521,-10.254856,-5.181166,-3.257099,-8.049401,0
612.3,-3.355115,-5.211675,-1.197823,-3.911605,-6.206807,-17.317308,-2.850371,-2.586241,-1.821782,0
612.4,-7.244132,-8.508531,-3.283625,-0.539813,-4.810707,-0.785675,-2.834944,-0.800233,-1.813264,0
612.5,-9.334856,-9.045305,-2.259328,-0.486737,-0.83005,-6.472807,-2.819602,-4.730413,-1.745852,0
612.6,-1.121954,-23.229537,-0.96038,-0.39866,-0.82593,-2.163791,-2.838019,-0.658229,-1.632657,0
612.7,-7.637408,-5.24001,-6.574868,-0.396228,-0.908986,-0.770117,-3.994304,-4.182344,-5.196168,0
612.8,-1.109083,-5.336777,-10.703377,-0.393812,-0.983331,-0.765,-2.774079,-0.65067,-1.617539,0
612.9,-1.102704,-5.421285,-8.783065,-0.39141,-1.049799,-0.693783,-8.075858,-0.646925,-1.609943,0
613,-9.660893,-6.044045,-8.258925,-0.389024,-1.109144,-0.689173,-7.231434,-0.643201,-1.602331,0
613.1,-10.572694,-7.279184,-0.929432,-2.602504,-10.77851,-7.692675,-2.870731,-0.639499,-3.961216,0
613.2,-1.083789,-5.694421,-0.923364,-2.975604,-12.726778,-2.447855,-8.549449,-0.635819,-1.587077,0
613.3,-8.095289,-9.741594,-0.917336,-6.734792,-1.79197,-0.529075,-9.97799,-1.68357,-18.137158,0
613.4,-0.939435,-5.84546,-6.827237,-1.484981,-5.691261,-0.570098,-3.19332,-0.628523,-2.221436,0
613.5,-0.934152,-5.905596,-0.905397,-0.37731,-2.881203,-3.756583,-14.722962,-0.624908,-25.901936,0
613.6,-8.112205,-19.50305,-0.899486,-0.527868,-5.500176,-8.049666,-3.585526,-0.621313,-1.494956,0
613.7,-2.83926,-6.168698,-1.939704,-0.372725,-5.324261,-0.667794,-4.698072,-24.916136,-1.48776,0
613.8,-0.782119,-16.730299,-0.887781,-0.296273,-9.232841,-0.693212,-3.766381,-0.449148,-14.138584,0
613.9,-0.777862,-6.236947,-3.997756,-9.278464,-4.735805,-0.71562,-3.896921,-0.446713,-1.661465,0
614,-12.715891,-6.254598,-0.876228,-6.823937,-5.629294,-7.307817,-4.012515,-5.500931,-4.310889,0
614.1,-25.372202,-6.325721,-0.870509,-0.291013,-6.067347,-4.039706,-4.004922,-1.625635,-17.995074,0
614.2,-10.223041,-10.976252,-0.864827,-0.289281,-1.459653,-2.03416,-4.095523,-10.679305,-1.451991,0
614.3,-0.761069,-6.438291,-2.744899,-0.287559,-1.469973,-4.375869,-4.175082,-4.226425,-3.597936,0
614.4,-0.756928,-6.545445,-0.853574,-0.285848,-2.476411,-0.744261,-4.244664,-0.434738,-1.437815,0
614.5,-2.099139,-6.638578,-0.848003,-0.284147,-1.485602,-0.754141,-4.305229,-0.432383,-4.181842,0
614.6,-12.360626,-6.719045,-0.786587,-0.282456,-1.491231,-0.762545,-19.011946,-2.223211,-12.538579,0
614.7,-4.085389,-14.057931,-0.78146,-0.306037,-7.646711,-0.769617,-4.402709,-10.198787,-1.416725,0
614.8,-0.779362,-6.846767,-4.007015,-0.327056,-1.498807,-0.775486,-4.441125,-3.992008,-1.409746,0
614.9,-0.680962,-6.896134,-0.829729,-7.024958,-1.500991,-9.67159,-4.473539,-0.42309,-1.402793,0
615,-0.677327,-6.937081,-0.750391,-0.362369,-1.502245,-8.404352,-5.706095,-0.312271,-1.395868,0
615.1,-9.530942,-20.435942,-12.473432,-0.377087,-1.502661,-18.970842,-4.522641,-0.310714,-7.59942,0
615.2,-15.423265,-6.996923,-0.677846,-9.83437,-1.502322,-9.907123,-15.994761,-0.664027,-1.382101,0
615.3,-0.666537,-7.017233,-0.673439,-5.756001,-8.082809,-4.538603,-4.442552,-9.375215,-1.37526,0
615.4,-0.66298,-7.100091,-0.66906,-0.411622,-1.499675,-0.93031,-8.601228,-0.306088,-4.456878,0
615.5,-7.05919,-7.041676,-8.014758,-6.621969,-1.497496,-0.967654,-17.112324,-4.513394,-6.028748,0
615.6,-3.86538,-7.046859,-0.660389,-7.506196,-5.175646,-3.608019,-5.76994,-0.303042,-3.520627,0
615.7,-4.70935,-15.256881,-0.656096,-8.764394,-9.381078,-1.029596,-4.4678,-2.272948,-1.348191,0
615.8,-11.979834,-7.045399,-5.660041,-15.465012,-4.787638,-0.929854,-4.467495,-0.300027,-1.885131,0
615.9,-2.312364,-7.129938,-0.647593,-7.730272,-1.484327,-0.952852,-4.314632,-0.298531,-4.318121,0
616,-0.667529,-15.29985,-0.643384,-0.537831,-16.336462,-12.754717,-4.311024,-8.520562,-1.328206,0
616.1,-0.699276,-7.264115,-7.623191,-0.576067,-1.475666,-1.669797,-6.837132,-0.29556,-1.321605,0
616.2,-4.201629,-7.238819,-0.635047,-0.610086,-1.470939,-3.279867,-27.007056,-4.793566,-9.239718,0
616.3,-8.388612,-10.678241,-4.886719,-2.382442,-6.317469,-1.018254,-4.454146,-7.991912,-1.481921,0
616.4,-0.774392,-18.981971,-0.483248,-0.667058,-1.460828,-4.106665,-13.587371,-4.68568,-12.176668,0
616.5,-0.793761,-18.854133,-15.000353,-0.690708,-1.455492,-1.038358,-4.349479,-0.447616,-7.742073,0
616.6,-20.55435,-7.087623,-7.464026,-2.722755,-3.021793,-1.045948,-14.346681,-0.513231,-1.289062,0
616.7,-0.825569,-11.875532,-0.473949,-6.573843,-2.008944,-8.177296,-4.434856,-0.571926,-10.198246,0
616.8,-9.591473,-7.117539,-6.111231,-0.745838,-16.252703,-1.056979,-4.468166,-3.512562,-1.27626,0
616.9,-0.776066,-23.883986,-1.806563,-0.759762,-1.91621,-1.060689,-11.488511,-0.671145,-1.269905,0
617,-0.786082,-23.485483,-0.46483,-0.771812,-1.426772,-6.115117,-4.518963,-5.858808,-16.575508,0
617.1,-3.452525,-7.127688,-4.76401,-0.782172,-11.186487,-13.191455,-4.53746,-18.110802,-1.257288,0
617.2,-0.801941,-7.368304,-4.360099,-0.791004,-1.414609,-10.656232,-4.551951,-0.782716,-1.964452,0
617.3,-25.032017,-7.057819,-0.360096,-4.575659,-8.66813,-9.100853,-6.177164,-4.442964,-1.244792,0
617.4,-1.005326,-7.414655,-0.357791,-14.653273,-7.606078,-6.630828,-4.570443,-8.401894,-1.23859,0
617.5,-4.277852,-7.186836,-5.406921,-4.450401,-3.911862,-1.195774,-4.575121,-5.461043,-1.232419,0
617.6,-1.168127,-7.30406,-0.268997,-6.286337,-5.025264,-1.249866,-18.408612,-11.785957,-3.788429,0
617.7,-1.278258,-7.405864,-0.267295,-0.817001,-1.383266,-1.297695,-4.5768,-6.930945,-9.727561,0
617.8,-4.180611,-12.566059,-0.265604,-3.906667,-1.376898,-10.388045,-11.265226,-0.91214,-1.214085,0
617.9,-1.464493,-7.56903,-2.644402,-8.370221,-7.231967,-13.130593,-8.307136,-0.925091,-16.093197,0
618,-5.755465,-14.892269,-0.262255,-9.414588,-1.364112,-2.105523,-4.29359,-0.936188,-1.202012,0
618.1,-1.612315,-7.686633,-18.028349,-0.912865,-1.219755,-5.663066,-4.297612,-0.94561,-1.227565,0
618.2,-1.722163,-14.956678,-0.18141,-3.375812,-16.779217,-1.462114,-8.595858,-4.105513,-1.249936,0
618.3,-11.334028,-7.6392,-0.180288,-0.821338,-7.633623,-1.377438,-4.140704,-0.960068,-4.322319,0
618.4,-1.907086,-7.668358,-10.224529,-13.822184,-9.941868,-1.266256,-8.13306,-2.700929,-10.413023,0
618.5,-1.984348,-7.690715,-0.178065,-0.818706,-9.451448,-1.283064,-4.060555,-6.521233,-1.300884,0
618.6,-2.828451,-7.706939,-9.418425,-9.487951,-13.499977,-1.297361,-4.049484,-0.972805,-1.313318,0
618.7,-2.113183,-17.608953,-0.175869,-0.814669,-9.445036,-1.309392,-4.037594,-5.306581,-5.612075,0
618.8,-2.219442,-10.501988,-0.110947,-4.471036,-4.69195,-7.273376,-12.387548,-6.958591,-2.824261,0
618.9,-2.213039,-7.323871,-2.701451,-9.392908,-1.173949,-1.327517,-7.88255,-0.977379,-1.339867,0
619,-6.195804,-12.835264,-8.980343,-0.806577,-1.168254,-1.333995,-7.937857,-0.977489,-8.103811,0
619.1,-2.289237,-21.054945,-3.727063,-7.409051,-8.076295,-1.338974,-3.841575,-0.977008,-1.350254,0
619.2,-2.319857,-7.311494,-3.684026,-0.800141,-1.156905,-4.530283,-10.110949,-0.975997,-4.076297,0
619.3,-2.346129,-7.301024,-0.107704,-12.573749,-2.452222,-3.396655,-3.812923,-0.974509,-1.356052,0
619.4,-2.368476,-7.28791,-0.107067,-0.793074,-1.145619,-7.227194,-3.798031,-2.680642,-1.357506,0
619.5,-4.833668,-7.272421,-11.09934,-1.811205,-2.515247,-1.357215,-15.265622,-19.094587,-2.811496,0
619.6,-2.402886,-7.109302,-0.046798,-0.785514,-5.605742,-19.521833,-3.767331,-0.96765,-1.357986,0
619.7,-18.439305,-14.34674,-0.046565,-0.781585,-1.128826,-2.883429,-3.623081,-0.9647,-1.357171,0
619.8,-2.425725,-29.619679,-6.269733,-11.950733,-2.301286,-7.797448,-12.854449,-0.961475,-9.145337,0
619.9,-2.433497,-13.492439,-0.046102,-0.773489,-5.437872,-1.340003,-3.592284,-0.958006,-8.637881,0
620,-2.439154,-13.860569,-3.938029,-0.769343,-3.337465,-1.336727,-3.576632,-14.41603,-7.330735,0
620.1,-2.442905,-6.870023,-0.045643,-0.765143,-15.878889,-7.859156,-10.008387,-18.002306,-1.348401,0
620.2,-11.798237,-16.087888,-0.045415,-18.750323,-4.541033,-7.361788,-4.619974,-4.200895,-1.345098,0
620.3,-10.339069,-21.313802,-0.045189,-0.756615,-1.46883,-1.324029,-8.45867,-15.443328,-1.34144,0
620.4,-6.996975,-8.55433,-2.452476,-0.7523,-1.090374,-10.126668,-3.600081,-0.937839,-2.549492,0
620.5,-16.14736,-12.886851,-0.044739,-0.747959,-6.039547,-1.313653,-3.662429,-13.561263,-1.333207,0
620.6,-2.439106,-6.979333,-0.044516,-0.743598,-7.60436,-5.649746,-3.716825,-6.270937,-1.328696,0
620.7,-2.434824,-6.984277,-0.044294,-4.009506,-6.470168,-1.302117,-3.764034,-0.924168,-1.32396,0
620.8,-7.341211,-7.013678,-12.35945,-12.32187,-4.290643,-8.455543,-3.804751,-0.919438,-3.622984,0
620.9,-3.141763,-16.775234,-3.646405,-3.128527,-1.063599,-1.289671,-17.087437,-2.430658,-1.313909,0
621,-6.1682,-12.042265,-0.043634,-5.345199,-1.058316,-1.283172,-3.869161,-3.766268,-19.773965,0
621.1,-4.482335,-7.065592,-0.043417,-20.817324,-1.053057,-1.27652,-7.923945,-10.687447,-3.733761,0
621.2,-2.401592,-9.50368,-0.0432,-3.659925,-1.047823,-1.269733,-6.438866,-6.616019,-4.862318,0
621.3,-4.256939,-7.07558,-0.042985,-4.917104,-1.042613,-14.798355,-22.368009,-10.634255,-1.847211,0
621.4,-2.384192,-7.074603,-13.502642,-9.378327,-1.037427,-1.255827,-3.943994,-5.854141,-1.600565,0
621.5,-16.992475,-16.395256,-0.042557,-0.704073,-1.032266,-8.363797,-3.953865,-0.884913,-1.280509,0
621.6,-2.36515,-7.027561,-0.042345,-0.96838,-1.99439,-1.241577,-11.160496,-0.879866,-4.715806,0
621.7,-2.355127,-6.870048,-0.042134,-0.695347,-11.49408,-9.784683,-3.965308,-1.5554,-6.270791,0
621.8,-5.717868,-6.858119,-0.041924,-0.691004,-19.3071,-4.565311,-14.295428,-0.86974,-5.664038,0
621.9,-2.334265,-30.969381,-0.041714,-8.189829,-10.26803,-1.219773,-3.967432,-9.475742,-1.629895,0
622,-4.310684,-6.827728,-0.041506,-0.682363,-1.006828,-1.21243,-17.507916,-0.859598,-10.82001,0
622.1,-9.373799,-9.605853,-0.041299,-0.678068,-5.853481,-1.205063,-3.961997,-0.85453,-1.650142,0
622.2,-2.301398,-6.79007,-19.780186,-0.673791,-0.996824,-4.824208,-3.956906,-0.849467,-7.16006,0
622.3,-2.290128,-13.758995,-0.040888,-0.880524,-3.55115,-3.013763,-6.234293,-7.307392,-11.961551,0
