518.8, -766.4787825016762
518.9, -481.84420485212434
519, -1134.4705685787944
519.1, -693.3635065092566
519.2, -792.85863230769
519.3, -357.2510044667833
519.4, -1177.6507627986439
519.5, -887.2924374113255
519.6, -802.3734814480578
519.7, -894.7041403237351
519.8, -566.1774733911743
519.9, -1183.5493328584691
520, -1143.573499871493
520.1, -1265.8490840343704
520.2, -1180.2436268875394
520.3, -738.1898221248017
520.4, -650.4971191115131
520.5, -1462.7239037429122
520.6, -444.5487296544148
520.7, -725.4577580683409
520.8, -656.781224374172
520.9, -780.726536696351
521, -893.6407341546123
521.1, -1046.674959040067
521.2, -499.1133325873372
521.3, -1212.040791195292
521.4, -871.335618582983
521.5, -824.2253664819036
521.6, -1061.7588855608626
521.7, -673.5925942335607
521.8, -655.8676265874483
521.9, -922.8448313286335
522, -1001.8608730840883
522.1, -631.4916156064469
522.2, -1532.789126270144
522.3, -1256.7046362807387
522.4, -879.0771368854979
522.5, -886.4014652838756
522.6, -853.2209163186295
522.7, -1111.1377031523132
522.8, -601.962048915991
522.9, -927.9079168336577
523, -741.3554922710675
523.1, -727.6532008102067
523.2, -765.1945840190816
523.3, -260.67335540907874
523.4, -1068.641852992016
523.5, -715.3993620922495
523.6, -928.0989972188639
523.7, -1146.6095711998294
523.8, -741.9457617015942
523.9, -1259.6013831566067
524, -1072.7103017128009
524.1, -1159.5137698723065
524.2, -689.7091523262815
524.3, -1310.4628022641741
524.4, -1493.2487647467738
524.5, -1166.3705154273662
524.6, -1014.4360746067671
524.7, -1106.0816512436538
524.8, -680.2001458164931
524.9, -927.6867240312714
525, -973.2369559621573
525.1, -626.4920305747855
525.2, -517.0727469564068
525.3, -712.017418970897
525.4, -646.0360263347513
525.5, -893.6750569620162
525.6, -537.3378443272894
525.7, -372.7795299461184
525.8, -770.8705250885318
525.9, -1036.9189238071965
526, -786.0464136745104
526.1, -927.0881325497604
526.2, -1046.1447073381041
526.3, -944.6435808363262
526.4, -920.3540848356402
526.5, -1017.1457526315331
526.6, -739.576234354294
526.7, -973.775531767021
526.8, -1278.2876331555544
526.9, -540.4348163934553
527, -719.9448378743205
527.1, -662.5040296388157
527.2, -1066.0066336927898
527.3, -405.533053555057
527.4, -1087.8777103153534
527.5, -1673.393509505692
527.6, -456.824123382764
527.7, -870.3852558987397
527.8, -743.74475526829
527.9, -892.5593895849654
528, -877.6687859408152
528.1, -799.8330590351053
528.2, -809.4118212471066
528.3, -802.4253563479365
528.4, -495.0498900311419
528.5, -547.4633593087784
528.6, -956.5594776469843
528.7, -600.5170009058803
528.8, -653.6531295333168
528.9, -635.7675419052496
529, -1059.2481873851423
529.1, -690.6525165584908
529.2, -766.3002895098566
529.3, -869.1350044115144
529.4, -537.216600387387
529.5, -727.5877086915525
529.6, -1046.6620346510188
529.7, -962.9788078754375
529.8, -613.3788519119753
529.9, -300.1465564491769
530, -610.4220318624498
530.1, -642.6796174838057
530.2, -355.5149332183605
530.3, -762.951430926867
530.4, -427.4162533482625
530.5, -728.5032527283623
530.6, -662.4426795725027
530.7, -726.5133945607892
530.8, -245.7142281934301
530.9, -977.8432742879654
531, -787.848367711885
531.1, -903.5192934985755
531.2, -557.8097151584371
531.3, -461.14502487532474
531.4, -795.6980270161297
531.5, -400.58775108471724
531.6, -895.1117695439901
531.7, -1105.0288825243674
531.8, -652.2799612091137
531.9, -621.1414373930668
532, -388.18440606860696
532.1, -176.85286155453176
532.2, -683.1464495105014
532.3, -569.0728178050465
532.4, -351.585480546346
532.5, -695.3392899091662
532.6, -104.6400811045961
532.7, -338.792627878117
532.8, -484.72593639669174
532.9, -511.567715437209
533, -830.3173226787326
533.1, -530.7090212023488
533.2, -928.3054807770399
533.3, -29.96686376921804
533.4, 2.350890392862382
533.5, -272.692603061512
533.6, -646.9048416962427
533.7, -1121.6829740346923
533.8, -1004.9803515343528
533.9, -488.087903134821
534, 8.638335465394366
534.1, -971.977368606556
534.2, -496.36422090443426
534.3, -718.4598554853476
534.4, -924.0523108185263
534.5, -299.6434319910316
534.6, -567.8891480718711
534.7, -468.7913902307779
534.8, -469.7454744272804
534.9, -107.50838267712894
535, -566.0272566691149
535.1, -388.7325931268268
535.2, -520.8078039737625
535.3, -148.52118226382873
535.4, -474.8306916239456
535.5, -657.8666944395931
535.6, -385.2859345681333
535.7, -957.0139124843381
535.8, -368.36080196780324
535.9, -714.2985924487382
536, 82.40855290362732
536.1, -980.0159543176267
536.2, -620.8864517155225
536.3, -653.4193459746855
536.4, -785.5960728108028
536.5, -135.56217374376385
536.6, -711.3553084852828
536.7, 297.5003518344768
536.8, -302.1617345127632
536.9, -630.3044866895168
537, -305.53648759525737
537.1, -167.18654995592132
537.2, -311.43963005097373
537.3, -105.33856642607299
537.4, -448.23340057927066
537.5, -1037.2784827912271
537.6, -359.3745700346869
537.7, -542.4094628801821
537.8, -288.7454934447885
537.9, 31.362720312814375
538, -931.9747928521713
538.1, -204.29060109659903
538.2, -549.2852847194143
538.3, -201.98492919321717
538.4, -279.7312638257952
538.5, -556.1551171102307
538.6, -407.0742453551877
538.7, -560.2735419901551
538.8, -265.56006043225
538.9, -374.5187735475757
539, -464.46310671467467
539.1, -139.5623091492122
539.2, -680.0980292178639
539.3, -334.0096764941971
539.4, -626.6816026306577
539.5, -683.1247805736085
539.6, 193.15229982086328
539.7, -126.66183123321895
539.8, -222.87561529473263
539.9, -396.6042781845763
540, -98.16200344616647
540.1, -595.0171897266761
540.2, -34.49226982535369
540.3, -323.5312812299395
540.4, -351.0599406891479
540.5, -322.6269899731587
540.6, -545.7561231988344
540.7, -636.3905379272103
540.8, -249.46813878049048
540.9, -869.4113135380168
541, -815.6351754385954
541.1, -176.00866654392135
541.2, -498.6181538803142
541.3, -188.38103556018856
541.4, -416.7498397081215
541.5, -79.55495700877296
541.6, -454.68713454801184
541.7, -310.071466583105
541.8, -259.0376794602081
541.9, -83.35329448444195
542, -422.4990970827976
542.1, -448.13780987730905
542.2, -564.6422422833638
542.3, -211.56358882105116
542.4, -711.1793295333556
542.5, -553.6298791180899
542.6, 186.84595730438687
542.7, -427.60297919330816
542.8, -867.7910965231592
542.9, -139.0334706047515
543, -381.27168624882506
543.1, -310.9424972354249
543.2, 195.2244777198917
543.3, 13.997684580775676
543.4, -683.2361444076333
543.5, -562.6197709978361
543.6, -506.76484994944553
543.7, -389.535729027417
543.8, 197.06383949160525
543.9, -544.1421508226839
544, 51.25490908360165
544.1, -315.6042879786612
544.2, -496.16056646416274
544.3, -474.88641506722263
544.4, -677.2744040571865
544.5, -837.7658107351272
544.6, -580.9357680185379
544.7, -746.5338925358276
544.8, -521.3330480955208
544.9, -716.627935494384
545, -245.44911747839268
545.1, -17.083290813664213
545.2, -350.7564929209866
545.3, -851.9052993179187
545.4, -500.15148793829013
545.5, -548.9751845174787
545.6, -108.98801256724616
545.7, -559.9323499989556
545.8, -216.86570925464395
545.9, -495.616385079796
546, -38.208067716896565
546.1, -146.65763519683838
546.2, -229.47210860099477
546.3, -431.71848377339495
546.4, -315.15638783563764
546.5, -520.624147772573
546.6, -807.3177684429336
546.7, -36.74149901351267
546.8, -664.3248922864457
546.9, -381.0465283047481
547, -727.8065730158343
547.1, -872.7867390609334
547.2, -145.00888147166418
547.3, -954.3066324171904
547.4, -468.64948214052737
547.5, -364.7060375399829
547.6, -1112.2000259358076
547.7, -476.6202640837379
547.8, -118.35551526630994
547.9, -217.99246860387262
548, -684.6512235722478
548.1, -628.466396086036
548.2, -982.6253956765901
548.3, -202.18697886474888
548.4, -150.93437927315944
548.5, -1045.6046326369033
548.6, -199.9267004104422
548.7, -819.9048165424824
548.8, -441.4875767501085
548.9, -528.505302754381
549, -437.723929205237
549.1, -1010.7039646906079
549.2, -655.0821775634437
549.3, -377.426231945159
549.4, -809.7215651290797
549.5, -777.9582617249177
549.6, -871.4503759607493
549.7, -998.4345712638716
549.8, -387.6754801834874
549.9, -898.2569303291424
550, -759.0353846519213
550.1, -1068.2593106900565
550.2, -681.7824416334362
550.3, -1096.2468458307344
550.4, -757.0312802749149
550.5, -352.89180112923884
550.6, -259.9159925535274
550.7, -596.4626136070086
550.8, -681.88037467874
550.9, -473.5607883163836
551, -662.8888318654002
551.1, -1031.177933409058
551.2, -815.9388468151209
551.3, -708.9266936485826
551.4, -1271.9894996553123
551.5, -871.0951230388008
551.6, -1188.7761029827998
551.7, -504.64444408772147
551.8, -493.69269839474407
551.9, -1036.845386251376
552, -730.4432730937604
552.1, -584.7567253469482
552.2, -224.15196294093695
552.3, -1142.2261135964104
552.4, -1024.1556460467843
552.5, -511.8541630675662
552.6, -619.2912601912006
552.7, -1083.6209352540495
552.8, -933.9757750649624
552.9, -1061.2873051150666
553, -435.64040428306356
553.1, -986.5573935108197
553.2, -666.9536753294118
553.3, -844.3795476469886
553.4, -808.0594438771765
553.5, -1156.0502350159438
553.6, -717.9924995815219
553.7, -887.2844175280688
553.8, -618.0413632063656
553.9, -1536.308655071077
554, -747.8247891274277
554.1, -800.5337797859964
554.2, -1522.4913975082754
554.3, -581.6999414192305
554.4, -547.0298116623046
554.5, -403.9265413738883
554.6, -1788.3330376423194
554.7, -1325.0694635420466
554.8, -1185.3144806667135
554.9, -2072.172793496208
555, -1348.364201094114
555.1, -1542.3252497069768
555.2, -1682.536869921022
555.3, -1440.1073509319322
555.4, -1285.931536258152
555.5, -1199.380968380569
555.6, -1354.447134265542
555.7, -1790.7315920942895
555.8, -1286.9713778874745
555.9, -1509.6976317579874
556, -1839.5194706092145
556.1, -1169.8176018307859
556.2, -1701.0549036960265
556.3, -1155.7917727757822
556.4, -2128.313043306986
556.5, -2054.3686912718717
556.6, -1488.3303580667323
556.7, -1665.0979899245742
556.8, -1487.912770182171
556.9, -1196.4216107858351
557, -1337.1904396738994
557.1, -2198.349488882348
557.2, -2201.0643151959257
557.3, -2148.201991114764
557.4, -1029.5689901967448
557.5, -1860.0429625906488
557.6, -1073.3819278770181
557.7, -1631.527003270795
557.8, -1881.0219186916888
557.9, -1905.6444688619908
558, -1807.9401853242978
558.1, -2067.032976079944
558.2, -1603.4350724338633
558.3, -1942.9752080432984
558.4, -1817.0423981899453
558.5, -1819.715506756887
558.6, -1676.4416738937564
558.7, -2206.180513631229
558.8, -1488.5968356874475
558.9, -1436.3934189692875
559, -1771.7550722846536
559.1, -1846.9433824218966
559.2, -1370.4458291260278
559.3, -1779.223651420426
559.4, -2318.848193974184
559.5, -1507.0564780876873
559.6, -1345.3192712387781
559.7, -1966.9162152947406
559.8, -1646.3176682284047
559.9, -1518.0245158438863
560, -1787.8796224482135
560.1, -1513.1494457226593
560.2, -1417.9641428538291
560.3, -1580.6733651322263
560.4, -1408.1961662085716
560.5, -1254.2850422647793
560.6, -1149.9454125352652
560.7, -2116.0893530275034
560.8, -1366.4062030619775
560.9, -1530.2228183654036
561, -1460.5087757723509
561.1, -1637.0682746515981
561.2, -1727.1924857126978
561.3, -2011.3896934927723
561.4, -1582.2364915017322
561.5, -1186.3474106377957
561.6, -1295.3750213915512
561.7, -1387.9196889193545
561.8, -1794.1491698910502
561.9, -867.6136747338666
562, -926.3357565873868
562.1, -1440.0688871362254
562.2, -1571.6480868004887
562.3, -681.4809636655876
562.4, -1142.7957170609454
562.5, -957.4302246983971
562.6, -1053.0064447299721
562.7, -1533.6275901532424
562.8, -1162.2255593746836
562.9, -1144.4770560352017
563, -1327.3639818358033
563.1, -1046.5927130532884
563.2, -867.9930178272623
563.3, -1714.3132793575917
563.4, -1347.012225475439
563.5, -968.6988551769276
563.6, -917.5900971039584
563.7, -733.4650536276637
563.8, -1521.0626751905763
563.9, -1226.9097380751653
564, -956.4687134737089
564.1, -1349.9853262850002
564.2, -1144.9330037653576
564.3, -1349.8205033697075
564.4, -598.83716367961
564.5, -1012.0056502759172
564.6, -1598.7505041588602
564.7, -654.5009008781574
564.8, -723.4603469142578
564.9, -817.8476030067483
565, -1210.8479458802651
565.1, -1247.7834679634466
565.2, -1084.527729870573
565.3, -251.4446351401146
565.4, -955.7537853458599
565.5, -532.4879317683605
565.6, -810.4780624828114
565.7, -423.9120601435903
565.8, -1485.7374117410623
565.9, -198.61510208065755
566, -541.0325258768992
566.1, -1030.5817569090048
566.2, -878.6153347521793
566.3, -215.55379883034664
566.4, -891.3827928815058
566.5, -587.4897057590204
566.6, -917.213194726566
566.7, -480.23165486196075
566.8, -513.0152832359345
566.9, -1071.2533108374278
567, -708.6678608553418
567.1, -440.1051808821816
567.2, -1020.9240712233932
567.3, -1475.0444899966747
567.4, -889.8719298842223
567.5, -524.040296924073
567.6, -403.64121390234067
567.7, -836.3212037056678
567.8, -793.5820784723555
567.9, -336.70406159327183
568, -490.1502721955425
568.1, -574.317689742241
568.2, -813.9992406827122
568.3, -592.683362597121
568.4, -1038.1574053679572
568.5, -262.2902834054351
568.6, -768.778167918882
568.7, -797.9613985909782
568.8, -1091.1637895209813
568.9, -126.98240018935648
569, -1245.2044532345776
569.1, -874.3033136661134
569.2, -266.6577826449247
569.3, -79.527237571455
569.4, -415.41798695130154
569.5, -375.8591338326101
569.6, -507.3704718592219
569.7, -896.0658131479729
569.8, -609.6201484067374
569.9, -820.172436817668
570, -576.9685377131866
570.1, -708.2643581449812
570.2, -1139.513862974337
570.3, -388.73867672927446
570.4, -189.62298233420222
570.5, -275.191859479307
570.6, -284.85509509986116
570.7, -334.51797157517154
570.8, -618.0930674838166
570.9, -292.95093530785886
571, -927.5697573228301
571.1, -615.5762538310248
571.2, -72.0024464411148
571.3, -814.9125115870179
571.4, -498.37014189156946
571.5, -635.884440564187
571.6, -319.3467213727658
571.7, -268.66675528728916
571.8, -169.792005257503
571.9, -160.1705316439515
572, -529.4061149793965
572.1, -584.7434380927727
572.2, -403.79778648065826
572.3, -280.43215954413614
572.4, -298.28488278265195
572.5, -347.30212503788573
572.6, -719.0057608950566
572.7, 81.16101749929243
572.8, -1020.5177897743187
572.9, -842.1210477975286
573, -555.1436289794498
573.1, -408.42470576761247
573.2, -95.56932846940849
573.3, -230.8683558260172
573.4, -295.6673996037322
573.5, -496.5012722901402
573.6, -22.519615543194924
573.7, 38.67063273245361
573.8, -355.94539166258534
573.9, -362.39890898238735
574, -604.6724564908155
574.1, -161.52341243033771
574.2, -247.3514538225558
574.3, 11.725502491978425
574.4, -129.43496801402867
574.5, -28.555184782825677
574.6, -924.860833153685
574.7, 333.8270313645716
574.8, -781.6146750149959
574.9, -343.0487908287093
575, -198.0515541727254
575.1, -126.60286385434851
575.2, -254.35676644317294
575.3, -373.5417273377308
575.4, -390.3880153608306
575.5, -701.3059860492721
575.6, -1075.2004384360603
575.7, -1028.2494628872719
575.8, -579.9671189345734
575.9, -304.2748855764793
576, -94.40275463943803
576.1, -492.89828725654
576.2, -496.00048921497086
576.3, -256.34797513692376
576.4, 63.86927214375238
576.5, -115.08604647967763
576.6, -445.9921565869098
576.7, -24.795479956887814
576.8, -350.50807244938994
576.9, -669.521385494695
577, -667.8462752545598
577.1, 375.1936895430719
577.2, -640.9950767727066
577.3, -750.0317795909488
577.4, -466.27147381062565
577.5, -1020.3859978108902
577.6, -577.9807285843199
577.7, -511.5381053592145
577.8, -449.96296127868015
577.9, -270.39933411647536
578, -1112.5323949243927
578.1, -459.1460127082916
578.2, -444.5026645741463
578.3, -655.8741839399842
578.4, -678.7733428034152
578.5, -403.39745462640167
578.6, -624.8718551032755
578.7, -656.7079769084127
578.8, -821.1168909281156
578.9, -763.9492222166734
579, -842.7477576882053
579.1, -668.2488961579481
579.2, -1000.4916681827822
579.3, -749.5804116625554
579.4, -1111.1059837249275
579.5, -746.4305095404969
579.6, -1043.0947560303664
579.7, -1262.8462714222383
579.8, -1410.6477823723426
579.9, -1253.4895983013027
580, -1199.292833177083
580.1, -1348.9386219037524
580.2, -1072.1161373718257
580.3, -1111.4755113049691
580.4, -1484.3846475179212
580.5, -1665.7079821318614
580.6, -1359.8636439076643
580.7, -1431.2938543058171
580.8, -1319.9498450386689
580.9, -1536.1603331075157
581, -1164.1555984659028
581.1, -2176.4319505248927
581.2, -1491.885435543484
581.3, -1626.5412778258292
581.4, -2055.4290030628586
581.5, -1405.514859043948
581.6, -1110.878124465506
581.7, -2061.632185726567
581.8, -1598.5114641806936
581.9, -2540.7896287158837
582, -2340.387637525112
582.1, -2197.103057282044
582.2, -2615.7236828381333
582.3, -1941.0266810767703
582.4, -2077.8617181011277
582.5, -2574.901791832781
582.6, -2009.401272887141
582.7, -2351.7237334714446
582.8, -2538.0701077437334
582.9, -1945.488073906017
583, -2339.122863500741
583.1, -2153.200426161374
583.2, -2070.4389396818387
583.3, -2225.0031576230876
583.4, -2256.069843975794
583.5, -2569.7318055004134
583.6, -1817.1069298078573
583.7, -2242.5243392590933
583.8, -2676.11834798496
583.9, -2192.4044251481623
584, -2100.650828496862
584.1, -1869.5244094076827
584.2, -1780.8793578196062
584.3, -1892.648377463253
584.4, -2558.970538414501
584.5, -2480.690592813238
584.6, -2606.5020487934935
584.7, -2348.024012600447
584.8, -1830.0922693593209
584.9, -2554.9868184692923
585, -2201.767885113044
585.1, -2460.5924313199002
585.2, -2371.377651152603
585.3, -2195.036362075123
585.4, -3135.6095630005816
585.5, -2344.5464250887326
585.6, -2247.988251702392
585.7, -2669.465901142653
585.8, -2134.5386905760956
585.9, -2171.90584817861
586, -2055.782720886533
586.1, -1973.4675596737316
586.2, -1789.2503192175784
586.3, -2306.2711957913393
586.4, -2263.720656933521
586.5, -2301.719209598353
586.6, -2348.8157960576036
586.7, -1732.4870077418889
586.8, -1621.7031080585107
586.9, -2199.8533787973734
587, -2495.991587220673
587.1, -2023.0225725521047
587.2, -2463.49977779542
587.3, -1955.1292344614033
587.4, -2228.689196205583
587.5, -2439.767204887441
587.6, -2111.1191858309635
587.7, -2491.0762231157405
587.8, -2254.9580685251917
587.9, -2329.688215106307
588, -1951.481169524937
588.1, -2596.7335081383353
588.2, -2026.2658488998916
588.3, -2134.5728630225526
588.4, -1871.4187584688327
588.5, -2421.9125403227404
588.6, -2819.184128419781
588.7, -1938.828650312778
588.8, -1827.4490434054983
588.9, -2434.855623785279
589, -2300.4084856833724
589.1, -2740.426465904122
589.2, -2205.6356384533547
589.3, -2145.0179034352714
589.4, -2387.041260066303
589.5, -2655.9195704983313
589.6, -2270.3794880053524
589.7, -1427.4963294138722
589.8, -2220.554716084117
589.9, -2507.1684797807798
590, -1862.7851937608739
590.1, -2371.9651692719
590.2, -2344.6380274449093
590.3, -1970.1869773896906
590.4, -1941.4251171592896
590.5, -2268.49899688236
590.6, -2398.2541213899667
590.7, -2192.821532846667
590.8, -2598.197264007415
590.9, -2125.7090753465122
591, -2255.011332095287
591.1, -2219.00326837124
591.2, -2471.3072522213624
591.3, -2331.271147011137
591.4, -1985.1995241748734
591.5, -2150.861154134693
591.6, -1897.4259388513956
591.7, -2359.8841058953676
591.8, -1825.2983208276023
591.9, -1309.1897643891386
592, -2070.6230459353824
592.1, -1782.9595868298572
592.2, -2098.4215728906343
592.3, -1871.4501679214134
592.4, -2054.649602870003
592.5, -1618.7017021528327
592.6, -1723.0021098730845
592.7, -1950.2839698571104
592.8, -2387.1152644831054
592.9, -1431.7342909164342
593, -1638.5796667234279
593.1, -1695.410244423403
593.2, -1565.6661976054695
593.3, -2376.132074670519
593.4, -1328.9703579880427
593.5, -1944.9719136404046
593.6, -1587.3379257563822
593.7, -1877.3185143499625
593.8, -1706.3620744158197
593.9, -1636.4427084793774
594, -1834.4163753988298
594.1, -823.199136585645
594.2, -1333.7744539504831
594.3, -1812.042637450999
594.4, -989.3523706468175
594.5, -1917.5410193099453
594.6, -1977.0250568715412
594.7, -1706.2774730659967
594.8, -1952.3081021763307
594.9, -1338.954338930524
595, -1502.244153092044
595.1, -1553.4156120008547
595.2, -1608.2154060842502
595.3, -1516.009402341604
595.4, -1406.394478298559
595.5, -1660.8144628594828
595.6, -1963.489933673458
595.7, -1764.7755383619353
595.8, -1655.4120523715685
595.9, -982.0687539936467
596, -1363.9325898391296
596.1, -1112.3739847852667
596.2, -1476.7129277261884
596.3, -1690.9125475063431
596.4, -984.79376148675
596.5, -1266.818853912404
596.6, -1014.6108549358646
596.7, -1327.9213246197087
596.8, -1625.534963429071
596.9, -1064.819633309992
597, -1344.7681413889643
597.1, -901.7477210451195
597.2, -1080.4571772554984
597.3, -1727.17912557422
597.4, -1398.325136910926
597.5, -1048.0489663876035
597.6, -1899.7855973267908
597.7, -1313.3982633104981
597.8, -1547.2933774235441
597.9, -846.5855416538448
598, -857.2325437586715
598.1, -1100.2857855010625
598.2, -1070.6653104300697
598.3, -1552.593791868086
598.4, -1142.5088673258542
598.5, -1183.7177932914153
598.6, -1089.9497502974107
598.7, -1191.6270123037446
598.8, -979.2602611272717
598.9, -1317.4387274961953
599, -1482.8142960717973
599.1, -1512.0759019712398
599.2, -1038.4237962794484
599.3, -1276.1543184103207
599.4, -839.814043962406
599.5, -1028.9433659854835
599.6, -1619.0603196249556
599.7, -1372.673565330356
599.8, -1376.1277582026066
599.9, -984.4603771055179
600, -831.6150030454147
600.1, -900.4932735050581
600.2, -934.790873983819
600.3, -1162.7090717544513
600.4, -1006.2781574939086
600.5, -1332.4739503717344
600.6, -685.0748999528998
600.7, -1286.1038905320186
600.8, -1037.2382644249583
600.9, -1000.6826045498982
601, -787.8499158652002
601.1, -690.4336130302314
601.2, -945.9357154059431
601.3, -1011.0208133867311
601.4, -1121.0748948998712
601.5, -1013.6250910357351
601.6, -1230.4124840651639
601.7, -1147.7820117356405
601.8, -1377.6446027341
601.9, -1238.1222587840887
602, -1100.6037164809395
602.1, -784.9315462537458
602.2, -811.9996257139859
602.3, -966.4369910390645
602.4, -585.2011076216339
602.5, -724.2676173339237
602.6, -764.9293100500595
602.7, -577.8880220800415
602.8, -877.6491505943941
602.9, -947.115548257144
603, -833.0631835119993
603.1, -1005.3605539489039
603.2, -1509.354324854498
603.3, -1376.1333984299008
603.4, -638.345154776943
603.5, -588.3798119869933
603.6, -984.35392763377
603.7, -897.4919965684213
603.8, -1206.4094772334063
603.9, -761.2060331482338
604, -1120.4234211928701
604.1, -889.1098969388197
604.2, -730.8713488958423
604.3, -683.004092027124
604.4, -814.1199141685147
604.5, -910.9476338761605
604.6, -1105.7109788141777
604.7, -711.3867348624107
604.8, -964.5650701654041
604.9, -678.2873080478306
605, -277.7407001396765
605.1, -764.3674167623701
605.2, -470.58520068236373
605.3, -1106.724142584451
605.4, -708.7136309328738
605.5, -1016.9479980124484
605.6, -565.1105639515653
605.7, -1127.7770623621273
605.8, -940.9828739556643
605.9, -815.6912828954147
606, -574.0030526904114
606.1, -1094.07089521734
606.2, -1071.274734555511
606.3, -950.4784059942967
606.4, -830.152396967429
606.5, -819.4467206603148
606.6, -625.0432711218044
606.7, -452.154526682566
606.8, -1148.6349087329831
606.9, -744.6946992243963
607, -1005.7111318468856
607.1, -607.5501955871565
607.2, -444.1601191864469
607.3, -949.6997232310092
607.4, -671.9616748266099
607.5, -929.8922394392866
607.6, -875.9351105805141
607.7, -644.2513599358688
607.8, -298.4342194716573
607.9, -513.0911002383874
608, -859.8695569518583
608.1, -412.5628521207298
608.2, -1220.1759016322287
608.3, -969.2214568246778
608.4, -760.3436683538782
608.5, -693.9576871585476
608.6, -1301.7268848319923
608.7, -923.0356727941684
608.8, -619.6280897220588
608.9, -767.2151403831765
609, -1093.9458128782717
609.1, -564.2036556058816
609.2, -1233.619035865156
609.3, -626.0823345376313
609.4, -965.8614140113813
609.5, -1071.0543917108037
609.6, -769.6949460416455
609.7, -908.6261914146949
609.8, -1014.0235843953232
609.9, -960.7597013455797
610, -849.2000595181632
610.1, -478.7142603856348
610.2, -1323.231747773726
610.3, -904.5570693683443
610.4, -886.8553109471356
610.5, -530.248796767211
610.6, -750.2914885781381
610.7, -1143.3691446705548
610.8, -862.4251629548837
610.9, -1335.7912715489415
611, -684.0870678787755
611.1, -183.16499110642457
611.2, -1168.676216575262
611.3, -1122.0076881734476
611.4, -1273.2707315126572
611.5, -700.0830055866157
611.6, -589.4550645800113
611.7, -733.1402977031264
611.8, -970.9230703915947
611.9, -1029.4526461536582
612, -1027.0850641555178
612.1, -1614.0329134287706
612.2, -1054.525640389575
612.3, -1287.3335154135948
612.4, -650.8216092966076
612.5, -1079.4733166102155
612.6, -962.0656431650028
612.7, -882.8238738901214
612.8, -1433.7141154221856
612.9, -920.947832999693
613, -1348.0698521471809
613.1, -957.3783376503536
613.2, -1003.933090994554
613.3, -955.8968824302743
613.4, -1057.7199325946624
613.5, -1866.7740125641255
613.6, -1159.3443797376297
613.7, -1209.4994607626566
613.8, -1269.3690873142814
613.9, -1443.5180047662034
614, -1865.0335029528096
614.1, -1474.6010564004844
614.2, -1081.3302568109534
614.3, -1763.2364186153782
614.4, -1217.8300533557542
614.5, -661.1328126378777
614.6, -996.0650516614041
614.7, -817.945378833326
614.8, -1423.5193553539864
614.9, -973.6218721596266
615, -1677.467501234794
615.1, -1204.4494611011376
615.2, -1429.088907808877
615.3, -1422.2779845506143
615.4, -1205.2791221600837
615.5, -1285.4512885897477
615.6, -1046.3726641601284
615.7, -2041.5973873294965
615.8, -1189.002313139603
615.9, -1548.8274586989742
616, -1617.952919826198
616.1, -985.483458815516
616.2, -1732.5594891647713
616.3, -1140.8225629430863
616.4, -1454.2718477945
616.5, -1831.03667752945
616.6, -1484.12243986806
616.7, -1397.770815467735
616.8, -1296.3951200926876
616.9, -1373.198869340153
617, -1504.5756425266993
617.1, -1775.188574590225
617.2, -1577.4314348581477
617.3, -1941.8405823896219
617.4, -1658.6984757713592
617.5, -930.3924668420867
617.6, -1567.6716874911929
617.7, -1501.3428644880817
617.8, -1551.124800675696
617.9, -1090.6497430278207
618, -1708.1478213146518
618.1, -1283.059111470893
618.2, -822.3209488813502
618.3, -1156.0101338428833
618.4, -1349.1398772574923
618.5, -1062.799149479288
618.6, -1128.6235811241575
618.7, -1633.413620341119
618.8, -1779.184048761818
618.9, -1829.2732457833354
619, -863.5325586882749
619.1, -1905.7997569713002
619.2, -1914.2677392169944
619.3, -1656.4836916989623
619.4, -1012.6312524644868
619.5, -1161.5461165811573
619.6, -1534.0159844994694
619.7, -1639.6774599636246
619.8, -1065.6364717140782
619.9, -1526.924093930663
620, -945.9782407728909
620.1, -1184.1645192201945
620.2, -1392.881526377818
620.3, -1371.8517357042942
620.4, -1313.7028757847413
620.5, -842.0345272966794
620.6, -856.3153322374909
620.7, -1176.4123889360185
620.8, -1773.8528753575308
620.9, -1091.1477965857287
621, -949.9765976303969
621.1, -610.0276957435552
621.2, -1420.1637653887392
621.3, -1492.2666205698315
621.4, -1364.0617811494976
621.5, -1347.9496243264675
621.6, -963.3963071150489
621.7, -1282.8700295348817
621.8, -268.38384454417314
621.9, -1276.2812084991838
622, -1039.779397493105
622.1, -1297.16400668225
622.2, -1304.2438406272236
622.3, -1760.259082340265
622.4, -1800.373084163448
622.5, -1340.4417837704023
622.6, -1345.3319187780044
622.7, -1489.7633099646152
622.8, -1314.0456373894742
622.9, -1059.2880022362085
623, -1542.7796045698037
623.1, -1113.5798609429612
623.2, -883.212497060598
623.3, -1240.5595944508264
623.4, -1323.826345460346
623.5, -1340.3325141592363
623.6, -1139.146202884387
623.7, -1285.322909085418
623.8, -1287.1921554271273
623.9, -770.2877865430155
624, -627.3680365336023
624.1, -1077.6404854870175
624.2, -1137.3064866353982
624.3, -1757.9209766489719
624.4, -1424.716766687635
624.5, -785.948041202751
624.6, -1451.5450783728083
624.7, -1491.6882277453142
624.8, -871.137048795069
624.9, -1176.2323786093373
625, -659.8365060490834
625.1, -1333.1431922392162
625.2, -1047.5063091571144
625.3, -1073.3571437749981
625.4, -1072.0046374108517
625.5, -891.2450393185666
625.6, -1075.1782888322252
