933.7,-13.59408,-4.97966,-8.33126,-11.5265,-9.32859
933.8,-2.27505,-14.82748,-10.53523,-11.52145,-9.3871
933.9,-2.28177,-8.87264,-8.2974,-11.50989,-9.43396
934,-12.89049,-25.27381,-8.27564,-24.7858,-9.54734
934.1,-32.8886,-9.38564,-8.25112,-30.93911,-22.05683
934.2,-2.2907,-5.42828,-36.34026,-11.44246,-9.81173
934.3,-2.29054,-23.44159,-8.19489,-11.41089,-9.91542
934.4,-15.3286,-13.55673,-30.88844,-11.37555,-10.00256
934.5,-23.3789,-17.60122,-8.13077,-26.02827,-10.33575
934.6,-2.2827,-11.99334,-8.17764,-11.41754,-10.13349
934.7,-17.08225,-8.63907,-22.15293,-11.4831,-15.73738
934.8,-2.27253,-29.60109,-8.24335,-27.88901,-10.2157
934.9,-2.3587,-13.93144,-20.97447,-17.26487,-14.98509
935,-9.17744,-6.52613,-36.80452,-25.32276,-10.28017
935.1,-29.18142,-5.59566,-8.28482,-11.72775,-10.30866
935.2,-9.10299,-14.24457,-8.28632,-13.78681,-12.20102
935.3,-2.61312,-5.63676,-8.28268,-12.40196,-20.81
935.4,-4.48235,-5.64967,-20.28424,-11.81972,-10.63875
935.5,-2.69747,-28.35779,-8.35013,-27.61489,-13.3755
935.6,-16.11636,-11.00844,-8.4001,-11.90472,-30.04728
935.7,-9.45019,-11.6295,-11.48509,-11.94563,-11.07822
935.8,-2.78461,-20.45436,-8.47065,-11.84923,-15.60899
935.9,-2.80512,-5.65593,-29.08099,-11.90535,-24.93114
936,-2.77566,-17.89846,-8.50821,-25.15316,-11.3612
936.1,-14.90932,-7.53122,-33.87347,-11.9799,-39.81989
936.2,-2.80069,-8.59161,-25.71066,-16.46551,-19.90926
936.3,-2.8091,-5.6114,-8.51603,-12.01218,-11.57742
936.4,-2.81514,-18.19102,-11.20974,-23.96947,-12.34756
936.5,-2.67095,-5.57815,-8.49599,-12.17846,-15.87263
936.6,-2.67366,-5.55943,-8.47988,-13.11903,-24.8827
936.7,-2.67463,-36.76205,-8.46027,-12.46036,-11.72565
936.8,-21.4086,-5.51852,-8.43752,-29.18349,-11.79939
936.9,-2.67204,-17.6507,-36.16502,-12.5392,-11.88845
937,-2.66877,-5.4738,-8.38389,-12.65112,-30.61052
937.1,-2.66437,-5.45027,-8.35359,-12.7439,-12.01914
937.2,-9.09987,-22.96226,-8.35499,-40.98487,-11.93552
937.3,-2.65261,-5.43929,-13.98068,-21.06416,-12.00627
937.4,-2.51402,-5.43014,-8.38438,-14.89185,-12.16079
937.5,-12.01265,-6.52018,-41.68402,-13.30607,-12.21101
937.6,-12.42157,-25.9989,-8.43025,-13.41389,-12.34072
937.7,-2.49042,-22.09723,-8.46184,-13.5229,-12.44965
937.8,-9.28807,-5.3746,-8.54693,-13.6125,-29.73174
937.9,-2.47196,-16.13694,-8.61821,-13.68461,-28.61609
938,-8.20423,-14.24475,-8.67705,-29.66325,-18.04186
938.1,-2.45184,-25.45495,-15.06672,-13.87946,-12.71553
938.2,-2.44127,-13.37806,-8.83492,-23.4225,-12.74749
938.3,-2.43042,-5.27541,-8.9287,-31.95679,-16.759
938.4,-2.41932,-5.2529,-16.77127,-36.99375,-23.00667
938.5,-2.408,-20.46633,-25.12281,-20.65189,-21.69198
938.6,-6.27979,-21.61656,-9.59131,-18.28954,-23.71353
938.7,-7.52164,-6.66357,-9.20156,-14.36055,-14.78124
938.8,-2.37299,-5.08105,-36.36308,-14.42046,-13.43558
938.9,-2.72755,-5.10322,-9.32616,-16.20671,-51.17202
939,-47.22629,-5.12028,-18.55519,-14.49674,-26.24591
939.1,-15.41206,-14.86331,-9.14375,-17.63766,-27.95249
939.2,-2.32468,-17.46667,-9.17022,-43.76431,-14.06437
939.3,-2.31242,-12.84043,-19.47666,-17.88589,-27.55252
939.4,-9.43886,-4.86637,-9.19902,-23.88011,-14.26245
939.5,-2.2878,-21.58023,-9.20293,-19.42707,-17.77783
939.6,-3.86506,-4.86277,-12.60353,-14.51306,-16.81257
939.7,-2.26309,-14.20963,-9.10395,-34.11296,-14.65103
939.8,-2.25072,-4.84933,-25.21049,-44.10264,-21.84336
939.9,-12.55733,-4.83953,-11.82332,-19.08634,-14.84719
940,-16.19218,-7.21531,-9.18871,-14.37005,-15.05049
940.1,-2.28832,-14.26757,-16.64419,-14.36544,-15.27799
940.2,-5.82689,-4.80024,-11.30466,-17.70917,-15.47308
940.3,-2.96758,-4.7844,-17.5496,-32.72066,-15.6389
940.4,-2.40591,-4.76743,-28.02621,-14.43766,-29.51193
940.5,-11.33371,-9.53987,-24.15991,-14.57029,-15.85801
940.6,-23.06545,-25.20545,-9.93537,-14.7117,-17.37529
940.7,-2.50963,-4.71091,-12.45592,-23.03223,-25.46121
940.8,-2.57605,-35.75306,-9.72147,-20.20197,-30.21971
940.9,-2.81464,-12.23655,-9.86378,-15.07454,-16.00196
941,-24.87373,-22.10605,-18.09986,-27.47211,-16.03032
941.1,-31.41668,-4.74001,-11.29968,-15.29776,-18.84501
941.2,-3.50136,-22.95295,-10.17544,-15.3787,-30.30277
941.3,-3.53768,-4.81429,-10.24694,-56.6858,-16.08155
941.4,-28.13761,-4.93999,-13.40662,-33.35467,-16.24375
941.5,-24.48559,-5.05029,-10.35051,-15.59834,-42.10102
941.6,-16.68217,-31.77954,-10.51092,-29.53355,-16.53191
941.7,-11.89595,-5.23049,-12.97852,-28.62119,-16.65869
941.8,-13.85326,-16.86216,-20.9825,-39.98298,-16.79295
941.9,-4.13551,-5.36515,-11.01907,-28.33425,-37.1215
942,-5.73483,-37.00897,-30.48701,-16.21388,-17.03589
942.1,-28.96897,-5.46269,-14.7488,-20.0922,-17.1446
942.2,-4.29362,-5.49973,-11.72665,-40.34845,-17.13875
942.3,-30.24159,-5.52998,-31.68157,-16.56827,-17.20729
942.4,-8.46007,-5.55408,-18.93507,-26.10863,-17.25841
942.5,-10.73406,-14.70191,-12.51543,-22.27562,-24.14248
942.6,-19.40465,-16.11867,-12.71218,-16.90237,-31.60228
942.7,-4.49496,-15.08653,-12.8811,-31.75253,-44.81767
942.8,-37.08962,-18.69694,-13.59046,-31.69789,-17.3208
942.9,-4.63078,-5.92634,-13.05667,-19.2216,-18.00905
943,-25.77754,-6.02472,-13.15794,-22.27683,-17.61692
943.1,-4.73098,-6.10973,-13.24074,-31.09854,-17.25457
943.2,-28.00274,-6.18269,-13.30691,-17.19127,-20.36068
943.3,-5.14798,-30.76879,-13.35809,-17.58295,-17.17169
943.4,-4.82858,-13.81071,-13.39574,-18.78694,-17.12096
943.5,-4.84969,-6.45443,-13.42123,-17.24909,-17.1077
943.6,-17.40917,-26.17317,-36.34461,-17.31885,-34.84002
943.7,-4.87799,-34.97776,-13.44043,-17.37078,-17.05479
943.8,-39.28968,-25.98847,-13.43624,-17.40664,-17.01691
943.9,-4.89068,-24.61719,-17.05281,-17.42804,-16.97247
944,-4.89211,-16.13402,-16.45828,-45.06669,-16.92215
944.1,-4.8907,-7.04821,-17.5226,-17.28795,-16.89015
944.2,-4.88674,-7.11027,-29.13489,-17.32625,-16.85106
944.3,-25.70559,-7.16194,-15.10896,-17.34987,-16.82916
944.4,-18.85775,-9.46745,-20.71375,-48.27095,-27.66648
944.5,-5.0587,-7.23806,-13.33226,-27.61346,-20.2458
944.6,-25.30744,-25.25399,-13.35147,-17.25446,-17.3477
944.7,-5.13325,-20.73509,-13.36039,-17.23331,-43.79643
944.8,-5.16076,-12.7105,-20.88407,-17.00588,-16.5577
944.9,-17.07259,-7.30434,-19.31901,-27.46585,-16.49875
945,-13.32216,-20.92579,-13.37524,-41.00332,-42.00932
945.1,-10.97577,-7.42922,-31.70987,-16.96758,-16.36894
945.2,-5.21947,-7.47599,-14.82306,-17.40449,-35.24691
945.3,-5.22372,-15.26679,-25.44269,-20.15141,-18.67941
945.4,-9.34587,-7.54314,-13.21366,-16.81983,-16.15061
945.5,-22.15989,-26.93638,-13.17765,-42.60962,-49.82897
945.6,-14.24388,-30.37183,-13.06708,-49.57797,-35.00167
945.7,-5.32543,-39.08819,-20.78351,-20.26912,-15.91188
945.8,-26.91092,-13.44982,-12.97493,-16.65795,-23.31111
945.9,-8.08906,-7.59324,-28.38123,-25.59994,-32.47562
946,-5.55146,-7.58804,-13.75953,-16.7601,-23.69973
946.1,-14.55816,-21.0628,-15.5918,-39.12048,-15.61106
946.2,-19.29177,-13.52956,-12.82308,-16.84179,-26.72928
946.3,-37.96681,-10.34785,-12.85251,-16.87942,-21.69486
946.4,-5.72097,-7.87522,-44.0019,-16.90288,-15.16221
946.5,-5.74553,-21.01551,-17.19497,-49.82934,-18.36882
946.6,-5.76431,-24.07448,-12.87904,-16.70506,-28.26361
946.7,-5.7779,-8.17763,-12.79575,-16.69536,-31.76168
946.8,-5.78681,-14.10772,-32.982,-29.06259,-14.85106
946.9,-5.79151,-8.37626,-12.75907,-27.37181,-14.7703
947,-5.79241,-8.45372,-12.81841,-16.5799,-22.41798
947.1,-5.7899,-41.81543,-20.45628,-16.53861,-29.80528
947.2,-5.78432,-8.57181,-12.89685,-23.6148,-20.06408
947.3,-5.79704,-18.31146,-22.93616,-29.2148,-14.43997
947.4,-8.57479,-18.46903,-26.43139,-16.38126,-29.33507
947.5,-5.80908,-8.67377,-12.93259,-25.2575,-14.37711
947.6,-5.80929,-23.8556,-12.92685,-16.18787,-18.70433
947.7,-20.79358,-19.1779,-12.83804,-16.11946,-14.10324
947.8,-24.76689,-8.70717,-12.81882,-17.21787,-14.0187
947.9,-8.82028,-21.48971,-12.61798,-15.97401,-13.93414
948,-33.25388,-42.13183,-12.58868,-30.36766,-13.84962
948.1,-23.61156,-8.69056,-12.5546,-15.8192,-39.05657
948.2,-8.23388,-26.39536,-17.96955,-34.94341,-36.55632
948.3,-6.04989,-25.85414,-12.4741,-15.6572,-13.59675
948.4,-17.82837,-8.49189,-17.70784,-19.43538,-13.51282
948.5,-6.17339,-19.48824,-15.39525,-15.48976,-13.42912
948.6,-6.22067,-8.44306,-34.83185,-15.31422,-17.18809
948.7,-16.60559,-14.19979,-12.275,-15.14913,-30.43169
948.8,-6.98776,-14.71861,-33.60491,-17.12629,-13.07949
948.9,-6.31532,-26.38413,-21.72043,-44.78232,-39.29692
949,-37.60018,-8.24151,-13.99476,-20.41994,-12.91614
949.1,-6.34639,-24.04478,-12.04151,-14.80317,-12.66144
949.2,-13.39212,-8.17131,-18.97206,-14.71574,-26.13069
949.3,-6.35743,-25.3443,-11.91642,-14.6281,-30.32205
949.4,-22.15846,-13.06689,-11.90603,-40.44021,-12.15369
949.5,-13.65939,-17.63593,-11.75989,-14.37276,-12.07702
949.6,-6.57895,-8.19106,-34.01418,-69.2865,-12.00074
949.7,-17.38798,-13.09815,-39.95053,-22.55874,-15.6923
949.8,-27.76948,-15.66771,-11.68035,-14.11112,-11.84939
949.9,-46.71407,-11.58513,-14.55601,-14.02414,-11.77432
950,-6.73739,-8.91185,-11.60624,-13.89188,-27.40957
950.1,-6.7585,-16.70203,-11.56415,-18.12762,-11.62544
950.2,-13.72946,-8.42181,-15.10282,-29.10697,-11.46921
950.3,-6.84307,-8.529,-11.47168,-32.85472,-20.85902
950.4,-6.87332,-10.02959,-11.4219,-13.4955,-11.32397
950.5,-12.82992,-8.69784,-19.80493,-13.41072,-13.02375
950.6,-10.22346,-8.76238,-17.54013,-29.07888,-11.12205
950.7,-6.92486,-21.09084,-11.26144,-13.14263,-25.85273
950.8,-7.78387,-8.85799,-11.20496,-40.46235,-11.04347
950.9,-6.93268,-32.73759,-11.10166,-17.17343,-11.0001
951,-13.79596,-8.91596,-11.04325,-19.46214,-16.42764
951.1,-25.90828,-27.35723,-21.98093,-32.45706,-10.73254
951.2,-7.17594,-28.64715,-11.02148,-34.73824,-25.60336
951.3,-21.32502,-8.94747,-11.0022,-12.57229,-10.63411
951.4,-7.36891,-8.94601,-22.06727,-12.49222,-10.58267
951.5,-18.47138,-10.84308,-10.99927,-21.59496,-19.75578
951.6,-17.20752,-44.44125,-11.01152,-12.33341,-25.44243
951.7,-7.645,-8.96827,-19.87539,-12.28122,-10.4215
951.8,-10.60108,-8.99876,-11.01273,-12.22678,-11.99685
951.9,-7.76504,-21.41404,-33.5782,-12.17034,-23.31062
952,-7.80948,-18.81693,-24.65525,-25.4513,-10.23465
952.1,-16.07868,-9.04378,-26.55565,-12.06874,-10.19215
952.2,-17.11989,-22.28637,-10.65448,-32.0113,-49.85873
952.3,-10.10648,-18.43646,-29.20099,-12.01316,-10.02756
952.4,-7.9053,-9.03407,-10.53028,-11.97864,-38.22496
952.5,-7.91262,-9.02139,-27.48917,-11.94026,-11.74739
952.6,-7.91459,-16.51533,-10.40797,-15.58735,-9.88247
952.7,-7.91173,-18.01046,-10.38892,-20.34876,-14.18459
952.8,-7.90453,-21.78505,-10.36538,-17.43555,-29.20923
952.9,-7.89344,-48.55248,-10.3378,-48.52344,-16.40535
953,-7.87886,-8.87354,-24.51901,-11.81772,-27.68214
953.1,-36.8591,-14.31174,-10.24693,-13.69391,-13.16121
953.2,-8.2787,-8.80999,-39.61875,-37.51484,-20.01353
953.3,-7.81759,-19.26046,-24.94927,-11.7328,-11.84265
953.4,-16.07482,-23.18044,-10.15251,-11.69609,-9.45938
953.5,-7.76503,-8.70935,-10.11502,-16.75022,-28.23486
953.6,-33.98069,-12.79751,-21.37205,-42.44951,-9.51574
953.7,-19.22451,-37.7498,-11.69676,-11.47368,-33.25913
953.8,-25.56303,-8.53869,-12.26178,-11.42582,-14.38344
953.9,-16.6771,-8.52087,-9.94293,-37.69729,-11.46752
954,-7.60551,-8.4661,-27.30994,-11.32382,-9.45194
954.1,-32.40474,-14.05367,-9.84686,-13.75444,-13.20031
954.2,-7.53387,-24.01837,-17.92586,-11.21501,-26.46836
954.3,-7.49689,-26.736,-9.74607,-11.15854,-9.41212
954.4,-7.45925,-30.15958,-9.63177,-11.12624,-9.34033
954.5,-12.65952,-21.42595,-24.21005,-11.09036,-9.31575
954.6,-7.38237,-15.22963,-9.57048,-11.05131,-32.62534
954.7,-26.70351,-8.25658,-9.55634,-11.00941,-24.38581
954.8,-10.73303,-8.22019,-11.59079,-10.8786,-9.22493
954.9,-7.26413,-8.24043,-21.31511,-10.83251,-19.10622
955,-7.22417,-8.25384,-18.10433,-14.69465,-27.95813
955.1,-7.20771,-40.37034,-9.45928,-15.11434,-19.9036
955.2,-7.18874,-8.26277,-9.42691,-15.92316,-15.4473
955.3,-7.16751,-8.25948,-9.39198,-10.69921,-19.09612
955.4,-7.14427,-8.25171,-20.27012,-14.71296,-16.02079
955.5,-12.56811,-8.23992,-14.92967,-10.67233,-12.78713
955.6,-7.09259,-15.79592,-9.18093,-12.16598,-8.90174
955.7,-7.06453,-19.84615,-9.1389,-42.61869,-8.77618
955.8,-9.04479,-8.15228,-9.09545,-13.88747,-8.73062
955.9,-29.74254,-28.26396,-27.62028,-22.76086,-32.47495
956,-6.90999,-8.10198,-30.67152,-20.50812,-8.63784
956.1,-25.74724,-24.20009,-37.87722,-10.38078,-8.5948
956.2,-6.84546,-8.14774,-8.91072,-12.85222,-8.61114
956.3,-6.81214,-14.12425,-21.21513,-10.32157,-8.62069
956.4,-6.77824,-8.11376,-8.76749,-27.14186,-8.62414
956.5,-6.74383,-8.11509,-8.7184,-10.24964,-14.0783
956.6,-9.67789,-20.73017,-8.90689,-25.73709,-8.61514
956.7,-17.02716,-8.1036,-22.77114,-10.09498,-25.68155
956.8,-11.89792,-8.09171,-8.56883,-10.05134,-21.58539
956.9,-21.16541,-8.07628,-8.51842,-22.07518,-8.56941
957,-19.61702,-8.05768,-9.19767,-9.95898,-8.54727
957.1,-13.72801,-8.03623,-14.16371,-9.91065,-8.43986
957.2,-6.49405,-32.0625,-10.2367,-9.77396,-12.39582
957.3,-6.45766,-9.68388,-8.38443,-9.72395,-8.38356
957.4,-10.43023,-8.0563,-19.26281,-9.53256,-8.35223
957.5,-16.15011,-8.1829,-11.75378,-9.48179,-8.31908
957.6,-9.16669,-24.04382,-8.31105,-9.43032,-28.39132
957.7,-6.27664,-8.0004,-19.30169,-9.37828,-17.96545
957.8,-19.3369,-48.39115,-52.19017,-9.24182,-8.21071
957.9,-6.26816,-7.98848,-9.26988,-12.37887,-8.11544
958,-6.28946,-11.24049,-10.4729,-10.69305,-8.07629
958.1,-15.9684,-19.16656,-26.34301,-9.08368,-23.02189
958.2,-6.31522,-14.32089,-24.9771,-33.21724,-7.99553
958.3,-6.32077,-8.0926,-8.01882,-8.97707,-7.95413
958.4,-6.36028,-8.40435,-7.90042,-8.92357,-7.91218
958.5,-21.86555,-15.56299,-17.7224,-13.65594,-7.86975
958.6,-6.35611,-8.28343,-36.62941,-8.81643,-26.29031
958.7,-27.45229,-8.32523,-13.45432,-16.51041,-19.64061
958.8,-6.45141,-8.35787,-7.73367,-8.70931,-8.61183
958.9,-9.95423,-10.19053,-7.73711,-8.65585,-7.69666
959,-21.29114,-8.39923,-7.73539,-8.60248,-7.65283
959.1,-11.44969,-15.35016,-7.72902,-10.66027,-11.44099
959.2,-20.94358,-8.47102,-7.63628,-32.96364,-7.56482
959.3,-6.93358,-18.57398,-9.83921,-8.44317,-22.15909
959.4,-7.03546,-8.56143,-24.11047,-10.31586,-7.47659
959.5,-10.23648,-8.64272,-7.58542,-8.33781,-7.43247
959.6,-7.19724,-8.71066,-7.56265,-8.28543,-7.23016
959.7,-13.38036,-8.76653,-13.64689,-26.09175,-15.5931
959.8,-34.95516,-8.81153,-8.76061,-16.07291,-7.14428
959.9,-25.29191,-8.78103,-7.48096,-29.45727,-7.10146
960,-7.51757,-29.23865,-7.45004,-13.52935,-7.05874
960.1,-12.45356,-23.56766,-7.41761,-14.43171,-7.01615
960.2,-26.92505,-8.86087,-32.40902,-24.85029,-11.04381
960.3,-17.12969,-28.28463,-7.34891,-18.38927,-6.93138
960.4,-19.84598,-8.96536,-7.31293,-7.83721,-6.88922
960.5,-8.55025,-9.00193,-7.32195,-10.83565,-6.84723
960.6,-7.99881,-9.02941,-33.83107,-8.56245,-6.80541
960.7,-10.03389,-9.07876,-43.7979,-7.68832,-6.76378
960.8,-8.19581,-14.36786,-9.49119,-7.63924,-15.27036
960.9,-8.27244,-19.30256,-11.2978,-23.32956,-6.68108
961,-22.73977,-23.75082,-7.04679,-7.40739,-6.64003
961.1,-8.38883,-24.88482,-7.03193,-7.31296,-17.35652
961.2,-8.43096,-9.26317,-23.92537,-7.26599,-9.7788
961.3,-8.46378,-9.28359,-6.88705,-7.2193,-15.68174
961.4,-8.89914,-12.35972,-8.34918,-15.50239,-6.4779
961.5,-13.62711,-35.41096,-6.84121,-10.00701,-26.82305
961.6,-10.09844,-9.90005,-6.81543,-10.83471,-6.39813
961.7,-16.11079,-9.31754,-6.78801,-6.92735,-6.35858
961.8,-15.50979,-9.32598,-27.61289,-8.54792,-12.17613
961.9,-12.50168,-15.16314,-6.729,-6.8385,-6.28013
962,-8.44022,-17.93601,-39.11958,-8.51201,-10.17205
962.1,-9.32029,-21.44339,-6.66543,-8.10386,-6.20259
962.2,-8.40743,-11.01181,-6.63226,-6.70729,-6.10069
962.3,-11.34743,-9.26947,-8.95735,-27.02556,-6.87743
962.4,-23.68581,-9.22061,-6.56372,-6.62118,-30.07028
962.5,-30.38844,-9.25948,-20.17416,-12.22784,-8.70849
962.6,-8.30576,-28.69243,-16.98209,-6.46655,-41.83262
962.7,-23.36649,-9.23352,-6.55532,-6.4249,-5.91399
962.8,-8.26634,-22.67334,-6.46661,-40.62225,-5.71219
962.9,-18.38329,-9.25393,-6.468,-19.01716,-8.74667
963,-8.17028,-25.8004,-6.46523,-14.1057,-5.64129
963.1,-19.04589,-9.24937,-11.35763,-6.26096,-9.31424
963.2,-13.17204,-11.48912,-6.44883,-9.7314,-5.46264
963.3,-8.10476,-10.7851,-9.99631,-6.11419,-5.42866
963.4,-16.13857,-24.18168,-15.86171,-6.03955,-5.56917
963.5,-35.41685,-9.34999,-19.37587,-6.60028,-5.28374
963.6,-8.01762,-17.66781,-6.49947,-36.48285,-5.2509
963.7,-22.67009,-9.51542,-10.48579,-5.88938,-5.18282
963.8,-11.32698,-9.57739,-11.18654,-5.8514,-10.04267
963.9,-7.91518,-26.05757,-11.83621,-10.08478,-5.11863
964,-13.76366,-9.66641,-7.34057,-6.91561,-4.96986
964.1,-26.88375,-9.69572,-40.31455,-5.70772,-4.86876
964.2,-25.52261,-9.71622,-22.90068,-11.48275,-21.47641
964.3,-17.57234,-9.72878,-6.64183,-5.63426,-4.80862
964.4,-14.82803,-9.73421,-6.65661,-5.59789,-4.77883
964.5,-28.63894,-9.73321,-6.66574,-5.56175,-4.74922
964.6,-25.67372,-9.86164,-28.08305,-41.67009,-20.3949
964.7,-7.58146,-17.05002,-10.21216,-5.30552,-9.29453
964.8,-32.50054,-9.69788,-6.54273,-16.41597,-4.66151
964.9,-10.50807,-9.6771,-8.70552,-5.19065,-4.63264
965,-23.64435,-25.09048,-6.52442,-5.15718,-7.98314
965.1,-43.9232,-17.9372,-45.0764,-5.12394,-4.54251
965.2,-12.8509,-29.45902,-6.49418,-5.7515,-4.5144
965.3,-7.27689,-11.60289,-32.10493,-5.05809,-4.30044
965.4,-7.23417,-9.52438,-6.38386,-4.97583,-4.17705
965.5,-7.19142,-19.61809,-20.38123,-28.04191,-4.15133
965.6,-22.16951,-21.24269,-11.79933,-7.9985,-7.88717
965.7,-11.23764,-18.04194,-11.1634,-24.43888,-4.06457
965.8,-38.34758,-15.04515,-8.725,-4.79984,-4.63707
965.9,-20.87415,-9.38239,-6.21395,-4.71372,-4.01472
966,-6.97803,-9.42343,-11.60249,-4.68338,-3.99002
966.1,-32.67119,-9.4546,-8.56271,-4.65323,-14.58737
966.2,-28.08981,-9.47687,-16.48254,-4.62327,-12.66234
966.3,-6.85104,-23.90684,-7.6137,-15.24331,-26.71583
966.4,-16.80872,-9.4982,-6.21679,-11.66211,-5.31361
966.5,-20.20516,-9.563,-6.25034,-4.35553,-4.32337
966.6,-6.78365,-35.90144,-12.75594,-25.8866,-15.06647
966.7,-12.84117,-20.78153,-6.29628,-7.76429,-35.66684
966.8,-28.36902,-9.68794,-6.31005,-26.11494,-3.65089
966.9,-32.94839,-9.71012,-14.99144,-4.11157,-42.49351
967,-21.72551,-12.63039,-6.32213,-4.0904,-3.56095
967.1,-6.79078,-9.73083,-6.5773,-4.1226,-3.53916
967.2,-6.78038,-13.04629,-7.10473,-17.07221,-8.73351
967.3,-6.76693,-9.6949,-6.24834,-4.05506,-9.96663
967.4,-30.87102,-17.55975,-8.04573,-5.12944,-3.2688
967.5,-18.37307,-9.8172,-6.26474,-13.41094,-3.21749
967.6,-9.08352,-9.86044,-12.42586,-41.37017,-56.68177
967.7,-9.57308,-9.89329,-6.28695,-4.00194,-3.17851
967.8,-6.66417,-9.91678,-35.38391,-33.82026,-18.99221
967.9,-19.0537,-30.72082,-6.32586,-4.0058,-3.2289
968,-6.61075,-9.93932,-15.07545,-10.94767,-3.28982
968.1,-15.13783,-20.00614,-6.36113,-3.91007,-15.01031
968.2,-10.45,-9.9345,-6.39565,-3.86259,-23.38623
968.3,-6.51669,-9.92352,-26.51694,-3.81836,-3.43707
968.4,-25.31852,-28.09211,-21.44868,-14.93156,-26.39355
968.5,-31.38243,-9.88721,-6.52032,-5.78636,-3.48737
968.6,-6.48162,-9.86285,-17.01628,-12.87894,-3.52377
968.7,-6.46464,-9.90611,-6.60811,-3.77586,-3.51811
968.8,-25.13574,-15.76806,-12.93172,-3.76123,-3.63719
968.9,-6.42433,-18.43845,-15.31586,-16.59846,-18.16639
969,-16.86629,-21.61037,-13.61801,-3.80996,-3.73237
969.1,-6.37701,-9.90742,-6.65949,-3.82727,-3.88364
969.2,-6.35118,-33.86432,-6.66657,-22.15236,-3.66196
969.3,-22.65389,-9.94394,-6.66893,-3.84999,-15.01326
969.4,-6.29598,-9.96977,-24.84026,-3.85619,-32.43192
969.5,-14.28795,-18.17587,-34.75102,-3.85939,-13.83683
969.6,-6.23692,-10.07981,-21.24946,-3.79165,-3.87113
969.7,-9.49707,-10.11755,-6.63262,-3.79019,-18.44613
969.8,-13.50363,-26.3413,-16.15832,-3.80781,-3.84049
969.9,-6.20898,-10.16398,-6.63275,-18.93137,-9.1546
970,-25.16727,-20.00199,-6.58182,-3.79703,-13.06878
970.1,-6.21802,-10.21085,-6.49646,-3.8037,-3.67496
970.2,-6.24192,-24.23948,-6.43868,-3.80736,-20.15104
970.3,-29.09968,-19.47229,-14.94257,-3.76771,-3.7004
970.4,-6.217,-10.26397,-25.28406,-3.64076,-3.70844
970.5,-6.22444,-13.44781,-19.08668,-3.53131,-20.68082
970.6,-27.5917,-28.208,-6.39393,-3.47999,-3.71666
970.7,-6.22621,-10.31278,-6.37631,-13.35052,-28.38152
970.8,-34.72341,-10.31374,-12.40111,-3.41143,-9.73719
970.9,-6.15097,-10.30832,-6.1942,-3.4035,-5.7047
971,-6.19388,-18.99429,-6.19276,-16.12273,-21.51958
971.1,-15.137,-10.30442,-6.26364,-3.3354,-3.67632
971.2,-6.25618,-30.23983,-6.17952,-26.17898,-20.68522
971.3,-20.76663,-10.36982,-6.16841,-3.31237,-3.55013
971.4,-6.2921,-24.40104,-13.86559,-6.96349,-21.95735
971.5,-6.30175,-10.39861,-6.13872,-5.49054,-3.5318
971.6,-23.88261,-10.40149,-11.75847,-3.17405,-3.46057
971.7,-6.30711,-10.39772,-15.81691,-3.15997,-12.77184
971.8,-6.30374,-10.38798,-14.86319,-18.07357,-17.91449
971.9,-6.29688,-10.37287,-5.7204,-25.04493,-3.38027
972,-6.28688,-10.35294,-7.90492,-3.22591,-16.32672
972.1,-6.27407,-15.65273,-29.99187,-12.09211,-3.28958
972.2,-19.05959,-10.30059,-31.0458,-14.96883,-3.27683
972.3,-6.24114,-40.44849,-8.81392,-22.24208,-8.4194
972.4,-6.25737,-42.75987,-13.92948,-2.84737,-3.25024
972.5,-14.78557,-10.19696,-13.61764,-2.85454,-25.6124
972.6,-6.27402,-10.08269,-36.41724,-26.70649,-8.02056
972.7,-6.20666,-9.96444,-22.07745,-6.8271,-17.45389
972.8,-10.52019,-9.92146,-20.79169,-2.86222,-7.67269
972.9,-6.16661,-19.52408,-5.1295,-2.81507,-25.0871
973,-6.15799,-9.77901,-6.60172,-2.81245,-3.16455
973.1,-6.14649,-10.15246,-26.44712,-32.08914,-14.57966
973.2,-6.13241,-9.68341,-5.04752,-3.43998,-9.66905
973.3,-6.17936,-9.69005,-5.05393,-2.75659,-3.14603
973.4,-6.2178,-9.59881,-5.05667,-2.7947,-12.00378
973.5,-6.24855,-9.59353,-10.40413,-4.07795,-3.09561
973.6,-10.34487,-9.61533,-5.05258,-2.74117,-3.09987
973.7,-6.28998,-33.7517,-5.04638,-2.76513,-12.23161
973.8,-6.33096,-12.25517,-5.0378,-2.80617,-21.14007
973.9,-14.75384,-14.1385,-4.99538,-2.84144,-3.10135
974,-20.82637,-9.53726,-20.19925,-2.87152,-3.09869
974.1,-17.48757,-19.94938,-10.08552,-2.89691,-3.05892
974.2,-6.53154,-9.57306,-16.94463,-2.83996,-17.79985
974.3,-6.44981,-9.41423,-4.93599,-9.02209,-3.01227
974.4,-6.47236,-9.41512,-14.98581,-9.09014,-35.82519
974.5,-6.48867,-18.27326,-7.77149,-2.8835,-2.99801
974.6,-14.1036,-9.39986,-42.09572,-2.89199,-28.7552
974.7,-17.7893,-9.38485,-4.7683,-8.4038,-2.98067
974.8,-14.99374,-9.36559,-11.17272,-2.90163,-36.24992
974.9,-16.76257,-13.42562,-4.70256,-2.90327,-2.96087
975,-6.49232,-14.26692,-13.507,-2.98734,-2.95021
