176.4, 64633.82062283305
176.5, 64725.63385992891
176.6, 64586.76374183132
176.7, 64770.18015228349
176.8, 65066.82628673961
176.9, 65043.648500592135
177, 65359.44403276955
177.1, 65654.1779054671
177.2, 66146.65698941036
177.3, 66210.36061213166
177.4, 66551.0095780604
177.5, 66319.3859344133
177.6, 67707.26925274737
177.7, 66974.65083699679
177.8, 67685.10001281327
177.9, 67524.2019380649
178, 67598.74743681075
178.1, 68381.15315465243
178.2, 68679.9670644548
178.3, 68318.99981260454
178.4, 68628.03766412722
178.5, 68834.36881615056
178.6, 69055.97135351131
178.7, 69285.30079794544
178.8, 69849.29745484288
178.9, 70504.57318681726
179, 70612.40720854979
179.1, 70818.95747922588
179.2, 70977.74718990037
179.3, 70898.61929638663
179.4, 71091.53531985465
179.5, 71320.82299094647
179.6, 71517.65820016748
179.7, 71761.33552068059
179.8, 71657.34007112702
179.9, 72636.59769565305
180, 72482.4964040471
180.1, 72678.82977279967
180.2, 73235.06608380676
180.3, 73669.77525838677
180.4, 73491.22360761938
180.5, 74257.93441440363
180.6, 73878.47208219588
180.7, 74528.81426518047
180.8, 74989.61149920746
180.9, 75216.04056884484
181, 75015.73535903892
181.1, 75526.51504842198
181.2, 75848.46736018332
181.3, 75910.13919601966
181.4, 76319.22462128672
181.5, 76193.08754195696
181.6, 75987.62445993214
181.7, 76958.26891830855
181.8, 77333.12248232293
181.9, 77247.5244380478
182, 77303.29818585841
182.1, 78212.62316939226
182.2, 77628.50822135666
182.3, 78035.56719607438
182.4, 77947.6555361865
182.5, 77843.37387776571
182.6, 78204.63690106312
182.7, 78578.202304446
182.8, 78769.92068004138
182.9, 78811.95372978091
183, 78843.44679938868
183.1, 79548.8981110134
183.2, 79549.45936488618
183.3, 79532.86464247409
183.4, 80040.79966366319
183.5, 80347.55391432147
183.6, 80043.29469047033
183.7, 80902.46197600864
183.8, 79881.27442395594
183.9, 81118.98789799679
184, 81195.6542908339
184.1, 81090.25450509418
184.2, 81242.65536931719
184.3, 81887.07481813943
184.4, 81883.99459098282
184.5, 81923.63258227173
184.6, 82983.74877061335
184.7, 83268.8331776625
184.8, 83529.70092301302
184.9, 83603.77073961543
185, 84130.96204903645
185.1, 83566.90432378295
185.2, 84099.09452086259
185.3, 84290.06611184069
185.4, 84589.91086371648
185.5, 85495.84955261982
185.6, 85117.77541400873
185.7, 85832.74406237055
185.8, 85508.98860585653
185.9, 85993.54509019977
186, 86200.05998874994
186.1, 86547.68752211177
186.2, 87209.10613939025
186.3, 87116.38125298622
186.4, 87296.30085110798
186.5, 88308.24228634701
186.6, 87998.54365576922
186.7, 88230.31731684493
186.8, 88546.86996866362
186.9, 89239.57683966385
187, 89083.08387402857
187.1, 89361.67737188784
187.2, 89423.88582428217
187.3, 90203.83396519815
187.4, 90182.50579619884
187.5, 90473.60214923759
187.6, 90626.33461493914
187.7, 91154.36957771912
187.8, 91938.6657448974
187.9, 91436.79542377345
188, 92029.34299332477
188.1, 92117.48533191392
188.2, 93009.25689559766
188.3, 92341.39124773612
188.4, 92476.53097024141
188.5, 92832.43951384473
188.6, 92618.09580910586
188.7, 93451.56940864204
188.8, 93125.68650691088
188.9, 93781.28047822569
189, 93536.07239377071
189.1, 93730.17767142541
189.2, 94384.71282887358
189.3, 94038.62705699596
189.4, 94958.0192801497
189.5, 94633.2602598258
189.6, 94859.48058773845
189.7, 94911.64349840171
189.8, 94635.96757308891
189.9, 94979.58271281121
190, 95271.56761957024
190.1, 95559.8096698868
190.2, 95975.05994453844
190.3, 95710.95330879335
190.4, 96363.5134068014
190.5, 96529.52889641933
190.6, 96747.69513698375
190.7, 97742.95938160938
190.8, 97129.12016784934
190.9, 97124.77967384287
191, 97367.09925168006
191.1, 96968.49440815815
191.2, 97627.6712482767
191.3, 98024.30969556076
191.4, 97993.4484830797
191.5, 97649.14801829937
191.6, 98388.27050179908
191.7, 98789.91800627462
191.8, 98815.39919247381
191.9, 98677.19339281
192, 99123.74707999502
192.1, 98775.32572287194
192.2, 98794.7530192266
192.3, 99061.32621036061
192.4, 99388.5055240162
192.5, 99300.59563564324
192.6, 99587.53243690456
192.7, 99398.87423738572
192.8, 99874.47807659264
192.9, 99347.13200021973
193, 100104.9870761098
193.1, 99769.11304689586
193.2, 99944.32663820087
193.3, 100321.99266102913
193.4, 100193.96264001586
193.5, 100282.01370352895
193.6, 100314.6565934789
193.7, 100551.14429696345
193.8, 100059.26013321875
193.9, 101056.57542731355
194, 100896.27043247427
194.1, 100919.3805030214
194.2, 100177.38452447379
194.3, 100809.1005112995
194.4, 100619.77021429007
194.5, 100999.20409026628
194.6, 100267.09514647118
194.7, 101246.29741236393
194.8, 100611.01569315266
194.9, 101136.11790322204
195, 100639.50812363533
195.1, 100950.47390023415
195.2, 101264.42744791391
195.3, 100692.3814920735
195.4, 100324.30695710494
195.5, 100727.31059197008
195.6, 101738.91443779378
195.7, 100658.74999335218
195.8, 101167.36755958479
195.9, 100864.63525379871
196, 100940.8218397088
196.1, 100875.13050809715
196.2, 101092.77038807423
196.3, 101473.9680890886
196.4, 100922.30109865067
196.5, 100691.76739981351
196.6, 101295.78168170046
196.7, 101810.96644179829
196.8, 101461.0309090033
196.9, 101164.10620834047
197, 101827.38636559124
197.1, 101661.05561823104
197.2, 100905.94002110294
197.3, 101049.07785393661
197.4, 101225.01546159691
197.5, 101765.47834470237
197.6, 101683.23268775138
197.7, 102058.9907405871
197.8, 101756.02525524152
197.9, 101541.15288613223
198, 101114.8364364327
198.1, 101702.73936703509
198.2, 101850.0202463194
198.3, 101540.2720295868
198.4, 101847.44466669805
198.5, 101501.78275502704
198.6, 101094.78317296327
198.7, 101220.22611633896
198.8, 101416.050455725
198.9, 101209.71317654979
199, 102027.53564500094
199.1, 101136.19893053653
199.2, 101420.07558978733
199.3, 101690.53444638506
199.4, 101217.09161822118
199.5, 100988.263861346
199.6, 101029.41898016604
199.7, 101370.36342992597
199.8, 100894.05945352798
199.9, 100906.6633265602
200, 100869.62651660181
200.1, 100570.54586334246
200.2, 101267.19314687498
200.3, 100958.4082838136
200.4, 101014.69308457157
200.5, 100398.09061293087
200.6, 100346.1249330972
200.7, 100355.57611240506
200.8, 101261.20805257317
200.9, 100333.23887951486
201, 100494.71503049886
201.1, 100759.50336056497
201.2, 100386.30272644626
201.3, 100329.55197094163
201.4, 100532.90537248463
201.5, 100616.21806065345
201.6, 100203.21346180893
201.7, 99821.56917027819
201.8, 99384.94904971962
201.9, 99938.25827300688
202, 99510.53465778941
202.1, 99974.86993153223
202.2, 99325.36816253813
202.3, 98873.78588947924
202.4, 99791.10643919684
202.5, 99800.40834524763
202.6, 98527.32501144365
202.7, 98946.14609866602
202.8, 98767.67614100817
202.9, 98802.51959675689
203, 98468.20354913232
203.1, 98722.82296058255
203.2, 98614.89179093798
203.3, 99171.27710452487
203.4, 98133.47460930812
203.5, 98556.79656189143
203.6, 98510.12329615066
203.7, 98216.52088415793
203.8, 98215.08377700839
203.9, 97822.68534943188
204, 97696.65872895891
204.1, 97840.95608298854
204.2, 98330.76174222282
204.3, 97960.61684622988
204.4, 97527.5383190497
204.5, 97653.01193406839
204.6, 97396.80573263316
204.7, 97442.20910414196
204.8, 97128.89283114846
204.9, 96893.95174253352
205, 96744.107181281
205.1, 97235.00585612279
205.2, 96414.4232610604
205.3, 96730.25332964443
205.4, 96300.33330227729
205.5, 95997.15212381144
205.6, 95711.74849416803
205.7, 95454.32091668624
205.8, 95647.15994648484
205.9, 95480.1900445799
206, 95120.87231059415
206.1, 95436.94239751826
206.2, 94750.37833966698
206.3, 94968.66861750332
206.4, 94060.44745111052
206.5, 94274.13160402594
206.6, 93898.45554365001
206.7, 94697.31956470797
206.8, 94361.13959590338
206.9, 93680.49457390505
207, 93468.71871443716
207.1, 93597.02537047664
207.2, 93406.9609931924
207.3, 93243.50592568782
207.4, 93067.40520419258
207.5, 93210.76648799777
207.6, 92303.90892093677
207.7, 92954.93249020136
207.8, 92690.96888145499
207.9, 91989.98202885207
208, 92216.80536037065
208.1, 91866.92282108667
208.2, 91953.56993892803
208.3, 92005.90561394538
208.4, 91816.13328372117
208.5, 91311.30776494995
208.6, 91763.19590130833
208.7, 90872.94032953383
208.8, 90735.74198383807
208.9, 90803.96002329819
209, 90279.99749176264
209.1, 89741.05170188299
209.2, 89268.75347365183
209.3, 89167.15065462986
209.4, 89353.2821615709
209.5, 89097.79776547871
209.6, 88722.90577955435
209.7, 88877.41865814688
209.8, 88251.95727110637
209.9, 88005.86281645254
210, 87628.06721469585
210.1, 87855.1458440544
210.2, 87466.5735976015
210.3, 86942.66321152881
210.4, 86926.37227272787
210.5, 86516.5775755652
210.6, 86483.19322571243
210.7, 86479.07795085602
210.8, 86486.14253771205
210.9, 86368.80449656934
211, 85477.28402456368
211.1, 85187.86624180891
211.2, 85458.15738451589
211.3, 85014.04374185999
211.4, 84829.06228823737
211.5, 84879.18415534752
211.6, 84351.2777885117
211.7, 83822.97831532409
211.8, 84134.52725607225
211.9, 83844.77315564801
212, 83663.54595295
212.1, 83420.78244290383
212.2, 82883.12855428357
212.3, 82962.4924982208
212.4, 82423.70262127806
212.5, 82582.33927549828
212.6, 82212.56121292256
212.7, 82210.80420445351
212.8, 81393.61270487908
212.9, 80827.18061374518
213, 81275.12187906582
213.1, 80367.86725291953
213.2, 80167.9257253828
213.3, 80696.08256897172
213.4, 79319.36167930924
213.5, 79784.37803536524
213.6, 79278.50916203827
213.7, 78870.21289811777
213.8, 78873.64814616686
213.9, 78869.95279863286
214, 78900.89919707394
214.1, 78314.97822979363
214.2, 77465.09274726815
214.3, 77820.44490793887
214.4, 77469.32055181246
214.5, 76425.04576141498
214.6, 76178.09557422319
214.7, 76148.96305818076
214.8, 75842.84839498493
214.9, 75921.24102560426
215, 75800.04359206451
215.1, 75411.81200369928
215.2, 74602.29175871194
215.3, 74473.53665076877
215.4, 74220.56651964311
215.5, 74282.19437607059
215.6, 74194.14414639384
215.7, 73515.60997069141
215.8, 72666.67527707858
215.9, 72947.40781270381
216, 72404.02080535087
216.1, 72336.67253759393
216.2, 71805.20832030861
216.3, 71520.59795840984
216.4, 70411.01912677799
216.5, 70539.26210831082
216.6, 70264.20820277248
216.7, 70197.50681041631
216.8, 69936.75997819743
216.9, 69401.89069342778
217, 69189.09227779375
217.1, 68396.17118773112
217.2, 67672.76992074425
217.3, 67537.15813064475
217.4, 67162.37497968675
217.5, 67308.90621104253
217.6, 67097.77917759701
217.7, 66533.22174709628
217.8, 65840.99524972583
217.9, 65950.68574378443
218, 66006.5175910916
218.1, 64996.902279577305
218.2, 65191.537114284096
218.3, 64940.69791735747
218.4, 64014.73246572071
218.5, 64068.75505311466
218.6, 63379.76540982111
218.7, 63257.19630754373
218.8, 63154.549310037764
218.9, 62507.57804435051
219, 62302.89855070289
219.1, 62476.55120343096
219.2, 61709.03403248847
219.3, 61381.48007313943
219.4, 61520.77214062649
219.5, 60650.11876621439
219.6, 60097.55474825288
219.7, 60321.4026683909
219.8, 60105.615967854676
219.9, 59467.58941815518
220, 58640.99351013412
220.1, 58999.30326168524
220.2, 58108.64686552848
220.3, 58087.52761493884
220.4, 57509.0794250982
220.5, 57436.588983253016
220.6, 56969.56557721447
220.7, 55885.715834971954
220.8, 56368.033631268656
220.9, 56218.98580552304
221, 55076.85279888645
221.1, 55204.047558594444
221.2, 54813.987336631784
221.3, 54447.685922152355
221.4, 53547.08821808524
221.5, 53707.31860574255
221.6, 53253.83095240964
221.7, 52987.17252491036
221.8, 52854.212508826546
221.9, 52788.55945430499
222, 52154.75075625761
222.1, 51915.35045170655
222.2, 51581.4584610023
222.3, 50949.85938987069
222.4, 50561.35701167696
222.5, 49845.71955488786
222.6, 49803.86459946919
222.7, 49604.73002553859
222.8, 49323.466365501634
222.9, 49063.54095287975
223, 48429.43140221418
223.1, 48099.040698217636
223.2, 47183.369677767645
223.3, 47251.49661140592
223.4, 47337.87254574658
223.5, 45895.27500749855
223.6, 46606.77624132249
223.7, 46244.03205855569
223.8, 46004.6388606539
223.9, 45605.13404024078
224, 45190.976944637434
224.1, 44911.96488381558
224.2, 44202.24444541349
224.3, 43837.34333424865
224.4, 43718.21215426379
224.5, 42788.68555201215
224.6, 43373.809746633364
224.7, 42394.828212399254
224.8, 42365.75884105468
224.9, 41818.116570812905
225, 41769.050781778315
225.1, 41528.25900536652
225.2, 41304.47509587514
225.3, 40501.29025714693
225.4, 40438.75438880352
225.5, 40110.57214284089
225.6, 39555.71028533862
225.7, 39015.17351900247
225.8, 38589.52965043634
225.9, 38699.11247012428
226, 38420.56075782235
226.1, 38462.34472790615
226.2, 37605.540761230746
226.3, 37592.59208861061
226.4, 37658.330428779416
226.5, 36983.73441306874
226.6, 36511.600393522196
226.7, 35643.78081134142
226.8, 35941.942422444576
226.9, 35600.238358663366
227, 34550.50194739121
227.1, 35132.11377353857
227.2, 34337.593479329706
227.3, 34310.411591441385
227.4, 34099.872222163955
227.5, 33805.014044100986
227.6, 33661.17087145929
227.7, 33068.76673206562
227.8, 33025.469948399135
227.9, 32883.62344044508
228, 32090.837426556154
228.1, 31686.614906565555
228.2, 31873.32333763763
228.3, 31292.447270343248
228.4, 31132.355039533977
228.5, 31262.72785269346
228.6, 30393.75253206687
228.7, 29457.057518070793
228.8, 29872.755976097094
228.9, 29470.780613218307
229, 29033.18182376604
229.1, 28287.1560439283
229.2, 28153.91801615022
229.3, 27650.144318225157
229.4, 27860.07731400956
229.5, 27190.30355499158
229.6, 26803.52228258978
229.7, 26896.75967789307
229.8, 26406.18642140137
229.9, 25891.823986576383
230, 25694.11876799564
230.1, 25570.170007438894
230.2, 25465.930486074798
230.3, 25391.122324060212
230.4, 24786.314204201804
230.5, 24083.95214618124
230.6, 24728.780836788916
230.7, 23576.222695175395
230.8, 24333.56066856008
230.9, 23486.945105551145
231, 23616.04178247843
231.1, 22798.51408635394
231.2, 21935.842145146362
231.3, 22475.246180423637
231.4, 22186.289586577153
231.5, 21807.785940538542
231.6, 21166.746923315077
231.7, 21047.249301625376
231.8, 20536.744638683176
231.9, 21006.578658879534
232, 20164.432212860167
232.1, 20205.47733257821
232.2, 20127.93594568591
232.3, 20139.49504270201
232.4, 19610.28771184547
232.5, 19277.232303761255
232.6, 18788.42460696566
232.7, 18830.08145289433
232.8, 18074.467445610364
232.9, 18147.24902504101
233, 17257.496548178042
233.1, 18022.564957995324
233.2, 18112.814304526302
233.3, 17510.486112713843
233.4, 16991.759420561513
233.5, 16859.932113469527
233.6, 17216.26167342175
233.7, 16800.013601235147
233.8, 16364.861425373878
233.9, 16390.929296846116
234, 16487.328535000026
234.1, 15762.422722310095
234.2, 15942.599403832726
234.3, 15370.934474753598
234.4, 15162.16708037572
234.5, 15242.02034283403
234.6, 14643.194787385826
234.7, 14161.798986925482
234.8, 14673.798342130658
234.9, 13869.192485822003
235, 14042.53387985412
235.1, 14023.015032554913
235.2, 13572.857590830608
235.3, 13517.469332378614
235.4, 12601.051429730567
235.5, 13010.296758255889
235.6, 13503.816756692686
235.7, 12384.575164229567
235.8, 12927.972316979736
235.9, 12151.411212466186
236, 11946.512970486858
236.1, 11815.95420275679
236.2, 11760.299099801543
236.3, 11637.639997549597
236.4, 11242.989479088503
236.5, 11315.133161842808
236.6, 10991.905473408791
236.7, 10534.525470893692
236.8, 10006.117237713273
236.9, 10041.11501184375
237, 9213.494436808698
237.1, 9315.469410868101
237.2, 9773.473727963357
237.3, 9592.718818040234
237.4, 8745.727048590275
237.5, 9156.709634255376
237.6, 9501.594868326854
237.7, 8331.786368519584
237.8, 8421.03901773729
237.9, 9045.52153061174
238, 8227.032942975666
238.1, 7970.457610174317
238.2, 8280.200086671555
238.3, 7378.639341197965
238.4, 7343.641460888206
238.5, 6980.924898109711
238.6, 7217.106531847055
238.7, 7490.538466511095
238.8, 6508.645036457653
238.9, 6361.853080631705
239, 6732.0792594817385
239.1, 5890.841429562105
239.2, 6259.831783204442
239.3, 6108.066097102351
239.4, 6103.398065279128
239.5, 5840.165742488944
239.6, 5351.105019894919
239.7, 5265.902720939133
239.8, 5786.609928303671
239.9, 5635.570969447126
240, 5077.357525786926
240.1, 4871.630435110081
240.2, 4335.874901276545
240.3, 4825.027399113545
240.4, 4467.499554201736
240.5, 4533.298903617556
240.6, 4172.839337306015
240.7, 4419.508251446409
240.8, 4257.109973664224
240.9, 3870.168002438844
241, 3579.176437356044
241.1, 3607.779622776723
241.2, 3188.045014284445
241.3, 2931.2560437035663
241.4, 3919.557207817897
241.5, 2823.3644970477235
241.6, 3163.456826355196
241.7, 2725.251176720345
241.8, 3315.25878201436
241.9, 2502.978270544153
242, 2715.1035721991275
242.1, 2444.1031916349325
242.2, 2628.311533268008
242.3, 1984.7913798520144
242.4, 2699.658650120718
242.5, 1969.5848012441766
242.6, 1666.5001629811848
242.7, 2159.1373777556178
242.8, 2180.930663128628
242.9, 1119.1909364278529
243, 1336.6799010078623
243.1, 1925.4164592201532
243.2, 1313.7043278463327
243.3, 1046.9967806197847
243.4, 1277.8126030840988
243.5, 1079.3841609126277
243.6, 465.66823924363075
243.7, 1257.338560449047
243.8, 712.476636251738
243.9, 366.77962188073275
244, 891.8796344531547
244.1, 532.341628954997
244.2, 396.86452535259247
244.3, 405.7347899295955
244.4, 106.06308285551818
244.5, 693.2764071802586
244.6, -24.360820725356803
244.7, -355.38450704010813
244.8, -300.7839378285809
244.9, -411.51522136039694
245, -741.4242744684276
245.1, -518.7860866451183
245.2, -229.98469105077356
245.3, -894.3024341976313
245.4, -831.6123380759337
245.5, -598.511642620617
245.6, -596.1019944662437
245.7, -1007.7004063840974
245.8, -1239.567694399554
245.9, -1397.6375283248833
246, -1375.3477115219544
246.1, -1000.2407171597312
246.2, -1289.7185295490076
246.3, -872.3848700925552
246.4, -1942.1574831904923
246.5, -1509.4151841853877
246.6, -1044.4189261263505
246.7, -1340.6400124233257
246.8, -1521.7466280376896
246.9, -1398.1592329051684
247, -1651.1922817140253
247.1, -1788.9546909631827
247.2, -1536.7135214965485
247.3, -1441.045909884691
247.4, -1981.4316149167244
247.5, -1912.6121338612638
247.6, -1544.0358533867334
247.7, -1782.3764917117055
247.8, -1786.9093494853055
247.9, -1594.1378358598954
248, -1705.5198402910248
248.1, -2143.91745037888
248.2, -1560.2805429402647
248.3, -1953.3344636873517
248.4, -2179.987662130247
248.5, -2074.408726568987
248.6, -2489.8434145792153
248.7, -1881.8010559557442
248.8, -2231.6146864256284
248.9, -1924.3384273678432
249, -2420.7257971327695
249.1, -2541.296865143848
249.2, -2461.7852935891965
249.3, -2547.9641628499517
249.4, -2363.536750362011
249.5, -2657.6711670768086
249.6, -2045.5203768805816
249.7, -2933.5671428695396
249.8, -2854.7201141553583
249.9, -2517.5435958828466
250, -2497.8907524152205
250.1, -2441.477186490368
250.2, -3192.4352087800053
250.3, -3111.14081258133
250.4, -3287.9529644064287
250.5, -2474.9782285289866
250.6, -2859.7433995719753
250.7, -2443.9762867016584
250.8, -2864.7261416715746
250.9, -2747.616059210324
251, -3502.6905232431914
251.1, -2643.1802825649215
251.2, -2512.7575655112837
251.3, -2666.8198303962863
251.4, -2546.0958569596437
251.5, -3015.8413866605874
251.6, -3139.5600845291187
251.7, -2727.5888160394356
251.8, -3029.9549486613846
251.9, -2444.90578084956
252, -3110.4335095464894
252.1, -2647.7857654897784
252.2, -2978.9312101648707
252.3, -2602.311295854249
252.4, -2724.3812373306046
252.5, -2923.451807701223
252.6, -2893.3246489554103
252.7, -2295.7975713473525
252.8, -2964.9654895856315
252.9, -3236.642345433799
253, -3060.1831856691
253.1, -2734.116112510823
253.2, -2783.638078787749
253.3, -2959.195068396945
253.4, -2921.927450950838
253.5, -3133.9745296708666
253.6, -2646.49977955455
253.7, -3268.8068004920096
253.8, -2561.5507446410174
253.9, -2402.7725624738578
254, -2548.743662502388
254.1, -2810.860648748129
254.2, -1897.1573464951846
254.3, -2928.0003533864992
254.4, -2691.7075968150307
254.5, -2406.201097674473
254.6, -2947.884740599291
254.7, -2712.1505590067386
254.8, -2432.140072273918
254.9, -2457.686358138578
255, -2862.4187297400113
255.1, -3140.376489203976
255.2, -2817.314237454877
255.3, -2893.3577709427886
255.4, -3171.0787251206857
255.5, -3417.432773906272
255.6, -3022.993786607069
255.7, -2538.1965758942933
255.8, -2835.8233566657773
255.9, -2947.8253370149314
256, -3506.633292103136
256.1, -2690.239113953018
256.2, -2765.984110535299
256.3, -2720.2782317699935
256.4, -3949.778666783222
256.5, -2972.8934578954154
256.6, -2542.639573795049
256.7, -3039.315125728831
256.8, -2716.456612893128
256.9, -3041.6455353946308
257, -2743.291290827316
257.1, -2816.67686872935
257.2, -2996.3980832486836
257.3, -3073.4650134717876
257.4, -3609.87109859594
257.5, -3502.6439440793547
257.6, -2998.2762939972813
257.7, -3024.8211000578003
257.8, -3903.6769310556597
257.9, -2672.742767652423
258, -3842.627708663921
258.1, -3203.7850874070036
258.2, -3403.607137858933
258.3, -3454.2703314106047
258.4, -2974.9715399998518
258.5, -3701.7557284511913
258.6, -3098.8088944570986
258.7, -2891.0690609830344
258.8, -3348.494218236743
258.9, -3122.763593311961
259, -2926.147802687763
259.1, -3107.418901679971
259.2, -3660.3122767522614
259.3, -3196.8395911570296
259.4, -3413.3932917782886
259.5, -4045.596866456969
259.6, -2604.8619257168107
259.7, -2650.945646934157
259.8, -3577.1380702966785
259.9, -3540.012318387477
260, -2921.1554942104717
260.1, -3167.108526453413
260.2, -2988.582747424167
260.3, -2570.6519586372874
260.4, -3304.962998645563
260.5, -2959.541388316109
260.6, -3214.6156578581817
260.7, -3086.162482108183
260.8, -2689.149132507947
260.9, -2961.1056486050998
261, -2604.0358182878967
261.1, -3452.967475124082
261.2, -2428.8087094190582
261.3, -3229.534619269666
261.4, -2691.704570950934
261.5, -3110.845765791079
261.6, -2971.175562444991
261.7, -3450.9134129260137
261.8, -2449.3198709629305
261.9, -2343.889378042708
262, -3032.834542797835
262.1, -3241.8822633014533
262.2, -3106.573246792675
262.3, -2512.393578854361
262.4, -2952.180280965846
262.5, -2905.181440941595
262.6, -2664.0001604194563
262.7, -3196.8009279981534
262.8, -2812.9974155238206
262.9, -3009.839997980897
263, -3060.7319079809326
263.1, -3105.2009809980177
263.2, -3130.0008477890833
263.3, -2865.2301001640353
263.4, -3099.6344086381896
263.5, -3295.215829226777
263.6, -3175.8283169157758
263.7, -3799.450287932968
263.8, -3181.328487394604
263.9, -3068.1243710198205
264, -3691.098353247105
264.1, -3601.130598081217
264.2, -2997.5889189018617
264.3, -3404.160789649621
264.4, -3002.585556022787
264.5, -3443.2900637116654
264.6, -3816.440265424086
264.7, -3550.6152494457424
264.8, -3171.5832295154205
264.9, -3400.670710655019
265, -3120.8385306887108
265.1, -3294.1790873393
265.2, -3188.650141831492
265.3, -3268.5320339053856
265.4, -3164.684876878825
265.5, -3046.706018776285
265.6, -3595.0295336545337
265.7, -3369.2964038400282
265.8, -3240.1704450602606
265.9, -3056.1055715615626
266, -3828.9348375524173
266.1, -3045.3215900657624
266.2, -3482.897360747083
266.3, -2998.9111048044697
266.4, -3190.62443780715
266.5, -3391.8249172569685
266.6, -3317.657176798912
266.7, -3111.454327963829
266.8, -2975.5430561166936
266.9, -3304.9174712002914
267, -3477.0382096787475
267.1, -3704.67669513292
267.2, -2890.8825988787057
267.3, -2967.0827579295988
267.4, -3048.2998644385307
267.5, -3579.587218331307
267.6, -2873.3505359514943
267.7, -2816.3281575261385
267.8, -3073.506264297623
267.9, -3353.9579104237037
268, -3627.168565538602
268.1, -3291.846495947938
268.2, -2723.578320549905
268.3, -3262.5872788633624
268.4, -2667.6058884990402
268.5, -2569.215155669273
268.6, -2516.472807298662
268.7, -3287.252843969556
268.8, -3461.7327742687453
268.9, -3493.677069396944
269, -3134.6081875659766
269.1, -3020.8644398450456
269.2, -3339.0927791358567
269.3, -3484.9373971872265
269.4, -3113.1732813457706
269.5, -3486.047050305752
269.6, -3721.189281627226
269.7, -2856.358422690915
269.8, -3674.690728026082
269.9, -2826.1293199310653
270, -3395.8615525704713
270.1, -3025.1746773935524
270.2, -3280.230123983358
270.3, -3457.1095357579143
270.4, -3084.958885611028
270.5, -2998.8373170151126
270.6, -2951.8890266558888
270.7, -3458.237146608402
270.8, -3347.2448885055737
270.9, -3396.4185737671532
271, -3959.6660952556913
271.1, -3065.4536047646516
271.2, -3887.672460589913
271.3, -3304.116311326534
271.4, -3497.6565086539517
271.5, -3432.3551379106866
271.6, -3111.314276102644
271.7, -4145.462088358143
271.8, -3300.6655695664836
271.9, -3202.0199528815274
272, -3923.001321255699
272.1, -3992.2971689031133
272.2, -3487.0477891110227
272.3, -3356.847854339729
272.4, -3707.012246095532
272.5, -3671.4348760236558
272.6, -3580.498659147396
272.7, -3145.815451649194
272.8, -3331.1899003607896
272.9, -3894.339375210757
273, -3421.6664835171086
273.1, -3364.3908510255774
273.2, -3233.036608086929
273.3, -3236.4682497620975
273.4, -3412.5237240908436
273.5, -3558.259853838281
273.6, -3981.095794167928
273.7, -3235.091184877051
273.8, -3757.3939390440114
273.9, -3336.491173270271
274, -2932.4810835167586
274.1, -2764.8115584757666
274.2, -3664.4849915739946
274.3, -3397.161449087367
274.4, -3177.523176852756
274.5, -3477.837952782557
274.6, -3245.7043165610294
274.7, -3102.794650906148
274.8, -3617.627045834609
274.9, -4319.951424103246
275, -3942.3196453915493
275.1, -3506.7460660724464
275.2, -3781.0886441647067
275.3, -3699.6542921976425
275.4, -4072.28485031882
275.5, -3769.429746605661
275.6, -3455.2509195545967
275.7, -3574.286213323886
275.8, -3845.2546454491066
275.9, -3717.7776563157845
276, -3922.409996694856
276.1, -4498.389840783756
276.2, -4066.136853823523
276.3, -3619.446923003069
276.4, -3331.3422704907316
276.5, -3715.360312557133
276.6, -3844.024174601978
276.7, -3924.58535962607
276.8, -3529.802038036187
276.9, -4258.753442078417
277, -3449.846325788612
277.1, -3423.163204679756
277.2, -4357.96643091338
277.3, -4268.999259203964
277.4, -3852.2556962356243
277.5, -4616.458399926843
277.6, -4121.939967550325
277.7, -4317.854793463156
277.8, -4393.410915042503
277.9, -4526.424005287781
278, -4267.522059622715
278.1, -3821.433192356054
278.2, -3545.1407376735333
278.3, -4358.25034440611
278.4, -4328.905160238215
278.5, -4715.474678197442
278.6, -4501.046079932405
278.7, -4277.186393886148
278.8, -4404.650734991879
278.9, -4307.473447541438
279, -4280.971738607744
279.1, -4399.703680608416
279.2, -3944.687583331418
279.3, -4953.438460494946
279.4, -4323.374131708131
279.5, -4528.585275614684
279.6, -4295.827764538013
279.7, -4830.867223608984
279.8, -4581.198023803839
279.9, -5009.248932538431
280, -4770.395982936429
280.1, -4759.083793089958
280.2, -4451.900727563472
280.3, -4467.589282628134
280.4, -4330.713756504647
280.5, -4930.240627921892
280.6, -4351.78534988972
280.7, -4902.028807207094
280.8, -5316.393967221414
280.9, -4251.205848524349
281, -4758.235394052207
281.1, -4466.33381433012
281.2, -4641.6140031460545
281.3, -4397.444526624275
281.4, -4395.754702039714
281.5, -4168.872100380902
281.6, -4367.999962856087
281.7, -4146.814847114675
281.8, -4082.548910381323
281.9, -4956.928173742618
282, -4250.390020976992
282.1, -4673.773668189238
282.2, -4286.166001122237
282.3, -4531.044061480407
282.4, -4484.013947741914
282.5, -4792.227292717987
282.6, -4105.480728363985
282.7, -4651.977435772873
282.8, -3782.2768254943276
282.9, -3801.0568889762385
283, -4568.626648634196
283.1, -4369.39159116948
283.2, -3677.656363531344
283.3, -4431.402483398106
283.4, -4755.011876528022
283.5, -4386.392060685927
283.6, -4156.523283190941
283.7, -3974.8987299294045
283.8, -4464.6438222197
283.9, -4550.8066989346735
284, -3451.3544910978417
284.1, -4060.7331464579925
