1892.2,9.849408,0,0,0,1.39102,0,1.058101,0.474213,0,6.54538
1892.3,7.257937,0,0,1.483545,0.429215,1.184814,10.799665,7.561958,0,0.849495
1892.4,0.895659,0,0,0,9.352185,0,0,0.469494,0,4.553297
1892.5,0,5.360228,0,0,7.436616,0,2.961534,0.467153,0,0.840141
1892.6,0,0,0,11.720881,0.422121,8.837884,1.280688,14.653416,0,0.835501
1892.7,0,9.839586,0,0,0.419782,17.7801,0.553169,4.86085,0,5.829708
1892.8,5.429181,4.890584,0,5.11841,2.266286,0,4.71069,3.272263,0,9.961788
1892.9,0,5.908106,1.90603,0,8.360281,9.193212,7.49736,13.082326,0,0.821725
1893,0,0.749184,0,0,0.412844,0,0.173064,0.455618,0.296589,4.674235
1893.1,0,0,0,0,0.410556,0,2.922377,0.453346,9.3722,0.812663
1893.2,0,5.100758,3.06482,0,9.10579,0,0,0.451085,0.3798,8.847463
1893.3,2.233188,8.04028,8.831768,0.346863,0.40602,7.866113,12.434847,4.567904,5.384986,0.803698
1893.4,2.082415,0,0,0,9.794278,1.446961,1.485665,3.468193,4.630536,3.998862
1893.5,0.29199,0,0,3.180144,0.401533,4.894516,2.212663,4.114745,7.663188,0.794829
1893.6,2.769564,0,0,9.643109,3.433915,2.369518,5.913637,14.761881,9.704611,0.790431
1893.7,0,0,0,0,8.780026,4.242499,0,0.439948,3.599975,0.786057
1893.8,11.792894,0,0,0,0.394897,0,0,5.309493,11.19991,0.781706
1893.9,8.078454,0.697014,10.153828,6.646586,10.661003,1.841855,0,2.024448,0,0.777379
1894,4.528709,10.991954,0,0,0.390533,7.859959,0,0.433398,8.453526,10.877733
1894.1,0.66576,0,0,0.761108,9.303376,0,0,0.431236,0.168289,10.171071
1894.2,0,0,2.007143,0,2.6,0,4.905854,1.809006,0,0.764539
1894.3,22.575835,6.431152,3.277177,1.761444,0.384078,4.946156,0,1.996447,2.22088,0.760306
1894.4,0,10.689509,14.745934,0,10.940805,19.600615,0,0.424816,0,4.817216
1894.5,0.080701,0.664341,0,0,2.084689,2.306408,0,0.422697,0,9.307764
1894.6,0,5.126667,0,0,0.37773,0,0,0.420589,0.659789,0.747746
1894.7,0,0,0,0,0.375637,7.599639,8.982182,0.418491,1.480205,0.743605
1894.8,0,0,0,0,0.373556,0,3.137274,3.84531,19.040929,2.767606
1894.9,0,0,2.95261,0,0.371487,1.7001,7.780497,4.150702,0,0.735391
1895,0,0,0,0,8.742265,0,0,1.386697,9.23803,4.005037
1895.1,15.397165,5.451088,9.882249,0,0.367382,9.587531,11.378509,3.124958,0.264205,13.698893
1895.2,3.381758,0,0,0,10.342134,9.269903,1.282644,0.408159,0.372139,0.72324
1895.3,0,20.860177,0,5.913032,0.363322,10.874398,8.109537,10.193345,0.687874,0.719234
1895.4,0,0,3.860543,1.095045,0.36131,1.31885,11.603038,0.404097,0.548795,12.579704
1895.5,3.162267,0,13.35353,0,0.359308,0,12.568149,0.402082,0.620538,8.846156
1895.6,0.872927,3.915455,0,0,0.357317,0,5.720479,1.65699,0.682945,0.707348
1895.7,6.963566,0,0,4.383508,5.321819,1.071028,1.523632,0.398081,0.73712,2.975823
1895.8,2.54573,0.677592,4.278331,5.850671,5.56244,0,0,5.393964,1.663288,0.699533
1895.9,0,0.240554,1.62216,17.723508,5.350136,9.488814,0,5.094803,0.824553,0.695658
1896,0,0,0,1.532999,3.744895,0,8.768856,4.6569,0.859427,5.315848
1896.1,2.387044,0,0,0,4.765219,0,6.946,0.390199,8.27273,9.479482
1896.2,0,0,8.411859,0,2.53938,3.982475,0,11.301695,7.174163,0.684161
1896.3,12.937933,4.800969,0,0,8.585117,13.99564,0,1.976754,0.936501,17.434564
1896.4,0.849445,0,0,12.755188,8.90069,3.961048,5.566392,4.93424,0.954753,0.676602
1896.5,8.502008,0,2.366075,0,0.339891,5.965406,0,2.33671,9.015582,6.293945
1896.6,1.012648,10.050653,13.485519,0,2.697095,5.251772,5.765712,0.380565,0.982625,0.669127
1896.7,4.67895,13.502139,0,0,7.827284,0,8.155087,2.084615,20.301472,7.525622
1896.8,0,0,11.981179,0,5.233977,0,0.896178,4.738267,18.14175,7.367095
1896.9,0.386312,0.738736,0,11.749807,19.114705,0,2.137825,10.372305,5.224529,0.658068
1897,8.236745,5.811164,0,0,0.330579,0,0,0.706738,1.012479,0.654422
1897.1,0,19.299943,0,0,3.450432,0,0.737582,11.353349,1.015955,0.650797
1897.2,0,0,13.757423,0,0.326926,3.339053,0,9.767884,12.025992,8.736303
1897.3,18.418806,3.902459,6.94179,2.414018,0.325115,0,3.617266,3.448216,6.125902,0.643606
1897.4,0,0,4.372357,1.775765,6.48673,2.423827,2.618636,4.457999,1.019628,0.64004
1897.5,0,0,0,0,4.38826,2.036378,9.525734,5.279671,1.019041,11.503202
1897.6,7.804871,5.020136,0,0,12.915247,0,0,3.830314,4.551041,11.795662
1897.7,15.141108,0,0,0,8.08541,0,2.18474,0.360199,1.015788,0.629462
1897.8,0,0,0,4.916099,0.316209,0,3.663366,4.093229,7.844244,2.818939
1897.9,8.220473,4.729489,0,10.265689,2.263916,3.547091,3.604527,0.356615,1.010313,0.622506
1898,0,8.476742,5.822061,0,5.588123,11.806889,0,6.303207,1.006912,0.619058
1898.1,0,9.736421,0,8.084191,5.447608,0,0,3.960603,1.003145,7.052945
1898.2,1.106211,0,0,0,0.309259,3.633278,0,2.02736,12.512772,3.636123
1898.3,0,0,3.353361,1.136976,3.764981,0,0,10.40876,4.488138,17.221932
1898.4,0,4.404637,7.068107,4.123931,3.648693,1.59405,2.56926,2.733374,8.137853,0.605453
1898.5,7.359964,2.514002,0,0,10.093958,1.269438,5.902224,15.225671,0.985291,0.602099
1898.6,1.90397,0,0,0,3.023505,0,5.735784,7.26335,0.980309,12.103252
1898.7,0,0,9.411058,0,7.531381,0,0,0.342632,0.975176,12.722974
1898.8,17.960925,0,0,0,3.220932,0,12.007552,0.340923,0.969915,0.592147
1898.9,2.994743,4.371666,0,0,4.865149,6.825472,0,0.339222,3.37672,0.588866
1899,0,0.240135,0,0,2.767382,0,1.149844,5.106634,0.959086,6.800114
1899.1,0,0,0,4.807267,0.294176,0,0.029641,6.790823,0.953551,4.794851
1899.2,0,2.540813,8.856635,0,0.292547,0.92244,12.575768,2.27758,4.654738,0.579133
1899.3,0,3.292595,0,1.692232,6.912321,10.532535,0,20.599641,0.942308,8.033842
1899.4,0,0,5.473716,1.337993,0.289314,13.505555,5.643437,0.330847,0.936622,0.572734
1899.5,0.947075,4.57514,0,0,2.447578,1.736916,6.391051,14.842749,3.135907,0.569561
1899.6,2.572264,0,2.347135,0,16.485185,0,0,0.591721,3.978845,0.566406
1899.7,11.881457,0,3.510217,5.335385,3.436635,0,0,16.865694,0.919418,0.563268
1899.8,0,0,8.136825,0.037583,0.282956,1.757968,14.458033,10.536704,0.913658,0.560147
1899.9,2.800369,0,0,0,12.840673,0,0,0.322678,1.134766,0.557044
1900,18.455252,0,0,0,7.585582,0,2.610042,0.321069,6.849254,0.553958
1900.1,0,0.967575,4.70884,0,8.105852,7.721632,6.795254,0.319468,0.89638,0.550889
1900.2,0,0,3.872225,0,0.795454,0,0,0.317874,13.232462,0.547837
1900.3,0,4.079527,13.341007,0,0.275204,9.697302,2.505465,0.316289,0.884905,4.624514
1900.4,5.465145,0,0,0,2.160997,5.703289,0,0.314711,11.642774,0.541783
1900.5,3.594733,0,6.464722,0,0.272163,15.626776,4.345707,0.313142,3.610366,1.327877
1900.6,0,0,0.681806,7.299632,0.270655,15.316563,0,0.31158,4.65137,0.535797
1900.7,8.67207,0.441326,3.763346,0,2.948984,9.113135,0,0.310026,4.552461,0.532828
1900.8,8.653157,0,6.074941,3.471835,5.623633,2.755414,0,0.30848,0.856537,0.529876
1900.9,1.550631,0,0,0,0.266182,8.307758,10.944025,0.306941,2.372437,6.478021
1901,0,0.648455,0,7.216075,0.264707,2.000402,4.057241,0.30541,0.845358,10.950118
1901.1,6.585331,0,4.983981,0.50359,0.263241,0,20.976502,1.066557,0.83981,0.521118
1901.2,0,6.607563,0,0,0,0,0,4.986772,2.80529,0.518231
1901.3,10.592314,0,5.128096,5.632583,0,0,1.300249,1.787974,0.828801,0.51536
1901.4,0,0,0,0,2.490661,0,1.592584,12.179706,0.823341,4.054168
1901.5,0,0,7.034156,0,0,0,10.177952,2.278855,0.817912,2.60455
1901.6,2.297569,0,7.079014,9.89472,0,4.417488,4.174074,21.592857,0.812514,0.506842
1901.7,4.316116,0,9.929216,4.970708,13.076295,0,18.160836,16.312077,6.277842,0.504034
1901.8,0,4.203371,0,7.075163,0,1.172658,6.532003,0.293435,0.801813,0.501242
1901.9,1.307095,0.998,9.932717,2.598935,5.03139,0,0,2.553119,8.492399,4.213145
1902,16.398367,2.665194,2.146633,0,4.930169,9.373987,22.150188,4.272307,0.791241,0.495703
1902.1,4.522791,0.5145,0,0,0,0.310242,5.501389,0.688281,3.095541,0.492957
1902.2,0,8.443315,8.442777,3.667021,0,11.775594,5.194875,0.287625,3.127767,12.342376
1902.3,3.261856,2.417468,4.68608,0,0,0,1.143052,0.28619,2.307085,3.505964
1902.4,0,0.276467,10.010168,0,0,0,5.941464,5.928108,17.889695,0.484809
1902.5,0.032433,0,1.447209,6.717483,0,0,0,0.283342,0.783272,0.482123
1902.6,0,8.075339,0,0,0,2.350459,7.715326,0.281929,4.806023,0.479452
1902.7,0,0,6.680034,0,0,0.285291,5.461813,1.320536,0.75526,2.464949
1902.8,0,5.20372,0,14.633734,0,4.989826,0,15.054544,0.75025,0.474154
1902.9,0,4.080699,11.311625,0,0,0,2.764206,0.277732,0.745272,17.186668
1903,0,0,8.613579,0,1.774723,0,1.695397,0.276347,0.740327,3.009433
1903.1,0,0,7.211094,15.624908,0,4.353271,7.411526,7.677973,8.577414,0.466317
1903.2,8.562694,14.482522,9.615251,20.218918,0,10.670122,5.312066,10.699944,3.5931,0.463734
1903.3,10.528638,0,0.304084,1.00868,0,12.85778,21.006638,6.839505,0.725682,0.461165
1903.4,6.315293,15.001542,8.062509,0,0,0,0,2.099505,9.291329,7.59099
1903.5,0.670893,3.145506,5.224826,0,0,0,6.78525,10.05972,1.901749,0.456069
1903.6,0.124661,0,14.820934,3.763646,2.27955,0,0,0.268179,1.654759,14.183194
1903.7,0,3.43604,11.513913,0,0,0,0,0.266842,10.582793,6.892648
1903.8,0,1.716985,0,0,14.70211,0,1.143165,5.640785,0.701907,0.448531
1903.9,0,9.162929,13.305438,0,9.677539,8.521613,6.537077,0.264187,3.931003,0.446046
1904,0.610481,6.891534,7.127032,2.328689,2.378656,0,0,0.262869,0.692614,0.443575
1904.1,0,0,4.625462,15.602937,0,0,4.719766,0.261558,0.688013,0.441117
1904.2,18.583004,1.676413,0,5.757804,0,0,0,0.260253,0.683443,6.11733
1904.3,0,0,0,16.679153,0,10.92633,0,0.258955,6.033437,0.436243
1904.4,0,4.819774,0,0,0,7.283483,0,0.257664,3.327436,5.285294
1904.5,0,7.904837,6.883663,0,2.344731,8.741364,0,7.44699,3.344463,8.5092
1904.6,11.366339,4.571726,1.348722,3.717617,0,7.068513,0,0.2551,0.665463,20.664333
1904.7,2.393019,0,0,8.790826,0,10.091675,0.758182,12.745662,0.661042,5.950511
1904.8,0.941066,1.249378,14.936326,0,16.111321,14.213836,9.839075,0.252562,0.656651,0.424292
1904.9,7.427218,6.126057,9.617299,8.639648,0,10.246041,10.957999,0.251302,0.652288,11.869981
1905,13.252643,0,8.452088,4.190682,0,0,0,8.509215,0.647955,0.419604
1905.1,6.203191,0.757286,0,0,0,0,6.659601,2.051549,0.64365,13.540903
1905.2,0,0,0,0.259253,0,0,10.002191,0.422718,7.348024,0.414967
1905.3,0,3.20519,0,4.461554,0,6.826941,0,0.246326,4.821441,5.512917
1905.4,0,7.04651,0,0,5.932001,0,5.947262,14.522068,0.630906,0.410382
1905.5,7.346031,0,0,13.429111,0,0,8.812308,1.746679,0.626714,2.406839
1905.6,3.204119,8.05336,0,0,13.412223,0,10.593658,0.242659,0.62255,0.405847
1905.7,5.75243,4.919227,0,0,10.486029,0,0.989869,12.398217,9.191052,0.403599
1905.8,0,0,0.100815,0,0,0,0,0.240244,13.94582,2.767815
1905.9,0,4.673272,9.118681,0,0,4.253211,0,0.239046,0.610223,4.660309
1906,0,12.370155,0,0.796152,8.570179,0.805015,0,0.237854,15.931401,0.396928
1906.1,5.488152,7.804361,2.189672,0,0,0,0,11.173906,0.602141,0.394729
1906.2,17.488181,0,0,6.290088,0,0,0,11.055977,1.537723,0.392542
1906.3,0,11.804886,0,0,0,0,1.020179,0.234313,6.506387,2.486609
1906.4,2.522837,5.041377,15.627343,5.67656,1.735903,7.832371,0,1.097949,11.312242,2.494647
1906.5,0,0,0,14.448687,0,5.538688,0,0.231981,0.586297,4.791901
1906.6,17.082014,2.838965,0,3.477264,0,0,0,1.762079,14.604052,11.237715
1906.7,0,5.737958,0,3.298347,5.541951,0,16.485483,1.226217,0.578531,0.381788
1906.8,0,1.89165,0,5.147242,0,0,0,4.828422,0.574687,8.812174
1906.9,0.748587,0,17.591511,5.533956,4.938818,0,0,0.227388,0.570869,0.37757
1907,2.390187,9.382603,0,0.613643,0,3.03137,0,0.226253,0.567076,4.812252
1907.1,0,5.941885,0,7.952062,2.499527,0.192641,5.17961,0.225125,0.563308,11.232828
1907.2,2.739682,0,6.553233,0,0,0.536836,11.178184,0.224002,0.735076,4.338558
1907.3,0,0,0,0,0,3.457139,16.886023,3.357533,2.194634,0.369272
1907.4,4.885066,0,12.610065,0,0,0,0,0.221773,0.552154,0.367226
1907.5,0,0,7.47031,0,0,0,0,10.370667,6.990073,4.212889
1907.6,7.298517,3.976444,11.575571,1.933278,4.806135,8.667616,5.918996,0.219567,0.544841,0.363168
1907.7,3.925162,0.202504,0,0,0,9.699178,0,0.218472,5.987145,0.361156
1907.8,0,0,3.430892,16.018215,1.997699,0,0,0.217382,9.215522,7.387673
1907.9,0,0,0,2.663093,6.316232,0,0,7.586707,10.445925,3.5752
1908,0,0,0,0,0,3.297187,0,0.215219,0.530504,7.017687
1908.1,5.555288,0,2.68166,7.808638,0,2.525374,5.010413,0.214146,0.526979,3.522085
1908.2,0,0,0,0,4.616822,4.656194,10.807425,0.213077,0.523477,5.284829
1908.3,0,1.924471,0,8.256624,3.898059,3.536087,0,16.545403,1.405109,3.234046
1908.4,0,0,3.305189,0,1.590026,5.253074,0,0.210957,2.903817,0.347381
1908.5,14.84641,6.602537,7.343841,0,2.928864,0,0,0.209905,0.912967,5.260685
1908.6,0,11.079099,0,8.423296,8.246477,3.568695,0,0.208858,0.509702,5.511317
1908.7,0,0,0,0,0,4.652796,0,0,0.506316,0.341639
1908.8,12.149469,0,0,8.312445,0,2.16826,0,0,0.502951,0.339746
1908.9,4.77289,8.989624,4.608564,2.404032,13.426763,7.440873,7.876861,0,0.49961,0.337864
1909,9.570195,0,0,0,7.283302,0,4.91519,0,5.837444,0.335992
1909.1,0,0,2.243224,0,4.04174,0,0,3.759794,0.492992,0.334131
1909.2,0,0,10.998205,10.347955,0,2.437166,0,15.394623,0.489717,7.508617
1909.3,4.855886,5.207764,7.137419,3.965186,0,8.990559,0,0,0.486463,12.219152
1909.4,1.169607,2.422771,0.292127,0,15.173405,0,3.339336,2.124922,8.542664,8.992468
1909.5,0.674201,0,0,18.011726,0,0,9.537402,0,0.48002,0.326788
1909.6,0,3.788316,10.337976,0,15.482808,19.005218,0,0.704681,3.37918,8.563646
1909.7,0,0,0,2.980689,8.063892,0,0,4.789346,0.473662,6.970662
1909.8,0,2.697461,3.357382,2.583484,13.183242,0,0,3.739299,12.089053,5.64294
1909.9,0,3.070769,0.931436,0,0,9.939145,0,0,0.467388,0.319606
1910,0,5.757714,2.565025,8.938236,7.649377,6.982371,0,4.984747,16.396494,0.317835
1910.1,13.812715,4.573191,4.818882,0.457693,0,0,2.904526,0,6.389658,0.316074
1910.2,0,0,0,1.881404,0,0,0,5.512321,1.530511,1.998192
1910.3,0,0,0,0,4.030424,2.319428,0,13.248045,0.455089,0.312582
1910.4,0,14.181849,3.225843,7.441942,0,0,0,0,8.212644,1.751573
1910.5,0.777605,14.183923,0,0,0,8.186901,0,0,0.449062,1.58053
1910.6,0,0,4.999711,5.781149,0,0,0,11.974538,0.446078,0.372246
1910.7,5.771354,6.100107,0,0,0,1.714902,8.606915,7.981489,0.443114,0.305712
1910.8,0,3.31093,5.369672,0,2.032554,0,6.381769,0,2.972376,0.304018
1910.9,3.752588,0.570735,0,5.547982,1.637988,0,0,0,3.773821,4.504681
1911,0,1.680813,0,3.449052,12.0843,5.064472,0,0,0.43434,1.878671
1911.1,6.580714,16.628862,0,0,0,0,7.694949,0,2.197457,0.298993
1911.2,7.229209,5.962105,2.073381,0,2.776854,0,0,0,0.428587,2.429709
1911.3,2.375119,0,0,12.058262,0,0,2.516403,3.423186,0.425739,11.206172
1911.4,0,0,0,0,3.747021,0,7.916065,10.839547,2.659902,0.294052
1911.5,0,0,0,0,0,0,6.015863,0,3.502367,0.292422
1911.6,0,0,0,10.376455,0,3.587634,2.423152,17.651756,0.417309,0.880099
1911.7,7.310385,8.928106,4.257419,11.506347,9.154984,16.541314,0,2.729813,0.414536,14.404093
1911.8,6.520229,10.980868,0,5.408791,6.241415,4.875326,0,10.999476,0.411782,0.287589
1911.9,0,0,0,8.150927,0,0,0.103001,1.913741,0.409046,0.285996
1912,10.927954,0,0.581421,5.269737,4.394458,0,2.203914,9.961382,0.406328,0.284411
1912.1,5.304093,13.032506,16.097362,0,1.709315,0,7.017565,13.141725,0.403628,0.282836
1912.2,0,0,0,5.539892,3.559909,4.116692,11.148332,0.248207,0.400946,0.281269
1912.3,4.828611,1.976061,0,0,6.444083,0,0,0,4.827342,4.001333
1912.4,0,9.399163,4.310795,11.509248,0,0,3.562182,3.859989,12.985622,4.678281
1912.5,8.044548,0.456541,0,7.479272,11.743982,0.894153,0,0,7.445926,0.887138
1912.6,0,0,6.85549,0,1.396911,0,11.633843,3.045151,11.214589,0.275087
1912.7,0,0,13.927133,0,12.896192,0,1.814054,0,0.387801,2.72215
1912.8,0,9.6695,0,6.355112,0,7.927411,3.089389,0,0.385225,0.272048
1912.9,0,0,4.21945,4.858705,6.191141,0,0,0,0.382665,0.27054
1913,0,4.577172,1.833123,0,0,12.679956,16.989256,5.411673,0.504292,0.269042
1913.1,6.100107,0,1.675528,0,9.970781,0,5.294237,0,8.893407,0.267551
1913.2,0,8.036353,0,5.84243,0,10.244443,0,0,14.200866,3.744689
1913.3,0,3.400368,0,0,0,5.840554,0,0,9.751732,0.264595
1913.4,0,0,13.589975,0,6.477286,0,0,0,1.251621,0.263129
1913.5,8.329684,0,13.125412,1.193911,2.127307,14.013032,0,3.02272,3.620419,0
1913.6,0,1.488741,0,0,0,1.114378,3.017572,6.421824,0.912272,0.156363
1913.7,4.587575,5.58214,0,4.308004,0,2.482568,0,1.685018,0.663004,10.023625
1913.8,7.79036,0,4.327752,1.381455,3.893534,12.960338,0,0,0.36038,0
1913.9,0,0,4.044389,0,14.33247,0,4.894871,1.121836,10.218723,13.98323
1914,0,0.124409,6.698571,0,15.302655,10.017149,1.595098,2.276652,8.780285,14.874363
1914.1,0,0,0,2.788758,0,0,0,0,0.353244,9.7228
1914.2,3.61566,0.867109,0,15.883925,0,0,13.224298,6.039082,1.567785,10.858552
1914.3,2.576405,0,2.343436,0,6.853793,5.108342,0,0,6.314687,1.669748
1914.4,6.455176,0,0,0,7.137732,6.951028,0,7.541376,0.34625,0
1914.5,17.902737,1.216545,0,0,0,7.604716,0,0,10.241564,0
1914.6,0.29676,0,4.092397,1.967786,0,2.904342,0,0,0.96499,0
1914.7,0,1.554243,0,19.36537,0,0,1.160553,0.815414,0.339394,0
1914.8,0,8.545834,0,5.360049,2.213407,8.28723,0,14.057839,0.337138,0
1914.9,6.090857,3.032471,11.551735,0,0,10.738149,7.112448,11.087729,0.334898,0
1915,0.627787,0,0,0,19.50734,5.975819,8.647495,7.554024,0.332673,0
1915.1,2.065059,0,0,3.097217,10.573578,0.61278,3.932997,6.061701,8.414707,0
1915.2,2.707546,8.776143,0,0,7.059601,6.230306,0,3.833738,7.724754,0
1915.3,2.60285,0,5.908042,0,1.530703,0.492397,0,0,0.326086,0
1915.4,11.218528,0,0,0.276053,0,0.095109,4.853835,5.763579,0.323919,0
1915.5,0,4.855154,0,0,0.291038,8.395012,0,4.415874,0.321767,0
1915.6,0,0,2.570499,0,11.23441,1.644691,0,0.454187,1.515948,1.73887
1915.7,13.221769,3.719797,0,0,0,0,15.629565,0,14.736145,0
1915.8,1.027972,0,0,0,0,0.333058,0,0,3.357748,0
1915.9,3.720651,6.18143,0,3.546605,0,4.858053,8.87159,0,0.3133,2.502342
1916,12.973806,5.27741,0,0,0,13.104375,0,0,1.9711,4.474836
1916.1,0,9.0825,7.114988,0,5.131312,2.67998,0,10.991735,0.30915,10.011079
1916.2,0.689573,1.170224,7.211048,5.855206,4.358948,0,0,0,0.307096,8.373242
1916.3,4.293721,0,0,17.769281,0,11.730315,2.881615,0,0.305055,10.541655
1916.4,0,17.98417,0,0,7.526684,0,8.794768,0.924214,2.937361,14.830363
1916.5,0,1.713397,0,5.903296,9.973627,6.403913,0,0,0.301015,0
1916.6,9.845895,12.424998,0,2.469558,12.223984,0,0,18.149322,6.682206,2.636503
1916.7,0.425293,0,1.439316,0,9.875684,0,0,0,5.358837,0
1916.8,13.235749,0,0,12.950441,0,0,3.47444,0,0.295055,15.203567
1916.9,0,0,6.441701,0,5.958972,5.472832,1.168167,0,0.293094,0
1917,0,5.85165,0,2.824358,0,4.011741,0,10.540345,0.291147,0
1917.1,0,3.930421,0.40213,0,3.07603,0,0,1.274714,1.722609,0
1917.2,0,0,18.576517,0,0,0,1.239145,4.087524,17.889777,0
1917.3,0,0,1.610139,15.51632,0,0,0,0.42697,0.871855,0
1917.4,3.831767,0,0,0,1.504793,10.963368,10.58812,0,0.283485,9.854193
1917.5,0,0.097476,0,0,0,0.219055,0,13.856128,0.281602,8.913664
1917.6,8.206889,6.780933,0,0,12.251554,0.590965,0,0,0.279731,0
1917.7,0,4.803662,2.27775,0,0,0,12.55568,7.821755,7.482529,0
1917.8,0,0,9.88108,1.159257,0,0,1.225457,0,3.706316,1.817195
1917.9,0,1.513744,17.513018,0.455527,1.634244,0,0,1.560517,0.274192,0.000009
1918,5.177732,3.64704,0.687139,0,0,0,0,11.809664,0.27237,11.451535
1918.1,2.569412,0,8.210681,1.870005,0,3.79073,0,7.918688,8.265892,0
1918.2,11.564383,0,0,2.583776,0,0,0,3.336286,0.268762,0
1918.3,0,0,0.561341,0,0,0,0,0.11262,3.690058,0
1918.4,1.445816,0,4.479804,10.402775,0,2.954512,2.901056,0,6.067774,7.541154
1918.5,11.215792,12.738887,0,9.475847,0,0,14.270953,0,0.26344,0
1918.6,7.674853,0,0,14.957435,10.747223,0,3.657582,0.425791,0.26169,6.716011
1918.7,0,4.408498,0,9.759975,1.813226,0,0,0,0.259951,2.193043
1918.8,0,0,0,7.742253,5.933728,0,0,9.528148,0.258224,19.893971
1918.9,0.162547,2.296258,2.104967,0,0,0,2.396171,0,0.256508,0
1919,3.779655,0,0,0,0,10.095082,0.662325,3.163578,0.254804,7.258219
1919.1,3.294176,0,0.203828,2.320259,4.17179,2.740761,0,0,6.384779,13.891902
1919.2,7.079108,0.807786,9.417548,0,0,0,0,4.782264,11.052226,4.63169
1919.3,0,0,0,3.032925,0,3.869579,0,0,0.249758,3.052328
1919.4,0,0,0,6.885802,5.68129,0,0.102314,16.960518,0.248099,4.270163
1919.5,2.279401,0.69466,0,1.505446,1.555307,0,0.439491,0,0.24645,0
1919.6,7.245099,13.061177,18.065413,6.069911,0,0,0,0,0.244813,6.172208
1919.7,0,0,0,0,4.754802,4.967932,0,0,7.321885,0
1919.8,13.249567,13.842752,0,0,0,12.080656,0,10.125791,7.945887,6.994601
1919.9,0,13.382543,0,0.896361,0,17.137065,6.805745,1.733883,3.384691,0
1920,6.869122,0,14.259736,21.103381,5.777139,0,0,3.185674,1.347284,0
1920.1,6.63405,0,0,2.907543,16.267497,2.830569,7.653162,6.688408,4.181043,2.497258
1920.2,4.526572,0,0,0,9.101624,0,0,3.345527,0.235213,10.755405
1920.3,3.000851,0,0,3.181473,9.502023,0,0,0,0.233651,1.284947
1920.4,0,8.598799,7.736127,0,2.907473,9.420339,2.737257,11.86101,6.932026,0
1920.5,6.964748,0,0,0,5.761035,13.801537,0,0,5.859675,0
1920.6,0,0,5.977238,5.157342,0,0,6.747238,0,0.229024,2.451985
1920.7,0,11.912886,10.768256,0,12.414916,0,2.288523,0,0.227502,2.670167
1920.8,0,3.479152,0,0,0,0,0,2.990609,1.637743,8.453152
1920.9,0,4.727245,5.908545,0,5.283213,5.592255,3.857206,0,0.224489,8.23141
1921,0,0,0,0,0,4.083291,0,0,7.099894,6.784812
1921.1,3.099924,0,0,0,0,15.97375,3.944999,3.438118,0.221516,0
1921.2,0,6.555923,0,5.828811,4.411783,5.338169,24.459453,5.208879,4.650426,2.984825
1921.3,0,1.805779,0,0,3.500259,0,0.828175,0.04733,8.76073,3.004307
1921.4,0,4.504876,4.249713,16.646323,0,1.791979,0,10.340261,0.217129,0
1921.5,0.318189,6.852809,9.776033,0,0,8.16398,0,7.594253,2.144815,0
1921.6,0,15.829488,0,0,0,0,0,0,5.454525,0
1921.7,0,12.125285,14.421177,13.709849,2.528867,0,0,0,0.21283,6.507283
1921.8,12.432453,0,6.915596,1.253821,7.542982,3.951702,1.236152,0,0.211416,0
1921.9,5.199602,0,6.993031,0,8.081356,12.455214,0,0,9.913222,14.806737
1922,10.709207,10.055585,0,0,1.415573,0,0,3.303877,0.208616,5.47797
1922.1,4.353799,6.733436,0,0,6.207679,12.543434,0,0,0.20723,17.133791
1922.2,0,0.810925,0,0,0,0,0,8.599887,0.205853,1.472776
1922.3,10.116995,0,0.038123,0,0,9.276454,0,0,8.626326,0
1922.4,0,0,3.300635,1.215299,8.507744,12.186164,0,1.5185,4.959741,4.874212
1922.5,3.020983,0,1.452237,0,0,5.388344,12.381272,5.57157,2.175657,11.552186
1922.6,0,0,0,9.391599,2.235186,9.853505,0.180869,8.484162,0.200436,3.819546
1922.7,0,16.92069,4.201241,0.464691,0,6.933341,2.866295,8.091577,2.92444,2.879342
1922.8,0.387581,1.503797,0,0,0,0.098961,12.011724,0,1.734108,8.029164
1922.9,0,0,5.412917,13.74617,0,2.795241,16.952376,0,5.61061,13.835101
1923,0,0,2.477188,0,0,0.261472,0,0,5.538424,0
1923.1,0,1.960802,0,0,0,0.32775,0,0,0.193865,0
1923.2,0,1.190607,0,9.518646,0,2.021184,0.420001,7.366909,10.857214,2.669495
1923.3,1.865406,0,0.778535,10.167194,0,14.574822,0,8.449269,0.191297,0
1923.4,0,1.991054,0,0,11.776833,0.479851,2.442771,0,15.831791,7.482368
1923.5,0,0,9.255398,8.075144,2.450196,0.517915,3.059856,0.314266,0.188763,13.010017
1923.6,1.002345,0,0,0,0,0.55088,9.525448,0,0.187509,0
1923.7,2.44368,0,1.784418,6.830172,0.079399,0.579347,0,8.723982,0.186263,0
1923.8,4.332596,1.972709,0,0,0,0.60385,0,2.257,5.899638,0
1923.9,6.164403,0,0,0,23.184333,11.928907,0,0,0.183796,0
1924,0,0,1.656878,1.138914,0,0.642788,4.482972,0,11.624763,0
1924.1,0,21.776215,7.858054,6.65496,0,11.597332,0,14.620098,0.181362,0
1924.2,0,0,13.043849,0,0,0.670829,5.751791,0,9.111698,0
1924.3,11.006269,0,0,4.662234,0,22.786869,7.329786,1.079126,6.109079,0
1924.4,6.605731,14.346028,2.121013,16.531111,0,9.530726,0.460434,0,0.177771,13.488817
