237.1,-0.401793,-0.124815,-0.22441,-0.41806,-12.836044,-12.194574,-3.094093,-0.306083,-0.410296,-0.437268
237.2,-0.41047,-0.39804,-0.222919,-0.411765,-6.45854,-0.352776,-6.05119,-4.257642,-0.407672,-0.434363
237.3,-0.41808,-0.123162,-6.195219,-0.409029,-8.684457,-2.630282,-0.28775,-0.297735,-0.40264,-0.426958
237.4,-7.678882,-9.347175,-11.260126,-0.398567,-3.298267,-12.394255,-0.286475,-11.925954,-0.400066,-0.421318
237.5,-14.443476,-0.118795,-0.205675,-8.461393,-0.217311,-6.054188,-4.958973,-12.286074,-0.397509,-0.418519
237.6,-0.435493,-0.118006,-11.038836,-0.37648,-5.389299,-5.214991,-0.281755,-0.270539,-6.628397,-4.789349
237.7,-6.416698,-0.117222,-0.198888,-3.960877,-4.781479,-10.386552,-7.645701,-0.266395,-0.376714,-5.125664
237.8,-19.744169,-0.114664,-1.478031,-5.778398,-1.548151,-0.341489,-1.311968,-0.260081,-1.032731,-0.399706
237.9,-5.673028,-9.882827,-0.188004,-0.364126,-7.415235,-0.339848,-17.856586,-10.490595,-0.363934,-0.391557
238,-5.632074,-5.207735,-7.100448,-0.361706,-5.052035,-0.338202,-0.272372,-0.872025,-0.692158,-0.388955
238.1,-0.448585,-0.112394,-0.183362,-3.420657,-0.1856,-0.336554,-0.271015,-0.253287,-0.35931,-8.236504
238.2,-0.450238,-0.109406,-12.702851,-0.350488,-0.184381,-2.460279,-0.265526,-4.577285,-0.349548,-11.516179
238.3,-0.451507,-7.220071,-0.178623,-3.04839,-1.985967,-8.753225,-0.26418,-12.638787,-0.339593,-0.381253
238.4,-0.452429,-9.578446,-13.522069,-1.230833,-6.74968,-10.135069,-0.262828,-0.236023,-1.791067,-10.83993
238.5,-0.453038,-0.60136,-0.168695,-0.333206,-0.173175,-9.383825,-8.349287,-10.147981,-4.992589,-10.678333
238.6,-0.453366,-0.099846,-0.167574,-0.330992,-7.593872,-2.553929,-2.250825,-8.660678,-0.328408,-4.087283
238.7,-0.450631,-0.09344,-3.347073,-2.591014,-0.166512,-0.322641,-1.481034,-8.202943,-0.326321,-0.363112
238.8,-2.943043,-4.989223,-6.142485,-0.321479,-3.732383,-0.321025,-10.276855,-0.223756,-0.324247,-0.90672
238.9,-0.445388,-0.08464,-0.160212,-4.53146,-8.287032,-20.440421,-0.250569,-0.22227,-6.951619,-0.355259
239,-7.654098,-5.580641,-0.159148,-6.464766,-0.161124,-9.414309,-0.249242,-10.271315,-6.676998,-9.931678
239.1,-2.590443,-0.116795,-10.370073,-0.310592,-2.541414,-14.273163,-0.245137,-0.219326,-7.441321,-0.329827
239.2,-0.437516,-0.131352,-3.552049,-0.362592,-3.154763,-3.81643,-0.239141,-17.906899,-7.759878,-6.689392
239.3,-16.749708,-8.240564,-0.153392,-7.240368,-0.156344,-0.300494,-0.237867,-0.214214,-2.992956,-0.32238
239.4,-0.433232,-11.240105,-1.693817,-0.295961,-0.155318,-0.298986,-6.863058,-0.210976,-23.254642,-3.401524
239.5,-21.873791,-0.163201,-8.574344,-0.289313,-4.530471,-0.297484,-0.235328,-0.207262,-0.907832,-9.042594
239.6,-7.579345,-0.172499,-8.893152,-1.312891,-0.145943,-0.295986,-9.704228,-4.142726,-2.643232,-11.681548
239.7,-0.429598,-0.199934,-6.92902,-5.852891,-0.144986,-3.570893,-0.2301,-0.194623,-0.285877,-7.216221
239.8,-2.92883,-0.224529,-0.137573,-0.273722,-0.141284,-7.449563,-0.251255,-3.996091,-0.284067,-7.224467
239.9,-1.287865,-0.388775,-0.13443,-0.267087,-6.012409,-0.288316,-10.798325,-2.484677,-0.279844,-0.278034
240,-0.425262,-2.02887,-1.332575,-1.468167,-7.808383,-0.286863,-0.222045,-0.185276,-18.360155,-0.270725
240.1,-0.715476,-0.283857,-3.715726,-13.190348,-0.136958,-0.285415,-3.868771,-0.180592,-5.24431,-7.892954
240.2,-0.422087,-0.294181,-4.966722,-0.253248,-0.13433,-0.283974,-11.979763,-4.44701,-0.263448,-0.26466
240.3,-0.420433,-0.3082,-1.662097,-1.838725,-0.128387,-4.045459,-0.21667,-0.176599,-0.259386,-2.362626
240.4,-0.418741,-0.320665,-0.11174,-13.418222,-13.501004,-0.281109,-0.508461,-4.605321,-2.813053,-1.72873
240.5,-0.417016,-0.329948,-0.110998,-9.908965,-0.126711,-3.548639,-11.578761,-4.343453,-0.24822,-0.250758
240.6,-0.415261,-10.868223,-0.106196,-2.021275,-0.120511,-0.27827,-11.24216,-5.786915,-0.243503,-0.249092
240.7,-5.442664,-2.10276,-0.105491,-1.728018,-6.527273,-8.111216,-8.992081,-11.221739,-14.264708,-0.247437
240.8,-9.768885,-14.315963,-0.102845,-6.222092,-0.113333,-0.273903,-11.074312,-0.143727,-0.23658,-0.240105
240.9,-4.950407,-8.07875,-0.098581,-12.885088,-4.039491,-0.272516,-0.199588,-0.135228,-4.761903,-0.235909
241,-5.422327,-0.368538,-3.6402,-2.73443,-0.109929,-3.928247,-0.198513,-14.365013,-13.454564,-0.232453
241.1,-0.406176,-13.354905,-0.941926,-0.211788,-0.10921,-0.269761,-5.403559,-0.130976,-0.228822,-20.377494
241.2,-6.677417,-0.375741,-0.574172,-0.210381,-0.649521,-0.268394,-0.19638,-0.130106,-0.219656,-10.971934
241.3,-0.399982,-16.236867,-0.091583,-1.178563,-0.103384,-13.09738,-0.19532,-3.691796,-0.21609,-2.5765
241.4,-0.398121,-12.946035,-0.083413,-4.035843,-2.631062,-6.997775,-0.192276,-0.126006,-0.214737,-3.343921
241.5,-0.396254,-12.331544,-0.08125,-0.193371,-15.717422,-1.538279,-4.788969,-6.377801,-0.208582,-12.710643
241.6,-4.055435,-0.377832,-0.080711,-6.376779,-0.095706,-4.058515,-1.371108,-0.118118,-0.207278,-0.217549
241.7,-14.819943,-6.252977,-4.577262,-0.183469,-6.672097,-0.255771,-6.687838,-0.117333,-6.099207,-0.210538
241.8,-0.383108,-0.374597,-10.108775,-2.74034,-0.090418,-0.252024,-1.70607,-0.116554,-8.885943,-3.423059
241.9,-3.340105,-4.812496,-0.076473,-0.178748,-4.486193,-0.250758,-8.924383,-5.368645,-7.482721,-0.265495
242,-0.377992,-0.37672,-0.075965,-12.647392,-0.428485,-0.246251,-0.182672,-0.112867,-3.849147,-5.032404
242.1,-0.373821,-9.01115,-0.07546,-10.974896,-0.087023,-2.102283,-0.181691,-7.593997,-5.960315,-0.181391
242.2,-0.36756,-4.732319,-0.074959,-6.221315,-0.085032,-0.794049,-0.177936,-0.109165,-3.406766,-3.502853
242.3,-9.727635,-0.374458,-0.074461,-0.481092,-4.280688,-2.748384,-0.676135,-5.659656,-5.515571,-0.163514
242.4,-12.00891,-0.374442,-0.073966,-7.255852,-0.079411,-0.241356,-0.176035,-7.772897,-0.187115,-7.702521
242.5,-0.362265,-0.374244,-0.070498,-0.150581,-8.14499,-0.240148,-2.933728,-0.099779,-20.499762,-12.421746
242.6,-0.360507,-0.371955,-0.070029,-6.001474,-16.64904,-7.449966,-27.127214,-8.177157,-0.174544,-0.158174
242.7,-9.90842,-0.37146,-14.628114,-0.144443,-14.484921,-0.236711,-3.268161,-3.998297,-8.635624,-0.155085
242.8,-0.357004,-8.548152,-0.06583,-0.143483,-9.397378,-0.235527,-0.165223,-0.090284,-3.795848,-9.885082
242.9,-6.72206,-6.702563,-3.603822,-9.129622,-0.072628,-0.234348,-0.164346,-6.460912,-0.165577,-0.138586
243,-0.35352,-0.369238,-0.062729,-0.135294,-0.072156,-3.65952,-5.393524,-5.244036,-0.164554,-0.137665
243.1,-5.50813,-2.953927,-2.290916,-0.134395,-1.694521,-0.232009,-0.162608,-0.088497,-4.777514,-5.575051
243.2,-0.350058,-3.50965,-1.733485,-0.133502,-0.067768,-0.230849,-0.161745,-0.086143,-7.498966,-0.123655
243.3,-10.06948,-0.361695,-0.061487,-2.548754,-16.104588,-1.360764,-0.160888,-0.077729,-0.151182,-5.634236
243.4,-0.541275,-7.36933,-0.061078,-2.151976,-3.901516,-9.892995,-0.156239,-0.077213,-13.047715,-4.363312
243.5,-1.119567,-1.226033,-8.512219,-0.119762,-7.793615,-0.2274,-3.204318,-0.076699,-7.513024,-3.123288
243.6,-10.647383,-0.358082,-4.690863,-0.106259,-0.057466,-10.62001,-12.890821,-0.07619,-1.421666,-0.695066
243.7,-0.341514,-1.727956,-7.420924,-0.101669,-15.100421,-0.22513,-0.151502,-0.075684,-0.141371,-1.39556
243.8,-0.339825,-0.355421,-6.103596,-7.516915,-0.052657,-0.224004,-4.406447,-0.075181,-0.136636,-9.652649
243.9,-2.358904,-0.354031,-7.308121,-0.857886,-21.394321,-0.222882,-12.795601,-0.072221,-1.537664,-1.432402
244,-0.336469,-0.350808,-0.048238,-10.461435,-0.049384,-0.221767,-7.461126,-0.071741,-2.321474,-8.514514
244.1,-0.334802,-12.057284,-0.047917,-0.098994,-0.049066,-0.220657,-3.516638,-0.068919,-11.654017,-13.525308
244.2,-2.912953,-11.709919,-6.386271,-2.396903,-5.687743,-13.971777,-4.911677,-0.068461,-0.129508,-0.287286
244.3,-3.352881,-3.516525,-4.64032,-7.897236,-0.042373,-14.835819,-10.427898,-10.048416,-0.128719,-6.045188
244.4,-0.329844,-0.879187,-2.286142,-0.089438,-0.042092,-0.214948,-0.7063,-0.427271,-0.127935,-8.159743
244.5,-4.939,-10.815558,-0.040016,-6.911258,-0.041812,-0.213876,-0.145254,-2.433387,-17.552707,-0.095052
244.6,-0.326575,-11.201929,-2.183414,-0.086074,-0.041534,-0.212809,-0.144491,-9.373281,-6.387249,-3.386476
244.7,-0.324953,-0.410966,-0.036847,-3.830867,-4.224346,-0.211748,-3.570713,-2.956121,-0.120834,-0.093793
244.8,-14.854337,-0.420267,-4.571653,-0.072514,-0.035544,-0.210692,-0.158045,-0.057305,-0.777272,-11.817808
244.9,-0.321729,-0.427138,-0.036359,-0.072032,-0.052206,-0.209641,-15.336015,-0.056924,-15.726625,-0.078006
245,-0.320129,-0.434299,-0.036117,-0.071554,-12.662077,-0.208596,-8.553647,-0.051626,-4.550925,-0.074281
245.1,-0.318537,-0.440537,-4.377817,-0.071078,-0.081443,-7.558777,-13.802712,-0.051283,-0.110406,-0.068201
245.2,-5.512718,-6.224595,-0.035639,-3.934007,-0.091806,-1.729763,-0.212495,-0.048798,-0.107199,-11.000053
245.3,-0.315374,-14.022452,-8.763637,-0.064363,-0.101342,-0.205491,-5.383768,-0.311386,-0.104121,-2.920845
245.4,-0.313804,-4.12847,-1.418622,-1.097123,-0.110329,-4.354424,-0.228943,-3.954444,-7.767534,-0.064813
245.5,-13.45588,-0.457924,-2.090724,-0.051453,-0.117434,-0.203446,-17.733504,-3.221636,-0.131203,-14.607917
245.6,-6.747955,-0.460727,-0.031472,-4.264427,-4.959018,-0.202432,-0.241901,-0.064815,-1.410955,-0.061852
245.7,-0.309139,-7.334974,-1.773362,-0.050772,-10.781795,-0.201422,-0.248217,-17.67578,-11.136612,-0.061441
245.8,-0.933722,-3.345708,-3.802946,-6.105407,-2.174372,-5.273185,-0.251066,-17.482924,-3.247665,-0.055791
245.9,-0.306067,-13.660283,-0.067315,-0.630563,-6.891917,-0.199418,-0.255974,-14.048227,-0.166376,-0.732732
246,-6.096661,-11.343212,-0.082644,-0.043771,-8.75615,-0.198423,-0.258443,-9.49961,-0.174987,-8.698682
246.1,-14.306411,-14.457059,-6.878931,-10.467659,-8.99773,-12.071879,-0.26023,-4.569573,-0.17892,-0.03324
246.2,-0.301515,-0.464329,-0.106522,-0.075608,-8.541639,-8.674016,-3.980349,-17.299449,-0.185751,-2.413748
246.3,-1.827764,-0.464535,-0.117586,-0.091368,-0.158399,-0.195469,-9.616696,-3.58781,-11.649955,-1.787035
246.4,-11.978417,-3.836173,-0.127488,-0.105508,-5.729972,-12.377365,-5.591315,-21.910113,-0.194438,-0.026756
246.5,-0.297029,-0.464243,-1.100378,-0.118183,-0.161664,-0.193524,-4.992871,-9.466282,-6.570677,-1.672639
246.6,-1.079433,-0.463791,-0.396095,-0.129533,-0.161694,-0.192559,-0.557402,-0.161314,-0.200268,-0.026402
246.7,-0.294075,-4.127088,-2.48941,-0.137698,-3.158574,-2.508018,-0.271641,-20.186789,-0.203939,-16.113725
246.8,-1.855734,-0.885979,-0.153467,-0.146779,-0.165807,-12.003477,-6.398897,-6.487954,-7.076045,-4.540961
246.9,-2.611889,-0.45967,-0.156727,-3.718549,-0.165723,-0.189692,-0.273697,-8.099926,-1.638317,-3.47024
247,-0.289699,-17.764832,-0.161693,-0.157778,-1.553037,-0.188746,-0.274381,-0.178621,-0.202474,-2.621305
247.1,-0.288255,-0.457464,-8.434359,-2.508522,-7.815778,-16.403197,-0.274867,-0.180541,-1.010339,-0.025536
247.2,-1.249394,-0.456201,-0.185024,-6.32857,-0.1667,-14.96415,-0.275174,-0.18368,-10.193751,-0.022763
247.3,-10.288396,-16.744645,-2.991447,-0.171655,-9.236197,-9.019229,-0.275318,-2.81982,-0.204869,-9.834919
247.4,-6.222966,-0.450738,-8.523296,-15.114337,-2.218555,-2.07632,-0.275317,-0.186459,-0.206161,-9.855967
247.5,-0.282548,-1.070606,-0.238685,-0.171756,-1.766405,-0.184086,-0.275185,-0.188518,-1.802912,-9.181467
247.6,-0.28114,-8.495276,-8.071014,-0.175286,-6.79285,-0.183168,-10.145492,-9.999518,-4.080517,-1.31731
247.7,-0.279738,-5.853797,-10.048259,-7.042511,-5.06564,-5.281477,-0.274579,-2.746806,-8.783382,-5.190045
247.8,-8.532917,-2.794325,-0.276906,-4.076588,-0.169497,-10.137725,-2.848312,-3.90695,-0.204469,-0.946817
247.9,-0.408777,-0.442693,-0.286944,-26.580754,-0.169556,-0.180441,-0.27359,-3.565012,-0.204849,-0.008177
248,-9.102995,-0.44094,-0.747728,-1.31344,-0.169528,-0.179541,-2.956034,-13.519683,-7.364487,-4.629266
248.1,-0.274199,-12.150832,-14.304435,-0.700525,-0.16727,-4.650638,-1.692317,-0.193359,-0.200363,-4.212546
248.2,-0.272832,-0.437332,-2.811629,-18.463819,-8.721182,-4.47456,-2.053405,-0.19387,-0.200403,-0.00467
248.3,-11.177088,-0.435486,-6.363411,-0.244171,-0.184352,-0.176868,-17.734664,-8.315475,-0.200343,-4.474618
248.4,-2.668085,-0.433616,-19.923199,-9.472213,-0.199789,-1.723373,-7.331927,-0.192328,-0.200192,-3.376586
248.5,-0.474112,-0.431727,-0.3183,-2.588288,-0.213593,-10.620656,-0.265551,-1.895041,-13.941669,-6.014016
248.6,-0.26743,-0.429819,-12.547803,-0.280805,-0.225919,-0.174235,-0.264641,-0.192486,-2.363708,-10.981935
248.7,-0.266096,-0.426638,-0.325908,-0.290415,-4.012189,-0.173366,-0.263697,-0.192416,-0.249828,-12.43792
248.8,-6.353314,-0.424713,-0.328924,-1.253806,-0.82046,-3.840591,-17.032731,-1.463209,-0.26367,-0.076618
248.9,-13.90054,-1.141285,-0.331483,-13.791943,-0.255379,-4.785731,-0.261719,-0.189701,-0.276006,-8.666908
249,-20.010618,-0.420833,-7.539805,-0.311307,-0.260734,-1.956769,-14.040513,-5.784359,-0.28698,-8.561186
249.1,-0.260828,-7.103101,-0.335401,-7.788582,-18.459669,-11.829724,-16.698648,-0.189065,-0.296724,-0.106261
249.2,-0.259527,-0.416926,-13.842516,-5.898197,-0.908024,-8.994295,-7.685542,-0.188659,-9.686241,-0.114149
249.3,-0.258233,-2.774301,-17.863664,-0.324187,-1.949967,-0.168242,-0.257493,-0.188203,-5.378675,-2.356705
249.4,-0.256945,-0.448581,-7.514384,-0.328042,-0.28349,-7.297259,-0.256395,-0.187702,-0.316944,-6.362617
249.5,-7.203862,-0.461772,-0.337251,-0.331356,-8.961086,-0.166568,-0.255285,-10.820519,-0.319596,-0.133085
249.6,-0.254388,-15.726568,-8.627198,-2.151363,-0.291016,-0.165737,-6.502376,-11.885723,-4.913669,-1.591743
249.7,-7.100491,-10.106511,-3.210065,-4.1207,-0.294024,-8.897759,-0.253035,-0.17976,-0.329305,-7.448823
249.8,-1.598467,-4.603654,-3.584901,-0.338559,-6.146622,-7.023581,-3.043139,-0.177355,-16.419788,-0.146391
249.9,-0.250601,-0.500597,-8.259874,-3.681773,-5.595312,-4.416536,-0.250755,-0.176744,-0.33658,-0.149841
250,-10.690813,-16.523451,-0.335438,-6.17913,-0.300576,-12.738613,-0.249607,-0.17611,-0.339449,-0.152876
250.1,-10.194473,-0.858026,-0.33503,-0.342509,-3.581474,-0.161645,-0.248455,-2.68651,-0.341871,-13.508851
250.2,-9.489376,-0.518488,-10.473218,-0.687284,-2.845743,-0.160839,-2.063104,-5.878383,-10.227891,-0.157857
250.3,-9.706739,-0.522831,-0.33387,-1.89632,-0.304199,-0.160037,-4.70389,-6.768975,-2.41966,-0.159872
250.4,-9.681135,-10.346541,-0.33314,-1.633842,-5.41422,-0.159239,-0.244983,-3.825528,-0.346868,-13.221168
250.5,-6.224929,-0.529539,-6.731017,-1.195973,-4.725595,-1.370488,-0.243823,-2.461277,-4.825836,-4.192246
250.6,-0.241982,-0.53203,-0.329384,-4.606396,-0.305668,-0.157654,-0.242663,-0.171953,-0.348657,-0.164361
250.7,-12.812228,-2.125333,-3.083889,-0.343881,-3.396378,-0.156868,-0.241504,-13.259668,-15.79042,-1.924253
250.8,-12.08047,-6.410279,-0.327429,-2.983267,-3.978935,-10.015891,-0.240345,-4.777926,-0.349478,-3.625248
250.9,-13.590678,-0.907077,-0.326365,-13.391278,-0.305561,-14.014999,-0.239188,-3.027496,-15.235836,-0.167002
251,-8.844738,-0.534183,-0.325253,-5.595121,-4.279865,-4.377203,-0.238033,-6.438493,-0.349513,-0.167561
251.1,-11.651034,-0.534635,-0.324098,-0.721926,-2.091522,-1.646424,-0.23688,-8.319101,-7.945551,-0.167984
251.2,-0.23483,-3.529098,-11.930747,-0.410437,-0.304304,-0.152995,-0.880302,-2.799966,-0.348911,-0.168286
251.3,-2.728457,-0.534672,-0.321675,-6.633256,-0.303687,-0.152232,-0.234581,-5.193868,-5.939193,-6.242254
251.4,-0.232494,-0.534314,-16.903117,-0.427499,-0.758278,-15.293807,-0.233436,-4.768588,-2.109051,-0.187426
251.5,-2.076004,-15.094402,-0.319131,-13.233811,-0.302213,-0.150717,-0.232295,-0.165136,-0.316998,-10.560292
251.6,-0.23018,-10.476442,-7.136645,-7.938922,-11.811149,-0.149965,-8.134626,-0.164362,-0.316335,-1.551841
251.7,-0.229032,-0.532018,-0.633744,-0.445821,-2.227665,-8.028015,-5.622956,-0.163588,-0.315588,-0.233145
251.8,-0.22789,-0.530912,-14.402802,-11.227895,-0.29952,-0.148473,-4.068745,-10.945991,-0.314766,-0.245247
251.9,-1.988814,-7.668628,-0.313784,-0.454211,-1.572602,-0.915282,-0.227766,-0.162038,-17.168683,-3.702966
252,-0.225622,-0.52829,-0.312409,-17.200175,-0.297478,-9.11862,-14.870532,-0.161263,-6.187947,-0.298554
252.1,-0.224497,-21.580192,-0.311022,-2.001064,-3.078843,-0.146263,-0.225526,-5.090729,-0.608146,-0.5614
252.2,-6.637946,-0.525211,-9.316104,-0.462422,-0.295287,-23.813025,-0.224413,-0.159716,-0.310871,-10.69577
252.3,-0.222263,-13.92905,-0.308222,-0.46421,-6.301139,-0.144807,-0.223304,-7.219184,-0.503014,-0.359193
252.4,-0.221155,-0.521768,-1.887021,-2.915932,-0.292978,-0.144085,-0.222199,-16.467387,-3.962288,-6.130104
252.5,-0.220052,-0.519934,-10.040761,-0.46663,-0.291788,-2.610392,-0.2211,-0.245347,-2.993802,-2.344591
252.6,-1.517768,-13.491438,-0.303978,-6.769928,-1.409516,-0.142652,-0.220004,-6.660836,-5.585305,-7.892001
252.7,-1.71627,-1.266197,-5.588979,-6.01072,-2.173402,-2.786123,-0.218914,-14.016883,-0.30506,-6.182918
252.8,-0.216776,-0.514077,-0.301132,-0.4679,-0.288108,-0.141232,-0.217828,-0.155112,-0.303815,-0.423109
252.9,-0.215694,-0.512028,-8.723444,-0.467814,-0.286853,-0.392631,-0.216748,-3.716221,-3.34834,-0.710098
253,-17.406492,-5.91317,-0.298283,-3.586825,-13.943735,-0.139827,-0.215672,-4.401922,-2.752531,-1.892131
253.1,-15.848071,-0.507819,-2.285324,-0.467022,-2.855028,-0.139129,-0.214601,-5.409403,-0.299969,-2.300406
253.2,-0.212483,-3.915977,-0.295435,-5.07533,-8.360052,-0.138436,-5.578311,-9.030394,-0.298659,-0.451826
253.3,-0.211423,-4.418189,-1.072552,-0.465538,-0.316899,-0.137745,-4.388312,-0.151338,-0.297337,-11.408877
253.4,-0.210369,-0.501292,-10.2661,-0.464579,-15.025485,-11.474289,-5.907045,-0.150591,-0.296006,-0.480916
253.5,-0.20932,-4.067588,-0.291176,-0.463495,-0.342743,-0.136374,-0.210366,-15.572742,-0.61065,-0.502393
253.6,-1.393915,-9.524557,-9.878483,-1.675298,-6.120426,-6.276593,-0.489462,-6.341207,-0.293321,-0.52149
253.7,-5.167974,-0.494595,-0.288352,-0.461003,-10.853245,-0.135018,-17.693098,-0.14837,-0.291971,-0.538437
253.8,-4.582173,-8.258427,-3.796491,-3.839358,-8.098306,-0.134344,-1.704392,-0.147635,-10.811347,-0.553438
253.9,-13.422515,-0.490071,-0.285542,-2.079578,-0.412253,-0.133674,-8.605106,-3.881611,-3.008878,-2.033504
254,-1.019595,-5.35296,-9.568898,-4.61496,-0.432947,-14.523028,-10.659369,-5.731486,-8.501067,-9.221263
254.1,-3.138432,-0.485521,-7.659566,-0.455014,-5.241037,-2.88003,-0.204161,-0.145451,-17.878013,-0.588555
254.2,-2.646857,-4.030228,-0.28136,-0.453357,-6.926667,-0.131684,-0.203145,-1.393051,-0.285178,-0.597476
254.3,-2.562438,-12.503449,-11.980247,-4.292435,-0.48227,-4.124709,-0.202133,-12.869125,-0.283817,-0.605224
254.4,-6.795036,-0.478673,-0.278597,-8.364668,-5.126842,-0.558239,-0.201126,-9.903395,-5.254657,-9.584413
254.5,-0.199111,-0.476389,-9.798881,-13.066243,-0.506444,-0.129723,-1.63371,-0.142583,-0.281099,-2.422756
254.6,-4.684839,-0.474107,-10.630656,-0.446284,-0.516404,-0.129076,-5.731338,-0.141875,-0.279743,-5.008645
254.7,-0.19713,-0.471828,-0.274491,-0.44443,-2.628739,-0.128433,-0.198135,-0.141169,-3.684873,-0.626597
254.8,-15.149783,-8.06178,-15.147889,-0.442549,-0.532729,-0.127792,-0.197147,-6.059395,-6.506849,-0.629978
254.9,-0.195168,-0.46728,-0.271782,-0.440646,-7.699827,-0.127155,-0.196165,-7.907535,-7.413371,-8.17922
255,-8.9089,-0.465012,-0.270436,-0.438724,-1.975288,-3.65157,-6.632219,-0.139073,-2.556899,-7.397841
255.1,-5.124166,-14.886125,-20.802308,-0.436785,-0.549856,-0.12589,-0.194214,-1.62127,-3.73419,-9.758255
255.2,-10.354951,-0.460494,-2.081395,-0.434831,-6.944583,-5.970908,-0.193246,-18.149566,-0.271669,-0.637736
255.3,-1.457702,-12.619106,-0.266433,-1.306408,-1.59217,-2.641916,-2.192108,-0.137007,-12.405971,-10.467727
255.4,-14.367004,-2.386061,-0.769527,-0.430892,-9.310249,-0.124015,-0.599516,-1.199095,-0.269009,-0.638888
255.5,-6.024121,-0.453764,-2.847688,-0.42891,-0.562515,-13.592633,-0.190371,-6.887505,-2.832723,-1.602229
255.6,-2.210535,-0.451536,-0.262483,-6.360702,-17.023652,-0.122781,-7.232769,-1.776997,-0.266367,-4.629694
255.7,-8.244724,-7.419084,-0.261179,-0.424929,-5.78983,-0.122169,-9.441696,-7.557716,-7.127534,-3.499228
255.8,-2.514653,-8.239454,-0.259881,-0.422933,-1.057059,-9.031792,-1.185862,-1.039999,-10.31209,-0.637341
255.9,-10.536907,-0.444898,-3.460555,-6.117177,-0.567161,-10.164267,-0.186602,-0.132963,-0.262443,-5.157202
256,-9.755651,-0.442702,-12.726485,-17.14612,-0.793969,-11.985129,-3.443163,-0.1323,-0.261145,-0.635114
256.1,-0.183803,-0.702041,-11.653387,-6.385555,-5.872323,-0.11975,-3.269121,-12.175586,-0.259853,-8.487934
256.2,-4.348383,-3.168032,-0.254748,-0.414943,-0.567058,-23.021209,-0.183825,-10.574966,-13.992731,-0.632164
256.3,-2.626937,-6.644773,-0.25348,-6.416463,-13.012887,-0.118558,-0.182908,-0.130332,-0.257285,-14.744392
256.4,-0.181066,-8.384494,-0.252218,-0.410957,-6.756645,-7.336382,-0.181996,-0.129682,-0.256009,-0.628632
256.5,-1.114042,-1.126862,-11.350821,-0.408969,-6.965322,-0.117379,-0.181089,-0.937711,-0.254739,-0.626685
256.6,-0.179265,-4.474107,-0.249712,-11.649966,-2.070241,-0.7724,-0.180185,-0.128393,-1.406218,-4.666774
256.7,-0.178371,-0.964788,-3.478759,-0.405005,-0.562386,-0.116211,-12.092997,-0.147818,-5.335742,-0.622493
256.8,-3.159216,-5.909392,-0.266962,-0.403031,-10.059276,-12.347754,-22.213922,-0.165237,-5.796093,-8.263303
256.9,-9.614703,-17.656954,-0.283485,-1.034357,-3.813354,-0.115054,-10.349689,-0.180841,-14.530351,-2.91255
257,-0.175715,-2.130009,-10.458989,-2.211091,-0.557761,-0.114481,-0.176618,-3.743961,-2.938331,-12.919148
257.1,-0.174839,-9.780076,-0.311357,-0.460107,-15.942657,-0.11391,-0.175737,-0.207282,-15.242951,-6.495606
257.2,-0.173967,-0.417071,-0.323031,-0.395191,-3.44084,-0.113341,-0.174861,-0.218419,-0.24601,-0.610725
257.3,-0.173099,-2.761496,-10.415105,-17.045186,-0.552233,-0.112776,-0.173989,-3.146016,-0.244786,-0.608213
257.4,-0.172236,-0.754956,-0.342555,-7.919857,-11.869365,-0.112214,-0.173121,-0.237167,-0.243568,-8.066538
257.5,-0.171377,-0.410878,-0.350645,-19.944137,-18.977021,-0.111654,-7.145955,-3.752256,-0.242356,-13.245401
257.6,-5.808014,-4.529737,-3.050361,-0.387461,-0.546069,-0.111097,-5.676994,-0.251936,-9.989389,-0.600467
257.7,-0.169671,-0.406799,-6.822265,-5.108429,-0.543908,-12.437502,-0.170544,-0.258062,-9.650525,-0.59783
257.8,-0.168825,-12.464406,-0.369445,-0.383641,-0.541704,-4.357356,-0.169693,-6.584108,-0.238753,-0.595173
257.9,-5.847646,-5.333333,-0.374171,-0.381742,-9.509123,-16.527394,-1.858539,-7.848823,-8.679975,-10.132338
258,-0.167145,-3.577236,-0.378248,-1.825962,-0.537189,-1.736803,-0.168005,-0.272314,-0.236381,-0.589807
258.1,-0.166312,-0.398757,-0.381739,-13.240934,-8.892039,-0.108354,-0.167167,-0.275904,-4.954397,-10.664329
258.2,-11.401196,-0.396771,-0.384701,-3.288179,-8.163175,-0.645602,-0.166333,-10.932052,-0.234032,-13.973377
258.3,-0.164657,-3.146276,-0.387185,-5.865534,-0.530212,-3.617179,-11.95197,-6.799074,-0.232866,-3.683577
258.4,-0.163836,-0.392827,-0.389238,-0.372373,-1.378469,-1.99141,-0.164678,-2.63239,-0.231705,-0.578953
258.5,-18.174314,-0.39087,-5.185441,-0.370524,-8.760352,-0.106209,-0.163857,-6.192936,-6.649605,-0.576226
258.6,-6.103087,-0.388922,-13.251206,-0.368684,-0.523075,-2.561963,-2.38098,-0.287402,-0.229401,-0.573498
258.7,-2.448811,-9.956566,-2.816165,-6.493082,-0.520673,-0.105152,-4.141586,-0.288684,-14.753753,-9.966262
258.8,-0.160591,-0.840216,-0.393918,-0.365028,-0.518264,-0.104627,-0.161417,-0.289702,-0.22712,-0.568042
258.9,-8.090131,-0.383136,-8.261993,-0.363213,-5.549011,-8.157194,-0.160612,-3.093885,-0.225988,-0.565317
