209,2.409927,2.905919,14.06806,16.143282,23.985529,2.47757,12.071124,3.296887,16.285653,18.135884
209.1,2.397284,2.890357,3.679914,25.069934,29.00843,2.464995,1.327277,3.019759,22.228547,20.395207
209.2,14.829465,2.630703,4.763038,15.148721,22.939655,2.452484,1.319834,18.545547,15.940694,28.881314
209.3,2.372195,10.713072,4.175607,25.927751,35.079621,9.609012,4.445694,8.664785,15.776347,17.300992
209.4,2.35975,2.300517,2.902939,21.472878,22.460405,3.743816,1.305074,2.963428,15.879299,16.670825
209.5,2.347371,14.054431,7.201681,12.58573,22.307806,2.409675,3.26699,19.229619,15.103305,24.275281
209.6,7.912537,7.713938,2.870026,12.515688,22.184287,2.397454,1.28306,19.600458,15.03008,16.48051
209.7,2.322808,2.263753,2.85367,14.423961,33.204725,7.003426,3.19627,2.667617,14.944073,16.383277
209.8,10.17439,2.251631,7.882532,14.902136,21.690705,2.373199,1.265439,2.65239,19.113839,16.291976
209.9,8.39067,8.53328,10.264455,17.841484,25.076458,13.690686,8.391796,2.637249,25.629641,15.919736
210,2.026311,12.815572,12.324857,11.658268,21.451158,2.34919,1.251312,2.622194,14.738199,18.508802
210.1,15.496504,2.215654,15.035667,17.52282,20.808854,2.330873,3.76952,2.607223,14.069996,15.473377
210.2,1.999836,16.202184,2.489343,30.651495,24.085572,7.45234,1.237344,9.432196,15.858552,15.387134
210.3,5.632102,2.191992,7.102902,11.464599,23.684578,2.307314,1.230419,9.076051,22.163126,15.299126
210.4,1.979079,7.766609,2.454496,12.693397,21.82518,12.989315,1.223533,2.545193,14.109633,34.300765
210.5,1.968781,1.912284,2.431854,17.394174,19.821795,2.071641,2.679695,12.021144,13.755446,14.595002
210.6,1.958537,11.488402,2.417854,11.726942,19.708596,4.308326,3.051817,2.499107,13.677594,14.513654
210.7,4.983669,1.886778,2.399173,12.852724,22.057827,13.735789,8.786011,5.045484,13.317704,25.290754
210.8,16.375492,11.20685,2.381653,20.808621,19.243755,14.564201,1.188777,7.65449,21.21613,13.81985
210.9,13.69015,3.686084,2.123433,17.258778,18.566213,7.688417,4.700128,17.164887,18.402969,36.381164
211,10.08107,1.856802,2.101973,9.448594,18.451555,1.741534,1.169289,1.908829,17.468479,13.661191
211.1,6.212871,1.843486,18.211294,9.395947,18.349405,1.732835,1.161065,3.053739,12.73948,15.736053
211.2,6.3176,1.833677,15.242978,9.343592,18.24782,1.724179,3.048579,1.883562,13.369896,19.71075
211.3,1.886358,1.542999,11.764232,9.287856,22.810314,3.205342,1.145193,1.614376,12.599015,19.098197
211.4,1.876548,7.706745,1.757099,14.183502,18.046333,9.809182,1.138806,6.080712,26.059004,12.957006
211.5,2.186152,3.794819,13.166989,8.651466,33.130444,1.698472,8.093041,1.593545,16.309366,12.776655
211.6,1.854742,1.518686,1.733886,9.505369,21.634397,7.412164,1.123076,1.584355,11.874803,12.442212
211.7,5.397038,1.510668,1.723778,12.219589,22.591899,6.287893,1.116817,1.575219,13.967945,12.124016
211.8,13.66637,1.502693,11.351495,7.556258,20.419547,1.665727,1.110593,13.088673,16.535188,26.187284
211.9,1.588067,1.894435,19.108431,7.509864,22.385614,9.771826,5.000909,1.275127,11.668631,23.018678
212,1.579762,10.003324,8.094328,8.738539,28.280676,8.079102,20.439844,6.799087,11.330881,11.647982
212.1,2.02989,1.473445,10.095452,7.425924,18.736823,1.640928,1.09213,1.260351,12.155352,11.578321
212.2,3.544665,1.461889,7.018945,11.591699,22.376279,1.632744,1.086045,16.193734,22.926964,14.240953
212.3,1.54947,1.450107,1.378553,7.102356,15.084753,1.624601,6.495192,6.106244,11.146099,11.449578
212.4,2.935189,2.794269,1.370436,18.98346,31.675777,6.247668,10.118381,1.234448,16.397919,14.076115
212.5,19.322299,9.681388,1.358162,19.0306,20.155867,1.608435,10.82318,1.227279,10.755682,11.322269
212.6,1.238498,1.427323,1.373122,6.969651,14.550574,1.600413,1.057796,7.175048,27.895363,14.460076
212.7,8.276935,1.419809,1.05068,6.669509,23.874293,1.592431,4.210405,1.213067,11.660811,11.187297
212.8,1.225773,4.754306,2.856125,6.622595,17.203675,7.472442,1.046053,1.200923,9.753724,11.531155
212.9,1.21946,1.400116,1.03816,8.013707,14.310317,1.576586,1.040231,5.515884,9.887448,17.604935
213,8.171342,1.392753,6.58838,6.541191,16.468326,1.568723,1.034442,0.912001,9.585643,11.001266
213.1,13.91119,10.68964,14.485208,6.504537,20.770349,1.560899,6.348551,3.548247,15.728906,11.922936
213.2,1.200717,8.047412,1.009505,6.468089,16.497276,1.842933,1.015946,0.901325,15.829648,10.061496
213.3,1.191795,8.322452,1.003479,11.394849,21.986708,1.545368,1.007016,4.552363,8.93581,10.810708
213.4,1.692585,9.280965,10.884819,15.353108,12.887226,5.479561,12.752067,0.890776,8.886833,14.027031
213.5,12.180221,1.348702,0.991535,10.65589,32.060251,1.529991,0.995863,0.885548,8.311011,16.639056
213.6,16.774465,9.325766,0.981402,5.817204,13.382474,1.52236,13.049815,7.36099,8.26548,9.072758
213.7,9.139231,3.399798,3.240052,5.780109,11.896616,1.933914,13.942695,0.875184,7.948244,15.766386
213.8,2.389822,13.371282,0.958817,5.747704,11.82736,6.643689,0.721997,3.53597,7.904706,28.163968
213.9,1.155468,1.315425,0.945126,6.191508,11.500991,17.338289,0.711805,11.479394,16.641131,20.219141
214,3.328463,1.308528,4.889831,13.365219,20.257086,1.492216,0.707859,7.30721,7.942349,8.860154
214.1,1.143607,3.74121,14.438483,5.095551,11.127708,1.484773,2.76728,8.800942,7.766461,10.193179
214.2,12.352069,4.956917,3.958771,4.837059,10.818273,1.477368,0.700034,0.83301,7.515483,12.224872
214.3,15.170033,10.278849,0.645589,4.807459,21.95978,9.307704,8.611373,0.825598,7.414446,8.430393
214.4,0.876525,1.278947,0.641643,4.780353,12.327641,13.156105,0.687425,0.816549,11.352133,16.381517
214.5,7.353269,9.987891,0.637722,10.84078,21.269912,1.455373,0.683621,2.009468,7.324547,8.089599
214.6,0.867724,1.265581,9.372947,15.845378,9.779474,1.448114,0.679838,0.803623,14.07533,13.125282
214.7,11.886016,5.51485,5.340243,12.669092,9.72539,3.631936,0.676077,1.914216,6.948768,7.756441
214.8,2.423502,18.001236,13.872703,4.660896,15.499752,7.246245,12.317507,5.497562,15.776292,7.713167
214.9,0.851489,1.245794,4.155627,4.093664,9.618121,21.071806,0.668617,0.499984,12.320781,12.919258
215,0.847209,4.868226,0.61217,21.643477,11.403049,1.419439,7.856559,4.896008,8.11513,7.627342
215.1,0.840609,5.470159,5.795882,8.742418,9.512037,1.41236,0.6582,6.924878,5.428998,9.063085
215.2,0.836387,10.531099,0.592826,4.476072,24.055069,8.439182,0.654563,0.210086,5.399404,7.299222
215.3,0.832188,1.21605,0.589213,11.72763,8.579786,1.398307,1.562531,21.495415,8.253711,7.258491
215.4,0.828009,10.303011,0.585623,3.979372,18.931662,1.391333,0.647349,5.468741,20.809129,7.213499
215.5,0.823851,14.204749,0.582055,9.398706,19.418453,21.05653,5.776879,9.727521,5.020099,6.662242
215.6,6.778608,18.231681,0.578509,3.682305,12.705092,7.114773,1.92121,0.204558,4.766466,16.123324
215.7,16.376521,6.718266,0.565952,3.658307,7.631769,3.678569,14.316719,0.199038,4.470676,16.840189
215.8,0.80837,1.1791,0.56251,3.382205,30.923058,1.363782,0.356037,0.197715,4.446269,5.99935
215.9,7.690724,1.172938,5.265252,8.139965,12.866838,1.35698,0.35408,0.192327,4.176273,5.676816
216,10.399962,1.166809,0.543588,7.095062,7.502177,12.889867,0.3478,6.860805,3.891947,9.574448
216.1,0.796269,1.160713,5.738086,3.039229,7.186771,1.343478,0.345894,17.482931,15.334643,12.48072
216.2,0.823817,5.952276,11.518482,3.018899,7.14706,7.88555,0.343998,11.432872,10.291589,9.833011
216.3,0.788303,1.259267,6.873662,3.001791,9.52534,4.175888,0.342112,0.181738,15.838838,5.266107
216.4,10.45384,10.172048,0.520791,4.297422,16.220194,16.042941,3.151058,0.18053,5.105949,6.66329
216.5,2.292116,9.692708,0.517636,2.711889,7.023426,2.128719,0.336172,1.957905,3.756349,9.420323
216.6,1.578963,7.801553,0.514501,13.456745,6.743112,4.76513,0.334332,16.22933,3.73083,5.178429
216.7,0.772609,5.518529,0.880629,2.673882,6.705865,3.141374,16.049658,4.153071,3.710557,5.149529
216.8,0.768735,0.657484,5.794563,5.897705,6.668825,11.031843,0.330684,14.577304,17.6336,5.984463
216.9,0.76488,0.654091,0.505209,5.828897,6.63199,1.2908,0.326895,0.983641,14.439751,14.206922
217,0.761045,12.952344,0.722119,2.628613,6.591919,1.284362,0.449722,4.60476,15.932839,20.60591
217.1,10.024801,5.782781,2.715088,12.124972,6.551167,13.793413,0.320235,5.206816,3.354162,4.751828
217.2,1.286373,0.638873,10.390846,2.329337,6.514992,2.464315,0.315793,0.15948,3.33597,4.219808
217.3,0.892833,0.635585,0.471689,20.750439,17.107393,1.26524,0.314076,6.934717,3.317878,7.151311
217.4,0.530526,2.726689,4.450994,18.733506,16.223167,1.25893,0.312368,6.78101,21.775066,17.744985
217.5,0.28897,13.809036,14.824972,6.539481,6.881851,1.252651,8.496262,12.952147,4.101113,3.640223
217.6,0.287511,3.343134,0.458553,3.603478,6.100687,4.752035,4.571808,1.97662,3.256198,3.619864
217.7,7.055479,0.619341,12.449495,2.000557,15.823964,1.240187,7.808091,0.783103,28.055992,3.784723
217.8,0.284617,0.616089,0.453047,2.74021,14.867812,1.234001,0.303971,0.145719,11.723564,3.919726
217.9,0.283181,0.612923,1.413229,8.244687,5.70337,4.049187,0.302321,13.769146,21.881332,4.037469
218,0.281753,19.355958,5.47061,1.428379,5.66998,1.221723,6.23927,0.136166,9.291383,5.677903
218.1,0.280331,0.606642,1.561637,18.19687,5.366367,11.492704,0.299048,0.135261,9.530281,13.414734
218.2,0.278917,10.683308,0.437517,6.770325,5.333476,9.498944,0.297425,1.483403,3.131666,16.362677
218.3,7.009536,0.926351,8.628805,1.129413,5.304065,10.158227,0.295811,4.593586,3.104727,4.364173
218.4,10.117461,13.130125,6.663427,1.118421,5.274817,7.169912,0.294206,17.769745,2.82194,4.175474
218.5,4.436276,0.594273,10.177355,1.111942,5.24573,1.720426,2.764554,0.131702,2.532671,4.220685
218.6,7.884994,2.436322,3.934785,1.105501,11.708929,1.185615,1.244773,1.126654,17.21232,15.605324
218.7,7.760069,0.588184,0.174486,10.29717,6.217533,1.179702,6.894678,1.451028,4.22925,4.2831
218.8,0.27058,20.576116,7.920735,2.583332,4.625891,7.035844,0.072715,4.888716,5.161346,4.306522
218.9,0.269215,4.40791,4.88833,1.083618,4.598271,9.430367,0.072232,7.067086,2.47385,4.324341
219,7.224804,8.632069,9.972727,8.721057,10.936295,1.162139,5.122704,0.121364,2.46056,4.337228
219.1,0.264132,8.695758,13.034211,11.255825,4.547736,3.069705,7.863966,3.254605,12.534799,4.345781
219.2,3.377244,14.815563,1.081769,0.521495,4.522677,5.828585,0.070802,14.462914,2.428566,16.571431
219.3,0.258349,7.619634,3.302497,12.492429,8.351517,1.144837,0.070332,12.181923,12.964296,4.351916
219.4,6.335741,0.33712,0.146681,4.90942,15.686296,6.224769,4.727739,0.11817,2.402563,9.616611
219.5,8.540106,1.264782,1.884598,0.502699,3.641776,1.133445,0.06672,4.255082,2.389667,11.669426
219.6,0.254485,0.741253,0.144738,16.026955,3.616829,8.525422,0.066277,0.112565,12.543841,4.339861
219.7,0.25321,0.331874,0.995832,4.688414,12.343309,9.206507,8.426426,3.624307,3.720376,4.331496
219.8,8.702136,0.330144,0.137319,15.626879,3.07916,1.116571,0.061095,0.106282,2.346335,4.057578
219.9,1.677715,0.328422,7.552259,3.191923,5.305443,1.111002,1.281153,0.105576,12.139581,4.571337
220,0.249424,0.321895,0.1355,0.480533,4.091949,1.10546,16.115645,0.104874,2.056964,5.138911
220.1,0.00334,4.406397,10.470154,0.470364,18.283043,10.162039,17.358439,0.101873,5.778382,23.487431
220.2,0.48497,0.316449,7.47607,5.864394,9.767793,1.094461,6.539263,0.101196,2.035055,13.471223
220.3,8.606414,0.309629,8.738579,6.893533,3.511488,2.329794,9.300091,0.463609,10.865894,3.977781
220.4,3.431633,0.308033,0.115008,2.66774,2.97564,6.642986,0.047421,0.097761,2.010028,3.957856
220.5,0.003252,0.306445,0.114244,19.798317,8.287239,10.20161,2.77748,0.097112,4.675158,3.942055
220.6,0.00323,0.304865,8.749519,12.21004,6.801663,7.971235,1.491134,4.32291,1.983217,8.722171
220.7,0.003209,0.642818,0.112731,0.448351,2.926876,4.190424,10.950638,0.095825,1.972643,10.082161
220.8,0.003188,0.301729,0.111982,12.128773,2.9108,12.4883,15.156378,0.091423,1.962126,3.635627
220.9,0.003167,12.67124,0.108858,0.44003,2.894813,0.838406,6.014751,4.498462,4.725306,3.619413
221,0.003145,0.298627,17.702381,0.437408,11.155334,0.834224,0.043903,0.090212,1.941262,10.836349
221.1,7.146359,6.987951,0.107416,6.436153,16.147832,0.830063,0.043612,5.773548,1.930914,10.116937
221.2,0.003104,7.385057,0.106703,3.632118,16.420148,5.365927,0.16952,0.08516,2.754516,3.286752
221.3,0.003083,1.691538,4.673102,0.423137,3.782794,0.821804,0.043034,1.306713,1.637054,3.271135
221.4,0.003063,3.001521,6.678299,0.420621,7.875568,0.817705,0.042748,2.159357,1.620473,16.92562
221.5,3.142944,5.871068,7.111573,12.54306,2.915346,13.269742,0.042464,0.080095,1.603493,3.234874
221.6,0.003022,0.335724,6.191822,2.946541,2.785345,1.683086,8.173735,1.851801,4.384369,5.973958
221.7,5.746552,0.284235,0.09686,1.377175,11.997567,18.599007,1.957134,0.074842,3.379816,3.198727
221.8,0,4.775158,12.832732,7.390499,2.465302,9.963554,0.041623,0.074345,13.372084,3.84502
221.9,0,0.281324,12.291486,0.404136,2.183702,3.72489,0.041347,3.031968,1.5465,3.757018
222,0,5.954144,5.326627,6.005166,2.167821,0.793539,0.041072,2.671257,11.20099,2.660702
222.1,0,13.912293,0.094312,0.140894,12.137833,0.789581,23.017794,0.072873,1.530296,2.637375
222.2,6.478987,0.277015,1.822397,3.065732,6.815972,0.560318,0.040528,4.293199,1.522259,2.623982
222.3,10.73,0.275594,6.744281,1.863099,1.930931,11.422504,11.212526,2.934537,1.502876,8.661458
222.4,0,5.576886,0.088976,1.992765,2.51365,0.554742,6.109025,13.783975,1.490935,2.592409
222.5,20.95796,3.320286,0.088384,9.740865,1.834155,0.551975,0.039725,2.416732,2.380895,4.578701
222.6,8.821256,0.271373,0.921508,0.57645,4.575193,0.834853,1.691095,2.717036,5.809299,9.030661
222.7,0,8.380649,0.483983,0.700311,4.958295,3.518308,0.039199,0.066908,1.456119,11.199822
222.8,0,2.076801,0.083453,0.131919,4.231746,11.353531,0.038939,0.066464,1.443415,16.231758
222.9,4.966601,1.468587,2.441783,9.374783,15.673319,7.350209,0.03868,1.699569,6.147021,2.234842
223,0.206576,0.265846,4.905791,0.130171,7.197522,5.639772,1.782196,5.636778,1.42252,4.457886
223.1,4.104954,0.264483,7.06575,0.129306,9.922487,0.535662,7.545546,4.190279,1.415105,2.211695
223.2,0,0.263126,9.005867,1.797579,7.75729,0.532991,0.035955,1.072312,1.404511,1.916528
223.3,0,1.866124,0.077043,0.127594,1.747227,0.530332,1.049561,0.057995,3.031748,6.323829
223.4,0,8.785519,0.070191,0.126746,10.981147,0.527687,2.04459,0.05761,17.692968,1.89674
223.5,0,0.259098,0.069724,0.441305,7.241784,1.411857,0.028016,10.272073,8.062034,1.666077
223.6,0,0.252954,9.56192,8.035594,1.208145,0.522437,0.02783,7.546851,1.37548,20.542226
223.7,0,8.634653,0.068801,1.733259,7.065955,0.888524,15.832891,1.250509,1.368317,4.33954
223.8,4.363078,1.999655,0.068344,0.104704,6.793316,2.614441,0.027462,1.166221,1.361192,1.596131
223.9,0,12.089252,0.06789,5.952459,1.18681,4.788962,3.519586,0.055721,1.350409,1.587911
224,5.034056,5.639732,0.067439,0.103317,1.180383,0.304801,5.536749,6.982404,1.343384,1.57351
224.1,0,0.243246,2.940234,0.099226,1.170044,0.303281,0.025249,0.054983,1.809511,2.227334
224.2,0,0.013173,0.066545,1.781564,1.990975,0.301769,2.680969,5.341643,2.583574,1.557324
224.3,0,6.525388,6.577653,0.560144,1.154316,0.327113,0.024915,0.050517,1.317837,1.549284
224.4,0,0.012999,0.065664,2.868629,6.589202,0.298766,0.024749,5.844702,11.532742,1.541281
224.5,10.087173,0.012912,0.065228,0.093666,1.141867,1.662799,14.60339,0.049848,1.304178,8.113703
224.6,0,10.734224,0.064794,0.093044,1.929581,0.295793,0.024422,14.687462,1.297402,1.525385
224.7,0,0.012741,2.611541,0.092426,0.858728,4.538015,14.387079,4.206602,11.966861,29.212569
224.8,2.462793,0.012657,0.056411,11.558036,0.847069,10.256238,0.024098,0.041631,1.280848,1.50964
224.9,4.559776,0.012573,0.053374,8.436643,0.842535,0.291389,0.023938,0.041354,1.26657,11.269841
225,0,0.012489,2.716605,0.079936,8.688568,0.289936,0.023779,14.472531,8.212667,9.034851
225.1,10.718929,0.012406,0.052667,0.079405,2.922539,3.815457,10.307282,1.298712,6.69705,1.48182
225.2,2.480574,9.857333,16.012531,0.074831,6.284247,0.287051,12.831912,11.923001,1.66339,1.474149
225.3,0,0.012242,0.051969,0.069886,6.112008,0.28562,0.023308,9.543974,1.240522,9.785535
225.4,0,3.204032,8.439773,5.955747,8.273197,0.284195,0.023153,0.035835,1.224334,3.144551
225.5,6.633223,0.01208,5.426149,3.156714,4.048711,9.991468,0.022999,8.506846,10.397875,1.447233
225.6,0,4.97366,0.05094,15.065195,5.441016,0.281367,4.808423,0.03536,14.108203,1.439742
225.7,5.240957,4.920838,0.048204,5.70137,3.010684,7.549021,2.284175,3.806547,1.195583,1.43229
225.8,3.846617,1.744267,0.04269,11.09908,0.800709,0.278568,7.244397,0.764699,1.189419,1.424875
225.9,0,0.009783,3.185834,0.051778,0.796427,0.277178,0.01982,0.032476,11.65178,1.417498
226,6.125624,0.009718,0.580569,0.745688,0.787751,0.275796,6.581685,0.032261,1.47684,6.047268
226.1,6.946631,0.009653,0.041845,1.131127,4.061512,16.518595,0.019557,0.032046,20.358979,7.755264
226.2,0,2.34557,0.041567,0.050753,0.494814,1.813524,0.019428,15.767241,1.160086,1.395592
226.3,7.674157,4.055948,1.582271,0.163102,0.492229,0.27169,0.019298,16.588289,8.864827,11.457849
226.4,0,3.808506,0.041016,7.756051,0.489659,6.143311,1.68974,8.264391,1.148173,1.140321
226.5,0,3.940652,0.035333,8.079447,0.993527,2.786725,0.019043,0.026905,8.255035,1.134503
226.6,2.057107,7.92341,8.677267,2.66847,0.481119,1.026926,0.278141,8.774356,5.44464,7.01948
226.7,0,0.10339,2.382729,0.049089,4.836676,0.26631,15.094466,0.024517,1.12718,1.117862
226.8,8.200061,8.758574,0.034633,5.904539,0.476117,0.264982,3.397791,0.024355,10.058429,5.467028
226.9,12.224399,0.009152,0.032062,4.847828,0.473636,1.292584,11.446883,0.024193,3.223621,1.106499
227,0,6.8103,0.031849,0.048117,4.438628,17.016188,0.015515,0.024032,7.120455,10.163413
227.1,0,0.009031,3.149079,2.091338,10.778511,7.232651,10.018478,15.489405,1.093106,1.084949
227.2,0,4.498227,0.031427,1.617428,0.466271,0.259735,5.629434,14.412714,14.930458,1.079436
227.3,0,0.004128,2.56353,7.859189,6.657793,4.505516,0.010933,0.132082,1.081928,5.198112
227.4,0.929602,0.004101,0.031011,2.469325,0.461425,0.25715,11.98951,0.0234,1.073357,3.277707
227.5,0,16.796527,11.136735,5.349582,8.487259,13.025514,9.634338,0.023244,9.661612,5.355814
227.6,0.453619,0.004047,6.584954,3.79408,19.297613,8.102159,0.010716,0.019328,1.062391,1.051781
227.7,15.94091,0.00402,18.252632,0.041677,0.454253,0.253322,13.651322,2.396339,3.173981,1.921977
227.8,1.929634,0.003993,0.030195,0.0414,0.451887,1.299304,0.010574,0.019072,20.589285,22.169354
227.9,0,0.003966,5.61826,3.682741,0.449533,0.539599,0.010504,1.116499,2.634225,5.210778
228,7.568088,5.054054,0.026289,0.040851,2.707244,6.648613,0.010434,0.01882,5.812638,9.51192
228.1,0.442653,0.003914,0.026114,0.04058,0.444864,0.248306,5.722386,0.571113,10.858001,1.012526
228.2,0,0.051366,0.025941,0.04031,0.442547,2.248118,0.010296,0.015171,5.80989,1.007412
228.3,6.175111,14.185363,0.025768,0.037797,5.421179,6.506292,0.010227,4.498789,9.130645,1.002323
228.4,0,0.003836,1.872421,0.037546,16.67601,0.595018,12.468479,0.01497,5.952144,10.400299
228.5,0,0.003811,0.025427,3.564158,0.428678,6.864323,0.010092,4.221582,16.543403,0.992222
228.6,0,6.169628,0.025258,0.029892,8.963495,0.242175,8.878949,2.616287,0.991,0.983338
228.7,0,0.00376,9.80072,0.029694,0.424247,0.240967,8.808235,0.014674,9.14695,7.859962
228.8,12.203418,7.07698,0.024923,5.434664,8.552061,0.239765,4.402487,0.014576,7.100257,0.973441
228.9,0,0.003711,0.139351,0.029301,3.802855,0.23857,0.009826,1.106031,0.965301,7.864135
229,0,0.003686,0.024593,0.029106,0.417687,5.466215,8.436237,10.869547,6.609841,2.6438
229.1,3.524587,0.003662,6.669799,0.028912,6.814893,0.236196,0.009696,0.009445,0.951952,1.106267
229.2,0,0.003637,6.191674,0.153347,1.043195,0.235018,0.9772,0.009383,4.232908,0.945794
229.3,14.138265,11.91528,0.020985,3.566831,5.76555,11.767904,14.176977,7.313877,10.640425,0.938021
229.4,0,0.003589,0.020846,0.02834,2.506803,0.232679,0.009504,0.009258,5.995464,0.933307
229.5,20.313264,0.003565,0.020707,0.546648,0.403315,2.806244,0.009441,2.417086,0.929541,6.938289
229.6,9.337162,1.012047,2.870234,5.192768,12.835391,0.230364,1.400003,0.009136,0.924836,7.345624
229.7,0,0.003518,8.933104,1.987996,0.399159,0.229215,0.890699,0.009075,6.821466,0.914611
229.8,0,0.003495,0.018017,3.344975,0.393658,0.228072,14.497858,8.781022,4.469564,0.910022
229.9,7.766864,3.94768,0.017897,0.020845,3.079201,7.01796,12.037356,0.008955,2.667152,13.467794
230,14.67843,3.984644,0.017779,11.508243,0.386005,7.704207,3.446167,0.008895,0.900286,1.758035
230.1,0,3.504139,0.01766,7.705538,13.615554,4.825574,0.006271,22.911801,15.308916,4.297775
230.2,4.117337,0.003403,0.017543,2.229132,0.378999,0.223556,0.006229,1.143937,5.617964,4.423604
230.3,1.829863,2.217537,7.921045,2.296444,7.425806,0.222441,1.953513,10.101027,0.886716,0.882203
230.4,6.146919,4.397972,4.088227,0.01585,3.557815,0.936326,0.006147,4.172865,18.731649,0.877786
230.5,0,10.682783,11.344586,0.015745,0.373202,2.284073,5.264793,11.772409,0.877783,0.87339
230.6,10.810101,4.631022,2.432714,3.405258,0.37129,0,0.006065,3.628864,0.873351,0.869017
230.7,0,15.167011,3.575751,0.015536,0.369387,0,0.006025,8.9229,0.868941,0.864666
230.8,0,6.15968,7.170022,0.015433,2.152424,0,0.005985,0.008433,0.859833,15.339078
230.9,0,3.679071,9.338038,0.015331,13.825109,1.563842,10.923589,2.147146,15.108699,2.954421
231,0,3.796567,0.009902,0.015229,1.457818,4.144543,10.2776,24.692414,0.851187,1.403223
231.1,0,0,4.235509,5.831972,8.654932,5.318743,0.15641,0.008266,4.884001,5.059499
231.2,0,5.37488,14.745053,0.015027,0.356446,0,0.005827,0.008211,3.593063,4.804273
231.3,4.183145,9.236607,12.858752,0.014927,2.924449,1.351429,0.005789,0.008157,9.315471,5.683284
231.4,7.159315,2.47785,1.811928,0.014828,0.352814,8.031917,5.199553,7.736479,21.014794,0.834813
231.5,0,6.605949,0.009577,2.735089,0.351012,0,7.876597,0.40744,6.199691,4.727346
231.6,0,6.218754,0.009514,0.014632,0.349219,0,10.288378,7.050282,0.822661,0.826475
231.7,1.772217,2.26081,6.694171,7.815635,0.700215,4.311685,9.853866,0.007942,0.81852,11.856518
231.8,0,3.645978,0.006583,4.120573,2.264735,0,10.224335,0.007889,16.777695,0.81822
231.9,0,6.946283,0.006539,0.014342,0.776005,0,0.005562,9.00071,0.806023,0.814123
232,3.348178,1.433215,8.448347,7.18186,5.025986,10.198748,0.005525,5.299848,2.189069,4.845408
232.1,0,0,2.798095,5.443735,0.334678,0,1.435392,0.007733,0.797943,0.805992
232.2,10.36175,0,0.00641,0.009881,0.332978,0.151944,11.939594,0.007682,9.346271,0.801957
232.3,0.341812,16.401915,0.600881,8.848161,0.331287,0,0.002897,0.007631,8.457765,2.01767
232.4,0,0,0.006325,0.00975,9.916586,0,4.948512,0.00758,10.023326,1.450497
232.5,2.65329,5.961068,0.003885,2.489852,5.221493,0,0.751578,0.00753,0.777329,0.789972
232.6,0,1.724012,0.00386,0.009621,0.320045,2.901126,8.423984,0.00748,8.451251,0.786017
232.7,0,0,14.773548,13.599593,0.318429,6.956216,6.998046,2.816703,15.674625,7.59445
232.8,0,1.245087,0.003808,0.009493,2.039368,9.617974,0.002802,0.007381,1.135293,9.193907
232.9,11.40541,0,0.003783,0.00943,0.315222,1.905235,0.002783,0.005315,0.758478,0.774271
233,8.716305,0,0.003758,10.665799,0.313631,4.185209,0.002765,0.00528,7.127393,0.76571
233.1,0,0,2.555668,0.009305,9.119878,0,0.002747,0.005245,0.750901,7.772831
233.2,8.789011,0,0.003708,0.009244,0.310472,2.254614,0.002728,6.405085,11.266646,5.67893
233.3,16.764729,10.803389,0.003684,18.583503,0.308905,0,0.00271,0.005175,7.309777,0.92232
233.4,0,7.636706,0.254477,0.009121,0.307345,0,5.395564,0.005141,8.165775,0.750521
233.5,0,4.243798,0.003635,0.009061,0.305794,0,0,0.005107,1.777188,10.474933
233.6,0,0,0.945232,0.009,0.790065,0,3.040017,10.105733,0.732289,5.556388
233.7,0,0,7.10117,9.904792,0.302715,2.621037,14.307547,0.005039,10.65884,2.460057
233.8,0,0,0.003563,0.005183,4.569906,3.570179,0,0.005006,0.724974,0.835797
233.9,0,0,0.003539,6.598667,0.509092,0,0,0.004972,7.729003,0.944979
234,2.737559,0,19.26068,7.92556,13.685171,5.785956,12.439156,0.004939,0.717733,8.936889
234.1,0,0,0.003492,3.427446,8.334658,0,0,0.004906,0.714139,22.773648
234.2,5.539213,8.238862,0.003469,0.005046,0.295151,0,0,9.796346,11.545947,4.418923
234.3,0,0,5.406645,2.1009,0.293662,0,0,8.174227,1.725902,0.717441
234.4,15.067511,14.172371,13.60403,18.613829,0.29218,0,12.090064,0.004809,0.703466,0.713857
234.5,0.881136,0,12.726571,0.004946,0.290705,0,3.847196,7.614892,22.717533,9.16971
234.6,7.688837,5.270143,0.003378,0.004914,10.670244,0,9.591125,0.004746,0.693234,4.851942
234.7,5.725596,5.505501,0.003355,2.21397,0.592459,4.193623,0,0.004714,0.689768,3.318865
234.8,0,8.879625,4.137869,17.972204,6.871377,3.018696,1.628801,0.004683,4.996287,0.699698
234.9,6.554348,0,0.003311,2.877664,5.315502,8.287907,3.622506,0.004652,0.682889,0.696202
235,1.439131,0,6.728064,1.811305,0.276626,3.980334,0,0.002386,4.576289,16.787015
235.1,0,4.778954,15.219211,0.004753,10.120881,7.075015,3.056201,5.999624,13.764544,0.68579
235.2,5.317464,3.814389,2.035195,11.703448,0.273863,11.968783,0,0.002354,4.556634,0.763737
235.3,5.455578,0,7.626292,19.736888,7.060602,14.31319,3.939092,0.002339,0.667384,16.763286
235.4,0,0,0.003202,0.004658,6.723623,0,0,0.002323,0.995404,0.67558
235.5,0,0,0.003181,0.004627,0.269769,15.191524,0,6.356157,19.486147,4.651612
235.6,5.494165,1.631904,0.00316,0.004597,8.258241,0,9.256729,0.002292,0.657434,3.996699
