129.4,-25.33355,-23.98341,-25.86852,-24.61851,-21.84094
129.5,-25.27349,-23.97666,-25.83991,-24.59245,-21.82522
129.6,-25.2491,-24.00209,-25.82233,-24.57855,-21.81701
129.7,-25.23278,-24.00998,-25.78949,-24.55427,-21.8296
129.8,-25.22576,-24.00792,-25.77409,-24.53708,-21.85692
129.9,-25.20406,-24.04152,-25.7595,-24.51969,-21.84724
130,-25.18799,-24.06634,-25.74651,-24.51475,-21.81098
130.1,-25.16411,-24.06999,-25.75082,-24.52022,-21.78374
130.2,-25.16692,-24.09328,-25.73137,-24.51351,-21.7857
130.3,-25.14137,-24.12732,-25.69755,-24.46996,-21.77051
130.4,-25.11677,-24.1191,-25.67979,-24.44256,-21.74939
130.5,-25.09475,-24.11959,-25.65056,-24.39981,-21.73658
130.6,-25.08073,-24.11139,-25.6321,-24.40569,-21.70814
130.7,-25.07705,-24.10991,-25.62711,-24.3804,-21.68332
130.8,-25.04551,-24.09437,-25.59916,-24.3699,-21.68892
130.9,-25.04134,-24.09132,-25.59097,-24.38197,-21.66496
131,-25.00141,-24.1132,-25.59758,-24.36106,-21.67664
131.1,-25.01767,-24.10734,-25.56763,-24.3391,-21.67558
131.2,-25.01687,-24.20878,-25.53354,-24.32253,-21.64164
131.3,-25.00238,-24.2338,-25.51322,-24.29264,-21.65821
131.4,-24.9901,-24.25663,-25.49288,-24.29886,-21.65279
131.5,-24.96503,-24.2707,-25.47665,-24.2837,-21.64201
131.6,-24.93044,-24.27518,-25.44609,-24.29427,-21.6482
131.7,-24.90231,-24.30951,-25.43632,-24.27341,-21.64544
131.8,-24.89047,-24.33689,-25.40806,-24.24238,-21.62
131.9,-24.88469,-24.34565,-25.38793,-24.20417,-21.58918
132,-24.86885,-24.36883,-25.3664,-24.19344,-21.60587
132.1,-24.84463,-24.39111,-25.35159,-24.17935,-21.57924
132.2,-24.82168,-24.3805,-25.34341,-24.14751,-21.58869
132.3,-24.78348,-24.38533,-25.3211,-24.12032,-21.54839
132.4,-24.7679,-24.39362,-25.28793,-24.11669,-21.51907
132.5,-24.74577,-24.40881,-25.2744,-24.10765,-21.54173
132.6,-24.71111,-24.43262,-25.26105,-24.09958,-21.5344
132.7,-24.68051,-24.45443,-25.24164,-24.09236,-21.54463
132.8,-24.66184,-24.46707,-25.22717,-24.06623,-21.53383
132.9,-24.67065,-24.47088,-25.19917,-24.05131,-21.52791
133,-24.6347,-24.49534,-25.17262,-24.02594,-21.53269
133.1,-24.5977,-24.47818,-25.17656,-24.02404,-21.51941
133.2,-24.57982,-24.50562,-25.14774,-24.0251,-21.50613
133.3,-24.57294,-24.51951,-25.10307,-24.03666,-21.49011
133.4,-24.55127,-24.51336,-25.09225,-24.02049,-21.50144
133.5,-24.55202,-24.50158,-25.09028,-23.98984,-21.48641
133.6,-24.53973,-24.49801,-25.07837,-23.97063,-21.49069
133.7,-24.52514,-24.50345,-25.07543,-23.95394,-21.4882
133.8,-24.51327,-24.49475,-25.0448,-23.91609,-21.46343
133.9,-24.49602,-24.512,-25.03242,-23.89443,-21.46796
134,-24.49508,-24.54066,-25.01155,-23.87581,-21.47038
134.1,-24.49756,-24.54342,-25.01571,-23.8559,-21.4486
134.2,-24.46439,-24.53558,-24.98024,-23.8308,-21.45275
134.3,-24.45933,-24.54444,-24.9532,-23.82786,-21.43893
134.4,-24.41605,-24.55242,-24.93735,-23.79254,-21.41503
134.5,-24.40787,-24.5507,-24.90476,-23.77982,-21.4013
134.6,-24.40244,-24.57427,-24.86677,-23.74996,-21.40841
134.7,-24.3875,-24.54607,-24.8222,-23.73214,-21.4075
134.8,-24.36272,-24.54907,-24.82761,-23.71447,-21.40523
134.9,-24.34513,-24.55578,-24.77958,-23.70704,-21.38831
135,-24.30538,-24.56399,-24.76424,-23.71382,-21.3746
135.1,-24.27324,-24.5789,-24.76066,-23.67874,-21.38558
135.2,-24.24582,-24.58026,-24.73009,-23.66429,-21.37658
135.3,-24.25953,-24.59005,-24.72993,-23.66685,-21.39191
135.4,-24.23529,-24.60838,-24.72092,-23.63007,-21.37143
135.5,-24.21817,-24.58735,-24.71844,-23.606,-21.35152
135.6,-24.20681,-24.60322,-24.68477,-23.60143,-21.35005
135.7,-24.20455,-24.6011,-24.6847,-23.58206,-21.3492
135.8,-24.15052,-24.58299,-24.65663,-23.56309,-21.35152
135.9,-24.1378,-24.57219,-24.63787,-23.56076,-21.36115
136,-24.10957,-24.57901,-24.62524,-23.55275,-21.33428
136.1,-24.10945,-24.5878,-24.61788,-23.52866,-21.33675
136.2,-24.10894,-24.56845,-24.58323,-23.52413,-21.30159
136.3,-24.09318,-24.57458,-24.55289,-23.51947,-21.29277
136.4,-24.06936,-24.60031,-24.53607,-23.52872,-21.28016
136.5,-24.03679,-24.59858,-24.54514,-23.5042,-21.27216
136.6,-24.03505,-24.61273,-24.52694,-23.49193,-21.2654
136.7,-24.03919,-24.58104,-24.48141,-23.47052,-21.26397
136.8,-24.01106,-24.57054,-24.46674,-23.4579,-21.26847
136.9,-23.98488,-24.5408,-24.45987,-23.43275,-21.26508
137,-23.99775,-24.51772,-24.46486,-23.41557,-21.23087
137.1,-23.982,-24.54412,-24.4197,-23.39738,-21.23661
137.2,-23.96412,-24.54796,-24.37715,-23.40373,-21.22352
137.3,-23.95274,-24.5366,-24.35878,-23.36406,-21.23063
137.4,-23.92873,-24.53341,-24.325,-23.33066,-21.21741
137.5,-23.91057,-24.55261,-24.31964,-23.30858,-21.19269
137.6,-23.86386,-24.53336,-24.31161,-23.31602,-21.20718
137.7,-23.84709,-24.52776,-24.30616,-23.295,-21.20093
137.8,-23.85375,-24.51977,-24.27779,-23.25045,-21.1828
137.9,-23.83311,-24.50286,-24.2464,-23.22421,-21.181
138,-23.8088,-24.50342,-24.2164,-23.20672,-21.17576
138.1,-23.80208,-24.50502,-24.23931,-23.20135,-21.18248
138.2,-23.76594,-24.49683,-24.2155,-23.1899,-21.18134
138.3,-23.73974,-24.51246,-24.20493,-23.18195,-21.16127
138.4,-23.7247,-24.50396,-24.2012,-23.16967,-21.15138
138.5,-23.71634,-24.50988,-24.21028,-23.15307,-21.14784
138.6,-23.699,-24.48828,-24.19097,-23.12609,-21.13725
138.7,-23.66658,-24.48458,-24.18548,-23.11557,-21.11964
138.8,-23.65817,-24.46515,-24.18078,-23.12049,-21.09638
138.9,-23.64915,-24.45964,-24.13885,-23.10426,-21.08087
139,-23.64008,-24.43058,-24.11642,-23.07727,-21.08231
139.1,-23.61538,-24.41372,-24.10397,-23.06664,-21.06877
139.2,-23.60737,-24.41961,-24.07755,-23.04893,-21.06496
139.3,-23.61417,-24.39676,-24.05763,-23.06436,-21.04966
139.4,-23.58165,-24.38502,-24.02147,-23.04144,-21.03298
139.5,-23.55244,-24.36708,-23.99065,-23.03596,-21.02726
139.6,-23.53079,-24.35795,-23.97007,-23.02829,-21.02123
139.7,-23.52452,-24.35911,-23.962,-23.01953,-21.01507
139.8,-23.51644,-24.35421,-23.96892,-22.99405,-21.03118
139.9,-23.49682,-24.3473,-23.94582,-22.96822,-21.02934
140,-23.48535,-24.35945,-23.90872,-22.95596,-21.01945
140.1,-23.46588,-24.35249,-23.87769,-22.93915,-21.00263
140.2,-23.44593,-24.37289,-23.83785,-22.8943,-21.01016
140.3,-23.43382,-24.36953,-23.82429,-22.87716,-21.00126
140.4,-23.40363,-24.40222,-23.81696,-22.86496,-20.99837
140.5,-23.3987,-24.40688,-23.78372,-22.87007,-20.98532
140.6,-23.36954,-24.42951,-23.76915,-22.83586,-20.97296
140.7,-23.33884,-24.40856,-23.74725,-22.81996,-20.95347
140.8,-23.33703,-24.4219,-23.72974,-22.81098,-20.92599
140.9,-23.31623,-24.44463,-23.68851,-22.79351,-20.90962
141,-23.29552,-24.44641,-23.65244,-22.78085,-20.92241
141.1,-23.28803,-24.48797,-23.64627,-22.76765,-20.89484
141.2,-23.26887,-24.48186,-23.61236,-22.76,-20.8886
141.3,-23.22802,-24.46634,-23.60364,-22.75369,-20.85942
141.4,-23.19357,-24.49355,-23.60041,-22.72999,-20.85531
141.5,-23.18409,-24.50835,-23.5797,-22.71598,-20.83598
141.6,-23.15121,-24.54029,-23.54752,-22.70329,-20.82635
141.7,-23.13218,-24.56006,-23.52226,-22.67396,-20.82035
141.8,-23.09546,-24.57293,-23.50447,-22.6512,-20.806
141.9,-23.07791,-24.57521,-23.49306,-22.6464,-20.79698
142,-23.0381,-24.57965,-23.45114,-22.63412,-20.77893
142.1,-23.03982,-24.60895,-23.42738,-22.59458,-20.7835
142.2,-22.99341,-24.62209,-23.40391,-22.55322,-20.75586
142.3,-22.97369,-24.62033,-23.39861,-22.5312,-20.76536
142.4,-22.92923,-24.63852,-23.36143,-22.5361,-20.75285
142.5,-22.90838,-24.67648,-23.3644,-22.50663,-20.7622
142.6,-22.90602,-24.70363,-23.33896,-22.51259,-20.76481
142.7,-22.87787,-24.7051,-23.29449,-22.48412,-20.75352
142.8,-22.87301,-24.70615,-23.28807,-22.47212,-20.72813
142.9,-22.84563,-24.73947,-23.27569,-22.46552,-20.70841
143,-22.83063,-24.71397,-23.26773,-22.46598,-20.70173
143.1,-22.8116,-24.72042,-23.24923,-22.43992,-20.69018
143.2,-22.80019,-24.71954,-23.2416,-22.42323,-20.7008
143.3,-22.78034,-24.73834,-23.20578,-22.42829,-20.68906
143.4,-22.77754,-24.76905,-23.19928,-22.38429,-20.67784
143.5,-22.74469,-24.79498,-23.1933,-22.37486,-20.66934
143.6,-22.72629,-24.8083,-23.14155,-22.3443,-20.67138
143.7,-22.70454,-24.80236,-23.12068,-22.32822,-20.66624
143.8,-22.71466,-24.81129,-23.10833,-22.30286,-20.64474
143.9,-22.68985,-24.80309,-23.07187,-22.29718,-20.63129
144,-22.67109,-24.80232,-23.05884,-22.27291,-20.61437
144.1,-22.66506,-24.80695,-23.04832,-22.27323,-20.59249
144.2,-22.67534,-24.82208,-23.041,-22.27059,-20.56845
144.3,-22.6577,-24.83329,-23.01801,-22.26134,-20.56098
144.4,-22.65311,-24.85507,-23.01544,-22.22613,-20.54281
144.5,-22.62235,-24.86056,-22.99105,-22.20556,-20.52918
144.6,-22.64333,-24.86515,-22.9689,-22.18131,-20.51591
144.7,-22.62525,-24.85785,-22.94476,-22.19497,-20.51518
144.8,-22.60274,-24.85603,-22.96116,-22.19767,-20.48906
144.9,-22.57719,-24.86907,-22.9306,-22.1687,-20.47118
145,-22.55461,-24.88083,-22.91354,-22.15068,-20.46878
145.1,-22.5594,-24.89811,-22.88658,-22.13629,-20.45531
145.2,-22.56465,-24.89626,-22.89017,-22.10983,-20.46583
145.3,-22.54645,-24.90708,-22.85746,-22.08961,-20.46604
145.4,-22.52867,-24.92218,-22.84602,-22.07494,-20.44953
145.5,-22.50354,-24.93602,-22.84322,-22.06553,-20.40455
145.6,-22.47449,-24.92804,-22.829,-22.07045,-20.40654
145.7,-22.45463,-24.90204,-22.81037,-22.04021,-20.39452
145.8,-22.42331,-24.9071,-22.80936,-22.04717,-20.38789
145.9,-22.4118,-24.9209,-22.80383,-22.05334,-20.41149
146,-22.39108,-24.90853,-22.7941,-22.04538,-20.40838
146.1,-22.40523,-24.89604,-22.78145,-22.02369,-20.37541
146.2,-22.37929,-24.89821,-22.77096,-22.03236,-20.37411
146.3,-22.38872,-24.90367,-22.76493,-22.01339,-20.35772
146.4,-22.36707,-24.91343,-22.77475,-21.99159,-20.35312
146.5,-22.33481,-24.92229,-22.75916,-21.95777,-20.34911
146.6,-22.3347,-24.92002,-22.72434,-21.94582,-20.32208
146.7,-22.33533,-24.94829,-22.70103,-21.9259,-20.3145
146.8,-22.31443,-24.9394,-22.69409,-21.92174,-20.31823
146.9,-22.30639,-24.92296,-22.67976,-21.89643,-20.32402
147,-22.28058,-24.93489,-22.65858,-21.89003,-20.30404
147.1,-22.28139,-24.93719,-22.67785,-21.87134,-20.28981
147.2,-22.28233,-24.91417,-22.67052,-21.87339,-20.27356
147.3,-22.27763,-24.91839,-22.64461,-21.86449,-20.26632
147.4,-22.24363,-24.92416,-22.6547,-21.85887,-20.28078
147.5,-22.23152,-24.92663,-22.64443,-21.84475,-20.2757
147.6,-22.23865,-24.92384,-22.65677,-21.8244,-20.27441
147.7,-22.21752,-24.92326,-22.62875,-21.81133,-20.26374
147.8,-22.18625,-24.89692,-22.60241,-21.80764,-20.27195
147.9,-22.19167,-24.88673,-22.56754,-21.80103,-20.26029
148,-22.18209,-24.86934,-22.55437,-21.76737,-20.25993
148.1,-22.16809,-24.88005,-22.5446,-21.78434,-20.27489
148.2,-22.14389,-24.89817,-22.54571,-21.77252,-20.26257
148.3,-22.11412,-24.88645,-22.53093,-21.77066,-20.27887
148.4,-22.10733,-24.88598,-22.52453,-21.75118,-20.26997
148.5,-22.11162,-24.89143,-22.50801,-21.74191,-20.28481
148.6,-22.09942,-24.86078,-22.50461,-21.70727,-20.29954
148.7,-22.11133,-24.83988,-22.46189,-21.70294,-20.27515
148.8,-22.10261,-24.81861,-22.4377,-21.68392,-20.23602
148.9,-22.08828,-24.8028,-22.41208,-21.66648,-20.22423
149,-22.05211,-24.78288,-22.42805,-21.65665,-20.20478
149.1,-22.03995,-24.74557,-22.40233,-21.63902,-20.19426
149.2,-22.002,-24.74474,-22.38384,-21.60726,-20.18037
149.3,-22.00693,-24.73049,-22.37418,-21.5959,-20.15014
149.4,-21.9984,-24.71211,-22.35207,-21.58146,-20.1541
149.5,-21.99128,-24.70095,-22.31957,-21.58941,-20.12638
149.6,-21.99105,-24.70685,-22.31541,-21.57495,-20.11636
149.7,-21.98151,-24.68713,-22.29429,-21.55703,-20.11206
149.8,-21.96746,-24.69566,-22.26869,-21.54669,-20.12044
149.9,-21.94738,-24.71516,-22.23692,-21.51337,-20.11559
150,-21.91833,-24.72662,-22.23439,-21.50582,-20.11948
150.1,-21.90874,-24.69043,-22.21962,-21.49172,-20.1278
150.2,-21.90486,-24.67167,-22.2242,-21.49063,-20.11542
150.3,-21.89126,-24.64287,-22.20634,-21.48544,-20.11158
150.4,-21.88716,-24.63912,-22.19265,-21.46427,-20.11286
150.5,-21.86589,-24.64384,-22.17171,-21.45605,-20.11885
150.6,-21.82666,-24.61953,-22.14309,-21.45004,-20.12447
150.7,-21.81185,-24.61292,-22.10557,-21.42322,-20.11017
150.8,-21.79021,-24.60034,-22.07612,-21.39029,-20.09833
150.9,-21.77,-24.58506,-22.04689,-21.35862,-20.10335
151,-21.74153,-24.56819,-22.02513,-21.33434,-20.08812
151.1,-21.76669,-24.55836,-21.99649,-21.30879,-20.0899
151.2,-21.73462,-24.53698,-21.97243,-21.30626,-20.06801
151.3,-21.70539,-24.51312,-21.9237,-21.28669,-20.0558
151.4,-21.68786,-24.49345,-21.9122,-21.23042,-20.04623
151.5,-21.6565,-24.47452,-21.88442,-21.2093,-20.01487
151.6,-21.63394,-24.45349,-21.86006,-21.19816,-19.9923
151.7,-21.6248,-24.44447,-21.83911,-21.18181,-19.96851
151.8,-21.58924,-24.41413,-21.83357,-21.14887,-19.96595
151.9,-21.56955,-24.39234,-21.82701,-21.1365,-19.94949
152,-21.53882,-24.39776,-21.77197,-21.12695,-19.9382
152.1,-21.52854,-24.37613,-21.76431,-21.10781,-19.92503
152.2,-21.50002,-24.36714,-21.74832,-21.10119,-19.88903
152.3,-21.49067,-24.35147,-21.71265,-21.06926,-19.90863
152.4,-21.48261,-24.33506,-21.69081,-21.06856,-19.89595
152.5,-21.4693,-24.30762,-21.68177,-21.04354,-19.89055
152.6,-21.45237,-24.2931,-21.68333,-21.00396,-19.88475
152.7,-21.42271,-24.27987,-21.65523,-20.98326,-19.88687
152.8,-21.38953,-24.25841,-21.64429,-20.95231,-19.86991
152.9,-21.37349,-24.23144,-21.62268,-20.94305,-19.86417
153,-21.3601,-24.20291,-21.58277,-20.92199,-19.87232
153.1,-21.35468,-24.22806,-21.55861,-20.9255,-19.86262
153.2,-21.34501,-24.1982,-21.54134,-20.92259,-19.85485
153.3,-21.31745,-24.20021,-21.51161,-20.90802,-19.79796
153.4,-21.32104,-24.17709,-21.46343,-20.88022,-19.78912
153.5,-21.29931,-24.16881,-21.44433,-20.84847,-19.79556
153.6,-21.28589,-24.16191,-21.43278,-20.84072,-19.81312
153.7,-21.26425,-24.15727,-21.39241,-20.84229,-19.80843
153.8,-21.2268,-24.109,-21.36375,-20.82041,-19.80373
153.9,-21.19787,-24.07318,-21.33273,-20.82546,-19.79314
154,-21.16502,-24.05532,-21.33041,-20.82049,-19.79943
154.1,-21.13736,-24.05313,-21.28239,-20.79216,-19.79129
154.2,-21.14215,-24.02831,-21.26944,-20.77835,-19.76805
154.3,-21.11608,-24.02099,-21.25297,-20.75982,-19.75115
154.4,-21.07944,-23.99417,-21.24202,-20.75338,-19.72379
154.5,-21.07121,-23.97189,-21.23053,-20.71768,-19.72847
154.6,-21.05542,-23.94536,-21.21837,-20.70757,-19.69473
154.7,-21.05549,-23.89946,-21.23891,-20.68971,-19.69419
154.8,-21.03527,-23.87008,-21.21157,-20.65946,-19.68792
154.9,-21.00371,-23.84918,-21.17746,-20.65162,-19.68156
155,-20.98143,-23.83192,-21.16326,-20.63477,-19.67406
155.1,-20.95659,-23.82306,-21.13301,-20.60435,-19.64829
155.2,-20.91752,-23.82024,-21.11359,-20.60615,-19.65383
155.3,-20.91297,-23.7938,-21.08959,-20.61143,-19.63305
155.4,-20.86306,-23.78214,-21.06711,-20.5684,-19.63858
155.5,-20.8277,-23.75468,-21.04602,-20.5627,-19.63728
155.6,-20.81443,-23.73078,-21.01863,-20.55418,-19.61439
155.7,-20.80572,-23.70015,-20.99174,-20.54232,-19.60857
155.8,-20.78269,-23.68846,-20.93937,-20.50858,-19.61093
155.9,-20.74217,-23.64348,-20.91769,-20.47008,-19.59388
156,-20.71581,-23.65103,-20.89173,-20.43019,-19.56418
156.1,-20.68633,-23.63037,-20.88115,-20.39891,-19.56971
156.2,-20.65625,-23.62374,-20.87294,-20.39869,-19.54623
156.3,-20.65157,-23.59013,-20.87641,-20.39252,-19.52554
156.4,-20.62814,-23.5759,-20.85396,-20.38828,-19.52054
156.5,-20.61187,-23.55424,-20.83371,-20.37212,-19.52325
156.6,-20.61838,-23.50417,-20.80131,-20.36127,-19.5108
156.7,-20.60447,-23.47315,-20.7995,-20.37603,-19.4925
156.8,-20.59006,-23.44657,-20.79134,-20.35328,-19.4685
156.9,-20.58645,-23.43848,-20.75676,-20.34096,-19.44307
157,-20.56783,-23.39653,-20.73445,-20.32679,-19.42863
157.1,-20.54835,-23.38974,-20.7154,-20.30356,-19.41782
157.2,-20.4895,-23.38282,-20.69306,-20.31987,-19.40169
157.3,-20.46878,-23.37456,-20.68129,-20.30633,-19.36924
157.4,-20.47839,-23.34424,-20.64382,-20.28018,-19.37163
157.5,-20.45043,-23.30896,-20.61093,-20.28061,-19.35523
157.6,-20.41475,-23.29632,-20.60161,-20.25972,-19.35713
157.7,-20.39043,-23.2784,-20.59535,-20.24274,-19.36469
157.8,-20.37414,-23.2693,-20.58083,-20.22265,-19.37494
157.9,-20.36983,-23.24706,-20.56262,-20.19432,-19.37264
158,-20.3593,-23.24076,-20.53894,-20.21098,-19.3526
158.1,-20.33185,-23.23218,-20.50907,-20.20115,-19.33688
158.2,-20.31868,-23.21911,-20.49806,-20.17621,-19.36268
158.3,-20.28601,-23.18005,-20.46608,-20.14956,-19.37122
158.4,-20.26099,-23.1738,-20.42821,-20.15463,-19.35766
158.5,-20.23053,-23.14408,-20.4181,-20.14172,-19.33909
158.6,-20.20548,-23.13698,-20.37436,-20.12393,-19.32382
158.7,-20.18135,-23.12551,-20.36326,-20.12983,-19.32884
158.8,-20.17011,-23.10064,-20.32172,-20.1025,-19.33277
158.9,-20.1371,-23.08227,-20.29784,-20.07768,-19.36437
159,-20.11453,-23.07484,-20.26367,-20.04855,-19.38418
159.1,-20.07505,-23.02981,-20.2408,-20.02729,-19.3818
159.2,-20.08461,-22.99816,-20.22057,-20.01246,-19.38491
159.3,-20.07488,-22.98904,-20.19677,-19.99361,-19.35231
159.4,-20.06053,-22.96299,-20.14515,-19.97359,-19.35496
159.5,-20.03324,-22.93049,-20.10687,-19.9747,-19.34339
159.6,-19.98978,-22.92848,-20.08662,-19.99489,-19.3425
159.7,-19.9458,-22.89534,-20.05132,-19.98696,-19.33335
159.8,-19.93931,-22.8819,-20.02964,-19.96382,-19.34851
159.9,-19.9227,-22.87688,-20.00699,-19.92815,-19.36175
160,-19.87931,-22.84919,-19.9836,-19.91324,-19.31893
160.1,-19.86999,-22.83707,-19.97288,-19.89261,-19.30596
160.2,-19.82859,-22.82076,-19.94225,-19.88185,-19.29003
160.3,-19.7822,-22.79586,-19.92949,-19.85351,-19.2968
160.4,-19.76003,-22.76983,-19.90429,-19.8051,-19.29188
160.5,-19.72334,-22.75013,-19.86886,-19.80517,-19.29864
160.6,-19.70345,-22.72174,-19.8478,-19.78335,-19.27824
160.7,-19.6698,-22.70137,-19.81651,-19.77106,-19.26902
160.8,-19.65798,-22.67842,-19.80649,-19.7494,-19.25977
160.9,-19.64437,-22.65039,-19.78316,-19.72726,-19.2392
161,-19.64242,-22.62737,-19.75585,-19.72689,-19.23527
161.1,-19.63241,-22.61784,-19.74399,-19.72758,-19.25659
161.2,-19.62603,-22.57725,-19.73865,-19.70765,-19.25798
161.3,-19.60918,-22.57645,-19.69785,-19.65781,-19.24465
161.4,-19.57203,-22.52917,-19.66078,-19.63833,-19.24517
161.5,-19.52151,-22.51101,-19.63626,-19.58973,-19.23038
161.6,-19.48654,-22.47776,-19.61885,-19.56371,-19.17946
161.7,-19.47402,-22.48577,-19.59992,-19.55421,-19.16797
161.8,-19.46661,-22.46965,-19.57726,-19.5668,-19.16685
161.9,-19.43491,-22.44809,-19.55811,-19.55002,-19.15765
162,-19.40854,-22.40836,-19.53209,-19.51704,-19.1499
162.1,-19.41612,-22.39149,-19.52689,-19.50453,-19.14732
162.2,-19.4011,-22.39067,-19.53542,-19.49651,-19.13725
162.3,-19.38683,-22.37947,-19.49843,-19.48825,-19.07608
162.4,-19.40045,-22.34481,-19.4734,-19.46626,-19.07282
162.5,-19.39453,-22.34107,-19.47437,-19.42784,-19.03434
162.6,-19.40143,-22.32763,-19.4322,-19.41563,-19.04512
162.7,-19.3829,-22.28284,-19.40396,-19.40419,-19.0389
162.8,-19.37852,-22.26775,-19.36725,-19.38321,-19.03058
162.9,-19.37337,-22.25329,-19.35126,-19.38453,-19.0146
163,-19.3852,-22.25886,-19.33695,-19.38027,-18.97634
163.1,-19.37664,-22.23212,-19.33033,-19.3886,-18.93886
163.2,-19.36297,-22.20019,-19.32004,-19.37655,-18.92546
163.3,-19.36496,-22.19038,-19.31677,-19.40573,-18.93006
163.4,-19.37257,-22.19837,-19.28286,-19.41071,-18.90961
163.5,-19.34681,-22.17678,-19.25749,-19.41333,-18.89451
163.6,-19.34411,-22.14519,-19.24719,-19.40954,-18.86589
163.7,-19.35634,-22.14922,-19.26608,-19.39648,-18.87123
163.8,-19.37784,-22.15922,-19.25684,-19.37655,-18.85465
163.9,-19.35129,-22.15563,-19.26914,-19.36945,-18.83461
164,-19.3376,-22.15225,-19.25623,-19.35667,-18.83067
164.1,-19.33889,-22.14011,-19.26304,-19.34388,-18.80725
164.2,-19.34683,-22.11637,-19.22789,-19.35116,-18.77977
164.3,-19.37303,-22.09612,-19.22692,-19.32316,-18.77279
164.4,-19.37284,-22.08262,-19.24873,-19.3339,-18.76096
164.5,-19.36228,-22.07773,-19.24134,-19.31377,-18.77261
164.6,-19.35881,-22.05373,-19.23846,-19.32611,-18.74628
164.7,-19.36357,-22.02925,-19.22784,-19.31907,-18.74081
164.8,-19.37885,-22.02612,-19.1953,-19.31964,-18.72809
164.9,-19.38129,-21.99431,-19.16312,-19.30747,-18.71388
165,-19.36298,-21.98621,-19.16706,-19.27654,-18.73096
165.1,-19.35527,-21.98189,-19.14614,-19.27421,-18.72932
165.2,-19.3722,-21.98331,-19.12301,-19.2669,-18.73241
165.3,-19.38762,-21.97831,-19.11989,-19.2625,-18.72797
165.4,-19.40158,-21.94216,-19.14441,-19.2578,-18.72762
165.5,-19.40801,-21.91248,-19.13355,-19.25192,-18.72621
165.6,-19.38853,-21.86947,-19.10785,-19.23544,-18.71304
165.7,-19.40366,-21.83849,-19.10853,-19.24098,-18.7221
165.8,-19.39652,-21.80512,-19.09872,-19.2644,-18.7181
165.9,-19.39425,-21.79196,-19.08462,-19.27173,-18.70297
166,-19.37846,-21.75635,-19.07657,-19.24813,-18.70866
166.1,-19.367,-21.72578,-19.08474,-19.24854,-18.69512
166.2,-19.35522,-21.7014,-19.05996,-19.24291,-18.70224
166.3,-19.34744,-21.68125,-19.04065,-19.25015,-18.70946
166.4,-19.34348,-21.62454,-19.01198,-19.23336,-18.70633
166.5,-19.3325,-21.61921,-19.00451,-19.24101,-18.717
166.6,-19.3302,-21.60742,-18.98831,-19.23335,-18.71597
166.7,-19.31968,-21.57736,-18.97583,-19.20622,-18.70593
166.8,-19.28999,-21.54786,-18.97876,-19.21001,-18.68779
166.9,-19.27358,-21.55043,-18.94512,-19.17841,-18.68782
167,-19.2504,-21.54798,-18.92097,-19.16569,-18.68111
167.1,-19.22296,-21.51994,-18.90707,-19.16418,-18.65615
167.2,-19.20518,-21.48758,-18.87164,-19.15257,-18.63585
167.3,-19.19239,-21.46857,-18.84012,-19.13354,-18.63527
167.4,-19.16756,-21.44494,-18.79421,-19.14879,-18.63198
167.5,-19.16675,-21.42978,-18.91616,-19.1393,-18.64969
167.6,-19.13518,-21.38627,-18.90505,-19.13044,-18.66337
167.7,-19.11131,-21.36278,-18.90538,-19.11405,-18.6906
167.8,-19.09366,-21.32388,-18.90001,-19.09536,-18.69312
167.9,-19.06577,-21.32679,-18.89081,-19.07311,-18.66657
168,-19.0748,-21.29849,-18.88265,-19.07885,-18.65224
168.1,-19.0749,-21.28958,-18.88073,-19.06749,-18.65546
168.2,-19.06535,-21.30026,-18.85682,-19.09835,-18.65474
168.3,-19.05004,-21.28366,-18.86282,-19.08637,-18.63747
168.4,-19.03455,-21.27867,-18.8658,-19.06274,-18.63917
168.5,-19.01856,-21.26344,-18.87482,-19.0462,-18.61765
168.6,-19.00987,-21.23705,-18.84913,-19.02043,-18.61106
168.7,-18.99886,-21.20584,-18.84244,-19.01863,-18.62526
168.8,-18.98666,-21.20866,-18.82951,-19.05692,-18.63504
168.9,-18.98876,-21.2008,-18.80282,-19.02956,-18.62601
169,-18.99319,-21.2063,-18.79903,-19.01959,-18.62703
169.1,-18.99381,-21.19271,-18.80471,-19.00287,-18.61663
169.2,-18.95577,-21.16531,-18.78457,-18.97943,-18.60707
169.3,-18.94235,-21.14075,-18.78559,-18.98832,-18.61235
169.4,-18.93144,-21.10002,-18.77659,-18.98384,-18.62145
169.5,-18.96064,-21.09242,-18.76062,-18.98657,-18.61361
169.6,-18.95257,-21.08221,-18.76185,-18.97328,-18.59023
169.7,-18.94924,-21.098,-18.74769,-18.95559,-18.60023
169.8,-18.93116,-21.10506,-18.75055,-18.95469,-18.60103
169.9,-18.91517,-21.09015,-18.74643,-18.95306,-18.59926
170,-18.91718,-21.09329,-18.72715,-18.93433,-18.61179
170.1,-18.9212,-21.10618,-18.74424,-18.923,-18.60638
170.2,-18.93343,-21.12417,-18.74237,-18.92922,-18.59479
170.3,-18.94069,-21.12334,-18.73865,-18.93641,-18.58632
170.4,-18.92156,-21.12965,-18.73504,-18.9445,-18.60702
170.5,-18.94047,-21.1327,-18.72595,-18.93752,-18.61155
170.6,-18.93471,-21.12352,-18.7223,-18.90832,-18.59417
170.7,-18.91835,-21.09962,-18.71403,-18.92036,-18.60432
