399,-1.233564,-1.063536,-16.244196,-4.502362,-19.657298,-6.605663,-9.55193,-2.393043,-4.792037,-0.471412
399.1,-1.241497,-1.058233,-7.203163,-0.639335,-8.101806,-1.044997,-0.23035,-3.056183,-2.275139,-0.367975
399.2,-1.24805,-1.052955,-0.37927,-0.6376,-0.205159,-9.089033,-0.229201,-3.772756,-11.437589,-0.366139
399.3,-12.623071,-1.047704,-6.57695,-4.053056,-1.79368,-9.534163,-3.724353,-1.351909,-0.798027,-0.364313
399.4,-1.257541,-6.044072,-17.825964,-15.183349,-0.203117,-0.926224,-2.402753,-1.349891,-19.148202,-0.442989
399.5,-1.260711,-1.03728,-0.373624,-0.631672,-10.529418,-0.921605,-3.857959,-5.814594,-1.32165,-11.177307
399.6,-1.262966,-13.547872,-0.37176,-0.629496,-0.201096,-0.917008,-13.534998,-1.34458,-0.792998,-8.295388
399.7,-5.44324,-1.02696,-10.11869,-7.620316,-12.631052,-1.828459,-5.412418,-9.156127,-4.778577,-0.633705
399.8,-1.265086,-1.021838,-0.368061,-11.173706,-11.677493,-2.921249,-15.009783,-6.884665,-0.788667,-0.6845
399.9,-4.623578,-2.340617,-0.366225,-0.622513,-6.175273,-0.903356,-0.221318,-21.226233,-24.248395,-10.891343
400,-15.48323,-1.011671,-0.364399,-5.688772,-0.197114,-0.89885,-10.417879,-1.329982,-1.724395,-0.770442
400.1,-1.263397,-7.454606,-9.060633,-7.640199,-0.196131,-20.148776,-5.540477,-1.325695,-4.946158,-10.992677
400.2,-18.014432,-1.001605,-7.524283,-1.023071,-0.195153,-5.086037,-0.218023,-6.982195,-0.778322,-0.838715
400.3,-13.545476,-0.99661,-7.432759,-0.749874,-8.885097,-0.885468,-0.216935,-1.316537,-9.848506,-3.204261
400.4,-1.25729,-0.99164,-5.563849,-0.805802,-4.296183,-0.881052,-0.215853,-1.311709,-0.772532,-5.727957
400.5,-1.254492,-0.986694,-0.355402,-0.855773,-7.337648,-0.876658,-4.575385,-2.793244,-0.769521,-2.796564
400.6,-1.251379,-1.701348,-31.403247,-0.900357,-0.191289,-0.872286,-12.264989,-16.895201,-15.284917,-0.934567
400.7,-8.328274,-0.976876,-3.827254,-0.940069,-12.146336,-0.867935,-0.470422,-1.29644,-7.49845,-0.951843
400.8,-2.150023,-0.972004,-5.969898,-0.975377,-0.189385,-6.858326,-2.149793,-4.250548,-0.760128,-0.966944
400.9,-1.240452,-9.419243,-15.036224,-1.794714,-8.488861,-1.482096,-13.773457,-2.186333,-3.886437,-0.980082
401,-1.236372,-0.962333,-4.84073,-1.034429,-7.463332,-0.855013,-5.460274,-1.280295,-10.049422,-6.092575
401.1,-1.232112,-17.175739,-1.867314,-3.842891,-0.186566,-8.918919,-9.771532,-1.274772,-0.643407,-4.602177
401.2,-11.788572,-15.363753,-4.423358,-1.080429,-0.185635,-0.846506,-2.369359,-6.162893,-4.761922,-1.009517
401.3,-1.223129,-9.055037,-0.341466,-6.181176,-16.665628,-10.487758,-2.635208,-9.545314,-0.637799,-9.762037
401.4,-1.218441,-10.034272,-17.286769,-9.801795,-0.45992,-0.838083,-0.205326,-1.257909,-2.728282,-1.022344
401.5,-2.922687,-10.179116,-2.794146,-1.130064,-0.415368,-0.833903,-0.204302,-1.252214,-12.712731,-5.384199
401.6,-6.369025,-0.933892,-12.915397,-1.364134,-0.181959,-0.829744,-0.203283,-1.246492,-0.629231,-1.030898
401.7,-8.227599,-0.929234,-0.334705,-5.327669,-0.181052,-2.102044,-0.205501,-5.217842,-12.478054,-1.033827
401.8,-1.198705,-0.9246,-0.212625,-1.161927,-0.180149,-4.81323,-1.434983,-12.359497,-0.623452,-1.712129
401.9,-1.193583,-5.078018,-1.125209,-1.169446,-0.17925,-10.398322,-9.678926,-8.39843,-0.62055,-2.495742
402,-4.81427,-0.9154,-9.949564,-4.276371,-4.599683,-7.86098,-2.585643,-13.037069,-0.617643,-4.846077
402.1,-5.506559,-0.910834,-8.778929,-3.087576,-0.177467,-18.92068,-0.198264,-1.217653,-0.614732,-1.644173
402.2,-30.0264,-1.571084,-0.208414,-7.835378,-0.176582,-12.076985,-4.388906,-2.040281,-8.048491,-1.038164
402.3,-1.172612,-0.901771,-0.207375,-17.626569,-0.175701,-4.787551,-0.196291,-6.251876,-0.608908,-1.037415
402.4,-1.167283,-5.830914,-0.206341,-1.189838,-2.152646,-7.388443,-6.274794,-1.200303,-10.898296,-11.730918
402.5,-1.161931,-5.407411,-0.205311,-14.951068,-0.173953,-0.793233,-0.194338,-2.335056,-16.944086,-6.549895
402.6,-1.156562,-0.888346,-0.204287,-1.191881,-0.177983,-0.789277,-0.193369,-5.973083,-0.600184,-1.032827
402.7,-3.034413,-10.750698,-6.678359,-1.191919,-11.528035,-0.78534,-0.192404,-7.208897,-0.597283,-1.628786
402.8,-8.23372,-0.879507,-0.202255,-5.940542,-1.702425,-0.781423,-0.191445,-4.796866,-8.012329,-15.61445
402.9,-1.140385,-2.475893,-11.02416,-17.569853,-0.170508,-0.777526,-0.19049,-1.171537,-0.591501,-13.682071
403,-1.134983,-3.002492,-6.14654,-1.188837,-7.905553,-0.773648,-0.18954,-2.444689,-6.17357,-1.022578
403.1,-1.286106,-1.501985,-3.762597,-5.447033,-0.168812,-3.904669,-7.766511,-4.204748,-0.585747,-6.094252
403.2,-14.401103,-0.862091,-0.19825,-1.184627,-6.280406,-1.908957,-13.824902,-12.524582,-0.582882,-1.016184
403.3,-1.118784,-0.857792,-0.197261,-1.182002,-7.768874,-13.214949,-5.611337,-1.148783,-6.031819,-6.082682
403.4,-3.021346,-1.893523,-0.196277,-1.179077,-0.166298,-0.758329,-0.31678,-1.14314,-0.577179,-9.060518
403.5,-7.012706,-9.363837,-0.195298,-19.691585,-4.474267,-0.754547,-3.479713,-1.137517,-0.574342,-11.153647
403.6,-2.145006,-0.845021,-9.131689,-12.300711,-0.164644,-0.750783,-0.183938,-1.131914,-0.571516,-2.60579
403.7,-10.613782,-0.840806,-0.193355,-1.296793,-0.163823,-7.805845,-7.567929,-5.016695,-0.5687,-0.997757
403.8,-1.091943,-0.836613,-0.192391,-1.347308,-5.052247,-0.743313,-0.182108,-1.120773,-0.565894,-16.740747
403.9,-1.086612,-2.778729,-0.191431,-1.392039,-4.835915,-4.115224,-0.1812,-2.782679,-0.5631,-0.989707
404,-6.893116,-0.828288,-0.44457,-14.948951,-0.161384,-6.466089,-2.059322,-1.109721,-0.560317,-0.98558
404.1,-1.076,-16.968274,-19.567647,-11.773192,-12.700841,-3.730839,-0.179397,-4.535246,-1.071149,-9.34459
404.2,-4.628278,-0.820047,-9.208523,-1.496822,-0.159778,-17.169292,-0.178502,-1.098761,-0.554785,-5.62511
404.3,-5.966016,-5.050739,-6.829125,-22.132957,-7.347317,-5.717854,-0.177612,-15.093271,-7.513703,-0.97289
404.4,-2.443358,-1.858231,-0.186705,-3.872621,-2.78282,-0.721345,-0.176726,-1.087895,-0.549301,-0.96858
404.5,-3.241723,-0.807838,-2.492473,-1.566644,-0.157399,-0.717747,-6.083997,-6.690629,-0.546577,-0.96424
404.6,-1.049784,-0.803809,-0.184847,-1.583814,-0.156614,-1.507124,-0.174967,-1.077125,-0.543865,-9.555539
404.7,-1.044601,-2.794578,-0.183925,-12.932471,-0.155833,-0.710605,-0.174095,-5.524208,-0.541165,-0.955489
404.8,-1.039438,-0.795811,-0.183008,-7.394698,-0.155056,-0.707061,-0.173226,-1.610945,-0.538477,-7.934798
404.9,-5.366916,-2.372645,-5.00078,-14.98495,-0.154282,-0.703535,-0.172362,-1.868816,-0.535802,-0.946672
405,-1.029176,-13.19311,-0.181187,-1.629195,-0.153513,-5.181417,-2.873169,-1.055877,-3.393634,-7.219372
405.1,-1.024078,-3.207998,-0.180283,-1.635797,-7.188676,-0.696534,-0.170647,-1.050627,-10.002679,-11.561947
405.2,-1.019002,-2.195831,-0.179384,-1.640863,-0.151985,-6.280579,-1.602683,-4.842788,-0.52785,-6.293879
405.3,-1.013948,-0.906215,-0.178489,-1.644544,-10.832251,-8.314162,-0.168949,-1.0402,-0.525224,-0.92895
405.4,-6.479825,-2.924628,-0.177599,-1.646979,-0.150473,-6.644265,-10.966364,-1.035024,-9.915689,-0.924516
405.5,-1.003909,-7.470736,-12.485591,-8.107277,-0.149723,-0.682742,-0.167268,-9.096371,-10.318713,-2.337287
405.6,-10.137963,-6.664157,-6.55007,-1.64859,-6.717508,-4.31183,-0.166434,-10.832551,-0.517422,-8.724876
405.7,-0.99396,-0.760793,-0.174955,-7.543893,-0.148233,-0.675949,-0.165604,-1.019643,-0.514846,-8.665357
405.8,-0.98902,-3.199555,-3.52032,-1.64655,-7.376679,-0.825018,-5.057372,-5.594258,-0.512282,-4.350044
405.9,-0.984103,-0.753223,-0.173214,-2.516484,-0.146758,-5.088351,-0.163956,-10.697475,-2.334307,-3.531484
406,-11.6521,-3.408977,-0.17235,-16.392245,-1.834313,-0.665885,-9.935105,-1.004484,-4.511848,-3.025826
406.1,-9.016466,-0.745728,-0.17149,-1.638143,-1.048332,-0.662564,-0.162325,-0.99948,-0.504666,-1.299525
406.2,-6.689664,-0.742009,-0.170635,-1.634194,-0.144573,-1.767249,-0.161515,-0.9945,-11.238763,-10.26654
406.3,-7.516095,-0.738308,-4.578663,-1.629769,-5.352271,-0.655971,-0.16071,-0.989545,-4.391873,-2.651869
406.4,-5.570805,-0.734626,-2.6805,-1.624918,-3.969821,-13.719261,-7.906369,-13.878955,-0.49716,-0.880595
406.5,-0.955084,-0.730962,-0.168095,-6.731708,-1.674893,-1.020621,-5.546417,-13.835591,-5.688127,-0.911333
406.6,-14.512956,-5.669072,-0.167256,-6.345491,-5.83657,-4.032626,-3.01078,-3.970246,-8.939348,-0.871959
406.7,-2.62547,-7.81423,-1.710387,-1.841212,-0.141003,-19.639342,-5.893967,-4.93261,-3.045846,-9.792858
406.8,-0.940886,-0.720079,-15.403244,-1.602101,-7.410651,-0.639775,-1.832026,-1.889909,-8.855282,-0.863386
406.9,-0.936199,-4.55482,-0.164766,-3.252171,-3.979987,-1.745165,-8.834775,-5.799974,-8.60873,-0.859125
407,-0.931535,-0.712914,-0.163944,-1.589129,-2.52999,-0.633409,-5.587188,-9.342371,-10.962961,-15.369888
407.1,-0.926894,-0.709359,-1.588142,-1.582352,-3.436083,-8.102042,-12.489398,-11.068363,-0.480071,-3.216573
407.2,-10.316736,-0.705821,-17.459424,-12.451465,-2.385968,-5.225613,-0.153638,-13.002464,-0.477678,-0.846443
407.3,-0.917679,-0.7023,-0.161504,-1.568325,-0.025465,-3.355477,-8.481911,-0.941312,-17.511558,-0.842251
407.4,-7.026306,-0.698798,-0.160698,-1.561114,0,-7.358229,-0.152109,-3.641763,-14.1965,-2.776714
407.5,-2.598108,-11.854113,-0.159897,-1.553794,-4.339363,-12.19075,-0.566946,-0.931949,-0.470568,-2.403365
407.6,-0.904026,-0.691845,-6.486712,-14.693843,0,-3.298302,-4.35083,-0.927302,-1.636303,-1.611379
407.7,-0.89952,-0.688394,-0.158306,-4.952704,-20.150272,-5.079834,-8.310647,-0.922678,-0.465888,-0.825666
407.8,-0.895036,-7.41862,-0.157516,-18.828751,0,-0.608573,-4.721705,-0.918077,-6.451705,-2.295668
407.9,-0.890574,-6.783437,-0.15673,-1.523704,0,-18.107243,-2.305641,-0.913499,-0.461253,-0.817485
408,-0.886134,-8.079426,-10.760176,-10.907533,-5.617424,-9.15615,-13.943039,-0.908944,-0.458953,-6.616153
408.1,-0.881716,-0.674763,-0.671328,-1.50833,-6.848531,-7.454518,-8.481929,-2.763157,-0.90511,-0.809379
408.2,-4.173704,-0.671398,-5.535773,-12.222241,-5.597662,-0.596523,-0.146145,-0.899902,-0.454387,-2.97193
408.3,-8.030421,-0.738486,-0.153627,-1.492833,0,-7.94267,-0.145416,-8.452224,-2.025404,-5.296309
408.4,-0.868594,-6.736652,-0.152861,-1.485056,0,-4.356687,-0.144691,-6.941872,-0.449867,-0.832888
408.5,-0.864263,-0.852224,-0.152098,-1.477269,0,-0.587641,-0.574144,-4.752327,-6.069148,-0.844053
408.6,-15.668289,-0.900154,-0.15134,-1.469476,-1.745535,-11.478967,-7.603613,-1.558561,-0.445391,-10.79084
408.7,-0.855665,-0.94288,-0.733092,-1.461682,-11.036252,-4.714258,-8.371852,-2.30406,-8.671218,-0.861989
408.8,-0.851398,-0.9809,-0.149834,-17.578923,0,-0.578893,-0.222957,-1.086336,-0.44096,-0.869038
408.9,-0.847153,-9.363913,-0.149087,-1.446109,0,-0.576005,-0.295256,-1.139171,-7.135077,-15.506693
409,-1.247542,-4.106221,-2.68929,-8.5183,-7.66771,-0.573133,-1.382573,-1.1862,-0.436572,-6.779087
409.1,-0.838725,-1.071022,-4.11374,-8.5434,0,-2.070258,-0.418515,-7.215348,-11.047188,-8.619133
409.2,-0.834542,-1.094317,-1.591471,-1.422838,-0.079669,-13.138822,-0.470812,-12.695065,-0.432229,-5.146927
409.3,-0.83038,-4.793406,-1.637081,-3.664666,-0.388814,-0.5646,-3.053353,-1.297748,-5.462833,-6.013913
409.4,-1.994114,-6.07064,-1.913646,-3.95308,-11.474344,-18.669802,-0.559616,-1.326608,-11.412459,-6.27207
409.5,-0.822119,-1.148225,-6.976019,-12.506736,-3.235389,-0.558982,-0.597113,-9.239839,-0.425794,-5.618148
409.6,-8.774505,-2.202954,-0.143959,-1.766208,-2.954649,-0.556194,-3.001362,-1.374147,-6.461819,-0.893205
409.7,-14.300389,-1.210225,-0.143241,-14.673459,-0.37251,-0.55342,-0.66043,-1.393468,-0.421557,-7.658888
409.8,-3.125534,-8.608916,-8.428612,-1.37687,-9.037837,-7.137174,-3.377837,-1.410202,-12.032112,-0.893083
409.9,-6.897157,-1.191455,-0.35947,-1.369304,-5.999768,-9.28409,-0.710563,-1.424599,-3.500156,-0.892407
410,-0.801822,-15.051942,-0.141108,-1.361769,-0.485415,-3.441059,-0.731455,-1.436885,-13.077817,-0.891374
410.1,-10.807382,-1.204047,-21.478312,-7.240716,-19.370301,-0.542461,-6.955924,-1.447264,-0.41321,-3.914503
410.2,-8.363217,-7.186385,-17.077234,-5.317326,-3.685192,-0.539756,-0.766185,-1.455922,-0.411149,-2.888429
410.3,-1.514825,-1.212081,-0.732062,-1.339358,-5.634526,-2.629987,-0.780466,-1.463026,-6.72047,-0.886482
410.4,-0.785946,-1.794869,-0.138314,-8.439516,-8.317164,-1.751732,-0.792954,-14.090183,-0.407058,-0.884352
410.5,-0.782026,-3.499899,-1.628646,-1.324587,-0.605896,-6.67198,-1.267276,-6.97392,-0.405028,-0.882014
410.6,-5.422231,-5.328593,-4.949353,-1.740952,-0.62252,-0.529068,-4.797013,-1.476457,-6.697216,-4.240842
410.7,-0.667343,-1.954027,-0.136255,-1.309956,-0.637192,-0.526429,-0.821301,-1.478723,-0.567295,-5.151645
410.8,-5.644756,-8.756812,-0.864894,-1.302695,-0.650099,-1.507596,-0.828184,-4.89425,-0.398998,-7.819033
410.9,-0.660703,-6.971671,-0.134899,-1.29547,-0.661411,-0.521191,-3.939457,-1.480563,-2.717578,-4.084942
411,-6.688527,-3.720879,-0.134226,-5.41519,-6.047166,-7.163458,-7.57083,-1.480312,-0.395028,-1.900329
411.1,-0.65413,-1.213478,-0.133557,-6.173337,-3.763419,-0.401332,-5.712573,-1.479383,-1.485262,-0.864718
411.2,-0.650867,-5.666611,-0.132891,-1.274016,-6.759101,-0.39933,-1.632965,-5.471476,-4.037201,-16.616807
411.3,-0.647621,-1.208766,-18.481832,-7.797088,-2.780951,-0.397339,-0.848367,-4.339858,-0.389147,-0.85807
411.4,-0.644391,-1.205911,-0.131569,-1.259898,-0.698937,-6.789129,-0.850161,-1.473181,-11.274025,-0.854633
411.5,-14.902252,-1.202768,-0.963826,-11.818477,-3.569337,-14.777375,-12.035366,-3.894218,-8.995821,-0.851133
411.6,-7.640263,-1.199367,-0.130259,-1.24593,-0.707157,-0.391423,-3.473773,-1.603763,-4.66033,-0.847578
411.7,-0.634797,-1.195736,-7.743669,-1.257859,-0.71017,-0.389471,-4.37688,-1.462969,-15.996704,-14.335663
411.8,-1.713105,-1.07999,-3.077701,-1.267936,-3.753572,-9.279339,-7.912854,-2.388263,-15.231558,-0.840331
411.9,-5.103517,-1.076529,-2.398879,-1.743779,-21.007961,-0.646633,-4.58777,-9.363683,-0.409637,-3.441108
412,-5.72149,-1.072901,-0.12768,-1.283241,-0.715628,-5.035517,-0.85053,-1.449872,-8.605471,-1.315783
412.1,-6.161066,-6.923329,-0.127043,-3.264048,-0.716442,-0.381759,-3.873359,-1.445015,-0.431754,-0.829205
412.2,-6.652632,-1.065219,-0.12641,-1.29309,-16.932745,-2.135561,-0.728098,-13.238209,-0.458672,-0.825448
412.3,-11.642586,-1.061196,-4.797936,-2.059893,-0.716849,-8.878081,-1.3638,-1.434719,-0.482689,-6.114139
412.4,-4.530938,-19.184799,-10.561292,-2.262883,-0.716521,-4.213147,-2.000486,-1.429323,-3.190869,-0.817886
412.5,-0.703109,-10.269883,-11.958546,-1.299811,-0.715886,-0.3742,-0.723895,-11.471389,-0.523106,-11.078872
412.6,-0.606865,-1.147919,-0.164058,-1.300311,-0.714974,-8.872357,-0.7221,-1.418125,-0.539984,-0.810281
412.7,-6.756731,-1.044195,-0.123289,-17.84789,-5.539414,-0.370476,-14.168659,-1.412355,-11.902642,-8.650727
412.8,-4.643551,-4.735077,-4.732855,-10.932524,-1.101839,-8.728506,-8.893426,-6.399728,-0.56811,-0.802655
412.9,-4.947553,-1.035291,-23.103635,-1.297726,-0.710847,-0.36679,-0.715798,-1.400542,-5.82102,-9.145427
413,-0.594848,-3.115343,-0.542935,-7.153216,-6.372475,-6.844874,-6.630681,-1.394522,-2.522909,-0.795026
413.1,-1.889096,-1.026207,-0.120847,-1.293247,-4.489233,-0.36314,-3.970797,-1.38844,-0.598762,-0.791214
413.2,-0.58893,-1.021613,-0.120245,-1.290344,-0.705092,-2.629291,-0.708437,-6.784887,-0.60647,-1.545656
413.3,-7.487071,-2.000288,-4.384796,-1.287059,-0.702896,-11.500401,-0.705805,-1.376127,-2.038858,-5.595678
413.4,-1.809222,-21.663737,-0.119048,-6.475633,-0.700585,-0.357734,-6.448974,-1.369911,-0.618821,-1.933687
413.5,-8.806123,-1.007689,-1.578129,-1.279498,-10.41971,-0.35595,-0.700332,-1.363664,-4.020821,-3.034031
413.6,-0.577268,-1.003015,-13.219121,-1.869104,-0.695668,-7.752797,-0.697507,-5.379417,-0.627716,-4.205089
413.7,-0.574389,-0.998331,0,-1.507412,-0.693083,-0.352408,-3.561016,-1.244516,-0.631072,-0.768482
413.8,-15.665002,-0.993639,0,-1.266177,-0.690427,-0.35065,-0.691714,-1.238743,-0.633794,-0.764726
413.9,-0.568674,-11.254855,-6.391127,-1.425198,-14.0047,-3.226716,-18.068138,-1.53955,-11.557087,-0.760981
414,-0.565837,-0.984247,-1.149167,-4.064235,-7.835857,-0.347161,-8.307565,-1.227163,-0.637577,-0.757248
414.1,-6.86613,-5.864357,-3.347088,-1.25111,-0.682111,-2.820983,-3.929244,-10.46658,-7.357536,-0.753528
414.2,-14.0666,-4.320712,-0.255915,-1.245797,-0.679246,-9.796236,-8.156734,-1.215563,-0.639494,-4.453103
414.3,-0.557413,-1.88198,-6.529955,-3.960693,-5.665943,-5.256058,-6.739984,-29.419327,-0.639865,-2.525538
414.4,-7.635194,-6.514343,-3.894947,-5.197519,-13.761172,-0.340287,-0.673584,-9.585843,-0.639894,-0.742448
414.5,-0.551867,-0.960818,0,-5.947964,-4.575475,-6.801516,-13.133727,-5.67803,-0.639618,-1.45672
414.6,-4.212726,-9.598748,0,-1.710697,-0.667465,-0.336901,-0.667397,-1.714618,-0.639065,-0.735133
414.7,-12.215564,-0.951504,-9.976455,-4.115285,-0.664462,-0.335221,-0.664291,-11.427452,-0.638264,-0.731497
414.8,-12.78348,-0.946864,-3.251141,-7.442461,-0.661442,-6.217691,-2.796269,-11.288104,-2.018992,-4.234366
414.9,-16.377383,-1.406657,0,-1.38848,-0.65841,-2.13037,-3.263527,-10.637122,-7.387886,-0.724272
415,-4.459679,-0.937624,-8.392538,-4.605308,-0.655367,-4.107188,-3.432634,-1.169392,-0.634611,-0.720683
415.1,-0.535557,-0.933026,-4.674767,-1.194209,-16.960397,-2.652376,-0.651828,-1.163678,-0.633045,-0.717109
415.2,-0.532886,-0.928444,0,-2.875941,-12.720191,-2.159152,-0.648712,-1.157981,-0.631335,-0.713552
415.3,-7.174523,-1.621127,0,-1.182252,-24.098457,-1.018558,-8.285334,-1.152303,-8.036158,-0.71001
415.4,-0.527583,-1.355414,-4.804883,-1.176247,-0.64314,-0.323691,-0.642489,-1.146643,-0.627542,-4.190605
415.5,-2.912776,-12.607359,-6.405685,-5.311991,-7.920715,-0.322077,-5.327385,-1.141003,-12.98855,-0.702974
415.6,-5.434257,-3.418856,0,-6.397822,-0.637019,-0.32047,-17.237554,-1.135384,-1.902093,-0.699481
415.7,-0.519729,-2.217063,0,-4.669547,-0.633961,-4.915393,-0.633194,-21.471367,-0.621104,-3.134396
415.8,-17.341512,-0.901305,0,-2.353032,-2.503327,-0.317281,-0.63011,-18.551515,-0.6188,-5.491064
415.9,-0.514557,-6.507855,0,-1.146144,-0.627859,-5.85409,-0.627034,-1.118656,-0.616433,-1.265148
416,-17.558306,-0.892403,-14.073345,-9.213265,-0.624817,-8.278751,-0.623967,-10.261106,-1.306972,-8.05335
416.1,-5.533955,-5.817014,0,-9.508431,-4.327685,-6.114091,-1.826949,-1.107617,-10.214525,-15.109246
416.2,-0.506896,-0.883579,0,-1.128136,-3.389997,-14.007494,-0.617863,-1.102132,-0.609017,-4.115426
416.3,-5.724983,-0.879196,0,-1.122158,-0.615732,-0.309448,-0.614826,-1.096671,-8.132043,-0.675482
416.4,-11.583758,-14.947614,-6.339956,-1.116196,-0.61272,-3.891827,-10.205226,-1.091233,-0.603872,-2.636472
416.5,-11.015326,-11.816885,0,-1.11025,-0.609718,-2.787271,-9.095164,-1.08582,-0.601255,-18.929241
416.6,-3.33595,-0.866164,0,-4.072669,-4.740514,-1.71667,-0.605783,-6.154277,-0.598613,-4.728613
416.7,-0.494381,-1.38805,0,-7.815449,-0.603744,-11.791782,-14.213132,-1.116537,-0.899053,-0.662126
416.8,-11.294681,-0.857576,-7.759507,-3.281097,-1.345368,-7.306775,-11.871661,-7.550319,-4.137702,-2.852638
416.9,-12.717881,-0.853311,0,-7.088544,-2.502162,-0.300302,-0.88257,-9.557069,-3.184284,-0.655545
417,-0.487021,-0.849067,0,-16.183247,-0.594863,-0.298804,-5.436233,-1.059119,-2.829571,-0.652279
417.1,-7.766167,-0.844843,0,-1.075003,-6.863534,-0.297314,-20.017378,-1.053852,-1.327312,-1.872168
417.2,-13.136442,-3.417234,0,-7.136082,-0.589,-0.295831,-0.779178,-1.048611,-6.372463,-0.645794
417.3,-0.47977,-13.624925,-6.198432,-2.102476,-0.586087,-0.294356,-0.585103,-4.550874,-0.579704,-0.642575
417.4,-0.477377,-0.832291,0,-1.057695,-4.540861,-0.292888,-0.5822,-6.208657,-12.215773,-0.639372
417.5,-0.474996,-0.828147,-7.766387,-4.715137,-0.580297,-8.510154,-0.57931,-1.033035,-0.574241,-1.059712
417.6,-8.109447,-0.824023,-7.191958,-1.046286,-0.577421,-0.289973,-13.02644,-1.991656,-0.571508,-0.633014
417.7,-0.47027,-6.557503,-1.824076,-1.040622,-9.852115,-0.288527,-15.304785,-10.159756,-9.318556,-0.629859
417.8,-1.778935,-0.815835,-5.143683,-1.034984,-16.420559,-16.503484,-15.540368,-8.51703,-1.043837,-3.154301
417.9,-0.465591,-14.261038,0,-1.029374,-0.568868,-0.285656,-2.287714,-1.012612,-0.563321,-3.905126
418,-3.146364,-2.258109,-10.345935,-8.164129,-15.718185,-5.307194,-21.164784,-1.007568,-8.532429,-3.313038
418.1,-0.460958,-4.301619,0,-3.963444,-2.245883,-2.310022,-17.529573,-1.002549,-8.049689,-0.819718
418.2,-0.638096,-14.545008,0,-8.487624,-0.560431,-1.016975,-0.559448,-8.071212,-1.351723,-0.614313
418.3,-0.456371,-6.131222,0,-1.00721,-4.372638,-0.28,-9.898646,-0.992584,-0.552469,-14.335486
418.4,-0.454095,-19.428749,0,-1.00174,-0.554872,-0.278603,-0.553893,-6.824227,-7.449402,-9.153195
418.5,-0.45183,-8.185357,0,-0.996297,-0.552111,-15.589231,-0.551136,-2.248134,-0.547084,-10.104011
418.6,-0.449577,-0.783873,0,-1.472631,-6.480565,-1.302104,-0.548391,-3.582945,-0.544404,-0.602152
418.7,-0.447335,-5.9507,0,-0.985497,-0.54663,-1.996759,-0.54566,-0.972944,-4.249696,-5.179992
418.8,-0.445103,-7.796926,-9.87377,-5.768958,-4.211079,-3.940245,-0.542942,-0.968095,-23.933189,-12.349535
418.9,-7.939437,-3.587656,0,-11.056449,-11.743553,-1.87799,-0.540238,-3.774696,-0.536417,-3.034603
419,-0.440675,-0.768358,-6.131451,-0.969508,-3.064008,-6.295686,-0.537546,-0.958467,-3.275749,-0.59023
419.1,-0.438477,-1.831538,-7.644358,-0.964235,-0.535825,-0.269021,-6.331329,-0.953689,-0.531141,-4.623106
419.2,-0.43629,-9.298448,-11.850086,-14.19147,-9.20328,-0.5058,-2.033258,-0.948934,-0.528518,-13.505988
419.3,-0.434114,-6.690259,0,-12.142712,-0.5305,-4.040717,-7.682076,-0.944203,-3.320043,-0.581444
419.4,-12.979477,-0.753149,-16.449457,-3.946709,-4.226157,-0.265016,-0.526912,-8.457235,-12.326316,-0.578544
419.5,-0.429794,-0.749393,0,-2.905306,-14.635502,-3.29069,-0.524286,-8.60162,-0.520715,-0.575659
419.6,-0.427651,-2.044451,0,-7.363336,-7.694331,-3.455058,-12.587259,-0.93015,-4.05618,-0.572788
419.7,-8.474741,-0.741938,-18.12752,-0.933187,-12.461257,-8.852007,-4.548326,-2.38383,-0.515567,-0.569932
419.8,-0.423395,-0.738239,-10.423303,-6.19663,-0.517414,-0.259768,-0.516484,-0.920897,-17.924493,-5.266594
419.9,-6.620202,-1.854891,-5.230207,-0.92306,-0.514835,-0.258472,-19.617119,-6.324741,-4.406395,-0.564261
420,-3.472608,-0.730894,0,-0.918038,-11.914734,-6.728379,-5.764787,-0.911736,-7.651769,-2.195035
420.1,-0.417092,-8.017248,0,-2.511427,-0.509716,-8.819109,-2.351906,-0.907189,-0.505408,-0.558647
420.2,-0.415012,-10.917276,0,-4.506619,-0.848541,-0.254624,-13.634644,-9.50632,-0.502897,-0.555861
420.3,-7.088887,-3.675238,0,-9.66916,-0.504647,-0.253354,-7.945345,-0.898164,-5.16047,-2.430865
420.4,-4.399749,-0.716423,-7.580318,-0.898223,-0.502131,-10.77289,-0.501226,-0.893685,-16.418024,-2.267856
420.5,-1.799852,-1.898606,0,-4.935695,-14.986579,-0.250833,-2.109649,-10.950691,-4.743864,-0.547585
420.6,-0.406794,-0.709296,-0.187839,-0.888477,-0.497136,-0.249582,-12.77627,-4.924112,-4.739454,-7.64445
420.7,-0.404765,-11.190248,-6.051474,-0.883645,-3.761215,-0.248338,-0.493765,-6.137708,-12.711206,-0.542137
420.8,-3.697766,-10.709834,-13.794787,-9.979612,-14.128121,-8.709563,-0.78512,-0.875991,-3.645794,-2.59852
420.9,-2.168926,-0.698736,0,-0.874059,-2.393678,-6.150462,-8.431818,-0.871622,-15.619949,-10.724493
421,-7.186583,-4.930157,-17.779547,-0.869306,-5.637003,-4.269715,-4.037847,-16.079004,-5.049265,-0.534066
421.1,-0.39675,-3.94188,-2.613171,-4.430833,-0.484865,-9.553257,-11.606724,-0.86295,-0.480822,-0.531402
