259.6,-2.99659,-3.49768,-3.45181,0,0
259.7,-18.17156,-3.47886,-3.45496,0,0
259.8,-5.71718,-10.36468,-14.48156,0,0
259.9,-2.9365,-15.82116,-3.4545,0,0
260,-8.72144,-3.42238,-3.45133,0,0
260.1,-19.22694,-3.40357,-3.44647,0,0
260.2,-19.78819,-3.3848,-3.92703,0,0
260.3,-22.16624,-3.36606,-3.43234,0,0
260.4,-2.99607,-3.34736,-3.42337,0,0
260.5,-3.00706,-3.32872,-15.47892,0,0
260.6,-3.6128,-3.31012,-3.44707,0,0
260.7,-3.02094,-3.29159,-3.4754,0,0
260.8,-3.02434,-3.48226,-28.69847,0,0
260.9,-12.63647,-3.1744,-15.74628,0,0
261,-3.02521,-3.18866,-22.58258,0,0
261.1,-6.98361,-11.85102,-3.47634,0,0
261.2,-16.28701,-10.22696,-3.52415,0,0
261.3,-3.01447,-15.17813,-9.12685,0,0
261.4,-9.78334,-3.05704,-27.67719,0,0
261.5,-18.42,-7.12697,-3.80345,0,0
261.6,-23.18639,-28.257,-3.8741,0,0
261.7,-8.42805,-30.46534,-4.40634,0,0
261.8,-5.76425,-8.42783,-3.988,0,0
261.9,-2.86093,-21.02604,-4.03299,0,0
262,-2.85049,-24.83916,-7.2143,0,0
262.1,-2.8395,-3.77314,-4.01339,0,0
262.2,-29.07646,-3.30473,-53.04281,0,0
262.3,-3.48752,-22.46135,-18.02467,0,0
262.4,-2.80382,-3.38572,-8.91214,0,0
262.5,-11.22187,-15.29139,-4.1595,0,0
262.6,-2.58977,-3.44396,-4.24108,0,0
262.7,-2.59785,-3.4659,-4.31186,0,0
262.8,-13.3323,-7.18571,-27.01434,0,0
262.9,-2.55304,-15.89389,-9.28011,0,0
263,-2.47908,-6.35875,-8.13652,0,0
263.1,-2.48021,-6.33881,-36.04551,0,0
263.2,-16.18348,-14.7018,-18.77453,0,0
263.3,-20.34307,-3.28743,-4.39307,0,0
263.4,-2.68521,-3.39553,-24.35101,0,0
263.5,-2.64417,-26.86323,-22.60478,0,0
263.6,-2.74925,-3.58597,-10.16974,0,0
263.7,-2.84214,-19.18188,-25.37673,0,0
263.8,-5.98864,-6.69835,-7.19899,0,0
263.9,-2.99596,-8.7931,-23.20578,0,0
264,-3.05889,-13.77942,-32.00165,0,0
264.1,-3.11371,-4.44224,-4.83103,0,0
264.2,-28.91076,-31.83025,-4.86303,0,0
264.3,-3.20204,-4.89624,-17.77851,0,0
264.4,-3.31433,-5.10579,-13.59254,0,0
264.5,-3.31594,-5.29125,-4.82151,0,0
264.6,-5.1197,-5.45496,-4.83284,0,0
264.7,-3.41849,-19.59722,-4.88126,0,0
264.8,-3.39784,-5.44223,-5.28962,0,0
264.9,-3.45699,-5.59191,-4.95526,0,0
265,-42.3333,-16.40164,-12.61451,0,0
265.1,-3.67756,-5.88374,-4.9468,0,0
265.2,-3.8317,-14.92325,-4.92805,0,0
265.3,-3.96798,-14.77859,-5.03233,0,0
265.4,-13.70647,-6.21205,-10.52907,0,0
265.5,-4.38875,-14.15695,-5.1297,0,0
265.6,-12.82639,-6.55568,-23.78956,0,0
265.7,-5.82444,-17.25558,-5.30998,0,0
265.8,-5.1739,-30.26012,-37.74594,0,0
265.9,-5.47763,-28.16125,-12.7388,0,0
266,-5.74748,-26.47857,-10.89216,0,0
266.1,-7.71314,-7.41094,-8.01641,0,0
266.2,-11.8872,-7.61504,-6.07288,0,0
266.3,-6.91892,-7.79398,-19.51014,0,0
266.4,-11.2806,-7.95018,-18.87964,0,0
266.5,-7.537,-37.74643,-6.47003,0,0
266.6,-24.54721,-16.47629,-6.63423,0,0
266.7,-24.83908,-19.45913,-19.29579,0,0
266.8,-12.17539,-8.77916,-6.90297,0,0
266.9,-8.51009,-17.43566,-27.42823,0,0
267,-8.68338,-12.51326,-7.10447,0,0
267.1,-8.83394,-9.29397,-7.25548,0,0
267.2,-15.55969,-23.34879,-7.35372,0,0
267.3,-32.03967,-40.41813,-30.11821,0,0
267.4,-9.53603,-57.35051,-7.64817,0,0
267.5,-9.80289,-22.77146,-7.94226,0,0
267.6,-10.03685,-9.89834,-8.22047,0,0
267.7,-10.24108,-18.73102,-8.40673,0,0
267.8,-10.46506,-10.06461,-9.19978,0,0
267.9,-18.90793,-21.58587,-8.84618,0,0
268,-31.29718,-10.13285,-51.90625,0,0
268.1,-21.62346,-15.58854,-24.29553,0,0
268.2,-11.48098,-17.47384,-9.315,0,0
268.3,-39.87883,-31.75138,-19.09106,0,0
268.4,-11.89624,-10.41888,-9.52752,0,0
268.5,-20.65664,-39.13916,-31.56997,0,0
268.6,-12.12094,-32.06299,-9.73502,0,0
268.7,-19.65653,-10.58207,-22.91071,0,0
268.8,-12.29525,-13.03686,-9.77562,0,0
268.9,-12.40489,-31.70421,-9.80874,0,0
269,-14.72072,-10.90516,-9.83251,0,0
269.1,-12.57001,-37.96568,-9.84787,0,0
269.2,-12.62897,-15.99546,-9.7779,0,0
269.3,-15.06263,-17.46899,-11.28928,0,0
269.4,-12.79376,-26.59778,-9.71721,0,0
269.5,-18.43422,-11.3132,-41.30224,0,0
269.6,-16.76812,-13.15297,-14.33259,0,0
269.7,-12.95965,-11.38206,-12.89294,0,0
269.8,-13.09285,-11.43975,-20.06092,0,0
269.9,-13.90895,-11.48474,-9.67288,0,0
270,-13.36934,-12.3133,-9.72011,0,0
270.1,-15.79013,-21.97437,-24.41795,0,0
270.2,-13.56159,-17.9931,-23.30863,0,0
270.3,-13.63115,-11.82355,-20.97091,0,0
270.4,-13.7568,-11.83737,-9.85706,0,0
270.5,-13.72559,-11.90316,-9.90089,0,0
270.6,-13.94756,-11.95513,-9.97858,0,0
270.7,-25.79254,-11.99464,-10.04229,0,0
270.8,-13.77626,-12.04571,-31.17497,0,0
270.9,-25.94131,-12.08439,-32.56971,0,0
271,-13.80871,-27.47032,-28.55759,0,0
271.1,-27.42037,-12.12935,-10.12312,0,0
271.2,-13.84413,-12.13776,-23.62074,0,0
271.3,-34.33767,-12.13801,-10.14042,0,0
271.4,-13.84043,-12.13095,-20.56426,0,0
271.5,-36.93235,-12.1173,-10.13076,0,0
271.6,-13.80512,-23.6333,-10.11749,0,0
271.7,-18.78907,-24.76443,-10.09934,0,0
271.8,-18.94609,-12.04331,-10.07683,0,0
271.9,-13.70601,-28.12813,-10.05041,0,0
272,-26.88545,-20.37333,-9.95434,0,0
272.1,-26.31157,-13.49225,-36.69621,0,0
272.2,-41.80509,-30.48645,-9.88632,0,0
272.3,-13.51179,-11.76498,-34.70012,0,0
272.4,-13.45511,-22.09042,-11.0026,0,0
272.5,-14.39639,-35.05458,-9.81615,0,0
272.6,-17.69293,-34.09224,-29.36037,0,0
272.7,-13.27094,-32.43633,-9.67707,0,0
272.8,-27.69914,-11.50274,-9.63036,0,0
272.9,-13.20779,-11.44568,-10.92241,0,0
273,-18.93076,-11.3875,-14.43492,0,0
273.1,-22.60844,-18.47072,-9.48367,0,0
273.2,-15.44806,-31.11285,-14.10056,0,0
273.3,-13.14074,-11.20768,-13.12243,0,0
273.4,-34.94625,-11.14639,-24.25919,0,0
273.5,-35.86846,-14.98889,-15.66568,0,0
273.6,-12.97306,-10.8847,-9.22476,0,0
273.7,-12.92847,-10.82283,-33.72506,0,0
273.8,-13.49456,-10.7825,-9.11833,0,0
273.9,-12.82933,-10.73978,-9.06478,0,0
274,-12.77549,-10.69494,-10.6777,0,0
274.1,-12.97815,-36.33205,-22.97436,0,0
274.2,-25.44974,-10.59983,-20.70106,0,0
274.3,-12.60053,-10.54999,-27.18906,0,0
274.4,-12.53858,-10.49885,-8.79281,0,0
274.5,-12.47518,-10.4466,-20.40747,0,0
274.6,-12.69809,-10.4136,-14.34584,0,0
274.7,-12.22042,-10.37773,-27.00316,0,0
274.8,-12.15432,-31.79173,-16.43985,0,0
274.9,-25.57498,-10.29858,-8.59609,0,0
275,-28.3428,-10.25583,-8.55311,0,0
275.1,-11.95161,-31.18595,-21.42895,0,0
275.2,-28.82131,-10.16515,-13.26206,0,0
275.3,-11.81389,-40.51776,-8.41938,0,0
275.4,-12.80827,-11.83412,-13.9767,0,0
275.5,-31.9132,-13.05086,-22.6032,0,0
275.6,-14.92194,-9.96823,-8.28053,0,0
275.7,-14.05048,-9.91663,-19.03227,0,0
275.8,-11.46543,-9.86433,-23.21686,0,0
275.9,-11.80108,-9.81144,-8.13865,0,0
276,-11.32565,-9.75804,-19.89831,0,0
276.1,-24.25312,-23.80778,-8.04316,0,0
276.2,-27.6148,-9.68171,-11.4557,0,0
276.3,-26.06935,-9.6557,-7.94737,0,0
276.4,-35.88795,-29.4493,-7.89944,0,0
276.5,-10.97816,-21.90059,-17.17704,0,0
276.6,-40.76784,-9.56016,-7.8037,0,0
276.7,-16.94388,-19.14038,-7.75593,0,0
276.8,-12.15227,-9.48484,-7.80294,0,0
276.9,-32.95766,-12.01245,-28.10094,0,0
277,-21.77273,-10.91472,-7.8698,0,0
277.1,-20.52052,-9.35915,-7.89139,0,0
277.2,-10.47057,-26.02975,-10.30446,0,0
277.3,-21.38192,-17.34672,-17.86239,0,0
277.4,-30.32857,-9.27772,-13.05165,0,0
277.5,-22.9338,-9.24523,-7.91573,0,0
277.6,-12.17253,-27.1068,-7.90926,0,0
277.7,-10.15128,-9.17386,-7.89875,0,0
277.8,-41.9625,-22.17877,-11.72915,0,0
277.9,-35.9483,-9.09551,-7.86725,0,0
278,-10.92695,-11.92047,-30.50094,0,0
278.1,-25.58832,-9.01169,-39.79538,0,0
278.2,-10.30377,-40.18053,-16.5457,0,0
278.3,-9.85686,-8.92364,-12.81506,0,0
278.4,-9.80405,-22.99946,-15.32392,0,0
278.5,-9.75053,-30.60253,-7.71163,0,0
278.6,-9.6964,-8.78578,-7.67937,0,0
278.7,-9.64176,-26.63341,-7.49557,0,0
278.8,-12.11021,-24.08532,-7.46162,0,0
278.9,-9.53127,-17.02912,-7.42667,0,0
279,-9.47557,-14.71304,-7.39082,0,0
279.1,-20.68065,-10.92433,-7.35419,0,0
279.2,-9.36358,-8.49815,-33.88677,0,0
279.3,-9.3074,-16.22363,-11.71416,0,0
279.4,-29.6262,-8.40063,-7.24061,0,0
279.5,-9.19488,-8.35177,-14.80875,0,0
279.6,-9.13863,-8.30289,-7.1626,0,0
279.7,-9.08242,-13.9657,-7.1231,0,0
279.8,-9.02629,-8.29282,-31.18548,0,0
279.9,-15.18082,-8.32291,-7.04342,0,0
280,-12.50373,-8.34515,-12.86569,0,0
280.1,-8.85864,-8.36032,-6.96311,0,0
280.2,-24.20386,-8.36912,-6.92282,0,0
280.3,-8.74768,-8.37219,-24.40534,0,0
280.4,-9.98679,-8.3701,-29.62733,0,0
280.5,-8.63753,-21.34883,-6.80177,0,0
280.6,-8.5828,-8.35249,-6.76145,0,0
280.7,-30.99909,-30.48125,-19.44426,0,0
280.8,-8.47405,-14.06982,-10.35281,0,0
280.9,-8.42006,-8.36469,-6.64087,0,0
281,-8.36634,-8.37844,-6.60086,0,0
281.1,-24.04099,-8.38593,-6.56098,0,0
281.2,-8.25971,-8.38779,-15.99467,0,0
281.3,-9.84396,-20.19527,-6.48159,0,0
281.4,-11.70004,-8.37683,-12.87173,0,0
281.5,-8.10189,-8.36499,-22.07467,0,0
281.6,-17.91604,-27.91292,-11.60473,0,0
281.7,-15.49232,-8.33068,-18.03937,0,0
281.8,-7.94671,-8.30894,-6.31524,0,0
281.9,-7.89558,-14.8434,-17.70107,0,0
282,-7.84475,-8.25781,-6.28822,0,0
282.1,-9.25769,-24.31841,-13.39512,0,0
282.2,-7.59986,-8.19824,-28.28822,0,0
282.3,-9.96061,-36.99563,-20.72327,0,0
282.4,-7.50176,-8.13199,-6.2089,0,0
282.5,-19.96806,-26.05816,-6.18504,0,0
282.6,-7.40486,-10.12942,-9.66212,0,0
282.7,-17.33131,-14.37174,-6.13364,0,0
282.8,-7.30916,-24.14872,-6.10638,0,0
282.9,-18.3993,-7.94582,-6.07823,0,0
283,-7.21465,-7.9061,-26.10679,0,0
283.1,-7.16785,-7.8658,-6.01972,0,0
283.2,-7.12134,-12.52071,-5.98953,0,0
283.3,-7.07512,-7.78374,-6.10254,0,0
283.4,-15.23735,-7.74214,-6.22303,0,0
283.5,-6.98357,-38.76693,-7.51395,0,0
283.6,-23.34954,-7.65807,-22.21268,0,0
283.7,-32.32312,-7.61572,-6.54581,0,0
283.8,-6.84843,-7.57322,-17.42152,0,0
283.9,-13.36198,-11.95356,-8.61023,0,0
284,-6.75978,-8.40101,-6.95887,0,0
284.1,-20.19899,-10.31975,-20.02871,0,0
284.2,-6.67226,-26.87026,-16.68861,0,0
284.3,-6.62893,-7.3597,-15.57698,0,0
284.4,-6.58588,-25.09473,-31.19276,0,0
284.5,-42.08915,-18.87117,-7.60014,0,0
284.6,-16.18638,-18.56262,-26.25856,0,0
284.7,-13.07942,-20.39189,-16.51404,0,0
284.8,-16.46139,-7.01426,-7.92476,0,0
284.9,-10.0509,-7.03527,-8.0281,0,0
285,-6.33335,-7.05003,-8.14849,0,0
285.1,-10.25488,-10.24806,-8.71521,0,0
285.2,-6.25134,-16.84337,-19.83948,0,0
285.3,-16.9817,-9.44806,-8.65932,0,0
285.4,-12.35765,-19.86235,-8.89889,0,0
285.5,-6.13033,-17.37797,-39.64097,0,0
285.6,-16.17958,-7.48524,-26.25502,0,0
285.7,-6.05095,-26.24845,-9.31294,0,0
285.8,-6.01165,-7.88681,-9.49437,0,0
285.9,-13.84925,-41.26603,-39.46506,0,0
286,-23.4741,-8.22014,-9.84925,0,0
286.1,-11.02691,-23.4521,-43.40323,0,0
286.2,-5.857,-13.5843,-17.42848,0,0
286.3,-5.81897,-18.33762,-39.02001,0,0
286.4,-32.60656,-8.76744,-38.18816,0,0
286.5,-17.13767,-8.89019,-10.71009,0,0
286.6,-12.73101,-10.11809,-34.81624,0,0
286.7,-12.7374,-9.08423,-15.22353,0,0
286.8,-5.63248,-9.207,-11.03476,0,0
286.9,-5.59591,-18.67973,-24.83942,0,0
287,-32.36179,-9.4682,-11.16854,0,0
287.1,-11.18564,-22.4873,-11.24867,0,0
287.2,-18.86405,-9.65763,-25.34047,0,0
287.3,-42.36899,-9.72969,-11.40413,0,0
287.4,-5.46558,-15.65251,-11.55221,0,0
287.5,-13.64491,-9.83569,-43.20462,0,0
287.6,-5.4203,-12.1436,-17.10329,0,0
287.7,-5.446,-36.55924,-26.34675,0,0
287.8,-21.35285,-9.94487,-26.72109,0,0
287.9,-5.48009,-9.93077,-12.43141,0,0
288,-5.4896,-29.72835,-20.67777,0,0
288.1,-8.51945,-9.95149,-12.84675,0,0
288.2,-19.0796,-17.5195,-13.07887,0,0
288.3,-14.71302,-9.94541,-33.27411,0,0
288.4,-5.4882,-16.79155,-13.4514,0,0
288.5,-10.38801,-10.04336,-24.66575,0,0
288.6,-15.7954,-32.40814,-31.62152,0,0
288.7,-10.99822,-10.17871,-28.564,0,0
288.8,-11.79304,-12.0122,-14.05451,0,0
288.9,-5.281,-10.26466,-14.06869,0,0
289,-5.26304,-29.41742,-14.10883,0,0
289.1,-5.24362,-17.4491,-17.59656,0,0
289.2,-10.36169,-15.81575,-14.27906,0,0
289.3,-5.201,-10.43858,-14.30583,0,0
289.4,-10.22096,-16.22294,-14.35045,0,0
289.5,-30.44492,-36.63147,-14.38164,0,0
289.6,-5.22876,-31.60968,-27.75537,0,0
289.7,-5.98145,-24.04801,-33.28007,0,0
289.8,-5.38563,-10.65478,-23.48424,0,0
289.9,-21.35944,-10.72206,-14.39694,0,0
290,-5.42116,-24.50217,-48.75,0,0
290.1,-5.46513,-10.86483,-14.44291,0,0
290.2,-47.47029,-25.09675,-35.91575,0,0
290.3,-20.62137,-10.95505,-14.46934,0,0
290.4,-8.69146,-29.31605,-18.42512,0,0
290.5,-10.77921,-11.00259,-14.47755,0,0
290.6,-11.77532,-37.30615,-14.39973,0,0
290.7,-5.89088,-11.01554,-14.38238,0,0
290.8,-5.97267,-11.01115,-32.71575,0,0
290.9,-28.43777,-11.00048,-45.32744,0,0
291,-9.98899,-15.34355,-52.34041,0,0
291.1,-18.45397,-20.42715,-17.98482,0,0
291.2,-9.79976,-10.98993,-14.56976,0,0
291.3,-20.98589,-14.91446,-14.52387,0,0
291.4,-18.08958,-11.00843,-34.66708,0,0
291.5,-6.34164,-10.93936,-22.19698,0,0
291.6,-10.05181,-10.93126,-14.76494,0,0
291.7,-6.41053,-10.92284,-14.83781,0,0
291.8,-6.43394,-15.54674,-28.1649,0,0
291.9,-6.45096,-10.87417,-14.93576,0,0
292,-10.10231,-10.77598,-14.96393,0,0
292.1,-6.46828,-10.74452,-30.32177,0,0
292.2,-6.46969,-21.80961,-14.91653,0,0
292.3,-6.4669,-10.67182,-23.37675,0,0
292.4,-30.58929,-20.45602,-14.89979,0,0
292.5,-17.74411,-22.75903,-20.40723,0,0
292.6,-19.31757,-20.18147,-26.70862,0,0
292.7,-6.38515,-10.49631,-14.7489,0,0
292.8,-6.36727,-10.4477,-14.70969,0,0
292.9,-6.34722,-12.80879,-23.13479,0,0
293,-8.70343,-40.88674,-22.34327,0,0
293.1,-6.30149,-29.99918,-19.14977,0,0
293.2,-6.27621,-10.24031,-39.32216,0,0
293.3,-33.34092,-10.07296,-18.29305,0,0
293.4,-8.44556,-9.95897,-14.31009,0,0
293.5,-30.93279,-12.75136,-14.24556,0,0
293.6,-5.97072,-9.75585,-25.14548,0,0
293.7,-7.54763,-45.87337,-16.88867,0,0
293.8,-5.91108,-23.29922,-28.27023,0,0
293.9,-20.81115,-9.59019,-14.00127,0,0
294,-9.62496,-9.43004,-13.95231,0,0
294.1,-8.99416,-9.37478,-16.94678,0,0
294.2,-27.05866,-32.31499,-13.98492,0,0
294.3,-22.77344,-17.5761,-14.05306,0,0
294.4,-6.22242,-25.68733,-29.64847,0,0
294.5,-6.29215,-9.56121,-14.24807,0,0
294.6,-17.80023,-20.1375,-14.33275,0,0
294.7,-6.45255,-9.09485,-14.33766,0,0
294.8,-26.71389,-20.13163,-14.38999,0,0
294.9,-6.64685,-21.48207,-19.68463,0,0
295,-28.73809,-19.3167,-14.45405,0,0
295.1,-27.81586,-16.97274,-31.86622,0,0
295.2,-6.78908,-9.59432,-16.4615,0,0
295.3,-6.92492,-28.29617,-14.32346,0,0
295.4,-25.18149,-10.15115,-36.63749,0,0
295.5,-34.93921,-19.66306,-28.74314,0,0
295.6,-7.12297,-9.81104,-34.14161,0,0
295.7,-30.99977,-9.89238,-23.23318,0,0
295.8,-9.64085,-9.95943,-14.44946,0,0
295.9,-10.05746,-10.093,-16.89149,0,0
296,-16.76273,-10.20686,-14.52536,0,0
296.1,-37.6088,-26.7133,-14.54467,0,0
296.2,-7.6228,-10.26706,-26.32062,0,0
296.3,-7.69727,-10.37521,-14.62686,0,0
296.4,-7.81554,-28.4667,-14.53876,0,0
296.5,-7.88905,-11.43187,-26.89428,0,0
296.6,-8.71979,-16.56455,-14.48601,0,0
296.7,-16.78024,-44.79824,-49.3253,0,0
296.8,-8.10846,-19.43429,-14.46385,0,0
296.9,-8.15761,-10.60501,-14.44147,0,0
297,-8.22324,-12.7051,-14.43697,0,0
297.1,-8.27709,-10.6796,-15.20449,0,0
297.2,-8.36352,-18.32238,-22.62153,0,0
297.3,-18.71133,-27.08409,-18.14468,0,0
297.4,-25.25943,-10.66244,-46.15592,0,0
297.5,-8.3452,-10.66096,-14.06829,0,0
297.6,-21.70297,-13.52015,-13.96185,0,0
297.7,-30.18103,-10.56607,-15.71703,0,0
297.8,-16.85314,-45.44486,-13.91784,0,0
297.9,-10.01878,-10.47662,-13.88665,0,0
298,-27.68029,-10.78203,-13.85017,0,0
298.1,-34.09579,-10.45981,-13.80896,0,0
298.2,-39.71992,-10.55972,-13.76353,0,0
298.3,-17.27327,-16.68084,-13.71433,0,0
298.4,-27.74468,-10.74802,-13.66177,0,0
298.5,-8.44747,-23.58858,-13.60622,0,0
298.6,-13.29367,-18.77088,-33.58146,0,0
298.7,-8.45678,-14.51281,-54.33499,0,0
298.8,-8.45314,-10.80703,-13.42484,0,0
298.9,-29.74528,-10.75367,-13.36039,0,0
299,-8.46681,-12.11259,-24.07683,0,0
299.1,-8.48199,-10.75951,-13.22687,0,0
299.2,-19.68594,-23.64523,-24.7977,0,0
299.3,-23.21176,-10.73958,-13.08847,0,0
299.4,-21.03241,-12.47606,-16.1905,0,0
299.5,-12.2076,-10.69884,-21.40868,0,0
299.6,-8.40181,-12.17618,-14.85846,0,0
299.7,-8.34035,-10.6414,-28.06055,0,0
299.8,-37.14017,-10.54912,-12.65825,0,0
299.9,-30.11845,-24.033,-35.53828,0,0
300,-14.1371,-10.39669,-15.71197,0,0
300.1,-19.26408,-19.06219,-12.37353,0,0
300.2,-13.53319,-22.65036,-34.97454,0,0
300.3,-12.11669,-20.30502,-12.22728,0,0
300.4,-7.97153,-13.61372,-12.08548,0,0
300.5,-37.6561,-34.76008,-19.33998,0,0
300.6,-7.90221,-26.20301,-11.87273,0,0
300.7,-8.70015,-12.24045,-23.29869,0,0
300.8,-30.36373,-18.95008,-14.73221,0,0
300.9,-7.7892,-9.8877,-35.22431,0,0
301,-29.53788,-9.8352,-11.5852,0,0
301.1,-7.63988,-9.8723,-11.51378,0,0
301.2,-7.59945,-9.89984,-23.16554,0,0
301.3,-7.55847,-22.75946,-11.37167,0,0
301.4,-27.9019,-17.45452,-12.52113,0,0
301.5,-11.70273,-9.93407,-37.72862,0,0
301.6,-7.433,-9.93196,-18.59854,0,0
301.7,-7.39056,-29.39845,-11.09085,0,0
301.8,-7.34789,-9.91136,-14.80021,0,0
301.9,-8.35808,-13.92698,-22.16315,0,0
302,-7.2621,-9.8725,-10.88359,0,0
302.1,-7.21906,-9.84737,-10.8152,0,0
302.2,-11.65203,-44.20979,-15.07491,0,0
302.3,-11.19051,-9.78762,-10.67949,0,0
302.4,-18.79779,-9.76878,-39.99514,0,0
302.5,-11.07295,-9.74608,-38.01054,0,0
302.6,-7.00365,-24.15356,-10.65682,0,0
302.7,-25.82361,-22.001,-12.39985,0,0
302.8,-6.91787,-25.96667,-10.5127,0,0
302.9,-12.03806,-9.81497,-14.48333,0,0
303,-22.37057,-9.81738,-17.5872,0,0
303.1,-9.25662,-9.81372,-10.38112,0,0
303.2,-6.64534,-9.80462,-10.33363,0,0
303.3,-6.60388,-33.66439,-10.28467,0,0
303.4,-6.56258,-30.36422,-12.05132,0,0
303.5,-6.52146,-18.93005,-10.18305,0,0
303.6,-6.52096,-9.72407,-10.13069,0,0
303.7,-8.00208,-10.14948,-25.13981,0,0
303.8,-6.50858,-17.13381,-10.69862,0,0
303.9,-31.50017,-9.49545,-9.96896,0,0
304,-6.4835,-23.24687,-9.91386,0,0
304.1,-20.66086,-9.42163,-19.55514,0,0
304.2,-6.44822,-9.38194,-14.04462,0,0
304.3,-6.42741,-9.34069,-9.7462,0,0
304.4,-24.46868,-31.52434,-23.24286,0,0
304.5,-19.93154,-9.25419,-16.23479,0,0
304.6,-6.35484,-38.0744,-26.75111,0,0
304.7,-6.32787,-9.16339,-30.51548,0,0
304.8,-6.29976,-9.11671,-30.64459,0,0
304.9,-17.25651,-11.83165,-20.28806,0,0
305,-16.64297,-15.77589,-9.34923,0,0
305.1,-8.60973,-8.97282,-21.78084,0,0
305.2,-6.17846,-8.92388,-9.23592,0,0
305.3,-16.97424,-8.87458,-14.6874,0,0
305.4,-8.70587,-8.82498,-16.12982,0,0
305.5,-6.08091,-8.77515,-37.15044,0,0
305.6,-30.66738,-8.72514,-9.01093,0,0
305.7,-7.0227,-24.31303,-17.1427,0,0
305.8,-5.84245,-13.86273,-15.87199,0,0
305.9,-5.80898,-8.80376,-8.70132,0,0
306,-10.41818,-16.55088,-8.64692,0,0
306.1,-5.77688,-12.96054,-22.03557,0,0
306.2,-11.99846,-8.37558,-17.58652,0,0
306.3,-5.73748,-8.32573,-25.02752,0,0
306.4,-5.71553,-8.27597,-8.43181,0,0
306.5,-18.44945,-22.86415,-14.45332,0,0
306.6,-8.63511,-21.19176,-8.32586,0,0
306.7,-5.64252,-8.12746,-8.2733,0,0
306.8,-5.61624,-8.07825,-34.98788,0,0
306.9,-5.58917,-8.02923,-8.16905,0,0
307,-5.56141,-7.98039,-31.03752,0,0
307.1,-30.41705,-13.61239,-27.79898,0,0
307.2,-16.86938,-7.88331,-14.81489,0,0
307.3,-5.47481,-7.83509,-20.89046,0,0
307.4,-5.44507,-15.86382,-20.38673,0,0
307.5,-5.41501,-22.07453,-7.86332,0,0
307.6,-24.03644,-7.69178,-7.81341,0,0
307.7,-6.89721,-7.64448,-12.42587,0,0
307.8,-5.28751,-7.59743,-7.71448,0,0
307.9,-5.25683,-19.77417,-22.33675,0,0
308,-11.2186,-7.50407,-20.89062,0,0
308.1,-5.19513,-22.85907,-15.03644,0,0
308.2,-12.85957,-9.83338,-7.52021,0,0
308.3,-5.13318,-18.66686,-25.9673,0,0
308.4,-7.25719,-7.32039,-10.43895,0,0
308.5,-8.19705,-7.27512,-14.81557,0,0
308.6,-5.04022,-31.38804,-15.47382,0,0
308.7,-5.00929,-7.18536,-7.28407,0,0
308.8,-6.0384,-11.90316,-7.23772,0,0
308.9,-4.94763,-6.96086,-7.19166,0,0
309,-4.91691,-11.6166,-7.1459,0,0
309.1,-4.88629,-6.87454,-7.10042,0,0
309.2,-4.85577,-22.37609,-20.19034,0,0
309.3,-10.02673,-6.78926,-20.26702,0,0
309.4,-32.07276,-15.513,-6.96572,0,0
309.5,-5.70612,-6.70501,-6.92138,0,0
309.6,-28.31032,-6.66327,-6.87733,0,0
309.7,-4.70497,-6.62178,-6.83356,0,0
309.8,-17.77764,-6.58055,-21.20454,0,0
309.9,-24.7109,-6.53957,-22.49099,0,0
310,-4.61614,-20.30971,-17.45475,0,0
310.1,-4.58683,-6.51826,-6.66124,0,0
310.2,-4.55767,-15.55904,-14.6871,0,0
310.3,-15.00295,-26.47949,-6.57672,0,0
310.4,-18.17699,-14.05822,-8.26619,0,0
310.5,-4.47115,-6.44581,-32.34834,0,0
310.6,-10.9986,-6.42291,-6.45196,0,0
310.7,-4.41428,-9.17256,-6.54595,0,0
310.8,-4.38609,-18.76676,-6.37011,0,0
310.9,-4.35806,-6.26854,-36.96674,0,0
311,-4.3302,-16.1596,-6.28931,0,0
311.1,-4.30251,-24.52216,-17.74675,0,0
311.2,-12.18107,-9.44891,-6.20954,0,0
311.3,-6.56119,-19.54847,-6.17003,0,0
311.4,-4.22043,-6.20872,-6.13078,0,0
311.5,-40.97671,-11.45413,-15.57926,0,0
311.6,-4.16654,-6.16904,-6.05304,0,0
311.7,-4.13984,-25.8967,-6.01454,0,0
311.8,-10.92636,-6.123,-14.74464,0,0
311.9,-4.08695,-35.68473,-5.89401,0,0
312,-9.77846,-6.07192,-5.85654,0,0
312.1,-4.03471,-6.04483,-19.98586,0,0
312.2,-4.00884,-6.01688,-27.94249,0,0
312.3,-3.98313,-21.59618,-5.74556,0,0
312.4,-14.64829,-5.95877,-5.70905,0,0
312.5,-32.02559,-5.92879,-5.67276,0,0
312.6,-4.3769,-41.7363,-28.29427,0,0
312.7,-32.1981,-6.08611,-22.04301,0,0
312.8,-3.9296,-6.76135,-11.63866,0,0
312.9,-3.91517,-16.39354,-5.55022,0,0
313,-7.78646,-5.77259,-35.02554,0,0
313.1,-19.88587,-5.74048,-5.51483,0,0
313.2,-3.86668,-5.7082,-5.49489,0,0
313.3,-3.84909,-17.01971,-18.47894,0,0
313.4,-3.83092,-8.62841,-5.20025,0,0
313.5,-3.81225,-5.61062,-18.45419,0,0
313.6,-3.79312,-36.11834,-28.18037,0,0
313.7,-7.81447,-12.5661,-7.96562,0,0
313.8,-21.26835,-14.12578,-5.04007,0,0
