408.6,-26.00404,-26.37184,-26.91446,-26.36143,-25.94682
408.7,-25.97824,-26.33658,-26.87336,-26.32504,-25.92042
408.8,-25.95237,-26.30185,-26.83297,-26.28936,-25.89405
408.9,-25.92613,-26.26761,-26.79334,-26.25414,-25.86778
409,-25.90032,-26.234,-26.75442,-26.2195,-25.84134
409.1,-25.87493,-26.20115,-26.71626,-26.18567,-25.81478
409.2,-25.84979,-26.16874,-26.67909,-26.15248,-25.78818
409.3,-25.82516,-26.13696,-26.64264,-26.11972,-25.76142
409.4,-25.80073,-26.10587,-26.60675,-26.08763,-25.73479
409.5,-25.7767,-26.07545,-26.57192,-26.05601,-25.70865
409.6,-25.75294,-26.04543,-26.53758,-26.02509,-25.68244
409.7,-25.72908,-26.01601,-26.50381,-25.99481,-25.65633
409.8,-25.7053,-25.98714,-26.47046,-25.96515,-25.6306
409.9,-25.68173,-25.95873,-26.4377,-25.93575,-25.60515
410,-25.65829,-25.93079,-26.40546,-25.90685,-25.57999
410.1,-25.63508,-25.90306,-26.37352,-25.8785,-25.55536
410.2,-25.61246,-25.87543,-26.34166,-25.85041,-25.53105
410.3,-25.58991,-25.84797,-26.31008,-25.82246,-25.50721
410.4,-25.56748,-25.82039,-26.2787,-25.79435,-25.48392
410.5,-25.5453,-25.79294,-26.24756,-25.76636,-25.46093
410.6,-25.52347,-25.76545,-26.21666,-25.73872,-25.4382
410.7,-25.50169,-25.73812,-26.18604,-25.71095,-25.41567
410.8,-25.48045,-25.71088,-26.15574,-25.68319,-25.3934
410.9,-25.45922,-25.68352,-26.12533,-25.65549,-25.37161
411,-25.43804,-25.65629,-26.09488,-25.62795,-25.35044
411.1,-25.41699,-25.62909,-26.06438,-25.60066,-25.32947
411.2,-25.39617,-25.60204,-26.03395,-25.57325,-25.30887
411.3,-25.37545,-25.57505,-26.00359,-25.54587,-25.28841
411.4,-25.35516,-25.54833,-25.97325,-25.51897,-25.26794
411.5,-25.33506,-25.52184,-25.94285,-25.49231,-25.24744
411.6,-25.31509,-25.49562,-25.91272,-25.46567,-25.22712
411.7,-25.29548,-25.46964,-25.88273,-25.43917,-25.20705
411.8,-25.27618,-25.44373,-25.85269,-25.41294,-25.18703
411.9,-25.25686,-25.41781,-25.82291,-25.38667,-25.16677
412,-25.23766,-25.39187,-25.79317,-25.36055,-25.14676
412.1,-25.21845,-25.3661,-25.76372,-25.33467,-25.1267
412.2,-25.19872,-25.3404,-25.73439,-25.30875,-25.10676
412.3,-25.17854,-25.31447,-25.70547,-25.2827,-25.08651
412.4,-25.15806,-25.28838,-25.67685,-25.25668,-25.06625
412.5,-25.13723,-25.26245,-25.64821,-25.23061,-25.04578
412.6,-25.11621,-25.2367,-25.61977,-25.20451,-25.02536
412.7,-25.0949,-25.21112,-25.59174,-25.17836,-25.00428
412.8,-25.07345,-25.18591,-25.56435,-25.15212,-24.98291
412.9,-25.05216,-25.1612,-25.53825,-25.12591,-24.96126
413,-25.03123,-25.13753,-25.5138,-25.09971,-24.93938
413.1,-25.0109,-25.11533,-25.49092,-25.07402,-24.91744
413.2,-24.99184,-25.09449,-25.46925,-25.04944,-24.89563
413.3,-24.97381,-25.07555,-25.44804,-25.0261,-24.87392
413.4,-24.95701,-25.0582,-25.42715,-25.00401,-24.85285
413.5,-24.94193,-25.04207,-25.40656,-24.9831,-24.83197
413.6,-24.9284,-25.0275,-25.38641,-24.96372,-24.81219
413.7,-24.91675,-25.01357,-25.36672,-24.94503,-24.79367
413.8,-24.90646,-25.00001,-25.34833,-24.92739,-24.77681
413.9,-24.8972,-24.98684,-25.33077,-24.91112,-24.76106
414,-24.88876,-24.97361,-25.31496,-24.89607,-24.74673
414.1,-24.88099,-24.96006,-25.30154,-24.8817,-24.73441
414.2,-24.87427,-24.94676,-25.29053,-24.86851,-24.72384
414.3,-24.86848,-24.93494,-25.28167,-24.85646,-24.71485
414.4,-24.86337,-24.92577,-25.27487,-24.84629,-24.70773
414.5,-24.85831,-24.91939,-25.26885,-24.83805,-24.70167
414.6,-24.8532,-24.91698,-25.26357,-24.8312,-24.69634
414.7,-24.84848,-24.91784,-25.25953,-24.82635,-24.69197
414.8,-24.84434,-24.92034,-25.25674,-24.82274,-24.68881
414.9,-24.84066,-24.92437,-25.2556,-24.81956,-24.68705
415,-24.83809,-24.92988,-25.25594,-24.81612,-24.68652
415.1,-24.83613,-24.93578,-25.25802,-24.81289,-24.68722
415.2,-24.83497,-24.94095,-25.26048,-24.81003,-24.68912
415.3,-24.83467,-24.94508,-25.26272,-24.80855,-24.69192
415.4,-24.83482,-24.94768,-25.26565,-24.80868,-24.69475
415.5,-24.83533,-24.94959,-25.26841,-24.8095,-24.69777
415.6,-24.8359,-24.95088,-25.27042,-24.81239,-24.70005
415.7,-24.83591,-24.95075,-25.27198,-24.81785,-24.70071
415.8,-24.83534,-24.9491,-25.27317,-24.82588,-24.6991
415.9,-24.83367,-24.94687,-25.27301,-24.83491,-24.69653
416,-24.83065,-24.94281,-25.27214,-24.84365,-24.693
416.1,-24.82694,-24.9365,-25.27024,-24.85053,-24.68853
416.2,-24.82253,-24.92771,-25.26668,-24.85476,-24.68405
416.3,-24.81729,-24.91594,-25.26091,-24.85518,-24.67937
416.4,-24.81082,-24.90153,-25.25232,-24.85207,-24.67442
416.5,-24.8032,-24.88469,-25.24004,-24.84545,-24.66921
416.6,-24.79418,-24.86575,-25.22435,-24.83564,-24.66425
416.7,-24.78365,-24.84489,-25.20504,-24.82327,-24.65871
416.8,-24.77112,-24.82208,-25.18214,-24.80824,-24.65281
416.9,-24.75591,-24.79816,-25.15533,-24.7917,-24.64625
417,-24.73862,-24.77266,-25.12739,-24.77279,-24.63861
417.1,-24.71942,-24.74525,-25.09833,-24.75159,-24.62927
417.2,-24.69836,-24.7158,-25.06869,-24.72795,-24.61837
417.3,-24.67559,-24.68443,-25.03825,-24.70227,-24.6059
417.4,-24.65158,-24.65077,-25.00674,-24.67467,-24.59126
417.5,-24.62616,-24.61445,-24.97307,-24.64387,-24.57439
417.6,-24.5997,-24.57586,-24.93681,-24.61004,-24.5555
417.7,-24.57209,-24.53583,-24.89847,-24.57431,-24.53422
417.8,-24.54329,-24.49451,-24.85779,-24.53629,-24.51046
417.9,-24.51356,-24.45286,-24.81465,-24.49748,-24.48464
418,-24.48275,-24.41091,-24.76929,-24.4586,-24.45735
418.1,-24.4515,-24.36909,-24.72312,-24.41934,-24.42861
418.2,-24.41944,-24.32761,-24.67722,-24.37879,-24.39857
418.3,-24.38721,-24.28644,-24.63109,-24.33801,-24.36703
418.4,-24.35424,-24.24545,-24.58511,-24.29695,-24.33485
418.5,-24.32108,-24.20423,-24.53929,-24.25448,-24.30189
418.6,-24.28781,-24.16223,-24.49348,-24.21049,-24.26848
418.7,-24.25469,-24.11987,-24.44775,-24.16522,-24.23474
418.8,-24.22168,-24.07735,-24.40192,-24.11905,-24.20084
418.9,-24.18812,-24.03467,-24.35565,-24.07207,-24.16672
419,-24.15427,-23.99175,-24.3089,-24.02443,-24.13267
419.1,-24.11999,-23.94862,-24.26145,-23.97662,-24.09808
419.2,-24.08537,-23.90539,-24.21407,-23.92921,-24.06317
419.3,-24.05015,-23.86231,-24.16727,-23.88199,-24.02825
419.4,-24.01452,-23.81932,-24.12028,-23.83539,-23.99381
419.5,-23.9787,-23.77706,-24.07385,-23.78952,-23.95973
419.6,-23.94282,-23.73452,-24.02794,-23.74394,-23.92576
419.7,-23.90722,-23.69249,-23.9829,-23.69921,-23.89185
419.8,-23.87204,-23.65066,-23.93815,-23.6556,-23.85843
419.9,-23.83774,-23.6088,-23.89426,-23.61362,-23.8253
420,-23.80383,-23.56718,-23.85147,-23.57309,-23.79246
420.1,-23.77036,-23.52611,-23.80966,-23.53389,-23.75999
420.2,-23.73754,-23.48533,-23.76805,-23.49581,-23.72808
420.3,-23.7047,-23.44526,-23.72751,-23.45879,-23.69637
420.4,-23.67173,-23.40577,-23.68733,-23.42245,-23.66484
420.5,-23.63837,-23.36695,-23.6477,-23.38664,-23.63344
420.6,-23.6049,-23.3289,-23.60868,-23.35112,-23.60204
420.7,-23.57161,-23.29142,-23.57038,-23.31645,-23.57058
420.8,-23.53859,-23.25435,-23.53236,-23.28258,-23.53952
420.9,-23.50588,-23.21768,-23.49477,-23.24897,-23.50854
421,-23.47328,-23.18139,-23.45835,-23.21616,-23.47759
421.1,-23.44101,-23.14591,-23.42281,-23.18394,-23.44724
421.2,-23.40917,-23.11092,-23.38833,-23.15196,-23.41748
421.3,-23.37811,-23.07688,-23.35457,-23.12044,-23.38796
421.4,-23.34744,-23.04339,-23.32169,-23.08935,-23.35856
421.5,-23.31732,-23.01074,-23.28935,-23.05849,-23.32944
421.6,-23.28784,-22.97845,-23.25726,-23.02767,-23.30072
421.7,-23.25877,-22.94608,-23.2251,-22.99689,-23.27226
421.8,-23.22972,-22.91374,-23.19358,-22.96603,-23.24441
421.9,-23.20045,-22.88124,-23.16207,-22.93525,-23.21662
422,-23.17065,-22.84832,-23.13026,-22.90443,-23.18929
422.1,-23.13992,-22.81525,-23.09838,-22.87374,-23.162
422.2,-23.10875,-22.78205,-23.06617,-22.84307,-23.1348
422.3,-23.07754,-22.74895,-23.03376,-22.81234,-23.10745
422.4,-23.04659,-22.7156,-23.00106,-22.78151,-23.07971
422.5,-23.01606,-22.6821,-22.96779,-22.75087,-23.05162
422.6,-22.98591,-22.64881,-22.93369,-22.72044,-23.0235
422.7,-22.95555,-22.6154,-22.8986,-22.69013,-22.99605
422.8,-22.92536,-22.58206,-22.86349,-22.6596,-22.96898
422.9,-22.89524,-22.54839,-22.82769,-22.62912,-22.94238
423,-22.86496,-22.51427,-22.79143,-22.59813,-22.9166
423.1,-22.83475,-22.48003,-22.75452,-22.56676,-22.8908
423.2,-22.80409,-22.44538,-22.71719,-22.53477,-22.86503
423.3,-22.77351,-22.41052,-22.67949,-22.50139,-22.83877
423.4,-22.74312,-22.37499,-22.64147,-22.46734,-22.81183
423.5,-22.71308,-22.33892,-22.60277,-22.43214,-22.78459
423.6,-22.68325,-22.30256,-22.56348,-22.39652,-22.75649
423.7,-22.65376,-22.26539,-22.52419,-22.36068,-22.72733
423.8,-22.62424,-22.22805,-22.48461,-22.32447,-22.69738
423.9,-22.59476,-22.19086,-22.44438,-22.2882,-22.66745
424,-22.56539,-22.1538,-22.40348,-22.25238,-22.63751
424.1,-22.53617,-22.11641,-22.36252,-22.21669,-22.60728
424.2,-22.50727,-22.07923,-22.32138,-22.1807,-22.57744
424.3,-22.47791,-22.04238,-22.27954,-22.14433,-22.548
424.4,-22.44864,-22.00663,-22.2376,-22.10798,-22.51942
424.5,-22.4194,-21.97161,-22.19468,-22.07108,-22.49172
424.6,-22.39002,-21.93673,-22.15136,-22.03419,-22.4653
424.7,-22.35971,-21.90216,-22.10755,-21.9968,-22.43949
424.8,-22.32854,-21.86787,-22.06381,-21.95942,-22.41397
424.9,-22.29725,-21.83375,-22.02025,-21.92327,-22.38855
425,-22.26579,-21.80009,-21.97662,-21.88755,-22.36326
425.1,-22.23479,-21.76707,-21.93395,-21.85305,-22.33745
425.2,-22.20442,-21.73471,-21.89257,-21.81936,-22.31075
425.3,-22.17484,-21.70308,-21.85214,-21.78594,-22.28336
425.4,-22.1462,-21.67123,-21.81242,-21.75253,-22.25507
425.5,-22.11865,-21.63966,-21.77375,-21.71882,-22.22615
425.6,-22.09191,-21.60847,-21.7364,-21.68505,-22.19658
425.7,-22.06601,-21.57666,-21.69992,-21.65219,-22.16617
425.8,-22.04111,-21.54538,-21.66441,-21.61899,-22.13545
425.9,-22.0163,-21.51402,-21.62939,-21.58534,-22.10521
426,-21.9913,-21.48331,-21.59484,-21.55165,-22.07502
426.1,-21.96604,-21.45315,-21.56009,-21.5176,-22.04502
426.2,-21.94027,-21.42302,-21.52561,-21.48313,-22.01508
426.3,-21.91418,-21.39279,-21.49137,-21.4482,-21.98535
426.4,-21.88762,-21.36279,-21.45746,-21.41324,-21.9561
426.5,-21.86155,-21.33309,-21.42383,-21.37866,-21.92738
426.6,-21.83577,-21.30319,-21.38978,-21.34457,-21.89904
426.7,-21.81049,-21.27369,-21.35536,-21.31109,-21.87107
426.8,-21.78601,-21.24449,-21.32107,-21.27827,-21.84379
426.9,-21.7622,-21.2157,-21.28721,-21.24622,-21.8171
427,-21.73917,-21.18755,-21.25398,-21.21517,-21.79087
427.1,-21.71703,-21.16061,-21.22056,-21.18471,-21.76513
427.2,-21.69572,-21.13483,-21.18738,-21.1554,-21.74016
427.3,-21.67531,-21.11009,-21.15465,-21.12684,-21.71602
427.4,-21.65586,-21.08633,-21.12256,-21.09906,-21.69236
427.5,-21.63689,-21.06343,-21.0915,-21.07173,-21.66903
427.6,-21.61819,-21.04157,-21.06183,-21.04541,-21.64625
427.7,-21.5999,-21.02098,-21.03324,-21.02053,-21.62409
427.8,-21.58189,-21.00148,-21.00604,-20.9965,-21.60266
427.9,-21.56399,-20.98326,-20.98005,-20.97321,-21.58208
428,-21.54654,-20.96632,-20.95537,-20.95083,-21.56221
428.1,-21.52907,-20.95055,-20.93237,-20.92992,-21.54271
428.2,-21.51195,-20.93592,-20.9107,-20.91036,-21.52403
428.3,-21.49515,-20.92226,-20.89058,-20.89193,-21.50604
428.4,-21.47884,-20.90968,-20.87178,-20.87444,-21.48865
428.5,-21.46291,-20.89794,-20.85419,-20.85826,-21.47175
428.6,-21.4474,-20.88711,-20.83788,-20.84336,-21.45545
428.7,-21.432,-20.87718,-20.82261,-20.8295,-21.43963
428.8,-21.41671,-20.86791,-20.80822,-20.81693,-21.4242
428.9,-21.40156,-20.85955,-20.79464,-20.80594,-21.40911
429,-21.3866,-20.85188,-20.782,-20.79643,-21.39441
429.1,-21.37203,-20.84494,-20.77049,-20.78813,-21.3802
429.2,-21.35801,-20.83873,-20.75991,-20.78121,-21.36649
429.3,-21.34477,-20.83309,-20.75022,-20.77557,-21.35329
429.4,-21.33222,-20.82791,-20.74138,-20.77112,-21.34051
429.5,-21.32042,-20.82289,-20.73346,-20.76789,-21.32811
429.6,-21.30929,-20.81816,-20.72632,-20.76566,-21.3162
429.7,-21.29874,-20.81375,-20.72019,-20.76457,-21.30453
429.8,-21.2886,-20.80966,-20.7149,-20.76462,-21.29322
429.9,-21.27886,-20.80576,-20.71039,-20.76577,-21.28239
430,-21.26946,-20.80199,-20.70669,-20.76794,-21.2719
430.1,-21.26036,-20.79833,-20.70359,-20.77108,-21.26175
430.2,-21.25157,-20.79453,-20.70102,-20.77495,-21.25187
430.3,-21.24314,-20.79034,-20.69893,-20.77936,-21.24241
430.4,-21.23513,-20.78606,-20.69707,-20.78424,-21.23317
430.5,-21.2275,-20.78187,-20.69533,-20.7894,-21.22404
430.6,-21.2202,-20.77767,-20.69354,-20.79454,-21.21486
430.7,-21.21312,-20.77336,-20.6917,-20.79964,-21.2056
430.8,-21.20609,-20.76897,-20.6896,-20.80454,-21.19625
430.9,-21.19904,-20.76442,-20.68739,-20.80911,-21.18682
431,-21.1917,-20.75974,-20.68479,-20.8131,-21.17728
431.1,-21.18378,-20.75487,-20.68183,-20.81643,-21.16763
431.2,-21.17533,-20.74981,-20.6784,-20.81897,-21.15788
431.3,-21.16636,-20.74455,-20.67455,-20.82069,-21.1478
431.4,-21.15667,-20.73904,-20.67018,-20.82151,-21.13741
431.5,-21.14624,-20.73328,-20.66515,-20.82131,-21.12673
431.6,-21.13513,-20.7273,-20.65941,-20.81997,-21.1157
431.7,-21.12344,-20.7211,-20.65275,-20.81765,-21.10425
431.8,-21.11129,-20.71467,-20.64521,-20.81437,-21.09229
431.9,-21.09877,-20.70802,-20.63669,-20.81033,-21.07977
432,-21.08596,-20.70119,-20.62702,-20.8056,-21.06665
432.1,-21.07292,-20.69417,-20.61602,-20.80024,-21.05292
432.2,-21.05975,-20.68692,-20.60348,-20.79431,-21.03834
432.3,-21.04644,-20.67938,-20.58882,-20.78789,-21.02286
432.4,-21.03306,-20.67143,-20.57129,-20.78108,-21.00652
432.5,-21.01962,-20.66315,-20.54936,-20.77398,-20.98936
432.6,-21.00606,-20.65457,-20.52039,-20.76659,-20.97122
432.7,-20.99214,-20.64568,-20.47856,-20.75877,-20.95214
432.8,-20.9779,-20.63645,-20.5917,-20.75041,-20.93201
432.9,-20.96331,-20.62678,-20.58093,-20.74147,-20.91075
433,-20.94834,-20.61665,-20.56897,-20.73192,-20.88849
433.1,-20.93313,-20.60605,-20.55569,-20.7215,-20.86513
433.2,-20.91769,-20.59509,-20.5409,-20.71022,-20.84082
433.3,-20.90204,-20.58387,-20.52459,-20.69793,-20.81573
433.4,-20.88612,-20.57254,-20.50679,-20.68457,-20.78974
433.5,-20.86984,-20.56115,-20.48767,-20.67014,-20.76302
433.6,-20.8531,-20.54957,-20.46736,-20.65461,-20.73548
433.7,-20.83598,-20.53772,-20.44602,-20.63805,-20.7072
433.8,-20.81822,-20.52558,-20.42355,-20.62046,-20.67794
433.9,-20.79956,-20.51323,-20.40005,-20.60212,-20.64769
434,-20.77973,-20.50055,-20.37572,-20.58307,-20.61637
434.1,-20.75844,-20.48763,-20.35072,-20.56332,-20.58417
434.2,-20.73539,-20.47437,-20.32493,-20.54284,-20.55124
434.3,-20.71007,-20.4608,-20.29828,-20.52182,-20.51742
434.4,-20.68235,-20.44658,-20.2707,-20.50041,-20.48268
434.5,-20.65215,-20.43148,-20.24204,-20.47874,-20.44678
434.6,-20.61922,-20.41551,-20.212,-20.45699,-20.4098
434.7,-20.58372,-20.39846,-20.18043,-20.43503,-20.37149
434.8,-20.54549,-20.38043,-20.14706,-20.41277,-20.33175
434.9,-20.50439,-20.36106,-20.11165,-20.39018,-20.29056
435,-20.46036,-20.34033,-20.07382,-20.36711,-20.24788
435.1,-20.4135,-20.31818,-20.0329,-20.34355,-20.2036
435.2,-20.36383,-20.29416,-19.98879,-20.31955,-20.15765
435.3,-20.31124,-20.26818,-19.94112,-20.29513,-20.10995
435.4,-20.25577,-20.2403,-19.89015,-20.27036,-20.06023
435.5,-20.19731,-20.21069,-19.83599,-20.24512,-20.00782
435.6,-20.13569,-20.17927,-19.77873,-20.21932,-19.95229
435.7,-20.07098,-20.14621,-19.7187,-20.19269,-19.89343
435.8,-20.003,-20.11137,-19.65619,-20.16519,-19.83088
435.9,-19.932,-20.07472,-19.59131,-20.13659,-19.76441
436,-19.85781,-20.03631,-19.52444,-20.10679,-19.69415
436.1,-19.78031,-19.99601,-19.45534,-20.07532,-19.61982
436.2,-19.69961,-19.95384,-19.38381,-20.04202,-19.54136
436.3,-19.61538,-19.90979,-19.3095,-20.00687,-19.45846
436.4,-19.52714,-19.86369,-19.232,-19.96956,-19.37086
436.5,-19.43456,-19.81562,-19.15092,-19.92986,-19.27791
436.6,-19.33707,-19.76569,-19.06598,-19.88785,-19.17911
436.7,-19.23449,-19.71401,-18.97652,-19.84337,-19.07406
436.8,-19.12587,-19.66026,-18.88226,-19.7962,-18.96208
436.9,-19.01069,-19.60426,-18.78246,-19.74643,-18.84241
437,-18.88794,-19.54538,-18.67694,-19.69395,-18.71391
437.1,-18.75649,-19.48353,-18.56566,-19.63878,-18.57509
437.2,-18.61509,-19.41833,-18.44842,-19.58093,-18.42403
437.3,-18.46254,-19.34935,-18.32514,-19.52029,-18.25809
437.4,-18.29659,-19.27614,-18.19591,-19.45676,-18.07309
437.5,-18.11406,-19.19815,-18.05998,-19.3899,-17.86211
437.6,-17.91053,-19.11483,-17.91643,-19.31978,-17.75709
437.7,-17.67868,-19.02629,-17.76468,-19.24628,-17.51871
437.8,-17.53434,-18.93219,-17.60383,-19.1689,-17.3938
437.9,-17.2591,-18.83217,-17.43259,-19.08681,-17.12642
438,-17.08521,-18.72545,-17.24917,-18.99962,-16.81498
438.1,-16.74567,-18.61151,-17.05111,-18.90703,-16.43731
438.2,-16.62764,-18.49008,-16.83449,-18.80891,-16.29444
438.3,-16.22669,-18.36074,-16.59297,-18.70524,-16.09766
438.4,-15.8839,-18.22252,-16.31565,-18.5956,-15.61028
438.5,-15.60145,-18.07418,-16.17264,-18.47977,-15.38612
438.6,-15.23578,-17.91439,-15.86294,-18.35716,-14.83864
438.7,-15.01633,-17.74083,-15.49942,-18.22753,-15.04834
438.8,-14.79945,-17.55029,-15.05477,-18.08998,-14.73328
438.9,-14.37422,-17.33763,-14.89709,-17.94335,-14.35289
439,-14.09044,-17.09428,-14.62685,-17.78621,-14.23806
439.1,-14.42836,-16.9502,-14.14797,-17.61664,-14.47857
439.2,-14.27233,-16.66352,-13.83732,-17.43227,-13.96604
439.3,-14.28248,-16.49239,-13.50971,-17.22976,-14.04934
439.4,-14.09459,-16.1467,-13.39828,-17.00457,-14.0419
439.5,-14.86744,-15.87493,-13.49065,-16.74932,-14.58584
439.6,-14.87204,-15.55978,-13.30663,-16.45235,-14.92558
439.7,-14.88056,-15.442,-13.44332,-16.09272,-14.67979
439.8,-14.68382,-15.0663,-13.88098,-15.81568,-14.77188
439.9,-14.95091,-14.84687,-13.69892,-15.60204,-14.56723
440,-14.7525,-14.43156,-13.77168,-15.5801,-14.78988
440.1,-14.30266,-14.24695,-13.70406,-15.21678,-15.01711
440.2,-15.15532,-13.95726,-13.92689,-15.04078,-14.8193
440.3,-15.81206,-13.8908,-13.76963,-14.8007,-14.50519
440.4,-15.65568,-13.99458,-14.08741,-14.617,-15.06994
440.5,-15.18931,-13.41709,-13.96215,-14.21054,-14.66972
440.6,-15.00937,-13.09053,-14.15149,-14.08983,-15.02212
440.7,-14.87458,-13.34207,-14.53617,-14.26201,-15.45345
440.8,-14.88477,-13.84544,-14.1753,-13.77824,-15.21225
440.9,-15.12752,-14.17759,-13.85255,-13.09218,-15.33057
441,-14.99018,-13.46093,-13.91772,-13.51851,-15.40045
441.1,-14.94978,-14.12965,-13.86977,-13.60396,-15.18532
441.2,-14.58323,-14.14861,-13.88318,-13.59039,-14.77697
441.3,-14.43406,-14.40739,-13.9541,-13.43274,-14.43882
441.4,-14.14869,-14.93167,-13.93135,-14.0145,-14.38977
441.5,-13.82742,-14.34521,-13.85607,-14.18732,-13.96246
441.6,-13.77721,-13.95985,-13.95764,-14.6075,-13.86614
441.7,-13.41318,-14.28909,-13.49697,-14.76055,-13.5735
441.8,-13.6298,-14.29264,-13.33265,-14.92219,-13.45314
441.9,-13.63372,-14.00669,-13.01398,-14.74093,-13.18645
442,-13.57866,-14.93095,-12.86954,-14.6343,-13.44535
442.1,-13.47448,-15.13326,-13.09027,-14.664,-13.55873
442.2,-13.23159,-15.14654,-13.16659,-14.53129,-13.24367
442.3,-13.50049,-15.28487,-12.97718,-14.26563,-13.06133
442.4,-13.2801,-15.34741,-12.61431,-14.64665,-12.81185
442.5,-12.96471,-15.18424,-12.05377,-14.74915,-12.96764
442.6,-13.16002,-14.82542,-11.90274,-14.55827,-12.64665
442.7,-12.58306,-14.92018,-11.41147,-14.83529,-12.3388
442.8,-12.37033,-14.68501,-11.4894,-14.6857,-11.76604
442.9,-11.83946,-14.3233,-11.30007,-14.89957,-11.86384
443,-12.21637,-14.38578,-11.19521,-14.80498,-11.55462
443.1,-11.51378,-14.36194,-10.88451,-14.84148,-10.9755
443.2,-11.25355,-14.83343,-10.89754,-14.88118,-10.49544
443.3,-10.59684,-14.77771,-10.94631,-14.89694,-9.6187
443.4,-10.52864,-15.0822,-10.81217,-14.81451,-9.63091
443.5,-10.15957,-14.88358,-11.10013,-14.78032,-9.34686
443.6,-10.04114,-14.94722,-11.23971,-15.1846,-9.81838
443.7,-10.07595,-14.78011,-11.91175,-15.41574,-10.38782
443.8,-10.87058,-14.79246,-11.88248,-15.32508,-9.94257
443.9,-11.00207,-14.40688,-12.36216,-15.50559,-10.7918
444,-11.73208,-14.32026,-12.74829,-15.57952,-10.45739
444.1,-11.82968,-14.30609,-13.05051,-15.59975,-9.92625
444.2,-11.68343,-14.03421,-13.37166,-15.39723,-10.81598
444.3,-11.22978,-14.24236,-13.55367,-15.25203,-11.19871
444.4,-11.70819,-14.53417,-14.0064,-15.29189,-11.40039
444.5,-12.03776,-15.26061,-14.12666,-15.0156,-12.1153
444.6,-11.94546,-15.39466,-14.05121,-14.98089,-12.58258
444.7,-11.7434,-15.26394,-13.85112,-14.96503,-12.17383
444.8,-12.63292,-14.83014,-15.14838,-15.17472,-12.00621
444.9,-13.47308,-14.80698,-15.37664,-15.5039,-12.32602
445,-13.9243,-14.42039,-16.05015,-15.66821,-12.58748
445.1,-13.90766,-14.49158,-16.43316,-16.1923,-11.69508
445.2,-13.45307,-15.79503,-16.64617,-16.78938,-11.90149
445.3,-13.36517,-15.57217,-17.24045,-16.83472,-12.52796
445.4,-13.50337,-17.18443,-17.44104,-16.98827,-13.85822
445.5,-14.23513,-17.58728,-16.85772,-16.98087,-14.00759
445.6,-14.39001,-17.59604,-16.78355,-16.67077,-13.86016
445.7,-15.56895,-17.42664,-17.01029,-16.9809,-14.60544
445.8,-15.51365,-17.465,-17.93493,-17.46362,-14.72479
445.9,-15.58883,-17.48564,-18.21125,-17.33468,-14.41394
446,-15.58805,-17.05855,-18.37144,-17.37578,-14.38791
446.1,-15.47302,-16.83075,-18.56316,-18.08539,-14.2298
446.2,-14.83101,-17.25535,-18.39151,-18.15005,-14.62221
446.3,-14.83393,-17.91415,-18.66116,-18.68421,-15.82445
446.4,-15.77492,-18.65347,-18.3967,-18.66472,-15.9927
446.5,-16.33501,-19.21603,-18.40294,-18.56687,-16.01133
446.6,-16.95439,-18.92467,-18.36054,-18.3599,-15.81493
446.7,-16.66028,-18.75235,-19.21654,-18.39074,-15.76291
446.8,-16.36757,-18.52434,-19.61119,-18.54831,-15.77483
446.9,-15.75555,-18.54563,-19.34495,-19.0734,-15.60666
447,-16.25361,-18.55694,-19.31125,-19.16878,-16.39737
447.1,-16.48285,-18.59266,-19.2323,-19.3859,-16.6328
447.2,-16.2639,-18.61673,-19.24942,-19.18473,-16.89847
447.3,-17.14215,-19.79059,-19.54519,-19.15662,-16.56413
447.4,-16.97923,-19.49935,-19.25904,-19.34426,-16.14962
447.5,-17.63846,-19.67965,-19.74057,-19.28436,-16.50613
447.6,-16.99362,-19.54336,-20.40221,-19.57811,-16.43034
447.7,-16.85303,-19.84331,-20.0382,-19.22525,-16.62897
447.8,-17.11253,-19.36889,-19.46872,-19.3167,-17.14274
447.9,-16.92339,-19.35575,-19.9962,-20.31686,-17.35025
448,-17.18124,-19.75386,-19.70235,-19.82279,-16.88801
448.1,-17.09931,-19.41218,-20.34879,-19.94668,-16.68578
448.2,-17.2101,-19.4166,-19.9182,-19.90862,-17.18987
448.3,-17.43825,-19.82269,-20.18637,-20.171,-17.30407
448.4,-17.48609,-20.02892,-20.59389,-20.28428,-17.10581
448.5,-17.99492,-20.36861,-21.18451,-19.95195,-17.89445
448.6,-17.73636,-20.43694,-20.94756,-20.29442,-17.62662
448.7,-17.28543,-20.86844,-20.74623,-19.97488,-17.48345
448.8,-18.07626,-20.204,-20.79422,-20.02148,-17.97055
448.9,-17.63248,-20.3636,-20.6831,-20.5866,-17.75652
449,-17.67699,-20.76097,-20.70927,-21.05808,-17.08101
449.1,-17.38143,-20.74761,-20.90666,-21.36835,-17.20105
449.2,-17.15112,-20.55065,-20.97019,-21.3475,-17.17581
449.3,-17.31494,-20.4506,-21.19147,-21.16518,-18.1695
449.4,-18.06146,-20.57291,-20.46101,-21.10754,-18.05255
449.5,-18.41539,-20.93007,-20.8837,-21.05713,-17.8172
449.6,-18.62374,-20.93017,-21.57874,-21.30448,-19.03365
449.7,-18.52407,-21.28767,-22.41672,-21.75357,-18.95943
449.8,-18.59932,-21.67833,-22.73541,-21.68666,-18.81899
449.9,-18.55725,-21.84946,-23.20403,-22.70293,-18.83015
