132,-22.47331,-9.57166,-23.18137,-22.75164,-21.44695
132.1,-22.46711,-9.56938,-23.16045,-22.74994,-21.45414
132.2,-22.44832,-9.58317,-23.16099,-22.74227,-21.43541
132.3,-22.4274,-9.56285,-23.16533,-22.72178,-21.43745
132.4,-22.39206,-9.54658,-23.1561,-22.69876,-21.39763
132.5,-22.38713,-9.75571,-23.14463,-22.69639,-21.37357
132.6,-22.35344,-9.71225,-23.13315,-22.70164,-21.39422
132.7,-22.33083,-9.57715,-23.12127,-22.69967,-21.38044
132.8,-22.30758,-10.20802,-23.12643,-22.70418,-21.38411
132.9,-22.29251,-10.1866,-23.10256,-22.68312,-21.367
133,-22.31365,-10.22499,-23.08813,-22.66533,-21.35745
133.1,-22.29478,-10.42566,-23.07114,-22.6526,-21.35355
133.2,-22.2729,-10.21234,-23.07707,-22.65162,-21.33866
133.3,-22.25979,-10.2053,-23.06406,-22.63462,-21.31771
133.4,-22.27125,-10.17012,-23.02561,-22.65972,-21.31747
133.5,-22.2523,-10.22736,-23.0207,-22.66582,-21.32944
133.6,-22.24922,-10.03886,-23.02263,-22.63456,-21.31136
133.7,-22.26332,-9.89913,-23.02086,-22.62016,-21.31731
133.8,-22.25214,-9.74374,-23.02017,-22.61513,-21.31699
133.9,-22.25444,-10.07775,-22.99561,-22.5796,-21.29365
134,-22.25897,-10.2481,-23.00114,-22.56499,-21.29078
134.1,-22.26782,-10.36708,-22.96955,-22.5629,-21.29337
134.2,-22.28366,-10.33524,-22.9878,-22.56157,-21.27803
134.3,-22.27194,-10.55664,-22.97346,-22.53264,-21.28066
134.4,-22.27805,-10.89507,-22.97426,-22.54193,-21.27736
134.5,-22.25149,-11.35943,-22.98137,-22.51746,-21.25396
134.6,-22.26124,-11.56257,-22.96058,-22.5132,-21.23816
134.7,-22.28233,-11.9247,-22.93505,-22.48671,-21.23117
134.8,-22.28998,-12.09503,-22.91026,-22.46908,-21.23086
134.9,-22.27382,-12.59477,-22.92411,-22.46204,-21.2323
135,-22.26849,-12.924,-22.88153,-22.46151,-21.22727
135.1,-22.23114,-13.04934,-22.86482,-22.48496,-21.22009
135.2,-22.21851,-14.06302,-22.85481,-22.4648,-21.22978
135.3,-22.20101,-14.57387,-22.85239,-22.44756,-21.22222
135.4,-22.21724,-15.23268,-22.86155,-22.44987,-21.22926
135.5,-22.22084,-15.50612,-22.86566,-22.41533,-21.21843
135.6,-22.21131,-16.10561,-22.87654,-22.39827,-21.20311
135.7,-22.20723,-16.47264,-22.85744,-22.3827,-21.20536
135.8,-22.2246,-16.80547,-22.87815,-22.36622,-21.20582
135.9,-22.19621,-17.13486,-22.86125,-22.36384,-21.21364
136,-22.18306,-17.21047,-22.86498,-22.36879,-21.22926
136.1,-22.17121,-17.1459,-22.86582,-22.3611,-21.20204
136.2,-22.19208,-17.69261,-22.86673,-22.34704,-21.21507
136.3,-22.19858,-17.84062,-22.8495,-22.3502,-21.18994
136.4,-22.20477,-18.25794,-22.83809,-22.3397,-21.16562
136.5,-22.19521,-18.63907,-22.83818,-22.36429,-21.15347
136.6,-22.17862,-18.60379,-22.86249,-22.35395,-21.14485
136.7,-22.18873,-18.6868,-22.85819,-22.3587,-21.14622
136.8,-22.20208,-18.58167,-22.81604,-22.33788,-21.13293
136.9,-22.19166,-18.80394,-22.82342,-22.33877,-21.13212
137,-22.18816,-18.66492,-22.82905,-22.3399,-21.13244
137.1,-22.21508,-18.49137,-22.84787,-22.32938,-21.09891
137.2,-22.20789,-18.36131,-22.81345,-22.30803,-21.10086
137.3,-22.20406,-18.4956,-22.79488,-22.3254,-21.0733
137.4,-22.19429,-18.57942,-22.78269,-22.2881,-21.08721
137.5,-22.19378,-18.82377,-22.75584,-22.26683,-21.06745
137.6,-22.18815,-18.82223,-22.75488,-22.25835,-21.02971
137.7,-22.16697,-18.71144,-22.75758,-22.27815,-21.04806
137.8,-22.16351,-18.77342,-22.76297,-22.2747,-21.05319
137.9,-22.19405,-18.67665,-22.74201,-22.2333,-21.05925
138,-22.17889,-18.67097,-22.72184,-22.21302,-21.06534
138.1,-22.16237,-18.51942,-22.7037,-22.20942,-21.0606
138.2,-22.16585,-18.50316,-22.71608,-22.21063,-21.0678
138.3,-22.13954,-18.35479,-22.721,-22.20903,-21.07351
138.4,-22.13194,-18.1811,-22.74356,-22.19957,-21.06716
138.5,-22.12186,-18.33055,-22.73843,-22.19626,-21.05583
138.6,-22.14052,-18.29499,-22.75724,-22.17785,-21.05265
138.7,-22.13532,-18.20956,-22.74897,-22.17018,-21.04026
138.8,-22.12624,-18.24113,-22.75333,-22.17713,-21.02305
138.9,-22.11579,-18.35493,-22.75161,-22.19376,-21.01746
139,-22.11175,-18.28804,-22.73437,-22.19107,-21.01116
139.1,-22.10636,-18.17432,-22.72503,-22.18146,-21.01517
139.2,-22.08596,-18.04539,-22.73169,-22.17497,-21.00596
139.3,-22.09788,-18.03795,-22.7204,-22.16628,-21.00782
139.4,-22.12352,-17.9701,-22.71999,-22.19142,-20.99054
139.5,-22.10981,-17.93638,-22.7041,-22.18709,-20.98962
139.6,-22.09687,-18.50304,-22.6709,-22.18331,-20.99428
139.7,-22.09123,-18.55855,-22.6516,-22.18754,-20.98983
139.8,-22.09574,-18.60122,-22.65378,-22.1973,-21.00014
139.9,-22.08235,-18.8714,-22.67436,-22.1814,-21.01382
140,-22.07421,-18.90269,-22.65568,-22.16693,-21.00331
140.1,-22.07073,-18.9729,-22.63348,-22.17147,-21.00689
140.2,-22.06766,-18.85129,-22.61788,-22.15668,-20.99797
140.3,-22.04788,-19.39395,-22.57961,-22.12663,-21.00902
140.4,-22.04754,-19.35789,-22.56848,-22.11897,-21.01362
140.5,-22.02291,-19.31885,-22.5698,-22.13049,-21.01211
140.6,-22.03172,-19.38686,-22.55046,-22.14023,-21.00338
140.7,-22.01625,-19.36522,-22.54463,-22.1174,-20.99719
140.8,-21.9913,-19.27222,-22.55493,-22.09549,-20.98788
140.9,-21.99651,-19.20576,-22.5515,-22.10224,-20.97233
141,-21.9945,-19.3051,-22.53532,-22.10502,-20.95942
141.1,-21.98388,-19.25732,-22.50955,-22.11864,-20.97297
141.2,-22.00109,-19.18963,-22.51667,-22.10492,-20.94506
141.3,-22.00746,-19.24506,-22.50078,-22.11672,-20.94023
141.4,-21.98159,-19.16005,-22.51047,-22.10533,-20.91342
141.5,-21.96088,-19.25871,-22.52705,-22.08954,-20.9168
141.6,-21.96242,-19.3429,-22.5344,-22.09828,-20.91023
141.7,-21.95625,-19.40558,-22.52574,-22.09038,-20.89315
141.8,-21.95944,-19.32074,-22.51941,-22.08781,-20.87569
141.9,-21.94142,-19.61548,-22.50295,-22.07484,-20.87255
142,-21.93541,-19.56237,-22.51161,-22.07684,-20.86255
142.1,-21.91184,-19.77314,-22.50621,-22.07122,-20.85015
142.2,-21.92436,-19.85644,-22.49092,-22.04854,-20.85644
142.3,-21.89123,-19.95813,-22.48758,-22.02648,-20.84107
142.4,-21.90783,-19.90357,-22.50518,-22.01678,-20.85353
142.5,-21.8817,-19.83873,-22.48084,-22.029,-20.84945
142.6,-21.88621,-19.93585,-22.48993,-22.02639,-20.87037
142.7,-21.89806,-20.14781,-22.47936,-22.03252,-20.89515
142.8,-21.88489,-20.12865,-22.44985,-22.02589,-20.89452
142.9,-21.89416,-20.07572,-22.45522,-22.01704,-20.88074
143,-21.88904,-20.32663,-22.44886,-22.02539,-20.88045
143.1,-21.90123,-20.43159,-22.46221,-22.03236,-20.87151
143.2,-21.89442,-20.59015,-22.46091,-22.03146,-20.86171
143.3,-21.88312,-20.62274,-22.46124,-22.02416,-20.87616
143.4,-21.86902,-20.67634,-22.43064,-22.04102,-20.87331
143.5,-21.8763,-20.73171,-22.43931,-22.02824,-20.86886
143.6,-21.84346,-20.77533,-22.44531,-22.04036,-20.8816
143.7,-21.83536,-21.05485,-22.40899,-22.02885,-20.88823
143.8,-21.83108,-21.06323,-22.39284,-22.02278,-20.89074
143.9,-21.85313,-21.22034,-22.38872,-22.0001,-20.87352
144,-21.84231,-21.25181,-22.37375,-21.9948,-20.86251
144.1,-21.83034,-21.28809,-22.36921,-21.98573,-20.85874
144.2,-21.83303,-21.31903,-22.37017,-22.00293,-20.84764
144.3,-21.83623,-21.32859,-22.37918,-22.01032,-20.83217
144.4,-21.82966,-21.46187,-22.36688,-22.00552,-20.84671
144.5,-21.83494,-21.63694,-22.36556,-22.00038,-20.84177
144.6,-21.82353,-21.68334,-22.3555,-21.98505,-20.84004
144.7,-21.84038,-21.73989,-22.34819,-21.96786,-20.83466
144.8,-21.83397,-21.75614,-22.32425,-21.99668,-20.83793
144.9,-21.83222,-21.78759,-22.35257,-22.00614,-20.82721
145,-21.8251,-21.82484,-22.34028,-21.99894,-20.81164
145.1,-21.79452,-21.85329,-22.32236,-21.98481,-20.80527
145.2,-21.81164,-21.87942,-22.31782,-21.98071,-20.80063
145.3,-21.83121,-21.89613,-22.32772,-21.99016,-20.81244
145.4,-21.82456,-21.89354,-22.30792,-21.98179,-20.81282
145.5,-21.80949,-22.00465,-22.30367,-21.97595,-20.80332
145.6,-21.78818,-22.04122,-22.31819,-21.96963,-20.77551
145.7,-21.77253,-22.03662,-22.31541,-21.96591,-20.77314
145.8,-21.75436,-22.01413,-22.30605,-21.94207,-20.76013
145.9,-21.73177,-22.00647,-22.3056,-21.95119,-20.75223
146,-21.73201,-21.99572,-22.30482,-21.95978,-20.78386
146.1,-21.71824,-22.06798,-22.29691,-21.95266,-20.79059
146.2,-21.73265,-22.16394,-22.29462,-21.93539,-20.75967
146.3,-21.71673,-22.28841,-22.28432,-21.94885,-20.76541
146.4,-21.73296,-22.306,-22.28526,-21.93757,-20.75928
146.5,-21.70949,-22.32448,-22.30158,-21.91881,-20.75857
146.6,-21.69521,-22.3586,-22.29727,-21.89025,-20.76271
146.7,-21.69111,-22.36929,-22.26109,-21.89405,-20.73714
146.8,-21.70295,-22.42489,-22.2306,-21.88286,-20.74846
146.9,-21.68585,-22.43221,-22.22047,-21.88637,-20.74824
147,-21.68278,-22.43926,-22.20325,-21.85948,-20.74718
147.1,-21.67061,-22.46463,-22.18452,-21.85218,-20.73088
147.2,-21.66708,-22.47985,-22.2032,-21.83875,-20.73157
147.3,-21.66709,-22.48559,-22.19635,-21.85384,-20.71759
147.4,-21.6831,-22.51392,-22.17486,-21.84563,-20.70935
147.5,-21.6777,-22.5359,-22.19594,-21.8427,-20.7194
147.6,-21.68736,-22.56275,-22.18631,-21.83114,-20.70875
147.7,-21.68274,-22.57149,-22.21381,-21.82092,-20.70522
147.8,-21.67318,-22.59893,-22.18402,-21.80623,-20.69993
147.9,-21.64661,-22.60384,-22.18717,-21.81017,-20.70708
148,-21.66432,-22.60988,-22.16971,-21.80803,-20.69499
148.1,-21.66228,-22.59356,-22.166,-21.77885,-20.68152
148.2,-21.66402,-22.61681,-22.15301,-21.80319,-20.69528
148.3,-21.65106,-22.63447,-22.14697,-21.81923,-20.6681
148.4,-21.63112,-22.64402,-22.14544,-21.8206,-20.68273
148.5,-21.63367,-22.65049,-22.15707,-21.80698,-20.66943
148.6,-21.65054,-22.67883,-22.14875,-21.78762,-20.67959
148.7,-21.64962,-22.67453,-22.1597,-21.77038,-20.68897
148.8,-21.66098,-22.67704,-22.13358,-21.74809,-20.67032
148.9,-21.67087,-22.6878,-22.12971,-21.74378,-20.64525
149,-21.67711,-22.69033,-22.1104,-21.74368,-20.64394
149.1,-21.64466,-22.68756,-22.14398,-21.73978,-20.64157
149.2,-21.63944,-22.68138,-22.1255,-21.72739,-20.64157
149.3,-21.61044,-22.68701,-22.12937,-21.69597,-20.63982
149.4,-21.6137,-22.69323,-22.12396,-21.68485,-20.6158
149.5,-21.6099,-22.69993,-22.12258,-21.69731,-20.61315
149.6,-21.61128,-22.71319,-22.11453,-21.71289,-20.60128
149.7,-21.61018,-22.73271,-22.13371,-21.69876,-20.59109
149.8,-21.59736,-22.73885,-22.12869,-21.69061,-20.58777
149.9,-21.57892,-22.77853,-22.11545,-21.69132,-20.58131
150,-21.56801,-22.81969,-22.11087,-21.67661,-20.57002
150.1,-21.56728,-22.85707,-22.1233,-21.6759,-20.57962
150.2,-21.58402,-22.84727,-22.13824,-21.67581,-20.57877
150.3,-21.59336,-22.86039,-22.15539,-21.6866,-20.57405
150.4,-21.57538,-22.85446,-22.15752,-21.6923,-20.56754
150.5,-21.58335,-22.87175,-22.16963,-21.68035,-20.57684
150.6,-21.57637,-22.90371,-22.1464,-21.68042,-20.58662
150.7,-21.56562,-22.91964,-22.12821,-21.67892,-20.60176
150.8,-21.57652,-22.95931,-22.11566,-21.6776,-20.60044
150.9,-21.55973,-22.99472,-22.08663,-21.64405,-20.60425
151,-21.53193,-23.01816,-22.06841,-21.6134,-20.60032
151.1,-21.52773,-23.0394,-22.05867,-21.58162,-20.6074
151.2,-21.56755,-23.06264,-22.04051,-21.5793,-20.60906
151.3,-21.55394,-23.07056,-22.02396,-21.58841,-20.59021
151.4,-21.53764,-23.08045,-21.98818,-21.57109,-20.58283
151.5,-21.54588,-23.0988,-21.9847,-21.53357,-20.57271
151.6,-21.53914,-23.11345,-21.98011,-21.50993,-20.5548
151.7,-21.5351,-23.12026,-21.97575,-21.5086,-20.53975
151.8,-21.54268,-23.13547,-21.96155,-21.50402,-20.5183
151.9,-21.5294,-23.1445,-21.98313,-21.47553,-20.52727
152,-21.52066,-23.16516,-21.99519,-21.4854,-20.52175
152.1,-21.51215,-23.20005,-21.95291,-21.49456,-20.51741
152.2,-21.52827,-23.20797,-21.96756,-21.4828,-20.51719
152.3,-21.51275,-23.21261,-21.97257,-21.48952,-20.48876
152.4,-21.52534,-23.20975,-21.96009,-21.47307,-20.5016
152.5,-21.52161,-23.20183,-21.94973,-21.48006,-20.49686
152.6,-21.52856,-23.18583,-21.95205,-21.46892,-20.50091
152.7,-21.52941,-23.19398,-21.96998,-21.43884,-20.49391
152.8,-21.51763,-23.21557,-21.95351,-21.429,-20.50617
152.9,-21.50983,-23.21457,-21.94499,-21.40772,-20.50244
153,-21.5038,-23.20162,-21.9379,-21.40059,-20.50599
153.1,-21.49587,-23.20421,-21.91363,-21.37097,-20.52067
153.2,-21.49976,-23.24693,-21.91874,-21.38834,-20.52228
153.3,-21.48423,-23.25555,-21.91832,-21.39544,-20.53386
153.4,-21.4616,-23.27282,-21.90585,-21.39782,-20.48677
153.5,-21.46832,-23.26527,-21.86251,-21.38024,-20.47584
153.6,-21.4644,-23.26142,-21.8573,-21.35804,-20.48692
153.7,-21.46041,-23.27615,-21.85582,-21.35314,-20.50621
153.8,-21.43795,-23.28482,-21.82576,-21.36078,-20.50454
153.9,-21.4048,-23.26102,-21.81217,-21.3431,-20.50279
154,-21.38752,-23.25605,-21.79748,-21.37065,-20.49282
154.1,-21.37301,-23.25514,-21.80895,-21.36482,-20.4932
154.2,-21.35953,-23.2738,-21.77839,-21.33107,-20.4936
154.3,-21.38086,-23.26621,-21.77121,-21.30538,-20.4725
154.4,-21.36014,-23.26944,-21.77279,-21.29358,-20.45256
154.5,-21.3543,-23.25763,-21.77627,-21.29016,-20.43191
154.6,-21.36778,-23.26512,-21.78516,-21.24898,-20.44311
154.7,-21.38368,-23.2792,-21.78289,-21.24747,-20.4093
154.8,-21.39231,-23.24908,-21.79986,-21.23037,-20.41982
154.9,-21.38436,-23.23932,-21.78389,-21.20768,-20.41361
155,-21.36882,-23.23822,-21.77043,-21.1966,-20.39546
155.1,-21.35473,-23.24124,-21.77661,-21.18437,-20.38266
155.2,-21.36551,-23.26532,-21.75645,-21.15951,-20.37698
155.3,-21.34326,-23.28491,-21.74242,-21.15918,-20.37184
155.4,-21.34485,-23.26544,-21.73877,-21.14718,-20.34875
155.5,-21.3158,-23.27481,-21.72141,-21.1252,-20.34771
155.6,-21.30048,-23.26555,-21.72298,-21.1122,-20.35921
155.7,-21.30083,-23.26932,-21.70892,-21.11243,-20.33792
155.8,-21.31131,-23.25278,-21.69952,-21.10182,-20.32397
155.9,-21.30444,-23.2595,-21.67369,-21.08222,-20.31069
156,-21.2837,-23.23829,-21.66905,-21.06052,-20.29808
156.1,-21.27759,-23.25572,-21.65291,-21.03794,-20.2772
156.2,-21.25117,-23.24973,-21.64521,-21.02101,-20.28689
156.3,-21.23566,-23.25418,-21.65394,-21.03302,-20.276
156.4,-21.23931,-23.2452,-21.66413,-21.0417,-20.25206
156.5,-21.22885,-23.23447,-21.65865,-21.03897,-20.23344
156.6,-21.23231,-23.24878,-21.65408,-21.04135,-20.23074
156.7,-21.2411,-23.23154,-21.6291,-21.04519,-20.23122
156.8,-21.24412,-23.23064,-21.64068,-21.07076,-20.20132
156.9,-21.24641,-23.21627,-21.62474,-21.06011,-20.18262
157,-21.25703,-23.21986,-21.60286,-21.04775,-20.16842
157.1,-21.26255,-23.19458,-21.58405,-21.03527,-20.16812
157.2,-21.24905,-23.19094,-21.56721,-21.01431,-20.15674
157.3,-21.1975,-23.20833,-21.56201,-21.03723,-20.14643
157.4,-21.1897,-23.21002,-21.55803,-21.02446,-20.12335
157.5,-21.21702,-23.18449,-21.52478,-21.00823,-20.12331
157.6,-21.20358,-23.16711,-21.49492,-21.00935,-20.10699
157.7,-21.18544,-23.16673,-21.49242,-20.99471,-20.10702
157.8,-21.16676,-23.15703,-21.49938,-20.99532,-20.1139
157.9,-21.15483,-23.1534,-21.48818,-20.97407,-20.119
158,-21.16101,-23.1473,-21.46592,-20.94733,-20.12159
158.1,-21.16598,-23.15456,-21.45136,-20.95755,-20.09619
158.2,-21.16088,-23.14647,-21.43016,-20.93978,-20.07898
158.3,-21.15216,-23.15277,-21.41194,-20.91521,-20.10522
158.4,-21.145,-23.11885,-21.39218,-20.89347,-20.11326
158.5,-21.13813,-23.11384,-21.38671,-20.90939,-20.10091
158.6,-21.1192,-23.09271,-21.38417,-20.9042,-20.07685
158.7,-21.10807,-23.10275,-21.35632,-20.89425,-20.04825
158.8,-21.11077,-23.10095,-21.34475,-20.90199,-20.0742
158.9,-21.08504,-23.0876,-21.31428,-20.8806,-20.07094
159,-21.05892,-23.08339,-21.30459,-20.84785,-20.11339
159.1,-21.05314,-23.08392,-21.27975,-20.82772,-20.11337
159.2,-21.0281,-23.056,-21.27014,-20.80302,-20.11406
159.3,-21.04943,-23.04202,-21.26979,-20.79366,-20.10941
159.4,-21.05145,-23.05573,-21.26636,-20.78805,-20.08712
159.5,-21.0593,-23.04163,-21.22677,-20.77897,-20.10086
159.6,-21.04643,-23.03051,-21.18909,-20.79842,-20.0996
159.7,-21.02545,-23.03898,-21.18667,-20.81898,-20.10243
159.8,-20.99228,-23.01848,-21.15626,-20.80688,-20.09824
159.9,-21.00251,-23.03186,-21.16381,-20.77578,-20.11617
160,-20.99163,-23.0586,-21.15573,-20.75465,-20.13441
160.1,-20.96465,-23.05823,-21.14218,-20.74381,-20.09606
160.2,-20.97601,-23.06477,-21.14875,-20.73163,-20.09753
160.3,-20.96501,-23.06349,-21.12421,-20.72847,-20.09164
160.4,-20.93213,-23.05524,-21.13088,-20.71071,-20.10555
160.5,-20.91381,-23.06641,-21.12806,-20.67365,-20.10998
160.6,-20.90028,-23.0654,-21.10558,-20.67541,-20.11916
160.7,-20.90239,-23.05943,-21.10433,-20.64666,-20.10699
160.8,-20.88193,-23.06173,-21.09822,-20.64159,-20.09807
160.9,-20.88819,-23.05666,-21.09816,-20.63617,-20.08681
161,-20.87853,-23.0478,-21.09654,-20.62253,-20.07036
161.1,-20.8895,-23.04563,-21.08903,-20.63226,-20.0785
161.2,-20.88891,-23.03799,-21.09232,-20.64881,-20.10998
161.3,-20.87583,-23.01091,-21.10459,-20.63939,-20.11652
161.4,-20.87884,-23.01567,-21.08568,-20.5939,-20.11082
161.5,-20.84345,-22.98296,-21.06811,-20.57617,-20.10474
161.6,-20.79228,-22.97124,-21.04422,-20.53979,-20.10408
161.7,-20.75262,-22.93762,-21.04033,-20.52196,-20.06894
161.8,-20.74354,-22.95948,-21.02615,-20.51937,-20.0749
161.9,-20.7388,-22.93647,-21.01198,-20.5367,-20.08739
162,-20.72074,-22.90224,-20.98848,-20.52212,-20.0835
162.1,-20.69339,-22.8729,-20.96904,-20.50065,-20.07407
162.2,-20.69522,-22.87072,-20.96283,-20.48828,-20.08942
162.3,-20.66979,-22.86506,-20.96856,-20.48617,-20.0968
162.4,-20.64157,-22.86319,-20.9321,-20.48478,-20.04676
162.5,-20.63336,-22.82673,-20.90933,-20.46149,-20.0405
162.6,-20.60425,-22.81939,-20.90451,-20.43356,-20.0242
162.7,-20.60024,-22.80229,-20.84845,-20.41846,-20.04169
162.8,-20.56434,-22.7578,-20.81802,-20.4103,-20.04739
162.9,-20.54164,-22.75171,-20.77857,-20.39072,-20.03703
163,-20.52333,-22.7237,-20.75388,-20.38403,-20.03722
163.1,-20.53056,-22.72683,-20.71988,-20.37196,-20.00368
163.2,-20.50422,-22.69324,-20.70153,-20.38151,-19.97914
163.3,-20.47444,-22.67495,-20.68637,-20.35416,-19.98891
163.4,-20.46368,-22.66797,-20.67168,-20.36097,-20.00228
163.5,-20.46566,-22.66949,-20.64393,-20.3605,-19.988
163.6,-20.42962,-22.65453,-20.618,-20.36342,-19.97696
163.7,-20.41583,-22.62594,-20.58664,-20.35382,-19.95111
163.8,-20.41346,-22.64385,-20.57851,-20.32531,-19.96212
163.9,-20.4111,-22.6498,-20.55313,-20.30988,-19.96566
164,-20.3736,-22.63293,-20.54885,-20.29158,-19.95324
164.1,-20.3435,-22.63476,-20.52572,-20.2732,-19.94549
164.2,-20.32556,-22.63271,-20.52524,-20.26668,-19.91558
164.3,-20.31754,-22.61657,-20.47505,-20.27004,-19.87475
164.4,-20.33259,-22.59455,-20.47437,-20.22862,-19.87992
164.5,-20.30637,-22.58804,-20.47651,-20.21716,-19.87043
164.6,-20.28063,-22.57338,-20.47347,-20.19184,-19.86273
164.7,-20.26392,-22.5502,-20.45005,-20.18894,-19.83589
164.8,-20.25287,-22.53614,-20.41573,-20.189,-19.81987
164.9,-20.24259,-22.53687,-20.37687,-20.15537,-19.80121
165,-20.22838,-22.5137,-20.34871,-20.14101,-19.78185
165.1,-20.1889,-22.51301,-20.34688,-20.10448,-19.79163
165.2,-20.17667,-22.52025,-20.32547,-20.08954,-19.78667
165.3,-20.17812,-22.52597,-20.283,-20.08025,-19.77869
165.4,-20.18224,-22.52191,-20.25792,-20.06327,-19.7645
165.5,-20.19647,-22.49803,-20.26904,-20.05727,-19.74623
165.6,-20.19587,-22.49041,-20.23911,-20.04446,-19.72882
165.7,-20.17347,-22.4521,-20.19756,-20.00663,-19.71494
165.8,-20.17574,-22.43424,-20.18381,-20.0104,-19.70622
165.9,-20.17712,-22.4243,-20.16804,-20.00883,-19.69296
166,-20.16393,-22.42766,-20.15542,-19.99922,-19.66133
166.1,-20.14333,-22.39756,-20.14684,-19.96356,-19.66274
166.2,-20.11918,-22.37512,-20.15031,-19.95475,-19.63422
166.3,-20.10232,-22.37678,-20.12859,-19.95757,-19.62996
166.4,-20.09842,-22.37747,-20.1043,-19.95279,-19.62232
166.5,-20.08775,-22.33548,-20.07631,-19.91981,-19.60868
166.6,-20.07193,-22.3315,-20.06288,-19.91939,-19.60774
166.7,-20.06373,-22.33179,-20.05596,-19.89241,-19.60321
166.8,-20.06143,-22.32552,-20.04044,-19.87135,-19.58244
166.9,-20.01846,-22.30535,-20.04658,-19.86583,-19.56536
167,-20.0182,-22.31549,-20.01845,-19.82787,-19.5643
167.1,-20.00447,-22.30873,-20.00535,-19.80479,-19.52635
167.2,-20.00161,-22.29486,-19.99664,-19.79663,-19.49016
167.3,-19.9985,-22.27146,-19.96994,-19.78073,-19.47585
167.4,-19.99529,-22.26103,-19.96063,-19.74547,-19.46752
167.5,-19.97121,-22.23747,-19.95925,-19.75302,-19.46086
167.6,-19.97227,-22.24625,-19.95402,-19.7502,-19.47322
167.7,-19.94902,-22.21547,-19.9483,-19.74851,-19.47147
167.8,-19.92453,-22.20717,-19.9472,-19.73589,-19.48767
167.9,-19.91473,-22.16708,-19.93363,-19.72742,-19.49565
168,-19.89095,-22.17254,-19.91423,-19.70432,-19.45691
168.1,-19.91063,-22.16039,-19.90428,-19.70664,-19.43304
168.2,-19.90815,-22.15939,-19.8923,-19.69125,-19.42599
168.3,-19.90678,-22.15728,-19.86194,-19.71807,-19.40947
168.4,-19.88823,-22.14148,-19.87922,-19.71212,-19.38285
168.5,-19.87418,-22.14385,-19.88626,-19.68074,-19.38523
168.6,-19.86679,-22.12958,-19.89912,-19.66934,-19.36961
168.7,-19.86395,-22.10815,-19.87766,-19.64597,-19.36456
168.8,-19.84561,-22.08034,-19.86341,-19.64927,-19.37244
168.9,-19.82162,-22.08437,-19.84711,-19.68526,-19.38407
169,-19.84011,-22.07552,-19.81602,-19.66554,-19.38248
169.1,-19.84332,-22.0847,-19.81327,-19.66637,-19.3796
169.2,-19.83591,-22.06822,-19.81694,-19.64212,-19.35798
169.3,-19.80423,-22.03656,-19.79791,-19.6197,-19.35012
169.4,-19.78466,-22.01073,-19.78914,-19.6279,-19.36012
169.5,-19.75909,-21.99008,-19.7818,-19.6244,-19.35129
169.6,-19.7846,-21.96332,-19.75779,-19.62976,-19.34921
169.7,-19.76722,-21.96374,-19.75903,-19.60994,-19.33498
169.8,-19.75417,-21.98652,-19.72904,-19.59464,-19.34038
169.9,-19.74665,-22.00058,-19.73048,-19.57208,-19.33472
170,-19.72373,-22.00064,-19.72396,-19.55582,-19.3493
170.1,-19.70873,-22.00533,-19.69326,-19.53828,-19.34631
170.2,-19.70413,-22.00998,-19.70332,-19.52694,-19.32185
170.3,-19.70154,-22.02588,-19.6868,-19.5211,-19.31948
170.4,-19.69966,-22.02444,-19.6805,-19.52402,-19.31142
170.5,-19.68334,-22.02531,-19.65688,-19.52417,-19.31315
170.6,-19.69605,-22.01567,-19.6315,-19.5191,-19.31963
170.7,-19.68341,-22.00593,-19.62328,-19.4887,-19.29026
170.8,-19.66083,-21.98881,-19.60657,-19.4849,-19.30792
170.9,-19.65589,-21.96906,-19.61495,-19.47355,-19.31671
171,-19.63899,-21.95394,-19.60482,-19.45898,-19.31727
171.1,-19.6409,-21.94206,-19.58653,-19.45155,-19.32299
171.2,-19.63827,-21.92952,-19.56326,-19.45649,-19.30137
171.3,-19.64411,-21.92636,-19.55845,-19.46394,-19.28572
171.4,-19.62985,-21.92961,-19.5521,-19.46083,-19.26668
171.5,-19.63775,-21.92119,-19.55432,-19.47446,-19.2586
171.6,-19.62061,-21.91707,-19.53621,-19.46691,-19.25455
171.7,-19.61938,-21.95173,-19.51038,-19.4827,-19.2574
171.8,-19.61592,-21.9333,-19.47323,-19.46143,-19.26916
171.9,-19.59084,-21.90903,-19.47324,-19.45495,-19.27266
172,-19.56449,-21.91141,-19.47082,-19.45491,-19.25296
172.1,-19.55778,-21.91646,-19.48466,-19.46871,-19.25859
172.2,-19.55502,-21.90281,-19.48899,-19.48359,-19.26532
172.3,-19.54218,-21.88096,-19.48803,-19.45177,-19.27322
172.4,-19.54691,-21.87134,-19.49154,-19.43749,-19.26202
172.5,-19.53815,-21.86713,-19.48392,-19.41655,-19.24345
172.6,-19.54909,-21.8669,-19.47954,-19.3907,-19.22447
172.7,-19.53202,-21.84473,-19.48049,-19.35119,-19.23588
172.8,-19.50961,-21.84803,-19.44285,-19.35356,-19.2355
172.9,-19.49573,-21.83769,-19.44722,-19.34345,-19.22366
173,-19.51049,-21.85292,-19.44833,-19.3266,-19.24261
173.1,-19.5039,-21.84623,-19.42346,-19.31833,-19.23042
173.2,-19.49158,-21.86203,-19.39989,-19.32339,-19.23332
173.3,-19.47829,-21.85875,-19.3904,-19.31632,-19.22099
