576.6,-2.057011,-0.14288,-0.490856,-8.769668,-10.83012,-10.706213,-8.64794,-0.850225,-14.152119,0
576.7,0,-4.285511,-0.488408,0,-6.93268,-0.858357,0,-0.845985,0,0
576.8,-4.890001,-0.141458,-0.485972,-10.004833,0,-4.265502,0,-13.324442,0,0
576.9,-0.260986,-0.140753,-2.70095,0,-10.672088,-7.26923,-12.517255,-0.837567,0,0
577,-7.243904,-13.604489,-3.21172,-2.662272,0,-4.750601,-0.832185,-0.83339,-1.947274,0
577.1,-3.137564,-0.139352,-0.549836,-2.708426,-3.224826,-0.848069,-8.279497,-0.829233,-8.90057,0
577.2,-8.861961,-0.138657,-0.476349,0,-9.320039,-6.187912,-14.095624,-0.825097,0,0
577.3,-3.4197,-0.137966,-5.231427,-11.410494,-15.640301,-0.842116,0,-6.389661,-7.325523,0
577.4,0,-1.926465,-4.050145,0,0,-11.633371,-2.539003,-7.60716,0,0
577.5,0,-0.136593,-13.546449,0,0,-0.835772,-9.773715,-0.812813,-6.194917,0
577.6,-7.986771,-7.457462,-0.466917,0,0,-0.832481,-16.109538,-13.458281,-5.847744,0
577.7,0,-0.135234,-1.406737,-14.227807,-0.595732,-0.829123,-7.278481,-0.804726,0,0
577.8,0,-20.701816,-0.462271,-10.209343,-2.974235,-12.48639,0,-1.056912,-13.536047,0
577.9,0,-0.133888,-0.459965,-13.451341,-13.293714,-2.584882,0,-0.796718,0,0
578,-0.220874,-0.13322,-0.457671,-9.386421,-6.37106,-4.624212,0,-0.792745,0,0
578.1,-11.237947,0,-8.267626,-12.994614,-0.510493,-2.804421,0,-2.791197,0,0
578.2,0,0,-1.569028,0,-0.1755,-3.322904,-16.678034,-0.784857,0,0
578.3,-2.694352,0,-0.450857,-3.068846,-5.201382,-11.022062,-6.174379,-1.646775,-3.151426,0
578.4,-7.855105,0,-0.448609,-15.002401,-0.31744,-2.084846,-5.667612,-0.777047,-0.809806,0
578.5,-5.110489,-3.595617,-5.689723,-4.27764,-5.450188,-0.800686,-1.96309,-2.724825,0,0
578.6,-4.811307,-1.554882,-4.891644,-8.969658,-3.480304,-0.797015,0,-0.769316,-2.332856,0
578.7,0,0,-0.44193,0,-0.480465,-0.793332,0,-0.765479,-18.384844,0
578.8,0,-7.530148,-0.439725,0,-4.339966,-0.789639,0,-0.761661,-13.586829,0
578.9,-8.66984,0,-0.437532,-13.666504,-0.562835,-9.407541,0,-13.310297,-14.14246,0
579,0,0,-0.43535,0,-0.597585,-3.870501,-0.034538,-0.754082,-1.200844,0
579.1,0,0,-0.433179,0,-0.628588,-0.778531,-0.295992,-6.692254,0,0
579.2,-7.43292,-20.831417,-0.431018,-2.408806,-0.656202,-0.774825,0,-6.264269,-8.975916,0
579.3,0,0,-7.627204,-1.784328,-0.680752,-11.309652,0,-0.742855,0,0
579.4,0,0,-0.42673,-12.415452,-7.907393,-0.76742,0,-8.749914,0,0
579.5,0,0,-0.424601,-6.190592,-0.721808,-0.763723,0,-0.829273,0,0
579.6,0,-4.27229,-7.385591,-4.222557,-0.738819,-0.760033,-2.557408,-0.731796,0,0
579.7,0,-2.114888,-0.420376,-3.07443,-0.753785,-6.727199,0,-1.13047,-9.321411,0
579.8,-4.340466,0,-0.41828,0,-1.799668,-1.710431,-10.315311,-8.680915,-8.898631,0
579.9,-1.234738,-9.52974,-0.416194,0,-0.778345,-15.454029,-3.246219,-10.351081,0,0
580,-2.727432,0,-12.309749,0,-0.78828,-0.745352,0,-0.717305,-6.501999,0
580.1,-7.784131,-12.114387,-7.996171,0,-12.503624,-3.673834,0,-4.091388,0,0
580.2,-14.913442,-0.888378,-0.409997,-8.45825,-2.09109,-0.738073,0,-0.940638,-6.492866,0
580.3,0,0,-6.457381,-5.206056,-0.810412,-2.775334,-0.762596,-3.900559,-0.503098,0
580.4,-10.975744,0,-0.405918,0,-0.815632,-0.730841,0,-3.332368,-1.906294,0
580.5,0,-1.375441,-0.403893,-0.501556,-3.564369,-0.727244,-15.188297,-0.699595,-0.471028,0
580.6,0,0,-0.401879,0,-0.823437,-5.010798,-0.810728,-8.635538,0,0
580.7,0,-11.211584,-8.83555,0,-0.826191,-2.208499,-3.39576,-0.692634,0,0
580.8,0,0,-0.39788,-1.133283,-3.878479,-6.697621,-6.066922,-0.689179,-0.686807,0
580.9,0,-6.878406,-0.395896,0,-0.829765,-2.625055,0,-0.685742,0,0
581,0,0,-0.393921,-4.280725,-7.571151,-1.279987,-0.734411,-0.682322,0,0
581.1,-7.917171,0,-13.851195,0,-0.831165,-4.987881,0,-23.723058,-10.475831,0
581.2,0,0,-0.390002,-0.71691,-5.689609,-0.702458,-12.575209,-0.675533,-1.890391,0
581.3,-1.782543,0,-0.388056,0,-0.830801,-0.698976,0,-14.680535,-2.80915,0
581.4,-6.574334,-0.622634,-0.386121,-10.607987,-1.297385,-3.061237,0,-1.448211,0,0
581.5,-8.978345,-10.721122,-0.384195,0,-0.829007,-0.692058,0,-13.549181,-2.132613,0
581.6,0,0,-0.382279,0,-0.827662,-3.762293,0,-0.662156,0,0
581.7,0,0,-0.380372,-7.255026,-0.826058,-0.685203,-6.291075,-0.658854,-1.001901,0
581.8,-5.160191,0,-0.378475,0,-0.824222,-0.681799,0,-0.655568,-4.127054,0
581.9,-9.881295,-10.574065,-0.806584,-6.964736,-5.979774,-6.396423,0,-0.652298,0,0
582,0,0,-4.878326,-3.827794,-13.161043,-0.675037,-6.662574,-22.597895,0,0
582.1,0,-5.99937,-0.37284,-10.585608,-0.81755,-0.67168,-9.047699,-0.645807,0,0
582.2,-7.531482,0,-0.370981,-11.891205,-18.733387,-0.668339,0,-0.699967,0,0
582.3,-6.54948,0,-0.369131,0,-21.088432,-0.665014,-5.707913,-12.412571,0,0
582.4,0,-8.65703,-0.36729,-10.758203,-0.809525,-13.915885,-11.655902,-4.580984,0,0
582.5,0,-2.359618,-0.365458,-11.169872,-8.311243,-0.926282,-6.646956,-13.306731,0,0
582.6,0,0,-9.498752,0,-2.140109,-11.617906,-7.798127,-0.629862,-2.525986,0
582.7,-9.069832,0,-1.364375,-8.754635,-14.557772,-1.072522,0,-0.626721,0,0
582.8,-0.093067,-0.6396,-0.360017,-4.546095,-4.102386,-2.690428,-6.552868,-0.623595,0,0
582.9,-0.176813,0,-10.182753,-6.811699,-1.596286,-0.974974,-1.191865,-0.944562,0,0
583,-3.694557,-0.478913,-0.356435,0,-5.29974,-1.034405,-2.690448,-0.61739,0,0
583.1,-19.846188,-21.576418,-0.354657,-1.483129,-0.787581,-11.46723,0,-16.003556,-1.837022,0
583.2,-0.380605,-2.22856,-3.114299,0,-7.022585,-4.651602,0,-0.611247,0,0
583.3,-5.176615,-11.585375,-2.753925,-7.354412,-0.780814,-1.176607,0,-3.635582,-9.420451,0
583.4,-16.369959,0,-0.349377,0,-2.288784,-6.101847,-1.967278,-3.145671,0,0
583.5,-5.278599,0,-0.347634,-16.645787,-0.773921,-1.246778,0,-4.166586,0,0
583.6,-0.567047,-7.053241,-5.90541,0,-0.770439,-1.275845,0,-0.599144,0,0
583.7,-7.886726,-0.637407,-0.344175,0,-0.766938,-1.301408,0,-0.596155,0,0
583.8,-0.633291,0,-0.342459,0,-0.763422,-2.878965,0,-4.96137,-6.392896,0
583.9,-3.141697,-3.514789,-10.04856,0,-5.788811,-4.79995,-10.6351,-0.590224,-11.23967,0
584,-0.685846,0,-4.665467,-15.739249,-0.756357,-2.885248,-0.980763,-0.58728,0,0
584.1,-0.707789,0,-0.33736,-2.447942,-0.752813,-13.56457,-2.729636,-0.584351,-0.19808,0
584.2,-0.727209,0,-0.335677,-3.226889,-0.749266,-10.090424,-0.503212,-8.163878,0,0
584.3,-0.764284,0,-3.807208,0,-0.745716,-4.554278,-15.345249,-0.578536,-1.942684,0
584.4,-6.01168,-2.030347,-0.332337,-4.565556,-0.742167,-1.406904,-3.998487,-0.575651,0,0
584.5,-15.846125,0,-11.953147,0,-15.45826,-1.414233,0,-0.57278,0,0
584.6,-7.43844,-8.888376,-10.270141,-11.181358,-5.974357,-2.332292,-1.223492,-6.656146,-2.620827,0
584.7,-0.794178,-2.405012,-0.32739,0,-1.5927,-1.424823,0,-0.567081,-6.000949,0
584.8,-8.584322,0,-0.325757,-2.195174,-14.54976,-1.428344,0,-0.564252,-3.740942,0
584.9,-0.810205,0,-0.324132,-16.448904,-5.001416,-1.430836,-2.275357,-0.690342,0,0
585,-1.697824,-6.260378,-0.322515,-4.047758,-2.622067,-4.501622,-5.972923,-0.558638,0,0
585.1,-0.821735,-16.810727,-2.275563,0,-1.997212,-2.486472,0,-6.138142,-2.480011,0
585.2,-0.826079,-0.650816,-10.582299,0,-0.713936,-1.433106,0,-5.573286,-2.186829,0
585.3,-1.893244,-2.595626,-11.099557,0,-5.164472,-22.386135,0,-6.803884,0,0
585.4,-0.832373,0,-0.316129,0,-2.21807,-2.150615,0,-9.23893,0,0
585.5,-0.834476,0,-16.48299,0,-0.703494,-11.461923,0,-0.544845,0,0
585.6,-0.835974,-15.022984,-18.397834,-6.415437,-13.731562,-16.229754,-3.324783,-0.542128,0,0
585.7,-0.836925,-4.62214,-0.311423,-5.047576,-2.625554,-13.684139,-6.218871,-3.202458,-2.536066,0
585.8,-3.647044,0,-0.309869,0,-0.693159,-1.420891,-7.411739,-0.536733,0,0
585.9,-6.412452,0,-4.198681,-10.921231,-15.223544,-1.417342,-5.810733,-0.915564,-18.707794,0
586,-0.837018,-6.127959,-14.509739,-2.270193,-2.171426,-10.533747,0,-0.9257,-3.970864,0
586.1,-0.836276,-0.425881,-0.305256,0,-0.682942,-15.782584,-18.516232,-0.528742,0,0
586.2,-2.314178,0,-10.773707,0,-0.679564,-1.404912,0,-0.526105,0,0
586.3,-11.03,-5.760265,-7.416547,-3.18542,-8.72267,-2.568135,0,-4.977559,0,0
586.4,-5.98061,-8.276944,-5.778598,-9.681823,-0.67285,-1.395438,-7.261111,-0.52087,-0.062902,0
586.5,-0.83039,0,-0.299212,-1.771986,-0.669515,-18.292289,-3.534788,-0.771844,0,0
586.6,-0.82833,-6.285126,-0.297719,-13.611672,-0.666194,-7.015318,0,-5.337409,-8.134664,0
586.7,-4.603208,-1.892838,-5.375485,-12.58066,-0.662889,-1.379923,-3.777852,-2.533361,0,0
586.8,-0.823667,-0.811673,-8.429829,0,-7.971641,-3.990083,0,-0.608593,-12.926735,0
586.9,-0.821101,-4.965551,-0.293287,0,-0.656322,-1.368925,-10.621314,-0.694265,-11.421554,0
587,-6.498389,-6.601926,-0.291824,0,-6.995611,-1.805705,-1.21033,-0.771068,0,0
587.1,-0.815583,0,-6.433455,0,-0.649816,-2.654086,-17.61254,-0.83985,0,0
587.2,-6.897423,-2.444513,-0.28892,-12.071582,-0.646585,-10.128007,-2.351957,-17.836133,-8.602696,0
587.3,-0.809638,0,-0.287479,-3.704596,-0.643369,-1.345865,0,-0.956343,0,0
587.4,-0.806536,0,-11.851206,0,-0.640169,-7.169308,0,-1.005377,-12.526723,0
587.5,-0.803359,0,-1.174197,-5.335741,-1.923216,-18.313464,0,-4.702227,-17.59042,0
587.6,-0.800119,-11.73276,-0.283199,0,-6.506774,-1.702963,0,-4.072035,0,0
587.7,-0.796821,0,-8.768571,0,-0.630659,-6.785207,-9.489056,-1.122298,-10.136936,0
587.8,-0.793474,-2.453026,-0.280381,-6.409981,-0.627519,-7.183271,0,-1.152766,0,0
587.9,-15.822696,-2.18017,-1.04232,-10.380696,-1.409656,-8.249132,0,-1.17965,-8.498359,0
588,-0.786657,-15.533261,-0.277592,0,-0.621285,-7.883609,-6.54526,-6.213625,-9.147243,0
588.1,-1.008461,-1.801974,-0.276207,0,-5.009499,-1.29757,-7.547763,-1.224012,-10.891265,0
588.2,-10.211097,0,-0.274829,0,-0.615111,-7.606498,-4.612271,-1.242082,-2.778906,0
588.3,-12.560912,-0.521183,-2.502084,0,-0.612047,-1.285333,0,-1.257762,0,0
588.4,-2.645625,-2.79374,-17.638832,-1.347068,-9.716605,-9.208646,0,-15.423449,0,0
588.5,-0.769134,0,-0.270738,-5.194761,-0.605962,-1.273095,0,-3.514116,-1.826652,0
588.6,-5.441251,-17.816833,-10.89269,-8.170525,-0.602943,-7.095848,-9.997496,-3.704744,-8.584326,0
588.7,-5.976369,0,-4.222762,-19.492805,-0.599938,-3.964607,0,-1.300875,0,0
588.8,-7.566507,-9.653125,-3.54339,0,-0.995636,-1.254785,-1.728039,-1.307654,-3.82307,0
588.9,-11.23496,-10.847633,-4.660242,-18.113514,-8.764536,-1.248703,0,-12.337869,0,0
589,-11.511153,-0.044845,-1.276677,-0.252108,-6.019347,-1.242635,0,-17.884398,0,0
589.1,-13.107734,-0.063947,-0.262736,0,-0.588065,-9.351139,0,-1.320709,0,0
589.2,-4.234435,-6.015327,-0.261426,-12.449012,-0.585134,-1.230544,-10.617044,-1.323016,0,0
589.3,-4.802808,-0.096532,-12.657954,-4.229824,-2.223956,-6.778704,0,-4.529752,0,0
589.4,-10.052479,-0.110368,-13.576347,0,-17.618804,-9.37493,-2.318608,-3.754272,-0.709045,0
589.5,-3.724718,-2.882909,-6.120241,-4.323615,-0.576426,-1.212544,0,-1.32512,-2.245354,0
589.6,-0.729891,-5.415693,-0.256249,0,-0.573552,-14.363946,0,-1.831371,0,0
589.7,-0.726345,-8.863957,-3.633136,-7.755705,-0.570692,-1.200645,0,-1.323261,0,0
589.8,-0.722807,-3.765015,-16.650082,-22.945074,-19.131782,-10.211179,0,-8.431243,0,0
589.9,-1.587197,-0.160621,-7.386987,0,-8.908243,-1.188834,-4.805792,-6.892903,0,0
590,-0.715761,-2.644186,-7.773042,-2.487173,-0.562198,-3.120325,-0.069863,-24.069379,-10.452544,0
590.1,-0.712254,-0.17395,-1.245162,-5.561598,-0.559394,-13.968834,0,-5.929548,0,0
590.2,-17.364461,-15.046003,-0.248676,0,-0.556605,-1.171294,0,-3.458345,-11.675876,0
590.3,-0.705275,-0.184441,-3.21809,-8.2581,-9.011726,-1.165495,-0.502208,-1.306975,0,0
590.4,-5.721199,-0.188788,-7.216728,-4.988212,-0.551067,-7.886381,-3.978733,-1.303135,-6.816093,0
590.5,-10.171082,-9.538659,-0.244974,0,-0.548319,-9.202147,0,-17.15344,0,0
590.6,-4.547755,-0.195964,-7.268492,-6.177166,-0.545585,-1.14825,0,-1.294773,-2.391261,0
590.7,-0.691469,-0.198888,-0.242536,-7.445232,-0.542864,-1.142552,-1.400397,-1.2903,-5.096365,0
590.8,-4.515266,-0.201427,-0.241326,-10.030409,-6.419642,-1.13688,-2.817504,-1.28566,-11.900199,0
590.9,-0.684648,-0.203616,-3.080365,-10.717136,-0.537463,-8.564922,-2.763707,-1.280873,-3.622678,0
591,-7.447679,-3.708197,-0.238925,0,-0.534783,-1.125613,0,-1.275955,0,0
591.1,-0.677885,-0.207082,-3.114208,0,-4.823934,-1.120018,0,-1.270921,-2.210651,0
591.2,-0.674525,-0.208416,-0.236548,0,-1.579122,-1.11445,0,-1.265786,-20.098141,0
591.3,-0.671179,-1.409019,-1.95498,-2.428102,-0.526821,-1.108907,0,-9.133484,-5.205581,0
591.4,-0.667849,-1.815113,-19.777328,-6.297024,-4.178625,-2.072787,0,-4.1558,-19.153013,0
591.5,-6.557726,-0.385538,-0.233026,0,-0.52158,-1.097901,0,-14.454873,-0.965058,0
591.6,-16.85955,-2.321213,-0.231864,0,-14.261393,-1.092437,-5.127604,-1.244464,-1.929117,0
591.7,-3.530093,-0.212027,-5.364275,-5.642708,-0.51639,-3.913137,-3.192712,-3.88233,-11.34627,0
591.8,-5.379436,-10.95356,-0.651571,-1.573889,-0.513815,-4.822842,0,-2.579148,-4.668549,0
591.9,-0.651423,-0.212385,-2.775101,0,-0.511252,-2.958803,0,-1.227914,0,0
592,-0.648184,-0.212389,-0.227273,0,-4.158522,-6.385168,-4.180465,-1.222331,0,0
592.1,-9.701149,-0.212292,-6.942208,-4.017611,-2.157246,-1.065509,-4.500424,-1.216724,-11.1349,0
592.2,-3.984794,-0.212104,-0.225011,0,-0.503641,-1.685496,-6.640824,-1.211098,-2.242495,0
592.3,-0.638556,-0.211834,-2.115878,0,-2.109131,-1.054919,-13.626686,-5.052392,-0.689435,0
592.4,-5.484624,-8.917361,-0.222772,0,-3.493774,-2.12029,0,-1.725118,-5.718865,0
592.5,-0.632215,-0.21108,-0.365221,0,-11.894009,-6.023007,-12.378131,-1.518401,0,0
592.6,-3.910104,-8.643705,-6.312344,0,-11.059488,-7.459475,-2.460534,-10.356005,0,0
592.7,-0.625934,-0.210088,-0.219456,0,-15.921417,-13.705407,0,-1.182834,-0.239385,0
592.8,-18.664303,-1.132004,-10.789349,0,-0.488756,-1.028895,-3.452813,-1.177178,-5.839965,0
592.9,-0.769754,-25.322429,-10.84671,-4.859727,-0.486319,-12.326638,0,-1.171527,-5.815165,0
593,-8.798277,-10.565405,-0.216188,0,-6.746487,-17.589305,0,-9.325226,0,0
593.1,-0.613554,-0.20757,-11.289861,0,-3.768111,-1.013585,-12.654965,-1.160248,-11.026338,0
593.2,-11.883162,-0.206855,-0.214037,0,-0.479078,-1.008532,-2.167375,-1.154624,-7.097502,0
593.3,-0.607454,-0.206113,-0.21297,-2.911338,-10.909983,-1.003504,-8.502211,-2.740071,-3.971126,0
593.4,-0.604427,-0.460044,-1.190104,-10.994402,-0.474311,-7.430458,-1.026815,-12.78623,0,0
593.5,-0.601415,-0.204561,-3.274264,-3.872544,-3.249067,-15.621416,0,-1.137833,0,0
593.6,-0.598417,-0.203755,-7.889626,-1.307793,-9.172264,-0.988569,0,-1.132267,-19.635589,0
593.7,-0.595434,-0.202933,-3.240209,-3.684673,-0.46725,-0.98364,-3.869363,-11.329247,0,0
593.8,-0.592466,-15.116967,-0.207712,0,-0.46492,-3.405253,0,-20.458945,0,0
593.9,-0.589512,-5.09819,-11.186388,0,-0.462601,-0.973855,0,-1.115678,0,0
594,-2.361042,-0.200388,-9.236165,0,-0.460294,-8.445422,0,-3.644023,-12.587981,0
594.1,-0.583649,-0.199519,-8.207209,0,-6.650137,-8.25601,-4.600838,-3.836231,0,0
594.2,-0.580739,-4.314143,-1.372751,0,-0.455714,-0.95936,0,-8.945224,-13.258324,0
594.3,-0.577844,-0.197758,-0.202583,-2.21621,-0.453441,-15.820441,-3.046437,-3.762186,0,0
594.4,-0.574962,-13.039339,-0.201573,0,-0.451179,-0.949815,0,-1.088431,0,0
594.5,-12.201147,-0.195973,-0.200567,-0.845914,-0.448929,-10.982918,0,-7.638384,0,0
594.6,-5.173854,-0.195075,-0.199567,-14.646886,-0.44669,-0.940366,0,-0.927346,0,0
594.7,-0.566404,-0.194173,-4.518423,0,-0.444462,-2.984659,-6.673772,-0.922757,-4.703154,0
594.8,-13.829572,-16.512008,-0.197581,-1.141001,-9.87243,-0.93101,0,-0.918187,-2.267841,0
594.9,-0.56077,-3.912417,-5.309143,0,-4.64144,-5.837776,0,-0.913638,0,0
595,-0.557973,-0.452813,-2.454419,-0.771338,-0.437845,-0.921747,0,-0.909108,0,0
595.1,-4.348452,-1.769732,-0.19464,-8.642664,-0.435661,-7.646591,-16.879405,-6.274164,-13.30503,0
595.2,-0.552422,-0.189643,-0.785459,-3.091724,-7.871095,-0.912576,-12.113547,-0.900108,-9.834409,0
595.3,-1.301602,-0.188737,-0.192703,-2.214017,-0.431326,-0.908025,0,-3.523543,0,0
595.4,-0.904476,-0.187831,-0.191742,0,-13.086576,-12.941055,-9.740884,-11.984551,0,0
595.5,-5.407177,-0.186926,-0.190786,0,-3.49053,-6.833529,-3.14468,-0.886762,0,0
595.6,-0.541485,-9.032785,-0.189834,-4.011577,-9.541176,-12.984408,0,-0.882354,-2.774874,0
595.7,-0.538784,-7.88612,-0.188887,-16.860098,-0.422785,-8.414085,-7.154825,-15.743276,0,0
595.8,-0.536097,-4.916995,-0.187945,0,-0.420677,-0.885607,-4.186611,-0.873599,-4.568766,0
595.9,-12.528114,-7.989837,-5.423001,0,-9.970685,-0.88119,0,-0.869253,0,0
596,-13.199522,-0.18243,-13.315519,-7.986034,-4.82416,-5.198112,0,-0.864928,-2.82924,0
596.1,-3.360642,-0.181538,-3.70038,0,-0.414414,-2.800901,0,-0.860623,0,0
596.2,-0.525482,-0.180648,-0.184224,-4.620525,-12.348132,-13.707459,-7.206176,-0.856339,0,0
596.3,-0.522862,-1.175137,-0.183305,-0.953315,-0.41029,-0.863742,-14.76801,-0.852075,0,0
596.4,-0.520254,-6.004036,-0.182391,-1.370754,-9.238066,-0.859434,0,-3.467018,0,0
596.5,-5.248832,-4.208486,-0.181481,0,-0.406208,-0.855148,0,-10.005399,-9.831307,0
596.6,-0.515078,-4.430857,-0.934277,0,-0.572195,-0.850883,-0.33353,-17.476644,-5.61153,0
596.7,-0.512509,-8.02048,-4.199348,0,-3.05119,-0.846639,-4.381664,-1.396862,-1.329737,0
596.8,-8.223473,-0.175377,-0.178779,0,-0.40016,-5.691731,0,-0.831064,-7.889437,0
596.9,-1.774868,-0.17451,-8.474083,0,-0.398164,-5.868474,-1.030942,-13.783324,0,0
597,-5.519893,-0.173647,-7.285866,-13.467769,-0.396178,-0.834034,0,-0.822803,0,0
597.1,-0.502361,-0.172787,-13.610816,0,-0.394202,-0.829875,0,-4.893468,-1.407427,0
597.2,-0.499855,-9.037171,-7.015018,0,-0.392236,-5.372905,-11.325046,-15.298072,0,0
597.3,-3.957812,-4.582499,-2.301765,-24.000657,-8.5733,-3.178453,-6.554691,-0.810562,0,0
597.4,-0.494882,-8.45161,-0.703085,-8.299558,-7.863089,-3.351708,0,-3.951507,0,0
597.5,-3.490219,-15.341861,-0.17263,0,-4.231052,-0.813442,-15.384915,-0.802501,-6.38093,0
597.6,-0.489958,-0.168545,-10.349745,0,-0.38447,-0.809385,0,-5.464342,-6.324303,0
597.7,-0.487514,-0.167708,-7.552748,-6.312689,-2.420865,-0.805348,-11.301505,-0.79452,0,0
597.8,-1.631488,-28.31234,-0.17006,0,-12.974278,-1.900772,-7.870348,-0.790559,-6.118859,0
597.9,-0.482663,-0.166045,-0.809347,-10.486566,-7.351421,-0.797335,-0.92957,-0.786617,0,0
598,-0.480256,-0.16522,-0.168368,0,-0.376857,-4.350464,0,-0.782695,0,0
598.1,-0.477861,-0.164398,-1.986175,-0.00999,-0.374977,-0.789401,0,-8.180172,-10.772982,0
598.2,-0.475477,-0.16358,-0.166692,-0.314747,-0.373107,-0.785464,0,-0.77491,0,0
598.3,-2.132348,-0.162766,-10.684927,0,-2.027825,-2.986975,-3.363103,-10.291518,-0.522739,0
598.4,-2.049493,-0.161956,-2.915959,0,-0.369394,-8.521777,0,-0.767201,0,0
598.5,-1.039888,-10.125685,-2.418529,0,-0.367552,-13.267823,0,-6.687639,0,0
598.6,-10.262887,-0.160348,-9.381228,-7.655468,-0.365719,-0.769911,0,-2.198073,0,0
598.7,-0.463738,-0.159549,-17.826802,-6.463604,-3.098231,-13.138882,-12.427964,-3.251722,0,0
598.8,-0.461425,-0.158755,-2.044131,0,-0.36208,-5.80954,0,-1.268415,-12.641822,0
598.9,-0.459124,-0.157964,-7.191221,0,-16.909313,-0.758449,0,-1.980826,-4.089768,0
599,-5.703345,-10.164373,-6.733152,-7.8973,-0.358477,-0.754666,0,-0.744531,-2.51359,0
599.1,-0.454555,-0.156394,-8.747833,0,-0.356689,-0.750902,-8.476223,-0.740818,0,0
599.2,-1.496947,-0.155615,-7.582201,0,-8.296814,-1.747505,0,-0.737123,0,0
599.3,-7.624845,-7.658114,-14.106432,-2.119941,-5.121488,-0.74343,0,-3.865725,0,0
599.4,-0.447788,-0.154068,-0.156985,0,-17.534897,-8.785513,0,-0.72979,-5.660907,0
599.5,-0.445554,-14.69441,-0.156202,0,-0.349626,-12.561799,0,-0.72615,-12.528953,0
599.6,-15.535279,-0.152536,-4.177608,0,-0.347882,-14.88697,0,-0.722529,-4.036097,0
599.7,-0.441121,-10.23943,-1.067923,0,-2.917367,-4.020005,0,-9.952975,-4.313872,0
599.8,-10.819649,-0.151019,-0.153877,-3.455626,-0.344421,-0.725075,0,-4.92376,-7.908506,0
599.9,-0.436732,-0.150266,-0.153109,0,-6.369675,-0.721459,-10.863915,-3.170314,-24.692862,0
600,-17.102806,-15.377556,-8.52529,-5.344842,-10.46434,-7.94597,0,-0.708223,-10.017145,0
600.1,-0.432386,-0.153572,-0.151586,0,-0.339293,-13.384557,-4.952979,-0.70469,-5.811981,0
600.2,-6.820563,-0.14803,-0.15083,0,-0.337601,-0.710718,-4.917706,-0.701176,0,0
600.3,-2.59539,-0.147292,-3.456205,0,-6.15354,-5.642016,0,-3.617245,0,0
600.4,-8.955313,-15.396723,-0.149329,-16.627475,-0.334242,-0.703646,-3.006354,-13.076239,-5.319137,0
600.5,-0.423824,-0.145827,-15.962816,0,-0.332575,-8.112248,-3.748166,-15.814628,-8.531573,0
600.6,-3.449596,-0.1451,-0.147843,-8.541996,-10.916621,-2.025497,0,-2.621106,-8.089463,0
600.7,-2.125901,-0.144376,-0.147106,0,-7.626581,-13.341388,0,-0.683864,-0.100504,0
600.8,-1.120986,-2.257627,-0.146372,-0.978526,-0.327623,-4.476545,0,-5.302523,-4.744781,0
600.9,-0.415432,-0.14294,-15.197597,0,-6.485641,-7.178475,-8.578599,-4.124946,-16.732559,0
601,-0.41336,-1.609976,-7.694233,-8.113098,-4.534427,-2.52535,0,-4.144927,-0.345375,0
601.1,-4.318003,-0.141518,-6.072049,-11.429885,-0.322746,-0.679444,-4.460922,-7.928519,-3.867404,0
601.2,-3.388942,-2.310546,-0.143474,0,-12.323061,-0.676055,0,-0.66698,-15.843583,0
601.3,-12.566646,-11.345818,-0.142758,-1.101525,-0.319534,-0.672684,-6.344013,-0.523922,-0.77954,0
601.4,-10.262647,-0.621796,-0.142046,0,-0.317941,-0.669329,-3.283178,-0.521309,-6.200584,0
601.5,-0.403154,-2.377391,0,-3.068871,-0.316355,-21.369805,0,-0.761046,-9.851089,0
601.6,-0.401144,-2.066258,0,0,-5.068762,-0.662669,-0.304481,-0.516122,-1.09338,0
601.7,-0.399143,-4.741461,-12.579214,-3.829423,-8.961991,-6.407887,0,-0.513548,-1.176922,0
601.8,-0.397152,-0.136651,-9.765955,-3.108144,-4.550352,-0.656075,0,-12.632014,-14.752314,0
601.9,-0.832285,-2.821256,0,0,-0.310091,-0.652803,0,-12.33474,-1.318199,0
602,-7.197666,-0.135292,-12.672529,-0.480496,-2.296779,-2.090606,0,-0.505902,-11.133978,0
602.1,-2.077989,-0.155686,0,-3.99167,-10.283932,-3.408094,0,-0.503379,-1.430338,0
602.2,-6.311422,-17.443197,-4.494053,-0.038107,-0.305474,-0.643084,-16.344162,-0.500868,-1.477182,0
602.3,-0.387346,-0.190356,-6.225466,-0.054339,-27.855905,-0.639876,-2.409688,-3.758979,-3.314544,0
602.4,-0.385415,-0.205016,-5.172079,-0.068928,-8.076115,-4.992108,0,-0.495885,-12.559546,0
602.5,-2.726254,-0.218116,-3.873664,-0.082029,-6.232957,-8.596628,0,-17.721244,-1.587507,0
602.6,-5.822508,-0.229808,-10.668575,-0.093786,-12.433333,-0.63035,0,-7.673012,-4.627725,0
602.7,-9.464815,-0.240225,-8.066503,-2.0491,-0.297932,-4.739619,0,-0.488502,-4.752983,0
602.8,-6.190505,-0.249489,0,-5.310208,-7.75238,-0.624078,0,-0.486066,-1.661894,0
602.9,-0.545825,-0.257712,0,-1.193372,-4.98313,-0.620965,-18.085313,-0.483641,-1.701048,0
603,-0.616332,-4.732219,0,-9.24823,-4.094027,-6.099138,-6.28142,-6.900146,-10.587455,0
603.1,-5.929588,-1.948174,0,-0.697932,-13.465633,-0.614787,0,-0.478829,-1.765679,0
