83.6,-19.19294,-19.23828,-19.06057,-19.24587,-19.262
83.7,-19.16292,-19.22569,-19.04636,-19.23853,-19.27751
83.8,-19.15721,-19.22599,-19.06346,-19.23127,-19.2814
83.9,-19.1478,-19.23403,-19.04018,-19.20905,-19.28153
84,-19.16173,-19.23316,-19.04295,-19.20334,-19.26395
84.1,-19.16985,-19.24518,-19.03915,-19.20683,-19.25789
84.2,-19.15773,-19.24156,-19.05609,-19.19217,-19.22943
84.3,-19.16462,-19.21948,-19.03698,-19.18313,-19.35076
84.4,-19.16443,-19.22409,-19.0251,-19.18928,-19.35285
84.5,-19.14908,-19.26237,-19.01491,-19.19028,-19.37945
84.6,-19.14718,-19.25872,-18.99122,-19.21246,-19.37416
84.7,-19.14499,-19.24067,-18.98107,-19.21973,-19.35765
84.8,-19.15146,-19.25278,-18.98777,-19.20429,-19.35314
84.9,-19.15588,-19.26,-18.9975,-19.19275,-19.3763
85,-19.1571,-19.22529,-18.99181,-19.22455,-19.36306
85.1,-19.14879,-19.22488,-18.98521,-19.21849,-19.35898
85.2,-19.15976,-19.22536,-18.97783,-19.22903,-19.36918
85.3,-19.17384,-19.21889,-18.96203,-19.23303,-19.37232
85.4,-19.1757,-19.2023,-18.96549,-19.19545,-19.37911
85.5,-19.15976,-19.19716,-18.95646,-19.18732,-19.36975
85.6,-19.16191,-19.17948,-18.95024,-19.19027,-19.37182
85.7,-19.16737,-19.18246,-18.95133,-19.17319,-19.36096
85.8,-19.1635,-19.17718,-18.9713,-19.18683,-19.36383
85.9,-19.14688,-19.19125,-18.97066,-19.18863,-19.33935
86,-19.17563,-19.19136,-18.96155,-19.19172,-19.35968
86.1,-19.17764,-19.15795,-18.96248,-19.19459,-19.35742
86.2,-19.19787,-19.16766,-18.95245,-19.21022,-19.35901
86.3,-19.18739,-19.1654,-18.94744,-19.2328,-19.3734
86.4,-19.20342,-19.15947,-18.94993,-19.22559,-19.36169
86.5,-19.21561,-19.18601,-18.94997,-19.21022,-19.38217
86.6,-19.2118,-19.2047,-18.95077,-19.19982,-19.36335
86.7,-19.20776,-19.22217,-18.95103,-19.19499,-19.35892
86.8,-19.18752,-19.20948,-18.93323,-19.15575,-19.36161
86.9,-19.1914,-19.19985,-18.92069,-19.14891,-19.35155
87,-19.18696,-19.22614,-18.91373,-19.1343,-19.37194
87.1,-19.16325,-19.23905,-18.91725,-19.13759,-19.3776
87.2,-19.17029,-19.22243,-18.93091,-19.14041,-19.36935
87.3,-19.17535,-19.21919,-18.92318,-19.16032,-19.37028
87.4,-19.1758,-19.21503,-18.91233,-19.14652,-19.35758
87.5,-19.17744,-19.22161,-18.91126,-19.1652,-19.35429
87.6,-19.16038,-19.22942,-18.9179,-19.18568,-19.33861
87.7,-19.16999,-19.21029,-18.91532,-19.18669,-19.35941
87.8,-19.16192,-19.19616,-18.91061,-19.18171,-19.35877
87.9,-19.13493,-19.212,-18.89969,-19.17092,-19.35118
88,-19.15714,-19.21128,-18.90805,-19.18267,-19.35134
88.1,-19.14303,-19.20489,-18.91428,-19.17611,-19.35171
88.2,-19.13165,-19.21915,-18.91848,-19.15953,-19.33746
88.3,-19.14932,-19.21906,-18.90627,-19.17993,-19.3455
88.4,-19.15239,-19.19877,-18.91419,-19.18787,-19.3309
88.5,-19.16051,-19.19161,-18.92883,-19.19916,-19.31818
88.6,-19.15319,-19.17406,-18.91504,-19.18917,-19.32922
88.7,-19.14361,-19.18359,-18.92837,-19.16763,-19.31052
88.8,-19.15274,-19.1753,-18.93577,-19.17161,-19.32133
88.9,-19.15787,-19.19036,-18.92084,-19.18177,-19.30751
89,-19.16814,-19.18399,-18.94054,-19.18617,-19.30837
89.1,-19.15703,-19.18039,-18.94294,-19.17553,-19.31953
89.2,-19.14803,-19.18768,-18.95124,-19.18563,-19.3007
89.3,-19.12616,-19.16884,-18.91208,-19.19528,-19.30875
89.4,-19.12182,-19.17819,-18.89505,-19.20574,-19.29922
89.5,-19.13199,-19.18353,-18.90356,-19.18449,-19.32565
89.6,-19.14218,-19.17123,-18.88668,-19.17494,-19.31801
89.7,-19.16663,-19.1518,-18.89204,-19.17268,-19.31952
89.8,-19.15721,-19.16229,-18.87965,-19.18023,-19.30894
89.9,-19.13541,-19.15812,-18.87048,-19.19089,-19.31138
90,-19.12249,-19.16083,-18.87425,-19.16158,-19.30685
90.1,-19.11172,-19.15516,-18.8699,-19.1577,-19.28213
90.2,-19.11544,-19.16954,-18.84414,-19.15461,-19.27392
90.3,-19.12824,-19.15946,-18.8442,-19.14654,-19.26355
90.4,-19.1055,-19.16122,-18.85607,-19.14234,-19.27685
90.5,-19.10772,-19.1772,-18.86327,-19.14625,-19.28268
90.6,-19.12577,-19.17326,-18.85367,-19.13945,-19.28551
90.7,-19.131,-19.16657,-18.82119,-19.14341,-19.26752
90.8,-19.13824,-19.16683,-18.82054,-19.17652,-19.27201
90.9,-19.14628,-19.18408,-18.80801,-19.16147,-19.27386
91,-19.15588,-19.17749,-18.79119,-19.15179,-19.27738
91.1,-19.14782,-19.17478,-18.78591,-19.16065,-19.29513
91.2,-19.13381,-19.16896,-18.77321,-19.14113,-19.28606
91.3,-19.13489,-19.16811,-18.78328,-19.1363,-19.29261
91.4,-19.13973,-19.15792,-18.7852,-19.14131,-19.2788
91.5,-19.13427,-19.15795,-18.78705,-19.14245,-19.27102
91.6,-19.13586,-19.14914,-18.78257,-19.17361,-19.26784
91.7,-19.11251,-19.14702,-18.79635,-19.17793,-19.27279
91.8,-19.13269,-19.15995,-18.79318,-19.17771,-19.27568
91.9,-19.13078,-19.14482,-18.81124,-19.17952,-19.25675
92,-19.14483,-19.14161,-18.8344,-19.17147,-19.26879
92.1,-19.14515,-19.13288,-18.83268,-19.17068,-19.27243
92.2,-19.14257,-19.12639,-18.84188,-19.16705,-19.26264
92.3,-19.13303,-19.12103,-18.84338,-19.16798,-19.28312
92.4,-19.10001,-19.13001,-18.84733,-19.15993,-19.30061
92.5,-19.08911,-19.14298,-18.85711,-19.16962,-19.29024
92.6,-19.07849,-19.15498,-18.86805,-19.16242,-19.32733
92.7,-19.08188,-19.14159,-18.89001,-19.1411,-19.33592
92.8,-19.06651,-19.14087,-18.8985,-19.16216,-19.31695
92.9,-19.08123,-19.12461,-18.89642,-19.14104,-19.28409
93,-19.09725,-19.12644,-18.93494,-19.11361,-19.27826
93.1,-19.09331,-19.11114,-18.93339,-19.12771,-19.27292
93.2,-19.09836,-19.10669,-18.94712,-19.11877,-19.25839
93.3,-19.0747,-19.13206,-18.93071,-19.12271,-19.25403
93.4,-19.10002,-19.14579,-18.93168,-19.16307,-19.28869
93.5,-19.11252,-19.15921,-18.91957,-19.16441,-19.30513
93.6,-19.12384,-19.16641,-18.92128,-19.15438,-19.2998
93.7,-19.09941,-19.16941,-18.90221,-19.1561,-19.28889
93.8,-19.10221,-19.15287,-18.91639,-19.16897,-19.29277
93.9,-19.09449,-19.15214,-18.92745,-19.15459,-19.29581
94,-19.0779,-19.1493,-18.93808,-19.16437,-19.29762
94.1,-19.09255,-19.13084,-18.94018,-19.17401,-19.28003
94.2,-19.08163,-19.15603,-18.94651,-19.15921,-19.27779
94.3,-19.0548,-19.14297,-18.95781,-19.15299,-19.26916
94.4,-19.0461,-19.1315,-18.95809,-19.15622,-19.26
94.5,-19.05055,-19.13101,-18.96718,-19.16894,-19.26117
94.6,-19.02886,-19.12891,-18.96772,-19.16064,-19.26676
94.7,-19.01811,-19.15377,-18.95084,-19.17156,-19.26888
94.8,-19.01457,-19.1438,-18.96749,-19.15714,-19.28175
94.9,-19.00407,-19.12841,-18.97006,-19.17996,-19.29994
95,-19.01362,-19.1251,-18.97767,-19.1801,-19.29545
95.1,-19.00409,-19.12869,-18.94622,-19.17993,-19.30808
95.2,-19.03517,-19.14347,-18.94858,-19.18171,-19.30897
95.3,-19.01527,-19.15502,-18.95371,-19.20363,-19.30411
95.4,-19.00964,-19.14246,-18.93921,-19.21962,-19.29672
95.5,-19.00889,-19.14563,-18.95079,-19.22093,-19.26319
95.6,-19.00649,-19.14062,-18.96527,-19.22792,-19.25967
95.7,-19.00737,-19.14507,-18.98562,-19.24029,-19.25406
95.8,-19.01972,-19.12767,-18.97779,-19.23931,-19.24529
95.9,-19.01176,-19.11457,-18.96779,-19.23966,-19.2326
96,-19.00874,-19.11626,-18.96195,-19.24277,-19.25348
96.1,-18.99597,-19.12852,-18.95164,-19.23327,-19.24807
96.2,-18.97946,-19.13324,-18.94752,-19.2391,-19.24362
96.3,-18.98391,-19.12367,-18.97045,-19.2431,-19.24235
96.4,-18.96524,-19.13168,-18.97856,-19.24022,-19.24667
96.5,-18.98485,-19.11915,-18.97825,-19.21497,-19.24599
96.6,-18.95825,-19.12475,-18.96529,-19.22251,-19.22056
96.7,-18.96177,-19.09724,-18.94588,-19.25506,-19.20977
96.8,-18.95478,-19.08185,-18.97441,-19.241,-19.2056
96.9,-18.95,-19.09146,-18.96509,-19.2551,-19.19199
97,-18.9512,-19.10625,-18.93888,-19.22206,-19.18127
97.1,-18.93373,-19.10766,-18.92804,-19.23695,-19.18957
97.2,-18.9385,-19.11351,-18.92033,-19.23604,-19.18056
97.3,-18.92188,-19.12714,-18.89997,-19.23468,-19.17947
97.4,-18.93341,-19.12097,-18.88623,-19.21754,-19.16901
97.5,-18.93925,-19.10793,-18.90231,-19.218,-19.18717
97.6,-18.9629,-19.11024,-18.91027,-19.21133,-19.1825
97.7,-18.96132,-19.09787,-18.9089,-19.18193,-19.16766
97.8,-18.95526,-19.09031,-18.91558,-19.18571,-19.17871
97.9,-18.95701,-19.09908,-18.95136,-19.20503,-19.17854
98,-18.97974,-19.10196,-18.93448,-19.18912,-19.18868
98.1,-18.96969,-19.1072,-18.94905,-19.16774,-19.16796
98.2,-18.9727,-19.09959,-18.95436,-19.16117,-19.16986
98.3,-18.98098,-19.10979,-18.9346,-19.15349,-19.17865
98.4,-18.99106,-19.10125,-18.93694,-19.13343,-19.166
98.5,-18.98476,-19.10165,-18.92633,-19.12143,-19.16046
98.6,-18.9926,-19.11881,-18.92587,-19.12919,-19.18734
98.7,-18.98652,-19.11042,-18.92689,-19.12422,-19.18732
98.8,-18.97359,-19.11612,-18.90979,-19.12739,-19.18269
98.9,-18.95699,-19.12025,-18.89824,-19.15928,-19.18447
99,-18.93719,-19.11699,-18.90606,-19.16759,-19.18373
99.1,-18.91944,-19.11552,-18.92925,-19.17336,-19.14261
99.2,-18.94086,-19.11218,-18.93237,-19.16048,-19.1612
99.3,-18.92907,-19.1162,-18.92975,-19.1418,-19.17241
99.4,-18.92507,-19.08548,-18.95446,-19.134,-19.1734
99.5,-18.91406,-19.08796,-18.95058,-19.11435,-19.17528
99.6,-18.90452,-19.0835,-18.93825,-19.10672,-19.16873
99.7,-18.8928,-19.06064,-18.93659,-19.11176,-19.16484
99.8,-18.88247,-19.05137,-18.94666,-19.10533,-19.14528
99.9,-18.89571,-19.08351,-18.96701,-19.11026,-19.16245
100,-18.87288,-19.06106,-18.96689,-19.152,-19.18244
100.1,-18.87569,-19.06279,-18.96986,-19.15789,-19.17779
100.2,-18.87678,-19.04479,-18.98464,-19.14806,-19.18663
100.3,-18.89971,-19.05127,-19.00762,-19.13674,-19.16325
100.4,-18.88966,-19.05036,-19.00089,-19.13981,-19.15385
100.5,-18.86855,-19.01508,-19.01693,-19.15409,-19.15777
100.6,-18.86382,-19.02126,-18.97929,-19.13757,-19.15564
100.7,-18.87369,-19.00999,-18.97253,-19.1332,-19.16366
100.8,-18.85822,-18.99772,-18.98417,-19.13048,-19.13527
100.9,-18.87601,-18.97203,-19.00268,-19.13777,-19.1031
101,-18.87658,-18.93646,-18.98377,-19.13164,-19.11181
101.1,-18.87982,-18.889,-18.98627,-19.13016,-19.10745
101.2,-18.85763,-18.84272,-19.01027,-19.13198,-19.10299
101.3,-18.84122,-18.80293,-19.02438,-19.12757,-19.08722
101.4,-18.83802,-18.77942,-19.00144,-19.15051,-19.07404
101.5,-18.83432,-18.75219,-19.02374,-19.14146,-19.0791
101.6,-18.84025,-18.69252,-19.00067,-19.13669,-19.07602
101.7,-18.83666,-18.66707,-18.9951,-19.1279,-19.08328
101.8,-18.83002,-18.63952,-18.9984,-19.13099,-19.08445
101.9,-18.81342,-18.62391,-18.98889,-19.1405,-19.08102
102,-18.81877,-18.57735,-18.98895,-19.12486,-19.06531
102.1,-18.80514,-18.54166,-18.98353,-19.11003,-19.08525
102.2,-18.80087,-18.47258,-18.98367,-19.09891,-19.11152
102.3,-18.78744,-18.42607,-18.96643,-19.09519,-19.12724
102.4,-18.80981,-18.38823,-18.95161,-19.06955,-19.13404
102.5,-18.80788,-18.33975,-18.93705,-19.07642,-19.12665
102.6,-18.81433,-18.30868,-18.9272,-19.06349,-19.10511
102.7,-18.81406,-18.27884,-18.90816,-19.05454,-19.09357
102.8,-18.80726,-18.23821,-18.90911,-19.05945,-19.07748
102.9,-18.79856,-18.19744,-18.92243,-19.04988,-19.08386
103,-18.7885,-18.15435,-18.92712,-19.06548,-19.08059
103.1,-18.77743,-18.11988,-18.91191,-19.06629,-19.06976
103.2,-18.77882,-18.06511,-18.90783,-19.05374,-19.05362
103.3,-18.78238,-18.04073,-18.89126,-19.05046,-19.07921
103.4,-18.81033,-18.01153,-18.90044,-19.0438,-19.07065
103.5,-18.81641,-17.9855,-18.90964,-19.02505,-19.08588
103.6,-18.84034,-17.95422,-18.9125,-19.02034,-19.07617
103.7,-18.8295,-17.94582,-18.91889,-19.02441,-19.07578
103.8,-18.82865,-17.90636,-18.88978,-19.04558,-19.09907
103.9,-18.83895,-17.8669,-18.9032,-19.00924,-19.09483
104,-18.83892,-17.83255,-18.90745,-18.99635,-19.08145
104.1,-18.82785,-17.77944,-18.8988,-19.0064,-19.0732
104.2,-18.84468,-17.74642,-18.88189,-19.02033,-19.08829
104.3,-18.84593,-17.69299,-18.87715,-19.02798,-19.07185
104.4,-18.85871,-17.6405,-18.88017,-19.01487,-19.07327
104.5,-18.88879,-17.55022,-18.88177,-19.01677,-19.10443
104.6,-18.87983,-17.46003,-18.87992,-19.01006,-19.1016
104.7,-18.88964,-17.51074,-18.87966,-19.01645,-19.09691
104.8,-18.89338,-17.40981,-18.88637,-19.02105,-19.12024
104.9,-18.88327,-17.40618,-18.87156,-19.01414,-19.14903
105,-18.87438,-17.41027,-18.8949,-19.02186,-19.14317
105.1,-18.86551,-17.2639,-18.89382,-18.99898,-19.13356
105.2,-18.84305,-17.25562,-18.90193,-19.00965,-19.1379
105.3,-18.8434,-17.07902,-18.89391,-19.00566,-19.14066
105.4,-18.82739,-17.13345,-18.8881,-19.01752,-19.13759
105.5,-18.82374,-17.47357,-18.89575,-19.0185,-19.11979
105.6,-18.83832,-17.37594,-18.92125,-18.98853,-19.12886
105.7,-18.84132,-17.23139,-18.94823,-18.99535,-19.14827
105.8,-18.83635,-17.31474,-18.94405,-18.99147,-19.1251
105.9,-18.8443,-17.30354,-18.94316,-18.9982,-19.11737
106,-18.84178,-17.29564,-18.92598,-19.0152,-19.10289
106.1,-18.85264,-17.40865,-18.92861,-19.01497,-19.07803
106.2,-18.8507,-17.24256,-18.93092,-19.01434,-19.07471
106.3,-18.85746,-17.05992,-18.9339,-18.99711,-19.09995
106.4,-18.8588,-16.95606,-18.94783,-18.98408,-19.11355
106.5,-18.87038,-17.26101,-18.93146,-18.99537,-19.12128
106.6,-18.87872,-17.34142,-18.92504,-18.98861,-19.14009
106.7,-18.84787,-17.27176,-18.95443,-18.96927,-19.13543
106.8,-18.8574,-17.19179,-18.97037,-18.95683,-19.10832
106.9,-18.82838,-17.13638,-18.97847,-18.97656,-19.10594
107,-18.84281,-17.1566,-18.97044,-18.97686,-19.07565
107.1,-18.84372,-16.93492,-18.96326,-18.98895,-19.06149
107.2,-18.82419,-16.93254,-18.94405,-18.99901,-19.04759
107.3,-18.81516,-16.96428,-18.90838,-18.99521,-19.04622
107.4,-18.81429,-16.99243,-18.89793,-18.993,-19.04441
107.5,-18.80677,-16.94162,-18.91354,-18.99498,-19.02339
107.6,-18.77535,-16.73177,-18.89096,-19.03921,-19.02988
107.7,-18.7381,-16.47086,-18.86907,-19.0215,-19.02845
107.8,-18.71307,-16.55961,-18.86856,-19.02235,-19.02578
107.9,-18.69895,-16.57738,-18.88032,-19.00557,-19.04666
108,-18.65392,-16.46027,-18.85877,-19.01417,-19.04153
108.1,-18.64309,-16.33461,-18.85813,-19.02109,-19.04403
108.2,-18.62352,-16.32798,-18.83174,-19.00971,-19.03289
108.3,-18.60892,-16.28723,-18.83458,-19.01711,-19.01716
108.4,-18.59318,-16.26552,-18.81099,-19.0112,-19.02565
108.5,-18.56547,-16.03086,-18.79352,-18.98848,-19.0015
108.6,-18.55572,-16.05712,-18.78128,-18.98283,-18.99675
108.7,-18.5356,-15.83331,-18.75445,-18.97969,-19.0096
108.8,-18.49829,-15.54075,-18.73651,-18.98232,-19.0023
108.9,-18.45208,-15.36816,-18.68826,-18.94915,-18.98814
109,-18.57725,-15.0701,-18.66793,-18.94366,-18.99221
109.1,-18.54375,-14.7231,-18.64333,-18.9459,-19.00894
109.2,-18.52202,-14.43794,-18.60796,-18.97615,-19.0248
109.3,-18.49259,-14.19039,-18.57569,-18.96528,-19.01765
109.4,-18.46792,-13.92231,-18.57075,-18.95867,-19.01291
109.5,-18.44854,-13.62176,-18.58151,-18.95583,-19.04641
109.6,-18.41579,-13.0785,-18.56162,-18.9485,-19.05245
109.7,-18.38128,-12.67364,-18.56128,-18.95765,-19.05817
109.8,-18.34239,-12.73815,-18.53612,-18.9645,-19.09237
109.9,-18.30789,-12.25539,-18.48584,-18.99341,-19.11086
110,-18.27295,-12.14459,-18.45386,-18.97505,-19.12759
110.1,-18.23955,-12.22255,-18.41028,-18.9509,-19.14658
110.2,-18.17384,-11.44319,-18.38006,-18.9269,-19.16835
110.3,-18.13237,-11.31155,-18.33041,-18.91228,-19.17601
110.4,-18.07531,-11.45198,-18.31434,-18.92923,-19.17706
110.5,-18.03881,-11.90982,-18.307,-18.9532,-19.16332
110.6,-17.98479,-12.57721,-18.28778,-18.97046,-19.17896
110.7,-17.95254,-13.13882,-18.2553,-18.97766,-19.17794
110.8,-17.91736,-13.26133,-18.22172,-18.98089,-19.18594
110.9,-17.89115,-13.59646,-18.18883,-18.97812,-19.18249
111,-17.84605,-13.14879,-18.17905,-19.00237,-19.18389
111.1,-17.82133,-13.0896,-18.16483,-19.01334,-19.18989
111.2,-17.77317,-13.44886,-18.15067,-19.02634,-19.16212
111.3,-17.72179,-13.41779,-18.11642,-19.02855,-19.15248
111.4,-17.68896,-13.42709,-18.10446,-19.0257,-19.14129
111.5,-17.68411,-13.43318,-18.1164,-19.03819,-19.13737
111.6,-17.66781,-13.58371,-18.11325,-19.02557,-19.14994
111.7,-17.64961,-14.46547,-18.11542,-19.03952,-19.14682
111.8,-17.61163,-14.68291,-18.09163,-19.06241,-19.15952
111.9,-17.68186,-14.41633,-18.07143,-19.09243,-19.16507
112,-17.63869,-14.78967,-18.05897,-19.10309,-19.15369
112.1,-17.58221,-14.62424,-18.0416,-19.10488,-19.15881
112.2,-17.66749,-14.85474,-18.04771,-19.11554,-19.16178
112.3,-17.60567,-14.83258,-18.04572,-19.11447,-19.17282
112.4,-17.50886,-14.78304,-18.00464,-19.15826,-19.17732
112.5,-17.51428,-14.8507,-17.96799,-19.20008,-19.17895
112.6,-17.62139,-15.43971,-17.93334,-19.24265,-19.16168
112.7,-17.65269,-15.47071,-17.85655,-19.28138,-19.15786
112.8,-17.6557,-15.17396,-17.87759,-19.31765,-19.14408
112.9,-17.76335,-14.88074,-17.85121,-19.35529,-19.15114
113,-17.96137,-14.87294,-18.13111,-19.38,-19.16624
113.1,-17.90162,-14.74776,-18.08252,-19.41737,-19.1667
113.2,-18.23937,-15.32816,-18.09688,-19.49257,-19.16573
113.3,-18.2103,-15.19451,-18.37642,-19.53977,-19.16579
113.4,-18.30814,-15.468,-18.326,-19.59167,-19.15629
113.5,-18.2818,-15.28077,-18.41098,-19.64132,-19.15886
113.6,-18.26767,-14.96388,-18.48953,-19.70821,-19.17303
113.7,-18.33691,-14.82978,-18.56214,-19.7552,-19.16451
113.8,-18.39325,-14.49716,-18.60253,-19.83077,-19.17611
113.9,-18.55932,-14.67021,-18.81128,-19.87814,-19.21003
114,-18.49418,-14.45644,-18.87762,-19.92276,-19.22679
114.1,-18.6877,-13.90281,-18.95251,-19.94718,-19.24014
114.2,-18.93438,-13.85822,-19.02582,-20.00791,-19.27274
114.3,-19.01844,-13.90714,-19.25985,-20.05768,-19.25979
114.4,-19.11568,-13.74139,-19.26047,-20.11105,-19.27588
114.5,-19.26224,-13.72339,-19.35654,-20.1696,-19.26169
114.6,-19.25896,-13.80297,-19.46296,-20.20317,-19.28246
114.7,-19.23411,-13.5049,-19.62297,-20.26156,-19.27861
114.8,-19.41828,-13.78007,-19.58493,-20.32598,-19.29681
114.9,-19.65793,-13.4856,-19.68493,-20.35862,-19.31612
115,-19.79413,-13.39177,-19.66946,-20.39215,-19.32311
115.1,-19.83082,-13.18176,-19.74524,-20.4437,-19.3437
115.2,-19.97743,-13.05753,-19.85007,-20.47813,-19.36066
115.3,-20.03681,-12.66528,-20.04369,-20.50346,-19.38981
115.4,-20.07091,-12.49068,-20.08859,-20.53492,-19.43425
115.5,-20.22505,-12.26674,-20.38988,-20.55876,-19.4359
115.6,-20.25401,-12.53777,-20.44953,-20.60579,-19.43972
115.7,-20.263,-12.86939,-20.51804,-20.63537,-19.44527
115.8,-20.42752,-12.85071,-20.60911,-20.67294,-19.44582
115.9,-20.58778,-12.85168,-20.69188,-20.69636,-19.45399
116,-20.66466,-13.59842,-20.89308,-20.73008,-19.45351
116.1,-20.85611,-13.26568,-20.99121,-20.77568,-19.46521
116.2,-20.93893,-13.3254,-21.0817,-20.84594,-19.48368
116.3,-21.02593,-13.59931,-21.17129,-20.89322,-19.50121
116.4,-21.13309,-13.9634,-21.25012,-20.93416,-19.49165
116.5,-21.22909,-13.63258,-21.33162,-21.01174,-19.53212
116.6,-21.41258,-14.05888,-21.41194,-21.06289,-19.54047
116.7,-21.50874,-14.44679,-21.47966,-21.10832,-19.57052
116.8,-21.59006,-14.15155,-21.50095,-21.16334,-19.58364
116.9,-21.66644,-14.14751,-21.50185,-21.22617,-19.60373
117,-21.73278,-14.05391,-21.63052,-21.28679,-19.62117
117.1,-21.8041,-14.45664,-21.76253,-21.35565,-19.65645
117.2,-21.87296,-14.59952,-21.7991,-21.39395,-19.71398
117.3,-21.91787,-14.38163,-21.81685,-21.45836,-19.75427
117.4,-21.93393,-14.79042,-21.83829,-21.49869,-19.78771
117.5,-21.95769,-14.86917,-21.87081,-21.54933,-19.83931
117.6,-21.95863,-14.84007,-21.88673,-21.61679,-19.90044
117.7,-21.93883,-15.03127,-21.89199,-21.64621,-19.98081
117.8,-22.06154,-14.74535,-21.91888,-21.67588,-20.02856
117.9,-22.07448,-15.48156,-21.93724,-21.7397,-20.07721
118,-22.0866,-15.38792,-21.94209,-21.78979,-20.1137
118.1,-22.10616,-15.67907,-21.94482,-21.86178,-20.19004
118.2,-22.10141,-15.1648,-21.90452,-21.94398,-20.25419
118.3,-22.09389,-15.18641,-21.86144,-22.02127,-20.31151
118.4,-22.05954,-15.7023,-21.98613,-22.07958,-20.35144
118.5,-22.03678,-15.80022,-21.96912,-22.13447,-20.41238
118.6,-21.99349,-15.47236,-21.93416,-22.21379,-20.47949
118.7,-21.92222,-15.60896,-21.86439,-22.2614,-20.54835
118.8,-21.87598,-15.24869,-21.92451,-22.30759,-20.6093
118.9,-21.80937,-15.29911,-21.85708,-22.37981,-20.6541
119,-21.70665,-15.8627,-21.79378,-22.45598,-20.71536
119.1,-21.60251,-16.16817,-21.70277,-22.54143,-20.75252
119.2,-21.59271,-16.40266,-21.74248,-22.6023,-20.81416
119.3,-21.42487,-15.89895,-21.61975,-22.66561,-20.84871
119.4,-21.52372,-15.99042,-21.59683,-22.72205,-20.9122
119.5,-21.37783,-16.14999,-21.60373,-22.80414,-20.99918
119.6,-21.22789,-16.08433,-21.55985,-22.85613,-21.03243
119.7,-21.05323,-15.7819,-21.5484,-22.92279,-21.08125
119.8,-20.98763,-15.8098,-21.38426,-22.98603,-21.15344
119.9,-20.78399,-15.81318,-21.45472,-23.03095,-21.21143
120,-20.76883,-15.90812,-21.30496,-23.06213,-21.29179
120.1,-20.50437,-16.32335,-21.07894,-23.10371,-21.3652
120.2,-20.57524,-16.20215,-20.80208,-23.14402,-21.42717
120.3,-20.56231,-16.0745,-20.88456,-23.17353,-21.49599
120.4,-20.31565,-16.16428,-20.70434,-23.20008,-21.52858
120.5,-20.01478,-15.71858,-20.6234,-23.2408,-21.58638
120.6,-20.01445,-15.25753,-20.83971,-23.29449,-21.64182
120.7,-19.67047,-16.25642,-20.67052,-23.35253,-21.70014
120.8,-19.42287,-16.13133,-20.58744,-23.35832,-21.71464
120.9,-19.36628,-16.63198,-20.61739,-23.40142,-21.76241
121,-19.111,-16.76909,-20.68536,-23.41677,-21.78492
121.1,-19.21707,-16.53318,-20.64123,-23.45092,-21.83441
121.2,-19.17424,-16.46399,-20.59355,-23.46643,-21.89058
121.3,-19.29609,-16.46858,-20.52465,-23.50684,-21.92408
121.4,-19.63662,-16.76769,-20.30866,-23.53728,-21.95657
121.5,-19.50666,-16.29114,-20.1335,-23.5698,-21.99474
121.6,-19.23934,-16.39694,-20.21108,-23.59849,-21.99981
121.7,-19.28607,-16.77625,-20.48772,-23.63028,-22.03045
121.8,-19.06565,-16.17749,-20.38793,-23.63883,-22.03066
121.9,-18.92678,-16.79199,-20.40854,-23.66706,-22.03585
122,-19.57632,-17.20193,-20.16435,-23.69963,-22.05596
122.1,-19.48271,-17.07739,-20.61907,-23.7168,-22.0781
122.2,-19.61549,-17.4106,-20.82753,-23.73256,-22.10619
122.3,-19.53503,-17.58078,-21.07123,-23.74295,-22.11802
122.4,-19.25661,-17.84942,-20.96424,-23.78024,-22.15238
122.5,-19.53584,-17.6378,-21.20626,-23.82376,-22.15991
122.6,-19.53963,-17.96482,-21.20642,-23.85682,-22.15652
122.7,-19.35431,-18.14905,-21.47495,-23.90023,-22.16777
122.8,-19.9233,-18.34312,-21.41074,-23.93657,-22.19618
122.9,-20.00707,-18.48163,-21.4709,-23.98488,-22.18724
123,-19.8932,-18.27749,-21.75483,-24.02031,-22.21661
123.1,-20.0373,-19.0631,-21.8312,-24.03939,-22.21924
123.2,-20.38183,-19.14703,-22.20788,-24.08479,-22.25444
123.3,-20.70918,-19.12779,-22.28516,-24.14477,-22.26998
123.4,-20.52321,-19.45342,-22.35017,-24.21396,-22.28727
123.5,-20.40263,-19.69864,-22.36508,-24.24553,-22.30398
123.6,-20.76802,-19.55316,-22.37126,-24.29464,-22.30552
123.7,-20.65163,-20.10475,-22.44288,-24.32379,-22.31471
123.8,-20.67052,-20.40773,-22.54439,-24.35251,-22.36077
123.9,-20.8387,-20.49144,-22.78341,-24.38847,-22.35295
124,-20.67192,-20.59467,-22.92987,-24.41236,-22.33878
124.1,-21.17771,-20.69131,-23.09912,-24.43208,-22.35453
124.2,-21.62365,-20.75993,-23.02061,-24.4821,-22.36955
124.3,-21.69906,-20.63146,-23.06196,-24.51704,-22.37562
124.4,-21.66513,-20.78762,-23.0458,-24.52936,-22.3505
124.5,-21.89311,-20.89599,-23.13454,-24.57711,-22.32994
124.6,-21.99932,-20.68849,-23.40176,-24.61874,-22.30117
124.7,-21.94537,-21.90933,-23.55064,-24.63815,-22.30498
124.8,-22.27222,-21.99907,-23.48136,-24.67443,-22.31275
124.9,-22.55096,-21.90856,-23.51876,-24.7065,-22.33922
