506.6,-19.26633,-19.14132,-19.12988,-18.92552,-18.80603
506.7,-19.26366,-19.11687,-19.11402,-18.91293,-18.8123
506.8,-19.26666,-19.12485,-19.09463,-18.90252,-18.81078
506.9,-19.26922,-19.12525,-19.08551,-18.89349,-18.80019
507,-19.27013,-19.11191,-19.08833,-18.91618,-18.80655
507.1,-19.2636,-19.12187,-19.09953,-18.91363,-18.79527
507.2,-19.25893,-19.105,-19.09358,-18.91777,-18.78894
507.3,-19.2466,-19.0921,-19.09874,-18.9064,-18.802
507.4,-19.25095,-19.09276,-19.10537,-18.90425,-18.80133
507.5,-19.26845,-19.11088,-19.08407,-18.91309,-18.82081
507.6,-19.28109,-19.10561,-19.05913,-18.89871,-18.81688
507.7,-19.27172,-19.0902,-19.08324,-18.88792,-18.84406
507.8,-19.27063,-19.08999,-19.09718,-18.87882,-18.8693
507.9,-19.28068,-19.10758,-19.08567,-18.90033,-18.84742
508,-19.2624,-19.11641,-19.09273,-18.89666,-18.84364
508.1,-19.27562,-19.11789,-19.0713,-18.90843,-18.83606
508.2,-19.29496,-19.11254,-19.08773,-18.91033,-18.8548
508.3,-19.27411,-19.11046,-19.09965,-18.90061,-18.86756
508.4,-19.28297,-19.11714,-19.1095,-18.89349,-18.90564
508.5,-19.25397,-19.12985,-19.11827,-18.90366,-18.90248
508.6,-19.26088,-19.13519,-19.13315,-18.89785,-18.90985
508.7,-19.26463,-19.14648,-19.13702,-18.89049,-18.92239
508.8,-19.25693,-19.12677,-19.12455,-18.89072,-18.90007
508.9,-19.24991,-19.11365,-19.09805,-18.87825,-18.88201
509,-19.24138,-19.12905,-19.08059,-18.88658,-18.88165
509.1,-19.23037,-19.14008,-19.0798,-18.86268,-18.89829
509.2,-19.23013,-19.13745,-19.09878,-18.85776,-18.90293
509.3,-19.21456,-19.13366,-19.11774,-18.8552,-18.90606
509.4,-19.2247,-19.13114,-19.10565,-18.85658,-18.8921
509.5,-19.20331,-19.13947,-19.0993,-18.85812,-18.91243
509.6,-19.19613,-19.14457,-19.09261,-18.85945,-18.90247
509.7,-19.22246,-19.14896,-19.11187,-18.88322,-18.91092
509.8,-19.23679,-19.17039,-19.11859,-18.87629,-18.92295
509.9,-19.22765,-19.16994,-19.1425,-18.86914,-18.93424
510,-19.22526,-19.16818,-19.13865,-18.86452,-18.92666
510.1,-19.21268,-19.171,-19.15525,-18.87222,-18.89893
510.2,-19.22212,-19.11841,-19.16109,-18.83998,-18.8887
510.3,-19.20966,-19.12756,-19.14144,-18.86166,-18.87008
510.4,-19.19966,-19.14312,-19.14879,-18.896,-18.85924
510.5,-19.2242,-19.14888,-19.13951,-18.90205,-18.85001
510.6,-19.22156,-19.13558,-19.13155,-18.90509,-18.84331
510.7,-19.20313,-19.14489,-19.13241,-18.91314,-18.87309
510.8,-19.18711,-19.15295,-19.12263,-18.89865,-18.86281
510.9,-19.19737,-19.16217,-19.11072,-18.89259,-18.8363
511,-19.17502,-19.18461,-19.1334,-18.90699,-18.83048
511.1,-19.16686,-19.17739,-19.13655,-18.91508,-18.82187
511.2,-19.19184,-19.16586,-19.13559,-18.92188,-18.79619
511.3,-19.17387,-19.17285,-19.13272,-18.92736,-18.81303
511.4,-19.16619,-19.1686,-19.12512,-18.91886,-18.8335
511.5,-19.16709,-19.20386,-19.12612,-18.9326,-18.85185
511.6,-19.1733,-19.23001,-19.10539,-18.92321,-18.8497
511.7,-19.16696,-19.19359,-19.09783,-18.92677,-18.84166
511.8,-19.14814,-19.20378,-19.09368,-18.94303,-18.82876
511.9,-19.14057,-19.19801,-19.08968,-18.92978,-18.82854
512,-19.15198,-19.20086,-19.08001,-18.93511,-18.83461
512.1,-19.13361,-19.20685,-19.0662,-18.92008,-18.83375
512.2,-19.13386,-19.21273,-19.07626,-18.91145,-18.81296
512.3,-19.12316,-19.22651,-19.07873,-18.9229,-18.81207
512.4,-19.13082,-19.22497,-19.09013,-18.92911,-18.78958
512.5,-19.12436,-19.2264,-19.09107,-18.95413,-18.79739
512.6,-19.14932,-19.23251,-19.07973,-18.94734,-18.78799
512.7,-19.12224,-19.23444,-19.05703,-18.96751,-18.78647
512.8,-19.10722,-19.23941,-19.06427,-18.97831,-18.81443
512.9,-19.11373,-19.2558,-19.0715,-18.97845,-18.84662
513,-19.11235,-19.24112,-19.07552,-18.97612,-18.85597
513.1,-19.1039,-19.22841,-19.08227,-18.9885,-18.83323
513.2,-19.09111,-19.24058,-19.07961,-18.99696,-18.85005
513.3,-19.07646,-19.23952,-19.07956,-19.01296,-18.8423
513.4,-19.07793,-19.24347,-19.0988,-19.02988,-18.83836
513.5,-19.07253,-19.23127,-19.08817,-19.01952,-18.84919
513.6,-19.04039,-19.23243,-19.07579,-19.02173,-18.86397
513.7,-19.04955,-19.21569,-19.06088,-19.02702,-18.86444
513.8,-19.04795,-19.2027,-19.03999,-19.02325,-18.84899
513.9,-19.06763,-19.2184,-19.03125,-19.02333,-18.84789
514,-19.06556,-19.23818,-19.00619,-19.01677,-18.83669
514.1,-19.08416,-19.23772,-19.01899,-19.02809,-18.8174
514.2,-19.0767,-19.23823,-19.02795,-19.00996,-18.82543
514.3,-19.0767,-19.23435,-19.03231,-19.011,-18.82882
514.4,-19.04789,-19.21611,-19.03217,-19.02709,-18.8318
514.5,-19.04862,-19.21423,-19.0226,-19.02875,-18.83962
514.6,-19.05422,-19.22319,-19.03576,-19.03033,-18.84019
514.7,-19.04875,-19.23516,-19.04026,-19.05787,-18.84984
514.8,-19.05908,-19.22341,-19.05605,-19.04606,-18.84057
514.9,-19.06771,-19.22338,-19.06621,-19.04396,-18.84979
515,-19.06921,-19.22638,-19.0593,-19.06606,-18.85804
515.1,-19.09011,-19.21309,-19.04828,-19.07026,-18.86274
515.2,-19.09703,-19.20933,-19.05278,-19.09049,-18.86578
515.3,-19.07841,-19.20682,-19.04945,-19.06897,-18.87124
515.4,-19.05565,-19.19332,-19.04279,-19.06539,-18.8811
515.5,-19.05655,-19.21273,-19.03881,-19.0583,-18.88821
515.6,-19.06241,-19.21831,-19.01631,-19.06438,-18.90112
515.7,-19.06669,-19.2255,-18.99371,-19.05075,-18.89657
515.8,-19.08286,-19.22928,-18.98973,-19.06769,-18.89187
515.9,-19.08048,-19.21968,-18.99316,-19.06557,-18.9317
516,-19.06748,-19.22035,-19.03252,-19.04498,-18.93102
516.1,-19.07005,-19.22603,-19.05591,-19.06954,-18.93163
516.2,-19.06895,-19.22539,-19.05144,-19.0755,-18.93162
516.3,-19.06226,-19.22065,-19.05492,-19.07102,-18.92989
516.4,-19.05576,-19.21993,-19.04846,-19.08758,-18.92003
516.5,-19.04701,-19.20953,-19.05077,-19.09349,-18.92148
516.6,-19.03963,-19.20586,-19.04767,-19.11427,-18.91983
516.7,-19.04355,-19.19283,-19.05435,-19.10264,-18.90631
516.8,-19.0351,-19.15594,-19.07739,-19.11119,-18.89328
516.9,-19.01558,-19.14742,-19.08928,-19.12757,-18.88602
517,-19.0313,-19.13968,-19.10248,-19.14187,-18.87211
517.1,-19.07217,-19.1226,-19.10181,-19.14874,-18.89773
517.2,-19.07532,-19.14362,-19.09402,-19.17056,-18.91795
517.3,-19.05998,-19.15716,-19.07772,-19.18887,-18.9428
517.4,-19.0572,-19.17618,-19.07707,-19.18907,-18.93991
517.5,-19.07315,-19.16068,-19.11789,-19.19693,-18.96301
517.6,-19.0886,-19.16254,-19.11005,-19.19721,-18.96626
517.7,-19.07012,-19.16882,-19.09263,-19.18888,-18.96165
517.8,-19.076,-19.18057,-19.09719,-19.18305,-18.96578
517.9,-19.07182,-19.1494,-19.06614,-19.16184,-18.95878
518,-19.09422,-19.15121,-19.0799,-19.16099,-18.96526
518.1,-19.09356,-19.15693,-19.07713,-19.17516,-18.97286
518.2,-19.0871,-19.13475,-19.07471,-19.16833,-18.96016
518.3,-19.08288,-19.14196,-19.07148,-19.16028,-18.96079
518.4,-19.07656,-19.16467,-19.07577,-19.1662,-18.98427
518.5,-19.06773,-19.17225,-19.10591,-19.16984,-18.97304
518.6,-19.06455,-19.1374,-19.09811,-19.15763,-18.96127
518.7,-19.04793,-19.14608,-19.09354,-19.15035,-18.97124
518.8,-19.03969,-19.12881,-19.09867,-19.14389,-18.96809
518.9,-19.05731,-19.13157,-19.0828,-19.15043,-18.94872
519,-19.049,-19.1425,-19.08031,-19.1486,-18.93743
519.1,-19.02477,-19.13632,-19.08158,-19.17026,-18.95239
519.2,-19.01014,-19.13884,-19.08098,-19.17345,-18.97133
519.3,-19.02166,-19.13421,-19.09921,-19.18451,-18.96951
519.4,-19.03517,-19.14475,-19.08428,-19.17205,-18.96606
519.5,-19.0451,-19.1487,-19.08914,-19.1516,-18.95531
519.6,-19.0111,-19.17654,-19.09152,-19.13833,-18.95337
519.7,-19.01522,-19.1816,-19.08698,-19.1107,-18.95495
519.8,-19.00766,-19.18289,-19.09443,-19.10015,-18.9682
519.9,-19.00545,-19.19302,-19.08706,-19.11819,-18.97506
520,-18.99907,-19.20615,-19.10427,-19.15555,-18.98006
520.1,-19.00657,-19.20307,-19.11829,-19.16201,-18.97164
520.2,-19.01331,-19.17538,-19.12233,-19.15974,-18.97188
520.3,-19.008,-19.16172,-19.13928,-19.15023,-18.98125
520.4,-19.03824,-19.19256,-19.11115,-19.17498,-18.97474
520.5,-19.04067,-19.1719,-19.09885,-19.19346,-18.9821
520.6,-19.0716,-19.15703,-19.09877,-19.1767,-18.96982
520.7,-19.05444,-19.13691,-19.09856,-19.16792,-18.97654
520.8,-19.02981,-19.13692,-19.10677,-19.15502,-18.99274
520.9,-19.01869,-19.14927,-19.09848,-19.15449,-18.98055
521,-19.02033,-19.1288,-19.12629,-19.146,-18.97343
521.1,-18.99615,-19.11925,-19.11097,-19.14932,-18.96695
521.2,-19.01827,-19.12488,-19.11251,-19.14388,-18.96891
521.3,-19.00882,-19.1283,-19.10192,-19.14013,-18.95706
521.4,-19.02667,-19.1098,-19.07939,-19.11859,-18.96153
521.5,-19.04973,-19.10216,-19.08939,-19.10799,-18.94426
521.6,-19.04187,-19.09228,-19.08038,-19.0877,-18.92823
521.7,-19.03091,-19.08444,-19.10688,-19.0819,-18.91222
521.8,-19.03324,-19.06548,-19.12226,-19.07607,-18.93027
521.9,-19.03783,-19.07338,-19.11242,-19.09044,-18.92786
522,-19.02461,-19.07381,-19.11206,-19.09651,-18.92899
522.1,-19.0507,-19.09108,-19.09873,-19.1144,-18.94915
522.2,-19.04819,-19.10696,-19.11725,-19.12435,-18.94735
522.3,-19.04093,-19.12792,-19.09825,-19.12517,-18.95576
522.4,-19.03821,-19.11086,-19.09501,-19.1324,-18.94854
522.5,-19.03335,-19.1099,-19.08818,-19.13707,-18.95164
522.6,-19.03847,-19.1033,-19.09508,-19.12598,-18.96228
522.7,-19.05309,-19.09033,-19.10063,-19.11256,-18.96527
522.8,-19.03464,-19.07174,-19.10161,-19.09842,-19.00059
522.9,-19.02577,-19.073,-19.09114,-19.1026,-19.0074
523,-18.99914,-19.0701,-19.07487,-19.10644,-19.02749
523.1,-18.99152,-19.03048,-19.06826,-19.11709,-19.03816
523.2,-18.97523,-19.00044,-19.06011,-19.10871,-19.05313
523.3,-18.9796,-18.99244,-19.0718,-19.11051,-19.05852
523.4,-18.96087,-18.99406,-19.06994,-19.10608,-19.05488
523.5,-18.95609,-18.98464,-19.06756,-19.10528,-19.05097
523.6,-18.95814,-18.98752,-19.08052,-19.10313,-19.07292
523.7,-18.95463,-18.98735,-19.09435,-19.08011,-19.06748
523.8,-18.96082,-19.00015,-19.09631,-19.08343,-19.05008
523.9,-18.9796,-19.02099,-19.08876,-19.05712,-19.05294
524,-18.97277,-19.02095,-19.10371,-19.06114,-19.07071
524.1,-18.9456,-19.00948,-19.09015,-19.06075,-19.07757
524.2,-18.94809,-19.01053,-19.083,-19.08142,-19.0865
524.3,-18.96777,-19.03344,-19.09204,-19.09163,-19.09424
524.4,-18.96899,-19.05485,-19.10291,-19.07495,-19.0944
524.5,-18.97295,-19.04167,-19.09388,-19.09539,-19.09097
524.6,-18.99567,-19.01426,-19.11135,-19.08125,-19.10173
524.7,-18.97181,-19.02801,-19.11153,-19.07606,-19.08908
524.8,-19.00339,-19.02764,-19.11017,-19.06445,-19.08515
524.9,-19.00954,-19.0384,-19.12501,-19.07107,-19.07307
525,-19.0123,-19.01286,-19.13163,-19.05573,-19.08929
525.1,-19.00183,-19.02258,-19.12596,-19.05999,-19.06536
525.2,-19.00985,-19.03415,-19.12561,-19.03247,-19.05532
525.3,-19.00733,-19.02424,-19.10229,-19.02224,-19.06858
525.4,-19.03009,-19.02282,-19.08438,-19.03993,-19.06949
525.5,-19.02972,-19.00017,-19.08897,-19.03028,-19.0467
525.6,-19.0207,-18.98384,-19.04917,-19.04199,-19.02773
525.7,-19.02385,-18.97359,-19.02308,-19.0505,-19.02221
525.8,-19.02824,-18.98328,-19.02632,-19.04411,-19.01932
525.9,-19.04221,-18.96254,-19.02527,-19.03883,-19.01392
526,-19.05295,-18.9438,-19.00905,-19.05126,-19.02209
526.1,-19.04517,-18.97302,-19.0007,-19.03655,-19.00414
526.2,-19.05243,-18.9683,-18.99113,-19.04551,-18.99807
526.3,-19.03885,-18.95224,-19.00506,-19.05017,-18.99943
526.4,-19.04574,-18.96765,-18.99255,-19.04911,-18.99301
526.5,-19.05292,-18.95606,-18.99555,-19.02439,-19.00433
526.6,-19.07799,-18.96169,-18.98738,-19.02825,-18.99236
526.7,-19.09285,-18.97883,-18.99459,-19.01192,-18.98708
526.8,-19.08526,-18.97795,-18.97343,-19.00799,-18.99017
526.9,-19.08435,-18.98214,-18.94402,-18.99637,-18.98293
527,-19.08412,-18.96506,-18.93795,-18.98524,-18.98325
527.1,-19.10132,-18.93393,-18.95012,-19.01327,-18.97375
527.2,-19.09444,-18.92613,-18.93674,-18.98157,-18.98985
527.3,-19.09985,-18.92084,-18.95738,-18.99116,-18.99039
527.4,-19.10538,-18.95224,-18.97362,-19.00857,-19.0033
527.5,-19.10838,-18.93164,-18.96329,-18.99116,-18.99517
527.6,-19.11255,-18.93164,-18.96321,-18.98905,-18.99846
527.7,-19.11571,-18.92197,-18.95288,-19.00545,-18.99333
527.8,-19.14978,-18.89687,-18.95037,-19.00184,-18.99874
527.9,-19.14321,-18.89012,-18.96154,-19.00545,-19.01455
528,-19.16523,-18.85476,-18.96221,-19.01692,-19.00558
528.1,-19.16253,-18.83992,-18.95152,-19.03025,-19.02451
528.2,-19.17341,-18.85463,-18.96695,-19.01873,-19.01411
528.3,-19.17766,-18.85407,-18.96664,-19.03241,-18.99915
528.4,-19.17603,-18.83709,-18.9541,-19.01509,-19.01804
528.5,-19.17697,-18.82755,-18.96072,-19.0043,-19.01917
528.6,-19.15718,-18.85363,-18.94839,-18.99386,-19.01985
528.7,-19.16323,-18.84937,-18.93561,-19.00131,-19.02331
528.8,-19.16856,-18.8354,-18.93938,-18.98717,-19.03195
528.9,-19.17612,-18.86859,-18.9523,-18.9882,-19.05235
529,-19.1584,-18.86998,-18.95838,-18.97201,-19.08719
529.1,-19.17125,-18.87441,-18.94195,-18.9817,-19.10965
529.2,-19.17227,-18.87622,-18.9353,-18.98995,-19.13141
529.3,-19.18673,-18.87314,-18.91777,-18.96771,-19.14727
529.4,-19.20325,-18.87758,-18.90466,-18.97716,-19.15764
529.5,-19.20516,-18.88986,-18.91182,-18.98156,-19.17799
529.6,-19.18325,-18.90188,-18.88978,-19.01922,-19.19557
529.7,-19.16747,-18.90657,-18.89238,-19.03385,-19.19285
529.8,-19.16158,-18.89363,-18.89079,-19.0196,-19.20858
529.9,-19.16003,-18.90915,-18.88754,-19.00552,-19.18952
530,-19.15183,-18.91068,-18.87616,-19.0223,-19.19479
530.1,-19.13468,-18.9288,-18.87811,-19.0232,-19.18855
530.2,-19.1428,-18.91118,-18.88511,-19.04551,-19.18435
530.3,-19.12706,-18.90656,-18.892,-19.04019,-19.1677
530.4,-19.12389,-18.91237,-18.88327,-19.04518,-19.18567
530.5,-19.14247,-18.8987,-18.87711,-19.04413,-19.19182
530.6,-19.15848,-18.89935,-18.88693,-19.03674,-19.17789
530.7,-19.14956,-18.8841,-18.88913,-19.02335,-19.15978
530.8,-19.14558,-18.91261,-18.87835,-19.0311,-19.18268
530.9,-19.14911,-18.92043,-18.88175,-19.02217,-19.19622
531,-19.16099,-18.93003,-18.88408,-19.00932,-19.18946
531.1,-19.164,-18.95317,-18.8676,-19.0262,-19.15987
531.2,-19.13425,-18.95824,-18.86552,-19.01301,-19.17992
531.3,-19.15428,-18.9589,-18.88807,-19.01999,-19.18549
531.4,-19.16275,-18.93289,-18.88784,-19.0177,-19.19059
531.5,-19.17451,-18.9405,-18.90427,-19.0351,-19.18393
531.6,-19.1819,-18.94384,-18.9231,-19.03648,-19.21117
531.7,-19.18328,-18.95228,-18.91637,-19.04487,-19.22385
531.8,-19.17869,-18.95298,-18.91889,-19.05522,-19.22965
531.9,-19.1602,-18.9591,-18.92133,-19.04572,-19.22585
532,-19.15776,-18.93523,-18.90015,-19.01604,-19.23425
532.1,-19.13852,-18.95636,-18.89615,-19.01424,-19.2605
532.2,-19.12894,-18.94901,-18.88286,-19.01138,-19.27392
532.3,-19.10578,-18.95414,-18.88554,-19.01289,-19.27768
532.4,-19.1067,-18.94756,-18.87508,-19.02921,-19.2746
532.5,-19.09247,-18.93245,-18.87051,-19.02184,-19.2799
532.6,-19.11561,-18.92694,-18.87033,-19.02632,-19.25856
532.7,-19.11455,-18.94814,-18.8548,-19.03752,-19.25064
532.8,-19.11852,-18.94006,-18.87228,-19.05472,-19.22319
532.9,-19.12313,-18.95716,-18.86222,-19.07512,-19.18755
533,-19.12584,-18.96268,-18.84585,-19.08988,-19.19827
533.1,-19.14464,-18.96534,-18.84118,-19.12019,-19.20392
533.2,-19.11979,-18.95967,-18.83399,-19.1133,-19.20454
533.3,-19.11416,-18.93538,-18.8546,-19.10915,-19.18909
533.4,-19.10806,-18.92538,-18.84513,-19.12128,-19.18708
533.5,-19.11506,-18.94143,-18.83209,-19.12582,-19.17829
533.6,-19.11332,-18.94158,-18.82629,-19.149,-19.21609
533.7,-19.11665,-18.95434,-18.86443,-19.14627,-19.21841
533.8,-19.11892,-18.95481,-18.87323,-19.15438,-19.19796
533.9,-19.10722,-18.96481,-18.85728,-19.15102,-19.18523
534,-19.11548,-18.96657,-18.86278,-19.16661,-19.20086
534.1,-19.13161,-18.95041,-18.86134,-19.17377,-19.20359
534.2,-19.14572,-18.94291,-18.86415,-19.18069,-19.24101
534.3,-19.18224,-18.98767,-18.86524,-19.16819,-19.22448
534.4,-19.17688,-18.98188,-18.8665,-19.1573,-19.21366
534.5,-19.18116,-18.9776,-18.88696,-19.15039,-19.20658
534.6,-19.18672,-18.95974,-18.88345,-19.14706,-19.21062
534.7,-19.15434,-18.9655,-18.87106,-19.1379,-19.21376
534.8,-19.13349,-18.97055,-18.85099,-19.13435,-19.22746
534.9,-19.1395,-18.97062,-18.85294,-19.16338,-19.21888
535,-19.1401,-18.97707,-18.86169,-19.1641,-19.21176
535.1,-19.12768,-18.96407,-18.87462,-19.1657,-19.23427
535.2,-19.11369,-18.96058,-18.88418,-19.18128,-19.22368
535.3,-19.11735,-18.9695,-18.90424,-19.14681,-19.2214
535.4,-19.13969,-18.97159,-18.90638,-19.15275,-19.22648
535.5,-19.13951,-18.96532,-18.90455,-19.17561,-19.20724
535.6,-19.15359,-18.97964,-18.93314,-19.18328,-19.19672
535.7,-19.15741,-18.9891,-18.93186,-19.19519,-19.19083
535.8,-19.15898,-18.98467,-18.93307,-19.21783,-19.19008
535.9,-19.13608,-18.99192,-18.91619,-19.18471,-19.17715
536,-19.11522,-19.00528,-18.94522,-19.20799,-19.17892
536.1,-19.1399,-19.01042,-18.94085,-19.19729,-19.1872
536.2,-19.12651,-19.03937,-18.92744,-19.18457,-19.1804
536.3,-19.13057,-19.03609,-18.92729,-19.17533,-19.19871
536.4,-19.10772,-19.03589,-18.94938,-19.17566,-19.17211
536.5,-19.11463,-19.06617,-18.94993,-19.17773,-19.15977
536.6,-19.0917,-19.07222,-18.93019,-19.16437,-19.14576
536.7,-19.07776,-19.07494,-18.93015,-19.15286,-19.13473
536.8,-19.06836,-19.08493,-18.91936,-19.16699,-19.13485
536.9,-19.05584,-19.06478,-18.90358,-19.15278,-19.13846
537,-19.03788,-19.04039,-18.90271,-19.16094,-19.15178
537.1,-19.02327,-19.03196,-18.88108,-19.16535,-19.16783
537.2,-19.02246,-19.0192,-18.88748,-19.1369,-19.17807
537.3,-19.02244,-19.0415,-18.8686,-19.12043,-19.18009
537.4,-19.02483,-19.03172,-18.88814,-19.14073,-19.17212
537.5,-19.02461,-19.03621,-18.8938,-19.15013,-19.15726
537.6,-19.01696,-19.04134,-18.88618,-19.14977,-19.16443
537.7,-19.02257,-19.04943,-18.87019,-19.1493,-19.16104
537.8,-19.02589,-19.04121,-18.85931,-19.13846,-19.16381
537.9,-19.04467,-19.06865,-18.8748,-19.12414,-19.17616
538,-19.04005,-19.05225,-18.86998,-19.11601,-19.15923
538.1,-19.05535,-19.05675,-18.86658,-19.11734,-19.16274
538.2,-19.03262,-19.06526,-18.85979,-19.13436,-19.14401
538.3,-19.03795,-19.09311,-18.85383,-19.11301,-19.14387
538.4,-19.03909,-19.08961,-18.85666,-19.13126,-19.14326
538.5,-19.05901,-19.10461,-18.85411,-19.14893,-19.12727
538.6,-19.07085,-19.09568,-18.83309,-19.16815,-19.13608
538.7,-19.04451,-19.10394,-18.82457,-19.16756,-19.14662
538.8,-19.04188,-19.12162,-18.82028,-19.17308,-19.14725
538.9,-19.04666,-19.12558,-18.83161,-19.15827,-19.14111
539,-19.05683,-19.14528,-18.81154,-19.15565,-19.12738
539.1,-19.0387,-19.14993,-18.85837,-19.17278,-19.12097
539.2,-19.03906,-19.13979,-18.86378,-19.1752,-19.11899
539.3,-19.03329,-19.14619,-18.86858,-19.19421,-19.12721
539.4,-19.03336,-19.14527,-18.87795,-19.21014,-19.15842
539.5,-19.01204,-19.13178,-18.86502,-19.21542,-19.14939
539.6,-18.99912,-19.13592,-18.87617,-19.2275,-19.1458
539.7,-18.99681,-19.14021,-18.88661,-19.22696,-19.15005
539.8,-19.01726,-19.14036,-18.88256,-19.23409,-19.14884
539.9,-18.99578,-19.14832,-18.89691,-19.2342,-19.1406
540,-18.98563,-19.1489,-18.91619,-19.23392,-19.15834
540.1,-18.97155,-19.15071,-18.89274,-19.22242,-19.18173
540.2,-18.98664,-19.15806,-18.88111,-19.20669,-19.20513
540.3,-19.00132,-19.17101,-18.8818,-19.20877,-19.20309
540.4,-18.96067,-19.19588,-18.90449,-19.19672,-19.19002
540.5,-18.96699,-19.21229,-18.88805,-19.21565,-19.21669
540.6,-18.9752,-19.21773,-18.89577,-19.22105,-19.21077
540.7,-18.97114,-19.20799,-18.88926,-19.2089,-19.21157
540.8,-18.98181,-19.23184,-18.89382,-19.19647,-19.23875
540.9,-19.01481,-19.2397,-18.90492,-19.20411,-19.24879
541,-19.00921,-19.21624,-18.90565,-19.19427,-19.24165
541.1,-19.01152,-19.22244,-18.91043,-19.17456,-19.25539
541.2,-19.01937,-19.22012,-18.9007,-19.16686,-19.26154
541.3,-19.00158,-19.23452,-18.89388,-19.17407,-19.26062
541.4,-19.00777,-19.19573,-18.89678,-19.17965,-19.25972
541.5,-19.00583,-19.20329,-18.89504,-19.18846,-19.26171
541.6,-19.01339,-19.19294,-18.88454,-19.19589,-19.2682
541.7,-19.00461,-19.18391,-18.88028,-19.23607,-19.28758
541.8,-18.99842,-19.1925,-18.87869,-19.22821,-19.28294
541.9,-19.01278,-19.18548,-18.91764,-19.21647,-19.27046
542,-19.00511,-19.19055,-18.92968,-19.20052,-19.27673
542.1,-19.00765,-19.19321,-18.93404,-19.18171,-19.30059
542.2,-18.9918,-19.20552,-18.94565,-19.17103,-19.31421
542.3,-18.98801,-19.20691,-18.96509,-19.18675,-19.30698
542.4,-18.99686,-19.20336,-18.94978,-19.19504,-19.31999
542.5,-18.98539,-19.19327,-18.93281,-19.17765,-19.31992
542.6,-19.00859,-19.20455,-18.94113,-19.17532,-19.29727
542.7,-19.01734,-19.20628,-18.96291,-19.15682,-19.33589
542.8,-19.01874,-19.20188,-18.93962,-19.14464,-19.33434
542.9,-18.99934,-19.20585,-18.93133,-19.14417,-19.34815
543,-19.00714,-19.17739,-18.91821,-19.1415,-19.34475
543.1,-18.98936,-19.15917,-18.91299,-19.13765,-19.33565
543.2,-18.98212,-19.16211,-18.89589,-19.1386,-19.34316
543.3,-18.99163,-19.15447,-18.91724,-19.12673,-19.3448
543.4,-18.98758,-19.15671,-18.93148,-19.13513,-19.33296
543.5,-18.99806,-19.14598,-18.92701,-19.14149,-19.34236
543.6,-18.99345,-19.15566,-18.92606,-19.15379,-19.33897
543.7,-18.98191,-19.14364,-18.92709,-19.138,-19.3299
543.8,-18.97494,-19.12919,-18.93756,-19.14415,-19.33937
543.9,-18.96963,-19.11462,-18.91083,-19.14503,-19.32908
544,-18.95117,-19.12757,-18.87472,-19.14624,-19.35876
544.1,-18.95302,-19.15696,-18.87947,-19.1607,-19.34599
544.2,-18.9643,-19.15288,-18.86893,-19.14515,-19.35774
544.3,-18.96492,-19.17677,-18.87873,-19.14301,-19.3656
544.4,-18.96663,-19.20056,-18.86387,-19.15062,-19.3622
544.5,-18.96414,-19.1741,-18.8523,-19.16772,-19.35177
544.6,-18.98414,-19.18785,-18.81891,-19.16605,-19.35195
544.7,-18.98026,-19.19127,-18.91587,-19.16388,-19.3611
544.8,-18.97594,-19.2022,-18.94492,-19.14951,-19.36477
544.9,-18.95971,-19.18694,-18.94761,-19.14361,-19.35476
545,-18.93868,-19.17833,-18.95919,-19.12487,-19.34267
545.1,-18.93994,-19.18076,-18.95949,-19.11795,-19.35045
545.2,-18.94729,-19.16356,-18.94564,-19.13861,-19.34978
545.3,-18.9307,-19.14798,-18.96065,-19.14591,-19.3551
545.4,-18.93737,-19.14267,-18.962,-19.15175,-19.35024
545.5,-18.90788,-19.13293,-18.9793,-19.14685,-19.34969
545.6,-18.90739,-19.13444,-18.98971,-19.14858,-19.34506
545.7,-18.89523,-19.13394,-18.99255,-19.13703,-19.33379
545.8,-18.89918,-19.12533,-18.98896,-19.12101,-19.33639
545.9,-18.8801,-19.11941,-18.99962,-19.14566,-19.30284
546,-18.8662,-19.10388,-18.97945,-19.15059,-19.30285
546.1,-18.84641,-19.10778,-18.98888,-19.14421,-19.32103
546.2,-18.85208,-19.08051,-18.98262,-19.14176,-19.31723
546.3,-18.86166,-19.09023,-18.96561,-19.11533,-19.31775
546.4,-18.87129,-19.05296,-18.95631,-19.14162,-19.29298
546.5,-18.89105,-19.08132,-18.9542,-19.12163,-19.28363
546.6,-18.90091,-19.07462,-18.93618,-19.11532,-19.2712
546.7,-18.91068,-19.06543,-18.9344,-19.1189,-19.27548
546.8,-18.91024,-19.08409,-18.92114,-19.12384,-19.26123
546.9,-18.92939,-19.076,-18.93088,-19.12114,-19.26786
547,-18.91441,-19.05912,-18.94109,-19.12376,-19.28291
547.1,-18.9054,-19.0595,-18.94915,-19.10785,-19.27343
547.2,-18.89306,-19.09563,-18.93298,-19.11974,-19.26894
547.3,-18.89207,-19.07916,-18.9415,-19.09917,-19.2759
547.4,-18.86978,-19.04778,-18.9356,-19.08934,-19.30795
547.5,-18.8718,-19.06524,-18.9352,-19.09635,-19.31762
547.6,-18.85442,-19.05608,-18.93358,-19.10406,-19.3171
547.7,-18.83342,-19.04626,-18.91264,-19.09531,-19.28759
547.8,-18.85047,-19.02527,-18.89436,-19.09439,-19.29452
547.9,-18.86068,-19.01749,-18.90753,-19.07408,-19.30304
