550.6,-20.08711,-20.25125,-12.14455,-20.44081,-20.49374
550.7,-20.05792,-20.2522,-12.13988,-20.44355,-20.50054
550.8,-20.0788,-20.26035,-12.16264,-20.44777,-20.49227
550.9,-20.05171,-20.28808,-12.18049,-20.43655,-20.50833
551,-20.05139,-20.28988,-12.18927,-20.41579,-20.50379
551.1,-20.05296,-20.32547,-12.18977,-20.40657,-20.5159
551.2,-20.05599,-20.33726,-12.18464,-20.40168,-20.51391
551.3,-20.06476,-20.3108,-12.18111,-20.3947,-20.48831
551.4,-20.08701,-20.29171,-12.17823,-20.41893,-20.49253
551.5,-20.10423,-20.2886,-12.16864,-20.44994,-20.5001
551.6,-20.13751,-20.27316,-12.16881,-20.44363,-20.49751
551.7,-20.12974,-20.29429,-12.17375,-20.45249,-20.50785
551.8,-20.12926,-20.28698,-12.16309,-20.4317,-20.50898
551.9,-20.11034,-20.28989,-12.1587,-20.43775,-20.5024
552,-20.11336,-20.29567,-12.14807,-20.46529,-20.49555
552.1,-20.10496,-20.29353,-12.16784,-20.47234,-20.48822
552.2,-20.10987,-20.26768,-12.15895,-20.48002,-20.48563
552.3,-20.13781,-20.28044,-12.16478,-20.4808,-20.49022
552.4,-20.11597,-20.28709,-12.1808,-20.47025,-20.48807
552.5,-20.12092,-20.29756,-12.17448,-20.48823,-20.49733
552.6,-20.12259,-20.28056,-12.17793,-20.48298,-20.51335
552.7,-20.13585,-20.27272,-12.18311,-20.47161,-20.51256
552.8,-20.11794,-20.24367,-12.18219,-20.48334,-20.51413
552.9,-20.13772,-20.2343,-12.17968,-20.4692,-20.49939
553,-20.14528,-20.21136,-12.18402,-20.46996,-20.47203
553.1,-20.13431,-20.21485,-12.18257,-20.46923,-20.46875
553.2,-20.11828,-20.19853,-12.18552,-20.46234,-20.46873
553.3,-20.13298,-20.20257,-12.19196,-20.4489,-20.48852
553.4,-20.1194,-20.21905,-12.19662,-20.48237,-20.48972
553.5,-20.12007,-20.22851,-12.1928,-20.49236,-20.47855
553.6,-20.1491,-20.24332,-12.19542,-20.52304,-20.46633
553.7,-20.15764,-20.23259,-12.17651,-20.52551,-20.45981
553.8,-20.16881,-20.25033,-12.15984,-20.53908,-20.45081
553.9,-20.15736,-20.24807,-12.16673,-20.53367,-20.45928
554,-20.14305,-20.23045,-12.17621,-20.51093,-20.46234
554.1,-20.16036,-20.23464,-12.16866,-20.52511,-20.45321
554.2,-20.15761,-20.21026,-12.16853,-20.52194,-20.46841
554.3,-20.14526,-20.18554,-12.18365,-20.50706,-20.47804
554.4,-20.13577,-20.16919,-12.1773,-20.51007,-20.50728
554.5,-20.12404,-20.17083,-12.17905,-20.51438,-20.49834
554.6,-20.13758,-20.18596,-12.17877,-20.4983,-20.50477
554.7,-20.17086,-20.18777,-12.17554,-20.48459,-20.5191
554.8,-20.18479,-20.19117,-12.19392,-20.48424,-20.52159
554.9,-20.17676,-20.17956,-12.19706,-20.48364,-20.49965
555,-20.2038,-20.1791,-12.18477,-20.46681,-20.50676
555.1,-20.22278,-20.17066,-12.175,-20.43629,-20.53155
555.2,-20.24809,-20.16872,-12.18009,-20.44346,-20.53713
555.3,-20.23679,-20.16629,-12.17053,-20.43236,-20.51556
555.4,-20.24096,-20.1345,-12.15528,-20.4507,-20.5259
555.5,-20.24374,-20.14257,-12.1578,-20.46405,-20.49855
555.6,-20.25478,-20.14313,-12.14852,-20.45028,-20.50889
555.7,-20.24271,-20.14675,-12.13894,-20.45305,-20.47385
555.8,-20.25026,-20.14971,-12.12699,-20.43693,-20.46668
555.9,-20.24821,-20.15506,-12.14087,-20.4427,-20.45595
556,-20.26875,-20.15521,-12.1467,-20.45178,-20.45964
556.1,-20.27511,-20.15332,-12.17383,-20.45213,-20.44977
556.2,-20.25454,-20.1551,-12.17204,-20.43438,-20.44862
556.3,-20.28015,-20.17102,-12.18795,-20.40854,-20.44115
556.4,-20.2746,-20.1672,-12.17833,-20.412,-20.44159
556.5,-20.2756,-20.18629,-12.17457,-20.40279,-20.43642
556.6,-20.25651,-20.1922,-12.18172,-20.40415,-20.46054
556.7,-20.25485,-20.18187,-12.17626,-20.40661,-20.45975
556.8,-20.24776,-20.19624,-12.1823,-20.43249,-20.43689
556.9,-20.2455,-20.20652,-12.17694,-20.43669,-20.42372
557,-20.2365,-20.21221,-12.18299,-20.43808,-20.42346
557.1,-20.2443,-20.20621,-12.19485,-20.44443,-20.40049
557.2,-20.24937,-20.17754,-12.18691,-20.45608,-20.37875
557.3,-20.23789,-20.17821,-12.17483,-20.45574,-20.39176
557.4,-20.22602,-20.18926,-12.17595,-20.46369,-20.38042
557.5,-20.22158,-20.19993,-12.17711,-20.498,-20.388
557.6,-20.20915,-20.19902,-12.17461,-20.45545,-20.35899
557.7,-20.19207,-20.20037,-12.17084,-20.45257,-20.36613
557.8,-20.21184,-20.18779,-12.16385,-20.42747,-20.38741
557.9,-20.21106,-20.19378,-12.1601,-20.43114,-20.39741
558,-20.20851,-20.17432,-12.15827,-20.43877,-20.41833
558.1,-20.22652,-20.17661,-12.15857,-20.40809,-20.42928
558.2,-20.23257,-20.20326,-12.15248,-20.40759,-20.42364
558.3,-20.24164,-20.19402,-12.16074,-20.40895,-20.41709
558.4,-20.24584,-20.18352,-12.1664,-20.40668,-20.44856
558.5,-20.25422,-20.19443,-12.16909,-20.37275,-20.45255
558.6,-20.23632,-20.18733,-12.15855,-20.38345,-20.44532
558.7,-20.23325,-20.1752,-12.17276,-20.37643,-20.43629
558.8,-20.20195,-20.16193,-12.18877,-20.36996,-20.42589
558.9,-20.2082,-20.17039,-12.18307,-20.39142,-20.38612
559,-20.22502,-20.15957,-12.15745,-20.38723,-20.36903
559.1,-20.23274,-20.15836,-12.15505,-20.39287,-20.35822
559.2,-20.21746,-20.14036,-12.14587,-20.38792,-20.35559
559.3,-20.21491,-20.14594,-12.15688,-20.40083,-20.35582
559.4,-20.20701,-20.13481,-12.14991,-20.42921,-20.35316
559.5,-20.19363,-20.13268,-12.14859,-20.44031,-20.36322
559.6,-20.19726,-20.12985,-12.1508,-20.43496,-20.36133
559.7,-20.1917,-20.13233,-12.13836,-20.4206,-20.35212
559.8,-20.17634,-20.13196,-12.12392,-20.42747,-20.36243
559.9,-20.18637,-20.13198,-12.11298,-20.42774,-20.33122
560,-20.19565,-20.11993,-12.11391,-20.42806,-20.34076
560.1,-20.19612,-20.1337,-12.1243,-20.42045,-20.33148
560.2,-20.19373,-20.13892,-12.11928,-20.41483,-20.34983
560.3,-20.19914,-20.11994,-12.12235,-20.40709,-20.35302
560.4,-20.21237,-20.11157,-12.1035,-20.40909,-20.3499
560.5,-20.20806,-20.10879,-12.11756,-20.40646,-20.35445
560.6,-20.18434,-20.1136,-12.106,-20.41128,-20.38447
560.7,-20.16876,-20.11325,-12.12874,-20.41659,-20.40233
560.8,-20.2018,-20.10106,-12.1156,-20.42464,-20.40741
560.9,-20.1853,-20.09823,-12.10672,-20.43528,-20.36626
561,-20.18026,-20.07801,-12.11232,-20.42694,-20.38105
561.1,-20.17735,-20.10931,-12.09603,-20.42218,-20.38424
561.2,-20.18311,-20.12613,-12.0898,-20.43239,-20.37858
561.3,-20.17388,-20.1126,-12.09396,-20.4292,-20.37332
561.4,-20.18024,-20.13675,-12.10271,-20.43425,-20.37196
561.5,-20.16555,-20.15404,-12.10804,-20.43807,-20.38803
561.6,-20.15635,-20.16819,-12.10691,-20.43667,-20.37527
561.7,-20.14165,-20.17839,-12.11226,-20.43315,-20.38033
561.8,-20.15896,-20.1669,-12.08785,-20.41761,-20.38815
561.9,-20.14213,-20.14681,-12.09335,-20.41756,-20.37876
562,-20.1352,-20.16816,-12.09633,-20.41855,-20.36814
562.1,-20.13774,-20.187,-12.08532,-20.43579,-20.36635
562.2,-20.13282,-20.18223,-12.08881,-20.4556,-20.39491
562.3,-20.10552,-20.20228,-12.10167,-20.4627,-20.36015
562.4,-20.09509,-20.18496,-12.10269,-20.4585,-20.36706
562.5,-20.10552,-20.16313,-12.09747,-20.46414,-20.38553
562.6,-20.09973,-20.18154,-12.10046,-20.46143,-20.37863
562.7,-20.10463,-20.18133,-12.11033,-20.45675,-20.34244
562.8,-20.13064,-20.19066,-12.12674,-20.43155,-20.3389
562.9,-20.12434,-20.1959,-12.13285,-20.41407,-20.34506
563,-20.1414,-20.17389,-12.13908,-20.41116,-20.34825
563.1,-20.13364,-20.1574,-12.14487,-20.41209,-20.35738
563.2,-20.12536,-20.12591,-12.14291,-20.40256,-20.37727
563.3,-20.11882,-20.14071,-12.14815,-20.3913,-20.38492
563.4,-20.1088,-20.14567,-12.14376,-20.41901,-20.35151
563.5,-20.07873,-20.15156,-12.1276,-20.4164,-20.36869
563.6,-20.05446,-20.15684,-12.12011,-20.4167,-20.36054
563.7,-20.03417,-20.14078,-12.09318,-20.4173,-20.35761
563.8,-20.04123,-20.12817,-12.10001,-20.39549,-20.36848
563.9,-20.03705,-20.12828,-12.10389,-20.40596,-20.38157
564,-20.04629,-20.11062,-12.10075,-20.41932,-20.3499
564.1,-20.04765,-20.10706,-12.10331,-20.42713,-20.33201
564.2,-20.05511,-20.10044,-12.11318,-20.4165,-20.33937
564.3,-20.06502,-20.06592,-12.09433,-20.43684,-20.33757
564.4,-20.07284,-20.06078,-12.0798,-20.44676,-20.32132
564.5,-20.07959,-20.05589,-12.06901,-20.43753,-20.32182
564.6,-20.06225,-20.06893,-12.0753,-20.4187,-20.29501
564.7,-20.05913,-20.05577,-12.07823,-20.40848,-20.3018
564.8,-20.0576,-20.0318,-12.07051,-20.41627,-20.28655
564.9,-20.07121,-20.02706,-12.07477,-20.41533,-20.27978
565,-20.08045,-20.03392,-12.08069,-20.40422,-20.27208
565.1,-20.09167,-20.02697,-12.08399,-20.41826,-20.26341
565.2,-20.09183,-20.04182,-12.07592,-20.44271,-20.25929
565.3,-20.08402,-20.05451,-12.10288,-20.46687,-20.28808
565.4,-20.09473,-20.03752,-12.12011,-20.45267,-20.30627
565.5,-20.09195,-20.03703,-12.11606,-20.42873,-20.28317
565.6,-20.0945,-20.0231,-12.13911,-20.42706,-20.283
565.7,-20.08872,-20.02211,-12.14022,-20.40163,-20.28441
565.8,-20.10206,-20.01852,-12.12826,-20.37921,-20.27303
565.9,-20.08814,-20.01923,-12.11999,-20.37756,-20.27931
566,-20.08788,-20.03668,-12.11711,-20.3801,-20.27367
566.1,-20.0968,-20.02792,-12.1156,-20.39256,-20.29808
566.2,-20.08966,-20.0304,-12.12681,-20.39819,-20.28622
566.3,-20.09956,-20.01688,-12.11111,-20.40099,-20.27103
566.4,-20.0898,-20.02807,-12.09559,-20.38479,-20.2676
566.5,-20.07609,-20.01997,-12.10497,-20.393,-20.23962
566.6,-20.076,-20.04094,-12.11536,-20.39467,-20.22123
566.7,-20.06257,-20.04223,-12.11826,-20.39829,-20.23555
566.8,-20.04615,-20.03542,-12.12109,-20.38125,-20.2484
566.9,-20.03135,-20.03415,-12.14061,-20.37978,-20.25649
567,-20.03472,-20.064,-12.15121,-20.35069,-20.25617
567.1,-20.03915,-20.06562,-12.15409,-20.33289,-20.26687
567.2,-20.06303,-20.04753,-12.14101,-20.32066,-20.26855
567.3,-20.08256,-20.07275,-12.14466,-20.31121,-20.24456
567.4,-20.09898,-20.06565,-12.14874,-20.29327,-20.24523
567.5,-20.08978,-20.06607,-12.1339,-20.2939,-20.23633
567.6,-20.074,-20.07467,-12.12633,-20.29044,-20.25
567.7,-20.08994,-20.06906,-12.09576,-20.28402,-20.25202
567.8,-20.09497,-20.06778,-12.08305,-20.27961,-20.2725
567.9,-20.0914,-20.0943,-12.05933,-20.28083,-20.28274
568,-20.08814,-20.08224,-12.04867,-20.28225,-20.28463
568.1,-20.09185,-20.07692,-12.05161,-20.28211,-20.27128
568.2,-20.07333,-20.08344,-12.05926,-20.31403,-20.26014
568.3,-20.07691,-20.07805,-12.05684,-20.31687,-20.23567
568.4,-20.04016,-20.09029,-12.05586,-20.31,-20.24883
568.5,-20.02824,-20.10889,-12.05436,-20.30855,-20.23572
568.6,-20.0228,-20.08628,-12.07573,-20.2929,-20.2396
568.7,-20.01474,-20.07738,-12.06665,-20.29899,-20.24584
568.8,-20.00624,-20.07153,-12.06928,-20.28329,-20.24638
568.9,-20.02001,-20.04335,-12.06978,-20.2945,-20.23917
569,-20.03254,-20.04119,-12.05985,-20.30482,-20.23072
569.1,-20.05526,-20.05987,-12.07382,-20.27214,-20.2424
569.2,-20.04946,-20.04736,-12.0898,-20.27074,-20.2205
569.3,-20.05757,-20.05551,-12.09509,-20.26547,-20.23882
569.4,-20.05904,-20.07856,-12.07708,-20.27724,-20.28063
569.5,-20.06499,-20.06844,-12.06086,-20.29169,-20.27828
569.6,-20.06635,-20.0643,-12.0521,-20.27892,-20.28825
569.7,-20.05003,-20.05757,-12.0207,-20.27135,-20.30607
569.8,-20.03072,-20.06684,-12.03052,-20.25925,-20.30751
569.9,-20.05542,-20.07983,-12.03085,-20.25363,-20.2902
570,-20.05894,-20.06999,-12.02362,-20.2502,-20.25975
570.1,-20.06822,-20.10532,-12.02723,-20.26096,-20.26211
570.2,-20.07508,-20.08606,-12.02987,-20.26456,-20.26349
570.3,-20.0797,-20.07338,-12.02386,-20.24932,-20.25274
570.4,-20.05191,-20.08283,-12.03784,-20.23731,-20.23976
570.5,-20.05733,-20.08387,-12.03272,-20.23911,-20.26672
570.6,-20.06195,-20.09539,-12.0416,-20.24936,-20.27039
570.7,-20.03194,-20.10747,-12.02183,-20.27465,-20.23431
570.8,-20.03277,-20.09006,-12.02827,-20.29249,-20.22328
570.9,-20.04648,-20.0735,-12.05976,-20.30936,-20.23126
571,-20.04948,-20.05662,-12.08241,-20.29693,-20.24234
571.1,-20.04936,-20.0666,-12.08224,-20.29128,-20.23837
571.2,-20.05301,-20.07349,-12.08018,-20.294,-20.24594
571.3,-20.03929,-20.07232,-12.07944,-20.30126,-20.24898
571.4,-20.0259,-20.06298,-12.07078,-20.31033,-20.26924
571.5,-20.05499,-20.09041,-12.0667,-20.30166,-20.25303
571.6,-20.04145,-20.05797,-12.06917,-20.28586,-20.25167
571.7,-20.04012,-20.06312,-12.0617,-20.2884,-20.26438
571.8,-20.05393,-20.06025,-12.06248,-20.2727,-20.25893
571.9,-20.07348,-20.09909,-12.07489,-20.26605,-20.26888
572,-20.06172,-20.1226,-12.07026,-20.26527,-20.24489
572.1,-20.05822,-20.12511,-12.08438,-20.27877,-20.24081
572.2,-20.06295,-20.11664,-12.09132,-20.25937,-20.24505
572.3,-20.06616,-20.09646,-12.09261,-20.26379,-20.25614
572.4,-20.08573,-20.09385,-12.07424,-20.2698,-20.23273
572.5,-20.0648,-20.08555,-12.05982,-20.27028,-20.23065
572.6,-20.07123,-20.0904,-12.0465,-20.26544,-20.23025
572.7,-20.0752,-20.08666,-12.05765,-20.28583,-20.23035
572.8,-20.07786,-20.09239,-12.04107,-20.3047,-20.20424
572.9,-20.09008,-20.0911,-12.03626,-20.31956,-20.20474
573,-20.09867,-20.09918,-12.02287,-20.32486,-20.17691
573.1,-20.08308,-20.08335,-12.02697,-20.31883,-20.17889
573.2,-20.09105,-20.07941,-12.03401,-20.31999,-20.16815
573.3,-20.13181,-20.06354,-12.05211,-20.31264,-20.14034
573.4,-20.12493,-20.06173,-12.0539,-20.29533,-20.14704
573.5,-20.12263,-20.07792,-12.04981,-20.2943,-20.15988
573.6,-20.12886,-20.08093,-12.04841,-20.30516,-20.18259
573.7,-20.11692,-20.09844,-12.06099,-20.31652,-20.17958
573.8,-20.09946,-20.08503,-12.06591,-20.29623,-20.19276
573.9,-20.09938,-20.08884,-12.06493,-20.29924,-20.20247
574,-20.10889,-20.07509,-12.05746,-20.28003,-20.20988
574.1,-20.11437,-20.0321,-12.05835,-20.30765,-20.19201
574.2,-20.13916,-20.03372,-12.05609,-20.28827,-20.17895
574.3,-20.13718,-20.05404,-12.04379,-20.31249,-20.17797
574.4,-20.13702,-20.07193,-12.03428,-20.32004,-20.17831
574.5,-20.14446,-20.0732,-12.02278,-20.3096,-20.17143
574.6,-20.1472,-20.0721,-12.02209,-20.34323,-20.18505
574.7,-20.14663,-20.06063,-12.01968,-20.32759,-20.18403
574.8,-20.1347,-20.07554,-12.03498,-20.34622,-20.17687
574.9,-20.13816,-20.06901,-12.04126,-20.36388,-20.16481
575,-20.12288,-20.06594,-12.03911,-20.35288,-20.16089
575.1,-20.16231,-20.06867,-12.05033,-20.36237,-20.14962
575.2,-20.17292,-20.07687,-12.05572,-20.39042,-20.16606
575.3,-20.1826,-20.07963,-12.0649,-20.38359,-20.14979
575.4,-20.18879,-20.07922,-12.04611,-20.36379,-20.15137
575.5,-20.17031,-20.10612,-12.04013,-20.40884,-20.16581
575.6,-20.17513,-20.10788,-12.04085,-20.36026,-20.18033
575.7,-20.15352,-20.07394,-12.02624,-20.33549,-20.1904
575.8,-20.17108,-20.07895,-12.02664,-20.34261,-20.18261
575.9,-20.18546,-20.07864,-12.02505,-20.35419,-20.19037
576,-20.17798,-20.07911,-12.01045,-20.35375,-20.1925
576.1,-20.18181,-20.08036,-12.01966,-20.35235,-20.17824
576.2,-20.17649,-20.06553,-12.03417,-20.34217,-20.19243
576.3,-20.15823,-20.05535,-12.03071,-20.33333,-20.17986
576.4,-20.17513,-20.0477,-12.02601,-20.32746,-20.17953
576.5,-20.1621,-20.05675,-12.02411,-20.32927,-20.17053
576.6,-20.17717,-20.06107,-12.01912,-20.3217,-20.15084
576.7,-20.18548,-20.0594,-11.9966,-20.2936,-20.12863
576.8,-20.21038,-20.05057,-11.99497,-20.30253,-20.11702
576.9,-20.23563,-20.05134,-12.00238,-20.30122,-20.12502
577,-20.24278,-20.06602,-11.97085,-20.30909,-20.14239
577.1,-20.24634,-20.0634,-11.98504,-20.32429,-20.151
577.2,-20.25773,-20.07685,-11.98251,-20.29789,-20.14524
577.3,-20.24991,-20.05681,-11.97625,-20.29082,-20.16271
577.4,-20.26907,-20.0189,-11.98277,-20.27288,-20.15837
577.5,-20.27487,-20.03382,-11.97959,-20.25324,-20.18507
577.6,-20.27691,-20.04092,-11.95107,-20.257,-20.1948
577.7,-20.28542,-20.03545,-11.95032,-20.27582,-20.19519
577.8,-20.26323,-20.05786,-11.95542,-20.27737,-20.21192
577.9,-20.25337,-20.05279,-11.93966,-20.25784,-20.19843
578,-20.24681,-20.05903,-11.95024,-20.25886,-20.18291
578.1,-20.26979,-20.03975,-11.96011,-20.26757,-20.15722
578.2,-20.27447,-20.03494,-11.95838,-20.24484,-20.15958
578.3,-20.29324,-20.01757,-11.96103,-20.21439,-20.17936
578.4,-20.27194,-20.00712,-11.97534,-20.20051,-20.1654
578.5,-20.28231,-19.98339,-12.00162,-20.19293,-20.19207
578.6,-20.2764,-20.00242,-11.99766,-20.21284,-20.19028
578.7,-20.28952,-19.99159,-12.00693,-20.20819,-20.20153
578.8,-20.27241,-19.97679,-12.00699,-20.22443,-20.20098
578.9,-20.26602,-19.99191,-12.01739,-20.22511,-20.19171
579,-20.2622,-19.98075,-12.0255,-20.22158,-20.20142
579.1,-20.26165,-20.00908,-12.01913,-20.23561,-20.19071
579.2,-20.26063,-20.00196,-12.02195,-20.25363,-20.18188
579.3,-20.28372,-20.01617,-12.0316,-20.2293,-20.16561
579.4,-20.25258,-20.03392,-12.03203,-20.20407,-20.18004
579.5,-20.23986,-20.04362,-12.01847,-20.21906,-20.17271
579.6,-20.25917,-20.05396,-12.01849,-20.23385,-20.17956
579.7,-20.26278,-20.04917,-12.02845,-20.24242,-20.20282
579.8,-20.26087,-20.05881,-12.04421,-20.24241,-20.21382
579.9,-20.25799,-20.05934,-12.03552,-20.22489,-20.23304
580,-20.26388,-20.0654,-12.02989,-20.2387,-20.24572
580.1,-20.25768,-20.08607,-12.02707,-20.22556,-20.2306
580.2,-20.25021,-20.10179,-12.03066,-20.22444,-20.2148
580.3,-20.23265,-20.10771,-12.0233,-20.23193,-20.21662
580.4,-20.21376,-20.10657,-12.01953,-20.23602,-20.19083
580.5,-20.20616,-20.13173,-12.01261,-20.23865,-20.16546
580.6,-20.17954,-20.13852,-12.01377,-20.21676,-20.15982
580.7,-20.17581,-20.16155,-12.03329,-20.21516,-20.14151
580.8,-20.15536,-20.16798,-12.05805,-20.23081,-20.14273
580.9,-20.15751,-20.17454,-12.04486,-20.23899,-20.13932
581,-20.16099,-20.16649,-12.04342,-20.25191,-20.11233
581.1,-20.16913,-20.18661,-12.03351,-20.25772,-20.11942
581.2,-20.18824,-20.17859,-12.02833,-20.25231,-20.10487
581.3,-20.16763,-20.18278,-12.02426,-20.24124,-20.10228
581.4,-20.1687,-20.18271,-12.03613,-20.23291,-20.10828
581.5,-20.17175,-20.18732,-12.03866,-20.22529,-20.09922
581.6,-20.15386,-20.19713,-12.03692,-20.22328,-20.08752
581.7,-20.16414,-20.1935,-12.03598,-20.20988,-20.1012
581.8,-20.14365,-20.18625,-12.02276,-20.20604,-20.11082
581.9,-20.12343,-20.16924,-12.00672,-20.20745,-20.12334
582,-20.12572,-20.1796,-12.01181,-20.16964,-20.1142
582.1,-20.13435,-20.17785,-11.99527,-20.17275,-20.12147
582.2,-20.13686,-20.17673,-11.99039,-20.18235,-20.13202
582.3,-20.12231,-20.1855,-11.99274,-20.18839,-20.13764
582.4,-20.10973,-20.16817,-11.99815,-20.19492,-20.0995
582.5,-20.14365,-20.14944,-11.99072,-20.17906,-20.09628
582.6,-20.16975,-20.1512,-12.00765,-20.14378,-20.07034
582.7,-20.14605,-20.15721,-12.00477,-20.12247,-20.05035
582.8,-20.13971,-20.17654,-12.0059,-20.13796,-20.04778
582.9,-20.14238,-20.17743,-12.02053,-20.13588,-20.0403
583,-20.15218,-20.20593,-12.00799,-20.15354,-20.06081
583.1,-20.14531,-20.18865,-12.0012,-20.15302,-20.05502
583.2,-20.15885,-20.19067,-11.99448,-20.14419,-20.05977
583.3,-20.15968,-20.21081,-11.9927,-20.14876,-20.05529
583.4,-20.14496,-20.21471,-12.00067,-20.14471,-20.05917
583.5,-20.16622,-20.19828,-12.00949,-20.15228,-20.04871
583.6,-20.15484,-20.18824,-11.99958,-20.13894,-20.04228
583.7,-20.15153,-20.20289,-11.98563,-20.15956,-20.02131
583.8,-20.16512,-20.23495,-12.00272,-20.16383,-20.02797
583.9,-20.18582,-20.24088,-12.01499,-20.15959,-20.02882
584,-20.16699,-20.23532,-12.03166,-20.1317,-20.03081
584.1,-20.16475,-20.23085,-12.03803,-20.12163,-20.02689
584.2,-20.16977,-20.20467,-12.02997,-20.12553,-20.02801
584.3,-20.15917,-20.21434,-12.03469,-20.1141,-20.02619
584.4,-20.16849,-20.20671,-12.04726,-20.11728,-20.04733
584.5,-20.17972,-20.21347,-12.05329,-20.10239,-20.04133
584.6,-20.17382,-20.21094,-12.06126,-20.08508,-20.03162
584.7,-20.17822,-20.23117,-12.05152,-20.0816,-20.04148
584.8,-20.18763,-20.22413,-12.04863,-20.07763,-20.03258
584.9,-20.17056,-20.22723,-12.03792,-20.08203,-20.05798
585,-20.1675,-20.2634,-12.03887,-20.10347,-20.05457
585.1,-20.17977,-20.28112,-12.04475,-20.09778,-20.07163
585.2,-20.17517,-20.28093,-12.05745,-20.1186,-20.08991
585.3,-20.19784,-20.2581,-12.0663,-20.11977,-20.10758
585.4,-20.19315,-20.27656,-12.06177,-20.13209,-20.10895
585.5,-20.18676,-20.24497,-12.05758,-20.12469,-20.11097
585.6,-20.1666,-20.25843,-12.06215,-20.1262,-20.11441
585.7,-20.18022,-20.24679,-12.06967,-20.14312,-20.11916
585.8,-20.17753,-20.24251,-12.05781,-20.1288,-20.12563
585.9,-20.18467,-20.24701,-12.04196,-20.14323,-20.12854
586,-20.17861,-20.2204,-12.02345,-20.13082,-20.1414
586.1,-20.15858,-20.19796,-12.03646,-20.12241,-20.13425
586.2,-20.15654,-20.20253,-12.04201,-20.1221,-20.12559
586.3,-20.14218,-20.21622,-12.04168,-20.11613,-20.12063
586.4,-20.12674,-20.20983,-12.0408,-20.09365,-20.11077
586.5,-20.13969,-20.22387,-12.02365,-20.08676,-20.10074
586.6,-20.13861,-20.21589,-12.01852,-20.076,-20.10103
586.7,-20.15088,-20.23633,-12.0177,-20.08307,-20.10483
586.8,-20.14685,-20.20624,-12.01393,-20.09625,-20.09837
586.9,-20.15769,-20.22445,-12.02395,-20.09062,-20.09011
587,-20.15643,-20.19663,-12.01649,-20.06953,-20.09353
587.1,-20.16842,-20.20781,-12.01332,-20.08127,-20.09144
587.2,-20.15895,-20.20669,-12.02286,-20.09359,-20.08766
587.3,-20.15217,-20.18583,-12.05028,-20.0894,-20.0751
587.4,-20.14865,-20.17281,-12.04778,-20.07889,-20.07751
587.5,-20.15682,-20.18586,-12.03754,-20.0768,-20.09548
587.6,-20.13632,-20.18822,-12.02885,-20.08322,-20.0987
587.7,-20.15762,-20.18613,-12.01671,-20.08992,-20.0915
587.8,-20.13839,-20.1922,-12.02828,-20.12561,-20.0937
587.9,-20.14687,-20.19238,-12.03947,-20.1419,-20.09074
588,-20.16894,-20.20659,-12.0206,-20.13588,-20.10895
588.1,-20.16929,-20.19357,-12.03232,-20.12513,-20.11714
588.2,-20.17261,-20.20778,-12.0369,-20.12582,-20.11978
588.3,-20.16755,-20.19205,-12.03103,-20.13216,-20.11084
588.4,-20.18328,-20.17302,-12.03148,-20.12995,-20.13214
588.5,-20.17264,-20.15848,-12.0252,-20.13212,-20.12108
588.6,-20.15415,-20.16384,-12.03485,-20.13192,-20.11183
588.7,-20.15222,-20.17287,-12.0313,-20.14258,-20.10732
588.8,-20.15469,-20.1673,-12.02061,-20.13283,-20.11
588.9,-20.15822,-20.14533,-12.01901,-20.12248,-20.11897
589,-20.15753,-20.15685,-12.01653,-20.11066,-20.11617
589.1,-20.14628,-20.14616,-11.99648,-20.10306,-20.12056
589.2,-20.16559,-20.12591,-11.99173,-20.11216,-20.12394
589.3,-20.18783,-20.15104,-12.00412,-20.12421,-20.12562
589.4,-20.18294,-20.1637,-12.00176,-20.12541,-20.11835
589.5,-20.21446,-20.16656,-12.00072,-20.13532,-20.13903
589.6,-20.22383,-20.17771,-12.00093,-20.13006,-20.12673
589.7,-20.2156,-20.17939,-12.02803,-20.13916,-20.10677
589.8,-20.21577,-20.21221,-12.03338,-20.10739,-20.10168
589.9,-20.21764,-20.18779,-12.04162,-20.11153,-20.10019
590,-20.21272,-20.17759,-12.02927,-20.09779,-20.09135
590.1,-20.19191,-20.1839,-12.02278,-20.11037,-20.08038
590.2,-20.1888,-20.18501,-12.02346,-20.12993,-20.06644
590.3,-20.17821,-20.18636,-12.0215,-20.15039,-20.06138
590.4,-20.18346,-20.15877,-12.01943,-20.15602,-20.07556
590.5,-20.16388,-20.1673,-12.02862,-20.1595,-20.07006
590.6,-20.15407,-20.15096,-12.0329,-20.14742,-20.06538
590.7,-20.16573,-20.165,-12.04573,-20.13968,-20.06688
590.8,-20.14177,-20.16129,-12.04865,-20.12805,-20.05152
590.9,-20.1369,-20.16146,-12.05836,-20.15611,-20.0653
591,-20.14844,-20.16753,-12.05334,-20.16083,-20.083
591.1,-20.16931,-20.17169,-12.03562,-20.17235,-20.08906
591.2,-20.14742,-20.18657,-12.01854,-20.1667,-20.09321
591.3,-20.17273,-20.17963,-12.00363,-20.17177,-20.10091
591.4,-20.17129,-20.19491,-12.00715,-20.1786,-20.09556
591.5,-20.16122,-20.20197,-12.00312,-20.15916,-20.1057
591.6,-20.16842,-20.21315,-12.00224,-20.16912,-20.11372
591.7,-20.16324,-20.19338,-11.99063,-20.20259,-20.14517
591.8,-20.16464,-20.17863,-11.99513,-20.16549,-20.13047
591.9,-20.16099,-20.17678,-11.99066,-20.16254,-20.15591
