383.8,-13.332123,-11.886259,0,-10.348049,-13.573104,-13.168017,-15.353216,0,-14.286866,-11.386573
383.9,-11.42847,-24.9898,0,-23.537283,-14.205679,-15.70705,-10.783866,0,-22.990829,-16.773513
384,-8.784789,-11.773673,0,-10.289426,-25.249459,-13.106695,-10.769965,0,-14.093078,-11.411499
384.1,-15.933833,-24.4146,0,-21.911149,-11.044291,-13.060371,-13.929505,0,-17.608206,-11.435227
384.2,-23.438096,-11.611511,0,-17.161475,-11.046694,-13.403728,-32.066695,0,-16.156373,-14.099675
384.3,-11.672464,-19.223084,0,-10.225712,-11.025977,-19.181709,-15.161793,0,-14.001175,-20.89003
384.4,-8.660641,-11.59541,0,-10.211395,-12.827555,-18.600184,-10.815139,0,-13.935533,-17.293349
384.5,-8.635458,-14.866987,0,-11.843354,-13.90902,-14.363596,-10.832661,0,-13.89062,-11.452788
384.6,-8.607847,-11.590796,0,-12.820861,-10.844069,-12.945466,-10.875982,0,-13.873953,-18.052015
384.7,-21.627882,-11.597057,0,-20.555196,-10.849187,-28.21506,-10.913927,0,-28.633828,-11.45036
384.8,-8.564857,-11.595824,0,-10.081497,-10.829155,-18.184213,-10.930371,0,-13.774474,-11.399967
384.9,-10.012014,-11.496246,0,-11.18283,-10.805138,-12.839628,-10.92764,0,-18.686911,-15.629041
385,-22.024812,-11.489169,0,-18.980899,-10.767608,-12.828805,-18.935025,0,-13.698754,-11.338286
385.1,-14.878496,-30.188696,0,-9.988382,-25.046438,-19.061878,-10.915429,0,-13.64155,-11.316274
385.2,-10.834534,-16.431874,0,-14.997209,-19.254872,-13.366536,-12.759879,0,-13.597536,-28.521798
385.3,-9.277488,-11.437475,0,-9.947225,-10.704021,-12.73368,-10.865703,0,-13.416409,-11.13085
385.4,-13.897246,-21.671376,0,-9.929916,-12.417749,-15.329696,-10.819236,0,-30.409732,-19.428786
385.5,-8.475237,-24.976098,0,-9.860063,-10.608045,-12.578656,-10.76038,0,-13.345006,-24.973879
385.6,-11.207322,-11.447973,0,-12.505026,-10.587179,-14.991725,-10.774083,0,-13.335977,-11.098653
385.7,-8.704422,-17.388326,0,-9.920936,-10.562159,-12.801002,-17.340125,0,-13.329065,-11.092311
385.8,-8.450546,-21.429932,0,-9.836979,-14.519072,-12.751469,-12.65644,0,-13.314705,-14.365291
385.9,-8.432002,-14.7452,0,-9.833256,-10.501351,-12.406847,-17.773282,0,-13.325932,-13.64756
386,-8.418696,-26.550332,0,-11.67112,-14.089428,-14.079362,-15.787474,0,-13.371831,-11.05305
386.1,-8.809719,-11.416322,0,-9.816495,-19.126574,-13.982329,-10.565922,0,-13.42077,-11.045411
386.2,-8.995966,-11.259969,0,-9.845075,-10.409826,-12.421278,-13.053635,0,-13.463381,-11.027309
386.3,-8.385606,-11.213376,0,-9.864959,-14.25113,-19.984233,-19.640336,0,-17.400144,-11.016099
386.4,-14.503053,-11.191003,0,-9.863632,-10.428504,-17.258299,-10.483034,0,-21.101939,-16.948003
386.5,-8.382322,-11.477486,0,-9.943262,-10.411304,-12.437488,-10.458791,0,-13.592347,-16.855693
386.6,-8.307151,-11.08304,0,-9.84981,-12.202362,-25.258563,-13.650576,0,-13.582178,-15.235989
386.7,-8.263012,-11.049108,0,-26.191077,-15.370811,-21.005636,-10.394839,0,-13.583424,-13.194492
386.8,-8.247391,-14.082313,0,-9.810581,-10.424732,-14.029262,-11.302408,0,-13.520382,-10.956511
386.9,-8.22855,-10.977469,0,-9.735935,-10.447158,-12.356671,-17.988915,0,-18.867406,-10.944424
387,-9.77089,-19.933999,0,-13.296607,-10.425538,-12.368182,-10.364497,0,-13.417553,-10.933753
387.1,-25.338683,-11.861072,0,-9.73967,-17.423354,-21.11992,-10.356544,0,-13.742713,-10.935288
387.2,-8.162268,-15.380899,0,-9.680424,-10.375895,-12.304186,-15.582005,0,-13.347607,-10.940342
387.3,-8.111537,-10.799464,0,-9.668816,-23.031893,-12.296576,-10.54342,0,-17.07919,-14.650078
387.4,-10.635928,-15.347588,0,-9.652664,-10.337172,-12.179386,-10.269505,0,-13.31524,-18.55768
387.5,-8.062742,-11.433119,0,-9.632435,-10.308166,-13.228658,-10.275195,0,-13.776096,-10.803662
387.6,-11.132948,-18.432616,0,-12.226833,-10.315564,-12.122052,-17.33397,0,-22.107195,-12.730221
387.7,-10.651729,-10.663301,0,-18.631367,-10.262514,-12.092839,-10.266293,0,-13.102962,-17.573635
387.8,-7.989592,-10.650135,0,-9.480593,-10.241006,-17.466559,-10.237149,0,-13.079511,-15.708527
387.9,-7.963381,-16.870889,0,-18.48349,-10.206,-12.0201,-18.300859,0,-31.31679,-10.92885
388,-7.943505,-10.515011,0,-11.669807,-12.215686,-11.96926,-10.181018,0,-12.985065,-10.625563
388.1,-7.870782,-21.70883,0,-9.242909,-10.168525,-11.916325,-13.834253,0,-20.502461,-22.76331
388.2,-7.846214,-17.498801,0,-11.417318,-11.270923,-11.874504,-16.959388,0,-13.037569,-10.563126
388.3,-9.350288,-10.38431,0,-9.210263,-11.071946,-12.781279,-18.314131,0,-18.401435,-10.537935
388.4,-7.773612,-21.495303,0,-9.204002,-22.325876,-18.292095,-9.967778,0,-12.848324,-10.523652
388.5,-18.731516,-10.298732,0,-9.660525,-21.84371,-11.579376,-11.746014,0,-28.883531,-10.512264
388.6,-7.703652,-19.770525,0,-10.686881,-17.242997,-13.093724,-9.935334,0,-18.00248,-25.066191
388.7,-7.658549,-18.037865,0,-11.670821,-21.021344,-15.718831,-13.850749,0,-19.84558,-10.491459
388.8,-7.610289,-18.955656,0,-21.236044,-9.962852,-12.713147,-22.722031,0,-17.036739,-10.487429
388.9,-7.562682,-10.105397,0,-9.140514,-10.138591,-25.653907,-16.532046,0,-12.843426,-11.958663
389,-7.502441,-15.886419,0,-9.116613,-24.10589,-20.201433,-9.808122,0,-12.884857,-10.443157
389.1,-7.466181,-10.010777,0,-17.618118,-12.617927,-23.200809,-18.269894,0,-23.585659,-15.344181
389.2,-7.398482,-14.658342,0,-9.11676,-9.885092,-11.158604,-25.015216,0,-13.073406,-10.411293
389.3,-7.361089,-9.841876,0,-13.736744,-9.902864,-11.110724,-12.61469,0,-22.134111,-10.356539
389.4,-15.358473,-9.773016,0,-8.9151,-12.407135,-16.295898,-9.645294,0,-12.875885,-10.353563
389.5,-11.569295,-9.706665,0,-8.899315,-9.909064,-11.750789,-20.143046,0,-12.921961,-15.513544
389.6,-7.214206,-9.662265,0,-18.566079,-11.908282,-22.025943,-14.170638,0,-22.502865,-14.37415
389.7,-15.923515,-28.93655,0,-14.962103,-9.938871,-10.840932,-15.666814,0,-14.407757,-18.936132
389.8,-7.136291,-28.5741,0,-11.847774,-18.311527,-30.961547,-9.465445,0,-12.560114,-16.96325
389.9,-12.500856,-9.492151,0,-14.31245,-12.331651,-10.537704,-9.452325,0,-12.500039,-10.386922
390,-11.838368,-9.452975,0,-16.852878,-16.795614,-13.847058,-9.447461,0,-12.470982,-10.401787
390.1,-8.10577,-9.412066,0,-28.265759,-9.971022,-13.385335,-10.952584,0,-15.175321,-10.394852
390.2,-6.868322,-9.369625,0,-17.750258,-9.938862,-10.392169,-11.452148,0,-12.378671,-20.631204
390.3,-10.952097,-9.333945,0,-8.422023,-11.281877,-10.694106,-19.643764,0,-21.288483,-10.379762
390.4,-6.756469,-9.29625,0,-8.400414,-18.713859,-10.1751,-9.374364,0,-18.318315,-10.377354
390.5,-6.717476,-9.742288,0,-18.653847,-11.900184,-28.308685,-16.828581,0,-13.702833,-10.359195
390.6,-6.6785,-24.879447,0,-10.457631,-14.770289,-10.069875,-9.347069,0,-12.261236,-10.301823
390.7,-10.267229,-12.033974,0,-11.967562,-9.918337,-9.965634,-20.036976,0,-14.26712,-10.253242
390.8,-6.600682,-9.177396,0,-8.177285,-9.884924,-9.911735,-11.179862,0,-15.842929,-10.231335
390.9,-6.561877,-16.775082,0,-15.934911,-23.965268,-9.841894,-9.244375,0,-19.090021,-10.205643
391,-7.172963,-9.060221,0,-10.307845,-14.419423,-9.773096,-14.539154,0,-15.702167,-22.036664
391.1,-19.985719,-9.038761,0,-13.058304,-9.833726,-9.718246,-9.18023,0,-12.040996,-13.056024
391.2,-7.22699,-9.014023,0,-21.229878,-23.259864,-9.652107,-9.102861,0,-14.263978,-13.431522
391.3,-6.375832,-8.974033,0,-8.036197,-9.715998,-9.596897,-20.740961,0,-22.542905,-13.469869
391.4,-6.271216,-14.263107,0,-20.090117,-9.699414,-15.795996,-8.987139,0,-11.964508,-24.282693
391.5,-18.450356,-8.868446,0,-8.031136,-18.377998,-22.994733,-10.061408,0,-11.960062,-23.650843
391.6,-6.175726,-8.834107,0,-8.028648,-14.482839,-10.020132,-13.865677,0,-11.948647,-10.070057
391.7,-6.704627,-12.598055,0,-8.010793,-11.107595,-9.323226,-8.866595,0,-30.519063,-10.070065
391.8,-5.948268,-8.736575,0,-15.288189,-11.532929,-9.268106,-12.760382,0,-11.925864,-10.064146
391.9,-17.526495,-8.687115,0,-7.972622,-13.468171,-9.983157,-8.769593,0,-20.880188,-19.09754
392,-5.852146,-8.811079,0,-7.980169,-21.962929,-16.119356,-8.728462,0,-11.996555,-10.032035
392.1,-5.816693,-8.5609,0,-17.455,-9.463689,-9.078507,-9.428372,0,-12.028682,-16.342853
392.2,-5.781416,-13.25186,0,-20.62063,-9.485532,-8.989276,-8.622417,0,-12.038495,-9.942551
392.3,-5.746317,-8.313179,0,-8.139625,-26.289107,-8.903339,-18.084201,0,-17.598316,-14.678368
392.4,-6.978198,-8.246942,0,-7.89769,-9.463715,-8.849398,-22.339399,0,-14.468632,-9.93431
392.5,-5.644769,-8.203503,0,-7.86075,-9.445321,-8.767442,-13.482567,0,-11.947873,-9.950751
392.6,-5.610434,-8.1595,0,-20.912756,-9.465577,-10.156063,-8.345033,0,-18.097381,-16.756661
392.7,-5.576285,-16.209671,0,-18.549169,-12.338288,-16.595986,-8.329179,0,-12.956232,-9.950495
392.8,-5.530111,-8.00631,0,-7.798057,-9.51368,-8.490722,-12.369304,0,-17.921587,-9.944152
392.9,-13.681005,-7.970874,0,-8.374229,-10.003381,-8.570194,-15.3449,0,-11.781255,-19.848444
393,-5.427615,-19.354742,0,-7.734838,-19.200799,-8.25587,-12.023939,0,-11.73734,-10.488511
393.1,-5.364554,-17.547993,0,-8.2315,-9.482149,-13.539004,-8.267061,0,-17.708212,-11.479872
393.2,-5.331807,-7.833171,0,-12.034763,-21.090016,-12.763888,-8.232338,0,-11.679908,-14.564266
393.3,-9.43904,-7.801052,0,-7.623248,-9.494204,-8.022624,-8.225331,0,-11.629297,-9.899828
393.4,-13.849534,-11.111197,0,-16.189154,-13.238784,-7.972964,-14.762441,0,-20.336201,-20.726873
393.5,-5.097166,-7.646855,0,-7.579642,-14.729793,-7.92356,-11.759999,0,-11.560454,-14.619516
393.6,-5.065861,-7.6283,0,-11.647178,-10.3784,-11.485569,-20.377064,0,-11.532129,-9.795211
393.7,-9.340577,-14.314802,0,-10.838866,-16.608086,-7.811432,-8.081418,0,-12.439003,-16.84003
393.8,-5.003809,-7.546465,0,-8.107568,-9.440599,-7.747426,-8.04042,0,-11.431933,-9.742631
393.9,-4.958321,-7.502557,0,-7.461802,-9.415912,-19.761551,-8.473731,0,-23.759486,-14.834072
394,-17.136904,-7.455251,0,-8.025653,-9.401513,-7.637325,-12.09315,0,-11.32773,-14.4257
394.1,-11.723399,-7.438436,0,-22.489472,-15.373027,-14.019781,-7.909069,0,-17.926006,-13.654046
394.2,-4.724909,-14.60113,0,-7.421008,-13.219118,-7.401588,-7.82718,0,-11.230589,-14.919035
394.3,-4.695732,-7.355515,0,-7.880034,-9.3043,-7.320319,-7.801762,0,-11.227527,-12.903037
394.4,-4.658411,-7.317205,0,-14.755798,-11.890262,-7.274512,-7.765491,0,-13.636351,-9.682598
394.5,-5.830063,-7.260938,0,-23.300606,-12.760988,-7.215938,-7.735812,0,-11.186244,-10.250847
394.6,-10.746895,-7.218825,0,-7.425751,-20.661103,-7.131793,-9.164076,0,-12.634435,-9.666859
394.7,-16.762335,-7.18038,0,-7.38295,-9.209054,-7.087141,-12.02517,0,-11.240604,-9.670819
394.8,-4.480976,-14.857892,0,-14.574976,-9.166939,-10.525455,-7.609343,0,-16.393883,-14.945672
394.9,-8.324153,-7.092198,0,-16.493506,-9.200439,-10.842268,-7.539451,0,-12.545,-13.734937
395,-4.394021,-7.291351,0,-10.971238,-10.559482,-11.006596,-13.871981,0,-15.930666,-9.650631
395.1,-8.096228,-6.996882,0,-7.394105,-15.366803,-6.856273,-7.433872,0,-16.934632,-9.634616
395.2,-4.306325,-8.712223,0,-13.892884,-9.184487,-6.813271,-13.029034,0,-18.253838,-11.790849
395.3,-6.630651,-23.948343,0,-8.638681,-16.7798,-6.734223,-10.701921,0,-11.338764,-15.45354
395.4,-5.838376,-6.841283,0,-7.342698,-12.34184,-15.623697,-7.30602,0,-14.446318,-9.669417
395.5,-7.182812,-6.805194,0,-10.409733,-11.223506,-11.189113,-7.283406,0,-11.316641,-12.146073
395.6,-4.133266,-6.773971,0,-16.509388,-18.588946,-8.260694,-7.264246,0,-13.009548,-19.344527
395.7,-8.696516,-6.731917,0,-7.298268,-9.579228,-6.419632,-9.730958,0,-22.433885,-9.690039
395.8,-4.0701,-6.704033,0,-13.235895,-11.063644,-10.154629,-7.237913,0,-11.172059,-9.711845
395.9,-4.014151,-12.91713,0,-8.63195,-13.743147,-6.339206,-7.213367,0,-13.923788,-13.53835
396,-13.692941,-6.64463,0,-7.239338,-12.925016,-6.29937,-9.828422,0,-21.573446,-16.32756
396.1,-3.934808,-12.391326,0,-7.197134,-9.757613,-6.227757,-7.216009,0,-22.639003,-9.801295
396.2,-8.819631,-14.899409,0,-7.183782,-9.809014,-6.175308,-9.512228,0,-17.283355,-9.887968
396.3,-10.202453,-21.377764,0,-8.514662,-9.856712,-6.136515,-7.227447,0,-11.029137,-13.135684
396.4,-11.851809,-17.810798,0,-26.308912,-12.295837,-6.097966,-7.217349,0,-18.884242,-11.492512
396.5,-15.490288,-15.007513,0,-7.112713,-9.901677,-17.424236,-7.192936,0,-10.977322,-15.678992
396.6,-3.748493,-6.531815,0,-7.097686,-9.867184,-6.739871,-7.18179,0,-10.935143,-10.070719
396.7,-13.531964,-18.57982,0,-7.059339,-9.935724,-16.472602,-19.907343,0,-14.525765,-10.122594
396.8,-3.687306,-7.628415,0,-8.047248,-14.40216,-5.902721,-7.118971,0,-10.846546,-24.84669
396.9,-3.664398,-6.435452,0,-7.027466,-9.990849,-5.865658,-7.110055,0,-10.81657,-10.204534
397,-3.641635,-6.425014,0,-13.28617,-10.024921,-16.289436,-14.634451,0,-12.994729,-15.417164
397.1,-3.601607,-14.689158,0,-13.766683,-10.007876,-12.251254,-8.761031,0,-10.750294,-22.365211
397.2,-8.49471,-6.799129,0,-7.078237,-20.737195,-5.710671,-6.953305,0,-15.500047,-13.591419
397.3,-3.548699,-6.322719,0,-9.026669,-13.209894,-13.108983,-6.924487,0,-10.705679,-10.85918
397.4,-13.241339,-8.400283,0,-6.982132,-16.442225,-5.474635,-6.902023,0,-25.057781,-13.059157
397.5,-6.958834,-9.675565,0,-6.969216,-10.034913,-5.401073,-11.51714,0,-21.387372,-10.346777
397.6,-14.384964,-6.172346,0,-6.955518,-14.95133,-5.366956,-6.842688,0,-10.669828,-12.011842
397.7,-3.362532,-8.360298,0,-14.072305,-10.014193,-6.471897,-10.851915,0,-14.014059,-13.150791
397.8,-14.997291,-6.096766,0,-16.655952,-9.874535,-5.28377,-6.766803,0,-16.723028,-10.373042
397.9,-8.030608,-6.008455,0,-11.94388,-10.993738,-5.241228,-24.242982,0,-13.71192,-10.374279
398,-3.300283,-11.50137,0,-6.924743,-9.907644,-5.208134,-6.608356,0,-20.705501,-10.37347
398.1,-11.038348,-14.154281,0,-20.63292,-11.18618,-5.175251,-6.576358,0,-10.726546,-10.389846
398.2,-3.259434,-10.827207,0,-20.579796,-9.915966,-5.142577,-6.532182,0,-18.026088,-15.476054
398.3,-3.207303,-5.784422,0,-6.848964,-13.298619,-5.081918,-12.630546,0,-19.868626,-13.163833
398.4,-3.18741,-5.75484,0,-6.832622,-19.759519,-5.217223,-9.978575,0,-12.087307,-10.439623
398.5,-11.08408,-16.059294,0,-6.786003,-9.9891,-4.973049,-6.435931,0,-10.57802,-25.31135
398.6,-3.135785,-5.694463,0,-24.292263,-10.010433,-12.533954,-12.479244,0,-15.350388,-21.62077
398.7,-3.116346,-5.67297,0,-7.678577,-13.470869,-4.766521,-26.980601,0,-11.115852,-10.540421
398.8,-21.948888,-5.650179,0,-10.365252,-18.913754,-11.99039,-6.389928,0,-16.719204,-10.296868
398.9,-3.047911,-15.095405,0,-7.544616,-9.981603,-4.706343,-6.363497,0,-10.370935,-14.526121
399,-3.029035,-6.140688,0,-8.906433,-15.107772,-4.644516,-6.35046,0,-10.384549,-10.247968
399.1,-11.439811,-11.793057,0,-6.955601,-10.079498,-15.309211,-6.354666,0,-10.390283,-10.610432
399.2,-2.991637,-5.556889,0,-7.557324,-15.61033,-4.537839,-24.841048,0,-10.375978,-10.226565
399.3,-19.208893,-5.546164,0,-10.225872,-13.957009,-4.509078,-6.436859,0,-10.368343,-14.816942
399.4,-7.066388,-8.805537,0,-6.621795,-14.746669,-16.220551,-10.279715,0,-24.552502,-23.534681
399.5,-2.936417,-5.527872,0,-6.608329,-11.110161,-4.438006,-6.311916,0,-10.335074,-19.213108
399.6,-13.587532,-5.451736,0,-10.405294,-15.385332,-4.394403,-6.28221,0,-10.29867,-22.051394
399.7,-2.85344,-5.41255,0,-6.558971,-10.756073,-10.666098,-14.727506,0,-10.275212,-21.805931
399.8,-9.019234,-5.404206,0,-10.388457,-10.825695,-4.324839,-6.242078,0,-10.474321,-10.020464
399.9,-7.255447,-6.195074,0,-14.235353,-10.88204,-11.025121,-6.17558,0,-10.591932,-15.555725
400,-2.749718,-5.368046,0,-6.50554,-20.873429,-4.259269,-6.100948,0,-14.453345,-14.02081
400.1,-2.732641,-5.324247,0,-6.48349,-10.929747,-4.232303,-23.87653,0,-10.183914,-10.3198
400.2,-2.707349,-5.293584,0,-6.459692,-10.963961,-10.78527,-23.46521,0,-10.163166,-9.95896
400.3,-2.678253,-5.275587,0,-8.957298,-28.641828,-4.12944,-5.999003,0,-13.769949,-9.911602
400.4,-2.647265,-10.270285,0,-6.39685,-14.31338,-6.721231,-12.355238,0,-10.996203,-9.890973
400.5,-2.618062,-6.767185,0,-6.361412,-11.413816,-4.038535,-24.143559,0,-17.658836,-12.160136
400.6,-6.699605,-5.180159,0,-6.327894,-22.726938,-5.572884,-12.333875,0,-11.665344,-9.83889
400.7,-6.825455,-19.153736,0,-6.314449,-11.01315,-3.971914,-5.871979,0,-9.985949,-21.842648
400.8,-2.545526,-5.059731,0,-6.298489,-11.033856,-3.937577,-5.82464,0,-17.29481,-20.334588
400.9,-10.643413,-5.035961,0,-16.055517,-11.046072,-3.912637,-12.787674,0,-11.036173,-18.087074
401,-11.026694,-4.98418,0,-6.091817,-11.050648,-3.887857,-5.755409,0,-9.895508,-23.165463
401.1,-2.498522,-4.936006,0,-16.239267,-23.533283,-3.863235,-5.714423,0,-9.770988,-11.171025
401.2,-8.257536,-4.910759,0,-6.026001,-18.726743,-3.810577,-5.684237,0,-23.849638,-9.586395
401.3,-2.435989,-4.885053,0,-6.003321,-10.889426,-3.786456,-5.664964,0,-11.457473,-9.541714
401.4,-2.420922,-4.874838,0,-5.951491,-10.853088,-4.81871,-10.308939,0,-9.568747,-9.487241
401.5,-6.778029,-4.852798,0,-5.960968,-14.574305,-8.558962,-6.263005,0,-9.48709,-13.939166
401.6,-6.253146,-5.178903,0,-9.587079,-10.832101,-3.632286,-7.604603,0,-12.972641,-9.407989
401.7,-7.658512,-11.376665,0,-5.885648,-10.796769,-3.609326,-5.563823,0,-9.379252,-9.360156
401.8,-2.319699,-4.773542,0,-5.875304,-14.259668,-11.766714,-16.278653,0,-18.512632,-9.170116
401.9,-2.305377,-4.755634,0,-11.635708,-10.71178,-6.163327,-8.806411,0,-14.049969,-9.117553
402,-2.291144,-4.736615,0,-5.847151,-19.819656,-3.461898,-14.251487,0,-19.707658,-9.025863
402.1,-2.277001,-5.029007,0,-5.829854,-10.673296,-3.439991,-5.447673,0,-9.22274,-8.985987
402.2,-2.262946,-17.504856,0,-10.449141,-12.210848,-13.011218,-5.408203,0,-12.031439,-16.362107
402.3,-21.407424,-11.633028,0,-7.932424,-10.46167,-3.382401,-5.352838,0,-14.416078,-8.875906
402.4,-5.788415,-4.6436,0,-5.753768,-10.408795,-3.324695,-5.315003,0,-9.111352,-13.876275
402.5,-13.918789,-4.580548,0,-19.080107,-10.377007,-14.701482,-5.260611,0,-11.766049,-8.802774
402.6,-2.157559,-4.524037,0,-5.679009,-10.327443,-6.212582,-5.209989,0,-22.710327,-8.758677
402.7,-8.063093,-17.173112,0,-18.933312,-10.290357,-3.741427,-14.317252,0,-8.989276,-8.727109
402.8,-2.130951,-4.476881,0,-8.96376,-20.693855,-5.272277,-5.097566,0,-9.529924,-8.684761
402.9,-6.658486,-4.369479,0,-5.612174,-18.947384,-5.180695,-15.121943,0,-8.911988,-8.656066
403,-2.056633,-4.316625,0,-5.589474,-10.12501,-3.160573,-10.651896,0,-8.875194,-11.0173
403.1,-2.035564,-6.683725,0,-5.565622,-14.777828,-13.453512,-4.880346,0,-9.524589,-8.592256
403.2,-3.995987,-4.254266,0,-5.540748,-10.03469,-3.107629,-12.988874,0,-11.186144,-8.557602
403.3,-1.983846,-4.215539,0,-32.329628,-9.987602,-8.053588,-9.796661,0,-8.711926,-8.521388
403.4,-1.958786,-4.181937,0,-5.458526,-25.490714,-3.029699,-10.428825,0,-8.669193,-30.128024
403.5,-24.896818,-8.348369,0,-5.421841,-9.89091,-13.257341,-5.699582,0,-24.00855,-12.097959
403.6,-1.910331,-11.616824,0,-5.407406,-26.623146,-3.784539,-4.70541,0,-8.534708,-8.41046
403.7,-1.89853,-24.107342,0,-7.733531,-9.809786,-9.740617,-4.662393,0,-10.759788,-18.16358
403.8,-8.232982,-7.415821,0,-5.359726,-9.766803,-2.929255,-4.626778,0,-13.08954,-8.275449
403.9,-1.875149,-7.130421,0,-5.322779,-14.370522,-2.875718,-4.602628,0,-9.985394,-13.163875
404,-16.875596,-11.474715,0,-5.30217,-9.659862,-2.857492,-10.603942,0,-17.738185,-8.354968
404.1,-3.430351,-13.709953,0,-13.590957,-17.735493,-2.811189,-7.786755,0,-8.234838,-9.936892
404.2,-10.806476,-9.11547,0,-5.272227,-13.670895,-10.515461,-4.516583,0,-9.155598,-8.098639
404.3,-1.993252,-4.944719,0,-5.169424,-9.517754,-5.469479,-8.257815,0,-19.327092,-17.90096
404.4,-3.778678,-7.728818,0,-13.847952,-9.468854,-13.19605,-9.19111,0,-8.00193,-7.99366
404.5,-1.731554,-4.34775,0,-10.414825,-9.407885,-2.589068,-7.735045,0,-21.681974,-7.952938
404.6,-13.972329,-9.298404,0,-25.405491,-15.110114,-2.572606,-6.645408,0,-7.861862,-7.897414
404.7,-14.298052,-3.722937,0,-5.016697,-19.085878,-4.731647,-4.368298,0,-7.786455,-7.841336
404.8,-17.384695,-5.219188,0,-4.95905,-9.160183,-2.507974,-19.945802,0,-7.744394,-7.783461
404.9,-16.372509,-6.186635,0,-4.932543,-9.10946,-22.463535,-4.315796,0,-8.702826,-8.447955
405,-17.352319,-3.653055,0,-4.873931,-10.412617,-2.462988,-4.28946,0,-7.6456,-7.688608
405.1,-20.791671,-14.70429,0,-8.956379,-10.770411,-8.033036,-4.252094,0,-7.602073,-11.998868
405.2,-9.960366,-4.550228,0,-4.805641,-17.031024,-2.381382,-10.376746,0,-7.558181,-7.559152
405.3,-1.586271,-4.872632,0,-5.447648,-8.872116,-2.366215,-16.126725,0,-7.501118,-8.615572
405.4,-1.576445,-3.512983,0,-12.641384,-10.117883,-2.335661,-13.615564,0,-23.018754,-7.473328
405.5,-5.803638,-9.354522,0,-4.664317,-12.091737,-6.609329,-18.3773,0,-7.31404,-7.415641
405.6,-1.542337,-4.277716,0,-4.568948,-8.80666,-2.291948,-4.075045,0,-10.886906,-7.372654
405.7,-11.006547,-3.413299,0,-4.541683,-14.190954,-6.999148,-7.383762,0,-18.709403,-18.630589
405.8,-1.5059,-3.345324,0,-4.514355,-8.459086,-2.251902,-4.256668,0,-7.171309,-7.270745
405.9,-3.907682,-7.703109,0,-7.66314,-8.412181,-2.237576,-3.901337,0,-15.901532,-21.844305
406,-11.798282,-3.227116,0,-4.4784,-8.365095,-9.532573,-6.011256,0,-7.082758,-6.904563
406.1,-4.917698,-3.206364,0,-4.467898,-8.317873,-2.196162,-14.509464,0,-7.038509,-6.863264
406.2,-1.332286,-3.17134,0,-10.343842,-28.73444,-7.454153,-3.819859,0,-6.985153,-7.607147
406.3,-1.311164,-3.141704,0,-4.412061,-12.831415,-2.129616,-5.785772,0,-6.941094,-6.780951
406.4,-10.310574,-3.111273,0,-4.38753,-8.129847,-2.100383,-6.466483,0,-6.89713,-6.739968
406.5,-2.664704,-9.464695,0,-4.371455,-8.082709,-4.827884,-12.818948,0,-6.837258,-6.684918
406.6,-1.26258,-3.026889,0,-10.365713,-12.384582,-8.446757,-3.693238,0,-26.043651,-6.633454
406.7,-1.254694,-3.007365,0,-4.322776,-16.885879,-5.322595,-3.667817,0,-7.433187,-14.628294
406.8,-2.893026,-2.960634,0,-4.286329,-7.941594,-2.004186,-3.653434,0,-6.678982,-6.527436
406.9,-7.949913,-5.918766,0,-12.705263,-7.877685,-9.547018,-13.729304,0,-6.599646,-6.476016
407,-2.491635,-2.899392,0,-13.622605,-15.579361,-3.863855,-3.61102,0,-9.227978,-6.427964
407.1,-1.19196,-4.44189,0,-5.263806,-7.784549,-1.938121,-3.594475,0,-6.500626,-14.781714
407.2,-1.184532,-10.166712,0,-4.10887,-21.992287,-17.654266,-3.57735,0,-8.820574,-6.323648
407.3,-1.129456,-4.572502,0,-4.087669,-19.247428,-1.830244,-17.495514,0,-20.222091,-21.604211
407.4,-1.122379,-2.8154,0,-7.507765,-8.084394,-1.818618,-3.55154,0,-6.200729,-9.025908
407.5,-1.115347,-4.181117,0,-10.38127,-7.56203,-7.651155,-3.53223,0,-6.125655,-17.490843
407.6,-1.078438,-2.779123,0,-5.503241,-10.703815,-1.795589,-3.512431,0,-6.4084,-6.132451
407.7,-1.071693,-9.557107,0,-3.888335,-7.407982,-12.764404,-3.500608,0,-13.582384,-6.078824
407.8,-12.398386,-3.851749,0,-6.93345,-7.355302,-1.727735,-3.487785,0,-5.973148,-6.170334
407.9,-10.227967,-2.692084,0,-3.84403,-7.310982,-1.716777,-13.26394,0,-5.921135,-5.994109
408,-1.051715,-8.937882,0,-3.82164,-7.248653,-8.867141,-16.84608,0,-5.882381,-15.35455
408.1,-1.045139,-15.397456,0,-13.096694,-22.214914,-1.680878,-6.080631,0,-24.169365,-5.876609
408.2,-1.038606,-2.631897,0,-3.76264,-7.121228,-10.749777,-3.348615,0,-5.792666,-13.423545
408.3,-1.032113,-5.547975,0,-3.713234,-18.356269,-1.644153,-3.307825,0,-5.736405,-5.80418
408.4,-1.010923,-2.524582,0,-3.690783,-7.020405,-1.619575,-18.89442,0,-15.297898,-6.001046
408.5,-3.337349,-10.518264,0,-3.804868,-9.378612,-15.518999,-3.254125,0,-5.650036,-5.68575
408.6,-0.998337,-2.491947,0,-11.072304,-6.935611,-1.588089,-3.929208,0,-8.625567,-11.850614
408.7,-13.425981,-2.463467,0,-12.670346,-6.851811,-1.54302,-14.625313,0,-5.565975,-15.361303
