300.5,-0.73466,-9.02333,0,-1.20281,-1.80266
300.6,-1.1761,-1.60126,0,-1.21103,-1.79369
300.7,-12.74648,-5.20488,0,-1.21786,-1.78476
300.8,-0.72373,-0.39723,0,-1.22343,-1.77587
300.9,-12.37782,-0.39525,0,-1.22786,-11.70898
301,-0.71652,-0.39328,0,-1.23127,-1.75823
301.1,-0.71295,-0.39132,0,-5.50392,-3.35207
301.2,-0.70939,-7.23774,0,-1.2354,-7.18292
301.3,-11.57779,-4.40055,0,-1.2363,-1.73208
301.4,-2.95703,-0.38549,0,-1.23652,-1.72345
301.5,-0.69883,-0.38357,0,-1.23614,-1.71486
301.6,-0.69535,-10.76792,0,-1.2352,-1.70632
301.7,-0.69188,-0.37975,0,-1.23378,-10.49789
301.8,-1.25004,-2.5288,0,-8.23157,-4.95534
301.9,-0.685,-0.37598,0,-6.39052,-1.68093
302,-0.68158,-0.3741,0,-1.22701,-1.67255
302.1,-3.06542,-18.71401,0,-2.76757,-1.66422
302.2,-2.83888,-0.37038,0,-7.82332,-3.91735
302.3,-6.91572,-0.36853,0,-5.01555,-18.21128
302.4,-2.81544,-0.36669,0,-4.26982,-2.88381
302.5,-0.66475,-8.03917,0,-5.71764,-1.63128
302.6,-10.72165,-6.87601,0,-1.67625,-15.23126
302.7,-0.65814,-8.98035,0,-1.20131,-2.37435
302.8,-3.46414,-0.35943,0,-1.1969,-11.34118
302.9,-8.9939,-0.35764,0,-2.72684,-5.2827
303,-2.01882,-0.35586,0,-4.0041,-4.39028
303.1,-0.6451,-0.35408,0,-17.8263,-3.4613
303.2,-0.64189,-13.08499,0,-1.17809,-1.57518
303.3,-0.63869,-11.33295,0,-1.17317,-5.82368
303.4,-0.6355,-5.24488,0,-1.16819,-4.0499
303.5,-0.63233,-0.34707,0,-3.00346,-15.18123
303.6,-1.42147,-0.58769,0,-1.15805,-1.544
303.7,-0.62604,-4.39945,0,-6.00057,-1.5363
303.8,-13.95769,-0.3419,0,-19.42198,-9.59218
303.9,-0.61981,-7.69344,0,-6.51124,-6.25258
304,-8.18678,-0.3385,0,-3.25309,-1.51342
304.1,-0.61364,-0.33681,0,-1.27879,-1.50588
304.2,-0.61058,-0.33513,0,-1.12682,-2.30569
304.3,-10.24162,-12.18748,0,-7.22639,-1.49089
304.4,-7.83172,-0.3318,0,-4.07753,-3.24688
304.5,-0.60149,-15.72488,0,-1.111,-1.47606
304.6,-0.59849,-0.3285,0,-1.10572,-1.4687
304.7,-0.59551,-0.32686,0,-1.10044,-9.32484
304.8,-6.45166,-1.79847,0,-13.80364,-13.66306
304.9,-6.13748,-3.92604,0,-3.46479,-2.59323
305,-1.86655,-0.32199,0,-1.08463,-1.43962
305.1,-0.58371,-0.32039,0,-6.64097,-15.21432
305.2,-6.35563,-0.31879,0,-3.54235,-1.42529
305.3,-1.9603,-0.3172,0,-1.06891,-6.13473
305.4,-0.57502,-0.31562,0,-1.0637,-1.41111
305.5,-13.70273,-0.31404,0,-14.85432,-1.40407
305.6,-1.18104,-8.65276,0,-1.05331,-1.39707
305.7,-0.56646,-3.1045,0,-6.3921,-5.55907
305.8,-0.56364,-0.43165,0,-6.5876,-3.34975
305.9,-3.02708,-4.58873,0,-1.03787,-1.37627
306,-0.55803,-2.69916,0,-1.03275,-1.36941
306.1,-3.8835,-0.30476,0,-1.02766,-2.20041
306.2,-0.55248,-0.30324,0,-1.02259,-1.35578
306.3,-0.54972,-0.30173,0,-2.99951,-1.34902
306.4,-7.3508,-8.10706,0,-1.0125,-1.34229
306.5,-2.12676,-7.24003,0,-1.00749,-2.82551
306.6,-0.54154,-0.29724,0,-11.34765,-1.32894
306.7,-0.53884,-0.29575,0,-0.99754,-10.52637
306.8,-0.53615,-0.29428,0,-1.15102,-1.31571
306.9,-0.53348,-0.14156,0,-0.98767,-4.822
307,-13.80229,-3.17053,0,-8.48775,-20.43096
307.1,-6.61353,-0.14015,0,-4.35828,-1.29613
307.2,-0.57096,-0.13945,0,-0.97302,-8.46822
307.3,-0.53802,-4.44635,0,-5.78661,-10.04608
307.4,-0.63997,-7.78351,0,-0.96338,-17.84259
307.5,-10.6984,-0.13737,0,-0.95859,-1.27046
307.6,-1.65568,-0.13669,0,-0.95382,-1.26412
307.7,-0.8869,-0.13601,0,-0.94907,-1.25782
307.8,-0.97687,-6.65455,0,-0.94435,-1.25155
307.9,-4.25344,-0.13465,0,-4.04169,-1.2453
308,-1.1294,-8.34801,0,-3.46717,-5.10317
308.1,-5.29791,-1.29155,0,-0.93032,-1.23291
308.2,-1.25101,-6.02717,0,-9.53783,-1.22676
308.3,-2.45136,0,0,-0.92107,-7.41389
308.4,-3.01445,0,0,-0.91648,-14.62563
308.5,-1.38748,-12.88423,0,-5.73651,-3.97869
308.6,-1.42297,0,0,-0.90738,-3.6107
308.7,-2.01957,-2.53989,0,-0.90285,-1.19647
308.8,-1.48172,0,0,-11.63053,-1.19051
308.9,-1.50575,-2.50615,0,-0.89388,-1.18457
309,-1.52667,0,0,-9.12242,-14.72004
309.1,-1.54477,-8.2903,0,-2.5352,-1.17278
309.2,-4.33441,0,0,-0.88058,-2.12349
309.3,-16.12172,-4.6752,0,-0.87619,-9.70112
309.4,-2.08682,0,0,-2.64995,-6.76954
309.5,-14.16775,0,0,-0.86747,-1.14956
309.6,-1.60182,0,0,-8.29671,-1.14383
309.7,-8.59591,0,0,-0.85885,-8.78615
309.8,-12.3142,0,0,-0.85456,-1.13245
309.9,-1.61622,-7.34897,0,-9.52455,-1.1268
310,-1.61862,0,0,-1.96902,-1.12118
310.1,-1.62001,-4.82964,0,-0.84185,-1.11559
310.2,-7.20677,-10.66304,0,-0.83765,-1.11002
310.3,-8.9356,-4.04865,0,-3.59044,-1.82307
310.4,-1.65891,-0.098,0,-2.26597,-1.59758
310.5,-5.17066,-0.18618,0,-0.82518,-7.90736
310.6,-1.68706,-1.74498,0,-3.14916,-7.01648
310.7,-1.6979,-6.98457,0,-0.81697,-7.48873
310.8,-1.70684,-0.40077,0,-1.88085,-1.07722
310.9,-1.71409,-5.73685,0,-0.80884,-1.07184
311,-1.71979,-10.25343,0,-0.80481,-1.0665
311.1,-5.9407,-2.26702,0,-7.74148,-6.74129
311.2,-2.96109,-7.70257,0,-0.7968,-1.05589
311.3,-1.72914,-0.63395,0,-11.81852,-1.05062
311.4,-21.34784,-3.4745,0,-11.47617,-1.04538
311.5,-1.73009,-0.69613,0,-9.84659,-1.04017
311.6,-1.72929,-11.2555,0,-0.78102,-1.03498
311.7,-5.36137,-0.74528,0,-0.77713,-8.20982
311.8,-1.72553,-16.54531,0,-0.77325,-1.02468
311.9,-4.77217,-0.87271,0,-0.7694,-1.01957
312,-1.71937,-0.9686,0,-0.76556,-4.93281
312.1,-1.71555,-1.05448,0,-0.76174,-0.87205
312.2,-1.71128,-9.45558,0,-6.31529,-0.8677
312.3,-7.39884,-1.19992,0,-0.75416,-0.86337
312.4,-16.66674,-1.26113,0,-0.7504,-4.51407
312.5,-1.92127,-20.42924,0,-5.25636,-5.95171
312.6,-16.76016,-1.48075,0,-0.74293,-0.85052
312.7,-1.68492,-1.90056,0,-0.73923,-0.84628
312.8,-1.67888,-7.09261,0,-0.73554,-0.84206
312.9,-3.74551,-1.47866,0,-7.91891,-0.83786
313,-10.20075,-1.50816,0,-16.88658,-9.58442
313.1,-1.65966,-1.53401,0,-0.72459,-0.82952
313.2,-1.65296,-7.60666,0,-0.72098,-0.82538
313.3,-1.64614,-3.1682,0,-1.96289,-0.82127
313.4,-1.63923,-1.59297,0,-16.36714,-0.81717
313.5,-1.63222,-17.8956,0,-11.92212,-0.81309
313.6,-3.78026,-5.36406,0,-3.56988,-0.80904
313.7,-10.95911,-6.24093,0,-0.70318,-0.805
313.8,-15.53664,-10.20138,0,-5.8062,-0.80099
313.9,-1.60354,-1.64512,0,-5.65801,-8.08248
314,-1.59625,-8.52779,0,-0.69271,-5.69501
314.1,-1.58893,-1.65453,0,-0.68925,-4.55783
314.2,-2.15626,-1.65738,0,-13.48905,-0.78513
314.3,-4.05044,-1.65917,0,-1.6465,-12.42868
314.4,-1.56685,-1.65999,0,-0.67899,-0.77732
314.5,-14.93423,-2.44326,0,-0.67561,-9.43825
314.6,-16.42751,-9.74104,0,-0.67224,-0.76958
314.7,-1.51086,-22.03894,0,-5.24866,-16.50659
314.8,-13.35855,-2.36468,0,-0.66555,-0.76192
314.9,-1.49643,-6.29668,0,-0.66223,-0.75812
315,-1.48923,-13.00241,0,-0.91771,-0.75434
315.1,-1.48203,-8.81913,0,-3.78155,-0.75058
315.2,-13.49619,-5.52306,0,-0.65237,-0.74684
315.3,-5.7728,-2.16337,0,-0.64911,-0.74311
315.4,-10.89556,-3.70842,0,-0.64588,-0.73941
315.5,-1.45342,-5.14692,0,-0.64266,-0.73572
315.6,-13.51699,-2.25317,0,-16.21039,-0.73205
315.7,-1.43923,-4.26343,0,-2.27782,-3.25026
315.8,-5.35964,-2.29414,0,-0.63309,-9.47224
315.9,-1.42514,-13.87717,0,-5.37441,-1.64004
316,-6.06562,-2.32322,0,-0.62679,-1.7233
316.1,-1.71411,-2.33399,0,-0.62366,-0.71397
316.2,-3.53867,-2.77099,0,-8.62502,-0.71041
316.3,-15.28121,-2.34922,0,-0.61746,-2.94972
316.4,-1.39034,-2.35407,0,-18.24232,-2.48489
316.5,-1.38347,-12.26021,0,-12.40891,-1.54703
316.6,-1.37662,-2.35913,0,-6.72243,-0.69635
316.7,-1.3698,-2.35964,0,-0.60523,-0.69287
316.8,-6.91619,-2.35897,0,-4.61734,-3.96796
316.9,-6.74752,-9.79183,0,-0.59921,-10.72618
317,-1.34952,-5.57082,0,-3.23881,-0.68256
317.1,-6.14149,-9.35617,0,-0.59325,-7.37503
317.2,-1.33616,-2.3468,0,-15.62314,-10.71984
317.3,-1.32952,-2.34183,0,-8.59965,-0.6724
317.4,-6.63181,-11.48502,0,-4.23472,-4.91429
317.5,-1.31633,-7.0904,0,-0.5815,-7.18031
317.6,-1.30979,-2.32348,0,-0.5786,-0.66239
317.7,-1.30327,-2.3164,0,-3.89784,-8.39128
317.8,-4.84694,-6.80879,0,-3.83733,-0.65579
317.9,-1.29034,-2.30112,0,-5.60641,-0.65252
318,-1.28391,-2.29299,0,-11.5363,-8.3755
318.1,-14.50477,-13.41322,0,-0.56431,-0.64603
318.2,-1.27116,-5.5177,0,-9.09517,-0.64281
318.3,-1.26483,-17.67477,0,-3.8912,-0.6396
318.4,-1.25853,-2.25798,0,-3.31321,-5.55603
318.5,-10.75958,-8.70369,0,-0.55314,-0.63324
318.6,-1.24602,-2.23937,0,-0.55038,-1.69607
318.7,-1.23981,-10.76353,0,-2.26985,-13.30653
318.8,-1.23364,-14.47259,0,-0.5449,-9.20368
318.9,-5.06283,-4.43814,0,-0.54219,-24.08586
319,-1.22137,-2.20074,0,-0.53948,-0.71122
319.1,-1.21528,-2.19087,0,-1.80435,-7.26689
319.2,-20.65446,-2.18096,0,-0.53411,-0.73052
319.3,-6.44717,-21.82376,0,-0.53145,-0.73824
319.4,-17.26574,-14.13446,0,-12.50459,-6.91955
319.5,-1.19123,-2.15095,0,-3.47119,-0.81116
319.6,-1.59108,-2.1409,0,-0.52354,-0.89838
319.7,-1.17939,-2.13084,0,-0.52093,-0.97647
319.8,-6.58639,-14.50072,0,-0.51833,-1.04632
319.9,-1.16766,-2.11068,0,-0.51574,-1.82908
320,-1.16183,-8.26619,0,-8.37799,-5.47042
320.1,-5.00992,-2.09054,0,-0.6905,-6.77054
320.2,-9.79857,-2.78047,0,-5.7844,-1.25792
320.3,-1.14454,-2.07045,0,-1.94203,-8.34708
320.4,-1.13883,-7.19907,0,-1.01605,-1.33151
320.5,-11.43487,-2.05042,0,-6.33131,-1.36197
320.6,-7.11446,-2.04044,0,-2.84058,-15.35744
320.7,-13.7362,-2.03049,0,-1.03257,-11.95676
320.8,-3.52814,-2.02057,0,-1.06996,-1.43264
320.9,-1.11072,-2.01067,0,-6.97493,-2.85075
321,-1.10518,-2.00081,0,-24.04716,-10.87256
321.1,-4.01574,-1.99098,0,-1.15832,-1.47869
321.2,-1.09418,-14.2711,0,-1.18106,-1.48974
321.3,-17.955,-1.97143,0,-2.95038,-4.19252
321.4,-2.36894,-1.96171,0,-14.26068,-1.50659
321.5,-1.0779,-1.95203,0,-1.23339,-4.94518
321.6,-5.93447,-1.94238,0,-1.84723,-1.51753
321.7,-1.06717,-1.93278,0,-3.49778,-1.52114
321.8,-3.23013,-1.92321,0,-1.26681,-1.52367
321.9,-10.94299,-1.91369,0,-1.78515,-14.09331
322,-5.34426,-1.96783,0,-1.28111,-7.66865
322.1,-1.04604,-4.18589,0,-1.28632,-1.39237
322.2,-1.04082,-18.07295,0,-1.2904,-11.05966
322.3,-3.81514,-1.87601,0,-2.18099,-3.65162
322.4,-5.96988,-12.65099,0,-1.29559,-6.36854
322.5,-3.25586,-9.16825,0,-5.25585,-11.71514
322.6,-4.28098,-1.84819,0,-1.29747,-2.80381
322.7,-1.01513,-13.1343,0,-1.29736,-10.68072
322.8,-9.84306,-11.45611,0,-3.42771,-8.06657
322.9,-11.27442,-1.82075,0,-2.9344,-1.37622
323,-6.79858,-3.03449,0,-9.29275,-9.57849
323.1,-5.885,-6.32582,0,-7.07618,-1.36831
323.2,-0.84185,-1.79371,0,-3.80688,-1.36398
323.3,-0.83765,-3.03557,0,-1.28594,-4.2226
323.4,-0.83348,-1.77589,0,-1.28268,-1.35469
323.5,-0.82932,-6.34277,0,-1.27915,-1.34979
323.6,-7.88806,-1.75825,0,-8.58906,-1.34472
323.7,-0.82107,-1.74949,0,-8.3659,-2.12903
323.8,-10.74231,-1.74077,0,-9.21072,-6.55667
323.9,-13.05539,-1.7321,0,-1.26271,-14.603
324,-4.27225,-1.72347,0,-1.25814,-1.32329
324.1,-0.80481,-5.67081,0,-1.25344,-1.31771
324.2,-11.01751,-1.70633,0,-4.05194,-1.31205
324.3,-1.43432,-1.69783,0,-3.57053,-6.29214
324.4,-0.79283,-7.67894,0,-6.42213,-1.30058
324.5,-5.32394,-5.71133,0,-4.0414,-9.06933
324.6,-21.18279,-1.67257,0,-1.2283,-8.39039
324.7,-0.78102,-1.66423,0,-1.95685,-3.38357
324.8,-1.72405,-10.55087,0,-10.73867,-1.27716
324.9,-11.00186,-1.64768,0,-1.21234,-1.27124
325,-1.86202,-1.63946,0,-6.68665,-1.26532
325.1,-0.76556,-1.63129,0,-6.36189,-11.44941
325.2,-5.69582,-7.74034,0,-1.19602,-1.25343
325.3,-6.62629,-9.7157,0,-5.54844,-1.24749
325.4,-11.15917,-17.1664,0,-1.18502,-1.24154
325.5,-6.11928,-1.599,0,-1.1795,-1.2356
325.6,-0.74666,-4.1089,0,-2.57441,-15.84153
325.7,-10.4534,-1.58309,0,-14.55733,-6.57052
325.8,-0.73923,-6.02546,0,-3.66822,-9.40618
325.9,-0.73554,-5.32145,0,-6.46708,-1.07735
326,-0.73187,-1.55952,0,-1.15181,-1.07213
326.1,-0.72822,-1.55175,0,-1.14627,-4.13604
326.2,-0.72459,-2.07001,0,-1.14075,-1.06172
326.3,-0.72098,-1.56529,0,-3.23049,-1.05654
326.4,-0.71738,-5.91645,0,-1.12973,-8.97496
326.5,-0.7138,-11.23807,0,-0.99107,-1.12261
326.6,-0.71024,-2.3018,0,-3.07468,-8.05918
326.7,-0.7067,-11.68711,0,-4.8949,-9.49631
326.8,-0.70317,-8.53593,0,-0.97666,-16.15689
326.9,-0.69967,-1.49091,0,-1.82054,-1.02579
327,-1.39784,-1.48347,0,-7.42152,-11.71195
327.1,-13.83226,-1.92869,0,-10.50454,-5.38045
327.2,-5.83228,-1.46871,0,-0.95765,-1.89629
327.3,-0.68581,-7.47141,0,-0.95294,-1.00567
327.4,-0.68239,-8.61218,0,-5.49109,-1.00069
327.5,-11.03584,-4.40822,0,-11.62562,-1.9307
327.6,-14.33259,-1.43963,0,-0.93891,-1.21111
327.7,-0.67223,-1.43245,0,-2.04069,-0.98588
327.8,-1.3987,-1.42531,0,-0.92965,-0.98099
327.9,-0.66554,-8.00822,0,-8.26157,-11.22548
328,-0.66222,-1.41112,0,-8.65915,-4.85474
328.1,-0.75817,-1.40409,0,-9.89579,-0.96645
328.2,-8.69371,-1.39708,0,-7.3107,-0.96165
328.3,-5.72564,-11.3589,0,-0.90684,-0.95686
328.4,-0.99017,-15.27213,0,-0.90234,-5.20475
328.5,-1.05176,-1.37628,0,-0.89785,-0.94737
328.6,-1.10672,-7.42361,0,-0.89339,-0.94266
328.7,-1.23777,-8.39122,0,-4.05301,-1.87879
328.8,-6.5513,-10.59335,0,-0.88453,-6.16237
328.9,-9.82875,-1.34903,0,-4.29609,-0.92865
329,-1.27198,-1.3423,0,-2.7826,-0.92403
329.1,-3.81025,-1.33561,0,-0.8714,-5.52936
329.2,-12.17891,-1.32895,0,-0.86706,-3.69156
329.3,-12.0001,-1.32232,0,-0.86275,-2.84658
329.4,-1.37226,-1.31572,0,-0.85845,-0.90575
329.5,-6.18223,-2.6187,0,-2.17895,-10.32222
329.6,-1.40511,-1.53107,0,-0.84992,-12.4074
329.7,-1.41814,-1.29614,0,-0.84569,-0.89228
329.8,-1.4292,-1.28967,0,-0.84148,-0.88783
329.9,-6.17667,-1.28324,0,-0.83729,-6.29147
330,-1.44614,-9.18999,0,-0.83311,-0.879
330.1,-16.49473,-1.27047,0,-6.47895,-8.77569
330.2,-1.45727,-1.26413,0,-9.86593,-8.44265
330.3,-1.461,-8.48656,0,-0.82072,-0.86592
330.4,-12.33059,-4.03214,0,-0.81663,-0.86161
330.5,-1.46537,-1.24531,0,-0.81256,-5.80606
330.6,-1.46621,-8.07867,0,-1.844,-3.24047
330.7,-1.46627,-1.23292,0,-0.80448,-0.84878
330.8,-1.46562,-7.41281,0,-3.10252,-1.02716
330.9,-1.46435,-1.22066,0,-0.79648,-4.4663
331,-4.70175,-5.8815,0,-0.79251,-0.83615
331.1,-14.40022,-1.20851,0,-2.68812,-0.7957
331.2,-1.45734,-1.20248,0,-2.14923,-0.79173
331.3,-5.78151,-1.33432,0,-0.78071,-4.95775
331.4,-1.45053,-1.19052,0,-0.77682,-3.14552
331.5,-1.44661,-1.18458,0,-0.77295,-0.77994
331.6,-1.44239,-1.17867,0,-5.24372,-0.77605
331.7,-18.21906,-6.17868,0,-3.66907,-0.77218
331.8,-1.43319,-3.33547,0,-0.76144,-0.76833
331.9,-2.28298,-10.90578,0,-0.75764,-11.65187
332,-7.78084,-1.15533,0,-0.75387,-0.76069
332.1,-7.30553,-1.14957,0,-0.75011,-0.75689
332.2,-1.41244,-1.14384,0,-12.98766,-0.75312
332.3,-14.3874,-6.1157,0,-0.74264,-4.02312
332.4,-1.40121,-1.13245,0,-0.73894,-0.74563
332.5,-6.19788,-1.55332,0,-4.63252,-0.74191
332.6,-2.77683,-1.12119,0,-7.33172,-0.73821
332.7,-1.38365,-1.11559,0,-8.97961,-6.52582
332.8,-3.45256,-1.11003,0,-5.2172,-0.73086
332.9,-1.3716,-13.78853,0,-1.05396,-1.90992
333,-4.91104,-1.09899,0,-11.50538,-1.62317
333.1,-10.90019,-3.38886,0,-9.42476,-10.10834
333.2,-1.90799,-3.09691,0,-9.60611,-2.1417
333.3,-21.18255,-7.09795,0,-10.13751,-3.49182
333.4,-8.16272,-1.07722,0,-3.21909,-0.67492
333.5,-1.33452,-1.07185,0,-0.6994,-7.46558
333.6,-1.32827,-10.48202,0,-7.13059,-0.6682
333.7,-1.32201,-1.06119,0,-4.54435,-5.07358
333.8,-3.74145,-1.05589,0,-0.68899,-0.66155
333.9,-1.30949,-17.22388,0,-0.68555,-15.40203
334,-1.30323,-1.04539,0,-8.80246,-4.61506
334.1,-1.29697,-2.26387,0,-0.67873,-0.89635
334.2,-18.81215,-1.03499,0,-0.67534,-4.34904
334.3,-3.95249,-6.2972,0,-0.67198,-1.9962
334.4,-1.46366,-3.19209,0,-0.66862,-0.642
334.5,-6.12043,-12.17114,0,-6.3292,-0.6388
334.6,-2.09525,-1.01449,0,-6.92633,-9.91296
334.7,-9.69878,-9.29506,0,-0.65867,-18.77181
334.8,-10.96641,-5.05352,0,-0.65538,-0.62929
334.9,-1.75492,-5.98363,0,-14.35546,-0.62615
335,-1.83388,-0.9944,0,-6.84302,-0.62303
335.1,-1.82971,-8.77716,0,-14.39279,-7.32414
335.2,-1.86034,-0.98451,0,-1.98234,-0.61683
335.3,-2.607,-2.13043,0,-1.93708,-11.85173
335.4,-1.91017,-13.07132,0,-4.46855,-12.22021
335.5,-2.65055,-0.96985,0,-8.22788,-5.05912
335.6,-15.36781,-0.96501,0,-11.6405,-0.60461
335.7,-1.96152,-0.9602,0,-0.98198,-0.6016
335.8,-10.03685,-7.14111,0,-5.51442,-0.5986
335.9,-15.63057,-0.95065,0,-1.07236,-0.59561
336,-2.52153,-10.36417,0,-1.11017,-0.59264
336.1,-1.99766,-0.94119,0,-1.14368,-3.08699
336.2,-6.25193,-0.93649,0,-1.17331,-4.30994
336.3,-2.00556,-9.10936,0,-13.31852,-0.58382
336.4,-2.00754,-10.86938,0,-1.22238,-13.0882
336.5,-2.00836,-0.92255,0,-1.24246,-0.57801
336.6,-11.87357,-11.18342,0,-11.56377,-2.40363
336.7,-2.007,-2.28584,0,-8.85939,-0.57226
336.8,-2.00502,-0.90882,0,-15.70331,-0.5694
336.9,-13.28833,-8.57883,0,-1.29926,-0.56656
337,-1.99886,-16.58348,0,-1.30865,-0.56374
337.1,-6.92313,-0.89529,0,-1.31649,-2.36684
337.2,-1.99027,-4.33073,0,-1.78475,-0.55813
337.3,-1.98521,-0.88638,0,-1.32809,-7.69161
337.4,-1.97972,-2.38676,0,-1.33211,-14.72819
337.5,-1.97383,-7.61572,0,-3.22113,-0.54982
337.6,-4.79664,-0.87318,0,-1.8292,-3.3405
337.7,-10.89356,-5.91759,0,-21.7961,-11.98083
337.8,-1.95421,-28.86592,0,-1.33882,-0.54163
337.9,-2.13642,-6.56087,0,-3.08706,-0.53893
338,-1.93984,-20.19463,0,-1.33777,-1.92034
338.1,-7.32606,-0.85162,0,-4.59213,-1.09365
338.2,-12.29864,-0.84737,0,-5.31071,-0.53091
338.3,-4.91547,-0.84315,0,-2.0188,-0.52826
338.4,-5.40344,-0.83894,0,-1.32944,-0.52563
338.5,-11.75594,-0.83476,0,-1.97393,-7.1737
338.6,-1.89274,-14.67493,0,-1.32294,-0.5204
338.7,-1.8845,-0.82645,0,-16.20986,-7.86614
338.8,-1.87619,-0.82233,0,-1.18683,-12.87821
338.9,-1.86781,-2.97585,0,-1.18328,-2.74961
339,-1.85939,-3.89775,0,-1.17953,-0.51009
339.1,-1.85092,-4.16717,0,-1.17559,-9.24995
339.2,-1.84242,-0.80605,0,-1.17149,-0.50502
339.3,-12.33716,-0.80203,0,-4.158,-0.5025
339.4,-4.25332,-5.45755,0,-7.6624,-8.21241
339.5,-5.44161,-16.8573,0,-1.15836,-0.4975
339.6,-1.8082,-9.28479,0,-1.15376,-0.49502
339.7,-6.23476,-0.78615,0,-8.48217,-0.49255
339.8,-10.97916,-0.78223,0,-3.61649,-7.74164
339.9,-5.17735,-5.48435,0,-1.13947,-0.48765
340,-1.77391,-0.77444,0,-14.27237,-0.48521
340.1,-1.76536,-6.90187,0,-1.12964,-5.35124
340.2,-8.41213,-0.76674,0,-6.61561,-3.65642
340.3,-1.7483,-0.76291,0,-7.23634,-0.47799
340.4,-1.7398,-8.41275,0,-1.11457,-1.7546
340.5,-1.73132,-2.6715,0,-15.42353,-0.47323
340.6,-1.72287,-0.75155,0,-2.9561,-3.20763
340.7,-3.9045,-0.74781,0,-4.15772,-0.46852
340.8,-1.70603,-0.74408,0,-1.13571,-0.46619
340.9,-1.69766,-8.32787,0,-5.82155,-0.46386
341,-1.68931,-0.78257,0,-12.27265,-1.82594
341.1,-1.68099,-0.733,0,-1.22154,-0.45925
341.2,-1.67271,-0.72934,0,-1.24354,-0.45696
341.3,-14.23041,-0.7257,0,-5.04087,-10.04301
341.4,-6.97757,-6.50597,0,-4.97018,-0.45241
341.5,-5.10945,-0.71848,0,-11.94975,-0.45015
341.6,-1.63989,-0.7149,0,-1.30627,-15.10895
341.7,-1.63177,-0.71133,0,-2.9064,-8.1733
341.8,-1.62369,-0.70779,0,-13.27116,-0.44345
341.9,-1.89881,-9.11918,0,-11.20263,-4.44872
342,-1.60763,-0.70074,0,-1.33896,-0.43904
342.1,-7.90813,-3.51792,0,-1.34371,-0.43685
342.2,-2.60046,-4.192,0,-1.34734,-2.95508
342.3,-11.57716,-4.18698,0,-12.03441,-0.4325
342.4,-12.04945,-2.05341,0,-1.3517,-8.72538
342.5,-1.5681,-0.68344,0,-1.35262,-6.17346
342.6,-23.79381,-0.68003,0,-3.23889,-0.42606
342.7,-1.55254,-0.67664,0,-1.35232,-0.53458
342.8,-1.54482,-0.67327,0,-1.35125,-0.42182
342.9,-5.65006,-6.53124,0,-1.34964,-0.41972
343,-16.02024,-8.60204,0,-9.62793,-0.94502
343.1,-1.52187,-6.4835,0,-15.9223,-0.41554
343.2,-4.5398,-0.65994,0,-1.34213,-7.58818
343.3,-1.50675,-3.33918,0,-1.33888,-0.41141
343.4,-1.49925,-15.20429,0,-6.11389,-0.71022
343.5,-15.12306,-1.63269,0,-4.05004,-0.40732
343.6,-4.23346,-0.64687,0,-1.32738,-0.40528
343.7,-11.20064,-0.64364,0,-2.92394,-5.76856
343.8,-9.52779,-0.64043,0,-1.31855,-0.40125
343.9,-1.46227,-0.72423,0,-1.31386,-14.50415
344,-1.6427,-0.63406,0,-2.9777,-6.30231
344.1,-13.31645,-1.66816,0,-4.88427,-1.88064
344.2,-9.23071,-0.62775,0,-11.35946,-0.39331
344.3,-2.4355,-0.62462,0,-1.29372,-0.39134
344.4,-1.42619,-3.15394,0,-1.28841,-0.38939
344.5,-12.38906,-0.6184,0,-3.64597,-0.38745
344.6,-1.41201,-0.61532,0,-4.21672,-4.60481
344.7,-8.15288,-0.61225,0,-3.92495,-4.24587
344.8,-5.02136,-5.12106,0,-1.26646,-0.38168
344.9,-1.39099,-11.04811,0,-1.26084,-9.75895
345,-9.39561,-0.60314,0,-5.22607,-0.37788
345.1,-1.37716,-0.60013,0,-1.56296,-6.61542
345.2,-11.77754,-0.59713,0,-1.24377,-3.51916
345.3,-3.06819,-0.59416,0,-5.68388,-0.37226
345.4,-7.05181,-0.59119,0,-1.23228,-0.3704
345.5,-10.681,-5.86769,0,-2.68049,-0.36855
345.6,-17.1312,-4.44896,0,-1.22074,-0.36672
345.7,-1.33646,-0.58239,0,-6.34636,-0.36489
345.8,-1.3298,-12.54459,0,-3.70775,-3.97031
345.9,-2.51821,-11.6144,0,-1.20341,-0.36126
346,-1.31657,-4.57485,0,-4.73091,-0.35946
346.1,-1.31,-0.57086,0,-12.47695,-0.35766
346.2,-1.30347,-0.56801,0,-5.99694,-0.35588
346.3,-1.29697,-5.57877,0,-2.48634,-10.60405
346.4,-1.2905,-7.40955,0,-11.77588,-1.20585
346.5,-1.28407,-5.02863,0,-4.42553,-10.25478
346.6,-1.27766,-0.55676,0,-16.4841,-3.66383
346.7,-7.5987,-0.55399,0,-1.25222,-0.34709
346.8,-1.26495,-1.48498,0,-1.33175,-3.95688
346.9,-1.25864,-5.27258,0,-1.906,-0.34364
347,-1.25236,-1.9272,0,-9.05055,-3.78911
347.1,-1.3877,-5.67818,0,-4.82913,-6.92453
347.2,-1.20437,-9.98654,0,-9.9905,-12.55904
347.3,-1.05493,-15.02349,0,-11.6975,-0.33683
347.4,-1.04967,-0.53493,0,-1.65528,-1.22567
347.5,-9.78874,-7.66006,0,-4.00945,-0.33348
347.6,-8.69773,-0.52961,0,-1.71974,-0.33182
