265.8,-20.37338,-21.2107,-20.47732,-20.31731,-20.49119
265.9,-20.35698,-21.20599,-20.50002,-20.31727,-20.46682
266,-20.37264,-21.21713,-20.51832,-20.32203,-20.48215
266.1,-20.39454,-21.20076,-20.51088,-20.31461,-20.46918
266.2,-20.40094,-21.2103,-20.5074,-20.31696,-20.46027
266.3,-20.39376,-21.20885,-20.49392,-20.3035,-20.47261
266.4,-20.38148,-21.20383,-20.50472,-20.31204,-20.46198
266.5,-20.39335,-21.21885,-20.52233,-20.29341,-20.45014
266.6,-20.41355,-21.20407,-20.53899,-20.2802,-20.44834
266.7,-20.42048,-21.20762,-20.52398,-20.27578,-20.44321
266.8,-20.42314,-21.19642,-20.53017,-20.26547,-20.42769
266.9,-20.42613,-21.20089,-20.51774,-20.26722,-20.43767
267,-20.44016,-21.21541,-20.51121,-20.25951,-20.45254
267.1,-20.44861,-21.21625,-20.52395,-20.27619,-20.45491
267.2,-20.44998,-21.21397,-20.49729,-20.27011,-20.44965
267.3,-20.43328,-21.21024,-20.50678,-20.25725,-20.44645
267.4,-20.4136,-21.20777,-20.53859,-20.23874,-20.4383
267.5,-20.42622,-21.20646,-20.54636,-20.26173,-20.44016
267.6,-20.42067,-21.19271,-20.5246,-20.25809,-20.44235
267.7,-20.40606,-21.19402,-20.50533,-20.24833,-20.45167
267.8,-20.40823,-21.20692,-20.49163,-20.24261,-20.44524
267.9,-20.4189,-21.17919,-20.48968,-20.25659,-20.46281
268,-20.43633,-21.17524,-20.49083,-20.27368,-20.47548
268.1,-20.42108,-21.16518,-20.49112,-20.28751,-20.48876
268.2,-20.40714,-21.15956,-20.48896,-20.27323,-20.46834
268.3,-20.40815,-21.1491,-20.49796,-20.26648,-20.47052
268.4,-20.38621,-21.13558,-20.46676,-20.28291,-20.46271
268.5,-20.3766,-21.13893,-20.41959,-20.27214,-20.4621
268.6,-20.37232,-21.13727,-20.42211,-20.23119,-20.44272
268.7,-20.37026,-21.15066,-20.42708,-20.22652,-20.4473
268.8,-20.3756,-21.14221,-20.43786,-20.23262,-20.45452
268.9,-20.38669,-21.15405,-20.44249,-20.22415,-20.45948
269,-20.36744,-21.18787,-20.44193,-20.21343,-20.44871
269.1,-20.36979,-21.19788,-20.40973,-20.19417,-20.4518
269.2,-20.37626,-21.20678,-20.40199,-20.18836,-20.43998
269.3,-20.37704,-21.20017,-20.39825,-20.18845,-20.43183
269.4,-20.36336,-21.17247,-20.40579,-20.31362,-20.43058
269.5,-20.37133,-21.16851,-20.42696,-20.29558,-20.43564
269.6,-20.36146,-21.1795,-20.43514,-20.30845,-20.44884
269.7,-20.33045,-21.1926,-20.41546,-20.29867,-20.44598
269.8,-20.3383,-21.19472,-20.42937,-20.30891,-20.43388
269.9,-20.3402,-21.16479,-20.42676,-20.29409,-20.41572
270,-20.36141,-21.1536,-20.42747,-20.29502,-20.40263
270.1,-20.35543,-21.15236,-20.42891,-20.28725,-20.37502
270.2,-20.35953,-21.14315,-20.438,-20.27072,-20.37898
270.3,-20.34269,-21.1444,-20.45211,-20.28795,-20.36661
270.4,-20.34729,-21.13208,-20.44615,-20.26993,-20.36479
270.5,-20.3387,-21.11477,-20.44559,-20.27195,-20.34683
270.6,-20.33141,-21.07928,-20.44397,-20.27721,-20.33804
270.7,-20.35299,-21.07332,-20.45587,-20.25831,-20.34136
270.8,-20.35018,-21.06035,-20.45339,-20.28041,-20.33573
270.9,-20.35341,-21.04374,-20.45896,-20.28859,-20.33031
271,-20.37511,-21.04708,-20.44604,-20.29119,-20.3595
271.1,-20.35865,-21.03918,-20.45443,-20.2759,-20.35008
271.2,-20.36081,-21.06565,-20.46167,-20.29275,-20.3496
271.3,-20.36413,-21.07093,-20.46574,-20.28591,-20.33127
271.4,-20.32895,-21.06052,-20.48154,-20.31939,-20.32695
271.5,-20.30855,-21.06519,-20.47748,-20.31871,-20.35071
271.6,-20.30861,-21.06912,-20.4652,-20.30495,-20.3504
271.7,-20.34535,-21.0717,-20.47867,-20.30875,-20.37779
271.8,-20.35983,-21.07958,-20.46371,-20.30114,-20.37239
271.9,-20.36522,-21.07534,-20.45315,-20.29523,-20.36006
272,-20.38196,-21.08786,-20.46051,-20.30769,-20.3572
272.1,-20.4059,-21.09893,-20.47443,-20.30296,-20.36712
272.2,-20.41578,-21.10429,-20.46233,-20.28724,-20.37309
272.3,-20.38885,-21.09814,-20.47081,-20.28104,-20.37984
272.4,-20.41538,-21.09211,-20.4558,-20.23912,-20.41203
272.5,-20.40938,-21.10621,-20.45312,-20.35529,-20.42878
272.6,-20.42315,-21.09474,-20.46324,-20.36322,-20.43108
272.7,-20.40514,-21.06354,-20.48037,-20.35207,-20.43908
272.8,-20.40097,-21.08862,-20.45733,-20.34598,-20.44159
272.9,-20.39528,-21.10361,-20.46194,-20.37888,-20.44295
273,-20.41026,-21.09658,-20.45372,-20.37057,-20.45603
273.1,-20.40622,-21.10568,-20.45334,-20.36432,-20.45307
273.2,-20.39949,-21.10069,-20.45514,-20.35865,-20.45701
273.3,-20.3756,-21.07571,-20.45187,-20.38071,-20.47702
273.4,-20.37955,-21.07473,-20.45453,-20.37316,-20.48535
273.5,-20.39051,-21.08092,-20.45941,-20.37192,-20.49784
273.6,-20.38966,-21.10323,-20.49294,-20.37613,-20.50326
273.7,-20.38686,-21.10812,-20.48616,-20.38294,-20.49481
273.8,-20.392,-21.09678,-20.48929,-20.39994,-20.51913
273.9,-20.39004,-21.09792,-20.47481,-20.41218,-20.52705
274,-20.37414,-21.06574,-20.49117,-20.41408,-20.5125
274.1,-20.34846,-21.06003,-20.4709,-20.40477,-20.50616
274.2,-20.381,-21.06785,-20.4723,-20.39716,-20.50714
274.3,-20.37117,-21.05557,-20.47425,-20.41442,-20.50206
274.4,-20.36797,-21.05622,-20.46743,-20.41245,-20.49807
274.5,-20.37929,-21.06403,-20.44127,-20.42189,-20.50443
274.6,-20.38969,-21.06553,-20.42238,-20.40361,-20.50788
274.7,-20.3921,-21.04584,-20.40844,-20.42169,-20.49109
274.8,-20.37855,-21.07003,-20.42022,-20.41964,-20.48752
274.9,-20.41201,-21.07668,-20.42897,-20.4406,-20.49518
275,-20.42458,-21.10236,-20.42866,-20.43094,-20.50857
275.1,-20.41499,-21.12696,-20.42779,-20.43034,-20.49219
275.2,-20.42222,-21.12521,-20.43164,-20.46029,-20.46501
275.3,-20.42177,-21.09839,-20.43555,-20.46816,-20.4896
275.4,-20.43149,-21.09812,-20.42749,-20.49351,-20.50691
275.5,-20.44989,-21.11264,-20.40626,-20.51574,-20.48099
275.6,-20.46327,-21.11363,-20.39884,-20.51232,-20.45998
275.7,-20.4456,-21.11992,-20.37694,-20.53807,-20.46379
275.8,-20.44255,-21.1233,-20.40405,-20.53304,-20.46355
275.9,-20.45058,-21.09921,-20.39807,-20.54599,-20.47308
276,-20.46376,-21.08868,-20.40963,-20.56021,-20.46898
276.1,-20.47999,-21.08805,-20.41516,-20.59492,-20.49145
276.2,-20.48046,-21.08619,-20.42043,-20.61846,-20.48639
276.3,-20.47363,-21.08577,-20.40904,-20.62444,-20.46542
276.4,-20.45013,-21.06948,-20.40423,-20.62596,-20.45389
276.5,-20.43925,-21.07631,-20.40912,-20.61028,-20.45717
276.6,-20.43159,-21.07387,-20.40685,-20.62519,-20.45751
276.7,-20.43676,-21.04876,-20.42895,-20.62515,-20.46323
276.8,-20.43915,-21.05615,-20.43016,-20.60822,-20.43284
276.9,-20.43762,-21.06399,-20.47111,-20.61016,-20.42918
277,-20.4242,-21.04718,-20.47312,-20.59606,-20.42755
277.1,-20.40821,-21.0484,-20.45588,-20.58695,-20.41669
277.2,-20.42552,-21.04002,-20.46067,-20.5917,-20.44401
277.3,-20.42981,-21.05497,-20.46269,-20.59542,-20.43932
277.4,-20.42962,-21.06139,-20.44348,-20.60818,-20.42873
277.5,-20.4444,-21.07687,-20.44419,-20.61669,-20.43853
277.6,-20.44738,-21.06949,-20.44317,-20.61014,-20.44807
277.7,-20.44357,-21.0739,-20.45168,-20.60838,-20.4597
277.8,-20.44725,-21.06762,-20.46424,-20.6209,-20.45861
277.9,-20.44466,-21.07875,-20.46907,-20.64441,-20.45131
278,-20.43655,-21.05493,-20.47115,-20.63422,-20.48994
278.1,-20.42133,-21.03811,-20.48972,-20.61148,-20.4814
278.2,-20.39103,-21.02125,-20.51213,-20.58489,-20.44526
278.3,-20.37814,-21.0385,-20.49207,-20.58158,-20.47053
278.4,-20.39023,-21.03033,-20.49673,-20.57791,-20.46257
278.5,-20.39311,-21.02035,-20.51911,-20.58816,-20.46977
278.6,-20.4085,-21.02962,-20.52801,-20.56379,-20.46839
278.7,-20.4173,-21.02847,-20.52308,-20.54848,-20.45794
278.8,-20.40182,-21.02826,-20.53803,-20.53944,-20.4611
278.9,-20.40978,-21.04153,-20.52535,-20.51603,-20.45419
279,-20.40091,-21.02799,-20.52495,-20.52464,-20.44393
279.1,-20.38722,-21.00658,-20.50928,-20.5428,-20.46442
279.2,-20.36257,-20.99213,-20.49915,-20.54661,-20.45897
279.3,-20.38577,-20.9945,-20.49285,-20.55744,-20.48001
279.4,-20.4045,-20.96636,-20.51868,-20.53528,-20.46695
279.5,-20.40346,-20.97199,-20.52737,-20.53628,-20.45961
279.6,-20.41138,-20.95246,-20.51952,-20.52223,-20.46891
279.7,-20.39434,-20.95633,-20.53647,-20.51814,-20.49003
279.8,-20.38888,-20.97036,-20.52301,-20.53586,-20.47708
279.9,-20.39827,-20.96521,-20.52567,-20.55602,-20.49237
280,-20.39207,-20.96306,-20.53441,-20.56391,-20.49822
280.1,-20.38304,-20.99289,-20.53262,-20.57548,-20.48905
280.2,-20.3752,-20.9832,-20.53923,-20.55592,-20.49063
280.3,-20.36739,-20.97156,-20.5363,-20.56674,-20.48924
280.4,-20.3605,-20.96548,-20.53513,-20.57132,-20.47732
280.5,-20.35665,-20.98411,-20.55787,-20.58158,-20.45142
280.6,-20.36289,-20.97474,-20.56423,-20.58429,-20.4155
280.7,-20.37286,-20.96588,-20.55628,-20.60081,-20.42681
280.8,-20.39706,-21.00126,-20.56135,-20.62687,-20.38483
280.9,-20.39716,-21.00206,-20.55582,-20.60983,-20.4835
281,-20.43076,-20.9819,-20.54809,-20.61047,-20.4901
281.1,-20.42252,-20.99202,-20.52047,-20.63277,-20.47066
281.2,-20.43272,-20.99844,-20.52063,-20.6132,-20.47296
281.3,-20.4388,-20.98506,-20.50595,-20.60378,-20.48982
281.4,-20.4196,-20.9908,-20.50396,-20.59171,-20.49402
281.5,-20.40292,-20.99767,-20.52383,-20.57974,-20.45854
281.6,-20.39669,-20.98563,-20.52088,-20.57666,-20.46404
281.7,-20.40294,-20.9971,-20.52476,-20.54763,-20.44582
281.8,-20.38809,-20.97871,-20.51461,-20.52826,-20.46335
281.9,-20.38251,-20.97173,-20.53825,-20.55374,-20.48031
282,-20.38021,-20.95408,-20.53737,-20.55834,-20.47178
282.1,-20.36633,-20.95724,-20.54079,-20.57278,-20.48926
282.2,-20.35622,-20.94636,-20.55871,-20.5726,-20.47452
282.3,-20.3576,-20.94603,-20.57755,-20.56034,-20.47426
282.4,-20.36888,-20.92936,-20.57369,-20.5823,-20.46763
282.5,-20.38595,-20.92923,-20.57157,-20.59908,-20.47282
282.6,-20.39246,-20.92535,-20.56109,-20.60391,-20.45475
282.7,-20.39193,-20.93236,-20.55833,-20.6186,-20.45639
282.8,-20.39164,-20.9196,-20.52682,-20.60699,-20.44786
282.9,-20.37817,-20.90259,-20.52804,-20.59917,-20.44312
283,-20.38244,-20.89379,-20.53755,-20.62454,-20.44547
283.1,-20.38125,-20.8978,-20.5213,-20.65273,-20.43884
283.2,-20.37197,-20.88752,-20.50418,-20.62818,-20.43609
283.3,-20.36206,-20.90623,-20.50013,-20.65273,-20.4328
283.4,-20.3767,-20.91844,-20.50462,-20.66389,-20.43924
283.5,-20.36105,-20.91786,-20.52283,-20.65018,-20.45294
283.6,-20.35884,-20.90581,-20.53068,-20.65433,-20.44335
283.7,-20.35068,-20.91019,-20.52536,-20.63463,-20.44795
283.8,-20.36031,-20.89081,-20.56332,-20.64935,-20.43078
283.9,-20.37836,-20.89827,-20.58416,-20.64243,-20.42334
284,-20.36005,-20.87236,-20.58306,-20.61511,-20.41596
284.1,-20.358,-20.87075,-20.57046,-20.61753,-20.41753
284.2,-20.33464,-20.88987,-20.53857,-20.60423,-20.4154
284.3,-20.31448,-20.88628,-20.51032,-20.59285,-20.42114
284.4,-20.3212,-20.88934,-20.50554,-20.59271,-20.43428
284.5,-20.3462,-20.89121,-20.51592,-20.61372,-20.40274
284.6,-20.34536,-20.90288,-20.51505,-20.63782,-20.41401
284.7,-20.36529,-20.89253,-20.51823,-20.61587,-20.38812
284.8,-20.35648,-20.89078,-20.5073,-20.6063,-20.37711
284.9,-20.3716,-20.89577,-20.50233,-20.60705,-20.38071
285,-20.37391,-20.88209,-20.51642,-20.59454,-20.4046
285.1,-20.38132,-20.90479,-20.50655,-20.59539,-20.42638
285.2,-20.38534,-20.9204,-20.51415,-20.58935,-20.43983
285.3,-20.38195,-20.91622,-20.53265,-20.57822,-20.44582
285.4,-20.3679,-20.9132,-20.53589,-20.57359,-20.43488
285.5,-20.36847,-20.8999,-20.54697,-20.57784,-20.40984
285.6,-20.36809,-20.88927,-20.55177,-20.56465,-20.39873
285.7,-20.34721,-20.90262,-20.56629,-20.55697,-20.41805
285.8,-20.35851,-20.88227,-20.56279,-20.5362,-20.42133
285.9,-20.33772,-20.89011,-20.5479,-20.54123,-20.42811
286,-20.334,-20.87421,-20.53604,-20.5435,-20.43024
286.1,-20.33471,-20.86973,-20.57378,-20.54725,-20.43792
286.2,-20.36383,-20.86524,-20.56242,-20.55142,-20.44648
286.3,-20.35884,-20.87203,-20.59007,-20.54068,-20.45157
286.4,-20.36424,-20.87754,-20.5759,-20.54181,-20.44287
286.5,-20.36703,-20.88752,-20.55204,-20.55369,-20.45722
286.6,-20.34549,-20.8759,-20.5553,-20.5683,-20.47055
286.7,-20.32894,-20.86813,-20.52395,-20.56221,-20.45493
286.8,-20.33386,-20.87029,-20.51045,-20.56759,-20.43241
286.9,-20.34357,-20.88153,-20.51189,-20.56041,-20.41819
287,-20.35019,-20.85791,-20.52204,-20.5601,-20.39871
287.1,-20.34236,-20.85502,-20.55253,-20.55907,-20.38799
287.2,-20.34739,-20.86174,-20.55523,-20.55005,-20.37092
287.3,-20.34681,-20.85659,-20.54922,-20.5501,-20.37138
287.4,-20.32608,-20.85558,-20.54741,-20.5415,-20.38321
287.5,-20.3464,-20.85363,-20.55417,-20.56429,-20.3745
287.6,-20.33799,-20.83573,-20.54603,-20.55695,-20.39189
287.7,-20.36693,-20.84343,-20.55662,-20.53195,-20.39034
287.8,-20.37081,-20.81787,-20.56431,-20.5262,-20.40238
287.9,-20.37857,-20.83224,-20.54918,-20.52302,-20.4083
288,-20.35562,-20.8486,-20.55375,-20.51587,-20.41233
288.1,-20.34453,-20.84998,-20.53688,-20.50467,-20.4073
288.2,-20.34959,-20.84614,-20.52851,-20.51145,-20.41418
288.3,-20.33365,-20.83498,-20.52717,-20.52333,-20.38445
288.4,-20.34069,-20.84776,-20.50321,-20.53077,-20.40353
288.5,-20.35688,-20.8389,-20.52593,-20.54066,-20.41902
288.6,-20.35868,-20.84497,-20.55424,-20.5391,-20.41409
288.7,-20.39019,-20.83609,-20.56858,-20.53353,-20.42102
288.8,-20.39611,-20.84108,-20.55116,-20.53142,-20.41758
288.9,-20.35658,-20.85593,-20.53871,-20.52572,-20.39761
289,-20.34146,-20.84161,-20.51831,-20.53631,-20.3699
289.1,-20.44497,-20.83949,-20.50473,-20.54357,-20.35559
289.2,-20.45242,-20.85801,-20.50201,-20.5553,-20.35254
289.3,-20.44393,-20.84012,-20.49479,-20.56036,-20.35027
289.4,-20.4646,-20.85646,-20.51435,-20.54919,-20.35298
289.5,-20.47662,-20.85553,-20.49693,-20.55621,-20.36858
289.6,-20.48999,-20.85586,-20.49856,-20.54842,-20.36146
289.7,-20.48201,-20.85956,-20.4812,-20.54454,-20.35776
289.8,-20.46065,-20.85945,-20.50004,-20.54226,-20.35949
289.9,-20.45605,-20.84568,-20.49126,-20.51854,-20.36677
290,-20.46996,-20.85145,-20.49624,-20.4912,-20.35754
290.1,-20.47124,-20.84576,-20.49751,-20.51327,-20.34827
290.2,-20.46236,-20.83357,-20.5056,-20.51365,-20.34807
290.3,-20.49294,-20.83395,-20.51207,-20.51626,-20.35897
290.4,-20.5135,-20.80507,-20.51117,-20.52118,-20.33496
290.5,-20.49363,-20.82253,-20.4983,-20.49612,-20.35353
290.6,-20.51636,-20.7964,-20.48025,-20.52001,-20.34935
290.7,-20.51682,-20.76328,-20.48236,-20.52795,-20.30733
290.8,-20.53311,-20.76495,-20.46456,-20.50257,-20.3157
290.9,-20.54509,-20.76203,-20.46248,-20.50388,-20.29116
291,-20.5183,-20.76666,-20.4896,-20.51276,-20.2949
291.1,-20.51656,-20.78673,-20.47905,-20.52267,-20.28175
291.2,-20.52153,-20.77961,-20.46783,-20.51459,-20.27994
291.3,-20.54097,-20.77931,-20.46844,-20.50465,-20.27294
291.4,-20.52291,-20.78874,-20.4763,-20.49551,-20.27834
291.5,-20.50455,-20.7823,-20.48785,-20.50739,-20.2842
291.6,-20.50672,-20.77192,-20.48575,-20.49502,-20.29664
291.7,-20.53745,-20.7562,-20.47872,-20.50714,-20.27435
291.8,-20.54257,-20.76044,-20.45708,-20.55393,-20.30102
291.9,-20.54635,-20.75883,-20.46311,-20.59248,-20.29298
292,-20.5556,-20.77751,-20.5017,-20.59624,-20.29649
292.1,-20.53682,-20.78219,-20.48857,-20.59845,-20.29769
292.2,-20.53661,-20.80156,-20.49701,-20.59713,-20.30054
292.3,-20.53837,-20.79225,-20.50577,-20.58849,-20.29523
292.4,-20.53036,-20.80947,-20.48596,-20.56908,-20.29425
292.5,-20.52041,-20.80653,-20.4831,-20.57447,-20.29154
292.6,-20.52794,-20.80135,-20.46283,-20.58258,-20.28838
292.7,-20.52769,-20.79524,-20.45808,-20.61641,-20.27398
292.8,-20.52384,-20.79446,-20.45618,-20.60061,-20.28748
292.9,-20.5368,-20.78659,-20.43752,-20.59044,-20.28652
293,-20.54146,-20.75775,-20.45478,-20.59253,-20.30145
293.1,-20.53364,-20.74565,-20.46298,-20.587,-20.297
293.2,-20.55444,-20.72353,-20.46954,-20.58066,-20.30867
293.3,-20.54089,-20.72458,-20.47854,-20.56225,-20.29572
293.4,-20.55885,-20.71742,-20.46709,-20.5614,-20.29897
293.5,-20.57293,-20.69115,-20.46032,-20.54229,-20.30566
293.6,-20.55669,-20.70296,-20.44902,-20.53094,-20.29366
293.7,-20.52795,-20.70651,-20.47815,-20.51948,-20.28588
293.8,-20.51131,-20.723,-20.48126,-20.5044,-20.27741
293.9,-20.51289,-20.70464,-20.49199,-20.51407,-20.28323
294,-20.5098,-20.6821,-20.51256,-20.53296,-20.30683
294.1,-20.52549,-20.67019,-20.50225,-20.52256,-20.29681
294.2,-20.51784,-20.6764,-20.48288,-20.54241,-20.34243
294.3,-20.50546,-20.67394,-20.4756,-20.51305,-20.3266
294.4,-20.50607,-20.67811,-20.45694,-20.51251,-20.33441
294.5,-20.50626,-20.68556,-20.47755,-20.48145,-20.33589
294.6,-20.50517,-20.68701,-20.46404,-20.50033,-20.34406
294.7,-20.49379,-20.71215,-20.46872,-20.4947,-20.33282
294.8,-20.50203,-20.69977,-20.46027,-20.49652,-20.34472
294.9,-20.48158,-20.71285,-20.45392,-20.50877,-20.31241
295,-20.46662,-20.7283,-20.46783,-20.49649,-20.29582
295.1,-20.46329,-20.74412,-20.46637,-20.48535,-20.28197
295.2,-20.47975,-20.74977,-20.45559,-20.46785,-20.30897
295.3,-20.49402,-20.72845,-20.46165,-20.47163,-20.31106
295.4,-20.51528,-20.70374,-20.45961,-20.43734,-20.30314
295.5,-20.52066,-20.70982,-20.47983,-20.45222,-20.41927
295.6,-20.50003,-20.72216,-20.4707,-20.43427,-20.37943
295.7,-20.51061,-20.73111,-20.47891,-20.4454,-20.36454
295.8,-20.48608,-20.72536,-20.46803,-20.48145,-20.35676
295.9,-20.49287,-20.71725,-20.46881,-20.49545,-20.34953
296,-20.47538,-20.73132,-20.44545,-20.48503,-20.34575
296.1,-20.47792,-20.74975,-20.44246,-20.49766,-20.38539
296.2,-20.46179,-20.73709,-20.43544,-20.49271,-20.40011
296.3,-20.47089,-20.74343,-20.42246,-20.50322,-20.40905
296.4,-20.47508,-20.73358,-20.42442,-20.48271,-20.42821
296.5,-20.46672,-20.72124,-20.43726,-20.47498,-20.45293
296.6,-20.44417,-20.7181,-20.46948,-20.46653,-20.45169
296.7,-20.4214,-20.72775,-20.49958,-20.46127,-20.43166
296.8,-20.42001,-20.72557,-20.50005,-20.4613,-20.43408
296.9,-20.43698,-20.71978,-20.4996,-20.4552,-20.45024
297,-20.43031,-20.72223,-20.4847,-20.46384,-20.44935
297.1,-20.43398,-20.7019,-20.50074,-20.46955,-20.44096
297.2,-20.43922,-20.692,-20.505,-20.46305,-20.45524
297.3,-20.41787,-20.70322,-20.51028,-20.48059,-20.47351
297.4,-20.43051,-20.69805,-20.50224,-20.48691,-20.47124
297.5,-20.44644,-20.70497,-20.49089,-20.50941,-20.45631
297.6,-20.46589,-20.6993,-20.47941,-20.51823,-20.45421
297.7,-20.47656,-20.68859,-20.47484,-20.51698,-20.44888
297.8,-20.46506,-20.70636,-20.48827,-20.50106,-20.45405
297.9,-20.4557,-20.70006,-20.50459,-20.50825,-20.44189
298,-20.41737,-20.68991,-20.49667,-20.51023,-20.43554
298.1,-20.4038,-20.70776,-20.48552,-20.50679,-20.43375
298.2,-20.40407,-20.70175,-20.48573,-20.50186,-20.44601
298.3,-20.41153,-20.71895,-20.48427,-20.49023,-20.44072
298.4,-20.40365,-20.72499,-20.50804,-20.49659,-20.43442
298.5,-20.40555,-20.71592,-20.4871,-20.50489,-20.42106
298.6,-20.4242,-20.71498,-20.49344,-20.49339,-20.41873
298.7,-20.42923,-20.70714,-20.4902,-20.49289,-20.38745
298.8,-20.40231,-20.70985,-20.51005,-20.50952,-20.39551
298.9,-20.39519,-20.71087,-20.47355,-20.49818,-20.38069
299,-20.41492,-20.7063,-20.45671,-20.50936,-20.36184
299.1,-20.41632,-20.69423,-20.46872,-20.51262,-20.33379
299.2,-20.40943,-20.6913,-20.45503,-20.51292,-20.33651
299.3,-20.40821,-20.66229,-20.46263,-20.51174,-20.3375
299.4,-20.41979,-20.65925,-20.47725,-20.50679,-20.33624
299.5,-20.42609,-20.65962,-20.45616,-20.53429,-20.34858
299.6,-20.42013,-20.67484,-20.44948,-20.53578,-20.36198
299.7,-20.42974,-20.67339,-20.44957,-20.52359,-20.36667
299.8,-20.41911,-20.66661,-20.44254,-20.53045,-20.3633
299.9,-20.41411,-20.64493,-20.43875,-20.54142,-20.34961
300,-20.4246,-20.63309,-20.43391,-20.51632,-20.3687
300.1,-20.43737,-20.65525,-20.44411,-20.5206,-20.36264
300.2,-20.43957,-20.63266,-20.45518,-20.53755,-20.38761
300.3,-20.42936,-20.64148,-20.45033,-20.53041,-20.38901
300.4,-20.41699,-20.65751,-20.45388,-20.53876,-20.37454
300.5,-20.43492,-20.66302,-20.46918,-20.53357,-20.33941
300.6,-20.4233,-20.67426,-20.48806,-20.53389,-20.33678
300.7,-20.41791,-20.6853,-20.48253,-20.51385,-20.32347
300.8,-20.4187,-20.66169,-20.47021,-20.534,-20.32014
300.9,-20.42073,-20.64605,-20.4583,-20.54457,-20.3014
301,-20.44862,-20.64579,-20.44987,-20.5681,-20.31052
301.1,-20.43738,-20.67918,-20.43179,-20.58702,-20.3213
301.2,-20.44192,-20.67165,-20.4297,-20.58488,-20.33134
301.3,-20.4645,-20.6663,-20.41253,-20.58717,-20.33648
301.4,-20.47669,-20.65771,-20.41213,-20.58226,-20.32891
301.5,-20.46915,-20.68708,-20.41158,-20.55254,-20.33908
301.6,-20.47218,-20.69835,-20.41694,-20.53835,-20.33578
301.7,-20.47976,-20.68068,-20.42442,-20.54476,-20.34179
301.8,-20.48769,-20.66922,-20.40692,-20.57197,-20.35245
301.9,-20.48506,-20.67543,-20.41858,-20.58155,-20.34519
302,-20.47328,-20.69276,-20.39991,-20.5763,-20.33262
302.1,-20.44458,-20.67261,-20.38491,-20.58603,-20.34211
302.2,-20.45985,-20.68153,-20.35685,-20.56958,-20.35554
302.3,-20.48247,-20.66298,-20.35828,-20.59063,-20.34301
302.4,-20.49113,-20.67217,-20.36071,-20.59212,-20.34729
302.5,-20.47692,-20.67828,-20.33852,-20.61372,-20.34982
302.6,-20.47995,-20.66415,-20.36323,-20.60067,-20.35744
302.7,-20.50113,-20.6722,-20.343,-20.59602,-20.35293
302.8,-20.49764,-20.65203,-20.35248,-20.58678,-20.36277
302.9,-20.50651,-20.65853,-20.35378,-20.60893,-20.35194
303,-20.51778,-20.69986,-20.34431,-20.60876,-20.34981
303.1,-20.5449,-20.68728,-20.36423,-20.6053,-20.33288
303.2,-20.5371,-20.70771,-20.36015,-20.59781,-20.31251
303.3,-20.51801,-20.69786,-20.37599,-20.60562,-20.30691
303.4,-20.52253,-20.7029,-20.37233,-20.60433,-20.30222
303.5,-20.52925,-20.69567,-20.39155,-20.59204,-20.28596
303.6,-20.51767,-20.67198,-20.39423,-20.57993,-20.27634
303.7,-20.49666,-20.6759,-20.39704,-20.6084,-20.26049
303.8,-20.49614,-20.65833,-20.40854,-20.58676,-20.21991
303.9,-20.48465,-20.65451,-20.40329,-20.58852,-20.31105
304,-20.48181,-20.65938,-20.40889,-20.57687,-20.2827
304.1,-20.46836,-20.67315,-20.3909,-20.56857,-20.28059
304.2,-20.48573,-20.68688,-20.3908,-20.54452,-20.28905
304.3,-20.48662,-20.67198,-20.39732,-20.5501,-20.29767
304.4,-20.49851,-20.66312,-20.39745,-20.56158,-20.28475
304.5,-20.49346,-20.63752,-20.42186,-20.56703,-20.31294
304.6,-20.50957,-20.63191,-20.43709,-20.58062,-20.28951
304.7,-20.51743,-20.636,-20.43092,-20.58652,-20.31169
304.8,-20.5229,-20.64725,-20.43558,-20.57995,-20.31412
304.9,-20.53181,-20.668,-20.43234,-20.5595,-20.33469
305,-20.53772,-20.64436,-20.42467,-20.55652,-20.32521
305.1,-20.54925,-20.63332,-20.42525,-20.55868,-20.31339
305.2,-20.54895,-20.6436,-20.42713,-20.56486,-20.30226
305.3,-20.54987,-20.6646,-20.39405,-20.56512,-20.30584
305.4,-20.54933,-20.6725,-20.40227,-20.57044,-20.31978
305.5,-20.53624,-20.66333,-20.41254,-20.56975,-20.34146
305.6,-20.5407,-20.6546,-20.40023,-20.5594,-20.35018
305.7,-20.53718,-20.65298,-20.41269,-20.56682,-20.37479
305.8,-20.5316,-20.68187,-20.41717,-20.53,-20.35236
305.9,-20.53769,-20.67032,-20.41765,-20.54618,-20.35567
306,-20.51453,-20.67538,-20.4245,-20.57042,-20.32711
306.1,-20.52334,-20.6677,-20.41016,-20.57744,-20.34281
306.2,-20.54137,-20.69069,-20.41045,-20.58877,-20.35199
306.3,-20.54259,-20.69177,-20.42343,-20.5793,-20.35032
306.4,-20.55286,-20.68332,-20.4528,-20.58185,-20.34969
306.5,-20.54754,-20.67605,-20.44339,-20.56717,-20.34445
306.6,-20.56176,-20.68294,-20.44785,-20.57541,-20.33989
306.7,-20.56221,-20.69607,-20.42064,-20.57678,-20.32596
306.8,-20.55925,-20.69661,-20.43148,-20.5837,-20.33168
306.9,-20.55736,-20.70343,-20.38646,-20.59041,-20.34119
307,-20.57583,-20.68885,-20.38675,-20.59404,-20.33297
307.1,-20.59569,-20.68573,-20.398,-20.59719,-20.34292
