160.8,11.424782,29.918004,8.281389,0.276402,1.218966,2.093687,24.354792,2.807061,7.893592,0
160.9,4.190012,32.200783,10.30945,2.162444,0,3.669432,24.244878,20.733217,0.19336,0
161,11.701147,25.053022,2.267263,1.596621,12.229659,2.119447,24.133229,3.348997,1.109487,0
161.1,2.700027,27.153971,2.254269,0.270942,0,2.057204,30.406489,2.75778,0.190799,0
161.2,2.684669,24.736504,2.24135,5.727071,7.311673,10.956369,23.624412,2.741547,8.813237,0
161.3,2.669398,36.108557,11.573911,0.26736,1.403554,2.033237,25.128322,2.694202,1.878515,0
161.4,20.236074,23.617458,7.065928,0.265587,16.308734,2.021358,23.123016,2.678368,9.629156,0
161.5,7.380855,26.928481,11.160309,0.263824,0,2.00955,26.584041,10.463065,3.018602,0
161.6,7.284951,23.15103,2.19041,8.765698,6.60924,1.997811,22.743729,2.646981,0.184545,5.984899
161.7,2.609179,23.031436,7.900712,5.58642,5.735593,1.986141,22.754554,2.617965,5.444636,7.73788
161.8,14.392849,22.921967,16.647723,0.258606,7.837824,8.590816,22.752334,6.323035,0.182101,0
161.9,3.272011,31.357628,2.14376,0.256889,0,1.942608,30.910085,2.587309,0.180891,0
162,4.046588,36.395245,2.131484,0.255183,0,4.774465,22.458706,2.572117,14.415024,0
162.1,5.806862,22.633728,6.805738,7.712027,11.706321,14.769059,22.426125,2.557014,5.311119,0
162.2,5.435291,21.931175,4.640375,0.251806,2.641342,1.894297,37.684053,2.542001,12.834933,0
162.3,2.505876,21.820678,2.095077,0.250133,0,6.934362,22.078631,6.134383,0.176131,0
162.4,2.491639,21.154471,3.498663,7.277851,0,1.843257,24.2404,12.991596,0.174961,0
162.5,18.827155,29.711748,2.071154,0.246822,1.315302,1.832543,22.900966,2.459985,8.048001,0
162.6,8.278239,24.039528,14.22602,0.245182,11.30215,1.811861,30.039087,2.445573,13.093437,4.158313
162.7,2.16856,20.545764,2.047504,0.243554,3.060319,1.801339,21.518343,3.047464,0.171497,0
162.8,2.1562,20.149478,6.471284,0.241936,0,3.673874,35.912055,2.417004,3.711483,1.25242
162.9,8.123834,20.0439,4.979107,3.856717,0,1.780479,30.367084,6.885001,0.13815,0.087633
163,9.156217,19.938333,11.913584,0.275223,3.874009,1.77014,20.973714,2.38877,0.137232,0
163.1,2.399422,19.83283,2.001016,0.237146,0,9.152268,27.84671,2.374778,2.781535,3.138092
163.2,11.361542,19.472523,1.98956,0.235571,2.703648,1.749642,26.354322,2.360868,10.865428,0
163.3,2.082701,24.979961,1.978171,0.234006,4.555776,11.926311,19.915368,14.287134,13.212718,8.17158
163.4,2.065672,23.845951,1.966847,0.232451,0,10.905037,19.830425,2.325696,19.127985,0
163.5,14.64522,18.867942,10.256662,0.230907,5.458856,1.719344,19.722736,2.312082,9.756607,0
163.6,7.337798,18.766482,1.934229,4.225671,0,9.125549,30.864773,2.298548,1.50421,0
163.7,9.160761,27.159517,13.575734,10.512608,0,19.744868,23.322586,9.693863,3.658453,1.867463
163.8,2.019055,25.41612,4.049461,0.226335,0,7.964107,19.170974,9.638886,0.130105,0
163.9,3.147441,17.953322,9.115388,9.324404,0,1.672844,33.41968,2.258422,0.12924,8.1203
164,13.674606,26.046642,1.864667,0.223338,0.890667,1.663139,18.669564,2.245204,3.684716,0
164.1,1.972511,22.675929,10.656989,2.699416,3.552539,1.653491,18.579023,2.227014,0.127529,0
164.2,8.246886,16.857969,1.843449,0.22038,0,5.687796,18.487804,2.213985,3.766072,7.247615
164.3,1.935502,16.766137,5.079196,0.218916,10.967095,1.622928,18.396024,2.188836,11.579477,17.285752
164.4,10.38351,19.575214,1.807864,0.217461,0,4.844805,18.053608,17.506581,0.125003,1.294484
164.5,1.913593,16.039541,15.035093,0.216016,0,3.115794,17.962392,14.636178,0.124173,0
164.6,1.902732,15.95187,14.302794,6.259006,4.165019,1.581336,18.3308,2.150677,4.461431,0
164.7,1.891933,15.566871,1.777139,0.213155,0,5.121554,17.257275,2.115503,0.191018,5.224099
164.8,1.881196,15.468822,11.068931,2.460946,0,11.841547,17.168197,3.539063,0.121714,0
164.9,9.923403,15.384095,5.651303,0.210332,0,1.554044,17.079026,34.694759,0.120905,0
165,1.859904,15.299759,11.850777,0.208934,3.426481,8.061462,16.999807,5.430171,4.327541,14.110641
165.1,17.57787,16.631139,3.621699,0.199452,0,7.055005,22.220668,2.045955,0.119304,6.778042
165.2,10.032499,23.562808,12.93161,0.198126,0,1.512878,27.376587,12.829958,0.118511,0
165.3,5.002611,14.77422,22.121499,0.181047,5.038279,1.504138,24.633482,2.009341,1.103512,5.930039
165.4,8.489808,22.243872,12.349013,5.810131,9.064131,1.486662,30.435421,4.979162,8.307363,0
165.5,9.973683,14.333252,1.69064,24.406751,0,1.478082,20.532376,7.505091,0.116164,0
165.6,9.932093,14.254414,11.155384,0.177463,3.456495,1.469551,16.213085,1.974457,10.335345,8.881431
165.7,1.777165,14.175974,2.338264,0.176283,11.892462,7.510492,27.928399,1.952574,0.114626,0
165.8,1.767091,13.84941,1.661935,6.860983,0,1.63614,19.024715,2.242336,0.113864,3.779193
165.9,3.463333,13.773147,9.200612,3.118698,0,1.430705,15.73713,1.910854,1.885539,0
166,4.683515,15.190566,1.643071,0.172793,1.318783,1.416138,15.897115,1.899758,6.075095,0
166.1,1.737211,13.375769,12.57862,11.641708,5.269627,7.160687,16.015707,1.888726,9.104236,4.923637
166.2,1.727364,13.302053,1.624423,5.427593,5.68691,5.841511,21.365317,7.871421,0.10119,8.118106
166.3,1.717573,13.228724,1.615178,0.162921,4.591221,1.391816,19.052811,1.866856,1.467852,14.185369
166.4,4.791195,13.635196,1.605986,7.662321,0,1.383803,15.059874,1.856017,2.09674,10.381017
166.5,1.698159,12.804143,6.790698,0.141607,2.233072,1.375836,29.883966,3.429991,17.56169,0
166.6,1.688534,31.093269,1.58776,0.140666,8.067914,10.695887,16.883429,1.834528,10.828862,5.747184
166.7,7.380994,12.663275,1.578725,0.139731,5.680716,3.484542,30.098944,1.823878,6.575899,2.851713
166.8,1.669449,19.553006,1.569742,0.138803,7.562505,1.35221,14.205139,1.81329,2.027706,0.858105
166.9,3.896586,21.17778,1.56081,0.13788,0.088062,8.551257,14.528594,1.802764,13.29723,2.377089
167,18.010451,20.673637,5.868802,10.759541,3.494706,3.179926,13.816651,5.480224,6.327489,2.088775
167.1,5.055222,12.114895,3.739863,3.595983,0,5.693148,15.109845,1.781895,0.084326,18.245343
167.2,5.5053,12.048024,3.877345,0.13515,7.341007,5.636642,12.889755,5.617384,0.083766,0
167.3,10.827128,11.981516,12.336834,0.134252,5.09189,9.292014,12.818964,2.189756,15.95907,4.934932
167.4,1.613483,25.396991,12.838735,0.13336,8.118694,1.306176,12.470901,7.914675,0.082656,10.712617
167.5,5.092992,22.541355,10.04788,0.132474,10.751586,3.446505,12.121671,1.73617,11.780099,8.495544
167.6,7.382762,19.64677,11.295026,0.131594,17.18796,1.788483,11.778358,1.726098,11.758649,0
167.7,1.58621,18.487364,1.481288,0.130719,0,5.407078,11.713558,1.716085,0.08102,3.844467
167.8,20.987301,16.158586,8.302408,11.214923,0.076424,10.801208,15.062875,1.706131,19.2591,6.951409
167.9,3.538553,11.383978,7.387963,0.128988,0,16.925832,10.753932,8.025791,7.29079,16.229504
168,2.810655,11.096107,1.45618,4.568532,0,9.940582,10.694721,12.462448,0.079415,0
168.1,9.899418,18.185257,7.408472,0.12728,2.024021,5.500781,10.635814,1.659221,0.078888,9.849314
168.2,1.54178,16.444187,6.75055,0.355785,0,8.048762,10.320629,1.376605,20.073873,0.10946
168.3,1.533045,10.367995,18.354885,0.125594,10.003452,20.881239,12.231485,16.686664,11.481825,0
168.4,1.52436,10.310558,9.838008,0.290352,0,1.232927,12.621805,18.531677,7.631877,0
168.5,20.427274,22.432995,5.052577,7.235106,0,1.309926,9.897655,9.775995,1.68456,4.413886
168.6,1.5025,10.858233,1.400723,0.123107,0,1.3692,23.936921,1.3389,10.838324,0
168.7,1.493993,23.403898,1.392772,1.088576,0,4.918487,15.304783,20.652695,0.075794,9.018528
168.8,1.482083,9.954279,6.116972,0.121476,0.341634,1.184273,12.609556,5.47903,0.075291,0.530783
168.9,6.58869,16.624378,8.010238,0.120669,11.406981,1.177478,15.440605,1.03832,0.074791,7.614846
169,5.257114,9.39795,1.369188,3.919045,0,6.185668,7.744752,3.79365,7.265795,10.124253
169.1,5.848881,13.535119,1.361416,0.119071,0,1.164007,13.561302,1.017878,0.0738,15.091821
169.2,1.448816,8.523647,1.353689,3.768572,0,1.148117,7.940818,5.18448,0.07331,0
169.3,1.440617,20.198748,1.346005,0.117494,1.004319,4.70314,7.586633,7.014906,17.59544,0
169.4,1.99351,8.210231,1.338365,0.116713,0,1.130367,16.602553,0.984232,3.034555,6.921427
169.5,1.521498,21.89788,14.816657,5.388949,3.003654,1.891467,7.503034,0.97843,10.833854,0.147296
169.6,9.300435,7.547922,4.933078,6.972778,7.514894,1.117461,23.582904,4.926178,0.064562,0
169.7,2.165006,7.506036,1.315707,15.220821,0,1.111064,14.071843,11.237609,0.055745,0
169.8,3.888306,7.464381,1.30824,0.113642,1.473412,4.302409,6.836234,5.692925,0.055374,14.238474
169.9,1.381334,11.225884,1.294641,0.112887,0,1.098379,6.531041,1.711136,14.868015,0
170,1.373529,7.381764,8.177034,5.47316,0,8.53555,6.250537,5.31796,16.635873,1.663464
170.1,1.46877,7.085321,1.262359,0.111392,0,14.920641,6.216013,5.510433,3.058242,0
170.2,3.048502,7.045999,1.255218,6.977177,0,7.839806,6.162376,0.934981,0.053917,7.857458
170.3,1.342654,11.376042,4.639889,0.109916,0,9.051338,6.128356,6.290543,0.053559,0
170.4,12.205646,6.432753,1.241058,0.109186,4.596085,14.009023,6.094522,0.923999,3.105975,11.696604
170.5,4.423759,6.397048,1.234039,19.354476,1.3459,2.507178,6.875007,7.946716,0.05285,0
170.6,2.119891,6.361542,1.227059,7.134509,9.168847,1.043971,6.81243,0.905416,0.052498,0
170.7,2.301987,6.320969,1.220119,10.01283,3.964464,1.038006,5.716275,0.90009,0.05215,7.197333
170.8,1.296004,6.044376,1.213218,0.106313,0,1.328433,5.684717,9.820267,12.027293,0
170.9,1.288699,6.010832,2.916895,0.105606,0,1.017922,16.394187,0.884916,0.051459,0.984264
171,1.281436,5.962245,1.199534,0.104905,0,7.967617,5.347108,2.659895,0.051117,6.985809
171.1,1.614117,26.341335,9.172317,3.166401,0,1.00634,5.317597,0.874544,3.102949,0
171.2,21.37387,18.447567,1.17881,6.348231,6.19667,2.767221,9.356429,0.869404,4.293758,14.311327
171.3,1.25989,5.863581,1.17215,9.377578,13.599907,9.891312,5.402623,7.456459,0.050105,0
171.4,14.958751,5.567374,2.349525,3.495566,0,10.207773,6.049551,0.851281,0.049772,0
171.5,1.245729,5.240713,2.194277,21.395394,0,0.983572,10.95245,1.267931,0.049441,12.265883
171.6,1.238708,4.687364,1.152398,0.855637,8.818897,0.977961,14.777857,0.819562,0.049113,11.773777
171.7,1.231727,4.661383,1.145888,2.272874,0,12.748005,5.143913,9.678502,2.711564,6.46212
171.8,5.675824,10.486543,5.136444,21.877473,3.449204,7.082006,13.902115,8.734318,0.048462,14.096198
171.9,4.347715,4.603992,5.199242,0.370689,12.680133,8.056382,9.19628,0.800572,0.04814,0
172,1.206981,4.334849,8.986136,5.536465,0,12.562653,4.814184,0.795895,0.04782,0
172.1,15.464046,4.310694,9.253085,1.970621,0,10.027471,14.190231,0.791245,0.047502,0
172.2,1.190312,10.552367,8.649423,0.082279,0,10.816291,4.761197,0.52982,10.644085,15.171911
172.3,1.909077,7.393748,2.858247,0.081732,5.191361,0.927718,18.407445,0.526647,15.556309,5.167543
172.4,1.176949,15.639394,5.419344,0.669249,1.13172,0.922438,4.708794,0.523494,2.432261,0
172.5,1.170324,11.016853,1.089074,0.08065,10.172863,0.917189,21.826223,4.450123,0.046253,0
172.6,2.435999,3.671543,1.082929,0.823359,0.079759,0.905395,7.033322,8.68914,0.045945,0
172.7,8.376204,3.651069,1.076819,0.075966,0,6.573523,4.631269,0.494,0.612611,0
172.8,1.150673,3.409177,1.070744,17.408159,0,2.559901,4.605712,0.491056,0.045337,0
172.9,3.997358,3.390037,7.891174,0.062272,15.335178,5.394921,11.430521,0.488129,2.966323,4.863419
173,1.137756,14.243469,1.058696,9.395716,0,0.881165,4.555022,12.417406,2.195909,3.419977
173.1,1.131352,15.065465,1.052723,1.289517,15.744694,0.87616,4.529887,10.09694,0.529093,0
173.2,1.124985,5.986329,4.2554,0.061038,0,0.871185,4.50489,2.299432,1.280316,16.198568
173.3,1.118653,16.771068,6.51788,0.060633,0,2.192269,4.480032,3.694664,11.343938,2.549767
173.4,2.944918,3.295938,1.035006,1.261306,0,4.685063,8.304646,9.199504,10.558954,0
173.5,1.106097,11.749584,2.960486,7.526112,4.989573,10.25612,3.655242,15.002423,0.03205,0
173.6,1.099872,2.988519,1.023361,0.059432,0.572556,0.851564,10.610847,0.46813,15.955163,0
173.7,1.093682,10.391004,1.017588,10.145996,3.31438,0.846729,6.868372,4.504551,9.353474,0
173.8,1.087527,2.95502,19.738247,9.164689,0,0.841921,3.314452,0.46257,4.553702,14.487923
173.9,4.598345,2.938412,1.674487,0.058255,0,14.216058,12.255506,0.459814,8.110999,0
174,0.797929,2.662569,0.740114,13.559853,4.165112,2.583936,3.001945,0.172158,8.97778,7.957152
174.1,6.070726,12.331241,3.426143,7.351661,0,4.998555,2.695012,5.96931,0.030793,0
174.2,0.776422,13.174342,0.731736,15.513648,15.012341,0.822963,2.680178,0.169877,0.030589,0
174.3,10.381498,2.617868,14.850406,0.056723,1.589247,0.81829,2.665427,0.184253,12.681642,2.748211
174.4,17.670109,2.328751,0.723453,0.962752,0,6.152886,2.650757,2.041987,0.030183,13.5795
174.5,1.7728,2.315621,0.713513,0.055971,0,0.809025,4.218078,2.418423,3.992711,0
174.6,5.391161,9.376471,0.709469,0.055599,0,0.804433,2.366499,3.747805,0.029784,0
174.7,0.754699,2.279818,21.212204,0.05523,0,0.799866,11.674494,8.611304,0.029586,9.553385
174.8,0.750428,2.266975,4.120034,0.054863,0,9.260585,2.340542,0.158778,0.029389,0
174.9,2.982365,23.821626,0.41723,12.722726,0,0.79081,4.300367,0.145144,0.029194,0
175,0.741959,1.95112,18.424999,0.054136,19.711421,1.40996,2.314871,18.258329,12.362514,17.651297
175.1,8.533915,4.830035,0.412443,18.252524,6.439393,7.332154,10.676871,0.143222,0.028807,0
175.2,0.733586,1.653346,10.455015,0.053419,0.52079,4.724128,4.596768,1.833663,4.631684,5.732416
175.3,0.729435,2.867797,0.407712,9.035812,1.093877,0.769828,2.305504,0.13717,14.145729,0
175.4,8.370717,1.629153,0.399208,0.052712,0,5.707502,4.855332,7.616527,0.028237,4.644064
175.5,0.717441,1.619956,0.396918,8.080574,0,6.045279,3.352923,0.135353,0.028049,13.773289
175.6,22.325623,3.153092,0.39464,11.452352,5.880058,7.417267,2.203188,0.134454,2.054798,8.959654
175.7,5.862027,1.601719,7.673514,19.181395,13.250417,8.917064,3.023575,10.346317,1.250487,15.119731
175.8,0.696967,1.592677,0.390125,0.051325,5.85944,0.738865,2.179112,7.34599,0.027494,5.844952
175.9,0.693036,1.559993,3.186745,20.370427,0.858622,0.734684,2.167172,0.122671,4.187038,4.106579
176,15.313158,8.950857,2.837042,10.237571,7.756814,5.984994,2.155299,12.430962,0.02713,0
176.1,0.399639,1.26184,0.383449,0.645456,0,0.72141,5.104962,0.110018,1.405266,0.459964
176.2,0.397359,9.650677,17.61515,4.634661,0,0.713795,11.211768,4.411756,0.02677,0
176.3,2.216752,11.738995,0.361774,0.049642,0,7.638316,2.109422,0.108561,0.961819,0.849391
176.4,0.39284,0.964265,0.359714,0.049312,0.563273,0.702852,2.53002,0.10784,0.022438,0
176.5,0.390599,0.958788,5.179304,5.191446,7.319363,0.698887,2.438217,0.107123,0.016905,2.859388
176.6,6.092643,0.953343,0.355631,0.398833,0.230788,0.694943,4.649628,5.624025,0.016793,0
176.7,0.380928,0.947928,11.896782,0.048336,0,3.603151,9.950372,0.105704,5.380146,6.838006
176.8,0.37876,0.942545,0.351594,0.048015,0,0.681983,4.983621,0.344845,9.737113,0
176.9,0.370409,0.937192,12.990839,1.738597,0,5.829135,1.765531,14.222891,0.01646,4.224479
177,0.368307,0.928361,0.405137,4.94368,0,4.705668,1.729191,0.974893,3.12217,0
177.1,6.487734,0.923092,0.345624,0.047064,0,6.981994,1.517588,0.097058,6.092543,0
177.2,5.502573,6.47088,10.448922,0.046751,0,1.957341,6.945375,13.221221,15.803163,0
177.3,14.412017,21.443453,0.341701,0.04644,0,7.467502,1.496807,0.095773,3.519447,0
177.4,2.340483,0.896657,6.562425,14.357302,8.250188,0.654006,14.121141,1.127411,0.015921,2.973436
177.5,0.357977,0.891579,0.337823,0.045825,6.931422,9.753374,1.48036,6.004679,0.597808,11.475944
177.6,0.355947,9.886386,2.206321,4.041872,0,0.646668,5.94604,0.093876,4.297922,0.173722
177.7,8.05147,0.881509,11.540532,0.04111,0,0.64303,2.444318,0.083235,9.940453,13.834655
177.8,0.35192,0.876518,0.332089,0.040837,12.37494,0.639413,12.677506,9.680886,10.800672,2.043016
177.9,9.744036,1.990888,6.362361,0.033651,10.71443,0.635816,1.222533,5.031232,2.010152,0
178,4.664079,4.222824,8.356411,0.033427,0,0.632239,7.610704,3.374692,0.015296,0.65454
178.1,5.229967,8.540777,0.321426,5.097115,14.493566,0.628682,5.061232,7.593685,8.945013,9.760395
178.2,11.713671,4.678382,0.319602,7.585914,0,0.625146,6.929602,0.075847,12.763044,0
178.3,6.039721,0.842819,0.317788,12.906826,9.832261,5.048333,1.195355,0.063753,4.351849,4.47154
178.4,3.618896,5.768603,0.315985,0.032547,0.484551,0.618133,1.188655,0.063329,5.489989,3.922262
178.5,0.338182,3.063102,9.619673,0.032331,0,9.513637,1.181993,13.627984,3.370951,0.901002
178.6,6.451668,0.823704,9.450161,0.032116,0,0.611199,5.058556,0.06249,2.932486,0
178.7,0.334357,17.907311,5.094199,4.437805,0,0.607761,1.168781,0.058165,0.014599,0
178.8,1.722238,5.545767,3.05583,4.723494,0,1.494617,4.872031,5.754715,0.014502,0
178.9,9.26979,0.804406,0.522366,0.029062,6.873989,0.311791,1.155718,0.934387,9.603256,0
179,10.941848,1.821764,1.533903,2.887624,11.16492,0.306282,1.149241,0.057014,0.01431,0
179.1,11.965841,2.651941,12.993465,0.019293,10.08987,0.304544,3.28741,5.686019,0.014215,2.261407
179.2,12.701751,7.139037,0.295958,0.019165,0,0.302815,1.136396,0.056258,2.646115,4.474303
179.3,0.031716,0.786418,8.729706,6.473951,0,0.301097,1.130027,0.049699,0.014027,13.966886
179.4,5.615932,0.781984,3.558393,1.631307,2.048047,11.68781,1.707549,0.049369,0.013933,14.461212
179.5,18.014038,0.777576,0.522916,0.018786,0,0.524517,1.117398,0.039755,0.013841,0
179.6,5.133939,0.773192,3.248501,0.018661,0,0.288564,1.111136,0.039491,0.013749,0
179.7,10.99403,0.516889,0.287685,5.710519,0,0.286933,1.10491,3.271934,0.013658,16.877451
179.8,2.993729,0.513951,15.531869,0.018414,7.800124,2.532983,1.098718,0.038968,1.545857,9.627052
179.9,11.112828,0.511029,0.029117,3.125045,3.796706,5.975466,1.092561,1.04968,6.092068,0
180,2.018875,5.792515,11.526732,0.01817,0,0.027907,6.546126,0.038452,10.505581,5.791616
180.1,0.030069,2.122837,0.028731,1.37061,0,4.761589,4.991868,1.896693,6.510494,5.965255
180.2,1.775778,0.502364,0.02854,0.017929,0,8.433338,2.813058,0.037942,0.005347,19.068712
180.3,10.555072,0.499509,7.713712,0.01781,9.00048,0.027354,4.145566,0.03769,1.964929,3.595632
180.4,3.95373,0.49667,8.839947,1.788326,0,6.822007,1.062292,0.03744,1.853019,7.674632
180.5,10.679722,1.893351,4.627427,0.017574,0,0.026992,16.073644,1.399045,8.695894,0
180.6,4.710263,0.49104,0.027789,4.784645,19.494087,0.026813,4.803447,5.843613,0.005206,0
180.7,0.02889,5.252613,0.027604,0.017341,2.171354,0.026634,1.044535,3.557778,1.269368,0
180.8,7.591477,0.485474,0.027421,1.299127,0.674092,2.32767,8.602261,2.688948,0.005137,0
180.9,0.028507,0.47531,0.027239,0.017112,0,0.026282,1.032863,0.730673,2.120213,0
181,5.750856,0.472616,0.027058,0.016998,0,9.156978,2.56865,11.782132,9.610074,10.098715
181.1,15.610594,0.469937,2.333669,0.973265,9.156402,6.020395,1.021321,0.031154,9.278241,0
181.2,4.346392,0.467274,0.026699,1.691858,0,0.025761,15.718991,0.030947,0.005002,5.483117
181.3,9.960912,5.764707,1.127158,12.034772,9.862971,12.350774,4.730157,0.030742,17.73009,5.682681
181.4,16.408134,8.029712,0.021668,7.026863,5.172907,0.022677,6.69631,10.421744,8.892362,8.784953
181.5,3.926787,0.453996,14.129155,0.016441,0,5.262214,0.983004,12.155912,13.551401,0
181.6,0.027207,2.462204,0.021381,0.016332,0,0.022377,0.977513,3.641421,7.868161,15.708476
181.7,11.902353,3.808816,0.021239,0.016223,3.657514,5.357541,0.961418,13.886301,0.004838,15.887597
181.8,0.026847,9.776433,0.26601,0.016115,3.347416,0.965254,0.956059,0.029734,0.004806,4.363024
181.9,0.026669,0.436082,0.020958,12.992928,6.359529,0.021934,1.689026,7.716977,0.004774,0
182,0.026491,0.433624,0.020819,0.015902,19.181926,7.088178,9.71885,0.02934,0.004742,0
182.1,13.265567,0.425722,8.94782,5.253385,5.388855,0.021643,0.935663,16.839119,0.00471,0.331879
182.2,0.018315,0.405096,0.014428,0.015691,2.463653,0.017987,18.777385,0.022997,0.004679,0
182.3,0.015392,4.435445,0.014332,12.01468,0,0.017867,4.838047,0.022844,0.004648,0
182.4,0.012372,0.400589,9.804088,1.903345,0,0.014134,1.31774,7.818359,5.045651,15.311919
182.5,0.01229,2.022639,8.076131,0.01538,0.039845,3.967009,4.93872,5.333948,0.519093,1.839769
182.6,0.012208,10.6955,2.153105,0.015278,0,0.214705,0.901782,3.680804,12.763442,0
182.7,4.184044,15.294042,4.711982,6.791557,0,0.011288,2.17596,7.568973,0.004526,0
182.8,0.012047,0.391725,0.00512,0.015076,1.584017,0.011213,4.021866,0.022095,0.004496,0.77429
182.9,0.008009,0.38954,0.005086,0.981527,0,1.66677,0.875237,10.335742,0.004466,0
183,0.007956,0.387367,0.005053,0.014876,12.345983,0.007739,1.189689,0.013983,11.730608,0
183.1,7.519651,10.491925,0.005019,5.662889,5.082527,14.93651,0.865558,15.995804,2.688409,7.862336
183.2,21.485647,0.383057,2.646844,4.386988,0,0.003763,2.565406,0.008549,0.004377,0
183.3,0.003439,2.198305,6.738281,0.014582,0,12.160814,8.343274,9.475316,10.098975,9.551749
183.4,3.00908,6.050516,4.718578,7.329907,5.377177,0,0.85124,3.957827,0,5.398235
183.5,10.437438,0.376683,0.004887,0.014389,0,0,0.843145,5.247182,0,0
183.6,13.068153,0.366312,0.004854,0.014293,0,0,6.499601,0.008324,0,0
183.7,0.003348,0.364277,0.004822,0.014198,0,0,16.827667,0.008268,10.663365,7.59766
183.8,0.003326,7.102621,0.00479,0.594278,18.447765,8.849825,13.071557,0.008214,10.005135,0
183.9,12.771272,0.355767,0.573466,2.247126,0,3.498507,0.824615,10.436864,0,0
184,0.003282,4.224142,2.478268,0.010635,2.651563,1.904887,1.39139,3.761995,5.031542,3.957164
184.1,2.836895,0.351836,1.057499,0.010564,0,3.295122,8.655843,4.276326,6.842674,0
184.2,0.003238,0.349887,0.004664,7.265921,8.538289,0,0.810986,0.00467,6.179252,3.168771
184.3,1.591599,0.347949,0.004633,2.802383,0,0,8.716594,5.253022,0,0
184.4,0.797554,0.346021,0.004602,8.234978,15.850929,0,0.802025,0.004609,0.842912,0
184.5,0.003174,0.344104,0.004572,5.457281,0,0,0.797581,0,6.41106,6.047351
184.6,0.003153,0.342198,0.004541,0.004738,5.958332,4.171492,0.793162,10.136454,0,8.281666
184.7,0.003132,11.133701,0,0.004706,8.128732,0,6.850852,0,0,0
184.8,0.003111,0.338416,0,0.004675,0,11.490106,11.57885,1.808935,11.74334,10.89787
184.9,14.110064,0.336542,11.797609,1.804981,4.263261,0,1.794377,8.917208,11.058002,15.384965
185,0.00307,2.486627,0,6.61655,0.976961,14.755154,1.435436,13.841618,0,0
185.1,0.00305,0.909077,0,3.772885,7.576527,0,0.771433,3.071067,0,7.317575
185.2,0.00303,0.330979,4.013472,0.002661,7.797357,0,5.184387,0,0,5.894602
185.3,6.295253,0.329145,0.412517,4.043436,0.405495,0,1.161898,0,0,12.275324
185.4,3.7319,25.334221,0,8.922286,0,0,4.045043,8.962165,1.634041,0
185.5,0.00297,11.180431,7.297801,0,0,0,1.376222,10.614564,3.765631,0.784699
185.6,5.404767,12.564822,0,1.601729,11.225885,0,4.462919,0,0,0.006111
185.7,4.149612,0.321912,4.626128,0,24.523509,6.574312,10.583986,13.7141,6.274763,0
185.8,0,10.146927,14.00519,0,0,0,0.869782,0,3.295759,0
185.9,5.005367,10.101487,0,0,11.755302,0.097852,0.737898,0,0,0.747347
186,12.261405,6.650195,0,0,2.186813,1.201305,7.382881,0,0,0.76122
186.1,12.534799,0.314837,14.524905,1.528315,2.059743,5.679718,0.729745,0,10.223874,3.591022
186.2,5.619049,1.282348,0,3.54132,0,0,0.725702,5.703725,0,0
186.3,5.117661,8.352705,4.960498,1.678619,4.480582,0,0.721681,0,13.651096,19.495781
186.4,0,0.309633,0,0,11.445007,0,9.05513,6.563362,0,6.24509
186.5,2.506367,0.307918,4.439827,8.4206,0,6.535092,2.299865,7.787898,1.953307,0
186.6,19.047784,0.306212,4.790936,0,0,0.217698,0.709753,0,0,0
186.7,9.064272,3.243971,3.942615,0,11.76264,6.923622,6.926717,0,6.802237,0
186.8,0,0.302828,0.884766,4.293685,0,0,4.449161,6.235611,0,8.027376
186.9,0,0.301151,0,3.698982,0,0,0.698022,0,0.541557,6.968619
187,4.942426,3.463417,0,0,0,10.865262,13.876484,0.260144,0,0
187.1,0,0.856091,5.179892,10.419727,0,0,0.690309,0,0,0
187.2,3.676127,0.296173,2.674154,4.935442,1.081258,8.864217,8.129873,0,0,0
187.3,1.354357,5.389192,0,0,8.030554,7.581562,0.682681,12.842473,7.292576,0
187.4,10.186213,14.898182,0,0,0,3.294664,0.678899,6.731797,0,0
187.5,0,14.115279,0,3.676725,0,0,1.846935,1.574731,7.930496,0
187.6,0,5.806846,0,9.167357,12.876454,0,0.671398,13.094615,0,0.086524
187.7,3.281674,0.288059,17.847236,3.206919,0,0,0.667678,5.39761,6.969311,0
187.8,1.490995,0.286463,4.231359,4.466844,7.758811,0,0.663979,0.580751,5.312722,0.697176
187.9,0,8.038664,5.800092,2.474645,1.913222,0,0.6603,4.803107,6.818715,4.324948
188,8.848131,10.073987,0,0.264035,0,7.758915,0.656642,6.066021,3.61513,0
188.1,11.708944,2.550611,3.221878,0,0,0,10.623501,13.424681,0,0
188.2,0,0.280168,0,2.071046,9.178164,5.466483,0.649386,3.004673,5.906073,4.387443
188.3,1.338762,0.278616,0,0,3.054103,0,2.057567,0,0,0
188.4,4.521961,0.277072,0.852277,0.593465,0,0,2.90297,0,0,4.819678
188.5,4.304995,9.098838,4.492401,0,0,2.34544,2.386358,0,5.999434,0
188.6,0,12.780878,0,1.174101,7.308686,9.161338,0.635115,2.630513,0,0
188.7,0,0.272492,3.017938,0,0,8.823549,0.631596,0,2.756371,0
188.8,0,2.15496,2.307936,0,0,1.216205,0.628097,0,0,4.103841
188.9,0,0.269481,9.374375,16.46498,1.370778,0,0.624617,0,0,0
189,10.021777,6.21865,2.036819,0.562037,7.55804,10.238419,0.621157,0,0,9.702761
