273.1,-11.970596,0,-0.212817,0,-0.941996,-15.131273,-7.515806,-0.412344,0,-2.658248
273.2,0,0,-0.211756,0,-0.940648,-0.036364,-0.251397,-15.708067,0,-0.813753
273.3,0,0,-0.2107,0,-0.938988,-0.036182,-2.169417,-0.797453,0,-0.811782
273.4,-7.268742,0,-1.645767,-6.188002,-0.937048,-0.036002,-6.108059,-3.400259,0,-0.809556
273.5,-5.011892,0,-0.208603,0,-0.934856,-0.035822,-0.249616,-0.469151,-0.985794,-0.807102
273.6,-15.617466,-1.206932,-0.271309,-2.16905,-0.932439,-4.701278,-0.248834,-0.5256,0,-0.804446
273.7,-4.487624,-6.621592,-0.206528,0,-0.929821,-14.05459,-16.42734,-23.126606,0,-0.801608
273.8,0,0,-10.654676,0,-0.927022,-12.667709,-0.247043,-0.570468,0,-0.798609
273.9,-5.890485,-3.859048,-0.204473,0,-1.169629,-1.669793,-3.758346,-0.611175,0,-0.795467
274,-12.508078,-5.527794,-0.203453,-12.152002,-9.812628,-0.034938,-0.245002,-0.647534,0,-0.792197
274.1,-0.229594,-3.473446,-0.202438,0,-9.935211,-15.402997,-0.243906,-20.737664,0,-3.999441
274.2,-7.002648,-6.068199,-0.201429,-4.598337,-0.914383,-2.134405,-0.242766,-5.755834,0,-19.388595
274.3,0,0,-0.200424,0,-0.910938,-4.075241,-0.241588,-0.775838,-3.683424,-0.781765
274.4,0,-11.522088,-1.487684,-0.422618,-0.907403,-0.034246,-8.54944,-0.80969,-7.672076,-2.316723
274.5,-24.454436,-19.318008,-0.19843,0,-16.179209,-0.034075,-10.076592,-3.27846,-0.542735,-2.160567
274.6,-12.407512,-4.925789,-0.19744,-8.223821,-0.900109,-7.858831,-5.344639,-0.866478,0,-0.770637
274.7,-3.802816,0,-9.184795,-2.743555,-0.896367,-0.033736,-2.507102,-0.890102,0,-0.766817
274.8,0,-9.003652,-0.195475,-2.173859,-0.892573,-0.033568,-11.538576,-0.910948,0,-12.762152
274.9,-0.474295,0,-0.1945,0,-4.753457,-8.783355,-9.428155,-2.061497,-1.106039,-0.759055
275,-8.096725,0,-14.605829,-16.151993,-0.970289,-0.303199,-1.874332,-0.945351,-7.17663,-0.755125
275.1,-1.291815,0,-0.192565,0,-2.058254,-0.033068,-4.506669,-0.959368,-4.114906,-1.280163
275.2,-1.140278,-2.576483,-3.846897,-1.895474,-2.053476,-1.188324,-3.749085,-0.971532,-10.796187,-0.747195
275.3,-6.383581,-0.431952,-8.221883,0,-6.941247,-4.173935,-0.228531,-0.982023,-0.5455,-9.864293
275.4,-9.951612,0,-0.189698,0,-5.220304,-0.032576,-0.227158,-5.041683,-0.307102,-5.805694
275.5,-2.770846,-1.512885,-0.188752,-3.418989,-3.353706,-3.725954,-1.125705,-15.863614,-0.341616,-0.735188
275.6,-17.639732,0,-0.187811,0,-0.861046,-0.032252,-0.224398,-3.423953,-0.372528,-9.550467
275.7,-2.022945,0,-5.117425,-0.334327,-0.857027,-1.080108,-0.223014,-1.983218,-16.082443,-0.72715
275.8,-0.815763,-2.953629,-0.185942,-11.744808,-0.853001,-0.031931,-11.944296,-1.014528,-1.215498,-3.873789
275.9,0,-6.244281,-0.185015,-13.741489,-0.848972,-0.031772,-0.220244,-5.639537,-0.446932,-0.719111
276,0,-4.079245,-0.184092,0,-0.844942,-0.031613,-0.21886,-2.083128,-0.466566,-0.715097
276.1,-18.163664,-8.028149,-0.183174,-4.28761,-0.840912,-2.316741,-10.100989,-6.122931,-0.484022,-0.711089
276.2,-1.350501,0,-1.782081,-5.016161,-11.427737,-5.11899,-13.949712,-7.909372,-4.491053,-0.707088
276.3,-11.195909,-4.36761,-0.181351,0,-5.370197,-2.855686,-1.80257,-4.952972,-0.513213,-0.703097
276.4,0,-5.811166,-8.737161,-4.071544,-10.459171,-3.749231,-4.344426,-1.023899,-7.390688,-0.699116
276.5,-7.098959,-10.260871,-9.039533,-4.769335,-0.824834,-0.030833,-7.466159,-1.023412,-5.470711,-5.739343
276.6,-9.025677,0,-9.413121,0,-0.820832,-0.030679,-0.210613,-1.022487,-0.545274,-0.691191
276.7,-11.362455,-12.890412,-0.17776,0,-10.670538,-1.159197,-0.209253,-0.978141,-5.32175,-9.837043
276.8,0,0,-8.132022,0,-13.626912,-4.277576,-8.658568,-0.976685,-7.942246,-2.311527
276.9,0,0,-0.130448,0,-4.307426,-4.619523,-1.407551,-0.97491,-0.683951,-0.679408
277,-14.561436,-13.139746,-0.129797,0,-0.804926,-4.072233,-19.508876,-8.854113,-0.571786,-11.741938
277.1,0,0,-7.629181,-7.830665,-0.800979,-0.029921,-0.203869,-13.387644,-0.576211,-8.416626
277.2,0,-6.595541,-5.887748,-10.707739,-0.797045,-0.029772,-6.385937,-11.395756,-0.579922,-0.667769
277.3,-2.593003,-8.2956,-9.40285,-4.94895,-0.793126,-1.420076,-0.201215,-0.965233,-0.582988,-0.663924
277.4,-1.961758,-9.450604,-0.127227,0,-4.785247,-0.725822,-9.152919,-0.962297,-19.123295,-11.42941
277.5,-5.835599,0,-11.011264,0,-3.546452,-0.029329,-0.198587,-0.959197,-0.58743,-0.656288
277.6,0,-0.221638,-9.816055,-9.171468,-1.500531,-0.029183,-0.197283,-7.50784,-3.246231,-0.652498
277.7,0,0,-4.398914,0,-0.777593,-0.393117,-3.599309,-6.339502,-7.556801,-4.744158
277.8,-2.160791,0,-0.124708,-1.941449,-0.773749,-0.028892,-7.98094,-0.949082,-0.590643,-2.303702
277.9,-8.971664,-6.433686,-10.033656,0,-3.593611,-0.028748,-5.704202,-0.945487,-0.590967,-0.641243
278,-4.224367,0,-0.123467,-3.871934,-9.764301,-0.487221,-6.70638,-15.662383,-0.590978,-0.63753
278.1,0,0,-4.297935,-2.791491,-0.762312,-0.028462,-6.646506,-2.810221,-0.590708,-0.633836
278.2,0,-1.009242,-2.003174,-7.257036,-0.758532,-0.02832,-0.751087,-16.73372,-2.777535,-0.630163
278.3,0,-3.599852,-1.713093,-12.537195,-0.810024,-0.028179,-0.188363,-0.930307,-11.696317,-0.626509
278.4,-7.787365,-2.877491,-0.121022,0,-9.218938,-0.028038,-0.187119,-5.460866,-9.985864,-7.862937
278.5,0,-4.387234,-4.321098,0,-13.649813,-0.027898,-0.185882,-1.407306,-4.869262,-0.619261
278.6,-0.40545,-6.869387,-7.027099,0,-0.743583,-5.977012,-0.184653,-0.918329,-10.312742,-0.615668
278.7,-6.687744,-20.652829,-0.590908,-10.635892,-14.708223,-5.997908,-6.723719,-0.91426,-3.174121,-0.612094
278.8,0,0,-0.118626,0,-1.690813,-0.027483,-4.535451,-0.910163,-1.820057,-0.60854
278.9,0,-4.817628,-7.149432,0,-0.732549,-0.027346,-0.181011,-0.906043,-3.419368,-0.605006
279,-9.863882,0,-0.117445,-1.840094,-0.728906,-3.573566,-0.179812,-0.901903,-7.154475,-3.423654
279.1,-4.985983,-0.57033,-2.423264,0,-8.626949,-0.027074,-0.178621,-0.897748,-4.564686,-2.931587
279.2,0,0,-0.116277,-1.632429,-3.700796,-0.026939,-21.406649,-0.893581,-17.827364,-0.594525
279.3,-0.640961,-6.780045,-0.115697,0,-0.718079,-0.026805,-0.176261,-0.889405,-0.573516,-0.500568
279.4,-3.385433,0,-0.11512,0,-3.061663,-0.026671,-6.704747,-1.78373,-4.735808,-1.038637
279.5,0,0,-0.114546,0,-0.710946,-0.026538,-0.173932,-4.461548,-0.569196,-0.49462
279.6,-2.404286,-8.338713,-0.113974,-11.598785,-8.425284,-15.615197,-0.172778,-0.876852,-4.470837,-0.491673
279.7,0,0,-12.241856,0,-10.791919,-0.026274,-13.022092,-0.872667,-0.564667,-6.311373
279.8,-0.40084,-10.36813,-5.267628,0,-1.60389,-7.850746,-5.842288,-0.868485,-3.664247,-1.733325
279.9,-4.38274,0,-7.925222,-12.303206,-1.958784,-1.418291,-0.169362,-0.864308,-0.559978,-0.482934
280,0,-2.209058,-7.554796,-13.245654,-1.397129,-0.025883,-0.168239,-12.850928,-0.557586,-0.480056
280.1,-25.580789,0,-5.586765,0,-0.689961,-0.025754,-7.613695,-1.167427,-0.555167,-0.477195
280.2,0,0,-2.214298,-7.5674,-12.437851,-0.025625,-0.166013,-4.75146,-0.918621,-3.549429
280.3,-10.293004,-4.312045,-3.343549,-8.452642,-9.090819,-13.030484,-11.721273,-0.847673,-4.751659,-0.471524
280.4,-5.677266,-5.216013,-0.109505,-5.233366,-7.210598,-0.02537,-3.541071,-0.843538,-0.54779,-0.468714
280.5,-3.117074,-3.444319,-0.108959,-0.432911,-0.676309,-0.025244,-0.162728,-10.225595,-13.866769,-15.372511
280.6,0,0,-0.108416,-7.386362,-0.672938,-0.025118,-3.614704,-1.619989,-8.969554,-0.463145
280.7,0,-5.327098,-0.107875,0,-0.669584,-0.024992,-0.160575,-0.831209,-4.603774,-3.968088
280.8,-14.096495,0,-8.061608,-4.355102,-0.666246,-5.102963,-0.159508,-0.827126,-1.997715,-0.457642
280.9,0,-7.138349,-0.106802,0,-0.662924,-0.024744,-8.959004,-7.902771,-0.535258,-0.454915
281,-11.476618,-3.115132,-5.888068,-9.010581,-13.828967,-0.02462,-0.157397,-3.950352,-6.046019,-10.693724
281.1,-2.540539,0,-0.105739,0,-0.656331,-16.47584,-4.250958,-0.957076,-0.530212,-1.029514
281.2,0,0,-0.105212,0,-0.653058,-0.313489,-6.689746,-3.037565,-0.849295,-0.446834
281.3,-3.168243,0,-0.104687,0,-0.649802,-0.024254,-0.154281,-0.704438,-4.497087,-0.444172
281.4,-19.348863,0,-0.104165,0,-0.646562,-10.873541,-0.153257,-3.372006,-10.813106,-0.441527
281.5,0,-4.489359,-3.488885,-0.052613,-7.006819,-0.024012,-0.152239,-4.62711,-0.520128,-0.438898
281.6,0,-4.206988,-0.103128,0,-0.640131,-0.023893,-0.151227,-0.694043,-16.268036,-0.89025
281.7,-7.350819,-3.282026,-11.069686,-6.927575,-5.008763,-0.023773,-5.290924,-4.859576,-0.515106,-0.433687
281.8,-9.864866,0,-15.626484,0,-10.21985,-0.023655,-14.1794,-0.687186,-0.512603,-0.431105
281.9,-0.767239,0,-1.736201,-5.668292,-13.260776,-0.023537,-0.148234,-0.683779,-0.510106,-0.428538
282,-5.224592,-6.196967,-4.207967,-7.537658,-6.538547,-4.532355,-12.98803,-10.550039,-7.826645,-0.425987
282.1,-4.509154,0,-7.60044,-7.816375,-2.816052,-0.023303,-2.04928,-15.486095,-4.518741,-1.529011
282.2,0,0,-0.10008,-0.060863,-0.525333,-4.17023,-1.933614,-10.771653,-12.317331,-25.255272
282.3,-0.366534,0,-9.299697,-4.81393,-0.522714,-0.023071,-0.144334,-10.078591,-1.772715,-0.418427
282.4,0,0,-2.499109,-2.384834,-0.520107,-0.022956,-0.143375,-14.519333,-6.91191,-5.56813
282.5,-4.246159,-5.426836,-6.406117,-20.531419,-11.760306,-0.022841,-0.142422,-12.021601,-3.590697,-0.413463
282.6,0,-15.124252,-13.759961,0,-16.768942,-0.022727,-0.141476,-13.298033,-0.492843,-1.424619
282.7,-4.079019,-3.527742,-6.019391,-4.488308,-1.308082,0,-0.140536,-0.657075,-1.434945,-6.207585
282.8,0,-15.028872,-6.081706,0,-10.965542,0,-0.139602,-1.386906,-3.928214,-12.427691
282.9,0,0,-1.223726,0,-0.507267,-10.884621,-0.138675,-0.650553,-0.485579,-10.638897
283,-13.410718,0,-0.096156,0,-0.504737,-0.51148,-0.137754,-1.011216,-0.483177,-3.062201
283.1,0,-7.164922,-13.081511,-10.62524,-11.9149,0,-0.136838,-3.687775,-0.480785,-4.61761
283.2,-17.207368,0,-4.263064,-8.822423,-0.499715,0,-0.135929,-15.34688,-3.593925,-0.4248
283.3,-11.340908,-6.679776,-5.765141,-7.432182,-0.497223,0,-0.184246,-4.528876,-0.476032,-0.308973
283.4,0,-2.69563,-10.927556,0,-0.494743,-4.935613,-0.134129,-13.597624,-0.473671,-0.307055
283.5,0,0,-1.749553,0,-7.428532,-8.864435,-0.133238,-6.562258,-7.147433,-0.305149
283.6,0,-5.802477,-0.093314,0,-0.48982,0,-0.132352,-10.945836,-0.468981,-1.320609
283.7,-3.495547,-6.815245,0,-5.645492,-0.487378,-0.938678,-0.729012,-0.625084,-0.466652,-0.301373
283.8,-9.706561,-8.833998,0,0,-11.101596,0,-0.1306,-0.532008,-2.781277,-5.099439
283.9,-7.598259,0,-6.016783,-11.868392,-0.482528,-7.928595,-0.129732,-1.284908,-0.462026,-0.391985
284,0,-2.38239,0,0,-0.480122,-6.877692,-0.663213,-0.52672,-0.459729,-4.560671
284.1,-3.788334,0,0,-6.188081,-0.477727,-3.872505,-0.128014,-2.430126,-2.141345,-0.293962
284.2,-14.544717,0,0,0,-12.356415,-0.097517,-0.127163,-0.521483,-0.455167,-0.292139
284.3,-11.724531,-2.955551,0,-0.055254,-0.472974,0,-3.122467,-0.518884,-10.782411,-3.046502
284.4,0,-10.679267,-4.391102,-1.637656,-7.758831,0,-23.713019,-10.103469,-0.450648,-0.288526
284.5,-11.114583,0,0,0,-0.468268,-0.174973,-0.124645,-6.325839,-6.406218,-0.286736
284.6,0,-4.364833,-11.326823,-6.336612,-0.816761,-17.039741,-4.415844,-0.511164,-6.339719,-15.721087
284.7,-7.015183,-7.466333,0,0,-1.722467,-6.316091,-0.122994,-0.508616,-6.553498,-0.283191
284.8,0,0,0,-0.684263,-0.461296,0,-7.727558,-0.50608,-4.959585,-0.281435
284.9,-0.880464,-1.128269,0,-11.963283,-0.458996,-1.712209,-0.121365,-6.618399,-0.43954,-0.27969
285,-9.836203,-2.459106,0,-1.397484,-3.113363,0,-5.378835,-0.501046,-1.139628,-0.277956
285.1,-6.772719,-0.455393,-6.736601,0,-0.454428,-2.318733,-0.119758,-0.498548,-0.435171,-4.262459
285.2,0,0,0,-7.075348,-6.271535,-12.88486,-6.12715,-6.302663,-0.433003,-0.689895
285.3,-6.805257,-5.922484,-8.486843,-0.463264,-4.523487,-5.559332,-3.914385,-0.493589,-0.430846,-10.375415
285.4,-15.281592,-8.841558,-19.079804,0,-8.226623,0,-0.117386,-9.0412,-6.731,-0.271129
285.5,0,0,-11.0445,-2.261918,-7.173776,-7.885647,-4.887457,-0.488679,-1.123135,-0.269449
285.6,-5.451517,-1.938627,0,0,-5.970572,0,-0.115832,-0.486242,-6.408558,-7.59571
285.7,0,-10.137289,-4.281378,-5.084563,-7.449059,-10.94298,-0.115062,-3.194455,-0.42232,-0.26612
285.8,0,0,-3.310356,0,-10.598688,-4.752377,-1.830647,-1.716026,-7.368212,-0.264472
285.9,-16.714284,0,0,0,-1.06671,-5.080693,-0.581948,-2.214882,-0.418121,-7.381537
286,0,0,0,0,-0.434433,-0.037443,-0.112784,-11.987969,-0.416036,-0.261206
286.1,-9.303494,-3.027878,0,-6.817548,-10.964113,-17.214094,-4.532976,-0.474239,-2.372802,-1.384847
286.2,-8.697358,-7.338835,0,-5.806282,-11.463004,0,-0.11129,-18.808074,-0.411898,-6.929947
286.3,0,-9.037441,-6.542383,0,-10.034481,0,-0.11055,-0.46952,-0.409845,-0.256383
286.4,0,-5.841607,-1.420949,0,-9.763822,-0.411935,-2.866588,-0.467179,-2.258179,-0.254795
286.5,-8.772064,0,-14.089812,-6.083511,-2.769075,0,-0.109086,-11.373593,-2.348095,-0.253218
286.6,0,-4.607163,0,0,-5.418338,-16.097133,-8.838858,-11.734757,-1.344348,-5.65274
286.7,0,-1.89305,-2.064884,0,-2.683565,0,-0.107641,-0.460224,-5.921215,-0.250093
286.8,-12.849128,0,-11.811998,-7.182848,-9.227832,0,-0.106926,-0.457929,-4.356871,-0.248545
286.9,-3.667222,-5.999805,0,-3.553622,-3.027813,-11.299346,-0.106216,-0.455645,-0.397735,-0.247006
287,-4.359555,0,0,0,-0.320553,0,-0.10551,-0.453373,-0.395752,-0.245478
287.1,-4.818844,-10.884441,-4.535063,0,-1.690723,-4.276464,-0.104809,-0.451112,-0.393778,-0.243959
287.2,-6.808801,0,0,0,-0.317363,-3.51273,-0.104112,-0.448862,-4.72204,-6.423056
287.3,-3.984822,-12.519326,-2.665718,0,-0.315781,-2.642624,-0.103421,-5.114303,-0.389861,-0.240949
287.4,-1.567607,-3.062723,0,-6.247536,-0.314206,0,-0.102734,-6.021545,-3.662931,-0.239459
287.5,-0.063202,0,-8.974136,-2.591708,-4.360792,-0.069855,-0.102051,-2.459762,-0.385982,-5.05685
287.6,-0.272687,-11.890109,-4.723156,-15.158561,-0.311079,-0.376075,-11.44944,-0.439974,-0.384057,-3.542645
287.7,-0.171222,-6.783555,-6.507324,-7.627209,-0.309528,-2.683842,-3.680991,-3.602844,-2.752395,-0.235043
287.8,-0.217189,-6.433578,-5.054324,0,-17.46231,-0.240051,-7.768053,-0.435596,-1.688234,-6.276931
287.9,-6.651064,0,-11.885145,-17.088334,-14.454787,-0.285679,-0.099366,-2.005208,-3.749581,-0.232145
288,-0.295517,-2.988546,0,-2.60244,-9.230175,-0.326623,-0.098705,-0.431262,-10.772718,-0.23071
288.1,-6.686067,0,-8.845025,0,-0.303399,-0.363331,-0.878353,-1.833645,-0.374575,-2.890096
288.2,-9.232428,-1.699633,0,-2.784656,-8.575862,-0.396208,-0.097398,-1.69409,-0.372707,-13.622169
288.3,-0.385085,-3.53319,0,0,-0.30038,-0.42562,-0.096751,-1.141752,-0.370848,-1.083132
288.4,-0.408861,-1.934699,-8.462026,0,-11.806375,-0.451898,-0.096108,-0.422723,-6.118276,-0.771993
288.5,-8.660705,0,-1.023841,-0.137891,-0.297391,-0.475342,-0.095469,-0.420614,-0.755877,-0.223667
288.6,-0.448966,-5.792047,0,-8.17794,-9.152089,-6.933486,-0.094835,-0.418517,-12.065923,-6.003406
288.7,-0.465763,0,-0.213499,0,-0.294432,-4.156784,-0.444393,-0.416429,-0.363505,-0.220911
288.8,-0.480664,-5.563841,0,0,-0.292963,-2.166329,-5.464045,-10.650118,-0.361693,-3.180928
288.9,-0.493853,0,0,0,-4.628313,-1.340162,-23.086977,-7.186684,-0.359889,-0.21819
289,-0.505492,0,0,0,-4.654047,-7.001379,-0.092339,-7.254522,-15.564751,-0.216842
289.1,-0.515731,0,-15.407292,-5.956685,-0.288602,-4.506404,-2.242474,-0.408184,-0.356308,-0.215503
289.2,-0.524705,-3.071418,0,0,-4.010781,-4.79762,-7.754067,-2.072831,-14.240942,-0.214172
289.3,-0.532535,0,-0.267656,0,-1.887584,-0.58859,-0.090511,-16.816302,-0.352763,-6.66779
289.4,-0.539332,-6.821427,0,-2.309572,-12.461539,-0.596103,-0.08991,-8.660634,-0.781949,-12.176981
289.5,-0.585428,0,-1.637755,-0.803415,-1.429028,-0.602583,-0.089312,-0.400101,-5.3641,-3.772048
289.6,-0.550216,0,-1.530961,0,-0.281476,-0.608132,-16.409126,-0.398106,-0.347511,-0.208931
289.7,-7.547411,0,0,0,-4.505587,-5.130162,-10.313494,-4.224133,-0.345777,-0.207641
289.8,-9.485259,-7.118677,-7.942912,0,-0.278675,-0.616786,-2.964283,-12.05148,-0.344053,-0.206359
289.9,-0.560996,-6.695316,0,-3.288627,-0.587196,-0.620047,-0.086962,-3.040902,-0.342337,-7.290383
290,-0.563386,0,-24.71187,-16.943858,-5.549827,-0.622689,-0.086384,-4.582337,-0.34063,-10.647961
290.1,-0.658845,0,-2.451325,-5.986163,-0.274527,-6.462284,-9.858272,-0.388276,-3.379104,-0.202562
290.2,-4.662962,0,-9.074414,-1.768475,-0.273157,-0.62635,-0.08524,-1.284163,-0.931989,-11.122716
290.3,-0.567716,0,-3.351383,-4.830281,-0.271795,-0.627474,-0.084674,-0.384413,-0.335558,-0.20007
290.4,-0.568362,0,-2.54317,0,-1.23642,-9.791483,-0.084111,-2.422643,-0.333885,-0.613095
290.5,-0.568674,0,0,-0.13156,-2.297662,-9.518097,-0.083552,-0.380588,-0.332219,-4.807737
290.6,-2.366277,-8.68147,-11.970893,-0.674564,-1.45729,-0.628545,-0.082997,-0.37869,-16.745997,-0.19639
290.7,-0.568425,-2.349146,-1.269458,0,-8.624088,-0.628257,-0.082446,-6.881707,-2.914947,-12.107051
290.8,-7.676958,-0.204491,0,0,-0.265084,-0.6277,-0.081898,-3.792586,-3.306204,-8.0311
290.9,-7.30448,-5.123346,0,0,-0.263762,-8.994893,-1.905934,-0.373052,-11.731048,-2.656326
291,-0.566277,0,-8.111516,0,-0.262447,-1.123783,-0.080813,-0.371191,-4.151319,-0.19159
291.1,-13.986559,0,0,-8.295354,-0.99877,-1.426986,-0.080276,-5.108448,-8.935983,-0.190409
291.2,-0.563924,0,-0.288029,-3.930555,-2.53096,-8.465031,-9.740614,-0.367498,-0.320793,-0.249596
291.3,-3.030501,-0.383376,0,-1.881882,-0.258539,-15.042896,-2.322805,-0.365665,-6.819791,-0.302746
291.4,-0.560999,0,0,-5.281715,-8.104178,-0.62005,-4.308704,-12.564899,-1.017935,-0.350435
291.5,-0.559358,-5.597925,0,-8.272444,-0.255967,-0.618237,-13.608327,-0.362026,-4.842131,-10.941206
291.6,-0.557616,-3.609654,-4.691088,0,-0.25469,-13.278478,-0.077644,-0.360221,-2.553621,-3.855184
291.7,-1.556232,0,-13.518497,-4.633194,-0.25342,-0.614284,-4.663341,-10.36905,-6.603737,-0.465709
291.8,-0.553868,-0.31433,0,-14.499276,-0.252156,-0.612168,-0.782802,-1.986228,-0.311312,-0.496297
291.9,-0.551882,0,0,-7.315997,-15.945241,-0.609973,-5.628742,-0.354858,-7.377596,-6.261622
292,-9.108291,-9.584199,0,0,-4.73067,-8.603061,-1.014894,-7.914199,-0.308215,-0.547881
292.1,-0.547724,-9.097748,0,-9.857047,-0.296518,-0.605378,-10.389566,-0.351327,-8.637814,-0.569478
292.2,-0.545567,-0.254787,0,0,-0.247163,-5.214478,-3.601316,-0.349575,-0.305148,-7.363447
292.3,-17.259338,0,0,0,-12.691807,-0.600561,-0.074104,-0.347831,-2.109713,-4.352089
292.4,-0.7674,-7.224553,-1.313658,0,-0.244704,-6.210136,-3.759539,-8.784152,-10.90519,-1.999465
292.5,-6.021339,0,-4.086578,-8.459953,-0.243483,-0.595574,-3.606463,-0.34437,-0.300605,-0.633686
292.6,-0.536552,-15.051499,-6.771901,-1.745827,-4.015446,-0.953707,-9.054342,-4.677734,-6.411247,-0.645206
292.7,-0.534224,0,0,0,-0.24106,-0.590457,-9.488372,-0.340944,-3.486113,-3.867998
292.8,-1.182892,-1.463874,0,0,-17.96403,-22.53528,-0.071675,-0.339243,-13.122708,-0.663971
292.9,-0.529508,-9.198904,-17.204873,-6.830254,-0.238662,-1.544498,-7.089881,-0.337551,-0.294652,-0.671486
293,-0.527125,0,0,0,-12.055053,-0.582611,-0.070725,-0.335868,-1.549969,-0.677916
293.1,-5.394221,0,-5.389013,0,-11.244753,-7.29708,-5.51558,-0.334193,-13.472846,-0.683365
293.2,-4.760743,-3.565814,-2.67541,0,-0.235109,-2.242483,-0.069789,-5.670936,-7.943762,-0.68793
293.3,-0.519911,-4.6429,0,0,-0.233936,-0.574637,-3.000922,-0.330867,-1.447632,-15.711188
293.4,-4.511674,-9.985707,-2.730277,-5.648752,-11.778214,-2.24309,-4.58499,-0.329217,-14.48745,-3.663726
293.5,-4.611392,-9.780504,0,0,-0.710171,-2.174252,-0.068407,-0.327575,-0.798075,-0.697135
293.6,-0.512639,-14.546209,-11.676346,0,-5.17021,-0.5666,-0.067952,-3.43684,-4.345713,-5.124479
293.7,-5.051149,-6.3381,0,0,-0.229304,-11.910838,-10.288644,-4.324241,-14.851376,-0.700222
293.8,-0.507782,-8.278915,-8.461299,0,-14.558019,-1.930491,-1.521489,-3.592129,-0.947452,-0.701024
293.9,-0.505354,0,-10.610172,0,-0.227022,-0.873124,-0.066607,-1.937633,-0.280282,-1.000921
294,-0.502929,0,0,0,-0.22589,-22.613003,-4.608707,-0.319487,-6.389449,-0.701383
294.1,-0.500507,0,0,0,-0.224763,-0.55319,-7.188783,-1.692958,-3.007361,-0.701022
294.2,-0.498088,-0.486975,0,0,-0.326819,-4.373895,-5.497398,-0.316308,-9.032371,-0.700347
294.3,-3.574921,0,0,-10.998798,-18.207433,-0.547849,-0.064854,-0.62341,-4.711167,-6.535475
294.4,-0.493266,-1.814615,-26.10608,0,-3.807299,-3.222728,-5.939141,-0.313161,-12.024046,-8.776464
294.5,-1.303098,-19.379789,0,-13.649422,-0.220313,-0.678864,-0.063995,-0.311599,-0.271998,-3.816322
294.6,-0.488467,0,0,0,-10.152791,-0.573628,-7.780513,-0.310045,-7.220272,-0.695107
294.7,-5.382305,-11.568639,0,-15.239932,-0.218121,-16.147391,-0.063147,-10.15794,-0.269292,-0.693285
294.8,-0.483697,-6.197239,-11.289449,-5.939959,-6.805153,-0.534611,-0.062728,-0.30696,-0.267949,-4.203226
294.9,-0.481323,-5.756997,0,0,-2.009029,-13.894688,-1.077229,-0.956479,-0.266612,-5.94823
295,-0.478957,-5.74669,0,0,-0.214873,-4.282947,-8.368541,-3.042593,-0.265283,-0.686909
295.1,-0.4766,0,0,-6.508621,-2.093104,-0.526767,-6.084601,-0.30239,-0.26396,-0.684532
295.2,-0.474251,0,-16.923617,0,-0.212735,-1.452806,-4.832493,-8.213528,-0.262643,-11.70883
295.3,-0.471912,-3.330023,-2.136562,0,-4.16815,-0.521586,-0.060671,-0.299381,-0.261333,-6.573638
295.4,-7.954293,0,-4.03585,0,-0.210618,-0.51901,-2.880467,-12.070658,-0.26003,-0.676826
295.5,-0.467261,-3.86245,0,0,-0.209568,-0.516445,-17.670992,-0.874006,-16.399524,-0.674101
295.6,-8.657669,-4.565435,-3.737653,-1.017042,-0.208523,-2.508175,-0.05947,-0.464337,-8.854765,-10.407418
295.7,-2.392401,-12.904011,0,0,-0.207483,-0.511347,-4.000467,-0.293453,-0.256158,-4.962946
295.8,-0.460356,0,0,-4.727445,-0.206448,-6.482093,-0.058682,-8.40929,-0.254881,-0.665577
295.9,-7.358029,-7.680083,-11.039284,0,-0.390935,-0.506292,-16.862142,-8.692224,-0.25361,-0.662643
296,-7.805963,-22.351034,-11.23572,-6.843623,-0.204394,-0.503781,-0.975057,-0.289084,-5.912023,-10.515378
296.1,-10.489015,-2.114474,-3.12305,-10.633717,-0.963887,-0.501281,-1.733308,-0.287642,-4.524009,-1.029838
296.2,-5.812285,0,-3.081868,-1.00886,-6.42525,-0.498793,-5.162657,-4.106772,-0.249834,-1.638537
296.3,-21.720523,0,-8.342404,0,-0.201351,-0.496315,-0.056758,-2.006879,-11.891796,-4.66618
296.4,-10.533459,0,0,-3.059352,-4.093833,-0.493849,-0.056381,-0.28336,-0.247348,-2.416815
296.5,-0.444596,-3.03954,0,-12.031731,-0.199347,-0.491395,-4.67582,-0.281947,-0.246114,-9.157981
296.6,-1.57247,0,-3.331262,0,-0.198353,-0.488952,-0.055635,-11.643628,-0.387947,-7.559795
296.7,-0.440186,-7.415513,0,0,-7.20452,-2.539129,-0.055265,-0.279141,-6.686868,-0.638227
296.8,-3.349392,-16.629594,0,-1.078481,-0.196379,-3.05039,-5.112455,-0.277749,-9.192949,-3.398385
296.9,-0.435817,-14.845095,0,-9.951906,-0.1954,-5.619468,-0.054533,-0.276364,-0.241241,-0.631994
297,-0.894231,0,-0.679088,-9.202018,-4.592215,-0.479294,-1.955126,-5.786905,-0.240038,-5.346226
297.1,-0.43149,0,-3.351302,-0.945762,-1.049027,-7.264767,-0.053811,-5.550314,-0.238841,-8.384868
297.2,-1.068443,0,0,0,-0.192491,-0.474534,-0.053453,-2.125385,-4.347294,-0.6954
297.3,-2.696655,0,0,-8.727029,-0.191531,-0.472171,-4.339723,-13.309466,-8.066455,-15.173165
297.4,-0.425076,0,-12.337344,-5.187638,-8.412824,-0.46982,-0.052745,-0.26954,-0.235285,-0.616393
