162.3,-0.14365,-0.16431,-0.14289,-0.13211,-0.13235
162.4,-0.14334,-0.16403,-0.14239,-0.13194,-0.13191
162.5,-0.14348,-0.16378,-0.14239,-0.13198,-0.13187
162.6,-0.14326,-0.16393,-0.14229,-0.1315,-0.13146
162.7,-0.14335,-0.16374,-0.14197,-0.13138,-0.13122
162.8,-0.14297,-0.16333,-0.14203,-0.13125,-0.13128
162.9,-0.14285,-0.16311,-0.14159,-0.13122,-0.13128
163,-0.14298,-0.16331,-0.1418,-0.13103,-0.13101
163.1,-0.14284,-0.16357,-0.1415,-0.13076,-0.13053
163.2,-0.143,-0.16349,-0.14162,-0.13065,-0.13056
163.3,-0.1428,-0.16309,-0.14167,-0.13072,-0.13044
163.4,-0.1427,-0.16294,-0.14167,-0.13097,-0.13053
163.5,-0.14256,-0.16315,-0.14137,-0.13075,-0.13034
163.6,-0.14214,-0.16279,-0.1412,-0.1308,-0.13031
163.7,-0.14209,-0.16271,-0.14139,-0.1311,-0.13001
163.8,-0.14228,-0.16264,-0.14131,-0.13097,-0.13011
163.9,-0.14242,-0.16258,-0.14106,-0.13104,-0.12996
164,-0.14237,-0.16234,-0.14124,-0.13089,-0.12998
164.1,-0.14215,-0.16246,-0.14106,-0.13125,-0.12992
164.2,-0.14193,-0.16242,-0.14096,-0.13112,-0.12988
164.3,-0.14162,-0.1623,-0.14055,-0.13141,-0.12979
164.4,-0.14168,-0.16223,-0.14066,-0.13105,-0.1298
164.5,-0.14164,-0.16226,-0.14047,-0.1315,-0.12973
164.6,-0.14171,-0.16235,-0.14005,-0.1313,-0.1299
164.7,-0.14175,-0.1624,-0.14012,-0.13129,-0.12962
164.8,-0.14177,-0.16205,-0.14022,-0.13113,-0.12968
164.9,-0.14164,-0.16198,-0.14004,-0.13085,-0.12982
165,-0.14159,-0.16201,-0.13972,-0.13091,-0.12941
165.1,-0.14146,-0.16202,-0.13955,-0.13084,-0.12962
165.2,-0.14116,-0.16218,-0.13935,-0.131,-0.12973
165.3,-0.14098,-0.16203,-0.13943,-0.13112,-0.12972
165.4,-0.14124,-0.16216,-0.13964,-0.13093,-0.12967
165.5,-0.1414,-0.1618,-0.13985,-0.1307,-0.13
165.6,-0.14126,-0.16174,-0.13945,-0.13054,-0.12981
165.7,-0.14091,-0.1616,-0.13911,-0.13072,-0.12979
165.8,-0.14118,-0.16129,-0.1394,-0.13067,-0.12962
165.9,-0.14083,-0.1612,-0.13926,-0.13088,-0.1295
166,-0.14119,-0.16095,-0.13946,-0.13069,-0.12923
166.1,-0.14104,-0.16108,-0.13947,-0.13049,-0.12935
166.2,-0.14095,-0.16116,-0.13937,-0.13064,-0.1292
166.3,-0.1409,-0.16082,-0.13931,-0.13049,-0.12936
166.4,-0.14079,-0.16076,-0.13907,-0.13057,-0.12961
166.5,-0.14044,-0.16034,-0.13901,-0.13042,-0.12966
166.6,-0.14084,-0.16057,-0.13898,-0.13068,-0.12991
166.7,-0.14097,-0.16047,-0.13925,-0.13073,-0.12988
166.8,-0.14079,-0.16024,-0.13933,-0.13031,-0.1295
166.9,-0.14073,-0.16011,-0.13951,-0.13054,-0.12914
167,-0.14065,-0.1604,-0.1396,-0.13022,-0.12921
167.1,-0.14055,-0.16053,-0.13946,-0.1303,-0.12911
167.2,-0.14032,-0.16034,-0.13966,-0.1306,-0.12886
167.3,-0.14026,-0.16019,-0.13967,-0.13076,-0.12859
167.4,-0.1404,-0.16027,-0.13948,-0.13081,-0.12863
167.5,-0.14029,-0.16042,-0.13955,-0.1308,-0.12853
167.6,-0.14021,-0.16046,-0.13966,-0.13077,-0.12861
167.7,-0.14003,-0.16031,-0.1396,-0.13061,-0.1289
167.8,-0.14019,-0.1603,-0.13967,-0.13038,-0.12897
167.9,-0.14024,-0.16015,-0.13992,-0.13026,-0.1287
168,-0.14013,-0.16012,-0.13996,-0.13028,-0.12857
168.1,-0.14035,-0.16007,-0.14028,-0.13068,-0.12827
168.2,-0.14025,-0.16021,-0.14047,-0.13091,-0.12854
168.3,-0.14021,-0.16021,-0.14044,-0.13131,-0.12829
168.4,-0.14052,-0.16045,-0.14043,-0.13096,-0.12785
168.5,-0.14064,-0.16078,-0.14026,-0.13073,-0.12794
168.6,-0.14054,-0.16103,-0.14025,-0.13072,-0.12959
168.7,-0.14038,-0.16063,-0.1402,-0.13058,-0.12961
168.8,-0.14047,-0.16033,-0.14031,-0.13089,-0.12972
168.9,-0.14038,-0.1605,-0.14004,-0.13122,-0.13006
169,-0.14032,-0.16053,-0.14018,-0.13091,-0.1295
169.1,-0.1403,-0.16082,-0.14035,-0.13086,-0.1296
169.2,-0.14029,-0.16063,-0.14056,-0.13075,-0.12965
169.3,-0.14014,-0.16056,-0.14044,-0.13081,-0.12968
169.4,-0.14009,-0.1604,-0.14058,-0.13075,-0.12952
169.5,-0.14008,-0.1602,-0.14047,-0.1307,-0.12954
169.6,-0.14053,-0.16044,-0.14063,-0.13094,-0.12937
169.7,-0.14074,-0.16019,-0.14056,-0.13097,-0.12916
169.8,-0.14101,-0.16034,-0.14064,-0.13088,-0.12911
169.9,-0.14078,-0.16033,-0.14055,-0.13089,-0.12905
170,-0.14071,-0.16022,-0.14048,-0.13104,-0.12894
170.1,-0.14079,-0.16028,-0.14039,-0.13075,-0.12907
170.2,-0.1409,-0.16055,-0.1407,-0.13044,-0.12876
170.3,-0.14088,-0.16074,-0.14081,-0.13057,-0.12862
170.4,-0.14074,-0.16048,-0.14092,-0.13069,-0.13014
170.5,-0.14061,-0.1609,-0.14106,-0.13072,-0.13034
170.6,-0.14038,-0.16083,-0.14071,-0.13058,-0.13057
170.7,-0.14012,-0.16092,-0.14053,-0.13065,-0.13082
170.8,-0.14189,-0.16079,-0.14027,-0.13075,-0.13078
170.9,-0.14187,-0.16029,-0.14006,-0.13055,-0.13093
171,-0.1416,-0.16015,-0.1419,-0.1306,-0.1311
171.1,-0.14183,-0.16041,-0.14203,-0.13009,-0.13088
171.2,-0.1423,-0.1602,-0.14187,-0.12992,-0.13083
171.3,-0.14259,-0.16036,-0.14163,-0.12997,-0.13079
171.4,-0.14258,-0.16057,-0.14153,-0.12967,-0.13051
171.5,-0.1429,-0.16063,-0.14145,-0.12968,-0.13081
171.6,-0.14293,-0.16039,-0.14156,-0.12937,-0.13077
171.7,-0.14275,-0.16072,-0.14165,-0.12932,-0.13066
171.8,-0.14271,-0.16039,-0.14162,-0.12918,-0.13049
171.9,-0.14243,-0.16026,-0.1415,-0.12871,-0.13053
172,-0.14238,-0.16011,-0.14121,-0.12845,-0.1305
172.1,-0.1424,-0.16002,-0.14143,-0.12807,-0.13083
172.2,-0.14221,-0.16035,-0.14098,-0.12773,-0.13082
172.3,-0.14243,-0.16021,-0.14087,-0.12891,-0.13076
172.4,-0.14265,-0.16029,-0.14109,-0.12893,-0.13074
172.5,-0.1427,-0.16004,-0.14122,-0.13049,-0.13047
172.6,-0.14303,-0.15993,-0.14154,-0.13057,-0.13031
172.7,-0.14276,-0.16006,-0.14159,-0.13048,-0.13083
172.8,-0.14261,-0.1602,-0.1418,-0.13057,-0.13098
172.9,-0.14261,-0.16004,-0.14187,-0.13042,-0.13142
173,-0.14272,-0.1603,-0.14205,-0.13047,-0.1315
173.1,-0.14289,-0.1602,-0.14199,-0.13053,-0.13121
173.2,-0.1428,-0.16036,-0.14158,-0.13041,-0.13125
173.3,-0.14255,-0.16037,-0.1414,-0.13019,-0.13127
173.4,-0.14232,-0.16019,-0.14166,-0.13007,-0.13148
173.5,-0.14214,-0.1602,-0.14161,-0.12998,-0.13143
173.6,-0.14242,-0.16021,-0.14133,-0.13009,-0.13151
173.7,-0.14257,-0.16006,-0.141,-0.12981,-0.13144
173.8,-0.14272,-0.15965,-0.14092,-0.12958,-0.13128
173.9,-0.14327,-0.15969,-0.14082,-0.12942,-0.13122
174,-0.14301,-0.1597,-0.14102,-0.12935,-0.13109
174.1,-0.14297,-0.1599,-0.14115,-0.12946,-0.13092
174.2,-0.14318,-0.1596,-0.14087,-0.12963,-0.13112
174.3,-0.14313,-0.15948,-0.14068,-0.12965,-0.13098
174.4,-0.14351,-0.15931,-0.14099,-0.12945,-0.13078
174.5,-0.14369,-0.15935,-0.14098,-0.12973,-0.1307
174.6,-0.14377,-0.15919,-0.14117,-0.12977,-0.1307
174.7,-0.14362,-0.15892,-0.14088,-0.12963,-0.13057
174.8,-0.14347,-0.15882,-0.14087,-0.12945,-0.13033
174.9,-0.14338,-0.15853,-0.14049,-0.12924,-0.13035
175,-0.14365,-0.15856,-0.14022,-0.1291,-0.13038
175.1,-0.1436,-0.15859,-0.14067,-0.12889,-0.13058
175.2,-0.14402,-0.15901,-0.14095,-0.1288,-0.13027
175.3,-0.14379,-0.15906,-0.14075,-0.12835,-0.13018
175.4,-0.14365,-0.15939,-0.1407,-0.12835,-0.13009
175.5,-0.1436,-0.15936,-0.14078,-0.1284,-0.1298
175.6,-0.14338,-0.1593,-0.14077,-0.1283,-0.1295
175.7,-0.14343,-0.1592,-0.14067,-0.12995,-0.12914
175.8,-0.14363,-0.15901,-0.14052,-0.12993,-0.12888
175.9,-0.14337,-0.15902,-0.14065,-0.12953,-0.12866
176,-0.1435,-0.15886,-0.14072,-0.12963,-0.12826
176.1,-0.14344,-0.15884,-0.14083,-0.12952,-0.12829
176.2,-0.14328,-0.15897,-0.14101,-0.12953,-0.1281
176.3,-0.14337,-0.15876,-0.14117,-0.12956,-0.12762
176.4,-0.14366,-0.1584,-0.14131,-0.12977,-0.12737
176.5,-0.14386,-0.1585,-0.14109,-0.12936,-0.12717
176.6,-0.14384,-0.15839,-0.14107,-0.12929,-0.12673
176.7,-0.14389,-0.15863,-0.14116,-0.12922,-0.12847
176.8,-0.1438,-0.15881,-0.1412,-0.12893,-0.12848
176.9,-0.14367,-0.15865,-0.14101,-0.12872,-0.12843
177,-0.14362,-0.15881,-0.14123,-0.12852,-0.12833
177.1,-0.14354,-0.15892,-0.14103,-0.12836,-0.12798
177.2,-0.14386,-0.15889,-0.14145,-0.12846,-0.12752
177.3,-0.14375,-0.15902,-0.14159,-0.12863,-0.12755
177.4,-0.14391,-0.15903,-0.14164,-0.12834,-0.12735
177.5,-0.14396,-0.15924,-0.14197,-0.1279,-0.12689
177.6,-0.14381,-0.15886,-0.14161,-0.12752,-0.12658
177.7,-0.14359,-0.15897,-0.14157,-0.12775,-0.12597
177.8,-0.14373,-0.15875,-0.14156,-0.12729,-0.12745
177.9,-0.14418,-0.15861,-0.14165,-0.1271,-0.12761
178,-0.14441,-0.1589,-0.14167,-0.12678,-0.12735
178.1,-0.14472,-0.15913,-0.14125,-0.12622,-0.12707
178.2,-0.14449,-0.15874,-0.14146,-0.12578,-0.12672
178.3,-0.14426,-0.1587,-0.14171,-0.12689,-0.12618
178.4,-0.14423,-0.15866,-0.14197,-0.12682,-0.1257
178.5,-0.14425,-0.15837,-0.14213,-0.12831,-0.12519
178.6,-0.14441,-0.1583,-0.14231,-0.12843,-0.12684
178.7,-0.14479,-0.15823,-0.14217,-0.12813,-0.12682
178.8,-0.1444,-0.15821,-0.14226,-0.12782,-0.12638
178.9,-0.14425,-0.15819,-0.14232,-0.12729,-0.12605
179,-0.14422,-0.15772,-0.14231,-0.12709,-0.12581
179.1,-0.14425,-0.15751,-0.14241,-0.12844,-0.12712
179.2,-0.14415,-0.15753,-0.1424,-0.12862,-0.12718
179.3,-0.14444,-0.1578,-0.14226,-0.13056,-0.12692
179.4,-0.14446,-0.15794,-0.14238,-0.13055,-0.12697
179.5,-0.14446,-0.15795,-0.14244,-0.13049,-0.1266
179.6,-0.14457,-0.15797,-0.1423,-0.13063,-0.1267
179.7,-0.14445,-0.15832,-0.14254,-0.13072,-0.1268
179.8,-0.1447,-0.15806,-0.14247,-0.13095,-0.1267
179.9,-0.1445,-0.15786,-0.14261,-0.13078,-0.12658
180,-0.14449,-0.15795,-0.14244,-0.13093,-0.12617
180.1,-0.1444,-0.15795,-0.14241,-0.13092,-0.12599
180.2,-0.14426,-0.15803,-0.14261,-0.13111,-0.12563
180.3,-0.14395,-0.15814,-0.14236,-0.13119,-0.12553
180.4,-0.14354,-0.1583,-0.14215,-0.1312,-0.12504
180.5,-0.14347,-0.15808,-0.14213,-0.13114,-0.12478
180.6,-0.14335,-0.15822,-0.14209,-0.13091,-0.12445
180.7,-0.14356,-0.15797,-0.14197,-0.13095,-0.12581
180.8,-0.14337,-0.15773,-0.14162,-0.13097,-0.12572
180.9,-0.1434,-0.15779,-0.14156,-0.13029,-0.12537
181,-0.14368,-0.15784,-0.14189,-0.12984,-0.12529
181.1,-0.14359,-0.15785,-0.14221,-0.12949,-0.12529
181.2,-0.1437,-0.15746,-0.14216,-0.13094,-0.1252
181.3,-0.14356,-0.15725,-0.14185,-0.13074,-0.12473
181.4,-0.14363,-0.15709,-0.14175,-0.13068,-0.12438
181.5,-0.1441,-0.15724,-0.14178,-0.13068,-0.12382
181.6,-0.14398,-0.15732,-0.14141,-0.1307,-0.12349
181.7,-0.14394,-0.15693,-0.14153,-0.13056,-0.12498
181.8,-0.14404,-0.15672,-0.14127,-0.13072,-0.12638
181.9,-0.14396,-0.15663,-0.14145,-0.13067,-0.12627
182,-0.144,-0.15663,-0.14156,-0.12998,-0.12628
182.1,-0.14392,-0.15681,-0.14116,-0.12941,-0.12576
182.2,-0.14408,-0.15652,-0.14086,-0.12931,-0.12591
182.3,-0.14438,-0.15646,-0.14102,-0.13095,-0.12598
182.4,-0.14421,-0.15683,-0.14116,-0.13081,-0.12551
182.5,-0.14404,-0.15686,-0.1414,-0.131,-0.12556
182.6,-0.14357,-0.15696,-0.14134,-0.13106,-0.12531
182.7,-0.1438,-0.15679,-0.14147,-0.13101,-0.12482
182.8,-0.14356,-0.15649,-0.14129,-0.13089,-0.12632
182.9,-0.14377,-0.15674,-0.14107,-0.13078,-0.12586
183,-0.14348,-0.15712,-0.14105,-0.13053,-0.12545
183.1,-0.14353,-0.15707,-0.14078,-0.13066,-0.12469
183.2,-0.14368,-0.15717,-0.1408,-0.13052,-0.12601
183.3,-0.14389,-0.15706,-0.14084,-0.13018,-0.12783
183.4,-0.14378,-0.15707,-0.14078,-0.12993,-0.1278
183.5,-0.14387,-0.15706,-0.1408,-0.12948,-0.12789
183.6,-0.14396,-0.15702,-0.14063,-0.12946,-0.12807
183.7,-0.14354,-0.15706,-0.14023,-0.12917,-0.12799
183.8,-0.14312,-0.15697,-0.1403,-0.13067,-0.12806
183.9,-0.14308,-0.15695,-0.1401,-0.13057,-0.1282
184,-0.14298,-0.15666,-0.13997,-0.13069,-0.12818
184.1,-0.14269,-0.15694,-0.14017,-0.13057,-0.12829
184.2,-0.1429,-0.15726,-0.13997,-0.13064,-0.12826
184.3,-0.14265,-0.15762,-0.13992,-0.13075,-0.12817
184.4,-0.14271,-0.15758,-0.14026,-0.13023,-0.12812
184.5,-0.14303,-0.15769,-0.14026,-0.13033,-0.128
184.6,-0.1429,-0.15722,-0.14039,-0.13025,-0.12773
184.7,-0.1431,-0.157,-0.14023,-0.12993,-0.12784
184.8,-0.14313,-0.15666,-0.14022,-0.13005,-0.12756
184.9,-0.14318,-0.15682,-0.14001,-0.12985,-0.12738
185,-0.14301,-0.1565,-0.14027,-0.12963,-0.12707
185.1,-0.14312,-0.15632,-0.1401,-0.12933,-0.12702
185.2,-0.14311,-0.15625,-0.13984,-0.12906,-0.12626
185.3,-0.14339,-0.15621,-0.13961,-0.1288,-0.12574
185.4,-0.14338,-0.15605,-0.13953,-0.12865,-0.12519
185.5,-0.14312,-0.15586,-0.13974,-0.12841,-0.12671
185.6,-0.14332,-0.15594,-0.13965,-0.12784,-0.12646
185.7,-0.14354,-0.15582,-0.13971,-0.12719,-0.12653
185.8,-0.14361,-0.15582,-0.13961,-0.12693,-0.12639
185.9,-0.14379,-0.15574,-0.13987,-0.12652,-0.12603
186,-0.14391,-0.15557,-0.13992,-0.12611,-0.12602
186.1,-0.14421,-0.15574,-0.13972,-0.12725,-0.12573
186.2,-0.14413,-0.15542,-0.13962,-0.1272,-0.12534
186.3,-0.1444,-0.15518,-0.13942,-0.12873,-0.12486
186.4,-0.14424,-0.1551,-0.13936,-0.12848,-0.12646
186.5,-0.14406,-0.15531,-0.13891,-0.12793,-0.12639
186.6,-0.1438,-0.15514,-0.13891,-0.12812,-0.12613
186.7,-0.14373,-0.15511,-0.13887,-0.12785,-0.12611
186.8,-0.14394,-0.15524,-0.13884,-0.12801,-0.12599
186.9,-0.1438,-0.15538,-0.13896,-0.12802,-0.12588
187,-0.14395,-0.15544,-0.13925,-0.12822,-0.12584
187.1,-0.14394,-0.15543,-0.13919,-0.12797,-0.12586
187.2,-0.14419,-0.15545,-0.13939,-0.12807,-0.12542
187.3,-0.14401,-0.15517,-0.13941,-0.12787,-0.12514
187.4,-0.14387,-0.15513,-0.13934,-0.12796,-0.125
187.5,-0.14356,-0.15522,-0.13944,-0.12771,-0.125
187.6,-0.14374,-0.15526,-0.13957,-0.12743,-0.1247
187.7,-0.14367,-0.15516,-0.13924,-0.12676,-0.12477
187.8,-0.1434,-0.15499,-0.13933,-0.12602,-0.12439
187.9,-0.14348,-0.15504,-0.13907,-0.12539,-0.12379
188,-0.14327,-0.15493,-0.13913,-0.1249,-0.12316
188.1,-0.14365,-0.15509,-0.13904,-0.12803,-0.12227
188.2,-0.1432,-0.15493,-0.13883,-0.12753,-0.12165
188.3,-0.1432,-0.15465,-0.13912,-0.12719,-0.12054
188.4,-0.14328,-0.15456,-0.13888,-0.12738,-0.11962
188.5,-0.14288,-0.15431,-0.13889,-0.12701,-0.12246
188.6,-0.14311,-0.15438,-0.13865,-0.12727,-0.12394
188.7,-0.14289,-0.15423,-0.13842,-0.12716,-0.12347
188.8,-0.14274,-0.15438,-0.1379,-0.12728,-0.12303
188.9,-0.14289,-0.15434,-0.13786,-0.12692,-0.12261
189,-0.14314,-0.15421,-0.13783,-0.12669,-0.12435
189.1,-0.14305,-0.15452,-0.13705,-0.12635,-0.1257
189.2,-0.14288,-0.15438,-0.13657,-0.12622,-0.12581
189.3,-0.14296,-0.15426,-0.13625,-0.12781,-0.12559
189.4,-0.14272,-0.1541,-0.13789,-0.12745,-0.12517
189.5,-0.14273,-0.15414,-0.13805,-0.12745,-0.12457
189.6,-0.1426,-0.15385,-0.13811,-0.12695,-0.126
189.7,-0.14262,-0.15377,-0.13803,-0.12668,-0.12589
189.8,-0.14245,-0.15378,-0.13817,-0.12865,-0.12759
189.9,-0.14233,-0.15388,-0.13819,-0.12864,-0.12748
190,-0.14229,-0.15393,-0.13805,-0.12888,-0.1276
190.1,-0.14263,-0.15398,-0.13814,-0.12881,-0.12749
190.2,-0.14242,-0.15398,-0.13836,-0.12889,-0.12723
190.3,-0.14245,-0.15399,-0.13859,-0.12915,-0.1268
190.4,-0.14229,-0.15401,-0.13917,-0.12881,-0.12845
190.5,-0.14221,-0.15386,-0.13916,-0.12839,-0.12857
190.6,-0.14201,-0.15354,-0.13932,-0.12802,-0.12855
190.7,-0.1418,-0.15325,-0.13958,-0.12752,-0.12859
190.8,-0.14219,-0.15302,-0.1397,-0.1272,-0.12875
190.9,-0.1421,-0.15262,-0.13966,-0.12873,-0.1288
191,-0.14197,-0.15249,-0.13944,-0.12889,-0.12919
191.1,-0.14201,-0.153,-0.13938,-0.1288,-0.12922
191.2,-0.1415,-0.15299,-0.13951,-0.129,-0.12909
191.3,-0.14141,-0.15299,-0.13974,-0.1285,-0.12937
191.4,-0.14144,-0.15307,-0.13981,-0.12841,-0.12936
191.5,-0.14119,-0.15315,-0.14004,-0.12855,-0.12915
191.6,-0.14125,-0.15308,-0.14002,-0.1286,-0.12911
191.7,-0.14145,-0.15307,-0.14007,-0.12803,-0.12915
191.8,-0.14139,-0.15291,-0.14005,-0.1273,-0.1287
191.9,-0.1415,-0.15276,-0.14029,-0.1271,-0.1286
192,-0.14109,-0.15271,-0.1402,-0.12837,-0.1283
192.1,-0.14099,-0.15297,-0.14025,-0.12861,-0.12765
192.2,-0.14102,-0.15313,-0.14025,-0.12843,-0.12897
192.3,-0.14105,-0.153,-0.14014,-0.12833,-0.1287
192.4,-0.1409,-0.15283,-0.14004,-0.12767,-0.12864
192.5,-0.14111,-0.15271,-0.14014,-0.12772,-0.1285
192.6,-0.14139,-0.15274,-0.14018,-0.12753,-0.12787
192.7,-0.14126,-0.15306,-0.14019,-0.12707,-0.1272
192.8,-0.1414,-0.15313,-0.13995,-0.12671,-0.12852
192.9,-0.14137,-0.15311,-0.13961,-0.12619,-0.1301
193,-0.14145,-0.15284,-0.13937,-0.12568,-0.13028
193.1,-0.14134,-0.15256,-0.13937,-0.12713,-0.13025
193.2,-0.14123,-0.15279,-0.13936,-0.12684,-0.13032
193.3,-0.14121,-0.15264,-0.13948,-0.12609,-0.13013
193.4,-0.14096,-0.15229,-0.13976,-0.12578,-0.12998
193.5,-0.14072,-0.15242,-0.13955,-0.12704,-0.13193
193.6,-0.14085,-0.15267,-0.13978,-0.1266,-0.13186
193.7,-0.14112,-0.1525,-0.13982,-0.12648,-0.13161
193.8,-0.14127,-0.15256,-0.13992,-0.12768,-0.13145
193.9,-0.1411,-0.15269,-0.13976,-0.12754,-0.13136
194,-0.14086,-0.15221,-0.13977,-0.12671,-0.13101
194.1,-0.14106,-0.1522,-0.13968,-0.12628,-0.13024
194.2,-0.14097,-0.15238,-0.14003,-0.12797,-0.12955
194.3,-0.141,-0.15213,-0.14025,-0.12771,-0.12942
194.4,-0.14079,-0.15235,-0.14016,-0.12762,-0.13114
194.5,-0.14072,-0.15252,-0.14001,-0.12735,-0.13081
194.6,-0.14074,-0.15258,-0.14026,-0.12717,-0.1303
194.7,-0.14057,-0.15246,-0.14017,-0.12693,-0.12983
194.8,-0.14039,-0.15264,-0.14006,-0.12679,-0.13145
194.9,-0.14025,-0.15289,-0.13961,-0.12637,-0.13124
195,-0.14011,-0.15273,-0.13963,-0.12597,-0.13085
195.1,-0.14011,-0.15243,-0.13958,-0.12527,-0.13052
195.2,-0.14025,-0.15203,-0.13964,-0.12657,-0.13204
195.3,-0.14029,-0.15225,-0.13953,-0.12609,-0.13161
195.4,-0.14023,-0.15256,-0.13969,-0.12751,-0.13159
195.5,-0.14023,-0.15251,-0.13973,-0.12736,-0.13153
195.6,-0.14027,-0.15244,-0.13963,-0.12698,-0.13128
195.7,-0.14014,-0.15257,-0.13947,-0.12687,-0.13118
195.8,-0.14043,-0.15259,-0.13953,-0.12671,-0.13057
195.9,-0.14001,-0.15248,-0.1393,-0.12668,-0.1322
196,-0.14011,-0.15263,-0.13928,-0.12652,-0.13238
196.1,-0.14032,-0.15268,-0.13949,-0.12597,-0.13245
196.2,-0.14077,-0.15281,-0.13953,-0.12521,-0.13252
196.3,-0.14062,-0.15246,-0.13965,-0.12615,-0.13258
196.4,-0.14091,-0.15252,-0.14009,-0.12579,-0.13236
196.5,-0.14084,-0.15267,-0.14007,-0.12496,-0.13222
196.6,-0.1411,-0.15256,-0.13999,-0.12393,-0.13214
196.7,-0.14099,-0.1523,-0.14004,-0.1248,-0.13205
196.8,-0.1408,-0.15209,-0.13986,-0.12547,-0.13201
196.9,-0.14079,-0.15233,-0.14001,-0.12843,-0.13178
197,-0.14081,-0.1522,-0.13991,-0.12796,-0.1315
197.1,-0.14081,-0.15219,-0.13999,-0.12718,-0.13169
197.2,-0.14094,-0.15232,-0.14039,-0.12644,-0.13148
197.3,-0.14092,-0.15225,-0.14041,-0.12779,-0.13144
197.4,-0.14097,-0.15241,-0.14053,-0.12756,-0.13091
197.5,-0.14101,-0.15232,-0.14009,-0.13074,-0.13045
197.6,-0.14081,-0.15247,-0.14027,-0.13025,-0.13024
197.7,-0.14084,-0.15213,-0.14054,-0.1298,-0.12985
197.8,-0.14073,-0.15207,-0.14034,-0.13146,-0.12948
197.9,-0.14078,-0.15218,-0.14052,-0.13145,-0.13077
198,-0.14101,-0.15211,-0.14038,-0.13136,-0.12993
198.1,-0.14119,-0.15202,-0.14046,-0.13126,-0.12942
198.2,-0.14085,-0.15205,-0.14031,-0.13122,-0.13088
198.3,-0.14094,-0.15207,-0.14037,-0.13102,-0.13067
198.4,-0.14116,-0.15203,-0.13992,-0.13086,-0.13024
198.5,-0.14124,-0.15211,-0.13988,-0.13129,-0.12977
198.6,-0.14115,-0.15192,-0.14004,-0.13148,-0.131
198.7,-0.14137,-0.15203,-0.13952,-0.13142,-0.13077
198.8,-0.14152,-0.15237,-0.13955,-0.13144,-0.13222
198.9,-0.14156,-0.15243,-0.13947,-0.13127,-0.13187
199,-0.14131,-0.15263,-0.13966,-0.13111,-0.13155
199.1,-0.14111,-0.15258,-0.13972,-0.13115,-0.13167
199.2,-0.14118,-0.15244,-0.13963,-0.13114,-0.13154
199.3,-0.14088,-0.15236,-0.13917,-0.13113,-0.13119
199.4,-0.14073,-0.15219,-0.13912,-0.13101,-0.13053
199.5,-0.14077,-0.15224,-0.13898,-0.13077,-0.13063
199.6,-0.14071,-0.15234,-0.13885,-0.13049,-0.13036
199.7,-0.14067,-0.15183,-0.13895,-0.1305,-0.12999
199.8,-0.14081,-0.15196,-0.13866,-0.13028,-0.12991
199.9,-0.14077,-0.15212,-0.13889,-0.13032,-0.12957
200,-0.14091,-0.15197,-0.13916,-0.13001,-0.12909
200.1,-0.14106,-0.15173,-0.13911,-0.12984,-0.1289
200.2,-0.14068,-0.1517,-0.13886,-0.12939,-0.1286
200.3,-0.14025,-0.15157,-0.13862,-0.12887,-0.12832
200.4,-0.13998,-0.15166,-0.13865,-0.12885,-0.12764
200.5,-0.13985,-0.15194,-0.13824,-0.13036,-0.12708
200.6,-0.13974,-0.15195,-0.1382,-0.12989,-0.12648
200.7,-0.13982,-0.15165,-0.13781,-0.12938,-0.12603
200.8,-0.13957,-0.15164,-0.13755,-0.13023,-0.12529
200.9,-0.13958,-0.15159,-0.13772,-0.13012,-0.12423
201,-0.13966,-0.1516,-0.13745,-0.13155,-0.123
201.1,-0.13938,-0.15168,-0.1374,-0.13129,-0.12193
201.2,-0.13928,-0.1517,-0.13715,-0.13069,-0.12304
201.3,-0.13935,-0.15144,-0.13739,-0.13031,-0.12562
201.4,-0.13935,-0.15112,-0.13728,-0.13002,-0.12517
201.5,-0.13915,-0.15091,-0.1371,-0.12919,-0.12459
201.6,-0.13957,-0.15125,-0.13711,-0.12866,-0.12431
201.7,-0.13964,-0.15121,-0.13697,-0.1319,-0.12542
201.8,-0.13982,-0.15108,-0.13691,-0.13201,-0.1254
201.9,-0.13975,-0.15107,-0.13668,-0.13172,-0.12498
202,-0.13959,-0.15127,-0.13691,-0.13177,-0.12459
202.1,-0.13939,-0.15107,-0.13675,-0.13183,-0.1239
202.2,-0.13968,-0.15093,-0.13673,-0.13175,-0.12304
202.3,-0.13974,-0.15085,-0.13677,-0.13135,-0.12265
202.4,-0.13984,-0.15088,-0.1368,-0.13115,-0.12207
202.5,-0.13977,-0.15044,-0.13686,-0.1305,-0.12299
202.6,-0.14022,-0.15009,-0.13746,-0.13206,-0.12217
202.7,-0.14053,-0.14994,-0.13756,-0.132,-0.12095
202.8,-0.14043,-0.14995,-0.13733,-0.1315,-0.11987
202.9,-0.14023,-0.15038,-0.13736,-0.13108,-0.12035
203,-0.14032,-0.15035,-0.13784,-0.13293,-0.1214
203.1,-0.14054,-0.15005,-0.1381,-0.13297,-0.12028
203.2,-0.1405,-0.15006,-0.13824,-0.13304,-0.11951
203.3,-0.14054,-0.1504,-0.13834,-0.13308,-0.12206
203.4,-0.14056,-0.15038,-0.13835,-0.13298,-0.12143
203.5,-0.14013,-0.1505,-0.13862,-0.13291,-0.12051
203.6,-0.14024,-0.15068,-0.13876,-0.13328,-0.11982
