255.8,-82.25451,0,0,-94.93246,-105.81738
255.9,-82.25328,0,0,-94.90728,-105.86716
256,-82.24117,0,0,-99.25763,-105.91183
256.1,-82.25175,0,0,-97.50453,-105.98744
256.2,-94.65462,0,0,-94.71209,-113.82045
256.3,-82.26874,0,0,-104.93976,-108.49343
256.4,-82.27435,0,0,-94.66364,-113.21681
256.5,-86.78689,0,0,-96.51204,-106.24992
256.6,-90.28513,0,0,-96.77519,-106.32672
256.7,-93.40559,0,0,-103.37346,-106.39551
256.8,-89.28133,0,0,-94.54006,-106.49443
256.9,-86.29941,0,0,-94.48122,-113.98069
257,-85.84459,0,0,-94.4439,-106.65577
257.1,-82.21648,0,0,-99.63559,-106.72667
257.2,-82.23348,0,0,-99.17223,-106.78995
257.3,-82.24606,0,0,-94.31463,-106.84634
257.4,-93.81676,0,0,-94.28185,-106.8965
257.5,-83.2667,0,0,-106.74988,-106.95899
257.6,-82.22335,0,0,-94.54044,-107.03657
257.7,-90.05838,0,0,-94.17782,-110.346
257.8,-82.21351,0,0,-94.16289,-107.13462
257.9,-82.21727,0,0,-105.61322,-107.18754
258,-82.2118,0,0,-94.13999,-116.37014
258.1,-85.23962,0,0,-99.25635,-112.90182
258.2,-86.64817,0,0,-98.70969,-107.36057
258.3,-82.2355,0,0,-104.38062,-111.20546
258.4,-82.9502,0,0,-96.14401,-108.76501
258.5,-83.5881,0,0,-95.28752,-107.55732
258.6,-82.21867,0,0,-106.90236,-107.60905
258.7,-94.02228,0,0,-93.89987,-108.2754
258.8,-82.15959,0,0,-97.41958,-107.73687
258.9,-87.72971,0,0,-105.17649,-107.81044
259,-82.14848,0,0,-96.58181,-107.87562
259.1,-88.3812,0,0,-102.48915,-110.23166
259.2,-82.24935,0,0,-93.73633,-107.96351
259.3,-82.15156,0,0,-98.04019,-111.37556
259.4,-82.16412,0,0,-93.67181,-108.04712
259.5,-82.17791,0,0,-100.00615,-108.33604
259.6,-90.31573,0,0,-93.65161,-113.8196
259.7,-83.68304,0,0,-109.30182,-108.18882
259.8,-82.17646,0,0,-103.41842,-108.24483
259.9,-85.2099,0,0,-99.88415,-109.10918
260,-90.78427,0,0,-93.52771,-112.75118
260.1,-91.10536,0,0,-93.52009,-120.69642
260.2,-92.36109,0,0,-104.17156,-108.43073
260.3,-82.12477,0,0,-93.76641,-108.47065
260.4,-82.08794,0,0,-93.4384,-126.01695
260.5,-82.41623,0,0,-93.42888,-109.57499
260.6,-82.11321,0,0,-93.40906,-113.85755
260.7,-82.12983,0,0,-98.14069,-124.88525
260.8,-87.25485,0,0,-93.35226,-110.43675
260.9,-82.13811,0,0,-93.34112,-108.76542
261,-84.21199,0,0,-93.29128,-108.80701
261.1,-89.17168,0,0,-98.95359,-108.83689
261.2,-82.07632,0,0,-98.62994,-112.50182
261.3,-85.68627,0,0,-95.27594,-108.90901
261.4,-90.24333,0,0,-93.12028,-117.82534
261.5,-92.77785,0,0,-93.10415,-111.36501
261.6,-84.88408,0,0,-93.07854,-117.72216
261.7,-83.46747,0,0,-96.83129,-115.91457
261.8,-81.9687,0,0,-103.06202,-109.11338
261.9,-81.96171,0,0,-98.38524,-109.14181
262,-81.93981,0,0,-102.35421,-109.17017
262.1,-95.89329,0,0,-93.00603,-109.20481
262.2,-82.22669,0,0,-93.00476,-109.24646
262.3,-81.8554,0,0,-110.15356,-109.27998
262.4,-86.41132,0,0,-92.96245,-109.32314
262.5,-81.83891,0,0,-92.94932,-110.72309
262.6,-81.81757,0,0,-104.34887,-116.99484
262.7,-87.55327,0,0,-95.43609,-114.36208
262.8,-81.78306,0,0,-93.28033,-109.45946
262.9,-81.78113,0,0,-92.77756,-109.49862
263,-81.78979,0,0,-93.56256,-109.53031
263.1,-89.10886,0,0,-92.73733,-113.65406
263.2,-91.27907,0,0,-93.43023,-109.61605
263.3,-81.82311,0,0,-92.72023,-115.07371
263.4,-81.75626,0,0,-95.60599,-109.7111
263.5,-81.75472,0,0,-95.19521,-111.53106
263.6,-81.73239,0,0,-92.61739,-109.77069
263.7,-83.3609,0,0,-100.79706,-112.23767
263.8,-81.70015,0,0,-92.5888,-111.4113
263.9,-81.68633,0,0,-92.54376,-114.78369
264,-81.65312,0,0,-92.51642,-109.89159
264.1,-95.37038,0,0,-95.20463,-113.74276
264.2,-81.61782,0,0,-103.90498,-109.94795
264.3,-81.61452,0,0,-92.59376,-112.47129
264.4,-81.53371,0,0,-92.42864,-110.39661
264.5,-82.47092,0,0,-94.85042,-120.02962
264.6,-81.49158,0,0,-101.46469,-120.10914
264.7,-81.47793,0,0,-92.40785,-110.03755
264.8,-81.44064,0,0,-92.39563,-122.75433
264.9,-102.10956,0,0,-92.32843,-110.08109
265,-81.38324,0,0,-93.6355,-123.34658
265.1,-81.35288,0,0,-96.37404,-110.13569
265.2,-81.31641,0,0,-92.30628,-112.12635
265.3,-86.37036,0,0,-94.76257,-114.33101
265.4,-81.26567,0,0,-92.2122,-110.24757
265.5,-85.61877,0,0,-97.3801,-110.25012
265.6,-81.6934,0,0,-106.58088,-121.53083
265.7,-81.17483,0,0,-98.89772,-119.25731
265.8,-81.14574,0,0,-93.88175,-110.31325
265.9,-81.12235,0,0,-92.1049,-124.42004
266,-81.93323,0,0,-97.89131,-110.32582
266.1,-83.91973,0,0,-92.0562,-110.33986
266.2,-81.02562,0,0,-95.22465,-111.26258
266.3,-83.13303,0,0,-92.01974,-116.73888
266.4,-80.94941,0,0,-94.71141,-117.87916
266.5,-89.84097,0,0,-99.78954,-111.5611
266.6,-89.78236,0,0,-100.05641,-119.44244
266.7,-82.89959,0,0,-100.70666,-110.37755
266.8,-80.81111,0,0,-93.54282,-114.19554
266.9,-80.79032,0,0,-91.88274,-124.87703
267,-80.73783,0,0,-91.86197,-117.27115
267.1,-84.21976,0,0,-91.85328,-110.60407
267.2,-92.81551,0,0,-91.84829,-117.43872
267.3,-80.62778,0,0,-91.82969,-114.35465
267.4,-80.56245,0,0,-99.79434,-110.53055
267.5,-80.53869,0,0,-94.20294,-114.49129
267.6,-80.49275,0,0,-97.30772,-110.68543
267.7,-80.46599,0,0,-92.48526,-110.51451
267.8,-84.7308,0,0,-93.14695,-113.26297
267.9,-91.16684,0,0,-93.73667,-117.12235
268,-85.85645,0,0,-93.35989,-122.7788
268.1,-80.31579,0,0,-111.28044,-111.20794
268.2,-95.32688,0,0,-117.90339,-116.93094
268.3,-80.31737,0,0,-91.61678,-110.48182
268.4,-84.89222,0,0,-91.53631,-110.46993
268.5,-80.30514,0,0,-92.23144,-110.46637
268.6,-84.25221,0,0,-91.43126,-110.4596
268.7,-80.28983,0,0,-91.40516,-111.51441
268.8,-80.26989,0,0,-91.37136,-116.24725
268.9,-81.41205,0,0,-92.01834,-110.40061
269,-80.20374,0,0,-100.64849,-110.40718
269.1,-80.18328,0,0,-91.25703,-120.43672
269.2,-81.4056,0,0,-102.68511,-110.37513
269.3,-80.13078,0,0,-91.20958,-110.39017
269.4,-83.09026,0,0,-109.60565,-118.53982
269.5,-82.17679,0,0,-91.13853,-110.36671
269.6,-80.05964,0,0,-93.73163,-113.09838
269.7,-80.04767,0,0,-91.09925,-110.33286
269.8,-80.3764,0,0,-101.13536,-110.31814
269.9,-80.00127,0,0,-96.73486,-112.14846
270,-81.20351,0,0,-90.99387,-122.52738
270.1,-79.98118,0,0,-92.93409,-110.12841
270.2,-79.97242,0,0,-104.3959,-110.10064
270.3,-80.01333,0,0,-90.91153,-122.95281
270.4,-79.9576,0,0,-90.81013,-110.19605
270.5,-80.02493,0,0,-103.36421,-115.0721
270.6,-86.28545,0,0,-96.51121,-109.88622
270.7,-79.86074,0,0,-90.75867,-109.79573
270.8,-86.32611,0,0,-94.4426,-119.34881
270.9,-79.81418,0,0,-90.71349,-109.6922
271,-87.05251,0,0,-93.44974,-126.13566
271.1,-79.76933,0,0,-101.21027,-119.92692
271.2,-90.65205,0,0,-90.63613,-109.58708
271.3,-79.71971,0,0,-90.58493,-109.48397
271.4,-92.03107,0,0,-108.90422,-110.17659
271.5,-79.70195,0,0,-92.09701,-118.53997
271.6,-82.36093,0,0,-90.46706,-109.31381
271.7,-82.46068,0,0,-90.44346,-113.07753
271.8,-79.6658,0,0,-90.94461,-109.22094
271.9,-86.70973,0,0,-101.74463,-109.20129
272,-86.40248,0,0,-90.32731,-109.17651
272.1,-94.66841,0,0,-90.318,-119.78204
272.2,-79.57288,0,0,-90.30196,-109.13861
272.3,-79.54974,0,0,-94.22485,-109.02887
272.4,-80.02727,0,0,-90.20612,-117.80467
272.5,-81.7602,0,0,-90.17424,-126.39898
272.6,-79.40276,0,0,-96.64396,-118.71669
272.7,-87.1201,0,0,-91.8617,-108.77282
272.8,-79.37358,0,0,-90.1107,-115.89087
272.9,-82.37829,0,0,-90.2322,-112.91878
273,-84.2888,0,0,-90.0575,-108.61088
273.1,-80.45685,0,0,-90.03756,-108.56505
273.2,-79.1959,0,0,-90.00996,-108.5148
273.3,-90.84852,0,0,-91.313,-111.01385
273.4,-91.37761,0,0,-89.91522,-108.40281
273.5,-79.15342,0,0,-89.87217,-108.28875
273.6,-79.12925,0,0,-98.03577,-118.0218
273.7,-79.42697,0,0,-89.81597,-111.42699
273.8,-79.07833,0,0,-89.80858,-110.67604
273.9,-79.06312,0,0,-94.51199,-111.50073
274,-79.18222,0,0,-89.76679,-115.05049
274.1,-85.83698,0,0,-89.73344,-111.29892
274.2,-78.97807,0,0,-89.68068,-107.87334
274.3,-78.95547,0,0,-89.62745,-107.9203
274.4,-78.91585,0,0,-89.94404,-110.69606
274.5,-79.04032,0,0,-89.52082,-117.7208
274.6,-78.8606,0,0,-89.489,-115.25577
274.7,-78.80288,0,0,-93.1755,-107.64571
274.8,-85.96527,0,0,-101.71639,-116.15939
274.9,-87.44785,0,0,-89.346,-107.6077
275,-78.67825,0,0,-89.56297,-107.52909
275.1,-87.67265,0,0,-89.29255,-114.24165
275.2,-78.59829,0,0,-89.25826,-107.48784
275.3,-79.11851,0,0,-92.99765,-108.76396
275.4,-89.26949,0,0,-89.2253,-107.43831
275.5,-80.19983,0,0,-89.20908,-118.75463
275.6,-79.72218,0,0,-89.19858,-118.45504
275.7,-78.3292,0,0,-89.18986,-107.27246
275.8,-78.46921,0,0,-95.53936,-107.22301
275.9,-78.16664,0,0,-89.13926,-120.78095
276,-85.03507,0,0,-89.1181,-107.03648
276.1,-86.81113,0,0,-94.65243,-107.00019
276.2,-85.95707,0,0,-89.34492,-106.95484
276.3,-91.18179,0,0,-88.97648,-108.94007
276.4,-77.84145,0,0,-88.91369,-106.82836
276.5,-93.7258,0,0,-88.88843,-107.62142
276.6,-81.02277,0,0,-94.67159,-113.91711
276.7,-78.46159,0,0,-89.82098,-106.60941
276.8,-89.53334,0,0,-88.81041,-117.66078
276.9,-83.55282,0,0,-96.79148,-106.50377
277,-82.86066,0,0,-88.74319,-108.88798
277.1,-77.45591,0,0,-89.12349,-106.39474
277.2,-83.2425,0,0,-95.25529,-107.7483
277.3,-88.0099,0,0,-92.75772,-114.6583
277.4,-84.03021,0,0,-88.63111,-106.95452
277.5,-78.25745,0,0,-89.90934,-108.45512
277.6,-77.13008,0,0,-93.64038,-106.10108
277.7,-94.03324,0,0,-88.52068,-106.08558
277.8,-90.77676,0,0,-92.04793,-113.35565
277.9,-77.39492,0,0,-92.45658,-106.05496
278,-85.16169,0,0,-88.41227,-110.15708
278.1,-76.97425,0,0,-93.47761,-112.73796
278.2,-76.68459,0,0,-88.3424,-112.80464
278.3,-76.58091,0,0,-88.28361,-108.76527
278.4,-76.51694,0,0,-96.18792,-109.0645
278.5,-76.46321,0,0,-97.53683,-105.87942
278.6,-76.39258,0,0,-88.18588,-105.8037
278.7,-77.6788,0,0,-92.17544,-105.78032
278.8,-76.257,0,0,-88.14442,-117.3585
278.9,-76.19668,0,0,-88.14862,-105.71408
279,-82.12609,0,0,-100.7857,-108.86454
279.1,-76.06019,0,0,-94.43551,-126.39877
279.2,-75.98407,0,0,-90.65189,-107.2382
279.3,-86.78635,0,0,-88.07876,-112.54745
279.4,-75.83966,0,0,-89.31399,-105.47103
279.5,-75.74213,0,0,-109.72433,-116.40087
279.6,-75.67618,0,0,-88.64105,-106.24212
279.7,-75.62511,0,0,-87.92374,-111.13178
279.8,-78.86956,0,0,-87.91031,-105.23964
279.9,-77.41483,0,0,-90.22324,-105.19607
280,-75.4276,0,0,-87.84046,-105.14501
280.1,-83.58011,0,0,-87.80713,-112.71339
280.2,-75.28947,0,0,-87.79598,-108.09674
280.3,-75.91499,0,0,-88.4851,-113.04728
280.4,-75.14471,0,0,-92.97303,-114.35429
280.5,-75.05215,0,0,-98.28832,-123.42689
280.6,-86.95433,0,0,-87.7247,-108.7929
280.7,-74.87076,0,0,-92.54176,-119.39727
280.8,-74.78686,0,0,-87.70496,-112.66063
280.9,-74.71602,0,0,-87.68861,-104.63588
281,-82.99027,0,0,-102.32386,-110.07548
281.1,-74.54851,0,0,-87.6448,-109.24882
281.2,-75.35218,0,0,-93.89557,-104.45705
281.3,-76.31244,0,0,-100.34901,-104.38197
281.4,-74.34808,0,0,-87.53261,-123.48121
281.5,-79.54899,0,0,-87.49908,-104.31846
281.6,-78.20773,0,0,-87.47994,-104.2884
281.7,-74.1472,0,0,-88.03573,-106.73334
281.8,-74.04384,0,0,-87.38834,-104.21306
281.9,-73.94866,0,0,-91.86137,-104.18573
282,-74.72654,0,0,-90.6345,-110.97972
282.1,-73.80197,0,0,-87.31463,-108.1858
282.2,-75.00614,0,0,-87.31941,-107.22838
282.3,-73.62572,0,0,-87.30943,-103.94771
282.4,-80.21845,0,0,-90.68887,-107.8448
282.5,-73.4754,0,0,-87.19106,-103.87131
282.6,-78.71264,0,0,-101.00158,-114.53621
282.7,-73.32405,0,0,-87.14787,-103.74916
282.8,-79.18127,0,0,-87.12353,-103.77917
282.9,-73.17213,0,0,-98.41973,-119.51577
283,-73.0892,0,0,-99.21053,-103.53646
283.1,-73.02003,0,0,-88.26855,-103.48523
283.2,-72.90743,0,0,-86.99749,-106.98935
283.3,-77.21619,0,0,-88.40889,-115.56947
283.4,-72.75592,0,0,-86.92945,-110.12236
283.5,-81.43991,0,0,-94.4848,-112.09898
283.6,-86.16752,0,0,-96.46793,-103.10021
283.7,-72.53649,0,0,-86.75747,-103.02227
283.8,-75.95213,0,0,-86.74715,-122.35487
283.9,-72.38651,0,0,-92.94315,-119.61438
284,-79.49595,0,0,-86.70876,-107.28126
284.1,-72.2374,0,0,-89.6049,-112.21063
284.2,-72.15632,0,0,-98.55648,-107.08113
284.3,-72.08926,0,0,-86.58412,-102.57908
284.4,-90.96659,0,0,-91.22156,-102.50895
284.5,-77.07822,0,0,-89.50665,-106.61321
284.6,-75.36384,0,0,-86.49673,-112.49781
284.7,-77.12412,0,0,-93.26337,-115.09241
284.8,-73.64814,0,0,-86.37353,-112.38152
284.9,-71.62231,0,0,-92.22107,-108.96748
285,-73.65706,0,0,-94.22506,-102.03152
285.1,-71.47903,0,0,-94.74282,-103.86171
285.2,-77.14547,0,0,-86.19948,-102.92876
285.3,-74.63684,0,0,-96.2658,-109.48552
285.4,-71.25954,0,0,-87.47416,-109.38331
285.5,-76.57703,0,0,-90.66848,-105.25668
285.6,-71.11939,0,0,-92.66847,-101.61369
285.7,-71.02697,0,0,-88.75232,-105.01496
285.8,-75.15184,0,0,-110.13117,-101.4439
285.9,-80.24386,0,0,-90.61478,-106.40126
286,-73.55054,0,0,-85.89452,-101.28668
286.1,-70.7524,0,0,-91.01108,-103.72325
286.2,-70.67767,0,0,-95.50017,-108.72053
286.3,-84.92391,0,0,-85.80879,-101.0318
286.4,-76.61978,0,0,-103.45824,-100.96362
286.5,-74.22947,0,0,-85.73834,-115.34846
286.6,-74.1792,0,0,-98.61874,-100.81416
286.7,-70.3502,0,0,-91.92044,-107.16933
286.8,-70.27741,0,0,-92.75727,-100.66539
286.9,-84.48352,0,0,-85.55232,-100.56729
287,-73.13683,0,0,-89.46897,-100.51077
287.1,-77.18352,0,0,-85.99751,-115.4534
287.2,-89.65845,0,0,-85.97156,-100.32746
287.3,-69.93043,0,0,-85.40672,-108.73472
287.4,-74.23378,0,0,-102.9938,-100.15601
287.5,-69.77578,0,0,-85.34874,-107.84318
287.6,-69.70581,0,0,-101.24971,-102.75033
287.7,-78.12304,0,0,-91.66375,-105.78125
287.8,-69.58056,0,0,-85.24671,-101.79411
287.9,-69.52528,0,0,-85.21316,-101.39556
288,-71.06971,0,0,-89.86587,-99.53705
288.1,-76.61677,0,0,-85.14934,-102.14595
288.2,-74.22118,0,0,-88.34032,-99.3655
288.3,-69.25028,0,0,-85.07438,-104.81903
288.4,-71.80057,0,0,-86.0471,-99.21413
288.5,-74.71421,0,0,-87.72575,-99.13181
288.6,-72.09557,0,0,-84.92375,-99.04874
288.7,-72.47449,0,0,-88.2645,-98.95169
288.8,-68.94392,0,0,-98.87578,-109.30222
288.9,-68.8918,0,0,-86.44094,-104.9176
289,-68.8262,0,0,-84.76933,-98.69645
289.1,-71.51536,0,0,-92.26519,-106.16354
289.2,-68.70965,0,0,-84.7201,-98.52745
289.3,-71.34822,0,0,-84.70154,-98.44271
289.4,-82.03139,0,0,-84.69156,-105.50329
289.5,-68.51432,0,0,-97.95722,-107.01447
289.6,-68.80704,0,0,-108.44951,-105.61453
289.7,-68.40093,0,0,-91.30598,-110.05306
289.8,-76.8663,0,0,-84.53024,-103.10372
289.9,-68.28867,0,0,-84.49001,-110.00042
290,-68.22608,0,0,-84.45447,-97.79924
290.1,-90.56102,0,0,-84.43357,-99.96014
290.2,-76.16407,0,0,-84.40991,-100.34386
290.3,-69.69912,0,0,-85.07878,-99.11278
290.4,-70.70413,0,0,-84.32546,-99.88461
290.5,-71.12238,0,0,-92.95998,-108.59488
290.6,-67.84276,0,0,-103.51871,-104.00245
290.7,-67.79612,0,0,-84.18945,-97.15207
290.8,-79.68015,0,0,-84.17082,-97.07923
290.9,-69.76325,0,0,-84.16528,-101.29837
291,-74.19208,0,0,-84.129,-99.44285
291.1,-69.5094,0,0,-84.08354,-100.76739
291.2,-75.39129,0,0,-84.06534,-103.87739
291.3,-73.77124,0,0,-89.70227,-100.49356
291.4,-67.42197,0,0,-84.01715,-104.2174
291.5,-69.33571,0,0,-83.9879,-107.2638
291.6,-67.31938,0,0,-88.24127,-97.30829
291.7,-67.25029,0,0,-87.08254,-99.51535
291.8,-67.19287,0,0,-83.89439,-104.08125
291.9,-69.06116,0,0,-95.59083,-97.67464
292,-67.063,0,0,-89.62203,-96.08595
292.1,-67.02025,0,0,-83.8145,-96.01624
292.2,-66.96398,0,0,-83.78302,-111.02193
292.3,-79.79049,0,0,-83.7483,-99.80939
292.4,-72.90903,0,0,-83.68593,-95.78741
292.5,-73.71322,0,0,-90.37695,-96.30574
292.6,-66.74145,0,0,-96.10989,-102.69762
292.7,-66.6754,0,0,-83.6237,-104.19363
292.8,-66.62085,0,0,-87.89185,-107.22969
292.9,-67.84868,0,0,-83.59406,-95.41391
293,-66.52622,0,0,-83.57398,-102.26848
293.1,-66.48615,0,0,-90.38447,-95.23624
293.2,-80.88096,0,0,-83.49682,-95.16922
293.3,-67.61055,0,0,-85.97351,-95.04613
293.4,-79.56578,0,0,-97.31751,-95.0962
293.5,-66.27138,0,0,-83.44952,-95.54945
293.6,-67.07557,0,0,-85.55138,-94.86063
293.7,-66.18031,0,0,-83.37052,-94.79993
293.8,-74.06602,0,0,-87.31612,-94.73375
293.9,-68.03755,0,0,-87.9574,-98.82592
294,-67.60622,0,0,-84.60776,-103.2826
294.1,-77.11728,0,0,-93.49513,-103.59905
294.2,-74.73032,0,0,-88.54867,-94.42395
294.3,-65.88548,0,0,-85.68422,-104.17953
294.4,-65.80517,0,0,-83.1648,-103.38835
294.5,-71.87501,0,0,-83.10873,-94.2132
294.6,-65.6936,0,0,-85.64801,-108.48116
294.7,-76.41715,0,0,-83.38508,-94.00601
294.8,-65.60821,0,0,-83.03023,-93.90846
294.9,-77.28868,0,0,-83.02922,-99.31156
295,-76.73609,0,0,-87.3929,-99.08531
295.1,-65.46358,0,0,-83.18599,-101.14178
295.2,-65.41507,0,0,-92.89693,-97.41917
295.3,-75.12402,0,0,-84.28028,-93.51932
295.4,-80.25164,0,0,-82.90473,-97.61686
295.5,-65.29832,0,0,-90.83435,-94.61039
295.6,-77.90735,0,0,-82.85435,-99.49844
295.7,-66.38737,0,0,-84.86431,-93.30588
295.8,-66.52406,0,0,-97.50565,-96.99184
295.9,-69.97953,0,0,-91.66844,-93.19176
296,-81.0892,0,0,-82.76162,-94.28506
296.1,-65.00016,0,0,-82.73676,-102.05766
296.2,-64.95396,0,0,-87.88823,-107.22446
296.3,-64.89682,0,0,-85.03726,-96.11474
296.4,-64.85114,0,0,-89.35468,-93.11307
296.5,-65.2164,0,0,-82.60427,-100.04722
296.6,-69.43124,0,0,-88.99412,-96.80978
296.7,-64.74279,0,0,-82.53783,-97.48513
296.8,-64.66818,0,0,-92.18279,-92.50107
296.9,-64.63737,0,0,-82.48712,-92.57845
297,-64.59298,0,0,-82.45883,-92.37191
297.1,-64.56255,0,0,-91.56376,-96.84438
297.2,-70.07612,0,0,-82.39558,-105.23413
297.3,-73.48826,0,0,-82.35226,-102.34357
297.4,-64.41626,0,0,-82.35372,-92.18284
297.5,-71.47389,0,0,-82.32074,-92.11491
297.6,-75.92189,0,0,-89.26389,-97.51935
297.7,-68.77123,0,0,-87.01338,-97.42603
297.8,-65.11564,0,0,-82.25533,-108.35605
297.9,-74.50392,0,0,-82.23615,-113.52229
298,-77.86113,0,0,-82.1885,-99.95754
298.1,-80.81429,0,0,-83.02734,-100.19613
298.2,-68.78812,0,0,-87.56026,-98.17945
298.3,-74.32116,0,0,-92.35163,-91.9908
298.4,-63.98146,0,0,-89.58231,-91.61121
298.5,-66.527,0,0,-84.33492,-103.5
298.6,-63.89853,0,0,-87.74527,-97.04198
298.7,-63.86252,0,0,-85.28997,-104.18562
298.8,-75.18087,0,0,-82.75982,-107.37207
298.9,-63.75183,0,0,-97.93405,-91.32403
299,-63.70765,0,0,-81.96215,-91.26838
299.1,-69.64014,0,0,-83.67452,-91.23115
299.2,-71.50395,0,0,-82.32025,-94.06065
299.3,-70.24605,0,0,-93.13275,-91.14374
299.4,-65.49672,0,0,-81.84852,-91.09428
299.5,-63.42621,0,0,-97.74026,-102.66395
299.6,-63.37862,0,0,-81.7635,-90.96427
299.7,-78.77339,0,0,-88.72619,-96.81853
299.8,-75.01355,0,0,-84.96768,-93.30572
299.9,-66.4546,0,0,-81.71155,-93.8348
300,-69.1471,0,0,-99.65672,-102.22819
300.1,-66.01791,0,0,-89.27038,-90.79465
300.2,-65.21614,0,0,-81.60407,-95.6768
300.3,-62.96099,0,0,-81.5429,-90.53057
300.4,-78.73367,0,0,-81.50758,-90.47751
300.5,-62.78395,0,0,-81.47465,-90.3982
300.6,-63.12312,0,0,-81.45519,-90.33024
300.7,-74.61147,0,0,-81.43238,-90.29066
300.8,-62.50319,0,0,-81.38185,-90.24565
300.9,-74.07435,0,0,-81.35516,-100.14247
301,-62.31451,0,0,-81.34385,-90.16852
301.1,-62.22227,0,0,-85.60279,-91.73775
301.2,-62.12161,0,0,-81.31496,-95.53796
301.3,-72.88907,0,0,-81.29385,-90.00273
301.4,-64.16613,0,0,-81.28928,-89.95775
301.5,-61.80904,0,0,-81.25339,-89.9128
301.6,-61.69175,0,0,-81.23761,-89.86313
301.7,-61.55649,0,0,-81.19381,-98.58509
301.8,-62.00473,0,0,-88.14215,-92.99776
301.9,-61.32765,0,0,-86.27942,-89.67948
302,-61.21251,0,0,-81.09371,-89.64127
302.1,-63.48931,0,0,-82.60975,-89.57574
302.2,-63.1421,0,0,-87.62781,-91.79339
302.3,-67.11112,0,0,-84.80983,-106.02589
302.4,-62.87102,0,0,-84.04809,-90.65845
302.5,-60.60452,0,0,-85.47232,-89.3665
302.6,-70.54675,0,0,-81.41176,-102.89385
302.7,-60.37401,0,0,-80.91041,-89.9944
302.8,-63.05784,0,0,-80.87543,-98.91482
302.9,-68.45363,0,0,-82.35102,-92.7844
303,-61.33388,0,0,-83.59665,-91.8614
303.1,-59.84464,0,0,-97.39909,-90.87532
303.2,-59.72602,0,0,-80.70495,-88.95355
303.3,-59.61486,0,0,-80.67704,-93.15536
303.4,-59.48962,0,0,-80.64466,-91.35778
303.5,-59.37682,0,0,-82.4551,-102.46448
303.6,-60.05196,0,0,-80.55411,-88.79712
303.7,-59.14069,0,0,-85.36165,-88.73229
303.8,-72.3558,0,0,-98.7538,-96.7531
303.9,-58.91063,0,0,-85.82691,-93.37879
304,-66.36281,0,0,-82.56543,-88.60052
304.1,-58.67386,0,0,-80.55945,-88.54658
304.2,-58.53384,0,0,-80.39825,-89.32034
304.3,-68.05132,0,0,-86.45401,-88.47903
304.4,-65.526,0,0,-83.29206,-90.20333
304.5,-58.19003,0,0,-80.27455,-88.37412
304.6,-58.07129,0,0,-80.24425,-88.33069
304.7,-57.95475,0,0,-80.21645,-96.11797
304.8,-63.7047,0,0,-92.89288,-100.41712
304.9,-63.27554,0,0,-82.53888,-89.30476
305,-58.8869,0,0,-80.12088,-88.07487
305.1,-57.49658,0,0,-85.65839,-101.82379
305.2,-63.15158,0,0,-82.53635,-87.99988
305.3,-58.63926,0,0,-80.03773,-92.61486
305.4,-57.11243,0,0,-80.00758,-87.85352
305.5,-70.1206,0,0,-93.76699,-87.80533
305.6,-57.479,0,0,-79.93616,-87.74503
305.7,-56.75074,0,0,-85.21277,-91.865
305.8,-56.62605,0,0,-85.37416,-89.60165
305.9,-58.96852,0,0,-79.75942,-87.57242
306,-56.38304,0,0,-79.73467,-87.51233
306.1,-59.58361,0,0,-79.70323,-88.27949
306.2,-56.12714,0,0,-79.67274,-87.38558
306.3,-56.00754,0,0,-81.62241,-87.34055
306.4,-62.68295,0,0,-79.57376,-87.28332
306.5,-57.3335,0,0,-79.5048,-88.68809
306.6,-55.62845,0,0,-89.81122,-87.11256
306.7,-55.46855,0,0,-79.42218,-96.25826
306.8,-55.33865,0,0,-79.53486,-86.98511
306.9,-55.2153,0,0,-79.33055,-90.41459
307,-68.35548,0,0,-86.78751,-105.93653
307.1,-61.01522,0,0,-82.58886,-86.74037
307.2,-54.82827,0,0,-79.17709,-93.85458
307.3,-54.7067,0,0,-83.95839,-95.3916
307.4,-54.56972,0,0,-79.07015,-103.13559
307.5,-64.41048,0,0,-79.03431,-86.52929
307.6,-55.15737,0,0,-78.98711,-86.47047
307.7,-54.1851,0,0,-78.94471,-86.38568
307.8,-54.05385,0,0,-78.86933,-86.32892
307.9,-57.12367,0,0,-81.91882,-86.23727
308,-53.75941,0,0,-81.2999,-90.03551
308.1,-57.70937,0,0,-78.72537,-86.11221
308.2,-53.47447,0,0,-87.27893,-86.04941
308.3,-54.46548,0,0,-78.61429,-92.16866
308.4,-54.85219,0,0,-78.55656,-99.32802
308.5,-53.05674,0,0,-83.30029,-88.60825
308.6,-52.91459,0,0,-78.41965,-88.18355
308.7,-53.35422,0,0,-78.37122,-85.72507
308.8,-52.6604,0,0,-89.03948,-85.67054
308.9,-52.52559,0,0,-78.25647,-85.59731
309,-52.39282,0,0,-86.41523,-99.07883
309.1,-52.26476,0,0,-79.79088,-85.48991
309.2,-54.90363,0,0,-78.08724,-86.39441
309.3,-66.5474,0,0,-78.02362,-93.88227
309.4,-52.33188,0,0,-79.71978,-90.89917
309.5,-64.27066,0,0,-77.89591,-85.23548
309.6,-51.56997,0,0,-85.26837,-85.17178
309.7,-58.42823,0,0,-77.78663,-92.76713
309.8,-61.998,0,0,-77.72331,-85.068
309.9,-51.13896,0,0,-86.33663,-85.02865
310,-50.98273,0,0,-78.70876,-84.96972
