495.3,-2.834092,-0.919067,0,-0.178906,-1.439477,0,-1.35105,0,-0.451582,-0.401013
495.4,-9.312414,-0.959762,-12.990716,-0.262808,-1.494668,0,-11.59121,-1.232615,-6.675503,-3.549494
495.5,-2.585036,-0.995946,-1.317067,-0.338222,-5.052781,0,-1.337607,0,-0.447278,-0.486447
495.6,-10.865266,-20.481354,-6.23185,-0.405958,-1.587013,0,-10.741443,-3.958221,-8.022908,-4.391975
495.7,-3.806645,-18.955359,-10.262166,-1.742119,-4.063938,-7.604093,-2.475315,0,-0.442982,-9.995111
495.8,-0.577369,-8.047311,0,-0.521261,-8.554592,-11.528636,-1.317693,-2.464895,-24.476062,-11.404834
495.9,-0.574489,-2.610996,0,-8.218035,-1.688559,0,-1.311121,0,-7.865111,-7.584978
496,-7.407455,-6.701489,0,-13.340417,-1.714367,-5.366544,-2.052563,0,-0.436568,-0.632035
496.1,-8.375945,-4.640258,-5.678771,-0.65283,-2.989369,-2.777275,-1.298075,-4.665835,-5.026559,-5.895136
496.2,-0.565936,-1.154509,0,-0.687675,-1.756151,0,-1.291601,0,-0.432318,-3.960954
496.3,-19.885325,-1.16716,0,-8.692708,-1.772749,-0.432814,-4.830405,0,-5.646023,-0.685947
496.4,-7.408421,-1.177997,0,-9.398069,-13.709489,0,-1.278749,-2.704862,-1.401587,-9.820231
496.5,-3.13858,-1.187194,0,-0.770832,-1.798702,-1.677915,-11.564695,0,-6.226618,-9.735494
496.6,-0.55473,-13.081069,0,-0.792527,-4.486308,0,-3.599167,0,-0.423896,-0.722645
496.7,-4.773705,-16.410786,0,-7.7384,-16.588753,0,-10.964266,0,-0.421809,-0.731868
496.8,-0.54921,-1.206465,-13.471073,-0.828545,-1.822814,-9.963344,-1.253428,-15.921629,-11.01743,-0.739825
496.9,-0.546471,-1.210551,0,-0.843332,-1.827639,0,-8.514735,-6.33719,-29.947333,-0.746638
497,-9.266197,-8.251542,-5.651467,-2.841797,-1.831116,-0.50858,-1.240956,0,-5.746506,-0.752417
497.1,-0.541033,-4.97791,-9.167684,-20.944289,-11.042602,0,-3.594519,0,-2.327492,-2.732513
497.2,-0.538335,-16.036651,-0.996257,-14.01217,-1.834543,-4.076857,-6.041544,0,-0.411495,-0.761266
497.3,-0.53565,-6.444916,0,-0.885463,-1.834722,0,-1.222481,0,-11.232378,-0.764509
497.4,-0.532978,-4.4157,0,-0.892522,-1.834012,-6.236592,-1.830056,-1.605481,-0.407428,-0.767066
497.5,-2.652303,-5.985576,0,-7.978454,-6.266629,0,-1.210317,-3.035358,-10.3743,-4.718267
497.6,-0.527675,-1.216463,0,-9.484602,-1.830274,0,-2.763932,-9.454844,-0.403398,-6.626376
497.7,-7.771248,-1.214936,0,-0.907365,-1.827398,-6.002117,-1.198274,0,-3.064611,-0.771261
497.8,-0.522425,-1.212984,-1.279445,-4.940676,-1.823942,0,-1.192298,0,-0.399403,-0.771685
497.9,-0.519819,-1.210651,-19.510966,-0.91295,-3.27541,-10.177831,-1.186351,0,-1.599667,-0.771699
498,-2.565402,-4.245399,-12.363058,-0.914695,-4.767411,0,-17.690911,0,-0.395444,-5.737069
498.1,-0.514647,-10.994728,-11.56954,-11.322493,-9.298376,-0.844097,-3.701135,-0.156085,-0.393478,-0.770663
498.2,-10.551905,-1.201738,-4.590266,-0.91642,-12.5535,0,-1.542213,0,-1.124473,-6.066088
498.3,-0.509526,-6.303075,0,-0.916515,-1.799846,-1.762195,-15.04088,0,-0.389575,-0.768432
498.4,-2.221308,-8.837936,0,-0.916166,-4.233321,0,-15.644625,-6.886112,-4.543355,-4.308005
498.5,-0.504456,-1.190596,-4.960173,-4.164852,-3.069641,0,-4.299426,-17.510307,-16.427583,-9.974289
498.6,-0.50194,-16.352934,-8.566726,-4.273057,-1.781462,-1.831683,-1.145547,0,-0.383788,-4.728005
498.7,-7.466322,-6.095098,-5.306371,-0.912874,-1.774878,0,-3.03341,-2.675151,-0.381878,-1.477653
498.8,-0.496946,-1.17787,0,-12.418701,-4.003521,-0.365572,-19.87942,0,-0.379976,-11.460242
498.9,-0.494467,-1.173363,0,-1.742141,-1.761172,-10.037146,-1.128492,-20.964727,-0.378084,-15.129301
499,-0.492001,-8.30316,0,-0.90695,-4.579653,-3.945934,-2.56594,0,-9.843613,-6.493411
499.1,-0.489547,-1.164038,-2.174107,-0.904523,-3.231837,0,-1.117264,-3.675735,-12.94298,-0.751593
499.2,-0.487106,-1.844025,-16.891745,-0.901908,-1.739568,0,-1.111691,-0.455842,-3.788169,-0.748898
499.3,-0.484676,-3.853696,0,-4.50696,-1.732154,0,-2.498174,-0.193616,-0.370607,-3.852178
499.4,-0.482259,-1.149452,-1.486793,-0.896195,-1.724658,0,-5.671395,-1.37119,-0.36876,-7.533247
499.5,-21.920382,-8.317376,0,-0.89313,-2.868922,0,-1.09514,0,-0.366923,-0.740329
499.6,-13.286748,-4.192527,0,-2.822361,-1.709461,-1.805416,-1.089678,0,-0.365094,-0.737342
499.7,-1.317538,-19.575198,0,-9.084192,-2.917072,0,-1.084243,-0.611493,-0.363275,-10.201265
499.8,-2.753988,-1.12927,0,-9.351882,-1.694059,0,-1.078836,0,-0.361464,-0.731219
499.9,-0.470352,-1.124141,-3.953004,-0.879815,-1.686303,0,-1.073455,0,-0.803737,-13.427252
500,-0.744445,-11.002644,0,-0.876279,-6.350903,-3.10841,-1.068101,0,-0.35787,-0.724937
500.1,-6.205517,-16.888123,0,-2.964696,-13.607744,0,-1.062774,-0.749157,-4.33373,-8.892538
500.2,-1.511077,-1.108638,0,-0.869025,-1.662896,-8.751253,-1.057473,-1.205769,-0.35431,-6.506698
500.3,-0.461038,-11.146781,0,-0.865322,-3.104951,-6.916545,-1.052199,-12.993375,-0.352544,-7.322325
500.4,-9.535085,-13.567922,0,-0.927873,-1.647232,-6.34202,-1.046951,-1.266933,-4.491127,-0.712053
500.5,-0.456451,-1.093046,-6.245478,-0.857798,-1.639396,-3.465772,-10.324038,0,-2.204286,-0.708789
500.6,-0.577374,-1.087844,0,-0.853987,-1.631564,0,-5.348853,-5.696336,-7.366032,-0.705513
500.7,-7.90527,-1.082644,-0.239094,-0.850151,-1.623738,0,-3.830824,-4.467027,-6.180842,-1.468752
500.8,-0.449655,-1.077449,-0.096784,-1.533964,-3.298689,0,-3.596934,0,-6.906445,-2.578205
500.9,-0.815352,-1.07226,-13.337052,-0.842419,-1.608117,-11.739041,-7.324964,-0.092167,-2.94399,-15.907096
501,-4.330968,-10.715874,-1.469407,-11.592116,-1.600327,0,-1.016009,-0.175104,-7.894739,-11.229342
501.1,-16.144491,-1.061909,-7.869338,-5.808235,-3.388416,-1.639384,-1.010942,-0.24969,-0.338724,-0.689055
501.2,-0.440751,-1.05675,-4.344262,-9.810666,-1.5848,-16.214911,-7.057731,-0.316724,-13.159666,-0.685761
501.3,-0.438553,-1.051603,-2.284218,-0.826816,-1.577066,-4.39727,-1.000883,-0.376926,-0.335355,-0.68247
501.4,-0.436366,-8.069253,-7.773939,-0.822902,-2.400501,0,-0.995891,-5.426837,-4.080945,-4.725899
501.5,-0.575186,-6.208415,-7.658284,-8.39737,-1.561668,0,-0.990924,-0.479381,-1.197307,-0.675901
501.6,-2.199205,-1.036251,-17.488827,-6.752937,-1.554006,-0.681218,-5.171755,-0.522759,-0.330362,-0.672625
501.7,-3.007914,-1.031166,-11.217544,-9.234349,-1.54637,0,-0.981064,-0.561565,-12.021327,-9.156386
501.8,-10.665082,-1.026098,-0.658587,-0.807261,-1.538761,-7.356627,-0.976171,-11.374554,-9.277992,-0.666096
501.9,-5.802673,-1.021049,-10.723572,-0.803363,-1.53118,0,-2.662956,-4.392145,-0.325445,-0.662845
502,-0.423469,-1.016018,-7.791659,-0.799471,-3.659442,-2.274161,-2.280139,-4.478874,-0.323822,-0.659603
502.1,-0.421357,-6.455788,-0.73606,-0.795588,-9.184363,-4.489253,-7.172029,-0.679216,-0.974827,-15.047645
502.2,-8.762631,-1.006014,-1.387779,-10.624997,-1.508613,-4.643256,-0.956842,-0.700947,-0.3206,-0.65315
502.3,-0.417165,-4.975225,-9.067936,-0.787851,-1.501152,-1.13483,-0.952069,-7.609256,-6.308999,-0.64994
502.4,-0.415084,-4.251634,-0.789759,-5.60065,-6.802825,0,-0.947321,-0.737152,-0.31741,-7.889208
502.5,-3.018608,-3.225033,-0.803501,-5.370574,-5.14603,-3.367134,-8.339497,-0.752084,-0.315827,-7.077072
502.6,-7.042689,-0.98625,-7.858598,-3.391434,-1.478957,-5.06105,-0.937895,-10.826376,-0.314252,-0.64038
502.7,-0.408904,-2.939052,-0.8259,-13.256296,-1.471623,0,-0.933217,-4.77775,-11.765802,-3.135459
502.8,-0.406865,-0.976495,-0.834879,-14.593787,-1.464321,-3.264024,-7.073162,-5.167023,-6.66646,-11.82659
502.9,-5.831515,-0.97165,-0.842567,-15.034359,-1.457052,0,-0.923931,-4.79792,-3.376385,-0.630932
503,-2.855465,-0.966826,-0.849089,-2.49387,-1.449816,0,-2.536581,-0.802373,-12.082421,-1.154412
503.1,-0.400807,-3.775734,-0.951698,-1.592478,-1.442614,0,-0.914738,-10.204311,-0.306493,-4.163953
503.2,-5.219349,-0.957245,-0.859076,-7.749136,-1.435444,0,-11.174837,-0.813792,-8.037427,-0.621602
503.3,-0.396819,-0.952488,-4.467617,-2.164284,-3.536485,0,-0.905636,-0.818094,-7.28598,-1.911515
503.4,-3.735136,-0.947752,-0.865621,-6.386074,-1.421205,-3.337375,-0.901119,-3.158256,-0.30193,-0.615451
503.5,-0.392871,-0.943039,-0.867808,-1.013377,-11.194316,0,-0.896625,-13.061714,-0.300424,-0.612395
503.6,-0.390911,-0.938348,-20.968293,-0.73884,-4.089909,-17.024859,-4.53971,-0.82641,-6.12206,-0.609354
503.7,-10.980971,-3.315507,-10.723666,-0.735176,-1.400097,-0.017323,-0.887704,-0.827893,-0.297435,-10.471052
503.8,-2.729731,-10.688696,-12.271191,-0.731528,-1.393128,-12.76266,-3.593115,-0.828835,-0.295952,-0.603313
503.9,-0.385091,-0.924409,-2.172223,-0.727897,-1.386193,0,-5.940766,-0.82929,-6.994157,-5.803769
504,-7.410592,-0.919806,-9.8516,-0.724282,-1.379291,0,-0.874487,-2.268574,-0.679039,-13.232722
504.1,-0.38126,-0.915226,-0.869679,-0.720684,-1.372422,0,-0.870126,-7.487019,-0.291545,-7.870859
504.2,-0.379358,-4.019084,-0.868572,-0.717102,-1.73748,-6.149509,-9.774964,-0.828192,-0.290091,-9.105894
504.3,-0.377466,-0.906133,-2.182035,-0.713537,-7.593971,0,-0.861468,-8.191867,-17.866121,-4.50217
504.4,-0.904865,-13.79935,-0.865482,-1.272102,-17.49568,0,-4.92339,-0.825795,-7.541856,-1.530341
504.5,-1.243651,-0.897127,-3.60516,-0.706457,-6.480268,-3.452513,-0.852896,-10.21392,-5.072854,-3.152751
504.6,-0.246179,-0.892657,-0.861416,-0.702942,-3.34875,-21.191833,-0.848642,-0.822363,-0.284347,-3.540646
504.7,-3.693969,-8.943672,-5.125006,-0.699444,-1.331905,-0.369252,-4.588287,-12.030546,-3.679598,-2.802032
504.8,-5.420851,-0.883783,-6.897625,-3.311087,-4.748086,0,-0.840198,-0.818097,-0.281518,-7.982947
504.9,-7.302271,-2.143558,-6.186474,-7.915709,-1.318662,0,-3.281482,-5.982154,-0.280114,-3.829113
505,-1.929387,-0.874996,-0.851091,-9.456587,-3.7831,0,-4.425573,-0.813164,-0.278717,-4.64106
505.1,-0.2401,-4.753682,-0.84816,-1.711303,-1.305549,0,-13.553192,-19.518475,-10.124457,-2.296043
505.2,-6.573052,-0.866295,-0.845118,-10.142043,-1.299041,-15.684085,-1.006311,-20.961452,-1.628765,-1.176656
505.3,-1.18675,-3.265244,-12.895118,-0.678805,-14.10313,-11.218687,-0.819454,-0.804802,-0.274567,-11.497495
505.4,-2.086562,-3.05375,-7.277532,-0.675424,-5.301531,-0.340678,-1.161295,-13.082015,-0.273198,-0.557005
505.5,-0.235346,-0.853403,-1.918999,-0.672058,-1.279709,0,-4.874488,-0.798739,-10.78869,-3.128298
505.6,-2.538217,-6.769962,-0.832078,-4.162796,-1.273329,0,-5.485786,-0.795594,-6.394756,-11.736282
505.7,-7.439622,-23.310664,-0.97124,-6.627106,-1.26698,0,-0.803227,-0.792384,-0.269131,-3.774392
505.8,-5.39893,-0.840702,-0.825168,-0.662061,-9.866212,0,-6.990749,-4.98617,-0.267788,-0.545982
505.9,-0.230686,-0.836511,-20.778159,-3.808751,-1.906116,0,-0.795235,-8.554856,-0.266453,-0.54326
506,-3.940054,-7.479668,-15.718356,-3.100159,-1.248122,0,-7.834007,-3.469398,-2.918951,-0.540552
506.1,-9.896518,-5.659035,-0.814481,-12.966236,-1.241899,-3.728302,-1.552242,-4.793646,-0.263801,-0.537857
506.2,-4.986979,-10.468143,-15.028022,-0.64896,-16.250263,-1.499215,-3.840847,-0.775627,-0.262486,-3.351784
506.3,-0.226118,-6.902413,-12.249328,-0.645724,-6.841368,-2.071819,-8.570077,-5.984356,-0.261177,-0.532507
506.4,-0.22499,-6.864068,-0.80354,-0.642505,-11.753766,-2.029575,-0.775601,-0.7687,-8.879437,-0.529852
506.5,-0.223868,-1.975889,-5.101634,-7.179771,-1.217312,-4.433599,-12.390051,-1.814634,-8.964915,-9.516519
506.6,-3.858289,-3.294692,-1.07422,-3.377538,-8.719895,-0.021048,-7.708202,-0.761699,-0.350103,-3.272664
506.7,-0.221641,-6.869725,-1.200309,-0.632943,-1.59887,-2.91662,-0.764053,-13.885503,-6.582451,-14.868126
506.8,-13.585742,-0.799709,-3.814689,-0.914552,-13.101377,-0.05702,-4.644415,-15.502964,-4.828763,-0.519362
506.9,-0.802485,-0.795721,-5.385201,-0.626647,-10.164299,-1.325816,-10.763326,-3.50671,-6.222995,-10.429832
507,-4.326593,-11.931389,-0.781306,-5.265263,-1.18726,-12.704403,-0.752678,-8.75877,-0.252193,-6.568687
507.1,-0.217252,-0.787804,-10.003836,-0.620413,-10.367232,-8.461833,-0.748924,-0.744034,-7.508752,-0.511631
507.2,-2.305211,-0.783875,-0.773869,-0.61732,-1.175447,-3.522369,-1.851926,-19.80081,-0.249684,-0.50908
507.3,-8.180991,-14.026051,-11.536134,-3.478323,-19.604626,-0.119379,-1.361275,-3.510313,-3.715526,-11.596582
507.4,-8.944903,-9.163706,-0.766445,-1.320303,-9.827029,-0.128241,-0.737774,-0.733415,-0.2472,-5.345901
507.5,-0.21295,-1.582853,-4.586226,-0.60813,-1.157948,-5.661282,-0.734095,-0.729883,-3.39134,-11.94886
507.6,-0.211888,-0.768354,-0.759045,-0.605098,-1.210716,-0.143223,-0.588961,-2.834363,-0.24474,-0.499001
507.7,-16.479085,-2.386175,-0.755357,-0.60208,-3.415171,-7.566477,-0.586024,-0.722836,-0.243519,-0.496512
507.8,-0.20978,-0.76071,-1.832783,-0.599078,-2.659403,-7.343833,-4.781585,-2.905585,-0.242305,-0.494036
507.9,-0.208733,-3.44693,-0.748009,-6.769941,-1.135021,-18.336471,-0.580193,-0.71582,-14.530429,-11.307292
508,-6.097743,-0.753141,-1.831771,-1.167266,-6.369409,-7.902504,-2.69818,-0.712326,-11.553242,-14.71657
508.1,-6.045301,-12.3487,-0.740703,-0.590159,-7.576933,-0.761003,-0.57442,-0.708842,-2.653937,-7.573086
508.2,-0.205626,-0.745647,-0.737068,-4.961457,-11.630098,-0.171749,-4.587531,-0.705369,-1.178792,-18.234032
508.3,-0.560872,-0.741928,-15.54616,-0.584288,-1.787074,-0.174737,-0.568704,-0.701907,-0.625049,-8.370667
508.4,-1.689938,-0.738228,-0.729836,-0.581374,-1.106998,-0.177345,-14.708168,-0.698457,-6.532812,-0.479436
508.5,-8.585809,-0.734546,-5.180901,-0.578474,-3.919459,-19.734833,-3.408333,-0.69502,-7.578492,-8.585724
508.6,-7.546536,-13.171939,-5.67129,-1.868878,-9.491389,-0.181561,-4.420607,-0.691595,-2.810968,-0.474665
508.7,-8.746458,-0.727237,-13.304115,-0.572719,-1.090517,-0.183233,-0.557443,-4.390995,-12.370013,-8.763178
508.8,-12.614554,-11.472004,-0.91805,-0.569862,-1.085078,-9.537453,-0.554663,-10.78062,-0.845392,-12.072897
508.9,-4.10136,-0.720001,-0.711996,-0.56702,-1.079666,-0.185841,-0.551896,-0.681401,-8.143733,-15.354803
509,-15.76403,-0.716411,-0.708471,-21.796271,-9.076874,-10.503362,-0.549144,-0.67803,-3.142787,-3.012574
509.1,-0.196578,-12.712986,-0.704962,-0.561379,-1.068924,-3.794493,-0.695457,-0.674674,-3.790414,-0.462946
509.2,-0.195597,-0.709282,-8.265281,-9.522969,-1.063592,-0.188247,-4.418936,-1.824207,-0.948816,-4.685507
509.3,-0.194622,-1.468089,-0.697988,-1.329051,-1.058288,-0.188722,-4.055501,-9.680426,-0.967523,-3.971915
509.4,-2.001809,-0.702225,-0.694525,-1.56173,-1.05301,-0.189061,-0.53827,-0.664691,-3.758634,-0.456054
509.5,-12.84662,-4.327795,-11.325481,-19.029896,-6.883885,-0.189276,-0.535585,-0.661393,-3.46385,-4.101426
509.6,-0.191724,-14.290106,-0.687645,-0.547518,-1.042532,-7.457706,-0.532914,-5.787752,-1.010577,-4.889774
509.7,-2.424877,-10.704447,-6.589087,-7.039031,-5.235284,-5.993959,-0.530256,-0.654841,-2.941383,-0.449264
509.8,-0.189816,-6.321037,-0.680828,-1.54018,-13.128089,-0.371047,-6.798394,-0.651588,-6.491735,-0.822586
509.9,-11.177467,-5.478741,-4.88964,-4.679689,-1.027011,-2.586665,-0.52498,-0.64835,-1.038097,-5.980718
510,-6.490126,-11.691066,-7.126979,-0.536677,-12.496133,-1.912578,-6.702892,-5.065814,-1.044559,-0.442576
510.1,-0.18699,-0.678072,-9.07645,-3.56877,-1.016792,-2.882774,-0.519756,-4.365686,-1.049882,-10.857926
510.2,-0.186058,-9.480146,-0.667384,-0.531337,-1.011721,-13.635166,-0.517164,-0.638725,-1.054175,-1.502901
510.3,-0.18513,-0.671325,-6.462015,-2.597414,-1.006675,-0.187798,-0.514585,-0.635547,-1.05754,-0.435987
510.4,-0.184206,-2.040184,-0.660757,-2.021979,-21.353065,-0.187332,-0.512018,-1.874969,-9.215678,-6.5051
510.5,-0.720326,-0.664646,-2.2971,-0.523427,-0.996658,-0.186824,-0.509465,-0.629236,-1.350945,-0.431649
510.6,-0.182374,-3.109789,-0.654194,-10.42618,-6.170234,-6.155103,-5.142116,-2.646304,-1.062933,-3.700758
510.7,-0.181464,-0.658032,-0.650936,-5.761393,-0.986741,-0.185697,-8.84129,-0.622986,-1.063412,-0.427354
510.8,-5.557948,-2.266054,-13.099264,-0.515634,-5.887994,-8.737857,-0.50188,-2.051322,-4.55162,-0.425222
510.9,-0.179658,-11.044411,-0.821677,-0.513062,-2.159362,-0.184449,-0.499377,-0.616796,-1.062767,-2.290198
511,-0.178762,-17.28304,-4.109582,-0.510503,-0.972051,-2.136629,-0.496886,-0.613723,-1.061749,-0.420991
511.1,-19.946907,-0.645002,-0.958596,-10.283597,-0.967203,-2.331944,-14.464568,-0.610666,-3.197119,-12.947309
511.2,-1.761328,-5.280042,-2.316433,-15.667146,-0.962379,-0.182403,-13.885807,-0.607623,-1.058545,-10.592322
511.3,-0.176101,-5.716388,-1.067851,-17.965805,-0.957579,-1.482163,-0.489488,-16.707371,-6.839592,-12.920959
511.4,-0.175223,-6.347818,-1.113718,-0.500395,-15.278712,-0.180952,-0.487047,-0.601583,-3.63802,-6.82456
511.5,-0.174349,-0.632231,-1.154485,-0.497899,-3.284383,-0.180206,-0.484618,-5.359567,-10.135369,-3.164462
511.6,-1.009334,-2.031115,-8.552777,-10.378205,-16.781269,-0.179449,-4.498547,-0.595601,-5.492642,-13.344521
511.7,-0.594321,-6.016065,-2.366281,-0.492945,-3.955339,-1.31448,-0.479796,-0.592632,-4.951748,-0.406511
511.8,-0.171753,-9.449503,-2.39866,-12.136553,-0.933936,-0.177907,-0.477403,-0.589678,-1.042093,-7.458259
511.9,-14.582609,-0.619712,-7.361049,-3.875058,-9.262054,-0.177125,-0.475022,-18.067045,-15.480196,-0.402467
512,-0.170044,-0.616621,-1.29739,-0.885119,-1.469935,-0.176337,-0.472652,-0.583814,-5.180928,-17.721479
512.1,-19.268028,-3.58031,-2.299134,-0.483184,-9.904601,-0.175543,-6.759496,-0.580903,-8.523985,-16.075343
512.2,-6.22685,-3.32396,-5.384418,-0.480774,-12.965057,-0.174746,-0.46795,-11.185365,-1.027441,-10.837097
512.3,-7.866728,-6.560897,-3.491377,-0.478376,-5.108852,-0.173945,-0.465616,-0.575125,-7.330417,-0.394497
512.4,-0.166677,-0.604411,-5.923257,-4.641155,-0.906334,-8.482847,-1.187364,-0.572258,-1.019435,-5.117331
512.5,-0.165846,-3.571554,-13.213125,-0.473616,-15.705224,-0.26126,-0.460983,-6.448094,-8.057363,-16.495819
512.6,-0.165018,-17.634578,-7.889419,-0.471254,-17.143976,-4.077785,-2.772856,-0.566565,-1.011106,-4.844771
512.7,-15.104618,-6.427041,-1.384991,-0.468904,-0.892841,-0.411628,-17.800711,-9.418853,-4.063062,-9.541907
512.8,-5.329346,-0.592443,-1.390708,-0.466565,-13.080398,-0.475495,-1.028073,-8.314458,-4.630441,-13.060395
512.9,-0.162562,-3.307565,-1.395194,-0.464238,-3.159716,-13.048488,-0.383448,-3.321844,-0.998172,-7.0563
513,-0.161751,-2.125399,-1.398572,-0.461922,-8.583683,-3.792431,-0.381535,-0.555349,-6.858361,-0.380929
513.1,-11.558889,-4.17639,-6.491126,-3.421739,-0.875161,-5.261189,-0.379632,-4.717553,-0.989341,-0.379029
513.2,-0.160141,-0.580712,-1.402423,-0.457326,-0.870796,-11.888298,-6.235523,-15.802709,-1.972611,-12.625457
513.3,-2.149776,-0.577815,-1.403086,-5.549297,-4.939866,-4.73608,-0.375855,-4.237005,-0.980398,-0.375257
513.4,-0.158548,-3.81996,-5.905094,-0.452776,-1.076588,-0.740337,-0.37398,-1.039,-2.157558,-0.373386
513.5,-0.250161,-0.572066,-1.402287,-0.450518,-0.857832,-0.769379,-0.372115,-6.55198,-0.971381,-7.614397
513.6,-0.15697,-3.492507,-1.400966,-4.561007,-0.853553,-0.795162,-11.886601,-0.538938,-2.955339,-1.813357
513.7,-0.156188,-0.566374,-4.565125,-0.446035,-0.849296,-0.817997,-6.020549,-7.165065,-7.180825,-0.367827
513.8,-1.264213,-0.563549,-4.629539,-0.44381,-0.84506,-0.838168,-0.366575,-0.533576,-1.266145,-0.410236
513.9,-6.02913,-9.363452,-1.394013,-6.058841,-2.536319,-0.855931,-0.364747,-0.530915,-0.95324,-0.364167
514,-0.153862,-0.557942,-4.500753,-1.873688,-0.836652,-1.272489,-6.6606,-0.528267,-10.401227,-0.36235
514.1,-0.153095,-1.927998,-1.387366,-0.437203,-0.832479,-0.885136,-0.361117,-0.525633,-0.94416,-0.360543
514.2,-3.210092,-2.917804,-1.38356,-0.435022,-0.828327,-0.896977,-0.359316,-3.998478,-0.939625,-0.358745
514.3,-0.151571,-0.549635,-1.379476,-3.272158,-2.643481,-5.074859,-0.357524,-0.520403,-15.575366,-9.989746
514.4,-0.150816,-4.46698,-1.375144,-4.783556,-0.820085,-7.523366,-3.959254,-10.480275,-10.135607,-0.355175
514.5,-0.150063,-7.231093,-3.590368,-11.545501,-2.982543,-25.417173,-0.353967,-0.515225,-6.800802,-0.353404
514.6,-0.171862,-0.541452,-11.544309,-0.426408,-13.77723,-0.929761,-0.352201,-3.05597,-2.809355,-16.866251
514.7,-0.191406,-0.538751,-4.50572,-16.072146,-2.563472,-0.934983,-0.350445,-8.712181,-6.758388,-0.349888
514.8,-11.783822,-0.536064,-4.064351,-6.13187,-3.063967,-0.939242,-2.794917,-8.82417,-0.912594,-1.165645
514.9,-5.711595,-0.533391,-1.712828,-0.42006,-2.999685,-8.948888,-10.859333,-3.755283,-0.908129,-9.428064
515,-0.238567,-2.618333,-1.345286,-0.417965,-0.901704,-0.945232,-1.559034,-1.644115,-8.7645,-0.348176
515.1,-7.202797,-0.528083,-1.339842,-4.193989,-0.791879,-1.036525,-0.343506,-4.244982,-0.899242,-9.323993
515.2,-0.262175,-3.972294,-1.334305,-0.413806,-0.787929,-0.948383,-3.679162,-1.733617,-2.810111,-0.341249
515.3,-6.345628,-0.522829,-1.328686,-0.411742,-0.783999,-0.949064,-0.340088,-0.495023,-0.890416,-0.339547
515.4,-0.280838,-0.520221,-1.322997,-0.504477,-9.103337,-0.949227,-7.792034,-7.119953,-9.188598,-0.337853
515.5,-0.288604,-0.517627,-2.994895,-0.407645,-0.776198,-0.948923,-0.336704,-0.490098,-6.523601,-0.921276
515.6,-0.29546,-13.822509,-11.243741,-0.405612,-0.772327,-17.869585,-1.826145,-10.107623,-0.994532,-2.772104
515.7,-0.301491,-16.910795,-1.305599,-3.157254,-11.535411,-0.947097,-7.511984,-0.485221,-1.021667,-21.490732
515.8,-9.9799,-0.50992,-9.31323,-0.401576,-1.586681,-7.763965,-2.507221,-0.760853,-1.045613,-0.331163
515.9,-7.82512,-3.755572,-12.401691,-5.247457,-14.041261,-1.499433,-0.330037,-0.480393,-1.066676,-0.329512
516,-5.989013,-4.331911,-1.287863,-0.39758,-0.89804,-5.517628,-0.32839,-0.477998,-13.422308,-0.327868
516.1,-0.318858,-3.449777,-1.281906,-0.395597,-3.082543,-3.70237,-21.315974,-8.855994,-9.075445,-6.750378
516.2,-0.32182,-18.667059,-5.362209,-0.393624,-5.737781,-0.937135,-0.325123,-7.785171,-7.134692,-0.324606
516.3,-1.797522,-1.470256,-7.525475,-0.391661,-0.745763,-6.153809,-1.904686,-0.470881,-12.053936,-4.835427
516.4,-0.326444,-0.49485,-1.263962,-0.389708,-0.742044,-0.931592,-26.555587,-0.468533,-1.137579,-0.321376
516.5,-2.731564,-6.828052,-1.25797,-0.387764,-2.166321,-0.928576,-16.305779,-0.466196,-1.146327,-0.319773
516.6,-1.967146,-0.489926,-1.251978,-0.38583,-13.221024,-24.239979,-0.318685,-0.557659,-1.153659,-0.318178
516.7,-3.489217,-0.487482,-10.678266,-11.217722,-0.730996,-1.964944,-0.317096,-8.92836,-4.354457,-11.199064
516.8,-4.579877,-3.754478,-1.249343,-7.347395,-7.515949,-1.214276,-5.350431,-0.459255,-1.164612,-0.315012
516.9,-1.532186,-1.893984,-1.234031,-0.380086,-0.723723,-6.733286,-0.31394,-0.702087,-1.168471,-0.313441
517,-2.845831,-3.928497,-11.856011,-0.37819,-4.670967,-9.315082,-5.570302,-0.454685,-1.17139,-0.311878
517.1,-6.722092,-11.255934,-1.222112,-6.000426,-0.716521,-0.908027,-5.013363,-0.452418,-5.326379,-0.310322
517.2,-27.355763,-0.536779,-1.216172,-0.374427,-0.712948,-0.904308,-4.861091,-0.450161,-16.595596,-0.601438
517.3,-0.332627,-0.473075,-1.210246,-4.658828,-8.224299,-0.90053,-0.307724,-0.447916,-5.955197,-0.307235
517.4,-0.332339,-0.32339,-9.571377,-3.136557,-0.705854,-15.616642,-0.306189,-22.254118,-1.175394,-0.305702
517.5,-1.750012,-6.436398,-1.198445,-1.672067,-0.702333,-0.892828,-0.304662,-1.558989,-1.174837,-6.003107
517.6,-0.202873,-11.693724,-1.192572,-18.222233,-0.69883,-0.888918,-0.303143,-0.441248,-1.173778,-0.302661
517.7,-0.235777,-0.318575,-9.421559,-0.365182,-0.695345,-7.540751,-0.301631,-0.439047,-2.323534,-9.170356
517.8,-3.248971,-3.477272,-2.115331,-0.363361,-1.162291,-1.535754,-1.437691,-8.563817,-1.170351,-0.299649
517.9,-26.901271,-0.534312,-1.175071,-4.031315,-0.688426,-0.877013,-0.298629,-5.348218,-1.16807,-0.298155
