,35.00801,37.46676,37.88075,22.18824,-0.54592
,34.93047,37.41836,37.93055,22.23604,-0.40335
,34.98009,37.19071,37.946,22.14466,-0.38241
,34.7411,37.5975,38.03096,22.48713,-0.2692
,35.09065,37.35797,38.08035,22.18618,-0.26138
,34.92696,37.5452,38.06429,22.43135,-0.27313
,34.92255,37.32396,37.88307,22.59273,-0.24746
,34.8968,37.43544,38.14914,22.67622,-0.18231
,34.55597,37.54833,38.50746,22.53307,-0.09217
,34.80994,37.32286,38.20383,22.66755,-0.01641
,34.55299,37.4149,38.01495,22.91747,-0.02057
,34.52388,37.43777,38.17877,23.07609,-0.09512
,34.53283,37.3113,38.29078,22.94421,-0.02415
,34.29601,37.48748,38.2094,23.10237,0.04153
,34.4678,37.58091,38.51362,23.20549,0.39771
,34.263,37.18637,38.3468,23.5413,0.0507
,34.28084,37.6268,38.28205,23.59259,0.1609
,34.34319,37.29994,38.21003,23.89408,-0.00922
,34.2601,37.47665,38.56878,23.99731,0.24091
,34.2661,37.16789,38.64337,23.76372,0.0577
,34.1738,37.41293,38.75494,23.98796,0.08189
,34.06921,37.48424,38.39991,23.66325,0.65656
,34.18927,37.34763,38.61847,23.96872,0.51764
,34.27972,37.28638,38.35003,24.01739,0.37832
,34.01196,37.72448,38.53622,24.33807,0.58019
,33.8989,37.38332,38.57679,24.33885,0.43101
,33.81865,37.46807,38.23834,24.42518,0.57933
,33.84935,37.31924,38.76772,24.35511,0.8477
,33.775,37.30312,38.76597,24.65749,0.69879
,33.63689,37.11325,38.4103,24.49513,0.58424
,33.57461,37.3163,38.48444,24.71014,0.62645
,33.43328,37.51357,38.54716,25.00706,0.88103
,33.30903,37.53434,38.36269,24.8204,0.93318
,33.37315,37.33608,38.53885,24.85763,0.7147
,33.3197,37.25358,38.56021,25.03571,0.90692
,33.18255,37.06994,38.79516,25.1351,0.75429
,33.24174,37.08563,38.22408,25.05669,0.85578
,33.08021,37.26879,38.4272,25.29377,1.26229
,33.09853,37.16749,38.47274,25.32227,0.8523
,32.98025,37.13248,38.19837,25.41105,1.00052
,32.79162,37.15827,38.38861,25.81105,1.04073
,32.8149,37.04151,38.00855,25.70378,1.34627
,32.63442,37.00777,38.25658,25.60746,1.26572
,32.6408,36.80625,38.25334,25.99296,1.22581
,32.6675,36.75974,38.3126,25.95035,1.01037
,32.77543,36.92632,38.16606,25.95109,1.40834
,32.46509,36.89743,38.16837,25.94263,1.20861
,32.34475,36.66382,38.15849,25.97234,1.21255
,32.34796,36.47767,38.24747,26.1618,1.17356
,32.13905,36.7445,38.11687,26.08626,1.1962
,32.18609,36.57424,37.91701,26.21868,1.20685
,31.92515,36.90495,37.97236,26.17878,1.27099
,31.99283,36.65348,37.99942,26.33393,1.51019
,31.93769,36.4136,37.88872,26.46092,1.22134
,32.00619,36.34537,37.97074,26.34177,1.23022
,31.77535,36.47979,37.83856,26.54646,1.51548
,31.8333,36.28555,37.90722,26.45867,1.54562
,31.54134,36.0478,37.62682,26.56002,1.92807
,31.67723,36.02798,37.71291,26.44409,1.76233
,31.5783,36.32186,37.37668,26.60927,1.61893
,31.55933,36.03418,37.56312,26.60541,1.73062
,31.46109,36.15057,37.60912,26.91105,1.69297
,31.41172,36.10357,37.50067,26.59296,2.04068
,31.17634,36.13102,37.72454,27.06129,2.0617
,30.98711,35.89864,37.29657,26.91373,2.07029
,31.1544,35.94904,37.66867,26.82948,1.96181
,31.15336,36.15441,37.49395,27.13324,2.22065
,31.31117,35.99932,37.23474,27.07337,2.31289
,30.93846,35.98778,37.43624,26.99421,2.40121
,30.95621,35.78322,37.52929,27.33928,2.36184
,30.82589,35.76085,37.3812,27.39552,2.58898
,30.54593,35.617,37.41957,27.31436,2.87547
,30.65294,35.90466,37.56005,27.52415,2.66245
,30.73775,35.81047,37.49356,27.61463,2.72071
,30.71856,35.83002,37.58612,27.39697,2.47383
,30.37118,35.71414,37.68294,27.49558,2.90497
,30.49471,36.1612,37.4969,27.60325,2.96785
,30.35729,35.86807,37.34672,27.88043,3.0207
,30.36502,35.65061,37.36959,28.14572,3.02729
,30.55845,35.61686,37.47904,27.90895,3.30343
,30.01572,35.69764,37.72078,27.95124,3.45893
,29.98282,35.42726,37.57969,27.86495,3.62376
,30.1036,35.57728,37.65536,28.19442,3.70133
,29.97432,35.587,37.69439,28.17576,3.54476
,29.9358,35.55342,37.53668,28.25596,3.69562
,29.91722,35.41688,37.5522,28.4283,3.76431
,29.68103,35.46822,37.47859,28.20619,3.90176
,29.55694,35.3692,37.58887,28.49891,4.38688
,29.5345,35.33599,37.56585,28.41858,4.16876
,29.73833,35.34543,37.6843,28.37172,4.3752
,29.44011,35.22784,37.27394,28.72661,4.39315
,29.31381,35.11153,37.55266,28.62639,4.35905
,29.34138,35.0894,37.56096,28.66603,4.53977
,29.22348,35.15446,37.35608,28.69811,4.71481
,29.14747,35.07008,37.44931,28.6958,4.98588
,29.04522,34.92849,37.26333,29.03201,4.92336
,29.21073,34.96742,37.46904,29.0813,5.26195
,28.77115,34.71151,37.17777,29.31761,5.22153
,28.93788,34.78244,37.13779,28.99421,5.35499
,28.68453,34.96907,37.49802,29.1132,5.45007
,28.59646,34.79235,37.44252,29.49207,5.55347
,28.45901,34.90076,37.26591,29.58882,5.71237
,28.41573,34.65373,37.08398,29.32441,5.84249
,28.19288,34.52289,36.8707,29.56726,6.14586
,28.17799,34.3945,36.89312,29.75929,6.08929
,28.17454,34.79281,37.02602,29.79177,6.27909
,28.11246,34.42701,36.97633,29.87158,6.42695
,27.95497,34.54619,37.07459,29.9714,6.58836
,27.94545,34.16926,37.06706,30.06401,6.65873
,27.67651,34.23148,36.96933,30.15646,6.92539
,27.57682,34.00859,36.79066,29.95321,6.88265
,27.73793,34.05498,36.91152,30.21398,7.33533
,27.66673,34.14068,36.80461,30.29098,7.46499
,27.46399,34.16734,36.66549,30.35763,7.43079
,27.55565,33.98792,36.82238,30.3259,7.58231
,27.25597,33.87512,36.41705,30.46019,7.78008
,27.24136,33.85759,36.57407,30.39115,7.61934
,27.01803,33.9709,36.53094,30.50697,8.0684
,27.20382,33.69486,36.1066,30.59337,8.27868
,26.90555,33.72774,36.36521,30.75931,8.6062
,26.91701,33.58098,36.15697,30.67796,8.49854
,26.8691,33.30083,36.20214,31.24807,8.53197
,26.70648,33.54296,36.1844,30.86953,8.69738
,26.61778,33.51518,36.31052,30.74934,9.0513
,26.60706,33.33655,36.09499,30.97915,9.00169
,26.71276,33.18026,36.07696,30.87204,9.11579
,26.4103,33.16223,35.98174,31.1418,9.29974
,26.41398,33.05487,36.21517,31.23068,9.51924
,26.51739,32.85199,35.75518,31.37264,9.55387
,26.22567,32.93077,35.63238,31.16667,9.84973
,25.91898,32.92626,35.90163,31.07564,10.12073
,26.29809,32.98194,35.62407,31.30637,10.12346
,26.12295,32.69462,35.89582,31.36956,10.2802
,26.12232,32.49782,35.28441,31.78045,10.50346
,25.90283,32.50142,35.55339,31.77096,10.66296
,25.74617,32.24774,35.75414,31.80639,10.47784
,25.94591,32.4292,35.40379,31.81711,11.01109
,25.29698,32.21551,35.49995,31.71394,11.30714
,25.60485,32.30991,35.72326,31.71273,11.43377
,25.5695,32.06458,35.6712,32.15482,11.67496
,25.59803,31.97567,35.51011,32.10092,11.83289
,25.21872,32.17876,35.70956,31.78397,11.8735
,25.55875,31.86665,35.71375,32.20745,12.2099
,25.12726,31.93079,35.20524,32.12932,12.13845
,24.93494,31.9334,35.55378,32.12698,12.40296
,25.13188,31.93589,35.33132,32.35732,12.50489
,24.77038,31.45247,35.22981,32.49386,12.87044
,24.91197,31.68036,35.35867,32.28654,12.89658
,24.81849,31.51718,35.30184,32.62412,13.01016
,24.99459,31.43706,35.41249,32.58719,12.96276
,24.65229,31.28153,35.04689,32.82848,13.37311
,24.47986,31.19426,35.16838,32.66367,13.23006
,24.49647,31.18966,35.03654,32.74618,13.65169
,24.51441,31.1868,35.08512,32.57527,13.68904
,24.27406,30.98515,34.96245,32.8893,13.70048
,24.00547,30.91171,34.88948,32.74484,14.03405
,24.00271,31.00128,34.93592,32.91324,14.23892
,24.0844,31.07971,34.88639,33.07583,14.33019
,23.84941,31.09995,35.10946,33.08383,14.08877
,23.95564,30.78359,35.0184,33.12729,14.2681
,23.67947,30.71505,34.92628,32.8707,14.41609
,23.86349,30.91156,34.90688,33.04353,14.69686
,23.63192,30.7089,34.89669,33.21382,14.94157
,23.59067,30.34179,34.84718,33.6629,15.08928
,23.16027,30.33012,34.63304,33.19388,14.89975
,23.4504,30.29266,34.73642,33.44039,15.26652
,23.38595,30.48,34.69199,33.60034,15.58265
,23.10134,30.29252,34.63571,33.83406,15.21259
,23.33236,29.98156,34.7402,33.63674,15.68128
,23.18349,30.00769,34.70447,33.57812,15.69048
,23.14446,30.0596,34.40753,33.71119,16.04368
,22.94567,29.90509,34.61329,33.85958,15.98596
,22.67424,29.91289,34.36956,33.72428,16.28818
,22.83,29.94466,34.32762,33.60905,16.18826
,22.49826,29.63124,34.23638,33.67392,16.3717
,22.34294,29.79244,34.19703,33.95388,16.26515
,22.20609,29.32995,34.43869,33.9177,16.86227
,22.31705,29.59393,34.17754,33.84115,16.78697
,21.95617,29.20933,33.76306,34.06046,16.77219
,22.12715,29.27002,34.10226,34.08101,17.30237
,21.87201,28.81304,33.81912,34.06118,17.07633
,21.93236,29.07499,34.07582,34.08709,17.18321
,21.57607,28.99226,33.82485,34.22219,17.36518
,21.5411,29.0499,33.80475,34.13892,17.29619
,21.70989,28.99876,33.66439,34.35945,17.54428
,21.56775,28.81726,33.61573,34.26396,17.25774
,21.54808,28.79887,33.72231,34.34214,17.60151
,21.41469,28.60448,33.6196,34.48022,18.01895
,21.13008,28.76323,33.51979,34.57857,17.65023
,21.17542,28.52585,33.36749,34.82924,17.985
,21.30733,28.414,33.37071,34.68729,18.0231
,21.13276,28.218,33.39515,34.64522,18.35556
,21.20132,27.96206,33.32403,34.45319,18.1563
,20.64033,28.39929,33.2305,34.54472,18.67212
,20.70927,27.97507,33.31698,34.89214,18.41753
,20.53958,27.84411,33.15022,34.45427,18.42538
,20.64322,27.91815,33.2899,34.86215,19.1529
,20.66232,27.83957,33.11206,35.16739,19.09781
,20.26557,27.60451,32.92722,34.94648,19.16425
,20.31775,27.37009,32.84224,35.17304,19.23928
,20.33097,27.64687,32.93268,35.16841,19.31677
,20.18925,27.32705,32.99667,35.20031,19.5084
,20.21249,27.48478,32.74327,34.99841,19.86369
,20.10052,27.59102,32.91806,35.14443,19.98902
,19.9273,26.84318,32.78725,35.51374,19.87092
,20.10273,27.02852,32.6655,35.25815,20.24991
,19.96146,26.87239,32.69347,35.18895,20.19173
,19.99768,26.91945,32.54912,35.37109,20.16583
,19.87304,26.9549,32.79303,35.26106,20.52327
,19.67439,26.65234,32.60144,35.53508,20.60721
,19.61539,26.80072,32.48243,35.65332,20.88661
,19.50996,26.28979,32.31392,35.63933,20.69786
,19.72177,26.67175,32.46359,35.74048,20.8472
,19.44516,26.27891,32.3958,35.70778,20.8362
,19.55373,26.30795,32.59944,35.66763,21.00941
,19.37679,26.20924,32.3129,35.58525,21.25816
,19.17488,26.34842,32.43488,35.73811,21.16923
,18.87456,26.29977,32.07762,35.79964,21.30616
,19.08394,26.23712,32.1686,36.17539,21.51126
,19.03969,26.01315,32.4682,36.19068,21.64054
,19.20474,25.92469,32.09491,35.94328,21.58004
,18.90748,25.81464,31.92316,35.95489,21.80247
,18.7632,25.73263,32.09865,35.96502,22.02998
,18.73241,25.868,32.14836,36.21205,22.19122
,18.75461,25.53598,32.12189,35.9089,22.2076
,18.60169,25.42108,32.07974,36.07721,22.41499
,18.44581,25.39626,31.97956,36.36253,22.54937
,18.3592,25.29655,31.81208,36.38064,22.34891
,18.46464,25.33104,31.808,36.06914,22.83927
,18.08544,25.23045,32.02698,36.34599,22.44849
,18.11,24.98947,31.78774,36.30797,22.87967
,17.96416,25.09026,31.82279,36.36671,22.75383
,18.0859,24.69491,31.60108,36.45074,22.99389
,17.85906,24.90099,31.74072,36.30332,23.28974
,17.94882,24.68075,31.82374,36.58342,22.88356
,17.51998,24.75283,31.77342,36.60154,22.93066
,17.48246,24.59332,31.46827,36.78788,23.14375
,17.49276,24.45442,31.19153,36.3712,23.31483
,17.31714,24.27675,31.65677,36.46379,23.56731
,17.42262,24.29687,31.39928,36.65431,23.601
,17.33007,23.91097,31.18114,36.72097,23.5228
,17.20431,23.92527,31.14279,36.63334,23.70872
,17.10962,24.18218,31.37821,36.80761,23.60975
,17.18719,23.6602,31.23024,36.6312,23.90217
,17.03773,23.83571,31.21531,36.80457,23.91627
,16.76031,23.83409,31.08255,36.69913,24.03251
,16.82219,23.29693,31.00632,36.86911,23.95484
,16.81245,23.54229,30.84762,36.90815,24.00277
,16.56192,23.67256,30.80358,36.99442,24.19186
,16.61921,23.26328,30.96847,36.87967,24.27835
,16.32248,23.19976,30.95807,37.18476,24.35028
,16.33382,23.10884,30.83186,37.2753,24.36462
,16.38259,22.97439,30.78838,37.15393,24.54055
,16.47399,22.79732,30.58972,37.17109,24.53728
,16.2853,22.9811,30.62972,37.11112,24.6645
,16.3302,22.97678,30.65224,37.01834,24.58682
,16.20184,22.62222,30.3279,37.17973,24.70615
,16.15286,22.58844,30.33265,37.20791,24.87373
,16.06129,22.36946,30.09679,37.41966,25.25538
,16.17224,22.42085,30.09483,37.21762,25.3709
,15.84534,22.24937,30.07449,37.271,25.08786
,15.72839,22.36481,30.27313,37.40574,25.41116
,15.77943,22.05271,30.17372,37.37834,25.49797
,15.86538,22.04063,30.24765,37.59608,25.43647
,15.82161,22.00204,30.03084,37.38323,25.73934
,15.56622,21.69975,29.88341,37.69477,25.84023
,15.37706,21.97021,29.86781,37.7187,25.92525
,15.48109,21.65926,30.15551,37.69993,26.03501
,15.48921,21.76549,29.94269,37.78809,26.15571
,15.41301,21.56897,30.10419,37.75112,26.101
,15.22582,21.40044,29.9593,37.85521,26.20996
,15.25364,21.48353,29.72597,37.59481,26.36669
,15.20515,21.43549,30.11947,37.94361,26.53664
,15.33463,21.39564,29.79163,38.00457,26.54047
,15.28134,21.33738,29.5388,38.12768,26.72276
,14.92473,21.29225,29.71332,37.75735,26.69878
,15.02997,21.27144,29.95343,38.03188,26.76131
,15.06523,21.11137,29.95442,38.22964,26.80162
,14.86634,20.99875,29.90938,38.15448,27.0583
,14.76117,21.24139,29.75874,37.96332,26.82409
,14.58716,20.96062,29.7306,38.00765,27.05254
,14.82176,20.92518,29.65866,37.97101,27.10805
,14.77937,20.82807,29.69222,38.28948,27.43181
,14.53431,20.84416,29.55803,38.20493,27.31712
,14.6658,20.78026,29.94534,38.04784,27.46914
,14.48675,20.62747,30.11834,38.3321,27.51379
,14.43981,20.62038,29.61625,38.57434,27.74888
,14.29351,20.33675,29.59947,38.36631,27.63785
,14.1686,20.50439,29.43993,38.19054,27.64875
,13.98092,20.2753,29.48634,38.36714,27.7536
,14.29996,19.98243,29.54451,38.37041,27.94588
,14.04866,20.09522,29.83563,38.40554,27.9047
,13.92663,19.98732,29.5637,38.28511,28.10467
,13.91322,20.12642,29.43444,38.06972,28.10408
,13.93519,20.1623,29.35002,38.26565,28.1715
,13.70021,19.91768,29.21197,38.58743,28.11999
,13.77108,19.68471,29.29005,38.32255,28.07469
,13.96076,19.62428,29.59418,38.53197,28.33964
,13.53229,19.64758,29.24385,38.38924,28.42016
,13.3993,19.84358,29.43416,38.6451,28.61595
,13.2475,19.65574,29.31498,38.49327,28.57959
,13.41211,19.50343,29.31051,38.6523,28.81786
,13.21493,19.4402,29.27588,38.76511,28.58793
,13.38855,19.33716,29.19255,38.42901,28.76927
,13.11944,19.42583,29.34356,38.80277,28.73811
,13.13818,19.31822,29.33443,38.6406,28.97484
,13.08308,19.51117,29.3158,38.74564,28.91342
,12.67014,19.1174,29.11307,38.86983,28.92199
,12.92266,19.20111,29.22783,38.53668,28.96103
,12.74539,19.15633,29.10318,38.67005,28.98624
,12.50499,18.84651,29.27927,38.69686,28.77082
,12.80984,18.83987,29.07535,38.95216,29.16674
,12.61827,18.45852,29.04138,38.65843,29.15103
,12.53318,18.51616,29.09159,38.82825,29.3199
,12.84378,18.61197,28.8318,38.47182,29.30056
,12.63838,18.35312,29.01377,38.74133,29.0915
,12.39367,18.28961,29.08696,38.90314,29.4407
,12.05952,18.21661,28.75867,38.839,29.15131
,12.20143,18.1304,29.02269,38.89476,29.58471
,12.13091,18.10855,28.96646,38.84671,29.70398
,11.98008,17.88073,28.80373,38.68101,29.69767
,11.92122,17.81694,28.74409,38.84309,29.7024
,11.9124,17.82113,28.8817,38.94521,29.82932
,12.21729,17.8739,28.69344,38.81018,29.7894
,11.65193,17.76674,28.9066,39.05433,29.60948
,11.94969,17.52941,28.80046,38.88906,29.86404
,11.6783,17.65323,28.65097,38.94326,30.09904
,11.9031,17.81713,28.53065,39.10453,30.13046
,11.67836,17.19507,28.91293,39.14598,30.22014
,11.64227,17.31738,28.68936,38.71899,30.29787
,11.42418,17.43107,28.69298,39.11149,30.25702
,11.49073,17.19691,28.68221,39.14788,30.53755
,11.48621,17.25762,28.68982,39.19879,30.48837
,11.61863,17.38097,28.69601,38.9798,30.46125
,11.27997,17.15815,28.65145,39.26791,30.62023
,11.23152,17.00737,28.71622,39.2238,30.68304
,11.24235,16.81459,28.32617,39.24574,30.78114
,11.16854,16.90975,28.73552,39.21516,31.00919
,11.02505,16.93798,28.60142,39.14331,30.70533
,11.07186,16.79932,28.84731,39.16814,30.92421
,11.09897,16.97474,28.45115,39.39614,31.28624
,11.18668,16.6948,28.7608,39.4421,31.19894
,10.57167,16.59707,28.59347,39.34735,31.25522
,10.85415,16.67384,28.64378,39.16652,31.35467
,10.75313,16.52514,28.69511,39.41426,31.36131
,10.55093,16.38207,28.85084,39.32537,31.3867
,10.49986,16.35443,28.80957,39.56163,31.48574
,10.52797,16.52949,28.75803,39.20364,31.6546
,10.5584,16.06813,28.42205,39.43408,31.55895
,10.07309,16.13185,28.39877,39.18833,31.52522
,10.21142,15.95719,28.46924,39.40711,31.49412
,10.33198,15.88528,28.48975,39.43928,31.82927
,10.0994,16.05275,28.38979,39.1514,31.96469
,10.13271,16.30669,28.33209,39.34219,31.50148
,9.90496,16.02931,28.4745,39.0992,31.62393
,9.72733,15.82882,28.56933,39.16733,32.03113
,9.70262,15.91822,28.44306,39.46887,32.00018
,9.91894,15.81743,28.53517,39.13033,31.8048
,9.72627,15.80001,28.03757,39.41811,31.81801
,9.60866,16.00572,28.33387,39.27017,31.76576
,9.46454,15.80334,28.21464,39.27407,31.88586
,9.31795,15.6609,28.2251,38.99876,31.75643
,9.48618,15.61709,28.17128,39.06313,31.96029
,9.45714,15.54451,28.29441,39.1823,32.14961
,9.49176,15.67602,28.2239,39.23322,32.08457
,9.34213,15.37487,28.13926,39.42334,32.00614
,9.27665,15.36021,28.18756,39.14743,32.00802
,9.12795,15.51027,27.90288,39.26397,32.01966
,9.03501,15.12501,28.10104,39.47183,32.38014
,8.93295,15.14079,27.68137,39.31943,32.22435
,9.0349,15.30916,28.05544,39.37278,32.19939
,9.00638,15.02657,28.1678,39.36426,32.29692
,8.64688,15.05188,27.94733,39.22149,31.95548
,8.76097,14.74182,27.9674,39.22069,32.27413
,8.71954,14.77582,28.06122,39.14314,32.42845
,8.48675,14.59763,27.81781,39.11193,32.13467
,8.54492,14.81106,27.7796,39.22809,32.20199
,8.56162,14.60559,27.6978,39.11113,32.27336
,8.44021,14.66031,27.61327,38.98384,32.39937
,8.47178,14.42607,27.6255,38.84244,32.54777
,8.45068,14.64003,27.62992,39.11584,32.1391
,8.50812,14.59012,27.43972,39.18985,32.5778
,8.50964,14.55242,27.35662,39.18771,32.88166
,8.35047,14.23708,27.69209,38.98057,32.31676
,8.06884,14.33881,27.54718,38.95214,32.70742
,8.06054,14.26531,27.25459,38.93184,32.58319
,7.8902,14.08918,27.36212,39.15694,32.72082
,7.90659,14.15155,27.51066,39.08905,32.84146
,8.10223,14.05361,27.34602,39.03907,32.79832
,7.83002,13.89498,27.54709,39.20759,32.86135
,7.88415,14.05299,27.43541,38.86638,32.97211
,7.88501,14.12238,27.62374,38.71162,32.82572
,7.93687,14.09267,27.57752,38.80185,33.10099
,7.48613,13.83938,27.53224,38.78546,32.83049
,7.49892,14.03316,27.20791,39.07003,33.26428
,7.63275,13.66491,27.40001,38.86431,33.19986
,7.49227,13.90591,27.5221,39.04322,33.13513
,7.65444,13.57492,27.22964,38.88254,33.07408
,7.52016,13.49889,27.47284,38.66589,33.44589
,7.35268,13.60815,27.33024,38.705,33.27011
,7.48313,13.4916,27.24805,38.81859,33.35136
,7.44897,13.16418,27.3865,38.69245,33.52829
,7.30805,13.41771,27.37251,38.93633,33.47522
,7.32478,13.42611,27.39753,38.7066,33.57405
,7.25603,13.36412,27.38916,38.68298,33.74189
,7.15307,13.06387,27.11306,38.59498,33.82004
,6.95129,13.26104,27.25636,38.67989,33.98373
,6.89623,13.24298,27.37158,38.40915,33.52311
,6.66138,12.77477,27.19215,38.37292,33.94192
,6.81066,12.99869,27.27144,38.72913,34.00994
,6.43769,13.12418,27.33676,38.56341,33.80996
,6.74833,12.78429,27.46347,38.23483,34.13072
,6.524,12.80279,27.20048,38.61608,33.98561
,6.50701,12.96449,27.31166,38.56729,33.84932
,6.64987,12.75332,27.1311,38.4837,33.95657
,6.56033,12.73902,26.91943,38.46937,34.36045
,6.42108,12.78636,27.09487,38.42573,33.98695
,6.27988,12.59882,26.9494,38.65199,34.33281
,6.37694,12.78336,27.08144,38.56482,33.99378
,6.24705,12.63769,26.78148,38.13584,33.97459
,6.14378,12.70348,26.96679,38.26011,34.25
,6.22565,12.39662,26.88732,38.18534,34.02362
,6.04293,12.56265,26.68433,38.2389,34.31647
,5.89396,12.39638,26.6231,38.29689,34.26331
,5.79192,12.49573,26.79333,37.96443,34.32141
,5.69967,12.2145,26.76225,37.98401,34.24679
,5.74095,12.26552,26.75653,38.06623,34.45624
,5.68713,12.04112,26.59578,37.94825,34.29261
,5.68029,12.2312,26.8446,38.15527,34.41264
,5.7031,12.20427,26.49119,38.14078,34.43513
,5.49992,11.99383,26.40006,37.75973,34.40697
,5.46719,11.82997,26.59612,37.78138,34.44566
,5.48462,11.89869,26.52323,38.22045,34.46374
,5.46906,11.61989,26.34441,37.75413,34.4526
,5.07998,11.56714,26.1784,37.87722,34.42901
,5.34866,11.56748,25.93889,38.03195,34.33262
,5.14786,11.64107,25.95257,37.86632,34.5064
,5.17045,11.38602,26.03541,37.98817,34.4261
,4.92756,11.59647,25.49969,37.68811,34.66531
,4.76785,11.23653,25.65859,37.8902,34.59532
,5.04954,11.48084,25.76746,38.00711,34.65572
,4.84118,11.17527,25.71879,37.80478,34.5425
,4.97793,10.93753,25.88451,37.92195,34.63455
,4.91639,11.07395,25.85071,37.8208,34.48898
,4.64336,10.9759,25.59261,37.71127,34.46556
,4.32906,10.88244,25.37796,37.48175,34.93076
,4.5114,10.691,25.51823,37.41727,34.48143
,4.32929,10.89218,25.32728,37.76893,34.9115
,4.4354,10.71276,25.43327,37.72554,34.82142
,4.1874,10.61546,25.37844,37.51414,34.66495
,4.29125,10.70634,25.18098,37.62432,34.51028
,4.16721,10.2622,25.34664,37.52638,34.5559
,4.14003,10.30189,25.21292,37.50644,34.69712
,4.1914,10.43656,25.08781,37.54442,34.77811
,4.30011,10.30299,25.17189,37.50632,34.99017
,4.10253,10.34237,25.08201,37.42583,35.21644
,4.02617,10.32513,25.12908,37.54653,35.05965
,4.19559,10.00693,24.96996,37.46365,34.91986
,3.79475,10.25852,25.20182,37.476,35.04614
,4.11284,9.9507,25.1997,37.27009,35.03848
,3.91068,10.08054,25.19765,37.26022,35.20958
,3.83289,9.98162,24.71439,37.21052,35.21739
,3.51488,9.82231,25.16286,37.16858,35.1968
,3.74441,9.70778,24.75016,37.36256,35.29163
,3.61126,9.66098,25.15979,37.19287,35.42914
,3.65519,9.56853,25.18761,37.00236,35.31539
,3.77485,9.71561,24.90964,36.96405,35.35921
,3.6936,9.60947,25.30358,37.10498,35.66266
,3.49096,9.46987,25.06492,36.98485,35.72035
,3.38211,9.3385,24.91438,37.05687,35.68008
,3.30181,9.48637,24.78974,36.94359,35.72184
,3.38083,9.34791,24.62482,36.84805,35.70235
,3.22997,9.1243,24.84492,36.93196,35.81213
,3.21342,9.29547,24.90093,36.82131,35.67074
,3.39019,9.15682,24.80848,36.8153,35.48144
,2.98174,9.09176,24.70473,36.56673,35.7538
,3.21766,9.24027,24.88314,36.72506,35.52421
,2.88146,8.97695,24.62732,36.83336,35.66284
,2.98362,9.19211,24.61875,36.74161,35.58005
,2.90866,8.7571,24.79893,36.57556,35.63607
,3.13534,8.64405,24.60604,36.54175,35.67669
,3.00009,8.75943,24.76758,36.58621,35.78486
,2.77249,8.72637,24.6747,36.33881,35.64811
,2.9173,8.6879,24.58155,36.28223,36.05021
,2.72205,8.43655,24.68189,36.21208,35.5293
,2.52202,8.52788,24.24242,36.17332,35.59666
,2.60528,8.35669,24.1356,36.2643,35.79778
,2.21829,8.41119,24.22524,36.2501,35.73064
,2.45071,8.23526,24.45436,36.10628,35.80121
,2.68426,8.02406,24.40112,36.10243,35.95565
,2.32638,8.27797,24.39799,35.89331,36.02054
,2.47734,8.05125,24.29095,35.91253,35.88892
,2.37789,7.8507,24.15115,35.74853,35.78892
,2.39441,8.05089,24.08932,35.76615,35.88294
,2.10181,7.74158,23.76473,35.84618,35.74584
,2.05626,7.76773,24.00739,35.64848,35.65806
,2.04107,7.78492,23.80011,35.68118,35.939
,2.16499,7.63235,23.84838,35.62396,35.83105
,2.18609,7.64204,23.4878,35.55892,35.76239
,2.03563,7.63686,23.63515,35.76892,35.71198
,1.81696,7.41062,23.41409,35.74963,35.91693
,1.87724,7.50208,23.41275,35.15132,35.87864
,1.98825,7.49851,23.19534,35.27627,35.79274
,1.49905,7.30248,23.16877,35.2285,35.72204
,1.64303,7.53176,23.16119,35.27644,36.08022
,1.8625,7.04715,23.18961,35.39864,35.59665
,1.46809,7.35734,23.16446,34.86192,35.83238
,1.58096,7.33774,22.93337,34.95624,36.19168
,1.47075,6.99906,23.04477,35.23749,35.76343
,1.51764,6.95656,22.85064,34.90682,36.10197
,1.80522,6.81454,22.5164,34.71303,35.88073
,1.5406,6.55287,22.75608,34.68424,36.02282
,1.4242,6.76074,22.74484,34.65347,35.99831
,1.23802,6.59838,22.59512,34.67109,35.98713
,1.55212,6.39585,22.44962,34.69557,35.92032
,1.58504,6.51083,22.38773,34.36733,35.8929
,1.33179,6.51363,22.45104,34.49506,35.95063
,1.05151,6.45417,22.45299,34.20995,36.25623
,1.25475,6.14126,22.56675,33.85998,35.82909
,1.15981,6.21692,22.27129,33.81364,36.27625
,1.12094,5.93926,21.87027,34.12029,36.16838
,1.31396,5.95055,22.3416,34.0322,36.21793
,1.13494,5.70703,22.06096,34.05605,36.23374
,1.02399,5.94875,22.06424,34.05978,36.38032
,1.19524,5.62907,22.24946,34.08548,36.35492
,1.1052,5.80353,22.0379,33.76428,36.37223
,0.93837,5.76036,22.15369,33.75809,36.40079
,0.95094,5.67912,21.92448,33.4416,36.57927
,1.03237,5.61407,21.97156,33.8782,36.23729
,0.79058,5.6165,22.02318,33.74383,36.43325
,0.85678,5.76897,21.6245,33.55753,36.27328
,0.94988,5.52542,21.65997,33.58241,36.45545
,0.6372,5.59267,21.60895,33.50608,36.33734
,0.92375,5.34194,21.51255,33.57379,36.54085
,0.57999,5.33254,21.73686,33.39921,36.36123
,0.56144,5.49626,21.62646,33.45571,36.32074
,0.79763,5.12749,21.63801,33.38678,36.53667
,0.88366,5.16413,21.13751,33.25494,36.45939
