398.2,-0.990969,-10.833122,-1.017185,-4.214024,-5.248303,-0.708085,-3.76274,-11.940297,-3.939083,0
398.3,-0.563455,-11.753472,-11.197081,-4.193013,-3.987874,-0.928218,-8.607442,-15.682031,-9.371404,0
398.4,-2.050974,-1.427062,-10.338358,-6.405119,-3.622965,-0.701039,-0.867584,-3.143587,-3.900001,0
398.5,-5.422261,-2.673033,-5.532393,-4.151304,-3.604896,-0.697543,-2.308204,-3.127909,-3.880599,0
398.6,-16.228896,-8.436759,-6.261827,-4.130604,-5.472337,-4.733921,-5.464797,-7.161066,-21.140531,0
398.7,-0.552298,-1.405842,-8.962168,-4.110007,-12.019141,-14.370124,-1.808998,-6.649449,-3.84207,0
398.8,-0.549544,-1.398837,-0.987123,-4.089512,-6.669923,-0.687157,-15.268179,-3.08134,-3.822943,0
398.9,-0.630375,-1.391867,-5.019979,-4.069119,-4.114054,-1.236923,-0.846199,-9.071864,-3.803909,0
399,-4.573864,-8.945926,-16.838415,-19.411729,-3.515892,-13.89136,-2.253173,-3.05068,-3.784966,0
399.1,-0.76777,-4.710329,-7.794418,-12.343535,-3.498356,-0.676927,-0.837789,-11.146228,-3.766115,0
399.2,-10.284137,-1.468596,-0.967577,-9.332562,-11.068794,-0.673551,-0.833615,-9.195286,-6.9944,0
399.3,-1.241114,-3.610512,-7.162323,-11.722215,-3.585986,-4.561108,-1.881794,-7.558282,-3.728688,0
399.4,-0.924066,-12.857169,-18.408417,-23.546209,-3.446273,-9.528835,-6.431046,-3.607315,-13.090447,0
399.5,-4.401849,-12.594581,-0.953171,-4.855308,-3.429085,-0.663523,-4.665294,-5.815104,-3.691624,0
399.6,-4.903734,-1.742498,-0.948417,-3.929181,-3.411982,-3.611701,-10.579651,-4.611601,-9.204974,0
399.7,-1.814895,-5.33646,-10.692471,-3.909586,-3.394965,-5.085165,-1.165003,-4.485093,-3.654923,0
399.8,-9.381056,-5.40749,-0.93898,-3.890088,-4.4059,-14.479481,-20.475138,-7.555864,-3.636707,0
399.9,-1.088823,-3.37762,-0.934297,-14.234624,-3.361184,-7.30493,-3.156876,-2.916443,-14.063944,0
400,-10.632901,-1.911089,-0.929637,-5.651923,-5.514378,-11.717878,-10.285162,-2.901897,-3.600544,0
400.1,-7.991098,-1.941174,-9.623053,-15.035121,-3.32774,-8.590805,-1.321319,-2.887424,-3.582596,0
400.2,-1.147977,-9.629225,-8.083898,-16.304751,-3.311143,-0.640701,-7.65291,-11.08344,-17.791111,0
400.3,-1.16286,-1.989962,-7.989583,-9.21467,-7.084209,-0.637506,-1.37465,-16.772647,-3.546966,0
400.4,-1.175708,-9.103394,-6.117896,-3.929712,-3.278197,-0.634326,-1.396442,-7.873019,-3.529282,0
400.5,-7.776368,-7.676615,-0.906685,-3.756297,-4.79189,-1.628244,-6.37036,-3.663587,-5.561088,0
400.6,-8.756617,-18.982878,-31.951781,-3.737563,-13.323198,-7.80868,-1.431796,-2.816133,-3.494178,0
400.7,-6.760542,-5.500249,-4.373051,-6.575489,-19.001313,-10.901416,-1.445878,-2.802087,-6.807356,0
400.8,-4.243378,-2.060854,-6.512973,-5.598323,-3.213284,-4.17955,-5.678385,-2.788112,-12.473096,0
400.9,-1.065344,-2.068376,-15.57659,-3.68192,-3.197258,-0.618665,-1.467975,-4.749993,-4.986286,0
401,-5.154145,-13.487489,-5.378401,-7.780675,-3.889786,-0.615579,-16.245404,-9.762793,-12.61321,0
401.1,-1.971031,-5.120754,-2.402304,-3.645285,-6.996568,-10.74094,-1.483239,-16.008869,-18.394992,0
401.2,-5.268295,-2.081217,-4.95568,-3.627105,-16.619942,-0.609454,-1.488714,-13.334949,-4.998963,0
401.3,-1.079417,-9.648452,-0.871133,-13.580703,-3.133948,-0.606414,-3.649717,-19.93011,-10.296413,0
401.4,-4.206113,-8.600474,-17.813794,-3.591015,-5.070227,-0.60339,-2.837583,-11.528699,-6.858561,0
401.5,-3.845829,-10.406665,-3.318543,-3.573105,-10.835788,-0.60038,-1.498105,-2.692216,-9.624495,0
401.6,-1.081931,-11.206858,-13.437178,-3.555284,-24.273313,-8.100172,-1.892603,-2.678789,-9.916689,0
401.7,-1.081617,-7.959709,-0.853883,-13.617645,-3.071892,-0.594407,-10.310261,-6.355774,-3.307224,0
401.8,-1.080821,-1.926743,-0.849625,-20.895846,-3.056571,-23.313876,-5.540331,-9.197609,-3.290731,0
401.9,-1.079591,-4.954417,-1.759032,-3.502354,-3.041326,-1.764079,-13.142881,-2.638907,-4.193822,0
402,-1.077972,-1.920013,-10.580226,-3.484886,-3.026157,-0.585557,-1.496405,-11.566572,-19.108978,0
402.1,-2.391288,-10.225915,-9.406446,-4.250795,-3.011064,-0.582637,-1.494175,-2.612649,-3.241743,0
402.2,-2.588853,-1.911095,-0.832801,-7.253066,-12.186601,-0.579731,-11.737417,-10.293711,-3.225576,0
402.3,-7.900092,-12.448577,-0.828647,-3.433003,-2.981104,-0.884553,-9.32268,-2.586653,-17.661478,0
402.4,-5.04939,-1.900419,-0.824514,-3.415881,-3.312902,-9.065785,-1.484759,-2.573752,-11.20928,0
402.5,-5.364552,-1.894534,-0.820402,-5.124026,-2.951441,-4.89176,-1.480862,-11.813229,-3.177556,0
402.6,-2.028132,-5.180172,-0.81631,-6.242866,-2.936721,-2.39248,-5.725002,-2.548142,-3.161709,0
402.7,-1.058614,-13.637674,-7.287329,-6.299066,-2.922074,-8.883713,-10.532059,-4.425805,-3.14594,0
402.8,-1.055026,-1.875138,-0.808188,-8.96477,-2.9075,-4.787967,-1.467414,-4.688113,-3.130251,0
402.9,-1.051294,-1.868195,-11.627071,-12.286813,-2.892999,-0.559791,-1.462447,-3.186488,-3.938951,0
403,-1.047436,-2.257779,-6.746444,-6.328623,-2.87857,-1.061352,-11.466997,-6.336532,-8.85257,0
403.1,-3.852027,-1.853747,-4.359509,-9.28044,-2.864213,-18.656369,-2.965584,-4.088583,-3.083649,0
403.2,-1.039395,-20.099644,-0.792185,-21.61953,-9.81597,-0.551457,-1.787008,-7.076329,-3.06827,0
403.3,-1.035237,-4.779407,-0.788234,-3.265574,-10.536506,-15.460789,-1.440801,-3.853931,-18.394414,0
403.4,-4.535905,-1.830983,-0.784302,-3.249287,-2.82157,-0.54597,-25.749362,-2.779425,-3.037741,0
403.5,-4.287667,-7.199641,-0.780391,-3.233081,-8.289322,-2.264953,-12.9819,-2.830167,-5.072019,0
403.6,-1.022339,-5.838994,-9.713863,-3.216956,-2.793495,-0.540537,-1.423214,-2.874508,-3.007515,0
403.7,-1.017928,-2.256273,-0.772626,-3.200911,-9.011813,-0.537841,-1.417172,-2.913065,-4.979036,0
403.8,-6.047505,-1.654327,-0.768772,-3.184947,-9.800535,-9.889765,-7.571437,-6.21472,-2.97759,0
403.9,-10.454589,-1.646963,-0.764938,-5.674418,-2.751906,-0.53249,-1.404888,-3.527417,-2.96274,0
404,-1.004459,-1.63955,-1.015216,-3.153256,-2.73818,-0.529834,-25.538656,-2.999353,-14.009166,0
404.1,-0.999911,-1.632099,-20.135447,-3.137529,-2.724524,-6.463186,-1.392396,-9.872304,-12.349261,0
404.2,-6.374264,-1.624615,-9.773491,-3.121881,-5.572999,-7.109627,-1.386092,-3.03687,-3.894414,0
404.3,-0.990754,-11.410509,-7.391276,-3.10631,-5.762892,-0.521946,-1.379759,-3.155562,-2.904074,0
404.4,-3.004946,-1.609579,-0.746052,-5.07043,-4.769818,-0.519342,-7.930118,-5.564241,-2.88959,0
404.5,-0.981545,-1.602037,-3.04903,-14.220989,-2.670574,-0.516752,-1.367027,-3.070298,-2.875179,0
404.6,-0.976929,-1.594487,-0.738628,-3.060063,-2.657255,-4.145165,-20.635408,-3.07649,-4.646952,0
404.7,-0.972309,-1.586933,-0.734944,-4.640696,-2.644002,-0.51161,-5.969735,-3.080604,-11.344403,0
404.8,-0.967689,-5.827464,-0.731279,-3.029615,-21.833449,-0.509059,-1.347838,-3.082847,-2.832373,0
404.9,-0.96307,-9.078189,-5.546316,-5.098291,-2.617694,-0.50652,-4.510249,-3.083402,-2.818247,0
405,-17.327006,-6.333126,-0.724002,-2.99947,-2.604638,-3.738466,-11.914883,-3.082439,-13.802887,0
405.1,-1.969058,-1.556748,-0.720391,-13.674485,-10.642313,-0.50148,-1.328634,-3.080109,-5.261881,0
405.2,-7.679998,-4.834313,-0.716798,-2.969625,-11.967776,-0.498979,-1.322243,-3.076549,-20.546416,0
405.3,-0.944644,-1.541717,-0.713223,-2.954814,-2.56586,-0.49649,-1.768752,-3.071883,-2.762442,0
405.4,-0.940058,-2.020957,-0.709666,-3.49456,-2.553062,-0.992133,-2.968376,-8.382451,-2.748664,0
405.5,-6.58524,-6.668776,-13.015004,-4.49609,-2.540329,-1.711239,-1.303135,-3.059675,-13.894747,0
405.6,-0.93092,-11.287088,-7.076843,-14.179012,-2.527659,-0.489098,-10.877951,-9.96286,-6.128471,0
405.7,-17.789222,-7.242477,-0.699101,-2.896305,-2.515052,-5.520275,-1.290469,-3.044261,-2.707742,0
405.8,-0.921834,-1.50446,-4.041851,-2.881859,-3.348003,-0.484232,-1.574797,-6.015037,-7.239397,0
405.9,-0.917313,-4.791188,-0.692144,-2.867486,-4.260822,-0.481817,-4.578138,-4.478994,-2.6808,0
406,-4.33453,-4.808388,-0.688692,-2.853184,-24.242064,-8.122055,-6.893053,-3.016486,-3.964768,0
406.1,-0.908316,-9.410111,-0.685258,-2.838954,-6.636606,-0.477022,-6.193549,-3.568636,-2.654125,0
406.2,-0.903843,-5.146976,-0.68184,-2.824795,-2.452955,-5.6859,-1.259137,-2.995587,-3.634986,0
406.3,-0.899386,-12.646287,-5.087318,-2.810706,-9.019636,-4.838987,-1.252935,-2.839971,-2.627716,0
406.4,-0.894946,-12.506167,-3.186618,-2.796688,-2.857498,-3.131734,-1.246757,-12.140737,-2.61461,0
406.5,-0.890524,-12.462998,-0.671689,-2.782739,-2.416436,-2.443082,-2.099953,-2.684441,-12.349337,0
406.6,-0.886121,-1.44615,-0.668338,-6.313226,-3.847944,-0.465245,-6.497972,-8.563097,-2.588595,0
406.7,-0.881735,-11.474769,-2.20897,-2.75505,-2.392392,-0.462924,-6.929478,-2.527403,-6.779792,0
406.8,-0.877369,-1.431863,-15.89934,-12.437134,-14.104457,-2.276864,-1.22229,-11.234552,-2.665152,0
406.9,-0.873021,-10.454131,-0.658388,-5.673759,-2.368587,-0.458318,-1.216237,-7.965298,-13.085717,0
407,-0.868692,-1.417699,-0.655104,-13.434531,-7.676897,-0.456032,-1.21021,-15.693347,-2.537337,0
407.1,-13.083504,-5.083957,-2.076852,-15.21341,-4.141717,-0.453758,-1.20421,-15.646577,-7.486834,0
407.2,-7.443539,-6.401524,-17.945696,-2.687028,-3.547743,-23.542136,-5.621514,-3.666509,-6.682454,0
407.3,-10.078816,-3.118064,-0.504014,-2.673626,-2.321686,-0.449243,-1.192288,-2.325507,-3.430166,0
407.4,-0.85157,-1.389751,-0.5015,-2.660292,-2.310106,-7.804457,-1.186368,-2.315217,-2.487095,0
407.5,-1.05173,-1.23211,-0.357681,-10.011502,-17.488331,-0.444773,-4.924977,-3.823123,-9.798166,0
407.6,-3.853227,-1.225987,-6.683509,-7.774443,-2.287121,-0.442554,-1.174608,-2.294428,-3.059445,0
407.7,-8.622563,-3.417679,-0.220556,-2.620685,-2.275713,-6.848934,-8.260607,-2.283953,-4.444905,0
407.8,-4.964005,-1.213826,-0.219456,-10.818527,-2.264363,-0.438151,-1.162957,-2.273438,-2.437847,0
407.9,-10.354716,-6.552893,-0.218361,-7.835625,-5.836057,-0.435966,-23.607048,-2.262893,-2.425688,0
408,-4.788994,-1.201779,-10.8215,-4.234525,-2.241833,-1.389585,-1.151416,-2.115287,-2.41359,0
408.1,-0.82236,-6.790985,-0.732346,-2.568792,-2.230651,-0.431628,-3.314949,-2.105386,-2.401552,0
408.2,-16.047114,-1.189846,-5.596487,-10.054698,-2.219526,-6.966863,-10.014322,-2.095473,-8.288498,0
408.3,-2.188307,-1.183923,-0.214037,-2.543232,-2.208456,-1.211676,-1.134309,-1.939153,-4.757797,0
408.4,-0.810138,-1.178028,-0.21297,-4.176222,-2.197441,-2.054953,-10.636247,-6.40436,-2.365798,0
408.5,-0.806103,-1.172161,-0.211908,-2.517926,-2.186481,-0.423081,-6.418544,-5.250364,-11.218551,0
408.6,-0.802087,-2.459592,-0.210851,-12.913615,-4.604547,-8.936522,-6.969264,-3.27541,-2.342257,0
408.7,-0.798092,-8.151066,-0.792306,-3.969409,-4.85412,-11.002691,-8.476881,-1.902409,-10.654361,0
408.8,-0.794115,-1.023482,-0.208753,-2.480439,-2.25075,-0.416782,-1.106342,-4.593256,-3.96498,0
408.9,-0.790158,-1.018383,-0.207712,-2.468068,-27.89422,-8.793913,-2.691647,-1.740886,-2.307386,0
409,-0.786221,-1.013309,-2.747623,-2.455759,-9.692477,-3.245183,-1.095344,-1.732467,-2.295878,0
409.1,-0.782303,-1.00826,-4.171782,-2.44351,-11.848843,-0.410577,-14.465705,-19.033722,-14.641747,0
409.2,-0.778404,-1.003236,-1.649224,-7.724513,-2.507237,-2.160013,-1.084455,-1.715682,-15.883302,0
409.3,-1.981542,-2.075281,-1.694545,-2.419197,-12.472448,-8.252416,-2.284969,-3.681188,-2.261697,0
409.4,-0.770663,-0.993261,-1.970823,-17.505889,-11.699188,-3.10529,-4.049576,-10.630357,-9.526158,0
409.5,-4.012439,-4.954706,-7.032912,-2.395126,-2.629001,-0.402447,-1.06832,-5.545136,-2.239192,0
409.6,-10.600334,-0.983384,-0.200567,-2.38318,-4.058629,-0.40044,-1.062994,-6.862952,-2.228024,0
409.7,-0.759195,-0.978482,-0.199567,-2.371294,-10.022324,-0.398443,-1.057695,-1.674122,-5.800488,0
409.8,-0.75541,-0.973604,-8.484657,-2.359467,-2.794875,-0.396455,-5.73616,-5.932246,-20.211058,0
409.9,-2.434088,-2.901998,-0.415235,-20.03782,-5.080304,-0.394478,-1.047176,-1.65769,-9.660988,0
410,-0.747897,-5.438601,-0.196596,-2.33599,-2.978123,-5.866233,-9.687904,-1.649519,-2.183906,0
410.1,-2.515635,-5.138751,-21.533522,-3.256406,-3.054224,-0.390553,-2.793346,-3.031803,-8.276083,0
410.2,-0.740457,-8.18867,-17.13217,-2.312746,-10.661971,-0.388605,-1.03159,-16.054079,-4.640614,0
410.3,-1.900628,-2.294528,-0.786723,-2.301211,-6.276193,-3.006966,-0.884822,-1.625199,-2.151392,0
410.4,-7.244244,-0.94484,-0.192703,-2.289734,-23.857196,-4.331625,-1.399423,-9.582881,-4.232127,0
410.5,-0.729436,-0.940129,-1.682763,-2.278314,-3.276558,-0.382819,-0.876021,-1.609152,-2.129986,0
410.6,-17.528487,-6.238912,-5.003201,-6.776526,-3.315382,-5.14873,-7.916757,-2.067944,-6.681215,0
410.7,-2.416201,-6.004056,-0.189834,-2.511224,-12.404271,-0.37901,-3.795658,-1.593242,-2.108792,0
410.8,-13.882563,-8.302737,-0.918206,-2.244394,-3.377228,-10.225099,-0.862981,-1.585339,-2.098274,0
410.9,-0.714994,-0.921517,-0.187945,-10.401231,-3.401252,-0.375239,-0.858678,-5.010145,-4.843943,0
411,-6.430974,-21.652793,-0.187008,-2.222062,-16.756515,-6.272316,-0.854396,-1.56964,-2.077396,0
411.1,-0.707881,-20.173837,-0.186075,-2.21098,-3.437664,-6.149643,-0.950866,-13.070918,-5.996469,0
411.2,-0.704351,-0.907799,-0.185147,-4.147697,-4.061614,-0.369653,-1.03727,-11.811367,-18.899594,0
411.3,-0.700838,-0.903272,-18.533828,-2.18898,-21.965143,-1.806039,-6.504633,-1.546358,-1.906325,0
411.4,-0.697343,-4.598961,-0.183305,-4.138432,-3.468504,-0.365974,-2.676277,-5.662609,-1.896818,0
411.5,-0.693865,-0.894286,-1.015304,-9.279932,-3.473634,-15.409353,-7.799706,-7.477901,-5.770128,0
411.6,-2.186485,-0.889826,-0.181481,-2.15639,-3.476604,-0.362333,-1.381012,-1.523401,-1.877944,0
411.7,-4.681224,-1.384584,-7.794635,-11.221011,-19.427277,-0.360526,-1.348937,-5.169326,-1.868578,0
411.8,-7.643224,-0.880972,-3.128413,-2.134934,-3.476898,-0.476508,-1.392231,-1.508276,-8.292554,0
411.9,-0.680127,-6.140888,-2.449338,-1.973691,-3.474592,-0.356939,-3.045726,-1.500768,-1.849985,0
412,-6.498981,-0.872207,-0.177887,-1.963847,-10.451461,-4.665236,-8.026022,-1.493296,-1.840758,0
412.1,-0.67336,-24.966022,-0.177,-13.29034,-5.403193,-0.353387,-1.494122,-1.906413,-2.089427,0
412.2,-7.394723,-0.863529,-0.176117,-1.944306,-4.741002,-7.191192,-8.9783,-8.898561,-2.502255,0
412.3,-1.0086,-0.859222,-4.847395,-5.589275,-3.452539,-0.349871,-1.542958,-1.192517,-14.585934,0
412.4,-5.096229,-0.854937,-10.610506,-13.15126,-7.185093,-0.348126,-15.463329,-13.740272,-7.165578,0
412.5,-4.364078,-0.850673,-12.007514,-1.915359,-3.43551,-10.52565,-2.827202,-5.538817,-1.79531,0
412.6,-0.656735,-0.9357,-0.212782,-13.829845,-3.425841,-24.510482,-8.107615,-17.648705,-1.786355,0
412.7,-0.653459,-0.842209,-0.171769,-1.753404,-3.41551,-6.331087,-1.606744,-1.168934,-1.777446,0
412.8,-5.166538,-0.838009,-4.781093,-1.744659,-4.731185,-0.341232,-14.184774,-1.163109,-1.768581,0
412.9,-9.191215,-5.983605,-23.151633,-5.64565,-3.665347,-11.886501,-1.625718,-1.157314,-11.446333,0
413,-14.072833,-0.829671,-0.590694,-1.591163,-8.445824,-0.52901,-7.33582,-1.151546,-1.750983,0
413.1,-0.64052,-9.111007,-0.168368,-1.583227,-3.368884,-0.608756,-7.459106,-9.667721,-8.067442,0
413.2,-3.047049,-6.913604,-0.167528,-1.44029,-14.590785,-2.598688,-13.95127,-9.503871,-8.855825,0
413.3,-0.634147,-16.158243,-4.431844,-10.778169,-3.343148,-14.362469,-1.6453,-5.086838,-1.581303,0
413.4,-7.789232,-9.515364,-0.165861,-1.425959,-12.291816,-0.801644,-16.489044,-1.128759,-1.573416,0
413.5,-0.627837,-3.506698,-1.624708,-1.418847,-3.316256,-0.85287,-1.648116,-1.123132,-4.457163,0
413.6,-1.715396,-16.910756,-13.265469,-1.411771,-3.302463,-0.898585,-1.648165,-7.1296,-1.55776,0
413.7,-0.62159,-0.801135,-0.163392,-3.90281,-3.288477,-0.939317,-5.037923,-11.463612,-1.549991,0
413.8,-0.61849,-0.797139,-0.162577,-2.275481,-4.276683,-0.975543,-1.645979,-1.106418,-1.408695,0
413.9,-3.220494,-3.176096,-6.552893,-1.390752,-3.260028,-6.994644,-2.458225,-1.100902,-1.401669,0
414,-24.128513,-0.97317,-1.310127,-2.080151,-3.24561,-7.729563,-16.547524,-10.939052,-10.097608,0
414.1,-0.609282,-0.785272,-3.507244,-3.828114,-8.044116,-7.338598,-2.736515,-5.658922,-2.452312,0
414.2,-21.775439,-6.807474,-0.415273,-3.017685,-5.160825,-5.432753,-1.634437,-4.475428,-15.463202,0
414.3,-0.60322,-2.423749,-6.688518,-1.363213,-3.201802,-7.29005,-1.630391,-1.079109,-1.373914,0
414.4,-2.796953,-0.773581,-4.052719,-1.356414,-14.485415,-1.119798,-12.038982,-1.073728,-1.219453,0
414.5,-0.597218,-0.769722,-0.156985,-1.349649,-3.172288,-8.7181,-1.621227,-4.735655,-1.213371,0
414.6,-0.594239,-7.164753,-0.156202,-1.342918,-3.157477,-19.84629,-8.438854,-7.021394,-1.207319,0
414.7,-7.888623,-11.328811,-10.131878,-4.6863,-18.216023,-1.229937,-12.38072,-2.502726,-2.77714,0
414.8,-0.588326,-2.551589,-3.405789,-1.329555,-11.543918,-15.25319,-1.866649,-1.05247,-14.246937,0
414.9,-7.783806,-1.011001,-0.153877,-1.322924,-2.855086,-1.047308,-3.608022,-10.557184,-0.901264,0
415,-5.453824,-3.113208,-8.545647,-1.316326,-2.70296,-1.054406,-8.806803,-7.059544,-14.157749,0
415.1,-18.219758,-1.13421,-4.827112,-1.309761,-12.280322,-1.060297,-12.614625,-1.036803,-0.892296,0
415.2,-0.576677,-1.185984,-0.151586,-1.303228,-3.779139,-1.065097,-2.082993,-1.031633,-1.26472,0
415.3,-3.94683,-1.232035,-0.15083,-2.514358,-2.664378,-4.87674,-2.122015,-1.026488,-0.883418,0
415.4,-0.570939,-1.272911,-4.95496,-11.81074,-2.651543,-1.071842,-2.156141,-10.063963,-3.2654,0
415.5,-14.636577,-1.309109,-6.555014,-1.283826,-12.457319,-1.07397,-2.185841,-1.016275,-11.309316,0
415.6,-0.565258,-1.341077,-0.148584,-1.277423,-4.652571,-1.075376,-2.211544,-3.426227,-0.870265,0
415.7,-0.562438,-1.369222,-0.2378,-1.146073,-2.61318,-11.012654,-5.097631,-12.281501,-2.252729,0
415.8,-6.794611,-10.075174,-0.31801,-9.03817,-7.366368,-1.076301,-5.153649,-0.856202,-6.462934,0
415.9,-0.556842,-1.41548,-0.390075,-10.271327,-6.826074,-1.075943,-2.268347,-24.467806,-0.71446,0
416,-3.172964,-8.704735,-14.528116,-1.12901,-2.431953,-1.07511,-9.080848,-0.847683,-0.710896,0
416.1,-0.551301,-1.450422,-0.512802,-0.985011,-9.898208,-1.07385,-13.276399,-5.29076,-0.707351,0
416.2,-1.798344,-11.972975,-0.564806,-2.958239,-5.476117,-1.072205,-2.301048,-2.303891,-6.370644,0
416.3,-0.545816,-1.47613,-0.611359,-8.593372,-2.270629,-5.958055,-10.574542,-3.537863,-0.700312,0
416.4,-0.543094,-1.486065,-6.992937,-2.572608,-1.987808,-1.067917,-2.312686,-0.691167,-14.483381,0
416.5,-0.540385,-7.126799,-0.690144,-3.733871,-1.978045,-1.06534,-2.316034,-7.690916,-0.693344,0
416.6,-4.271807,-8.428896,-0.581938,-3.698899,-1.968316,-5.780549,-7.126538,-0.68429,-0.689886,0
416.7,-5.173034,-7.162262,-0.612129,-0.9559,-1.958623,-1.059466,-2.318572,-11.984115,-0.783065,0
416.8,-6.669381,-11.486136,-8.398528,-0.951132,-1.948966,-6.870122,-2.318034,-14.03603,-0.866585,0
416.9,-4.043553,-1.513384,-0.662928,-18.8133,-1.939347,-1.052794,-2.316448,-4.510774,-5.517871,0
417,-6.711843,-8.919015,-0.684137,-10.733489,-1.929766,-6.806872,-2.313922,-0.670741,-1.755412,0
417.1,-3.262622,-1.516362,-0.702908,-1.507218,-1.920224,-15.917796,-2.310548,-0.667396,-10.994791,0
417.2,-0.521799,-1.516571,-0.719475,-1.108335,-12.484099,-1.085671,-4.259354,-0.664067,-2.128119,0
417.3,-0.519196,-1.51604,-6.932481,-10.910844,-15.459114,-1.037678,-2.301599,-0.660755,-1.867597,0
417.4,-0.516607,-1.514842,-0.746821,-9.260862,-10.853874,-4.380186,-4.432027,-0.65746,-5.882503,0
417.5,-0.51403,-1.513045,-8.524353,-4.129073,-1.882459,-1.029476,-5.924074,-0.517643,-1.248226,0
417.6,-9.843475,-1.510709,-7.959598,-1.423155,-1.897662,-1.025257,-5.277893,-12.500847,-11.547353,0
417.7,-0.508915,-1.507888,-2.600062,-4.222881,-1.863824,-2.466062,-2.276816,-3.839175,-7.768013,0
417.8,-0.506377,-1.855586,-5.926815,-1.430289,-3.052676,-1.016629,-6.461223,-2.692808,-9.313457,0
417.9,-8.28508,-6.608301,-0.789193,-2.135036,-7.876726,-5.728414,-2.261867,-0.507393,-2.237061,0
418,-0.501339,-1.496995,-11.140211,-8.270828,-6.433893,-7.093906,-12.609004,-15.537443,-9.3109,0
418.1,-2.391575,-1.492689,-0.798475,-1.37119,-1.827059,-1.00333,-2.24567,-0.502344,-6.382123,0
418.2,-0.49635,-1.488103,-0.801877,-8.286882,-1.817974,-0.998828,-10.971825,-4.493952,-9.562089,0
418.3,-0.493875,-1.483268,-0.804559,-1.416144,-5.905715,-0.994301,-2.228491,-2.007412,-2.400427,0
418.4,-1.261353,-1.478212,-0.806592,-5.192282,-6.417858,-0.989753,-17.532884,-0.494865,-1.432648,0
418.5,-0.488961,-12.380181,-0.808039,-6.811944,-3.222281,-4.595949,-11.113329,-0.492397,-1.441474,0
418.6,-3.046853,-15.828258,-0.808959,-11.284791,-7.702166,-0.980612,-2.201343,-0.489941,-1.448736,0
418.7,-0.484095,-1.461942,-0.809403,-1.47488,-4.732731,-0.976026,-3.173098,-4.414682,-1.454586,0
418.8,-7.556419,-1.554898,-10.683188,-8.676909,-1.764362,-16.937754,-2.182572,-2.511978,-10.241201,0
418.9,-16.654696,-10.388396,-0.809048,-16.51274,-10.78522,-1.71273,-2.173037,-0.482647,-1.462591,0
419,-5.717126,-7.865278,-6.939782,-1.356595,-5.84724,-11.733891,-2.16342,-10.318123,-1.464984,0
419.1,-4.927711,-6.37991,-8.45166,-1.362369,-6.170086,-0.957646,-2.153735,-2.179378,-1.466442,0
419.2,-0.472143,-1.835815,-12.656078,-8.192183,-1.729472,-0.953055,-2.152995,-4.895534,-1.467059,0
419.3,-0.469788,-15.201726,-0.80443,-5.993035,-1.720856,-0.948469,-2.134206,-4.807377,-6.367353,0
419.4,-3.913725,-1.933065,-17.252098,-8.671272,-1.712281,-0.943889,-4.433034,-7.427113,-4.420112,0
419.5,-0.465114,-1.973205,-0.800651,-14.460418,-14.779599,-0.939319,-2.114526,-2.900734,-1.464659,0
419.6,-15.89401,-2.008407,-0.798478,-10.625735,-3.337843,-0.934758,-2.10465,-0.466047,-11.816646,0
419.7,-8.488728,-2.039147,-18.923663,-12.420934,-1.686809,-1.673189,-2.094759,-9.289859,-2.853636,0
419.8,-0.458189,-3.560788,-11.216966,-6.900577,-1.678402,-17.270132,-2.084861,-0.46141,-8.147922,0
419.9,-10.402824,-2.088922,-6.021261,-1.373306,-10.017181,-8.821103,-2.074959,-8.756533,-7.247767,0
420,-0.45363,-10.834642,-0.788329,-2.921247,-1.661711,-0.916633,-15.245119,-0.456818,-1.450238,0
420.1,-12.031302,-3.980453,-0.785502,-1.369327,-1.653427,-0.912137,-2.055167,-0.45454,-1.44623,0
420.2,-5.470318,-2.13962,-0.782584,-1.366672,-2.84192,-1.301173,-2.045284,-0.452273,-2.12559,0
420.3,-9.368695,-2.151316,-0.779585,-2.349777,-7.938026,-0.90319,-2.604451,-16.735136,-10.049379,0
420.4,-0.314732,-3.605118,-8.356833,-1.360249,-6.074429,-0.898741,-2.025566,-5.120099,-1.432602,0
420.5,-2.281418,-2.168362,-0.773382,-1.356557,-1.6207,-0.894309,-2.015736,-0.44554,-1.427619,0
420.6,-0.3116,-2.174118,-0.958034,-1.352589,-8.425557,-2.430602,-9.882959,-0.443317,-1.422454,0
420.7,-0.310046,-2.178269,-6.818434,-1.348375,-4.49064,-0.885497,-6.211574,-1.599097,-1.269521,0
420.8,-1.070302,-4.843195,-14.55847,-7.932489,-1.596578,-3.817102,-1.986394,-0.438906,-1.264791,0
420.9,-15.340812,-2.18237,-0.76037,-1.787207,-14.050716,-4.52846,-11.655155,-0.436717,-11.488021,0
421,-11.292094,-2.376823,-18.536574,-1.334506,-8.908932,-5.695867,-9.360759,-0.434539,-8.628995,0
421.1,-6.205698,-2.181758,-3.366828,-1.329547,-1.572813,-9.130723,-9.812737,-17.755896,-1.416529,0
421.2,-0.302391,-2.17997,-11.766356,-1.324452,-1.56497,-0.73294,-1.947688,-0.430215,-18.701958,0
421.3,-0.971813,-2.177326,-0.746857,-1.319236,-2.3045,-9.809876,-1.938097,-0.436836,-1.239488,0
421.4,-7.719135,-2.173913,-0.743433,-3.511503,-1.5494,-0.72569,-1.928541,-0.425935,-1.234185,0
421.5,-3.969099,-2.169807,-2.452107,-2.321552,-1.541674,-0.722089,-5.623217,-4.347208,-12.221432,0
