268.1, 130484.65718475374
268.2, 131020.94976322653
268.3, 130458.5544765219
268.4, 130908.3699167354
268.5, 131078.44654490144
268.6, 130999.6579469668
268.7, 130233.89010319869
268.8, 129952.2049626276
268.9, 129863.29970768523
269, 130143.20584932057
269.1, 130289.74507447082
269.2, 129867.43543719024
269.3, 129647.87233841531
269.4, 129884.65423811482
269.5, 129537.28934921788
269.6, 129143.08385842905
269.7, 130050.8380143188
269.8, 129233.12176774327
269.9, 129938.08960837897
270, 129291.08605732046
270.1, 129696.2081407629
270.2, 129284.03619652728
270.3, 129116.53011703414
270.4, 129429.71612291488
270.5, 129406.26132296653
270.6, 129569.09936749187
270.7, 128692.42694903506
270.8, 128849.3063595319
270.9, 128661.19520938808
271, 128098.45772194627
271.1, 128843.96769253102
271.2, 127927.63793412088
271.3, 128289.08570645333
271.4, 128059.92865867415
271.5, 127838.10360731534
271.6, 128114.08560038335
271.7, 127025.11134549572
271.8, 127833.99055552442
271.9, 127756.61397070168
272, 127043.22374163702
272.1, 127027.73961619318
272.2, 127389.75265343227
272.3, 127384.20240774735
272.4, 126989.07263226008
272.5, 127032.66293310533
272.6, 127024.80023155312
272.7, 127485.87736097093
272.8, 127152.47837838519
272.9, 126665.86986475337
273, 126916.7393794463
273.1, 127055.27935289517
273.2, 127120.81037010333
273.3, 127136.66256884822
273.4, 126977.71012914662
273.5, 126861.9456209108
273.6, 126409.99842120687
273.7, 127038.15481636368
273.8, 126413.08954176494
273.9, 126810.83534903565
274, 127207.23589943424
274.1, 127283.3340087243
274.2, 126364.7743556685
274.3, 126692.94443777626
274.4, 126748.94741684286
274.5, 126495.91620296186
274.6, 126711.22929845235
274.7, 126673.73572379885
274.8, 126041.60882569912
274.9, 125317.26362544973
275, 125539.08800105145
275.1, 125975.56672295507
275.2, 125658.05155328219
275.3, 125615.16865883692
275.4, 125131.90715305158
275.5, 125323.94906899246
275.6, 125532.93867713267
275.7, 125206.6656524619
275.8, 124799.96619158448
275.9, 124984.1796008901
276, 124642.45278070678
276.1, 123959.14274360912
276.2, 124297.96757508951
276.3, 124627.9731814098
276.4, 124709.47695434485
276.5, 124285.74853145373
276.6, 123979.85527614263
276.7, 123824.72953046553
276.8, 124113.0386147352
276.9, 123298.90169854787
277, 123971.67695478533
277.1, 123861.91660306398
277.2, 122823.06283000918
277.3, 122965.00406024545
277.4, 123128.16465951283
277.5, 122148.78464147453
277.6, 122565.65181219635
277.7, 122249.49721887815
277.8, 122097.0004753659
277.9, 121913.56363983716
278, 121975.58026099218
278.1, 122305.60867536879
278.2, 122488.0602438241
278.3, 121576.9719477703
278.4, 121614.39103791815
278.5, 121095.46534353716
278.6, 121219.25550042886
278.7, 121499.3072061152
278.8, 121339.24824705042
278.9, 121341.02579285292
279, 121211.04707908265
279.1, 121168.46650252563
279.2, 121509.90179439644
279.3, 120473.68968318141
279.4, 121074.3002676786
279.5, 120761.8341309694
279.6, 121098.6235236395
279.7, 120415.62030908898
279.8, 120603.66390821873
279.9, 120266.17999664583
280, 120392.73613178465
280.1, 120220.3927331491
280.2, 120509.82604513287
280.3, 120429.0792219868
280.4, 120434.18729132094
280.5, 119745.02072305788
280.6, 120132.30084759116
280.7, 119443.05633011772
280.8, 118943.14113182748
280.9, 119819.8640036664
281, 119271.99375365187
281.1, 119361.6444875312
281.2, 119128.96850727369
281.3, 119199.76984886553
281.4, 118974.55706029198
281.5, 119048.59873660828
281.6, 118715.00401675393
281.7, 118812.89189403778
281.8, 118800.3532410363
281.9, 117776.65248998045
282, 118324.15822068864
282.1, 117718.56201118477
282.2, 117845.27805368757
282.3, 117473.64596237596
282.4, 117366.82016970734
282.5, 116907.21732417584
282.6, 117285.46634204643
282.7, 116564.89235598875
282.8, 117324.01086955129
282.9, 116974.4702325372
283, 116060.50956428485
283.1, 116120.32415121596
283.2, 116590.73865806242
283.3, 115640.0973266668
283.4, 115131.7604918066
283.5, 115219.591520327
283.6, 115114.21390985198
283.7, 115006.16031155514
283.8, 114377.14012670689
283.9, 114148.48987162455
284, 114960.67833510524
284.1, 114082.51387545986
284.2, 114356.47453130673
284.3, 114150.8299505127
284.4, 113388.70375346468
284.5, 113001.96725738734
284.6, 112619.33027535355
284.7, 113229.17197277126
284.8, 113128.39159860279
284.9, 112360.3824742725
285, 112313.17449451689
285.1, 111858.32519161876
285.2, 111858.40005238689
285.3, 112038.296463996
285.4, 112271.48030326371
285.5, 112169.18104098407
285.6, 112086.57685830304
285.7, 111555.98087122223
285.8, 111777.22914543671
285.9, 111571.80292060671
286, 111658.6688292386
286.1, 110956.81495083804
286.2, 110865.43466885659
286.3, 110856.54569015093
286.4, 111054.04182446572
286.5, 110729.07538175386
286.6, 110723.34997777807
286.7, 111374.29955367948
286.8, 110730.95596947566
286.9, 110371.94722040731
287, 110243.36737829525
287.1, 109903.94976779053
287.2, 109943.27686863256
287.3, 109901.87887243343
287.4, 109652.22264399334
287.5, 109098.75924244644
287.6, 109590.33176617842
287.7, 108981.93388755275
287.8, 109116.14431598537
287.9, 108676.31601387485
288, 108603.86434173449
288.1, 108898.17503344487
288.2, 108160.47077740445
288.3, 108519.19315465784
288.4, 107581.85853707099
288.5, 107062.30552597869
288.6, 107159.65758707645
288.7, 106835.46159368302
288.8, 107047.82798938535
288.9, 107167.51538238884
289, 106916.19234864581
289.1, 106621.00161365411
289.2, 105917.18768323485
289.3, 106183.70789385411
289.4, 105200.13249217534
289.5, 105137.92260223624
289.6, 105246.28089133262
289.7, 105100.72414890642
289.8, 104637.2516912362
289.9, 104788.54866027755
290, 104308.23384446143
290.1, 103822.02707273328
290.2, 103751.10269408274
290.3, 102920.84064497387
290.4, 103692.63701995306
290.5, 103094.54740210182
290.6, 102684.18227566879
290.7, 102999.99143114661
290.8, 102515.47983122412
290.9, 102333.62333052873
291, 101729.92099366986
291.1, 101556.6213428421
291.2, 101581.56757285309
291.3, 101089.73726925737
291.4, 101013.48295301844
291.5, 100743.83313800774
291.6, 100742.14841846378
291.7, 100424.85424791435
291.8, 99651.82097364507
291.9, 99737.91385917591
292, 99219.15302541712
292.1, 99856.23688850996
292.2, 99192.72798226708
292.3, 99477.06619054406
292.4, 99514.16857897097
292.5, 99083.14703248243
292.6, 99011.30105844956
292.7, 98575.40585713697
292.8, 98733.49255343468
292.9, 98607.33933831337
293, 98081.0632615462
293.1, 98173.12837292107
293.2, 97682.24418286353
293.3, 97892.88663272848
293.4, 97409.83712829383
293.5, 97460.61041824613
293.6, 97486.58647603013
293.7, 96899.62533701432
293.8, 96853.9274763651
293.9, 96348.80453882189
294, 95906.86581282545
294.1, 96395.52080632921
294.2, 95489.91750478961
294.3, 96263.16188244733
294.4, 95443.79097688448
294.5, 95133.81342811212
294.6, 94698.29446141241
294.7, 94797.02867770349
294.8, 94556.55888048446
294.9, 94457.1361067173
295, 94095.44801341006
295.1, 93853.77297266407
295.2, 93198.8380463375
295.3, 93206.46321789362
295.4, 93278.0206364269
295.5, 92314.5731675167
295.6, 93400.39576365457
295.7, 92115.26807959544
295.8, 92295.22151890905
295.9, 91841.26906520675
296, 92097.16459155
296.1, 90806.82851958314
296.2, 91526.2692101135
296.3, 90566.19295187427
296.4, 90564.36043290142
296.5, 90327.98815197726
296.6, 90142.5146338549
296.7, 90082.52060433308
296.8, 89717.4921543641
296.9, 89117.72610309646
297, 89341.31652149289
297.1, 88812.8737607026
297.2, 88697.38935908704
297.3, 88218.84211204147
297.4, 88304.27373959332
297.5, 87791.22339007558
297.6, 87602.96952696475
297.7, 87664.38667920032
297.8, 87246.95673797962
297.9, 86975.01179460683
298, 87359.90181206416
298.1, 86762.02334371256
298.2, 86518.52700810751
298.3, 85934.31406214439
298.4, 85883.47537074788
298.5, 86154.59924480342
298.6, 85463.77574015857
298.7, 85629.86258947615
298.8, 84900.30620336982
298.9, 85574.104659285
299, 84739.92667635487
299.1, 84824.61889112981
299.2, 84527.96990720194
299.3, 84369.65460841105
299.4, 83717.23397221584
299.5, 83620.09043643008
299.6, 83401.44762271924
299.7, 83372.99596529422
299.8, 83403.54054604807
299.9, 83179.7657319398
300, 82818.34264477743
300.1, 82371.42313186808
300.2, 82108.54398678023
300.3, 82275.65769647695
300.4, 81937.34537806101
300.5, 81920.8153122889
300.6, 81311.06211391225
300.7, 81489.40372434875
300.8, 81380.23936712163
300.9, 81270.38555291081
301, 80271.60820397487
301.1, 80186.1590275847
301.2, 80318.49278500237
301.3, 79896.51914652772
301.4, 80004.20675111288
301.5, 79592.06555203494
301.6, 79353.46359658075
301.7, 79092.3872510775
301.8, 78743.78357833404
301.9, 78492.33304383574
302, 78879.35114105683
302.1, 78662.66639148755
302.2, 78202.47612167537
302.3, 77691.90433694958
302.4, 77539.29934837058
302.5, 77448.14304040713
302.6, 77067.47118187185
302.7, 76983.86714788253
302.8, 76763.28511362501
302.9, 76095.32333285207
303, 75854.24193897903
303.1, 75788.94142328392
303.2, 75841.84340627052
303.3, 75637.12640653149
303.4, 75317.56502119398
303.5, 75016.34517262962
303.6, 75241.17503656141
303.7, 74261.74793258635
303.8, 74768.50585635212
303.9, 74249.80847943167
304, 74089.20288776209
304.1, 73992.42538080341
304.2, 73265.42964865195
304.3, 73140.94114910203
304.4, 73013.07613643554
304.5, 72547.68125304238
304.6, 72601.18953769148
304.7, 72090.74978888508
304.8, 72060.5073056368
304.9, 71734.96806082177
305, 72144.3150810725
305.1, 71690.67181085932
305.2, 71362.51418400438
305.3, 71382.72793205883
305.4, 70620.14619031451
305.5, 70745.8951618053
305.6, 70697.88199142777
305.7, 70019.41268727207
305.8, 70485.81946328428
305.9, 69945.87147454644
306, 70061.89002459588
306.1, 69559.19129942407
306.2, 68725.78036706633
306.3, 69059.30657477942
306.4, 68492.7485123164
306.5, 69021.2265998982
306.6, 68254.10926811006
306.7, 68504.40514794186
306.8, 67859.55566588072
306.9, 68133.83780131325
307, 67668.12477152445
307.1, 66947.36740085545
307.2, 66997.43577303045
307.3, 67032.39257881085
307.4, 66209.05152556981
307.5, 66670.93409336668
307.6, 66357.5078080831
307.7, 66081.24959152272
307.8, 65858.13248509502
307.9, 65670.06608522547
308, 64514.81191565107
308.1, 64918.80158788807
308.2, 65006.83593846546
308.3, 64734.83030963494
308.4, 64160.42528299044
308.5, 64402.95764062406
308.6, 64002.67185691436
308.7, 63671.701495597124
308.8, 64055.28936608032
308.9, 63599.48230307043
309, 63138.106843193775
309.1, 62846.177673848644
309.2, 62853.61219402211
309.3, 62381.94528913983
309.4, 62359.67267434396
309.5, 62361.332968166746
309.6, 61828.07377428411
309.7, 61493.56444957692
309.8, 61676.95094543281
309.9, 61118.12634505046
310, 60623.970447671185
310.1, 61164.28259963532
310.2, 60248.20541480858
310.3, 59806.10755601687
310.4, 59709.87307202355
310.5, 59317.49848192711
310.6, 59702.62338852353
310.7, 59434.580142959516
310.8, 59238.77196168817
310.9, 59408.60435148484
311, 58911.42988410632
311.1, 58422.49474375882
311.2, 58021.93722264973
311.3, 57624.65590136548
311.4, 57477.39613471368
311.5, 57797.13783393983
311.6, 57499.22010569638
311.7, 57721.70791313952
311.8, 56957.65151534941
311.9, 56501.18872081365
312, 56296.43893341673
312.1, 56075.14792332149
312.2, 56026.76468770836
312.3, 55412.36108667391
312.4, 55547.83472685829
312.5, 55037.901847518704
312.6, 54641.20695715579
312.7, 54310.541976705266
312.8, 54557.53655792173
312.9, 54201.20090840134
313, 53577.2476709729
313.1, 53683.31634374914
313.2, 53659.26226022461
313.3, 53192.92922580344
313.4, 53152.34476491747
313.5, 52946.10482075216
313.6, 52104.211620893635
313.7, 52272.58324068122
313.8, 52192.67513106897
313.9, 52266.39201598012
314, 51670.549063832914
314.1, 51398.693834640726
314.2, 50745.534642796854
314.3, 50489.01488808201
314.4, 50788.09760845704
314.5, 50665.56420840545
314.6, 50877.85168190035
314.7, 49986.55580317211
314.8, 50062.51168969276
314.9, 49528.430810941914
315, 49465.35427467069
315.1, 49209.67969974681
315.2, 48666.89022976454
315.3, 48696.73504968938
315.4, 48629.481880859144
315.5, 48108.407088534994
315.6, 47948.083784130504
315.7, 48194.34967966022
315.8, 47491.8987259455
315.9, 47256.339543787544
316, 47106.52790442742
316.1, 46503.4450301042
316.2, 46583.64823178273
316.3, 46477.31046545455
316.4, 46066.381623032736
316.5, 45490.33810695656
316.6, 45590.37525366029
316.7, 44651.48641411213
316.8, 45291.02277054456
316.9, 44791.79949051488
317, 44497.06502975799
317.1, 44423.65182028261
317.2, 44178.054389576166
317.3, 44092.834221482364
317.4, 43392.792398783204
317.5, 43394.12472913297
317.6, 42929.48130265392
317.7, 43293.082870162
317.8, 43018.06249778771
317.9, 42939.92455215783
318, 42420.69795609287
318.1, 42415.539351478066
318.2, 42036.579029609624
318.3, 41190.13955333858
318.4, 41719.619312849
318.5, 41096.128588579726
318.6, 41011.36388583794
318.7, 40851.32803517688
318.8, 40778.4558020564
318.9, 40201.808927607635
319, 39953.95982869807
319.1, 40123.23571889588
319.2, 39704.16886234525
319.3, 39647.17306775412
319.4, 38845.61429638942
319.5, 39191.895799693164
319.6, 38207.43176909641
319.7, 38105.089411520574
319.8, 38212.83823928576
319.9, 37834.774356365466
320, 37883.02403293321
320.1, 37465.44638930799
320.2, 36920.08557194307
320.3, 37238.87934840836
320.4, 37161.36785745258
320.5, 36801.93543742025
320.6, 36582.593858137254
320.7, 36390.42779342437
320.8, 36158.293753278354
320.9, 35914.793789159536
321, 36126.93852836315
321.1, 36111.33592098675
321.2, 35195.71819817836
321.3, 35142.76152376153
321.4, 34995.02053905685
321.5, 34679.2861385072
321.6, 34516.9371216356
321.7, 34247.00872461204
321.8, 34283.472575026855
321.9, 33209.321503465515
322, 33635.43644025039
322.1, 33446.22083386885
322.2, 33399.87083815963
322.3, 32511.81158056309
322.4, 32729.58341576555
322.5, 32867.103805796316
322.6, 32414.503315078466
322.7, 31696.854847910978
322.8, 31778.17254492074
322.9, 31385.011158106496
323, 31314.332155529053
323.1, 30768.63668121699
323.2, 30664.153328909502
323.3, 30592.54531285425
323.4, 30555.3607313642
323.5, 29761.95846155938
323.6, 29903.076994654566
323.7, 29740.181738100637
323.8, 29648.70789055045
323.9, 29783.91087782833
324, 29118.572878382645
324.1, 29318.420739654353
324.2, 28997.498229879122
324.3, 28665.938784204795
324.4, 28694.64698161589
324.5, 28358.026424227297
324.6, 28243.559678500933
324.7, 28273.332637184187
324.8, 27964.713472999174
324.9, 27672.003136902724
325, 27515.786715683134
325.1, 27128.240256856483
325.2, 26867.48903443864
325.3, 26737.06692459687
325.4, 26631.347055068527
325.5, 27042.95506858725
325.6, 26672.0067591253
325.7, 26231.260438041292
325.8, 26331.64106750523
325.9, 26518.49823002324
326, 25875.372900837956
326.1, 25610.396574202096
326.2, 25226.86549358962
326.3, 25275.955725592128
326.4, 25493.13935998379
326.5, 24575.122542218436
326.6, 24739.33527272264
326.7, 24731.267528466615
326.8, 24329.349479717584
326.9, 23815.124774069634
327, 24595.39307366952
327.1, 23933.587725243757
327.2, 24238.44107509344
327.3, 24073.52594261276
327.4, 23305.752704350038
327.5, 22803.44738651587
327.6, 23339.619321576265
327.7, 23121.74476834813
327.8, 23317.46336164237
327.9, 22481.204264068445
328, 22604.888360847868
328.1, 22262.153228185252
328.2, 21866.065081280813
328.3, 21803.19575568085
328.4, 21675.132678662387
328.5, 21064.476841420437
328.6, 20876.00054973955
328.7, 21812.15714071688
328.8, 20441.47990145902
328.9, 20825.360870210672
329, 20419.578527695732
329.1, 20171.129889321077
329.2, 19969.70907740817
329.3, 19880.014162966076
329.4, 20358.822141770535
329.5, 19609.965264120136
329.6, 19867.460901953214
329.7, 18767.87186756218
329.8, 18892.443404554488
329.9, 19090.582715457072
330, 18254.56353736736
330.1, 18386.4324365985
330.2, 18112.395002244608
330.3, 18667.845656904738
330.4, 18141.03989500392
330.5, 17527.107418967134
330.6, 17980.29285868099
330.7, 17400.774512646338
330.8, 17683.433160270502
330.9, 16921.36873285545
331, 17043.750566442657
331.1, 16954.642097393727
331.2, 16821.872317856796
331.3, 16509.59804141779
331.4, 16099.338788712213
331.5, 15878.711135050775
331.6, 15884.083662017643
331.7, 16165.616425798793
331.8, 16001.843872399699
331.9, 15243.999042289564
332, 15770.754451474393
332.1, 15149.040718083252
332.2, 15190.716887777415
332.3, 14689.712831116585
332.4, 15220.206269789196
332.5, 14756.408277483624
332.6, 14367.187767755218
332.7, 14108.169125144812
332.8, 14393.574879462058
332.9, 13964.055898029172
333, 13994.2888682327
333.1, 13730.922835768379
333.2, 14440.610290487306
333.3, 13269.76092042686
333.4, 13460.701081186193
333.5, 13457.624082757902
333.6, 13265.48720189825
333.7, 13193.439828571194
333.8, 13273.418152562272
333.9, 13150.102625706819
334, 13116.33144492918
334.1, 12746.447526537122
334.2, 12257.985276686823
334.3, 12385.059793761002
334.4, 12394.956526555245
334.5, 11499.85548662341
334.6, 12002.452653715894
334.7, 11795.338760383953
334.8, 11218.978300525216
334.9, 11067.808319812137
335, 11120.3433906602
335.1, 11159.99806742924
335.2, 11544.23645155315
335.3, 10922.097763048754
335.4, 10744.091333234628
335.5, 10286.703958580514
335.6, 10717.338838821532
335.7, 10139.87158163499
335.8, 10158.56973588587
335.9, 9339.835071725474
336, 9442.34536257784
336.1, 9459.235798747477
336.2, 9416.26977172273
336.3, 9567.372468235051
336.4, 8959.847257380636
336.5, 8751.257878125796
336.6, 8968.187289772513
336.7, 8979.30369521573
336.8, 8355.101921129848
336.9, 7761.371228126768
337, 8528.632002347427
337.1, 8063.369024680786
337.2, 6891.72927014441
337.3, 8169.889015999964
337.4, 7954.196451000989
337.5, 8004.691676847454
337.6, 7162.350807125817
337.7, 7695.640869451821
337.8, 7021.375204675895
337.9, 7346.30725617878
338, 7043.783306652637
338.1, 7169.291316047575
338.2, 6983.353125388636
338.3, 6632.111571165586
338.4, 6899.685551703614
338.5, 6581.504310559736
338.6, 6575.462646768967
338.7, 6207.351000167942
338.8, 6017.5655073457965
338.9, 5709.0715894917375
339, 5831.221623558629
339.1, 5614.858968396306
339.2, 5519.302306068759
339.3, 5547.621140055783
339.4, 5483.913359299142
339.5, 5552.577406436773
339.6, 5039.201810213888
339.7, 4965.77480891711
339.8, 5348.850650544005
339.9, 5028.789296596452
340, 4611.147552728056
340.1, 5583.359985680449
340.2, 4896.909356566682
340.3, 4809.829415510145
340.4, 4064.435628428009
340.5, 5155.865475796945
340.6, 5131.936713649294
340.7, 4476.643052631896
340.8, 4451.753716888212
340.9, 4032.45646432729
341, 3967.89401269464
341.1, 3912.5688419422236
341.2, 4108.101723698202
341.3, 4043.3917086466845
341.4, 3942.7738047477856
341.5, 3829.9046721348714
341.6, 3620.2494243410015
341.7, 2977.1170942409904
341.8, 3342.877214721092
341.9, 3027.012114713535
342, 3001.65864609349
342.1, 2801.454239130807
342.2, 2472.541353737954
342.3, 2515.3716910103876
342.4, 2882.367551330875
342.5, 2443.073022362968
342.6, 2180.634179426036
342.7, 2488.518619193559
342.8, 2273.2394173576754
342.9, 1833.0198241070407
343, 2187.6293119902653
343.1, 2247.73685359258
343.2, 2130.966036436249
343.3, 1735.2213937123802
343.4, 1984.92603101275
343.5, 1155.5525170651058
343.6, 1198.2629586956323
343.7, 2292.3777699331577
343.8, 862.9254070053931
343.9, 1555.324947416862
344, 1044.5080896706615
344.1, 1334.398115509457
344.2, 1172.4824496321382
344.3, 1117.8382410020156
344.4, 1662.1132277346721
344.5, 314.8965559031844
344.6, 298.79000458135374
344.7, 777.4135954220391
344.8, 576.6535441759506
344.9, 496.17721664226355
345, 813.5702846406948
345.1, 394.4041283933068
345.2, 342.75117825448075
345.3, 545.337598468875
345.4, 273.11789461411126
345.5, 326.2317493393461
345.6, 373.1530720053209
345.7, -388.2146830538513
345.8, -417.993473390586
345.9, -245.86277159654395
346, -395.52401366353837
346.1, -359.0584434810496
346.2, 133.96643319262986
346.3, -1051.2497314642014
346.4, -566.0246833380743
346.5, -1295.0677340880395
346.6, -673.6905957662221
346.7, -965.8900430695616
346.8, -1028.029677301348
346.9, -1349.864389621384
347, -1246.736564742024
347.1, -1165.0088329307546
347.2, -1111.5562433549856
347.3, -1208.1899719822457
347.4, -1089.5689682560555
347.5, -1805.4888320596742
347.6, -1733.7080738318239
347.7, -1394.3609795850039
347.8, -893.2789523826976
347.9, -1366.120436115542
348, -1725.662572271703
348.1, -1729.252800138436
348.2, -1977.5753349671286
348.3, -1666.9028787646353
348.4, -1686.7347445282717
348.5, -2513.029577059097
348.6, -1564.502607046987
348.7, -2139.2151434724565
348.8, -2206.8361885052373
348.9, -2155.2168303055482
349, -2672.115377286697
349.1, -2347.904449973629
349.2, -2038.0744036107321
349.3, -2402.6162279432533
349.4, -1898.1839110205096
349.5, -2472.1757728727384
349.6, -2030.1104814795508
349.7, -2713.995647355902
349.8, -2509.3939230923156
349.9, -2687.4615719387994
350, -2730.2177504022166
350.1, -1927.271372458806
350.2, -2623.500874322716
350.3, -2341.004453162101
350.4, -2651.190191965665
350.5, -2300.203731241615
350.6, -2624.663354087627
350.7, -2658.6352659580466
350.8, -3003.1371087011044
350.9, -2152.41284585661
351, -2794.3861464166166
351.1, -2677.137545008751
351.2, -3167.275440577076
351.3, -2481.562478563064
351.4, -2376.3377485860365
351.5, -3039.0930590932203
351.6, -2560.218489487679
351.7, -2405.3103468973427
351.8, -3160.200845635491
351.9, -2688.109661157191
352, -2480.507995203256
352.1, -2844.3735037923934
352.2, -2615.911138947601
352.3, -2537.144405832617
352.4, -2632.726909354755
352.5, -2233.2919614531293
352.6, -3089.2890683256937
352.7, -2261.1933844100263
352.8, -2639.8444282729993
352.9, -2558.689290357125
353, -2446.8065638787693
353.1, -3477.5058945400515
353.2, -2615.826015484864
353.3, -2697.4396279311713
353.4, -2247.2378418057992
353.5, -3066.601732044147
353.6, -2665.2986415809005
353.7, -3018.659794664172
353.8, -2865.831119284739
353.9, -3580.270156960102
354, -2465.7446454072115
354.1, -2543.410830549664
354.2, -3535.172787572958
354.3, -2197.60793038393
354.4, -2278.794464558988
354.5, -2401.7112913091587
354.6, -3183.672651078964
354.7, -3368.4468720594336
354.8, -2881.455700829367
354.9, -2903.8013549470356
355, -2430.247786168946
355.1, -2939.1010019206333
355.2, -2725.8923313918235
355.3, -2823.0352909055473
355.4, -3116.2739073691423
355.5, -3084.412481346668
355.6, -3327.9914051295746
355.7, -2892.8309613477304
355.8, -3399.0394108358305
355.9, -2511.5422858696584
356, -3240.9018844599204
356.1, -2935.042985599781
356.2, -3209.736397168055
356.3, -2793.0250028574274
356.4, -2762.868629103282
356.5, -2814.6996220785522
356.6, -2982.1399389078742
356.7, -3065.246266830569
356.8, -3234.4666929412656
356.9, -2724.203015240461
357, -3362.6210965596365
357.1, -3186.728035078171
357.2, -3186.385812842713
357.3, -2728.5472622895545
357.4, -2695.511880928424
357.5, -3234.8239548836673
357.6, -3405.4671747558996
357.7, -3274.6768304258203
357.8, -3370.852108684009
357.9, -3420.20080584282
358, -3536.5038287335874
358.1, -3425.5181693945606
358.2, -3563.538740966556
358.3, -3737.57103472503
358.4, -3825.825940816971
358.5, -3801.7096231964433
358.6, -3540.463410116603
358.7, -3877.0720220340895
358.8, -4061.561628482628
358.9, -3588.8806463361007
359, -3529.677643179484
359.1, -3754.537577917777
359.2, -4436.66907948194
359.3, -3803.4125687591563
359.4, -3372.335613423674
359.5, -4639.234181847909
359.6, -3918.247216420107
359.7, -3809.6863763898946
359.8, -4064.764355159987
359.9, -4439.555801750231
360, -3676.575969893806
360.1, -3904.6762367472106
360.2, -3611.4252022168835
360.3, -3967.408194673166
360.4, -3561.981799753514
360.5, -3950.5498151323723
360.6, -3742.1414434146805
360.7, -4131.656364378561
360.8, -3513.881650218708
360.9, -3493.333174658835
361, -3732.633094131116
361.1, -3880.1162471620055
361.2, -3940.8814960939567
361.3, -3917.4735190488736
361.4, -4004.882508099804
361.5, -3617.8003630307608
361.6, -2992.80541861756
361.7, -3685.2606594802883
361.8, -3495.3604601088696
361.9, -3371.532341857642
362, -3647.7959541897253
362.1, -4185.389023111164
362.2, -3758.650034221086
362.3, -3584.387272921502
362.4, -4284.560139542681
362.5, -3511.9735704828113
362.6, -3573.3859736640543
362.7, -3294.452472115881
362.8, -3523.351990913075
362.9, -3490.5808912065445
363, -3122.1906893370733
363.1, -3516.648690272161
363.2, -3212.3751668589643
363.3, -3830.7710288236563
363.4, -3194.5714895063957
363.5, -3411.20642392111
363.6, -3668.619517669782
363.7, -3182.945942451735
363.8, -3854.7078504818314
363.9, -3010.188680834248
364, -3110.547149855651
364.1, -3073.0000982884976
364.2, -3067.1950573873164
364.3, -3350.1351627392487
364.4, -2914.351219618579
364.5, -3439.1869285030652
364.6, -3731.294145510614
364.7, -3833.0655143012555
364.8, -2885.616400806482
364.9, -2951.0060972112587
365, -2183.216393294228
365.1, -3257.460085972953
365.2, -3218.8637285253294
365.3, -3264.857080216193
365.4, -2868.44787772226
365.5, -3208.36376207415
365.6, -3228.9106678396633
365.7, -2691.4937526185063
365.8, -3679.310833019839
365.9, -3049.7591468127175
366, -3234.333454774179
366.1, -2803.6935323500015
366.2, -3391.9641739861604
366.3, -2981.503899007781
366.4, -3132.6695472647625
366.5, -3330.3073639325335
366.6, -3340.3048533743377
366.7, -3300.6748947948017
366.8, -2757.3835958392924
366.9, -2461.2959493317576
367, -3603.3420065140194
367.1, -3034.495177372254
367.2, -3159.9921304165364
367.3, -3370.0031683481234
367.4, -2768.5030309824633
367.5, -3229.809806243346
367.6, -2580.2248671426223
367.7, -3283.6437312403605
367.8, -2558.2484700435048
367.9, -2719.222824810801
368, -3415.72155336065
368.1, -2846.6646172318106
368.2, -3235.4778185306213
368.3, -3165.2472777730404
368.4, -3468.3075849714905
368.5, -3487.7241671674424
368.6, -3639.199203505426
368.7, -3802.437377097404
368.8, -3641.8918893220025
368.9, -3066.4407719187684
369, -3502.6301805730263
369.1, -3185.9782696005277
369.2, -3739.1949619048078
369.3, -3934.9457808427387
369.4, -3426.4685759359304
369.5, -3432.4682415380257
369.6, -3737.8176084658617
369.7, -3299.838459851668
369.8, -3594.9912653446886
369.9, -4017.354857264263
370, -4387.586001707062
370.1, -3623.334895796942
370.2, -3533.134887207375
370.3, -3863.684425983816
370.4, -3153.262523683382
370.5, -4159.480580160113
370.6, -3282.4539405084834
370.7, -3258.0473809323357
370.8, -3304.183929478871
370.9, -3212.02279270804
371, -3527.321311546332
371.1, -3669.3429678551106
371.2, -3668.450660266969
371.3, -3239.610758018877
371.4, -4349.485916689952
371.5, -3129.998495819925
371.6, -3463.131233831274
371.7, -4084.796961573965
371.8, -3429.2737264584343
371.9, -3533.478476499024
372, -3056.009605692426
372.1, -3133.248622167099
372.2, -3536.6707297869766
372.3, -3564.0550001133797
372.4, -3164.9314625551847
372.5, -3377.6920089788464
372.6, -3713.033825187339
372.7, -3447.237730968665
372.8, -3210.161173528144
372.9, -3083.3604726330323
373, -3471.98918050773
373.1, -3649.423132083271
373.2, -3577.2099006475228
373.3, -3621.9910742794186
373.4, -3827.400672109094
373.5, -3921.2735704302504
373.6, -3480.732759328656
373.7, -3864.187376413916
373.8, -3246.008809008543
373.9, -3955.9634512313187
374, -3810.307676870346
374.1, -3819.1282302109894
374.2, -4173.350173208369
374.3, -3126.1819790284185
374.4, -3728.3428289166545
374.5, -3456.39778257721
374.6, -3763.026393486104
374.7, -4099.801430536516
374.8, -3936.6431720879114
374.9, -3612.2660381266737
375, -4504.442810841771
375.1, -4785.020669584098
375.2, -4018.272591644747
375.3, -4395.958162777942
375.4, -4046.7649045064127
375.5, -4868.198438424933
375.6, -4138.438595136875
375.7, -4338.910051718455
375.8, -4338.403912690302
375.9, -4581.733425819932
376, -4631.746391691322
376.1, -5183.0022727395935
