,-1.10441,15.46341,-1.64758,-1.8627,-1.20792
,-1.26456,15.54123,-1.52399,-1.95937,-1.28016
,-1.10721,15.78978,-1.49302,-1.81595,-1.20969
,-1.15912,15.79912,-1.64534,-2.36302,-1.07358
,-1.32863,15.78423,-1.74532,-1.92441,-1.23147
,-1.02782,16.01829,-1.4511,-2.1504,-1.34321
,-1.36171,15.98086,-1.69926,-2.26668,-1.08159
,-0.87571,15.75555,-1.91013,-2.07856,-1.41446
,-1.40076,15.91536,-1.59488,-2.11173,-1.2796
,-1.25585,16.06821,-1.49963,-2.01326,-1.04341
,-1.08944,15.94767,-1.5471,-1.9282,-1.4499
,-1.1654,16.10424,-1.42305,-2.15414,-1.32856
,-1.00091,16.27606,-1.48858,-2.16308,-1.24643
,-0.96628,16.28173,-1.46383,-2.12829,-1.42285
,-0.99781,16.21218,-1.54445,-1.94021,-1.38341
,-1.11869,16.12801,-1.25561,-1.99133,-1.10891
,-1.13559,16.24761,-1.50583,-1.83041,-1.06797
,-1.12975,16.26212,-1.45597,-2.05007,-1.33979
,-1.03219,16.19957,-1.60292,-2.018,-1.06741
,-0.97201,16.61329,-1.66566,-1.87592,-1.25528
,-0.76914,16.42535,-1.51709,-1.82971,-0.87542
,-1.06242,16.59101,-1.44123,-2.03666,-1.04604
,-0.80728,16.50519,-1.51561,-2.0471,-1.43846
,-0.78319,16.4576,-1.47251,-2.00366,-1.0785
,-0.77114,16.41763,-1.62759,-2.11825,-1.3149
,-0.79699,16.47554,-1.38684,-1.92203,-1.12124
,-1.12566,16.623,-1.41044,-1.88873,-1.18238
,-0.70794,16.44889,-1.32178,-1.92149,-1.19378
,-0.71404,16.79758,-1.58548,-2.08874,-1.10893
,-0.79157,16.52876,-1.44027,-1.92677,-1
,-0.98345,16.51963,-1.15464,-2.30996,-1.20303
,-0.72987,16.64607,-1.3779,-2.17561,-1.34312
,-0.86644,16.78138,-1.53268,-1.83303,-1.0856
,-0.9388,16.7393,-1.52973,-1.97146,-1.24332
,-0.73842,16.61426,-1.49663,-2.0486,-1.21185
,-0.89175,16.72063,-1.28435,-1.74173,-1.00472
,-0.89243,16.49761,-1.49239,-1.82711,-1.21107
,-0.94157,16.36337,-1.25338,-2.03312,-1.24227
,-1.02317,16.54917,-1.59369,-1.97194,-1.08353
,-0.74092,16.62857,-1.27106,-1.81553,-1.19806
,-0.94248,16.36263,-1.43736,-2.09715,-1.16018
,-0.67395,16.48839,-1.56526,-1.80231,-1.00154
,-0.98361,16.49264,-1.25705,-1.98512,-1.06168
,-1.13323,16.21028,-1.11252,-1.75646,-1.21982
,-0.96647,16.69331,-1.12833,-1.77569,-1.17668
,-0.77853,16.49255,-1.49978,-1.90254,-1.19068
,-0.80438,16.44338,-0.92329,-1.9267,-1.13225
,-0.51753,16.29506,-1.1062,-2.22464,-1.17457
,-0.7176,16.22116,-1.19168,-1.78641,-1.36657
,-0.65904,16.35157,-1.24977,-1.81205,-1.09564
,-0.9979,16.24335,-1.42587,-2.04044,-1.30859
,-0.8901,16.04544,-1.34177,-1.64229,-1.06768
,-0.7192,16.52424,-1.39675,-1.7442,-1.01212
,-0.8089,16.16561,-1.0942,-1.80548,-1.22504
,-1.00803,16.48758,-1.44799,-1.76187,-1.24071
,-0.53509,16.54083,-1.10456,-1.86615,-1.26951
,-0.64057,16.45571,-1.33634,-1.95107,-1.39023
,-0.68457,16.32653,-1.36809,-1.7945,-0.98841
,-0.95102,16.39666,-1.256,-1.78466,-1.31457
,-0.80117,16.50675,-1.05548,-1.92318,-1.01175
,-0.84183,16.46246,-1.1725,-1.79143,-0.97536
,-0.7541,16.04656,-1.09732,-2.1725,-1.06164
,-0.60276,16.39878,-1.45113,-1.89807,-1.09437
,-0.85102,16.17903,-1.12495,-1.95674,-1.18448
,-0.91526,16.48284,-0.80412,-1.819,-1.0579
,-0.63865,16.63867,-1.17323,-1.86676,-1.1761
,-0.68299,16.80934,-1.21421,-1.93751,-1.23713
,-1.02014,16.61712,-1.31348,-1.80543,-0.95396
,-0.66903,16.27859,-0.76813,-1.69416,-1.22361
,-0.66764,16.28233,-0.89001,-2.02978,-0.95241
,-0.64362,16.56889,-0.97573,-1.63137,-1.33185
,-0.6797,16.32125,-0.85471,-1.6268,-0.99465
,-0.62332,16.27976,-1.01619,-1.76704,-0.84433
,-0.39953,16.58925,-1.04534,-2.03428,-1.32052
,-0.65526,16.3365,-1.08472,-1.85607,-1.27075
,-0.93712,16.59444,-0.83017,-1.46945,-1.20918
,-0.57989,16.59645,-0.87703,-1.60637,-1.22467
,-0.50069,16.66215,-0.7878,-1.71383,-1.20973
,-0.70515,16.60288,-1.11031,-1.82489,-1.28626
,-0.46715,16.65054,-0.99517,-1.80084,-1.27924
,-0.51016,16.41612,-1.2184,-1.77499,-1.12928
,-0.5371,16.64755,-0.96641,-1.77884,-1.15503
,-0.80569,16.52043,-1.17767,-1.60109,-1.17247
,-0.6205,16.86632,-1.00817,-1.66018,-1.03964
,-0.52141,16.62805,-1.11588,-1.80198,-1.03282
,-0.5453,16.7851,-1.03061,-1.97357,-1.16904
,-0.64549,16.60843,-0.90177,-1.7678,-1.09506
,-0.62225,16.98858,-0.95915,-1.701,-1.22534
,-0.44376,16.7005,-1.05096,-1.77852,-1.09397
,-0.71222,16.54434,-0.92165,-1.69175,-1.20972
,-0.93006,16.72192,-1.02147,-2.0073,-1.02106
,-0.56069,16.61221,-0.89358,-1.75245,-1.14878
,-0.56089,16.70633,-0.67103,-1.83233,-1.16112
,-0.56086,16.65621,-0.81026,-1.86196,-1.16537
,-0.70583,16.66855,-0.97092,-1.942,-1.29576
,-0.53499,16.51433,-1.18598,-1.65611,-1.3213
,-0.62616,16.6194,-0.84741,-1.65719,-1.12066
,-0.67606,16.34173,-0.77976,-1.86943,-1.228
,-0.66331,16.60924,-0.85309,-1.58911,-1.13702
,-0.46549,16.29094,-0.60254,-1.47033,-1.29268
,-0.63043,16.35556,-0.83315,-1.66227,-1.24661
,-0.3886,16.107,-0.93922,-1.83793,-1.21555
,-0.59599,16.24433,-0.72565,-1.90371,-1.13034
,-0.45546,15.88453,-0.91508,-1.57854,-1.0866
,-0.31617,16.32215,-0.99499,-1.53396,-1.16655
,-0.61557,16.09164,-0.93397,-1.78382,-0.99452
,-0.49592,15.84056,-0.76851,-1.72305,-1.06882
,-0.43134,15.87107,-0.72362,-1.89737,-1.31474
,-0.60964,15.64073,-0.96906,-1.61309,-0.93489
,-0.54276,15.79942,-0.74128,-1.91746,-1.05131
,-0.27571,16.0289,-1.00686,-1.67648,-0.88579
,-0.27668,15.48709,-1.10136,-1.64052,-1.13558
,-0.46078,15.67347,-0.99233,-1.86974,-1.01299
,-0.34204,15.56141,-0.8655,-1.70055,-0.89341
,-0.4635,15.44363,-0.90593,-1.69142,-0.9303
,-0.23013,15.3341,-0.74123,-1.65818,-1.0307
,-0.31312,15.4269,-0.98748,-1.76441,-0.96465
,-0.15783,15.31582,-0.7278,-1.68644,-0.92682
,-0.51511,15.10993,-0.75684,-1.50201,-1.10307
,-0.02447,15.07104,-0.76312,-1.50687,-0.89857
,-0.51924,15.08528,-1.042,-1.61467,-1.13558
,-0.05809,14.86249,-0.60346,-1.79031,-1.01445
,-0.32917,14.68467,-0.9145,-1.63231,-1.22467
,-0.4668,14.63972,-0.69108,-1.66675,-1.3533
,-0.17068,14.71052,-0.44004,-1.50815,-1.11632
,-0.3759,14.88146,-0.77333,-1.52446,-0.95967
,-0.28332,14.39144,-0.70036,-1.72307,-1.03933
,-0.36814,14.80555,-0.89435,-1.75348,-1.01724
,-0.22874,14.48973,-0.69535,-1.6138,-0.93562
,-0.23544,14.51788,-0.81788,-1.55725,-1.2351
,-0.15809,14.33062,-0.42368,-1.79984,-1.05219
,-0.32385,14.1022,-0.76725,-1.4968,-0.98281
,0.04833,14.15902,-0.79869,-1.7595,-1.14993
,-0.1599,14.07083,-0.33063,-1.49738,-1.11676
,-0.15521,14.17186,-0.52918,-1.52643,-1.09436
,-0.44248,14.04516,-0.58446,-1.36266,-0.92375
,-0.10271,14.15553,-0.45232,-1.5467,-0.9454
,-0.1185,14.01761,-0.52788,-1.48549,-1.00252
,-0.32426,13.9049,-0.56667,-1.73759,-0.86022
,-0.33427,13.89736,-0.72337,-1.67335,-0.88174
,-0.16406,13.85587,-0.51475,-1.60628,-1.18991
,-0.37956,13.75796,-0.70145,-1.51327,-0.95928
,-0.15485,13.8305,-0.50265,-1.46105,-1.02551
,-0.48172,13.61811,-0.56772,-1.4045,-0.96426
,-0.23763,13.95788,-0.41664,-1.85197,-1.08945
,-0.30488,13.73363,-0.85033,-1.71625,-0.87257
,-0.2442,13.59053,-0.56079,-1.55566,-0.84423
,0.01985,13.62829,-0.51129,-1.42856,-0.93176
,-0.48041,13.49556,-0.58805,-1.55297,-0.98294
,-0.59159,13.47395,-0.70331,-1.70651,-1.098
,-0.35385,13.49683,-0.42689,-1.50114,-1.0148
,-0.2304,13.42784,-0.56007,-1.54859,-0.95977
,-0.1285,13.14356,-0.71918,-1.58008,-0.7027
,-0.14436,13.4233,-0.56509,-1.60991,-1.01749
,-0.14677,13.46147,-0.50552,-1.42732,-0.83396
,-0.08631,13.19354,-0.61309,-1.71124,-0.92243
,-0.25543,12.94803,-0.65066,-1.75982,-1.28641
,-0.15179,13.17695,-0.53407,-1.53465,-1.11055
,-0.39526,13.03767,-0.58954,-1.5102,-0.7581
,-0.2083,12.98787,-0.55978,-1.73642,-1.09108
,-0.45326,12.89961,-0.59328,-1.59594,-0.9252
,-0.03582,12.92222,-0.76187,-1.47626,-0.95164
,-0.0957,12.63799,-0.56915,-1.42232,-1.03875
,-0.20635,12.77751,-0.2986,-1.61722,-0.73842
,-0.31696,12.2887,-0.3689,-1.52619,-1.03311
,-0.06111,12.57863,-0.57935,-1.6441,-0.99208
,-0.18402,12.56515,-0.40435,-1.3982,-1.03259
,-0.10034,12.30583,-0.3615,-1.55309,-0.88144
,-0.2077,12.33324,-0.76659,-1.46635,-1.03576
,-0.22516,12.3424,-0.48747,-1.76205,-0.87666
,-0.32614,12.01996,-0.38105,-1.56465,-0.92008
,-0.0817,11.93456,-0.71262,-1.61415,-1.08889
,-0.31114,11.79335,-0.44174,-1.52515,-0.94307
,-0.20255,11.86276,-0.79879,-1.53702,-0.96616
,-0.03224,11.59761,-0.23837,-1.50079,-0.92186
,0.15641,11.68209,-0.54643,-1.71153,-1.0797
,-0.22637,11.58881,-0.27088,-1.56552,-0.937
,-0.03857,11.65132,-0.42229,-1.35311,-0.89118
,-0.07709,11.23749,-0.36121,-1.85331,-1.12574
,0.06966,11.17531,-0.46302,-1.80465,-0.76261
,0.18171,11.16881,-0.41155,-1.70021,-1.19441
,-0.02714,11.04089,-0.6123,-1.56921,-0.94417
,-0.16324,10.79883,-0.37548,-1.56551,-1.13652
,0.02432,11.06322,-0.56962,-1.53063,-1.13105
,-0.09173,10.8714,-0.25566,-1.47856,-0.83601
,-0.09307,10.80472,-0.43622,-1.61736,-0.733
,-0.0174,10.75511,-0.17976,-1.56587,-1.01332
,0.31952,10.8446,-0.73011,-1.62034,-0.95573
,0.07105,10.78081,-0.30444,-1.53314,-1.00278
,0.37183,10.60629,-0.47669,-1.3103,-0.96423
,0.05677,10.56677,-0.46601,-1.48181,-0.79439
,0.11057,10.48039,-0.46326,-1.75418,-1.01893
,0.08217,10.39252,-0.35154,-1.83979,-0.82363
,0.0476,10.25377,-0.6973,-1.63627,-0.90531
,0.21424,10.32163,-0.50022,-1.58996,-0.9357
,0.20812,9.90049,-0.41137,-1.65241,-0.93469
,0.26524,9.80481,-0.40688,-1.53113,-0.89012
,0.16536,9.70953,-0.65061,-1.74351,-1.08266
,-0.04796,10.13325,-0.62239,-1.67982,-1.01893
,0.02034,9.85793,-0.71761,-1.81866,-0.99572
,0.28888,9.96925,-0.58372,-1.85323,-0.94796
,-0.00421,9.71007,-0.74611,-1.61976,-1.06698
,0.16991,9.48055,-0.46598,-1.7798,-1.09386
,0.25336,9.61483,-0.4906,-1.74061,-1.20876
,0.08403,9.27596,-0.46807,-1.66152,-1.02358
,0.24134,9.27141,-0.35373,-1.51109,-1.10956
,0.39281,9.24381,-0.49323,-1.4098,-1.00339
,0.17011,9.23282,-0.52268,-1.38611,-1.10721
,-0.2262,9.09069,-0.45115,-1.67328,-1.08081
,0.33073,9.20308,-0.49231,-1.80258,-0.89034
,0.26952,9.06106,-0.23765,-1.4929,-0.95433
,0.0661,9.02612,-0.52411,-1.26253,-0.95679
,0.21405,8.97371,-0.5006,-1.44074,-0.79643
,0.1429,8.99229,-0.52004,-1.64033,-0.87284
,0.10596,8.82212,-0.459,-1.62831,-0.77209
,0.20357,8.90745,-0.80856,-1.36215,-1.10304
,0.24493,8.71862,-0.74217,-1.7498,-0.9682
,0.26497,8.4473,-0.13971,-1.7525,-0.98557
,0.01094,8.65035,-0.69674,-1.46468,-0.99752
,0.31942,8.62604,-0.71869,-1.70875,-0.64198
,0.09049,8.73417,-0.46129,-1.47463,-1.14006
,0.19929,8.6497,-0.52482,-1.64271,-0.89722
,0.06465,8.76329,-0.67499,-1.51468,-1.04099
,0.13081,8.4584,-0.85246,-1.31116,-0.96512
,0.25282,8.3783,-0.5454,-1.52821,-1.1233
,0.22285,8.48929,-0.55182,-1.42166,-0.95874
,0.15463,8.55448,-0.57812,-1.52579,-1.11176
,0.2365,8.43468,-0.39113,-1.30351,-1.16713
,0.08995,7.97151,-0.66272,-1.77563,-1.03575
,0.29882,8.27333,-0.68297,-1.67778,-1.14355
,0.35672,8.09609,-0.49922,-1.6544,-0.56132
,0.10843,8.27496,-0.19156,-1.40963,-0.92174
,0.24793,8.21087,-0.549,-1.44545,-1.07213
,0.21106,7.99712,-0.66268,-1.58696,-1.20974
,0.4426,7.98166,-0.3254,-1.67543,-0.9561
,0.58417,8.33913,-0.47412,-1.44048,-0.99606
,0.49149,8.13109,-0.38005,-1.89326,-0.87653
,0.43226,8.14237,-0.68966,-1.66856,-0.97904
,0.46275,7.83642,-0.29624,-1.33347,-0.97425
,0.20371,8.00741,-0.45725,-1.4118,-0.81508
,0.53763,7.89761,-0.54999,-1.55891,-0.79856
,0.44104,8.01551,-0.57621,-1.6011,-0.82252
,0.27752,7.82876,-0.67836,-1.21277,-1.04698
,0.26043,7.67409,-0.56717,-1.55456,-0.59555
,0.28586,8.04976,-0.85754,-1.45057,-1.05064
,0.45017,7.85576,-0.44782,-1.33065,-0.92484
,0.53927,7.7659,-0.44188,-1.4384,-0.7674
,0.54312,7.70213,-0.6387,-1.46549,-0.80699
,0.37163,7.43863,-0.44801,-1.29672,-0.87244
,0.70535,7.44583,-0.53416,-1.55048,-0.94427
,0.40884,7.64492,-0.56058,-1.41206,-0.77079
,0.74998,7.38179,-0.4455,-1.27027,-0.91283
,0.64253,7.5286,-0.55902,-1.41124,-1.05325
,0.47403,7.36853,-0.47597,-1.50496,-0.75457
,0.38284,7.51502,-0.44985,-1.41108,-0.82594
,0.56895,7.30009,-0.27818,-1.32326,-0.80161
,0.72819,7.57392,-0.41898,-1.30645,-0.81237
,0.58838,7.15347,-0.34038,-1.18398,-0.6511
,0.82281,7.29617,-0.43599,-1.25445,-1.08024
,0.76501,7.108,-0.58125,-1.57353,-0.81933
,0.53437,7.25049,-0.57926,-1.58255,-0.67613
,0.71845,7.21615,-0.43302,-1.38968,-0.70029
,0.56595,6.9134,-0.46556,-1.44308,-0.90818
,0.5173,7.17195,-0.2501,-1.5075,-0.92679
,0.5305,7.00717,-0.61749,-1.68864,-0.62737
,0.5336,7.05848,-0.44708,-1.43988,-0.70081
,0.40643,6.79676,-0.32674,-1.39463,-0.72272
,0.4485,6.98698,-0.36707,-1.32448,-0.8038
,0.6373,6.77354,-0.37249,-1.22253,-0.74283
,1.06552,6.52759,-0.4624,-1.72749,-0.78637
,0.60409,6.54915,-0.54036,-1.39769,-0.62373
,0.28852,6.79576,-0.24587,-1.30111,-0.819
,0.66402,6.65255,-0.20467,-1.54257,-0.63364
,0.76158,6.39459,-0.5532,-1.34554,-0.82093
,0.71545,6.4514,-0.61017,-1.43532,-0.90873
,0.63458,6.33,-0.51177,-1.20441,-0.90116
,0.46681,6.31075,-0.33161,-1.13634,-0.85859
,0.46299,6.09356,-0.41996,-1.5482,-0.57324
,0.5838,6.18209,-0.34581,-1.33491,-0.63273
,0.55156,6.10902,-0.39337,-1.24088,-1.10169
,0.63505,6.32164,-0.35332,-1.18399,-0.89972
,0.62485,6.01721,-0.49331,-1.54414,-0.73013
,0.72317,6.16862,-0.54677,-1.44391,-0.59834
,0.60061,5.81282,-0.32828,-1.42189,-0.56861
,0.51416,5.87238,-0.45611,-1.50862,-0.98822
,0.73468,5.98653,-0.27315,-1.32584,-0.77006
,0.7971,5.8755,-0.43356,-1.17733,-1.1797
,0.68625,5.7297,-0.27818,-1.23858,-0.87814
,0.86554,6.00638,-0.3701,-1.19253,-0.82363
,0.42827,5.86531,-0.47863,-1.30379,-0.80542
,0.61385,5.56534,-0.36516,-1.41507,-0.63755
,0.56609,5.76261,-0.05885,-1.32148,-0.9436
,0.80226,5.80294,-0.03146,-1.61791,-0.83524
,0.91108,5.56802,-0.35775,-1.57398,-0.87425
,1.08646,5.8019,-0.07631,-1.35772,-0.68774
,0.74847,5.45528,-0.36297,-1.1232,-1.00709
,0.88394,5.25659,-0.21602,-1.15619,-1.05713
,1.13945,5.38238,-0.15494,-1.22877,-0.41582
,0.69304,5.25943,-0.30559,-1.18483,-0.75037
,1.01001,5.29179,-0.05867,-1.26527,-0.73706
,1.24425,5.34374,-0.30499,-1.15047,-0.92451
,1.16109,5.1205,-0.21301,-0.86438,-0.83678
,1.1566,5.20266,-0.07844,-1.28349,-0.90039
,1.00773,5.14773,-0.2276,-0.95282,-0.63849
,1.19575,5.07185,-0.18996,-1.11893,-0.70513
,1.08728,5.06343,-0.18623,-1.11446,-0.64689
,1.12413,5.06005,-0.27057,-1.08707,-0.56974
,1.00199,4.89032,-0.17607,-1.29637,-0.84696
,1.05475,4.87475,-0.29026,-1.35262,-1.00516
,1.23499,5.06151,-0.38874,-1.11232,-0.85557
,1.01745,4.73158,-0.05896,-0.84022,-0.65946
,1.35903,4.98355,-0.08412,-0.95378,-0.62024
,1.54411,4.74449,-0.13728,-0.79149,-0.67788
,1.4508,4.9234,-0.29396,-0.96514,-0.37382
,1.19569,4.36328,-0.16646,-1.08543,-0.73016
,1.13509,4.66781,-0.19333,-1.2921,-0.78833
,1.27656,4.75242,-0.13142,-1.04831,-0.63031
,1.38421,4.69808,-0.12336,-0.89503,-0.62093
,1.00563,4.39437,-0.273,-0.97875,-0.88218
,1.29926,4.38646,-0.36401,-1.04791,-0.74004
,1.31723,4.31094,-0.05496,-1.14046,-0.1857
,1.08201,4.5578,-0.11398,-0.94283,-0.60884
,1.26708,4.25632,-0.27171,-0.79391,-0.50391
,1.01599,4.36637,0.24983,-0.92808,-0.81207
,1.42516,4.59357,-0.02813,-0.99011,-0.74206
,1.23953,4.13181,0.12375,-0.86191,-0.54203
,1.2902,4.29891,-0.04745,-0.99177,-0.64616
,0.99394,3.96812,0.10995,-0.92719,-0.31527
,1.30615,4.28943,-0.08675,-1.14415,-0.35041
,1.3451,4.20006,-0.07534,-0.80198,-0.71205
,1.24206,4.01133,-0.07154,-1.15291,-0.75541
,1.09363,3.81533,0.05105,-1.06689,-0.47156
,1.43628,3.93183,0.06069,-1.07956,-0.54897
,1.23652,4.14016,0.02359,-0.95273,-0.34477
,1.08909,3.61466,-0.11732,-0.80321,-0.72455
,1.09749,3.633,0.05497,-0.79041,-0.61956
,1.46703,3.81757,-0.20537,-0.80475,-0.53536
,1.39078,3.67271,-0.02596,-0.83751,-0.54185
,1.32959,3.58889,-0.20783,-0.89931,-0.328
,1.19187,3.64404,0.27221,-0.98508,-0.16726
,0.97564,3.63175,-0.21796,-0.57863,-0.61899
,1.36544,3.53407,-0.20089,-0.83054,-0.53098
,1.35206,3.59825,-0.15426,-0.73165,-0.59459
,1.30029,3.57693,-0.02975,-0.97107,-0.2948
,1.23483,3.52599,0.08403,-0.9457,-0.4298
,1.19288,3.3071,0.18278,-0.61749,-0.3389
,1.24554,3.47784,0.08262,-0.83701,-0.39479
,1.52184,3.29784,-0.17596,-0.56231,-0.58419
,1.3545,3.08579,-0.07039,-0.81691,-0.51249
,1.19741,3.09903,0.17087,-0.87439,-0.49514
,1.15201,3.01111,0.00613,-0.78826,-0.45115
,1.02544,3.21695,-0.23966,-0.94853,-0.38083
,1.25447,3.07592,0.06403,-0.81303,-0.36311
,1.41598,3.27701,0.23882,-0.5908,-0.40805
,1.19287,3.13542,-0.10509,-0.98473,-0.52072
,1.23771,3.00763,-0.04529,-0.95238,-0.44111
,1.31529,2.81548,-0.0646,-0.84913,-0.24037
,1.4548,3.02423,-0.1182,-0.56783,-0.54093
,1.4445,2.9886,-0.25307,-0.84363,-0.23734
,1.44352,2.67391,-0.04733,-0.92408,-0.40825
,1.39637,2.61522,-0.00793,-0.91503,-0.44265
,1.49336,2.96988,0.0762,-0.63429,-0.42922
,1.54755,2.60406,-0.13024,-0.93961,-0.53928
,1.50321,2.485,-0.08588,-0.71556,-0.52116
,1.56846,2.55002,-0.05995,-0.64988,-0.3157
,1.85087,2.61092,-0.30808,-0.83678,-0.28741
,1.55614,2.29133,0.02194,-0.47536,-0.48805
,1.68361,2.39373,-0.07284,-0.66567,-0.19194
,1.61552,2.4066,-0.15666,-0.81499,-0.15818
,1.63389,2.45811,0.01563,-0.70596,-0.34097
,1.6917,2.27972,-0.09672,-0.52176,-0.40615
,1.90073,2.36392,-0.23389,-0.91731,-0.38109
,1.73334,2.04106,-0.17628,-0.78523,-0.60658
,1.92988,2.3794,-0.15223,-0.86029,-0.51757
,2.04958,2.11341,-0.16641,-0.68209,-0.69429
,1.95931,2.39277,-0.11691,-0.74271,-0.4513
,2.15249,1.91627,-0.04413,-0.61354,-0.14115
,1.76933,2.01098,-0.11978,-0.85398,-0.15798
,1.94298,1.94297,-0.0903,-0.69536,-0.37235
,2.02823,1.83701,0.06877,-1.07883,-0.33035
,2.17132,1.95011,-0.29073,-0.76833,-0.17892
,2.17679,1.76007,-0.25069,-0.48635,-0.48364
,2.26378,1.90117,-0.3334,-0.70793,-0.29721
,2.15509,1.90585,0.00881,-0.57236,-0.30886
,2.36909,1.98222,-0.12578,-0.87009,-0.5341
,2.45496,1.68004,0.01297,-1.20213,-0.60033
,2.06823,1.68052,0.0572,-0.61887,-0.39554
,2.25946,1.48159,-0.18134,-0.79045,-0.39921
,2.42061,1.73235,-0.27854,-0.53951,-0.26158
,2.6898,1.84155,-0.01395,-0.5497,-0.39258
,2.58911,1.81558,-0.15838,-0.88782,-0.56386
,2.6852,1.82962,-0.15576,-0.82621,-0.36021
,2.2317,1.81382,0.00234,-0.89085,-0.40132
,2.67012,1.5835,-0.23483,-0.6655,-0.3059
,2.64677,1.27092,0.0702,-0.6266,-0.48736
,2.73449,1.37755,-0.2076,-0.5692,-0.36965
,2.85405,1.45316,-0.15786,-0.65426,-0.57414
,2.76225,1.36498,0.03895,-0.59436,-0.48515
,2.71759,1.39097,-0.30423,-0.60999,-0.26716
,2.80288,1.18452,-0.12421,-0.71192,-0.43228
,2.77,1.29572,-0.17271,-0.70486,-0.33421
,3.00275,1.19345,-0.01305,-0.76093,-0.52046
,2.6749,1.27373,0.04931,-0.69787,-0.48475
,3.01224,1.24062,-0.08378,-0.41488,-0.19631
,3.20533,1.37893,0.00909,-0.71653,-0.63696
,2.96397,1.42687,-0.14239,-0.63963,-0.49806
,3.18116,1.34612,-0.13721,-0.6093,-0.48144
,2.95748,1.32884,0.007,-0.60541,-0.50714
,3.1019,1.30653,0.10547,-0.7673,-0.24753
,3.03977,1.17482,-0.04429,-0.81595,-0.30128
,3.29243,1.10067,-0.10078,-0.64848,-0.22519
,3.09827,1.15713,-0.16445,-0.86594,-0.31699
,3.41782,1.10194,0.03932,-0.6532,-0.36858
,3.31764,0.68693,0.10344,-0.83662,-0.42709
,3.34547,1.14229,0.22684,-0.56573,-0.53641
,3.63498,1.20363,-0.14861,-0.61721,-0.53267
,3.61679,0.92616,-0.1109,-0.72194,-0.26415
,3.57225,0.86818,-0.33036,-0.88189,-0.45998
,3.58212,0.9877,-0.19273,-0.8387,-0.49194
,3.73417,1.03428,-0.15568,-0.4805,-0.50072
,3.66085,0.9822,-0.2319,-0.60627,-0.31656
,3.85614,0.85565,-0.11058,-0.48854,-0.20011
,3.65597,0.80389,-0.19743,-0.41019,-0.21602
,4.02408,0.95215,-0.27868,-0.29916,-0.53678
,4.1471,0.75374,0.14119,-0.70075,-0.40738
,4.09394,0.83929,-0.19128,-0.52622,-0.27246
,3.98411,0.65689,-0.21875,-0.51576,-0.58251
,4.14935,0.7388,0.08813,-0.60821,-0.23954
,4.23365,0.5018,0.05075,-0.68034,-0.38179
,4.38844,0.72999,-0.10865,-0.59943,-0.28888
,4.61951,0.79288,-0.27763,-0.30538,-0.72353
,4.66091,0.64401,0.01756,-0.57988,-0.39693
,4.31466,0.39169,-0.14901,-0.45253,-0.21076
,4.45684,0.56992,-0.2903,-0.42724,-0.45361
,4.67743,0.88965,-0.20963,-0.68074,-0.17778
,4.47951,0.58921,-0.0333,-0.62693,-0.38773
,4.66888,0.51994,-0.3176,-0.4903,-0.28807
,4.76906,0.38318,-0.30609,-0.65839,-0.31479
,4.80101,0.69756,-0.26619,-0.63019,-0.31239
,5.09761,0.75368,-0.10935,-0.61075,-0.37877
,4.90193,0.67197,-0.23266,-0.58098,-0.50037
,5.19261,0.54047,-0.10256,-0.84502,-0.35373
,5.00888,0.68673,-0.38978,-0.51393,-0.66309
,5.29573,0.77661,0.01847,-0.41971,-0.28649
,5.17803,0.53968,-0.09754,-0.38969,-0.32453
,5.30184,0.65894,-0.13434,-0.44982,-0.27064
,5.40767,0.4954,0.05631,-0.71533,-0.40516
,5.70956,0.55154,-0.09437,-0.4647,-0.42382
,5.1993,0.09906,-0.39472,-0.46696,-0.38154
,5.68994,0.52628,-0.08549,-0.609,-0.57754
,5.78851,0.38326,-0.06142,-0.54035,-0.48379
,5.69393,0.58676,-0.46213,-0.65439,-0.37651
,5.95781,0.59265,-0.06916,-0.52088,-0.37623
,6.06791,0.74106,-0.17136,-0.72026,-0.37619
,6.0114,0.62743,-0.01657,-0.66222,-0.11052
,6.21843,0.41226,-0.29734,-0.65355,-0.33439
,6.15054,0.65564,-0.16489,-0.59483,-0.38385
,6.35934,0.63844,-0.08466,-0.73874,-0.41247
,6.55078,0.40713,-0.32592,-0.7213,-0.39532
,6.33892,0.54204,-0.20743,-0.58902,-0.24003
,6.35771,0.67931,-0.02915,-0.6614,-0.00718
,6.6341,0.34595,-0.076,-0.23472,-0.3542
,6.82029,0.66994,-0.36787,-0.81827,-0.29031
,6.7799,0.57563,-0.11458,-0.71267,-0.36685
,6.81697,0.53352,-0.18831,-0.59242,-0.30877
,6.76286,0.45455,-0.1472,-0.54164,-0.39751
,6.93248,0.3471,-0.0733,-0.55481,-0.4243
,6.96051,0.53475,-0.17261,-0.47758,-0.37591
,7.18415,0.4967,-0.04431,-0.62236,-0.23095
,7.35071,0.50051,0.01524,-0.52686,-0.67527
,7.3981,0.58931,-0.22696,-0.41231,-0.38801
,7.49272,0.25621,-0.10829,-0.61003,-0.42319
,7.48558,0.74648,0.18947,-0.39921,-0.16439
,7.91506,0.30308,-0.20368,-0.75113,-0.30131
,7.72809,0.68753,-0.14164,-0.60451,-0.26314
,7.56176,0.6145,0.0219,-0.59401,-0.43765
,7.68707,0.46908,-0.0563,-0.64323,-0.30729
,7.95064,0.59622,-0.17392,-0.39577,-0.30444
