103.9,0.627462,10.504616,1.847568,0,0,0,0,0,0,0
104,0.623986,0,3.283846,0,3.531132,8.268144,12.200567,0,0,0
104.1,0.620529,7.851155,6.339155,5.889466,2.262762,0.963456,2.062906,0,1.919628,0
104.2,3.081225,6.257683,0,10.649958,0.813389,2.751322,0,0,6.60975,11.958351
104.3,0.613673,7.370018,0,0,9.953209,10.291831,1.582742,0,0,13.804022
104.4,0.610273,0,11.323933,7.436809,1.772629,10.856238,8.005255,0,0.784359,4.074786
104.5,5.73148,13.547616,0,0,11.41149,3.784323,10.030465,7.965779,0,8.658932
104.6,0.60353,0.401164,0.313663,0,0,0,0,0,0,0
104.7,1.608683,0,12.99742,0,0,5.116786,0,9.239567,7.052396,1.656432
104.8,4.644244,9.988987,3.939495,2.298898,13.329475,0,4.006899,0,2.288433,8.829822
104.9,0.593555,0,8.075885,0,10.046612,0,12.546298,0,7.644612,0
105,0.590267,6.282889,0,0,10.284151,0,16.694672,18.995013,0,0
105.1,0.586997,12.438251,7.631954,0,9.830464,0,8.061489,0,0.4915,0
105.2,0.583745,8.856282,0,2.613913,5.720672,7.751226,13.792334,0,6.865718,0
105.3,0.580511,2.260328,7.972852,0,10.026906,0,0,5.415749,3.228383,0.357073
105.4,0.577295,6.503248,1.552351,3.317982,0,0,0.058153,0,12.545205,23.970523
105.5,0.574097,0,0,6.711961,2.394074,0,10.242711,2.361095,0,1.717294
105.6,3.357103,8.22729,0,2.143257,0,0,2.757387,0,7.204187,0
105.7,9.085124,0,7.836763,0,0,0,8.516919,0,0,0
105.8,0.564608,0,0,2.232375,0,0,0.471494,0,0,4.186336
105.9,9.86241,0,0.597614,8.428993,8.717645,0.029883,0.549019,0,0,17.6148
106,2.991944,10.590108,1.531181,0,0,10.852508,6.957462,0,0,0
106.1,0.555276,0,5.7374,0,3.044261,8.814501,2.052208,7.352607,0,4.498636
106.2,9.60556,5.912323,2.524152,8.026017,11.572178,0,1.373899,4.43244,0,0
106.3,13.743144,0,0,8.760101,0,0,0.78288,0,0.077045,19.110711
106.4,0.546098,0.067172,0,13.758162,0,0,0.825778,0,0,5.109252
106.5,0.543073,0.127394,7.422882,0,1.938235,0,0.92512,0,0,0
106.6,5.326204,0.181333,10.484735,5.605643,11.904152,0,21.218158,0,1.360035,0
106.7,0.537072,0.787939,0,4.644439,0,0,1.092066,0,0,0
106.8,0.534097,0.380557,9.124579,8.793918,11.173866,1.306123,5.005322,0,2.07575,0
106.9,0.531138,0.861087,0,6.257554,0,0,21.879391,6.426167,4.216855,1.928415
107,0.528195,7.768531,0,0,3.929851,0,1.456059,0,0,0
107.1,9.178677,8.210806,5.677031,13.066109,3.689155,5.285765,1.551263,0,0,0
107.2,0.522359,3.692664,9.906197,0,3.331142,0,1.635468,1.743362,0,1.95127
107.3,0.519465,0.776409,0,14.040243,8.633257,0,12.165086,8.391513,0,0
107.4,0.516587,17.909245,16.997966,0,3.762943,17.328321,1.775028,2.238045,0,0
107.5,10.40512,1.026582,15.759212,0,0,0,1.832215,0,3.971158,0.326827
107.6,0.510879,2.886616,2.648655,3.856672,0,5.221149,1.882084,12.10118,0,0
107.7,13.513974,1.413274,0.48681,0,12.984885,0,1.985721,0,4.314657,0
107.8,0.556484,18.637033,0,4.756718,0,11.63137,2.077149,4.057148,0.747858,6.676257
107.9,0.502435,6.028161,10.362887,0,0,11.400341,10.436411,0,0,0
108,4.81692,2.20135,2.454616,0,0,0,6.139672,8.518331,0,0
108.1,0.496883,2.463683,0,0,0,0,2.460556,2.457003,18.294914,0
108.2,6.938807,2.697137,10.004304,5.412088,0,2.492715,16.281661,0,10.498847,6.220006
108.3,0.491393,12.13085,2.633259,0,0,0,2.646126,6.240408,0,4.760477
108.4,0.48867,4.100341,20.349458,2.566948,7.159087,3.014928,2.721833,0,15.637566,0
108.5,0.485963,4.975133,0,0,10.333718,11.046511,4.605251,0.894705,0,0
108.6,2.805543,3.393942,5.688878,0,8.180294,0,8.119106,0,7.636652,2.500722
108.7,7.346302,3.519774,0,8.440941,0,9.782454,26.516551,0,12.397977,5.132737
108.8,0.477931,4.421471,4.490619,0,6.37758,1.118855,6.480814,7.640262,3.134438,0
108.9,5.94781,10.922443,13.117407,0.334096,0,6.296827,14.915299,0,0,0
109,7.424171,14.623064,12.459703,18.554311,0,0.83467,2.998495,0,4.243639,0
109.1,13.140651,3.880647,0,5.225902,5.609366,5.647704,13.819968,1.686298,0,0.994998
109.2,13.560127,3.941847,0,0,2.538824,4.339977,22.410728,0,0,5.52848
109.3,15.287993,4.764403,0,4.686495,7.961955,17.068391,6.302191,10.5059,0,0
109.4,7.404514,15.432116,0,0,0.010986,2.095848,3.065963,0,0,0
109.5,2.646736,10.633639,7.133392,2.384754,4.650078,0,3.073029,0,0,0
109.6,0.457155,4.101487,3.864039,4.596708,0,0,12.806838,2.933936,0,3.275955
109.7,9.1712,8.818299,0,0,0.011127,0,3.078027,4.247515,7.198099,0
109.8,10.064101,4.141139,0,0,6.554704,7.381081,3.191471,0,4.726362,1.859662
109.9,0.449598,14.505619,6.984244,7.541475,0,6.851542,11.191476,5.699013,14.869574,0
110,0.447108,11.410574,8.754262,5.957662,0,0,8.156468,0,0.208272,0
110.1,0.444631,9.409073,0,12.69546,5.264487,0,3.944039,0,6.322162,9.106431
110.2,0.442167,8.081522,0,1.383389,0,0,4.360191,0,0,0
110.3,6.875809,4.160448,0,2.538071,0,0,13.769681,3.493056,0,0
110.4,11.860053,4.154054,13.227201,0,6.359611,4.588973,5.062496,0.289495,4.218303,14.732842
110.5,0.434859,10.585136,1.691395,0,0,2.54833,5.483344,4.267845,0,0
110.6,0.43245,7.58519,3.930915,0,0,0,6.106041,17.85517,0,0
110.7,3.774056,4.120209,3.463402,0,5.886115,5.620256,14.96837,0,14.936796,4.688751
110.8,0.427671,4.223604,1.352325,10.146015,0,0,11.395785,0.170064,4.476865,0.282772
110.9,4.287704,6.725749,7.646698,0,0,7.991858,14.637918,6.88377,4.397585,0
111,0.422946,11.841061,4.258412,0,12.615765,15.201065,9.594766,7.060278,9.094895,2.203389
111.1,11.7468,8.915607,19.034882,3.493475,3.191238,0,28.827829,0,8.115446,0
111.2,2.215239,4.51359,0,1.004406,0.256841,10.486444,20.33157,2.549746,3.375091,0
111.3,2.36689,4.919509,0,0,4.707465,0,13.491153,7.450108,0,1.76179
111.4,0.413651,8.260163,4.862917,1.037612,0,0,17.615257,0,0,12.634047
111.5,0.411359,13.777225,0,11.116348,0,13.654999,16.084613,5.223727,0,0
111.6,7.458316,16.975977,0,0,0,0,17.239522,0,5.04766,0
111.7,0.406813,7.709091,0,9.898342,0,0,25.323591,1.706402,0.725925,0
111.8,0.40456,9.29523,5.495286,0,3.601286,0,19.666002,8.58427,0,0
111.9,0.402318,19.6809,0,0,18.591021,1.513575,21.203932,0,0.256088,0
112,0.400089,14.296643,10.123015,4.294214,0,0,22.698373,0,0,0
112.1,4.824859,16.872774,15.267115,15.306093,0,1.48162,29.808818,8.69869,17.993745,4.207737
112.2,0.395669,24.391829,0,5.693363,0,10.494185,25.58091,0,1.138729,2.374019
112.3,4.580467,17.52189,3.992391,0,0,0,27.095808,0,3.241583,0
112.4,0.391297,21.478129,0,0,0.120091,0,35.017941,4.734608,0,8.692244
112.5,0.838274,20.977876,0,2.764161,9.588454,6.058939,42.142278,0,9.505057,9.659883
112.6,1.416831,31.962201,0,0,0,15.55594,41.766988,0,4.465515,0
112.7,0.384829,25.03521,0,3.290282,10.119272,7.602485,39.928765,1.228283,0,7.305932
112.8,4.817355,40.941652,0,0.853182,4.403146,0,34.623449,4.958078,0.618981,0
112.9,0.380577,29.850786,0.452165,0,0,3.997381,36.118361,1.281696,0,5.566717
113,0.378468,33.460227,0,4.723277,5.060601,0,37.443855,3.29635,3.586032,0
113.1,10.883336,33.454465,16.867831,0,0,9.852661,47.161998,3.487015,0,0
113.2,2.129766,37.446125,11.276402,8.339009,3.562621,3.299241,49.47633,0,0,0
113.3,0.372213,40.662978,0,11.120716,0,0.063421,41.596353,3.068007,0,2.65872
113.4,0.370151,41.441939,0,0,14.421394,13.954497,43.191601,0,2.546401,14.438128
113.5,0.3681,51.275295,0.566451,5.343992,1.999176,0.756639,44.718427,0.254451,0,4.990315
113.6,3.991092,46.465285,1.379172,0,0,0.210046,51.285557,1.198748,0,0
113.7,13.625935,50.886093,3.483886,2.889592,7.78207,4.983933,51.459386,2.678355,0,2.356545
113.8,9.713906,44.666263,0,0,0,2.190621,59.81558,25.307948,6.184326,11.260264
113.9,0.933996,45.921903,0.115833,0,0,0.449973,47.74397,3.03564,5.383384,14.261279
114,4.950096,47.394593,0.217285,0,0,1.340113,48.624058,0.721085,3.804042,0
114.1,14.799635,48.229466,0.306051,5.291606,4.493624,3.835519,49.381262,3.920948,0.368736,0
114.2,0.35406,49.25626,6.711385,0,6.901169,10.223032,50.028454,0.89735,17.409491,0
114.3,4.174408,50.37972,0.451335,2.070923,0,6.612932,50.577164,1.060462,8.601579,4.744847
114.4,14.17786,54.801233,0.510337,0,10.831793,0.400456,51.037718,7.930819,4.084743,0
114.5,0.627522,53.321662,0.561662,4.533164,4.719765,3.424059,59.757917,3.729425,0,0
114.6,0.717348,65.540582,0.606216,0,0,1.285755,51.780143,1.632222,0,9.944711
114.7,5.45872,54.569873,0.744372,0,0,2.01619,52.071556,2.366047,4.135755,0
114.8,16.359784,56.120619,1.085043,0.629398,11.50321,0.571903,52.300991,7.338024,9.013482,0
114.9,6.631302,56.074222,1.382839,0,0,0.838184,53.318659,2.317503,1.760613,0
115,7.992355,63.38769,1.642817,0,0,1.07096,52.852493,11.86243,0,0
115.1,12.146577,57.183044,17.321399,0,0,1.274183,53.085926,13.622533,12.297562,5.886962
115.2,2.195785,57.54457,4.201062,3.441828,3.669065,12.19773,58.125877,4.351261,7.080021,1.427106
115.3,2.422379,57.867533,12.302407,6.474267,0,4.441969,57.655674,11.635736,0,0
115.4,11.05171,58.121455,2.386297,10.150815,9.37477,2.024153,56.55328,4.215475,4.888316,14.041947
115.5,2.870009,58.403822,13.11286,0,2.239493,2.40343,53.495224,3.517611,8.483127,0
115.6,14.689943,58.619913,10.743175,2.741445,0,2.734039,53.595928,6.615891,0,0
115.7,3.205752,58.776946,2.719718,0,0,4.508856,53.65156,3.918172,6.722858,0
115.8,3.339683,58.94493,6.686726,0,6.039857,9.904246,60.57729,4.077782,0.194512,0
115.9,3.454525,59.05817,4.310386,8.292147,8.555323,3.488028,56.900027,4.214518,0.306192,21.603506
116,3.552542,65.068639,2.927495,1.237588,0,3.675063,53.596734,4.331095,0.403856,2.157574
116.1,3.635733,64.002599,10.775224,5.644324,12.143005,9.549956,56.609389,5.639039,0.489156,0
116.2,11.148641,59.126939,6.547183,13.567063,12.259291,5.031835,57.332886,4.603226,5.409885,0
116.3,3.764485,63.145034,3.049344,1.135995,5.07996,4.092446,54.959772,4.751567,0.628328,0
116.4,3.812977,62.858453,3.075857,0.154663,9.611479,4.192753,60.047379,8.169813,4.10708,17.710626
116.5,14.090628,58.885836,3.096697,0.364502,1.292386,4.277412,58.454788,4.984837,15.501832,0
116.6,10.455854,62.788424,3.862529,0.324216,0,4.348287,54.503643,5.07469,0.775659,3.094602
116.7,7.419547,58.600472,3.29731,0.393306,0,4.407024,54.658495,5.149497,0.812066,2.243453
116.8,9.594342,58.428632,3.131627,5.027982,16.62589,4.455074,54.893069,5.211054,7.643758,5.590847
116.9,3.941217,58.240339,7.438947,0.506037,5.180758,4.493718,55.320571,5.260948,4.218224,0.814468
117,4.605149,58.037532,7.812162,12.392716,0,4.524086,55.937286,18.529927,1.85079,0
117.1,5.879887,57.940674,15.696978,17.838812,0,8.922273,70.560672,5.517688,11.388761,1.356445
117.2,3.955478,64.497584,3.772762,4.27503,0,4.563866,57.388817,5.616547,0.928353,2.347189
117.3,3.953278,59.416591,3.236614,0.693557,5.338187,4.574934,58.837416,19.992757,4.736915,2.535602
117.4,23.291745,64.32952,3.325672,0.752771,10.248245,4.581065,66.732083,5.766501,6.404721,8.852063
117.5,3.940889,65.024855,11.689504,0.804093,5.15562,4.582863,60.881302,14.375649,0.961841,0
117.6,4.245525,57.60166,14.282188,9.181949,2.757428,7.036824,61.171247,5.864845,0.968943,0.589875
117.7,3.91996,57.878556,3.517625,1.017191,0,16.393464,62.784466,27.235678,11.476147,0
117.8,3.906948,67.823242,6.195106,1.103326,7.371769,4.567284,65.586519,6.102024,11.01445,0.271675
117.9,11.812179,58.993188,3.596831,13.747975,0,4.726789,64.209963,6.192199,0.981218,2.645586
118,3.876883,70.789515,7.034325,1.242492,0,8.338816,65.114582,6.266415,3.727146,13.842278
118.1,3.959531,67.495956,3.647161,7.626179,0,8.233932,73.968965,6.424399,0.983573,0
118.2,4.146462,66.729618,3.772188,1.345799,0,4.577542,68.079769,7.850549,0.983411,4.530642
118.3,12.331052,64.633867,4.93572,1.386579,2.218834,4.733786,68.580793,12.097437,6.394633,10.760048
118.4,9.645057,66.177012,17.391491,3.39767,0,11.685388,69.559794,13.083616,0.980937,9.401091
118.5,4.7523,67.644259,9.009839,1.450526,0,4.980091,74.234215,6.838788,10.714857,3.717403
118.6,18.58232,78.762966,4.109177,18.178284,13.141736,9.309568,71.950852,6.900197,1.607152,0
118.7,13.519112,83.363841,4.161767,1.495419,0.112692,5.241142,84.662305,7.033218,0.973087,0.061655
118.8,5.219969,71.853012,10.748175,1.512097,0,11.745842,75.252962,13.844681,6.436981,0
118.9,20.97848,73.747759,6.660453,1.525537,9.098241,8.824461,75.545681,17.651671,0.965846,0
119,10.549622,75.655003,4.265647,1.536128,0,16.905709,76.829152,11.785559,15.662836,0
119.1,5.515483,82.462241,7.140461,1.544213,0,5.928972,94.325383,7.502374,6.7913,12.694545
119.2,5.585107,79.453907,4.300048,1.550095,0,6.059464,79.150951,10.545778,1.129268,3.799813
119.3,29.149033,81.006023,4.309216,1.554041,0,14.891006,80.195608,8.895945,1.22708,3.387879
119.4,5.690247,87.143917,4.313887,6.463125,9.736848,6.260445,81.475548,17.278229,1.311867,15.314593
119.5,5.728257,84.327238,4.314615,1.557041,1.918513,17.32215,83.025073,15.843776,1.385169,8.526271
119.6,5.757996,87.108841,4.311884,1.556486,0,6.429064,83.768373,7.72326,1.448347,0
119.7,5.780393,86.952782,4.306123,7.39314,2.574976,19.197472,84.811425,8.169664,2.734334,0
119.8,5.796274,93.732162,9.599909,4.005276,19.923519,11.182413,85.755468,13.544139,1.548987,4.749433
119.9,5.806375,92.922067,16.436259,1.548496,12.631497,15.223893,89.595796,28.953725,1.588442,10.849366
120,13.07163,90.377926,7.805894,1.544145,4.207247,6.65607,92.300817,7.732425,3.764484,0
120.1,6.712585,91.358255,4.259712,1.539126,0,6.874463,95.195528,7.719945,6.065296,8.990288
120.2,12.371879,97.603976,4.243661,1.533524,0,6.704014,88.480555,7.702976,8.652983,0
120.3,5.801029,94.350522,4.226276,1.527416,12.799491,6.715975,89.025367,8.110099,7.139607,0
120.4,12.802999,94.047989,4.207737,8.72342,1.975571,6.721218,95.458865,7.699135,1.707428,3.310186
120.5,13.494375,94.709056,4.188199,1.513942,0,9.569513,90.822797,8.687342,1.719582,3.395501
120.6,5.796051,98.978062,17.651874,5.04689,15.272404,21.687885,98.557578,12.615309,1.826075,5.061038
120.7,11.366931,97.597323,4.22561,1.499152,0,6.704403,93.684984,7.741698,8.176732,8.204775
120.8,5.864682,96.295253,4.272988,1.491376,1.339011,6.690101,98.308397,7.763546,1.740325,0
120.9,5.963626,96.657923,7.569074,10.112995,1.547491,19.843235,90.62491,7.776636,1.743014,12.923777
121,14.074212,114.826891,20.42349,1.475239,0,8.596734,101.679523,8.234666,1.744011,9.686934
121.1,5.910459,97.306621,11.720322,10.858142,0,9.252654,100.626076,12.772013,2.676914,0
121.2,5.673931,97.524447,5.886274,1.458517,0,10.449115,90.816378,7.914096,4.611411,3.859361
121.3,28.608574,100.973387,19.575737,1.449995,0,6.65895,106.454945,13.11033,1.738806,0
121.4,8.797592,98.120563,6.396481,3.18017,0,6.772577,90.80437,7.992393,6.434651,4.03506
121.5,5.797006,106.0432,4.762059,1.432726,0,7.134681,91.349482,8.076914,1.730086,0
121.6,5.853746,102.054478,21.129351,1.42401,0,23.185601,90.606441,8.144702,1.724532,0.096858
121.7,5.930331,110.841603,4.926523,1.766075,8.793752,12.301793,90.444212,8.326891,8.783233,0
121.8,6.039609,112.851746,6.577597,11.011345,0,10.610019,104.498569,8.480103,1.711527,5.59919
121.9,6.130894,106.889457,5.038479,4.215524,0,12.737659,90.073167,9.120416,17.532458,0
122,8.433292,97.391687,5.487341,1.388887,9.002161,7.164805,101.137418,8.713009,1.696518,3.729076
122.1,16.563799,97.23518,9.117987,1.632951,0,11.498247,90.400641,8.850923,1.688426,2.681263
122.2,6.316975,115.358758,16.122773,6.490526,0,15.678793,93.378607,8.998811,3.104879,0
122.3,15.58256,99.366201,10.508069,12.298225,0,8.640286,91.47864,9.12143,13.63185,0
122.4,6.384164,96.787089,5.159963,6.717218,2.013051,7.681149,88.870927,9.221799,8.603728,16.876136
122.5,6.404624,108.051612,5.165057,3.624953,0,8.048119,88.773909,9.362665,3.568099,8.277606
122.6,6.417722,96.507002,5.415734,1.779025,0,11.139999,88.636857,9.478842,4.058032,2.713153
122.7,11.01738,102.580368,5.161838,7.459265,0,7.930997,88.501987,9.573287,1.834082,7.858124
122.8,6.425304,102.142015,5.154605,8.779482,0,7.982854,88.392376,9.648606,1.888979,9.035751
122.9,6.421273,95.961349,20.009041,1.598558,11.444215,13.489951,97.235598,14.05911,1.935628,0
123,6.412875,101.86057,5.690113,1.532117,10.449306,8.050205,88.128048,12.472142,1.975011,0.727706
123.1,6.400651,95.414483,5.862243,7.203388,2.690472,22.101591,88.868605,23.812701,2.007994,1.425689
123.2,10.800149,95.098867,6.183553,2.65527,0,21.865258,87.860235,17.583354,9.238263,0
123.3,12.199646,95.446348,6.460396,1.598715,0,8.080666,89.981742,9.810007,2.057723,0
123.4,23.325478,97.598219,6.698041,1.814366,0,8.076362,88.197595,17.282,8.870223,0
123.5,11.498127,94.022216,18.655102,1.62484,0,16.000065,88.327026,9.803178,2.089911,3.750743
123.6,20.068361,93.628833,7.15938,1.655406,0,8.05115,89.909825,14.452496,4.90485,0
123.7,7.462983,100.392589,12.644204,8.066595,0,8.031598,88.537631,9.769209,12.981109,7.615766
123.8,12.205501,92.803134,18.701543,2.311715,0,8.008188,89.601357,9.760927,19.870897,0
123.9,6.212299,92.615466,7.726679,1.76463,0,13.042078,98.84273,9.746046,4.757413,10.057386
124,6.181649,92.394819,19.224159,1.818196,0,7.95171,88.983658,9.725391,2.117554,0.105408
124.1,14.986269,92.261668,8.021199,1.863735,1.943412,10.225701,89.917002,9.699691,7.879388,0.19773
124.2,6.117726,92.359449,12.560395,1.9022,0,7.885011,88.986598,9.669589,18.033789,16.71601
124.3,7.429158,92.774574,22.088204,6.06744,0,20.509162,89.832998,15.733614,4.808661,9.311847
124.4,14.595511,93.535877,8.360522,2.077058,0,10.860499,94.228224,20.345888,3.237261,0.410717
124.5,6.017104,109.752564,8.43455,2.200463,24.231481,8.518411,100.305274,14.169474,2.488218,11.494895
124.6,13.000311,102.286048,11.9775,11.857281,3.678703,7.730626,89.184225,14.850703,12.098395,12.630401
124.7,9.241696,95.634254,8.537347,2.398455,0,7.688985,89.484848,9.612003,2.085057,0.551659
124.8,5.913002,96.288679,8.56968,8.360017,11.05399,7.646477,89.835182,21.751099,3.002196,2.189937
124.9,5.904995,96.987262,8.591333,6.687889,0,9.381987,101.414761,9.619189,6.112114,1.238118
125,5.893482,106.494305,18.314913,6.716825,6.953647,10.723751,99.653165,9.627519,17.883504,0.643193
125.1,17.634184,98.98493,10.567061,19.001003,0,7.621736,90.986625,9.627305,20.508389,6.616365
125.2,15.513948,108.7845,8.667008,2.687261,0,18.694077,105.457223,19.570707,2.213455,0.684668
125.3,6.721232,110.709402,8.673357,2.719881,7.832126,7.649138,106.932617,17.84123,3.850599,1.4258
125.4,22.048473,100.813404,8.672151,18.041691,2.767834,7.651601,96.106927,9.585332,2.01669,0.714535
125.5,5.86812,112.224976,19.993944,2.767416,0,10.15451,111.714564,9.591294,2.005586,6.228588
125.6,11.392133,102.190894,9.494384,2.783719,0,7.717361,92.094314,14.81622,4.351504,2.056931
125.7,7.719495,102.112219,8.631995,3.018004,4.143732,7.763517,97.928213,11.551586,1.982822,3.413891
125.8,17.72037,102.895985,14.436845,3.326064,0,17.522081,97.027937,9.637919,1.971225,7.484066
125.9,5.931843,103.544315,12.9463,11.716619,14.830568,13.947705,92.473787,9.63541,10.971773,7.509627
126,11.089026,116.602371,8.551493,7.465352,0.983883,7.863692,96.392056,26.880021,3.0529,9.995118
126.1,5.756664,104.641184,8.518194,7.078932,1.333482,14.359657,92.690012,15.885184,7.323035,0.839198
126.2,10.582219,113.743594,24.730187,2.809451,4.6768,7.8912,95.964379,9.588089,2.099624,3.130049
126.3,5.705007,105.4484,8.444309,8.891263,7.986532,7.893429,94.17012,18.262868,2.1252,0.971271
126.4,5.677462,105.70684,8.404367,2.799368,0,7.88922,92.646635,9.531103,15.797648,13.009676
126.5,5.648986,114.253893,8.36279,2.79203,0,11.676149,92.596929,16.282921,2.162486,1.069922
126.6,5.619716,106.338798,9.681243,2.783418,0,10.837691,92.527459,9.939783,2.175284,9.519922
126.7,12.97111,106.516294,8.275643,10.18783,0,7.845483,92.411209,18.803633,2.184805,10.346524
126.8,5.559258,106.614292,15.85323,3.682759,3.968071,8.449636,92.253421,9.592881,5.628003,5.857652
126.9,5.546974,118.579757,8.184426,2.751478,0,7.796455,92.058776,19.949609,7.509414,2.539595
127,5.541385,120.862186,18.10605,2.739224,2.915014,7.767438,91.831454,24.733044,13.707699,7.290181
127.1,5.532258,106.650283,8.090349,4.669505,4.769999,12.669825,91.771224,17.140687,2.746796,9.753204
127.2,9.553374,106.562961,11.594395,2.712923,0,9.394463,91.811508,9.235199,2.563043,1.245634
127.3,5.629349,106.423192,13.778072,3.751386,0,7.666765,91.90741,9.20173,21.754529,1.256658
127.4,5.487829,106.366099,10.336547,2.684763,0,7.642608,94.028656,15.447138,7.139435,5.756417
127.5,5.468491,114.593821,19.990993,6.220199,0,7.615464,98.427127,9.126032,2.794741,4.194052
127.6,5.464743,111.50369,9.928818,2.655257,3.461036,7.585723,92.654269,9.084566,5.74174,2.488369
127.7,16.597782,106.218213,8.063786,8.73337,6.614471,12.015971,91.830733,9.041122,2.895547,1.279998
127.8,5.446586,106.148777,8.062302,2.624803,0,7.535441,92.355343,8.995979,2.933527,1.281824
127.9,9.320494,110.857785,19.137766,13.721333,0,7.513525,92.059403,8.986329,9.254871,7.468758
128,5.436553,105.89191,9.473098,10.740752,0,7.697026,91.340672,21.620282,3.21114,1.281948
128.1,7.569695,105.832238,8.02413,13.288838,1.757046,10.652603,91.108131,11.838527,8.421637,1.28053
128.2,5.43038,105.716672,8.002412,9.385356,0,16.928511,97.955691,18.350326,10.111072,4.815268
128.3,5.435594,105.877037,11.998073,8.161728,0,7.448124,90.608521,8.987071,5.283653,3.277232
128.4,21.48834,116.142093,8.520223,2.530506,1.314929,9.170474,90.320129,8.973454,3.040978,6.558923
128.5,12.144314,106.016022,7.940361,5.59725,0,9.030837,90.010033,18.172723,3.044625,7.444304
128.6,7.575791,109.341975,7.916204,2.498724,0,11.925412,93.05623,8.946227,3.045444,4.680667
128.7,15.505201,106.001157,7.888846,2.482841,2.615102,7.484088,99.270769,22.926751,3.150346,11.494109
128.8,5.427435,109.668846,16.057015,3.261308,5.931607,7.481303,96.009536,11.846243,15.162336,1.254928
128.9,5.418279,105.855964,7.826144,16.474095,0,9.840537,89.558774,11.097374,3.034223,9.176289
129,5.406111,105.703412,7.791492,2.486818,0,10.376632,89.50017,12.884181,9.476558,2.231522
129.1,5.391313,105.505393,7.755031,4.550963,3.67279,7.528845,98.928931,9.01056,3.017985,1.320143
129.2,5.374219,105.267009,7.717013,7.453143,0,7.538924,99.915423,9.023256,3.007875,14.132449
129.3,7.409769,104.992821,7.677661,2.513779,0,9.366314,89.069742,15.914742,12.59515,1.79423
129.4,5.590235,104.87011,21.632171,2.516898,0,8.539372,89.919195,14.33467,3.039094,1.498147
129.5,7.156025,104.825221,12.434593,18.851048,0,7.52979,88.848583,9.114943,3.058214,1.541295
129.6,5.750971,109.874828,7.553434,2.516376,0,15.759815,88.944609,8.997911,4.048682,1.577916
129.7,5.813967,114.554547,7.510477,5.566709,0.236731,13.685384,92.06565,8.976966,3.082789,7.388572
129.8,7.597558,111.424926,7.466956,2.508603,4.390679,15.290806,89.214089,8.951597,3.089325,9.922293
129.9,5.910816,107.446429,7.422974,2.513116,0,16.617135,89.256661,11.719558,3.092643,4.289312
130,7.530421,104.23079,17.980032,16.203783,0,12.958313,90.355864,22.876498,3.093137,3.127917
130.1,7.992216,104.025119,13.512099,10.826306,0.680248,9.776249,95.541917,8.85427,3.091155,11.839208
130.2,7.47023,103.781424,7.289122,16.65566,0,7.837824,90.045964,12.793687,7.891045,9.299676
130.3,18.085829,111.728466,16.273686,8.633291,5.722114,7.329513,91.161596,8.775997,20.526728,3.594868
130.4,11.879038,103.322873,8.11174,2.572612,0,9.452977,105.378252,8.733877,3.073247,2.188765
130.5,11.849195,106.79624,10.15773,2.583485,0,9.938584,90.684062,9.085749,10.654411,1.716241
130.6,9.449017,103.346848,7.326021,8.260471,0,10.805185,107.984106,8.650083,13.773538,1.718263
130.7,15.371281,104.371143,7.335964,2.595565,10.299166,7.181059,94.487127,8.763585,3.32356,7.589267
130.8,14.112142,104.099738,7.338953,17.439082,0,15.682411,91.101915,8.564799,3.42605,1.717732
130.9,6.348791,113.764115,7.355064,6.993099,7.840525,23.080394,98.386812,8.520049,22.502088,16.683818
131,6.002776,104.612723,20.350114,6.257256,0.62967,7.364813,91.622945,9.603501,3.717865,1.712291
131.1,7.421295,109.822115,17.646336,2.590925,0,7.834394,91.970053,8.42733,8.818815,1.7081
131.2,8.359272,105.239309,7.360694,2.585368,3.533265,7.411167,92.367081,18.600665,3.699995,3.697445
131.3,5.954368,105.519471,7.351134,2.578478,2.223836,6.935324,102.387834,8.357122,3.742089,1.697373
131.4,8.81783,130.76306,9.956272,2.570425,6.822328,6.893085,109.928583,8.330812,3.776069,10.885638
131.5,5.912912,108.683064,7.318908,5.857204,0,6.850674,93.358375,8.301243,3.802909,1.684157
131.6,5.890011,106.593002,7.297322,2.55141,12.215795,12.04983,93.819236,21.595544,7.64411,5.57968
131.7,9.577284,114.415713,7.272701,2.61004,20.443574,6.765552,95.687881,8.24508,3.838507,4.178374
131.8,13.504892,107.63343,10.448593,7.252123,0,6.739861,108.117339,8.217814,23.823977,1.660973
131.9,5.83478,108.168401,7.230222,2.700591,5.920427,6.72421,107.457267,15.47565,9.524062,1.65258
132,5.818349,108.58782,10.617367,2.734594,0,6.705241,95.517813,8.68712,3.856801,1.643933
132.1,9.056565,123.638507,7.176394,5.178971,0,29.625709,97.867558,11.217078,3.855705,15.955951
132.2,6.973797,116.317905,20.640024,2.784369,8.101088,9.066214,96.06217,8.081996,3.851733,7.575515
132.3,6.49719,109.931419,7.114003,4.596417,0,6.662183,96.370157,9.713093,4.716528,5.6323
132.4,13.071484,110.18396,10.135582,2.814463,0,13.200925,104.49991,18.028817,4.398156,7.707446
132.5,5.709603,112.809389,7.045215,2.823567,5.144824,6.649805,103.002742,8.028431,8.223119,1.598061
132.6,5.683941,119.57822,13.206479,2.829344,0,13.192009,97.219158,11.808754,4.652017,1.588545
132.7,5.657345,118.919323,6.971711,2.832199,0,11.992332,105.700493,7.984434,4.962636,7.83012
