86.3,-20.50689,-20.54494,-20.55982,-20.56543,-20.49158
86.4,-20.51922,-20.5557,-20.56391,-20.5674,-20.50083
86.5,-20.53326,-20.58099,-20.58138,-20.54099,-20.52364
86.6,-20.51213,-20.60476,-20.59978,-20.53187,-20.50541
86.7,-20.50813,-20.61971,-20.5941,-20.54122,-20.50904
86.8,-20.4856,-20.58893,-20.57202,-20.50465,-20.51005
86.9,-20.47893,-20.58535,-20.56864,-20.48573,-20.49974
87,-20.48489,-20.59742,-20.57682,-20.47943,-20.52404
87.1,-20.48086,-20.60584,-20.594,-20.48391,-20.5207
87.2,-20.47677,-20.60849,-20.60019,-20.48285,-20.51685
87.3,-20.4973,-20.61642,-20.57824,-20.50461,-20.50874
87.4,-20.50715,-20.60639,-20.57838,-20.49984,-20.49254
87.5,-20.50397,-20.6255,-20.57771,-20.49465,-20.47993
87.6,-20.48066,-20.65117,-20.57182,-20.50556,-20.4928
87.7,-20.47998,-20.64659,-20.56808,-20.51331,-20.50431
87.8,-20.46713,-20.64283,-20.55587,-20.51998,-20.49389
87.9,-20.44329,-20.64273,-20.54832,-20.50235,-20.4745
88,-20.47318,-20.64987,-20.54498,-20.51785,-20.48513
88.1,-20.47035,-20.644,-20.54326,-20.51928,-20.4915
88.2,-20.46443,-20.641,-20.55142,-20.48908,-20.48317
88.3,-20.47369,-20.63551,-20.53239,-20.52602,-20.48237
88.4,-20.45325,-20.61779,-20.53775,-20.5324,-20.46237
88.5,-20.42757,-20.60979,-20.55941,-20.54652,-20.45525
88.6,-20.51296,-20.58566,-20.55055,-20.55435,-20.46622
88.7,-20.51306,-20.59466,-20.57829,-20.53934,-20.46166
88.8,-20.53763,-20.57977,-20.56972,-20.52731,-20.47974
88.9,-20.52745,-20.58853,-20.55335,-20.5327,-20.47587
89,-20.54063,-20.57938,-20.58233,-20.52333,-20.46551
89.1,-20.52321,-20.53413,-20.61221,-20.51211,-20.48282
89.2,-20.51737,-20.53824,-20.61186,-20.5225,-20.47319
89.3,-20.5167,-20.52944,-20.57467,-20.5549,-20.47246
89.4,-20.52279,-20.5507,-20.55845,-20.54609,-20.46013
89.5,-20.51898,-20.55,-20.55186,-20.53125,-20.48396
89.6,-20.53974,-20.53133,-20.53427,-20.51257,-20.47914
89.7,-20.56194,-20.51612,-20.55104,-20.5023,-20.46911
89.8,-20.55355,-20.51717,-20.5423,-20.51729,-20.46369
89.9,-20.53879,-20.51546,-20.53477,-20.51449,-20.45428
90,-20.52828,-20.52844,-20.53656,-20.50178,-20.44199
90.1,-20.5252,-20.50756,-20.52655,-20.49453,-20.41636
90.2,-20.53085,-20.5173,-20.50258,-20.49077,-20.42876
90.3,-20.54717,-20.51632,-20.51006,-20.48558,-20.43077
90.4,-20.53318,-20.52133,-20.50152,-20.4789,-20.4388
90.5,-20.55178,-20.5503,-20.50557,-20.48187,-20.43592
90.6,-20.56251,-20.51939,-20.50275,-20.47441,-20.43604
90.7,-20.56545,-20.50593,-20.47757,-20.47959,-20.44078
90.8,-20.5932,-20.50948,-20.48049,-20.52648,-20.46322
90.9,-20.58922,-20.52612,-20.47376,-20.52324,-20.46109
91,-20.57258,-20.51937,-20.46592,-20.53314,-20.47768
91.1,-20.58414,-20.52305,-20.45696,-20.54251,-20.49069
91.2,-20.56728,-20.53744,-20.43732,-20.50957,-20.50001
91.3,-20.58036,-20.54715,-20.44558,-20.50123,-20.49821
91.4,-20.6035,-20.53909,-20.46978,-20.48053,-20.49711
91.5,-20.60184,-20.5545,-20.47796,-20.47595,-20.49247
91.6,-20.6161,-20.53452,-20.48631,-20.48939,-20.48518
91.7,-20.60363,-20.52529,-20.48559,-20.50256,-20.48262
91.8,-20.64411,-20.52475,-20.46516,-20.51919,-20.49204
91.9,-20.64938,-20.51968,-20.4681,-20.52609,-20.47363
92,-20.6543,-20.52325,-20.50131,-20.54318,-20.47847
92.1,-20.63904,-20.51435,-20.51579,-20.53859,-20.46928
92.2,-20.63796,-20.49328,-20.52556,-20.53559,-20.45742
92.3,-20.61965,-20.48077,-20.51751,-20.53244,-20.4824
92.4,-20.59459,-20.49378,-20.50654,-20.51957,-20.48541
92.5,-20.59396,-20.50497,-20.54416,-20.52051,-20.47126
92.6,-20.58931,-20.51333,-20.54554,-20.52457,-20.48257
92.7,-20.58878,-20.49769,-20.56177,-20.50314,-20.47593
92.8,-20.58895,-20.49658,-20.56443,-20.5154,-20.4877
92.9,-20.59864,-20.49347,-20.5582,-20.50053,-20.46716
93,-20.59883,-20.50038,-20.57421,-20.46384,-20.49585
93.1,-20.59032,-20.47376,-20.55969,-20.48803,-20.46581
93.2,-20.59139,-20.49351,-20.55889,-20.48758,-20.46492
93.3,-20.57625,-20.51318,-20.54491,-20.49402,-20.46784
93.4,-20.59521,-20.51603,-20.54711,-20.49962,-20.49727
93.5,-20.60332,-20.52939,-20.53796,-20.50178,-20.50514
93.6,-20.61681,-20.53402,-20.52422,-20.49549,-20.51269
93.7,-20.60138,-20.53426,-20.52344,-20.50675,-20.49657
93.8,-20.59673,-20.52487,-20.5228,-20.48361,-20.50585
93.9,-20.60919,-20.51905,-20.51727,-20.45838,-20.51052
94,-20.59896,-20.52778,-20.5335,-20.46097,-20.51828
94.1,-20.60785,-20.51282,-20.52843,-20.46933,-20.50278
94.2,-20.61189,-20.54106,-20.54622,-20.45223,-20.49457
94.3,-20.62258,-20.51477,-20.55192,-20.44069,-20.48255
94.4,-20.59736,-20.53029,-20.56067,-20.42679,-20.47477
94.5,-20.60773,-20.53039,-20.5758,-20.43541,-20.47542
94.6,-20.58469,-20.51919,-20.57202,-20.43277,-20.46768
94.7,-20.57198,-20.5281,-20.54855,-20.42503,-20.48174
94.8,-20.57783,-20.51199,-20.55833,-20.42804,-20.48816
94.9,-20.55975,-20.51215,-20.53547,-20.44244,-20.47913
95,-20.55295,-20.52459,-20.54451,-20.43776,-20.47168
95.1,-20.55557,-20.52412,-20.52219,-20.44718,-20.47724
95.2,-20.56798,-20.53159,-20.52695,-20.44984,-20.47701
95.3,-20.54675,-20.52312,-20.53303,-20.45727,-20.45959
95.4,-20.54119,-20.51728,-20.52062,-20.47665,-20.45842
95.5,-20.54138,-20.51848,-20.54298,-20.47761,-20.44539
95.6,-20.54083,-20.51986,-20.54087,-20.48452,-20.45114
95.7,-20.54549,-20.51369,-20.55883,-20.49503,-20.45497
95.8,-20.56193,-20.5026,-20.5397,-20.5059,-20.4378
95.9,-20.5627,-20.50654,-20.54327,-20.51412,-20.43712
96,-20.56774,-20.51194,-20.54453,-20.51869,-20.46076
96.1,-20.55471,-20.51496,-20.54184,-20.5176,-20.46585
96.2,-20.53021,-20.50672,-20.55151,-20.49771,-20.47507
96.3,-20.53745,-20.52497,-20.55274,-20.49759,-20.48122
96.4,-20.52764,-20.5294,-20.56053,-20.48398,-20.50005
96.5,-20.53904,-20.51792,-20.5509,-20.46921,-20.49823
96.6,-20.52456,-20.52906,-20.54699,-20.46421,-20.49184
96.7,-20.50893,-20.50838,-20.53031,-20.49082,-20.46807
96.8,-20.51695,-20.48516,-20.55635,-20.48458,-20.45378
96.9,-20.52844,-20.50149,-20.5338,-20.51298,-20.43209
97,-20.54058,-20.50775,-20.5252,-20.49392,-20.42154
97.1,-20.51094,-20.53809,-20.50762,-20.51618,-20.41892
97.2,-20.5074,-20.5507,-20.50458,-20.52314,-20.40911
97.3,-20.49338,-20.56916,-20.49693,-20.53215,-20.4073
97.4,-20.51479,-20.55658,-20.49382,-20.5349,-20.41512
97.5,-20.51834,-20.55424,-20.4984,-20.52649,-20.43073
97.6,-20.54264,-20.54836,-20.50841,-20.53266,-20.4262
97.7,-20.54613,-20.54612,-20.51343,-20.48819,-20.40786
97.8,-20.53535,-20.55354,-20.51148,-20.48961,-20.40121
97.9,-20.53074,-20.56863,-20.53978,-20.52346,-20.39408
98,-20.53958,-20.5632,-20.52837,-20.49622,-20.39586
98.1,-20.52395,-20.55941,-20.53332,-20.49346,-20.38781
98.2,-20.53721,-20.55641,-20.5309,-20.50837,-20.3983
98.3,-20.5437,-20.5545,-20.53077,-20.49366,-20.4247
98.4,-20.55701,-20.54903,-20.54837,-20.47921,-20.40207
98.5,-20.55048,-20.53821,-20.54411,-20.4483,-20.38278
98.6,-20.56515,-20.53257,-20.54755,-20.44287,-20.40828
98.7,-20.55731,-20.52715,-20.56239,-20.45081,-20.42022
98.8,-20.5302,-20.52593,-20.55807,-20.44299,-20.42628
98.9,-20.51262,-20.52128,-20.55071,-20.48532,-20.43325
99,-20.50874,-20.53644,-20.57205,-20.49521,-20.45432
99.1,-20.47599,-20.53895,-20.61036,-20.48856,-20.40625
99.2,-20.48718,-20.53419,-20.59961,-20.48157,-20.42639
99.3,-20.46626,-20.5363,-20.58745,-20.4795,-20.43385
99.4,-20.468,-20.50991,-20.59822,-20.48856,-20.4352
99.5,-20.45912,-20.51155,-20.60287,-20.49223,-20.45059
99.6,-20.45388,-20.49658,-20.59806,-20.4892,-20.44761
99.7,-20.45066,-20.49127,-20.58155,-20.49835,-20.44368
99.8,-20.4444,-20.48133,-20.60102,-20.49196,-20.44719
99.9,-20.48023,-20.5081,-20.61347,-20.4907,-20.45782
100,-20.46956,-20.48713,-20.62115,-20.52148,-20.47746
100.1,-20.48936,-20.49751,-20.61438,-20.52009,-20.4732
100.2,-20.50634,-20.47478,-20.62257,-20.50901,-20.48618
100.3,-20.52754,-20.48414,-20.6476,-20.51035,-20.44861
100.4,-20.52143,-20.48409,-20.6438,-20.52224,-20.45309
100.5,-20.49879,-20.47007,-20.64769,-20.52319,-20.44277
100.6,-20.48844,-20.46629,-20.62042,-20.52632,-20.45341
100.7,-20.51308,-20.46248,-20.61946,-20.51804,-20.45896
100.8,-20.50088,-20.46487,-20.62913,-20.51242,-20.44304
100.9,-20.51336,-20.47744,-20.65997,-20.52396,-20.43285
101,-20.51105,-20.46849,-20.64052,-20.51013,-20.43238
101.1,-20.49507,-20.46261,-20.62425,-20.49789,-20.44181
101.2,-20.45847,-20.45073,-20.63628,-20.48119,-20.42375
101.3,-20.44075,-20.4357,-20.65343,-20.46367,-20.41901
101.4,-20.43158,-20.45333,-20.61787,-20.47696,-20.39878
101.5,-20.4416,-20.4529,-20.63341,-20.46807,-20.42681
101.6,-20.44259,-20.41925,-20.61321,-20.4692,-20.43287
101.7,-20.42711,-20.41512,-20.60932,-20.45559,-20.45053
101.8,-20.42463,-20.40203,-20.60838,-20.46701,-20.4498
101.9,-20.40784,-20.4187,-20.60514,-20.46972,-20.43894
102,-20.4006,-20.40048,-20.62747,-20.46861,-20.43105
102.1,-20.40712,-20.39412,-20.63621,-20.48425,-20.44296
102.2,-20.40119,-20.37167,-20.64161,-20.46545,-20.48165
102.3,-20.3815,-20.36097,-20.62641,-20.46279,-20.49087
102.4,-20.42213,-20.35202,-20.62004,-20.43399,-20.50781
102.5,-20.41726,-20.34252,-20.61657,-20.4261,-20.5092
102.6,-20.41794,-20.32889,-20.61051,-20.4331,-20.51516
102.7,-20.43124,-20.32603,-20.59715,-20.42583,-20.51919
102.8,-20.41744,-20.3222,-20.59164,-20.42705,-20.5157
102.9,-20.42256,-20.32539,-20.60396,-20.42708,-20.51568
103,-20.43683,-20.33929,-20.60389,-20.43521,-20.52003
103.1,-20.44835,-20.33845,-20.5962,-20.4309,-20.50199
103.2,-20.42778,-20.3272,-20.58074,-20.44069,-20.49228
103.3,-20.41786,-20.34097,-20.55826,-20.44859,-20.52427
103.4,-20.43255,-20.34466,-20.5465,-20.43816,-20.52224
103.5,-20.43905,-20.34155,-20.54907,-20.43034,-20.5347
103.6,-20.44253,-20.32591,-20.54469,-20.43653,-20.52934
103.7,-20.4269,-20.3506,-20.56013,-20.45506,-20.53783
103.8,-20.43325,-20.3485,-20.5486,-20.47723,-20.55729
103.9,-20.43743,-20.35082,-20.54285,-20.44931,-20.5576
104,-20.42909,-20.37576,-20.55284,-20.45436,-20.53417
104.1,-20.42406,-20.37656,-20.56007,-20.46147,-20.5339
104.2,-20.41034,-20.40728,-20.55832,-20.46686,-20.53837
104.3,-20.43542,-20.38382,-20.53985,-20.48694,-20.51511
104.4,-20.45722,-20.39105,-20.55534,-20.48445,-20.50853
104.5,-20.50223,-20.36686,-20.54977,-20.49294,-20.5371
104.6,-20.49343,-20.39274,-20.5577,-20.49468,-20.52028
104.7,-20.52415,-20.4011,-20.57089,-20.49495,-20.52109
104.8,-20.53951,-20.40569,-20.5827,-20.50627,-20.53265
104.9,-20.52997,-20.4049,-20.56144,-20.49877,-20.56961
105,-20.51829,-20.4025,-20.5679,-20.52783,-20.5798
105.1,-20.51297,-20.39147,-20.58236,-20.51437,-20.58813
105.2,-20.48225,-20.37948,-20.57605,-20.5142,-20.59748
105.3,-20.47459,-20.36393,-20.57344,-20.52134,-20.59152
105.4,-20.46913,-20.35521,-20.56373,-20.5091,-20.56973
105.5,-20.46006,-20.33079,-20.5639,-20.51306,-20.54758
105.6,-20.47574,-20.31384,-20.58713,-20.51274,-20.5594
105.7,-20.48628,-20.30437,-20.59496,-20.52132,-20.5722
105.8,-20.49294,-20.28621,-20.59454,-20.50916,-20.56119
105.9,-20.48851,-20.24898,-20.5934,-20.51687,-20.53787
106,-20.47901,-20.21323,-20.57653,-20.54134,-20.52203
106.1,-20.462,-20.1665,-20.57476,-20.53725,-20.50877
106.2,-20.46941,-20.09253,-20.56695,-20.53184,-20.51742
106.3,-20.45183,-20.04907,-20.5797,-20.52061,-20.52818
106.4,-20.45679,-19.98296,-20.59284,-20.50188,-20.55237
106.5,-20.46272,-19.92252,-20.57768,-20.52247,-20.55393
106.6,-20.48459,-19.85361,-20.57957,-20.5128,-20.56745
106.7,-20.48364,-19.7351,-20.58755,-20.49483,-20.56205
106.8,-20.48484,-19.62657,-20.58114,-20.50033,-20.52744
106.9,-20.4591,-19.50688,-20.59543,-20.52124,-20.51265
107,-20.4668,-19.36619,-20.59066,-20.51833,-20.49237
107.1,-20.48073,-19.23071,-20.59214,-20.52222,-20.49422
107.2,-20.47626,-19.08251,-20.57891,-20.52553,-20.47243
107.3,-20.4835,-18.92407,-20.55441,-20.5207,-20.46048
107.4,-20.48411,-18.72535,-20.5608,-20.5298,-20.46382
107.5,-20.48148,-18.51135,-20.57995,-20.54222,-20.44367
107.6,-20.47653,-18.30193,-20.57993,-20.57736,-20.44106
107.7,-20.46054,-18.07541,-20.56909,-20.58363,-20.44674
107.8,-20.44853,-17.82011,-20.58752,-20.59095,-20.44462
107.9,-20.45233,-17.52668,-20.58828,-20.59501,-20.45904
108,-20.45494,-17.3466,-20.58263,-20.61405,-20.47311
108.1,-20.46042,-17.13054,-20.60531,-20.59085,-20.48068
108.2,-20.46743,-16.78515,-20.59968,-20.61488,-20.46435
108.3,-20.48413,-16.37374,-20.62877,-20.61962,-20.46993
108.4,-20.49299,-16.00587,-20.62557,-20.61275,-20.47068
108.5,-20.49414,-15.71327,-20.62247,-20.60223,-20.44194
108.6,-20.5036,-15.37314,-20.61788,-20.6153,-20.43835
108.7,-20.52332,-14.67392,-20.62519,-20.60728,-20.40872
108.8,-20.51731,-14.59096,-20.6166,-20.62966,-20.39707
108.9,-20.53392,-14.23601,-20.6031,-20.60763,-20.38572
109,-20.56182,-13.94699,-20.61252,-20.58209,-20.38874
109.1,-20.56264,-14.11484,-20.60413,-20.60863,-20.41484
109.2,-20.57878,-13.61282,-20.59958,-20.63226,-20.4204
109.3,-20.5555,-13.35661,-20.60467,-20.62298,-20.43354
109.4,-20.55694,-13.85173,-20.63999,-20.60315,-20.4306
109.5,-20.55642,-14.20976,-20.66764,-20.5967,-20.44209
109.6,-20.57504,-13.79949,-20.68648,-20.58852,-20.44263
109.7,-20.57648,-14.4419,-20.69002,-20.59862,-20.45345
109.8,-20.58169,-14.60642,-20.68797,-20.59769,-20.48253
109.9,-20.56989,-14.45205,-20.66588,-20.63054,-20.50875
110,-20.55958,-14.68525,-20.6598,-20.61734,-20.50408
110.1,-20.56717,-14.56046,-20.65936,-20.61895,-20.51492
110.2,-20.53551,-15.20483,-20.66856,-20.61304,-20.52839
110.3,-20.53335,-15.36571,-20.65316,-20.61609,-20.51929
110.4,-20.50231,-15.38918,-20.68274,-20.62926,-20.50951
110.5,-20.51008,-15.47491,-20.70941,-20.65433,-20.48546
110.6,-20.51496,-15.39343,-20.70884,-20.66611,-20.49532
110.7,-20.5056,-14.99651,-20.70482,-20.6755,-20.48764
110.8,-20.51948,-14.6576,-20.69934,-20.69435,-20.48744
110.9,-20.52855,-14.20059,-20.69835,-20.68428,-20.49738
111,-20.51069,-14.14906,-20.70497,-20.70225,-20.48165
111.1,-20.50161,-14.07645,-20.69757,-20.69757,-20.4841
111.2,-20.48577,-13.58805,-20.68837,-20.70473,-20.46426
111.3,-20.48748,-12.90603,-20.68213,-20.69004,-20.4611
111.4,-20.47858,-12.45738,-20.67733,-20.68746,-20.44632
111.5,-20.48344,-11.73705,-20.67974,-20.68522,-20.45905
111.6,-20.51087,-11.04371,-20.67621,-20.68413,-20.45688
111.7,-20.52715,-10.87296,-20.67304,-20.69606,-20.44628
111.8,-20.55476,-10.0705,-20.64541,-20.7042,-20.45199
111.9,-20.53095,-9.1997,-20.63523,-20.71753,-20.46815
112,-20.5286,-8.60688,-20.60955,-20.72003,-20.44405
112.1,-20.52464,-7.61427,-20.60086,-20.72407,-20.45539
112.2,-20.54352,-6.42109,-20.60082,-20.71813,-20.45332
112.3,-20.54395,-5.35756,-20.61567,-20.72042,-20.46507
112.4,-20.55705,-4.44707,-20.59957,-20.7372,-20.46846
112.5,-20.55138,-3.424,-20.57664,-20.75119,-20.46887
112.6,-20.51506,-2.42644,-20.55893,-20.77803,-20.44122
112.7,-20.49787,-1.49375,-20.54301,-20.79983,-20.43803
112.8,-20.47482,-0.7168,-20.54274,-20.78413,-20.4263
112.9,-20.47442,0.16069,-20.49888,-20.79345,-20.44091
113,-20.47869,0.84518,-20.46426,-20.77336,-20.46216
113.1,-20.48965,2.15303,-20.46695,-20.77157,-20.47532
113.2,-20.47011,2.38653,-20.43212,-20.79869,-20.46756
113.3,-20.44868,3.23733,-20.41036,-20.80859,-20.4678
113.4,-20.4403,4.27491,-20.40657,-20.8206,-20.45454
113.5,-20.45377,4.53921,-20.41388,-20.83535,-20.45022
113.6,-20.45176,5.34635,-20.41678,-20.85677,-20.44339
113.7,-20.45138,5.8549,-20.40638,-20.85741,-20.43601
113.8,-20.4497,6.33616,-20.38185,-20.87215,-20.45774
113.9,-20.45129,6.75315,-20.39321,-20.84454,-20.46696
114,-20.43823,7.56495,-20.39049,-20.85709,-20.48123
114.1,-20.44223,8.39608,-20.38103,-20.82569,-20.4872
114.2,-20.44992,9.77222,-20.39068,-20.83198,-20.50341
114.3,-20.44446,10.61377,-20.39634,-20.83898,-20.48196
114.4,-20.45069,11.673,-20.41341,-20.84502,-20.48491
114.5,-20.46658,12.33821,-20.43699,-20.843,-20.46263
114.6,-20.48778,13.43505,-20.44415,-20.87465,-20.47161
114.7,-20.51474,14.09909,-20.47907,-20.88686,-20.49511
114.8,-20.54009,14.72001,-20.4573,-20.91688,-20.50275
114.9,-20.57879,15.18924,-20.46315,-20.93721,-20.50976
115,-20.62983,15.63753,-20.61016,-20.98704,-20.49656
115.1,-20.6859,15.2519,-20.66195,-21.02118,-20.49095
115.2,-20.72455,15.01306,-20.70413,-21.04132,-20.4883
115.3,-20.75255,14.57762,-20.74087,-21.08952,-20.49638
115.4,-20.78941,13.43356,-20.81488,-21.12714,-20.52212
115.5,-20.83419,13.21963,-20.86591,-21.16061,-20.51377
115.6,-20.84228,12.5341,-20.90936,-21.20033,-20.49526
115.7,-20.99269,10.86525,-20.95785,-21.248,-20.49023
115.8,-21.06288,9.57758,-21.0176,-21.28658,-20.49989
115.9,-21.10663,8.82858,-21.06313,-21.32167,-20.52689
116,-21.16795,6.94604,-21.09075,-21.34087,-20.54646
116.1,-21.20098,5.73401,-21.11058,-21.37252,-20.55087
116.2,-21.25157,4.62381,-21.11671,-21.42668,-20.57163
116.3,-21.27521,3.42209,-21.1554,-21.47016,-20.6019
116.4,-21.29865,2.60204,-21.16541,-21.47645,-20.6169
116.5,-21.33256,1.17837,-21.19116,-21.51364,-20.67117
116.6,-21.35749,-0.2054,-21.23119,-21.52862,-20.68418
116.7,-21.37458,-0.6395,-21.29337,-21.55151,-20.70989
116.8,-21.37843,-1.37221,-21.29396,-21.58152,-20.73689
116.9,-21.4017,-2.42175,-21.30908,-21.60243,-20.75537
117,-21.40201,-2.39524,-21.32609,-21.64928,-20.78076
117.1,-21.39017,-2.67598,-21.32007,-21.68158,-20.81073
117.2,-21.42257,-2.94569,-21.32949,-21.69356,-20.82915
117.3,-21.53216,-3.41495,-21.32801,-21.7104,-20.86903
117.4,-21.54207,-3.67157,-21.3243,-21.72599,-20.88713
117.5,-21.5487,-3.42246,-21.35143,-21.76713,-20.91243
117.6,-21.54824,-3.01313,-21.35568,-21.8093,-20.94777
117.7,-21.54806,-2.64759,-21.35415,-21.82813,-20.9851
117.8,-21.55364,-2.27038,-21.38074,-21.82992,-20.99718
117.9,-21.55819,-2.19917,-21.41595,-21.88142,-21.02813
118,-21.57019,-2.31822,-21.45133,-21.90559,-21.03057
118.1,-21.60149,-2.0142,-21.48169,-21.93927,-21.07853
118.2,-21.59444,-1.77747,-21.50126,-21.98161,-21.09999
118.3,-21.61857,-1.53153,-21.49942,-22.01447,-21.12552
118.4,-21.59947,-1.29937,-21.54371,-22.04921,-21.16228
118.5,-21.59573,-1.04471,-21.56671,-22.07698,-21.19361
118.6,-21.60051,-0.90253,-21.58178,-22.08757,-21.2268
118.7,-21.60395,-0.94613,-21.58529,-22.10903,-21.27656
118.8,-21.59871,-1.02683,-21.57039,-22.11376,-21.29685
118.9,-21.59602,-0.89813,-21.54788,-22.1422,-21.33124
119,-21.59796,-0.77492,-21.55096,-22.15517,-21.36275
119.1,-21.58333,-0.71298,-21.56475,-22.20333,-21.38625
119.2,-21.59938,-0.60663,-21.56414,-22.21892,-21.41117
119.3,-21.5914,-0.64033,-21.52276,-22.23692,-21.45167
119.4,-21.59103,-0.23388,-21.65553,-22.25323,-21.48881
119.5,-21.55144,-0.52548,-21.67826,-22.28939,-21.52294
119.6,-21.67348,-0.82775,-21.67173,-22.30221,-21.50974
119.7,-21.6883,-0.59289,-21.75182,-22.33034,-21.5333
119.8,-21.69467,-0.60706,-21.76759,-22.34613,-21.57469
119.9,-21.7123,-0.32685,-21.76968,-22.36377,-21.58292
120,-21.73246,-0.4245,-21.78774,-22.33646,-21.60232
120.1,-21.74664,-0.15133,-21.80029,-22.36306,-21.64762
120.2,-21.75927,-0.30336,-21.80064,-22.3648,-21.68399
120.3,-21.76383,-0.36082,-21.82055,-22.35521,-21.6946
120.4,-21.78302,0.39217,-21.82937,-22.34572,-21.69136
120.5,-21.79078,1.24215,-21.86777,-22.34104,-21.70144
120.6,-21.79546,1.61162,-21.8658,-22.3503,-21.72695
120.7,-21.81882,2.30477,-21.99596,-22.37051,-21.74958
120.8,-21.82166,2.64537,-22.03022,-22.37561,-21.75896
120.9,-21.86202,3.59989,-22.02988,-22.39517,-21.78176
121,-21.8874,4.19576,-22.02949,-22.40166,-21.78298
121.1,-21.89549,4.44345,-22.05445,-22.40994,-21.82191
121.2,-21.914,4.6893,-22.04633,-22.41515,-21.83444
121.3,-21.91489,5.14439,-22.01698,-22.42278,-21.82728
121.4,-21.92533,4.94017,-22.11301,-22.43644,-21.83401
121.5,-21.94728,4.93684,-22.09027,-22.46573,-21.86205
121.6,-21.95825,4.7943,-22.05062,-22.49305,-21.85755
121.7,-21.9424,4.44257,-22.14961,-22.49251,-21.87455
121.8,-21.9432,4.06303,-22.25505,-22.50147,-21.88739
121.9,-21.92127,3.80385,-22.24796,-22.53879,-21.89393
122,-21.88841,3.07894,-22.24719,-22.557,-21.90275
122.1,-21.86297,2.35119,-22.24403,-22.57044,-21.91388
122.2,-22.10552,2.08686,-22.22308,-22.58929,-21.92922
122.3,-22.10119,1.11104,-22.32075,-22.5956,-21.95137
122.4,-22.11327,0.72438,-22.32761,-22.61715,-21.97925
122.5,-22.09138,0.49128,-22.3201,-22.64402,-21.98254
122.6,-22.07475,0.02983,-22.28732,-22.66188,-21.98277
122.7,-22.05306,-0.4242,-22.27047,-22.67563,-21.99446
122.8,-22.05348,-1.2235,-22.25322,-22.68434,-22.01054
122.9,-22.04667,-1.46659,-22.21406,-22.71004,-21.98971
123,-21.99762,-1.90421,-22.31277,-22.71698,-22.01354
123.1,-22.10165,-2.42097,-22.26498,-22.71134,-22.01862
123.2,-22.0793,-2.78672,-22.48524,-22.72673,-22.04572
123.3,-22.16072,-2.90005,-22.51084,-22.75016,-22.05929
123.4,-22.25072,-3.2772,-22.52637,-22.78079,-22.07366
123.5,-22.25752,-3.08178,-22.52043,-22.78925,-22.08559
123.6,-22.27785,-3.13207,-22.51795,-22.79021,-22.08246
123.7,-22.28219,-3.69753,-22.51135,-22.79191,-22.09969
123.8,-22.27271,-3.47161,-22.54182,-22.78136,-22.13177
123.9,-22.25942,-3.39078,-22.56481,-22.8028,-22.11998
124,-22.25534,-3.20492,-22.56866,-22.79124,-22.11148
124.1,-22.25401,-2.99927,-22.5635,-22.79678,-22.1039
124.2,-22.25713,-2.70656,-22.52559,-22.8061,-22.10551
124.3,-22.25257,-2.59303,-22.5194,-22.81403,-22.10912
124.4,-22.23997,-2.13827,-22.45945,-22.80843,-22.08799
124.5,-22.24613,-1.91622,-22.55977,-22.83448,-22.07179
124.6,-22.2383,-1.64481,-22.55512,-22.83175,-22.03932
124.7,-22.21639,-1.31046,-22.54637,-22.8251,-22.02588
124.8,-22.21074,-1.00139,-22.52613,-22.82034,-22.02952
124.9,-22.20262,-0.81869,-22.51993,-22.82047,-22.06081
125,-22.19014,-1.06424,-22.51192,-22.80992,-22.05681
125.1,-22.18643,-0.80157,-22.48975,-22.79934,-22.07072
125.2,-22.16033,-0.78168,-22.47021,-22.75986,-22.06321
125.3,-22.16882,-0.78758,-22.44666,-22.88387,-22.10134
125.4,-22.14162,-0.87585,-22.39303,-22.8762,-22.12703
125.5,-22.11542,-1.09433,-22.47582,-22.87939,-22.12508
125.6,-22.07724,-1.57222,-22.47936,-22.87508,-22.14277
125.7,-22.10187,-1.26487,-22.47722,-22.88718,-22.15511
125.8,-22.08851,-1.53429,-22.44155,-22.89243,-22.15798
125.9,-22.08775,-1.74019,-22.44254,-22.87352,-22.16645
126,-22.0654,-1.56424,-22.42745,-22.87753,-22.17469
126.1,-22.04794,-1.92502,-22.49356,-22.85952,-22.16746
126.2,-22.01751,-2.06359,-22.49903,-22.89384,-22.1636
126.3,-22.00418,-1.95561,-22.49616,-22.90693,-22.172
126.4,-21.9856,-2.23287,-22.48766,-22.91599,-22.15409
126.5,-21.95467,-2.3794,-22.46595,-22.89155,-22.13684
126.6,-21.92191,-2.01933,-22.46453,-22.89576,-22.12488
126.7,-21.85965,-1.36067,-22.46847,-22.90177,-22.1271
126.8,-21.93201,-0.93179,-22.45648,-22.89567,-22.12189
126.9,-22.00168,-0.31648,-22.43872,-22.88437,-22.13377
127,-21.96813,0.31954,-22.44789,-22.88677,-22.14212
127.1,-21.94962,-0.32005,-22.43743,-22.89165,-22.13751
127.2,-22.0123,0.44161,-22.43242,-22.8718,-22.11622
127.3,-22.03776,0.73708,-22.41446,-22.88918,-22.12151
127.4,-22.03931,1.20953,-22.44278,-22.89221,-22.10284
127.5,-22.03773,1.51192,-22.42606,-22.88433,-22.12652
127.6,-22.03463,1.9644,-22.42936,-22.88236,-22.13293
127.7,-22.03968,2.24325,-22.41135,-22.87067,-22.1393
127.8,-22.03522,2.77781,-22.38514,-22.85028,-22.13466
