682.5,-2.62764,-2.960392,-1.205587,-11.458943,-1.730419,-3.537971,-5.682815,-10.141965,-10.39657,-2.057562
682.6,-2.635871,-16.995705,-4.453796,-12.818465,-2.399274,-20.513227,-1.582469,-1.890279,-6.297939,-3.983169
682.7,-7.880703,-2.931183,-1.193591,-1.610037,-1.713201,-5.176594,-1.574576,-1.889614,-0.941026,-2.044271
682.8,-9.382303,-6.825072,-1.187638,-15.470459,-1.704656,-3.748958,-19.871444,-1.888118,-8.03143,-2.037171
682.9,-2.648931,-11.182766,-15.590717,-1.602257,-1.696154,-6.063389,-1.558909,-1.885874,-1.311302,-16.499546
683,-2.650022,-2.887832,-10.018274,-23.647616,-1.687695,-7.418092,-19.989963,-1.88296,-0.927016,-5.18222
683.1,-2.649747,-9.176715,-23.57969,-1.593061,-7.27571,-21.163869,-3.191079,-7.020251,-15.60657,-2.014428
683.2,-2.648241,-4.129383,-10.358842,-1.588024,-10.287721,-3.922487,-1.473765,-1.875383,-0.917792,-2.006456
683.3,-12.191987,-18.731477,-6.451713,-1.582734,-8.539099,-7.959827,-13.71449,-11.911523,-0.913215,-1.998326
683.4,-13.863561,-6.649172,-6.680723,-1.577221,-15.582706,-3.975277,-1.459101,-4.256593,-0.90866,-8.04581
683.5,-5.976565,-2.816854,-6.986919,-1.571508,-2.608322,-26.307934,-1.451824,-2.022342,-0.904128,-1.981669
683.6,-2.632213,-2.802853,-0.872589,-1.565619,-1.637816,-8.821753,-7.001091,-1.591944,-10.540617,-1.973176
683.7,-4.909744,-16.403937,-9.31449,-3.828142,-3.463006,-4.023289,-17.983173,-10.44074,-0.895132,-1.964593
683.8,-2.619516,-10.966498,-12.369935,-5.691536,-17.997791,-4.032536,-1.430209,-1.582228,-0.890668,-1.955934
683.9,-4.445831,-17.833063,-9.629442,-4.259117,-2.260756,-4.038947,-1.423076,-1.576976,-0.886225,-17.140087
684,-2.604499,-2.747502,-0.855311,-8.017585,-1.627802,-4.042803,-7.499963,-2.69967,-0.881805,-1.938429
684.1,-18.938385,-14.966212,-9.247327,-1.534176,-1.663363,-7.932646,-1.408916,-1.565821,-0.877407,-1.929605
684.2,-2.587628,-18.651188,-25.787682,-1.527594,-10.258285,-12.171413,-5.957394,-1.559967,-0.873031,-4.347307
684.3,-3.973281,-2.706675,-0.842577,-4.568384,-1.892527,-4.041444,-1.394897,-1.553956,-0.868677,-8.712228
684.4,-2.569286,-8.724859,-0.838374,-1.514233,-1.988978,-4.037375,-1.38794,-6.420418,-0.864344,-7.017642
684.5,-7.092261,-2.679784,-2.473229,-1.507473,-3.026493,-11.41567,-15.236459,-1.541535,-0.860033,-1.93219
684.6,-10.088876,-2.666436,-0.830032,-9.005211,-2.151217,-4.024858,-1.37413,-8.308238,-3.20812,-2.705695
684.7,-2.53968,-2.653153,-12.216441,-1.493835,-10.693738,-4.016702,-1.367276,-1.528686,-0.851476,-16.248151
684.8,-7.734991,-14.002952,-0.821773,-17.124399,-2.278846,-4.007452,-8.554362,-4.574513,-16.534428,-4.398719
684.9,-2.518902,-5.278211,-7.713067,-1.480087,-2.331705,-5.769256,-6.171628,-18.02438,-0.843004,-1.952216
685,-3.966717,-2.613692,-13.780785,-1.473185,-15.23049,-3.986115,-8.100919,-11.044501,-0.838799,-2.043377
685.1,-2.497516,-11.360717,-9.073007,-1.466273,-2.418912,-20.869461,-1.340203,-1.502103,-5.679689,-2.124482
685.2,-2.486644,-5.835407,-2.718521,-1.459353,-4.358986,-8.743373,-14.573389,-1.495331,-13.684358,-2.196494
685.3,-3.273863,-2.574808,-0.801484,-1.45243,-2.485236,-3.948412,-1.326867,-1.488523,-0.826311,-11.488532
685.4,-2.464626,-2.561974,-0.797486,-10.823985,-6.874992,-3.934638,-2.106598,-9.697729,-0.82219,-2.316647
685.5,-2.670685,-4.549635,-0.793509,-4.971243,-2.838556,-8.062905,-2.045432,-1.474831,-0.818089,-3.555877
685.6,-2.442333,-2.536496,-0.789551,-1.431679,-2.518674,-3.905661,-6.617631,-1.434212,-4.695316,-3.982846
685.7,-2.443915,-2.523851,-0.785613,-1.424777,-8.89752,-3.890566,-11.270955,-4.050677,-1.672488,-6.042253
685.8,-2.419857,-3.378188,-11.759304,-1.417887,-16.740046,-3.875129,-1.679776,-1.42077,-3.277869,-4.2435
685.9,-2.408575,-10.285792,-0.631174,-1.411011,-9.76391,-27.63797,-1.287653,-1.414041,-5.635528,-2.412909
686,-2.397275,-2.48629,-0.628026,-4.467632,-9.324539,-3.84339,-1.28123,-1.407312,-7.525782,-12.206628
686.1,-2.385962,-2.473894,-8.574022,-1.397307,-14.90231,-14.686822,-5.035068,-11.981103,-7.449002,-2.406826
686.2,-2.374645,-5.248587,-2.755709,-24.255084,-12.165631,-3.810732,-1.268482,-1.393864,-2.459014,-3.680767
686.3,-2.363329,-2.449285,-0.618676,-1.383679,-2.582144,-5.602923,-9.168164,-1.387152,-10.976342,-15.686129
686.4,-2.352019,-2.437072,-7.820703,-7.918511,-2.583596,-3.743489,-1.25586,-4.501656,-10.305189,-2.990718
686.5,-2.340721,-9.049583,-5.062874,-9.401126,-2.583677,-3.656752,-10.426556,-4.178628,-1.336341,-5.167156
686.6,-2.329437,-2.412827,-3.489351,-7.564847,-2.582524,-14.339317,-6.403214,-7.647455,-1.366921,-2.471683
686.7,-2.318172,-7.593162,-0.606425,-1.356687,-3.759891,-3.623753,-1.257995,-1.360429,-1.393803,-2.477788
686.8,-3.108442,-12.459155,-0.603401,-1.35,-10.499495,-3.607139,-4.607624,-1.353789,-24.526964,-14.158017
686.9,-2.295714,-2.376911,-7.295646,-15.499352,-17.550345,-3.590469,-2.523746,-1.209083,-13.632768,-13.291124
687,-10.701485,-7.015129,-4.897662,-11.540661,-2.567869,-3.573756,-1.290333,-9.93339,-2.233479,-2.486082
687.1,-2.242548,-2.353263,-11.1861,-1.330096,-9.265021,-6.551121,-10.376519,-9.623644,-1.470991,-2.486038
687.2,-2.231578,-4.546901,-9.563596,-1.323515,-12.575923,-8.119451,-1.304024,-2.636325,-1.484095,-2.484819
687.3,-2.15279,-2.32985,-7.198516,-1.316963,-2.548917,-8.541186,-11.887468,-1.18555,-4.901565,-13.22363
687.4,-2.142229,-2.318231,-5.367084,-5.09511,-2.392102,-3.506706,-9.749181,-8.103771,-4.418337,-2.479313
687.5,-16.140309,-13.182644,-0.582647,-2.779483,-5.657625,-3.489941,-6.173807,-7.453094,-5.720772,-2.47523
687.6,-4.522092,-2.295166,-1.956091,-1.297474,-5.302349,-6.75194,-4.854782,-6.09835,-7.503099,-19.96826
687.7,-2.110765,-2.28372,-0.57685,-1.291035,-5.545611,-3.456462,-1.318584,-1.255138,-1.52309,-2.464838
687.8,-23.778436,-5.253888,-0.573973,-11.430714,-2.361128,-3.43976,-1.318942,-5.067687,-1.526711,-2.45868
687.9,-2.089986,-16.65285,-0.57111,-8.848918,-11.378127,-7.767306,-1.318638,-4.658359,-12.827806,-12.78355
688,-2.079659,-22.34387,-0.568262,-2.176979,-2.343709,-3.406456,-1.317739,-1.791184,-1.530804,-2.444763
688.1,-13.391113,-2.238502,-0.565427,-14.220941,-6.62317,-3.389864,-20.902678,-1.518987,-7.041169,-2.437116
688.2,-13.603008,-7.31702,-0.562607,-10.913206,-12.905103,-3.373317,-10.307282,-1.579498,-1.531361,-2.429073
688.3,-2.048933,-5.062875,-3.399793,-1.253016,-11.043701,-3.356818,-18.183892,-1.610863,-1.69758,-2.42068
688.4,-2.038779,-13.464099,-0.557009,-1.246782,-8.794181,-13.740326,-2.273788,-1.648936,-16.762445,-14.059313
688.5,-12.781799,-2.194178,-2.961422,-1.240578,-2.866683,-3.323977,-1.306213,-1.682432,-8.061064,-6.00384
688.6,-30.502104,-2.183235,-20.155358,-1.234404,-2.286683,-3.30764,-4.886021,-10.818592,-1.524419,-12.317461
688.7,-2.008584,-11.446408,-1.063284,-12.547672,-2.276715,-18.522773,-1.299135,-8.347992,-8.545509,-2.384318
688.8,-2.688115,-2.499004,-0.54598,-2.008421,-2.26666,-11.53897,-1.295207,-1.759651,-10.315188,-2.374684
688.9,-1.98868,-2.150732,-18.29734,-1.064643,-2.256531,-7.476524,-1.291055,-1.77884,-1.514079,-2.364882
689,-9.401553,-2.140005,-1.561115,-1.059342,-5.694623,-3.242894,-1.286705,-1.795272,-1.509906,-4.19768
689.1,-1.96896,-2.129332,-9.865234,-1.054066,-13.485652,-13.407914,-1.282177,-1.809214,-1.505433,-3.518994
689.2,-8.504548,-13.356432,-1.495566,-1.048816,-8.495526,-3.210905,-8.190358,-6.382592,-7.497959,-2.33468
689.3,-1.949423,-16.877119,-0.532499,-1.043592,-2.215506,-3.19501,-3.732679,-1.830572,-1.495709,-18.651662
689.4,-2.043387,-2.097631,-0.529844,-19.166514,-2.20517,-3.179184,-1.267721,-1.838404,-4.32768,-17.399554
689.5,-1.930071,-10.644564,-6.608092,-1.879756,-2.194817,-3.163426,-4.919722,-15.09321,-9.187691,-2.30363
689.6,-1.920465,-15.253261,-1.721581,-1.028071,-17.722804,-3.147737,-1.257513,-8.220953,-1.479577,-2.293155
689.7,-6.755942,-2.066401,-0.521955,-5.076044,-2.026946,-15.83826,-3.939996,-1.852612,-1.473875,-2.282636
689.8,-5.962539,-9.304526,-0.64044,-4.084782,-5.38567,-7.375294,-1.246971,-11.420583,-1.468042,-5.663033
689.9,-1.89192,-2.045841,-0.516762,-1.012777,-5.489528,-9.970735,-1.241601,-6.831277,-1.816761,-12.287859
690,-1.882497,-10.305601,-1.983724,-1.007729,-1.998065,-14.979135,-1.236177,-15.05011,-9.742691,-2.714981
690.1,-1.87312,-19.265944,-3.551102,-1.002706,-2.404822,-15.753635,-1.230707,-16.69947,-1.449907,-2.24029
690.2,-1.863789,-9.474005,-5.267231,-0.997707,-5.908943,-3.137567,-1.225198,-11.614241,-23.475929,-2.229673
690.3,-6.981056,-2.005331,-5.553616,-0.992734,-1.969277,-3.039889,-3.859878,-1.851022,-1.437414,-2.219056
690.4,-18.705171,-4.693919,-0.504003,-0.987784,-1.959718,-3.024768,-1.081737,-4.302317,-9.523064,-2.208444
690.5,-1.836067,-15.24741,-0.501489,-9.756257,-1.950181,-3.009718,-1.076808,-14.968125,-1.424694,-23.030213
690.6,-15.031175,-1.975475,-0.498988,-12.191572,-20.694732,-2.994739,-2.458546,-1.711171,-1.418271,-4.265533
690.7,-4.801157,-4.050197,-1.762566,-0.973084,-1.931185,-10.874814,-8.040925,-1.756879,-1.411815,-16.855309
690.8,-14.017369,-8.784796,-8.818611,-0.968232,-1.921729,-8.239455,-1.061919,-6.372315,-1.405332,-8.721583
690.9,-4.389277,-4.725057,-10.571631,-0.963404,-5.99946,-2.799982,-8.241824,-1.698218,-1.398828,-2.155604
691,-1.814781,-1.936358,-0.53195,-0.9586,-1.90291,-2.786039,-8.632253,-3.21162,-7.848427,-2.145103
691.1,-3.928447,-7.191059,-0.568063,-16.157763,-6.033987,-3.001959,-13.146366,-1.687827,-3.172736,-2.13463
691.2,-1.695417,-7.695126,-0.600307,-9.29162,-4.956222,-2.758355,-10.100704,-1.758362,-3.482417,-2.124189
691.3,-1.704757,-6.256625,-6.440353,-0.944331,-1.874932,-2.744614,-2.444863,-1.676359,-9.826408,-3.166561
691.4,-1.712357,-23.216867,-6.124798,-0.939622,-1.865678,-4.231178,-4.403895,-1.670294,-1.366161,-2.103405
691.5,-1.718387,-1.88855,-7.484194,-9.84688,-20.082672,-8.849109,-1.027019,-1.66404,-2.571615,-2.093065
691.6,-1.723,-3.97151,-8.450504,-0.930274,-3.508479,-2.703792,-10.460004,-16.937626,-1.353094,-2.082763
691.7,-1.726336,-1.869758,-0.715284,-6.197088,-1.838138,-4.671725,-10.493691,-5.305241,-1.346573,-2.0725
691.8,-1.72852,-15.471664,-5.766725,-4.232401,-1.829035,-2.718025,-2.151079,-3.40847,-5.944657,-11.019295
691.9,-8.999563,-18.666488,-10.941645,-0.916426,-2.710491,-5.448698,-1.007216,-1.637549,-8.705893,-10.149495
692,-14.670084,-20.827433,-8.696992,-0.911856,-1.810947,-5.189672,-5.900132,-1.630641,-1.327081,-2.041949
692.1,-5.849341,-1.832735,-22.098387,-11.830664,-1.801963,-2.725584,-0.997392,-1.623648,-5.681539,-8.862312
692.2,-5.299359,-1.823594,-0.776351,-3.44923,-1.793019,-16.183738,-18.340822,-12.227573,-1.314166,-2.021789
692.3,-1.725785,-1.814499,-5.039932,-0.898281,-3.320953,-2.723414,-0.987629,-6.753721,-1.307736,-2.011774
692.4,-1.743476,-1.805449,-16.443006,-0.893801,-12.007333,-5.093173,-0.982773,-1.602269,-12.302792,-2.001802
692.5,-1.758577,-1.796444,-3.353459,-0.889344,-1.766431,-2.716744,-6.362089,-3.833986,-1.294938,-1.991873
692.6,-1.771337,-13.181983,-0.661827,-0.884908,-22.394679,-2.711997,-3.059555,-21.315161,-2.940802,-1.981989
692.7,-1.781985,-1.778569,-0.666353,-0.880495,-4.2682,-2.706436,-0.968312,-4.854714,-1.282229,-7.043294
692.8,-18.617946,-4.970717,-0.670111,-0.876104,-2.303544,-2.700145,-0.96353,-5.102817,-1.275909,-1.962355
692.9,-12.267753,-11.295866,-0.673177,-0.871734,-12.913692,-18.495228,-0.958766,-9.09065,-1.269614,-9.852052
693,-7.958371,-1.75209,-0.675617,-14.446335,-5.279024,-4.007817,-18.37786,-18.499736,-2.940704,-1.9429
693.1,-18.852605,-5.475141,-0.677494,-0.863061,-3.447958,-2.677613,-1.693134,-9.273647,-15.024882,-1.933241
693.2,-1.810082,-1.734656,-0.678862,-2.247399,-1.705826,-10.474513,-0.944596,-1.543778,-5.083303,-1.923626
693.3,-14.155217,-1.726004,-17.357577,-0.854473,-17.399821,-10.392493,-10.154231,-1.536421,-3.974734,-21.363129
693.4,-1.812385,-9.368401,-12.58885,-16.353772,-10.845992,-2.650837,-5.189009,-1.529069,-1.23852,-1.904534
693.5,-18.289454,-1.70883,-18.523634,-10.608186,-1.680469,-10.034615,-11.11156,-10.138551,-7.333765,-6.762645
693.6,-4.475431,-2.846089,-0.680181,-0.69637,-7.999262,-2.63126,-3.918041,-1.514389,-7.528822,-1.885622
693.7,-2.04457,-1.658091,-9.705253,-0.692897,-14.360621,-15.277916,-15.978373,-7.004713,-6.315827,-1.876234
693.8,-2.105243,-4.090803,-0.678883,-9.402231,-14.284215,-2.610646,-11.846145,-1.499757,-1.365568,-1.866892
693.9,-2.158869,-1.641592,-1.122159,-0.686003,-1.64723,-23.329985,-0.912254,-1.492466,-1.208094,-3.223379
694,-13.096996,-1.633405,-0.676607,-7.774999,-1.639022,-2.589228,-0.907718,-1.485193,-1.202092,-1.848342
694.1,-2.247625,-1.625258,-0.675162,-8.284521,-2.67892,-9.246276,-0.903204,-2.672146,-1.196117,-6.210219
694.2,-7.262236,-1.617152,-0.673541,-4.122793,-1.622726,-2.567196,-8.664415,-9.444331,-3.468498,-3.953854
694.3,-3.533293,-1.609087,-0.671762,-5.565873,-1.614638,-8.739179,-0.894239,-9.443323,-12.117724,-1.820854
694.4,-19.43545,-6.618201,-0.703047,-1.093086,-14.632634,-9.344429,-0.889788,-4.036327,-3.162219,-1.811781
694.5,-28.037095,-1.593076,-0.667794,-0.665729,-1.598581,-10.721005,-0.885359,-1.449154,-2.985576,-3.693577
694.6,-2.386411,-1.58513,-2.379571,-0.662408,-7.641302,-11.35115,-6.880029,-1.44202,-8.587362,-14.194473
694.7,-2.403323,-5.36776,-0.663374,-1.511665,-1.582682,-2.510389,-0.876564,-1.434912,-1.160853,-5.112941
694.8,-6.033891,-12.930598,-0.661023,-0.655817,-1.574792,-9.570831,-15.806913,-1.427832,-1.155074,-8.220113
694.9,-2.428942,-1.561531,-0.680218,-4.294186,-7.284013,-5.62349,-1.351795,-1.42078,-1.261762,-9.665688
695,-13.422468,-1.553743,-8.363112,-11.85243,-1.559128,-5.576106,-12.282289,-8.508133,-13.305901,-1.75827
695.1,-6.8871,-9.41094,-5.291302,-0.646054,-8.136897,-5.339926,-0.859228,-1.406763,-7.75684,-2.666025
695.2,-10.715791,-1.538283,-0.725225,-0.642831,-1.543619,-2.452396,-16.122624,-5.473947,-2.526702,-1.740783
695.3,-9.349935,-1.542972,-10.751721,-0.639625,-1.778657,-2.440756,-18.608538,-1.392863,-9.253572,-3.720164
695.4,-14.615818,-1.522977,-11.394779,-2.660178,-1.528263,-16.198325,-0.846448,-1.385958,-2.434573,-4.234019
695.5,-2.456963,-2.070337,-5.512454,-0.995651,-4.943858,-2.417488,-0.842229,-10.325385,-1.115394,-10.663856
695.6,-4.484376,-8.240622,-0.762674,-0.596145,-1.51306,-2.405869,-0.838031,-4.399403,-1.109835,-14.761604
695.7,-13.971737,-1.500302,-0.768976,-0.593172,-1.505515,-2.394266,-3.141262,-1.365427,-1.52623,-11.169481
695.8,-13.637749,-4.748513,-0.774285,-11.918149,-1.498007,-8.574694,-0.829698,-1.358645,-1.0988,-1.689351
695.9,-11.444756,-1.485374,-19.643682,-8.218872,-8.839246,-4.128167,-8.872263,-8.677304,-1.093323,-1.881782
696,-21.596222,-1.477966,-10.123495,-0.584341,-4.433323,-2.359592,-1.651484,-1.345174,-1.087873,-5.736055
696.1,-18.536316,-13.079961,-3.812575,-0.581427,-1.475708,-7.395432,-1.504948,-1.338486,-2.579944,-1.664205
696.2,-2.433389,-20.814019,-10.079229,-3.14981,-1.468348,-7.445417,-7.949075,-8.524987,-19.09308,-1.655906
696.3,-6.887364,-1.455962,-0.789006,-0.575641,-1.559119,-2.325182,-11.421457,-1.333021,-14.107025,-9.647128
696.4,-2.420228,-12.60791,-0.790089,-9.594061,-1.640103,-2.313782,-10.826941,-15.370108,-1.066342,-1.639432
696.5,-2.41292,-17.793346,-0.79069,-11.721176,-1.712236,-2.302421,-18.077143,-25.343376,-6.043565,-2.312067
696.6,-4.204352,-1.434285,-0.790855,-0.567071,-1.776366,-10.231948,-0.797177,-1.305516,-1.055735,-11.46891
696.7,-5.998468,-23.932786,-6.215027,-0.564243,-1.833261,-2.279817,-0.793202,-8.901917,-1.050471,-9.736379
696.8,-2.239335,-1.420014,-0.959116,-0.561429,-19.257281,-2.268579,-7.403026,-1.292548,-6.921728,-1.606972
696.9,-2.231359,-1.412932,-1.030235,-2.990678,-1.928056,-2.257384,-0.785311,-4.125452,-2.423568,-1.598958
697,-2.223119,-3.865823,-8.5119,-8.959487,-1.967152,-2.246233,-21.971101,-3.741567,-1.845413,-12.918159
697.1,-2.214645,-1.398873,-11.94601,-10.857957,-2.001417,-2.924562,-9.51476,-8.24907,-3.16673,-1.58305
697.2,-2.786741,-1.391896,-1.200956,-0.550312,-11.531273,-2.224068,-17.676393,-4.344554,-8.742585,-1.575155
697.3,-11.375109,-1.384954,-3.830439,-0.547567,-2.057273,-12.050008,-7.952249,-2.563277,-1.019431,-8.593435
697.4,-2.057235,-14.202108,-1.252828,-13.449191,-3.064571,-2.202091,-16.451885,-1.278005,-1.014348,-1.559482
697.5,-2.048726,-14.783435,-1.288236,-1.821738,-2.098838,-2.191173,-0.762105,-9.994174,-15.158121,-1.551705
697.6,-2.040094,-1.364334,-1.9107,-0.571727,-6.333969,-2.180304,-0.758304,-1.271077,-8.437881,-21.107073
697.7,-7.161297,-1.35753,-4.612176,-0.536724,-5.991197,-2.169483,-0.754522,-6.991365,-0.999248,-15.775376
697.8,-7.793027,-6.46253,-1.371169,-0.534048,-2.140016,-12.957554,-0.75076,-21.736116,-4.322235,-20.528364
697.9,-14.225845,-1.344022,-11.871074,-0.531384,-7.439694,-10.399555,-13.49731,-1.299557,-0.989306,-2.021636
698,-2.027606,-1.337319,-1.410575,-8.854649,-2.256377,-2.137316,-0.835675,-2.296223,-0.984372,-1.513395
698.1,-3.711346,-1.330649,-1.426401,-7.85632,-9.612067,-2.000561,-4.260571,-4.742779,-0.979463,-9.188444
698.2,-12.163586,-8.210417,-13.459293,-0.523473,-4.962455,-1.990615,-4.618034,-2.020508,-9.348927,-1.498336
698.3,-1.977387,-8.969231,-1.451508,-17.436825,-11.745073,-1.980717,-1.892771,-6.695302,-0.969718,-1.490864
698.4,-3.77563,-26.634465,-1.31615,-2.95005,-17.528501,-9.671014,-5.141393,-8.636827,-16.494473,-17.938218
698.5,-1.959065,-1.3043,-1.32491,-6.918156,-12.566918,-1.961059,-7.457704,-14.956894,-0.96007,-1.47603
698.6,-18.216913,-1.297795,-1.332168,-0.819576,-16.908376,-1.9513,-1.072802,-1.32228,-0.955281,-1.468668
698.7,-1.94068,-1.291322,-9.81144,-0.866979,-10.920267,-7.514627,-1.113329,-1.322122,-0.950517,-11.884787
698.8,-5.54257,-1.284882,-1.342749,-3.978657,-8.215088,-1.931921,-1.149287,-1.386658,-4.158653,-7.440735
698.9,-2.827258,-1.278473,-1.346324,-0.505468,-19.083201,-1.922302,-1.71066,-1.320033,-0.94106,-1.446803
699,-1.913081,-1.272097,-1.348904,-11.070995,-6.92322,-1.912729,-1.209212,-1.318218,-2.288058,-1.439587
699.1,-13.567933,-1.265752,-14.571413,-0.500439,-6.134384,-1.903203,-11.990728,-13.390072,-0.931696,-1.432407
699.2,-23.323542,-1.259439,-7.804149,-3.187971,-3.51279,-1.893722,-12.704204,-1.313299,-4.25344,-1.425263
699.3,-4.031646,-1.253158,-1.351606,-8.664883,-3.558218,-1.884288,-11.037118,-1.310281,-10.612158,-4.477305
699.4,-27.010158,-16.656008,-1.351095,-0.492988,-3.597428,-16.044804,-11.963977,-3.94375,-0.917825,-2.403226
699.5,-18.936031,-1.240689,-1.349994,-0.490529,-3.631023,-11.694957,-1.305122,-2.228714,-19.291528,-1.751013
699.6,-1.858195,-7.296988,-6.620877,-0.488083,-3.659546,-1.856261,-1.317264,-8.944331,-6.50686,-1.397041
699.7,-1.849121,-1.228344,-1.346253,-14.016123,-3.683489,-1.847011,-15.946224,-6.327165,-19.825815,-4.557257
699.8,-1.840074,-3.157485,-12.996356,-0.483226,-3.703297,-5.315701,-1.336222,-6.639154,-0.899652,-1.38314
699.9,-1.831056,-1.216122,-1.340792,-0.480816,-3.719373,-1.828645,-5.768216,-1.286503,-0.895165,-3.476672
700,-4.387108,-2.248129,-5.496105,-13.995527,-13.391418,-1.81953,-6.269098,-6.753438,-12.21123,-1.369378
700.1,-16.27141,-3.327086,-1.333947,-0.476032,-3.741752,-1.81046,-23.483503,-3.864874,-32.636404,-1.362548
700.2,-6.316371,-3.474776,-13.807347,-0.473658,-9.041202,-19.263151,-13.02387,-3.030338,-2.149806,-14.717361
700.3,-5.147267,-5.943509,-15.48845,-11.89578,-3.806644,-5.502231,-1.35974,-1.267057,-0.877439,-12.321724
700.4,-1.786435,-5.308442,-1.321671,-0.468945,-3.755377,-1.783518,-16.724251,-1.349145,-0.873063,-1.431474
700.5,-1.777613,-13.88375,-1.317153,-0.466606,-4.795452,-1.797483,-1.362133,-4.346055,-0.868709,-2.165938
700.6,-1.768826,-16.878893,-20.149793,-1.006607,-3.754031,-1.809204,-1.362201,-1.487699,-0.959262,-1.490271
700.7,-16.105825,-1.367006,-6.042126,-7.175409,-10.674812,-3.542016,-1.376412,-1.545773,-18.499439,-1.514314
700.8,-1.751361,-1.389638,-1.302627,-9.179319,-7.505037,-6.019252,-1.360443,-16.984106,-5.879175,-14.22794
700.9,-1.742685,-7.737202,-12.175438,-13.298527,-3.740193,-1.832975,-1.358741,-1.64298,-1.177575,-1.553356
701,-1.734046,-2.846354,-10.965793,-0.61417,-3.733038,-3.568351,-11.418911,-1.683304,-1.235306,-1.568927
701.1,-1.725445,-15.932464,-14.160639,-8.400534,-17.837545,-2.226837,-1.35396,-12.98331,-1.286696,-3.504907
701.2,-9.523524,-1.453692,-1.281611,-2.963671,-8.462814,-1.84325,-1.350973,-10.971322,-9.77355,-5.237383
701.3,-1.708359,-4.093045,-1.276151,-0.790753,-3.705649,-1.844329,-2.966958,-1.777178,-1.372827,-11.344657
701.4,-1.699874,-2.235657,-1.270629,-6.645948,-3.694876,-2.730059,-17.188603,-14.519072,-1.408615,-1.610366
701.5,-7.897555,-1.745091,-1.265055,-0.879375,-11.820714,-1.843636,-1.340091,-3.694075,-15.158016,-1.616477
701.6,-5.297204,-1.48629,-3.914856,-0.916571,-7.495392,-1.842051,-1.997272,-1.838829,-7.529835,-1.670078
701.7,-19.042671,-1.49085,-1.253779,-0.949624,-4.001331,-1.839749,-1.331552,-1.853751,-1.492155,-19.39649
701.8,-12.20656,-1.862471,-1.248091,-0.978932,-6.507111,-1.836804,-20.53521,-1.866307,-1.513292,-1.759461
701.9,-19.2664,-1.496599,-1.242377,-9.406785,-3.632173,-1.83328,-4.238223,-4.817314,-1.531604,-1.796366
702,-1.649785,-1.498005,-5.361353,-1.027715,-3.618288,-3.418688,-1.317327,-5.326382,-16.861495,-1.82874
702.1,-7.432845,-2.406108,-7.1694,-1.04781,-3.604069,-19.158421,-1.9408,-4.601611,-1.560818,-1.85702
702.2,-6.386048,-1.498348,-1.685462,-14.185094,-4.003182,-1.819805,-22.308442,-5.720314,-1.572191,-13.596575
702.3,-1.625271,-1.497446,-16.219376,-2.83344,-3.574789,-3.705548,-6.290662,-1.900901,-1.878698,-1.902835
702.4,-1.478472,-3.745141,-28.963602,-1.094033,-3.559795,-6.234415,-1.296504,-5.493296,-1.589479,-3.332365
702.5,-1.47111,-1.351898,-5.69747,-1.105483,-3.544606,-17.280564,-5.836213,-13.916794,-5.403822,-1.93654
702.6,-3.461258,-1.350023,-6.673587,-9.075005,-8.886862,-1.796757,-5.606838,-6.799172,-7.045167,-1.949566
702.7,-5.063636,-1.347695,-3.083629,-3.297221,-23.265722,-1.790328,-1.279982,-1.904376,-8.421086,-1.960368
702.8,-3.225809,-1.344959,-5.159645,-9.057659,-7.317142,-3.525754,-3.16572,-1.902898,-19.123529,-1.969163
702.9,-1.302981,-1.341857,-2.743891,-1.13616,-3.482397,-16.255225,-5.790475,-1.900664,-4.687837,-1.976147
703,-1.29649,-3.186775,-5.922931,-1.140747,-3.466585,-18.575082,-1.262985,-18.931164,-5.78648,-1.981496
703.1,-5.934708,-18.183194,-1.173314,-1.144336,-12.625538,-11.338025,-6.969276,-3.134617,-6.545688,-1.985372
703.2,-1.874359,-2.235254,-15.865873,-5.097221,-15.817937,-4.777331,-7.97494,-2.652027,-5.530778,-1.98792
703.3,-9.281504,-1.3265,-1.161904,-14.83342,-3.418789,-2.786663,-1.245707,-1.885593,-1.606009,-1.98927
703.4,-1.27084,-1.322071,-1.156223,-1.150042,-3.402781,-9.329868,-1.239912,-1.88059,-1.603769,-12.852388
703.5,-1.264506,-1.317457,-1.886793,-1.150526,-8.246613,-9.189781,-6.618372,-1.744928,-1.600991,-5.332959
703.6,-8.18786,-1.312677,-1.490971,-1.150415,-15.638845,-1.59475,-18.869053,-6.770114,-1.59773,-1.987266
703.7,-1.251931,-8.064746,-1.22997,-1.149769,-7.787021,-2.843187,-14.249517,-1.734413,-1.594036,-1.984906
703.8,-1.24569,-11.048411,-15.215974,-9.791667,-10.437039,-1.580653,-1.216657,-18.635438,-1.589953,-1.981838
703.9,-6.206533,-4.003432,-1.29212,-13.514248,-3.322626,-6.5834,-1.210842,-1.72276,-9.128633,-1.978136
704,-1.233301,-11.780169,-1.317732,-1.145133,-16.241053,-5.039077,-8.40585,-2.555151,-6.887659,-19.317971
704.1,-1.227152,-4.242899,-12.897558,-3.96152,-19.748319,-1.559187,-3.917815,-1.710208,-1.575763,-1.969081
704.2,-1.221034,-4.520553,-6.260463,-1.140224,-6.096353,-6.685392,-1.193436,-2.689839,-1.570496,-15.449747
704.3,-1.214946,-1.275956,-10.683237,-1.137331,-3.851551,-1.544747,-1.187653,-1.696948,-1.565009,-2.547964
