766.8,8.838549,7.64703,13.635915,7.570054,4.106852,12.291509,3.805339,11.652843,0,0
766.9,0,0,0,11.151823,0,0,0.066242,0,0,1.351142
767,0,0,8.84789,0,0,10.100097,0,0,0,2.125695
767.1,0,1.531979,0,0,0,0,0,13.545861,0,0
767.2,0,6.855057,0,3.129739,10.528941,0,3.986879,10.412394,7.307593,2.340975
767.3,0.314657,2.381704,8.410589,8.585542,0,0,0,0.63303,0,4.364293
767.4,3.33432,0,0,8.136468,6.556665,1.582656,10.381534,0,0,11.011724
767.5,0,15.755838,0.537926,0,0,6.985776,9.470839,0,0,0.090929
767.6,0,0,0,19.367931,0,0,0,0,0,0
767.7,5.555795,0,16.254252,0,2.439425,0,0,10.560234,11.119274,0
767.8,0,4.476214,3.494872,16.075887,8.978352,0,0,0,3.774684,0
767.9,16.729045,7.17404,0,22.716393,19.294469,15.39909,0,5.104652,0,8.212182
768,0,0,0,0,0,6.120354,5.505603,15.354673,7.808099,3.997542
768.1,0,0,0,0,13.628065,0,1.495207,6.804841,0,0
768.2,10.92616,2.881911,0,6.693179,0,0,20.244482,1.455855,0,0.290889
768.3,0,9.749879,9.135614,8.45883,0,4.555837,12.194981,0,0,0
768.4,5.263669,0,0,2.8903,0.114833,4.512402,0,0.237949,12.0751,0
768.5,1.341745,2.395162,0,0,0,0,0,0,10.061507,0
768.6,0,12.028994,0,0,0,8.110337,1.734636,1.191145,3.40081,0
768.7,9.567234,1.729554,5.181772,10.016103,0,0,14.2688,0,4.639566,7.441739
768.8,0,0.370074,0,0,0,0,0,0,4.757046,1.880385
768.9,4.360127,0,13.118105,0.347925,0,0,0,2.071543,13.93032,0
769,4.972271,0,12.643885,0,0.598122,0,12.215017,6.405177,1.161316,0
769.1,4.202727,0,0,6.31854,0,1.546878,21.557742,13.347327,0,7.226395
769.2,5.74916,0.424536,9.860466,3.730455,0,0,0,0,9.721351,7.295762
769.3,0,0,0,15.407058,5.272613,13.704799,4.355081,0,0,0.548039
769.4,0,0,0,0,1.581495,0,0.670803,3.608764,3.358484,1.139343
769.5,14.225698,8.573183,0,0,0,6.723502,0.504438,3.064123,0,0
769.6,11.173358,27.438637,0.603648,0,0.585637,0,0,6.915479,20.134656,0
769.7,0.178663,9.340964,4.145117,0.508945,9.441042,1.204921,2.167248,3.264583,3.801733,0
769.8,5.613644,0,0,0,0,4.10855,12.798375,0,0,0.750767
769.9,19.83455,0,9.386834,0,21.326635,0.214094,8.772875,8.314462,0,1.585412
770,0.297919,0,0,1.504861,0,0,6.910176,0,3.706903,0
770.1,7.025822,5.449407,0,0,6.930393,0,0,0,3.651876,5.747393
770.2,0.353889,0,0,0,0,1.894751,0,5.03605,2.846102,4.217546
770.3,0.376414,0,0,0,0,0.256755,0,0,0,0
770.4,2.78246,0,3.681886,0,0,3.984774,7.303754,10.269777,0,2.247638
770.5,0.412608,0,19.768319,0,0,0,0,0,2.633485,0
770.6,0.426964,12.135472,2.647808,0,4.245479,14.439879,2.443047,1.960758,0,8.531739
770.7,1.173309,14.186009,8.081843,11.213956,0,0,0.430493,5.57715,6.718979,0
770.8,0.449611,0,2.515499,0,0,0,0,1.715265,5.513767,5.322689
770.9,0.458374,17.299749,0,7.439474,0,0,0,3.974197,9.778839,13.992101
771,9.14876,0.053202,0,8.777761,0,19.33956,6.568313,11.793155,0,0
771.1,0.471755,0,0,1.720365,0,0,0,0,0.36954,8.271778
771.2,5.846172,1.72846,0,0,0,0,1.093281,1.417254,7.29666,3.871857
771.3,0.480656,13.885563,27.22305,13.710141,2.095875,6.862456,0,10.191936,1.38468,3.956174
771.4,0.483752,0,0,0,0,9.599287,0,0,0,19.266109
771.5,0.486089,21.588036,2.458964,0,0.536583,3.713527,11.958981,17.865593,0,1.767801
771.6,5.762591,0.440012,8.246009,0.658275,0,0,0,6.788984,0,0
771.7,10.552925,19.44086,0,7.735,0.353164,0,0,0,0,9.213733
771.8,0.489406,0,0,0,0,0,0,0,0,6.020517
771.9,6.735184,4.274768,0,1.349257,15.819197,13.24146,11.196612,0.363709,11.786725,10.492214
772,0.873898,0,13.618597,0,11.916098,9.420149,0,0,0,0
772.1,4.78421,0.273007,1.434586,0,3.357875,0,5.481628,0,0,0
772.2,2.443117,0,4.750466,0,0,3.55635,0.502951,10.10224,0,7.827069
772.3,0.486479,0,0,0,19.171411,0,14.199245,16.984469,15.442007,13.57522
772.4,2.568423,9.735347,11.289281,0,0,0,7.322112,1.333259,5.286,0
772.5,5.252344,0,0,0,0,8.619584,10.563513,2.654892,21.574664,8.038703
772.6,11.477468,1.867561,8.362747,0,14.096053,1.192308,0,15.830269,4.106385,13.675665
772.7,0.479645,0,4.710363,7.331529,2.789884,0,0,0,0,7.994138
772.8,0.477551,0.403508,0,3.275187,0,2.731926,0,0,0,20.957741
772.9,5.616731,7.589052,2.372297,0,0,14.723748,0,4.416056,3.649449,0
773,0.473036,0.068352,0,0.987587,5.352065,8.179035,1.454441,4.654367,10.086174,2.259508
773.1,2.518782,0.434601,0,0,3.004634,0,0,10.774569,0,0
773.2,12.383729,2.365344,0,4.322469,0,2.893208,0,5.469272,0,9.406472
773.3,0.465654,0,6.195012,0,3.124035,0,3.100867,3.251,2.517639,0
773.4,2.615405,0.133771,0,6.422061,16.417139,0,3.236868,0.683715,0.647533,14.244433
773.5,0.460455,0,4.118981,0,0,11.839268,6.044014,0,0,0.471657
773.6,0.457797,2.811892,21.186413,0,0.93044,0,0.664147,0,1.752587,14.263843
773.7,0.45511,0,7.171972,0,0,5.554779,0.392904,0,1.047613,0
773.8,0.452399,0,9.388343,8.570208,0,0,0,0,3.160351,3.968751
773.9,19.069746,7.963762,0,0,1.64505,11.943294,0,0,18.346565,0.332139
774,5.365088,5.368879,8.279658,0,6.863591,4.586015,23.386114,0,0,8.454212
774.1,0.444171,0,0,2.556284,0,0,0,5.620038,0.948433,0
774.2,3.171069,0.7131,14.238847,0,0,0,19.664582,0,0,0
774.3,10.270394,0,0,0,0,1.002609,0.334851,0,0,0
774.4,8.9148,9.288026,2.58316,0,0,0,0,3.37326,17.457271,0
774.5,0.433112,1.129068,0,1.262199,0,17.26936,11.587687,0,9.899149,21.516054
774.6,0.43035,0.579439,0,0,10.512431,3.245162,0,0,0,8.120269
774.7,0.427592,0.619467,5.40452,5.141488,0,0,0,0,1.512273,0
774.8,7.163735,1.500752,0,0.473558,0,0,0,0.208094,0,15.041297
774.9,0.422097,3.99516,0,0.77273,0,13.740416,6.060751,14.449295,17.107694,7.21144
775,0.419362,0,0,8.925099,0.698336,0,0,22.629425,0,0
775.1,4.738354,0,9.467903,10.285489,0,10.198273,7.578471,7.339899,10.54276,1.120252
775.2,0.413923,0,0,0,5.711164,0,4.425323,5.975603,0,10.123527
775.3,11.943999,0,10.382626,0,0,0,0.158262,8.779161,0.264594,11.59279
775.4,5.181703,0,0,0.130899,1.44494,0,3.719855,0,0,7.006195
775.5,0.405854,9.043515,0,2.409392,13.551126,5.898524,1.222008,0,11.214972,7.852906
775.6,2.272102,0,11.550576,0,1.315947,0,0,0,0,13.996216
775.7,0.400541,0,0,0,3.301239,17.909439,0,0,0,7.559985
775.8,0.397905,0,8.05843,0,7.702088,0,0,9.128008,10.337372,3.853938
775.9,0.395284,0,7.534911,0,0,0,0,25.779342,0,9.611225
776,0.392677,3.046894,13.663932,3.006313,0,0,0,1.175632,0,0
776.1,8.955295,6.128337,0,0.540235,0,0,0,0,0,0
776.2,0.387509,12.546005,0,0,0,0,0,0,0,0
776.3,7.920794,0,15.644803,0,6.232166,5.48617,5.51085,0,2.242105,6.141625
776.4,0.382403,0,1.15197,0,0,0,5.085198,1.090343,0,9.362306
776.5,9.362218,3.426253,5.189699,8.601036,12.438142,0,0,3.264899,3.497438,0
776.6,0.377358,1.702475,0,3.374689,9.875853,6.209143,0,0,9.911677,0
776.7,0.51048,0,0,0,0,0,8.172047,17.786649,9.089762,0
776.8,0.372376,0,0,0,0,14.190898,4.294914,6.93311,0,0
776.9,0.906399,0,0,9.829243,0,2.192855,21.337853,0,0,11.718628
777,1.136187,0,6.258552,3.038066,0,0,0,0,0,22.963906
777.1,2.62092,0.90948,0.080896,2.761125,0,1.467781,0,6.755923,0,0
777.2,0.362598,0,1.177528,4.822274,5.273006,0,10.758452,2.530046,0,15.447056
777.3,9.853886,0,0,0,15.093665,0,5.476855,0,2.883888,5.474597
777.4,7.750611,0,0,0.307849,0,0,7.628252,0,0,0
777.5,8.466646,0,9.385905,0.170691,8.817748,0,0.955742,14.494883,3.310121,2.493312
777.6,0.35307,0,9.182438,0,0,0.929887,0,0,0,0
777.7,0.350726,2.919002,0,18.546694,7.506148,7.602532,1.258382,9.844268,0,0
777.8,9.889496,14.431052,10.936937,6.775311,0,13.615844,0,0,0,0
777.9,15.529284,0,16.825966,2.981454,0.875855,0,0,7.577221,5.33676,4.096741
778,23.425224,0,0,14.158456,0,0,0,0,0,0
778.1,10.371926,9.734315,8.838654,0,6.162448,11.590394,5.424215,0,0,0
778.2,18.781498,24.084126,0,1.76527,0,0,0,17.160947,0,6.810789
778.3,0.336983,2.600195,5.611502,10.416791,0,21.529475,0,0.602319,0,5.883727
778.4,0.334745,0.837502,13.856108,0,0,0,9.696511,3.178341,7.976014,0
778.5,4.07339,0,0,0,14.054583,0,0,4.185215,0,8.886805
778.6,0.330313,0,4.596559,0,16.500857,0,0,7.003656,1.137638,0
778.7,0.328119,0,0,0,0,15.568051,0,0,12.216941,0
778.8,0.32594,0,0,0,6.493329,0,0,3.445434,0,0
778.9,4.323034,0,0,0,6.639862,0,0,5.954027,0,0
779,11.543199,0,10.816317,3.012335,2.352991,8.455425,0.470811,0,1.058651,0
779.1,9.770748,3.534965,0,0,0,7.353979,0,0,0,19.25183
779.2,9.070044,0,0,0,28.768861,0,0,10.250106,0,0
779.3,15.890278,0.163349,7.432791,0,17.072965,0,0,19.025104,4.814515,0
779.4,4.317697,0,0,0,0,0,0.868917,0,12.898375,0
779.5,5.752106,0,1.734423,7.0886,13.27153,7.35761,4.941829,5.914736,5.3619,34.374287
779.6,1.851218,0,0,0,13.722716,0,0,0,14.392813,6.437919
779.7,9.294075,5.306209,0,14.477259,3.592407,0,0,12.368458,7.562749,0
779.8,0.304922,3.547254,0,8.041275,0,0,11.087112,0,0,0
779.9,12.049229,0,0,0,0,7.587933,2.588261,18.588865,2.553267,0
780,3.00025,0,0.203445,6.321591,0,3.820008,0,6.752524,0,2.171465
780.1,0.298885,0,0,6.605303,0,0,0,1.771568,13.540898,1.260807
780.2,0.296899,4.899774,0,0,8.441016,2.601105,0.044822,0,0,17.705321
780.3,0.294926,11.713219,11.666839,4.354464,0,8.116694,0,4.192065,13.210658,0
780.4,3.576708,7.909163,17.581771,0,0,4.966178,16.139502,2.717166,0,0
780.5,0.29102,3.623391,0,9.386502,13.880907,22.296363,0,0,0,7.69515
780.6,0.289086,11.412564,11.288459,0,0,2.11185,0,0.379218,0,7.897556
780.7,0.287166,8.247088,5.878174,2.441879,0,1.174855,0,8.012487,0,7.832768
780.8,0.285258,1.986271,6.045163,0.929298,0,0,3.282843,0,0,0
780.9,0.283362,6.133847,12.877273,0,8.729488,0,0,0,0,0
781,0.281479,0,0,0,0,15.220372,5.317478,0,0.23191,2.156469
781.1,0.692265,1.543725,3.703746,3.18923,6.731124,9.544421,0,0,0,2.065145
781.2,0.277751,0.23743,0,1.07667,0,10.037601,1.791232,11.165548,0,0
781.3,8.81233,0.071895,0,0,2.831723,0,6.193039,1.822495,2.253271,7.901577
781.4,0.274073,0.134865,0,1.150262,8.396385,0,7.531287,0,2.710507,13.756944
781.5,17.447644,0.189961,0.730443,0.802643,0,5.405206,0.622011,0,5.891775,0
781.6,0.270443,0.238112,0.687975,0,9.009653,2.268899,0,0,0,0
781.7,8.223954,0.280137,0,1.803414,15.948633,3.089581,0,0,0,0
781.8,15.123017,20.423744,0,0,0,20.53223,0,10.657041,0,0
781.9,9.989377,0.348615,0,0,0,12.607195,0,6.025813,0,0
782,9.722179,0.376269,15.726191,18.549458,1.291316,0,0,0,18.525088,0
782.1,0.653535,9.326321,0,0,5.954277,0,0,9.924824,0,9.489655
782.2,0.620208,7.695478,5.647891,9.324151,6.796315,0,0,8.892501,0,0
782.3,0.258112,0.438701,0,1.827119,0,6.314647,0,7.531504,8.500145,10.332287
782.4,9.737587,9.491311,0,0,0,4.357454,2.813965,0,0,0
782.5,0.254693,19.490248,0.419149,0,6.021521,8.65176,2.222885,0,0,3.218751
782.6,15.76255,6.230355,0,1.556852,0,0,0,0,0,0
782.7,0.25132,20.793052,0,1.90553,7.132095,3.195834,0,0,16.145505,0
782.8,0.24965,4.63683,3.736642,6.961932,4.17231,0,0,0,7.580959,7.038974
782.9,0.247991,17.642845,0.331622,3.013423,0,0,0,3.778942,11.984792,15.121921
783,2.542888,3.492924,0,8.671652,4.516484,0,14.219282,0.179833,22.527604,0.938539
783.1,8.046631,7.241989,0,0,11.965247,0,11.911915,0,14.771245,0.025143
783.2,2.1395,18.778272,0,0,12.82266,0,0,14.130869,0,9.096809
783.3,0.241466,0.516828,1.240504,17.357368,0,0,0,2.38796,10.435432,0
783.4,3.635555,0.518602,0,4.745918,0.184133,13.218612,0,1.812935,0,4.389814
783.5,0.238267,0.519752,0,0,0,0,0,1.083552,0,0
783.6,7.559697,0.520355,0,0.807195,14.308927,0,0,9.162542,9.949432,10.593008
783.7,0.235112,0.520477,0,3.944151,12.844309,6.642832,14.204259,0,4.831973,3.80501
783.8,3.596253,0.520178,12.489432,0,0,0,0,0,7.212237,0
783.9,12.45651,0.519509,3.151119,0,0,0,0,10.406137,3.809763,0
784,0.230456,9.498484,1.76852,0,0,0,0,0,7.674187,13.721287
784.1,0.228925,7.823088,0,29.915009,12.248206,0,0,0,8.523349,5.917134
784.2,4.984595,17.650373,3.250572,23.165276,11.725213,0,14.898836,0,0,0
784.3,6.705609,7.762045,1.997463,0,0,9.657891,4.143199,4.661664,4.148946,9.264475
784.4,0.224392,17.537435,0,11.944059,1.973941,0,0,0,10.505776,0
784.5,0.222901,2.078335,0,0,6.72461,8.817312,0,0,0,0
784.6,0.22142,2.553397,0,2.365235,6.738609,14.046039,0,0,13.325626,14.358677
784.7,0.219949,0.505403,0,0,0.279376,0,6.989037,14.73514,5.379493,0
784.8,0.218487,0.50295,0,0,0,0,0,3.80713,5.52614,0
784.9,2.185376,1.56024,0,0,2.669152,0,0,0,2.423338,2.731177
785,8.351976,0.497787,4.319845,0,6.815768,0,0,0,0,0
785.1,2.028506,0.495101,1.766942,0,3.530168,0,14.218817,0,8.806395,0
785.2,0.212738,3.195223,8.288775,12.270356,0,14.549411,3.385375,9.471717,0,6.208293
785.3,0.211324,0.489573,0,15.110485,0,0.942038,25.152348,4.907923,21.709673,0
785.4,4.253613,0.486748,0.905093,2.106091,9.905887,0,0,13.025205,14.844169,6.887108
785.5,0.208525,7.314209,4.065619,0,6.494188,0,0.413083,4.85713,10.477686,0
785.6,2.02313,0.481009,0,0,5.693605,0,11.845888,0,0,3.234923
785.7,0.205763,13.633505,8.655875,0,13.259983,0,11.910971,9.926563,0,0
785.8,0.204396,0.475189,0,0,4.01682,0,4.793896,6.94487,0,0
785.9,0.203038,0.47226,7.40093,0,0,0,20.541365,0,0,0
786,0.201689,0.469324,0,0,1.921056,12.907658,0,0,6.503446,0
786.1,2.494715,3.840807,5.205754,0.73484,0,8.559043,0,0,0,0
786.2,0.199018,7.948535,0.591951,16.829109,14.890095,6.618805,0,0,8.832558,4.44286
786.3,15.406404,0.460502,15.234482,0,13.621185,5.698774,2.77156,0,0,0
786.4,8.363415,15.578256,1.818425,0,3.225626,0,0,7.185954,0,0
786.5,5.889358,0.454632,5.00009,0,0,4.985809,0,0,1.436094,0
786.6,0.193781,0.451707,5.343509,13.250043,13.131814,0,9.424984,4.539661,1.962437,0
786.7,16.760137,0.44879,1.268204,0,0,7.441833,6.083247,0,0,0
786.8,0.191214,0.445882,0,3.662984,0,0,0,0,8.811358,0
786.9,1.761336,0.442985,2.882736,4.428015,0,3.682092,5.973395,20.254932,0,0
787,0.188682,0.440099,0,1.728146,0,0,3.601631,0.217153,3.454509,5.963159
787.1,0.187428,9.121467,9.210469,2.532747,15.755305,5.900375,0.072854,0,0,8.950569
787.2,0.186182,7.026635,0,11.003987,2.588046,0,11.550924,9.86015,0,0
787.3,16.066646,0.43152,5.270834,6.968093,7.788901,0,17.581357,0,0,6.88719
787.4,0.183716,0.428688,0,16.971594,4.39643,8.666491,0,11.846615,0.605416,0
787.5,11.052916,0.42587,0,4.740832,8.74284,0,3.193739,0,0,0
787.6,0.782788,15.833818,12.880832,0.725258,0.145855,0,0,0.628272,3.489169,1.74196
787.7,0.180079,0.420281,1.401092,3.35606,0,0,0,0,6.835661,27.891347
787.8,4.711485,19.421634,0,0,0.672232,11.314818,17.683062,0,0,2.126513
787.9,0.177694,0.414754,0,0,13.911828,10.752146,0,13.217959,6.388942,14.896792
788,0.176513,0.646459,0,0,0,0,8.033355,0,4.356151,6.925138
788.1,3.800306,1.17636,0,0,0,0,0.94358,11.772351,0,14.958536
788.2,0.174175,5.338366,0,1.908655,0,2.93831,11.650421,0,19.508356,1.954784
788.3,9.219166,0.403895,6.972257,0,14.6653,0,0,0,9.380034,5.483127
788.4,0.896038,0.401222,0,11.381004,0,16.216431,7.088351,0.186697,0,14.320176
788.5,0.170726,0.398565,2.125679,1.586297,0,0,6.302918,3.898736,0,0
788.6,3.366964,10.030375,10.806874,0,0,3.190317,4.037595,10.559044,4.800864,0
788.7,0.168465,10.246316,4.452968,0,0,13.907897,0,0,6.726647,1.666778
788.8,14.16884,0.390693,2.371568,0,20.762779,2.752476,18.639065,10.678434,0,0
788.9,12.266158,0.388103,0,0,0,0.337211,0,0,2.33697,19.550129
789,0.165129,4.182633,12.518058,8.694586,0,0,0,2.787883,11.190161,9.412499
789.1,5.254231,0.382971,0,0,5.199826,0,0,0,0,0
789.2,0.162942,12.94501,11.548354,0,8.931906,0,0,0,0,9.869241
789.3,2.916587,9.214052,14.357163,0,10.833985,0,4.533593,0,0,0.521909
789.4,8.7942,0.375398,0,2.760507,0,2.639125,0,0,13.198754,0
789.5,0.159715,2.811187,0,0,8.307447,0,0,0,4.525875,0
789.6,0.158654,0.37043,8.952241,0,0.907565,2.166784,0,0,0,1.390253
789.7,8.560691,0.367971,0,0,8.947019,7.56849,0,3.981158,3.072568,12.900652
789.8,0.156553,0.365528,3.225317,2.58379,3.383224,9.306226,0,14.205406,1.659718,0.260649
789.9,6.196984,7.085434,3.694923,0,2.23739,0,0.25335,0,0,0
790,0.154479,7.787682,0,0,10.696867,1.354445,0,16.854074,11.338799,14.744247
790.1,0.153453,0.358294,2.660831,4.121643,0,4.877997,0,0.81679,5.745678,0
790.2,18.744514,11.740848,13.700858,8.320051,0,0,0.242816,0,0,0.890182
790.3,8.845201,0.35355,0,0,11.168824,1.511389,6.235024,14.585234,17.919752,16.2198
790.4,2.420546,0.351202,0.690869,0,0,0,0,0,0,0.200077
790.5,13.268676,0.348869,0,2.693137,0,0.634574,0,10.614779,0,8.619877
790.6,0.148422,0.346552,13.671745,10.947122,0,0,0,2.831836,0,6.087415
790.7,14.731677,0.34425,0,13.71924,5.471565,0,4.16685,13.084606,0,0.479889
790.8,11.459238,0.341963,0,0.202377,0,0,0,0,7.601119,0
790.9,0.145483,0.339691,1.632592,0,0.276865,1.289309,12.339151,0,23.770165,0
791,0.144517,17.213634,13.491476,13.811493,6.045207,14.850571,0,0,0,11.115005
791.1,0.143556,30.09401,16.202962,4.164619,0,14.933187,0,0,0,3.24796
791.2,9.874482,7.560871,0,8.788167,7.021489,4.103325,1.308829,0,0.010657,5.395967
791.3,0.141655,0.330754,8.870489,5.961074,8.104521,14.824364,0,9.974535,8.583771,0
791.4,0.140714,1.052603,0,0,12.391033,3.709977,0,7.025872,13.664265,5.998351
791.5,7.248358,0.326373,15.108021,21.334888,0,0.221896,8.372171,13.490261,15.038111,21.379562
791.6,0.13885,0.324205,0,3.901796,0,9.703485,0,0,2.554236,3.303405
791.7,6.354174,3.81137,7.369081,3.570251,0,0,11.574272,0,3.624993,2.554596
791.8,1.861543,0.319911,0,3.066855,0,0,10.914485,0,6.292987,0
791.9,0.181932,3.234074,0,0,1.811904,10.52134,6.444168,0.880189,0,0
792,17.119609,0.315674,14.460373,0,0,2.811612,3.631533,0,0.099338,13.543834
792.1,0.959808,9.640912,5.483365,1.20771,0,0,6.163548,0,8.472589,0
792.2,0.133406,0.311493,2.34797,4.327251,3.104163,12.685655,0,5.380069,1.5218,1.403152
792.3,14.687977,2.800788,0,0,0,0,0,0.436611,0,0
792.4,0.131639,14.978662,2.629253,0,15.701316,5.912068,4.449888,0,6.469714,6.676254
792.5,2.726003,7.865405,0,0,0,7.667448,0,2.413858,1.243708,0
792.6,0.129895,0.303297,11.697831,0,0,10.258294,0,6.701712,1.257798,4.17834
792.7,0.129032,0.301282,0,12.792005,2.748698,0,5.745905,6.285661,0,11.517841
792.8,0.128175,16.51958,0,18.199718,0,1.830355,0,0,3.398216,0
792.9,0.127323,23.684508,9.254968,11.5369,0,3.062204,0,0,0,0
793,1.926326,0.295316,0.596582,0,7.69918,7.658734,0,0,0,0
793.1,0.125637,13.794811,9.266611,3.262193,21.169324,9.011434,0,4.32639,18.027427,0
793.2,5.083585,0.291405,0,1.438224,8.037993,17.019857,0.721211,0,0,0
793.3,1.29665,0.289468,0,1.61292,2.58938,9.151466,15.072967,0,8.532081,17.632584
793.4,0.123149,0.287545,0,0,0,0,0,0,0,5.666734
793.5,0.260313,0.285634,0,8.060881,0,1.745733,5.38194,0,0.156405,0
793.6,3.630498,0.283737,6.160645,7.144146,3.042757,0,8.919162,0,8.211557,0
793.7,0.12071,3.282867,3.79956,1.958275,3.316725,0,0,0,0,0
793.8,7.180628,0.279979,15.050283,0,0,0,0,0,0,0
793.9,5.539976,0.278118,0,0,0,3.199401,6.495734,0,0,7.510369
794,0.11832,0.27627,0,0,0,1.146396,0,18.153799,0,20.326037
794.1,13.941574,10.501341,0,3.900021,5.569639,6.212182,0,0,2.191665,5.534806
794.2,0.116753,0.272611,1.095146,14.249772,1.888812,1.200483,0,8.840173,0.944112,12.271116
794.3,25.244013,13.136376,6.296079,0,7.852133,6.098626,1.350491,3.827738,0,4.683844
794.4,0.115207,0.269,0,8.764209,15.4958,3.290133,0,0,0,2.729032
794.5,20.689513,0.267213,0,11.588786,8.418385,8.944995,14.814814,2.378438,12.272803,0
794.6,12.172248,0.265438,0,15.097944,1.793944,0,0,0,1.417935,2.30169
794.7,4.414602,0.263674,0,0,0,30.630654,4.732401,5.767298,0,0
794.8,0.120096,1.039409,1.063221,0,0,11.55811,0,0,9.583197,0
794.9,0.11143,0.260182,0,0,13.558125,10.453053,1.369519,7.207928,0,0
795,10.11702,4.707715,8.502977,0,0,0,0,0,0,9.193018
795.1,0.109954,0.256736,0,0,1.442329,3.366761,5.796698,14.619854,0,3.2051
795.2,8.386554,13.035341,0,16.163837,9.273938,3.412425,0,8.279397,2.281175,0
795.3,0.108497,5.610041,0,0,0,6.700668,8.817314,2.213246,0,9.646413
795.4,0.107777,1.994114,0,17.104811,0,0,0,1.435837,3.326022,7.491818
795.5,0.10706,18.097997,0,0,22.172852,0,0,1.518392,0,1.168515
795.6,0.106349,0.470234,11.336352,0,11.939915,12.256826,4.23364,1.000503,1.804189,4.179639
795.7,20.552852,2.889678,0,7.510969,2.82007,0,0,0,7.418556,0
795.8,0.104941,7.190826,0,0,0,0,0.929895,0,0,2.832886
795.9,0.104243,0.400357,0,6.291132,0,10.91751,0,2.84649,0,0
796,0.924744,0.241784,0,1.217901,0,0,6.493668,1.341964,1.221109,0
796.1,0.102863,5.935492,0,9.208644,10.709163,0,0,0,0,1.610127
796.2,11.694549,1.384939,0,0,0,6.495377,0,2.816607,0,10.670441
796.3,0.1015,9.512355,0,10.234665,12.877089,13.871037,1.653424,12.297143,0,4.590443
796.4,2.365384,0.235422,0,0,0,0,8.168043,0,1.858971,9.712057
796.5,9.687091,0.233858,19.192634,0,0,8.678564,8.611779,0,0,8.516647
796.6,0.09949,0.232304,21.694484,10.980024,0,0,0,0,9.331311,0
796.7,11.990342,7.345717,8.929219,15.538201,9.904475,8.510005,4.067546,0,0,5.910084
796.8,3.467066,14.031427,0,6.809031,2.420073,0,9.951098,3.607393,0,0
796.9,9.673312,0.227704,11.106,7.691884,13.579284,0.202628,0,6.494644,0,11.921699
797,0.096872,0.226191,1.350481,0,0,0,13.43082,1.755869,0,0
797.1,0.096229,0.224688,2.292799,1.050457,0,2.410523,16.327559,0,0,4.622546
797.2,0.095589,1.479727,0,16.103314,0,1.384648,18.459056,11.808076,0,1.003978
797.3,0.094954,0.221712,0,0,0,0,1.381888,18.016768,5.604489,0
797.4,9.525597,0.220239,0.316802,7.22604,21.968718,11.386501,1.440649,0.492418,0,0.513505
797.5,0.093696,0.218776,0,0.019181,0,10.757536,10.926576,10.033967,0.290961,0
797.6,0.093074,7.739959,17.280347,7.118103,8.746305,0,0,1.74295,9.401181,6.136443
797.7,0.092455,0.215878,10.696021,13.921032,0,0,0,0,0,0
797.8,0.091841,0.214444,0,2.009499,1.420817,4.922988,0.390962,10.226811,3.745057,0
797.9,7.281368,1.784278,14.175912,0,0,14.42471,18.525774,3.642836,1.21665,5.058242
798,1.562351,3.257996,5.82058,0,3.739634,1.218691,15.046791,0,2.300701,0.520634
798.1,11.680296,0.210197,0,10.39293,5.444138,0,0,9.087927,0,0
798.2,14.929981,14.615263,0,0,6.126632,13.666427,0,0,0,8.471058
798.3,0.08883,6.344322,0,5.927067,0,0,5.062061,3.146274,3.386572,11.104677
798.4,0.08824,0.206035,3.041561,10.942499,0,8.132735,10.500472,7.038718,0,0
798.5,7.675392,0.204666,8.617516,0,2.934646,0,14.685435,3.223292,8.539704,24.804174
798.6,0.087071,7.745439,0,12.592367,3.839532,0.287591,0,18.677624,16.223612,0
798.7,0.086493,0.201955,14.423607,0,16.363846,0,0,0,6.16319,3.700831
798.8,0.085918,11.955023,0,9.952809,0,2.825769,0.017716,0,13.310416,0
798.9,0.085347,9.04037,0,2.211466,0,0,0,0,6.776408,0
799,2.591508,0.197956,0,10.379094,16.79894,0,16.621858,0,0,5.919159
799.1,1.535833,3.996602,14.187316,0,0,0,5.175331,14.369644,0,3.130643
799.2,4.410766,4.580234,0,0,0.756859,14.297554,0,2.698758,0,0
799.3,5.911351,10.073587,2.674344,0,14.67336,0,5.930332,0,0,0
799.4,0.082549,8.547052,6.396505,0,7.397728,0,0,0,5.372298,12.471517
799.5,1.004331,5.787628,0,0,0,3.810725,10.282985,0,1.201687,0
799.6,9.898133,0.190194,3.975685,0,0,0,13.003235,0,0,7.688931
799.7,4.664174,18.598495,10.611507,9.054117,0,0,0,8.34454,0,0
799.8,19.379955,0.187675,0,11.938392,5.119032,0,0,0,8.220913,0
799.9,0,6.963613,13.870642,0,0,0,0,0,5.325444,15.48653
800,11.414605,2.214476,6.952722,0,0,0,10.204386,0,0,1.148402
800.1,2.255667,8.72694,12.384396,0,0,6.38168,5.167332,0,0,7.213845
800.2,0,3.308352,9.707554,9.092693,4.729035,0,0,10.536792,12.286154,7.335664
800.3,0,0.181523,0,4.951155,0,6.20499,13.475241,20.732829,4.838465,0
800.4,0,0.180316,0,15.099344,0,15.724724,0,1.505001,0,1.184262
800.5,2.873525,0.179118,7.968724,3.859159,0,0,0,7.300796,0,0
800.6,0,0.177928,4.789683,0,0,5.334806,2.134795,0,9.198951,0
800.7,9.813914,0.176746,0,2.957714,0,0,0,11.825245,7.200708,0
800.8,8.940081,1.030598,0,9.110519,0,0,0,0,0,16.632984
