850, -2534.3778498861357
850.1, -2501.920965817991
850.2, -2685.603843011422
850.3, -2744.2069362613584
850.4, -2935.6911917741836
850.5, -3438.5348059419766
850.6, -2687.855304913389
850.7, -2985.6112188180773
850.8, -2830.257968939003
850.9, -2179.072689774185
851, -2685.831154105288
851.1, -2370.882901763708
851.2, -2751.396523081184
851.3, -1815.772668209068
851.4, -2888.62161297499
851.5, -2721.9855739023697
851.6, -3038.5905359821804
851.7, -2856.8665342348386
851.8, -3026.5022831040433
851.9, -2366.3224346261563
852, -2615.499264000401
852.1, -2764.1995010744026
852.2, -2938.796235326185
852.3, -2443.0527600949126
852.4, -2000.5870677633905
852.5, -2999.8099535828524
852.6, -2437.4006327663424
852.7, -2580.429839678364
852.8, -2708.4256171111006
852.9, -3408.799319865351
853, -2509.644466442016
853.1, -2474.3451676023046
853.2, -2661.488545914667
853.3, -2767.856256918308
853.4, -3149.642765787073
853.5, -2897.770134017597
853.6, -2816.259069078834
853.7, -2602.306543876789
853.8, -2627.4380492285545
853.9, -3062.3651189921106
854, -3034.489961286936
854.1, -2792.2312887067296
854.2, -2155.9534855282245
854.3, -2538.091284289423
854.4, -2958.013681938259
854.5, -2775.6145740451357
854.6, -2702.441998453495
854.7, -3135.698954576258
854.8, -3064.487440543354
854.9, -3016.245172813602
855, -2744.5726676776917
855.1, -2787.937376292108
855.2, -3403.71388674184
855.3, -3067.289959612352
855.4, -3063.631034685687
855.5, -2566.827975222002
855.6, -2800.5607590575783
855.7, -2859.757799727202
855.8, -2269.290060533106
855.9, -3408.009096424502
856, -2551.3106137036043
856.1, -2703.11451188337
856.2, -2925.6953668413603
856.3, -2716.177874733573
856.4, -2788.4376102233055
856.5, -2964.027220153111
856.6, -3011.2451290077397
856.7, -3036.2900760102707
856.8, -2857.1348067974986
856.9, -2317.877034386792
857, -3204.04385469772
857.1, -2436.3744672311736
857.2, -2692.2112986861757
857.3, -2545.4239304029425
857.4, -2625.6439282109263
857.5, -3326.307297098529
857.6, -2890.8154305822413
857.7, -2649.054420227498
857.8, -2492.9779559846634
857.9, -2377.675275460415
858, -2702.6546264279664
858.1, -2821.3697399257753
858.2, -2535.979743968828
858.3, -2619.1068597313892
858.4, -2502.08429756621
858.5, -2885.96341882022
858.6, -2301.4072495536884
858.7, -2599.8752824322996
858.8, -2483.2660476688934
858.9, -2692.638329351145
859, -2752.1165159273337
859.1, -2420.6389813266755
859.2, -3000.0558346170055
859.3, -2619.673808184148
859.4, -2575.168795483963
859.5, -2956.4523689570756
859.6, -2313.7000141489284
859.7, -2149.4315186533927
859.8, -2737.776722512345
859.9, -2854.6236304878107
860, -2367.613289100022
860.1, -2129.821557987848
860.2, -2229.4030961166263
860.3, -2635.2641038969887
860.4, -3090.989160888935
860.5, -2392.408169472677
860.6, -2043.553733768537
860.7, -2389.2836088712347
860.8, -2213.2060161474606
860.9, -2178.4616282781762
861, -2767.3868343104896
861.1, -2313.0908416796365
861.2, -2637.8539565674632
861.3, -3474.8116393400514
861.4, -2286.786745918167
861.5, -2245.5416957937105
861.6, -2485.5641497660476
861.7, -2536.9246673260877
861.8, -2526.9508632861853
861.9, -2346.327788002076
862, -2729.156578065018
862.1, -2569.4230896113836
862.2, -2566.976171320076
862.3, -2210.0022538405287
862.4, -2216.1654217839805
862.5, -2672.145391578697
862.6, -2543.3795359394485
862.7, -2359.977473890136
862.8, -3228.9409167577937
862.9, -2549.9964900437303
863, -2865.133320032195
863.1, -2145.638708198049
863.2, -3072.5573963497595
863.3, -2560.6912181494936
863.4, -2133.6609295338785
863.5, -2896.2687377381944
863.6, -2601.4398958905467
863.7, -2082.2712828006984
863.8, -2554.235205297822
863.9, -2224.651645737044
864, -2463.1263775087314
864.1, -2566.0318383279323
864.2, -2042.647049005841
864.3, -2709.6248453817066
864.4, -2464.583371882736
864.5, -2252.3623348018086
864.6, -2537.625322560009
864.7, -2342.8969956277656
864.8, -2183.089801171767
864.9, -2324.0829407008882
865, -2347.6625276059144
865.1, -2813.473850043765
865.2, -2662.8055121063358
865.3, -2451.2673156355486
865.4, -2212.2645297241706
865.5, -3054.6147444689714
865.6, -2464.2304772116863
865.7, -2231.770148760385
865.8, -2024.4354040814387
865.9, -2804.755622169256
866, -2006.9016246829308
866.1, -2451.9037157054754
866.2, -2738.014064952242
866.3, -3034.5710110319424
866.4, -2731.623434923498
866.5, -2413.2823612557518
866.6, -2591.119630532535
866.7, -2760.3646848750122
866.8, -2248.6254295458543
866.9, -2539.457084598324
867, -2353.0990515819076
867.1, -2523.5134174151685
867.2, -2264.755035870763
867.3, -2308.4518625945243
867.4, -2793.7867215634064
867.5, -2651.0006491412914
867.6, -2547.4615866966265
867.7, -2187.0641909792525
867.8, -2601.5984247216106
867.9, -2434.2408011884954
868, -3204.591169386298
868.1, -2730.909954085836
868.2, -1670.1739187640626
868.3, -2199.923740433692
868.4, -1798.7424332711607
868.5, -2060.5109049277635
868.6, -2359.3392984148536
868.7, -2879.831248660021
868.8, -2187.3387658288852
868.9, -2468.9548909422315
869, -2491.128061721079
869.1, -2149.745511643839
869.2, -2547.0290603177823
869.3, -2505.573626710668
869.4, -2562.0904269166613
869.5, -2703.519807466652
869.6, -2277.9827223301136
869.7, -2234.1567918800115
869.8, -1910.1593629345728
869.9, -2502.48689201317
870, -2188.9221694058588
870.1, -2015.8954999734597
870.2, -1896.463806213974
870.3, -2264.2595501208116
870.4, -2165.5636292919553
870.5, -1910.5999115476795
870.6, -2539.2456553493976
870.7, -2935.954483531866
870.8, -2287.927826361948
870.9, -2133.729213578124
871, -2254.875132442379
871.1, -1768.2855651912569
871.2, -2239.693990390031
871.3, -1818.0525569776703
871.4, -1942.3470026326625
871.5, -2114.362280196254
871.6, -2662.862278137691
871.7, -2062.7594519074282
871.8, -2102.275151930684
871.9, -2351.3702778488787
872, -2873.609233651314
872.1, -1920.752976231349
872.2, -2091.0175492893804
872.3, -1926.0257049875318
872.4, -2369.290501176012
872.5, -2308.8316474283533
872.6, -2195.781631930743
872.7, -2650.874215354133
872.8, -2855.1773001589695
872.9, -2595.277878665009
873, -2529.028375082231
873.1, -1650.7810924207142
873.2, -2057.713114845303
873.3, -2067.7112472155777
873.4, -2279.5111995473235
873.5, -2097.930837346809
873.6, -2872.660073914275
873.7, -2241.135315289418
873.8, -2190.307385066537
873.9, -2276.275234893502
874, -2108.0598081406915
874.1, -2510.4655888690854
874.2, -2565.099577000763
874.3, -2516.777628028414
874.4, -2249.5198640603426
874.5, -1964.147572565648
874.6, -2551.6380530068727
874.7, -2044.0951875246553
874.8, -2174.2972225527665
874.9, -2161.14585902004
875, -2149.89738806278
875.1, -2655.3554191304356
875.2, -2682.663421609595
875.3, -1690.7232486851412
875.4, -2816.3064286868075
875.5, -2138.3082661346148
875.6, -2402.9699570204575
875.7, -1768.4183894421394
875.8, -2050.0296669341697
875.9, -2543.752607016668
876, -2359.0557212561753
876.1, -3104.1027647415444
876.2, -2227.0963036218554
876.3, -2495.5158094280264
876.4, -2715.3846067610552
876.5, -1851.2908377267731
876.6, -2377.694562250648
876.7, -2997.4113977266356
876.8, -2569.4595960378056
876.9, -2359.0524619800353
877, -2633.6053808974466
877.1, -1928.3336834478862
877.2, -2162.438918483588
877.3, -2381.7830296788507
877.4, -1833.088836448294
877.5, -2712.571865414654
877.6, -2417.8777732300323
877.7, -2104.899340853223
877.8, -1968.0785607195137
877.9, -2418.3671543274327
878, -2638.772487862369
878.1, -2363.0925945683957
878.2, -2771.482752436482
878.3, -2764.577963881626
878.4, -2773.9001138778085
878.5, -2156.3590473222935
878.6, -2180.343955550404
878.7, -2100.8427298618467
878.8, -2043.955198704484
878.9, -1836.1602351324836
879, -2597.2647831804525
879.1, -2646.5532816144205
879.2, -3020.40301028264
879.3, -2419.8681233216325
879.4, -2193.3331155532687
879.5, -2646.0517925283107
879.6, -2849.325218200961
879.7, -2384.2122587083363
879.8, -2413.0662049670227
879.9, -2101.505765885335
880, -2058.841355383326
880.1, -2214.3082358405672
880.2, -2353.001551429378
880.3, -1346.8802170485194
880.4, -2264.800822813528
880.5, -2624.8671579079223
880.6, -1900.9085673689171
880.7, -2211.0175125478218
880.8, -2278.0322408252196
880.9, -1888.0389671563698
881, -2532.074143880958
881.1, -2339.8613464622645
881.2, -2630.001093179328
881.3, -2317.13795030313
881.4, -2197.440772242974
881.5, -2279.331423383228
881.6, -2325.845649355827
881.7, -2196.651622371445
881.8, -2897.1219958061643
881.9, -2784.183316625043
882, -1702.955520590427
882.1, -2024.1561242041419
882.2, -2759.789967173905
882.3, -2130.9162182667196
882.4, -2351.2200114940297
882.5, -2077.903061709762
882.6, -2320.79646507661
882.7, -2499.5273445941543
882.8, -2259.829417094456
882.9, -2318.0764038467323
883, -1710.54473392733
883.1, -2229.4543381573394
883.2, -2402.5386796159637
883.3, -1877.2044037636433
883.4, -2173.061542425719
883.5, -2334.7019663972137
883.6, -1945.3001912911645
883.7, -2147.198749207962
883.8, -2662.68975628104
883.9, -2207.3454232441677
884, -2115.0842408304634
884.1, -2304.9832694116817
884.2, -2631.7939141771626
884.3, -2604.2135101980166
884.4, -1902.8436268547941
884.5, -2121.1475967339106
884.6, -1908.6825106867302
884.7, -2177.0244916455786
884.8, -2044.2694855040495
884.9, -1858.1188720475643
885, -2148.0147127632063
885.1, -2301.0468373820895
885.2, -2223.9002996022136
885.3, -2032.3802479735978
885.4, -2056.2999327130365
885.5, -2351.017304860782
885.6, -2351.8314072490666
885.7, -2749.8657073698982
885.8, -2231.1101914196997
885.9, -2002.1604293531898
886, -2562.6885038802407
886.1, -2441.3072314301835
886.2, -2865.4209386892862
886.3, -1431.7511016883518
886.4, -2128.3285693749885
886.5, -2167.280346063916
886.6, -1711.0666504848568
886.7, -2056.531930741065
886.8, -2006.7655001587145
886.9, -1960.6610993356546
887, -1821.4418640268468
887.1, -1594.2024345009768
887.2, -2147.843676757947
887.3, -1901.184882529038
887.4, -2475.516355370311
887.5, -2144.482314498903
887.6, -1486.7828652903365
887.7, -2319.1923067099137
887.8, -2346.790709660454
887.9, -2589.406515571659
888, -2780.8325300522943
888.1, -2762.0739104908344
888.2, -1810.8805631746754
888.3, -2203.2735164080477
888.4, -2342.035472183611
888.5, -1925.5594516192873
888.6, -2664.5411320022727
888.7, -2265.328846531116
888.8, -2559.461036175472
888.9, -2381.5302166512674
889, -2268.0426865246523
889.1, -1735.9696853098321
889.2, -1905.5015015677648
889.3, -2280.0861860452287
889.4, -2361.7728522562566
889.5, -1938.8042505327282
889.6, -2343.1098997270437
889.7, -1661.636770311721
889.8, -2348.4494999927456
889.9, -2298.1587062880044
890, -2204.757159478015
890.1, -2431.4090147828124
890.2, -2662.526627222194
890.3, -2068.112142195563
890.4, -2357.9766792551804
890.5, -2273.6912329177935
890.6, -2268.9367418502006
890.7, -2122.854844555917
890.8, -1946.5836974078932
890.9, -2558.8923043126306
891, -1988.2545119641195
891.1, -2541.1392072712492
891.2, -2385.7299147575836
891.3, -1954.9478679350684
891.4, -2375.055734384466
891.5, -1465.2849584334826
891.6, -2029.6202246616465
891.7, -2146.555552508253
891.8, -2144.0729921957095
891.9, -2164.599525994068
892, -1951.384694925416
892.1, -2769.3923205804454
892.2, -2409.9092702008834
892.3, -2273.20979776523
892.4, -1556.3262015783234
892.5, -1939.245768775458
892.6, -1197.968874356556
892.7, -2422.0596247616695
892.8, -2580.217215967177
892.9, -2299.281881798661
893, -1957.0673925496053
893.1, -1997.3690645585107
893.2, -1911.0674871476674
893.3, -2217.942453795189
893.4, -2381.5503774126582
893.5, -1876.9107920811239
893.6, -2615.0781433372795
893.7, -1646.4183002361212
893.8, -2235.57636496231
893.9, -1750.1999631905182
894, -2442.413435602149
894.1, -1943.3207230763417
894.2, -2010.1072348550802
894.3, -1972.1118575790263
894.4, -2878.1303786796307
894.5, -2164.643614796181
894.6, -1848.3121864110142
894.7, -2750.2558385193697
894.8, -1691.462986195493
894.9, -1777.996436731664
895, -2255.9460597219004
895.1, -2038.7626821324363
895.2, -1933.9437463992008
895.3, -1765.1777715984276
895.4, -2689.325843873579
895.5, -2316.330686141114
895.6, -1692.4194625508221
895.7, -2221.957264262336
895.8, -2404.787435890503
895.9, -1684.7333049914155
896, -2236.4105478534166
896.1, -2252.2893538468593
896.2, -2895.823542534481
896.3, -2246.0220884041173
896.4, -2424.723732564655
896.5, -2101.9479253858062
896.6, -2210.508660114629
896.7, -2183.020927951614
896.8, -2068.379562236162
896.9, -2854.5400249289623
897, -1781.281520998103
897.1, -1997.8188084116964
897.2, -2450.419207882106
897.3, -2236.8464700836257
897.4, -2096.894167677611
897.5, -2358.0649944595025
897.6, -2352.419568161208
897.7, -2130.156508926291
897.8, -1741.0492589913517
897.9, -2426.1621663596657
898, -2671.1440757976516
898.1, -2154.3206263041916
898.2, -2422.5266123144097
898.3, -2112.4622720408765
898.4, -2396.208387652198
898.5, -2033.8442281311286
898.6, -2460.305024923126
898.7, -1850.2916367298164
898.8, -2031.6859510402514
898.9, -2187.151021263456
899, -2302.234204153419
899.1, -2741.609276014249
899.2, -2351.7864257636534
899.3, -2065.6601507339615
899.4, -2548.711649477208
899.5, -1937.5979922174836
899.6, -2415.5390997310856
899.7, -2156.6964040363155
899.8, -2277.8696892142298
899.9, -2515.4400065837135
900, -2320.945301751761
900.1, -3012.307641234069
900.2, -2007.7623631267372
900.3, -1474.7905339302474
900.4, -2363.761327504132
900.5, -1922.5242844131214
900.6, -1056.163881905687
900.7, -2722.2748834287004
900.8, -2262.5201394711517
900.9, -2089.96533870232
901, -1849.5488188135748
901.1, -2349.08570884606
901.2, -2560.214117913746
901.3, -2489.9510245489623
901.4, -2676.3790927841496
901.5, -1966.9361490386707
901.6, -2653.0164488848463
901.7, -2525.615752341509
901.8, -2793.604198438642
901.9, -2165.9211705810762
902, -2402.320662060311
902.1, -1971.774440578967
902.2, -2600.1289780848233
902.3, -2358.849489703145
902.4, -2192.729109321133
902.5, -2732.5109731136813
902.6, -2587.180067051696
902.7, -2762.0107433580533
902.8, -2200.304791361679
902.9, -2697.4122508530536
903, -2193.316128105879
903.1, -2699.723664115034
903.2, -1662.5963213934522
903.3, -2556.0992570764474
903.4, -2431.9398308824157
903.5, -2342.9691474919728
903.6, -2254.5244086139396
903.7, -2698.884067384791
903.8, -2516.913849405976
903.9, -2914.0028826995267
904, -2114.196127909264
904.1, -2224.901360236343
904.2, -2305.5894073123445
904.3, -2342.3692695135373
904.4, -2541.958113753189
904.5, -2544.6591264666695
904.6, -3046.8914859021747
904.7, -2736.0693533772155
904.8, -2636.6123257137256
904.9, -2544.6490431973893
905, -2106.043696054886
905.1, -2796.617391781833
905.2, -3004.6017628524687
905.3, -2362.535206558377
905.4, -2654.802185664951
905.5, -2534.434480595785
905.6, -3412.6029172109397
905.7, -2533.1238025581906
905.8, -2818.03717649646
905.9, -2314.4345735146826
906, -2389.1025575731887
906.1, -3037.2764756499946
906.2, -2124.0505107355107
906.3, -2888.9503806504154
906.4, -2435.2529941044995
906.5, -2955.0117218750634
906.6, -2506.627296571247
906.7, -2228.8425093572314
906.8, -2817.564257611871
906.9, -2836.6671429622847
907, -2957.707976560996
907.1, -2735.5748586642044
907.2, -2731.0713279451406
907.3, -2820.1650828682773
907.4, -3119.6918733830607
907.5, -2115.383061480711
907.6, -2803.2564750198135
907.7, -3314.7458579633203
907.8, -2276.5566141511263
907.9, -2093.324206193438
908, -2284.6156675560337
908.1, -2415.0841780156807
908.2, -1567.3288359927762
908.3, -2537.385996514572
908.4, -2290.8928714510416
908.5, -2235.317998467807
908.6, -2610.113781729747
908.7, -2764.4814647765643
908.8, -3001.161512017514
908.9, -2927.558868938407
909, -2586.10654556499
909.1, -1794.0464657160967
909.2, -2240.091922001984
909.3, -2266.474102816644
909.4, -2500.574678401128
909.5, -2230.970542477683
909.6, -2362.441555634247
909.7, -2724.0434143116486
909.8, -2431.4085516775763
909.9, -2601.3550667524423
910, -2180.7881047564915
910.1, -2277.8162863548328
910.2, -2394.966377800543
910.3, -2420.093410628055
910.4, -2418.9763866576523
910.5, -2434.1196135932046
910.6, -2391.129625201407
910.7, -2502.675045288282
910.8, -2639.436242168414
910.9, -2299.0533441520593
911, -2346.9672307222745
911.1, -1923.3587524430995
911.2, -2543.535619518619
911.3, -2245.433848253681
911.4, -2453.350710143919
911.5, -2001.1008962787625
911.6, -1999.3654748951053
911.7, -2348.380469586946
911.8, -1804.7089253890333
911.9, -1826.660373248243
912, -1941.8101693389265
912.1, -2327.2759387126566
912.2, -1530.6309837875372
912.3, -1986.7581753734296
912.4, -1841.071964136213
912.5, -1699.445433244123
912.6, -1918.0406202942784
912.7, -2128.9088187018137
912.8, -2623.5504607136177
912.9, -2651.7390103354555
913, -2566.904861216547
913.1, -2846.7249790701185
913.2, -1748.2514864977184
913.3, -2598.7053422444237
913.4, -2679.137574217487
913.5, -2170.4833608449544
913.6, -2560.2354234042546
913.7, -1788.6536013157677
913.8, -2105.606081505483
913.9, -2616.05678241968
914, -2158.2988708016233
914.1, -2436.7456905863123
914.2, -2172.9393791613334
914.3, -2446.587094037012
914.4, -1982.3528820558518
914.5, -2795.3103128165517
914.6, -3020.878357766277
914.7, -2602.4973460575493
914.8, -1998.5479753587015
914.9, -2330.307690515585
915, -1928.961121334445
915.1, -2183.2874576007202
915.2, -2344.9279153682446
915.3, -2079.3155823884936
915.4, -2384.6744861060306
915.5, -1955.9292878390743
915.6, -2219.2577366835135
915.7, -2289.2309036898077
915.8, -2109.0215891045777
915.9, -2393.884691828832
916, -2221.232353421305
916.1, -1873.3232434405259
916.2, -2099.9453737623294
916.3, -2349.3309219629173
916.4, -1772.746673237324
916.5, -1828.05385301359
916.6, -2259.8179865151014
916.7, -1416.0176652983907
916.8, -1897.3590979884111
916.9, -1829.1833913056523
917, -1672.8772763450788
917.1, -2538.4017855230545
917.2, -1485.953811326483
917.3, -1792.1917793958055
917.4, -1954.9873811182106
917.5, -1964.5370389003037
917.6, -2556.8116678842384
917.7, -2304.6939047633573
917.8, -1407.9276838294982
917.9, -2091.798973866827
918, -2290.1196014857574
918.1, -2002.262519309123
918.2, -2329.984825608892
918.3, -2383.4445933523316
918.4, -2380.9450615549167
918.5, -2185.8489072988978
918.6, -2396.8119264671022
918.7, -1814.4567302414148
918.8, -2250.2216101710624
918.9, -1870.481800016732
919, -1770.555639019702
919.1, -1936.3495691097849
919.2, -2139.4282712814647
919.3, -2123.0189015322044
919.4, -2072.1729271968043
919.5, -1864.8714842144018
919.6, -2277.5604761357336
919.7, -1899.9580592261643
919.8, -1894.9169532272256
919.9, -2087.846425238021
920, -2139.1656870368524
920.1, -2164.360570633047
920.2, -2525.525009466932
920.3, -1628.851727054108
920.4, -1699.6735936207847
920.5, -1857.0336538174736
920.6, -2576.3304366522148
920.7, -2145.776578846207
920.8, -1919.7982362405899
920.9, -2297.2477855067273
921, -1683.6149682799353
921.1, -1873.6593184839594
921.2, -2201.2524114598373
921.3, -2949.118219573704
921.4, -2501.601596693608
921.5, -1565.1753025670346
921.6, -2312.194196096855
921.7, -2154.3447546062853
921.8, -1965.17001087908
921.9, -2259.710017937797
922, -3404.553962310335
922.1, -2152.399755792331
922.2, -2570.831669033342
922.3, -2037.9195260560605
922.4, -2350.271913575726
922.5, -2234.6050167424396
922.6, -2599.1694373688233
922.7, -1896.8993804984204
922.8, -1400.878702735145
922.9, -2039.0627913595772
923, -1601.2712971008018
923.1, -1610.9558291496305
923.2, -1718.2492819572094
923.3, -2155.8138711555616
923.4, -2084.581521292588
923.5, -2261.191716697503
923.6, -2712.1341024115745
923.7, -2207.0664192519353
923.8, -2096.930110442361
923.9, -1829.2369529404534
924, -2473.492256310234
924.1, -1810.4375567777333
924.2, -1891.6715101678478
924.3, -2109.0716304523885
924.4, -2431.044120852428
924.5, -1542.4163777179838
924.6, -1745.518550743682
924.7, -2278.35157042055
924.8, -2074.582212534926
924.9, -2008.0572086894028
925, -1972.730388316483
925.1, -2366.4919999399044
925.2, -1990.9753594097967
925.3, -2434.0983361635726
925.4, -2281.1303410983746
925.5, -2730.5634612313497
925.6, -2304.2207685867847
925.7, -2265.030179879214
925.8, -1911.975291295074
925.9, -2043.4713126627125
926, -2239.291980141088
926.1, -2193.2852834058012
926.2, -2389.664535816514
926.3, -2815.158735286308
926.4, -2225.548008077601
926.5, -2181.5616536195266
926.6, -2315.098464668078
926.7, -2449.090735033653
926.8, -2005.5414362562265
926.9, -1983.8251858985109
927, -2490.1621776280167
927.1, -2158.233390990795
927.2, -2502.5438563473235
927.3, -1602.3895213635562
927.4, -1623.643820277812
927.5, -2434.896674989725
927.6, -2438.190744124915
927.7, -1610.8848542742617
927.8, -2268.400319595244
927.9, -2271.755129954359
928, -2325.7468829701866
928.1, -1976.3943158486647
928.2, -1972.3662503737787
928.3, -2164.1887663026137
928.4, -2179.665997686989
928.5, -1729.8399385243831
928.6, -1728.9034162599348
928.7, -2420.249258532371
928.8, -2575.870365019897
928.9, -2877.1996972215034
929, -2429.6736133895797
929.1, -2371.615099026101
929.2, -2376.5813953702527
929.3, -2616.0950899360487
929.4, -2101.658311945744
929.5, -2546.828451661323
929.6, -2154.8376010430975
929.7, -2290.2589940869975
929.8, -2323.102175227636
929.9, -3264.725895938833
930, -2165.3499595659973
930.1, -2842.186776779885
930.2, -2611.664273900385
930.3, -2477.4568654896425
930.4, -2132.041185510147
930.5, -1684.1435860124895
930.6, -1501.1838336570638
930.7, -2259.5239742690933
930.8, -2746.808673208441
930.9, -2255.4813023158977
931, -2114.9511224255125
931.1, -2299.288355411384
931.2, -2188.2634788849928
931.3, -1899.4514280995943
931.4, -2657.5264747845986
931.5, -2186.8434820984553
931.6, -2739.8817308360753
931.7, -1749.733917375223
931.8, -2407.9886396302454
931.9, -2531.7345640925428
932, -2522.004755204299
932.1, -2648.4478406606754
932.2, -2498.662019796836
932.3, -2453.978214283784
932.4, -2391.8193125542703
932.5, -1775.4519985036668
932.6, -2695.1984038077508
932.7, -2308.1486833074932
932.8, -2267.679456188047
932.9, -2344.6745759275072
933, -2635.23420281818
933.1, -2918.0845847757505
933.2, -2379.8618380715047
933.3, -2393.556553109514
933.4, -2485.533932477866
933.5, -2198.5198231533836
933.6, -2950.4352086969056
933.7, -2524.435333086681
933.8, -2186.8332821599242
933.9, -2770.616076749456
934, -2060.1627985672485
934.1, -1642.3458310868627
934.2, -2274.8688871501595
934.3, -2655.9746253348285
934.4, -2305.7373897648517
934.5, -2501.645765681493
934.6, -2574.507475047806
934.7, -2035.0543912733722
934.8, -1712.688229009657
934.9, -2470.414014712836
935, -2840.260632174285
935.1, -2575.065334837551
935.2, -2540.7311023430916
935.3, -2443.941499945915
935.4, -2648.1169628370913
935.5, -2726.269052057159
935.6, -2119.478543843865
935.7, -2553.9316862585
935.8, -2931.3792498427642
935.9, -2123.9800525559126
936, -3013.959467244736
936.1, -2777.996614496816
936.2, -2292.646714087065
936.3, -2081.2549671072375
936.4, -2504.92688571414
936.5, -2605.863722415923
936.6, -3178.122409961348
936.7, -2764.737710141222
936.8, -2513.089349581832
936.9, -2086.002153387918
937, -2761.855405568413
937.1, -2556.889210417741
937.2, -2829.8936555032765
937.3, -2256.721324871434
937.4, -2945.453619668619
937.5, -2070.207186170536
937.6, -2078.6881134386417
937.7, -2728.3271244699713
937.8, -2353.3433550364884
937.9, -2122.9706917508397
938, -2892.5242377973927
938.1, -2622.017684957926
938.2, -2746.3099300649196
938.3, -2928.9512732680905
938.4, -2615.500152625942
938.5, -2351.8050311998877
938.6, -2175.528219390164
938.7, -2660.4389973646416
938.8, -2740.798424431529
938.9, -2604.661103284292
939, -3731.447314587203
939.1, -3171.093461426521
939.2, -2354.1131541779114
939.3, -2622.174841878301
939.4, -2581.2710498668434
939.5, -2873.999714175115
939.6, -2961.5654534426785
939.7, -2834.807348360355
939.8, -2290.7351881961717
939.9, -2611.8548314671
940, -2693.4878497174273
940.1, -2042.6454969778374
940.2, -2743.5531309512007
940.3, -2718.5025507076807
940.4, -2816.8215884780616
940.5, -2274.4647257527336
940.6, -2503.0356051322033
940.7, -3307.8419835334134
940.8, -2569.8952815828475
940.9, -2314.554158552105
941, -2534.257176014451
941.1, -2161.709652303107
941.2, -2889.534971578013
941.3, -2467.365398811144
941.4, -2427.919639251234
941.5, -2914.909787004781
941.6, -2545.0051339182064
941.7, -2917.182306877206
941.8, -1690.6167236492108
941.9, -2277.695739872737
942, -2983.8901884584625
942.1, -2937.0341801220575
942.2, -2498.167125660848
942.3, -2258.3771473875763
942.4, -2523.112519106206
942.5, -2490.2653043516607
942.6, -2212.391028247247
942.7, -2615.9306758635284
942.8, -2277.5809071682506
942.9, -2501.6269516963075
943, -2292.8017603856856
943.1, -1744.8567788840387
943.2, -2339.4957257644005
943.3, -2935.338791550613
943.4, -2263.557940783498
943.5, -2464.363392854291
943.6, -2460.389687743479
943.7, -3061.097022558282
943.8, -2598.6358167416024
943.9, -2804.6700980981545
944, -2333.659065117592
944.1, -2878.78953586006
944.2, -2212.4251475993156
944.3, -2740.457496062323
944.4, -2728.7073388881745
944.5, -2756.4417954587316
944.6, -3020.837840749582
944.7, -2761.168607101847
944.8, -2874.9033442033615
944.9, -2447.3449408438164
945, -2626.455562269903
945.1, -2833.1193191766943
945.2, -2539.2565146183647
945.3, -2389.263897194848
945.4, -2913.2298330426624
945.5, -2744.704514519605
945.6, -2705.7415202175457
945.7, -2907.4853493755477
945.8, -2502.891421656918
945.9, -2754.682414850365
946, -2590.2281607038162
946.1, -3008.2549908612777
946.2, -2827.9815922804733
946.3, -3036.6726599353938
946.4, -2459.57183791067
946.5, -3192.081557363524
946.6, -2672.358465518836
946.7, -2759.3410854549957
946.8, -2612.9960457814905
946.9, -3141.488688294536
947, -3106.7743715108495
947.1, -2367.6689717273493
947.2, -2576.8254624812944
947.3, -2730.3716280752838
947.4, -2878.221011327098
947.5, -2300.5836576159813
947.6, -2817.13071138943
947.7, -3338.916299489397
947.8, -2795.725746859458
947.9, -2911.52789143154
948, -2645.4195665584975
948.1, -2772.8606167452635
948.2, -2760.1520893669604
948.3, -3047.8610280808352
948.4, -2787.6876458177553
948.5, -2610.970272150399
948.6, -3401.7612892422826
948.7, -2482.0963923952663
948.8, -2840.1140568744277
948.9, -2746.9593065093077
949, -3044.085070629259
949.1, -2945.478796923327
949.2, -3516.4442937002786
949.3, -2385.6090664312105
949.4, -2824.0528714592633
949.5, -2150.016661362401
949.6, -2177.1300990780514
949.7, -2578.5584505311404
949.8, -2633.4225180618328
949.9, -2157.4190980054414
950, -2298.3513933676754
950.1, -2644.938646213215
950.2, -3267.888803807545
950.3, -2427.1356971775076
950.4, -2250.7423124402503
950.5, -2679.1679989872787
950.6, -2655.349450721562
950.7, -2322.599755767857
950.8, -2642.5921712557183
950.9, -2526.2181458628634
951, -2488.3550944139824
951.1, -2493.1478982480007
951.2, -2813.4526842467803
951.3, -2933.178207322642
951.4, -2472.055173581714
951.5, -3037.8904103758196
951.6, -2567.7026067289776
951.7, -3324.396316657215
951.8, -2274.5796131924467
951.9, -2281.376206467903
952, -2182.1260143201953
952.1, -2349.8834759569736
952.2, -2767.6285461891466
952.3, -2812.119921206584
952.4, -2820.0642621870943
952.5, -2989.885711068504
952.6, -2427.229456772284
952.7, -2939.765695576367
952.8, -3182.0386515560363
952.9, -2480.3839045667387
953, -3290.318910390936
953.1, -2836.7972626810083
953.2, -2403.941076266147
953.3, -2577.1671354159917
953.4, -3052.2636752765234
953.5, -2142.4453736047926
953.6, -2419.828968317589
953.7, -3561.0010463827603
953.8, -2811.330366223623
953.9, -3250.5415433826597
954, -2772.38203955293
954.1, -2681.4831982516434
954.2, -3211.016320623241
954.3, -3072.0235768709836
954.4, -2399.746758923087
