,-0.52539,-0.09467,-0.11013,-0.23631,-0.16226
,-0.20254,-0.10827,-0.30106,-0.2754,-0.08101
,-0.07862,-0.16909,-0.12933,-0.15549,-0.05367
,-0.21084,0.15936,0.02133,-0.37999,-0.03928
,-0.19037,-0.03697,-0.03701,-0.33941,0.12417
,-0.28422,-0.00845,-0.28017,-0.08795,-0.08498
,-0.29472,0.18747,-0.09279,-0.03482,-0.08088
,-0.06243,0.1214,-0.19478,-0.13201,-0.3199
,-0.18834,-0.08412,0.05792,-0.0997,-0.08318
,0.11645,0.01407,-0.10941,-0.19126,-0.18658
,-0.2467,0.45161,-0.14448,-0.29151,-0.20497
,-0.15699,0.21649,-0.04682,0.00171,-0.04729
,-0.36519,0.04911,-0.18172,-0.08542,-0.21553
,-0.07844,-0.13232,-0.12086,-0.09513,0.02301
,-0.10518,0.10885,-0.25327,-0.24377,-0.11501
,-0.1126,0.06949,-0.30174,-0.23773,-0.12206
,-0.22415,0.04762,-0.2761,0.01711,-0.01746
,-0.1658,-0.1986,-0.29743,-0.20394,-0.02342
,-0.46501,-0.10929,-0.03271,-0.09719,0.08383
,-0.15914,-0.05135,-0.23661,-0.18302,-0.16935
,-0.08672,0.14913,-0.00148,-0.12147,-0.11212
,-0.28033,-0.01291,-0.1038,-0.29774,-0.2084
,-0.32317,-0.21738,-0.20351,-0.30724,-0.04274
,-0.236,-0.28811,-0.12034,0.01642,-0.15206
,-0.16705,0.1831,-0.07336,-0.30937,-0.1269
,-0.36469,0.22048,-0.35907,-0.082,-0.01691
,-0.04201,-0.10383,-0.14622,-0.03642,0.03195
,-0.42283,-0.06701,-0.20745,0.06495,0.10545
,-0.20633,0.03991,-0.18614,-0.22872,0.00435
,-0.1904,0.22636,-0.1983,0.06491,-0.1848
,0.01948,-0.06764,-0.03123,-0.16575,0.11261
,-0.28668,-0.10938,-0.16215,0.16423,0.06613
,-0.14171,0.05781,0.16623,0.02242,-0.19913
,-0.25575,-0.00055,0.04674,-0.20019,-0.06782
,-0.27451,0.15919,-0.0985,0.08621,0.15547
,-0.28441,0.17165,0.27317,-0.31923,0.13891
,-0.24753,0.02851,0.12861,-0.15407,-0.08099
,-0.33309,-0.04978,-0.04767,-0.17988,-0.01622
,-0.23871,0.1887,-0.15818,-0.16649,0.09456
,-0.25418,0.11994,-0.0053,-0.19715,-0.14904
,-0.22925,-0.14197,-0.17791,-0.02656,0.04897
,-0.23054,-0.04759,0.10945,-0.29829,-0.01877
,0.00118,0.10526,-0.31815,-0.13095,-0.04596
,-0.23264,-0.10079,0.04659,-0.17007,-0.04847
,-0.29822,0.0241,-0.10078,0.08298,-0.04011
,-0.37618,-0.02095,-0.03111,-0.28313,0.17291
,-0.33639,-0.1539,-0.20366,-0.01926,-0.01118
,-0.12901,0.0368,0.24671,-0.04739,-0.07284
,-0.17604,-0.11675,0.04453,-0.06475,0.06543
,-0.13923,0.07457,-0.06621,-0.02229,0.01022
,-0.45592,0.22815,-0.13313,-0.39012,0.05504
,-0.07811,0.17731,0.11171,0.0896,-0.08019
,-0.29346,0.15799,-0.1763,-0.25116,-0.04744
,-0.23938,-0.22435,-0.1996,-0.32826,-0.22862
,-0.26469,0.15817,-0.01385,-0.12787,0.22832
,-0.21083,0.00843,-0.02974,-0.12313,-0.12311
,-0.17426,0.10186,-0.03049,-0.34912,0.15342
,-0.49462,0.29754,-0.21061,-0.10495,0.03656
,-0.17943,-0.00803,-0.07598,-0.16065,0.00578
,-0.41182,0.44452,-0.14958,-0.32142,0.13228
,-0.24693,0.1578,-0.06488,-0.13301,-0.00503
,-0.32009,0.01438,-0.22521,0.02113,0.16154
,-0.18438,0.01016,-0.00699,-0.22426,0.21101
,-0.27262,0.20662,-0.024,0.07338,-0.10078
,-0.26443,0.06097,-0.20057,-0.1015,-0.08423
,-0.12481,-0.23562,0.08827,0.04655,0.09758
,-0.32156,0.09961,0.09934,-0.2083,-0.03667
,-0.30581,0.07788,-0.02662,-0.03034,0.01861
,-0.21244,-0.16239,-0.17716,-0.06667,-0.09597
,0.0584,0.02735,-0.15544,-0.10029,-0.17331
,-0.31692,0.07327,0.068,-0.18203,-0.08792
,-0.14333,-0.04605,0.11765,-0.22766,-0.14067
,-0.33226,0.10172,0.05432,0.01853,0.04687
,-0.35365,0.06586,0.09113,-0.22161,-0.13949
,-0.22532,-0.11374,-0.04955,-0.16114,-0.13108
,-0.07055,-0.19169,0.13903,-0.3837,-0.18304
,-0.01848,-0.06218,0.00158,-0.23921,-0.05101
,-0.13288,0.23286,0.01083,0.08179,-0.17565
,-0.21924,-0.17078,-0.04366,0.02654,0.14239
,-0.1252,-0.04753,0.0998,-0.31471,0.09906
,-0.01071,-0.25424,0.03308,0.05502,0.05642
,-0.38996,0.15691,-0.08332,-0.17428,-0.04169
,-0.12788,-0.1606,-0.0795,0.04099,0.24188
,-0.08633,-0.01167,-0.08516,-0.16545,-0.0854
,-0.31233,-0.07072,0.08942,0.03966,-0.14324
,-0.2241,-0.13857,-0.08847,-0.02625,0.00512
,-0.17176,0.13342,-0.03578,0.07542,0.12598
,-0.1618,-0.26497,0.0189,-0.22158,-0.07201
,-0.34175,-0.21617,-0.11989,0.16261,-0.12747
,-0.34923,-0.15114,-0.14482,-0.01967,0.03434
,-0.12434,-0.20759,0.1034,-0.34162,0.2344
,0.11123,-0.00109,-0.13656,0.09567,-0.24576
,-0.27082,0.08041,-0.21208,-0.06615,-0.03883
,-0.21642,0.11713,-0.05251,-0.07938,-0.01223
,-0.24501,-0.03718,-0.30701,-0.12795,0.10008
,-0.25954,-0.02683,-0.19387,-0.03288,-0.26668
,-0.21739,-0.04089,-0.00354,-0.05245,-0.22144
,-0.16293,-0.14118,-0.07455,-0.13559,-0.02011
,0.11379,-0.02384,-0.156,-0.01436,-0.03264
,-0.24339,0.19174,0.03418,0.28191,-0.18239
,-0.08566,-0.13537,-0.05807,0.05162,-0.19459
,-0.18205,0.02602,0.03251,0.00196,-0.29568
,0.10691,-0.02625,-0.11829,0.0167,-0.0865
,-0.13714,-0.0328,0.03018,-0.13158,-0.19544
,-0.05798,0.19139,0.06901,-0.01727,-0.16718
,-0.31946,0.02116,-0.06882,0.02578,0.12066
,-0.10339,-0.18395,0.08184,-0.15137,0.03471
,-0.21839,0.23422,-0.32903,-0.08557,0.17101
,-0.30237,-0.32246,0.11618,-0.32808,0.19997
,-0.25734,0.00224,0.06832,-0.15506,-0.01678
,-0.26976,-0.04944,0.02729,-0.37607,0.00784
,0.02782,0.03246,0.16192,-0.02956,-0.08105
,-0.1457,0.21281,-0.13511,0.09273,0.25452
,-0.12494,0.08214,-0.0066,-0.06021,0.00837
,-0.30081,-0.07599,0.00383,-0.11455,-0.03904
,-0.25834,-0.09707,0.02334,-0.22022,-0.50854
,-0.1519,-0.06046,-0.35431,-0.11444,-0.12704
,-0.10971,0.05204,-0.15619,-0.10963,0.01794
,-0.09089,-0.03465,0.07553,0.06373,0.21626
,-0.28822,-0.09554,-0.05111,-0.19346,-0.12981
,-0.22388,0.09894,-0.04454,-0.10178,-0.05497
,-0.14584,0.0185,-0.09894,-0.20534,-0.1555
,-0.48656,-0.38885,-0.1086,0.09637,0.12723
,-0.09775,-0.00123,-0.12183,0.14688,0.06196
,-0.25855,0.05411,-0.2592,0.04773,0.06334
,-0.32431,0.20208,-0.14006,-0.1184,-0.0752
,-0.02142,-0.09555,0.03679,-0.03895,-0.01453
,-0.12631,0.07906,0.26234,-0.13538,-0.0704
,-0.32924,0.22701,-0.12026,-0.3146,0.16454
,-0.06579,-0.03656,-0.13345,-0.07251,0.0357
,-0.35195,0.21053,-0.13113,-0.07441,-0.11398
,0.07238,0.15187,-0.10948,-0.22355,0.08426
,-0.17747,0.048,-0.28613,0.15772,-0.04409
,-0.37497,0.14555,-0.04809,-0.10455,-0.04885
,-0.20115,0.19101,-0.08272,-0.30232,0.18952
,-0.20841,-0.09596,-0.44824,-0.07508,0.02759
,0.04261,-0.06773,0.01324,-0.19773,0.07052
,-0.25589,0.04162,-0.11611,-0.20665,-0.00647
,-0.08343,-0.02504,0.10452,0.17645,0.02754
,-0.03675,-0.13273,-0.25148,-0.17903,-0.16696
,-0.26737,-0.11264,-0.07957,-0.05079,0.07025
,-0.15986,-0.19918,0.05048,0.06732,-0.10369
,-0.19418,0.04246,-0.17071,0.03909,-0.21768
,0.06567,-0.01188,-0.17473,-0.04114,0.26183
,-0.21491,-0.27656,0.00328,-0.15218,0.03267
,0.09362,-0.00075,0.18032,0.06046,0.1251
,-0.10196,0.08384,-0.14046,-0.04851,0.15308
,-0.0177,-0.08611,0.07508,-0.22847,-0.06339
,-0.15517,0.1468,0.03375,0.00937,-0.23751
,-0.02764,0.1597,0.02586,-0.12841,-0.05132
,-0.10676,0.11813,0.1786,-0.14756,-0.162
,-0.13103,0.21041,-0.00748,-0.00528,-0.01051
,-0.20089,-0.20556,0.11565,0.00712,0.04545
,-0.15409,-0.00565,-0.20247,-0.37339,-0.03447
,-0.11587,0.07582,-0.16945,0.00554,0.03717
,-0.12389,-0.04392,0.12178,-0.09219,-0.19283
,-0.26436,-0.05517,0.22675,0.02157,-0.07831
,-0.08001,0.06525,0.13982,0.0632,0.01746
,-0.24121,-0.16561,-0.2418,-0.03828,-0.08562
,-0.13448,0.10218,-0.03361,-0.02489,0.06613
,-0.35352,-0.01282,0.20962,-0.21715,-0.0056
,-0.00528,-0.04039,-0.05022,-0.18815,0.1335
,-0.20029,-0.24562,0.00385,0.05874,0.0801
,-0.16462,0.04246,-0.14023,-0.21367,0.00179
,-0.24094,0.02993,-0.0641,-0.22402,0.21667
,-0.31196,0.08315,0.14466,-0.12941,-0.27246
,0.19236,-0.21088,-0.04407,-0.06996,-0.07785
,-0.04175,-0.1798,0.11171,-0.18962,-0.11157
,-0.2148,-0.11725,-0.09976,-0.08828,0.02176
,-0.23036,-0.12441,0.11426,0.00567,0.12407
,0.00048,-0.06572,-0.52685,-0.12919,0.03014
,-0.14962,0.04675,-0.11681,-0.21761,0.07855
,-0.08956,-0.15614,-0.19067,-0.2263,0.01328
,-0.08795,0.05565,-0.1009,-0.19658,-0.32
,0.06912,0.20787,0.14419,-0.12032,-0.0296
,-0.02324,-0.07211,0.06037,-0.26515,0.14872
,-0.03823,-0.04981,-0.08463,-0.03925,-0.02166
,-0.35059,-0.08035,-0.01086,-0.13622,0.19499
,0.07449,-0.10765,-0.21457,-0.04751,0.11497
,-0.1812,0.01226,-0.10071,-0.17232,-0.20939
,0.00447,-0.1115,0.22481,-0.06537,-0.15061
,-0.15287,-0.12737,0.01941,0.0118,-0.19672
,-0.30447,-0.11017,0.07769,-0.18637,0.04525
,0.10901,-0.34725,-0.16346,-0.10573,0.09582
,-0.1481,-0.19743,0.11375,-0.30016,-0.16773
,-0.20788,-0.18632,-0.10583,-0.34183,0.17912
,-0.28509,-0.12018,0.08483,-0.00512,-0.03329
,-0.14102,-0.40799,-0.10406,0.08856,-0.32981
,-0.46217,-0.22716,-0.20143,-0.08545,-0.09896
,-0.15663,0.04309,0.01506,-0.04154,-0.05358
,-0.22894,-0.17249,-0.07129,0.06087,-0.10901
,-0.23001,-0.08652,-0.03113,-0.02926,0.05133
,-0.07679,-0.24207,-0.02716,-0.20068,0.10194
,-0.2342,0.16098,0.12058,-0.25413,0.03815
,-0.23043,-0.24611,0.06114,-0.18207,0.00009
,-0.20359,0.01549,-0.06109,-0.16516,-0.02751
,-0.00888,-0.12876,0.12001,-0.35572,-0.08041
,-0.11769,-0.19331,0.0579,0.01341,0.04423
,-0.38919,0.00865,-0.32732,-0.05049,0.11872
,-0.16292,-0.20996,-0.1785,0.01714,-0.08645
,-0.18324,-0.29027,-0.07752,0.06061,-0.3265
,-0.133,-0.30153,-0.08512,0.05095,0.02046
,-0.28949,-0.10216,-0.13833,-0.23614,-0.07826
,-0.27812,-0.07977,0.10051,-0.2855,-0.23568
,-0.14749,-0.10089,0.17105,0.17428,-0.04615
,-0.30909,-0.27433,-0.06378,-0.18049,0.20549
,-0.3029,-0.22403,-0.15867,-0.05822,-0.25071
,-0.30514,-0.28859,0.15815,0.13454,0.09137
,-0.02594,-0.28512,0.0089,-0.04523,-0.09624
,-0.36691,-0.00325,-0.14642,0.03612,0.0232
,-0.13958,-0.00492,0.04995,0.06214,-0.01758
,-0.10332,-0.23533,0.14136,0.1189,-0.10849
,-0.40313,-0.17136,-0.1884,-0.02219,-0.09951
,-0.24345,-0.17322,-0.15191,-0.17116,0.01021
,-0.29802,0.01362,-0.07438,-0.16981,-0.09833
,-0.22781,-0.11647,-0.08228,-0.1687,0.02955
,-0.11829,0.03586,-0.0218,0.04529,0.15238
,-0.30233,0.03196,-0.11197,-0.15829,-0.16585
,-0.05171,-0.04293,0.03726,-0.08113,0.08146
,0.00342,-0.30227,0.17939,-0.15278,-0.20916
,-0.27794,-0.28453,-0.04735,-0.0294,0.05912
,-0.25708,-0.22071,-0.07555,0.05977,-0.09845
,-0.13305,-0.42978,-0.16382,0.01993,-0.08107
,-0.25672,-0.53129,0.02848,-0.10949,-0.03963
,-0.23641,-0.04771,0.01842,-0.18422,-0.11119
,-0.4396,-0.24344,-0.08941,-0.05307,-0.08141
,-0.18318,-0.10669,-0.00097,-0.01414,-0.15326
,-0.27081,-0.30335,-0.24364,0.10807,-0.07092
,-0.03334,-0.09995,-0.18937,0.13092,-0.04938
,-0.05865,-0.05014,-0.13357,0.06666,0.05746
,-0.20585,-0.15165,0.02821,0.05469,-0.15734
,-0.32683,-0.22687,0.05073,-0.11489,-0.10634
,-0.09067,-0.04383,-0.16118,-0.07468,-0.00991
,-0.28765,-0.23501,-0.0405,-0.01232,-0.01249
,0.20007,0.00577,-0.15776,-0.01843,-0.05354
,-0.08733,-0.20436,-0.10414,-0.1575,-0.01174
,-0.1429,-0.06021,-0.07006,0.09892,-0.0468
,-0.28763,-0.18712,-0.0936,0.14935,-0.06318
,0.03845,-0.1792,-0.22749,-0.15074,0.34927
,-0.13671,0.02039,0.13436,-0.07242,-0.05132
,0.10726,-0.23262,-0.10124,0.16779,-0.12449
,-0.25264,0.08279,-0.12099,-0.01617,-0.06501
,-0.27777,-0.17777,0.14556,0.08037,-0.02848
,-0.43076,0.0278,0.10219,-0.20115,0.01164
,-0.42784,-0.46007,-0.07678,0.16605,-0.01052
,-0.25045,-0.00502,0.21225,0.01336,0.07793
,-0.35766,-0.08247,0.01248,-0.0439,-0.09221
,-0.16104,-0.21377,0.08211,-0.14788,0.14492
,-0.38789,-0.10065,-0.07634,0.0493,-0.04163
,-0.11965,-0.13377,-0.19742,-0.10524,-0.14165
,-0.13804,-0.00219,-0.13806,0.21375,0.12208
,-0.06836,-0.51784,0.09317,-0.15083,-0.12852
,-0.2735,-0.03575,-0.01413,0.22938,-0.16677
,0.02133,0.12654,0.05054,-0.01728,-0.31065
,-0.29612,-0.34966,-0.03381,-0.07127,-0.1837
,-0.06182,-0.02599,-0.03506,-0.01132,-0.05705
,-0.06941,-0.11974,0.07055,0.09285,0.12369
,-0.16991,0.08584,0.18466,-0.00667,-0.10856
,-0.21337,-0.11713,-0.17649,0.2,-0.12196
,-0.39436,-0.06478,0.14516,-0.06381,0.0636
,-0.07957,-0.1445,-0.3663,-0.18268,0.09073
,0.07324,0.16156,0.18978,-0.12297,-0.13131
,0.06597,-0.00578,0.00649,0.05456,0.00314
,-0.17147,-0.26861,-0.17737,-0.01608,0.06235
,0.04439,0.15573,0.15447,-0.04947,-0.19262
,-0.13859,0.1695,-0.05225,-0.25079,-0.20309
,-0.18273,-0.07862,0.05689,-0.12037,0.21271
,-0.15235,-0.09035,0.04338,0.32287,-0.11732
,-0.23862,0.0953,0.10239,-0.03146,0.17378
,-0.26072,-0.24594,-0.08547,0.28955,-0.2924
,-0.10404,-0.23292,-0.12814,-0.01806,0.16751
,-0.11667,-0.19424,-0.00942,-0.00284,0.29883
,-0.22133,-0.12181,-0.0856,0.09727,-0.04392
,-0.20561,0.01054,-0.13717,-0.05971,-0.02298
,-0.14623,-0.22235,-0.08937,0.0074,-0.04078
,-0.08514,-0.25501,-0.1304,0.10696,-0.22559
,-0.08936,0.01088,0.18578,-0.07914,-0.00257
,-0.23477,-0.04329,-0.02984,-0.19943,-0.14928
,-0.07134,-0.27149,0.08525,-0.02793,-0.04337
,-0.09228,-0.09859,-0.29577,-0.08087,-0.10635
,-0.27471,-0.14045,-0.046,-0.04525,0.34274
,-0.05288,-0.46479,-0.24608,0.14828,-0.12189
,-0.17906,-0.26946,-0.0088,-0.04756,0.15923
,-0.16429,-0.03799,0.2092,-0.05979,0.09794
,-0.05156,-0.02773,-0.23655,0.27298,0.15507
,0.13551,-0.11349,-0.07968,0.13602,-0.15613
,-0.06211,-0.09187,-0.16134,-0.20217,0.23014
,-0.04183,-0.08956,0.12072,-0.05443,0.00689
,0.06562,-0.28391,-0.00049,-0.03165,0.04627
,-0.28722,-0.20708,0.03617,-0.16306,0.08197
,-0.40506,-0.10085,0.00588,-0.02708,0.22835
,-0.18103,-0.12056,0.08038,0.20387,-0.29184
,-0.20089,-0.07402,-0.29622,-0.0477,-0.07182
,-0.20419,0.07962,0.04415,-0.21035,-0.04481
,-0.31914,0.00763,0.25645,-0.29352,-0.3022
,-0.27889,0.30093,-0.14685,0.12113,-0.00585
,-0.41561,-0.13985,0.12577,0.18782,0.29411
,-0.2157,-0.22613,0.1355,-0.10226,0.07048
,0.11347,-0.30929,0.04465,0.0784,-0.02232
,-0.03525,-0.26326,0.15659,0.09878,-0.02393
,0.065,0.09246,-0.0486,-0.02178,0.22325
,-0.22048,0.16921,-0.08181,-0.30638,-0.12147
,-0.28295,-0.20258,0.19324,-0.02253,-0.18733
,-0.10988,-0.18654,0.08164,0.28025,-0.02025
,-0.20117,-0.02215,0.07873,0.05326,0.19922
,-0.26773,-0.11643,0.07874,-0.04025,-0.08681
,-0.27707,-0.04624,0.11384,-0.03346,-0.08324
,-0.25018,-0.05941,-0.20101,0.04416,0.05702
,-0.07776,0.06812,0.19956,-0.28712,0.21907
,-0.03054,-0.1527,-0.06794,0.17235,-0.24853
,-0.15714,-0.09294,0.14008,0.06834,0.0268
,-0.10422,-0.22949,0.3584,0.01502,-0.08946
,-0.25731,-0.18126,0.15408,0.22846,-0.01018
,-0.06284,-0.09012,-0.30992,0.00979,-0.03901
,-0.1126,-0.12249,0.07179,0.04492,0.07727
,0.03527,-0.29182,0.03509,0.04795,-0.0044
,-0.00357,0.09248,-0.22207,0.09548,0.21077
,-0.19554,-0.16778,-0.11293,-0.05892,-0.22649
,-0.12684,-0.01826,0.0748,-0.00589,0.09403
,-0.1272,-0.07164,0.10737,0.04571,0.10076
,-0.34871,-0.1365,-0.04917,-0.04628,-0.23443
,-0.07547,-0.00453,0.33409,0.17653,-0.18671
,-0.19489,-0.10457,0.02588,0.23635,0.27574
,0.04647,-0.11097,0.18784,0.26788,0.05284
,-0.13962,-0.37518,-0.15509,-0.38241,0.04345
,0.00456,-0.093,0.00046,-0.24746,-0.1537
,-0.29834,-0.06643,-0.00781,0.02128,0.16238
,-0.1187,-0.29579,-0.15056,-0.30623,-0.22127
,-0.27559,-0.0912,0.10485,0.06789,-0.18651
,-0.32115,-0.04255,-0.11432,0.06511,-0.12749
,-0.09271,-0.36283,-0.22751,0.02077,0.01666
,-0.06262,-0.15456,-0.07473,0.11165,-0.19387
,0.04204,-0.15034,-0.20496,0.27041,-0.07616
,-0.06451,0.0109,-0.07419,-0.04687,0.0305
,0.03173,-0.12403,-0.0619,-0.14013,-0.02156
,-0.23705,-0.37255,-0.14331,0.12078,-0.08383
,-0.28326,-0.15008,0.25317,0.27783,-0.22716
,0.00785,-0.06084,-0.09655,-0.02016,0.00365
,-0.1651,-0.07692,-0.12623,-0.07841,-0.2255
,-0.15277,0.01195,0.03275,0.08965,0.09029
,0.05423,-0.28089,-0.23775,0.27431,-0.17678
,0.02675,-0.06821,-0.00624,0.00065,0.22348
,-0.23647,-0.15592,-0.04585,-0.19408,-0.0809
,-0.14882,-0.23218,-0.00763,-0.05445,-0.3616
,-0.12437,-0.06336,-0.05159,-0.00075,0.11544
,-0.27743,-0.12002,0.12047,-0.0018,-0.06564
,-0.15839,-0.23163,0.3138,-0.0087,-0.1135
,-0.03628,0.19306,-0.18735,0.13072,-0.00548
,0.17696,-0.09582,0.05179,-0.09154,0.01975
,-0.15565,-0.18405,-0.23759,-0.01553,-0.2534
,-0.15529,-0.32495,-0.09071,-0.03873,-0.17035
,-0.2293,0.11392,-0.34657,-0.06265,-0.15218
,-0.06467,-0.07488,0.19333,0.18782,0.00666
,-0.05679,-0.35429,0.15353,-0.09316,-0.09181
,-0.05369,-0.21899,0.34727,0.14323,0.20946
,-0.1223,0.12895,-0.13352,0.06933,-0.17019
,-0.31859,-0.09003,0.19868,0.05635,-0.13344
,-0.41109,-0.09854,0.00282,0.21894,-0.13476
,-0.18674,-0.27499,0.14878,0.01793,-0.01998
,-0.11119,-0.36265,-0.09905,-0.10035,0.05312
,0.01937,-0.17279,-0.14216,0.18009,0.05736
,-0.3291,-0.10251,-0.0219,0.27773,-0.25519
,-0.11237,0.02908,0.06961,-0.1561,-0.17538
,-0.33926,-0.00156,-0.15954,0.22144,-0.03814
,-0.18656,-0.04429,0.07601,0.05424,-0.0638
,-0.07345,-0.33778,-0.14433,-0.00482,-0.19024
,0.05535,0.01159,0.12274,-0.01402,-0.26525
,0.01419,-0.07971,0.01339,-0.10844,0.1298
,-0.18165,-0.21451,-0.11678,0.04628,0.1145
,-0.2192,-0.08651,-0.07097,0.05075,-0.19767
,-0.16225,-0.01773,0.13028,0.19661,-0.11525
,-0.30838,-0.30104,-0.10098,0.35112,-0.11209
,-0.25585,-0.15635,-0.10421,-0.16992,-0.31403
,-0.18083,0.10902,-0.00241,0.00147,-0.08426
,-0.21663,0.10258,-0.06581,0.09525,0.02297
,-0.3202,-0.00577,-0.17397,-0.0789,-0.07456
,-0.05066,-0.18825,-0.09826,0.04649,-0.08088
,-0.2089,-0.2631,-0.0339,0.04188,0.15368
,-0.27604,-0.05207,-0.09567,-0.02686,-0.15696
,-0.31169,0.09034,0.04144,0.20495,-0.28523
,-0.00914,-0.14118,-0.06059,0.11338,-0.09097
,-0.19788,0.10987,-0.54329,0.37012,-0.24084
,-0.05434,-0.06156,-0.2049,0.16763,-0.17374
,0.17545,0.02938,-0.24471,-0.13341,0.06206
,-0.02202,0.16866,-0.21631,-0.01985,-0.00399
,-0.51773,-0.11161,-0.38278,0.06452,-0.09792
,-0.14418,-0.10487,-0.10997,0.0947,-0.13575
,-0.22935,-0.13988,-0.12384,0.13584,-0.16798
,0.0754,-0.11796,-0.24233,-0.08802,-0.01297
,-0.04029,-0.27834,-0.30282,-0.13118,0.0846
,-0.11624,-0.13025,-0.40259,-0.0868,-0.02221
,-0.16383,-0.19935,-0.31347,-0.01671,-0.29348
,-0.00707,-0.16685,-0.37578,-0.1359,0.06231
,-0.14639,0.04119,-0.17321,-0.0419,0.04496
,-0.08385,-0.26239,-0.32359,0.2316,0.15324
,-0.09001,-0.02779,-0.32006,-0.13161,0.08371
,-0.00647,-0.45658,-0.31287,-0.01565,-0.12023
,0.11189,0.06019,-0.03753,-0.0823,0.00485
,0.29457,-0.21891,-0.205,-0.04439,0.04103
,-0.07117,0.10015,-0.09349,-0.22571,-0.38175
,-0.13069,-0.25523,-0.20535,0.01717,-0.23362
,-0.11706,-0.06165,0.0001,0.21966,0.09662
,-0.08194,-0.2171,-0.31122,0.03564,0.21486
,-0.12737,0.04574,-0.26292,0.02234,0.1671
,-0.21222,-0.03445,-0.26511,0.09832,0.00459
,-0.0914,-0.332,-0.29576,0.05547,-0.09667
,-0.28414,-0.09554,-0.11996,0.23131,-0.20091
,-0.0931,-0.11196,-0.11963,-0.16731,0.06249
,-0.19795,-0.19871,-0.29747,0.12853,-0.08118
,0.26354,-0.14844,-0.28416,-0.09977,-0.09325
,0.05187,-0.08719,0.06322,-0.07096,-0.11759
,-0.16324,-0.0077,-0.44854,-0.11741,-0.35916
,-0.1209,-0.30034,-0.28517,-0.08998,0.03644
,0.03979,-0.12628,-0.2103,0.1184,-0.15027
,-0.04307,-0.29258,0.15,-0.09348,-0.08532
,-0.02414,-0.29376,-0.06799,0.16932,0.00594
,-0.09079,-0.07877,-0.29966,0.04201,-0.45739
,-0.10946,-0.29573,-0.12124,-0.1536,0.02653
,-0.07264,-0.04977,-0.16227,0.07905,-0.14748
,-0.37622,-0.23855,-0.20023,0.14414,-0.2342
,-0.02899,-0.34376,-0.32529,0.15389,-0.1302
,-0.19682,-0.10366,-0.64702,0.2127,-0.19112
,0.03388,0.04514,0.01932,-0.16158,-0.15768
,0.02961,-0.20785,-0.19669,0.26362,-0.31574
,-0.27779,-0.30863,-0.14808,-0.26069,-0.12795
,-0.08443,-0.02222,-0.04009,-0.03358,-0.23199
,0.05084,-0.04256,-0.29553,-0.03306,0.15325
,-0.02023,-0.00386,-0.19661,-0.08527,-0.13527
,-0.16721,-0.3394,-0.10332,-0.23956,-0.03685
,-0.0469,-0.27474,-0.19185,-0.16383,-0.2167
,-0.23028,-0.03489,-0.45759,-0.06196,0.08196
,0.00187,0.22114,-0.18679,0.16954,-0.10345
,-0.08516,-0.19942,-0.30229,0.082,0.05245
,0.02799,-0.1438,-0.22613,0.14409,-0.00672
,-0.02368,-0.11037,-0.33035,0.14663,-0.15121
,-0.0419,-0.10913,0.13186,-0.02346,-0.04196
,-0.28428,-0.26877,-0.26341,-0.08706,-0.21993
,-0.04234,-0.08384,0.02925,0.30592,-0.13131
,0.1782,-0.30371,0.04353,-0.00917,-0.15652
,-0.18014,-0.20328,-0.02883,-0.20315,-0.14771
,0.05466,-0.02349,-0.17272,-0.17741,-0.38326
,0.23354,-0.00338,-0.20187,0.01516,0.03217
,-0.23056,-0.05459,-0.1788,-0.05365,-0.02911
,-0.10809,-0.03103,-0.20847,0.23827,-0.07432
,-0.13143,-0.1594,-0.03247,-0.12373,-0.28975
,-0.05524,0.06401,-0.01305,0.11091,-0.34198
,-0.1068,-0.15893,0.17154,-0.05499,-0.03977
,0.00024,-0.09802,-0.32631,-0.03718,-0.41113
,-0.00249,0.00319,-0.34884,0.05076,-0.13096
,-0.02163,-0.22479,-0.12195,0.16746,0.13178
,-0.18106,-0.35155,-0.14969,0.12688,-0.18395
,-0.18694,-0.2493,-0.35225,-0.06365,-0.30188
,-0.01239,-0.04357,-0.34649,-0.2804,-0.00677
,-0.08235,0.04859,0.00042,-0.05883,-0.12588
,0.01576,-0.2658,-0.06461,0.07528,-0.00726
,0.07169,-0.23711,-0.48616,-0.06046,0.08575
,-0.12993,-0.12229,-0.14863,-0.02896,-0.13167
,0.19765,0.12685,-0.16566,-0.15712,-0.11301
,0.05244,-0.10931,-0.02764,-0.05098,-0.04625
,-0.1327,-0.12433,-0.22297,0.13572,-0.08005
,-0.00908,-0.15024,-0.28001,-0.18841,0.05092
,-0.00285,-0.16333,-0.13371,0.09229,-0.08909
,-0.16331,-0.39014,-0.2176,-0.13015,0.08945
,-0.02907,-0.02598,-0.30018,0.15449,0.08812
,-0.22979,-0.03909,-0.25176,-0.02779,-0.04925
,-0.01616,-0.09929,-0.32468,0.00205,-0.08981
,-0.21177,-0.25226,-0.16021,-0.17753,-0.16967
,-0.11947,-0.00479,-0.23534,0.11865,0.24347
,-0.13365,-0.33752,-0.42833,0.03581,-0.29868
,-0.17005,-0.02921,-0.15069,-0.14435,-0.06305
,0.13198,-0.1774,-0.20495,-0.08928,0.16435
,-0.08284,0.3403,-0.37932,0.13528,0.04776
,0.15833,0.0174,-0.21917,-0.22241,0.00637
,-0.05792,-0.10246,-0.23668,0.19807,0.0321
,-0.31004,-0.01223,-0.09883,0.12412,-0.08487
