521.9,0,4.844402,8.887444,0,9.100113,0,0,0,6.744008,0
522,6.326481,21.750126,5.487528,4.537994,13.02888,1.403559,9.838029,0,2.432514,18.314971
522.1,5.170973,1.236768,0,1.839145,8.512686,0,8.529431,8.927776,10.346614,11.0666
522.2,3.867333,0,4.03377,1.23541,1.440205,0,2.402608,0.514568,10.702138,0
522.3,4.095673,7.847618,2.00034,3.267386,0,3.311328,2.260657,0,0,1.361815
522.4,2.668907,3.027209,0,0,0,0,0,0,0.641506,0
522.5,6.921005,3.664036,6.674977,0,0,0.146718,5.347683,0,0,5.736639
522.6,0,6.934416,1.663997,0,1.469942,0,3.16187,0,0,0
522.7,0,11.183632,0,3.56711,4.950836,15.225266,16.989834,0,0,0
522.8,8.142338,5.808951,0,0,0,0,5.257141,2.698842,0,0
522.9,7.631254,0.159941,12.658944,0,0.831363,0,0,6.868753,12.202094,0
523,2.110808,9.894706,16.994101,0,1.170074,0,0,0,0,0
523.1,4.232382,0.402674,0,0,0,0,11.278363,0,0.612816,1.252872
523.2,0,4.008674,7.322504,5.590088,8.809026,3.126531,0,0.214614,0,0
523.3,0,0,0,0,0,1.537529,5.057998,0,0,4.058421
523.4,12.952422,0,1.266489,0,0,7.728698,0,3.639336,2.675634,0
523.5,24.379832,0,5.050911,14.193242,7.104323,0,1.679042,1.607674,0,0
523.6,9.117072,1.005427,0,0,1.265213,20.051212,0.620967,1.338312,0,7.693733
523.7,7.612014,4.47298,3.203071,0,4.059452,0,0,1.206576,6.831419,0
523.8,0,15.844216,0,0,0,0,0,0,3.205737,0.138607
523.9,0,0,0,0,4.204018,0,0,0,12.524228,6.970662
524,4.750862,6.790262,0,0,0,0,0,0,0,0
524.1,4.908637,2.321268,0,0,0,5.704125,0,0,5.383811,25.638045
524.2,0,1.777344,16.326467,0.867769,0,0,0,0,0,2.648776
524.3,4.641943,3.495927,4.782821,4.17609,0,0,0.50883,0.453454,0,10.504384
524.4,0,1.569195,6.112435,0,0,0,0,0,0.491939,2.629998
524.5,9.412612,0,0,0,7.423614,0,0.861245,0.47095,0,3.562998
524.6,0,2.04911,0,0,8.293781,0,8.638009,0,1.644152,0
524.7,10.194467,0.127957,0,0,4.156557,0,0,0.742391,5.262529,3.61674
524.8,3.666351,0,1.04836,6.876836,18.150497,0.93765,2.973057,12.491009,0,11.089241
524.9,0.072438,3.675525,9.393997,3.498944,8.742819,0,15.995304,0,0,12.226598
525,0,4.16166,0,0,0,7.230279,0,0,0,0
525.1,0,0,0,3.464793,6.468306,0,0,6.055981,0,0
525.2,10.062061,0,0,0,0,0,0,4.269126,0,0
525.3,0,0,2.469593,0.729068,8.027872,0,0,3.75547,2.951626,0
525.4,7.79387,0,0,0,0,0,0,18.62513,0,0
525.5,5.206445,0,0,0,1.562712,0,0,0,0,9.530511
525.6,9.052847,0,0,0.85998,0,0,0,0,0,0
525.7,2.783331,2.010239,11.919571,0,0,12.249378,0,0,0,0
525.8,1.602239,0,3.139671,4.92458,0,0,0,0,0,6.340745
525.9,0,4.415298,18.600825,7.611342,0,9.299645,0,0,17.597372,13.81574
526,11.160234,0,2.182174,0,2.752386,0,3.272841,0,0,0
526.1,0.658864,3.071522,11.242711,0,0,1.177638,9.264492,0,10.380512,13.364168
526.2,0,6.476314,12.441578,11.192547,0,0,5.397633,11.554073,1.43079,4.432683
526.3,4.180266,0,8.405747,1.738152,7.040195,0,0,0,2.113594,15.157011
526.4,9.673859,0,0,12.673372,6.143518,0.778146,8.627085,0,3.009184,12.920461
526.5,5.772767,0,0,0,0,2.914774,0.453506,0.348455,0,3.608584
526.6,8.947429,2.964261,3.930772,2.596089,0,2.076295,0,0,0,0.722252
526.7,0,0,0,0,13.716974,5.680944,0,3.961654,0,0
526.8,0,0,0,0,2.596847,4.901137,8.566869,17.943078,0,0
526.9,0,8.557077,0,0,4.471371,4.696649,0.840012,0,0,6.397795
527,9.039606,20.553308,0,0,0,8.099663,0,0,0,2.173822
527.1,0,1.515027,0.164296,0,0,5.771369,3.875236,15.433974,11.330264,5.030835
527.2,0,0,0,6.471635,0,0,6.553682,0,0,0
527.3,0,0,6.927429,10.37729,0,0,5.831173,0,0,0
527.4,0,1.690355,2.895037,0,0,2.716914,6.419405,2.552976,0,4.367271
527.5,10.460112,0.532464,0,1.584532,0.933934,0,0,0,0,0
527.6,0,0,8.129883,5.147341,0,11.670239,1.398491,0,2.94663,16.090762
527.7,6.131025,2.442129,8.67442,8.053421,0,0,0.936096,0,0,10.64244
527.8,0,6.795073,0,0.382125,0,8.340575,14.814854,3.003666,10.88393,2.878008
527.9,0,3.030576,0,0,0,11.744119,13.019933,6.710839,3.627037,0
528,5.837833,19.979916,0,0,1.461013,0,0,5.622524,6.198112,6.829858
528.1,7.724848,1.720701,1.073697,0,0,1.129299,0,0,3.023983,0
528.2,0,0,0,0,0,0,0,0,0,0
528.3,1.334339,9.02919,2.550513,0,0,3.73011,0,22.930035,3.857732,4.605444
528.4,5.911744,0,5.626876,0,2.946736,11.295946,15.823149,1.652598,1.804145,0
528.5,0,7.934693,0.496919,0,0,4.67734,4.378233,4.078427,6.215319,0
528.6,0,5.45851,11.995493,11.546699,0.003019,0,0,10.597249,0,4.316194
528.7,0,0,8.147351,0,4.101121,0,1.549985,0,0,0
528.8,0.78411,0,0,1.620982,5.21836,0,0.748772,2.968173,6.786921,19.464325
528.9,0,0.509775,0,0,0,10.615344,2.323947,16.838742,0,8.49056
529,3.604657,0,0,0,0,0,0,11.864018,10.737022,0
529.1,0,0,11.57962,1.931358,10.954836,12.402431,0,0,10.604134,0
529.2,12.720939,0,0,0,5.602793,0,0,0.520271,16.008444,0
529.3,0,1.393189,0,13.103472,0,5.472671,7.32796,3.677382,0,0
529.4,0,5.314182,0,0,4.722393,0,0,10.722422,15.627454,6.256582
529.5,0,4.399183,0,0,0.922078,0,0,0,10.029478,0
529.6,4.563283,0,5.467964,2.616746,0,0,8.438788,0,0,0
529.7,12.046127,2.551299,13.576469,8.435514,5.744957,0,0,2.070284,0,6.150247
529.8,0,0,0,5.720162,10.894109,0,0,0,0,0
529.9,3.379359,3.3827,0.563911,0,7.136102,11.474638,13.309953,2.175464,0,0.248388
530,0,9.640259,6.193744,0,0.779894,0,0,18.797957,1.614166,3.170652
530.1,4.376144,4.20129,0,0,2.311497,0,0,13.24705,0,4.31154
530.2,0,6.62999,0,0,0,6.606361,2.934179,4.23298,4.225726,0
530.3,16.855703,0,0,1.971166,10.444273,0,0,0,0,0
530.4,1.626921,0,0,4.83981,0,0,0,12.368436,4.826773,0
530.5,0,11.213992,3.105995,5.153178,1.989097,0,0,0,0,1.203377
530.6,0,8.816668,0,13.340835,0,2.981216,9.120991,17.154279,10.167032,1.82001
530.7,0,0,0,5.113012,0,0,12.265474,0,0,1.192858
530.8,0,13.763337,2.610779,2.935496,6.565271,0.030903,11.665145,0,0,1.04703
530.9,4.888406,5.147103,6.172617,2.939442,0,2.86159,1.449724,0,0,0
531,4.460558,0,0,11.032718,0.01001,2.576144,0,11.599358,0,0
531.1,7.425973,0,0,8.494263,0,0,0,0,0,0
531.2,0,17.163355,7.824137,0,8.217044,0,0,3.694143,12.434153,0
531.3,0,8.985059,4.014896,0,0,0,0,0,0,0
531.4,0,1.552809,0,0,5.012253,0,0,0,2.062418,0
531.5,6.135085,8.63881,1.021558,2.234097,7.048397,2.588104,6.086335,4.104919,9.897314,0
531.6,0,0,3.40844,0,5.770748,3.428852,0,0,17.323769,0.755172
531.7,9.015733,4.923805,3.687319,1.250488,4.351933,2.970355,0,0,12.425457,0
531.8,3.30215,2.677898,5.437298,0,0,0,3.027197,0,0,0.456638
531.9,6.945491,0.128577,18.078588,6.464621,0,0,0,0.667146,0,0
532,6.235533,0.402731,4.013411,0,9.162713,0.361712,0,0,0,3.074985
532.1,4.455213,14.664501,5.202155,4.522187,6.416983,1.880213,0,7.654024,0,7.354676
532.2,0,5.535643,0,0,0,2.052171,19.456613,0,0,0
532.3,0,0.52519,6.760705,0.422324,0,0,0,17.6599,3.754982,4.357457
532.4,2.975547,0.600266,0,4.042441,0,7.846961,0,2.786501,6.84122,12.340124
532.5,2.014755,8.384321,12.855135,2.276482,0,0,0,0,0,0
532.6,2.848315,0.727657,6.578179,0,11.038826,5.74087,3.476911,5.957603,0,0
532.7,0,0.781399,0,5.125952,2.0611,0,0,1.70245,0,8.959135
532.8,0,2.298076,1.276528,0,0,3.779836,0,6.191875,6.026872,0
532.9,0,3.459715,0,11.104568,0.588139,12.765189,2.806849,0,0,1.578799
533,0.973568,0.91002,0,0,6.900247,2.184035,11.243531,0,5.507712,0
533.1,1.014697,0.943705,0,0,0,2.557201,0,9.179355,6.858787,20.260485
533.2,3.567822,12.769437,0,3.263699,0,6.966701,13.256396,5.806928,1.465691,15.4608
533.3,5.354506,10.149786,0,0,1.19992,0,0,10.914328,0,0
533.4,0,10.958812,0,3.4372,1.526623,10.827809,16.604752,0,0,8.327868
533.5,0,9.534881,13.123148,0,0,3.586786,8.327242,0,8.797227,0
533.6,7.481548,1.060983,4.774683,0,0.445753,0,0,0,0,1.252933
533.7,5.322393,1.076359,7.808653,5.493846,3.735375,0,3.112356,2.873228,0,0
533.8,11.209302,1.089626,0,0,10.32438,2.097612,0,9.183165,1.618606,0
533.9,0,1.100991,2.855248,0,6.726793,0,0,4.52165,10.061219,15.276148
534,22.124233,1.110636,0.817813,5.520309,0,0,0,5.026478,0,0
534.1,0,16.721355,6.295377,10.02216,0.472471,21.532581,6.436736,0,0,0
534.2,0,1.125423,2.597314,0,0,0,0,0.472705,0,5.248491
534.3,6.608814,1.130852,11.264767,3.627047,3.685515,0,0,0,0,4.523861
534.4,0,1.135141,0,9.565647,12.987769,11.802653,4.871843,9.808823,1.575262,0
534.5,14.105868,1.138402,0,0,0,11.006413,0.879818,0,0,3.030248
534.6,0,1.140737,0,2.150471,15.042956,3.023466,0,0,2.90752,0.556793
534.7,0,1.142236,5.427054,1.241031,11.85117,0,0,8.469047,0,0
534.8,7.331621,1.142982,0,4.319842,0,0,0,0,9.318143,0
534.9,4.359541,10.407146,0,0,0,14.816697,0,0,0.608823,0
535,0,1.142511,0,10.8666,6.295928,0,0,9.582252,0,0
535.1,12.327724,1.141422,0,7.843292,0,6.778606,5.458964,0,0,1.668395
535.2,0,1.139841,0.815437,13.021805,0,1.351959,0,0,1.499224,0
535.3,1.235724,1.137817,0,0,0,2.248221,6.646725,8.55422,0,2.429732
535.4,0,2.304109,13.269513,8.456107,8.016956,0,11.021733,0,8.933791,8.858475
535.5,0.514037,1.132619,0,2.601323,0,0,11.245556,14.032113,0,0
535.6,0,1.129523,2.074049,0,0,0,7.960563,15.503396,5.034034,0
535.7,0.098079,2.061276,0,3.692011,0,0.220081,0,0,7.511665,0
535.8,4.679511,1.122505,7.721589,0,0,0.382643,3.81602,1.718228,0,11.211262
535.9,0,1.118642,0,0,0,0,4.017231,0,0.934366,0
536,0,1.114575,6.037616,0,0,0,0,0,12.890179,0
536.1,2.389835,1.110328,0,0,12.153826,0,9.648235,0,0,0
536.2,0.326884,1.105921,0,0,2.281524,2.931368,2.948922,3.483269,0,0.7604
536.3,1.571696,1.101373,1.479638,0,0,0,0,5.857351,1.254545,10.503677
536.4,0,2.883305,9.326979,5.013175,14.401295,0,4.316976,0,0,0
536.5,0,1.091916,0,0,0,0,3.808952,0,4.412972,0
536.6,0,1.087036,2.981828,9.951982,13.468168,0,0,6.406853,0,3.699393
536.7,9.883038,1.082072,0,6.374933,9.030189,8.718267,0,0.559011,0,0
536.8,0,9.782619,0,10.592256,0,2.635793,0.304072,3.318294,0,0
536.9,0,1.071934,4.148423,0,7.40268,7.570473,12.540485,1.868973,0,15.272612
537,2.113894,1.066779,4.85302,7.602496,0,3.980465,0,0,3.410998,9.016814
537.1,9.180603,1.061579,1.337854,0,0,7.630759,0,2.475362,0,6.177402
537.2,3.572884,1.056339,0,8.459781,17.90594,14.463416,13.47087,0,7.730348,7.260455
537.3,0.899684,16.638609,5.101485,10.799645,0.967555,0,11.806779,0,2.658668,0
537.4,6.318987,1.04577,9.043157,0.568088,0,0,0,7.417478,10.348571,0
537.5,1.600602,1.040452,0,5.568017,16.635104,0,0,4.779502,0,0
537.6,1.933029,1.035118,1.229518,0,0,0,13.342301,3.958602,0.932754,0
537.7,0,1.029772,13.20595,10.89854,15.661282,0,5.854053,10.525207,2.174747,0
537.8,2.827292,5.131293,0,8.403962,0,0,7.724952,11.013245,0,11.440956
537.9,15.690516,1.019063,8.901657,0,0,6.442944,0,0,0,0
538,10.517279,5.977185,15.129614,0,1.565701,0,0,12.183123,0,3.763874
538.1,0,1.00835,0,0,0,15.535747,16.330325,10.417242,0,0
538.2,0,9.3109,0,8.376759,0,0.509485,0,0,7.785817,0.401386
538.3,0,0.997657,0,0,0,1.169311,8.021057,0,0,3.953884
538.4,9.077255,0.992323,7.916984,0,5.920547,9.393631,8.550372,13.228595,0,0.062683
538.5,1.95241,10.543655,0,6.84046,0,16.778759,0,3.750034,1.692106,0
538.6,0,16.873709,0,6.906716,0,0,0,0,0,0
538.7,0,7.48504,3.587896,0,0,0,10.98735,0,12.757587,1.702602
538.8,14.094398,0.971115,0,17.095677,10.414258,0.82571,4.70821,0.473506,0,4.253761
538.9,12.590065,12.870561,5.626671,4.104142,0,0,0,7.860852,0,0
539,6.775599,10.333894,0,0,0,0,0,2.157179,6.08476,0
539.1,0,0.955381,0,9.996134,0,10.754504,12.568336,11.980339,0.485794,1.688012
539.2,7.880213,0.950175,12.89739,0,0,11.318056,0.682248,9.996296,17.960373,1.386756
539.3,0,7.815922,7.736587,0,2.750295,4.738798,0,0,9.616561,7.762084
539.4,0,2.866477,0,5.765121,0,0,0,11.501529,0,6.504204
539.5,0.363943,3.651191,7.253623,3.125845,0,0,3.896534,3.151547,3.130884,0
539.6,0,9.1011,0,5.00215,0.341222,1.235767,0,0,0,0
539.7,10.618957,11.892064,2.210298,24.034535,3.349371,4.244717,0,0,9.725573,12.375441
539.8,5.691727,0.919392,0,6.351524,1.980531,2.348594,0,9.048241,0,0
539.9,0,0.914341,0,3.658085,0,0,0,8.142188,0,19.728807
540,0,0.909315,0,6.252898,6.594029,0,4.844961,0.038738,0,21.626667
540.1,5.511092,0.904312,0,13.346395,0,0,9.308469,0,11.749159,0
540.2,0.602069,9.860631,1.78984,11.31676,0,0,0,9.094695,5.231672,0
540.3,0,0.894381,10.980148,11.219295,0,0,3.959691,6.755838,3.577222,0
540.4,0,11.149358,2.390435,7.718015,4.393578,7.787051,6.842155,10.614535,2.578866,0
540.5,0,0.884548,8.41416,3.400039,0,8.050221,0,5.765502,5.181853,1.368577
540.6,0,0.879669,5.210137,0,0,0,0,3.386555,0,0
540.7,4.39654,10.144003,0,0,0,0,3.304401,6.52122,2.556559,12.510613
540.8,4.312486,0.869985,0.363095,4.402757,3.592133,0,0,0,0,0
540.9,20.244578,0.865181,0,0,10.478833,0,0,0,11.111822,1.578927
541,0,13.156996,2.940755,8.450711,1.82005,10.471875,0,5.009724,8.720652,0
541.1,0,0.855649,0,3.116975,0,18.07333,8.010917,1.888333,0.097178,5.734639
541.2,0,0.85092,2.534124,13.708405,0,6.69469,0,0,0,0
541.3,3.732579,0.846216,0,8.46638,3.190689,0,0,0,1.079068,0
541.4,2.493719,8.681357,7.82898,0,0,0,0,0,0,7.082648
541.5,0,8.966588,0,15.908231,5.057793,0,0,0.228535,4.584955,1.935264
541.6,1.60549,4.926002,7.395434,0,11.419768,0,0,5.679085,2.983459,0.6976
541.7,0,3.138713,0,1.553607,6.4389,2.587922,7.566185,4.085995,2.091603,12.547495
541.8,4.387774,2.869139,0,3.460258,6.341785,0,9.451549,0,0,2.872352
541.9,4.85283,0.818519,2.350258,10.893496,7.170959,5.382944,0,7.631097,7.417338,0
542,5.62948,0.81399,2.522555,0,11.500216,0,5.148366,9.703493,0,0
542.1,0.912307,0.809485,0,0,0,5.395614,0,0,5.750008,0
542.2,0,1.836509,0,7.449385,0,0.434369,0,0,5.279039,0
542.3,3.366018,3.993425,3.171184,0,0,0,0,4.299877,7.555054,0
542.4,1.938338,3.64201,21.099016,2.493654,2.12018,7.326451,0,11.870538,0,0.59777
542.5,0,0.79171,2.163703,10.747101,0,9.782498,2.250639,8.847653,0,0
542.6,0,16.753935,0,18.254462,0,11.166353,10.322887,2.03032,0,4.155169
542.7,0,9.459321,13.756238,5.23319,1.040714,0,9.853946,0,10.826354,5.423434
542.8,4.156352,0.778632,0,0,0,4.804407,6.127478,0,8.88113,0.694856
542.9,0,3.709905,0,0,17.041087,0,2.071177,0.461814,0,7.965975
543,9.916891,0.770032,4.786463,11.632704,8.024955,7.424366,3.188419,1.954305,15.540061,19.319187
543.1,0,0.765768,5.011584,9.397794,0,1.526322,0,0,0,0.013082
543.2,11.881608,8.214129,0,3.684384,0,0,0,8.612617,0,0
543.3,0,8.004214,9.375994,4.103256,0,8.794269,0,2.09787,9.189918,0
543.4,5.073219,2.595046,0.799701,0,10.608412,0,0,0,7.772088,5.582046
543.5,0,0.748944,7.347237,5.201256,0,8.976085,11.986066,0,0,0
543.6,0,0.744796,0,0,0,0,0,0.40144,10.226353,0
543.7,0,10.759428,0,4.78034,0,0,11.024191,9.330866,0.873272,10.442794
543.8,12.68564,0.736568,0,0,0,0,0,0,0,6.738243
543.9,4.557729,0.797162,2.854753,1.267643,4.697347,0.908085,1.234755,7.019907,0.001749,0
544,3.379835,0.72843,0,13.161681,1.22344,10.462112,0,0,0.808416,0
544.1,2.395083,0.724395,10.687414,9.729455,1.720341,0,0,0,0,0
544.2,2.520359,4.76298,1.847689,5.865055,0,0,0,10.297373,9.926595,0
544.3,0,0.716392,0,0,0,0,0,4.523643,8.576963,0
544.4,0.824183,3.374364,0,0,0,13.506984,1.203281,0,2.015652,0.516795
544.5,0,0.708477,6.223796,9.664979,0,0,0,14.732871,0,4.89784
544.6,22.687599,0.704553,0.74114,0,17.785879,6.431376,7.086266,0.096375,0,8.845688
544.7,5.795336,3.234726,0,0,0,0,9.243293,0,0,7.009297
544.8,11.100002,5.606194,7.206376,6.01325,0.424711,8.663347,0,0,4.063229,0
544.9,10.571275,0.692908,3.968742,0,0,13.272395,19.912137,0,3.376064,6.445838
545,5.168749,0.68907,8.958056,0,0,0,3.019469,0,0,0
545.1,21.635327,0.685253,0,0,19.621838,0,3.179334,12.186235,0.487017,8.942011
545.2,0,11.076034,0,0,1.426847,7.659161,9.158834,5.576447,12.310423,0.771012
545.3,0.077115,0.677681,0,0,0,4.826285,0,0,0,0
545.4,0,0.673927,4.547277,6.493677,5.239299,0,0,7.089204,0,0
545.5,9.528335,0.670193,7.92244,0,1.30365,0,0,0.229978,6.999468,0.959845
545.6,0,0.666481,0,11.505435,0,0,0,0,8.859923,0
545.7,0,0.662788,0,0,0,0,0,0,0,0
545.8,0,0.659116,0,0,3.008926,6.344951,3.824987,0,0,0
545.9,0,0.655465,0.2568,11.358774,4.694085,11.730227,0.725491,10.559583,0,3.824196
546,0,9.593853,0,0,0,0,2.325067,0,16.022041,0
546.1,3.497207,0.648223,12.899228,12.626382,0,0,0,0,1.653777,4.548664
546.2,10.064106,0.644631,0,3.652091,0,0,2.322424,2.887925,0.17953,0
546.3,0,0.64106,0,0,0,0,0,0,9.514841,0
546.4,10.941267,0.637509,0,0,0.013155,2.399142,10.095495,8.002435,15.28178,0
546.5,0,10.242245,3.784289,0,0,16.675465,4.8777,11.120272,3.982632,0
546.6,0,2.939259,0,7.655762,0,0,1.205868,0,7.65231,0
546.7,0,9.880201,17.380917,0,10.694119,6.839939,3.567554,1.721722,0.081725,2.679741
546.8,12.33429,12.569981,0,3.817742,6.703424,3.619255,0,9.906197,0,0
546.9,5.459948,0.620044,0,13.995082,13.616123,1.411605,0.719678,0,3.971065,0
547,0,0.616609,3.427224,0,0,0,0,1.316188,0,3.692939
547.1,7.155838,2.010466,6.315278,4.876962,2.3552,0,0,10.793667,0,3.360194
547.2,0,8.531844,2.396105,1.853246,3.945389,0.780072,0,9.71342,0,8.74661
547.3,0,0.606417,1.410477,0,5.396868,0,12.963494,6.24536,0,3.34297
547.4,8.075086,14.243249,2.419347,0,12.02358,9.378106,9.289613,1.821917,0,2.25369
547.5,16.055018,6.155687,5.973563,3.134004,4.513861,0,0,8.681181,5.606837,0
547.6,0,0.596394,1.241896,3.741153,17.077701,21.229927,5.479224,0.451498,0.537468,0
547.7,7.489966,9.586905,0,0,0,0,0,5.28452,0,1.023758
547.8,0,2.373456,9.935364,0,8.572255,3.578665,5.473113,0.215804,17.388895,0
547.9,4.135903,1.387412,4.994961,0,0,6.070726,6.269209,0,0,0
548,0,0.583287,7.474915,0,0,8.271196,9.000025,0,0.91689,4.700641
548.1,0,15.572724,1.571378,8.58333,0,2.67322,5.315517,8.489733,0,0
548.2,1.10605,2.292991,0,0.207093,9.914739,9.484638,1.82237,0,9.307171,0
548.3,8.523805,0.573646,0,0,8.775512,1.458425,3.373813,7.118319,0,0
548.4,0,3.409742,9.64791,3.482876,2.714923,0,0.854048,0,16.100804,6.33035
548.5,0,12.719938,0,0,0,7.65912,5.638107,1.664823,3.027852,3.857246
548.6,4.762888,20.262627,9.392183,0,0,0,0.262592,0,0,1.836159
548.7,18.652501,1.41877,0,0,0,8.141199,14.085881,0,0,0
548.8,10.867133,5.962198,2.527108,2.628139,7.278296,0,0,7.488683,0,0
548.9,9.099541,4.165793,0,13.538997,2.101016,0,0,0,8.119657,17.207784
549,0,4.176536,0,9.547524,0,0,0,2.844995,9.589146,0
549.1,1.57263,2.815519,0,0,1.337442,21.796113,0,0,0,0
549.2,8.095836,5.826703,0.168155,0,0,2.195785,1.383338,0,6.142902,14.279319
549.3,23.648903,7.08701,4.615252,0,8.903532,0,4.935647,2.790803,0,0
549.4,0.168425,0.53964,10.0093,0,9.586051,2.701321,0,0,0,4.188437
549.5,0,0.53665,12.94483,0,13.282598,0,0,1.66059,0,0
549.6,19.986393,0.533677,0,0,0,7.633016,8.541989,0,0,0
549.7,0,16.93152,0,3.868273,0,0,20.273152,4.782958,5.95085,7.375414
549.8,9.260385,0.52778,13.599536,7.85954,0.062431,0,18.179148,0,0,2.579657
549.9,0,0.524856,0,1.182143,8.211371,7.941059,0,0,4.84897,0
550,0,0.521948,0,0,0,0,0.046784,3.549981,0,4.534715
550.1,10.38445,5.343318,9.611606,0,0,0,0,0,0,3.776676
550.2,0,1.066907,9.913677,3.210557,0.010028,0,0,0,0,0
550.3,0.549512,0.513321,8.568108,0,1.18454,5.592851,0,0,13.490819,0
550.4,5.928913,2.822257,1.638392,10.624662,7.741478,1.373525,15.10264,0,0,7.95442
550.5,8.839254,6.882465,0,1.796231,7.246327,0,0,5.864018,0,0
550.6,0,0.504837,11.611995,8.848701,6.51266,0,0,0,0,5.958622
550.7,0.336779,12.437336,0,8.122969,2.922675,4.541285,2.38625,2.702695,2.368818,5.167557
550.8,11.27597,0.499259,7.992979,0,0,17.421364,0,3.330631,0,0
550.9,0,0.496493,4.507282,1.374128,0.687572,2.570141,0,0,2.641085,0
551,0,0.493742,0,0,0,0,0,3.37163,0,6.175226
551.1,0,0.491007,1.034661,4.850934,0,0,15.211098,0,12.087575,0
551.2,0,13.093339,7.990503,0,0.182744,1.077049,0,13.1987,5.338793,1.398281
551.3,1.032178,0.485581,0,0,0,0,0,3.649184,3.116149,1.984938
551.4,8.956363,0.482891,0,4.327099,5.870297,4.611498,1.237764,4.411987,0,2.577506
551.5,0,0.535893,5.952922,5.518262,0,19.774227,12.558437,0,0,6.465702
551.6,6.641618,0.581998,0,19.229658,0,3.531642,0,0.577702,0,1.805153
551.7,0,0.62202,0,14.043101,9.664011,0,6.164421,0,3.319842,0.955263
551.8,3.548089,0.656678,0,0.783839,2.189453,8.047173,5.644907,0,0,0
551.9,21.055419,15.657475,0,3.106231,0.146705,21.136246,0.484613,18.391295,0,0
552,2.90062,17.185937,0,5.717925,0,16.599546,3.911677,0,0,0
552.1,3.211279,4.875352,0,0,0,7.848214,0,5.173852,0,0
552.2,10.835297,0.75329,2.627082,14.94298,0,0,6.560995,0,5.877298,0
552.3,0,10.928977,4.362561,6.989782,8.234976,1.992003,0,6.745944,0,0
552.4,18.135258,0.782749,7.59971,0,0,0,0,13.6179,0,0
552.5,0,9.462472,12.861071,0,16.243048,10.734058,0,0,1.877095,0
552.6,0,0.803308,0,5.605992,13.884847,0.685378,0,0.700945,0,3.942696
552.7,0,0.810893,0,3.361196,0,0,5.162795,0,15.102367,0
552.8,0,8.259466,0,0,0,0,6.109084,0,0,5.768513
552.9,11.979843,6.392176,0.027795,0,4.021742,0,0,10.315338,7.945592,0
553,0,3.849818,0,0,0,8.837407,7.89438,12.371089,8.775518,13.778167
553.1,0,6.813356,3.635675,11.105281,6.735432,0,0,1.720352,1.657116,6.029742
553.2,17.022754,8.288327,0,0,6.785409,1.84882,0.506372,1.168675,6.622887,0
553.3,12.375191,0.830288,0,0,1.583075,3.845736,10.343273,9.746088,0,0
553.4,0.650784,0.83043,0,0,1.866005,5.696822,9.808819,2.530313,4.949242,0
553.5,0,11.518332,6.41392,0,7.28234,0,0,23.719631,0,0
553.6,5.709739,8.209054,0,1.720897,0,0,8.387608,0,5.631007,1.364449
553.7,0,4.982654,0,3.54924,5.09178,6.038181,6.708718,0,0,0.515607
553.8,8.170171,8.445011,9.699302,0,0,0,0,0,5.705645,0
553.9,0.410944,0.823341,4.98247,0,6.351788,6.422876,10.39488,0,0,8.082455
554,4.317639,4.264017,17.341933,8.024744,2.119363,0,6.587421,0,0,4.693784
554.1,1.600515,0.817948,0,0.128689,4.007784,0,0,9.137883,2.892876,0
554.2,0,0.814877,0,12.48127,2.898614,0,0,10.930699,3.71298,0.719054
554.3,0,13.676718,4.582618,9.043867,0,0,10.69798,0,4.882742,4.390073
554.4,3.583404,0.808145,13.094846,0,0,22.032784,13.71071,0,0,7.405427
554.5,0,0.804536,3.869739,0,0,0,0.451618,0,0,0
554.6,0,1.798081,2.657481,0,11.190669,2.442588,0,5.98063,0,0
554.7,0,0.79694,0,0,13.511955,7.369326,0,11.805093,8.813407,0
554.8,0,5.805939,8.636801,8.015709,0,6.6802,2.412069,8.711735,0,21.848376
554.9,2.792602,0.788956,20.470801,4.012053,0,8.614906,0,2.412751,0,0
555,0,0.784853,0,0,9.262886,0,3.856088,0,0,0
555.1,7.86839,0.780694,0,0.627165,0,0,0,0,0.675322,0
555.2,0,0.776486,4.69683,0.006011,11.747849,4.246385,0,0,0.210007,0.611555
555.3,0,16.273399,2.355919,0,0,0,3.815032,15.480252,0,0
555.4,0,2.428663,0,0,0,0,0,0,9.383237,0
555.5,0,8.811208,1.806488,0,3.468691,0,0,0,4.702377,3.453196
555.6,4.478458,0.759345,0,4.992071,0,2.519309,0,0,2.855292,0
555.7,0,0.755014,0,3.283228,0,0,6.765128,0,10.73179,0
555.8,3.544207,0.750675,0,11.406845,12.450856,12.616196,0,2.924215,5.217413,0
555.9,8.339039,0.746332,0,0,0,0.468613,0,0,9.125267,3.176173
556,11.587805,0.741989,14.317173,0,0,0,0,6.14259,0,0
556.1,0,0.73765,0,17.380966,0,0,4.311466,0.959579,0,0
556.2,6.063884,0.803962,2.316887,5.166918,0,0,0,0,0,0
556.3,0,14.278182,3.591169,0,0,0,0,2.899991,0,0
556.4,0,0.724673,0,0,0,12.388341,0,11.315947,0,3.175816
556.5,0,8.270161,0,0,7.530196,0,0,9.023601,2.214226,13.171208
556.6,0,3.714154,0.343308,0,3.800002,0,0,0,17.212151,12.411325
556.7,5.771852,0.711805,7.609808,0.84972,5.597057,0,0,0,5.560849,5.453868
556.8,0,0.707547,7.63654,7.044129,5.103328,7.836681,0,13.346898,0,0.338734
