111.8,-5.39375,-5.33279,-5.42533,-5.4679,-5.366
111.9,-5.38028,-5.33835,-5.42164,-5.46472,-5.38355
112,-5.39486,-5.34256,-5.43496,-5.45857,-5.38478
112.1,-5.38453,-5.3376,-5.4385,-5.46333,-5.38747
112.2,-5.38646,-5.33681,-5.44117,-5.45309,-5.3986
112.3,-5.39764,-5.32881,-5.43623,-5.44745,-5.38824
112.4,-5.39172,-5.32013,-5.43262,-5.46301,-5.39493
112.5,-5.39215,-5.2928,-5.43096,-5.47176,-5.38996
112.6,-5.4127,-5.28909,-5.44471,-5.47575,-5.38485
112.7,-5.42249,-5.25632,-5.45359,-5.47648,-5.37324
112.8,-5.41898,-5.38589,-5.46465,-5.49078,-5.36955
112.9,-5.40363,-5.38969,-5.47126,-5.50364,-5.36574
113,-5.39391,-5.38852,-5.47503,-5.4996,-5.36587
113.1,-5.39731,-5.39814,-5.48157,-5.51095,-5.37452
113.2,-5.39201,-5.40109,-5.49248,-5.50641,-5.38881
113.3,-5.39776,-5.39337,-5.48111,-5.51553,-5.39859
113.4,-5.38936,-5.39859,-5.47083,-5.5088,-5.39899
113.5,-5.38321,-5.40452,-5.47841,-5.50356,-5.38939
113.6,-5.37641,-5.41575,-5.48532,-5.48276,-5.38275
113.7,-5.36616,-5.39393,-5.48118,-5.483,-5.39303
113.8,-5.36917,-5.38005,-5.48691,-5.49049,-5.40001
113.9,-5.36757,-5.37338,-5.47622,-5.49866,-5.3928
114,-5.35406,-5.37528,-5.45899,-5.49833,-5.38717
114.1,-5.34766,-5.3721,-5.46503,-5.50836,-5.3752
114.2,-5.35255,-5.36248,-5.47038,-5.50757,-5.38572
114.3,-5.34854,-5.3463,-5.43824,-5.51625,-5.38646
114.4,-5.35756,-5.35823,-5.42535,-5.53029,-5.38559
114.5,-5.38283,-5.34729,-5.41362,-5.52955,-5.38781
114.6,-5.389,-5.3289,-5.42139,-5.53309,-5.39799
114.7,-5.39797,-5.31793,-5.41201,-5.53754,-5.40886
114.8,-5.40496,-5.30843,-5.417,-5.53449,-5.41295
114.9,-5.4021,-5.41237,-5.44347,-5.53295,-5.41363
115,-5.39501,-5.42117,-5.4525,-5.54464,-5.40819
115.1,-5.39659,-5.42816,-5.46763,-5.55945,-5.4101
115.2,-5.38682,-5.44041,-5.47969,-5.56299,-5.40858
115.3,-5.38998,-5.45012,-5.48812,-5.57019,-5.40472
115.4,-5.40312,-5.44195,-5.46856,-5.57821,-5.4046
115.5,-5.39975,-5.45505,-5.48148,-5.57559,-5.40213
115.6,-5.39395,-5.43794,-5.46092,-5.56275,-5.40683
115.7,-5.39594,-5.43227,-5.47901,-5.57104,-5.40336
115.8,-5.39793,-5.42692,-5.48145,-5.56931,-5.39252
115.9,-5.38039,-5.42687,-5.47918,-5.5847,-5.39823
116,-5.37526,-5.42115,-5.48832,-5.58599,-5.40158
116.1,-5.36659,-5.4211,-5.48288,-5.59005,-5.39301
116.2,-5.37558,-5.4201,-5.49086,-5.58998,-5.39201
116.3,-5.37728,-5.42003,-5.4908,-5.6057,-5.40181
116.4,-5.38505,-5.42326,-5.49962,-5.59648,-5.38653
116.5,-5.38582,-5.42257,-5.50117,-5.59764,-5.39182
116.6,-5.38857,-5.41088,-5.49602,-5.59776,-5.38499
116.7,-5.38202,-5.42103,-5.4958,-5.59708,-5.3789
116.8,-5.3872,-5.41867,-5.48748,-5.58863,-5.37791
116.9,-5.39468,-5.41481,-5.47566,-5.60374,-5.37388
117,-5.40511,-5.41066,-5.46295,-5.62176,-5.37103
117.1,-5.40854,-5.41778,-5.46471,-5.62347,-5.37288
117.2,-5.41237,-5.42214,-5.46716,-5.63018,-5.36066
117.3,-5.41782,-5.4391,-5.4759,-5.63231,-5.36562
117.4,-5.4153,-5.441,-5.46264,-5.64469,-5.36572
117.5,-5.42023,-5.4334,-5.45072,-5.64841,-5.35999
117.6,-5.41115,-5.41411,-5.44533,-5.65209,-5.35553
117.7,-5.42889,-5.41956,-5.41728,-5.6643,-5.35038
117.8,-5.41621,-5.42898,-5.40956,-5.6536,-5.35187
117.9,-5.40899,-5.41373,-5.37593,-5.65416,-5.34739
118,-5.41807,-5.40412,-5.49306,-5.64301,-5.3638
118.1,-5.41535,-5.40804,-5.50236,-5.62825,-5.36499
118.2,-5.42828,-5.41123,-5.49657,-5.62085,-5.37155
118.3,-5.43365,-5.41838,-5.49708,-5.60947,-5.38353
118.4,-5.41452,-5.40775,-5.51541,-5.61216,-5.38951
118.5,-5.42541,-5.40506,-5.50978,-5.6081,-5.39724
118.6,-5.41673,-5.40101,-5.50629,-5.62,-5.39836
118.7,-5.41798,-5.39721,-5.50158,-5.61865,-5.38248
118.8,-5.40911,-5.41312,-5.49583,-5.61663,-5.38119
118.9,-5.42416,-5.41388,-5.49706,-5.59495,-5.37715
119,-5.44376,-5.423,-5.49403,-5.60027,-5.37163
119.1,-5.45188,-5.41726,-5.49498,-5.60206,-5.36668
119.2,-5.45701,-5.42015,-5.47229,-5.60124,-5.38438
119.3,-5.45933,-5.43523,-5.47111,-5.59631,-5.38234
119.4,-5.45522,-5.43222,-5.48109,-5.60637,-5.38343
119.5,-5.46173,-5.42876,-5.4899,-5.60461,-5.3891
119.6,-5.46838,-5.41804,-5.5023,-5.5995,-5.39251
119.7,-5.45684,-5.4239,-5.49089,-5.59823,-5.40387
119.8,-5.45823,-5.41054,-5.48854,-5.58686,-5.41037
119.9,-5.46171,-5.4107,-5.49991,-5.59898,-5.41558
120,-5.47537,-5.40847,-5.4953,-5.58288,-5.41504
120.1,-5.46221,-5.40099,-5.49106,-5.58143,-5.43618
120.2,-5.46066,-5.4018,-5.49992,-5.57603,-5.42996
120.3,-5.45375,-5.40001,-5.50184,-5.56991,-5.43297
120.4,-5.44866,-5.40007,-5.50455,-5.55748,-5.43638
120.5,-5.44458,-5.40314,-5.49916,-5.56272,-5.43466
120.6,-5.451,-5.39378,-5.50802,-5.57022,-5.44211
120.7,-5.45482,-5.40135,-5.50747,-5.56342,-5.44368
120.8,-5.44287,-5.40866,-5.51531,-5.5549,-5.43424
120.9,-5.4461,-5.39736,-5.49941,-5.54801,-5.43311
121,-5.43336,-5.39187,-5.48196,-5.55484,-5.42899
121.1,-5.43489,-5.39025,-5.50466,-5.55678,-5.41241
121.2,-5.42247,-5.37687,-5.49439,-5.57352,-5.4205
121.3,-5.43948,-5.34717,-5.49974,-5.58267,-5.42702
121.4,-5.43305,-5.46011,-5.51196,-5.5761,-5.42653
121.5,-5.4368,-5.45398,-5.5152,-5.56032,-5.42644
121.6,-5.45051,-5.44649,-5.51913,-5.53721,-5.42806
121.7,-5.45116,-5.43892,-5.49814,-5.53999,-5.44401
121.8,-5.45656,-5.43724,-5.50204,-5.55677,-5.45796
121.9,-5.46852,-5.44244,-5.48169,-5.55224,-5.46552
122,-5.47186,-5.43794,-5.49661,-5.54337,-5.46347
122.1,-5.47574,-5.43154,-5.49684,-5.53215,-5.45812
122.2,-5.48715,-5.42644,-5.50297,-5.52439,-5.4482
122.3,-5.48379,-5.42035,-5.49105,-5.52978,-5.44244
122.4,-5.46644,-5.42362,-5.4808,-5.52291,-5.44034
122.5,-5.47048,-5.43041,-5.46897,-5.54048,-5.43077
122.6,-5.47193,-5.41589,-5.47357,-5.5446,-5.4421
122.7,-5.4697,-5.42996,-5.48534,-5.54401,-5.43352
122.8,-5.46745,-5.42934,-5.48375,-5.53169,-5.42432
122.9,-5.45415,-5.40879,-5.47855,-5.51813,-5.40991
123,-5.44572,-5.42059,-5.49912,-5.52054,-5.40533
123.1,-5.45786,-5.41861,-5.50133,-5.52437,-5.40548
123.2,-5.4602,-5.41,-5.49954,-5.52677,-5.38786
123.3,-5.45729,-5.4167,-5.49143,-5.53334,-5.38352
123.4,-5.46634,-5.43644,-5.50559,-5.52257,-5.39217
123.5,-5.4595,-5.42,-5.50328,-5.51824,-5.37885
123.6,-5.44937,-5.43269,-5.50376,-5.52377,-5.38712
123.7,-5.45022,-5.45053,-5.50437,-5.52474,-5.37486
123.8,-5.428,-5.45167,-5.50957,-5.52393,-5.37588
123.9,-5.42527,-5.4486,-5.51678,-5.52801,-5.38695
124,-5.42081,-5.45937,-5.51752,-5.52906,-5.38719
124.1,-5.41865,-5.4452,-5.51672,-5.52155,-5.39578
124.2,-5.41797,-5.4311,-5.51388,-5.52014,-5.39437
124.3,-5.41981,-5.43386,-5.51215,-5.51607,-5.39859
124.4,-5.41441,-5.42827,-5.50454,-5.52035,-5.40542
124.5,-5.42058,-5.43967,-5.49435,-5.50506,-5.40197
124.6,-5.42269,-5.4235,-5.50176,-5.50689,-5.41709
124.7,-5.42525,-5.43448,-5.4957,-5.4861,-5.41444
124.8,-5.42535,-5.43091,-5.48782,-5.49694,-5.42393
124.9,-5.43316,-5.42847,-5.47815,-5.49811,-5.41972
125,-5.43632,-5.43816,-5.48473,-5.49245,-5.41249
125.1,-5.42969,-5.45422,-5.48384,-5.49838,-5.41704
125.2,-5.44027,-5.45551,-5.46951,-5.49095,-5.40448
125.3,-5.42642,-5.46053,-5.47284,-5.50077,-5.41957
125.4,-5.42839,-5.44752,-5.4704,-5.51231,-5.41844
125.5,-5.43253,-5.42359,-5.47665,-5.51663,-5.4342
125.6,-5.42375,-5.41803,-5.4723,-5.51054,-5.44961
125.7,-5.43863,-5.40602,-5.47921,-5.51398,-5.44215
125.8,-5.44584,-5.41819,-5.48027,-5.51597,-5.44147
125.9,-5.44307,-5.42885,-5.47608,-5.51489,-5.45439
126,-5.45025,-5.43275,-5.47005,-5.5131,-5.45195
126.1,-5.43761,-5.43017,-5.48134,-5.49474,-5.46686
126.2,-5.45008,-5.45666,-5.48191,-5.4892,-5.47827
126.3,-5.45607,-5.44461,-5.48674,-5.48255,-5.45754
126.4,-5.4611,-5.43862,-5.49256,-5.47605,-5.46435
126.5,-5.45785,-5.43745,-5.47711,-5.4694,-5.46932
126.6,-5.44161,-5.44347,-5.49068,-5.46947,-5.46669
126.7,-5.44962,-5.44527,-5.4913,-5.47011,-5.46637
126.8,-5.45916,-5.44301,-5.48873,-5.4733,-5.4749
126.9,-5.46342,-5.44811,-5.50376,-5.47149,-5.48604
127,-5.44854,-5.43481,-5.51052,-5.47775,-5.47959
127.1,-5.45844,-5.43728,-5.52087,-5.48076,-5.4732
127.2,-5.47101,-5.43522,-5.50277,-5.48805,-5.48442
127.3,-5.47983,-5.44335,-5.49665,-5.49115,-5.48134
127.4,-5.46354,-5.43516,-5.5031,-5.50123,-5.45649
127.5,-5.4562,-5.43092,-5.51545,-5.51451,-5.45824
127.6,-5.45285,-5.41935,-5.50519,-5.52163,-5.43808
127.7,-5.46399,-5.41259,-5.51126,-5.50259,-5.44093
127.8,-5.46322,-5.42074,-5.518,-5.49221,-5.44991
127.9,-5.45667,-5.41536,-5.50605,-5.49287,-5.46132
128,-5.44647,-5.43091,-5.50315,-5.49649,-5.44659
128.1,-5.45069,-5.43326,-5.48851,-5.50306,-5.43467
128.2,-5.44132,-5.44,-5.46911,-5.49476,-5.427
128.3,-5.4428,-5.42586,-5.46072,-5.49663,-5.42497
128.4,-5.44025,-5.4162,-5.46513,-5.50801,-5.43134
128.5,-5.43105,-5.4219,-5.46098,-5.52487,-5.44044
128.6,-5.44195,-5.4256,-5.45449,-5.51966,-5.44315
128.7,-5.44599,-5.42075,-5.45032,-5.52074,-5.43827
128.8,-5.43497,-5.41509,-5.44491,-5.53512,-5.44355
128.9,-5.43447,-5.39683,-5.45591,-5.5077,-5.44682
129,-5.42969,-5.39939,-5.4438,-5.51274,-5.45079
129.1,-5.43944,-5.38965,-5.44634,-5.52614,-5.45233
129.2,-5.44064,-5.3959,-5.45518,-5.50916,-5.47374
129.3,-5.44974,-5.38447,-5.45282,-5.50444,-5.47694
129.4,-5.46068,-5.37439,-5.46397,-5.50367,-5.46914
129.5,-5.46314,-5.3845,-5.46853,-5.50242,-5.45624
129.6,-5.45325,-5.37898,-5.47185,-5.48554,-5.44914
129.7,-5.45792,-5.3895,-5.48102,-5.48175,-5.43946
129.8,-5.47049,-5.37597,-5.48484,-5.49161,-5.44668
129.9,-5.4847,-5.36533,-5.46982,-5.48397,-5.45598
130,-5.47411,-5.37109,-5.47669,-5.48147,-5.4472
130.1,-5.47482,-5.3704,-5.4656,-5.48379,-5.45415
130.2,-5.46877,-5.3679,-5.46894,-5.4852,-5.46408
130.3,-5.46473,-5.37901,-5.47827,-5.49877,-5.46637
130.4,-5.47204,-5.37704,-5.47082,-5.49533,-5.45684
130.5,-5.47698,-5.37686,-5.47435,-5.49731,-5.46332
130.6,-5.47251,-5.3846,-5.48305,-5.50403,-5.46784
130.7,-5.47097,-5.40634,-5.47197,-5.50967,-5.46007
130.8,-5.45696,-5.41212,-5.47281,-5.51481,-5.46749
130.9,-5.45809,-5.40946,-5.4757,-5.51449,-5.47685
131,-5.4744,-5.40021,-5.48144,-5.51369,-5.48143
131.1,-5.46902,-5.4075,-5.46888,-5.51916,-5.47912
131.2,-5.4686,-5.39737,-5.45681,-5.52637,-5.4636
131.3,-5.4629,-5.3773,-5.45311,-5.52476,-5.46796
131.4,-5.4594,-5.3758,-5.44086,-5.5165,-5.45941
131.5,-5.45856,-5.37786,-5.45134,-5.51322,-5.45134
131.6,-5.45935,-5.39651,-5.45185,-5.49794,-5.44677
131.7,-5.46413,-5.39621,-5.45253,-5.5064,-5.45015
131.8,-5.45672,-5.39109,-5.44888,-5.49329,-5.45664
131.9,-5.45787,-5.39255,-5.43576,-5.4998,-5.46187
132,-5.46511,-5.40052,-5.441,-5.51695,-5.46456
132.1,-5.44869,-5.38425,-5.43746,-5.5233,-5.45621
132.2,-5.45821,-5.38324,-5.43006,-5.5302,-5.45213
132.3,-5.45534,-5.39505,-5.43344,-5.51688,-5.446
132.4,-5.45655,-5.40111,-5.44087,-5.51261,-5.43792
132.5,-5.46123,-5.39911,-5.44945,-5.52313,-5.43874
132.6,-5.45086,-5.408,-5.45208,-5.50354,-5.43788
132.7,-5.43129,-5.40919,-5.44952,-5.49787,-5.43198
132.8,-5.43794,-5.42079,-5.45594,-5.49655,-5.43127
132.9,-5.4396,-5.42886,-5.44375,-5.4954,-5.42591
133,-5.42237,-5.44585,-5.43598,-5.50488,-5.43432
133.1,-5.39584,-5.43894,-5.4286,-5.50325,-5.42869
133.2,-5.3579,-5.45262,-5.43149,-5.50846,-5.42816
133.3,-5.47699,-5.43932,-5.4246,-5.49536,-5.4399
133.4,-5.47289,-5.456,-5.41457,-5.50833,-5.45388
133.5,-5.46991,-5.44907,-5.41485,-5.50375,-5.44401
133.6,-5.46751,-5.45012,-5.41879,-5.49057,-5.41778
133.7,-5.463,-5.44892,-5.41807,-5.48304,-5.4075
133.8,-5.45498,-5.44619,-5.42478,-5.47979,-5.40418
133.9,-5.45712,-5.43732,-5.4137,-5.48491,-5.40902
134,-5.45444,-5.43345,-5.41366,-5.4768,-5.42142
134.1,-5.45534,-5.43021,-5.40048,-5.47405,-5.40939
134.2,-5.46414,-5.43709,-5.4034,-5.46671,-5.41426
134.3,-5.44291,-5.41491,-5.39273,-5.46287,-5.40726
134.4,-5.44958,-5.41337,-5.3974,-5.45741,-5.40203
134.5,-5.43894,-5.42418,-5.40667,-5.45328,-5.39743
134.6,-5.43323,-5.41397,-5.40802,-5.43524,-5.40424
134.7,-5.42623,-5.40858,-5.40934,-5.42762,-5.40129
134.8,-5.43616,-5.39925,-5.39747,-5.42808,-5.40957
134.9,-5.44505,-5.4058,-5.39654,-5.43832,-5.40822
135,-5.42752,-5.3924,-5.39218,-5.44525,-5.38752
135.1,-5.43135,-5.39777,-5.39056,-5.43785,-5.40019
135.2,-5.4433,-5.39128,-5.39094,-5.42054,-5.39473
135.3,-5.45064,-5.37558,-5.38119,-5.42538,-5.40866
135.4,-5.45545,-5.36885,-5.39871,-5.41089,-5.41336
135.5,-5.47405,-5.3628,-5.40018,-5.40466,-5.4193
135.6,-5.47224,-5.35275,-5.40952,-5.38044,-5.42032
135.7,-5.47265,-5.36265,-5.41078,-5.36564,-5.43221
135.8,-5.46341,-5.37737,-5.40361,-5.48949,-5.44241
135.9,-5.45588,-5.37591,-5.406,-5.5002,-5.4558
136,-5.43225,-5.37069,-5.40861,-5.50954,-5.45175
136.1,-5.42121,-5.37511,-5.42144,-5.51997,-5.4514
136.2,-5.4287,-5.381,-5.41375,-5.51441,-5.4529
136.3,-5.42609,-5.38381,-5.4266,-5.52373,-5.43717
136.4,-5.42221,-5.39793,-5.42229,-5.53018,-5.44439
136.5,-5.4104,-5.40154,-5.42215,-5.52387,-5.44107
136.6,-5.40951,-5.40825,-5.43243,-5.52156,-5.44902
136.7,-5.41268,-5.41405,-5.44916,-5.50981,-5.44577
136.8,-5.40108,-5.41156,-5.44034,-5.5068,-5.44628
136.9,-5.41233,-5.42246,-5.43736,-5.51566,-5.4417
137,-5.40616,-5.4154,-5.41751,-5.5209,-5.43038
137.1,-5.40121,-5.40522,-5.40969,-5.53028,-5.43067
137.2,-5.40713,-5.42055,-5.39934,-5.5387,-5.44555
137.3,-5.3935,-5.4292,-5.40872,-5.54123,-5.45913
137.4,-5.38236,-5.44697,-5.40147,-5.53556,-5.46953
137.5,-5.40877,-5.44518,-5.39736,-5.5408,-5.47673
137.6,-5.39387,-5.43325,-5.40869,-5.54094,-5.48357
137.7,-5.38585,-5.421,-5.41754,-5.54111,-5.46877
137.8,-5.39464,-5.40793,-5.40817,-5.53543,-5.45657
137.9,-5.39742,-5.39917,-5.40664,-5.53689,-5.48254
138,-5.41421,-5.39154,-5.41171,-5.54197,-5.47448
138.1,-5.42365,-5.39749,-5.41471,-5.53285,-5.47957
138.2,-5.42955,-5.41568,-5.42004,-5.53511,-5.47047
138.3,-5.43242,-5.43443,-5.42744,-5.52253,-5.45413
138.4,-5.43247,-5.43215,-5.42216,-5.50677,-5.45282
138.5,-5.43131,-5.4302,-5.44077,-5.5217,-5.46777
138.6,-5.41878,-5.42199,-5.42228,-5.51378,-5.46154
138.7,-5.42565,-5.4159,-5.41211,-5.50868,-5.46277
138.8,-5.43114,-5.43411,-5.4096,-5.49846,-5.47013
138.9,-5.41743,-5.42846,-5.41176,-5.48378,-5.46097
139,-5.40818,-5.43287,-5.41325,-5.48011,-5.45282
139.1,-5.41247,-5.4313,-5.423,-5.47863,-5.45349
139.2,-5.39136,-5.43456,-5.43785,-5.4888,-5.45548
139.3,-5.39194,-5.43675,-5.42769,-5.49009,-5.4466
139.4,-5.38487,-5.43816,-5.42839,-5.48107,-5.43975
139.5,-5.39305,-5.44045,-5.43055,-5.4822,-5.45354
139.6,-5.40314,-5.44739,-5.42888,-5.48786,-5.44562
139.7,-5.42344,-5.45155,-5.43462,-5.48699,-5.43694
139.8,-5.41546,-5.46113,-5.43422,-5.49533,-5.43508
139.9,-5.41489,-5.44903,-5.44585,-5.4871,-5.42589
140,-5.41052,-5.4545,-5.43757,-5.48258,-5.4199
140.1,-5.41675,-5.44782,-5.43303,-5.47333,-5.42797
140.2,-5.43665,-5.44953,-5.41805,-5.48057,-5.42252
140.3,-5.42198,-5.45445,-5.42558,-5.47692,-5.42949
140.4,-5.42422,-5.44976,-5.41687,-5.48161,-5.42662
140.5,-5.41537,-5.45351,-5.41206,-5.46783,-5.43084
140.6,-5.42462,-5.44294,-5.39704,-5.48264,-5.4349
140.7,-5.41884,-5.44427,-5.39397,-5.48643,-5.43075
140.8,-5.40959,-5.45105,-5.38859,-5.48378,-5.43626
140.9,-5.41099,-5.45648,-5.37382,-5.48751,-5.41897
141,-5.42054,-5.44599,-5.38578,-5.47738,-5.41555
141.1,-5.40336,-5.44517,-5.3766,-5.46565,-5.43004
141.2,-5.39268,-5.4673,-5.37862,-5.45428,-5.43928
141.3,-5.3918,-5.46803,-5.37777,-5.45682,-5.44025
141.4,-5.40597,-5.47489,-5.35974,-5.44739,-5.46552
141.5,-5.40161,-5.46226,-5.36831,-5.46026,-5.45802
141.6,-5.40863,-5.45803,-5.36126,-5.44634,-5.45825
141.7,-5.41271,-5.44706,-5.35138,-5.44731,-5.45592
141.8,-5.40183,-5.45921,-5.35637,-5.46061,-5.44107
141.9,-5.40769,-5.43775,-5.36275,-5.44439,-5.44798
142,-5.40181,-5.42841,-5.35719,-5.44326,-5.44337
142.1,-5.40133,-5.42592,-5.35936,-5.45176,-5.43564
142.2,-5.39316,-5.43926,-5.33765,-5.45882,-5.43555
142.3,-5.39946,-5.44275,-5.32308,-5.45476,-5.42716
142.4,-5.40634,-5.42539,-5.3086,-5.44337,-5.40473
142.5,-5.40504,-5.40589,-5.29772,-5.43296,-5.40711
142.6,-5.40213,-5.40378,-5.2841,-5.43828,-5.41105
142.7,-5.3935,-5.40797,-5.28053,-5.42417,-5.41393
142.8,-5.3902,-5.40246,-5.28861,-5.43736,-5.40305
142.9,-5.39531,-5.39056,-5.28334,-5.44339,-5.39532
143,-5.41073,-5.36387,-5.2794,-5.45026,-5.39093
143.1,-5.4179,-5.36217,-5.28367,-5.45929,-5.39913
143.2,-5.40479,-5.3732,-5.2655,-5.43231,-5.41311
143.3,-5.41128,-5.36385,-5.26849,-5.42167,-5.42452
143.4,-5.40677,-5.35441,-5.2599,-5.41216,-5.41741
143.5,-5.38796,-5.35313,-5.25843,-5.41241,-5.41933
143.6,-5.38752,-5.32161,-5.23558,-5.41404,-5.40431
143.7,-5.3972,-5.29242,-5.1986,-5.41489,-5.42012
143.8,-5.40812,-5.4002,-5.32619,-5.4235,-5.41997
143.9,-5.42968,-5.41182,-5.34137,-5.42419,-5.4209
144,-5.43359,-5.4101,-5.3354,-5.41181,-5.43406
144.1,-5.41463,-5.40916,-5.33099,-5.40868,-5.41845
144.2,-5.41306,-5.43175,-5.34197,-5.39795,-5.41689
144.3,-5.41867,-5.4267,-5.36094,-5.41062,-5.409
144.4,-5.40757,-5.42199,-5.37264,-5.41145,-5.39782
144.5,-5.39253,-5.42507,-5.37586,-5.41136,-5.38908
144.6,-5.38639,-5.42971,-5.37459,-5.41706,-5.40188
144.7,-5.39372,-5.42557,-5.36721,-5.40347,-5.40564
144.8,-5.39933,-5.41896,-5.36606,-5.41956,-5.41627
144.9,-5.39208,-5.41754,-5.37323,-5.4241,-5.41114
145,-5.39434,-5.41643,-5.38768,-5.42625,-5.4099
145.1,-5.40283,-5.41318,-5.37596,-5.4228,-5.40516
145.2,-5.39737,-5.40335,-5.36748,-5.42885,-5.41476
145.3,-5.38738,-5.40118,-5.36627,-5.4019,-5.42804
145.4,-5.38515,-5.41117,-5.36979,-5.41282,-5.4277
145.5,-5.38768,-5.39637,-5.38086,-5.41691,-5.41766
145.6,-5.39246,-5.39215,-5.39143,-5.41488,-5.42288
145.7,-5.39495,-5.3791,-5.38935,-5.42327,-5.43058
145.8,-5.39697,-5.37343,-5.39114,-5.42275,-5.42223
145.9,-5.40106,-5.37143,-5.36818,-5.43248,-5.42975
146,-5.39915,-5.36743,-5.36752,-5.4217,-5.432
146.1,-5.40065,-5.36563,-5.38927,-5.42668,-5.43041
146.2,-5.40599,-5.36942,-5.38111,-5.43018,-5.42035
146.3,-5.40267,-5.37379,-5.37479,-5.41613,-5.42208
146.4,-5.38791,-5.38247,-5.36524,-5.41456,-5.40642
146.5,-5.39671,-5.38843,-5.36496,-5.4231,-5.40476
146.6,-5.41083,-5.39143,-5.37093,-5.42084,-5.40266
146.7,-5.41034,-5.40055,-5.36136,-5.41153,-5.40137
146.8,-5.39295,-5.38778,-5.35205,-5.42165,-5.39985
146.9,-5.39938,-5.39644,-5.35277,-5.43075,-5.39372
147,-5.38795,-5.3922,-5.35775,-5.4221,-5.40416
147.1,-5.39265,-5.39322,-5.35112,-5.42638,-5.41614
147.2,-5.40262,-5.40585,-5.35806,-5.42832,-5.41021
147.3,-5.40735,-5.38724,-5.35286,-5.42999,-5.42477
147.4,-5.39076,-5.38725,-5.36578,-5.44731,-5.42151
147.5,-5.39123,-5.38648,-5.34348,-5.44443,-5.43412
147.6,-5.38905,-5.38145,-5.33559,-5.44865,-5.43829
147.7,-5.38365,-5.38822,-5.31941,-5.45958,-5.43994
147.8,-5.38011,-5.36332,-5.29825,-5.45872,-5.44928
147.9,-5.37957,-5.35736,-5.27021,-5.45858,-5.4426
148,-5.39785,-5.36425,-5.37108,-5.45635,-5.43644
148.1,-5.39227,-5.35601,-5.38443,-5.45405,-5.44542
148.2,-5.39385,-5.35081,-5.3955,-5.44893,-5.4503
148.3,-5.40088,-5.3667,-5.39986,-5.44684,-5.4578
148.4,-5.40074,-5.35395,-5.39548,-5.44659,-5.46095
148.5,-5.40685,-5.35757,-5.39596,-5.45316,-5.44617
148.6,-5.41004,-5.35075,-5.40173,-5.45145,-5.44735
148.7,-5.39811,-5.34844,-5.39903,-5.44568,-5.45063
148.8,-5.41636,-5.34006,-5.38912,-5.43015,-5.44317
148.9,-5.41649,-5.34919,-5.38025,-5.43321,-5.4434
149,-5.41668,-5.34894,-5.40053,-5.41791,-5.44633
149.1,-5.42151,-5.35142,-5.39585,-5.41138,-5.4404
149.2,-5.43724,-5.35823,-5.40564,-5.41498,-5.44375
149.3,-5.43779,-5.34885,-5.40346,-5.42078,-5.44068
149.4,-5.43065,-5.34341,-5.40026,-5.42539,-5.4382
149.5,-5.43529,-5.35224,-5.39388,-5.43017,-5.43399
149.6,-5.42895,-5.34514,-5.38744,-5.43158,-5.44779
149.7,-5.43068,-5.33168,-5.3956,-5.43624,-5.44157
149.8,-5.42771,-5.343,-5.3774,-5.44921,-5.45527
149.9,-5.43041,-5.33679,-5.38684,-5.45813,-5.43584
150,-5.41964,-5.34833,-5.38399,-5.4451,-5.42174
150.1,-5.43295,-5.34179,-5.37905,-5.44746,-5.41084
150.2,-5.44141,-5.35726,-5.37249,-5.44487,-5.40849
150.3,-5.44588,-5.36032,-5.36724,-5.43994,-5.42132
150.4,-5.44408,-5.36499,-5.35734,-5.44017,-5.41431
150.5,-5.42798,-5.36237,-5.35459,-5.44106,-5.42088
150.6,-5.42148,-5.35646,-5.34041,-5.44608,-5.41619
150.7,-5.4279,-5.36375,-5.33129,-5.43115,-5.40494
150.8,-5.43333,-5.37475,-5.31796,-5.43268,-5.40532
150.9,-5.43753,-5.36891,-5.42839,-5.4233,-5.40931
151,-5.45258,-5.36848,-5.43002,-5.44221,-5.41128
151.1,-5.44681,-5.35318,-5.4314,-5.44527,-5.42824
151.2,-5.44901,-5.34074,-5.4456,-5.44064,-5.41527
151.3,-5.4559,-5.33203,-5.43946,-5.42717,-5.4106
151.4,-5.44455,-5.32483,-5.44564,-5.40608,-5.41095
151.5,-5.42846,-5.33025,-5.44541,-5.38945,-5.40753
151.6,-5.43148,-5.33296,-5.43058,-5.38026,-5.39014
151.7,-5.43762,-5.32868,-5.44051,-5.38772,-5.39899
151.8,-5.42935,-5.3221,-5.44279,-5.38096,-5.40133
151.9,-5.43043,-5.3263,-5.43538,-5.39038,-5.40548
152,-5.43235,-5.32926,-5.43288,-5.39604,-5.40706
152.1,-5.43006,-5.31508,-5.44199,-5.39048,-5.40957
152.2,-5.40658,-5.30609,-5.4234,-5.4076,-5.40496
152.3,-5.41479,-5.30234,-5.41038,-5.4067,-5.41835
152.4,-5.40157,-5.29965,-5.41771,-5.41171,-5.40795
152.5,-5.39972,-5.3046,-5.41344,-5.413,-5.41301
152.6,-5.40103,-5.30833,-5.41462,-5.41319,-5.41261
152.7,-5.38527,-5.30578,-5.41624,-5.42565,-5.41628
152.8,-5.37786,-5.30011,-5.41283,-5.43725,-5.41417
152.9,-5.36896,-5.30051,-5.41464,-5.41782,-5.41884
153,-5.37395,-5.29364,-5.40872,-5.41901,-5.42107
153.1,-5.35997,-5.29719,-5.40918,-5.41862,-5.40846
153.2,-5.3722,-5.28346,-5.41015,-5.4216,-5.40703
