474.2,-24.64913,-25.97359,-27.18894,-28.37014,-28.42982
474.3,-24.63423,-25.95871,-27.17255,-28.32692,-28.41354
474.4,-24.6078,-25.94835,-27.1744,-28.32717,-28.39745
474.5,-24.63034,-25.94995,-27.16712,-28.30774,-28.40034
474.6,-24.58975,-25.92665,-27.13728,-28.30056,-28.3694
474.7,-24.58337,-25.89428,-27.13394,-28.28351,-28.33439
474.8,-24.57042,-25.87685,-27.14289,-28.27756,-28.31668
474.9,-24.58075,-25.87525,-27.1091,-28.26892,-28.29787
475,-24.58463,-25.88482,-27.10463,-28.27044,-28.31641
475.1,-24.58186,-25.86685,-27.0944,-28.27031,-28.28912
475.2,-24.56666,-25.87201,-27.07991,-28.2414,-28.30396
475.3,-24.5519,-25.84671,-27.06646,-28.25351,-28.29465
475.4,-24.53143,-25.8326,-27.06848,-28.24404,-28.29777
475.5,-24.53984,-25.8361,-27.03889,-28.22216,-28.25869
475.6,-24.54755,-25.82002,-27.00781,-28.20636,-28.25624
475.7,-24.53861,-25.80946,-26.99335,-28.19057,-28.24974
475.8,-24.51175,-25.79343,-26.98927,-28.18496,-28.22351
475.9,-24.49917,-25.79336,-26.9603,-28.1543,-28.21555
476,-24.50919,-25.79852,-26.95339,-28.15355,-28.18557
476.1,-24.46952,-25.78882,-26.95745,-28.13218,-28.17394
476.2,-24.47913,-25.78061,-26.97663,-28.10749,-28.15784
476.3,-24.45611,-25.77922,-26.96167,-28.11228,-28.16994
476.4,-24.43971,-25.79663,-26.92266,-28.08421,-28.15691
476.5,-24.4524,-25.76255,-26.91857,-28.07317,-28.14525
476.6,-24.44447,-25.74144,-26.90547,-28.07575,-28.12437
476.7,-24.44804,-25.74077,-26.90544,-28.09717,-28.11601
476.8,-24.45,-25.7244,-26.90884,-28.09439,-28.08752
476.9,-24.43362,-25.7252,-26.89684,-28.0782,-28.07339
477,-24.43479,-25.72617,-26.89531,-28.06745,-28.06492
477.1,-24.42759,-25.72367,-26.89193,-28.02238,-28.04114
477.2,-24.40197,-25.70158,-26.87376,-28.00838,-28.04341
477.3,-24.41429,-25.69504,-26.84117,-27.97446,-28.0322
477.4,-24.37533,-25.66916,-26.84018,-27.98979,-28.01718
477.5,-24.35681,-25.67518,-26.83288,-27.95726,-28.01016
477.6,-24.37078,-25.64596,-26.81455,-27.93384,-27.99904
477.7,-24.36992,-25.62797,-26.82116,-27.94686,-27.98508
477.8,-24.38158,-25.62745,-26.79554,-27.93379,-27.97507
477.9,-24.3619,-25.6272,-26.78643,-27.9249,-27.95344
478,-24.35873,-25.62727,-26.79296,-27.90617,-27.95453
478.1,-24.34688,-25.59455,-26.77488,-27.92139,-27.94335
478.2,-24.33213,-25.57045,-26.76758,-27.90789,-27.95844
478.3,-24.32067,-25.55432,-26.7647,-27.89449,-27.92164
478.4,-24.31208,-25.56772,-26.76062,-27.87769,-27.92457
478.5,-24.30964,-25.54102,-26.74545,-27.86251,-27.89891
478.6,-24.32618,-25.55372,-26.73426,-27.87015,-27.85302
478.7,-24.31795,-25.55095,-26.70564,-27.84052,-27.83845
478.8,-24.31392,-25.53155,-26.73153,-27.82069,-27.83789
478.9,-24.31663,-25.53995,-26.74001,-27.78178,-27.83892
479,-24.29698,-25.52635,-26.7105,-27.77248,-27.82407
479.1,-24.25961,-25.50439,-26.68655,-27.75587,-27.83408
479.2,-24.26691,-25.49815,-26.65473,-27.74221,-27.82975
479.3,-24.23999,-25.49134,-26.65807,-27.73939,-27.80241
479.4,-24.22449,-25.46832,-26.65757,-27.75481,-27.79769
479.5,-24.20484,-25.4859,-26.63266,-27.72566,-27.7998
479.6,-24.20278,-25.48319,-26.6152,-27.7164,-27.78107
479.7,-24.17755,-25.46783,-26.60652,-27.71332,-27.76807
479.8,-24.18803,-25.44535,-26.59332,-27.70847,-27.76374
479.9,-24.19001,-25.43444,-26.56467,-27.6893,-27.73349
480,-24.18479,-25.43129,-26.55592,-27.66583,-27.72933
480.1,-24.17828,-25.43416,-26.55892,-27.65118,-27.73268
480.2,-24.1645,-25.43975,-26.57907,-27.62514,-27.73463
480.3,-24.15821,-25.42443,-26.56928,-27.60055,-27.72734
480.4,-24.13708,-25.40307,-26.55297,-27.60739,-27.7
480.5,-24.15193,-25.39939,-26.54129,-27.5909,-27.67927
480.6,-24.15306,-25.37749,-26.52362,-27.58273,-27.65192
480.7,-24.11852,-25.34346,-26.5,-27.56637,-27.65848
480.8,-24.10733,-25.34705,-26.46832,-27.57129,-27.64056
480.9,-24.12359,-25.35696,-26.46918,-27.57215,-27.62702
481,-24.13068,-25.32621,-26.44986,-27.54011,-27.60388
481.1,-24.11274,-25.31517,-26.44965,-27.54128,-27.59318
481.2,-24.08747,-25.31773,-26.43793,-27.54327,-27.59124
481.3,-24.06027,-25.31462,-26.43931,-27.52974,-27.56734
481.4,-24.07079,-25.31178,-26.43357,-27.51899,-27.57238
481.5,-24.08869,-25.29474,-26.41937,-27.49879,-27.54594
481.6,-24.04598,-25.28957,-26.40141,-27.48559,-27.53136
481.7,-24.03001,-25.26698,-26.39858,-27.48937,-27.52009
481.8,-24.03514,-25.24201,-26.38897,-27.48135,-27.51824
481.9,-24.04162,-25.24689,-26.38773,-27.47953,-27.51386
482,-24.01671,-25.25413,-26.3709,-27.47525,-27.4839
482.1,-23.99254,-25.23274,-26.34105,-27.42871,-27.47616
482.2,-24.00333,-25.21006,-26.33489,-27.42711,-27.48974
482.3,-23.99828,-25.19271,-26.32767,-27.43315,-27.45797
482.4,-24.00554,-25.18326,-26.30071,-27.41603,-27.44784
482.5,-23.99785,-25.16716,-26.28758,-27.39112,-27.44294
482.6,-23.99262,-25.18329,-26.26341,-27.38662,-27.42117
482.7,-23.99654,-25.18173,-26.28031,-27.37372,-27.41524
482.8,-23.97856,-25.1687,-26.28515,-27.33684,-27.38602
482.9,-23.99788,-25.1485,-26.29929,-27.374,-27.3682
483,-23.97694,-25.14979,-26.26996,-27.36701,-27.35706
483.1,-23.96383,-25.15413,-26.23816,-27.34734,-27.36932
483.2,-23.95581,-25.14342,-26.2257,-27.30355,-27.3652
483.3,-23.93919,-25.12395,-26.21772,-27.29369,-27.3451
483.4,-23.93346,-25.10926,-26.21573,-27.25747,-27.3235
483.5,-23.9185,-25.11923,-26.19874,-27.22795,-27.32299
483.6,-23.89527,-25.11348,-26.18199,-27.2303,-27.28863
483.7,-23.88042,-25.12981,-26.16,-27.2403,-27.28281
483.8,-23.88424,-25.10551,-26.15943,-27.24598,-27.28641
483.9,-23.89724,-25.09382,-26.15762,-27.24528,-27.25456
484,-23.89267,-25.06711,-26.13752,-27.23729,-27.26135
484.1,-23.86068,-25.0799,-26.15471,-27.23512,-27.25543
484.2,-23.83694,-25.06275,-26.15294,-27.20666,-27.24542
484.3,-23.8505,-25.03987,-26.15746,-27.1724,-27.24273
484.4,-23.84899,-25.01191,-26.15655,-27.16004,-27.22854
484.5,-23.85862,-25.02512,-26.13623,-27.14813,-27.18131
484.6,-23.83143,-24.99662,-26.13035,-27.1376,-27.167
484.7,-23.81961,-24.99076,-26.1162,-27.1337,-27.16029
484.8,-23.80019,-25.00494,-26.10489,-27.10309,-27.13782
484.9,-23.79889,-24.99373,-26.09161,-27.11446,-27.13413
485,-23.80575,-24.96019,-26.08008,-27.10829,-27.13001
485.1,-23.81146,-24.94506,-26.08328,-27.08525,-27.11757
485.2,-23.80708,-24.96248,-26.05823,-27.0772,-27.09915
485.3,-23.7981,-24.95262,-26.04194,-27.08263,-27.07746
485.4,-23.7934,-24.93073,-26.03347,-27.08754,-27.08015
485.5,-23.78431,-24.91543,-26.04492,-27.08168,-27.10126
485.6,-23.77701,-24.90888,-26.05013,-27.07219,-27.07468
485.7,-23.77556,-24.91809,-26.00978,-27.0383,-27.06857
485.8,-23.7773,-24.91851,-25.99979,-27.01749,-27.05879
485.9,-23.77678,-24.90469,-25.9769,-27.0175,-27.04749
486,-23.7719,-24.8938,-25.99697,-26.99548,-27.05829
486.1,-23.75493,-24.8916,-25.98585,-26.9913,-27.02747
486.2,-23.71729,-24.88876,-25.98084,-26.98456,-27.01933
486.3,-23.72311,-24.88773,-25.98592,-26.9632,-27.00679
486.4,-23.70879,-24.86801,-25.95692,-26.97563,-27.0004
486.5,-23.6947,-24.85168,-25.95881,-26.94788,-26.97219
486.6,-23.69699,-24.85684,-25.94299,-26.94176,-26.96953
486.7,-23.69713,-24.85038,-25.91951,-26.92995,-26.95624
486.8,-23.703,-24.84511,-25.90138,-26.91358,-26.93472
486.9,-23.70116,-24.82195,-25.87696,-26.88444,-26.93553
487,-23.68702,-24.78969,-25.8563,-26.88058,-26.9269
487.1,-23.65739,-24.76759,-25.84603,-26.88742,-26.91433
487.2,-23.63012,-24.75777,-25.87123,-26.88419,-26.91062
487.3,-23.63426,-24.75999,-25.8627,-26.87157,-26.9122
487.4,-23.62687,-24.75183,-25.85054,-26.8593,-26.90798
487.5,-23.60889,-24.75842,-25.83309,-26.84969,-26.89047
487.6,-23.60394,-24.7638,-25.82554,-26.84535,-26.89674
487.7,-23.61602,-24.72328,-25.81013,-26.83384,-26.88185
487.8,-23.61347,-24.71015,-25.81802,-26.80611,-26.8678
487.9,-23.58609,-24.69592,-25.76507,-26.78341,-26.87763
488,-23.5851,-24.71247,-25.77259,-26.77223,-26.85404
488.1,-23.57627,-24.72161,-25.76397,-26.76269,-26.83577
488.2,-23.58145,-24.71926,-25.75736,-26.752,-26.8382
488.3,-23.57478,-24.71138,-25.75625,-26.74984,-26.83017
488.4,-23.55492,-24.70708,-25.76524,-26.73401,-26.81248
488.5,-23.56859,-24.68201,-25.76048,-26.73394,-26.82547
488.6,-23.55532,-24.69648,-25.73241,-26.71797,-26.81577
488.7,-23.54738,-24.65814,-25.73373,-26.72947,-26.76163
488.8,-23.54364,-24.65382,-25.71675,-26.72824,-26.76301
488.9,-23.54011,-24.65327,-25.71025,-26.71122,-26.7642
489,-23.52849,-24.65682,-25.69243,-26.68103,-26.77273
489.1,-23.50643,-24.63244,-25.68989,-26.67006,-26.76219
489.2,-23.49956,-24.62785,-25.68001,-26.66275,-26.74327
489.3,-23.48947,-24.60187,-25.65725,-26.64221,-26.72537
489.4,-23.51829,-24.62138,-25.64462,-26.61885,-26.6634
489.5,-23.48875,-24.59064,-25.61894,-26.61828,-26.68806
489.6,-23.48038,-24.60235,-25.61679,-26.60614,-26.66105
489.7,-23.47036,-24.58689,-25.62268,-26.59134,-26.63985
489.8,-23.45152,-24.58676,-25.6138,-26.57741,-26.63905
489.9,-23.44053,-24.5776,-25.60623,-26.57564,-26.62832
490,-23.45267,-24.59146,-25.61593,-26.5531,-26.60783
490.1,-23.45235,-24.57173,-25.59462,-26.53927,-26.60685
490.2,-23.43431,-24.56507,-25.5727,-26.53553,-26.59441
490.3,-23.40961,-24.54826,-25.57688,-26.50557,-26.57362
490.4,-23.38149,-24.57525,-25.57798,-26.51236,-26.57698
490.5,-23.38099,-24.56237,-25.58023,-26.51183,-26.55996
490.6,-23.39221,-24.55329,-25.57568,-26.5402,-26.54648
490.7,-23.39176,-24.53,-25.56253,-26.51545,-26.53829
490.8,-23.3776,-24.52125,-25.55571,-26.52652,-26.53918
490.9,-23.38093,-24.49342,-25.57478,-26.49441,-26.53575
491,-23.39712,-24.49329,-25.55444,-26.48247,-26.50715
491.1,-23.3994,-24.48991,-25.54476,-26.46839,-26.49035
491.2,-23.40618,-24.47968,-25.53386,-26.46246,-26.47184
491.3,-23.37676,-24.47483,-25.49068,-26.43302,-26.4688
491.4,-23.38111,-24.45328,-25.48974,-26.42515,-26.46007
491.5,-23.36738,-24.44245,-25.48516,-26.42361,-26.43108
491.6,-23.35008,-24.45235,-25.45637,-26.38703,-26.45482
491.7,-23.33586,-24.44801,-25.46819,-26.40214,-26.45598
491.8,-23.32316,-24.41908,-25.48019,-26.38562,-26.43769
491.9,-23.33093,-24.41398,-25.46612,-26.37486,-26.42118
492,-23.30955,-24.38968,-25.43903,-26.35301,-26.40779
492.1,-23.30511,-24.40145,-25.42055,-26.3382,-26.40528
492.2,-23.3098,-24.39978,-25.38147,-26.33423,-26.40527
492.3,-23.28371,-24.38198,-25.39841,-26.32514,-26.3774
492.4,-23.28031,-24.39193,-25.37076,-26.31885,-26.3905
492.5,-23.29555,-24.37738,-25.39166,-26.30108,-26.36248
492.6,-23.29692,-24.38737,-25.39241,-26.31775,-26.36548
492.7,-23.27545,-24.38231,-25.38035,-26.31704,-26.35812
492.8,-23.25409,-24.33778,-25.36355,-26.31728,-26.37778
492.9,-23.24458,-24.32221,-25.36732,-26.29539,-26.36723
493,-23.22492,-24.29308,-25.35984,-26.26817,-26.34785
493.1,-23.2487,-24.29494,-25.3545,-26.24433,-26.34953
493.2,-23.22367,-24.29595,-25.35062,-26.22948,-26.32233
493.3,-23.21056,-24.27262,-25.32875,-26.22855,-26.31899
493.4,-23.21661,-24.25159,-25.33961,-26.20074,-26.3002
493.5,-23.21886,-24.27018,-25.30666,-26.19939,-26.28326
493.6,-23.23394,-24.25306,-25.29572,-26.19935,-26.24187
493.7,-23.20845,-24.23318,-25.26069,-26.20315,-26.23078
493.8,-23.20325,-24.24266,-25.23165,-26.20353,-26.21932
493.9,-23.2005,-24.23682,-25.20771,-26.17559,-26.21314
494,-23.20793,-24.25527,-25.20362,-26.18307,-26.19617
494.1,-23.19241,-24.27648,-25.19058,-26.17243,-26.20033
494.2,-23.18598,-24.2757,-25.18919,-26.14871,-26.1835
494.3,-23.18399,-24.25722,-25.16496,-26.12862,-26.19572
494.4,-23.17599,-24.22313,-25.19431,-26.12909,-26.15951
494.5,-23.16163,-24.19137,-25.18222,-26.12273,-26.15199
494.6,-23.16643,-24.21413,-25.18641,-26.09815,-26.13936
494.7,-23.16057,-24.1973,-25.17521,-26.10036,-26.12843
494.8,-23.14065,-24.19504,-25.16004,-26.08653,-26.12106
494.9,-23.1497,-24.17668,-25.1515,-26.09108,-26.11637
495,-23.13443,-24.17986,-25.12875,-26.0874,-26.09174
495.1,-23.14898,-24.17262,-25.13776,-26.07638,-26.09294
495.2,-23.12551,-24.17798,-25.13925,-26.04412,-26.07388
495.3,-23.12296,-24.17622,-25.14668,-26.02701,-26.07862
495.4,-23.12059,-24.14054,-25.15675,-26.05329,-26.10432
495.5,-23.1021,-24.15524,-25.14917,-26.00953,-26.09629
495.6,-23.09493,-24.14316,-25.12386,-25.9822,-26.03724
495.7,-23.07916,-24.13245,-25.08773,-25.99758,-26.04745
495.8,-23.0895,-24.10943,-25.07641,-25.98904,-26.00586
495.9,-23.08704,-24.08896,-25.04919,-25.99309,-26.00585
496,-23.07747,-24.07976,-25.05059,-25.99489,-25.99535
496.1,-23.07733,-24.07574,-25.0535,-25.97278,-26.00996
496.2,-23.07399,-24.04919,-25.05503,-25.93642,-25.9885
496.3,-23.06199,-24.05376,-25.04831,-25.91883,-25.99184
496.4,-23.0658,-24.04738,-25.03173,-25.92156,-25.98797
496.5,-23.03781,-24.05052,-25.04723,-25.91177,-25.9954
496.6,-23.03042,-24.04071,-25.04916,-25.91172,-25.95971
496.7,-23.00128,-24.04234,-25.04699,-25.89471,-25.93664
496.8,-22.98083,-24.04094,-25.02369,-25.89702,-25.92406
496.9,-22.98385,-24.04766,-25.0074,-25.87799,-25.92355
497,-22.97754,-24.05067,-25.01084,-25.85646,-25.92478
497.1,-22.96501,-24.03194,-24.99798,-25.84038,-25.90364
497.2,-22.94396,-24.02236,-24.9735,-25.84239,-25.8908
497.3,-22.94123,-24.02304,-24.95104,-25.81874,-25.88752
497.4,-22.94741,-24.02324,-24.94782,-25.81361,-25.86814
497.5,-22.92807,-24.00769,-24.91574,-25.81901,-25.86806
497.6,-22.91125,-24.00988,-24.90632,-25.80368,-25.86566
497.7,-22.92599,-24.01191,-24.90088,-25.77402,-25.85013
497.8,-22.89988,-24.01044,-24.901,-25.77259,-25.83917
497.9,-22.89813,-23.97958,-24.89085,-25.76496,-25.83328
498,-22.89665,-23.96479,-24.88052,-25.76612,-25.8311
498.1,-22.90612,-23.96461,-24.88437,-25.73492,-25.80487
498.2,-22.92854,-23.95094,-24.86617,-25.72673,-25.80628
498.3,-22.90543,-23.95284,-24.85264,-25.7171,-25.81372
498.4,-22.88713,-23.93569,-24.84217,-25.7142,-25.79951
498.5,-22.89354,-23.91304,-24.83504,-25.71402,-25.79354
498.6,-22.87853,-23.90379,-24.84609,-25.74008,-25.78693
498.7,-22.89276,-23.89968,-24.82666,-25.73126,-25.78822
498.8,-22.87611,-23.89841,-24.81562,-25.69986,-25.76483
498.9,-22.86885,-23.89015,-24.82954,-25.67994,-25.7308
499,-22.84239,-23.87329,-24.79965,-25.6804,-25.73838
499.1,-22.84084,-23.85945,-24.77744,-25.65448,-25.72355
499.2,-22.82927,-23.84672,-24.77464,-25.65943,-25.7057
499.3,-22.84379,-23.84865,-24.75978,-25.63807,-25.70459
499.4,-22.85012,-23.83933,-24.75877,-25.6324,-25.68104
499.5,-22.85927,-23.83114,-24.76273,-25.6295,-25.69147
499.6,-22.80902,-23.81934,-24.75622,-25.64328,-25.68547
499.7,-22.84038,-23.83303,-24.72291,-25.61696,-25.65271
499.8,-22.81837,-23.82308,-24.73766,-25.60136,-25.6338
499.9,-22.82616,-23.78858,-24.73728,-25.62718,-25.62952
500,-22.81869,-23.78436,-24.71179,-25.61651,-25.63686
500.1,-22.81339,-23.77544,-24.70772,-25.59278,-25.62488
500.2,-22.81684,-23.75996,-24.71134,-25.57286,-25.60829
500.3,-22.80389,-23.76151,-24.69482,-25.56111,-25.60163
500.4,-22.80211,-23.74324,-24.68696,-25.55532,-25.60467
500.5,-22.79685,-23.7538,-24.69729,-25.54575,-25.60704
500.6,-22.80813,-23.72188,-24.67987,-25.54663,-25.60133
500.7,-22.81451,-23.73407,-24.66697,-25.53298,-25.59192
500.8,-22.80693,-23.74352,-24.64856,-25.51627,-25.56666
500.9,-22.79831,-23.73631,-24.65733,-25.50924,-25.5803
501,-22.78733,-23.75731,-24.65486,-25.4909,-25.5802
501.1,-22.75852,-23.74849,-24.6463,-25.49827,-25.56702
501.2,-22.72512,-23.74211,-24.62363,-25.49189,-25.5508
501.3,-22.72654,-23.73644,-24.59608,-25.47686,-25.52603
501.4,-22.72903,-23.73167,-24.5786,-25.49059,-25.5107
501.5,-22.72659,-23.70675,-24.56557,-25.49655,-25.48352
501.6,-22.71178,-23.69103,-24.575,-25.4621,-25.4581
501.7,-22.69619,-23.68097,-24.57377,-25.44532,-25.44604
501.8,-22.67898,-23.6629,-24.58879,-25.4088,-25.45119
501.9,-22.6878,-23.66196,-24.56586,-25.39679,-25.43274
502,-22.67938,-23.66295,-24.55768,-25.40333,-25.44808
502.1,-22.67673,-23.67056,-24.55444,-25.36647,-25.40322
502.2,-22.66513,-23.64129,-24.54954,-25.34224,-25.41257
502.3,-22.6508,-23.6272,-24.53197,-25.32657,-25.42082
502.4,-22.64798,-23.61856,-24.52808,-25.30515,-25.42416
502.5,-22.62833,-23.61239,-24.47983,-25.30267,-25.41942
502.6,-22.62213,-23.61591,-24.47641,-25.28599,-25.39175
502.7,-22.61148,-23.59706,-24.47771,-25.27225,-25.40027
502.8,-22.62803,-23.59695,-24.47149,-25.27176,-25.39645
502.9,-22.62152,-23.56751,-24.45918,-25.26348,-25.42797
503,-22.61573,-23.56092,-24.45044,-25.2634,-25.38838
503.1,-22.60186,-23.55289,-24.46008,-25.26373,-25.37226
503.2,-22.56156,-23.52714,-24.45142,-25.26669,-25.38855
503.3,-22.561,-23.5174,-24.4445,-25.25086,-25.3713
503.4,-22.58765,-23.53901,-24.44281,-25.25696,-25.38757
503.5,-22.58025,-23.5388,-24.4225,-25.25409,-25.36028
503.6,-22.56282,-23.53289,-24.42372,-25.25234,-25.35846
503.7,-22.54558,-23.51632,-24.41443,-25.24897,-25.35281
503.8,-22.54438,-23.50366,-24.41831,-25.22619,-25.3347
503.9,-22.52709,-23.51436,-24.40736,-25.2265,-25.32952
504,-22.51701,-23.51224,-24.37405,-25.20458,-25.31204
504.1,-22.49738,-23.49921,-24.34838,-25.20592,-25.30885
504.2,-22.5149,-23.49246,-24.36004,-25.19037,-25.31037
504.3,-22.51458,-23.4749,-24.32115,-25.20361,-25.27734
504.4,-22.52127,-23.47335,-24.30274,-25.20405,-25.26263
504.5,-22.51082,-23.45913,-24.29888,-25.18942,-25.23019
504.6,-22.50547,-23.45822,-24.29714,-25.18955,-25.23369
504.7,-22.50781,-23.45217,-24.30652,-25.18754,-25.22531
504.8,-22.50788,-23.45335,-24.30548,-25.17219,-25.21806
504.9,-22.4929,-23.44147,-24.29296,-25.13853,-25.19731
505,-22.51089,-23.45849,-24.28702,-25.11604,-25.19298
505.1,-22.52424,-23.43983,-24.25435,-25.11397,-25.19317
505.2,-22.52966,-23.43208,-24.26149,-25.11262,-25.17322
505.3,-22.50463,-23.39828,-24.27768,-25.09729,-25.17545
505.4,-22.49997,-23.3839,-24.29267,-25.11017,-25.1572
505.5,-22.48117,-23.3897,-24.29027,-25.11665,-25.14959
505.6,-22.47046,-23.37565,-24.28408,-25.09867,-25.12164
505.7,-22.47056,-23.35384,-24.26158,-25.08387,-25.10639
505.8,-22.48211,-23.33053,-24.26077,-25.10574,-25.09127
505.9,-22.48617,-23.31558,-24.23555,-25.11395,-25.08324
506,-22.45088,-23.32692,-24.22695,-25.11832,-25.06808
506.1,-22.4287,-23.32134,-24.20091,-25.08097,-25.07089
506.2,-22.42598,-23.32116,-24.20854,-25.05737,-25.05202
506.3,-22.42676,-23.3207,-24.19212,-25.0338,-25.04558
506.4,-22.39857,-23.31913,-24.17892,-25.01445,-25.03121
506.5,-22.41078,-23.33227,-24.19312,-25.0021,-25.02006
506.6,-22.39328,-23.31242,-24.18685,-24.99146,-25.01146
506.7,-22.38964,-23.29454,-24.16301,-24.99045,-25.03054
506.8,-22.38157,-23.29829,-24.1343,-24.9746,-25.02334
506.9,-22.38233,-23.29298,-24.12008,-24.96592,-25.02049
507,-22.38047,-23.27324,-24.11295,-24.97447,-25.01685
507.1,-22.37322,-23.29838,-24.1348,-24.96074,-24.99602
507.2,-22.35426,-23.28596,-24.13511,-24.95469,-24.9608
507.3,-22.33092,-23.27712,-24.12127,-24.93346,-24.95344
507.4,-22.34534,-23.27507,-24.11736,-24.9316,-24.94294
507.5,-22.36773,-23.26801,-24.09436,-24.93828,-24.95419
507.6,-22.36919,-23.25662,-24.09432,-24.91416,-24.93564
507.7,-22.35745,-23.23514,-24.11356,-24.90416,-24.94638
507.8,-22.34224,-23.24606,-24.12337,-24.8782,-24.96656
507.9,-22.34003,-23.27516,-24.10906,-24.89573,-24.94296
508,-22.32503,-23.26472,-24.10566,-24.88223,-24.9383
508.1,-22.34719,-23.24054,-24.06845,-24.87987,-24.93913
508.2,-22.35028,-23.20806,-24.07459,-24.86685,-24.94829
508.3,-22.33401,-23.18038,-24.07403,-24.86543,-24.94671
508.4,-22.32419,-23.1744,-24.06544,-24.85668,-24.95858
508.5,-22.3152,-23.16948,-24.05768,-24.86161,-24.92767
508.6,-22.32447,-23.16176,-24.04585,-24.85567,-24.89698
508.7,-22.32984,-23.16795,-24.03935,-24.85927,-24.89763
508.8,-22.31363,-23.16142,-24.02642,-24.85733,-24.87576
508.9,-22.30772,-23.15176,-23.98679,-24.81861,-24.8561
509,-22.29948,-23.15466,-23.96345,-24.7963,-24.84274
509.1,-22.28816,-23.15532,-23.95802,-24.75068,-24.86887
509.2,-22.28008,-23.16127,-23.98111,-24.73589,-24.85358
509.3,-22.27396,-23.14649,-24.00711,-24.73641,-24.83904
509.4,-22.28128,-23.13588,-23.98555,-24.75068,-24.79959
509.5,-22.25863,-23.14433,-23.98501,-24.75725,-24.8195
509.6,-22.25989,-23.15411,-23.94771,-24.74814,-24.81652
509.7,-22.26953,-23.13145,-23.94801,-24.76457,-24.81409
509.8,-22.25847,-23.14442,-23.95569,-24.74243,-24.81902
509.9,-22.24663,-23.14106,-23.95729,-24.72463,-24.82063
510,-22.24616,-23.1193,-23.96013,-24.73219,-24.80139
510.1,-22.24961,-23.10362,-23.95931,-24.71533,-24.76994
510.2,-22.24709,-23.08245,-23.96282,-24.68219,-24.7436
510.3,-22.23451,-23.07204,-23.94094,-24.68987,-24.73901
510.4,-22.22335,-23.07837,-23.91812,-24.6958,-24.72498
510.5,-22.22717,-23.05536,-23.90311,-24.69449,-24.71587
510.6,-22.21803,-23.05007,-23.90178,-24.67451,-24.68246
510.7,-22.19557,-23.04789,-23.89444,-24.66864,-24.69029
510.8,-22.19451,-23.05286,-23.85646,-24.63284,-24.68611
510.9,-22.19171,-23.04969,-23.83213,-24.62522,-24.65254
511,-22.1726,-23.05149,-23.87009,-24.62182,-24.63741
511.1,-22.15487,-23.05072,-23.8653,-24.62526,-24.61531
511.2,-22.16823,-23.03367,-23.84894,-24.62094,-24.61911
511.3,-22.14354,-23.02425,-23.8546,-24.60843,-24.59744
511.4,-22.1515,-23.01358,-23.85476,-24.58638,-24.61109
511.5,-22.1468,-23.02201,-23.85825,-24.60118,-24.6158
511.6,-22.14066,-23.03584,-23.83772,-24.57456,-24.5985
511.7,-22.11761,-22.98878,-23.82945,-24.56551,-24.61042
511.8,-22.11592,-22.98985,-23.82211,-24.58642,-24.59985
511.9,-22.1233,-22.98046,-23.80233,-24.55716,-24.57897
512,-22.12732,-22.972,-23.79307,-24.55769,-24.57571
512.1,-22.10001,-22.96662,-23.7894,-24.53701,-24.57039
512.2,-22.11265,-22.97448,-23.7843,-24.51882,-24.54899
512.3,-22.0978,-22.96952,-23.75208,-24.50249,-24.54455
512.4,-22.11337,-22.97361,-23.7628,-24.5116,-24.51949
512.5,-22.10844,-22.96527,-23.74657,-24.52601,-24.519
512.6,-22.10678,-22.94031,-23.7429,-24.50268,-24.49373
512.7,-22.08331,-22.94265,-23.73422,-24.49541,-24.49679
512.8,-22.07563,-22.92274,-23.73409,-24.47941,-24.50524
512.9,-22.06914,-22.91418,-23.73432,-24.47515,-24.53327
513,-22.0707,-22.89331,-23.74147,-24.47127,-24.52128
513.1,-22.06763,-22.88125,-23.7282,-24.49421,-24.50735
513.2,-22.05232,-22.88953,-23.71823,-24.47449,-24.51041
513.3,-22.03777,-22.89498,-23.70491,-24.46391,-24.51278
513.4,-22.03936,-22.88822,-23.71265,-24.44514,-24.48666
513.5,-22.01533,-22.88013,-23.71876,-24.42666,-24.48475
513.6,-21.97151,-22.8764,-23.70857,-24.41235,-24.49107
513.7,-21.9777,-22.85542,-23.6766,-24.41412,-24.46544
513.8,-21.98076,-22.83802,-23.64872,-24.40064,-24.43316
513.9,-21.99369,-22.84589,-23.64154,-24.39747,-24.4231
514,-21.99777,-22.87683,-23.60826,-24.38168,-24.40758
514.1,-22.00573,-22.87075,-23.61659,-24.3886,-24.38533
514.2,-22.0058,-22.88141,-23.62785,-24.37269,-24.3863
514.3,-21.99573,-22.87035,-23.6414,-24.35885,-24.3678
514.4,-21.95464,-22.84577,-23.63904,-24.36758,-24.37935
514.5,-21.9607,-22.82261,-23.61306,-24.34865,-24.38132
514.6,-21.95117,-22.81575,-23.61245,-24.34498,-24.36231
514.7,-21.95373,-22.81812,-23.61849,-24.37053,-24.34964
514.8,-21.96464,-22.80632,-23.63248,-24.36078,-24.32224
514.9,-21.95917,-22.80033,-23.61512,-24.33799,-24.31937
515,-21.96785,-22.80043,-23.60803,-24.34391,-24.31175
515.1,-21.98558,-22.79831,-23.58976,-24.33122,-24.30498
515.2,-21.98166,-22.77499,-23.59606,-24.33507,-24.30315
515.3,-21.95225,-22.75646,-23.58708,-24.28955,-24.29885
515.4,-21.92705,-22.73793,-23.55764,-24.27286,-24.29317
515.5,-21.91515,-22.75011,-23.53699,-24.25057,-24.28797
