290.1,-0.23259,-1.61271,-0.80418,-0.20423,-0.7875
290.2,-22.61492,-9.16933,-12.25028,-0.20321,-3.03061
290.3,-8.27886,-1.59954,-0.79865,-0.2022,-3.50955
290.4,-1.86076,-11.3701,-2.90064,-0.92462,-2.37416
290.5,-2.92612,-1.58598,-0.79273,-0.20019,-3.22104
290.6,-3.41593,-15.60213,-0.78964,-8.86726,-12.00652
290.7,-0.22571,-1.57213,-0.7865,-19.45998,-7.47621
290.8,-0.22459,-1.56512,-10.55248,-0.19721,-0.71616
290.9,-12.16764,-1.55807,-17.2725,-0.19622,-0.68122
291,-2.29573,-3.90194,-20.96105,-0.19525,-4.97046
291.1,-6.78306,-6.58891,-2.63111,-0.19427,-3.19029
291.2,-2.14486,-1.53672,-0.76999,-0.1933,-4.59013
291.3,-8.08473,-3.61556,-0.76659,-0.15795,-7.78008
291.4,-6.50865,-1.52239,-11.48568,-5.817,-4.50245
291.5,-0.21686,-1.51521,-4.77208,-0.15638,-8.3097
291.6,-2.17407,-1.50802,-0.75623,-0.1556,-11.4785
291.7,-0.21471,-1.50379,-0.75275,-4.43918,-1.59959
291.8,-0.21364,-3.97294,-7.82696,-3.32281,-3.85901
291.9,-0.21257,-1.48649,-0.74576,-0.15328,-8.48399
292,-2.1529,-1.47932,-0.74226,-11.87285,-2.1377
292.1,-0.21046,-1.47217,-8.95795,-5.92939,-0.64201
292.2,-0.20941,-7.385,-0.73524,-0.151,-0.63883
292.3,-0.20836,-1.45791,-5.24598,-0.15025,-15.71621
292.4,-13.07609,-6.69068,-0.69325,-0.1495,-4.57521
292.5,-6.24938,-7.93477,-3.63822,-0.14875,-0.62937
292.6,-7.09431,-6.57704,-7.04723,-6.88995,-1.20521
292.7,-0.20424,-1.42962,-0.68328,-12.62479,-7.66054
292.8,-0.20322,-1.42261,-0.67997,-0.14654,-9.27339
292.9,-0.2022,-2.70157,-5.19368,-4.42624,-12.3784
293,-1.46957,-17.6969,-4.79427,-0.14508,-0.61388
293.1,-0.20019,-11.91125,-3.11598,-0.14436,-7.52612
293.2,-0.06275,-1.39479,-13.94195,-7.00507,-0.60779
293.3,-14.54057,-1.3879,-2.75471,0,-0.60477
293.4,-1.3093,-1.38104,-0.66029,-2.48876,-0.60176
293.5,-13.31721,-2.94278,-0.65704,-13.84801,-0.72079
293.6,-0.06151,-1.3674,-6.5027,0,-1.22471
293.7,-0.91793,-20.65257,-2.14507,-2.12422,-0.59281
293.8,-0.0609,-8.63574,-8.23354,0,-0.58986
293.9,-7.99839,-1.34717,-0.64418,-4.0001,-0.58692
294,-2.00771,-1.34048,-0.641,-4.67257,-4.74247
294.1,-1.62771,-1.33383,-2.26292,-1.35532,-9.29421
294.2,-11.20338,-13.62389,-0.63467,-10.26017,-9.67836
294.3,-8.86717,-5.82076,-0.63152,-5.33373,-0.57531
294.4,-0.0591,-10.16935,-8.89728,-2.49342,-10.40206
294.5,-0.0588,-1.56474,-0.62528,0,-9.686
294.6,-6.16483,-7.20414,-0.62217,0,-0.56675
294.7,-0.05822,-1.29454,-0.61909,-2.56993,-14.94833
294.8,-10.8174,-7.10416,-0.61601,-0.34064,-0.56112
294.9,-0.05764,-7.78849,-3.41631,-0.04544,-0.55832
295,-11.79858,-6.59432,-0.6099,-0.08632,-6.02658
295.1,-11.29463,-5.27896,-9.88569,-4.52215,-5.89879
295.2,-0.05678,-1.26264,-1.68848,-0.35875,-8.02367
295.3,-0.0565,-11.14861,-0.60085,-10.13952,-4.37336
295.4,-9.7997,-1.54313,-12.50524,-1.56758,-0.54454
295.5,-14.97513,-6.65897,-8.26504,-0.23633,-4.70793
295.6,-0.05566,-1.47249,-11.12172,-8.21168,-1.74234
295.7,-12.7418,-1.52936,-5.30528,-0.27684,-6.6778
295.8,-1.2551,-1.57984,-0.58604,-2.31548,-0.53376
295.9,-1.43865,-1.62454,-1.86175,-14.98659,-4.27394
296,-4.927,-1.66401,-0.58022,-9.20854,-0.52845
296.1,-16.08314,-10.49719,-0.57733,-0.33484,-1.68141
296.2,-0.05401,-1.72924,-6.82939,-0.34556,-9.56654
296.3,-0.05374,-1.75586,-0.57159,-5.53292,-14.79703
296.4,-0.05347,-11.37934,-0.56874,-2.75027,-3.73232
296.5,-0.05321,-2.29878,-7.14938,-7.10562,-0.81051
296.6,-0.44992,-5.04208,-0.56309,-0.37722,-7.79593
296.7,-4.70979,-20.0707,-19.14499,-6.81726,-4.64098
296.8,-0.05242,-6.58111,-0.55749,-0.38773,-5.37257
296.9,-0.05215,-1.85307,-0.55471,-10.06055,-0.5052
297,-0.05189,-2.95858,-0.55195,-0.39556,-0.64256
297.1,-0.05164,-1.86788,-0.99726,-0.39862,-0.50017
297.2,-0.05138,-5.96848,-4.98589,-9.53735,-5.03577
297.3,-5.63756,-10.63775,-2.63599,-0.40331,-13.4745
297.4,-9.07937,-1.87889,-17.61419,-0.40503,-10.61394
297.5,-0.05061,-1.88014,-0.53832,-0.40638,-0.49027
297.6,-7.13883,-3.44884,-0.53564,-0.40741,-0.48782
297.7,-11.63088,-1.87968,-1.47905,-7.38924,-5.93695
297.8,-4.53656,-20.48998,-0.53031,-5.15163,-5.9154
297.9,-0.92548,-1.87592,-0.52767,-0.40883,-16.89619
298,-10.3454,-2.05021,-0.52504,-0.40884,-22.11333
298.1,-13.74107,-1.86948,-0.52242,-0.40865,-8.60431
298.2,-16.76239,-1.86543,-0.51981,-1.25381,-8.90956
298.3,-4.77478,-5.08099,-0.51722,-5.79601,-6.9454
298.4,-10.34781,-1.9069,-0.51464,-10.60115,-0.78482
298.5,-0.04814,-8.72019,-0.51207,-7.84781,-0.55379
298.6,-2.62849,-6.12185,-11.19402,-2.71076,-12.55777
298.7,-0.04767,-3.82747,-22.29233,-6.22396,-6.21314
298.8,-0.04743,-1.8326,-0.50445,-3.89316,-13.49273
298.9,-11.40778,-1.82608,-0.50194,-1.45445,-16.78493
299,-0.04696,-2.54063,-6.2501,-16.69842,-0.86368
299.1,-0.04672,-1.81241,-0.49694,-0.82293,-0.90736
299.2,-6.01741,-8.68146,-6.7022,-2.59981,-0.94625
299.3,-7.93327,-1.79806,-0.492,-1.30688,-3.85366
299.4,-6.77208,-2.72642,-2.18163,-12.17968,-1.01148
299.5,-2.06925,-1.78318,-5.0003,-0.97951,-1.0386
299.6,-0.04557,-2.57783,-1.54284,-16.92788,-12.70801
299.7,-0.04534,-1.76791,-8.62026,-1.03383,-1.08356
299.8,-15.48398,-1.76016,-0.47985,-8.03225,-7.03681
299.9,-11.78112,-8.96322,-12.75429,-4.31316,-3.62695
300,-3.27018,-1.74447,-2.21667,-1.19044,-4.22684
300.1,-6.01836,-6.38004,-0.47271,-19.36084,-12.67507
300.2,-2.97688,-8.30878,-12.5632,-9.20859,-1.29517
300.3,-2.2375,-7.11918,-0.468,-1.73177,-6.23463
300.4,-0.04378,-3.56706,-0.46567,-1.87601,-1.17023
300.5,-15.89345,-14.86246,-4.3712,-2.00498,-1.17623
300.6,-0.04335,-10.16945,-0.48467,-2.12015,-1.18107
300.7,-0.48823,-2.7421,-6.63595,-2.22282,-1.18487
300.8,-12.06204,-6.34042,-2.12239,-2.31421,-1.18773
300.9,-0.0427,-1.52747,-13.10473,-2.3954,-1.18974
301,-11.7002,-1.52017,-0.54857,-2.46735,-11.13293
301.1,-0.04228,-1.51288,-0.56017,-2.53096,-1.19153
301.2,-0.04206,-1.50559,-6.82259,-6.8572,-2.79407
301.3,-0.04186,-8.3467,-0.57925,-2.63628,-6.63301
301.4,-10.91358,-5.50419,-1.2377,-2.67937,-1.18971
301.5,-2.29613,-1.48382,-14.72591,-2.7169,-1.18813
301.6,-0.04123,-1.4766,-4.5663,-2.74939,-1.18615
301.7,-0.04103,-11.85566,-0.60427,-2.77734,-1.18379
301.8,-0.04082,-1.46221,-2.62373,-2.80119,-9.98119
301.9,-0.60223,-3.60598,-6.59089,-9.821,-4.44413
302,-0.04042,-1.4479,-0.61456,-7.999,-1.17491
302.1,-0.04021,-1.44079,-0.61677,-2.85189,-1.17144
302.2,-2.42725,-19.77548,-2.9266,-4.40644,-1.16775
302.3,-2.2039,-1.42664,-0.6197,-9.47402,-3.42532
302.4,-6.28391,-1.4196,-16.2697,-6.6761,-17.72347
302.5,-2.18677,-1.41259,-15.22787,-5.93847,-2.40003
302.6,-0.03922,-9.07991,-0.65731,-7.39278,-1.15135
302.7,-10.09924,-7.91162,-1.60631,-3.35643,-14.75504
302.8,-0.03883,-10.01085,-0.62038,-2.88524,-1.90169
302.9,-2.84793,-1.38484,-2.75963,-2.8834,-10.87195
303,-8.38076,-1.37798,-4.43752,-4.41486,-4.81677
303.1,-1.40874,-1.37115,-0.61756,-5.69269,-3.92756
303.2,-0.03806,-1.36434,-0.61624,-19.5146,-3.00168
303.3,-0.03787,-14.09025,-0.61475,-2.86532,-1.11857
303.4,-0.03768,-12.33322,-1.58214,-2.85864,-5.37
303.5,-0.0375,-6.24019,-0.61137,-2.85127,-3.59907
303.6,-0.03731,-1.33744,-0.6095,-4.6836,-14.73318
303.7,-0.82941,-1.57314,-8.64077,-2.83474,-1.09866
303.8,-0.03694,-5.38001,-0.9655,-7.67336,-1.09362
303.9,-13.37153,-1.31758,-0.60331,-21.09046,-9.1521
304,-0.03657,-8.66427,-0.60109,-8.17505,-5.81505
304.1,-7.60645,-1.3045,-5.77044,-4.91191,-1.07841
304.2,-0.03621,-1.29801,-2.85898,-2.93233,-1.07332
304.3,-0.03602,-1.29155,-0.59407,-2.77482,-1.87556
304.4,-9.66993,-13.13914,-7.81995,-8.86862,-1.06314
304.5,-7.26288,-1.27872,-4.11003,-5.71379,-2.82148
304.6,-0.03549,-16.66709,-9.74648,-2.74109,-1.05298
304.7,-0.03531,-1.26601,-11.7819,-2.72949,-1.0479
304.8,-0.03514,-1.2597,-11.87851,-2.71776,-8.9063
304.9,-5.89408,-2.72667,-6.38275,-15.41438,-13.24676
305,-5.58268,-4.84962,-0.57639,-5.06884,-2.17913
305.1,-1.31452,-1.24097,-7.23421,-2.6819,-1.0277
305.2,-0.03444,-1.23478,-0.66949,-8.23137,-14.80457
305.3,-5.8091,-1.22863,-3.69292,-5.12581,-1.01768
305.4,-1.41649,-1.22251,-4.5692,-2.64538,-5.72924
305.5,-0.03393,-1.21641,-15.87902,-2.63312,-1.00772
305.6,-13.16433,-1.21035,-0.96272,-16.41665,-1.00277
305.7,-0.64532,-9.5446,-5.38441,-2.60852,-0.99783
305.8,-0.03342,-3.99189,-4.86195,-7.94015,-5.16188
305.9,-0.03326,-1.31462,-1.11036,-8.12848,-2.95459
306,-2.49934,-5.4673,-1.14911,-2.57155,-0.98314
306.1,-0.03292,-3.57335,-8.35296,-2.55924,-0.97828
306.2,-3.36101,-1.17459,-6.03924,-2.54694,-1.81127
306.3,-0.0326,-1.16873,-10.06315,-2.53465,-0.96862
306.4,-0.03243,-1.16291,-1.26407,-4.50436,-0.96382
306.5,-6.83609,-8.96394,-4.52443,-2.51015,-0.95904
306.6,-1.61462,-8.09264,-1.30253,-2.49794,-2.4442
306.7,-0.03195,-1.1456,-1.31803,-12.83092,-0.94955
306.8,-0.03179,-1.13988,-15.60701,-2.47362,-10.14889
306.9,-0.03163,-1.1342,-1.34273,-2.61994,-0.94014
307,-0.03148,-1.12854,-13.57641,-2.44945,-4.44832
307.1,-13.30279,-4.15259,-11.8846,-9.9424,-20.05916
307.2,-6.09262,-1.11732,-4.99356,-5.80582,-0.9262
307.3,-0.03101,-1.11174,-8.26622,-2.41349,-8.10015
307.4,-0.03085,-5.41379,-8.02858,-7.22001,-9.70402
307.5,-0.0307,-8.74613,-1.37923,-2.38974,-17.5241
307.6,-9.99751,-1.09519,-1.38129,-2.37793,-0.97336
307.7,-0.84222,-1.08973,-3.86893,-2.36618,-0.98641
307.8,0,-1.0843,-1.38292,-2.35447,-0.9977
307.9,0,-7.59811,-9.20733,-2.34281,-1.00738
308,-3.19604,-1.07351,-8.46114,-5.43324,-1.01563
308.1,0,-9.28219,-5.36327,-4.85185,-4.88664
308.2,-4.10421,-2.35438,-1.3783,-2.30814,-1.02833
308.3,0,-7.08469,-11.23982,-10.90883,-1.03303
308.4,-1.14934,-1.05225,-2.98053,-2.28528,-7.23001
308.5,-1.66713,-1.047,-5.33671,-2.27393,-14.45072
308.6,0,-13.92601,-5.70926,-7.08722,-3.81194
308.7,0,-1.03659,-1.36243,-2.25138,-3.45136
308.8,-0.56532,-3.57131,-1.35833,-2.24019,-1.13412
308.9,0,-1.02627,-1.35399,-12.96122,-1.2155
309,0,-3.5273,-1.34944,-2.21796,-1.28819
309.1,0,-1.01606,-1.34471,-10.43991,-14.8944
309.2,0,-9.30129,-8.34519,-3.84615,-1.41076
309.3,-2.77406,-1.00595,-8.40499,-2.185,-2.41862
309.4,-14.5481,-5.67613,-1.32958,-2.17412,-10.04757
309.5,-0.50198,-0.99594,-1.32428,-3.94143,-7.16203
309.6,-12.57358,-0.99097,-1.31889,-2.15252,-1.58331
309.7,0,-0.98603,-1.31341,-9.57537,-1.61452
309.8,-6.98796,-0.98111,-8.99557,-2.13113,-9.28988
309.9,-10.70149,-0.97622,-9.6991,-2.12052,-1.66569
310,0,-8.32032,-7.03032,-10.78419,-1.68635
310.1,0,-0.96651,-1.2908,-3.22239,-1.70415
310.2,0,-5.79132,-5.5881,-2.08897,-1.71938
310.3,-5.58628,-11.61993,-1.27922,-2.07856,-1.73226
310.4,-7.29448,-5.00077,-2.19676,-4.82517,-2.46163
310.5,0,-0.94737,-15.05689,-3.49454,-2.25053
310.6,-3.49652,-0.94264,-1.26165,-2.04763,-8.57295
310.7,0,-2.41744,-1.32778,-4.36552,-7.69314
310.8,0,-7.58108,-1.24986,-2.02727,-8.17503
310.9,0,-0.92861,-17.58377,-3.08512,-1.77187
311,0,-6.20262,-1.23805,-2.00711,-1.77369
311.1,0,-10.6631,-7.36412,-1.9971,-1.77449
311.2,-4.21658,-2.62598,-1.22625,-8.92783,-7.45448
311.3,-1.2339,-8.01571,-1.22035,-1.97723,-1.77341
311.4,0,-0.90568,-1.21446,-12.99306,-1.77171
311.5,-19.61777,-3.70882,-6.26857,-12.64487,-1.76934
311.6,0,-0.89667,-1.20272,-11.00945,-1.76636
311.7,0,-11.42552,-1.19687,-1.93809,-1.76285
311.8,-3.63362,-0.88775,-5.89127,-1.92843,-8.93885
311.9,0,-16.6629,-1.18522,-1.91881,-1.75441
312,-3.04945,-0.87892,-1.17942,-1.90924,-1.74958
312.1,0,-0.87453,-8.72913,-1.89972,-5.80079
312.2,0,-0.87017,-12.98663,-1.89025,-1.73891
312.3,0,-9.19011,-1.16213,-7.43816,-1.73314
312.4,-5.69221,-0.86151,-1.1564,-1.87144,-1.72712
312.5,-14.96511,-0.85722,-1.1507,-1.86211,-5.37589
312.6,-0.22493,-19.96654,-13.22906,-6.36252,-6.81139
312.7,-15.06941,-0.96534,-9.9085,-1.84358,-1.70785
312.8,0,-1.33793,-4.37286,-1.83439,-1.7011
312.9,0,-6.48774,-1.12813,-1.82524,-1.69421
313,-2.07288,-0.83605,-16.85172,-9.00317,-1.6872
313.1,-8.53453,-0.83188,-1.11698,-17.96544,-10.43083
313.2,0,-0.82773,-1.11144,-1.79806,-1.67289
313.3,0,-6.87371,-8.15847,-1.7891,-1.66562
313.4,0,-2.41159,-1.10044,-3.02568,-1.65828
313.5,0,-0.81541,-8.17531,-17.42464,-1.65088
313.6,0,-17.09955,-13.40618,-12.97434,-1.64344
313.7,-2.15512,-4.55174,-2.6318,-4.61685,-1.63596
313.8,-9.34112,-5.41434,-1.07873,-1.74493,-1.62845
313.9,-13.92585,-9.36234,-1.07337,-6.84275,-1.62091
314,0,-0.79528,-1.06803,-6.68939,-8.89885
314.1,0,-7.66862,-8.88099,-1.74006,-6.50778
314.2,0,-0.78736,-1.5392,-1.75049,-5.36698
314.3,-0.57467,-0.78344,-12.77131,-14.56227,-1.59064
314.4,-2.47621,-0.77953,-1.04693,-2.73002,-13.23053
314.5,0,-0.77564,-1.04171,-1.77126,-1.57549
314.6,-13.37476,-1.5551,-1.03653,-1.77523,-10.23273
314.7,-14.87543,-8.75708,-21.52343,-1.77796,-1.56036
314.8,0,-20.96918,-6.27938,-6.35936,-17.29367
314.9,-11.85491,-1.21819,-6.44501,-1.78019,-1.54529
315,0,-5.08166,-12.80233,-1.77989,-1.53778
315.1,0,-11.72625,-1.01096,-2.03757,-1.53029
315.2,0,-7.48854,-1.00593,-4.90285,-1.52281
315.3,-12.02133,-4.1441,-1.00091,-1.77444,-1.51536
315.4,-4.30511,-0.74151,-1.8441,-1.77134,-1.50794
315.5,-9.43501,-2.24861,-5.96999,-1.76771,-1.50053
315.6,0,-3.65364,-5.47787,-1.76361,-1.49316
315.7,-12.07067,-0.73047,-0.98111,-17.33001,-1.48581
315.8,0,-2.71496,-5.88228,-3.39572,-4.00035
315.9,-3.92747,-0.7232,-0.97135,-1.7489,-10.21867
316,0,-12.28674,-14.51136,-6.48781,-2.38281
316.1,-4.6475,-0.71601,-0.96169,-1.7375,-2.46244
316.2,-0.30298,-0.71244,-0.95689,-1.73142,-1.44948
316.3,-2.13449,-1.13728,-0.95212,-9.72959,-1.4423
316.4,-13.88396,-0.70535,-1.23237,-1.71863,-3.678
316.5,0,-0.70183,-0.94265,-19.33992,-3.20959
316.6,0,-10.60122,-0.93795,-13.50277,-2.26815
316.7,0,-0.54825,-0.93327,-7.8124,-1.41391
316.8,0,-0.54552,-0.92862,-1.69119,-1.40689
316.9,-5.55318,-0.5428,-0.92399,-5.69916,-4.67845
317,-5.39127,-7.97466,-0.91938,-1.6768,-11.43315
317.1,0,-3.75362,-3.78468,-4.31208,-1.38602
317.2,-4.79867,-7.53981,-0.91023,-1.66211,-8.07501
317.3,0,-0.53205,-12.81805,-16.68753,-11.41634
317.4,0,-0.52939,-0.90118,-9.65951,-1.36545
317.5,-5.3089,-9.67552,-1.91453,-5.29,-5.60391
317.6,0,-5.28442,-3.73945,-1.63216,-7.86649
317.7,0,-0.52151,-5.9696,-1.62459,-1.34516
317.8,0,-0.51891,-0.88334,-4.93914,-9.07066
317.9,-3.6409,-5.01618,-0.87893,-4.8739,-1.3318
318,-0.17241,-0.51375,-0.89767,-6.63825,-1.32517
318.1,-0.24585,-0.51119,-9.65959,-12.56337,-9.0448
318.2,-13.5391,-11.63728,-1.4535,-1.58662,-1.312
318.3,-0.37112,-3.74787,-0.86153,-10.11269,-1.30546
318.4,-0.42431,-15.91129,-5.22764,-4.90393,-1.29896
318.5,-0.472,-0.50106,-5.86074,-4.32115,-6.2121
318.6,-10.02203,-6.95351,-6.54275,-1.55629,-1.28604
318.7,-0.55292,-0.49608,-1.00626,-1.54874,-2.32273
318.8,-0.58706,-9.02727,-0.84026,-3.26342,-13.90936
318.9,-0.61751,-12.74349,-1.89719,-1.53369,-9.78477
319,-4.47998,-2.7163,-0.8319,-1.5262,-24.6471
319.1,-0.66876,-0.48626,-24.447,-1.51873,-1.25431
319.2,-0.69016,-0.48383,-4.75832,-2.77884,-7.7934
319.3,-20.15433,-0.48142,-12.56061,-1.50386,-1.24184
319.4,-5.96977,-20.13179,-2.69556,-1.49647,-1.23564
319.5,-16.80904,-12.4501,-0.81136,-13.46489,-7.30301
319.6,-0.75339,-0.47425,-8.20756,-4.42679,-1.22335
319.7,-1.17042,-0.47188,-1.54291,-1.47445,-1.21725
319.8,-0.77439,-0.46953,-0.79928,-1.46716,-1.21118
319.9,-6.1957,-12.84715,-7.88308,-1.45991,-1.20514
320,-0.79002,-0.46486,-4.31214,-1.45269,-1.91951
320.1,-0.79613,-6.62812,-1.07005,-9.21562,-5.49922
320.2,-4.65514,-0.46023,-0.78345,-1.43833,-6.74385
320.3,-9.45379,-1.15792,-0.77954,-6.45102,-1.18129
320.4,-0.80893,-0.45565,-0.77566,-2.53522,-8.22551
320.5,-0.81164,-5.59203,-6.5993,-1.54284,-1.16953
320.6,-11.1154,-0.45112,-10.28671,-6.79808,-1.1637
320.7,-6.80211,-0.44887,-0.76411,-3.25309,-15.12659
320.8,-13.43039,-0.44663,-0.7603,-1.39602,-11.69669
320.9,-3.22838,-0.4444,-0.75651,-1.38908,-1.14638
321,-0.81654,-0.44219,-3.98999,-7.25398,-2.54104
321.1,-0.81616,-0.43998,-0.74898,-24.29001,-10.54189
321.2,-3.73151,-0.43779,-0.74524,-1.36846,-1.213
321.3,-0.8144,-12.72551,-0.74153,-1.36165,-1.28268
321.4,-17.67935,-0.43343,-0.73783,-3.10428,-4.03834
321.5,-2.09715,-0.43127,-0.73415,-14.39047,-1.4001
321.6,-0.8097,-0.42912,-8.56219,-1.34142,-4.88167
321.7,-5.66965,-0.42698,-6.31718,-1.93562,-1.49275
321.8,-0.8055,-0.42485,-10.36303,-3.56843,-1.53124
321.9,-2.97142,-0.42273,-0.84997,-1.32147,-1.56516
322,-10.68708,-0.42062,-0.71602,-1.82538,-14.29779
322.1,-5.09099,-0.48215,-0.71245,-1.30834,-7.89786
322.2,-0.79526,-2.70756,-6.10807,-1.30182,-1.64373
322.3,-0.79241,-16.60195,-6.0283,-1.29533,-11.33085
322.4,-3.56897,-0.41229,-8.20222,-2.17642,-3.94053
322.5,-5.72585,-11.19454,-0.69834,-1.28245,-6.67327
322.6,-3.01388,-7.71902,-0.80878,-5.23501,-12.03397
322.7,-4.04095,-0.40615,-11.90498,-1.2697,-3.13518
322.8,-0.77697,-11.69943,-2.75171,-1.26337,-11.02322
322.9,-9.6067,-10.02837,-0.68451,-3.38814,-8.41893
323,-11.03979,-0.40011,-0.6811,-2.88982,-1.73729
323.1,-6.56563,-1.62091,-0.6777,-9.24368,-9.94723
323.2,-5.65366,-4.91927,-1.53927,-7.02309,-1.74379
323.3,-0.76029,-0.39415,-0.67096,-3.7502,-1.74534
323.4,-0.75687,-1.64297,-12.42098,-1.22605,-4.60907
323.5,-0.75343,-0.39023,-0.66428,-1.21994,-1.74559
323.6,-0.74997,-4.96401,-3.19316,-1.21385,-1.74448
323.7,-7.80939,-0.38635,-5.00622,-8.52151,-1.74265
323.8,-0.74303,-0.38442,-0.65439,-8.29635,-2.39805
323.9,-10.66489,-0.3825,-2.90026,-9.13939,-6.8286
324,-12.97856,-0.38059,-0.64788,-1.18982,-14.87742
324.1,-4.19599,-0.3787,-0.64465,-1.18389,-1.59984
324.2,-0.72909,-4.33274,-0.64144,-1.17799,-1.59602
324.3,-10.94232,-0.37493,-0.63824,-3.97544,-1.59183
324.4,-1.35964,-0.37306,-10.3289,-3.49313,-6.57311
324.5,-0.71865,-6.36077,-0.63189,-6.34396,-1.58248
324.6,-5.25024,-4.39973,-0.62873,-3.96256,-9.35194
324.7,-21.10956,-0.3675,-0.6256,-1.1489,-8.6735
324.8,-0.70825,-0.36567,-0.62248,-1.87699,-3.66699
324.9,-1.65172,-9.25878,-0.61937,-10.65843,-1.56074
325,-10.92996,-0.36203,-4.44578,-1.1318,-1.55483
325.1,-1.79055,-0.36023,-3.22736,-6.60587,-1.54877
325.2,-0.69451,-0.35843,-5.09647,-6.28094,-11.73261
325.3,-5.62518,-6.47383,-0.60711,-1.11495,-1.53627
325.4,-6.55605,-8.4555,-9.70586,-5.4673,-1.52986
325.5,-11.08933,-15.91248,-0.91666,-1.10386,-1.52337
325.6,-6.04983,-0.35133,-7.37946,-1.09835,-1.5168
325.7,-0.67759,-2.86745,-0.59509,-2.49332,-16.25862
325.8,-10.38471,-0.34784,-2.57283,-14.47633,-6.98616
325.9,-0.67091,-4.79637,-9.86202,-3.58733,-9.82033
326,-0.66759,-4.09848,-0.45675,-6.38634,-1.48996
326.1,-0.66429,-0.20607,-0.45448,-1.07123,-1.48315
326.2,-0.661,-0.20504,-1.02193,-1.06589,-4.54543
326.3,-0.65772,-0.73002,-2.95105,-1.06058,-1.46946
326.4,-0.65446,-0.23198,-3.43074,-3.15055,-1.46259
326.5,-0.65121,-4.58979,-0.44548,-1.05002,-9.3793
326.6,-0.64798,-9.91803,-0.44326,-1.04479,-1.52522
326.7,-0.64476,-0.98834,-0.44104,-3.12801,-8.46004
326.8,-0.64156,-10.3802,-0.43885,-4.94784,-9.89541
326.9,-0.63837,-7.23553,-0.43666,-1.02923,-16.55421
327,-0.63519,-0.197,-0.43448,-1.87276,-1.42132
327.1,-1.3337,-0.19602,-0.43231,-7.47338,-12.10568
327.2,-13.76844,-0.64765,-12.05646,-10.55607,-5.77237
327.3,-5.76879,-0.19407,-0.42801,-1.00885,-2.2864
327.4,-0.62265,-6.20312,-10.36396,-1.00382,-1.39397
327.5,-0.61955,-7.35022,-14.50303,-5.54166,-1.38717
327.6,-10.97331,-3.15255,-10.73942,-11.67589,-2.31535
327.7,-14.27039,-0.19022,-11.6201,-0.98888,-1.59394
327.8,-0.61034,-0.18927,-13.02922,-2.09037,-1.36689
327.9,-1.33712,-0.18833,-7.34349,-0.97904,-1.36018
328,-0.60427,-6.77741,-0.41329,-8.31067,-11.60285
328.1,-0.60126,-0.18646,-0.41123,-8.70798,-5.23029
328.2,-0.59827,-0.18553,-4.29053,-9.94435,-1.34018
328.3,-8.4448,-0.1846,-9.92254,-7.359,-1.33356
328.4,-5.39671,-10.15246,-16.94841,-0.95486,-1.32697
328.5,-0.58937,-14.07171,-7.55703,-0.9501,-5.57305
328.6,-0.58643,-0.18185,-0.40107,-0.94536,-1.31388
328.7,-0.58351,-6.23514,-4.90904,-0.94065,-1.30737
328.8,-0.6627,-7.20867,-0.39708,-4.10001,-2.24172
328.9,-5.92982,-9.4167,-9.85332,-0.93129,-6.52351
329,-9.16577,-0.17825,-0.92113,-4.3426,-1.28802
329.1,-0.57196,-0.17736,-0.39117,-2.82886,-1.28163
329.2,-3.07721,-0.17648,-2.52357,-0.91742,-5.8852
329.3,-11.41649,-0.1756,-0.38728,-0.91285,-4.04565
329.4,-11.21158,-0.17472,-8.16702,-0.90829,-3.19891
329.5,-0.56064,-0.17385,-3.84352,-0.90376,-1.25635
329.6,-5.35017,-1.48252,-0.38151,-2.22403,-10.67108
329.7,-0.55506,-0.40056,-0.37961,-0.89477,-12.75454
329.8,-0.55229,-0.17126,-0.37772,-0.89031,-1.23769
329.9,-0.54954,-0.17041,-6.66821,-0.88587,-1.23153
330,-5.28499,-0.16956,-2.35816,-0.88145,-6.63347
330.1,-0.54407,-8.08187,-7.51742,-0.87705,-1.2193
330.2,-15.60653,-0.16787,-0.37024,-6.52266,-9.1143
330.3,-0.58198,-0.16703,-8.46054,-9.90943,-8.77958
330.4,-0.59775,-7.39493,-0.44866,-0.864,-1.20118
330.5,-11.47858,-2.94596,-0.36473,-0.85969,-1.1952
330.6,-0.6239,-0.16455,-0.36291,-0.8554,-6.13799
330.7,-0.63462,-7.00329,-7.41226,-1.88662,-3.57075
330.8,-0.64397,-0.16291,-4.35658,-0.84689,-1.17742
330.9,-0.65208,-6.34813,-2.43251,-3.14472,-1.35416
331,-0.65907,-0.16129,-0.35572,-0.83846,-4.79168
331.1,-3.9043,-4.82742,-3.23581,-0.83428,-1.1599
331.2,-13.61019,-0.15968,-0.35218,-2.72968,-1.15412
331.3,-0.67438,-0.15889,-0.35042,-2.19058,-1.14837
331.4,-5.00527,-0.29593,-0.34868,-0.82186,-5.31262
331.5,-0.68072,-0.15731,-0.34694,-0.81776,-3.49862
331.6,-0.68294,-0.15652,-1.00343,-0.81368,-1.13128
331.7,-0.68463,-0.15574,-0.50713,-5.28425,-1.12564
331.8,-17.46696,-5.16085,-0.57512,-3.7094,-1.12003
331.9,-0.68656,-2.34423,-8.3518,-0.80157,-1.11445
332,-1.54162,-9.93895,-5.93067,-0.79757,-11.99626
332.1,-7.04459,-0.21094,-0.73943,-0.79359,-1.10336
