0
211.1,-19.25947,-19.96494,-19.34101,-19.18732,-19.21036
211.2,-19.26246,-19.94489,-19.33607,-19.18743,-19.1976
211.3,-19.28992,-19.92806,-19.34313,-19.15587,-19.20059
211.4,-19.30017,-19.91925,-19.36532,-19.13913,-19.19693
211.5,-19.29433,-19.91031,-19.3529,-19.13651,-19.19169
211.6,-19.29487,-19.91866,-19.3397,-19.13659,-19.20188
211.7,-19.29499,-19.92594,-19.3393,-19.14945,-19.21638
211.8,-19.2831,-19.92268,-19.32371,-19.15961,-19.21378
211.9,-19.29645,-19.87596,-19.32241,-19.14392,-19.20746
212,-19.29749,-19.8582,-19.32138,-19.12704,-19.18719
212.1,-19.2867,-19.84678,-19.3239,-19.11324,-19.19632
212.2,-19.29084,-19.83711,-19.3418,-19.11482,-19.19923
212.3,-19.27993,-19.84743,-19.34451,-19.10497,-19.18493
212.4,-19.26943,-19.84588,-19.33611,-19.10527,-19.17433
212.5,-19.24762,-19.83584,-19.3407,-19.09556,-19.15877
212.6,-19.23963,-19.8434,-19.35293,-19.06211,-19.14342
212.7,-19.23331,-19.81051,-19.33257,-19.07268,-19.14949
212.8,-19.23839,-19.80032,-19.33017,-19.09619,-19.13405
212.9,-19.2443,-19.80446,-19.33227,-19.10395,-19.14402
213,-19.21747,-19.80009,-19.32976,-19.08022,-19.14289
213.1,-19.21221,-19.8004,-19.34093,-19.09544,-19.14178
213.2,-19.22616,-19.80074,-19.36575,-19.08694,-19.14357
213.3,-19.22285,-19.78285,-19.35906,-19.0748,-19.13596
213.4,-19.20873,-19.79455,-19.3757,-19.07815,-19.14485
213.5,-19.19126,-19.79392,-19.35257,-19.09579,-19.13827
213.6,-19.2024,-19.77421,-19.32443,-19.10054,-19.1743
213.7,-19.22295,-19.78359,-19.33272,-19.07272,-19.18408
213.8,-19.21593,-19.78175,-19.34334,-19.08518,-19.18453
213.9,-19.18793,-19.77896,-19.31951,-19.0911,-19.18162
214,-19.19059,-19.77662,-19.30438,-19.07492,-19.17408
214.1,-19.20129,-19.77796,-19.29072,-19.05907,-19.17647
214.2,-19.20583,-19.77095,-19.28676,-19.06384,-19.17452
214.3,-19.19826,-19.72852,-19.27847,-19.07561,-19.18124
214.4,-19.20658,-19.72559,-19.28308,-19.05345,-19.17856
214.5,-19.21149,-19.73486,-19.29068,-19.07044,-19.17906
214.6,-19.22789,-19.72024,-19.31949,-19.07145,-19.19
214.7,-19.21921,-19.73651,-19.30363,-19.07319,-19.20213
214.8,-19.21111,-19.74673,-19.30768,-19.06697,-19.18942
214.9,-19.22046,-19.74395,-19.2894,-19.04154,-19.18993
215,-19.2163,-19.74119,-19.26472,-19.05604,-19.17655
215.1,-19.19465,-19.73355,-19.24985,-19.04776,-19.17728
215.2,-19.2099,-19.73444,-19.25005,-19.04029,-19.1818
215.3,-19.20293,-19.73842,-19.25612,-19.02913,-19.17437
215.4,-19.21189,-19.72648,-19.26071,-19.01256,-19.16446
215.5,-19.17794,-19.72418,-19.2559,-18.99536,-19.17353
215.6,-19.16293,-19.71103,-19.22568,-18.96034,-19.16998
215.7,-19.16939,-19.68663,-19.21804,-19.04438,-19.16965
215.8,-19.1907,-19.68734,-19.21003,-19.05357,-19.16913
215.9,-19.18942,-19.69065,-19.18271,-19.04012,-19.16923
216,-19.17059,-19.69279,-19.18389,-19.03133,-19.1619
216.1,-19.17926,-19.6927,-19.18043,-19.00211,-19.15253
216.2,-19.16318,-19.68753,-19.16004,-19.01211,-19.15421
216.3,-19.17311,-19.69291,-19.13557,-19.0074,-19.14668
216.4,-19.1841,-19.70465,-19.15553,-19.025,-19.14232
216.5,-19.18953,-19.68591,-19.17925,-19.00661,-19.1477
216.6,-19.17611,-19.69638,-19.17536,-18.98872,-19.15343
216.7,-19.14049,-19.70103,-19.16654,-18.99321,-19.13388
216.8,-19.13207,-19.69837,-19.15716,-19.00484,-19.12195
216.9,-19.1365,-19.6981,-19.1599,-18.98571,-19.12287
217,-19.13156,-19.69881,-19.16126,-18.98919,-19.11668
217.1,-19.13739,-19.70129,-19.18098,-18.99938,-19.11768
217.2,-19.15073,-19.70806,-19.18166,-19.01234,-19.14628
217.3,-19.15003,-19.70679,-19.17745,-19.0158,-19.15782
217.4,-19.14337,-19.73678,-19.16778,-19.02235,-19.16459
217.5,-19.11704,-19.75835,-19.1585,-19.00767,-19.16797
217.6,-19.10705,-19.7376,-19.15014,-18.98485,-19.17888
217.7,-19.09821,-19.75081,-19.16717,-18.98189,-19.1778
217.8,-19.08543,-19.7854,-19.1745,-18.97036,-19.20092
217.9,-19.07315,-19.78326,-19.17281,-18.98472,-19.19567
218,-19.06502,-19.77298,-19.15884,-18.98985,-19.18066
218.1,-19.07092,-19.78161,-19.17186,-18.96002,-19.16948
218.2,-19.06718,-19.77619,-19.15901,-18.95028,-19.15218
218.3,-19.06603,-19.78293,-19.14343,-18.96309,-19.13146
218.4,-19.06688,-19.80931,-19.14674,-18.96579,-19.12754
218.5,-19.04069,-19.81188,-19.16331,-18.96313,-19.12394
218.6,-19.04829,-19.81839,-19.17158,-18.97534,-19.11912
218.7,-19.06845,-19.82606,-19.14705,-18.99832,-19.11342
218.8,-19.05677,-19.82294,-19.13269,-18.99722,-19.11218
218.9,-19.06235,-19.81724,-19.12451,-19.00065,-19.11583
219,-19.06728,-19.79771,-19.12,-19.00058,-19.11916
219.1,-19.04555,-19.78604,-19.10689,-18.99656,-19.10263
219.2,-19.04119,-19.78805,-19.09318,-19.00258,-19.09613
219.3,-19.02464,-19.78818,-19.0875,-19.00363,-19.10066
219.4,-19.01845,-19.77913,-19.0891,-18.98827,-19.09739
219.5,-19.01798,-19.78324,-19.07754,-18.99768,-19.11901
219.6,-19.0277,-19.79051,-19.06681,-19.00691,-19.12741
219.7,-19.01815,-19.78762,-19.05277,-19.00192,-19.12399
219.8,-19.04078,-19.75553,-19.04432,-18.96809,-19.12649
219.9,-19.05116,-19.7476,-19.05869,-18.95471,-19.10216
220,-19.05283,-19.76819,-19.06242,-18.95317,-19.10421
220.1,-19.03252,-19.79288,-19.07369,-18.9438,-19.07655
220.2,-19.05143,-19.78564,-19.07888,-18.94425,-19.08503
220.3,-19.04213,-19.77506,-19.08577,-18.94206,-19.10721
220.4,-19.05781,-19.76399,-19.0794,-18.94345,-19.10154
220.5,-19.04987,-19.75434,-19.0989,-18.94547,-19.10338
220.6,-19.06397,-19.76031,-19.0873,-18.94441,-19.093
220.7,-19.07809,-19.76821,-19.09661,-18.97846,-19.11351
220.8,-19.07675,-19.73944,-19.08453,-18.9819,-19.14777
220.9,-19.04871,-19.75301,-19.08123,-18.97939,-19.13817
221,-19.07079,-19.73981,-19.09828,-18.97901,-19.16571
221.1,-19.0551,-19.76218,-19.10478,-18.99049,-19.15441
221.2,-19.08071,-19.75121,-19.09459,-18.97996,-19.18033
221.3,-19.07616,-19.74122,-19.0968,-18.97249,-19.19585
221.4,-19.07941,-19.76602,-19.11505,-19.00466,-19.18462
221.5,-19.08469,-19.77026,-19.1076,-19.01822,-19.18
221.6,-19.08412,-19.77263,-19.11001,-19.01044,-19.18581
221.7,-19.0652,-19.76624,-19.13496,-19.00805,-19.19045
221.8,-19.04464,-19.76469,-19.1363,-19.0017,-19.20277
221.9,-19.06317,-19.76521,-19.1115,-18.98501,-19.20424
222,-19.06458,-19.75977,-19.10333,-18.97322,-19.20239
222.1,-19.05464,-19.74967,-19.09703,-18.98065,-19.18178
222.2,-19.03345,-19.75438,-19.06333,-18.9946,-19.19072
222.3,-19.03531,-19.7505,-19.08101,-18.99064,-19.19533
222.4,-19.06481,-19.73435,-19.0655,-18.99835,-19.20189
222.5,-19.0619,-19.74285,-19.09474,-19.01322,-19.18715
222.6,-19.07008,-19.75936,-19.0995,-19.00831,-19.16755
222.7,-19.08255,-19.74088,-19.11448,-19.00389,-19.17403
222.8,-19.08134,-19.72536,-19.11342,-19.00677,-19.18633
222.9,-19.08616,-19.70463,-19.11844,-19.00187,-19.17675
223,-19.0835,-19.68722,-19.1034,-19.02167,-19.18756
223.1,-19.06504,-19.67247,-19.10237,-19.05097,-19.19476
223.2,-19.08746,-19.67386,-19.1299,-19.05656,-19.19934
223.3,-19.09363,-19.68738,-19.14765,-19.05641,-19.20891
223.4,-19.07973,-19.68263,-19.13388,-19.05428,-19.20393
223.5,-19.11371,-19.6909,-19.15678,-19.07382,-19.1906
223.6,-19.09923,-19.70603,-19.155,-19.08881,-19.15649
223.7,-19.07925,-19.68624,-19.16104,-19.08891,-19.14484
223.8,-19.0791,-19.67338,-19.15574,-19.09397,-19.12855
223.9,-19.06857,-19.66597,-19.12649,-19.11914,-19.13368
224,-19.06437,-19.66868,-19.11811,-19.12586,-19.13747
224.1,-19.03926,-19.66884,-19.12135,-19.11263,-19.13962
224.2,-19.06638,-19.68709,-19.10199,-19.11116,-19.14736
224.3,-19.07561,-19.69719,-19.09735,-19.1084,-19.14228
224.4,-19.06477,-19.70709,-19.09279,-19.12168,-19.14521
224.5,-19.0674,-19.69288,-19.13809,-19.10898,-19.15378
224.6,-19.04382,-19.69693,-19.12659,-19.10719,-19.16629
224.7,-19.04403,-19.71883,-19.12168,-19.08968,-19.16961
224.8,-19.04316,-19.70649,-19.10027,-19.10429,-19.16662
224.9,-19.05916,-19.68555,-19.12425,-19.10101,-19.17234
225,-19.0435,-19.67314,-19.12957,-19.10275,-19.16617
225.1,-19.0549,-19.67575,-19.13091,-19.0779,-19.16378
225.2,-19.04756,-19.68384,-19.1399,-19.0685,-19.13173
225.3,-19.04788,-19.68089,-19.13127,-19.08744,-19.14091
225.4,-19.02187,-19.67915,-19.12232,-19.08387,-19.13991
225.5,-19.02063,-19.67822,-19.10947,-19.08305,-19.13073
225.6,-19.01226,-19.68703,-19.12385,-19.08092,-19.11768
225.7,-19.03297,-19.68682,-19.12554,-19.06345,-19.11786
225.8,-19.02686,-19.69608,-19.1282,-19.07315,-19.13311
225.9,-19.02424,-19.71676,-19.13287,-19.06256,-19.11855
226,-19.02881,-19.7137,-19.13411,-19.05003,-19.11218
226.1,-19.01055,-19.69702,-19.13012,-19.03246,-19.10788
226.2,-19.00347,-19.703,-19.13613,-19.03734,-19.08002
226.3,-18.99559,-19.71513,-19.11549,-19.01254,-19.07674
226.4,-18.9771,-19.69772,-19.10821,-18.99509,-19.04323
226.5,-18.96709,-19.67554,-19.10573,-18.99957,-19.04086
226.6,-18.96162,-19.69202,-19.0941,-19.00475,-19.02693
226.7,-18.97953,-19.69061,-19.11183,-19.01441,-19.02761
226.8,-18.97775,-19.66977,-19.11828,-18.99851,-19.02637
226.9,-18.99028,-19.65185,-19.11006,-18.99183,-19.0225
227,-18.98924,-19.66016,-19.11874,-19.00701,-19.0559
227.1,-18.97759,-19.68705,-19.1194,-18.99041,-19.03987
227.2,-18.97581,-19.68236,-19.11166,-18.9766,-19.07528
227.3,-18.95772,-19.66941,-19.11375,-18.98081,-19.07998
227.4,-18.96253,-19.65376,-19.12022,-18.94691,-19.06943
227.5,-18.96094,-19.65202,-19.12806,-18.91736,-19.07864
227.6,-18.95065,-19.62715,-19.1256,-18.90051,-19.0917
227.7,-18.94794,-19.61987,-19.11009,-18.86493,-19.09277
227.8,-18.95377,-19.63284,-19.09208,-18.97159,-19.07288
227.9,-18.94858,-19.63996,-19.09113,-18.94711,-19.05546
228,-18.96327,-19.64124,-19.09778,-18.93648,-19.05336
228.1,-18.9627,-19.66447,-19.09364,-18.92566,-19.04994
228.2,-18.93352,-19.66947,-19.10932,-18.90901,-19.02935
228.3,-18.92425,-19.66475,-19.10132,-18.9235,-19.02523
228.4,-18.92453,-19.64281,-19.08592,-18.92868,-19.03617
228.5,-18.90897,-19.63326,-19.06116,-18.91855,-19.02387
228.6,-18.90212,-19.63392,-19.06163,-18.92298,-19.02127
228.7,-18.91259,-19.63407,-19.07173,-18.92338,-19.03905
228.8,-18.90921,-19.61985,-19.07542,-18.93219,-19.02628
228.9,-18.8999,-19.61749,-19.04596,-18.92366,-19.0529
229,-18.88679,-19.62703,-19.06478,-18.92235,-19.0398
229.1,-18.90522,-19.62913,-19.07395,-18.93669,-19.03326
229.2,-18.91731,-19.6334,-19.08273,-18.94301,-19.02864
229.3,-18.91153,-19.64106,-19.09347,-18.94903,-19.04148
229.4,-18.92651,-19.63508,-19.09589,-18.93231,-19.03559
229.5,-18.94112,-19.64408,-19.08774,-18.93173,-19.02822
229.6,-18.95322,-19.62721,-19.08578,-18.93259,-19.06924
229.7,-18.94324,-19.62953,-19.07479,-18.9158,-19.07393
229.8,-18.94169,-19.64475,-19.08255,-18.91731,-19.05495
229.9,-18.94544,-19.62266,-19.10542,-18.93521,-19.04781
230,-18.96321,-19.63167,-19.09937,-18.9204,-19.0359
230.1,-18.96698,-19.63419,-19.11119,-18.91099,-19.01892
230.2,-18.962,-19.63329,-19.10391,-18.89747,-19.03445
230.3,-18.96054,-19.61223,-19.09545,-18.88987,-19.03071
230.4,-18.97281,-19.5897,-19.0924,-18.89211,-19.01853
230.5,-18.97625,-19.60906,-19.09728,-18.90672,-19.02895
230.6,-18.98339,-19.61161,-19.09935,-18.88386,-18.98165
230.7,-18.98734,-19.6042,-19.10703,-18.90205,-18.99644
230.8,-18.98476,-19.59719,-19.07239,-18.89776,-18.9673
230.9,-18.9961,-19.58422,-19.05661,-18.89459,-18.97024
231,-18.99854,-19.5913,-19.04715,-18.87039,-18.95735
231.1,-19.00035,-19.5722,-19.06473,-18.87833,-18.96415
231.2,-19.01134,-19.58725,-19.08235,-18.89686,-18.95647
231.3,-19.01457,-19.57278,-19.07179,-18.88766,-18.9582
231.4,-18.99563,-19.58933,-19.04138,-18.89134,-18.94915
231.5,-18.98491,-19.59667,-19.04318,-18.89712,-18.92831
231.6,-18.98005,-19.61821,-19.04848,-18.87772,-18.92708
231.7,-18.99255,-19.63548,-19.03079,-18.86353,-18.93962
231.8,-19.00446,-19.63326,-19.0227,-18.84589,-18.9474
231.9,-18.98895,-19.6375,-18.99809,-18.82777,-18.96098
232,-18.98307,-19.62466,-18.9953,-18.85465,-18.95567
232.1,-18.98989,-19.59536,-19.01332,-18.85512,-18.95394
232.2,-18.98398,-19.58572,-18.99202,-18.84983,-18.95118
232.3,-18.97102,-19.57111,-18.99105,-18.83673,-18.95017
232.4,-18.96676,-19.57401,-18.97989,-18.82147,-18.95245
232.5,-18.96097,-19.58123,-18.99376,-18.82967,-18.94258
232.6,-18.96877,-19.57447,-19.00845,-18.84674,-18.94163
232.7,-18.96039,-19.56762,-19.03508,-18.82549,-18.94968
232.8,-18.97704,-19.56674,-19.05211,-18.82898,-18.94899
232.9,-18.97413,-19.55356,-19.04844,-18.84134,-18.94801
233,-18.97679,-19.57934,-19.05997,-18.87546,-18.94142
233.1,-18.97921,-19.57485,-19.05773,-18.8624,-18.93906
233.2,-18.93701,-19.59764,-19.0523,-18.86439,-18.90414
233.3,-18.96761,-19.57731,-19.03689,-18.88093,-18.89652
233.4,-18.96292,-19.60516,-19.04557,-18.84982,-18.90748
233.5,-18.97125,-19.59046,-19.0514,-18.86612,-18.90877
233.6,-18.94765,-19.57752,-19.06033,-18.85617,-18.89996
233.7,-18.93124,-19.57479,-19.05199,-18.84335,-18.92395
233.8,-18.92713,-19.59959,-19.03757,-18.85852,-18.91493
233.9,-18.90648,-19.60697,-19.03908,-18.85311,-18.9153
234,-18.89104,-19.60073,-19.04371,-18.84814,-18.8816
234.1,-18.90709,-19.60105,-19.03065,-18.84992,-18.88229
234.2,-18.92678,-19.57824,-19.02252,-18.83649,-18.88936
234.3,-18.91042,-19.5653,-19.03251,-18.85381,-18.90642
234.4,-18.93655,-19.5589,-19.02157,-18.84286,-18.9179
234.5,-18.93146,-19.55898,-19.00983,-18.83376,-18.90934
234.6,-18.94726,-19.56125,-19.01768,-18.83839,-18.88906
234.7,-18.96508,-19.52441,-19.03006,-18.87045,-18.9145
234.8,-18.97602,-19.53537,-19.02279,-18.83494,-18.90508
234.9,-18.97597,-19.54934,-19.03468,-18.8406,-18.91751
235,-18.97243,-19.54107,-19.03977,-18.82659,-18.92793
235.1,-18.97143,-19.52798,-19.03453,-18.82693,-18.92378
235.2,-18.95303,-19.52243,-19.02786,-18.83835,-18.92984
235.3,-18.94031,-19.5223,-19.0375,-18.82843,-18.92246
235.4,-18.93783,-19.52531,-19.05042,-18.83274,-18.94866
235.5,-18.95142,-19.52259,-19.01447,-18.83829,-18.95126
235.6,-18.93694,-19.50885,-19.00251,-18.8417,-18.92068
235.7,-18.95203,-19.52299,-18.99331,-18.85072,-18.92311
235.8,-18.9289,-19.49391,-18.97289,-18.84939,-18.94148
235.9,-18.93218,-19.4971,-18.98916,-18.84482,-18.92716
236,-18.92087,-19.47867,-18.99612,-18.8513,-18.94214
236.1,-18.91661,-19.46286,-18.98353,-18.84419,-18.95036
236.2,-18.90505,-19.44728,-18.99236,-18.84492,-18.95679
236.3,-18.90077,-19.45653,-18.98744,-18.84396,-18.956
236.4,-18.88718,-19.45427,-18.99234,-18.83005,-18.96379
236.5,-18.88129,-19.45877,-18.98534,-18.83051,-18.96786
236.6,-18.89276,-19.45411,-18.98176,-18.8001,-18.98588
236.7,-18.89348,-19.45283,-18.99747,-18.78702,-19.00292
236.8,-18.90428,-19.48279,-18.99668,-18.78144,-19.00744
236.9,-18.91227,-19.47674,-18.99178,-18.7821,-19.01098
237,-18.93256,-19.4922,-19.01735,-18.79864,-19.02095
237.1,-18.92446,-19.49358,-19.03151,-18.8229,-19.04067
237.2,-18.91758,-19.51189,-19.00028,-18.8236,-19.0329
237.3,-18.91217,-19.52074,-18.99171,-18.80803,-19.02206
237.4,-18.91056,-19.5379,-19.02379,-18.80554,-19.02712
237.5,-18.90603,-19.52259,-19.00546,-18.80847,-19.04025
237.6,-18.88485,-19.50567,-19.00191,-18.80712,-19.03812
237.7,-18.8853,-19.51329,-18.99763,-18.81157,-19.03037
237.8,-18.87971,-19.5166,-19.00797,-18.78859,-19.04264
237.9,-18.8629,-19.50586,-19.01849,-18.77549,-19.02114
238,-18.8461,-19.49303,-19.02981,-18.79031,-19.01934
238.1,-18.83929,-19.49891,-19.02876,-18.76929,-19.04468
238.2,-18.80438,-19.50486,-18.99908,-18.75957,-19.0339
238.3,-18.786,-19.49518,-19.00968,-18.76346,-19.05274
238.4,-18.76972,-19.49196,-19.00767,-18.76053,-19.0724
238.5,-18.72868,-19.50108,-19.01234,-18.78739,-19.07213
238.6,-18.85181,-19.47861,-19.01581,-18.78113,-19.07389
238.7,-18.85081,-19.47531,-19.00438,-18.77202,-19.05106
238.8,-18.86168,-19.48307,-19.00731,-18.78307,-19.06803
238.9,-18.89519,-19.45424,-19.0105,-18.78405,-19.07871
239,-18.88829,-19.43049,-19.00795,-18.80771,-19.06764
239.1,-18.89871,-19.43809,-19.03146,-18.81329,-19.06703
239.2,-18.89388,-19.43963,-19.03333,-18.82624,-19.05982
239.3,-18.89587,-19.43544,-19.04922,-18.8121,-19.07326
239.4,-18.88055,-19.44452,-19.04468,-18.81849,-19.05586
239.5,-18.88586,-19.45993,-19.04514,-18.81181,-19.04781
239.6,-18.87902,-19.46908,-19.05024,-18.81834,-19.04432
239.7,-18.90506,-19.4729,-19.04698,-18.8191,-19.04663
239.8,-18.90912,-19.436,-19.05271,-18.80473,-19.05001
239.9,-18.89527,-19.4278,-19.04192,-18.77667,-19.03763
240,-18.89341,-19.41579,-19.04243,-18.74685,-19.0567
240.1,-18.89617,-19.41989,-19.03526,-18.83974,-19.06857
240.2,-18.90659,-19.4386,-19.03991,-18.85164,-19.07868
240.3,-18.92202,-19.42975,-19.03081,-18.84167,-19.08969
240.4,-18.91197,-19.43482,-19.02628,-18.85197,-19.09107
240.5,-18.90605,-19.41009,-19.02117,-18.8489,-19.09815
240.6,-18.89948,-19.40923,-19.03754,-18.84634,-19.10592
240.7,-18.89342,-19.40941,-19.03632,-18.8424,-19.10131
240.8,-18.91576,-19.39003,-19.00058,-18.85336,-19.0986
240.9,-18.90184,-19.40294,-19.00012,-18.87247,-19.09843
241,-18.9001,-19.40472,-19.01343,-18.86635,-19.09912
241.1,-18.90671,-19.39391,-19.0192,-18.86213,-19.1043
241.2,-18.91404,-19.3951,-19.02815,-18.87376,-19.10278
241.3,-18.93155,-19.37205,-19.046,-18.88135,-19.09096
241.4,-18.91913,-19.34779,-19.03347,-18.8812,-19.06603
241.5,-18.94067,-19.37264,-19.04301,-18.86287,-19.07261
241.6,-18.9537,-19.35268,-19.05038,-18.853,-19.07161
241.7,-18.94907,-19.36636,-19.07072,-18.8291,-19.08716
241.8,-18.9551,-19.35654,-19.0591,-18.79195,-19.09215
241.9,-18.94567,-19.38061,-19.03392,-18.78821,-19.10536
242,-18.94587,-19.38047,-19.01167,-18.77313,-19.11707
242.1,-18.93934,-19.36745,-19.02821,-18.80871,-19.0687
242.2,-18.93813,-19.37251,-19.01773,-18.80039,-19.04784
242.3,-18.91488,-19.3828,-19.024,-18.81618,-19.05755
242.4,-18.91854,-19.35316,-19.02687,-18.79876,-19.04676
242.5,-18.92349,-19.35826,-19.0168,-18.79207,-19.05435
242.6,-18.93475,-19.34889,-19.04146,-18.78691,-19.05303
242.7,-18.92912,-19.3438,-19.01868,-18.79105,-19.03489
242.8,-18.9389,-19.34586,-19.001,-18.77243,-19.02185
242.9,-18.94576,-19.37247,-19.00788,-18.77614,-19.03514
243,-18.94953,-19.37056,-19.01751,-18.76639,-19.03772
243.1,-18.9637,-19.34499,-19.03343,-18.74673,-19.02641
243.2,-18.98235,-19.31508,-19.06695,-18.75451,-19.00856
243.3,-18.97719,-19.2993,-19.08344,-18.76731,-19.01589
243.4,-18.97735,-19.29776,-19.08492,-18.7465,-19.00103
243.5,-18.9823,-19.30517,-19.06149,-18.74312,-19.00178
243.6,-18.98086,-19.3173,-19.07773,-18.74757,-19.00549
243.7,-18.98497,-19.30192,-19.06822,-18.73822,-18.96775
243.8,-18.9757,-19.29479,-19.06737,-18.74628,-18.98033
243.9,-18.97923,-19.30917,-19.09044,-18.74452,-18.98326
244,-18.98689,-19.29638,-19.08649,-18.71585,-18.9728
244.1,-18.98241,-19.29118,-19.12448,-18.71662,-18.94525
244.2,-18.9917,-19.29127,-19.13881,-18.71641,-18.92841
244.3,-18.99519,-19.29826,-19.14979,-18.70102,-18.92444
244.4,-18.98606,-19.30972,-19.14693,-18.69108,-18.9423
244.5,-18.96068,-19.30758,-19.14749,-18.68194,-18.90768
244.6,-18.95541,-19.29708,-19.15776,-18.68511,-18.90684
244.7,-18.9635,-19.28763,-19.15661,-18.68821,-18.92705
244.8,-18.95313,-19.30732,-19.15052,-18.68683,-18.9296
244.9,-18.95375,-19.29152,-19.15225,-18.68525,-18.94091
245,-18.95917,-19.29093,-19.16843,-18.68301,-18.96584
245.1,-18.98271,-19.25915,-19.16622,-18.69931,-18.96957
245.2,-18.96966,-19.24397,-19.17501,-18.6996,-18.958
245.3,-18.97116,-19.2538,-19.18682,-18.69754,-18.97805
245.4,-18.96134,-19.25789,-19.18036,-18.70473,-18.99879
245.5,-18.95558,-19.2476,-19.18327,-18.69917,-18.99772
245.6,-18.93543,-19.25344,-19.17464,-18.70212,-18.99759
245.7,-18.94963,-19.27312,-19.17612,-18.69426,-18.97018
245.8,-18.94715,-19.29373,-19.18163,-18.71106,-18.97678
245.9,-18.94817,-19.28962,-19.21033,-18.71518,-18.99244
246,-18.93933,-19.29709,-19.22101,-18.72519,-19.01244
246.1,-18.93179,-19.28878,-19.21812,-18.70095,-19.0334
246.2,-18.91656,-19.28695,-19.22571,-18.7204,-19.02733
246.3,-18.92454,-19.28554,-19.20446,-18.69634,-19.03324
246.4,-18.94185,-19.30969,-19.21832,-18.69428,-19.04015
246.5,-18.93722,-19.32114,-19.1939,-18.70803,-19.06139
246.6,-18.93267,-19.30252,-19.18874,-18.69966,-19.05778
246.7,-18.90864,-19.29926,-19.21457,-18.69179,-19.05734
246.8,-18.92135,-19.29538,-19.21887,-18.70304,-19.05533
246.9,-18.91568,-19.30699,-19.21116,-18.68735,-19.06332
247,-18.92013,-19.32077,-19.21909,-18.66638,-19.05678
247.1,-18.93157,-19.34539,-19.21656,-18.66721,-19.02244
247.2,-18.93981,-19.33451,-19.20874,-18.6582,-19.01695
247.3,-18.93517,-19.33713,-19.21374,-18.64984,-19.01641
247.4,-18.91484,-19.34216,-19.20404,-18.6595,-19.04255
247.5,-18.92667,-19.34168,-19.18954,-18.66891,-19.03941
247.6,-18.92352,-19.31454,-19.19469,-18.67211,-19.04786
247.7,-18.9302,-19.30489,-19.20868,-18.6577,-19.0514
247.8,-18.90886,-19.30619,-19.22552,-18.62825,-19.05947
247.9,-18.89086,-19.31776,-19.23017,-18.61097,-19.05497
248,-18.90633,-19.31022,-19.21978,-18.60186,-19.04956
248.1,-18.91157,-19.3276,-19.21303,-18.60701,-19.03361
248.2,-18.9016,-19.32943,-19.19544,-18.58994,-19.01582
248.3,-18.9021,-19.32556,-19.1947,-18.59523,-19.03405
248.4,-18.89098,-19.32367,-19.207,-18.59583,-19.04269
248.5,-18.88359,-19.34064,-19.20806,-18.58051,-19.05913
248.6,-18.8895,-19.33982,-19.20962,-18.59348,-19.06288
248.7,-18.89904,-19.33945,-19.20918,-18.58739,-19.03348
248.8,-18.90882,-19.33694,-19.19973,-18.59403,-19.03408
248.9,-18.88793,-19.33161,-19.19221,-18.60109,-19.02737
249,-18.90394,-19.3415,-19.2069,-18.58639,-19.03148
249.1,-18.9153,-19.34746,-19.19932,-18.59937,-19.051
249.2,-18.91231,-19.35565,-19.20094,-18.59913,-19.05876
249.3,-18.90573,-19.34726,-19.20696,-18.61444,-19.06335
249.4,-18.89841,-19.34717,-19.198,-18.63228,-19.05912
249.5,-18.89591,-19.35287,-19.21493,-18.61565,-19.06422
249.6,-18.87969,-19.3605,-19.21501,-18.60706,-19.05511
249.7,-18.89713,-19.37879,-19.22449,-18.58456,-19.05008
249.8,-18.87739,-19.39633,-19.23427,-18.60581,-19.03937
249.9,-18.87811,-19.38998,-19.22326,-18.61428,-19.04204
250,-18.88327,-19.39833,-19.21004,-18.60452,-19.0539
250.1,-18.89693,-19.39317,-19.21234,-18.59971,-19.05614
250.2,-18.89799,-19.40376,-19.23018,-18.6182,-19.05634
250.3,-18.91094,-19.41639,-19.24409,-18.63045,-19.03859
250.4,-18.9137,-19.42919,-19.26508,-18.63392,-19.04651
250.5,-18.91623,-19.39976,-19.27224,-18.63874,-19.05726
250.6,-18.91973,-19.40817,-19.2756,-18.63844,-19.06159
250.7,-18.91571,-19.38908,-19.27008,-18.63483,-19.05427
250.8,-18.90461,-19.40785,-19.25174,-18.63266,-19.06558
250.9,-18.91861,-19.41511,-19.23582,-18.63955,-19.05577
251,-18.92744,-19.44278,-19.24265,-18.6465,-19.07591
251.1,-18.92989,-19.43985,-19.23201,-18.65048,-19.05356
251.2,-18.91854,-19.43866,-19.23078,-18.64492,-19.04451
251.3,-18.91933,-19.42462,-19.23629,-18.64151,-19.05639
251.4,-18.89766,-19.42165,-19.2168,-18.65021,-19.05733
251.5,-18.91032,-19.41539,-19.22997,-18.6559,-19.04631
251.6,-18.90681,-19.41549,-19.22886,-18.67362,-19.06851
251.7,-18.92062,-19.38678,-19.22243,-18.69311,-19.06045
251.8,-18.90652,-19.38398,-19.24549,-18.71206,-19.05163
251.9,-18.91394,-19.38058,-19.24114,-18.7138,-19.01907
252,-18.91511,-19.37797,-19.25533,-18.72906,-19.02228
252.1,-18.92418,-19.39812,-19.25156,-18.69936,-19.02555
252.2,-18.93868,-19.39036,-19.24896,-18.70771,-19.03991
252.3,-18.94925,-19.38096,-19.23514,-18.72677,-19.02099
252.4,-18.93819,-19.37635,-19.21917,-18.72719,-19.02597
