448, -1802.39440215542
448.1, -2128.7523398251133
448.2, -2245.8441857432294
448.3, -1990.5237791162237
448.4, -1951.7589728596154
448.5, -1992.2182090572767
448.6, -2509.703573534952
448.7, -1840.0572279891173
448.8, -1840.4728613073976
448.9, -1832.3105322737342
449, -2482.6258550542357
449.1, -2682.9577065525755
449.2, -2124.5448387153792
449.3, -1787.1446183752957
449.4, -1860.2425556447115
449.5, -2324.0201462371897
449.6, -2520.7132094072117
449.7, -1989.5020083984195
449.8, -1965.8603014299297
449.9, -2192.0887273335597
450, -1888.452016974475
450.1, -2268.835130279035
450.2, -2605.0124715548463
450.3, -1586.3768767413715
450.4, -1892.4528462075612
450.5, -2533.9072464085475
450.6, -1799.4454667783743
450.7, -2084.604418213155
450.8, -2677.934343984511
450.9, -1809.7044682459502
451, -2313.2911277939925
451.1, -2706.5244077178177
451.2, -2219.3974146107867
451.3, -2463.3751704360357
451.4, -2102.147473868434
451.5, -1845.0114772081945
451.6, -2214.4824827392486
451.7, -2255.7759992201068
451.8, -1960.0976525673298
451.9, -1910.582958234859
452, -2085.114766364546
452.1, -1830.7329695559788
452.2, -2043.47614682883
452.3, -1457.9206392679037
452.4, -2897.71754225187
452.5, -2586.891286528971
452.6, -2450.0476185982843
452.7, -2627.237700697673
452.8, -2396.7545399862047
452.9, -2466.746634607892
453, -2360.142998280133
453.1, -1481.6671185370474
453.2, -2357.2146039355284
453.3, -1665.2462603473134
453.4, -2264.9225704145715
453.5, -1641.2296113300044
453.6, -1721.1570073224418
453.7, -2133.7422437051196
453.8, -2110.244561338798
453.9, -1829.204717019694
454, -2111.888495862907
454.1, -3083.2293976799065
454.2, -1923.9198117615185
454.3, -1514.7829370057243
454.4, -2009.3707309218091
454.5, -2187.849540864141
454.6, -2754.9513500289477
454.7, -2061.6311302952276
454.8, -1879.4146873594436
454.9, -2537.721076063924
455, -2332.9229546050974
455.1, -2242.5262357161428
455.2, -2461.737592905003
455.3, -2085.2574108842814
455.4, -3152.0756522786883
455.5, -2125.558470365136
455.6, -2197.66404072343
455.7, -2648.3007314270167
455.8, -2385.5517163566433
455.9, -2106.7076870786577
456, -2945.477450732639
456.1, -2370.1539939614922
456.2, -2214.6352732929586
456.3, -2331.222441157943
456.4, -1890.2671403346883
456.5, -2196.462409688372
456.6, -2076.5539424026424
456.7, -2554.855521598922
456.8, -2276.6861758025857
456.9, -2247.4259428765795
457, -1982.7007922642113
457.1, -1939.5922339817994
457.2, -1714.556466588348
457.3, -2757.370785861019
457.4, -2271.5208664949055
457.5, -2429.215301956344
457.6, -2307.670535517155
457.7, -2647.9593935180237
457.8, -2660.3542278325435
457.9, -2070.188604690896
458, -2493.6322200698123
458.1, -2449.0340585297977
458.2, -2089.6914061657285
458.3, -2179.7051138887236
458.4, -1568.9518888548148
458.5, -1928.9169336660768
458.6, -2269.469692837907
458.7, -2330.06091247208
458.8, -2600.89121283138
458.9, -2365.2228813310276
459, -1885.2756357245617
459.1, -2889.329768033464
459.2, -2111.578321812818
459.3, -2216.059516601132
459.4, -3008.6856972550995
459.5, -2263.27297581509
459.6, -2465.2351074074736
459.7, -2105.574767398826
459.8, -2250.2101624087004
459.9, -2574.5710543771966
460, -2652.569046515852
460.1, -2313.684702469418
460.2, -2160.7083043542702
460.3, -2442.992932058397
460.4, -2824.5160278322896
460.5, -2712.5264368898693
460.6, -2174.304016583226
460.7, -2628.2260641437715
460.8, -2426.817207217901
460.9, -2585.5650747004047
461, -2411.768490320193
461.1, -1960.1859269842985
461.2, -2306.478137208738
461.3, -2776.0415946733056
461.4, -2546.8178257800682
461.5, -2550.71935946813
461.6, -2727.3081189990835
461.7, -2522.952029670847
461.8, -2309.3287280799323
461.9, -2639.488831981736
462, -2819.7563764127367
462.1, -2575.1118888060028
462.2, -1767.3825650345157
462.3, -2495.542321444787
462.4, -2503.8907356523537
462.5, -2224.1899364777732
462.6, -1972.885478204838
462.7, -2900.961029018605
462.8, -2523.3987841803646
462.9, -2342.7169286869903
463, -1932.3353809935315
463.1, -1751.1287413766327
463.2, -1838.035635430607
463.3, -2136.07172742595
463.4, -2483.779267847972
463.5, -2963.2677390521553
463.6, -2350.8895227744833
463.7, -2362.2856382349314
463.8, -2310.2236672509616
463.9, -2787.242695977332
464, -2792.687165032579
464.1, -2522.735223988025
464.2, -2846.4995130105985
464.3, -2833.198592720776
464.4, -2972.7013841198
464.5, -2563.8200171233957
464.6, -2993.7296605695656
464.7, -2763.038485311812
464.8, -2395.710112403524
464.9, -2603.4909794726073
465, -2567.9806718026
465.1, -2200.8294801487846
465.2, -2176.5492395474225
465.3, -2683.5502674787817
465.4, -3317.8715708851782
465.5, -2469.431129555754
465.6, -2495.8546297365806
465.7, -3091.7800003494403
465.8, -2379.3733981745904
465.9, -2521.1303101672042
466, -2271.861984795881
466.1, -2442.8380004934866
466.2, -2002.9704568230072
466.3, -2801.249039535388
466.4, -2818.115814598443
466.5, -1863.3211825085098
466.6, -2249.367220246764
466.7, -2770.9450333106897
466.8, -2599.383879867846
466.9, -2691.246767525695
467, -2566.0685952894673
467.1, -2092.7681429525737
467.2, -2292.372935231779
467.3, -2018.8953995515203
467.4, -2197.5965647253265
467.5, -2526.196027448741
467.6, -2524.2122482890613
467.7, -2515.606937823182
467.8, -2856.675617917149
467.9, -2341.2702845836625
468, -2604.284166169873
468.1, -2777.899873429211
468.2, -2263.3246104586046
468.3, -2845.663417045041
468.4, -1987.0165390087304
468.5, -2196.9001239529566
468.6, -2839.450514666773
468.7, -2326.238339947574
468.8, -2675.7445548210694
468.9, -2612.5385422428576
469, -2428.757027663407
469.1, -2583.669967845802
469.2, -2449.8194784368015
469.3, -2337.1700970969578
469.4, -3262.9543618774533
469.5, -2734.3947539207875
469.6, -2646.3791445634324
469.7, -2396.279991484222
469.8, -3324.823687637486
469.9, -2552.6458054987447
470, -2808.9663585797543
470.1, -2348.0075719355914
470.2, -2736.4647661705226
470.3, -3046.651654502058
470.4, -2657.701545207858
470.5, -3181.6447095205276
470.6, -2316.5992004612754
470.7, -2719.4388803931274
470.8, -3050.521682235707
470.9, -2455.3928511377876
471, -2439.255994559215
471.1, -2004.6820632548765
471.2, -2702.4822372759872
471.3, -2941.091116387654
471.4, -2116.805819692155
471.5, -3140.731460111831
471.6, -3182.1566247483024
471.7, -2707.7295636354074
471.8, -3709.28062772209
471.9, -1838.7783217458732
472, -2821.0315117599084
472.1, -1977.6147531693996
472.2, -3550.9841370110084
472.3, -2675.00190793401
472.4, -2700.53101107926
472.5, -2135.1330998098306
472.6, -2682.114145583695
472.7, -2816.017296639246
472.8, -1797.072849592547
472.9, -2520.896413765646
473, -2748.013682056821
473.1, -3069.3715546091034
473.2, -2548.156915490809
473.3, -2563.1779739549984
473.4, -2950.5007189232947
473.5, -3159.9155016632694
473.6, -2844.7780266559107
473.7, -2734.3288553503935
473.8, -2552.2133962276753
473.9, -3111.5087991778923
474, -2939.803829368537
474.1, -2315.2911979630762
474.2, -2620.33510532436
474.3, -2134.7897610231203
474.4, -2629.3208159297074
474.5, -3041.562678022044
474.6, -2756.099004946236
474.7, -2531.580301215399
474.8, -3292.9318796250473
474.9, -2063.321983519954
475, -2478.42144845635
475.1, -2700.169682984026
475.2, -3548.467189573659
475.3, -2748.50844548008
475.4, -2990.372453249093
475.5, -2358.36495220274
475.6, -3145.66438817528
475.7, -2661.0612052309666
475.8, -2390.8292506284424
475.9, -2550.93349517658
476, -2754.9475948131835
476.1, -2814.9256873483096
476.2, -2765.424538191984
476.3, -2992.9077907306387
476.4, -2346.0470506130623
476.5, -3140.481909775123
476.6, -3291.597749998733
476.7, -2663.276270293325
476.8, -2600.1780931630965
476.9, -2370.5479510771906
477, -2258.5149417250764
477.1, -3002.9925823051453
477.2, -2202.5248376305517
477.3, -2622.188219061249
477.4, -2592.8840398405982
477.5, -2440.67635992916
477.6, -3011.2759859170537
477.7, -2801.633198237936
477.8, -2745.0507574177873
477.9, -2850.093335733632
478, -2175.0673313574584
478.1, -3198.5966587619637
478.2, -1922.7815247121441
478.3, -2620.478255112084
478.4, -2823.685980018156
478.5, -2799.9915248731286
478.6, -2683.949189678252
478.7, -1784.930585070782
478.8, -2415.920823971851
478.9, -2532.7679870135307
479, -2489.7784007863843
479.1, -2194.5668789472616
479.2, -2345.497528062608
479.3, -2753.202079068681
479.4, -2729.893261816684
479.5, -2601.0663817491272
479.6, -2735.17487792902
479.7, -2164.8461165462604
479.8, -1710.7142796630956
479.9, -1902.224090605285
480, -2462.0398074897666
480.1, -1923.1785056444846
480.2, -2882.644761484593
480.3, -3416.119540494092
480.4, -2667.6886522173113
480.5, -2516.9043333583004
480.6, -2440.037952187314
480.7, -2373.3643424986944
480.8, -2615.1656969277356
480.9, -2304.5128447090747
481, -2390.467175520329
481.1, -2377.9225591084305
481.2, -2223.372922079608
481.3, -2028.3043194512743
481.4, -1806.3777644824768
481.5, -2562.2560222064435
481.6, -2172.9576461377383
481.7, -2396.1167857778078
481.8, -2925.4284315664863
481.9, -2462.2430051561823
482, -1916.9262960256267
482.1, -2759.360923949919
482.2, -2593.5837766266427
482.3, -2564.190010579866
482.4, -2073.7112283187244
482.5, -2381.592863098808
482.6, -2281.155363116286
482.7, -2497.3245810205613
482.8, -2776.382373017306
482.9, -2425.6853965983273
483, -2195.4210730258906
483.1, -2831.9088469503968
483.2, -2171.090792306321
483.3, -2213.296108651724
483.4, -1937.725516047228
483.5, -2223.9124308060664
483.6, -2584.081521507899
483.7, -2423.8068884227473
483.8, -2130.716401127512
483.9, -3035.4519059002128
484, -3159.17676140333
484.1, -2955.508900378511
484.2, -2321.371209678869
484.3, -3161.720683360265
484.4, -2567.0205834209332
484.5, -2709.8966321192543
484.6, -2810.0194413343315
484.7, -2385.1429806447786
484.8, -2326.4538827584543
484.9, -2346.5431112926567
485, -2455.4411108829554
485.1, -2891.6291373663444
485.2, -2499.701350665754
485.3, -1910.319503718884
485.4, -2595.3324490561013
485.5, -2347.5657942749913
485.6, -2442.6940432483325
485.7, -2054.7899949297653
485.8, -2542.7872945157105
485.9, -2159.21354682778
486, -2911.513171691591
486.1, -2450.9243562657443
486.2, -1993.2992832278462
486.3, -2313.5254806228404
486.4, -2227.4947403344804
486.5, -2146.112282182272
486.6, -2415.2492700573407
486.7, -2728.7842191565396
486.8, -2166.906129101426
486.9, -1995.4910564159006
487, -1704.6717851762646
487.1, -2480.694049131848
487.2, -2291.335112734388
487.3, -2293.2401821466765
487.4, -2524.4075454599083
487.5, -2412.866463107579
487.6, -2777.2752127150475
487.7, -2414.8668830892607
487.8, -1822.0810816959117
487.9, -2249.077311249291
488, -1773.098409547003
488.1, -2491.9351443914275
488.2, -2173.5525934746706
488.3, -2267.306593176431
488.4, -1614.749150744588
488.5, -2126.588895365201
488.6, -2208.4068389353642
488.7, -2500.6233325731837
488.8, -2304.382437966399
488.9, -2402.756962757049
489, -2226.766884515464
489.1, -1684.5016448267177
489.2, -1580.3961498955225
489.3, -2277.3487066006114
489.4, -2250.575876641255
489.5, -1720.6788532596413
489.6, -2130.788735577052
489.7, -3339.029888533643
489.8, -2433.0008341144076
489.9, -2110.711400529174
490, -2993.805317932453
490.1, -2909.497140029753
490.2, -1865.5042521455134
490.3, -2229.650516833982
490.4, -2285.1958244896637
490.5, -2348.6684847251167
490.6, -2588.27480037171
490.7, -2438.7056891551038
490.8, -2567.738388124761
490.9, -2588.3782341024616
491, -2222.080051402574
491.1, -2038.9132887504961
491.2, -2731.4366317341096
491.3, -2412.4583185681754
491.4, -2412.9868132277247
491.5, -2400.8076576327717
491.6, -2402.0880238472632
491.7, -2228.6605391299872
491.8, -2847.090126323551
491.9, -3003.1711856420484
492, -2184.2104531294876
492.1, -2423.7209482343624
492.2, -2621.9539387203054
492.3, -2450.0826453147347
492.4, -2422.093918180544
492.5, -2658.156952719089
492.6, -2333.7961741243507
492.7, -1890.7555044617002
492.8, -2698.364135029649
492.9, -3022.474244912248
493, -2888.822735610244
493.1, -2537.9837482652056
493.2, -2811.7309739775055
493.3, -2099.328209991903
493.4, -2704.0824465304363
493.5, -2321.5159140122455
493.6, -2290.873833732738
493.7, -2444.4402662702964
493.8, -1981.9651079640132
493.9, -2812.776054288521
494, -2700.853051928033
494.1, -2312.368258418113
494.2, -2547.520811936677
494.3, -3070.382381371156
494.4, -2399.0863512270735
494.5, -2196.3953984979753
494.6, -2284.680475021545
494.7, -2214.311053383726
494.8, -3265.5931800963745
494.9, -2622.695773639711
495, -3038.5290725695877
495.1, -2658.7612682969093
495.2, -1939.4244832232214
495.3, -2318.2571715517247
495.4, -2322.4215701304715
495.5, -1826.0590922147558
495.6, -3108.8178923942028
495.7, -2376.4819571700777
495.8, -2368.6847421455495
495.9, -2244.780008013423
496, -2199.41209116402
496.1, -2954.378074196139
496.2, -2336.694176394693
496.3, -2394.7914320277173
496.4, -1881.6156135949127
496.5, -2332.6401896329844
496.6, -2967.1379946853126
496.7, -1964.5931023532146
496.8, -2801.5029588351704
496.9, -2894.045035112245
497, -2693.399110042979
497.1, -2340.776077471096
497.2, -1853.2859452430785
497.3, -2393.4715968207765
497.4, -2409.4487207627003
497.5, -1826.688522924438
497.6, -2268.9729040662833
497.7, -1655.3141521353054
497.8, -2374.6136716066103
497.9, -1124.0135407018652
498, -2470.104057072221
498.1, -2385.6256841456707
498.2, -1519.7527794212056
498.3, -2114.2520058223126
498.4, -2595.2686832014015
498.5, -2191.7271853950924
498.6, -2187.406985562283
498.7, -2327.1928044438623
498.8, -2172.1015778981573
498.9, -1828.7094828601732
499, -1944.9984301548172
499.1, -2227.453440591892
499.2, -1901.852564957494
499.3, -2289.20495339044
499.4, -2081.7883760103014
499.5, -2049.488792578555
499.6, -2715.389793341741
499.7, -2192.3936824033385
499.8, -2202.6430806547382
499.9, -2069.354771438363
500, -2741.266526688685
500.1, -2211.3670461791157
500.2, -2159.905060519545
500.3, -2302.8306987371243
500.4, -2395.9279768135725
500.5, -2625.324420021808
500.6, -2420.085925681888
500.7, -1440.2160763513007
500.8, -2381.588786952163
500.9, -2330.3369850312574
501, -2085.4951082203524
501.1, -2718.1541147417015
501.2, -1722.561575328668
501.3, -2288.9085928593413
501.4, -2193.411939071292
501.5, -2426.489621610573
501.6, -1695.207210781845
501.7, -2011.7926437447695
501.8, -1627.5300781705776
501.9, -2571.6421416715384
502, -2384.8347801021287
502.1, -2026.498208453503
502.2, -2468.363268969347
502.3, -1727.2533842046998
502.4, -1765.256638353419
502.5, -2391.9398560746768
502.6, -2526.4069720357893
502.7, -1657.7608577290107
502.8, -2081.8168668447765
502.9, -2254.142080848011
503, -2036.1573922519453
503.1, -3086.5782152660418
503.2, -2537.3867178843284
503.3, -2686.8522323109955
503.4, -1829.1230496742248
503.5, -2744.7808763598764
503.6, -2815.9614368653647
503.7, -2741.705085488407
503.8, -1501.1561801046369
503.9, -2426.6447010372344
504, -3052.6540297622732
504.1, -2244.668578725142
504.2, -2735.4881451695014
504.3, -2386.7563851499904
504.4, -1983.9905459156278
504.5, -2262.639853192769
504.6, -2733.7415845578976
504.7, -2913.070025796706
504.8, -3257.641765189788
504.9, -2069.1212503773013
505, -3016.685511534551
505.1, -1898.8076234111043
505.2, -2284.5384398674028
505.3, -2885.761350134383
505.4, -2471.6951485426266
505.5, -2448.005852114034
505.6, -2389.069893081479
505.7, -2767.6230066136554
505.8, -2472.843589398635
505.9, -2754.4147177288946
506, -2714.5788532714464
506.1, -2384.4674664141935
506.2, -2762.839598470257
506.3, -2360.276091206753
506.4, -3324.9598135129895
506.5, -1893.7098795798747
506.6, -3072.8296091865477
506.7, -2731.0347087783334
506.8, -2526.7931568484896
506.9, -2900.1889398763765
507, -2975.007183225532
507.1, -3580.842038445543
507.2, -2416.2339698478713
507.3, -2538.110869390332
507.4, -2085.454384740871
507.5, -2200.360010716768
507.6, -2392.2770109725125
507.7, -2650.999994559784
507.8, -2923.4265004368403
507.9, -3858.959198625187
508, -2346.769905927599
508.1, -2710.436111773238
508.2, -2642.633418118951
508.3, -2497.812658331272
508.4, -2848.3709731403624
508.5, -2937.2551962637385
508.6, -2808.098340077831
508.7, -2624.011009634015
508.8, -2873.1700491328047
508.9, -2386.686904147429
509, -2293.669247412475
509.1, -3086.810618327693
509.2, -2672.3240480307645
509.3, -3068.5994363022974
509.4, -2705.0309579785503
509.5, -2892.0107138651247
509.6, -2605.8494146378657
509.7, -3016.474738253216
509.8, -2661.0524386113916
509.9, -3091.5910025199146
510, -3089.6313596601854
510.1, -2457.4710947549643
510.2, -3264.2589776909467
510.3, -2644.7876634195004
510.4, -3287.346540617425
510.5, -2407.5177050878683
510.6, -2138.7732854877304
510.7, -1884.4512764606557
510.8, -2614.940090085459
510.9, -2821.7180356124913
511, -3205.1765963562243
511.1, -1825.125050465404
511.2, -2903.057331899149
511.3, -2628.682306986117
511.4, -2283.141127639854
511.5, -2658.1189946707086
511.6, -2472.794362481893
511.7, -2377.1948718209983
511.8, -3000.297537135881
511.9, -2036.2724186737648
512, -2286.721062495059
512.1, -2222.8191523881173
512.2, -2962.131213850247
512.3, -2443.7157297610215
512.4, -3219.133268018489
512.5, -2050.6811645823627
512.6, -2990.6008853600392
512.7, -2274.592146346268
512.8, -3090.4636154766067
512.9, -2270.0332767913114
513, -2409.328686045998
513.1, -2485.4968606977254
513.2, -2031.3131049837718
513.3, -2072.9673401461946
513.4, -2153.94174993843
513.5, -2301.939291925945
513.6, -2438.6402882778293
513.7, -2507.541521640592
513.8, -2292.379423399292
513.9, -2979.8995081417825
514, -2119.4016199218477
514.1, -2000.847773281834
514.2, -2776.3219778389926
514.3, -2914.263248817199
514.4, -2361.4681118982635
514.5, -3167.3780927625644
514.6, -2612.1629330293795
514.7, -2770.4182190726174
514.8, -2815.958931641377
514.9, -2115.3534239530763
515, -2270.6432163049635
515.1, -1807.396809253658
515.2, -2223.4410418619627
515.3, -2447.61834827174
515.4, -2891.114286551932
515.5, -2572.0253557849765
515.6, -2682.8143158048974
515.7, -2451.2089842308774
515.8, -2621.685962244037
515.9, -2171.923212934202
516, -2223.5010516625584
516.1, -2432.7149246616395
516.2, -2453.281448763685
516.3, -2139.9086686511764
516.4, -2698.790885940972
516.5, -2181.336018626406
516.6, -2541.6804599850993
516.7, -2265.7311815180205
516.8, -2284.393606719995
516.9, -2070.61402862556
517, -2922.948982680608
517.1, -2377.188276631902
517.2, -2640.2328148378674
517.3, -2086.7407021106537
517.4, -2836.278788843429
517.5, -2569.7103604102613
517.6, -1603.8348178892732
517.7, -2714.9079211826406
517.8, -2469.0516540422086
517.9, -2687.3590898320326
518, -2552.806156526911
518.1, -2340.041726477556
518.2, -1836.7338378364036
518.3, -2732.614901985471
518.4, -2241.765893358416
518.5, -2607.5497259156996
518.6, -2622.3226342044127
518.7, -2473.2403102052012
518.8, -2608.753479635285
518.9, -2071.28018406975
519, -2454.395863173069
519.1, -2186.794763320466
519.2, -2703.2892232703957
519.3, -2649.2207581733905
519.4, -2368.1199817682245
519.5, -1904.1598026125278
519.6, -2528.6223035084145
519.7, -2939.9379353162303
519.8, -2757.641906707122
519.9, -1864.862150833385
520, -2785.498790900761
520.1, -1528.339908221363
520.2, -2536.0171155866924
520.3, -2336.9407221469332
520.4, -2458.979988269527
520.5, -1948.2488741055158
520.6, -2641.982517549965
520.7, -2519.126091810035
520.8, -2316.5176656873414
520.9, -2316.717508535495
521, -2255.093623164464
521.1, -2423.6042837106475
521.2, -2472.2480788002417
521.3, -2529.5029876468043
521.4, -2944.5199523397387
521.5, -3160.5822539514174
521.6, -3214.266214158557
521.7, -2434.328157825228
521.8, -2518.5727344518864
521.9, -2207.9876420674327
522, -2771.6610596827772
522.1, -2805.1766660375256
522.2, -2536.402089742253
522.3, -2317.0369181621163
522.4, -2000.333917078768
522.5, -2451.0413730482937
522.6, -2006.270697989134
522.7, -2646.053107628103
522.8, -2772.047050542005
522.9, -3081.742724379823
523, -2774.07793215899
523.1, -2805.2091111513105
523.2, -2774.747151683508
523.3, -2732.209867589973
523.4, -2597.181155538515
523.5, -2591.9067949664172
523.6, -2844.032864712957
523.7, -2618.7841360973985
523.8, -2554.322945498931
523.9, -2896.701782344294
524, -2016.355166384921
524.1, -2330.5668372795153
524.2, -3032.6100186753893
524.3, -2841.4979881228332
524.4, -2114.8094235913545
524.5, -2210.5332213334705
524.6, -2597.8867618697163
524.7, -2977.7232685012154
524.8, -2876.773067864183
524.9, -2258.745738946262
525, -2271.5241787775612
525.1, -2710.3340832440226
525.2, -2775.420901434655
525.3, -2642.9788925656408
525.4, -2834.9338879717675
525.5, -2902.0668010985246
525.6, -2453.3846953890875
525.7, -3201.934493174423
525.8, -3011.9706402891948
525.9, -2286.2587847371733
526, -2903.81519890566
526.1, -2291.4752362443355
526.2, -2467.9836100672687
526.3, -2441.186209621212
526.4, -2492.018026037562
526.5, -2528.106009731329
526.6, -1589.817590321257
526.7, -2965.471871108063
526.8, -2148.9941485183926
526.9, -2633.549643127708
527, -2492.121702828658
527.1, -2758.550284575833
527.2, -3104.4997104590616
527.3, -2223.919226473425
527.4, -2598.803673426713
527.5, -2519.310089986237
527.6, -2016.448951468354
527.7, -1964.1908700322838
527.8, -2244.8727645958543
527.9, -2519.0606216549663
528, -2082.6904731364043
528.1, -2549.874667124862
528.2, -2749.6384493522664
528.3, -2413.975373572564
528.4, -2215.0689324975933
528.5, -2152.0610530746712
528.6, -1921.0871399496295
528.7, -2201.8603629601394
528.8, -2653.517923160437
528.9, -1629.312167793881
529, -2521.021472908367
529.1, -1848.652361283916
529.2, -2193.425070506761
529.3, -2371.13990819437
529.4, -2079.0066302964033
529.5, -2237.485749115116
529.6, -2342.0199817357575
529.7, -1869.9233762918027
529.8, -2382.047420242772
529.9, -2167.9579065277053
530, -2480.41135902487
530.1, -2105.644461819681
530.2, -2195.9890228833965
530.3, -2369.3417217511114
530.4, -1839.0902465675738
530.5, -1746.9772489025372
530.6, -2458.7717227397893
530.7, -1940.411238152218
530.8, -2098.403059244982
530.9, -2287.5202818155863
531, -1588.7123638599392
531.1, -2072.897394391329
531.2, -2751.5995662281503
531.3, -2509.785483812178
531.4, -1781.4293203473367
531.5, -1365.0867457315455
531.6, -1970.3383854597016
531.7, -1574.1705013169496
531.8, -1793.218978209501
531.9, -2126.8838207531685
532, -1925.8693941358165
532.1, -2077.399627210162
532.2, -2355.275401433115
532.3, -1954.6046807498058
532.4, -2576.8775308504632
532.5, -2127.301045348906
532.6, -1797.57756500358
532.7, -1587.680507166622
532.8, -1965.3824087837677
532.9, -2139.218485831866
533, -3274.518053272353
533.1, -1870.4616241808671
533.2, -2593.817093403996
533.3, -2269.2074917104
533.4, -2006.2071152654248
533.5, -1979.4100083263688
533.6, -2128.265836321998
533.7, -1930.1756507983011
533.8, -2436.7205032240336
533.9, -1934.9275616175364
534, -1837.5416316127905
534.1, -2216.3394944551037
534.2, -2627.8730769726535
534.3, -1989.9630934545316
534.4, -1880.2487914019875
534.5, -1580.6667534596572
534.6, -2404.009103332552
534.7, -1929.6637755623926
534.8, -2217.0918793494566
534.9, -2297.757988827336
535, -2471.191489173883
535.1, -1730.4419982730117
535.2, -2065.2012281365173
535.3, -2323.0709297321287
535.4, -2689.1318162016833
535.5, -1811.3597197920851
535.6, -1987.7912335961998
535.7, -2204.1148334643503
535.8, -2115.6139329533794
535.9, -2532.9325746186205
536, -1905.3583037013868
536.1, -2446.0611400609364
536.2, -1800.0113489081068
536.3, -2069.8075088621817
536.4, -2619.57458148215
536.5, -2524.457747192716
536.6, -2195.8108007115184
536.7, -2215.007239336971
536.8, -2589.984858822554
536.9, -1881.6519349100515
537, -2207.9322716549086
537.1, -2286.727721754117
537.2, -2273.7255641649413
537.3, -1845.4280811217388
537.4, -1865.2399693912962
537.5, -2098.2285781046107
537.6, -1707.7997403680915
537.7, -2212.5870145036356
537.8, -1717.2505348299787
537.9, -2519.1527589878983
538, -2453.6104347602572
538.1, -2042.5927311726402
538.2, -2767.645996481276
538.3, -1985.8126776882505
538.4, -2143.2521966516047
538.5, -1682.794067457835
538.6, -2344.4995014127553
538.7, -1992.122281528293
538.8, -1672.121403032724
538.9, -2289.6518969356644
539, -2142.978828630419
539.1, -2270.959709878002
539.2, -2304.21126489491
539.3, -1920.4607476033304
539.4, -1934.7569831921428
539.5, -2244.4073306885793
539.6, -1883.2332527356898
539.7, -2483.840601808864
539.8, -2095.8729529112284
539.9, -2206.0971337216884
540, -2407.3662084431585
540.1, -2697.554388379559
540.2, -1635.4602134327863
540.3, -2600.4426585312885
540.4, -2425.5619448662424
540.5, -1473.5994447101727
540.6, -2056.4260319038094
540.7, -1953.9770890420307
540.8, -2310.609527799556
540.9, -2543.3822140512725
541, -2547.121811708271
541.1, -2288.917055289906
541.2, -1728.184736829035
541.3, -2036.6807428080158
541.4, -1880.5875893990333
541.5, -2367.5618534882356
541.6, -2439.717316160975
541.7, -2366.762021864605
541.8, -2001.7408413709973
541.9, -2260.0810621380647
542, -2113.4087473031927
542.1, -2240.3877080974894
542.2, -1812.4505148311357
542.3, -1651.24596385298
542.4, -1666.1848350400235
542.5, -1624.273860301241
542.6, -2096.6963845943333
542.7, -2360.6344813453125
542.8, -2515.2424370007475
542.9, -1649.192234929526
543, -1943.830455020088
543.1, -2276.641073649732
543.2, -1901.1163766498485
543.3, -2124.8530003050714
543.4, -1903.110891644856
543.5, -2223.2761520017975
543.6, -2155.2433270200295
543.7, -1915.8795596653956
543.8, -2435.8017829919113
543.9, -2215.454089340768
544, -2258.5558838464985
544.1, -2516.681790147326
544.2, -2095.21677233167
544.3, -2200.940008338171
544.4, -1762.0132898176532
544.5, -2369.1961633826245
544.6, -1817.9153307462611
544.7, -2223.185253392674
544.8, -1870.5169287920019
544.9, -2469.825238300202
545, -2031.7806874975229
545.1, -1791.531191817493
545.2, -2282.367115157424
545.3, -2662.919259921902
545.4, -1962.3556261242784
545.5, -2062.9735890235247
545.6, -2753.298976700246
545.7, -1977.6924747370301
545.8, -2445.1762098141808
545.9, -2489.8055037090885
546, -2864.1396130121025
546.1, -2408.3735428645687
546.2, -2429.4993208391124
546.3, -2148.4735028183222
546.4, -2241.819888481321
546.5, -2068.671904894331
546.6, -2452.9009533248727
546.7, -2371.339281320466
546.8, -2537.694399603678
546.9, -3059.311176026309
547, -2194.2907115667
547.1, -2879.0417299777155
547.2, -2517.669828665135
547.3, -1938.5606096804613
547.4, -2507.2818096699657
547.5, -2182.3580706569523
547.6, -2341.943859760998
547.7, -2123.805344067163
547.8, -2053.065931358176
547.9, -1747.2764562418608
548, -1996.4663496870887
548.1, -2569.3996715772687
548.2, -2675.688723922293
548.3, -2233.28834415456
548.4, -2632.6813517044366
548.5, -3020.379392040294
548.6, -2561.699119127842
548.7, -2042.0338193887198
548.8, -2605.103184678939
548.9, -2063.639389352606
549, -2503.1616297837472
549.1, -2310.9059865396794
549.2, -2079.079050372725
549.3, -2532.9216071111905
549.4, -2308.7162360599186
549.5, -2370.2869060641056
549.6, -2762.923208010797
549.7, -2744.7179410183944
549.8, -2347.1612569030385
549.9, -2202.994729620783
550, -2271.622423541241
550.1, -2475.184450013713
550.2, -2722.993957349873
550.3, -2488.4355144257665
550.4, -2604.8748063681787
550.5, -2340.776252901722
550.6, -1976.1895881884095
550.7, -2047.3969125544054
550.8, -2273.7891827618814
550.9, -2228.7555783775297
551, -2062.0631847933
551.1, -2752.2832851035823
551.2, -2733.497493749939
551.3, -2583.270527383449
551.4, -2908.564560046124
551.5, -2209.4609551498615
551.6, -3130.300825366523
551.7, -2296.7841109986757
551.8, -2454.745191312178
551.9, -2535.0846870859264
552, -2023.6466024378312
552.1, -2554.0720645387023
552.2, -2423.800278011216
552.3, -2813.0310058874225
552.4, -2541.380316058783
