,-1.30646,-1.25935,-0.11605,-0.50542,-0.50628
,-1.10705,-1.2269,-0.15357,-0.47511,-0.67594
,-0.93223,-1.13844,-0.15581,-0.24029,-0.45556
,-1.14779,-1.16258,-0.02607,-0.16849,-0.52108
,-1.10978,-0.91545,-0.1279,-0.45801,-0.42682
,-1.22417,-1.00354,-0.1407,-0.45803,-0.40936
,-0.85932,-0.97844,-0.18092,-0.31225,-0.44796
,-0.87503,-1.1876,-0.24495,-0.16504,-0.62098
,-1.27759,-1.09767,-0.15533,-0.44314,-0.35673
,-1.1161,-1.14011,-0.14031,-0.31906,-0.53198
,-1.19519,-1.07709,-0.36792,-0.1733,-0.68662
,-1.05994,-1.09628,-0.26877,0.02273,-0.59272
,-1.24241,-1.20187,-0.161,-0.21091,-0.47109
,-0.87284,-1.01266,-0.13467,-0.14873,-0.66044
,-0.9245,-1.25999,-0.22196,0.09619,-0.32935
,-1.39519,-1.06139,-0.30846,-0.33643,-0.49119
,-1.10792,-1.1926,-0.26917,-0.24674,-0.75047
,-1.04178,-1.12358,-0.23703,-0.01546,-0.38549
,-0.96299,-0.98214,-0.13634,-0.43736,-0.59335
,-1.09007,-0.89932,-0.05147,-0.15314,-0.57683
,-1.25243,-1.09521,-0.25931,-0.17812,-0.37828
,-0.94466,-1.08453,-0.21786,-0.44965,-0.3242
,-0.94932,-1.05215,-0.33385,-0.0775,-0.53913
,-1.07144,-1.20463,-0.23843,-0.23475,-0.3707
,-1.01004,-1.02554,-0.27115,-0.1298,-0.32631
,-1.25436,-1.09828,-0.10903,-0.34175,-0.39938
,-1.20303,-1.06043,-0.33815,-0.31681,-0.47275
,-0.98134,-1.06658,-0.35965,-0.14943,-0.43261
,-1.1166,-1.27131,-0.22231,-0.21391,-0.51034
,-1.08037,-0.81741,-0.28405,-0.19895,-0.38549
,-1.082,-1.14855,-0.21046,-0.31411,-0.16593
,-1.04969,-1.14077,-0.26175,-0.27166,-0.52835
,-1.30662,-0.96661,-0.23229,-0.20752,-0.59183
,-1.13423,-1.09614,-0.28163,-0.25167,-0.62438
,-0.98802,-1.10254,-0.29243,-0.3008,-0.32748
,-0.97765,-1.06592,-0.0429,-0.09596,-0.52704
,-1.251,-1.08444,-0.09329,-0.3049,-0.40996
,-0.94356,-0.85643,-0.13617,-0.11875,-0.47344
,-0.8506,-0.85331,-0.27246,-0.09045,-0.41734
,-1.15905,-1.12733,-0.25509,-0.10953,-0.45294
,-1.16587,-1.01636,-0.13032,-0.55567,-0.59354
,-1.04628,-0.74694,-0.19454,-0.26986,-0.53371
,-0.96573,-1.10719,-0.24608,-0.04139,-0.22768
,-1.07837,-0.9165,-0.11623,-0.09339,-0.40231
,-1.21155,-1.10616,-0.15695,-0.02625,-0.30024
,-1.06677,-1.36456,-0.0798,-0.25779,-0.33483
,-1.00722,-0.86128,-0.14878,-0.16546,-0.23746
,-1.14261,-1.10864,-0.03717,-0.16008,-0.67693
,-1.05694,-1.04176,-0.17623,-0.09258,-0.08793
,-0.92851,-0.84953,-0.21959,-0.10925,-0.51131
,-0.88535,-0.89449,-0.22952,-0.15973,-0.44902
,-0.96377,-0.80126,-0.08223,-0.39156,-0.23772
,-0.84022,-1.08231,-0.38064,-0.56569,-0.30572
,-0.86983,-0.80586,-0.15921,-0.18215,-0.35109
,-1.2521,-1.06742,-0.39052,-0.28651,-0.3502
,-1.05144,-0.97768,-0.0414,-0.11321,-0.73211
,-1.00887,-0.96709,-0.31857,-0.10481,-0.42991
,-1.0394,-0.8496,-0.2791,-0.22973,-0.664
,-0.94273,-0.9924,-0.16805,-0.52922,-0.34732
,-0.9718,-0.9226,-0.11917,-0.17441,-0.51862
,-0.91279,-1.03371,-0.07574,-0.03797,-0.42355
,-1.11287,-0.92425,-0.11898,-0.14656,-0.14472
,-0.89487,-0.73837,-0.03837,-0.3024,-0.40561
,-0.87305,-0.80156,-0.23582,-0.33393,-0.25006
,-0.89313,-1.02313,-0.3115,-0.34847,-0.47268
,-0.90912,-0.86058,-0.07056,-0.25394,-0.40481
,-1.00681,-1.02342,-0.25317,-0.26036,-0.27655
,-1.01196,-1.12809,-0.45314,-0.47456,-0.5468
,-0.66168,-1.12118,-0.02679,-0.49712,0.05381
,-0.83865,-1.03529,-0.26228,-0.1888,-0.60208
,-0.80129,-1.00802,-0.18865,-0.32595,-0.47833
,-1.02696,-1.08065,0.02528,-0.33999,-0.1629
,-0.94794,-1.06252,-0.12902,-0.11355,-0.59478
,-1.02493,-1.17937,-0.13391,-0.49896,-0.12296
,-0.81905,-0.54922,-0.02408,-0.44704,-0.3506
,-0.70879,-1.03683,-0.06988,-0.44624,-0.01119
,-1.06542,-0.99542,-0.05566,-0.33688,-0.24701
,-1.05556,-0.93046,-0.34137,-0.35647,-0.25858
,-0.73225,-0.93016,-0.08971,-0.61402,-0.21532
,-0.96029,-0.96683,-0.16526,-0.52814,-0.34139
,-0.79871,-0.97947,-0.13078,-0.41465,-0.38748
,-0.97793,-0.9755,-0.17739,-0.32497,-0.32066
,-0.9997,-0.98497,-0.03931,-0.44653,-0.30976
,-0.92195,-0.81623,-0.1986,-0.35874,-0.35573
,-1.04392,-0.65032,-0.28084,-0.91902,-0.25356
,-0.96828,-1.06853,-0.24988,-0.59575,-0.42681
,-0.99553,-0.97459,-0.23117,-0.48826,-0.1383
,-0.86122,-1.11817,-0.12016,-1.01692,-0.29842
,-1.01575,-0.88557,-0.18488,-0.62135,-0.28206
,-0.67877,-0.89457,-0.19641,-0.50112,-0.4448
,-0.7662,-0.95489,-0.03971,-0.73748,-0.2911
,-0.7117,-1.12502,-0.1725,-0.78437,-0.07783
,-0.77367,-1.05475,-0.09896,-0.90416,-0.32658
,-0.82046,-1.07171,-0.11087,-0.85507,-0.29128
,-0.9554,-0.84433,-0.19106,-0.73768,-0.11786
,-0.94202,-0.92256,0.01556,-0.9362,-0.38263
,-0.80868,-0.82847,-0.11163,-0.69319,-0.48006
,-0.77102,-1.0693,-0.32838,-0.71136,-0.32152
,-0.94169,-0.84118,0.0545,-0.79838,-0.24974
,-0.72245,-0.85877,-0.30432,-0.75477,-0.44004
,-0.92145,-0.95696,-0.18603,-1.00485,-0.42902
,-0.90956,-1.02744,-0.21898,-0.94213,-0.46247
,-0.82238,-0.82635,-0.11169,-0.96422,-0.44317
,-0.96205,-0.80685,-0.04275,-0.9679,-0.48762
,-0.92405,-1.03908,-0.01412,-1.12056,-0.55365
,-0.73546,-1.1095,-0.17124,-0.81647,-0.56327
,-1.01602,-1.02548,-0.23012,-0.76078,-0.47485
,-1.02278,-0.97611,-0.00516,-0.60589,-0.58589
,-0.99924,-0.84287,-0.21412,-0.91173,-0.49034
,-1.03795,-0.89101,-0.07159,-1.09407,-0.34353
,-0.88259,-0.80068,-0.28053,-0.99414,-0.59707
,-0.86901,-1.03301,-0.2449,-1.26972,-0.41259
,-0.63213,-1.03696,-0.19619,-0.90359,-0.54871
,-0.965,-0.51243,-0.15835,-0.84931,-0.5841
,-1.01579,-0.71493,-0.16053,-0.84513,-0.62833
,-0.9824,-0.77553,-0.13469,-0.85968,-0.72989
,-0.85818,-1.20472,0.08044,-1.03488,-0.62252
,-0.5723,-0.74777,-0.10031,-1.20027,-0.71849
,-0.80499,-0.96047,-0.04801,-1.15038,-1.00009
,-0.78812,-0.73902,-0.00319,-0.98106,-0.9434
,-0.86121,-0.98072,-0.24695,-1.23678,-0.68927
,-0.80804,-0.61953,-0.05044,-0.82568,-0.98456
,-0.95343,-0.5191,-0.06858,-1.18578,-0.65053
,-0.75153,-0.73598,-0.12004,-0.89408,-0.95864
,-1.03483,-0.89729,0.07762,-0.92224,-0.89105
,-0.70935,-0.80044,-0.07698,-0.87536,-0.98705
,-0.55962,-0.86515,0.12717,-1.12486,-0.99421
,-0.93464,-0.85021,-0.06953,-1.01621,-0.81506
,-0.6483,-0.7405,-0.12516,-0.84469,-1.05388
,-0.75776,-0.7682,0.1297,-1.09279,-1.01987
,-0.7263,-0.78627,-0.07918,-1.21281,-1.00771
,-0.80306,-0.96389,-0.07912,-1.08096,-1.23058
,-1.043,-0.47777,-0.02465,-1.17745,-0.92467
,-0.81655,-0.78602,-0.0041,-1.23014,-0.86752
,-0.90116,-0.87733,-0.08677,-1.35139,-1.00366
,-0.7953,-0.63511,-0.22109,-1.06377,-1.07453
,-0.76678,-0.70433,-0.02875,-1.18571,-1.30736
,-0.87837,-0.69324,-0.09557,-0.78736,-1.29013
,-0.63486,-0.96431,-0.19397,-1.18262,-1.30764
,-1.1776,-0.62734,0.07689,-1.07441,-1.0469
,-0.84932,-0.6103,-0.02758,-1.03113,-1.18785
,-0.57457,-0.62046,-0.07968,-1.12979,-1.08939
,-0.75983,-0.86114,-0.11262,-0.95018,-1.25734
,-0.97534,-0.66791,0.24184,-1.03729,-1.23773
,-0.88036,-0.8791,-0.16894,-1.04182,-0.9892
,-0.78138,-0.91717,0.00486,-1.25191,-0.81945
,-1.04308,-0.80935,0.09374,-1.15011,-1.12897
,-0.76826,-0.68157,-0.05396,-1.23088,-1.09949
,-0.67155,-0.85289,0.03619,-1.16509,-1.23524
,-0.7625,-1.03274,0.04659,-1.2207,-1.00658
,-0.84893,-0.67596,-0.18001,-1.16675,-1.12473
,-0.69505,-0.74634,-0.04493,-0.91382,-1.1161
,-0.81153,-0.74887,-0.00703,-1.41509,-0.92806
,-0.65552,-0.90968,0.2327,-1.13607,-1.19656
,-0.51285,-0.85453,-0.16403,-1.17934,-1.04637
,-0.95262,-0.95291,-0.13369,-1.13847,-1.06553
,-0.55765,-0.7849,-0.08171,-0.9435,-1.34065
,-0.81482,-0.77892,-0.05504,-1.11798,-1.03329
,-0.85875,-0.8464,0.00766,-1.16644,-1.21571
,-0.83651,-0.61814,-0.27937,-1.11636,-1.0362
,-0.84734,-0.67478,-0.02975,-1.16745,-1.1861
,-0.84661,-1.02364,-0.00587,-1.28678,-0.83947
,-0.60262,-1.08453,0.16048,-1.15929,-1.01752
,-0.75543,-0.74305,-0.06657,-1.19488,-0.88849
,-0.9773,-0.92024,0.01376,-1.08258,-0.85536
,-0.49271,-0.81591,-0.06883,-0.91969,-1.16161
,-0.868,-0.88803,-0.07417,-1.17491,-1.10601
,-0.77946,-0.68724,-0.04013,-0.95176,-1.03902
,-0.83001,-0.82285,0.03315,-1.06394,-0.97747
,-0.87102,-0.79871,0.0348,-0.91428,-0.96933
,-0.89885,-0.59688,0.19723,-1.12751,-1.07875
,-0.86367,-0.88224,-0.04522,-1.01834,-1.19071
,-0.61903,-0.90116,-0.17283,-1.01258,-0.98792
,-0.64499,-0.89398,0.03742,-1.07546,-0.89353
,-0.48816,-0.8828,-0.36579,-1.14508,-1.00958
,-0.7523,-0.71204,-0.12959,-0.96014,-1.0821
,-0.63444,-0.66471,-0.11074,-0.85263,-0.91546
,-0.82715,-0.67962,-0.07234,-1.19297,-0.84731
,-0.80105,-0.67854,0.23861,-1.33102,-0.9841
,-0.77803,-0.76281,-0.23438,-0.68936,-0.88018
,-0.6862,-0.74219,-0.0669,-0.78638,-1.00339
,-0.83812,-0.69163,-0.12217,-1.25096,-1.00871
,-0.50483,-0.80804,-0.10382,-0.74967,-1.10833
,-0.43742,-0.7687,-0.09845,-0.99287,-1.17131
,-0.846,-0.59263,-0.03101,-0.98148,-0.99496
,-0.76782,-0.79207,0.00506,-0.82764,-0.9896
,-0.611,-0.60777,0.02638,-0.81448,-0.87384
,-0.58428,-0.75226,-0.01724,-0.91034,-0.949
,-0.65086,-0.91764,-0.01673,-0.79436,-0.79401
,-0.72534,-0.69064,-0.10497,-0.78963,-0.90888
,-0.66951,-1.15565,-0.14501,-0.81238,-0.95307
,-0.46115,-0.9403,-0.09008,-0.95425,-0.95676
,-0.55426,-0.76663,-0.16881,-0.96796,-0.82645
,-0.40951,-0.68728,-0.16375,-1.00292,-0.91642
,-0.81309,-0.91352,-0.11489,-0.70967,-0.88384
,-0.72514,-1.00817,-0.2654,-0.91552,-0.96206
,-0.62198,-0.74098,-0.09236,-0.85232,-0.83337
,-0.4419,-0.82995,-0.18439,-0.7998,-0.66953
,-0.65771,-0.59554,0.16953,-0.78794,-1.01305
,-0.66083,-0.69732,-0.03669,-0.74492,-1.15029
,-0.57298,-0.5714,-0.0452,-0.77782,-1.10705
,-0.7131,-0.97212,-0.0036,-0.92131,-0.92328
,-0.37353,-0.64384,-0.06169,-0.66226,-0.94935
,-0.5833,-0.59851,0.1269,-0.89696,-0.97983
,-0.61939,-0.45228,-0.03517,-0.90135,-1.08182
,-0.6196,-0.474,-0.21654,-0.81899,-0.87208
,-0.48209,-0.56559,0.00521,-1.09339,-1.06158
,-0.63002,-0.67437,-0.1104,-0.82648,-0.89772
,-0.55061,-0.35823,0.04371,-0.79906,-0.97018
,-0.66217,-0.68,-0.07399,-0.73274,-1.04983
,-0.60868,-0.50249,0.00867,-0.69789,-0.91738
,-0.48581,-0.60705,-0.01938,-0.84521,-0.9173
,-0.49714,-0.5599,-0.00182,-0.94542,-1.03662
,-0.51101,-0.5558,0.01408,-0.8439,-0.74663
,-0.2388,-0.76044,0.01434,-0.9716,-1.03178
,-0.64261,-0.71491,-0.22564,-0.64963,-0.83844
,-0.72449,-0.70162,-0.13888,-0.48044,-0.87345
,-0.65966,-0.79971,0.02429,-0.45413,-0.9633
,-0.67476,-0.36688,0.03549,-0.78205,-0.80094
,-0.41622,-0.52265,-0.14626,-0.77061,-1.02816
,-0.62204,-0.56314,-0.15433,-0.67248,-1.16028
,-0.58737,-0.69269,-0.25769,-0.78805,-0.7748
,-0.4751,-0.58098,-0.20518,-0.65204,-0.69795
,-0.66623,-0.69608,0.0194,-1.11608,-0.94974
,-0.68804,-0.52017,0.0897,-0.67517,-0.81574
,-0.74433,-0.60762,-0.07037,-0.62637,-1.02326
,-0.45662,-0.36508,-0.17821,-0.52988,-0.67259
,-0.42484,-0.75095,-0.0728,-0.86684,-0.89843
,-0.7406,-0.63137,0.03545,-0.91615,-0.80149
,-0.6489,-0.69317,0.2685,-0.85668,-0.80992
,-0.5826,-0.68551,-0.155,-0.77783,-0.77002
,-0.58906,-0.47709,-0.09847,-0.67193,-0.95931
,-0.48351,-0.81081,-0.08364,-0.68155,-0.81074
,-0.63904,-0.74454,-0.03808,-0.72357,-0.75029
,-0.60964,-0.65454,-0.08816,-1.02324,-0.78606
,-0.64496,-0.57844,0.28687,-0.46325,-0.61669
,-0.48951,-0.69684,-0.16685,-0.79824,-0.76628
,-0.52057,-0.59486,-0.07768,-0.6839,-0.51993
,-0.34805,-0.82728,-0.02535,-0.64165,-0.88574
,-0.59483,-0.81909,0.0667,-0.75002,-0.64736
,-0.37184,-0.7541,0.0735,-0.70924,-0.81409
,-0.43897,-0.60227,0.13889,-0.57586,-0.45542
,-0.52266,-0.51449,-0.14148,-0.37211,-0.93896
,-0.50082,-0.41869,-0.10172,-0.73446,-0.80911
,-0.30766,-0.75127,-0.11329,-0.62896,-0.64352
,-0.53523,-0.39926,-0.01224,-0.79212,-0.60035
,-0.40951,-0.79666,-0.02153,-0.54625,-0.8459
,-0.56845,-0.57965,-0.12917,-0.72188,-0.703
,-0.41899,-0.66471,-0.14448,-0.64097,-0.8959
,-0.34572,-0.4567,-0.0912,-0.5039,-0.71655
,-0.5122,-0.59854,-0.0331,-0.74925,-0.48161
,-0.44429,-0.60986,-0.10887,-0.49848,-0.84877
,-0.21705,-0.71811,0.00556,-0.54613,-0.70878
,-0.24585,-0.40725,0.02649,-0.76287,-0.44275
,-0.40984,-0.64964,-0.07663,-0.93865,-0.71829
,-0.61977,-0.53204,-0.05433,-0.69371,-0.72098
,-0.44366,-0.43573,-0.02685,-0.72311,-0.47144
,-0.40386,-0.5242,-0.06761,-0.47653,-0.55334
,-0.45649,-0.55692,-0.01735,-0.61023,-0.6396
,-0.39184,-0.43379,-0.0919,-0.5811,-0.61391
,-0.21564,-0.70655,-0.06752,-0.4609,-0.77236
,-0.20955,-0.37419,-0.0058,-0.69841,-0.74552
,-0.4607,-0.23467,-0.10771,-0.54918,-0.90409
,-0.41074,-0.53566,-0.04036,-0.53874,-0.87917
,-0.61158,-0.57805,-0.18783,-0.51112,-0.81561
,-0.48959,-0.33454,0.0182,-0.45815,-0.72312
,-0.3876,-0.49453,-0.02972,-0.49415,-0.8765
,-0.40005,-0.50203,-0.23534,-0.53082,-0.65957
,-0.38652,-0.74362,0.02019,-0.42777,-0.78238
,-0.58831,-0.43447,-0.22213,-0.63886,-0.97187
,-0.52297,-0.66434,-0.07575,-0.40661,-0.80666
,-0.4784,-0.41435,0.07348,-0.52805,-0.93355
,-0.25753,-0.44981,-0.03371,-0.48952,-0.72137
,-0.29453,-0.53874,-0.07124,-0.49322,-0.76184
,-0.32348,-0.63061,-0.07161,-0.40314,-0.96105
,-0.26971,-0.58052,-0.18924,-0.35542,-0.93808
,-0.4876,-0.50611,0.15668,-0.4753,-0.77109
,-0.38318,-0.76801,-0.03932,-0.43064,-0.81729
,-0.40277,-0.66502,0.06423,-0.32013,-0.75877
,-0.59947,-0.50078,0.06131,-0.44368,-0.81938
,-0.38693,-0.4903,0.04478,-0.75328,-0.88131
,-0.39072,-0.444,-0.12694,-0.4381,-0.71743
,-0.41216,-0.49021,0.13427,-0.63293,-0.96167
,-0.38346,-0.68339,0.06945,-0.56801,-0.55074
,-0.3543,-0.41256,0.0723,-0.72894,-1.03013
,-0.40046,-0.719,-0.11751,-0.80913,-0.88625
,-0.22678,-0.12192,-0.15653,-0.70889,-0.59064
,-0.68098,-0.65459,0.18218,-0.75427,-0.63588
,-0.43749,-0.53959,0.06669,-0.61313,-0.77269
,-0.6523,-0.69089,-0.0189,-0.41511,-1.00782
,-0.57778,-0.59266,-0.08313,-0.58167,-0.64914
,-0.33384,-0.67316,-0.02385,-0.44028,-0.9328
,-0.3745,-0.45557,0.092,-0.53222,-0.76051
,-0.27426,-0.67905,-0.06199,-0.40452,-0.74558
,-0.44331,-0.12918,0.01246,-0.51847,-0.76398
,-0.37883,-0.35687,-0.07855,-0.73396,-0.50621
,-0.30825,-0.53027,-0.03823,-0.47011,-0.75989
,-0.26805,-0.40624,-0.0491,-0.6262,-0.84466
,-0.28628,-0.64566,-0.03796,-0.59167,-0.76655
,-0.363,-0.32999,-0.17906,-0.63418,-0.80734
,-0.18896,-0.29594,-0.08199,-0.72914,-0.63773
,-0.58744,-0.04651,-0.02571,-0.59254,-0.90126
,-0.01696,-0.33663,-0.04509,-0.45241,-0.94298
,-0.39256,-0.35298,0.06395,-0.63759,-0.94655
,-0.35274,-0.20824,-0.08572,-0.72227,-0.57294
,-0.40008,-0.58207,-0.09067,-0.63069,-0.6482
,-0.37232,-0.59537,-0.1745,-0.54157,-0.53121
,-0.43412,-0.54006,0.23864,-0.556,-0.66303
,-0.40429,-0.45263,0.04006,-0.58936,-0.86459
,0.04531,-0.20832,0.04628,-0.7749,-0.54219
,-0.40663,-0.31583,-0.02563,-0.6386,-0.49423
,-0.24383,-0.67144,-0.04504,-0.63858,-0.54088
,-0.38148,-0.23668,0.05839,-0.78778,-0.77637
,-0.31175,-0.41273,-0.0677,-0.59516,-0.66399
,-0.39344,-0.27407,-0.25421,-0.56477,-0.79013
,-0.06989,-0.32576,-0.11971,-0.44324,-0.22225
,-0.37013,-0.31146,-0.06539,-0.77256,-0.67548
,-0.41577,-0.58307,-0.06889,-0.6202,-0.59321
,-0.40872,-0.39554,0.10212,-0.53481,-0.57928
,-0.19625,-0.55353,-0.14387,-0.83401,-0.74965
,-0.30712,-0.3988,0.13429,-0.73653,-0.68927
,-0.5095,-0.16628,-0.10489,-0.64038,-0.46775
,-0.18343,-0.29192,0.1672,-0.61007,-0.44174
,-0.23116,-0.26711,-0.06173,-0.6721,-0.41417
,-0.18355,-0.30714,-0.14085,-0.61742,-0.47989
,-0.39794,-0.61063,0.04534,-0.86224,-0.51021
,-0.31883,-0.44792,0.1041,-0.68158,-0.44104
,-0.18026,-0.37908,-0.15065,-1.08954,-0.67714
,-0.24684,-0.49899,-0.00116,-0.78677,-0.55454
,-0.14939,-0.49496,-0.2631,-0.90084,-0.69336
,-0.30014,-0.15411,0.0084,-0.59724,-0.72513
,-0.1358,-0.12735,-0.02237,-0.98707,-0.46849
,-0.39591,-0.34309,-0.02606,-0.53391,-0.60532
,-0.28537,-0.29058,-0.01088,-0.82542,-0.6854
,-0.25564,-0.36083,0.05658,-0.81495,-0.25716
,-0.04118,-0.10605,-0.0177,-0.67173,-0.18143
,-0.06912,-0.16088,0.11377,-0.55762,-0.54453
,-0.20872,-0.31403,-0.02328,-0.91497,-0.7879
,-0.19177,-0.27544,0.08215,-0.73801,-0.64672
,-0.3512,-0.46125,-0.037,-0.68396,-0.75445
,-0.2789,-0.40331,0.16202,-0.5619,-0.4143
,-0.27569,-0.12453,-0.06465,-0.76822,-0.49085
,-0.13698,-0.35179,0.0078,-0.56962,-0.63681
,-0.2869,-0.10331,0.09752,-0.46278,-0.50974
,-0.34599,-0.35926,0.22417,-0.73846,-0.60653
,-0.29603,-0.41946,0.04562,-0.55815,-0.84461
,-0.35494,-0.17317,0.05507,-0.63103,-0.60283
,-0.24755,-0.37632,-0.07029,-0.74686,-0.95477
,-0.21473,-0.15548,0.07357,-0.97247,-0.36169
,-0.17846,-0.37986,0.14205,-0.66308,-0.5594
,-0.36346,-0.1332,-0.19974,-0.80921,-0.54776
,-0.27083,-0.42544,0.03515,-0.46885,-0.51538
,-0.32101,-0.3417,-0.0295,-0.68474,-0.52638
,-0.17414,-0.34086,-0.13172,-0.41765,-0.31838
,-0.51264,-0.57457,-0.03862,-0.72695,-0.429
,-0.22636,0.03776,-0.13586,-0.71129,-0.6851
,-0.26489,-0.35668,0.08131,-0.56189,-0.42147
,-0.18744,-0.07493,-0.1226,-0.70523,-0.49324
,-0.43477,-0.26288,-0.24311,-0.65066,-0.64004
,-0.13251,-0.31789,-0.08844,-0.53713,-0.52575
,-0.48785,0.032,0.23733,-0.58427,-0.55502
,-0.36399,-0.34623,-0.1051,-0.56682,-0.53192
,-0.34347,-0.12152,-0.19908,-0.84779,-0.41515
,-0.44976,-0.39253,-0.12862,-0.41922,-0.38222
,-0.17152,-0.17349,0.08667,-0.54255,-0.63766
,-0.47544,-0.01312,-0.20584,-0.79863,-0.49397
,-0.06251,-0.10615,-0.06805,-0.63325,-0.25608
,-0.24439,-0.44963,-0.05558,-0.54636,-0.70722
,-0.33057,0.10712,-0.00158,-0.34124,-0.76107
,-0.27552,0.03613,-0.10772,-0.53299,-0.61034
,-0.15568,-0.23349,0.11668,-0.63777,-0.43036
,-0.2522,0.0686,-0.10078,-0.40243,-0.79916
,-0.40852,-0.40057,-0.02771,-0.69831,-0.69567
,-0.3279,-0.05759,-0.20561,-0.50812,-0.6129
,-0.4743,-0.02644,-0.13758,-0.53363,-0.28167
,-0.5562,-0.06109,-0.18017,-0.71639,-0.4775
,-0.14216,0.01122,-0.02431,-0.67205,-0.51832
,-0.38713,0.0049,0.20365,-0.57845,-0.42068
,-0.13355,-0.46197,-0.06596,-0.30718,-0.82031
,-0.33151,-0.06563,0.04313,-0.51562,-0.73511
,-0.15541,0.0743,0.00726,-0.53743,-0.57729
,-0.03864,0.06425,-0.1086,-0.4264,-0.64121
,-0.35276,-0.2925,-0.03256,-0.45538,-0.73856
,-0.10116,-0.36945,-0.18904,-0.28561,-0.6599
,-0.20464,-0.19013,-0.06427,-0.6614,-0.90651
,-0.01111,-0.10318,-0.17904,-0.66309,-0.45299
,-0.27826,-0.23146,-0.02621,-0.5588,-0.76282
,-0.22162,0.02711,-0.16791,-0.58832,-0.73699
,-0.01789,-0.32323,-0.09471,-0.61443,-0.64446
,-0.26959,-0.43981,-0.1787,-0.41543,-0.68342
,-0.12711,-0.228,0.02157,-0.42661,-0.60676
,-0.46324,-0.07547,0.01003,-0.65241,-0.63657
,-0.19249,-0.39434,-0.07326,-0.31412,-0.66805
,-0.06201,-0.28093,0.12967,-0.61866,-0.6293
,-0.1282,-0.34269,-0.03882,-0.37746,-0.76643
,-0.08688,-0.20526,-0.08087,-0.54172,-0.49247
,-0.18483,-0.08132,0.02133,-0.2778,-0.65491
,-0.16806,-0.19099,-0.08234,-0.56498,-0.63619
,-0.37071,-0.00135,0.00274,-0.29397,-0.61329
,-0.38875,-0.29029,-0.00468,-0.27418,-0.56864
,-0.28115,-0.52904,-0.10721,-0.45691,-0.50363
,-0.20794,-0.14903,-0.06713,-0.35046,-0.63952
,-0.19544,-0.41388,0.09986,-0.3356,-0.58089
,-0.10129,-0.1765,0.10287,-0.48699,-0.4302
,-0.03985,-0.2466,-0.04911,-0.5485,-0.68002
,0.14745,-0.17478,0.05086,-0.44774,-0.40879
,-0.04443,0.09899,-0.06737,-0.34739,-0.68304
,0.03612,-0.1705,-0.05268,-0.38628,-0.57456
,-0.09421,-0.40233,-0.06879,-0.36178,-0.42396
,-0.16205,-0.2627,-0.1747,-0.36011,-0.61908
,-0.27465,0.07336,0.04353,-0.73365,-0.51198
,0.02427,-0.13229,-0.10873,-0.35063,-0.62374
,-0.24283,-0.01031,-0.18283,-0.38832,-0.66199
,-0.17546,-0.21634,-0.15751,-0.46119,-0.32998
,0.03367,-0.1543,0.09737,-0.54102,-0.57072
,-0.24301,-0.28035,-0.00448,-0.45152,-0.44927
,-0.36598,-0.34393,-0.08005,-0.68699,-0.60847
,0.09562,-0.03622,0.24185,-0.21236,-0.65031
,-0.35684,-0.36446,0.12896,-0.27892,-0.42311
,-0.0854,-0.10684,0.04258,-0.24793,-0.37257
,-0.22443,-0.3145,-0.0222,-0.37063,-0.57572
,-0.13088,0.05337,0.05802,-0.34272,-0.68924
,-0.1407,-0.2288,-0.05905,-0.45712,-0.29651
,-0.15501,-0.32255,0.09643,-0.2115,-0.45206
,-0.03157,-0.03851,0.05672,-0.18293,-0.68781
,-0.0716,-0.02876,0.02854,-0.14436,-0.6977
,-0.04276,-0.27268,-0.17105,-0.27662,-0.70488
,-0.08028,-0.23086,-0.14623,-0.10951,-0.34851
,-0.18241,-0.31333,0.17263,-0.42722,-0.56761
,-0.00192,-0.17468,-0.08304,-0.13193,-0.55416
,-0.16345,-0.03058,-0.24404,-0.40301,-0.52239
,-0.18699,-0.11423,-0.1362,-0.33758,-0.4122
,-0.23416,-0.10925,-0.10955,-0.23185,-0.48579
,-0.29241,-0.00798,-0.02244,-0.2505,-0.5897
,-0.45098,-0.36427,-0.02644,-0.22647,-0.57498
,0.07258,-0.17938,0.0973,-0.13725,-0.54616
,0.05026,-0.04994,0.07432,-0.09043,-0.65356
,-0.13605,-0.09888,-0.17712,-0.07339,-0.64089
,0.1264,-0.31719,0.0204,-0.09536,-0.72294
,-0.01406,0.04628,-0.04223,-0.50124,-0.50457
,-0.22595,-0.18694,0.05316,-0.29879,-0.57552
,-0.01573,-0.11797,-0.03771,-0.13259,-0.49679
,-0.13893,-0.09262,0.18718,-0.01805,-0.52081
,0.11803,-0.18629,-0.10514,-0.36685,-0.88221
,-0.27604,-0.32681,-0.2416,-0.2684,-0.38408
,-0.1036,-0.29005,0.10544,-0.10543,-0.74995
,-0.11188,0.06971,0.0432,-0.33448,-0.80301
,-0.07555,-0.13395,0.02771,-0.33184,-0.62665
,-0.02841,0.09512,0.10189,-0.19232,-0.644
,-0.03179,-0.38164,-0.0529,-0.09362,-0.48036
,-0.18807,-0.17367,-0.01126,-0.14145,-0.73002
,0.16526,0.27943,-0.04796,-0.25326,-0.49451
,0.02816,-0.05451,-0.03465,-0.0404,-0.55625
,0.12286,-0.0519,-0.1776,-0.28008,-0.70031
,0.18907,-0.144,-0.01157,-0.04547,-0.76419
,-0.13217,-0.31353,-0.06442,-0.3018,-0.67876
,-0.19277,-0.18487,-0.04638,-0.21983,-0.49764
