258.3,0,0,0,-4.84412,-0.58706
258.4,0,0,0,-10.56345,-4.36513
258.5,0,0,0,-2.35444,-1.8477
258.6,0,0,0,-1.52449,-0.57832
258.7,0,0,0,-13.17466,-0.57543
258.8,0,0,0,-0.21439,-1.16796
258.9,0,0,0,-3.75947,-0.56971
259,0,0,0,-11.54083,-0.56687
259.1,0,0,0,-2.98953,-0.56404
259.2,0,0,0,-8.91011,-2.87317
259.3,0,0,0,-0.31005,-0.55843
259.4,0,0,0,-4.75365,-3.92309
259.5,0,0,0,-0.48043,-0.55287
259.6,0,0,0,-6.90186,-0.80009
259.7,0,0,0,-0.61768,-6.23564
259.8,0,0,0,-16.36285,-0.54464
259.9,0,0,0,-10.57515,-0.54192
260,0,0,0,-7.10423,-1.3484
260.1,0,0,0,-0.81578,-4.9334
260.2,0,0,0,-0.85273,-12.83442
260.3,0,0,0,-11.55525,-0.53119
260.4,0,0,0,-1.20348,-0.52854
260.5,0,0,0,-0.94061,-18.0323
260.6,0,0,0,-0.96342,-1.52896
260.7,0,0,0,-0.9835,-5.75062
260.8,0,0,0,-5.75209,-16.7133
260.9,0,0,0,-1.01649,-2.21449
261,0,0,0,-1.02985,-0.51292
261.1,0,0,0,-1.0414,-0.51036
261.2,0,0,0,-6.73407,-0.50782
261.3,0,0,0,-6.44625,-4.15297
261.4,0,0,0,-3.15399,-0.50277
261.5,0,0,0,-1.04049,-9.36915
261.6,0,0,0,-1.04542,-2.87181
261.7,0,0,0,-1.04936,-9.19263
261.8,0,0,0,-4.81043,-7.33492
261.9,0,0,0,-11.03896,-0.49035
262,0,0,0,-6.38762,-0.48791
262.1,0,0,0,-10.39633,-0.48547
262.2,0,0,0,-1.05733,-0.48305
262.3,0,0,0,-1.05708,-0.56678
262.4,0,0,0,-18.20761,-0.64189
262.5,0,0,0,-1.0552,-0.71964
262.6,0,0,0,-1.05366,-2.13999
262.7,0,0,0,-12.47416,-8.42513
262.8,0,0,0,-3.58104,-5.8142
262.9,0,0,0,-1.48377,-0.91445
263,0,0,0,-1.04437,-0.95266
263.1,0,0,0,-1.84695,-0.98661
263.2,0,0,0,-1.03826,-5.09065
263.3,0,0,0,-1.73621,-1.04333
263.4,0,0,0,-1.03144,-6.47634
263.5,0,0,0,-3.95893,-1.08742
263.6,0,0,0,-3.56234,-2.89872
263.7,0,0,0,-1.02019,-1.12119
263.8,0,0,0,-9.20522,-3.56319
263.9,0,0,0,-1.01217,-2.71688
264,0,0,0,-1.00804,-6.0745
264.1,0,0,0,-1.00384,-1.16504
264.2,0,0,0,-3.69434,-4.99822
264.3,0,0,0,-12.40711,-1.17792
264.4,0,0,0,-1.08987,-3.68679
264.5,0,0,0,-0.98654,-1.60168
264.6,0,0,0,-3.39279,-11.21056
264.7,0,0,0,-10.00341,-11.29721
264.8,0,0,0,-0.97322,-1.19198
264.9,0,0,0,-0.96874,-13.88071
265,0,0,0,-0.96425,-1.19227
265.1,0,0,0,-2.27032,-14.42272
265.2,0,0,0,-5.00852,-1.19036
265.3,0,0,0,-0.95072,-3.15797
265.4,0,0,0,-3.4468,-5.31461
265.5,0,0,0,-0.94169,-1.18425
265.6,0,0,0,-6.12678,-1.18152
265.7,0,0,0,-15.35326,-12.42955
265.8,0,0,0,-7.67591,-10.13676
265.9,0,0,0,-2.67538,-1.17172
266,0,0,0,-0.9192,-15.2698
266.1,0,0,0,-6.71035,-1.16411
266.2,0,0,0,-0.91026,-1.16005
266.3,0,0,0,-4.093,-2.06286
266.4,0,0,0,-0.90138,-7.55827
266.5,0,0,0,-3.62397,-8.68788
266.6,0,0,0,-8.68713,-2.37927
266.7,0,0,0,-8.95069,-10.2223
266.8,0,0,0,-9.59837,-1.13314
266.9,0,0,0,-2.47097,-4.9257
267,0,0,0,-0.87509,-15.57657
267.1,0,0,0,-0.87077,-7.94879
267.2,0,0,0,-0.86646,-1.24799
267.3,0,0,0,-0.86218,-8.04875
267.4,0,0,0,-0.85791,-4.94447
267.5,0,0,0,-8.8455,-1.09867
267.6,0,0,0,-3.25807,-5.05464
267.7,0,0,0,-6.36315,-1.241
267.8,0,0,0,-1.58493,-1.0867
267.9,0,0,0,-2.24496,-3.82235
268,0,0,0,-2.86009,-7.68743
268.1,0,0,0,-2.49219,-13.32615
268.2,0,0,0,-20.43224,-1.74968
268.3,0,0,0,-27.07644,-7.46858
268.4,0,0,0,-0.81625,-1.05294
268.5,0,0,0,-0.81218,-1.04787
268.6,0,0,0,-1.52546,-1.0428
268.7,0,0,0,-0.80412,-1.03774
268.8,0,0,0,-0.80012,-2.09846
268.9,0,0,0,-0.79613,-6.84413
269,0,0,0,-1.50791,-1.02264
269.1,0,0,0,-10.14859,-1.01764
269.2,0,0,0,-0.7843,-11.0674
269.3,0,0,0,-12.24034,-1.00768
269.4,0,0,0,-0.7765,-1.00272
269.5,0,0,0,-19.20036,-9.13815
269.6,0,0,0,-0.76878,-0.99287
269.7,0,0,0,-3.37628,-3.72909
269.8,0,0,0,-0.76114,-0.98309
269.9,0,0,0,-10.82256,-0.97823
270,0,0,0,-6.47845,-2.90063
270.1,0,0,0,-0.74981,-13.30828
270.2,0,0,0,-2.71237,-0.96377
270.3,0,0,0,-14.19768,-1.0519
270.4,0,0,0,-0.73866,-14.05436
270.5,0,0,0,-0.73497,-1.40722
270.6,0,0,0,-13.30383,-6.40151
270.7,0,0,0,-6.47379,-1.32006
270.8,0,0,0,-0.72403,-1.36984
270.9,0,0,0,-4.42431,-11.02283
271,0,0,0,-0.71683,-1.45312
271.1,0,0,0,-3.48696,-17.9594
271.2,0,0,0,-11.26083,-11.8176
271.3,0,0,0,-0.70616,-1.54462
271.4,0,0,0,-0.70264,-1.56785
271.5,0,0,0,-19.03343,-2.33905
271.6,0,0,0,-2.26999,-10.75962
271.7,0,0,0,-0.69218,-1.62034
271.8,0,0,0,-0.68873,-5.44624
271.9,0,0,0,-1.22174,-1.64362
272,0,0,0,-12.0502,-1.6524
272.1,0,0,0,-0.67848,-1.65952
272.2,0,0,0,-0.67509,-12.30386
272.3,0,0,0,-0.69356,-1.70827
272.4,0,0,0,-4.7061,-1.67247
272.5,0,0,0,-0.7242,-10.52526
272.6,0,0,0,-0.73677,-19.17352
272.7,0,0,0,-7.23182,-11.57713
272.8,0,0,0,-2.48319,-1.67474
272.9,0,0,0,-0.76546,-8.82082
273,0,0,0,-0.9029,-5.90911
273.1,0,0,0,-0.77844,-1.66851
273.2,0,0,0,-0.78344,-1.6653
273.3,0,0,0,-0.78757,-1.66162
273.4,0,0,0,-2.1602,-4.2108
273.5,0,0,0,-0.79354,-1.65305
273.6,0,0,0,-0.79553,-1.64823
273.7,0,0,0,-9.00432,-11.42167
273.8,0,0,0,-0.79785,-4.87133
273.9,0,0,0,-0.79828,-4.22346
274,0,0,0,-5.5257,-5.09473
274.1,0,0,0,-0.79792,-8.70624
274.2,0,0,0,-0.7972,-4.98952
274.3,0,0,0,-0.79618,-1.60767
274.4,0,0,0,-0.79488,-1.69748
274.5,0,0,0,-1.16215,-4.48875
274.6,0,0,0,-0.79157,-11.61298
274.7,0,0,0,-0.78961,-9.17552
274.8,0,0,0,-4.54004,-1.57428
274.9,0,0,0,-13.11008,-10.10813
275,0,0,0,-0.78271,-1.56039
275.1,0,0,0,-1.01623,-1.55337
275.2,0,0,0,-0.77744,-8.28324
275.3,0,0,0,-0.77465,-1.53923
275.4,0,0,0,-4.54508,-2.82751
275.5,0,0,0,-0.76881,-1.52499
275.6,0,0,0,-0.76578,-12.91856
275.7,0,0,0,-0.76269,-12.65259
275.8,0,0,0,-0.75955,-1.50354
275.9,0,0,0,-7.1432,-1.49639
276,0,0,0,-0.75312,-15.1246
276.1,0,0,0,-0.74986,-1.48209
276.2,0,0,0,-6.30361,-1.47495
276.3,0,0,0,-1.02244,-1.46782
276.4,0,0,0,-0.83712,-3.49059
276.5,0,0,0,-0.92126,-1.45362
276.6,0,0,0,-0.99657,-2.34389
276.7,0,0,0,-6.86557,-8.69092
276.8,0,0,0,-2.10863,-1.43244
276.9,0,0,0,-1.1776,-12.53993
277,0,0,0,-9.22632,-1.41842
277.1,0,0,0,-1.26765,-3.8732
277.2,0,0,0,-1.70748,-1.40451
277.3,0,0,0,-7.90128,-2.82087
277.4,0,0,0,-5.47486,-9.76405
277.5,0,0,0,-1.39324,-2.10182
277.6,0,0,0,-2.71477,-3.64265
277.7,0,0,0,-6.51966,-1.37018
277.8,0,0,0,-1.45214,-1.36339
277.9,0,0,0,-5.02826,-8.63495
278,0,0,0,-5.4836,-1.31744
278.1,0,0,0,-1.48951,-5.41918
278.2,0,0,0,-6.58491,-8.02929
278.3,0,0,0,-1.50534,-8.10961
278.4,0,0,0,-1.51104,-4.08528
278.5,0,0,0,-9.48348,-4.43859
278.6,0,0,0,-10.86968,-1.27868
278.7,0,0,0,-1.52092,-1.27233
278.8,0,0,0,-5.51497,-1.266
278.9,0,0,0,-1.52261,-12.87104
279,0,0,0,-1.52226,-1.25344
279.1,0,0,0,-14.15713,-4.43951
279.2,0,0,0,-7.81301,-21.99082
279.3,0,0,0,-4.04287,-2.85265
279.4,0,0,0,-1.51466,-8.08231
279.5,0,0,0,-2.82609,-1.04928
279.6,0,0,0,-23.26456,-12.00284
279.7,0,0,0,-2.2012,-1.87689
279.8,0,0,0,-1.49978,-6.88075
279.9,0,0,0,-1.49524,-1.02853
280,0,0,0,-3.83191,-1.02341
280.1,0,0,0,-1.48543,-1.01831
280.2,0,0,0,-1.48021,-8.63054
280.3,0,0,0,-1.4748,-4.0687
280.4,0,0,0,-2.20884,-9.09783
280.5,0,0,0,-6.69397,-10.42519
280.6,0,0,0,-12.0046,-19.52251
280.7,0,0,0,-1.45174,-4.92199
280.8,0,0,0,-6.27567,-15.56289
280.9,0,0,0,-1.43957,-8.89931
281,0,0,0,-1.43337,-0.97353
281.1,0,0,0,-16.0716,-6.46529
281.2,0,0,0,-1.4208,-5.69185
281.3,0,0,0,-7.71193,-0.95904
281.4,0,0,0,-14.17483,-0.95426
281.5,0,0,0,-1.40161,-20.06456
281.6,0,0,0,-1.39516,-0.94477
281.7,0,0,0,-1.38869,-0.94006
281.8,0,0,0,-1.97507,-3.41397
281.9,0,0,0,-1.37571,-0.93071
282,0,0,0,-5.88709,-0.94281
282.1,0,0,0,-4.68861,-7.78319
282.2,0,0,0,-1.3562,-5.0465
282.3,0,0,0,-1.34971,-4.16451
282.4,0,0,0,-1.34322,-0.90773
282.5,0,0,0,-4.77546,-4.83712
282.6,0,0,0,-1.33027,-0.8987
282.7,0,0,0,-15.14269,-11.60593
282.8,0,0,0,-1.31737,-0.88976
282.9,0,0,0,-1.31095,-1.00368
283,0,0,0,-12.62657,-16.79548
283.1,0,0,0,-13.46,-0.87651
283.2,0,0,0,-2.5354,-0.87214
283.3,0,0,0,-1.28545,-4.42904
283.4,0,0,0,-2.72315,-13.09395
283.5,0,0,0,-1.27283,-7.73573
283.6,0,0,0,-8.86782,-9.77896
283.7,0,0,0,-10.9372,-0.85061
283.8,0,0,0,-1.25407,-0.84636
283.9,0,0,0,-1.24787,-20.2381
284,0,0,0,-7.45477,-17.58792
284.1,0,0,0,-1.23555,-5.35114
284.2,0,0,0,-4.15867,-10.33319
284.3,0,0,0,-13.15474,-5.26138
284.4,0,0,0,-1.21726,-0.82135
284.5,0,0,0,-5.88583,-0.81726
284.6,0,0,0,-4.18826,-5.0468
284.7,0,0,0,-1.19922,-11.00381
284.8,0,0,0,-7.998,-13.6804
284.9,0,0,0,-1.18733,-11.02957
285,0,0,0,-7.07361,-7.67949
285.1,0,0,0,-9.10581,-0.7931
285.2,0,0,0,-9.66784,-2.70457
285.3,0,0,0,-1.16388,-1.83043
285.4,0,0,0,-11.26098,-8.45452
285.5,0,0,0,-2.49675,-8.42278
285.6,0,0,0,-5.71037,-4.34987
285.7,0,0,0,-7.72728,-0.76966
285.8,0,0,0,-3.83943,-4.26391
285.9,0,0,0,-25.23712,-0.762
286,0,0,0,-5.75632,-5.80684
286.1,0,0,0,-1.11831,-0.75442
286.2,0,0,0,-6.25823,-3.26512
286.3,0,0,0,-10.76779,-8.3439
286.4,0,0,0,-1.10168,-0.74319
286.5,0,0,0,-18.77885,-0.73948
286.6,0,0,0,-1.09072,-15.1917
286.7,0,0,0,-14.03125,-0.73213
286.8,0,0,0,-7.3698,-7.16384
286.9,0,0,0,-8.24472,-0.72484
287,0,0,0,-1.06914,-0.72123
287.1,0,0,0,-5.01153,-0.73942
287.2,0,0,0,-1.54968,-15.75844
287.3,0,0,0,-1.56381,-0.71049
287.4,0,0,0,-1.04797,-9.197
287.5,0,0,0,-18.65658,-0.70342
287.6,0,0,0,-1.03755,-8.52931
287.7,0,0,0,-16.96673,-3.52696
287.8,0,0,0,-7.40116,-6.63024
287.9,0,0,0,-1.02211,-2.75085
288,0,0,0,-1.01701,-2.46081
288.1,0,0,0,-5.68836,-0.68263
288.2,0,0,0,-1.00689,-3.38638
288.3,0,0,0,-4.22244,-0.67584
288.4,0,0,0,-0.99687,-6.2009
288.5,0,0,0,-2.03163,-0.66911
288.6,0,0,0,-3.76108,-0.66578
288.7,0,0,0,-0.98203,-0.66245
288.8,0,0,0,-4.35605,-0.65915
288.9,0,0,0,-14.99017,-11.10465
289,0,0,0,-2.59404,-6.79475
289.1,0,0,0,-0.96259,-0.64934
289.2,0,0,0,-8.48309,-8.19754
289.3,0,0,0,-0.95301,-0.64288
289.4,0,0,0,-0.94826,-0.63967
289.5,0,0,0,-0.94353,-7.81342
289.6,0,0,0,-14.23199,-9.43932
289.7,0,0,0,-24.76419,-8.14033
289.8,0,0,0,-7.65059,-12.65153
289.9,0,0,0,-0.92485,-5.78038
290,0,0,0,-0.92023,-12.75543
290.1,0,0,0,-1.00107,-0.66429
290.2,0,0,0,-1.07337,-2.90786
290.3,0,0,0,-1.13795,-3.38728
290.4,0,0,0,-1.91899,-2.25238
290.5,0,0,0,-1.24686,-3.09976
290.6,0,0,0,-9.96052,-11.88575
290.7,0,0,0,-20.59467,-7.35595
290.8,0,0,0,-1.36866,-0.59642
290.9,0,0,0,-1.40021,-0.59345
291,0,0,0,-1.42796,-4.88306
291.1,0,0,0,-1.45226,-3.10327
291.2,0,0,0,-1.43828,-4.50349
291.3,0,0,0,-1.45684,-7.69383
291.4,0,0,0,-7.13269,-4.41658
291.5,0,0,0,-1.48657,-8.22422
291.6,0,0,0,-1.49822,-11.3934
291.7,0,0,0,-5.79235,-1.51489
291.8,0,0,0,-4.68484,-3.7747
291.9,0,0,0,-1.52263,-8.40008
292,0,0,0,-13.24815,-2.05418
292.1,0,0,0,-7.30938,-0.55889
292.2,0,0,0,-1.53458,-0.5561
292.3,0,0,0,-1.53639,-15.63387
292.4,0,0,0,-1.53729,-4.49327
292.5,0,0,0,-1.53737,-0.54782
292.6,0,0,0,-8.27866,-1.12406
292.7,0,0,0,-14.01291,-7.57978
292.8,0,0,0,-1.53348,-9.19302
292.9,0,0,0,-5.81146,-12.29843
293,0,0,0,-1.52809,-0.5343
293.1,0,0,0,-1.52472,-7.44692
293.2,0,0,0,-8.3824,-0.52898
293.3,0,0,0,-1.51686,-0.52634
293.4,0,0,0,-4.00121,-0.52372
293.5,0,0,0,-15.35577,-0.64313
293.6,0,0,0,-1.50282,-1.14743
293.7,0,0,0,-3.62188,-0.51592
293.8,0,0,0,-1.4923,-0.51335
293.9,0,0,0,-5.48687,-0.51079
294,0,0,0,-6.15365,-4.66671
294.1,0,0,0,-2.83057,-9.21883
294.2,0,0,0,-11.72948,-9.60335
294.3,0,0,0,-6.797,-0.50067
294.4,0,0,0,-3.95055,-10.32779
294.5,0,0,0,-1.45091,-9.6121
294.6,0,0,0,-1.44462,-0.49322
294.7,0,0,0,-4.0082,-14.87516
294.8,0,0,0,-1.77252,-0.48831
294.9,0,0,0,-1.42544,-0.48588
295,0,0,0,-1.41897,-5.9545
295.1,0,0,0,-5.81152,-5.82707
295.2,0,0,0,-1.60855,-7.9523
295.3,0,0,0,-11.3531,-4.30235
295.4,0,0,0,-2.74798,-0.47388
295.5,0,0,0,-1.38629,-4.63763
295.6,0,0,0,-9.33368,-1.67239
295.7,0,0,0,-1.37316,-6.60819
295.8,0,0,0,-3.38813,-0.4645
295.9,0,0,0,-16.03744,-4.20502
296,0,0,0,-10.23926,-0.45987
296.1,0,0,0,-1.34695,-1.61318
296.2,0,0,0,-1.34042,-9.49865
296.3,0,0,0,-6.51179,-14.72948
296.4,0,0,0,-3.71428,-3.6651
296.5,0,0,0,-8.05579,-0.74363
296.6,0,0,0,-1.31447,-7.72938
296.7,0,0,0,-7.74245,-4.57477
296.8,0,0,0,-1.30162,-5.30668
296.9,0,0,0,-10.96382,-0.43964
297,0,0,0,-1.28885,-0.57732
297.1,0,0,0,-1.2825,-0.43526
297.2,0,0,0,-10.41233,-4.97119
297.3,0,0,0,-1.26987,-13.41024
297.4,0,0,0,-1.26359,-10.55
297.5,0,0,0,-1.25734,-0.42664
297.6,0,0,0,-1.25112,-0.42452
297.7,0,0,0,-8.22602,-5.87396
297.8,0,0,0,-5.98178,-5.85272
297.9,0,0,0,-1.23261,-16.83383
298,0,0,0,-1.22649,-22.05128
298.1,0,0,0,-1.2204,-8.54256
298.2,0,0,0,-2.05986,-8.84812
298.3,0,0,0,-6.59655,-6.88427
298.4,0,0,0,-11.39635,-0.724
298.5,0,0,0,-8.63782,-0.40584
298.6,0,0,0,-3.40518,-12.33143
298.7,0,0,0,-6.83199,-5.91635
298.8,0,0,0,-4.42312,-13.13264
298.9,0,0,0,-1.91387,-16.36802
299,0,0,0,-17.09411,-0.39582
299.1,0,0,0,-1.16105,-0.39384
299.2,0,0,0,-2.88595,-0.39188
299.3,0,0,0,-1.3954,-3.26276
299.4,0,0,0,-12.22658,-0.38798
299.5,0,0,0,-0.98891,-0.38604
299.6,0,0,0,-16.90352,-12.0296
299.7,0,0,0,-0.97908,-0.3822
299.8,0,0,0,-7.95017,-6.31512
299.9,0,0,0,-4.20651,-2.8873
300,0,0,0,-0.96452,-3.47137
300.1,0,0,0,-18.9297,-11.90571
300.2,0,0,0,-8.59288,-0.51368
300.3,0,0,0,-0.95017,-5.44258
300.4,0,0,0,-0.94544,-0.36906
300.5,0,0,0,-0.94072,-0.36722
300.6,0,0,0,-0.93603,-0.36539
300.7,0,0,0,-0.93137,-0.36356
300.8,0,0,0,-0.92672,-0.36175
300.9,0,0,0,-0.9221,-0.35995
301,0,0,0,-0.91751,-10.3001
301.1,0,0,0,-0.91293,-0.35636
301.2,0,0,0,-5.17855,-1.95719
301.3,0,0,0,-0.90385,-5.79499
301.4,0,0,0,-0.89934,-0.35106
301.5,0,0,0,-0.89486,-0.34931
301.6,0,0,0,-0.8904,-0.34757
301.7,0,0,0,-0.88596,-0.34583
301.8,0,0,0,-0.88154,-9.14418
301.9,0,0,0,-7.87681,-3.60838
302,0,0,0,-6.03365,-0.34068
302.1,0,0,0,-0.86842,-0.33898
302.2,0,0,0,-2.40759,-0.33729
302.3,0,0,0,-7.46227,-2.46841
302.4,0,0,0,-4.6537,-16.76957
302.5,0,0,0,-3.90743,-1.44929
302.6,0,0,0,-5.35493,-0.2039
302.7,0,0,0,-1.31342,-13.811
302.8,0,0,0,-0.83855,-0.96117
302.9,0,0,0,-0.83437,-9.93505
303,0,0,0,-2.3647,-3.88358
303.1,0,0,0,-3.64247,-2.99814
303.2,0,0,0,-17.46531,-2.0761
303.3,0,0,0,-0.81785,-0.19689
303.4,0,0,0,-0.81377,-4.45226
303.5,0,0,0,-0.80971,-2.68532
303.6,0,0,0,-2.64598,-13.82345
303.7,0,0,0,-0.80165,-0.19299
303.8,0,0,0,-5.64531,-0.19203
303.9,0,0,0,-19.06791,-8.25461
304,0,0,0,-6.15841,-4.92168
304.1,0,0,0,-2.90155,-0.18917
304.2,0,0,0,-0.92857,-0.18823
304.3,0,0,0,-0.77796,-0.99461
304.4,0,0,0,-6.87892,-0.18635
304.5,0,0,0,-3.73148,-1.94885
304.6,0,0,0,-0.76638,-0.1845
304.7,0,0,0,-0.76256,-0.18358
304.8,0,0,0,-0.75875,-8.04613
304.9,0,0,0,-13.46345,-12.39073
305,0,0,0,-3.1261,-1.32724
305.1,0,0,0,-0.74746,-0.17994
305.2,0,0,0,-6.30532,-13.96093
305.3,0,0,0,-3.20823,-0.17815
305.4,0,0,0,-0.73633,-4.89381
305.5,0,0,0,-0.73266,-0.17638
305.6,0,0,0,-14.52482,-0.1755
305.7,0,0,0,-0.72537,-0.17462
305.8,0,0,0,-6.0657,-4.34272
305.9,0,0,0,-6.26275,-2.23123
306,0,0,0,-0.71457,-0.34638
306.1,0,0,0,-0.711,-0.41979
306.2,0,0,0,-0.70746,-1.32351
306.3,0,0,0,-0.70393,-0.54478
306.4,0,0,0,-2.68239,-0.59772
306.5,0,0,0,-0.69692,-0.64511
306.6,0,0,0,-0.69345,-2.17738
306.7,0,0,0,-11.03514,-0.72527
306.8,0,0,0,-0.68655,-9.96302
306.9,0,0,0,-0.84155,-0.78894
307,0,0,0,-0.67972,-4.3284
307.1,0,0,0,-8.18131,-19.96747
307.2,0,0,0,-4.05335,-0.85995
307.3,0,0,0,-0.6696,-8.05685
307.4,0,0,0,-5.48468,-9.65724
307.5,0,0,0,-0.66293,-17.47422
307.6,0,0,0,-0.65963,-0.92069
307.7,0,0,0,-0.65634,-0.93127
307.8,0,0,0,-0.65306,-0.94035
307.9,0,0,0,-0.64981,-0.94808
308,0,0,0,-3.74861,-0.95459
308.1,0,0,0,-3.17555,-4.82407
308.2,0,0,0,-0.64013,-0.96441
308.3,0,0,0,-9.24909,-0.96793
308.4,0,0,0,-0.63376,-7.16388
308.5,0,0,0,-0.6306,-14.38368
308.6,0,0,0,-5.45205,-3.74412
308.7,0,0,0,-0.62433,-3.38288
308.8,0,0,0,-0.62121,-0.97484
308.9,0,0,0,-11.35029,-0.97454
309,0,0,0,-0.61503,-0.97382
309.1,0,0,0,-8.84496,-14.51408
309.2,0,0,0,-2.25913,-0.97124
309.3,0,0,0,-0.60588,-1.92601
309.4,0,0,0,-0.60285,-9.5074
309.5,0,0,0,-2.37798,-6.57929
309.6,0,0,0,-0.59686,-0.96253
309.7,0,0,0,-8.02744,-0.95978
309.8,0,0,0,-0.59092,-8.60488
309.9,0,0,0,-0.58797,-0.95376
310,0,0,0,-9.25928,-0.95052
310.1,0,0,0,-1.70507,-0.94716
310.2,0,0,0,-0.57922,-0.94368
310.3,0,0,0,-0.57633,-0.80136
310.4,0,0,0,-3.33042,-1.51697
310.5,0,0,0,-2.00724,-1.29392
310.6,0,0,0,-0.56775,-7.60605
310.7,0,0,0,-2.89301,-6.71743
310.8,0,0,0,-0.5621,-7.19186
310.9,0,0,0,-1.62725,-0.78244
311,0,0,0,-0.55651,-0.7791
311.1,0,0,0,-0.55373,-0.77572
311.2,0,0,0,-7.49166,-6.45242
311.3,0,0,0,-0.54822,-0.76887
311.4,0,0,0,-11.57118,-0.76541
311.5,0,0,0,-11.23007,-0.76193
311.6,0,0,0,-9.6017,-0.75844
311.7,0,0,0,-0.53736,-0.75493
311.8,0,0,0,-0.53468,-7.93142
311.9,0,0,0,-0.53202,-0.7479
312,0,0,0,-0.52936,-0.74437
312.1,0,0,0,-0.52672,-4.79724
312.2,0,0,0,-0.5241,-0.73732
312.3,0,0,0,-6.04622,-0.7338
312.4,0,0,0,-0.48643,-0.73027
312.5,0,0,0,-0.48401,-4.38176
312.6,0,0,0,-4.99129,-5.82017
312.7,0,0,0,-0.47919,-0.71974
312.8,0,0,0,-0.4768,-0.71624
312.9,0,0,0,-0.47442,-0.71275
313,0,0,0,-7.65909,-0.70928
313.1,0,0,0,-16.62806,-9.45655
313.2,0,0,0,-0.46736,-0.70235
313.3,0,0,0,-0.46503,-0.6989
313.4,0,0,0,-1.70822,-0.69547
313.5,0,0,0,-16.11374,-0.69204
313.6,0,0,0,-11.66999,-0.68863
313.7,0,0,0,-3.319,-0.68524
313.8,0,0,0,-0.45355,-0.68185
313.9,0,0,0,-5.55781,-0.67848
314,0,0,0,-5.41086,-7.96062
314.1,0,0,0,-0.4468,-5.57377
314.2,0,0,0,-0.44457,-4.43722
314.3,0,0,0,-13.24558,-0.66514
314.4,0,0,0,-1.40425,-12.30932
314.5,0,0,0,-0.43795,-0.65856
314.6,0,0,0,-0.43576,-9.3201
314.7,0,0,0,-0.43359,-0.65204
314.8,0,0,0,-5.01121,-16.38964
314.9,0,0,0,-0.42928,-0.64557
315,0,0,0,-0.42714,-0.64236
315.1,0,0,0,-0.68379,-0.63917
315.2,0,0,0,-3.5488,-0.63599
315.3,0,0,0,-0.42078,-0.63283
315.4,0,0,0,-0.41868,-0.62968
315.5,0,0,0,-0.41659,-0.62654
315.6,0,0,0,-0.41451,-0.62342
315.7,0,0,0,-15.98338,-0.62032
315.8,0,0,0,-2.05195,-3.13909
315.9,0,0,0,-0.40834,-9.36163
316,0,0,0,-5.15078,-1.52999
316.1,0,0,0,-0.40428,-1.6138
316.2,0,0,0,-0.40226,-0.60502
316.3,0,0,0,-8.40472,-0.60201
316.4,0,0,0,-0.25306,-2.84185
316.5,0,0,0,-17.87974,-2.37757
316.6,0,0,0,-12.04814,-1.44024
316.7,0,0,0,-6.36345,-0.59009
316.8,0,0,0,-0.24804,-0.58715
316.9,0,0,0,-4.26194,-3.86277
317,0,0,0,-0.24558,-10.62152
317.1,0,0,0,-2.88695,-0.57842
317.2,0,0,0,-0.24313,-7.27141
317.3,0,0,0,-15.27477,-10.61673
317.4,0,0,0,-8.25302,-0.56981
317.5,0,0,0,-3.88982,-4.81222
317.6,0,0,0,-0.23832,-7.07874
317.7,0,0,0,-0.23713,-0.56133
317.8,0,0,0,-3.55808,-8.29073
317.9,0,0,0,-3.49926,-0.55574
318,0,0,0,-5.27003,-0.55297
318.1,0,0,0,-11.20159,-8.27645
318.2,0,0,0,-0.23128,-0.54747
318.3,0,0,0,-8.76379,-0.54474
318.4,0,0,0,-3.56148,-0.54202
318.5,0,0,0,-2.98513,-5.45893
318.6,0,0,0,-0.2267,-0.53663
318.7,0,0,0,-0.22557,-1.57705
318.8,0,0,0,-1.94666,-13.16739
318.9,0,0,0,-0.22332,-9.0465
319,0,0,0,-0.22221,-23.91251
319.1,0,0,0,-0.2211,-0.52338
319.2,0,0,0,-1.48756,-7.06611
319.3,0,0,0,-0.2189,-0.61518
319.4,0,0,0,-0.21781,-0.69989
319.5,0,0,0,-12.19251,-6.84935
319.6,0,0,0,-3.16067,-0.84382
319.7,0,0,0,-0.21456,-0.90463
319.8,0,0,0,-0.21349,-0.95896
319.9,0,0,0,-0.21243,-1.00742
320,0,0,0,-0.21137,-1.77093
320.1,0,0,0,-7.98045,-5.39498
320.2,0,0,0,-0.20927,-6.67957
320.3,0,0,0,-5.22805,-1.15301
320.4,0,0,0,-1.3183,-8.22966
320.5,0,0,0,-0.33196,-1.30294
320.6,0,0,0,-5.59321,-1.41342
320.7,0,0,0,-2.0542,-15.48091
320.8,0,0,0,-0.20308,-12.14501
320.9,0,0,0,-0.20207,-1.67912
321,0,0,0,-6.07287,-3.14954
321.1,0,0,0,-23.11477,-11.21831
321.2,0,0,0,-0.19906,-1.86655
321.3,0,0,0,-0.19807,-1.91533
321.4,0,0,0,-1.94649,-4.65187
321.5,0,0,0,-13.23844,-1.99613
321.6,0,0,0,-0.19512,-5.46166
321.7,0,0,0,-0.79503,-2.05802
321.8,0,0,0,-2.43352,-2.08299
321.9,0,0,0,-0.19221,-2.10448
322,0,0,0,-0.70174,-14.82566
322.1,0,0,0,-0.1903,-8.41518
322.2,0,0,0,-0.18935,-2.1513
322.3,0,0,0,-0.18841,-11.8294
322.4,0,0,0,-1.07501,-4.43072
