418.7,-0.362236,-12.481504,-0.542275,-3.036119,-10.414846,-0.049525,-1.157523,-0.096142,-12.932259,0
418.8,-0.676231,-6.67825,-0.539592,-6.926508,-0.334493,-5.656853,-6.769339,-0.09567,-0.395684,-6.600354
418.9,-4.849573,-4.755202,-0.53692,-0.367896,-3.58975,-0.049032,-2.41158,-0.0952,-19.269075,0
419,-0.404848,0,-0.53426,-0.366065,-0.154653,-10.511128,-10.139507,-2.857008,-3.385763,-7.706909
419.1,-10.124474,0,-0.938118,-9.105025,-0.153881,-0.048544,-2.439478,-2.787301,-0.389813,0
419.2,-0.42576,0,-7.273401,-3.561471,-0.153114,-0.048302,-0.40708,-10.691992,-4.548521,0
419.3,-0.434384,0,-0.52635,-6.275771,-0.15235,-2.251126,-1.255247,-14.116902,-0.385945,-5.61019
419.4,-8.4787,-3.934486,-0.523737,-5.455164,-0.15159,-20.608901,-7.320389,-0.092875,-3.731755,-10.08448
419.5,-0.448537,-4.65844,-1.538667,-6.758743,-0.150834,-0.047583,-6.774287,-0.092416,-4.088753,0
419.6,-0.454262,-1.035393,-0.518546,-3.301352,-11.100569,-10.468582,-0.399142,-0.091958,-0.380212,0
419.7,-0.459201,-0.088804,-0.515969,-0.353493,-8.319123,-27.155761,-1.874678,-0.091503,-0.378319,-7.65192
419.8,-0.46343,-0.43925,-2.821131,-0.351732,-1.756129,-7.125216,-8.890565,-6.001812,-11.631993,-2.733739
419.9,-0.467017,0,-0.51085,-7.401745,-0.147848,-17.583789,-0.393264,-0.090598,-0.374561,-5.446555
420,-0.470024,-1.073185,-9.816997,-0.348235,-0.14711,-0.046408,-0.391321,-4.317946,-0.372695,-5.907345
420.1,-2.90234,0,-6.935555,-0.3465,-0.146376,-0.046176,-12.439009,-0.089701,-4.46345,0
420.2,-1.301859,-0.0463,-3.017875,-0.344773,-7.663402,-6.027878,-11.165109,-0.089255,-0.368991,-17.399598
420.3,-0.47611,-0.599785,-4.651898,-8.217486,-0.14492,-4.902671,-3.103854,-8.467717,-0.367152,0
420.4,-1.8935,0,-0.498264,-0.341344,-0.144197,-4.996009,-0.383627,-0.08837,-0.948918,0
420.5,-0.478169,-6.114119,-0.495783,-0.339643,-10.317962,-0.045262,-0.381725,-0.087931,-0.363502,0
420.6,-0.478713,0,-0.493313,-0.337949,-9.565421,-0.045036,-1.139224,-0.087494,-0.361691,0
420.7,-0.478976,0,-0.490856,-0.336265,-6.806245,-6.492267,-0.377945,-0.087059,-2.984005,0
420.8,-0.478985,0,-0.488411,-0.334588,-0.141342,-0.044588,-2.761866,-0.086625,-3.368101,0
420.9,-0.478766,0,-0.485978,-0.33292,-0.140637,-3.372066,-0.3742,-4.841207,-17.715059,0
421,-1.330821,-19.553296,-0.483556,-0.33126,-12.477231,-13.879576,-1.636978,-0.66645,-0.634682,0
421.1,-13.519684,-2.735291,-0.481147,-0.329608,-0.65318,-0.043924,-0.370489,-10.104563,-0.352766,0
421.2,-19.1601,0,-0.478749,-0.327965,-10.241903,-0.043705,-14.274714,-6.873567,-0.351007,0
421.3,-3.87649,-5.337293,-4.012776,-0.32633,-0.137852,-0.043487,-8.384864,-0.08449,-0.349257,0
421.4,-0.474975,-6.396822,-0.473989,-7.229858,-0.275432,-0.04327,-0.364987,-2.716157,-0.347516,0
421.5,-0.473797,-11.394743,-0.471626,-0.323083,-7.997108,-0.043055,-0.363171,-0.083651,-0.345783,-2.236926
421.6,-15.204256,0,-0.469275,-0.321472,-5.15917,-1.223103,-8.128634,-0.083234,-0.344059,0
421.7,-2.975766,-3.476608,-2.497082,-0.319869,-0.135122,-0.042626,-4.484854,-5.338138,-0.342344,-0.51943
421.8,-0.469662,-10.11611,-0.464608,-0.318274,-0.134449,-0.042414,-0.357774,-0.082407,-7.686381,0
421.9,-2.533039,-13.499148,-0.462292,-0.533426,-6.205184,-0.042202,-6.381277,-7.673248,-9.402812,0
422,-0.466505,-8.109703,-0.459987,-8.868654,-0.133111,-7.193977,-0.354219,-3.412702,-0.337248,-7.508975
422.1,-2.297841,0,-4.831063,-6.998228,-5.676819,-0.041782,-3.337118,-0.081181,-0.335566,0
422.2,-0.463105,0,-0.455412,-0.311973,-0.131786,-0.041574,-8.26866,-0.080776,-0.333893,0
422.3,-5.347157,-5.301029,-0.453141,-0.310417,-3.641471,-0.041366,-0.348951,-6.328577,-8.990227,0
422.4,-5.875188,-8.653981,-5.406307,-7.992318,-1.862874,-0.04116,-1.827673,-5.374451,-0.330571,-1.868422
422.5,-2.468234,0,-8.432144,-7.242483,-0.129824,-0.040955,-0.904924,-18.089013,-0.328922,0
422.6,-0.696634,0,-0.446396,-0.305796,-0.129177,-0.040751,-15.78438,-3.681892,-0.327282,0
422.7,-0.453859,0,-2.595164,-0.30427,-7.502231,-0.040547,-0.342047,-0.078783,-6.081017,-4.753039
422.8,-1.698687,0,-17.351182,-0.302753,-12.512857,-0.658164,-0.340342,-0.07839,-0.855436,-8.185913
422.9,-2.453206,0,-0.439751,-0.301243,-0.556731,-8.28574,-3.838966,-0.323309,-7.276687,0
423,-0.447982,0,-9.184717,-0.805565,-18.62273,-5.371227,-0.336957,-4.63356,-0.320802,0
423.1,-11.741853,-5.669338,-3.946126,-0.298246,-0.125987,-0.039744,-8.004354,-0.077223,-13.445635,0
423.2,-3.475517,-3.177181,-0.433205,-0.296758,-23.415627,-0.039546,-0.333606,-0.076838,-13.801142,-6.246395
423.3,-7.475949,0,-1.576744,-2.442972,-10.608706,-5.597682,-6.056791,-0.076455,-0.316026,0
423.4,-0.439937,0,-4.910896,-0.293806,-3.257613,-0.382858,-0.330288,-16.050988,-0.31445,-14.322802
423.5,-0.437904,-9.884687,-7.78244,-0.29234,-0.573608,-0.038957,-3.468716,-0.075694,-0.312882,-0.8964
423.6,-3.53463,0,-0.424628,-4.3392,-0.122877,-0.038763,-0.327002,-0.075317,-0.311322,0
423.7,-0.433824,-8.836822,-12.092221,-0.289432,-5.48583,-18.364997,-0.325372,-11.034428,-0.309769,-1.844245
423.8,-0.553034,-3.476667,-13.207893,-5.671587,-0.121654,-6.026807,-0.32375,-11.625912,-0.308224,0
423.9,-0.429734,0,-0.418307,-1.05474,-7.575124,-0.148779,-7.068963,-0.074196,-12.6046,-7.966423
424,-5.73084,0,-7.731808,-0.285123,-2.516604,-6.429015,-0.320529,-4.113873,-11.773273,-5.496168
424.1,-0.425644,0,-0.414145,-0.283701,-2.257743,-5.504525,-0.318931,-0.073458,-4.320169,0
424.2,-2.943638,0,-2.949269,-0.282286,-10.261076,-12.934604,-0.31734,-0.073091,-4.655307,0
424.3,-0.421561,-2.338871,-9.149552,-12.520044,-0.11865,-0.03743,-0.315758,-8.310118,-0.300614,0
424.4,-8.821367,0,-19.197308,-0.279477,-0.118059,-0.037243,-0.314183,-0.072364,-0.299115,0
424.5,-0.417491,0,-0.405944,-1.611495,-0.11747,-0.037057,-3.45998,-0.072003,-0.297623,-18.188125
424.6,-18.31155,-1.043623,-3.437128,-2.11639,-0.116884,-0.036873,-4.639643,-5.342544,-2.564897,-3.05658
424.7,-0.413439,0,-0.401905,-0.275316,-15.78231,-15.974439,-0.309506,-7.543514,-0.294662,-10.846909
424.8,-0.41142,0,-0.399901,-10.544235,-0.204149,-0.036506,-5.762101,-18.55355,-1.099077,0
424.9,-8.022842,-15.524405,-1.693633,-1.778633,-2.269983,-4.425934,-0.306427,-2.360781,-1.51724,0
425,-6.834128,0,-0.395922,-0.271217,-0.11457,-5.921676,-0.304898,-11.57527,-0.290275,0
425.1,-0.405403,0,-0.393947,-1.920391,-14.786619,-7.691677,-4.659609,-0.069875,-0.288827,0
425.2,-0.40341,0,-0.391982,-8.860016,-0.11343,-14.359068,-0.301865,-0.069527,-0.287386,0
425.3,-5.810179,-7.951696,-0.390027,-13.677599,-0.112864,-0.695892,-3.824476,-7.52041,-0.285953,-7.328298
425.4,-5.994879,-4.632484,-14.146559,-0.265847,-16.336682,-0.035427,-12.313676,-3.067791,-0.284527,0
425.5,-0.397477,0,-4.427489,-0.264521,-6.848271,-1.118222,-0.297371,-14.830799,-15.369106,-5.240272
425.6,-3.70497,0,-0.384221,-0.263202,-0.111183,-0.035074,-0.295888,-4.053697,-1.56227,-6.187719
425.7,-6.316655,-4.958755,-0.382305,-0.261889,-0.96122,-8.886009,-0.294412,-0.06781,-5.706409,-4.073222
425.8,-5.337456,0,-0.380398,-0.260583,-0.110077,-9.682856,-10.843681,-1.357933,-3.774717,0
425.9,-0.389674,0,-4.195604,-4.682995,-9.528898,-0.225333,-3.602869,-0.067135,-4.948082,0
426,-6.786031,-4.649183,-0.376613,-10.839554,-0.108982,-0.169299,-0.290029,-0.066801,-0.276118,0
426.1,-7.501423,0,-0.374734,-2.880413,-0.108438,-15.185038,-0.288583,-0.066467,-6.446115,-3.971919
426.2,-6.517464,-2.904724,-0.372865,-6.520479,-6.853764,-0.034038,-3.47778,-0.066136,-0.273371,-8.967154
426.3,-3.404928,0,-2.113984,-0.254149,-0.107359,-0.033868,-0.285711,-0.065806,-0.272007,0
426.4,-0.380107,-0.879724,-2.498629,-0.252881,-5.515233,-0.033699,-0.284286,-0.065478,-0.27065,-25.717438
426.5,-0.378219,-5.738661,-0.367314,-10.006301,-9.752467,-0.033531,-17.091104,-0.966809,-0.269301,0
426.6,-16.739251,0,-0.365482,-21.588237,-2.472943,-0.723706,-0.281458,-0.684293,-17.022022,0
426.7,-1.527539,-3.469996,-0.363659,-0.249116,-9.377388,-1.790444,-0.280054,-0.064503,-25.834696,-12.191833
426.8,-7.711582,-14.695073,-0.361846,-0.247874,-0.104709,-0.033032,-3.893983,-4.741969,-5.121039,-5.697904
426.9,-2.209959,0,-3.061917,-0.246638,-0.104186,-7.900741,-0.277267,-7.928804,-0.263968,0
427,-0.36891,0,-13.111292,-0.298123,-0.103667,-17.832238,-9.468115,-6.799644,-0.262652,0
427.1,-8.235723,0,-0.356459,-11.606676,-0.441736,-4.672687,-4.3815,-0.77696,-0.261342,-8.161033
427.2,-0.365248,-15.943326,-12.05538,-0.242966,-0.102635,-2.034252,-9.395382,-3.073384,-0.260038,0
427.3,-0.36343,0,-10.635855,-0.241754,-0.102123,-1.404155,-16.493685,-0.062597,-0.258741,-1.645267
427.4,-0.361621,0,-2.22343,-0.240548,-1.853135,-0.068285,-3.77062,-5.105637,-0.257451,0
427.5,-0.35982,-15.154766,-0.3494,-0.865289,-0.101107,-5.032207,-1.964352,-0.061974,-5.097078,0
427.6,-0.358028,0,-2.476459,-0.238155,-3.154556,-4.517511,-4.152026,-3.131443,-5.691233,0
427.7,-12.518613,0,-0.345924,-3.846971,-10.710917,-0.094108,-8.896405,-0.061357,-0.253618,-1.559874
427.8,-4.429474,0,-0.344198,-0.235785,-11.387607,-0.100978,-0.265067,-0.061051,-0.252353,-7.189099
427.9,-7.984751,0,-0.342482,-0.761949,-0.099105,-0.107115,-0.263745,-0.060747,-0.251094,-0.270176
428,-0.38163,0,-12.790072,-0.233439,-5.200117,-5.882447,-0.514255,-8.300233,-0.249842,-2.9322
428.1,-0.388118,0,-0.339074,-0.52792,-8.956696,-14.5429,-2.365349,-0.060142,-0.248596,-1.714457
428.2,-0.393776,0,-0.337383,-1.543499,-7.802101,-0.121799,-1.420286,-0.059842,-0.247356,-16.50968
428.3,-0.398683,0,-0.3357,-4.892243,-14.729178,-19.983742,-0.258522,-0.059544,-0.246122,0
428.4,-0.402911,-15.696073,-7.722934,-5.188721,-0.096658,-1.201563,-17.406515,-0.059247,-0.244895,-10.505037
428.5,-2.515204,0,-0.503961,-6.289955,-4.951708,-0.132045,-0.25595,-0.058951,-2.882042,0
428.6,-9.664302,0,-0.330702,-0.22654,-0.095696,-0.134685,-0.254674,-0.058657,-8.503704,0
428.7,-1.686087,0,-1.674373,-5.039041,-0.095219,-5.607838,-7.366097,-0.058365,-10.827064,0
428.8,-1.325752,-4.825799,-2.624766,-0.224286,-1.079067,-9.514674,-0.25214,-0.058074,-8.970534,-4.48853
428.9,-1.320539,-5.986687,-0.325779,-7.325739,-8.350189,-5.74984,-0.307326,-0.057784,-0.238848,0
429,-4.331219,-9.490509,-0.324154,-0.222054,-0.698954,-0.142272,-0.249631,-0.057496,-0.244419,-13.500571
429.1,-6.951932,-3.757377,-0.322537,-0.446576,-0.093334,-9.870365,-0.248386,-2.583561,-4.533962,-5.038231
429.2,-16.666897,0,-0.320928,-0.219844,-10.605574,-5.961559,-0.247147,-5.12027,-0.235292,0
429.3,-0.419457,0,-0.319328,-0.218748,-0.092405,-0.541588,-0.245914,-0.05664,-0.234119,-19.352614
429.4,-11.33929,0,-0.317735,-0.217657,-0.091944,-16.818979,-0.244688,-0.056357,-0.232951,-12.606327
429.5,-0.419628,0,-0.31615,-0.216571,-0.091486,-0.146939,-0.243467,-1.228496,-0.231789,-11.655425
429.6,-0.419408,-11.554032,-0.314574,-0.215491,-0.091029,-0.14742,-10.626741,-0.334454,-0.230633,-5.158261
429.7,-0.41901,-17.90012,-0.313005,-7.794815,-2.389712,-0.147782,-0.241045,-7.166076,-0.229483,0
429.8,-17.53783,0,-8.12214,-10.616073,-0.090124,-0.148038,-0.239843,-9.482586,-0.228338,-10.012274
429.9,-0.417754,0,-0.30989,-7.186449,-3.596792,-0.148199,-3.054166,-2.050764,-10.16407,0
430,-0.67983,0,-10.352993,-0.211224,-0.089227,-0.148273,-0.237456,-0.297658,-10.439925,0
430.1,-0.415982,0,-0.526024,-2.687022,-7.051332,-10.148217,-6.997412,-0.054419,-4.378319,0
430.2,-13.591924,-17.999899,-3.766972,-1.624975,-0.088339,-0.148195,-6.573585,-0.914101,-0.223817,-3.590412
430.3,-21.702653,-12.051038,-4.568901,-0.20808,-10.604595,-6.303813,-2.611258,-0.053877,-0.222701,-11.311622
430.4,-6.881343,0,-11.333486,-0.207042,-0.08746,-0.147865,-8.011069,-3.419501,-2.6276,-6.183909
430.5,-5.553538,0,-0.22116,-0.206009,-0.087024,-0.147621,-0.231593,-7.049933,-1.077395,0
430.6,-7.140898,0,-0.384393,-0.204982,-0.08659,-5.063493,-0.230438,-1.965155,-0.219385,0
430.7,-0.408493,0,-0.218959,-0.203959,-6.404578,-2.422028,-0.229289,-1.479674,-0.218291,-0.114422
430.8,-6.277022,-9.595704,-0.217867,-0.247792,-0.085728,-6.002073,-11.863718,-0.052547,-0.217202,-7.062656
430.9,-0.511305,0,-0.216781,-4.571577,-11.44288,-4.32539,-0.227007,-0.052285,-0.216119,0
431,-0.554813,-20.311058,-0.2157,-0.200923,-9.299727,-0.145802,-0.225875,-0.052024,-2.898358,-20.639333
431.1,-0.593721,0,-13.581118,-0.199921,-0.084452,-10.80387,-0.224749,-0.051765,-3.618946,-17.439136
431.2,-0.628469,-10.59372,-0.213553,-5.725208,-0.084031,-0.144865,-11.008653,-3.040725,-10.325068,-16.652383
431.3,-4.405602,-2.590198,-0.212488,-0.197931,-11.507032,-7.547774,-0.222512,-0.05125,-7.935627,0
431.4,-0.687039,-5.504614,-0.211428,-0.196944,-0.130813,-8.446125,-3.785631,-13.858592,-0.210783,0
431.5,-0.711548,-5.445851,-17.571137,-0.195962,-13.255161,-0.143309,-0.220298,-0.432414,-5.394036,-4.893891
431.6,-0.733277,-3.460276,-0.209325,-0.194985,-0.211371,-0.142758,-0.2192,-2.277271,-0.208686,0
431.7,-4.51676,0,-4.392001,-5.884865,-0.245593,-0.142195,-3.84802,-0.050235,-7.195548,0
431.8,-8.763014,-16.310957,-0.791813,-13.133357,-0.276288,-10.813598,-20.408728,-9.677911,-0.639692,0
431.9,-0.784322,0,-0.206208,-0.192082,-9.269697,-5.660599,-10.02917,-6.341674,-0.205579,-4.021098
432,-2.760289,0,-5.201474,-10.692267,-0.32841,-9.217233,-0.214859,-10.016642,-0.204553,0
432.1,-4.14766,0,-2.273543,-5.175286,-0.350419,-9.295059,-2.582272,-10.200858,-8.912757,0
432.2,-0.818547,0,-0.203138,-0.189222,-8.752256,-16.182445,-6.680552,-0.048995,-3.112176,0
432.3,-2.673713,-18.11819,-0.535326,-0.188278,-7.006985,-0.236076,-8.973737,-0.04875,-0.681526,0
432.4,-0.83425,-8.659689,-0.201117,-0.187339,-1.56485,-0.27697,-0.210605,-0.048507,-0.200503,0
432.5,-7.695928,-3.404047,-0.200114,-10.47901,-7.684149,-0.313656,-0.209554,-2.938612,-0.199503,-4.014218
432.6,-6.801222,-5.457487,-0.199116,-0.185475,-0.42927,-7.807547,-0.208509,-0.048025,-0.198508,0
432.7,-0.849671,0,-0.198123,-0.744731,-10.962527,-4.592662,-0.207469,-0.237935,-0.197518,0
432.8,-0.853046,0,-2.284603,-0.18363,-0.449654,-0.402302,-7.556508,-0.047547,-0.196533,-0.91719
432.9,-0.855681,-4.062825,-2.264927,-0.182714,-0.458037,-0.425813,-2.523078,-0.04731,-7.639512,-11.105135
433,-20.114632,0,-0.195173,-0.181802,-0.465366,-2.059809,-6.282579,-7.888477,-0.194577,-5.96105
433.1,-1.68711,0,-4.883851,-0.180896,-0.471744,-9.480307,-0.203361,-1.819975,-0.193607,0
433.2,-7.251571,0,-8.619865,-5.176079,-0.477263,-0.482025,-0.202347,-7.270133,-0.192641,0
433.3,-0.860157,0,-7.631293,-0.179096,-0.964591,-0.496726,-0.211306,-0.046373,-0.19168,-5.743112
433.4,-0.860045,-10.912973,-0.500377,-10.23571,-0.486045,-0.509726,-0.200333,-3.320864,-2.896557,-6.413339
433.5,-0.859537,-4.055416,-3.965376,-0.177314,-1.768415,-3.99439,-0.199334,-15.222025,-0.189773,0
433.6,-0.85867,-6.288747,-0.189405,-0.176429,-0.492287,-1.451139,-0.19834,-3.490582,-0.188826,0
433.7,-12.152896,-8.970171,-0.18846,-1.22478,-0.494606,-0.540076,-7.712196,-2.468189,-0.187885,0
433.8,-0.856007,0,-2.058827,-8.924643,-2.265208,-13.57236,-1.105946,-5.892657,-8.936434,-10.200415
433.9,-0.854272,-0.214229,-6.278386,-12.333719,-5.964287,-22.621943,-0.195387,-0.045002,-0.186015,0
434,-0.852305,-20.777929,-11.910835,-0.172936,-9.436797,-10.052093,-9.012169,-3.350577,-6.352747,0
434.1,-11.425633,0,-2.195028,-3.442306,-13.084147,-18.708526,-15.448281,-1.857203,-0.184164,0
434.2,-0.847766,-6.684568,-20.535483,-5.631478,-1.867119,-8.269665,-0.192478,-3.269074,-4.735896,-4.359115
434.3,-0.845236,0,-0.18289,-0.170361,-0.821455,-0.572624,-2.809918,-0.044111,-3.57688,-3.671834
434.4,-2.485311,0,-3.650744,-0.169511,-0.428457,-8.056506,-0.190563,-0.043891,-10.922392,-3.648949
434.5,-13.614806,0,-2.668419,-0.168666,-5.172699,-0.577743,-0.189613,-0.043672,-0.989576,-13.225028
434.6,-13.862119,0,-13.516874,-0.167825,-0.428269,-0.579523,-9.451139,-11.118352,-0.179617,-0.497862
434.7,-5.911374,-9.883069,-12.25655,-0.166988,-1.400763,-1.977946,-0.187726,-8.442953,-0.178721,-5.675631
434.8,-0.830654,0,-8.771688,-0.166155,-0.427344,-0.581771,-3.056847,-0.043022,-0.17783,-14.708497
434.9,-1.869597,-2.224169,-3.975917,-0.165326,-3.883198,-3.453495,-0.185858,-9.747904,-0.176943,0
435,-17.315022,0,-0.1766,-7.872132,-3.761151,-9.417895,-7.480901,-9.282324,-0.176061,-7.935461
435.1,-0.820813,0,-0.175719,-0.163681,-0.424878,-13.378505,-0.184009,-1.943084,-11.003727,0
435.2,-3.383746,-9.996722,-0.174843,-0.162865,-0.423824,-6.321085,-0.183091,-10.787419,-2.073071,-14.076
435.3,-1.862569,0,-0.173971,-0.162052,-0.422674,-12.444824,-0.182178,-1.128257,-0.173439,-2.218702
435.4,-7.328573,-3.146437,-0.173103,-2.034054,-0.421438,-0.580724,-19.783999,-0.743534,-0.172574,0
435.5,-0.806933,0,-0.52696,-8.995489,-5.038162,-0.579723,-1.582524,-0.041542,-1.827949,-4.46906
435.6,-0.803371,0,-0.171381,-0.15964,-14.030859,-0.578546,-0.179465,-0.041335,-1.755395,-0.110281
435.7,-17.116559,-2.271005,-0.170526,-0.158844,-0.417301,-11.163805,-9.309363,-8.821513,-17.690841,-5.160507
435.8,-10.247486,0,-0.169675,-6.469228,-1.19458,-0.575738,-0.17768,-0.040924,-0.169157,0
435.9,-8.241225,0,-0.168829,-5.315135,-13.519918,-9.483175,-8.026759,-4.077697,-3.839961,0
436,-2.725338,-3.783079,-0.167987,-0.156479,-0.412672,-0.572423,-0.175912,-3.0346,-0.167474,0
436.1,-0.785249,-2.491756,-3.258376,-0.155698,-0.411047,-2.576662,-12.855369,-12.18646,-0.166639,0
436.2,-0.781587,-4.620204,-0.166316,-0.154922,-8.408939,-1.429603,-0.878935,-4.069637,-15.668015,0
436.3,-3.298094,-3.657813,-0.165486,-5.607422,-3.653534,-6.045694,-0.173293,-0.039913,-0.164981,-5.922337
436.4,-0.774247,0,-3.872144,-0.15338,-0.405989,-3.287706,-0.172429,-0.130139,-1.208493,-5.650243
436.5,-6.123239,-6.438946,-0.163839,-1.564329,-0.404255,-4.964899,-10.967317,-5.55498,-16.902713,0
436.6,-5.409308,0,-0.163022,-0.151854,-0.402501,-0.560369,-0.170713,-18.502238,-0.162524,-3.291282
436.7,-2.182953,-5.155854,-0.162209,-0.204234,-0.400731,-0.558145,-0.169861,-6.522652,-3.468586,-16.250224
436.8,-0.759562,-13.182986,-7.252737,-0.246084,-0.398948,-0.555877,-0.169014,-0.038928,-0.160907,0
436.9,-0.7559,-2.621392,-0.160595,-0.149593,-8.678668,-3.053422,-23.229045,-1.33828,-0.160105,-0.032825
437,-0.752244,0,-3.017445,-13.407544,-0.395348,-6.345599,-11.168284,-0.038541,-16.296648,-10.011888
437.1,-0.748596,-1.869018,-8.297074,-0.148105,-4.476146,-0.548868,-0.166498,-0.038348,-2.766201,0
437.2,-0.744955,0,-6.627133,-14.643948,-12.925648,-6.069847,-0.165667,-0.038157,-0.157721,0
437.3,-0.741325,-12.324903,-5.549525,-8.763188,-0.389894,-0.544064,-0.164841,-1.140845,-0.156934,0
437.4,-5.525712,0,-0.15663,-0.1459,-0.388067,-0.541634,-2.307003,-5.788941,-0.156152,0
437.5,-0.734094,-6.729112,-0.155849,-6.542089,-0.386238,-16.628971,-6.378068,-17.808323,-25.17601,0
437.6,-5.009047,-16.829025,-0.155072,-12.908319,-14.873977,-0.536732,-7.256718,-16.576646,-14.276326,-4.975723
437.7,-6.766044,0,-0.154298,-0.143728,-0.382579,-10.757052,-7.915118,-0.037215,-0.153827,0
437.8,-18.253154,-12.694728,-4.657542,-5.01736,-9.892036,-2.089608,-2.041314,-4.406233,-4.871199,-10.582128
437.9,-0.719773,-16.456411,-0.152763,-0.142298,-0.438057,-17.642126,-7.326122,-6.938685,-9.701885,-0.270454
438,-0.716225,-2.558159,-0.152001,-0.141588,-0.377097,-0.526826,-12.568278,-6.09059,-0.151537,0
438.1,-0.712691,0,-0.151243,-0.140882,-4.540692,-0.524339,-3.150336,-0.036478,-11.900703,-8.033337
438.2,-0.709171,-9.913032,-0.150489,-0.140179,-0.373457,-9.97973,-0.157588,-14.777659,-14.838741,-2.360447
438.3,-3.234501,0,-0.149738,-0.13948,-0.371642,-0.519364,-8.332766,-0.036115,-0.149281,0
438.4,-0.702173,-0.554402,-0.148991,-0.138784,-0.954995,-0.516878,-0.15602,-1.831132,-6.43319,-15.777399
438.5,-17.536482,0,-15.637244,-14.305205,-8.271755,-0.514394,-3.16459,-0.429473,-0.147795,0
438.6,-11.196939,0,-22.00015,-0.137403,-0.366227,-0.511914,-4.896792,-8.407986,-0.147058,0
438.7,-0.691788,0,-1.680689,-2.952068,-11.090368,-0.509438,-0.153697,-0.0354,-0.146325,-7.974338
438.8,-1.359286,0,-0.146041,-8.323068,-0.362644,-13.739996,-0.15293,-15.745455,-1.124416,-3.287499
438.9,-0.684941,-7.557327,-5.832342,-0.135358,-0.360861,-0.504502,-0.152168,-0.035048,-0.144869,0
439,-6.711511,-2.719159,-0.144588,-4.657109,-0.359085,-7.85577,-1.253487,-2.176233,-0.144146,0
439.1,-0.678155,0,-0.143867,-0.134011,-10.573417,-0.499591,-0.150654,-0.034699,-16.129069,-7.700921
439.2,-14.069958,0,-2.815882,-14.148461,-0.355553,-6.379506,-1.84238,-0.034526,-13.422273,-2.17458
439.3,-0.671431,-3.576472,-8.387997,-9.84609,-0.611324,-10.871145,-13.557532,-6.747357,-0.142,0
439.4,-0.668093,-14.629044,-0.141725,-0.132016,-13.486678,-4.612369,-0.148411,-0.034182,-0.141292,-9.774681
439.5,-11.285368,0,-0.141018,-15.874478,-13.268891,-14.184205,-2.854116,-0.034012,-3.561257,-13.767686
439.6,-4.838009,-9.606516,-5.548381,-6.613922,-9.353065,-8.84556,-0.146934,-0.033842,-0.139886,0
439.7,-0.658172,0,-0.139615,-1.401698,-0.346847,-0.485045,-0.146201,-0.033674,-10.676362,-1.837144
439.8,-8.729326,-11.70476,-1.625028,-0.129402,-5.320365,-11.479462,-4.397165,-2.303009,-5.475488,-2.828721
439.9,-5.93109,-7.027091,-10.39001,-0.128756,-0.343416,-0.480267,-17.421122,-6.3465,-0.137803,0
440,-1.419548,0,-0.137536,-0.128114,-0.341712,-8.604233,-1.826246,-0.033172,-0.137116,0
440.1,-0.645163,-7.505191,-3.047007,-0.127475,-0.340016,-0.475528,-0.143306,-0.033007,-4.299446,-3.423119
440.2,-0.64195,-7.101204,-8.909252,-0.126839,-3.549659,-2.632122,-0.142591,-0.387031,-11.139883,0
440.3,-1.479729,-15.489829,-0.135488,-12.103512,-9.970113,-0.47083,-14.978934,-0.032678,-0.135075,-0.14627
440.4,-0.63557,-4.509946,-0.134813,-0.125577,-0.334973,-0.451761,-3.877156,-0.032515,-2.097422,-0.393601
440.5,-0.632404,0,-5.564024,-5.162454,-0.333308,-5.965177,-0.559065,-0.032353,-15.797749,0
440.6,-0.629253,-9.932838,-0.133471,-0.124328,-10.512149,-0.44729,-2.164667,-3.143931,-0.133064,-4.485556
440.7,-0.626117,-15.520664,-1.295802,-0.123708,-0.33,-0.44507,-0.139071,-5.169951,-0.1324,-4.242007
440.8,-11.314245,0,-0.132143,-0.123091,-6.290667,-0.442859,-0.138377,-2.850846,-0.13174,0
440.9,-0.619892,-4.096963,-21.265641,-9.024127,-8.388675,-0.440659,-0.137687,-0.031713,-0.131083,0
441,-0.616802,-10.60167,-8.93359,-3.598875,-25.020087,-0.438469,-14.537359,-0.031554,-2.088055,0
441.1,-6.690244,-8.140334,-0.292838,-0.121258,-0.323479,-0.436289,-0.136317,-0.031397,-0.129778,0
441.2,-5.545176,0,-1.884749,-10.702059,-5.454052,-5.605029,-0.903202,-1.097232,-0.129131,-7.238665
441.3,-0.607625,0,-0.128881,-3.486845,-11.991565,-0.43196,-4.753934,-0.031085,-3.872965,0
441.4,-0.604595,-5.679986,-7.473643,-0.119453,-0.31867,-15.064891,-0.598294,-0.03093,-0.258434,-13.433443
441.5,-0.601581,-9.553179,-0.127598,-0.118857,-1.464362,-8.49343,-0.133618,-0.030775,-0.127209,0
441.6,-7.785883,0,-5.396406,-0.16504,-0.315503,-0.425543,-5.909049,-9.293807,-2.99868,-5.370891
441.7,-0.595598,-6.604534,-19.495197,-0.206541,-6.264896,-4.241891,-13.86378,-13.857257,-3.13198,0
441.8,-3.986834,-5.143773,-5.614364,-6.148188,-0.312367,-5.658909,-0.131628,-0.030317,-0.125782,0
441.9,-2.01657,0,-0.125072,-0.277244,-0.31081,-16.797887,-7.337178,-0.030166,-0.12469,0
442,-0.586733,-0.293824,-0.124448,-0.307215,-0.309261,-0.41713,-5.516089,-0.030015,-0.124068,-3.699419
