198.4, -339.11412271983016
198.5, -270.1550289069039
198.6, 276.2046011429803
198.7, -252.33541209383597
198.8, 528.2872373365556
198.9, -9.578387882181948
199, -276.91543669353456
199.1, 40.4941917189882
199.2, 258.0058344762424
199.3, -119.13003629660942
199.4, -69.21175330986306
199.5, -120.22610016820876
199.6, -109.06902943108835
199.7, 338.90744332150314
199.8, 121.14156665102624
199.9, 10.088386549997029
200, -140.99340876138166
200.1, 63.15571761320092
200.2, -139.62623606716312
200.3, 20.467659824778533
200.4, -393.32443797341676
200.5, -164.94336268716714
200.6, -237.55843012033822
200.7, 387.05205774354954
200.8, 496.98542964108475
200.9, 789.3865256856751
201, 774.0421351864859
201.1, 1001.2456435232558
201.2, 1490.4441107005923
201.3, 1423.7174843636894
201.4, 1733.9292812639972
201.5, 2000.677434192652
201.6, 2147.6053815869586
201.7, 2438.1925979359758
201.8, 2928.8880613560004
201.9, 3080.3362767207195
202, 3821.5180524825246
202.1, 4430.963442611659
202.2, 4151.613106245932
202.3, 4207.733175230458
202.4, 4952.306942727642
202.5, 5099.367444333634
202.6, 5426.3614891044235
202.7, 5963.029187681947
202.8, 6340.777080273446
202.9, 5861.482109274175
203, 6178.130306002399
203.1, 6469.798136888284
203.2, 6864.767603058641
203.3, 6326.0657449494765
203.4, 6753.229708671143
203.5, 6752.40310999024
203.6, 6766.806083851918
203.7, 7126.635980706162
203.8, 6704.9902321985
203.9, 6825.478455442773
204, 6925.4756436781145
204.1, 6887.593591029241
204.2, 6804.780380683013
204.3, 6787.159762397713
204.4, 6441.269498338566
204.5, 6702.454381825934
204.6, 6503.7156342600965
204.7, 6697.6960419969455
204.8, 6762.473097863514
204.9, 6579.137449834226
205, 6629.085101593576
205.1, 6369.505271388549
205.2, 6388.303376924345
205.3, 6330.774842303707
205.4, 6486.326700937694
205.5, 6221.996569746726
205.6, 5915.43769120047
205.7, 5996.0899393646705
205.8, 5626.643383527757
205.9, 5627.3177191971545
206, 5458.032766828708
206.1, 5482.818806704729
206.2, 5645.986922717316
206.3, 5281.455726873065
206.4, 5412.906796641526
206.5, 5454.310298201522
206.6, 5240.140354564925
206.7, 4951.259423190385
206.8, 5277.928987672508
206.9, 5076.827742569813
207, 4959.341810346217
207.1, 4317.440406079646
207.2, 4353.216696285143
207.3, 4919.179910312286
207.4, 4393.580234998644
207.5, 4443.984403081441
207.6, 4250.293231711314
207.7, 4331.564542387622
207.8, 4196.0641891894575
207.9, 4162.040188352722
208, 3697.515186417711
208.1, 4243.853416266317
208.2, 4156.400451735229
208.3, 3732.2752306868733
208.4, 3901.290362878811
208.5, 3897.219725867273
208.6, 3927.5582219769717
208.7, 3884.5828887314487
208.8, 3261.180753280929
208.9, 3624.0304462721965
209, 3820.296617010936
209.1, 3572.0391708946977
209.2, 3221.328806249185
209.3, 3199.366579749056
209.4, 3451.4948331821615
209.5, 3391.8147980251006
209.6, 3290.43267089826
209.7, 3309.839417435548
209.8, 3214.2096974667356
209.9, 3461.1107871058016
210, 3759.4738034079032
210.1, 3442.1648048836473
210.2, 3312.671111154662
210.3, 3150.029926919981
210.4, 3251.7597947802565
210.5, 3386.178427215229
210.6, 3752.3072838208227
210.7, 3314.2315151781727
210.8, 3451.068416846804
210.9, 3129.3658719439786
211, 3194.995589937215
211.1, 2971.933694942266
211.2, 3252.2134654656284
211.3, 3339.0573043815334
211.4, 3414.7312016222754
211.5, 3072.502679562169
211.6, 3061.247649761729
211.7, 3131.871816350228
211.8, 2641.782921786263
211.9, 3145.8269164298044
212, 3081.028794654036
212.1, 3302.8211937599135
212.2, 3046.2296214197795
212.3, 2644.177436877844
212.4, 2727.1957357352026
212.5, 2476.603863378416
212.6, 2830.865958805084
212.7, 2846.5465168947417
212.8, 2788.145784916258
212.9, 2469.3851686848443
213, 2639.449365114776
213.1, 2671.1426267875163
213.2, 3029.342141651784
213.3, 2665.352754424773
213.4, 2287.686434793827
213.5, 3023.8234257986255
213.6, 2624.992899029026
213.7, 2964.3309279866166
213.8, 2719.5393414049145
213.9, 2103.167907484079
214, 2415.4884534437224
214.1, 2759.4094684242227
214.2, 2606.998807108895
214.3, 2429.9670967666148
214.4, 2671.442484332175
214.5, 2984.6465563422043
214.6, 2512.0581590034817
214.7, 2752.397924951123
214.8, 2514.2630910213875
214.9, 2416.622921042731
215, 2905.0385124339555
215.1, 2782.893218839435
215.2, 2534.6406919643327
215.3, 2672.1124210694966
215.4, 2665.1403701799404
215.5, 3046.689069734248
215.6, 2958.1949781241665
215.7, 3101.7842754178196
215.8, 2767.80286040649
215.9, 2987.2870438943305
216, 2484.537540367277
216.1, 2825.40136149563
216.2, 2940.836189923629
216.3, 2760.4801533655223
216.4, 2696.785859730064
216.5, 2865.6475657836727
216.6, 2872.425689606268
216.7, 3173.022276487941
216.8, 3082.091041711571
216.9, 2738.4252975860295
217, 2799.030335381958
217.1, 3295.2131759024005
217.2, 3100.2385574678456
217.3, 2744.385205015282
217.4, 3051.5864329210613
217.5, 2913.5802843203915
217.6, 3338.683100814911
217.7, 2804.676194878532
217.8, 2917.935780242876
217.9, 2927.376906278378
218, 2929.9633534458458
218.1, 3218.6107562474544
218.2, 3205.1898178194106
218.3, 3135.5083114411477
218.4, 3142.677160932598
218.5, 2808.96558102104
218.6, 3437.270168340539
218.7, 3294.192566980046
218.8, 3253.033616933784
218.9, 3105.935048853443
219, 3365.6548220171694
219.1, 3137.5927453970735
219.2, 3009.964752099747
219.3, 3267.0940379373774
219.4, 3370.7156516598643
219.5, 3338.4593389535908
219.6, 3295.2198836320435
219.7, 3395.2972388150297
219.8, 3331.88965124224
219.9, 3259.62852216388
220, 3234.245928785829
220.1, 3326.8896901634384
220.2, 3437.3052887841145
220.3, 3456.6659923499255
220.4, 3875.3833935886596
220.5, 3897.8174320569055
220.6, 3280.53730250557
220.7, 3342.0360618766217
220.8, 3564.3193620640927
220.9, 3571.9303325280607
221, 3910.128147615197
221.1, 3850.7762108187153
221.2, 3537.960796615351
221.3, 3711.4678528667287
221.4, 3633.3069730762104
221.5, 3374.9612761253707
221.6, 3697.34748794093
221.7, 3906.6738426057364
221.8, 3978.097926678358
221.9, 4034.2780668179084
222, 3957.753585508865
222.1, 4305.3153022251745
222.2, 4277.636510917007
222.3, 3887.5335879764966
222.4, 3958.2041714925126
222.5, 4391.525419580338
222.6, 4514.1174668447175
222.7, 4848.452637409002
222.8, 4614.048021018926
222.9, 4377.767410137342
223, 4406.48150073386
223.1, 4401.842958912907
223.2, 4873.200462562537
223.3, 4864.072376295273
223.4, 4644.074527752307
223.5, 4750.325875700756
223.6, 4578.572841695141
223.7, 4540.863026460861
223.8, 4862.180524191391
223.9, 4225.912339102449
224, 4898.230415434567
224.1, 4962.199287562681
224.2, 4797.359718163115
224.3, 4498.393683468405
224.4, 4929.078496911074
224.5, 4874.350936028802
224.6, 4647.010484594246
224.7, 5066.356499150609
224.8, 4935.7378419157485
224.9, 5281.811193469886
225, 5491.249410644139
225.1, 5205.555233291137
225.2, 5182.618913608071
225.3, 5671.460617394854
225.4, 5076.24000755619
225.5, 5703.886710708741
225.6, 5521.89194537329
225.7, 5558.719588540451
225.8, 5763.235915741509
225.9, 6243.80072861376
226, 6155.258378513144
226.1, 6217.6401800380745
226.2, 6360.432536964614
226.3, 6311.435941606272
226.4, 5972.47122544998
226.5, 5833.026688258269
226.6, 6133.444071934066
226.7, 6511.850956050383
226.8, 7040.461532591549
226.9, 6997.82271000508
227, 6654.5130405084055
227.1, 6674.65475622982
227.2, 6707.532713091787
227.3, 7102.030951177014
227.4, 6608.2324144871145
227.5, 7277.9790091186005
227.6, 7140.633249529197
227.7, 7201.577264157862
227.8, 7307.493758373705
227.9, 7480.863220908934
228, 7231.044121549157
228.1, 7504.385483523575
228.2, 7457.373289766047
228.3, 7839.718123960134
228.4, 7737.962636671059
228.5, 7347.304236566109
228.6, 7402.122509808518
228.7, 7772.238320520071
228.8, 7852.508955866779
228.9, 8050.896818503776
229, 7890.484414652976
229.1, 8210.739823476502
229.2, 8018.428885004028
229.3, 8186.59154402345
229.4, 8473.652000261613
229.5, 8385.412031019332
229.6, 8001.279247924608
229.7, 8402.80748310758
229.8, 8134.456738350343
229.9, 8460.890599716347
230, 8538.15630288081
230.1, 8636.453175578356
230.2, 9243.008241313446
230.3, 8788.04782269602
230.4, 8522.363054934536
230.5, 8764.868282154817
230.6, 9227.501223096056
230.7, 9294.584970162397
230.8, 9192.330474433124
230.9, 9094.839237040887
231, 9350.305400403064
231.1, 8832.364605966859
231.2, 9841.935731287318
231.3, 9478.016128614365
231.4, 9627.909394564913
231.5, 9834.815965841086
231.6, 9480.298468281464
231.7, 10036.428183042144
231.8, 10030.447460353816
231.9, 10339.106559009673
232, 10166.432452915593
232.1, 9958.174080222994
232.2, 10578.92201016846
232.3, 10818.775042291401
232.4, 10829.905807589925
232.5, 11110.828420731716
232.6, 11279.373667860773
232.7, 10923.204364655518
232.8, 11404.887018444802
232.9, 11115.232744174431
233, 11578.715473856028
233.1, 11981.714464871548
233.2, 11547.582900544674
233.3, 12083.878209103048
233.4, 12127.243141703813
233.5, 12384.148177464143
233.6, 12528.92970504116
233.7, 12641.519705012337
233.8, 12565.381216258158
233.9, 12413.225371876064
234, 12613.542593522046
234.1, 13233.50466055077
234.2, 12884.121469521595
234.3, 12826.855941035707
234.4, 13677.578272998007
234.5, 13158.63186154326
234.6, 13743.155195036823
234.7, 13668.971715258027
234.8, 13764.260941778366
234.9, 13965.332041403544
235, 14036.569322469119
235.1, 14155.836998039806
235.2, 14403.423397952472
235.3, 14389.589627574358
235.4, 14567.434638241932
235.5, 14497.97667693922
235.6, 14820.059023188316
235.7, 14699.635617854552
235.8, 15183.302547865751
235.9, 15077.031389642938
236, 15524.711323735515
236.1, 15220.726164534337
236.2, 15430.015592939943
236.3, 15768.878427371299
236.4, 15606.260223004372
236.5, 16186.205323821034
236.6, 16002.20674391013
236.7, 16085.626706392457
236.8, 16197.353336212005
236.9, 16069.112204767025
237, 16508.291721124267
237.1, 16583.279365983362
237.2, 16687.661902680677
237.3, 16675.40881091441
237.4, 16816.135117359707
237.5, 17190.04741718741
237.6, 16986.06372338008
237.7, 17418.580915843948
237.8, 17709.977898298122
237.9, 17522.641721839685
238, 17764.605690542165
238.1, 17395.474717614514
238.2, 17749.511703909004
238.3, 17887.693446211466
238.4, 18272.4929994953
238.5, 18442.46396062725
238.6, 18547.523357280774
238.7, 18551.16468783487
238.8, 18694.07815732834
238.9, 18749.834212826852
239, 18742.804981887497
239.1, 19382.61037332974
239.2, 19230.56843058266
239.3, 18912.036038433966
239.4, 19099.914069585768
239.5, 19465.679021026033
239.6, 19413.212849192918
239.7, 19647.325310646906
239.8, 19543.327629106658
239.9, 20094.929413597925
240, 19694.34182794715
240.1, 19737.444952903617
240.2, 20523.828878124892
240.3, 20157.36632729874
240.4, 20257.816261925742
240.5, 20769.019359632613
240.6, 20922.00106208875
240.7, 20259.21646442824
240.8, 20945.681189845815
240.9, 20698.37503434495
241, 21497.02431510394
241.1, 21059.129903882484
241.2, 21162.987610959062
241.3, 21398.96049183077
241.4, 21350.68023360042
241.5, 21861.566100484764
241.6, 21621.471441175516
241.7, 21768.329228294533
241.8, 21570.67880554769
241.9, 22217.738443243165
242, 21963.657023126507
242.1, 21997.766686656327
242.2, 21979.863612430454
242.3, 22256.656484260166
242.4, 22194.18047922023
242.5, 22348.60464103424
242.6, 22361.72788410461
242.7, 22134.316122305278
242.8, 22629.29662879877
242.9, 22321.94293415834
243, 22491.07195275157
243.1, 22738.700405395088
243.2, 22698.381846019816
243.3, 22779.814071749235
243.4, 22608.40419702356
243.5, 22636.69111671316
243.6, 23169.468349269166
243.7, 22607.366276690096
243.8, 23036.412830885398
243.9, 23337.66487614445
244, 23340.721705223194
244.1, 23069.92142988565
244.2, 23430.523160648747
244.3, 23317.646752445653
244.4, 23502.38309729678
244.5, 23363.733550232733
244.6, 24129.81913365872
244.7, 24218.70122058321
244.8, 23981.741770444143
244.9, 24146.74193090454
245, 23848.17097327951
245.1, 24363.934480180556
245.2, 24074.84542966551
245.3, 24232.303480736602
245.4, 24267.7920551642
245.5, 24165.622600533414
245.6, 24243.309935330755
245.7, 24772.490408728547
245.8, 24856.197976317875
245.9, 24840.087088235134
246, 24776.814510110853
246.1, 24939.57152920277
246.2, 25108.2461739759
246.3, 25179.1892772208
246.4, 25307.416337609622
246.5, 25413.7307375256
246.6, 25411.980575447484
246.7, 25389.09718667813
246.8, 25715.36038768937
246.9, 25614.110642865322
247, 25886.44693152413
247.1, 25688.67634180437
247.2, 25831.40560194449
247.3, 26149.155498264434
247.4, 25813.11868433891
247.5, 26089.15308524743
247.6, 26336.86982290872
247.7, 26278.005409687314
247.8, 26502.35393580859
247.9, 26195.428507887493
248, 26477.8100040348
248.1, 26518.218402865525
248.2, 26425.59889549538
248.3, 26492.173900139678
248.4, 27152.372380918638
248.5, 26836.8165906083
248.6, 27310.300513755385
248.7, 26816.07342086171
248.8, 27045.49571505938
248.9, 27194.33031127362
249, 26843.6448568971
249.1, 27168.495095561862
249.2, 27262.7179395059
249.3, 26965.88371713493
249.4, 27138.45680317526
249.5, 27041.305138530413
249.6, 26921.849855292843
249.7, 27368.671014506795
249.8, 27310.22203868328
249.9, 27184.6341120698
250, 27649.284236730335
250.1, 27281.82886230122
250.2, 27478.322273621045
250.3, 27816.907888069945
250.4, 27532.747119467298
250.5, 27803.349593132367
250.6, 27719.967186332186
250.7, 27723.95296498759
250.8, 28098.95573086714
250.9, 28007.354406258997
251, 27660.434530248796
251.1, 27934.60542722196
251.2, 28018.499457748243
251.3, 28006.41861704999
251.4, 27561.27671727122
251.5, 27963.330065820042
251.6, 28177.82454884683
251.7, 28009.411558410105
251.8, 28594.247352927316
251.9, 28352.000479548115
252, 28264.14054513048
252.1, 28202.88505668462
252.2, 28375.316601626484
252.3, 28002.59877324676
252.4, 28252.59063576285
252.5, 28157.66863023518
252.6, 28225.726807525134
252.7, 28379.149325997405
252.8, 28601.879435388935
252.9, 28677.678419158605
253, 28837.140786502994
253.1, 28540.606698330303
253.2, 28997.369484029005
253.3, 28402.814992668864
253.4, 28429.039108667126
253.5, 28798.56206896576
253.6, 28351.683334605015
253.7, 28762.411286787294
253.8, 28431.73420029365
253.9, 28736.429607225014
254, 28620.206626250907
254.1, 28806.485105433163
254.2, 28908.476225572755
254.3, 28963.83321446961
254.4, 28963.904381181324
254.5, 28588.69777607992
254.6, 28938.382437341344
254.7, 28682.881786948292
254.8, 28810.691864005374
254.9, 28957.714776745575
255, 28952.687735294978
255.1, 28836.52282694411
255.2, 28782.62315499392
255.3, 28549.00912029773
255.4, 29047.055375200005
255.5, 28933.155684461795
255.6, 29154.22397965156
255.7, 28929.459501824604
255.8, 28722.4847301844
255.9, 28768.125666737582
256, 28671.821757098773
256.1, 28748.586864075507
256.2, 28714.058677315446
256.3, 28538.004702569422
256.4, 28782.51173765582
256.5, 28658.379863958562
256.6, 28174.83722227717
256.7, 28940.67116623199
256.8, 28771.522437008152
256.9, 28540.161959304583
257, 27748.796290616712
257.1, 28057.94794880492
257.2, 28254.281753883537
257.3, 28485.6144747986
257.4, 28322.398982608167
257.5, 27981.011084540667
257.6, 28137.484033638328
257.7, 28338.007370337258
257.8, 28078.133562448722
257.9, 28152.87152001107
258, 27763.82214024878
258.1, 28030.495985611764
258.2, 27942.732446600632
258.3, 27736.581916669864
258.4, 27928.01343587852
258.5, 28047.46815239402
258.6, 27805.577133472816
258.7, 28419.17411484189
258.8, 27793.376851129095
258.9, 27518.28297291415
259, 27631.951298634398
259.1, 27615.782190970476
259.2, 27733.938158112687
259.3, 27379.219898942472
259.4, 27676.781640801317
259.5, 27511.958112442426
259.6, 27721.52035473534
259.7, 27509.304781127485
259.8, 26935.69197309194
259.9, 27467.970577349046
260, 27182.865819976207
260.1, 27143.971805771605
260.2, 27224.990308288186
260.3, 27091.4910023638
260.4, 26981.393277592193
260.5, 27321.01825059801
260.6, 27098.805590057756
260.7, 26900.801148441875
260.8, 26456.49304078559
260.9, 26516.24044599967
261, 26868.150033511938
261.1, 26513.60338909973
261.2, 26570.31957548532
261.3, 26621.77043580709
261.4, 26311.272100282742
261.5, 26458.86784877091
261.6, 26270.88176460169
261.7, 26247.18137787188
261.8, 26153.600535821723
261.9, 25938.925249200085
262, 25962.504740991713
262.1, 25997.417526969908
262.2, 26228.911596056445
262.3, 25596.316971632674
262.4, 25514.660496744236
262.5, 25391.117816918744
262.6, 25563.094375920904
262.7, 25794.847363723962
262.8, 25682.124882368393
262.9, 25576.066236351722
263, 25020.878349350063
263.1, 25435.286621035495
263.2, 25053.276479836895
263.3, 25466.570764547465
263.4, 25126.44655776241
263.5, 25325.80829946563
263.6, 24979.01297559151
263.7, 25175.021986639727
263.8, 24962.806754326313
263.9, 24490.427784005013
264, 25114.69991691129
264.1, 24453.37727976833
264.2, 24948.96981001327
264.3, 24686.462264719863
264.4, 24605.635619200268
264.5, 24509.215253907663
264.6, 24403.051181417624
264.7, 24237.49449439161
264.8, 24435.38954370268
264.9, 24126.26323153324
265, 24024.156930578745
265.1, 23957.983513907697
265.2, 23858.596806707952
265.3, 23472.756301311194
265.4, 23834.11960612465
265.5, 23941.713719458276
265.6, 23601.08160939931
265.7, 23876.24622694643
265.8, 23319.750568621446
265.9, 23697.62554475468
266, 23564.623945707768
266.1, 23308.13706761862
266.2, 23139.040271841954
266.3, 22862.12426599048
266.4, 23002.316919823457
266.5, 22809.643801613176
266.6, 23005.955753164086
266.7, 23012.879054262583
266.8, 22672.1352653506
266.9, 22590.20580839536
267, 22505.31388150208
267.1, 22392.423051270132
267.2, 22599.408541419383
267.3, 23007.05629414532
267.4, 22211.890488425077
267.5, 22233.240352025972
267.6, 22129.47218229692
267.7, 22083.475095527057
267.8, 22097.678653626524
267.9, 21782.222994983007
268, 22076.381093202024
268.1, 21830.836781766604
268.2, 21672.453723220206
268.3, 21263.22947096664
268.4, 21383.56562227927
268.5, 21829.56580311863
268.6, 21054.75693286069
268.7, 21487.64295258463
268.8, 21465.844808749644
268.9, 21286.331304551317
269, 21208.793632825345
269.1, 21080.17193932589
269.2, 20907.79999433718
269.3, 20837.764378360207
269.4, 20692.351878513713
269.5, 20663.830212867775
269.6, 20756.78614581503
269.7, 20862.296718619327
269.8, 20427.470418084475
269.9, 20098.943247028874
270, 20428.402168937766
270.1, 20304.17417164343
270.2, 20110.476890489415
270.3, 20465.31187716196
270.4, 20061.365665898687
270.5, 19836.263939695476
270.6, 19847.926709973857
270.7, 19304.37725496884
270.8, 19253.352424405297
270.9, 19318.45223002759
271, 19328.755148258988
271.1, 19863.71949618681
271.2, 19581.54476086874
271.3, 19120.497962352958
271.4, 19115.336992577664
271.5, 18992.33745369355
271.6, 18962.91069564329
271.7, 18994.783685471477
271.8, 18549.417761685705
271.9, 18672.42538445457
272, 18484.93452828272
272.1, 18585.408497867636
272.2, 18125.06373572635
272.3, 18282.436178298252
272.4, 18485.474636255505
272.5, 17769.501596709855
272.6, 17969.36731116356
272.7, 17464.74377785364
272.8, 17585.123511531223
272.9, 17693.028779310796
273, 17422.481867741608
273.1, 17383.323754363977
273.2, 17115.823968634344
273.3, 17387.27399973619
273.4, 16998.58474886187
273.5, 17239.31388640537
273.6, 16750.983115143354
273.7, 16971.694653762086
273.8, 17072.644940876773
273.9, 16909.958633406914
274, 16670.78879960884
274.1, 16714.95162243281
274.2, 16539.495645614817
274.3, 16481.71101584576
274.4, 16260.871602587911
274.5, 16145.478131776792
274.6, 15805.22765879161
274.7, 15779.410744841183
274.8, 15450.443499642306
274.9, 15534.259301219377
275, 15475.184581152513
275.1, 14957.588192725252
275.2, 15253.632408701773
275.3, 15292.629210025654
275.4, 14962.502752269631
275.5, 15318.7563805887
275.6, 15039.548678591276
275.7, 14980.950176741351
275.8, 14809.369077788346
275.9, 14582.522721312114
276, 14654.502852753647
276.1, 14773.313269262208
276.2, 14705.869070823112
276.3, 14109.089443335437
276.4, 14135.88505255609
276.5, 14464.666504886054
276.6, 13980.661343705478
276.7, 13973.870710331592
276.8, 14025.881515407025
276.9, 13764.290497550854
277, 13975.534275457516
277.1, 13443.556869535843
277.2, 13638.075347482361
277.3, 13446.705900180836
277.4, 13272.529302110666
277.5, 13024.82280260119
277.6, 13250.884451517628
277.7, 12825.874815335712
277.8, 13297.889343266987
277.9, 13174.953820314342
278, 12753.581535112338
278.1, 12452.851025434959
278.2, 12245.113597695012
278.3, 13038.774131020109
278.4, 12500.113331412542
278.5, 12321.474655124137
278.6, 12636.515989693973
278.7, 11763.514877752037
278.8, 12407.33396865204
278.9, 12015.76150116515
279, 12070.818484630867
279.1, 11648.39460280187
279.2, 11749.459505115323
279.3, 11509.381255497032
279.4, 11459.340596308262
279.5, 11628.253377492112
279.6, 11100.716879471795
279.7, 11638.260303495725
279.8, 11730.635028182036
279.9, 10694.835501091784
280, 10719.51033559106
280.1, 10871.008540570752
280.2, 10767.66084360854
280.3, 11153.13267702397
280.4, 10946.907538613634
280.5, 10779.258766062114
280.6, 10689.471731410698
280.7, 10617.073876451861
280.8, 10730.993029537265
280.9, 10342.838948357045
281, 10070.702946264062
281.1, 10192.017118035285
281.2, 10450.449217467769
281.3, 9876.925702487275
281.4, 9883.253862443658
281.5, 9867.698504150889
281.6, 9959.9257650567
281.7, 9626.46753105614
281.8, 9919.920844054224
281.9, 9427.607641199389
282, 9382.157781126594
282.1, 9405.865224692257
282.2, 9250.058724643488
282.3, 9033.688908543963
282.4, 9453.416793016542
282.5, 9079.118509913058
282.6, 9275.64390798901
282.7, 8515.397069368868
282.8, 8488.892661492138
282.9, 8991.836491532966
283, 8425.180821935894
283.1, 8849.291132776638
283.2, 8603.93330390033
283.3, 8674.866348780017
283.4, 8513.93444290346
283.5, 8314.066290185998
283.6, 8166.366100045629
283.7, 8464.037029833913
283.8, 8241.936858729561
283.9, 8279.786512573597
284, 8464.9959071973
284.1, 8086.090689900329
284.2, 7771.185300620371
284.3, 7902.599373363159
284.4, 8033.773714448182
284.5, 7879.809202677022
284.6, 7490.782777607856
284.7, 7425.909853641772
284.8, 7530.515298267653
284.9, 7676.672654814622
285, 7313.756999432141
285.1, 6943.686172518464
285.2, 7258.4902623001635
285.3, 7190.250132803221
285.4, 6986.81773385237
285.5, 6757.6417755472185
285.6, 6889.361011065113
285.7, 6888.449178544397
285.8, 6510.565996072687
285.9, 7054.251508254595
286, 6646.232994576018
286.1, 6450.547828597488
286.2, 6446.53203188203
286.3, 6137.035551249621
286.4, 6586.673942134316
286.5, 6189.61974610913
286.6, 6559.837983596266
286.7, 5847.188123152441
286.8, 5951.051985306067
286.9, 6437.208551122639
287, 6306.5526057072375
287.1, 6109.429556976601
287.2, 6052.233473047708
287.3, 5924.791698178115
287.4, 5806.54499795738
287.5, 5794.299405868814
287.6, 5771.1990499649555
287.7, 5416.385655970358
287.8, 5522.411260114883
287.9, 5794.750348005515
288, 5617.644341460221
288.1, 5348.077694289272
288.2, 5243.118181092644
288.3, 5240.356979714788
288.4, 5398.640708614998
288.5, 5213.709732594831
288.6, 5315.647686628443
288.7, 5233.0290563990475
288.8, 5039.5725229228965
288.9, 4883.519735650455
289, 4742.502279804981
289.1, 4778.070833710828
289.2, 4912.898292559261
289.3, 5068.102232091491
289.4, 4996.158198547548
289.5, 4851.353847480904
289.6, 4715.425664211916
289.7, 4606.612781490585
289.8, 4796.627935241594
289.9, 4749.827927747173
290, 4803.274191630948
290.1, 4293.343780661368
290.2, 4138.258407883079
290.3, 4036.3943036165674
290.4, 3981.963006965766
290.5, 4205.9268377268045
290.6, 4205.601924220843
290.7, 4104.8665843543795
290.8, 4184.436025145311
290.9, 4395.380919630581
291, 3780.2399522919873
291.1, 4130.83202293108
291.2, 3472.051181078294
291.3, 4087.069578423569
291.4, 3925.2178249231606
291.5, 3633.778789835509
291.6, 3816.5355277268636
291.7, 3837.4157035179146
291.8, 3611.4841052382676
291.9, 3971.7597210302797
292, 3935.9988563124784
292.1, 3468.384272566341
292.2, 3321.9093161599176
292.3, 3278.2908367010423
292.4, 3549.802658706461
292.5, 3338.5556360080027
292.6, 3034.684650317518
292.7, 3470.654574449093
292.8, 3655.1013932471787
292.9, 3071.6540242280817
293, 3237.9297065902474
293.1, 3049.847806608601
293.2, 2979.320253276909
293.3, 3255.6406386612093
293.4, 3083.784746676426
293.5, 2933.3113126537837
293.6, 3014.2231734355023
293.7, 2956.883293219559
293.8, 2719.2682399934256
293.9, 2593.6688088554056
294, 2766.1521172766707
294.1, 2667.3408253314597
294.2, 2494.809226277793
294.3, 2789.700671732776
294.4, 2700.03380735675
294.5, 2497.4427954754237
294.6, 2418.607892175684
294.7, 2851.522754813835
294.8, 2499.028727201942
294.9, 2602.477281910925
295, 2103.385153938147
295.1, 2192.046803384432
295.2, 2070.8096930741244
295.3, 2068.04779701205
295.4, 2396.964405845419
295.5, 2104.085194433046
295.6, 2144.0433128057884
295.7, 2331.8893190450485
295.8, 2113.3710759052383
295.9, 2226.088060098231
296, 2390.00202920571
296.1, 2258.688469726257
296.2, 2070.332642676491
296.3, 1972.492187298442
296.4, 2309.6413549205345
296.5, 1708.341718381706
296.6, 1899.573448659387
296.7, 1776.7346609368055
296.8, 1802.7761613618213
296.9, 2362.634193922959
297, 1804.4824530167332
297.1, 1829.4230025554748
297.2, 1855.7299495492591
297.3, 2213.634938647061
297.4, 1908.4010866352887
297.5, 1644.952571769855
297.6, 1692.2880285157025
297.7, 1228.1087135980454
297.8, 2087.69000548476
297.9, 1511.7708406967538
298, 1819.030595310691
298.1, 1826.2595021153384
298.2, 1703.8503910201264
298.3, 1760.079005686626
298.4, 1284.6355488961694
298.5, 1213.275947364564
298.6, 1397.9547166876232
298.7, 1286.6579702068925
298.8, 1562.009132774775
298.9, 1262.867484784662
299, 1563.3781224315599
299.1, 1182.0288292072764
299.2, 1589.6833480703147
299.3, 1384.0839725926608
299.4, 1170.1654498857135
299.5, 1399.099325264545
299.6, 1240.6645832422444
299.7, 967.680541911766
299.8, 1570.6054603577345
299.9, 1172.1008963169113
300, 1058.396673239923
300.1, 1337.5703563418742
300.2, 1066.1167878821661
300.3, 1031.645961061005
300.4, 1058.4222001746216
300.5, 972.4573649790294
300.6, 925.8544945412397
300.7, 1307.9183307505962
300.8, 711.5796226792711
300.9, 1152.717427253207
301, 1180.0471366285856
301.1, 1096.055967057506
301.2, 1241.7834425005717
301.3, 1062.6328286654507
301.4, 1219.9284491756973
301.5, 864.1867763459429
301.6, 961.1340615753853
301.7, 967.4594966253909
301.8, 1330.4729313758153
301.9, 677.5006861430709
302, 1116.6632598418632
302.1, 1089.3456506149953
302.2, 718.434336491186
302.3, 942.7916363898031
302.4, 1016.0647305538954
302.5, 874.1064952061357
302.6, 883.7012243674552
302.7, 990.295400344419
302.8, 656.1677388631097
302.9, 1063.5769165663046
303, 759.1655840244362
303.1, 599.7769019883331
303.2, 685.93320406075
303.3, 730.8943206008156
303.4, 701.8034559839181
303.5, 700.4044491138123
303.6, 599.7389644637974
303.7, 679.547317399846
303.8, 818.4333186320943
303.9, 322.9017608822996
304, 319.92781236156117
304.1, 884.7951551842846
304.2, 403.1602405146335
304.3, 668.3894546961909
304.4, 288.74050466296393
304.5, 351.5970399421884
304.6, 701.9216628949849
304.7, 447.7492658965275
304.8, 744.2740619054275
304.9, 380.9350909002737
305, 697.3483958362251
305.1, 175.12458105518672
305.2, 804.589265453697
305.3, 511.5413419863308
305.4, 466.57758139293395
305.5, 536.8389471555943
305.6, 73.2478802843673
305.7, 621.7990036993995
305.8, 403.4977899922094
305.9, 433.66269093098333
306, -147.72365879833143
306.1, 607.6746388129214
306.2, 436.4275408691821
306.3, 316.6745653646374
306.4, 454.8316372112321
